# Time series at grid cell: 177   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.56000E+00                1.03256455984923E-04   4.14584055704544E-05   4.31218429514896E-05   4.74352632838390E-05   2.33036281988203E-10   1.00000313914697E-16   1.62676316420230E-05   2.27228012439229E-04   6.70700700808759E-04   6.32646763219240E+00   1.56933544866115E-07   1.24205482269628E-08
  3.57000E+00                1.03255429984908E-04   4.14579694784493E-05   4.31217285612902E-05   4.74347734509935E-05   2.33043226279564E-10   1.00000313914697E-16   1.62673867256003E-05   2.27225081531129E-04   6.70700700808759E-04   6.32645925290482E+00   1.56931209735499E-07   1.24203630076142E-08
  3.58000E+00                1.03254445194788E-04   4.14575509254943E-05   4.31216187656407E-05   4.74343032751100E-05   2.33049891894961E-10   1.00000313914697E-16   1.62671516376585E-05   2.27222268390815E-04   6.70700700808760E-04   6.32645121012562E+00   1.56928967869977E-07   1.24201851850208E-08
  3.59000E+00                1.03253501226010E-04   4.14571497464370E-05   4.31215135212205E-05   4.74338525707979E-05   2.33056281425083E-10   1.00000313914697E-16   1.62669262855025E-05   2.27219571908324E-04   6.70700700808759E-04   6.32644350068483E+00   1.56926818387640E-07   1.24200146892369E-08
  3.60000E+00                1.03252597686920E-04   4.14567657747943E-05   4.31214127843636E-05   4.74334211511912E-05   2.33062397483750E-10   1.00000313914697E-16   1.62667105756991E-05   2.27216990964820E-04   6.70700700808759E-04   6.32643612138698E+00   1.56924760399694E-07   1.24198514497710E-08
  3.61000E+00                1.03251734183030E-04   4.14563988428658E-05   4.31213165110882E-05   4.74330088280742E-05   2.33068242706082E-10   1.00000313914697E-16   1.62665044141406E-05   2.27214524433342E-04   6.70700700808759E-04   6.32642906901330E+00   1.56922793011057E-07   1.24196953956332E-08
  3.62000E+00                1.03250910317277E-04   4.14560487818428E-05   4.31212246571249E-05   4.74326154120045E-05   2.33073819746704E-10   1.00000313914697E-16   1.62663077061058E-05   2.27212171179544E-04   6.70700700808760E-04   6.32642234032380E+00   1.56920915320939E-07   1.24195464553804E-08
  3.63000E+00                1.03250125690272E-04   4.14557154219159E-05   4.31211371779453E-05   4.74322407124324E-05   2.33079131278006E-10   1.00000313914697E-16   1.62661203563198E-05   2.27209930062412E-04   6.70700700808760E-04   6.32641593205936E+00   1.56919126423401E-07   1.24194045571620E-08
  3.64000E+00                1.03249379900542E-04   4.14553985923786E-05   4.31210540287887E-05   4.74318845378170E-05   2.33084179988434E-10   1.00000313914697E-16   1.62659422690121E-05   2.27207799934961E-04   6.70700700808760E-04   6.32640984094365E+00   1.56917425407912E-07   1.24192696287628E-08
  3.65000E+00                1.03248672544772E-04   4.14550981217294E-05   4.31209751646890E-05   4.74315466957400E-05   2.33088968580838E-10   1.00000313914697E-16   1.62657733479736E-05   2.27205779644911E-04   6.70700700808759E-04   6.32640406368515E+00   1.56915811359878E-07   1.24191415976455E-08
  3.66000E+00                1.03248003218033E-04   4.14548138377695E-05   4.31209005404999E-05   4.74312269930154E-05   2.33093499770849E-10   1.00000313914697E-16   1.62656134966113E-05   2.27203868035356E-04   6.70700700808759E-04   6.32639859697903E+00   1.56914283361167E-07   1.24190203909923E-08
  3.67000E+00                1.03247371514008E-04   4.14545455676995E-05   4.31208301109206E-05   4.74309252357970E-05   2.33097776285322E-10   1.00000313914697E-16   1.62654626180020E-05   2.27202063945400E-04   6.70700700808758E-04   6.32639343750894E+00   1.56912840490609E-07   1.24189059357447E-08
  3.68000E+00                1.03246777025208E-04   4.14542931382124E-05   4.31207638305197E-05   4.74306412296821E-05   2.33101800860787E-10   1.00000313914697E-16   1.62653206149446E-05   2.27200366210786E-04   6.70700700808757E-04   6.32638858194885E+00   1.56911481824492E-07   1.24187981586424E-08
  3.69000E+00                1.03246219343188E-04   4.14540563755843E-05   4.31207016537590E-05   4.74303747798133E-05   2.33105576241983E-10   1.00000313914697E-16   1.62651873900102E-05   2.27198773664498E-04   6.70700700808757E-04   6.32638402696476E+00   1.56910206437037E-07   1.24186969862615E-08
  3.70000E+00                1.03245698058752E-04   4.14538351057617E-05   4.31206435350166E-05   4.74301256909762E-05   2.33109105180402E-10   1.00000313914697E-16   1.62650628455916E-05   2.27197285137355E-04   6.70700700808758E-04   6.32637976921641E+00   1.56909013400862E-07   1.24186023450508E-08
  3.71000E+00                1.03245212762150E-04   4.14536291544478E-05   4.31205894286090E-05   4.74298937676945E-05   2.33112390432888E-10   1.00000313914697E-16   1.62649468839508E-05   2.27195899458581E-04   6.70700700808757E-04   6.32637580535888E+00   1.56907901787431E-07   1.24185141613680E-08
  3.72000E+00                1.03244763043273E-04   4.14534383471842E-05   4.31205392888125E-05   4.74296788143227E-05   2.33115434760282E-10   1.00000313914697E-16   1.62648394072649E-05   2.27194615456355E-04   6.70700700808758E-04   6.32637213204420E+00   1.56906870667489E-07   1.24184323615134E-08
  3.73000E+00                1.03244348491843E-04   4.14532625094316E-05   4.31204930698845E-05   4.74294806351356E-05   2.33118240926099E-10   1.00000313914697E-16   1.62647403176713E-05   2.27193431958355E-04   6.70700700808757E-04   6.32636874592289E+00   1.56905919111483E-07   1.24183568717642E-08
  3.74000E+00                1.03243968697590E-04   4.14531014666475E-05   4.31204507260838E-05   4.74292990344142E-05   2.33120811695243E-10   1.00000313914697E-16   1.62646495173107E-05   2.27192347792271E-04   6.70700700808756E-04   6.32636564364542E+00   1.56905046189974E-07   1.24182876184062E-08
  3.75000E+00                1.03243623250435E-04   4.14529550443608E-05   4.31204122116896E-05   4.74291338165307E-05   2.33123149832783E-10   1.00000313914697E-16   1.62645669083689E-05   2.27191361786312E-04   6.70700700808757E-04   6.32636282186369E+00   1.56904250974028E-07   1.24182245277657E-08
  3.76000E+00                1.03243311740652E-04   4.14528230682450E-05   4.31203774810214E-05   4.74289847860286E-05   2.33125258102736E-10   1.00000313914697E-16   1.62644923931179E-05   2.27190472769692E-04   6.70700700808756E-04   6.32636027723239E+00   1.56903532535599E-07   1.24181675262394E-08
  3.77000E+00                1.03243033759038E-04   4.14527053641882E-05   4.31203464884562E-05   4.74288517477016E-05   2.33127139266917E-10   1.00000313914697E-16   1.62644258739544E-05   2.27189679573100E-04   6.70700700808757E-04   6.32635800641037E+00   1.56902889947902E-07   1.24181165403240E-08
  3.78000E+00                1.03242788897069E-04   4.14526017583608E-05   4.31203191884474E-05   4.74287345066691E-05   2.33128796083816E-10   1.00000313914697E-16   1.62643672534381E-05   2.27188981029156E-04   6.70700700808757E-04   6.32635600606192E+00   1.56902322285766E-07   1.24180714966442E-08
  3.79000E+00                1.03242576747055E-04   4.14525120772814E-05   4.31202955355409E-05   4.74286328684495E-05   2.33130231307507E-10   1.00000313914697E-16   1.62643164343284E-05   2.27188375972844E-04   6.70700700808757E-04   6.32635427285804E+00   1.56901828625977E-07   1.24180323219802E-08
  3.80000E+00                1.03242396902288E-04   4.14524361478795E-05   4.31202754843924E-05   4.74285466390304E-05   2.33131447686614E-10   1.00000313914697E-16   1.62642733196188E-05   2.27187863241944E-04   6.70700700808758E-04   6.32635280347765E+00   1.56901408047618E-07   1.24179989432941E-08
  3.81000E+00                1.03242248957182E-04   4.14523737975569E-05   4.31202589897823E-05   4.74284756249368E-05   2.33132447963288E-10   1.00000313914697E-16   1.62642378125719E-05   2.27187441677433E-04   6.70700700808758E-04   6.32635159460875E+00   1.56901059632376E-07   1.24179712877551E-08
  3.82000E+00                1.03242132507414E-04   4.14523248542459E-05   4.31202460066322E-05   4.74284196332961E-05   2.33133234872242E-10   1.00000313914697E-16   1.62642098167516E-05   2.27187110123877E-04   6.70700700808757E-04   6.32635064294955E+00   1.56900782464863E-07   1.24179492827637E-08
  3.83000E+00                1.03242047150053E-04   4.14522891464662E-05   4.31202364900187E-05   4.74283784719018E-05   2.33133811139806E-10   1.00000313914697E-16   1.62641892360544E-05   2.27186867429818E-04   6.70700700808757E-04   6.32634994520956E+00   1.56900575632906E-07   1.24179328559759E-08
  3.84000E+00                1.03241992483687E-04   4.14522665033788E-05   4.31202303951880E-05   4.74283519492735E-05   2.33134179483031E-10   1.00000313914697E-16   1.62641759747403E-05   2.27186712448125E-04   6.70700700808757E-04   6.32634949811062E+00   1.56900438227830E-07   1.24179219353252E-08
  3.85000E+00                1.03241968108549E-04   4.14522567548385E-05   4.31202276775692E-05   4.74283398747149E-05   2.33134342608815E-10   1.00000313914697E-16   1.62641699374610E-05   2.27186644036355E-04   6.70700700808757E-04   6.32634929838789E+00   1.56900369344738E-07   1.24179164490445E-08
  3.86000E+00                1.03241973626630E-04   4.14522597314438E-05   4.31202282927879E-05   4.74283420583706E-05   2.33134303213074E-10   1.00000313914697E-16   1.62641710292888E-05   2.27186661057078E-04   6.70700700808756E-04   6.32634934279084E+00   1.56900368082769E-07   1.24179163256872E-08
  3.87000E+00                1.03242008641792E-04   4.14522752645851E-05   4.31202321966781E-05   4.74283583112786E-05   2.33134063979930E-10   1.00000313914697E-16   1.62641791557428E-05   2.27186762378208E-04   6.70700700808756E-04   6.32634962808416E+00   1.56900433545352E-07   1.24179214941465E-08
  3.88000E+00                1.03242072759878E-04   4.14523031864907E-05   4.31202393452946E-05   4.74283884454222E-05   2.33133627580960E-10   1.00000313914697E-16   1.62641942228146E-05   2.27186946873304E-04   6.70700700808755E-04   6.32635015104862E+00   1.56900564840449E-07   1.24179318836756E-08
  3.89000E+00                1.03242165588813E-04   4.14523433302708E-05   4.31202496949245E-05   4.74284322737791E-05   2.33132996674439E-10   1.00000313914697E-16   1.62642161369931E-05   2.27187213421869E-04   6.70700700808756E-04   6.32635090848195E+00   1.56900761080780E-07   1.24179474239048E-08
  3.90000E+00                1.03242286738704E-04   4.14523955299599E-05   4.31202632020978E-05   4.74284896103684E-05   2.33132173904644E-10   1.00000313914697E-16   1.62642448052877E-05   2.27187560909631E-04   6.70700700808756E-04   6.32635189719962E+00   1.56901021384053E-07   1.24179680448602E-08
  3.91000E+00                1.03242435821932E-04   4.14524596205569E-05   4.31202798235987E-05   4.74285602702953E-05   2.33131161901189E-10   1.00000313914697E-16   1.62642801352511E-05   2.27187988228814E-04   6.70700700808755E-04   6.32635311403563E+00   1.56901344873167E-07   1.24179936769795E-08
  3.92000E+00                1.03242612453244E-04   4.14525354380635E-05   4.31202995164747E-05   4.74286440697941E-05   2.33129963278356E-10   1.00000313914697E-16   1.62643220350005E-05   2.27188494278393E-04   6.70700700808755E-04   6.32635455584324E+00   1.56901730676418E-07   1.24180242511285E-08
  3.93000E+00                1.03242816249840E-04   4.14526228195211E-05   4.31203222380466E-05   4.74287408262691E-05   2.33128580634499E-10   1.00000313914697E-16   1.62643704132380E-05   2.27189077964340E-04   6.70700700808755E-04   6.32635621949567E+00   1.56902177927689E-07   1.24180596986163E-08
  3.94000E+00                1.03243046831449E-04   4.14527216030455E-05   4.31203479459179E-05   4.74288503583332E-05   2.33127016551456E-10   1.00000313914697E-16   1.62644251792701E-05   2.27189738199857E-04   6.70700700808755E-04   6.32635810188679E+00   1.56902685766634E-07   1.24180999512094E-08
  3.95000E+00                1.03243303820413E-04   4.14528316278602E-05   4.31203765979825E-05   4.74289724858452E-05   2.33125273593984E-10   1.00000313914697E-16   1.62644862430261E-05   2.27190473905601E-04   6.70700700808755E-04   6.32636019993172E+00   1.56903253338850E-07   1.24181449411459E-08
  3.96000E+00                1.03243586841756E-04   4.14529527343278E-05   4.31204081524341E-05   4.74291070299445E-05   2.33123354309229E-10   1.00000313914697E-16   1.62645535150757E-05   2.27191284009890E-04   6.70700700808756E-04   6.32636251056745E+00   1.56903879796041E-07   1.24181946011483E-08
  3.97000E+00                1.03243895523256E-04   4.14530847639797E-05   4.31204425677732E-05   4.74292538130846E-05   2.33121261226218E-10   1.00000313914697E-16   1.62646269066458E-05   2.27192167448906E-04   6.70700700808756E-04   6.32636503075343E+00   1.56904564296177E-07   1.24182488644359E-08
  3.98000E+00                1.03244229495512E-04   4.14532275595447E-05   4.31204798028144E-05   4.74294126590643E-05   2.33118996855403E-10   1.00000313914697E-16   1.62647063296356E-05   2.27193123166881E-04   6.70700700808756E-04   6.32636775747208E+00   1.56905306003638E-07   1.24183076647364E-08
  3.99000E+00                1.03244588392001E-04   4.14533809649755E-05   4.31205198166939E-05   4.74295833930577E-05   2.33116563688177E-10   1.00000313914697E-16   1.62647916966323E-05   2.27194150116279E-04   6.70700700808757E-04   6.32637068772933E+00   1.56906104089356E-07   1.24183709362974E-08
  4.00000E+00                1.03244971849143E-04   4.14535448254738E-05   4.31205625688756E-05   4.74297658416419E-05   2.33113964196468E-10   1.00000313914697E-16   1.62648829209244E-05   2.27195247257962E-04   6.70700700808756E-04   6.32637381855508E+00   1.56906957730944E-07   1.24184386138962E-08
  4.01000E+00                1.03245379506354E-04   4.14537189875141E-05   4.31206080191571E-05   4.74299598328235E-05   2.33111200832334E-10   1.00000313914697E-16   1.62649799165152E-05   2.27196413561347E-04   6.70700700808756E-04   6.32637714700367E+00   1.56907866112822E-07   1.24185106328499E-08
  4.02000E+00                1.03245811006096E-04   4.14539032988658E-05   4.31206561276764E-05   4.74301651960632E-05   2.33108276027576E-10   1.00000313914697E-16   1.62650825981350E-05   2.27197648004558E-04   6.70700700808756E-04   6.32638067015428E+00   1.56908828426331E-07   1.24185869290247E-08
  4.03000E+00                1.03246265993929E-04   4.14540976086143E-05   4.31207068549164E-05   4.74303817622992E-05   2.33105192193388E-10   1.00000313914697E-16   1.62651908812530E-05   2.27198949574562E-04   6.70700700808756E-04   6.32638438511137E+00   1.56909843869842E-07   1.24186674388443E-08
  4.04000E+00                1.03246744118553E-04   4.14543017671800E-05   4.31207601617099E-05   4.74306093639685E-05   2.33101951720029E-10   1.00000313914697E-16   1.62653046820877E-05   2.27200317267302E-04   6.70700700808756E-04   6.32638828900503E+00   1.56910911648856E-07   1.24187520992978E-08
  4.05000E+00                1.03247245031853E-04   4.14545156263369E-05   4.31208160092454E-05   4.74308478350273E-05   2.33098556976500E-10   1.00000313914697E-16   1.62654239176171E-05   2.27201750087814E-04   6.70700700808756E-04   6.32639237899131E+00   1.56912030976102E-07   1.24188408479477E-08
  4.06000E+00                1.03247768388935E-04   4.14547390392291E-05   4.31208743590700E-05   4.74310970109695E-05   2.33095010310260E-10   1.00000313914697E-16   1.62655485055882E-05   2.27203247050343E-04   6.70700700808755E-04   6.32639665225258E+00   1.56913201071619E-07   1.24189336229363E-08
  4.07000E+00                1.03248313848169E-04   4.14549718603866E-05   4.31209351730949E-05   4.74313567288442E-05   2.33091314046962E-10   1.00000313914697E-16   1.62656783645256E-05   2.27204807178445E-04   6.70700700808756E-04   6.32640110599779E+00   1.56914421162840E-07   1.24190303629921E-08
  4.08000E+00                1.03248881071211E-04   4.14552139457394E-05   4.31209984135978E-05   4.74316268272713E-05   2.33087470490195E-10   1.00000313914697E-16   1.62658134137392E-05   2.27206429505086E-04   6.70700700808756E-04   6.32640573746277E+00   1.56915690484669E-07   1.24191310074362E-08
  4.09000E+00                1.03249469723047E-04   4.14554651526310E-05   4.31210640432273E-05   4.74319071464564E-05   2.33083481921261E-10   1.00000313914697E-16   1.62659535733317E-05   2.27208113072723E-04   6.70700700808757E-04   6.32641054391048E+00   1.56917008279540E-07   1.24192354961872E-08
  4.10000E+00                1.03250079472011E-04   4.14557253398298E-05   4.31211320250055E-05   4.74321975282038E-05   2.33079350598961E-10   1.00000313914697E-16   1.62660987642054E-05   2.27209856933392E-04   6.70700700808756E-04   6.32641552263123E+00   1.56918373797491E-07   1.24193437697663E-08
  4.11000E+00                1.03250709989813E-04   4.14559943675407E-05   4.31212023223311E-05   4.74324978159289E-05   2.33075078759409E-10   1.00000313914697E-16   1.62662489080680E-05   2.27211660148773E-04   6.70700700808756E-04   6.32642067094290E+00   1.56919786296208E-07   1.24194557693018E-08
  4.12000E+00                1.03251360951564E-04   4.14562720974143E-05   4.31212748989816E-05   4.74328078546686E-05   2.33070668615852E-10   1.00000313914697E-16   1.62664039274378E-05   2.27213521790262E-04   6.70700700808756E-04   6.32642598619110E+00   1.56921245041086E-07   1.24195714365329E-08
  4.13000E+00                1.03252032035794E-04   4.14565583925562E-05   4.31213497191159E-05   4.74331274910915E-05   2.33066122358520E-10   1.00000313914697E-16   1.62665637456493E-05   2.27215440939026E-04   6.70700700808757E-04   6.32643146574939E+00   1.56922749305266E-07   1.24196907138136E-08
  4.14000E+00                1.03252722924472E-04   4.14568531175340E-05   4.31214267472760E-05   4.74334565735059E-05   2.33061442154478E-10   1.00000313914697E-16   1.62667282868565E-05   2.27217416686051E-04   6.70700700808757E-04   6.32643710701936E+00   1.56924298369680E-07   1.24198135441153E-08
  4.15000E+00                1.03253433303017E-04   4.14571561383849E-05   4.31215059483893E-05   4.74337949518676E-05   2.33056630147515E-10   1.00000313914697E-16   1.62668974760373E-05   2.27219448132195E-04   6.70700700808757E-04   6.32644290743082E+00   1.56925891523082E-07   1.24199398710302E-08
  4.16000E+00                1.03254162860318E-04   4.14574673226207E-05   4.31215872877693E-05   4.74341424777859E-05   2.33051688458020E-10   1.00000313914697E-16   1.62670712389965E-05   2.27221534388219E-04   6.70700700808757E-04   6.32644886444188E+00   1.56927528062077E-07   1.24200696387730E-08
  4.17000E+00                1.03254911288740E-04   4.14577865392333E-05   4.31216707311174E-05   4.74344990045295E-05   2.33046619182915E-10   1.00000313914697E-16   1.62672495023683E-05   2.27223674574823E-04   6.70700700808757E-04   6.32645497553903E+00   1.56929207291148E-07   1.24202027921832E-08
  4.18000E+00                1.03255678284136E-04   4.14581136586980E-05   4.31217562445237E-05   4.74348643870304E-05   2.33041424395549E-10   1.00000313914697E-16   1.62674321936187E-05   2.27225867822672E-04   6.70700700808756E-04   6.32646123823727E+00   1.56930928522675E-07   1.24203392767266E-08
  4.19000E+00                1.03256463545851E-04   4.14584485529772E-05   4.31218437944679E-05   4.74352384818871E-05   2.33036106145652E-10   1.00000313914697E-16   1.62676192410471E-05   2.27228113272413E-04   6.70700700808756E-04   6.32646765008010E+00   1.56932691076948E-07   1.24204790384964E-08
  4.20000E+00                1.03257266776731E-04   4.14587910955225E-05   4.31219333478200E-05   4.74356211473676E-05   2.33030666459296E-10   1.00000313914697E-16   1.62678105737874E-05   2.27230410074695E-04   6.70700700808756E-04   6.32647420863960E+00   1.56934494282181E-07   1.24206220242141E-08
  4.21000E+00                1.03258087683125E-04   4.14591411612758E-05   4.31220248718402E-05   4.74360122434108E-05   2.33025107338835E-10   1.00000313914697E-16   1.62680061218089E-05   2.27232757390175E-04   6.70700700808756E-04   6.32648091151648E+00   1.56936337474517E-07   1.24207681812301E-08
  4.22000E+00                1.03258925974884E-04   4.14594986266706E-05   4.31221183341794E-05   4.74364116316264E-05   2.33019430762894E-10   1.00000313914697E-16   1.62682058159168E-05   2.27235154389525E-04   6.70700700808756E-04   6.32648775634002E+00   1.56938219998028E-07   1.24209174575241E-08
  4.23000E+00                1.03259781365364E-04   4.14598633696314E-05   4.31222137028793E-05   4.74368191752961E-05   2.33013638686366E-10   1.00000313914697E-16   1.62684095877516E-05   2.27237600253427E-04   6.70700700808755E-04   6.32649474076817E+00   1.56940141204721E-07   1.24210698017043E-08
  4.24000E+00                1.03260653571423E-04   4.14602352695735E-05   4.31223109463720E-05   4.74372347393715E-05   2.33007733040403E-10   1.00000313914697E-16   1.62686173697893E-05   2.27240094172572E-04   6.70700700808756E-04   6.32650186248743E+00   1.56942100454525E-07   1.24212251630077E-08
  4.25000E+00                1.03261542313415E-04   4.14606142074007E-05   4.31224100334794E-05   4.74376581904732E-05   2.33001715732433E-10   1.00000313914697E-16   1.62688290953401E-05   2.27242635347648E-04   6.70700700808757E-04   6.32650911921292E+00   1.56944097115285E-07   1.24213834912993E-08
  4.26000E+00                1.03262447315190E-04   4.14610000655043E-05   4.31225109334130E-05   4.74380893968875E-05   2.32995588646187E-10   1.00000313914697E-16   1.62690446985473E-05   2.27245222989326E-04   6.70700700808756E-04   6.32651650868824E+00   1.56946130562753E-07   1.24215447370706E-08
  4.27000E+00                1.03263368304081E-04   4.14613927277590E-05   4.31226136157730E-05   4.74385282285641E-05   2.32989353641730E-10   1.00000313914697E-16   1.62692641143856E-05   2.27247856318240E-04   6.70700700808756E-04   6.32652402868551E+00   1.56948200180567E-07   1.24217088514389E-08
  4.28000E+00                1.03264305010902E-04   4.14617920795207E-05   4.31227180505473E-05   4.74389745571115E-05   2.32983012555509E-10   1.00000313914697E-16   1.62694872786593E-05   2.27250534564963E-04   6.70700700808758E-04   6.32653167700525E+00   1.56950305360236E-07   1.24218757861458E-08
  4.29000E+00                1.03265257169935E-04   4.14621980076219E-05   4.31228242081106E-05   4.74394282557929E-05   2.32976567200407E-10   1.00000313914697E-16   1.62697141280000E-05   2.27253256969984E-04   6.70700700808757E-04   6.32653945147629E+00   1.56952445501116E-07   1.24220454935552E-08
  4.30000E+00                1.03266224518918E-04   4.14626104003672E-05   4.31229320592231E-05   4.74398891995211E-05   2.32970019365809E-10   1.00000313914697E-16   1.62699445998641E-05   2.27256022783675E-04   6.70700700808756E-04   6.32654734995574E+00   1.56954620010386E-07   1.24222179266513E-08
  4.31000E+00                1.03267206799038E-04   4.14630291475282E-05   4.31230415750292E-05   4.74403572648523E-05   2.32963370817675E-10   1.00000313914697E-16   1.62701786325297E-05   2.27258831266255E-04   6.70700700808757E-04   6.32655537032886E+00   1.56956828303020E-07   1.24223930390366E-08
  4.32000E+00                1.03268203754912E-04   4.14634541403381E-05   4.31231527270561E-05   4.74408323299801E-05   2.32956623298616E-10   1.00000313914697E-16   1.62704161650936E-05   2.27261681687753E-04   6.70700700808758E-04   6.32656351050892E+00   1.56959069801757E-07   1.24225707849294E-08
  4.33000E+00                1.03269215134578E-04   4.14638852714855E-05   4.31232654872119E-05   4.74413142747286E-05   2.32949778528000E-10   1.00000313914697E-16   1.62706571374678E-05   2.27264573327971E-04   6.70700700808757E-04   6.32657176843715E+00   1.56961343937067E-07   1.24227511191611E-08
  4.34000E+00                1.03270240689473E-04   4.14643224351078E-05   4.31233798277842E-05   4.74418029805448E-05   2.32942838202037E-10   1.00000313914697E-16   1.62709014903759E-05   2.27267505476434E-04   6.70700700808757E-04   6.32658014208255E+00   1.56963650147115E-07   1.24229339971737E-08
  4.35000E+00                1.03271280174423E-04   4.14647655267840E-05   4.31234957214381E-05   4.74422983304909E-05   2.32935803993892E-10   1.00000313914697E-16   1.62711491653490E-05   2.27270477432342E-04   6.70700700808758E-04   6.32658862944181E+00   1.56965987877726E-07   1.24231193750162E-08
  4.36000E+00                1.03272333347621E-04   4.14652144435273E-05   4.31236131412143E-05   4.74428002092356E-05   2.32928677553795E-10   1.00000313914697E-16   1.62714001047213E-05   2.27273488504527E-04   6.70700700808758E-04   6.32659722853913E+00   1.56968356582339E-07   1.24233072093418E-08
  4.37000E+00                1.03273399970611E-04   4.14656690837776E-05   4.31237320605268E-05   4.74433085030454E-05   2.32921460509163E-10   1.00000313914697E-16   1.62716542516263E-05   2.27276538011393E-04   6.70700700808758E-04   6.32660593742605E+00   1.56970755721973E-07   1.24234974574048E-08
  4.38000E+00                1.03274479808265E-04   4.14661293473927E-05   4.31238524531610E-05   4.74438230997755E-05   2.32914154464729E-10   1.00000313914697E-16   1.62719115499913E-05   2.27279625280862E-04   6.70700700808758E-04   6.32661475418137E+00   1.56973184765173E-07   1.24236900770563E-08
  4.39000E+00                1.03275572628767E-04   4.14665951356397E-05   4.31239742932714E-05   4.74443438888594E-05   2.32906761002673E-10   1.00000313914697E-16   1.62721719445332E-05   2.27282749650317E-04   6.70700700808758E-04   6.32662367691089E+00   1.56975643187970E-07   1.24238850267412E-08
  4.40000E+00                1.03276678203588E-04   4.14670663511865E-05   4.31240975553790E-05   4.74448707612995E-05   2.32899281682763E-10   1.00000313914697E-16   1.62724353807533E-05   2.27285910466542E-04   6.70700700808757E-04   6.32663270374731E+00   1.56978130473833E-07   1.24240822654943E-08
  4.41000E+00                1.03277796307468E-04   4.14675428980918E-05   4.31242222143691E-05   4.74454036096562E-05   2.32891718042496E-10   1.00000313914697E-16   1.62727018049316E-05   2.27289107085656E-04   6.70700700808758E-04   6.32664183284999E+00   1.56980646113613E-07   1.24242817529358E-08
  4.42000E+00                1.03278926718389E-04   4.14680246817960E-05   4.31243482454886E-05   4.74459423280372E-05   2.32884071597260E-10   1.00000313914697E-16   1.62729711641221E-05   2.27292338873050E-04   6.70700700808758E-04   6.32665106240482E+00   1.56983189605499E-07   1.24244834492677E-08
  4.43000E+00                1.03280069217554E-04   4.14685116091106E-05   4.31244756243437E-05   4.74464868120861E-05   2.32876343840467E-10   1.00000313914697E-16   1.62732434061466E-05   2.27295605203321E-04   6.70700700808757E-04   6.32666039062400E+00   1.56985760454958E-07   1.24246873152696E-08
  4.44000E+00                1.03281223589361E-04   4.14690035882087E-05   4.31246043268965E-05   4.74470369589713E-05   2.32868536243744E-10   1.00000313914697E-16   1.62735184795892E-05   2.27298905460202E-04   6.70700700808758E-04   6.32666981574584E+00   1.56988358174683E-07   1.24248933122940E-08
  4.45000E+00                1.03282389621382E-04   4.14695005286139E-05   4.31247343294631E-05   4.74475926673736E-05   2.32860650257071E-10   1.00000313914697E-16   1.62737963337903E-05   2.27302239036490E-04   6.70700700808758E-04   6.32667933603456E+00   1.56990982284540E-07   1.24251014022621E-08
  4.46000E+00                1.03283567104333E-04   4.14700023411896E-05   4.31248656087102E-05   4.74481538374746E-05   2.32852687308966E-10   1.00000313914697E-16   1.62740769188408E-05   2.27305605333976E-04   6.70700700808758E-04   6.32668894978010E+00   1.56993632311503E-07   1.24253115476591E-08
  4.47000E+00                1.03284755832053E-04   4.14705089381285E-05   4.31249981416525E-05   4.74487203709442E-05   2.32844648806648E-10   1.00000313914697E-16   1.62743601855756E-05   2.27309003763369E-04   6.70700700808758E-04   6.32669865529789E+00   1.56996307789604E-07   1.24255237115297E-08
  4.48000E+00                1.03285955601471E-04   4.14710202329407E-05   4.31251319056495E-05   4.74492921709280E-05   2.32836536136221E-10   1.00000313914697E-16   1.62746460855675E-05   2.27312433744222E-04   6.70700700808758E-04   6.32670845092865E+00   1.56999008259865E-07   1.24257378574733E-08
  4.49000E+00                1.03287166212587E-04   4.14715361404425E-05   4.31252668784028E-05   4.74498691420342E-05   2.32828350662856E-10   1.00000313914697E-16   1.62749345711206E-05   2.27315894704856E-04   6.70700700808758E-04   6.32671833503815E+00   1.57001733270242E-07   1.24259539496390E-08
  4.50000E+00                1.03288387468437E-04   4.14720565767449E-05   4.31254030379526E-05   4.74504511903210E-05   2.32820093730966E-10   1.00000313914697E-16   1.62752255952640E-05   2.27319386082277E-04   6.70700700808760E-04   6.32672830601700E+00   1.57004482375563E-07   1.24261719527207E-08
  4.51000E+00                1.03289619175072E-04   4.14725814592419E-05   4.31255403626753E-05   4.74510382232830E-05   2.32811766664404E-10   1.00000313914697E-16   1.62755191117450E-05   2.27322907322102E-04   6.70700700808758E-04   6.32673836228043E+00   1.57007255137461E-07   1.24263918319525E-08
  4.52000E+00                1.03290861141525E-04   4.14731107065978E-05   4.31256788312796E-05   4.74516301498380E-05   2.32803370766640E-10   1.00000313914697E-16   1.62758150750225E-05   2.27326457878477E-04   6.70700700808759E-04   6.32674850226804E+00   1.57010051124315E-07   1.24266135531032E-08
  4.53000E+00                1.03292113179785E-04   4.14736442387360E-05   4.31258184228040E-05   4.74522268803133E-05   2.32794907320963E-10   1.00000313914697E-16   1.62761134402601E-05   2.27330037213994E-04   6.70700700808760E-04   6.32675872444358E+00   1.57012869911181E-07   1.24268370824712E-08
