# Time series at grid cell:  61   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.32183E+00                5.50688725230195E-05   1.95223343881063E-05   3.77493408095296E-05   2.48571125397598E-05   2.67824925462556E-09   1.00000313914707E-16   4.97855626998284E-06   8.66734612477728E-05   6.70700700808817E-04   5.85826475256871E+00   6.60841236025891E-08   5.22341716018362E-09
  3.33183E+00                5.50671713976388E-05   1.95215211297114E-05   3.77491511486441E-05   2.48563317438038E-05   2.67865187764931E-09   1.00000313914707E-16   4.97816587200482E-06   8.66684221598189E-05   6.70700700808817E-04   5.85824323728285E+00   6.60815247234468E-08   5.22321154050107E-09
  3.34183E+00                5.50655095902147E-05   1.95207266820697E-05   3.77489658713733E-05   2.48555689859442E-05   2.67904527208387E-09   1.00000313914707E-16   4.97778449307502E-06   8.66634995678025E-05   6.70700700808818E-04   5.85822221865397E+00   6.60789856407804E-08   5.22301065137721E-09
  3.35183E+00                5.50638869232725E-05   1.95199509604648E-05   3.77487849579305E-05   2.48548241846545E-05   2.67942947445578E-09   1.00000313914707E-16   4.97741209243019E-06   8.66586929462580E-05   6.70700700808818E-04   5.85820169447945E+00   6.60765060811112E-08   5.22281447117244E-09
  3.36183E+00                5.50623032102172E-05   1.95191938758107E-05   3.77486083875120E-05   2.48540972542276E-05   2.67980452361186E-09   1.00000313914707E-16   4.97704862721671E-06   8.66540017426855E-05   6.70700700808818E-04   5.85818166244008E+00   6.60740857572048E-08   5.22262297715906E-09
  3.37183E+00                5.50607582556680E-05   1.95184553348116E-05   3.77484361383343E-05   2.48533881049285E-05   2.68017046064040E-09   1.00000313914707E-16   4.97669405256720E-06   8.66494253785404E-05   6.70700700808817E-04   5.85816212010429E+00   6.60717243685788E-08   5.22243614556148E-09
  3.38183E+00                5.50592518557875E-05   1.95177352401198E-05   3.77482681876715E-05   2.48526966431465E-05   2.68052732879281E-09   1.00000313914707E-16   4.97634832167618E-06   8.66449632502106E-05   6.70700700808817E-04   5.85814306493232E+00   6.60694216020038E-08   5.22225395159578E-09
  3.39183E+00                5.50577837986074E-05   1.95170334904917E-05   3.77481045118907E-05   2.48520227715436E-05   2.68087517340645E-09   1.00000313914707E-16   4.97601138587474E-06   8.66406147299808E-05   6.70700700808817E-04   5.85812449428030E+00   6.60671771319973E-08   5.22207636950885E-09
  3.40183E+00                5.50563538643498E-05   1.95163499809410E-05   3.77479450864888E-05   2.48513663892023E-05   2.68121404182805E-09   1.00000313914707E-16   4.97568319470409E-06   8.66363791669837E-05   6.70700700808817E-04   5.85810640540440E+00   6.60649906213108E-08   5.22190337261687E-09
  3.41183E+00                5.50549618257427E-05   1.95156846028902E-05   3.77477898861268E-05   2.48507273917704E-05   2.68154398333811E-09   1.00000313914707E-16   4.97536369598814E-06   8.66322558881370E-05   6.70700700808818E-04   5.85808879546473E+00   6.60628617214110E-08   5.22173493334340E-09
  3.42183E+00                5.50536074483327E-05   1.95150372443199E-05   3.77476388846652E-05   2.48501056716041E-05   2.68186504907626E-09   1.00000313914707E-16   4.97505283590500E-06   8.66282441990680E-05   6.70700700808817E-04   5.85807166152940E+00   6.60607900729516E-08   5.22157102325666E-09
  3.43183E+00                5.50522904907910E-05   1.95144077899157E-05   3.77474920551977E-05   2.48495011179087E-05   2.68217729196751E-09   1.00000313914707E-16   4.97475055905728E-06   8.66243433850210E-05   6.70700700808817E-04   5.85805500057830E+00   6.60587753062389E-08   5.22141161310643E-09
  3.44183E+00                5.50510107052155E-05   1.95137961212124E-05   3.77473493700857E-05   2.48489136168769E-05   2.68248076664948E-09   1.00000313914707E-16   4.97445680854139E-06   8.66205527117536E-05   6.70700700808817E-04   5.85803880950703E+00   6.60568170416897E-08   5.22125667286030E-09
  3.45183E+00                5.50497678374280E-05   1.95132021167363E-05   3.77472108009903E-05   2.48483430518252E-05   2.68277552940093E-09   1.00000313914707E-16   4.97417152601558E-06   8.66168714264156E-05   6.70700700808818E-04   5.85802308513058E+00   6.60549148902820E-08   5.22110617173920E-09
  3.46183E+00                5.50485616272655E-05   1.95126256521450E-05   3.77470763189056E-05   2.48477893033278E-05   2.68306163807083E-09   1.00000313914707E-16   4.97389465176685E-06   8.66132987584142E-05   6.70700700808818E-04   5.85800782418709E+00   6.60530684539969E-08   5.22096007825244E-09
  3.47183E+00                5.50473918088673E-05   1.95120666003644E-05   3.77469458941904E-05   2.48472522493476E-05   2.68333915200897E-09   1.00000313914707E-16   4.97362612477675E-06   8.66098339202633E-05   6.70700700808818E-04   5.85799302334147E+00   6.60512773262533E-08   5.22081836023209E-09
  3.48183E+00                5.50462581109567E-05   1.95115248317239E-05   3.77468194965996E-05   2.48467317653658E-05   2.68360813199746E-09   1.00000313914707E-16   4.97336588278587E-06   8.66064761084182E-05   6.70700700808817E-04   5.85797867918898E+00   6.60495410923342E-08   5.22068098486671E-09
  3.49183E+00                5.50451602571165E-05   1.95110002140878E-05   3.77466970953152E-05   2.48462277245085E-05   2.68386864018335E-09   1.00000313914707E-16   4.97311386235723E-06   8.66032245040938E-05   6.70700700808818E-04   5.85796478825873E+00   6.60478593298057E-08   5.22054791873446E-09
  3.50000E+00                5.50442927091078E-05   1.95105856685817E-05   3.77466003711551E-05   2.48458294093390E-05   2.68407412206406E-09   1.00000313914707E-16   4.97291470477246E-06   8.66006550525992E-05   6.70700700808818E-04   5.85795382191675E+00   6.60465299998474E-08   5.22044273753874E-09
  3.51000E+00                5.50432592493568E-05   1.95100918631434E-05   3.77464851492592E-05   2.48453549084801E-05   2.68431979814836E-09   1.00000313914707E-16   4.97267745434298E-06   8.65975942517427E-05   6.70700700808818E-04   5.85794073447911E+00   6.60449460923041E-08   5.22031741271550E-09
  3.52000E+00                5.50422608297886E-05   1.95096148243896E-05   3.77463738340430E-05   2.48448964817864E-05   2.68455679327469E-09   1.00000313914707E-16   4.97244824099613E-06   8.65946372767142E-05   6.70700700808817E-04   5.85792810094297E+00   6.60434154256865E-08   5.22019629976907E-09
  3.53000E+00                5.50412971568128E-05   1.95091544119487E-05   3.77462663927738E-05   2.48444539945159E-05   2.68478556091164E-09   1.00000313914707E-16   4.97222699736092E-06   8.65917832581936E-05   6.70700700808817E-04   5.85791590683529E+00   6.60419375544164E-08   5.22007936345313E-09
  3.54000E+00                5.50403679329546E-05   1.95087104835862E-05   3.77461627922856E-05   2.48440273101475E-05   2.68500617309360E-09   1.00000313914707E-16   4.97201365517669E-06   8.65890313149591E-05   6.70700700808817E-04   5.85790414841265E+00   6.60405120245199E-08   5.21996656785132E-09
  3.55000E+00                5.50394728571002E-05   1.95082828953212E-05   3.77460629990070E-05   2.48436162904928E-05   2.68521869867750E-09   1.00000313914707E-16   4.97180814534938E-06   8.65863805549926E-05   6.70700700808816E-04   5.85789282188555E+00   6.60391383765508E-08   5.21985787661435E-09
  3.56000E+00                5.50386116247360E-05   1.95078715015421E-05   3.77459669789871E-05   2.48432207958069E-05   2.68542320741217E-09   1.00000313914707E-16   4.97161039800639E-06   8.65838300761941E-05   6.70700700808816E-04   5.85788192342048E+00   6.60378161459799E-08   5.21975325299094E-09
  3.57000E+00                5.50377839281835E-05   1.95074761551182E-05   3.77458746979225E-05   2.48428406848947E-05   2.68561976992484E-09   1.00000313914707E-16   4.97142034255034E-06   8.65813789670765E-05   6.70700700808816E-04   5.85787144914290E+00   6.60365448635500E-08   5.21965265985587E-09
  3.58000E+00                5.50369894568277E-05   1.95070967075091E-05   3.77457861211823E-05   2.48424758152170E-05   2.68580845766484E-09   1.00000313914707E-16   4.97123790771146E-06   8.65790263074430E-05   6.70700700808816E-04   5.85786139514016E+00   6.60353240556223E-08   5.21955605973735E-09
  3.59000E+00                5.50362278973404E-05   1.95067330088724E-05   3.77457012138330E-05   2.48421260429919E-05   2.68598934284798E-09   1.00000313914707E-16   4.97106302159892E-06   8.65767711690499E-05   6.70700700808816E-04   5.85785175746436E+00   6.60341532445137E-08   5.21946341484378E-09
  3.60000E+00                5.50354989338986E-05   1.95063849081675E-05   3.77456199406632E-05   2.48417912232955E-05   2.68616249840213E-09   1.00000313914707E-16   4.97089561175074E-06   8.65746126162526E-05   6.70700700808816E-04   5.85784253213510E+00   6.60330319488265E-08   5.21937468708976E-09
  3.61000E+00                5.50348022483971E-05   1.95060522532578E-05   3.77455422662068E-05   2.48414712101591E-05   2.68632799791417E-09   1.00000313914707E-16   4.97073560518254E-06   8.65725497066359E-05   6.70700700808817E-04   5.85783371514222E+00   6.60319596837704E-08   5.21928983812161E-09
  3.62000E+00                5.50341375206557E-05   1.95057348910097E-05   3.77454681547665E-05   2.48411658566643E-05   2.68648591557794E-09   1.00000313914707E-16   4.97058292843511E-06   8.65705814916290E-05   6.70700700808817E-04   5.85782530244844E+00   6.60309359614751E-08   5.21920882934205E-09
  3.63000E+00                5.50335044286211E-05   1.95054326673898E-05   3.77453975704361E-05   2.48408750150355E-05   2.68663632614364E-09   1.00000313914707E-16   4.97043750762072E-06   8.65687070171037E-05   6.70700700808817E-04   5.85781728999190E+00   6.60299602912961E-08   5.21913162193443E-09
  3.64000E+00                5.50329026485642E-05   1.95051454275588E-05   3.77453304771226E-05   2.48405985367305E-05   2.68677930486835E-09   1.00000313914707E-16   4.97029926846820E-06   8.65669253239578E-05   6.70700700808817E-04   5.85780967368875E+00   6.60290321801117E-08   5.21905817688622E-09
  3.65000E+00                5.50323318552709E-05   1.95048730159631E-05   3.77452668385674E-05   2.48403362725278E-05   2.68691492746785E-09   1.00000313914707E-16   4.97016813636686E-06   8.65652354486830E-05   6.70700700808817E-04   5.85780244943549E+00   6.60281511326119E-08   5.21898845501184E-09
  3.66000E+00                5.50317917222290E-05   1.95046152764246E-05   3.77452066183672E-05   2.48400880726124E-05   2.68704327006950E-09   1.00000313914707E-16   4.97004403640916E-06   8.65636364239167E-05   6.70700700808817E-04   5.85779561311144E+00   6.60273166515806E-08   5.21892241697501E-09
  3.67000E+00                5.50312819218090E-05   1.95043720522270E-05   3.77451497799941E-05   2.48398537866587E-05   2.68716440916672E-09   1.00000313914707E-16   4.96992689343230E-06   8.65621272789790E-05   6.70700700808817E-04   5.85778916058100E+00   6.60265282381683E-08   5.21886002331029E-09
  3.68000E+00                5.50308021254400E-05   1.95041431862002E-05   3.77450962868153E-05   2.48396332639111E-05   2.68727842157410E-09   1.00000313914707E-16   4.96981663205850E-06   8.65607070403946E-05   6.70700700808817E-04   5.85778308769593E+00   6.60257853921583E-08   5.21880123444417E-09
  3.69000E+00                5.50303520037814E-05   1.95039285208022E-05   3.77450461021121E-05   2.48394263532625E-05   2.68738538438429E-09   1.00000313914707E-16   4.96971317673422E-06   8.65593747323997E-05   6.70700700808816E-04   5.85777739029750E+00   6.60250876122245E-08   5.21874601071544E-09
  3.70000E+00                5.50299312268877E-05   1.95037278981989E-05   3.77449991890984E-05   2.48392329033304E-05   2.68748537492568E-09   1.00000313914707E-16   4.96961645176820E-06   8.65581293774336E-05   6.70700700808817E-04   5.85777206421864E+00   6.60244343961818E-08   5.21869431239500E-09
  3.71000E+00                5.50295394643708E-05   1.95035411603406E-05   3.77449555109387E-05   2.48390527625307E-05   2.68757847072145E-09   1.00000313914707E-16   4.96952638136834E-06   8.65569699966157E-05   6.70700700808816E-04   5.85776710528600E+00   6.60238252412293E-08   5.21864609970512E-09
  3.72000E+00                5.50291763855546E-05   1.95033681490375E-05   3.77449150307657E-05   2.48388857791490E-05   2.68766474944989E-09   1.00000313914707E-16   4.96944288967750E-06   8.65558956102089E-05   6.70700700808817E-04   5.85776250932192E+00   6.60232596441853E-08   5.21860133283800E-09
  3.73000E+00                5.50288416596277E-05   1.95032087060317E-05   3.77448777116965E-05   2.48387318014104E-05   2.68774428890550E-09   1.00000313914707E-16   4.96936590080816E-06   8.65549052380676E-05   6.70700700808816E-04   5.85775827214638E+00   6.60227371017160E-08   5.21855997197385E-09
  3.74000E+00                5.50285349557889E-05   1.95030626730675E-05   3.77448435168498E-05   2.48385906775460E-05   2.68781716696179E-09   1.00000313914707E-16   4.96929533887598E-06   8.65539979000711E-05   6.70700700808815E-04   5.85775438957888E+00   6.60222571105556E-08   5.21852197729838E-09
  3.75000E+00                5.50282559433895E-05   1.95029298919593E-05   3.77448124093610E-05   2.48384622558587E-05   2.68788346153475E-09   1.00000313914707E-16   4.96923112803231E-06   8.65531726165454E-05   6.70700700808815E-04   5.85775085744024E+00   6.60218191677210E-08   5.21848730901963E-09
  3.76000E+00                5.50280042920698E-05   1.95028102046574E-05   3.77447843523977E-05   2.48383463847852E-05   2.68794325054771E-09   1.00000313914707E-16   4.96917319249556E-06   8.65524284086681E-05   6.70700700808815E-04   5.85774767155436E+00   6.60214227707174E-08   5.21845592738445E-09
  3.77000E+00                5.50277796718923E-05   1.95027034533111E-05   3.77447593091750E-05   2.48382429129573E-05   2.68799661189720E-09   1.00000313914707E-16   4.96912145658165E-06   8.65517642988619E-05   6.70700700808816E-04   5.85774482774994E+00   6.60210674177390E-08   5.21842779269415E-09
  3.78000E+00                5.50275817534691E-05   1.95026094803308E-05   3.77447372429689E-05   2.48381516892605E-05   2.68804362342000E-09   1.00000313914707E-16   4.96907584473325E-06   8.65511793111738E-05   6.70700700808816E-04   5.85774232186208E+00   6.60207526078612E-08   5.21840286531986E-09
  3.79000E+00                5.50274102080861E-05   1.95025281284463E-05   3.77447181171304E-05   2.48380725628904E-05   2.68808436286124E-09   1.00000313914707E-16   4.96903628154816E-06   8.65506724716417E-05   6.70700700808815E-04   5.85774014973388E+00   6.60204778412270E-08   5.21838110571719E-09
  3.80000E+00                5.50272647078213E-05   1.95024592407646E-05   3.77447018950992E-05   2.48380053834073E-05   2.68811890784347E-09   1.00000313914707E-16   4.96900269180663E-06   8.65502428086472E-05   6.70700700808816E-04   5.85773830721797E+00   6.60202426192263E-08   5.21836247444050E-09
  3.81000E+00                5.50271449256605E-05   1.95024026608246E-05   3.77446885404159E-05   2.48379500007893E-05   2.68814733583702E-09   1.00000313914707E-16   4.96897500049762E-06   8.65498893532564E-05   6.70700700808816E-04   5.85773679017800E+00   6.60200464446693E-08   5.21834693215645E-09
  3.82000E+00                5.50270505356072E-05   1.95023582326502E-05   3.77446780167348E-05   2.48379062654824E-05   2.68816972413121E-09   1.00000313914707E-16   4.96895313284420E-06   8.65496111395474E-05   6.70700700808815E-04   5.85773559449001E+00   6.60198888219524E-08   5.21833443965740E-09
  3.83000E+00                5.50269812127897E-05   1.95023258008013E-05   3.77446702878354E-05   2.48378740284499E-05   2.68818614980658E-09   1.00000313914707E-16   4.96893701432791E-06   8.65494072049272E-05   6.70700700808816E-04   5.85773471604385E+00   6.60197692572194E-08   5.21832495787384E-09
  3.84000E+00                5.50269366335632E-05   1.95023052104229E-05   3.77446653176341E-05   2.48378531412186E-05   2.68819668970839E-09   1.00000313914707E-16   4.96892657071227E-06   8.65492765904332E-05   6.70700700808815E-04   5.85773415074446E+00   6.60196872585150E-08   5.21831844788673E-09
  3.85000E+00                5.50269164756080E-05   1.95022963072924E-05   3.77446630701950E-05   2.48378434559246E-05   2.68820142042059E-09   1.00000313914707E-16   4.96892172806530E-06   8.65492183410265E-05   6.70700700808815E-04   5.85773389451313E+00   6.60196423359325E-08   5.21831487093918E-09
  3.86000E+00                5.50269204180242E-05   1.95022989378644E-05   3.77446635097406E-05   2.48378448253563E-05   2.68820041824149E-09   1.00000313914707E-16   4.96892241278114E-06   8.65492315058715E-05   6.70700700808816E-04   5.85773394328873E+00   6.60196340017567E-08   5.21831418844767E-09
  3.87000E+00                5.50269481414223E-05   1.95023129493146E-05   3.77446666006616E-05   2.48378571029957E-05   2.68819375915972E-09   1.00000313914707E-16   4.96892855160083E-06   8.65493151386037E-05   6.70700700808815E-04   5.85773429302889E+00   6.60196617705995E-08   5.21831636201285E-09
  3.88000E+00                5.50269993280098E-05   1.95023381895814E-05   3.77446723075270E-05   2.48378801430584E-05   2.68818151883151E-09   1.00000313914707E-16   4.96894007163218E-06   8.65494682975881E-05   6.70700700808815E-04   5.85773493971106E+00   6.60197251595312E-08   5.21832135342982E-09
  3.89000E+00                5.50270736616744E-05   1.95023745074053E-05   3.77446805950928E-05   2.48379138005317E-05   2.68816377255879E-09   1.00000313914707E-16   4.96895690036885E-06   8.65496900461648E-05   6.70700700808816E-04   5.85773587933362E+00   6.60198236882040E-08   5.21832912469808E-09
  3.90000E+00                5.50271708280633E-05   1.95024217523673E-05   3.77446914283116E-05   2.48379579312110E-05   2.68814059526822E-09   1.00000313914707E-16   4.96897896570848E-06   8.65499794528850E-05   6.70700700808815E-04   5.85773710791691E+00   6.60199568789732E-08   5.21833963803091E-09
  3.91000E+00                5.50272905146594E-05   1.95024797749253E-05   3.77447047723402E-05   2.48380123917344E-05   2.68811206149109E-09   1.00000313914707E-16   4.96900619597018E-06   8.65503355917353E-05   6.70700700808814E-04   5.85773862150415E+00   6.60201242570101E-08   5.21835285586445E-09
  3.92000E+00                5.50274324108536E-05   1.95025484264488E-05   3.77447205925485E-05   2.48380770396161E-05   2.68807824534408E-09   1.00000313914707E-16   4.96903851991102E-06   8.65507575423537E-05   6.70700700808815E-04   5.85774041616245E+00   6.60203253504110E-08   5.21836874086623E-09
  3.93000E+00                5.50275962080135E-05   1.95026275592518E-05   3.77447388545265E-05   2.48381517332779E-05   2.68803922051095E-09   1.00000313914707E-16   4.96907586674192E-06   8.65512443902329E-05   6.70700700808815E-04   5.85774248798362E+00   6.60205596903008E-08   5.21838725594347E-09
  3.94000E+00                5.50277815995498E-05   1.95027170266247E-05   3.77447595240923E-05   2.48382363320794E-05   2.68799506022494E-09   1.00000313914707E-16   4.96911816614267E-06   8.65517952269163E-05   6.70700700808815E-04   5.85774483308510E+00   6.60208268109323E-08   5.21840836425080E-09
  3.95000E+00                5.50279882809783E-05   1.95028166828639E-05   3.77447825672984E-05   2.48383306963466E-05   2.68794583725214E-09   1.00000313914707E-16   4.96916534827627E-06   8.65524091501823E-05   6.70700700808815E-04   5.85774744761067E+00   6.60211262497793E-08   5.21843202919774E-09
  3.96000E+00                5.50282159499787E-05   1.95029263833002E-05   3.77448079504387E-05   2.48384346873990E-05   2.68789162387557E-09   1.00000313914707E-16   4.96921734380245E-06   8.65530852642204E-05   6.70700700808816E-04   5.85775032773128E+00   6.60214575476255E-08   5.21845821445565E-09
  3.97000E+00                5.50284643064521E-05   1.95030459843261E-05   3.77448356400548E-05   2.48385481675753E-05   2.68783249188001E-09   1.00000313914707E-16   4.96927408389060E-06   8.65538226797982E-05   6.70700700808816E-04   5.85775346964578E+00   6.60218202486492E-08   5.21848688396448E-09
  3.98000E+00                5.50287330525728E-05   1.95031753434209E-05   3.77448656029416E-05   2.48386710002579E-05   2.68776851253772E-09   1.00000313914707E-16   4.96933550023192E-06   8.65546205144180E-05   6.70700700808817E-04   5.85775686958154E+00   6.60222139005028E-08   5.21851800193902E-09
  3.99000E+00                5.50290218928395E-05   1.95033143191751E-05   3.77448978061533E-05   2.48388030498959E-05   2.68769975659483E-09   1.00000313914707E-16   4.96940152505093E-06   8.65554778924668E-05   6.70700700808816E-04   5.85776052379518E+00   6.60226380543879E-08   5.21855153287490E-09
  4.00000E+00                5.50293305341219E-05   1.95034627713130E-05   3.77449322170083E-05   2.48389441820267E-05   2.68762629425833E-09   1.00000313914707E-16   4.96947209111630E-06   8.65563939453560E-05   6.70700700808815E-04   5.85776442857311E+00   6.60230922651267E-08   5.21858744155416E-09
  4.01000E+00                5.50296586857056E-05   1.95036205607137E-05   3.77449688030947E-05   2.48390942632962E-05   2.68754819518413E-09   1.00000313914707E-16   4.96954713175108E-06   8.65573678116536E-05   6.70700700808816E-04   5.85776858023216E+00   6.60235760912281E-08   5.21862569305055E-09
  4.02000E+00                5.50300060593340E-05   1.95037875494319E-05   3.77450075322741E-05   2.48392531614785E-05   2.68746552846549E-09   1.00000313914707E-16   4.96962658084221E-06   8.65583986372084E-05   6.70700700808816E-04   5.85777297512009E+00   6.60240890949504E-08   5.21866625273445E-09
  4.03000E+00                5.50303723692474E-05   1.95039636007160E-05   3.77450483726867E-05   2.48394207454932E-05   2.68737836262216E-09   1.00000313914707E-16   4.96971037284958E-06   8.65594855752657E-05   6.70700700808816E-04   5.85777760961611E+00   6.60246308423606E-08   5.21870908627752E-09
  4.04000E+00                5.50307573322192E-05   1.95041485790259E-05   3.77450912927554E-05   2.48395968854227E-05   2.68728676559041E-09   1.00000313914707E-16   4.96979844281431E-06   8.65606277865764E-05   6.70700700808816E-04   5.85778248013133E+00   6.60252009033880E-08   5.21875415965701E-09
  4.05000E+00                5.50311606675902E-05   1.95043423500496E-05   3.77451362611889E-05   2.48397814525273E-05   2.68719080471342E-09   1.00000313914707E-16   4.96989072636662E-06   8.65618244394967E-05   6.70700700808816E-04   5.85778758310924E+00   6.60257988518756E-08   5.21880143915985E-09
  4.06000E+00                5.50315820973007E-05   1.95045447807178E-05   3.77451832469860E-05   2.48399743192601E-05   2.68709054673252E-09   1.00000313914707E-16   4.96998715973303E-06   8.65630747100833E-05   6.70700700808816E-04   5.85779291502609E+00   6.60264242656273E-08   5.21885089138626E-09
  4.07000E+00                5.50320213459187E-05   1.95047557392184E-05   3.77452322194385E-05   2.48401753592801E-05   2.68698605777895E-09   1.00000313914707E-16   4.97008767974303E-06   8.65643777821791E-05   6.70700700808816E-04   5.85779847239127E+00   6.60270767264514E-08   5.21890248325329E-09
  4.08000E+00                5.50324781406676E-05   1.95049750950093E-05   3.77452831481340E-05   2.48403844474646E-05   2.68687740336600E-09   1.00000313914707E-16   4.97019222383529E-06   8.65657328474936E-05   6.70700700808816E-04   5.85780425174770E+00   6.60277558202005E-08   5.21895618199798E-09
  4.09000E+00                5.50329522114505E-05   1.95052027188299E-05   3.77453360029592E-05   2.48406014599206E-05   2.68676464838235E-09   1.00000313914707E-16   4.97030073006329E-06   8.65671391056756E-05   6.70700700808816E-04   5.85781024967209E+00   6.60284611368088E-08   5.21901195518022E-09
  4.10000E+00                5.50334432908731E-05   1.95054384827127E-05   3.77453907541017E-05   2.48408262739948E-05   2.68664785708508E-09   1.00000313914707E-16   4.97041313710041E-06   8.65685957643801E-05   6.70700700808816E-04   5.85781646277528E+00   6.60291922703249E-08   5.21906977068544E-09
  4.11000E+00                5.50339511142633E-05   1.95056822599920E-05   3.77454473720529E-05   2.48410587682834E-05   2.68652709309410E-09   1.00000313914707E-16   4.97052938424470E-06   8.65701020393287E-05   6.70700700808816E-04   5.85782288770248E+00   6.60299488189423E-08   5.21912959672700E-09
  4.12000E+00                5.50344754196905E-05   1.95059339253139E-05   3.77455058276099E-05   2.48412988226400E-05   2.68640241938649E-09   1.00000313914707E-16   4.97064941142298E-06   8.65716571543641E-05   6.70700700808816E-04   5.85782952113353E+00   6.60307303850269E-08   5.21919140184831E-09
  4.13000E+00                5.50350159479812E-05   1.95061933546430E-05   3.77455660918770E-05   2.48415463181833E-05   2.68627389829163E-09   1.00000313914707E-16   4.97077315919465E-06   8.65732603414988E-05   6.70700700808816E-04   5.85783635978310E+00   6.60315365751407E-08   5.21925515492476E-09
  4.14000E+00                5.50355724427337E-05   1.95064604252703E-05   3.77456281362675E-05   2.48418011373039E-05   2.68614159148682E-09   1.00000313914707E-16   4.97090056875492E-06   8.65749108409574E-05   6.70700700808816E-04   5.85784340040089E+00   6.60323670000633E-08   5.21932082516541E-09
  4.15000E+00                5.50361446503306E-05   1.95067350158186E-05   3.77456919325055E-05   2.48420631636696E-05   2.68600555999321E-09   1.00000313914707E-16   4.97103158193774E-06   8.65766079012140E-05   6.70700700808816E-04   5.85785063977178E+00   6.60332212748102E-08   5.21938838211443E-09
  4.16000E+00                5.50367323199499E-05   1.95070170062481E-05   3.77457574526262E-05   2.48423322822306E-05   2.68586586417246E-09   1.00000313914707E-16   4.97116614121826E-06   8.65783507790250E-05   6.70700700808816E-04   5.85785807471601E+00   6.60340990186488E-08   5.21945779565238E-09
  4.17000E+00                5.50373352035735E-05   1.95073062778604E-05   3.77458246689779E-05   2.48426083792238E-05   2.68572256372357E-09   1.00000313914707E-16   4.97130418971484E-06   8.65801387394546E-05   6.70700700808816E-04   5.85786570208925E+00   6.60349998551119E-08   5.21952903599722E-09
  4.18000E+00                5.50379530559946E-05   1.95076027133022E-05   3.77458935542222E-05   2.48428913421756E-05   2.68557571768045E-09   1.00000313914707E-16   4.97144567119075E-06   8.65819710558972E-05   6.70700700808815E-04   5.85787351878273E+00   6.60359234120074E-08   5.21960207370515E-09
  4.19000E+00                5.50385856348241E-05   1.95079061965682E-05   3.77459640813346E-05   2.48431810599051E-05   2.68542538440960E-09   1.00000313914707E-16   4.97159053005551E-06   8.65838470100949E-05   6.70700700808815E-04   5.85788152172333E+00   6.60368693214271E-08   5.21967687967127E-09
  4.20000E+00                5.50392327004937E-05   1.95082166130029E-05   3.77460362236054E-05   2.48434774225256E-05   2.68527162160846E-09   1.00000313914707E-16   4.97173871136578E-06   8.65857658921487E-05   6.70700700808815E-04   5.85788970787361E+00   6.60378372197521E-08   5.21975342513004E-09
  4.21000E+00                5.50398940162595E-05   1.95085338493019E-05   3.77461099546397E-05   2.48437803214460E-05   2.68511448630389E-09   1.00000313914707E-16   4.97189016082598E-06   8.65877270005273E-05   6.70700700808815E-04   5.85789807423185E+00   6.60388267476573E-08   5.21983168165555E-09
  4.22000E+00                5.50405693482023E-05   1.95088577935127E-05   3.77461852483575E-05   2.48440896493712E-05   2.68495403485147E-09   1.00000313914707E-16   4.97204482478854E-06   8.65897296420702E-05   6.70700700808815E-04   5.85790661783211E+00   6.60398375501112E-08   5.21991162116161E-09
  4.23000E+00                5.50412584652282E-05   1.95091883350342E-05   3.77462620789937E-05   2.48444053003018E-05   2.68479032293453E-09   1.00000313914707E-16   4.97220265025387E-06   8.65917731319870E-05   6.70700700808815E-04   5.85791533574417E+00   6.60408692763762E-08   5.21999321590170E-09
  4.24000E+00                5.50419611390660E-05   1.95095253646164E-05   3.77463404210983E-05   2.48447271695339E-05   2.68462340556412E-09   1.00000313914707E-16   4.97236358486993E-06   8.65938567938526E-05   6.70700700808815E-04   5.85792422507358E+00   6.60419215800055E-08   5.22007643846875E-09
  4.25000E+00                5.50426771442656E-05   1.95098687743589E-05   3.77464202495352E-05   2.48450551536572E-05   2.68445333707914E-09   1.00000313914707E-16   4.97252757693159E-06   8.65959799595992E-05   6.70700700808815E-04   5.85793328296157E+00   6.60429941188379E-08   5.22016126179476E-09
  4.26000E+00                5.50434062581924E-05   1.95102184577085E-05   3.77465015394828E-05   2.48453891505535E-05   2.68428017114647E-09   1.00000313914707E-16   4.97269457537969E-06   8.65981419695032E-05   6.70700700808815E-04   5.85794250658503E+00   6.60440865549918E-08   5.22024765915023E-09
  4.27000E+00                5.50441482610231E-05   1.95105743094573E-05   3.77465842664325E-05   2.48457290593936E-05   2.68410396076193E-09   1.00000313914707E-16   4.97286452979977E-06   8.66003421721699E-05   6.70700700808816E-04   5.85795189315645E+00   6.60451985548562E-08   5.22033560414355E-09
  4.28000E+00                5.50449029357386E-05   1.95109362257393E-05   3.77466684061888E-05   2.48460747806352E-05   2.68392475825129E-09   1.00000313914707E-16   4.97303739042060E-06   8.66025799245139E-05   6.70700700808816E-04   5.85796143992385E+00   6.60463297890804E-08   5.22042507072015E-09
  4.29000E+00                5.50456700681163E-05   1.95113041040267E-05   3.77467539348674E-05   2.48464262160187E-05   2.68374261527148E-09   1.00000313914707E-16   4.97321310811234E-06   8.66048545917369E-05   6.70700700808816E-04   5.85797114417064E+00   6.60474799325623E-08   5.22051603316154E-09
