# Time series at grid cell: 178   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40729E+00                1.04289977672298E-04   4.18969948550225E-05   4.32370717527753E-05   4.79285641132867E-05   2.26445630772238E-10   1.00000313914698E-16   1.65142820567468E-05   2.30179008741484E-04   6.70700700808774E-04   6.33489337482092E+00   1.59287824243351E-07   1.26072776986529E-08
  1.41729E+00                1.04291333362378E-04   4.18975704900864E-05   4.32372229005884E-05   4.79292104098056E-05   2.26436898412727E-10   1.00000313914698E-16   1.65146052050063E-05   2.30182880271122E-04   6.70700700808773E-04   6.33490440243058E+00   1.59290893654535E-07   1.26075211015712E-08
  1.42729E+00                1.04292661760985E-04   4.18981345568461E-05   4.32373710056364E-05   4.79298436800454E-05   2.26428342497260E-10   1.00000313914698E-16   1.65149218401261E-05   2.30186673902294E-04   6.70700700808773E-04   6.33491520784811E+00   1.59293900809343E-07   1.26077595666801E-08
  1.43729E+00                1.04293961542623E-04   4.18986864937388E-05   4.32375159201379E-05   4.79304632913331E-05   2.26419971530569E-10   1.00000313914698E-16   1.65152316457700E-05   2.30190385852192E-04   6.70700700808773E-04   6.33492578028922E+00   1.59296842681953E-07   1.26079928539892E-08
  1.44729E+00                1.04295231355333E-04   4.18992257279942E-05   4.32376574933610E-05   4.79310685983644E-05   2.26411794186328E-10   1.00000313914698E-16   1.65155342992856E-05   2.30194012262492E-04   6.70700700808773E-04   6.33493610875448E+00   1.59299716186102E-07   1.26082207187149E-08
  1.45729E+00                1.04296469822293E-04   4.18997516763124E-05   4.32377955718019E-05   4.79316589439682E-05   2.26403819296898E-10   1.00000313914698E-16   1.65158294720875E-05   2.30197549203925E-04   6.70700700808774E-04   6.33494618204235E+00   1.59302518178748E-07   1.26084429115702E-08
  1.46729E+00                1.04297675543526E-04   4.19002637455857E-05   4.32379299993752E-05   4.79322336599204E-05   2.26396055842435E-10   1.00000313914698E-16   1.65161168300636E-05   2.30200992681142E-04   6.70700700808774E-04   6.33495598876302E+00   1.59305245463967E-07   1.26086591790732E-08
  1.47729E+00                1.04298847097699E-04   4.19007613336617E-05   4.32380606176145E-05   4.79327920678038E-05   2.26388512939376E-10   1.00000313914698E-16   1.65163960340053E-05   2.30204338637855E-04   6.70700700808774E-04   6.33496551735311E+00   1.59307894797065E-07   1.26088692638746E-08
  1.48729E+00                1.04299983044020E-04   4.19012438301457E-05   4.32381872658837E-05   4.79333334799128E-05   2.26381199828337E-10   1.00000313914698E-16   1.65166667400598E-05   2.30207582962243E-04   6.70700700808774E-04   6.33497475609105E+00   1.59310462888914E-07   1.26090729051005E-08
  1.49729E+00                1.04301081924220E-04   4.19017106172406E-05   4.32383097815984E-05   4.79338572002006E-05   2.26374125861459E-10   1.00000313914698E-16   1.65169286002037E-05   2.30210721492613E-04   6.70700700808773E-04   6.33498369311321E+00   1.59312946410483E-07   1.26092698387122E-08
  1.50729E+00                1.04302142264621E-04   4.19021610706223E-05   4.32384280004561E-05   4.79343625252654E-05   2.26367300489242E-10   1.00000313914698E-16   1.65171812627361E-05   2.30213750023299E-04   6.70700700808774E-04   6.33499231643076E+00   1.59315341997564E-07   1.26094597978810E-08
  1.51729E+00                1.04303162578280E-04   4.19025945603471E-05   4.32385417566755E-05   4.79348487453746E-05   2.26360733246863E-10   1.00000313914698E-16   1.65174243727907E-05   2.30216664310780E-04   6.70700700808774E-04   6.33500061394704E+00   1.59317646255675E-07   1.26096425133772E-08
  1.52729E+00                1.04304141367205E-04   4.19030104517900E-05   4.32386508832434E-05   4.79353151455224E-05   2.26354433740087E-10   1.00000313914698E-16   1.65176575728646E-05   2.30219460080001E-04   6.70700700808774E-04   6.33500857347566E+00   1.59319855765126E-07   1.26098177139717E-08
  1.53729E+00                1.04305077124637E-04   4.19034081066109E-05   4.32387552121690E-05   4.79357610065189E-05   2.26348411630738E-10   1.00000313914698E-16   1.65178805033628E-05   2.30222133030885E-04   6.70700700808773E-04   6.33501618275897E+00   1.59321967086234E-07   1.26099851268496E-08
  1.54729E+00                1.04305968337393E-04   4.19037868837449E-05   4.32388545747452E-05   4.79361856061081E-05   2.26342676621821E-10   1.00000313914698E-16   1.65180928031574E-05   2.30224678845012E-04   6.70700700808773E-04   6.33502342948716E+00   1.59323976764679E-07   1.26101444780354E-08
  1.55729E+00                1.04306813488252E-04   4.19041461404159E-05   4.32389488018153E-05   4.79365882201098E-05   2.26337238442305E-10   1.00000313914698E-16   1.65182941101583E-05   2.30227093192446E-04   6.70700700808774E-04   6.33503030131770E+00   1.59325881336977E-07   1.26102954928265E-08
  1.56729E+00                1.04307611058405E-04   4.19044852331687E-05   4.32390377240448E-05   4.79369681235844E-05   2.26332106831637E-10   1.00000313914698E-16   1.65184840618955E-05   2.30229371738697E-04   6.70700700808773E-04   6.33503678589515E+00   1.59327677336055E-07   1.26104378962361E-08
  1.57729E+00                1.04308359529923E-04   4.19048035189181E-05   4.32391211721978E-05   4.79373245920161E-05   2.26327291524004E-10   1.00000313914698E-16   1.65186622961114E-05   2.30231510151787E-04   6.70700700808772E-04   6.33504287087133E+00   1.59329361296926E-07   1.26105714134424E-08
  1.58729E+00                1.04309057388275E-04   4.19051003560114E-05   4.32391989774169E-05   4.79376569025113E-05   2.26322802232413E-10   1.00000313914698E-16   1.65188284513590E-05   2.30233504109418E-04   6.70700700808773E-04   6.33504854392574E+00   1.59330929762425E-07   1.26106957702446E-08
  1.59729E+00                1.04309703124859E-04   4.19053751053010E-05   4.32392709715061E-05   4.79379643350084E-05   2.26318648632603E-10   1.00000313914698E-16   1.65189821676076E-05   2.30235349306200E-04   6.70700700808773E-04   6.33505379278613E+00   1.59332379289010E-07   1.26108106935224E-08
  1.60729E+00                1.04310295239557E-04   4.19056271312253E-05   4.32393369872149E-05   4.79382461734975E-05   2.26314840346881E-10   1.00000313914698E-16   1.65191230868521E-05   2.30237041460939E-04   6.70700700808771E-04   6.33505860524930E+00   1.59333706452608E-07   1.26109159116993E-08
  1.61729E+00                1.04310832243296E-04   4.19058558028932E-05   4.32393968585248E-05   4.79385017072436E-05   2.26311386927853E-10   1.00000313914698E-16   1.65192508537252E-05   2.30238576323945E-04   6.70700700808771E-04   6.33506296920190E+00   1.59334907854471E-07   1.26110111552082E-08
  1.62729E+00                1.04311312660619E-04   4.19060604951709E-05   4.32394504209347E-05   4.79387302320125E-05   2.26308297842196E-10   1.00000313914698E-16   1.65193651161096E-05   2.30239949684364E-04   6.70700700808771E-04   6.33506687264130E+00   1.59335980127060E-07   1.26110961569568E-08
  1.63729E+00                1.04311735032249E-04   4.19062405897668E-05   4.32394975117478E-05   4.79389310512950E-05   2.26305582454401E-10   1.00000313914698E-16   1.65194655257509E-05   2.30241157377489E-04   6.70700700808771E-04   6.33507030369648E+00   1.59336919939904E-07   1.26111706527935E-08
  1.64729E+00                1.04312097917638E-04   4.19063954763117E-05   4.32395379703555E-05   4.79391034775260E-05   2.26303250010637E-10   1.00000313914698E-16   1.65195517388664E-05   2.30242195292043E-04   6.70700700808771E-04   6.33507325064872E+00   1.59337724005450E-07   1.26112343819705E-08
  1.65729E+00                1.04312399897508E-04   4.19065245534324E-05   4.32395716385201E-05   4.79392468332951E-05   2.26301309622693E-10   1.00000313914698E-16   1.65196234167509E-05   2.30243059377419E-04   6.70700700808771E-04   6.33507570195224E+00   1.59338389084860E-07   1.26112870876040E-08
  1.66729E+00                1.04312639576361E-04   4.19066272298143E-05   4.32395983606560E-05   4.79393604525459E-05   2.26299770252105E-10   1.00000313914698E-16   1.65196802263764E-05   2.30243745650843E-04   6.70700700808772E-04   6.33507764625462E+00   1.59338911993767E-07   1.26113285171307E-08
  1.67729E+00                1.04312815584961E-04   4.19067029252516E-05   4.32396179841048E-05   4.79394436817611E-05   2.26298640694465E-10   1.00000313914698E-16   1.65197218409840E-05   2.30244250204455E-04   6.70700700808772E-04   6.33507907241695E+00   1.59339289607945E-07   1.26113584227576E-08
  1.68729E+00                1.04312926582778E-04   4.19067510716813E-05   4.32396303594092E-05   4.79394958811289E-05   2.26297929563973E-10   1.00000313914698E-16   1.65197479406678E-05   2.30244569212281E-04   6.70700700808772E-04   6.33507996953372E+00   1.59339518868914E-07   1.26113765619061E-08
  1.69729E+00                1.04312971260390E-04   4.19067711141992E-05   4.32396353405795E-05   4.79395164256894E-05   2.26297645278279E-10   1.00000313914698E-16   1.65197582129481E-05   2.30244698937081E-04   6.70700700808771E-04   6.33508032695231E+00   1.59339596789424E-07   1.26113826976478E-08
  1.70729E+00                1.04312948341831E-04   4.19067625120542E-05   4.32396327853568E-05   4.79395047064572E-05   2.26297796043619E-10   1.00000313914698E-16   1.65197523533319E-05   2.30244635737061E-04   6.70700700808771E-04   6.33508013429207E+00   1.59339520458844E-07   1.26113765991311E-08
  1.71729E+00                1.04312856586891E-04   4.19067247396208E-05   4.32396225554682E-05   4.79394601315176E-05   2.26298389840315E-10   1.00000313914698E-16   1.65197300658621E-05   2.30244376072419E-04   6.70700700808770E-04   6.33507938146305E+00   1.59339287048413E-07   1.26113580419982E-08
  1.72729E+00                1.04312694793351E-04   4.19066572873437E-05   4.32396045168766E-05   4.79393821270936E-05   2.26299434408663E-10   1.00000313914698E-16   1.65196910636501E-05   2.30243916511723E-04   6.70700700808770E-04   6.33507805868408E+00   1.59338893816359E-07   1.26113268087909E-08
  1.73729E+00                1.04312461799148E-04   4.19065596626565E-05   4.32395785400219E-05   4.79392701385816E-05   2.26300937235239E-10   1.00000313914698E-16   1.65196350693942E-05   2.30243253738100E-04   6.70700700808771E-04   6.33507615650046E+00   1.59338338112859E-07   1.26112826893442E-08
  1.74729E+00                1.04312156484480E-04   4.19064313908686E-05   4.32395445000558E-05   4.79391236315531E-05   2.26302905539632E-10   1.00000313914698E-16   1.65195618158799E-05   2.30242384555218E-04   6.70700700808770E-04   6.33507366580096E+00   1.59337617384844E-07   1.26112254811670E-08
  1.75729E+00                1.04311777773818E-04   4.19062720160210E-05   4.32395022770661E-05   4.79389420927192E-05   2.26305346261700E-10   1.00000313914698E-16   1.65194710464630E-05   2.30241305893057E-04   6.70700700808769E-04   6.33507057783427E+00   1.59336729180623E-07   1.26111549898094E-08
  1.76729E+00                1.04311324637858E-04   4.19060811017079E-05   4.32394517562941E-05   4.79387250308584E-05   2.26308266049291E-10   1.00000313914698E-16   1.65193625155326E-05   2.30240014813448E-04   6.70700700808769E-04   6.33506688422478E+00   1.59335671154328E-07   1.26110710292149E-08
  1.77729E+00                1.04310796095372E-04   4.19058582318623E-05   4.32393928283414E-05   4.79384719777028E-05   2.26311671246496E-10   1.00000313914698E-16   1.65192359889548E-05   2.30238508515367E-04   6.70700700808770E-04   6.33506257698765E+00   1.59334441070161E-07   1.26109734220574E-08
  1.78729E+00                1.04310191214975E-04   4.19056030115040E-05   4.32393253893665E-05   4.79381824887820E-05   2.26315567882497E-10   1.00000313914698E-16   1.65190912444943E-05   2.30236784339984E-04   6.70700700808770E-04   6.33505764854320E+00   1.59333036806444E-07   1.26108620000622E-08
  1.79729E+00                1.04309509116807E-04   4.19053150674504E-05   4.32392493412728E-05   4.79378561442241E-05   2.26319961660945E-10   1.00000313914698E-16   1.65189280722154E-05   2.30234839775444E-04   6.70700700808770E-04   6.33505209173052E+00   1.59331456359450E-07   1.26107366043102E-08
  1.80729E+00                1.04308748974113E-04   4.19049940489845E-05   4.32391645918838E-05   4.79374925495106E-05   2.26324857949948E-10   1.00000313914698E-16   1.65187462748586E-05   2.30232672461383E-04   6.70700700808770E-04   6.33504589982031E+00   1.59329697847022E-07   1.26105970855247E-08
  1.81729E+00                1.04307910014723E-04   4.19046396284835E-05   4.32390710551095E-05   4.79370913361844E-05   2.26330261772679E-10   1.00000313914698E-16   1.65185456681956E-05   2.30230280193158E-04   6.70700700808770E-04   6.33503906652697E+00   1.59327759511969E-07   1.26104433043408E-08
  1.82729E+00                1.04306991522440E-04   4.19042515020045E-05   4.32389686511000E-05   4.79366521625105E-05   2.26336177798601E-10   1.00000313914698E-16   1.65183260813586E-05   2.30227660925794E-04   6.70700700808771E-04   6.33503158601980E+00   1.59325639725224E-07   1.26102751315560E-08
  1.83729E+00                1.04305992838318E-04   4.19038293898264E-05   4.32388573063884E-05   4.79361747140870E-05   2.26342610335336E-10   1.00000313914698E-16   1.65180873571469E-05   2.30224812777639E-04   6.70700700808770E-04   6.33502345293347E+00   1.59323336988776E-07   1.26100924483624E-08
  1.84729E+00                1.04304913361839E-04   4.19033730369481E-05   4.32387369540221E-05   4.79356587044069E-05   2.26349563321179E-10   1.00000313914698E-16   1.65178293523068E-05   2.30221734033720E-04   6.70700700808771E-04   6.33501466237747E+00   1.59320849938350E-07   1.26098951465600E-08
  1.85729E+00                1.04303752551982E-04   4.19028822135413E-05   4.32386075336820E-05   4.79351038753684E-05   2.26357040318287E-10   1.00000313914698E-16   1.65175519377876E-05   2.30218423148796E-04   6.70700700808771E-04   6.33500520994494E+00   1.59318177345861E-07   1.26096831287502E-08
  1.86729E+00                1.04302509928189E-04   4.19023567153592E-05   4.32384689917899E-05   4.79345099977345E-05   2.26365044506516E-10   1.00000313914698E-16   1.65172549989706E-05   2.30214878750104E-04   6.70700700808771E-04   6.33499509172039E+00   1.59315318121600E-07   1.26094563085103E-08
  1.87729E+00                1.04301185071215E-04   4.19017963640976E-05   4.32383212816036E-05   4.79338768715413E-05   2.26373578677943E-10   1.00000313914698E-16   1.65169384358740E-05   2.30211099639804E-04   6.70700700808771E-04   6.33498430428670E+00   1.59312271316192E-07   1.26092146105483E-08
  1.88729E+00                1.04299777623875E-04   4.19012010077119E-05   4.32381643633001E-05   4.79332043264531E-05   2.26382645232060E-10   1.00000313914698E-16   1.65166021633299E-05   2.30207084797097E-04   6.70700700808771E-04   6.33497284473116E+00   1.59309036122292E-07   1.26089579708371E-08
  1.89729E+00                1.04298287291685E-04   4.19005705206872E-05   4.32379982040468E-05   4.79324922220672E-05   2.26392246171645E-10   1.00000313914698E-16   1.65162461111369E-05   2.30202833380056E-04   6.70700700808770E-04   6.33496071065068E+00   1.59305611876033E-07   1.26086863367301E-08
  1.90729E+00                1.04296713843382E-04   4.18999048042617E-05   4.32378227780601E-05   4.79317404481646E-05   2.26402383099316E-10   1.00000313914698E-16   1.65158702241856E-05   2.30198344727122E-04   6.70700700808770E-04   6.33494790015605E+00   1.59301998058227E-07   1.26083996670556E-08
  1.91729E+00                1.04295057111351E-04   4.18992037866057E-05   4.32376380666522E-05   4.79309489249106E-05   2.26413057214746E-10   1.00000313914698E-16   1.65154744625586E-05   2.30193618358307E-04   6.70700700808771E-04   6.33493441187538E+00   1.59298194295312E-07   1.26080979321926E-08
  1.92729E+00                1.04293316991930E-04   4.18984674229534E-05   4.32374440582656E-05   4.79301176030026E-05   2.26424269312556E-10   1.00000313914698E-16   1.65150588016046E-05   2.30188653976077E-04   6.70700700808771E-04   6.33492024495661E+00   1.59294200360053E-07   1.26077811141262E-08
  1.93729E+00                1.04291493445613E-04   4.18976956956901E-05   4.32372407484961E-05   4.79292464637667E-05   2.26436019780887E-10   1.00000313914698E-16   1.65146232319867E-05   2.30183451465940E-04   6.70700700808771E-04   6.33490539906918E+00   1.59290016171996E-07   1.26074492064834E-08
  1.94729E+00                1.04289586497153E-04   4.18968886143947E-05   4.32370281401030E-05   4.79283355192045E-05   2.26448308600610E-10   1.00000313914698E-16   1.65141677597056E-05   2.30178010896722E-04   6.70700700808769E-04   6.33488987440483E+00   1.59285641797680E-07   1.26071022145499E-08
  1.95729E+00                1.04287596235548E-04   4.18960462158370E-05   4.32368062430089E-05   4.79273848119882E-05   2.26461135345192E-10   1.00000313914698E-16   1.65136924060974E-05   2.30172332520546E-04   6.70700700808770E-04   6.33487367167755E+00   1.59281077450601E-07   1.26067401552676E-08
  1.96729E+00                1.04285522813930E-04   4.18951685639325E-05   4.32365750742871E-05   4.79263944154083E-05   2.26474499181210E-10   1.00000313914698E-16   1.65131972078075E-05   2.30166416772519E-04   6.70700700808771E-04   6.33485679212270E+00   1.59276323490950E-07   1.26063630572134E-08
  1.97729E+00                1.04283366449359E-04   4.18942557496534E-05   4.32363346581373E-05   4.79253644332709E-05   2.26488398869488E-10   1.00000313914698E-16   1.65126822167388E-05   2.30160264270127E-04   6.70700700808770E-04   6.33483923749526E+00   1.59271380425108E-07   1.26059709605595E-08
  1.98729E+00                1.04281127422503E-04   4.18933078908983E-05   4.32360850258520E-05   4.79242949997491E-05   2.26502832766857E-10   1.00000313914698E-16   1.65121474999779E-05   2.30153875812348E-04   6.70700700808770E-04   6.33482101006734E+00   1.59266248904918E-07   1.26055639170152E-08
  1.99729E+00                1.04278806077232E-04   4.18923251323201E-05   4.32358262157698E-05   4.79231862791869E-05   2.26517798828504E-10   1.00000313914698E-16   1.65115931396968E-05   2.30147252378490E-04   6.70700700808770E-04   6.33480211262488E+00   1.59260929726734E-07   1.26051419897518E-08
  2.00000E+00                1.04278154472669E-04   4.18920492594620E-05   4.32357535674512E-05   4.79228750674336E-05   2.26521904503077E-10   1.00000313914698E-16   1.65114375338201E-05   2.30145393149630E-04   6.70700700808771E-04   6.33479687981272E+00   1.59259436861429E-07   1.26050235732762E-08
  2.00542E+00                1.04276839268457E-04   4.18914924262097E-05   4.32356069334651E-05   4.79222469196936E-05   2.26530418914976E-10   1.00000313914698E-16   1.65111234599502E-05   2.30141640448275E-04   6.70700700808771E-04   6.33478614694919E+00   1.59256423812267E-07   1.26047845736371E-08
  2.01542E+00                1.04274369727973E-04   4.18904468354785E-05   4.32353316008879E-05   4.79210674725586E-05   2.26546404728583E-10   1.00000313914698E-16   1.65105337363827E-05   2.30134593988322E-04   6.70700700808770E-04   6.33476599781455E+00   1.59250766834004E-07   1.26043358544641E-08
  2.02542E+00                1.04271819170858E-04   4.18893668934339E-05   4.32350472356515E-05   4.79198493603515E-05   2.26562853772831E-10   1.00000313914698E-16   1.65099246802791E-05   2.30127316261362E-04   6.70700700808771E-04   6.33474523467056E+00   1.59244925202123E-07   1.26038724898872E-08
  2.03542E+00                1.04269188176586E-04   4.18882528444797E-05   4.32347539023622E-05   4.79185928598846E-05   2.26579823388722E-10   1.00000313914698E-16   1.65092964300457E-05   2.30119808919013E-04   6.70700700808770E-04   6.33472381677084E+00   1.59238900251918E-07   1.26033945858249E-08
  2.04542E+00                1.04266477384583E-04   4.18871049584071E-05   4.32344516723105E-05   4.79172982765887E-05   2.26597309817730E-10   1.00000313914698E-16   1.65086491383977E-05   2.30112073783907E-04   6.70700700808770E-04   6.33470174930316E+00   1.59232693455267E-07   1.26029022590275E-08
  2.05542E+00                1.04263687493307E-04   4.18859235300069E-05   4.32341406233685E-05   4.79159659440723E-05   2.26615308756653E-10   1.00000313914698E-16   1.65079829721395E-05   2.30104112847124E-04   6.70700700808770E-04   6.33467903793653E+00   1.59226306418906E-07   1.26023956369417E-08
  2.06542E+00                1.04260819259246E-04   4.18847088786482E-05   4.32338208398781E-05   4.79145962236445E-05   2.26633815531073E-10   1.00000313914698E-16   1.65072981119257E-05   2.30095928265343E-04   6.70700700808770E-04   6.33465568881190E+00   1.59219740882127E-07   1.26018748575277E-08
  2.07542E+00                1.04257873495847E-04   4.18834613478254E-05   4.32334924125315E-05   4.79131895038021E-05   2.26652825102293E-10   1.00000313914698E-16   1.65065947520044E-05   2.30087522357784E-04   6.70700700808770E-04   6.33463170853342E+00   1.59212998714297E-07   1.26013400690629E-08
  2.08542E+00                1.04254851072366E-04   4.18821813046765E-05   4.32331554382437E-05   4.79117461996818E-05   2.26672332074271E-10   1.00000313914698E-16   1.65058730999443E-05   2.30078897602940E-04   6.70700700808770E-04   6.33460710415921E+00   1.59206081912224E-07   1.26007914299320E-08
  2.09542E+00                1.04251752912664E-04   4.18808691394713E-05   4.32328100200168E-05   4.79102667524823E-05   2.26692330700999E-10   1.00000313914698E-16   1.65051333763445E-05   2.30070056635130E-04   6.70700700808770E-04   6.33458188319146E+00   1.59198992597359E-07   1.26002291084058E-08
  2.10542E+00                1.04248579993921E-04   4.18795252650734E-05   4.32324562667983E-05   4.79087516288533E-05   2.26712814894252E-10   1.00000313914698E-16   1.65043758145300E-05   2.30061002240859E-04   6.70700700808770E-04   6.33455605356616E+00   1.59191733012853E-07   1.25996532824080E-08
  2.11542E+00                1.04245333345308E-04   4.18781501163766E-05   4.32320942933317E-05   4.79072013202580E-05   2.26733778231738E-10   1.00000313914698E-16   1.65036006602324E-05   2.30051737355001E-04   6.70700700808770E-04   6.33452962364220E+00   1.59184305520484E-07   1.25990641392706E-08
  2.12542E+00                1.04242014046586E-04   4.18767441497170E-05   4.32317242200014E-05   4.79056163423071E-05   2.26755213965601E-10   1.00000313914698E-16   1.65028081712569E-05   2.30042265056839E-04   6.70700700808769E-04   6.33450260219011E+00   1.59176712597443E-07   1.25984618754796E-08
  2.13542E+00                1.04238623226666E-04   4.18753078422634E-05   4.32313461726710E-05   4.79039972340681E-05   2.26777115031253E-10   1.00000313914698E-16   1.65019986171374E-05   2.30032588565935E-04   6.70700700808768E-04   6.33447499838029E+00   1.59168956833008E-07   1.25978466964108E-08
  2.14542E+00                1.04235162062109E-04   4.18738416913856E-05   4.32309602825172E-05   4.79023445573508E-05   2.26799474056532E-10   1.00000313914698E-16   1.65011722787788E-05   2.30022711237871E-04   6.70700700808768E-04   6.33444682177092E+00   1.59161040925100E-07   1.25972188160573E-08
  2.15542E+00                1.04231631775587E-04   4.18723462140048E-05   4.32305666858573E-05   4.79006588959715E-05   2.26822283371149E-10   1.00000313914698E-16   1.65003294480892E-05   2.30012636559853E-04   6.70700700808768E-04   6.33441808229545E+00   1.59152967676740E-07   1.25965784567473E-08
  2.16542E+00                1.04228033634301E-04   4.18708219459249E-05   4.32301655239732E-05   4.78989408549966E-05   2.26845535016385E-10   1.00000313914698E-16   1.64994704276018E-05   2.30002368146202E-04   6.70700700808768E-04   6.33438879024973E+00   1.59144739992402E-07   1.25959258488560E-08
  2.17542E+00                1.04224368948354E-04   4.18692694411492E-05   4.32297569429305E-05   4.78971910599687E-05   2.26869220755065E-10   1.00000313914698E-16   1.64985955300878E-05   2.29991909733727E-04   6.70700700808768E-04   6.33435895627891E+00   1.59136360874290E-07   1.25952612305098E-08
  2.18542E+00                1.04220639069105E-04   4.18676892711805E-05   4.32293410933938E-05   4.78954101561151E-05   2.26893332081742E-10   1.00000313914698E-16   1.64977050781610E-05   2.29981265177011E-04   6.70700700808768E-04   6.33432859136393E+00   1.59127833418526E-07   1.25945848472836E-08
  2.19542E+00                1.04216845387473E-04   4.18660820243096E-05   4.32289181304389E-05   4.78935988075430E-05   2.26917860233071E-10   1.00000313914698E-16   1.64967994038749E-05   2.29970438443599E-04   6.70700700808768E-04   6.33429770680792E+00   1.59119160811278E-07   1.25938969518944E-08
  2.20542E+00                1.04212989332227E-04   4.18644483048918E-05   4.32284882133611E-05   4.78917576964207E-05   2.26942796198394E-10   1.00000313914698E-16   1.64958788483138E-05   2.29959433609112E-04   6.70700700808768E-04   6.33426631422225E+00   1.59110346324816E-07   1.25931978038879E-08
  2.21542E+00                1.04209072368251E-04   4.18627887326128E-05   4.32280515054824E-05   4.78898875221477E-05   2.26968130730458E-10   1.00000313914698E-16   1.64949437611772E-05   2.29948254852293E-04   6.70700700808767E-04   6.33423442551241E+00   1.59101393313524E-07   1.25924876693222E-08
  2.22542E+00                1.04205095994779E-04   4.18611039417467E-05   4.32276081739547E-05   4.78879890005152E-05   2.26993854356285E-10   1.00000313914698E-16   1.64939945003610E-05   2.29936906449998E-04   6.70700700808767E-04   6.33420205286380E+00   1.59092305209857E-07   1.25917668204476E-08
  2.23542E+00                1.04201061743630E-04   4.18593945804064E-05   4.32271583895624E-05   4.78860628628587E-05   2.27019957388162E-10   1.00000313914698E-16   1.64930314315327E-05   2.29925392772129E-04   6.70700700808767E-04   6.33416920872726E+00   1.59083085520269E-07   1.25910355353831E-08
  2.24542E+00                1.04196971177409E-04   4.18576613097879E-05   4.32267023265229E-05   4.78841098552040E-05   2.27046429934718E-10   1.00000313914698E-16   1.64920549277054E-05   2.29913718276542E-04   6.70700700808766E-04   6.33413590580462E+00   1.59073737821106E-07   1.25902940977908E-08
  2.25542E+00                1.04192825887718E-04   4.18559048034112E-05   4.32262401622859E-05   4.78821307374085E-05   2.27073261912090E-10   1.00000313914698E-16   1.64910653688076E-05   2.29901887503916E-04   6.70700700808766E-04   6.33410215703407E+00   1.59064265754476E-07   1.25895427965486E-08
  2.26542E+00                1.04188627493345E-04   4.18541257463574E-05   4.32257720773325E-05   4.78801262822992E-05   2.27100443055135E-10   1.00000313914698E-16   1.64900631412530E-05   2.29889905072607E-04   6.70700700808766E-04   6.33406797557549E+00   1.59054673024109E-07   1.25887819254213E-08
  2.27542E+00                1.04184377638458E-04   4.18523248345040E-05   4.32252982549732E-05   4.78780972748088E-05   2.27127962928698E-10   1.00000313914698E-16   1.64890486375079E-05   2.29877775673489E-04   6.70700700808766E-04   6.33403337479579E+00   1.59044963391207E-07   1.25880117827317E-08
  2.28542E+00                1.04180077990795E-04   4.18505027737605E-05   4.32248188811466E-05   4.78760445111119E-05   2.27155810938878E-10   1.00000313914698E-16   1.64880222556594E-05   2.29865504064790E-04   6.70700700808767E-04   6.33399836825422E+00   1.59035140670287E-07   1.25872326710311E-08
  2.29542E+00                1.04175730239855E-04   4.18486602793043E-05   4.32243341442173E-05   4.78739687977615E-05   2.27183976344326E-10   1.00000313914698E-16   1.64869843989842E-05   2.29853095066945E-04   6.70700700808766E-04   6.33396296968769E+00   1.59025208725043E-07   1.25864448967708E-08
  2.30542E+00                1.04171336095096E-04   4.18467980748189E-05   4.32238442347751E-05   4.78718709508283E-05   2.27212448267490E-10   1.00000313914698E-16   1.64859354755176E-05   2.29840553557445E-04   6.70700700808768E-04   6.33392719299610E+00   1.59015171464209E-07   1.25856487699739E-08
  2.31542E+00                1.04166897284142E-04   4.18449168917346E-05   4.32233493454355E-05   4.78697517950448E-05   2.27241215705864E-10   1.00000313914698E-16   1.64848758976259E-05   2.29827884465729E-04   6.70700700808768E-04   6.33389105222781E+00   1.59005032837449E-07   1.25848446039096E-08
  2.32542E+00                1.04162415550997E-04   4.18430174684752E-05   4.32228496706398E-05   4.78676121629523E-05   2.27270267543167E-10   1.00000313914698E-16   1.64838060815796E-05   2.29815092768089E-04   6.70700700808767E-04   6.33385456156512E+00   1.58994796831264E-07   1.25840327147683E-08
  2.33542E+00                1.04157892654277E-04   4.18411005497082E-05   4.32223454064586E-05   4.78654528940561E-05   2.27299592560462E-10   1.00000313914698E-16   1.64827264471315E-05   2.29802183482621E-04   6.70700700808768E-04   6.33381773530992E+00   1.58984467464941E-07   1.25832134213405E-08
  2.34542E+00                1.04153330365450E-04   4.18391668856026E-05   4.32218367503955E-05   4.78632748339871E-05   2.27329179447207E-10   1.00000313914698E-16   1.64816374170970E-05   2.29789161664216E-04   6.70700700808768E-04   6.33378058786938E+00   1.58974048786529E-07   1.25823870446973E-08
  2.35542E+00                1.04148730467102E-04   4.18372172310936E-05   4.32213239011935E-05   4.78610788336723E-05   2.27359016812190E-10   1.00000313914698E-16   1.64805394169396E-05   2.29776032399607E-04   6.70700700808768E-04   6.33374313374185E+00   1.58963544868860E-07   1.25815539078753E-08
  2.36542E+00                1.04144094751220E-04   4.18352523451565E-05   4.32208070586437E-05   4.78588657485149E-05   2.27389093194375E-10   1.00000313914698E-16   1.64794328743609E-05   2.29762800802464E-04   6.70700700808768E-04   6.33370538750295E+00   1.58952959805623E-07   1.25807143355647E-08
