# Time series at grid cell:  62   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.45183E+00                5.54219654105932E-05   1.96911968994310E-05   3.77887076372170E-05   2.50191369113892E-05   2.59655628874904E-09   1.00000313914710E-16   5.05956845579746E-06   8.77195156332438E-05   6.70700700808821E-04   5.86271700585004E+00   6.66223038089248E-08   5.26599366109329E-09
  3.46183E+00                5.54207568395534E-05   1.96906196942093E-05   3.77885728919147E-05   2.50185818701084E-05   2.59683055785959E-09   1.00000313914710E-16   5.05929093515707E-06   8.77159367330350E-05   6.70700700808820E-04   5.86270181255937E+00   6.66204466315982E-08   5.26584671087684E-09
  3.47183E+00                5.54195847316423E-05   1.96900599241771E-05   3.77884422119385E-05   2.50180435624084E-05   2.59709658753836E-09   1.00000313914710E-16   5.05902178130707E-06   8.77124658510425E-05   6.70700700808820E-04   5.86268707733167E+00   6.66186450872250E-08   5.26570416200019E-09
  3.48183E+00                5.54184488150518E-05   1.96895174594971E-05   3.77883155669840E-05   2.50175218634795E-05   2.59735443608250E-09   1.00000313914710E-16   5.05876093184262E-06   8.77091021823199E-05   6.70700700808820E-04   5.86267279677702E+00   6.66168987586712E-08   5.26556598145919E-09
  3.49183E+00                5.54173488128236E-05   1.96889921678646E-05   3.77881929261728E-05   2.50170166461514E-05   2.59760416309654E-09   1.00000313914710E-16   5.05850832317857E-06   8.77058449066544E-05   6.70700700808821E-04   5.86265896743965E+00   6.66152072210389E-08   5.26543213563561E-09
  3.50000E+00                5.54164795672349E-05   1.96885770897837E-05   3.77880960127471E-05   2.50166174013631E-05   2.59780113925553E-09   1.00000313914710E-16   5.05830870078446E-06   8.77032709738671E-05   6.70700700808820E-04   5.86264804977507E+00   6.66138701669938E-08   5.26532633834215E-09
  3.51000E+00                5.54154440853775E-05   1.96880826499506E-05   3.77879805654037E-05   2.50161417931571E-05   2.59803664915200E-09   1.00000313914710E-16   5.05807089668145E-06   8.77002048349789E-05   6.70700700808820E-04   5.86263502032664E+00   6.66122770582891E-08   5.26520027960257E-09
  3.52000E+00                5.54144437124205E-05   1.96876049983520E-05   3.77878690324014E-05   2.50156822967307E-05   2.59826383530790E-09   1.00000313914710E-16   5.05784114846821E-06   8.76972427033157E-05   6.70700700808820E-04   5.86262244281987E+00   6.66107375029744E-08   5.26507845766084E-09
  3.53000E+00                5.54134781541980E-05   1.96871439944362E-05   3.77877613809434E-05   2.50152387770269E-05   2.59848313433163E-09   1.00000313914710E-16   5.05761938861630E-06   8.76943837080262E-05   6.70700700808820E-04   5.86261030279687E+00   6.66092510527588E-08   5.26496083705426E-09
  3.54000E+00                5.54125471126528E-05   1.96866994957862E-05   3.77876575777987E-05   2.50148110972055E-05   2.59869461520811E-09   1.00000313914710E-16   5.05740554870559E-06   8.76916269663504E-05   6.70700700808820E-04   5.86259859653063E+00   6.66078172510159E-08   5.26484738165497E-09
  3.55000E+00                5.54116502860809E-05   1.96862713582364E-05   3.77875575893301E-05   2.50143991187552E-05   2.59889834396507E-09   1.00000313914710E-16   5.05719955948050E-06   8.76889715847139E-05   6.70700700808820E-04   5.86258732024823E+00   6.66064356356152E-08   5.26473805489970E-09
  3.56000E+00                5.54107873693726E-05   1.96858594359882E-05   3.77874613815203E-05   2.50140027016045E-05   2.59909438748633E-09   1.00000313914710E-16   5.05700135090513E-06   8.76864166594427E-05   6.70700700808820E-04   5.86257647013296E+00   6.66051057393143E-08   5.26463281982077E-09
  3.57000E+00                5.54099580542461E-05   1.96854635817221E-05   3.77873689199986E-05   2.50136217042284E-05   2.59928281349669E-09   1.00000313914710E-16   5.05681085221708E-06   8.76839612774588E-05   6.70700700808821E-04   5.86256604232729E+00   6.66038270901135E-08   5.26453163907433E-09
  3.58000E+00                5.54091620294780E-05   1.96850836467072E-05   3.77872801700662E-05   2.50132559837542E-05   2.59946369050811E-09   1.00000313914710E-16   5.05662799198002E-06   8.76816045169596E-05   6.70700700808820E-04   5.86255603293574E+00   6.66025992116055E-08   5.26443447496785E-09
  3.59000E+00                5.54083989811262E-05   1.96847194809085E-05   3.77871950967215E-05   2.50129053960642E-05   2.59963708776616E-09   1.00000313914710E-16   5.05645269813503E-06   8.76793454480812E-05   6.70700700808820E-04   5.86254643802774E+00   6.66014216233144E-08   5.26434128948703E-09
  3.60000E+00                5.54076685927489E-05   1.96843709330917E-05   3.77871136646836E-05   2.50125697958956E-05   2.59980307519802E-09   1.00000313914710E-16   5.05628489805073E-06   8.76771831335462E-05   6.70700700808820E-04   5.86253725364038E+00   6.66002938410282E-08   5.26425204432206E-09
  3.61000E+00                5.54069705456174E-05   1.96840378509248E-05   3.77870358384172E-05   2.50122490369383E-05   2.59996172336163E-09   1.00000313914710E-16   5.05612451857210E-06   8.76751166292942E-05   6.70700700808820E-04   5.86252847578115E+00   6.65992153771210E-08   5.26416670089316E-09
  3.62000E+00                5.54063045189240E-05   1.96837200810776E-05   3.77869615821549E-05   2.50119429719306E-05   2.60011310339579E-09   1.00000313914710E-16   5.05597148606820E-06   8.76731449850986E-05   6.70700700808820E-04   5.86252010043049E+00   6.65981857408686E-08   5.26408522037549E-09
  3.63000E+00                5.54056701899844E-05   1.96834174693188E-05   3.77868908599202E-05   2.50116514527512E-05   2.60025728697175E-09   1.00000313914710E-16   5.05582572647853E-06   8.76712672451655E-05   6.70700700808820E-04   5.86251212354445E+00   6.65972044387563E-08   5.26400756372353E-09
  3.64000E+00                5.54050672344349E-05   1.96831298606103E-05   3.77868236355493E-05   2.50113743305107E-05   2.60039434624570E-09   1.00000313914710E-16   5.05568716535825E-06   8.76694824487184E-05   6.70700700808821E-04   5.86250454105712E+00   6.65962709747768E-08   5.26393369169462E-09
  3.65000E+00                5.54044953264241E-05   1.96828570991988E-05   3.77867598727126E-05   2.50111114556386E-05   2.60052435381267E-09   1.00000313914710E-16   5.05555572792219E-06   8.76677896305667E-05   6.70700700808820E-04   5.86249734888311E+00   6.65953848507216E-08   5.26386356487207E-09
  3.66000E+00                5.54039541387997E-05   1.96825990287056E-05   3.77866995349355E-05   2.50108626779695E-05   2.60064738266140E-09   1.00000313914710E-16   5.05543133908767E-06   8.76661878216590E-05   6.70700700808820E-04   5.86249054291988E+00   6.65945455664644E-08   5.26379714368749E-09
  3.67000E+00                5.54034433432902E-05   1.96823554922130E-05   3.77866425856185E-05   2.50106278468264E-05   2.60076350613064E-09   1.00000313914710E-16   5.05531392351610E-06   8.76646760496205E-05   6.70700700808820E-04   5.86248411905007E+00   6.65937526202354E-08   5.26373438844259E-09
  3.68000E+00                5.54029626106807E-05   1.96821263323490E-05   3.77865889880569E-05   2.50104068111010E-05   2.60087279786622E-09   1.00000313914710E-16   5.05520340565340E-06   8.76632533392765E-05   6.70700700808820E-04   5.86247807314371E+00   6.65930055088892E-08   5.26367525933030E-09
  3.69000E+00                5.54025116109847E-05   1.96819113913694E-05   3.77865387054600E-05   2.50101994193329E-05   2.60097533177965E-09   1.00000313914710E-16   5.05509970976934E-06   8.76619187131588E-05   6.70700700808820E-04   5.86247240106044E+00   6.65923037281642E-08   5.26361971645531E-09
  3.70000E+00                5.54020900136103E-05   1.96817105112371E-05   3.77864917009697E-05   2.50100055197855E-05   2.60107118200777E-09   1.00000313914710E-16   5.05500275999563E-06   8.76606711919999E-05   6.70700700808820E-04   5.86246709865158E+00   6.65916467729347E-08   5.26356771985400E-09
  3.71000E+00                5.54016974875213E-05   1.96815235336995E-05   3.77864479376784E-05   2.50098249605200E-05   2.60116042287335E-09   1.00000313914710E-16   5.05491248036291E-06   8.76595097952099E-05   6.70700700808820E-04   5.86246216176218E+00   6.65910341374544E-08   5.26351922951376E-09
  3.72000E+00                5.54013337013938E-05   1.96813503003636E-05   3.77864073786462E-05   2.50096575894674E-05   2.60124312884702E-09   1.00000313914710E-16   5.05482879483660E-06   8.76584335413407E-05   6.70700700808820E-04   5.86245758623304E+00   6.65904653155948E-08   5.26347420539175E-09
  3.73000E+00                5.54009983237676E-05   1.96811906527681E-05   3.77863699869181E-05   2.50095032544975E-05   2.60131937451029E-09   1.00000313914710E-16   5.05475162735167E-06   8.76574414485347E-05   6.70700700808819E-04   5.86245336790261E+00   6.65899398010729E-08   5.26343260743303E-09
  3.74000E+00                5.54006910231930E-05   1.96810444324538E-05   3.77863357255404E-05   2.50093618034867E-05   2.60138923451957E-09   1.00000313914710E-16   5.05468090184627E-06   8.76565325349599E-05   6.70700700808819E-04   5.86244950260886E+00   6.65894570876747E-08   5.26339439558813E-09
  3.75000E+00                5.54004114683730E-05   1.96809114810321E-05   3.77863045575764E-05   2.50092330843828E-05   2.60145278357138E-09   1.00000313914710E-16   5.05461654229432E-06   8.76557058192310E-05   6.70700700808819E-04   5.86244598619107E+00   6.65890166694700E-08   5.26335952983007E-09
  3.76000E+00                5.54001593283005E-05   1.96807916402499E-05   3.77862764461215E-05   2.50091169452681E-05   2.60151009636862E-09   1.00000313914710E-16   5.05455847273698E-06   8.76549603208160E-05   6.70700700808819E-04   5.86244281449163E+00   6.65886180410190E-08   5.26332797017086E-09
  3.77000E+00                5.53999342723907E-05   1.96806847520539E-05   3.77862513543183E-05   2.50090132344203E-05   2.60156124758787E-09   1.00000313914710E-16   5.05450661731307E-06   8.76542950604301E-05   6.70700700808819E-04   5.86243998335767E+00   6.65882606975750E-08   5.26329967667721E-09
  3.78000E+00                5.53997359706103E-05   1.96805906586518E-05   3.77862292453711E-05   2.50089218003713E-05   2.60160631184787E-09   1.00000313914710E-16   5.05446090028854E-06   8.76537090604161E-05   6.70700700808819E-04   5.86243748864271E+00   6.65879441352776E-08   5.26327460948611E-09
  3.79000E+00                5.53995640936003E-05   1.96805092025715E-05   3.77862100825591E-05   2.50088424919637E-05   2.60164536367890E-09   1.00000313914710E-16   5.05442124608479E-06   8.76532013451102E-05   6.70700700808819E-04   5.86243532620825E+00   6.65876678513399E-08   5.26325272881952E-09
  3.80000E+00                5.53994183127959E-05   1.96804402267181E-05   3.77861938292501E-05   2.50087751584063E-05   2.60167847749323E-09   1.00000313914710E-16   5.05438757930607E-06   8.76527709411968E-05   6.70700700808819E-04   5.86243349192529E+00   6.65874313442285E-08   5.26323399499862E-09
  3.81000E+00                5.53992983005417E-05   1.96803835744295E-05   3.77861804489134E-05   2.50087196493258E-05   2.60170572755661E-09   1.00000313914710E-16   5.05435982476584E-06   8.76524168780496E-05   6.70700700808819E-04   5.86243198167576E+00   6.65872341138387E-08   5.26321836845765E-09
  3.82000E+00                5.53992037302020E-05   1.96803390895292E-05   3.77861699051318E-05   2.50086758148186E-05   2.60172718796075E-09   1.00000313914710E-16   5.05433790751222E-06   8.76521381880596E-05   6.70700700808819E-04   5.86243079135399E+00   6.65870756616619E-08   5.26320580975713E-09
  3.83000E+00                5.53991342762681E-05   1.96803066163771E-05   3.77861621616140E-05   2.50086435054990E-05   2.60174293259682E-09   1.00000313914710E-16   5.05432175285240E-06   8.76519339069518E-05   6.70700700808819E-04   5.86242991686802E+00   6.65869554909452E-08   5.26319627959664E-09
  3.84000E+00                5.53990896144603E-05   1.96802859999193E-05   3.77861571822056E-05   2.50086225725466E-05   2.60175303512982E-09   1.00000313914710E-16   5.05431128637622E-06   8.76518030740887E-05   6.70700700808819E-04   5.86242935414092E+00   6.65868731068484E-08   5.26318973882703E-09
  3.85000E+00                5.53990694218272E-05   1.96802770857349E-05   3.77861549309003E-05   2.50086128677515E-05   2.60175756897401E-09   1.00000313914710E-16   5.05430643397869E-06   8.76517447327630E-05   6.70700700808819E-04   5.86242909911207E+00   6.65868280165923E-08   5.26318614846227E-09
  3.86000E+00                5.53990733768394E-05   1.96802797200811E-05   3.77861553718502E-05   2.50086142435576E-05   2.60175660726920E-09   1.00000313914710E-16   5.05430712188173E-06   8.76517579304779E-05   6.70700700808818E-04   5.86242914773835E+00   6.65868197296009E-08   5.26318546969067E-09
  3.87000E+00                5.53991011594812E-05   1.96802937499373E-05   3.77861584693764E-05   2.50086265531040E-05   2.60175022285798E-09   1.00000313914710E-16   5.05431327665496E-06   8.76518417192155E-05   6.70700700808819E-04   5.86242949599527E+00   6.65868477576394E-08   5.26318766388582E-09
  3.88000E+00                5.53991524513367E-05   1.96803190230461E-05   3.77861641879783E-05   2.50086496502654E-05   2.60173848826400E-09   1.00000313914710E-16   5.05432482523564E-06   8.76519951556959E-05   6.70700700808819E-04   5.86243013987814E+00   6.65869116149451E-08   5.26319269261689E-09
  3.89000E+00                5.53992269356738E-05   1.96803553879537E-05   3.77861724923428E-05   2.50086833896896E-05   2.60172147567081E-09   1.00000313914710E-16   5.05434169494774E-06   8.76522173016226E-05   6.70700700808820E-04   5.86243107540309E+00   6.65870108183528E-08   5.26320051765861E-09
  3.90000E+00                5.53993242975234E-05   1.96804026940477E-05   3.77861833473537E-05   2.50087276268345E-05   2.60169925690181E-09   1.00000313914710E-16   5.05436381352020E-06   8.76525072239193E-05   6.70700700808820E-04   5.86243229860808E+00   6.65871448874156E-08   5.26321110100077E-09
  3.91000E+00                5.53994442237552E-05   1.96804607915938E-05   3.77861967180997E-05   2.50087822180029E-05   2.60167190340113E-09   1.00000313914710E-16   5.05439110910436E-06   8.76528639949549E-05   6.70700700808819E-04   5.86243380555391E+00   6.65873133445189E-08   5.26322440485729E-09
  3.92000E+00                5.53995864031511E-05   1.96805295317703E-05   3.77862125698826E-05   2.50088470203754E-05   2.60163948621515E-09   1.00000313914710E-16   5.05442351029061E-06   8.76532866927593E-05   6.70700700808819E-04   5.86243559232512E+00   6.65875157149901E-08   5.26324039167490E-09
  3.93000E+00                5.53997505264736E-05   1.96806087667015E-05   3.77862308682250E-05   2.50089218920425E-05   2.60160207597484E-09   1.00000313914710E-16   5.05446094612419E-06   8.76537744012275E-05   6.70700700808819E-04   5.86243765503088E+00   6.65877515272037E-08   5.26325902414137E-09
  3.94000E+00                5.53999362865318E-05   1.96806983494889E-05   3.77862515788778E-05   2.50090066920348E-05   2.60155974287911E-09   1.00000313914710E-16   5.05450334612034E-06   8.76543262103153E-05   6.70700700808819E-04   5.86243998980583E+00   6.65880203126788E-08   5.26328026519335E-09
  3.95000E+00                5.54001433782443E-05   1.96807981342416E-05   3.77862746678270E-05   2.50091012803514E-05   2.60151255667864E-09   1.00000313914710E-16   5.05455064027860E-06   8.76549412162249E-05   6.70700700808819E-04   5.86244259281089E+00   6.65883216061754E-08   5.26330407802383E-09
  3.96000E+00                5.54003714986984E-05   1.96809079761045E-05   3.77863001013005E-05   2.50092055179870E-05   2.60146058666086E-09   1.00000313914710E-16   5.05460275909646E-06   8.76556185215805E-05   6.70700700808819E-04   5.86244546023401E+00   6.65886549457826E-08   5.26333042608925E-09
  3.97000E+00                5.54006203472060E-05   1.96810277312854E-05   3.77863278457742E-05   2.50093192669585E-05   2.60140390163541E-09   1.00000313914710E-16   5.05465963358220E-06   8.76563572355957E-05   6.70700700808819E-04   5.86244858829089E+00   6.65890198730030E-08   5.26335927311617E-09
  3.98000E+00                5.54008896253577E-05   1.96811572570803E-05   3.77863578679779E-05   2.50094423903284E-05   2.60134256992023E-09   1.00000313914710E-16   5.05472119526717E-06   8.76571564742311E-05   6.70700700808818E-04   5.86245197322568E+00   6.65894159328348E-08   5.26339058310764E-09
  3.99000E+00                5.54011790370723E-05   1.96812964118979E-05   3.77863901349011E-05   2.50095747522286E-05   2.60127665932870E-09   1.00000313914710E-16   5.05478737621724E-06   8.76580153603434E-05   6.70700700808818E-04   5.86245561131160E+00   6.65898426738456E-08   5.26342432034918E-09
  4.00000E+00                5.54014882886448E-05   1.96814450552820E-05   3.77864246137982E-05   2.50097162178817E-05   2.60120623715736E-09   1.00000313914710E-16   5.05485810904378E-06   8.76589330238264E-05   6.70700700808818E-04   5.86245949885158E+00   6.65902996482442E-08   5.26346044941440E-09
  4.01000E+00                5.54018170887905E-05   1.96816030479330E-05   3.77864612721936E-05   2.50098666536216E-05   2.60113137017408E-09   1.00000313914710E-16   5.05493332691372E-06   8.76599086017427E-05   6.70700700808818E-04   5.86246363217879E+00   6.65907864119483E-08   5.26349893517031E-09
  4.02000E+00                5.54021651486875E-05   1.96817702517279E-05   3.77865000778860E-05   2.50100259269128E-05   2.60105212460725E-09   1.00000313914710E-16   5.05501296355935E-06   8.76609412384486E-05   6.70700700808818E-04   5.86246800765721E+00   6.65913025246468E-08   5.26353974278236E-09
  4.03000E+00                5.54025321820154E-05   1.96819465297395E-05   3.77865409989532E-05   2.50101939063683E-05   2.60096856613534E-09   1.00000313914710E-16   5.05509695328710E-06   8.76620300857098E-05   6.70700700808818E-04   5.86247262168215E+00   6.65918475498592E-08   5.26358283771902E-09
  4.04000E+00                5.54029179049921E-05   1.96821317462534E-05   3.77865840037559E-05   2.50103704617663E-05   2.60088075987739E-09   1.00000313914710E-16   5.05518523098609E-06   8.76631743028101E-05   6.70700700808819E-04   5.86247747068066E+00   6.65924210549902E-08   5.26362818575617E-09
  4.05000E+00                5.54033220364084E-05   1.96823257667846E-05   3.77866290609417E-05   2.50105554640658E-05   2.60078877038364E-09   1.00000313914710E-16   5.05527773213586E-06   8.76643730566532E-05   6.70700700808819E-04   5.86248255111203E+00   6.65930226113810E-08   5.26367575298114E-09
  4.06000E+00                5.54037442976586E-05   1.96825284580929E-05   3.77866761394484E-05   2.50107487854214E-05   2.60069266162733E-09   1.00000313914710E-16   5.05537439281367E-06   8.76656255218554E-05   6.70700700808819E-04   5.86248785946819E+00   6.65936517943568E-08   5.26372550579646E-09
  4.07000E+00                5.54041844127707E-05   1.96827396881966E-05   3.77867252085075E-05   2.50109502991964E-05   2.60059249699665E-09   1.00000313914710E-16   5.05547514970116E-06   8.76669308808337E-05   6.70700700808819E-04   5.86249339227403E+00   6.65943081832705E-08   5.26377741092333E-09
  4.08000E+00                5.54046421084330E-05   1.96829593263856E-05   3.77867762376472E-05   2.50111598799752E-05   2.60048833928749E-09   1.00000313914710E-16   5.05557994009057E-06   8.76682883238848E-05   6.70700700808819E-04   5.86249914608783E+00   6.65949913615436E-08   5.26383143540482E-09
  4.09000E+00                5.54051171140188E-05   1.96831872432333E-05   3.77868291966949E-05   2.50113774035748E-05   2.60038025069667E-09   1.00000313914710E-16   5.05568870189037E-06   8.76696970492587E-05   6.70700700808819E-04   5.86250511750153E+00   6.65957009167023E-08   5.26388754660879E-09
  4.10000E+00                5.54056091616093E-05   1.96834233106074E-05   3.77868840557798E-05   2.50116027470549E-05   2.60026829281566E-09   1.00000313914710E-16   5.05580137363042E-06   8.76711562632260E-05   6.70700700808819E-04   5.86251130314102E+00   6.65964364404117E-08   5.26394571223052E-09
  4.11000E+00                5.54061179860134E-05   1.96836674016795E-05   3.77869407853356E-05   2.50118357887274E-05   2.60015252662489E-09   1.00000313914710E-16   5.05591789446667E-06   8.76726651801376E-05   6.70700700808820E-04   5.86251769966645E+00   6.65971975285062E-08   5.26400590029517E-09
  4.12000E+00                5.54066433247865E-05   1.96839193909341E-05   3.77869993561017E-05   2.50120764081648E-05   2.60003301248863E-09   1.00000313914710E-16   5.05603820418534E-06   8.76742230224797E-05   6.70700700808819E-04   5.86252430377241E+00   6.65979837810167E-08   5.26406807915990E-09
  4.13000E+00                5.54071849182467E-05   1.96841791541766E-05   3.77870597391261E-05   2.50123244862074E-05   2.59990981015005E-09   1.00000313914710E-16   5.05616224320668E-06   8.76758290209227E-05   6.70700700808819E-04   5.86253111218818E+00   6.65987948021946E-08   5.26413221751581E-09
  4.14000E+00                5.54077425094895E-05   1.96844465685401E-05   3.77871219057659E-05   2.50125799049706E-05   2.59978297872727E-09   1.00000313914710E-16   5.05628995258828E-06   8.76774824143634E-05   6.70700700808819E-04   5.86253812167791E+00   6.65996302005343E-08   5.26419828438964E-09
  4.15000E+00                5.54083158444000E-05   1.96847215124912E-05   3.77871858276897E-05   2.50128425478499E-05   2.59965257670938E-09   1.00000313914710E-16   5.05642127402793E-06   8.76791824499627E-05   6.70700700808819E-04   5.86254532904078E+00   6.66004895887902E-08   5.26426624914522E-09
  4.16000E+00                5.54089046716640E-05   1.96850038658357E-05   3.77872514768779E-05   2.50131122995263E-05   2.59951866195317E-09   1.00000313914710E-16   5.05655614986611E-06   8.76809283831776E-05   6.70700700808819E-04   5.86255273111118E+00   6.66013725839943E-08   5.26433608148477E-09
  4.17000E+00                5.54095087427770E-05   1.96852935097226E-05   3.77873188256245E-05   2.50133890459702E-05   2.59938129168030E-09   1.00000313914710E-16   5.05669452308805E-06   8.76827194777881E-05   6.70700700808819E-04   5.86256032475876E+00   6.66022788074680E-08   5.26440775144983E-09
  4.18000E+00                5.54101278120514E-05   1.96855903266476E-05   3.77873878465375E-05   2.50136726744448E-05   2.59924052247463E-09   1.00000313914710E-16   5.05683633732538E-06   8.76845550059189E-05   6.70700700808819E-04   5.86256810688859E+00   6.66032078848336E-08   5.26448122942230E-09
  4.19000E+00                5.54107616366224E-05   1.96858942004563E-05   3.77874585125394E-05   2.50139630735091E-05   2.59909641028046E-09   1.00000313914710E-16   5.05698153685749E-06   8.76864342480563E-05   6.70700700808819E-04   5.86257607444120E+00   6.66041594460224E-08   5.26455648612492E-09
  4.20000E+00                5.54114099764519E-05   1.96862050163455E-05   3.77875307968681E-05   2.50142601330189E-05   2.59894901040053E-09   1.00000313914710E-16   5.05713006661244E-06   8.76883564930611E-05   6.70700700808820E-04   5.86258422439267E+00   6.66051331252800E-08   5.26463349262177E-09
  4.21000E+00                5.54120725943313E-05   1.96865226608653E-05   3.77876046730769E-05   2.50145637441291E-05   2.59879837749488E-09   1.00000313914710E-16   5.05728187216755E-06   8.76903210381757E-05   6.70700700808819E-04   5.86259255375465E+00   6.66061285611703E-08   5.26471222031861E-09
  4.22000E+00                5.54127492558827E-05   1.96868470219190E-05   3.77876801150347E-05   2.50148737992934E-05   2.59864456557990E-09   1.00000313914710E-16   5.05743689974965E-06   8.76923271890282E-05   6.70700700808819E-04   5.86260105957437E+00   6.66071453965771E-08   5.26479264096289E-09
  4.23000E+00                5.54134397295588E-05   1.96871779887633E-05   3.77877570969258E-05   2.50151901922643E-05   2.59848762802775E-09   1.00000313914710E-16   5.05759509623510E-06   8.76943742596309E-05   6.70700700808819E-04   5.86260973893467E+00   6.66081832787028E-08   5.26487472664379E-09
  4.24000E+00                5.54141437866409E-05   1.96875154520078E-05   3.77878355932501E-05   2.50155128180927E-05   2.59832761756602E-09   1.00000313914710E-16   5.05775640914932E-06   8.76964615723772E-05   6.70700700808820E-04   5.86261858895396E+00   6.66092418590655E-08   5.26495844979192E-09
  4.25000E+00                5.54148612012363E-05   1.96878593036129E-05   3.77879155788226E-05   2.50158415731264E-05   2.59816458627801E-09   1.00000313914710E-16   5.05792078666614E-06   8.76985884580313E-05   6.70700700808819E-04   5.86262760678620E+00   6.66103207934947E-08   5.26504378317893E-09
  4.26000E+00                5.54155917502738E-05   1.96882094368888E-05   3.77879970287728E-05   2.50161763550078E-05   2.59799858560289E-09   1.00000313914710E-16   5.05808817760687E-06   8.77007542557167E-05   6.70700700808819E-04   5.86263678962085E+00   6.66114197421238E-08   5.26513069991704E-09
  4.27000E+00                5.54163352134990E-05   1.96885657464921E-05   3.77880799185440E-05   2.50165170626722E-05   2.59782966633655E-09   1.00000313914710E-16   5.05825853143903E-06   8.77029583129001E-05   6.70700700808819E-04   5.86264613468280E+00   6.66125383693825E-08   5.26521917345833E-09
  4.28000E+00                5.54170913734667E-05   1.96889281284231E-05   3.77881642238931E-05   2.50168635963439E-05   2.59765787863252E-09   1.00000313914710E-16   5.05843179827488E-06   8.77051999853722E-05   6.70700700808818E-04   5.86265563923231E+00   6.66136763439854E-08   5.26530917759387E-09
  4.29000E+00                5.54178600155344E-05   1.96892964800222E-05   3.77882499208893E-05   2.50172158575333E-05   2.59748327200334E-09   1.00000313914710E-16   5.05860792886959E-06   8.77074786372250E-05   6.70700700808819E-04   5.86266530056488E+00   6.66148333389206E-08   5.26540068645287E-09
  4.30000E+00                5.54186409278527E-05   1.96896706999655E-05   3.77883369859131E-05   2.50175737490327E-05   2.59730589532199E-09   1.00000313914710E-16   5.05878687461930E-06   8.77097936408261E-05   6.70700700808818E-04   5.86267511601119E+00   6.66160090314364E-08   5.26549367450151E-09
  4.31000E+00                5.54194339013561E-05   1.96900506882602E-05   3.77884253956556E-05   2.50179371749118E-05   2.59712579682372E-09   1.00000313914710E-16   5.05896858755885E-06   8.77121443767894E-05   6.70700700808818E-04   5.86268508293696E+00   6.66172031030255E-08   5.26558811654183E-09
  4.32000E+00                5.54202387297517E-05   1.96904363462398E-05   3.77885151271169E-05   2.50183060405127E-05   2.59694302410812E-09   1.00000313914710E-16   5.05915302035931E-06   8.77145302339440E-05   6.70700700808818E-04   5.86269519874281E+00   6.66184152394084E-08   5.26568398771031E-09
  4.33000E+00                5.54210552095081E-05   1.96908275765582E-05   3.77886061576049E-05   2.50186802524447E-05   2.59675762414139E-09   1.00000313914710E-16   5.05934012632530E-06   8.77169506092987E-05   6.70700700808818E-04   5.86270546086411E+00   6.66196451305158E-08   5.26578126347652E-09
  4.34000E+00                5.54218831398426E-05   1.96912242831836E-05   3.77886984647342E-05   2.50190597185783E-05   2.59656964325885E-09   1.00000313914710E-16   5.05952985939211E-06   8.77194049080058E-05   6.70700700808818E-04   5.86271586677086E+00   6.66208924704687E-08   5.26587991964155E-09
  4.35000E+00                5.54227223227075E-05   1.96916263713926E-05   3.77887920264240E-05   2.50194443480393E-05   2.59637912716770E-09   1.00000313914710E-16   5.05972217412259E-06   8.77218925433206E-05   6.70700700808817E-04   5.86272641396748E+00   6.66221569575579E-08   5.26597993233637E-09
  4.36000E+00                5.54235725627764E-05   1.96920337477628E-05   3.77888868208973E-05   2.50198340512020E-05   2.59618612094992E-09   1.00000313914710E-16   5.05991702570392E-06   8.77244129365598E-05   6.70700700808817E-04   5.86273709999268E+00   6.66234382942220E-08   5.26608127802008E-09
  4.37000E+00                5.54244336674286E-05   1.96924463201661E-05   3.77889828266783E-05   2.50202287396824E-05   2.59599066906534E-09   1.00000313914710E-16   5.06011436994411E-06   8.77269655170562E-05   6.70700700808817E-04   5.86274792241923E+00   6.66247361870242E-08   5.26618393347815E-09
  4.38000E+00                5.54253054467338E-05   1.96928639977609E-05   3.77890800225917E-05   2.50206283263309E-05   2.59579281535509E-09   1.00000313914710E-16   5.06031416326841E-06   8.77295497221129E-05   6.70700700808817E-04   5.86275887885379E+00   6.66260503466284E-08   5.26628787582042E-09
  4.39000E+00                5.54261877134354E-05   1.96932866909842E-05   3.77891783877597E-05   2.50210327252252E-05   2.59559260304505E-09   1.00000313914710E-16   5.06051636271553E-06   8.77321649969538E-05   6.70700700808817E-04   5.86276996693668E+00   6.66273804877732E-08   5.26639308247908E-09
  4.40000E+00                5.54270802829332E-05   1.96937143115437E-05   3.77892779016012E-05   2.50214418516615E-05   2.59539007474947E-09   1.00000313914710E-16   5.06072092593367E-06   8.77348107946734E-05   6.70700700808817E-04   5.86278118434171E+00   6.66287263292464E-08   5.26649953120671E-09
  4.41000E+00                5.54279829732659E-05   1.96941467724090E-05   3.77893785438288E-05   2.50218556221471E-05   2.59518527247486E-09   1.00000313914710E-16   5.06092781117646E-06   8.77374865761835E-05   6.70700700808817E-04   5.86279252877590E+00   6.66300875938571E-08   5.26660720007398E-09
  4.42000E+00                5.54288956050927E-05   1.96945839878029E-05   3.77894802944478E-05   2.50222739543916E-05   2.59497823762403E-09   1.00000313914710E-16   5.06113697729875E-06   8.77401918101591E-05   6.70700700808817E-04   5.86280399797931E+00   6.66314640084074E-08   5.26671606746753E-09
