# Time series at grid cell: 190   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71729E+00                1.09927459623717E-04   4.42518156473312E-05   4.38656026249069E-05   5.06245007982821E-05   1.99024107278341E-10   1.00000313914696E-16   1.78622503992443E-05   2.46200695939672E-04   6.70700700808764E-04   6.38036587238407E+00   1.72489288395125E-07   1.36545729451353E-08
  1.72729E+00                1.09927294503962E-04   4.42517490809461E-05   4.38655842154708E-05   5.06244209253148E-05   1.99024941601433E-10   1.00000313914696E-16   1.78622104627607E-05   2.46200231469122E-04   6.70700700808764E-04   6.38036454569717E+00   1.72488866318638E-07   1.36545394051067E-08
  1.73729E+00                1.09927056674580E-04   4.42516525552675E-05   4.38655576995350E-05   5.06243062249812E-05   1.99026142755991E-10   1.00000313914696E-16   1.78621531125939E-05   2.46199561181148E-04   6.70700700808763E-04   6.38036263709600E+00   1.72488270031836E-07   1.36544920417649E-08
  1.74729E+00                1.09926744992026E-04   4.42515255988713E-05   4.38655229496042E-05   5.06241561495866E-05   1.99027716521262E-10   1.00000313914696E-16   1.78620780748966E-05   2.46198681838272E-04   6.70700700808763E-04   6.38036013742997E+00   1.72487496797555E-07   1.36544306379239E-08
  1.75729E+00                1.09926358357972E-04   4.42513677589202E-05   4.38654798432243E-05   5.06239701731005E-05   1.99029668452429E-10   1.00000313914696E-16   1.78619850866536E-05   2.46197590330920E-04   6.70700700808764E-04   6.38035703791007E+00   1.72486543987396E-07   1.36543549850287E-08
  1.76729E+00                1.09925895721290E-04   4.42511786019773E-05   4.38654282632034E-05   5.06237477921065E-05   1.99032003870792E-10   1.00000313914696E-16   1.78618738961566E-05   2.46196283683030E-04   6.70700700808764E-04   6.38035333012470E+00   1.72485409086485E-07   1.36542648835325E-08
  1.77729E+00                1.09925356079947E-04   4.42509577147875E-05   4.38653680978234E-05   5.06234885267108E-05   1.99034727854358E-10   1.00000313914696E-16   1.78617442634588E-05   2.46194759057415E-04   6.70700700808764E-04   6.38034900605482E+00   1.72484089698037E-07   1.36541601432590E-08
  1.78729E+00                1.09924738482810E-04   4.42507047050190E-05   4.38652992410411E-05   5.06231919214073E-05   1.99037845228902E-10   1.00000313914696E-16   1.78615959608070E-05   2.46193013760876E-04   6.70700700808763E-04   6.38034405808841E+00   1.72482583547690E-07   1.36540405837467E-08
  1.79729E+00                1.09924042031360E-04   4.42504192019680E-05   4.38652215926795E-05   5.06228575458981E-05   1.99041360559451E-10   1.00000313914696E-16   1.78614287730524E-05   2.46191045249044E-04   6.70700700808763E-04   6.38033847903414E+00   1.72480888487625E-07   1.36539060345753E-08
  1.80729E+00                1.09923265881307E-04   4.42501008572234E-05   4.38651350586074E-05   5.06224849958670E-05   1.99045278142290E-10   1.00000313914696E-16   1.78612424980368E-05   2.46188851130947E-04   6.70700700808763E-04   6.38033226213430E+00   1.72479002500443E-07   1.36537563356732E-08
  1.81729E+00                1.09922409244105E-04   4.42497493452891E-05   4.38650395509087E-05   5.06220738937057E-05   1.99049601997410E-10   1.00000313914696E-16   1.78610369469562E-05   2.46186429173304E-04   6.70700700808764E-04   6.38032540107687E+00   1.72476923702802E-07   1.36535913376072E-08
  1.82729E+00                1.09921471388364E-04   4.42493643641667E-05   4.38649349880397E-05   5.06216238891901E-05   1.99054335861501E-10   1.00000313914696E-16   1.78608119446984E-05   2.46183777304514E-04   6.70700700808764E-04   6.38031789000687E+00   1.72474650348815E-07   1.36534109018506E-08
  1.83729E+00                1.09920451641157E-04   4.42489456358922E-05   4.38648212949749E-05   5.06211346601073E-05   1.99059483181425E-10   1.00000313914696E-16   1.78605673301570E-05   2.46180893618363E-04   6.70700700808763E-04   6.38030972353676E+00   1.72472180833182E-07   1.36532149010330E-08
  1.84729E+00                1.09919349389225E-04   4.42484929070315E-05   4.38646984033410E-05   5.06206059128303E-05   1.99065047108234E-10   1.00000313914696E-16   1.78603029565185E-05   2.46177776377417E-04   6.70700700808762E-04   6.38030089675607E+00   1.72469513694078E-07   1.36530032191686E-08
  1.85729E+00                1.09918164080064E-04   4.42480059491298E-05   4.38645662515386E-05   5.06200373828420E-05   1.99071030491702E-10   1.00000313914696E-16   1.78600186915243E-05   2.46174424016120E-04   6.70700700808763E-04   6.38029140524012E+00   1.72466647615768E-07   1.36527757518643E-08
  1.86729E+00                1.09916895222913E-04   4.42474845591168E-05   4.38644247848521E-05   5.06194288352056E-05   1.99077435875397E-10   1.00000313914696E-16   1.78597144177061E-05   2.46170835143575E-04   6.70700700808763E-04   6.38028124505792E+00   1.72463581430967E-07   1.36525324065063E-08
  1.87729E+00                1.09915542389623E-04   4.42469285596666E-05   4.38642739555465E-05   5.06187800649830E-05   1.99084265492298E-10   1.00000313914696E-16   1.78593900325948E-05   2.46167008546011E-04   6.70700700808764E-04   6.38027041277909E+00   1.72460314122926E-07   1.36522731024266E-08
  1.88729E+00                1.09914105215420E-04   4.42463377995111E-05   4.38641137229529E-05   5.06180908975993E-05   1.99091521260936E-10   1.00000313914696E-16   1.78590454489030E-05   2.46162943188944E-04   6.70700700808764E-04   6.38025890547998E+00   1.72456844827258E-07   1.36519977710469E-08
  1.89729E+00                1.09912583399559E-04   4.42457121537093E-05   4.38639440535404E-05   5.06173611891543E-05   1.99099204782102E-10   1.00000313914696E-16   1.78586805946805E-05   2.46158638219016E-04   6.70700700808764E-04   6.38024672074891E+00   1.72453172833485E-07   1.36517063560018E-08
  1.90729E+00                1.09910976705854E-04   4.42450515238696E-05   4.38637649209766E-05   5.06165908266802E-05   1.99107317336082E-10   1.00000313914696E-16   1.78582954134435E-05   2.46154092965524E-04   6.70700700808763E-04   6.38023385669039E+00   1.72449297586328E-07   1.36513988132411E-08
  1.91729E+00                1.09909284963116E-04   4.42443558383269E-05   4.38635763061752E-05   5.06157797283469E-05   1.99115859880422E-10   1.00000313914696E-16   1.78578898642768E-05   2.46149306941629E-04   6.70700700808763E-04   6.38022031192864E+00   1.72445218686718E-07   1.36510751111102E-08
  1.92729E+00                1.09907508065461E-04   4.42436250522746E-05   4.38633781973311E-05   5.06149278436131E-05   1.99124833048263E-10   1.00000313914696E-16   1.78574639219099E-05   2.46144279845260E-04   6.70700700808763E-04   6.38020608561007E+00   1.72440935892550E-07   1.36507352304095E-08
  1.93729E+00                1.09905645972526E-04   4.42428591478517E-05   4.38631705899442E-05   5.06140351533260E-05   1.99134237147183E-10   1.00000313914696E-16   1.78570175767664E-05   2.46139011559702E-04   6.70700700808763E-04   6.38019117740497E+00   1.72436449119162E-07   1.36503791644327E-08
  1.94729E+00                1.09903698709559E-04   4.42420581341845E-05   4.38629534868295E-05   5.06131016697689E-05   1.99144072158572E-10   1.00000313914696E-16   1.78565508349878E-05   2.46133502153880E-04   6.70700700808764E-04   6.38017558750831E+00   1.72431758439563E-07   1.36500069189848E-08
  1.95729E+00                1.09901666367422E-04   4.42412220473856E-05   4.38627268981171E-05   5.06121274366564E-05   1.99154337737533E-10   1.00000313914696E-16   1.78560637184316E-05   2.46127751882341E-04   6.70700700808763E-04   6.38015931663967E+00   1.72426864084396E-07   1.36496185123792E-08
  1.96729E+00                1.09899549102465E-04   4.42403509505092E-05   4.38624908412390E-05   5.06111125290802E-05   1.99165033213295E-10   1.00000313914696E-16   1.78555562646435E-05   2.46121761184937E-04   6.70700700808762E-04   6.38014236604238E+00   1.72421766441646E-07   1.36492139754144E-08
  1.97729E+00                1.09897347136321E-04   4.42394449334633E-05   4.38622453409052E-05   5.06100570534048E-05   1.99176157590132E-10   1.00000313914696E-16   1.78550285268058E-05   2.46115530686210E-04   6.70700700808762E-04   6.38012473748175E+00   1.72416466056102E-07   1.36487933513316E-08
  1.98729E+00                1.09895060755579E-04   4.42385041128809E-05   4.38619904290679E-05   5.06089611471147E-05   1.99187709548771E-10   1.00000313914696E-16   1.78544805736607E-05   2.46109061194501E-04   6.70700700808762E-04   6.38010643324254E+00   1.72410963628573E-07   1.36483566957517E-08
  1.99729E+00                1.09892690311368E-04   4.42375286319501E-05   4.38617261448751E-05   5.06078249786132E-05   1.99199687448282E-10   1.00000313914696E-16   1.78539124894100E-05   2.46102353700767E-04   6.70700700808762E-04   6.38008745612567E+00   1.72405260014858E-07   1.36479040765946E-08
  2.00000E+00                1.09892024923681E-04   4.42372547978950E-05   4.38616519598566E-05   5.06075060617292E-05   1.99202975213535E-10   1.00000313914696E-16   1.78537530309680E-05   2.46100470866155E-04   6.70700700808763E-04   6.38008220071701E+00   1.72403659260202E-07   1.36477770466788E-08
  2.00542E+00                1.09890681898873E-04   4.42367020762145E-05   4.38615022241127E-05   5.06068623615993E-05   1.99209788762984E-10   1.00000313914696E-16   1.78534311809030E-05   2.46096670510325E-04   6.70700700808763E-04   6.38007142276865E+00   1.72400428466583E-07   1.36475206632537E-08
  2.01542E+00                1.09888160117801E-04   4.42356641929779E-05   4.38612210671582E-05   5.06056537109177E-05   1.99222581847974E-10   1.00000313914696E-16   1.78528268555622E-05   2.46089534540266E-04   6.70700700808763E-04   6.38005118895396E+00   1.72394362706372E-07   1.36470393087965E-08
  2.02542E+00                1.09885555602551E-04   4.42345921927327E-05   4.38609306860527E-05   5.06044054353726E-05   1.99235746736885E-10   1.00000313914696E-16   1.78522027177896E-05   2.46082164322177E-04   6.70700700808763E-04   6.38003033818084E+00   1.72388098987122E-07   1.36465422468693E-08
  2.03542E+00                1.09882868944848E-04   4.42334863176818E-05   4.38606311467682E-05   5.06031178186256E-05   1.99249328226061E-10   1.00000313914696E-16   1.78515589094161E-05   2.46074561527869E-04   6.70700700808763E-04   6.38000882986674E+00   1.72381638742527E-07   1.36460295912486E-08
  2.04542E+00                1.09880100797638E-04   4.42323468352301E-05   4.38603225221030E-05   5.06017911736663E-05   1.99263323345958E-10   1.00000313914696E-16   1.78508955869365E-05   2.46066728002358E-04   6.70700700808763E-04   6.37998666922530E+00   1.72374983552873E-07   1.36455014673419E-08
  2.05542E+00                1.09877251874150E-04   4.42311740376006E-05   4.38600048915758E-05   5.06004258423614E-05   1.99277728647453E-10   1.00000313914696E-16   1.78502129212840E-05   2.46058665761257E-04   6.70700700808763E-04   6.37996386195342E+00   1.72368135143073E-07   1.36449580120328E-08
  2.06542E+00                1.09874322946874E-04   4.42299682414164E-05   4.38596783413126E-05   5.05990221949649E-05   1.99292540383878E-10   1.00000313914696E-16   1.78495110975858E-05   2.46050376987894E-04   6.70700700808761E-04   6.37994041422206E+00   1.72361095380183E-07   1.36443993734840E-08
  2.07542E+00                1.09871314846464E-04   4.42287297872531E-05   4.38593429639242E-05   5.05975806295933E-05   1.99307754516893E-10   1.00000313914696E-16   1.78487903149000E-05   2.46041864030212E-04   6.70700700808762E-04   6.37991633266742E+00   1.72353866270749E-07   1.36438257109263E-08
  2.08542E+00                1.09868228460570E-04   4.42274590391607E-05   4.38589988583759E-05   5.05961015716641E-05   1.99323366722048E-10   1.00000313914696E-16   1.78480507859353E-05   2.46033129397468E-04   6.70700700808763E-04   6.37989162438165E+00   1.72346449957966E-07   1.36432371944338E-08
  2.09542E+00                1.09865064732597E-04   4.42261563841564E-05   4.38586461298494E-05   5.05945854733026E-05   1.99339372394682E-10   1.00000313914696E-16   1.78472927367546E-05   2.46024175756740E-04   6.70700700808761E-04   6.37986629690297E+00   1.72338848718683E-07   1.36426340046856E-08
  2.10542E+00                1.09861824660404E-04   4.42248222316922E-05   4.38582848895974E-05   5.05930328127178E-05   1.99355766656160E-10   1.00000313914696E-16   1.78465164064622E-05   2.46015005929237E-04   6.70700700808762E-04   6.37984035820526E+00   1.72331064960239E-07   1.36420163327149E-08
  2.11542E+00                1.09858509294942E-04   4.42234570130957E-05   4.38579152547917E-05   5.05914440935469E-05   1.99372544360403E-10   1.00000313914696E-16   1.78457220468768E-05   2.46005622886451E-04   6.70700700808763E-04   6.37981381668716E+00   1.72323101217159E-07   1.36413843796471E-08
  2.12542E+00                1.09855119738824E-04   4.42220611809882E-05   4.38575373483645E-05   5.05898198441746E-05   1.99389700100700E-10   1.00000313914696E-16   1.78449099221906E-05   2.45996029746131E-04   6.70700700808763E-04   6.37978668116073E+00   1.72314960147711E-07   1.36407383564262E-08
  2.13542E+00                1.09851657144855E-04   4.42206352086796E-05   4.38571512988433E-05   5.05881606170242E-05   1.99407228216794E-10   1.00000313914696E-16   1.78440803086154E-05   2.45986229768114E-04   6.70700700808763E-04   6.37975896083964E+00   1.72306644530329E-07   1.36400784835311E-08
  2.14542E+00                1.09848122714499E-04   4.42191795895431E-05   4.38567572401815E-05   5.05864669878259E-05   1.99425122802228E-10   1.00000313914696E-16   1.78432334940162E-05   2.45976226350007E-04   6.70700700808763E-04   6.37973066532700E+00   1.72298157259917E-07   1.36394049906823E-08
  2.15542E+00                1.09844517696310E-04   4.42176948363708E-05   4.38563553115819E-05   5.05847395548625E-05   1.99443377711906E-10   1.00000313914696E-16   1.78423697775345E-05   2.45966023022742E-04   6.70700700808763E-04   6.37970180460279E+00   1.72289501344043E-07   1.36387181165399E-08
  2.16542E+00                1.09840843384313E-04   4.42161814807113E-05   4.38559456573172E-05   5.05829789381946E-05   1.99461986569893E-10   1.00000313914696E-16   1.78414894692006E-05   2.45955623446008E-04   6.70700700808762E-04   6.37967238901093E+00   1.72280679899029E-07   1.36380181083931E-08
  2.17542E+00                1.09837101116349E-04   4.42146400721915E-05   4.38555284265451E-05   5.05811857788672E-05   1.99480942777384E-10   1.00000313914696E-16   1.78405928895369E-05   2.45945031403570E-04   6.70700700808761E-04   6.37964242924612E+00   1.72271696145949E-07   1.36373052218429E-08
  2.18542E+00                1.09833292272384E-04   4.42130711778238E-05   4.38551037731202E-05   5.05793607380990E-05   1.99500239520885E-10   1.00000313914696E-16   1.78396803691528E-05   2.45934250798492E-04   6.70700700808762E-04   6.37961193634026E+00   1.72262553406539E-07   1.36365797204777E-08
  2.19542E+00                1.09829418272787E-04   4.42114753812998E-05   4.38546718554012E-05   5.05775044964573E-05   1.99519869780529E-10   1.00000313914696E-16   1.78387522483319E-05   2.45923285648268E-04   6.70700700808763E-04   6.37958092164878E+00   1.72253255099040E-07   1.36358418755426E-08
  2.20542E+00                1.09825480576580E-04   4.42098532822736E-05   4.38542328360566E-05   5.05756177530191E-05   1.99539826338553E-10   1.00000313914696E-16   1.78378088766128E-05   2.45912140079879E-04   6.70700700808762E-04   6.37954939683660E+00   1.72243804733969E-07   1.36350919656046E-08
  2.21542E+00                1.09821480679662E-04   4.42082054956334E-05   4.38537868818663E-05   5.05737012245206E-05   1.99560101787896E-10   1.00000313914696E-16   1.78368506123635E-05   2.45900818324772E-04   6.70700700808763E-04   6.37951737386399E+00   1.72234205909827E-07   1.36343302762119E-08
  2.22542E+00                1.09817420113016E-04   4.42065326507662E-05   4.38533341635220E-05   5.05717556444969E-05   1.99580688540916E-10   1.00000313914696E-16   1.78358778223517E-05   2.45889324713791E-04   6.70700700808763E-04   6.37948486497223E+00   1.72224462308774E-07   1.36335570995505E-08
  2.23542E+00                1.09813300440896E-04   4.42048353908139E-05   4.38528748554244E-05   5.05697817624137E-05   1.99601578838182E-10   1.00000313914696E-16   1.78348908813101E-05   2.45877663672049E-04   6.70700700808763E-04   6.37945188266916E+00   1.72214577692249E-07   1.36327727340964E-08
  2.24542E+00                1.09809123259001E-04   4.42031143719244E-05   4.38524091354802E-05   5.05677803427920E-05   1.99622764757377E-10   1.00000313914696E-16   1.78338901714992E-05   2.45865839713768E-04   6.70700700808763E-04   6.37941843971453E+00   1.72204555896563E-07   1.36319774842667E-08
  2.25542E+00                1.09804890192637E-04   4.42013702624986E-05   4.38519371848973E-05   5.05657521643283E-05   1.99644238222226E-10   1.00000313914696E-16   1.78328760822674E-05   2.45853857437090E-04   6.70700700808763E-04   6.37938454910540E+00   1.72194400828476E-07   1.36311716600674E-08
  2.26542E+00                1.09800602894878E-04   4.41996037424334E-05   4.38514591879791E-05   5.05636980190111E-05   1.99665991011490E-10   1.00000313914696E-16   1.78318490096088E-05   2.45841721518860E-04   6.70700700808763E-04   6.37935022406140E+00   1.72184116460739E-07   1.36303555767410E-08
  2.27542E+00                1.09796263044714E-04   4.41978155023640E-05   4.38509753319185E-05   5.05616187112356E-05   1.99688014768004E-10   1.00000313914696E-16   1.78308093557211E-05   2.45829436709408E-04   6.70700700808762E-04   6.37931547800992E+00   1.72173706827653E-07   1.36295295544128E-08
  2.28542E+00                1.09791872345205E-04   4.41960062429047E-05   4.38504858065921E-05   5.05595150569185E-05   1.99710301007694E-10   1.00000313914696E-16   1.78297575285625E-05   2.45817007827321E-04   6.70700700808762E-04   6.37928032457144E+00   1.72163176020605E-07   1.36286939177379E-08
  2.29542E+00                1.09787432521635E-04   4.41941766738918E-05   4.38499908043545E-05   5.05573878826133E-05   1.99732841128626E-10   1.00000313914696E-16   1.78286939414099E-05   2.45804439754224E-04   6.70700700808762E-04   6.37924477754469E+00   1.72152528183624E-07   1.36278489955475E-08
  2.30542E+00                1.09782945319672E-04   4.41923275136270E-05   4.38494905198326E-05   5.05552380246283E-05   1.99755626420042E-10   1.00000313914696E-16   1.78276190124174E-05   2.45791737429573E-04   6.70700700808761E-04   6.37920885089201E+00   1.72141767508949E-07   1.36269951204977E-08
  2.31542E+00                1.09778412503537E-04   4.41904594881254E-05   4.38489851497218E-05   5.05530663281486E-05   1.99778648071344E-10   1.00000313914696E-16   1.78265331641776E-05   2.45778905845478E-04   6.70700700808761E-04   6.37917255872467E+00   1.72130898232613E-07   1.36261326287192E-08
  2.32542E+00                1.09773835854178E-04   4.41885733303666E-05   4.38484748925826E-05   5.05508736463635E-05   1.99801897181071E-10   1.00000313914696E-16   1.78254368232851E-05   2.45765950041544E-04   6.70700700808761E-04   6.37913591528833E+00   1.72119924630057E-07   1.36252618594690E-08
  2.33542E+00                1.09769217167464E-04   4.41866697795517E-05   4.38479599486389E-05   5.05486608395994E-05   1.99825364765794E-10   1.00000313914696E-16   1.78243304199030E-05   2.45752875099762E-04   6.70700700808761E-04   6.37909893494858E+00   1.72108851011780E-07   1.36243831547852E-08
  2.34542E+00                1.09764558252394E-04   4.41847495803664E-05   4.38474405195787E-05   5.05464287744614E-05   1.99849041768976E-10   1.00000313914696E-16   1.78232143873340E-05   2.45739686139432E-04   6.70700700808761E-04   6.37906163217661E+00   1.72097681719026E-07   1.36234968591450E-08
  2.35542E+00                1.09759860929319E-04   4.41828134822520E-05   4.38469168083554E-05   5.05441783229828E-05   1.99872919069740E-10   1.00000313914696E-16   1.78220891615947E-05   2.45726388312151E-04   6.70700700808760E-04   6.37902402153503E+00   1.72086421119512E-07   1.36226033191258E-08
  2.36542E+00                1.09755127028191E-04   4.41808622386839E-05   4.38463890189930E-05   5.05419103617852E-05   1.99896987491541E-10   1.00000313914696E-16   1.78209551809959E-05   2.45712986796844E-04   6.70700700808760E-04   6.37898611766384E+00   1.72075073603219E-07   1.36217028830704E-08
  2.37542E+00                1.09750358386831E-04   4.41788966064594E-05   4.38458573563928E-05   5.05396257712487E-05   1.99921237810762E-10   1.00000313914696E-16   1.78198128857277E-05   2.45699486794872E-04   6.70700700808760E-04   6.37894793526663E+00   1.72063643578225E-07   1.36207959007575E-08
  2.38542E+00                1.09745556849223E-04   4.41769173449966E-05   4.38453220261431E-05   5.05373254346948E-05   1.99945660765188E-10   1.00000313914696E-16   1.78186627174508E-05   2.45685893525202E-04   6.70700700808760E-04   6.37890948909686E+00   1.72052135466610E-07   1.36198827230757E-08
  2.39542E+00                1.09740724263832E-04   4.41749252156423E-05   4.38447832343321E-05   5.05350102375813E-05   1.99970247062367E-10   1.00000313914696E-16   1.78175051188940E-05   2.45672212219653E-04   6.70700700808761E-04   6.37887079394452E+00   1.72040553700417E-07   1.36189637017041E-08
  2.40542E+00                1.09735862481957E-04   4.41729209809929E-05   4.38442411873635E-05   5.05326810667117E-05   1.99994987387842E-10   1.00000313914696E-16   1.78163405334592E-05   2.45658448118225E-04   6.70700700808760E-04   6.37883186462285E+00   1.72028902717695E-07   1.36180391887972E-08
  2.41542E+00                1.09730973356106E-04   4.41709054042272E-05   4.38436960917762E-05   5.05303388094581E-05   2.00019872413248E-10   1.00000313914696E-16   1.78151694048324E-05   2.45644606464514E-04   6.70700700808760E-04   6.37879271595542E+00   1.72017186958603E-07   1.36171095366763E-08
  2.42542E+00                1.09726058738410E-04   4.41688792484518E-05   4.38431481540669E-05   5.05279843530008E-05   2.00044892804273E-10   1.00000313914696E-16   1.78139921766037E-05   2.45630692501209E-04   6.70700700808760E-04   6.37875336276340E+00   1.72005410861602E-07   1.36161750975277E-08
  2.43542E+00                1.09721120479064E-04   4.41668432760605E-05   4.38425975805166E-05   5.05256185835825E-05   2.00070039228451E-10   1.00000313914696E-16   1.78128092918946E-05   2.45616711465694E-04   6.70700700808760E-04   6.37871381985314E+00   1.71993578859725E-07   1.36152362231060E-08
  2.44542E+00                1.09716160424812E-04   4.41647982481076E-05   4.38420445770210E-05   5.05232423857799E-05   2.00095302362818E-10   1.00000313914696E-16   1.78116211929932E-05   2.45602668585742E-04   6.70700700808760E-04   6.37867410200396E+00   1.71981695376931E-07   1.36142932644451E-08
  2.45542E+00                1.09711180417453E-04   4.41627449236960E-05   4.38414893489254E-05   5.05208566417924E-05   2.00120672901383E-10   1.00000313914696E-16   1.78104283209995E-05   2.45588569075311E-04   6.70700700808760E-04   6.37863422395632E+00   1.71969764824548E-07   1.36133465715761E-08
  2.46542E+00                1.09706182292403E-04   4.41606840593806E-05   4.38409321008626E-05   5.05184622307489E-05   2.00146141562449E-10   1.00000313914696E-16   1.78092311154777E-05   2.45574418130441E-04   6.70700700808760E-04   6.37859420040017E+00   1.71957791597806E-07   1.36123964932522E-08
  2.47542E+00                1.09701167877279E-04   4.41586164085864E-05   4.38403730365962E-05   5.05160600280325E-05   2.00171699095732E-10   1.00000313914696E-16   1.78080300141195E-05   2.45560220925273E-04   6.70700700808760E-04   6.37855404596376E+00   1.71945780072467E-07   1.36114433766810E-08
  2.48542E+00                1.09696138990530E-04   4.41565427210442E-05   4.38398123588678E-05   5.05136509046244E-05   2.00197336289328E-10   1.00000313914696E-16   1.78068254524155E-05   2.45545982608160E-04   6.70700700808760E-04   6.37851377520257E+00   1.71933734601544E-07   1.36104875672644E-08
  2.49542E+00                1.09691097440109E-04   4.41544637422411E-05   4.38392502692487E-05   5.05112357264667E-05   2.00223043976459E-10   1.00000313914696E-16   1.78056178633367E-05   2.45531708297906E-04   6.70700700808761E-04   6.37847340258876E+00   1.71921659512123E-07   1.36095294083465E-08
  2.50000E+00                1.09688784722904E-04   4.41535100343578E-05   4.38389924211218E-05   5.05101278113414E-05   2.00234719292602E-10   1.00000313914696E-16   1.78050639057740E-05   2.45525160194020E-04   6.70700700808760E-04   6.37845499542944E+00   1.71916120449701E-07   1.36090898836507E-08
  2.50915E+00                1.09684155333310E-04   4.41516009307856E-05   4.38384762838989E-05   5.05079100954634E-05   2.00258433385670E-10   1.00000313914696E-16   1.78039550478350E-05   2.45512052674720E-04   6.70700700808759E-04   6.37841782731182E+00   1.71905033426367E-07   1.36082101287295E-08
  2.51915E+00                1.09679090894708E-04   4.41495123497255E-05   4.38379116424439E-05   5.05054839799987E-05   2.00284291152117E-10   1.00000313914696E-16   1.78027419901027E-05   2.45497713233229E-04   6.70700700808760E-04   6.37837725268007E+00   1.71892905191102E-07   1.36072477543688E-08
  2.52915E+00                1.09674019796916E-04   4.41474209538969E-05   4.38373462585464E-05   5.05030546856265E-05   2.00310169822548E-10   1.00000313914696E-16   1.78015273429165E-05   2.45483354800124E-04   6.70700700808760E-04   6.37833664192485E+00   1.71880761702263E-07   1.36062841703244E-08
  2.53915E+00                1.09668943787385E-04   4.41453274642029E-05   4.38367803270321E-05   5.05006230492629E-05   2.00336079516620E-10   1.00000313914696E-16   1.78003115247347E-05   2.45468982323653E-04   6.70700700808759E-04   6.37829599137711E+00   1.71868607138828E-07   1.36053197081855E-08
  2.54915E+00                1.09663864596636E-04   4.41432325946459E-05   4.38362140408393E-05   5.04981898997050E-05   2.00362011489340E-10   1.00000313914696E-16   1.77990949499558E-05   2.45454600704276E-04   6.70700700808760E-04   6.37825531489220E+00   1.71856445638368E-07   1.36043546962552E-08
  2.55915E+00                1.09658783937200E-04   4.41411370518890E-05   4.38356475909005E-05   5.04957560571225E-05   2.00387957007995E-10   1.00000313914696E-16   1.77978780286645E-05   2.45440214791673E-04   6.70700700808760E-04   6.37821462618256E+00   1.71844281294650E-07   1.36033894593600E-08
  2.56915E+00                1.09653703502600E-04   4.41390415348347E-05   4.38350811660290E-05   5.04933223325709E-05   2.00413907428518E-10   1.00000313914696E-16   1.77966611663887E-05   2.45425829381863E-04   6.70700700808760E-04   6.37817393880906E+00   1.71832118155217E-07   1.36024243186583E-08
  2.57915E+00                1.09648624966379E-04   4.41369467342227E-05   4.38345149528105E-05   5.04908895275256E-05   2.00439854200828E-10   1.00000313914696E-16   1.77954447638661E-05   2.45411449214443E-04   6.70700700808760E-04   6.37813326617326E+00   1.71819960219073E-07   1.36014595914562E-08
  2.58915E+00                1.09643549981169E-04   4.41348533322442E-05   4.38339491354992E-05   5.04884584334368E-05   2.00465788873709E-10   1.00000313914696E-16   1.77942292168217E-05   2.45397078969957E-04   6.70700700808759E-04   6.37809262150993E+00   1.71807811434473E-07   1.36004955910326E-08
  2.59915E+00                1.09638480177804E-04   4.41327620021751E-05   4.38333838959192E-05   5.04860298313056E-05   2.00491703099469E-10   1.00000313914696E-16   1.77930149157561E-05   2.45382723267380E-04   6.70700700808759E-04   6.37805201787990E+00   1.71795675696824E-07   1.35995326264724E-08
  2.60915E+00                1.09633417164482E-04   4.41306734080265E-05   4.38328194133708E-05   5.04836044912804E-05   2.00517588638374E-10   1.00000313914696E-16   1.77918022457435E-05   2.45368386661731E-04   6.70700700808759E-04   6.37801146816341E+00   1.71783556846683E-07   1.35985710025077E-08
  2.61915E+00                1.09628362525961E-04   4.41285882042133E-05   4.38322558645408E-05   5.04811831722746E-05   2.00543437362902E-10   1.00000313914696E-16   1.77905915862406E-05   2.45354073641803E-04   6.70700700808760E-04   6.37797098505359E+00   1.71771458667866E-07   1.35976110193677E-08
  2.62915E+00                1.09623317822806E-04   4.41265070352405E-05   4.38316934234189E-05   5.04787666216051E-05   2.00569241261767E-10   1.00000313914696E-16   1.77893833109058E-05   2.45339788628026E-04   6.70700700808760E-04   6.37793058105045E+00   1.71759384885655E-07   1.35966529726369E-08
  2.63915E+00                1.09618284590675E-04   4.41244305354066E-05   4.38311322612177E-05   5.04763555746507E-05   2.00594992443742E-10   1.00000313914696E-16   1.77881777874286E-05   2.45325535970438E-04   6.70700700808759E-04   6.37789026845515E+00   1.71747339165120E-07   1.35956971531213E-08
  2.64915E+00                1.09613264339649E-04   4.41223593285253E-05   4.38305725462985E-05   5.04739507545315E-05   2.00620683141263E-10   1.00000313914696E-16   1.77869753773691E-05   2.45311319946782E-04   6.70700700808758E-04   6.37785005936461E+00   1.71735325109529E-07   1.35947438467226E-08
  2.65915E+00                1.09608258553604E-04   4.41202940276638E-05   4.38300144441004E-05   5.04715528718083E-05   2.00646305713846E-10   1.00000313914696E-16   1.77857764360075E-05   2.45297144760727E-04   6.70700700808758E-04   6.37780996566646E+00   1.71723346258868E-07   1.35937933343210E-08
  2.66915E+00                1.09603268689623E-04   4.41182352348983E-05   4.38294581170759E-05   5.04691626242016E-05   2.00671852651289E-10   1.00000313914696E-16   1.77845813122041E-05   2.45283014540196E-04   6.70700700808759E-04   6.37776999903433E+00   1.71711406088461E-07   1.35928458916653E-08
