# Time series at grid cell:  57   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48729E+00                5.40221235016044E-05   1.90209931814695E-05   3.76326372739780E-05   2.43771986807899E-05   2.94168267419854E-09   1.00000313914701E-16   4.73859934049790E-06   8.35709521496016E-05   6.70700700808785E-04   5.84490470372366E+00   6.45025378207649E-08   5.09831133893868E-09
  1.49729E+00                5.40230002866462E-05   1.90214148358974E-05   3.76327350279881E-05   2.43775996875176E-05   2.94144711260980E-09   1.00000313914701E-16   4.73879984386178E-06   8.35735543034126E-05   6.70700700808785E-04   5.84491599237524E+00   6.45038301105623E-08   5.09841350714867E-09
  1.50729E+00                5.40238462891093E-05   1.90218217321309E-05   3.76328293500046E-05   2.43779865887061E-05   2.94121984946660E-09   1.00000313914701E-16   4.73899329445600E-06   8.35760651902092E-05   6.70700700808785E-04   5.84492688426127E+00   6.45050761558585E-08   5.09851201754557E-09
  1.51729E+00                5.40246603213303E-05   1.90222133007859E-05   3.76329201076135E-05   2.43783588401230E-05   2.94100120125781E-09   1.00000313914701E-16   4.73917942016448E-06   8.35784812887379E-05   6.70700700808785E-04   5.84493736410071E+00   6.45062741720988E-08   5.09860672897641E-09
  1.52729E+00                5.40254411868220E-05   1.90225889682473E-05   3.76330071674165E-05   2.43787158934932E-05   2.94079148681034E-09   1.00000313914701E-16   4.73935794684957E-06   8.35807990515805E-05   6.70700700808786E-04   5.84494741649917E+00   6.45074223614858E-08   5.09869749924090E-09
  1.53729E+00                5.40261876820952E-05   1.90229481575419E-05   3.76330903952351E-05   2.43790571973335E-05   2.94059102681118E-09   1.00000313914701E-16   4.73952859876975E-06   8.35830149105570E-05   6.70700700808786E-04   5.84495702597227E+00   6.45085189157245E-08   5.09878418530839E-09
  1.54729E+00                5.40268985985286E-05   1.90232902892348E-05   3.76331696563182E-05   2.43793821978103E-05   2.94040014331750E-09   1.00000313914701E-16   4.73969109900813E-06   8.35851252822699E-05   6.70700700808786E-04   5.84496617696967E+00   6.45095620188372E-08   5.09886664354060E-09
  1.55729E+00                5.40275727242813E-05   1.90236147823456E-05   3.76332448155562E-05   2.43796903396152E-05   2.94021915925669E-09   1.00000313914701E-16   4.73984516991060E-06   8.35871265737709E-05   6.70700700808786E-04   5.84497485389961E+00   6.45105498500415E-08   5.09894472991938E-09
  1.56729E+00                5.40282088462410E-05   1.90239210552823E-05   3.76333157376972E-05   2.43799810668587E-05   2.94004839791712E-09   1.00000313914701E-16   4.73999053353233E-06   8.35890151883382E-05   6.70700700808786E-04   5.84498304115388E+00   6.45114805866850E-08   5.09901830027865E-09
  1.57729E+00                5.40288057520034E-05   1.90242085267898E-05   3.76333822875687E-05   2.43802538239770E-05   2.93988818243114E-09   1.00000313914701E-16   4.74012691209147E-06   8.35907875313451E-05   6.70700700808786E-04   5.84499072313325E+00   6.45123524072265E-08   5.09908721054031E-09
  1.58729E+00                5.40293622318780E-05   1.90244766169115E-05   3.76334443303006E-05   2.43805080566515E-05   2.93973883525231E-09   1.00000313914701E-16   4.74025402842874E-06   8.35924400162045E-05   6.70700700808785E-04   5.84499788427317E+00   6.45131634942556E-08   5.09915131695308E-09
  1.59729E+00                5.40298770809129E-05   1.90247247479591E-05   3.76335017315509E-05   2.43807432127370E-05   2.93960067762790E-09   1.00000313914701E-16   4.74037160647148E-06   8.35939690703729E-05   6.70700700808786E-04   5.84500450906977E+00   6.45139120375420E-08   5.09921047633380E-09
  1.60729E+00                5.40303491009347E-05   1.90249523454904E-05   3.76335543577338E-05   2.43809587431962E-05   2.93947402906797E-09   1.00000313914701E-16   4.74047937170110E-06   8.35953711413963E-05   6.70700700808786E-04   5.84501058210598E+00   6.45145962371091E-08   5.09926454631033E-09
  1.61729E+00                5.40307771025960E-05   1.90251588392907E-05   3.76336020762471E-05   2.43811541030387E-05   2.93935920681283E-09   1.00000313914701E-16   4.74057705162238E-06   8.35966427029814E-05   6.70700700808786E-04   5.84501608807780E+00   6.45152143063173E-08   5.09931338556567E-09
  1.62729E+00                5.40311599074269E-05   1.90253436643556E-05   3.76336447557015E-05   2.43813287522611E-05   2.93925652530039E-09   1.00000313914701E-16   4.74066437623355E-06   8.35977802610757E-05   6.70700700808786E-04   5.84502101182060E+00   6.45157644749542E-08   5.09935685408220E-09
  1.63729E+00                5.40314963498826E-05   1.90255062618725E-05   3.76336822661489E-05   2.43814821567852E-05   2.93916629563432E-09   1.00000313914701E-16   4.74074107849564E-06   8.35987803599394E-05   6.70700700808785E-04   5.84502533833539E+00   6.45162449923197E-08   5.09939481338588E-09
  1.64729E+00                5.40317852793841E-05   1.90256460801981E-05   3.76337144793095E-05   2.43816137893940E-05   2.93908882505517E-09   1.00000313914701E-16   4.74080689480001E-06   8.35996395881923E-05   6.70700700808786E-04   5.84502905281491E+00   6.45166541302989E-08   5.09942712678925E-09
  1.65729E+00                5.40320255623433E-05   1.90257625758293E-05   3.76337412687980E-05   2.43817231306593E-05   2.93902441641506E-09   1.00000313914701E-16   4.74086156543265E-06   8.36003545848198E-05   6.70700700808785E-04   5.84503214066966E+00   6.45169901864153E-08   5.09945365963282E-09
  1.66729E+00                5.40322160841706E-05   1.90258552143651E-05   3.76337625103472E-05   2.43818096698622E-05   2.93897336765813E-09   1.00000313914701E-16   4.74090483503412E-06   8.36009220451225E-05   6.70700700808786E-04   5.84503458755355E+00   6.45172514868531E-08   5.09947427952437E-09
  1.67729E+00                5.40323557512566E-05   1.90259234714560E-05   3.76337780820290E-05   2.43818729059016E-05   2.93893597130724E-09   1.00000313914701E-16   4.74093645305381E-06   8.36013387265920E-05   6.70700700808785E-04   5.84503637938937E+00   6.45174363894444E-08   5.09948885657507E-09
  1.68729E+00                5.40324434929254E-05   1.90259668337401E-05   3.76337878644724E-05   2.43819123481889E-05   2.93891251395887E-09   1.00000313914701E-16   4.74095617419747E-06   8.36016014546994E-05   6.70700700808786E-04   5.84503750239374E+00   6.45175432866112E-08   5.09949726363224E-09
  1.69729E+00                5.40324782633515E-05   1.90259847997620E-05   3.76337917410766E-05   2.43819275175275E-05   2.93890327578733E-09   1.00000313914701E-16   4.74096375886676E-06   8.36017071285810E-05   6.70700700808786E-04   5.84503794310172E+00   6.45175706082547E-08   5.09949937650790E-09
  1.70729E+00                5.40324590434393E-05   1.90259768808731E-05   3.76337895982213E-05   2.43819179469734E-05   2.93890853005889E-09   1.00000313914701E-16   4.74095897358971E-06   8.36016527266067E-05   6.70700700808786E-04   5.84503768839085E+00   6.45175168245860E-08   5.09949507420268E-09
  1.71729E+00                5.40323848426566E-05   1.90259426021101E-05   3.76337813254705E-05   2.43818831826762E-05   2.93892854265808E-09   1.00000313914701E-16   4.74094159144112E-06   8.36014353118168E-05   6.70700700808785E-04   5.84503672550465E+00   6.45173804488891E-08   5.09948423912435E-09
  1.72729E+00                5.40322547008204E-05   1.90258815030510E-05   3.76337668157723E-05   2.43818227846974E-05   2.93896357162608E-09   1.00000313914701E-16   4.74091139245173E-06   8.36010520372163E-05   6.70700700808785E-04   5.84503504207551E+00   6.45171600402120E-08   5.09946675730072E-09
  1.73729E+00                5.40320676898298E-05   1.90257931386457E-05   3.76337459656513E-05   2.43817363278048E-05   2.93901386671319E-09   1.00000313914701E-16   4.74086816400543E-06   8.36005001509109E-05   6.70700700808785E-04   5.84503262614688E+00   6.45168542059764E-08   5.09944251858607E-09
  1.74729E+00                5.40318229153416E-05   1.90256770800183E-05   3.76337186753959E-05   2.43816234022404E-05   2.93907966894577E-09   1.00000313914701E-16   4.74081170122324E-06   8.35997770010749E-05   6.70700700808785E-04   5.84502946619469E+00   6.45164616045032E-08   5.09941141686089E-09
  1.75729E+00                5.40315195183859E-05   1.90255329152418E-05   3.76336848492382E-05   2.43814836144610E-05   2.93916121020873E-09   1.00000313914701E-16   4.74074180733350E-06   8.35988800407400E-05   6.70700700808785E-04   5.84502555114810E+00   6.45159809474456E-08   5.09937335022434E-09
  1.76729E+00                5.40311566769165E-05   1.90253602500811E-05   3.76336443955273E-05   2.43813165878486E-05   2.93925871284455E-09   1.00000313914701E-16   4.74065829402731E-06   8.35978068323921E-05   6.70700700808786E-04   5.84502087040935E+00   6.45154110021254E-08   5.09932822117906E-09
  1.77729E+00                5.40307336072948E-05   1.90251587087037E-05   3.76335972268941E-05   2.43811219633910E-05   2.93937238926954E-09   1.00000313914701E-16   4.74056098179851E-06   8.35965550523699E-05   6.70700700808785E-04   5.84501541387274E+00   6.45147505937669E-08   5.09927593680790E-09
  1.78729E+00                5.40302495657024E-05   1.90249279343571E-05   3.76335432604093E-05   2.43808994003288E-05   2.93950244160798E-09   1.00000313914701E-16   4.74044970026739E-06   8.35951224950521E-05   6.70700700808786E-04   5.84500917194275E+00   6.45139986076256E-08   5.09921640894223E-09
  1.79729E+00                5.40297038494804E-05   1.90246675900103E-05   3.76334824177323E-05   2.43806485767694E-05   2.93964906134498E-09   1.00000313914701E-16   4.74032428848772E-06   8.35935070768285E-05   6.70700700808786E-04   5.84500213555120E+00   6.45131539910037E-08   5.09914955432146E-09
  1.80729E+00                5.40290957983928E-05   1.90243773589596E-05   3.76334146252527E-05   2.43803691902663E-05   2.93981242899854E-09   1.00000313914701E-16   4.74018459523616E-06   8.35917068398457E-05   6.70700700808786E-04   5.84499429617344E+00   6.45122157551534E-08   5.09907529474354E-09
  1.81729E+00                5.40284247958120E-05   1.90240569453967E-05   3.76333398142217E-05   2.43800609583620E-05   2.93999271381126E-09   1.00000313914701E-16   4.74003047928400E-06   8.35897199555203E-05   6.70700700808786E-04   5.84498564584356E+00   6.45111829770608E-08   5.09899355720602E-09
  1.82729E+00                5.40276902698236E-05   1.90237060749377E-05   3.76332579208756E-05   2.43797236190944E-05   2.94019007346248E-09   1.00000313914701E-16   4.73986180965025E-06   8.35875447278150E-05   6.70700700808786E-04   5.84497617716853E+00   6.45100548011078E-08   5.09890427403760E-09
  1.83729E+00                5.40268916942490E-05   1.90233244951142E-05   3.76331688865502E-05   2.43793569314661E-05   2.94040465380094E-09   1.00000313914701E-16   4.73967846583606E-06   8.35851795962710E-05   6.70700700808786E-04   5.84496588334134E+00   6.45088304406123E-08   5.09880738301985E-09
  1.84729E+00                5.40260285895855E-05   1.90229119758232E-05   3.76330726577850E-05   2.43789606758740E-05   2.94063658859830E-09   1.00000313914701E-16   4.73948033804004E-06   8.35826231387931E-05   6.70700700808786E-04   5.84495475815305E+00   6.45075091792396E-08   5.09870282749892E-09
  1.85729E+00                5.40251005238603E-05   1.90224683097366E-05   3.76329691864188E-05   2.43785346545019E-05   2.94088599932426E-09   1.00000313914701E-16   4.73926732735401E-06   8.35798740741840E-05   6.70700700808786E-04   5.84494279600379E+00   6.45060903722872E-08   5.09859055648720E-09
  1.86729E+00                5.40241071133998E-05   1.90219933126706E-05   3.76328584296751E-05   2.43780786916723E-05   2.94115299494273E-09   1.00000313914701E-16   4.73903934593920E-06   8.35769312644239E-05   6.70700700808786E-04   5.84492999191260E+00   6.45045734478407E-08   5.09847052475462E-09
  1.87729E+00                5.40230480235123E-05   1.90214868239120E-05   3.76327403502389E-05   2.43775926341591E-05   2.94143767172978E-09   1.00000313914701E-16   4.73879631718262E-06   8.35737937166941E-05   6.70700700808786E-04   5.84491634152625E+00   6.45029579077972E-08   5.09834269290970E-09
  1.88729E+00                5.40219229690829E-05   1.90209487065047E-05   3.76326149163221E-05   2.43770763514609E-05   2.94174011311355E-09   1.00000313914701E-16   4.73853817583348E-06   8.35704605851434E-05   6.70700700808786E-04   5.84490184112688E+00   6.45012433287584E-08   5.09820702747021E-09
  1.89729E+00                5.40207317150829E-05   1.90203788474931E-05   3.76324821017212E-05   2.43765297360333E-05   2.94206038953538E-09   1.00000313914701E-16   4.73826486811968E-06   8.35669311723956E-05   6.70700700808786E-04   5.84488648763859E+00   6.44994293627922E-08   5.09806350092327E-09
  1.90729E+00                5.40194740769901E-05   1.90197771581247E-05   3.76323418858634E-05   2.43759527034823E-05   2.94239855833313E-09   1.00000313914701E-16   4.73797635184421E-06   8.35632049307990E-05   6.70700700808786E-04   5.84487027863288E+00   6.44975157380622E-08   5.09791209177528E-09
  1.91729E+00                5.40181499211241E-05   1.90191435740098E-05   3.76321942538446E-05   2.43753451927175E-05   2.94275466364588E-09   1.00000313914701E-16   4.73767259646178E-06   8.35592814634185E-05   6.70700700808786E-04   5.84485321233296E+00   6.44955022593251E-08   5.09775278459118E-09
  1.92729E+00                5.40167591648936E-05   1.90184780552418E-05   3.76320391964566E-05   2.43747071660649E-05   2.94312873634029E-09   1.00000313914701E-16   4.73735358313549E-06   8.35551605247709E-05   6.70700700808786E-04   5.84483528761707E+00   6.44933888082992E-08   5.09758557002359E-09
  1.93729E+00                5.40153017769589E-05   1.90177805864743E-05   3.76318767102051E-05   2.43740386093418E-05   2.94352079395820E-09   1.00000313914701E-16   4.73701930477395E-06   8.35508420213063E-05   6.70700700808786E-04   5.84481650402054E+00   6.44911753439006E-08   5.09741044483157E-09
  1.94729E+00                5.40137777773090E-05   1.90170511769591E-05   3.76317067973189E-05   2.43733395318915E-05   2.94393084068531E-09   1.00000313914701E-16   4.73666976604882E-06   8.35463260116385E-05   6.70700700808787E-04   5.84479686173693E+00   6.44888619023540E-08   5.09722741188923E-09
  1.95729E+00                5.40121872372551E-05   1.90162898605431E-05   3.76315294657486E-05   2.43726099665804E-05   2.94435886734089E-09   1.00000313914701E-16   4.73630498339325E-06   8.35416127065259E-05   6.70700700808787E-04   5.84477636161796E+00   6.44864485971743E-08   5.09703648018442E-09
  1.96729E+00                5.40105302793416E-05   1.90154966956263E-05   3.76313447291567E-05   2.43718499697566E-05   2.94480485138784E-09   1.00000313914701E-16   4.73592498498135E-06   8.35367024686079E-05   6.70700700808788E-04   5.84475500517253E+00   6.44839356190253E-08   5.09683766480741E-09
  1.97729E+00                5.40088070771758E-05   1.90146717650804E-05   3.76311526068990E-05   2.43710596211719E-05   2.94526875696292E-09   1.00000313914701E-16   4.73552981068902E-06   8.35315958119024E-05   6.70700700808788E-04   5.84473279456457E+00   6.44813232354540E-08   5.09663098692995E-09
  1.98729E+00                5.40070178551784E-05   1.90138151761301E-05   3.76309531239965E-05   2.43702390238672E-05   2.94575053492691E-09   1.00000313914701E-16   4.73511951203667E-06   8.35262934010656E-05   6.70700700808788E-04   5.84470973260999E+00   6.44786117905068E-08   5.09641647377486E-09
  1.99729E+00                5.40051628882560E-05   1.90129270601964E-05   3.76307463110989E-05   2.43693883040219E-05   2.94625012293387E-09   1.00000313914701E-16   4.73469415211401E-06   8.35207960504234E-05   6.70700700808787E-04   5.84468582277256E+00   6.44758017042263E-08   5.09619415857622E-09
  2.00000E+00                5.40046422054958E-05   1.90126777566466E-05   3.76306882594382E-05   2.43691495172726E-05   2.94638745553301E-09   1.00000313914701E-16   4.73457475873939E-06   8.35192529354088E-05   6.70700700808787E-04   5.84467918412473E+00   6.44750131432399E-08   5.09613177332271E-09
  2.00542E+00                5.40035912604999E-05   1.90121745549745E-05   3.76305710880875E-05   2.43686675552135E-05   2.94667153237871E-09   1.00000313914701E-16   4.73433377770981E-06   8.35161383064240E-05   6.70700700808787E-04   5.84466561090941E+00   6.44734217109530E-08   5.09600587107616E-09
  2.01542E+00                5.40016179358285E-05   1.90112296812551E-05   3.76303510793163E-05   2.43677626076779E-05   2.94720514649802E-09   1.00000313914701E-16   4.73388130394204E-06   8.35102900138066E-05   6.70700700808787E-04   5.84464012826363E+00   6.44704340788371E-08   5.09576951293693E-09
  2.02542E+00                5.39995799067229E-05   1.90102537782934E-05   3.76301238565558E-05   2.43668280149952E-05   2.94775441785496E-09   1.00000313914701E-16   4.73341400760067E-06   8.35042498622470E-05   6.70700700808787E-04   5.84461385708067E+00   6.44673493762189E-08   5.09552547700099E-09
  2.03542E+00                5.39974776362872E-05   1.90092470677129E-05   3.76298894714382E-05   2.43658639895962E-05   2.94832111967634E-09   1.00000313914701E-16   4.73293199490119E-06   8.34980192258959E-05   6.70700700808787E-04   5.84458675707212E+00   6.44641683190506E-08   5.09527381993840E-09
  2.04542E+00                5.39953116355144E-05   1.90082097940913E-05   3.76296479809347E-05   2.43648707658587E-05   2.94890514979133E-09   1.00000313914701E-16   4.73243538303244E-06   8.34915996190113E-05   6.70700700808788E-04   5.84455883472887E+00   6.44608916827575E-08   5.09501460309401E-09
  2.05542E+00                5.39930824625492E-05   1.90071422246081E-05   3.76293994472738E-05   2.43638485997690E-05   2.94950637165400E-09   1.00000313914701E-16   4.73192429998762E-06   8.34849926956213E-05   6.70700700808788E-04   5.84453009715193E+00   6.44575203135310E-08   5.09474789340984E-09
  2.06542E+00                5.39907907218894E-05   1.90060446486625E-05   3.76291439378516E-05   2.43627977685558E-05   2.95012463620382E-09   1.00000313914701E-16   4.73139888438103E-06   8.34782002471789E-05   6.70700700808788E-04   5.84450055203807E+00   6.44540551272607E-08   5.09447376334086E-09
  2.07542E+00                5.39884370635275E-05   1.90049173774628E-05   3.76288815251370E-05   2.43617185702962E-05   2.95075978232138E-09   1.00000313914701E-16   4.73085928525121E-06   8.34712242000185E-05   6.70700700808787E-04   5.84447020766893E+00   6.44504971082309E-08   5.09419229075197E-09
  2.08542E+00                5.39860221820358E-05   1.90037607435883E-05   3.76286122865685E-05   2.43606113234960E-05   2.95141163704808E-09   1.00000313914701E-16   4.73030566185110E-06   8.34640666126451E-05   6.70700700808787E-04   5.84443907289948E+00   6.44468473077317E-08   5.09390355880801E-09
  2.09542E+00                5.39835468155972E-05   1.90025751005257E-05   3.76283363044475E-05   2.43594763666452E-05   2.95208001581668E-09   1.00000313914701E-16   4.72973818342573E-06   8.34567296728632E-05   6.70700700808788E-04   5.84440715714571E+00   6.44431068425873E-08   5.09360765585741E-09
  2.10542E+00                5.39810117449857E-05   1.90013608221809E-05   3.76280536658233E-05   2.43583140577505E-05   2.95276472269499E-09   1.00000313914701E-16   4.72915702897837E-06   8.34492156947536E-05   6.70700700808787E-04   5.84437447037172E+00   6.44392768936073E-08   5.09330467530970E-09
  2.11542E+00                5.39784177924977E-05   1.90001183023678E-05   3.76277644623751E-05   2.43571247738448E-05   2.95346555064161E-09   1.00000313914701E-16   4.72856238702550E-06   8.34415271155086E-05   6.70700700808788E-04   5.84434102307614E+00   6.44353587039674E-08   5.09299471550731E-09
  2.12542E+00                5.39757658208386E-05   1.89988479542753E-05   3.76274687902870E-05   2.43559089104768E-05   2.95418228177391E-09   1.00000313914701E-16   4.72795445534152E-06   8.34336664921322E-05   6.70700700808788E-04   5.84430682627805E+00   6.44313535775188E-08   5.09267787959191E-09
  2.13542E+00                5.39730567319670E-05   1.89975502099140E-05   3.76271667501198E-05   2.43546668811809E-05   2.95491468764640E-09   1.00000313914701E-16   4.72733344069358E-06   8.34256364980148E-05   6.70700700808788E-04   5.84427189150231E+00   6.44272628770369E-08   5.09235427536581E-09
  2.14542E+00                5.39702914659000E-05   1.89962255195441E-05   3.76268584466773E-05   2.43533991169291E-05   2.95566252953991E-09   1.00000313914701E-16   4.72669955856771E-06   8.34174399193920E-05   6.70700700808788E-04   5.84423623076433E+00   6.44230880224086E-08   5.09202401514865E-09
  2.15542E+00                5.39674709994812E-05   1.89948743510861E-05   3.76265439888692E-05   2.43521060655661E-05   2.95642555876011E-09   1.00000313914701E-16   4.72605303288620E-06   8.34090796516945E-05   6.70700700808788E-04   5.84419985655449E+00   6.44188304887664E-08   5.09168721562969E-09
  2.16542E+00                5.39645963451157E-05   1.89934971895147E-05   3.76262234895698E-05   2.43507881912291E-05   2.95720351694518E-09   1.00000313914701E-16   4.72539409571770E-06   8.34005586957993E-05   6.70700700808788E-04   5.84416278182205E+00   6.44144918045717E-08   5.09134399771620E-09
  2.17542E+00                5.39616685494748E-05   1.89920945362391E-05   3.76258970654742E-05   2.43494459737538E-05   2.95799613638147E-09   1.00000313914701E-16   4.72472298698005E-06   8.33918801541905E-05   6.70700700808788E-04   5.84412501995866E+00   6.44100735496520E-08   5.09099448637824E-09
  2.18542E+00                5.39586886921730E-05   1.89906669084692E-05   3.76255648369500E-05   2.43480799080677E-05   2.95880314032702E-09   1.00000313914701E-16   4.72403995413700E-06   8.33830472270385E-05   6.70700700808788E-04   5.84408658478158E+00   6.44055773531977E-08   5.09063881049017E-09
  2.19542E+00                5.39556578844200E-05   1.89892148385705E-05   3.76252269278877E-05   2.43466905035720E-05   2.95962424334179E-09   1.00000313914701E-16   4.72334525188915E-06   8.33740632082054E-05   6.70700700808788E-04   5.84404749051651E+00   6.44010048917210E-08   5.09027710266920E-09
  2.20542E+00                5.39525772676514E-05   1.89877388734081E-05   3.76248834655473E-05   2.43452782835136E-05   2.96045915162410E-09   1.00000313914701E-16   4.72263914185995E-06   8.33649314811865E-05   6.70700700808789E-04   5.84400775178015E+00   6.43963578869838E-08   5.08990949911141E-09
  2.21542E+00                5.39494480121404E-05   1.89862395736822E-05   3.76245345804045E-05   2.43438437843484E-05   2.96130756335258E-09   1.00000313914701E-16   4.72192189227733E-06   8.33556555149953E-05   6.70700700808788E-04   5.84396738356259E+00   6.43916381038961E-08   5.08953613942556E-09
  2.22542E+00                5.39462713155928E-05   1.89847175132554E-05   3.76241804059932E-05   2.43423875550973E-05   2.96216916903327E-09   1.00000313914701E-16   4.72119377765178E-06   8.33462388600005E-05   6.70700700808788E-04   5.84392640120935E+00   6.43868473483906E-08   5.08915716646493E-09
  2.23542E+00                5.39430484017293E-05   1.89831732784735E-05   3.76238210787476E-05   2.43409101566959E-05   2.96304365185063E-09   1.00000313914701E-16   4.72045507845112E-06   8.33366851437239E-05   6.70700700808788E-04   5.84388482040337E+00   6.43819874652783E-08   5.08877272615775E-09
  2.24542E+00                5.39397805188567E-05   1.89816074674815E-05   3.76234567378433E-05   2.43394121613397E-05   2.96393068802223E-09   1.00000313914701E-16   4.71970608077301E-06   8.33269980666046E-05   6.70700700808788E-04   5.84384265714680E+00   6.43770603360882E-08   5.08838296733620E-09
  2.25542E+00                5.39364689384312E-05   1.89800206895352E-05   3.76230875250368E-05   2.43378941518248E-05   2.96482994715670E-09   1.00000313914701E-16   4.71894707601558E-06   8.33171813977421E-05   6.70700700808788E-04   5.84379992774265E+00   6.43720678768948E-08   5.08798804156462E-09
  2.26542E+00                5.39331149536160E-05   1.89784135643107E-05   3.76227135845046E-05   2.43363567208871E-05   2.96574109261366E-09   1.00000313914701E-16   4.71817836054673E-06   8.33072389706202E-05   6.70700700808788E-04   5.84375664877644E+00   6.43670120361381E-08   5.08758810296708E-09
  2.27542E+00                5.39297198778359E-05   1.89767867212122E-05   3.76223350626824E-05   2.43348004705393E-05   2.96666378186564E-09   1.00000313914701E-16   4.71740023537284E-06   8.32971746788235E-05   6.70700700808788E-04   5.84371283709776E+00   6.43618947924404E-08   5.08718330805461E-09
  2.28542E+00                5.39262850433316E-05   1.89751407986790E-05   3.76219521081035E-05   2.43332260114083E-05   2.96759766686116E-09   1.00000313914701E-16   4.71661300580734E-06   8.32869924717525E-05   6.70700700808788E-04   5.84366850980177E+00   6.43567181524211E-08   5.08677381555241E-09
  2.29542E+00                5.39228117997157E-05   1.89734764434946E-05   3.76215648712382E-05   2.43316339620729E-05   2.96854239438836E-09   1.00000313914701E-16   4.71581698113962E-06   8.32766963503425E-05   6.70700700808788E-04   5.84362368421083E+00   6.43514841485164E-08   5.08635978622735E-09
  2.30542E+00                5.39193015125324E-05   1.89717943100958E-05   3.76211735043329E-05   2.43300249484037E-05   2.96949760643882E-09   1.00000313914701E-16   4.71501247430503E-06   8.32662903627955E-05   6.70700700808787E-04   5.84357837785606E+00   6.43461948368052E-08   5.08594138271601E-09
  2.31542E+00                5.39157555618243E-05   1.89700950598871E-05   3.76207781612507E-05   2.43283996029060E-05   2.97046294057079E-09   1.00000313914701E-16   4.71419980155619E-06   8.32557786003312E-05   6.70700700808788E-04   5.84353260845905E+00   6.43408522948455E-08   5.08551876935345E-09
  2.32542E+00                5.39121753407067E-05   1.89683793605570E-05   3.76203789973117E-05   2.43267585640663E-05   2.97143803027145E-09   1.00000313914701E-16   4.71337928213634E-06   8.32451651929611E-05   6.70700700808788E-04   5.84348639391361E+00   6.43354586195229E-08   5.08509211200315E-09
  2.33542E+00                5.39085622539528E-05   1.89666478854006E-05   3.76199761691362E-05   2.43251024757036E-05   2.97242250531776E-09   1.00000313914701E-16   4.71255123795501E-06   8.32344543052957E-05   6.70700700808788E-04   5.84343975226771E+00   6.43300159249166E-08   5.08466157788812E-09
  2.34542E+00                5.39049177165916E-05   1.89649013126474E-05   3.76195698344879E-05   2.43234319863269E-05   2.97341599213528E-09   1.00000313914701E-16   4.71171599326664E-06   8.32236501323870E-05   6.70700700808788E-04   5.84339270170550E+00   6.43245263401851E-08   5.08422733542365E-09
  2.35542E+00                5.39012431525197E-05   1.89631403247965E-05   3.76191601521189E-05   2.43217477484984E-05   2.97441811415446E-09   1.00000313914701E-16   4.71087387435241E-06   8.32127568956136E-05   6.70700700808788E-04   5.84334526052958E+00   6.43189920074728E-08   5.08378955405180E-09
  2.36542E+00                5.38975399931292E-05   1.89613656079591E-05   3.76187472816173E-05   2.43200504182052E-05   2.97542849216420E-09   1.00000313914701E-16   4.71002520920583E-06   8.32017788386137E-05   6.70700700808788E-04   5.84329744714340E+00   6.43134150798425E-08   5.08334840407776E-09
  2.37542E+00                5.38938096759534E-05   1.89595778512093E-05   3.76183313832556E-05   2.43183406542382E-05   2.97644674466198E-09   1.00000313914701E-16   4.70917032722231E-06   8.31907202232706E-05   6.70700700808788E-04   5.84324928003389E+00   6.43077977192350E-08   5.08290405650849E-09
  2.38542E+00                5.38900536433321E-05   1.89577777459447E-05   3.76179126178423E-05   2.43166191175802E-05   2.97747248820027E-09   1.00000313914701E-16   4.70830955889332E-06   8.31795853257554E-05   6.70700700808787E-04   5.84320077775440E+00   6.43021420944587E-08   5.08245668289373E-09
  2.39542E+00                5.38862733410978E-05   1.89559659852567E-05   3.76174911465754E-05   2.43148864708040E-05   2.97850533772887E-09   1.00000313914701E-16   4.70744323550524E-06   8.31683784326320E-05   6.70700700808788E-04   5.84315195890779E+00   6.42964503792116E-08   5.08200645516948E-09
  2.40542E+00                5.38824702172837E-05   1.89541432633111E-05   3.76170671308981E-05   2.43131433774804E-05   2.97954490693261E-09   1.00000313914701E-16   4.70657168884342E-06   8.31571038370278E-05   6.70700700808788E-04   5.84310284212990E+00   6.42907247501369E-08   5.08155354550423E-09
  2.41542E+00                5.38786457208561E-05   1.89523102747408E-05   3.76166407323578E-05   2.43113905015968E-05   2.98059080856433E-09   1.00000313914701E-16   4.70569525090161E-06   8.31457658348752E-05   6.70700700808788E-04   5.84305344607322E+00   6.42849673849158E-08   5.08109812614814E-09
  2.42542E+00                5.38748013004716E-05   1.89504677140499E-05   3.76162121124672E-05   2.43096285069879E-05   2.98164265477266E-09   1.00000313914701E-16   4.70481425359719E-06   8.31343687212261E-05   6.70700700808788E-04   5.84300378939094E+00   6.42791804603980E-08   5.08064036928505E-09
  2.43542E+00                5.38709384032596E-05   1.89486162750301E-05   3.76157814325689E-05   2.43078580567782E-05   2.98270005742415E-09   1.00000313914701E-16   4.70392902849231E-06   8.31229167866446E-05   6.70700700808788E-04   5.84295389072132E+00   6.42733661507719E-08   5.08018044688791E-09
  2.44542E+00                5.38670584736337E-05   1.89467566501908E-05   3.76153488537025E-05   2.43060798128363E-05   2.98376262841970E-09   1.00000313914701E-16   4.70303990652135E-06   8.31114143136800E-05   6.70700700808788E-04   5.84290376867236E+00   6.42675266257781E-08   5.07971853057730E-09
