# Time series at grid cell: 158   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.53000E+00                9.46438088360510E-05   3.77351238806648E-05   4.21616066845725E-05   4.33383532725262E-05   3.02736934868468E-10   1.00000313914701E-16   1.42191766363661E-05   2.02499972535614E-04   6.70700700808777E-04   6.25489725850531E+00   1.38066613873772E-07   1.09246058714238E-08
  3.54000E+00                9.46426950238195E-05   3.77346354587126E-05   4.21614825040644E-05   4.33378246246099E-05   3.02748598329726E-10   1.00000313914701E-16   1.42189123124079E-05   2.02496760828364E-04   6.70700700808776E-04   6.25488782018626E+00   1.38064245092448E-07   1.09244180771114E-08
  3.55000E+00                9.46416221612437E-05   3.77341650150668E-05   4.21613628890915E-05   4.33373153968203E-05   3.02759833535135E-10   1.00000313914701E-16   1.42186576985132E-05   2.02493667243012E-04   6.70700700808776E-04   6.25487872879935E+00   1.38061962921467E-07   1.09242371483411E-08
  3.56000E+00                9.46405898832222E-05   3.77337123896223E-05   4.21612477989484E-05   4.33368254159539E-05   3.02770644234455E-10   1.00000313914701E-16   1.42184127080799E-05   2.02490690726772E-04   6.70700700808776E-04   6.25486998125614E+00   1.38059766586172E-07   1.09240630237041E-08
  3.57000E+00                9.46395978208553E-05   3.77332774205965E-05   4.21611371925056E-05   4.33363545070077E-05   3.02781034220919E-10   1.00000313914701E-16   1.42181772536068E-05   2.02487830215884E-04   6.70700700808776E-04   6.25486157443573E+00   1.38057655303983E-07   1.09238956411640E-08
  3.58000E+00                9.46386456017189E-05   3.77328599446508E-05   4.21610310282412E-05   4.33359024933101E-05   3.02791007328314E-10   1.00000313914701E-16   1.42179512467580E-05   2.02485084636402E-04   6.70700700808777E-04   6.25485350518709E+00   1.38055628284980E-07   1.09237349381025E-08
  3.59000E+00                9.46377328501331E-05   3.77324597970081E-05   4.21609292642701E-05   4.33354691966475E-05   3.02800567428079E-10   1.00000313914701E-16   1.42177345984268E-05   2.02482452904970E-04   6.70700700808777E-04   6.25484577033137E+00   1.38053684732465E-07   1.09235808513638E-08
  3.60000E+00                9.46368591874235E-05   3.77320768115675E-05   4.21608318583734E-05   4.33350544373886E-05   3.02809718426506E-10   1.00000313914701E-16   1.42175272187973E-05   2.02479933929579E-04   6.70700700808778E-04   6.25483836666408E+00   1.38051823843515E-07   1.09234333172992E-08
  3.61000E+00                9.46360242321760E-05   3.77317108210174E-05   4.21607387680266E-05   4.33346580346050E-05   3.02818464261971E-10   1.00000313914701E-16   1.42173290174056E-05   2.02477526610298E-04   6.70700700808778E-04   6.25483129095726E+00   1.38050044809515E-07   1.09232922718084E-08
  3.62000E+00                9.46352276004858E-05   3.77313616569438E-05   4.21606499504277E-05   4.33342798061895E-05   3.02826808902267E-10   1.00000313914701E-16   1.42171399031978E-05   2.02475229839996E-04   6.70700700808778E-04   6.25482453996164E+00   1.38048346816685E-07   1.09231576503822E-08
  3.63000E+00                9.46344689061999E-05   3.77310291499378E-05   4.21605653625238E-05   4.33339195689705E-05   3.02834756341979E-10   1.00000313914701E-16   1.42169597845883E-05   2.02473042505040E-04   6.70700700808778E-04   6.25481811040865E+00   1.38046729046590E-07   1.09230293881422E-08
  3.64000E+00                9.46337477611526E-05   3.77307131296989E-05   4.21604849610380E-05   4.33335771388241E-05   3.02842310599936E-10   1.00000313914701E-16   1.42167885695151E-05   2.02470963485977E-04   6.70700700808779E-04   6.25481199901243E+00   1.38045190676636E-07   1.09229074198802E-08
  3.65000E+00                9.46330637753958E-05   3.77304134251361E-05   4.21604087024942E-05   4.33332523307832E-05   3.02849475716718E-10   1.00000313914701E-16   1.42166261654947E-05   2.02468991658194E-04   6.70700700808778E-04   6.25480620247181E+00   1.38043730880552E-07   1.09227916800970E-08
  3.66000E+00                9.46324165574218E-05   3.77301298644665E-05   4.21603365432428E-05   4.33329449591431E-05   3.02856255752243E-10   1.00000313914701E-16   1.42164724796746E-05   2.02467125892568E-04   6.70700700808778E-04   6.25480071747219E+00   1.38042348828863E-07   1.09226821030392E-08
  3.67000E+00                9.46318057143813E-05   3.77298622753106E-05   4.21602684394843E-05   4.33326548375644E-05   3.02862654783405E-10   1.00000313914701E-16   1.42163274188853E-05   2.02465365056087E-04   6.70700700808779E-04   6.25479554068740E+00   1.38041043689344E-07   1.09225786227357E-08
  3.68000E+00                9.46312308522938E-05   3.77296104847852E-05   4.21602043472935E-05   4.33323817791737E-05   3.02868676901785E-10   1.00000313914701E-16   1.42161908896899E-05   2.02463708012466E-04   6.70700700808779E-04   6.25479066878145E+00   1.38039814627468E-07   1.09224811730325E-08
  3.69000E+00                9.46306915762535E-05   3.77293743195940E-05   4.21601442226415E-05   4.33321255966601E-05   3.02874326211419E-10   1.00000313914701E-16   1.42160627984331E-05   2.02462153622735E-04   6.70700700808778E-04   6.25478609841036E+00   1.38038660806832E-07   1.09223896876277E-08
  3.70000E+00                9.46301874906273E-05   3.77291536061149E-05   4.21600880214189E-05   4.33318861023699E-05   3.02879606826634E-10   1.00000313914701E-16   1.42159430512880E-05   2.02460700745814E-04   6.70700700808777E-04   6.25478182622376E+00   1.38037581389580E-07   1.09223041001036E-08
  3.71000E+00                9.46297181992491E-05   3.77289481704848E-05   4.21600356994565E-05   4.33316631083982E-05   3.02884522869943E-10   1.00000313914701E-16   1.42158315543022E-05   2.02459348239070E-04   6.70700700808778E-04   6.25477784886659E+00   1.38036575536810E-07   1.09222243439599E-08
  3.72000E+00                9.46292833056062E-05   3.77287578386826E-05   4.21599872125463E-05   4.33314564266773E-05   3.02889078470012E-10   1.00000313914701E-16   1.42157282134418E-05   2.02458094958860E-04   6.70700700808777E-04   6.25477416298068E+00   1.38035642408960E-07   1.09221503526442E-08
  3.73000E+00                9.46288824130210E-05   3.77285824366085E-05   4.21599425164625E-05   4.33312658690633E-05   3.02893277759670E-10   1.00000313914701E-16   1.42156329346348E-05   2.02456939761053E-04   6.70700700808777E-04   6.25477076520627E+00   1.38034781166199E-07   1.09220820595825E-08
  3.74000E+00                9.46285151248267E-05   3.77284217901614E-05   4.21599015669799E-05   4.33310912474185E-05   3.02897124873992E-10   1.00000313914701E-16   1.42155456238124E-05   2.02455881501536E-04   6.70700700808777E-04   6.25476765218355E+00   1.38033990968790E-07   1.09220193982085E-08
  3.75000E+00                9.46281810445375E-05   3.77282757253142E-05   4.21598643198938E-05   4.33309323736930E-05   3.02900623948448E-10   1.00000313914701E-16   1.42154661869496E-05   2.02454919036707E-04   6.70700700808778E-04   6.25476482055406E+00   1.38033270977449E-07   1.09219623019918E-08
  3.76000E+00                9.46278797760126E-05   3.77281440681858E-05   4.21598307310379E-05   4.33307890600016E-05   3.02903779117093E-10   1.00000313914701E-16   1.42153945301040E-05   2.02454051223951E-04   6.70700700808778E-04   6.25476226696211E+00   1.38032620353690E-07   1.09219107044654E-08
  3.77000E+00                9.46276109236156E-05   3.77280266451108E-05   4.21598007563023E-05   4.33306611187002E-05   3.02906594510834E-10   1.00000313914701E-16   1.42153305594532E-05   2.02453276922093E-04   6.70700700808777E-04   6.25475998805614E+00   1.38032038260162E-07   1.09218645392521E-08
  3.78000E+00                9.46273740923678E-05   3.77279232827081E-05   4.21597743516500E-05   4.33305483624576E-05   3.02909074255733E-10   1.00000313914701E-16   1.42152741813319E-05   2.02452594991848E-04   6.70700700808778E-04   6.25475798049002E+00   1.38031523860964E-07   1.09218237400900E-08
  3.79000E+00                9.46271688880969E-05   3.77278338079450E-05   4.21597514731343E-05   4.33304506043263E-05   3.02911222471402E-10   1.00000313914701E-16   1.42152253022663E-05   2.02452004296245E-04   6.70700700808778E-04   6.25475624092430E+00   1.38031076321967E-07   1.09217882408574E-08
  3.80000E+00                9.46269949175788E-05   3.77277580482008E-05   4.21597320769141E-05   4.33303676578103E-05   3.02913043269403E-10   1.00000313914701E-16   1.42151838290083E-05   2.02451503701042E-04   6.70700700808778E-04   6.25475476602743E+00   1.38030694811104E-07   1.09217579755962E-08
  3.81000E+00                9.46268517886768E-05   3.77276958313275E-05   4.21597161192694E-05   4.33302993369299E-05   3.02914540751762E-10   1.00000313914701E-16   1.42151496685681E-05   2.02451092075121E-04   6.70700700808778E-04   6.25475355247696E+00   1.38030378498665E-07   1.09217328785353E-08
  3.82000E+00                9.46267391104733E-05   3.77276469857078E-05   4.21597035566164E-05   4.33302454562852E-05   3.02915719009490E-10   1.00000313914701E-16   1.42151227282458E-05   2.02450768290874E-04   6.70700700808778E-04   6.25475259696062E+00   1.38030126557573E-07   1.09217128841122E-08
  3.83000E+00                9.46266564933982E-05   3.77276113403118E-05   4.21596943455214E-05   4.33302058311163E-05   3.02916582121169E-10   1.00000313914701E-16   1.42151029156613E-05   2.02450531224570E-04   6.70700700808778E-04   6.25475189617746E+00   1.38029938163654E-07   1.09216979269947E-08
  3.84000E+00                9.46266035493509E-05   3.77275887247510E-05   4.21596884427143E-05   4.33301802773614E-05   3.02917134151615E-10   1.00000313914701E-16   1.42150901387838E-05   2.02450379756709E-04   6.70700700808777E-04   6.25475144683887E+00   1.38029812495895E-07   1.09216879421010E-08
  3.85000E+00                9.46265798918191E-05   3.77275789693302E-05   4.21596858051025E-05   4.33301686117129E-05   3.02917379150567E-10   1.00000313914701E-16   1.42150843059596E-05   2.02450312772368E-04   6.70700700808778E-04   6.25475124566956E+00   1.38029748736689E-07   1.09216828646195E-08
  3.86000E+00                9.46265851359919E-05   3.77275819050971E-05   4.21596863897828E-05   4.33301706516712E-05   3.02917321151418E-10   1.00000313914701E-16   1.42150853259388E-05   2.02450329161519E-04   6.70700700808777E-04   6.25475128940857E+00   1.38029746072073E-07   1.09216826300273E-08
  3.87000E+00                9.46266188988683E-05   3.77275973638910E-05   4.21596901540538E-05   4.33301862155960E-05   3.02916964170041E-10   1.00000313914701E-16   1.42150931079012E-05   2.02450427819352E-04   6.70700700808777E-04   6.25475157481019E+00   1.38029803691958E-07   1.09216871741090E-08
  3.88000E+00                9.46266807993614E-05   3.77276251783877E-05   4.21596970554277E-05   4.33302151227557E-05   3.02916312203605E-10   1.00000313914701E-16   1.42151075614810E-05   2.02450607646569E-04   6.70700700808777E-04   6.25475209864481E+00   1.38029920790346E-07   1.09216964329731E-08
  3.89000E+00                9.46267704583980E-05   3.77276651821442E-05   4.21597070516411E-05   4.33302571933745E-05   3.02915369229484E-10   1.00000313914701E-16   1.42151285967904E-05   2.02450867549676E-04   6.70700700808777E-04   6.25475285769979E+00   1.38030096565540E-07   1.09217103430693E-08
  3.90000E+00                9.46268874990141E-05   3.77277172096402E-05   4.21597201006657E-05   4.33303122486778E-05   3.02914139204201E-10   1.00000313914701E-16   1.42151561244421E-05   2.02451206441256E-04   6.70700700808777E-04   6.25475384878030E+00   1.38030330220341E-07   1.09217288412038E-08
  3.91000E+00                9.46270315464460E-05   3.77277810963187E-05   4.21597361607186E-05   4.33303801109354E-05   3.02912626062403E-10   1.00000313914701E-16   1.42151900555709E-05   2.02451623240233E-04   6.70700700808777E-04   6.25475506871006E+00   1.38030620962242E-07   1.09217518645549E-08
  3.92000E+00                9.46272022282167E-05   3.77278566786236E-05   4.21597551902717E-05   4.33304606035024E-05   3.02910833715896E-10   1.00000313914701E-16   1.42152303018544E-05   2.02452116872123E-04   6.70700700808778E-04   6.25475651433207E+00   1.38030968003610E-07   1.09217793506870E-08
  3.93000E+00                9.46273991742199E-05   3.77279437940370E-05   4.21597771480614E-05   4.33305535508585E-05   3.02908766052723E-10   1.00000313914701E-16   1.42152767755324E-05   2.02452686269272E-04   6.70700700808778E-04   6.25475818250936E+00   1.38031370561855E-07   1.09218112375645E-08
  3.94000E+00                9.46276220167971E-05   3.77280422811133E-05   4.21598019930969E-05   4.33306587786454E-05   3.02906426936278E-10   1.00000313914701E-16   1.42153293894259E-05   2.02453330371085E-04   6.70700700808778E-04   6.25476007012563E+00   1.38031827859602E-07   1.09218474635652E-08
  3.95000E+00                9.46278703908140E-05   3.77281519795127E-05   4.21598296846690E-05   4.33307761137026E-05   3.02903820204472E-10   1.00000313914701E-16   1.42153880569545E-05   2.02454048124242E-04   6.70700700808777E-04   6.25476217408591E+00   1.38032339124840E-07   1.09218879674923E-08
  3.96000E+00                9.46281439337310E-05   3.77282727300322E-05   4.21598601823574E-05   4.33309053841005E-05   3.02900949668935E-10   1.00000313914701E-16   1.42154526921534E-05   2.02454838482902E-04   6.70700700808777E-04   6.25476449131714E+00   1.38032903591079E-07   1.09219326885861E-08
  3.97000E+00                9.46284422856708E-05   3.77284043746356E-05   4.21598934460390E-05   4.33310464191729E-05   3.02897819114251E-10   1.00000313914701E-16   1.42155232096896E-05   2.02455700408903E-04   6.70700700808778E-04   6.25476701876876E+00   1.38033520497484E-07   1.09219815665357E-08
  3.98000E+00                9.46287650894818E-05   3.77285467564815E-05   4.21599294358945E-05   4.33311990495467E-05   3.02894432297252E-10   1.00000313914701E-16   1.42155995248765E-05   2.02456632871938E-04   6.70700700808778E-04   6.25476975341327E+00   1.38034189089014E-07   1.09220345414895E-08
  3.99000E+00                9.46291119907990E-05   3.77286997199497E-05   4.21599681124152E-05   4.33313631071710E-05   3.02890792946324E-10   1.00000313914701E-16   1.42156815536886E-05   2.02457634849735E-04   6.70700700808778E-04   6.25477269224670E+00   1.38034908616544E-07   1.09220915540644E-08
  4.00000E+00                9.46294826381002E-05   3.77288631106668E-05   4.21600094364094E-05   4.33315384253435E-05   3.02886904760777E-10   1.00000313914701E-16   1.42157692127749E-05   2.02458705328220E-04   6.70700700808778E-04   6.25477583228914E+00   1.38035678336984E-07   1.09221525453565E-08
  4.01000E+00                9.46298766827596E-05   3.77290367755291E-05   4.21600533690083E-05   4.33317248387362E-05   3.02882771410231E-10   1.00000313914701E-16   1.42158624194713E-05   2.02459843301670E-04   6.70700700808778E-04   6.25477917058518E+00   1.38036497513394E-07   1.09222174569486E-08
  4.02000E+00                9.46302937790985E-05   3.77292205627251E-05   4.21600998716717E-05   4.33319221834190E-05   3.02878396534058E-10   1.00000313914701E-16   1.42159610918127E-05   2.02461047772859E-04   6.70700700808778E-04   6.25478270420433E+00   1.38037365415086E-07   1.09222862309196E-08
  4.03000E+00                9.46307335844313E-05   3.77294143217562E-05   4.21601489061931E-05   4.33321302968818E-05   3.02873783740830E-10   1.00000313914701E-16   1.42160651485441E-05   2.02462317753194E-04   6.70700700808778E-04   6.25478643024142E+00   1.38038281317721E-07   1.09223588098516E-08
  4.04000E+00                9.46311957591100E-05   3.77296179034562E-05   4.21602004347047E-05   4.33323490180555E-05   3.02868936607823E-10   1.00000313914701E-16   1.42161745091309E-05   2.02463652262840E-04   6.70700700808777E-04   6.25479034581700E+00   1.38039244503405E-07   1.09224351368375E-08
  4.05000E+00                9.46316799665654E-05   3.77298311600089E-05   4.21602544196818E-05   4.33325781873313E-05   3.02863858680566E-10   1.00000313914701E-16   1.42162890937688E-05   2.02465050330840E-04   6.70700700808776E-04   6.25479444807766E+00   1.38040254260768E-07   1.09225151554876E-08
  4.06000E+00                9.46321858733439E-05   3.77300539449653E-05   4.21603108239473E-05   4.33328176465787E-05   3.02858553472380E-10   1.00000313914701E-16   1.42164088233925E-05   2.02466510995224E-04   6.70700700808778E-04   6.25479873419637E+00   1.38041309885048E-07   1.09225988099358E-08
  4.07000E+00                9.46327131491436E-05   3.77302861132589E-05   4.21603696106753E-05   4.33330672391619E-05   3.02853024463986E-10   1.00000313914701E-16   1.42165336196841E-05   2.02468033303111E-04   6.70700700808777E-04   6.25480320137276E+00   1.38042410678163E-07   1.09226860448456E-08
  4.08000E+00                9.46332614668463E-05   3.77305275212200E-05   4.21604307433950E-05   4.33333268099554E-05   3.02847275103131E-10   1.00000313914701E-16   1.42166634050808E-05   2.02469616310798E-04   6.70700700808778E-04   6.25480784683343E+00   1.38043555948778E-07   1.09227768054153E-08
  4.09000E+00                9.46338305025470E-05   3.77307780265886E-05   4.21604941859937E-05   4.33335962053576E-05   3.02841308804234E-10   1.00000313914701E-16   1.42167981027820E-05   2.02471259083853E-04   6.70700700808778E-04   6.25481266783218E+00   1.38044745012363E-07   1.09228710373829E-08
  4.10000E+00                9.46344199355808E-05   3.77310374885267E-05   4.21605599027200E-05   4.33338752733043E-05   3.02835128948080E-10   1.00000313914701E-16   1.42169376367553E-05   2.02472960697187E-04   6.70700700808777E-04   6.25481766165025E+00   1.38045977191257E-07   1.09229686870304E-08
  4.11000E+00                9.46350294485475E-05   3.77313057676290E-05   4.21606278581866E-05   4.33341638632793E-05   3.02828738881526E-10   1.00000313914701E-16   1.42170819317428E-05   2.02474720235129E-04   6.70700700808776E-04   6.25482282559651E+00   1.38047251814709E-07   1.09230697011881E-08
  4.12000E+00                9.46356587273341E-05   3.77315827259322E-05   4.21606980173726E-05   4.33344618263257E-05   3.02822141917234E-10   1.00000313914701E-16   1.42172309132660E-05   2.02476536791485E-04   6.70700700808777E-04   6.25482815700768E+00   1.38048568218932E-07   1.09231740272381E-08
  4.13000E+00                9.46363074611332E-05   3.77318682269244E-05   4.21607703456255E-05   4.33347690150546E-05   3.02815341333449E-10   1.00000313914701E-16   1.42173845076304E-05   2.02478409469598E-04   6.70700700808777E-04   6.25483365324848E+00   1.38049925747139E-07   1.09232816131174E-08
  4.14000E+00                9.46369753424614E-05   3.77321621355523E-05   4.21608448086637E-05   4.33350852836536E-05   3.02808340373769E-10   1.00000313914701E-16   1.42175426419300E-05   2.02480337382399E-04   6.70700700808777E-04   6.25483931171177E+00   1.38051323749581E-07   1.09233924073207E-08
  4.15000E+00                9.46376620671738E-05   3.77324643182281E-05   4.21609213725776E-05   4.33354104878941E-05   3.02801142246979E-10   1.00000313914701E-16   1.42177052440502E-05   2.02482319652447E-04   6.70700700808777E-04   6.25484512981870E+00   1.38052761583575E-07   1.09235063589033E-08
  4.16000E+00                9.46383673344779E-05   3.77327746428350E-05   4.21610000038313E-05   4.33357444851366E-05   3.02793750126881E-10   1.00000313914701E-16   1.42178722426714E-05   2.02484355411968E-04   6.70700700808776E-04   6.25485110501883E+00   1.38054238613534E-07   1.09236234174826E-08
  4.17000E+00                9.46390908469429E-05   3.77330929787324E-05   4.21610806692640E-05   4.33360871343369E-05   3.02786167152146E-10   1.00000313914701E-16   1.42180435672716E-05   2.02486443802890E-04   6.70700700808778E-04   6.25485723479017E+00   1.38055754210988E-07   1.09237435332404E-08
  4.18000E+00                9.46398323105098E-05   3.77334191967594E-05   4.21611633360905E-05   4.33364382960495E-05   3.02778396426214E-10   1.00000313914701E-16   1.42182191481279E-05   2.02488583976861E-04   6.70700700808777E-04   6.25486351663933E+00   1.38057307754599E-07   1.09238666569237E-08
  4.19000E+00                9.46405914344973E-05   3.77337531692383E-05   4.21612479719023E-05   4.33367978324312E-05   3.02770441017175E-10   1.00000313914701E-16   1.42183989163187E-05   2.02490775095279E-04   6.70700700808778E-04   6.25486994810151E+00   1.38058898630181E-07   1.09239927398464E-08
  4.20000E+00                9.46413679316080E-05   3.77340947699765E-05   4.21613345446684E-05   4.33371656072434E-05   3.02762303957723E-10   1.00000313914701E-16   1.42185828037248E-05   2.02493016329294E-04   6.70700700808779E-04   6.25487652674059E+00   1.38060526230704E-07   1.09241217338900E-08
  4.21000E+00                9.46421615179301E-05   3.77344438742682E-05   4.21614230227349E-05   4.33375414858533E-05   3.02753988245083E-10   1.00000313914701E-16   1.42187707430298E-05   2.02495306859829E-04   6.70700700808779E-04   6.25488325014917E+00   1.38062189956301E-07   1.09242535915035E-08
  4.22000E+00                9.46429719129400E-05   3.77348003588949E-05   4.21615133748259E-05   4.33379253352350E-05   3.02745496840977E-10   1.00000313914701E-16   1.42189626677206E-05   2.02497645877579E-04   6.70700700808780E-04   6.25489011594851E+00   1.38063889214276E-07   1.09243882657043E-08
  4.23000E+00                9.46437988395012E-05   3.77351641021252E-05   4.21616055700430E-05   4.33383170239691E-05   3.02736832671609E-10   1.00000313914701E-16   1.42191585120877E-05   2.02500032583007E-04   6.70700700808778E-04   6.25489712178863E+00   1.38065623419094E-07   1.09245257100777E-08
  4.24000E+00                9.46446420238633E-05   3.77355349837145E-05   4.21616995778656E-05   4.33387164222418E-05   3.02727998627673E-10   1.00000313914701E-16   1.42193582112240E-05   2.02502466186345E-04   6.70700700808779E-04   6.25490426534819E+00   1.38067391992382E-07   1.09246658787766E-08
  4.25000E+00                9.46455011956578E-05   3.77359128849029E-05   4.21617953681496E-05   4.33391234018433E-05   3.02718997564364E-10   1.00000313914701E-16   1.42195617010247E-05   2.02504945907581E-04   6.70700700808779E-04   6.25491154433455E+00   1.38069194362922E-07   1.09248087265209E-08
  4.26000E+00                9.46463760878929E-05   3.77362976884137E-05   4.21618929111279E-05   4.33395378361652E-05   3.02709832301414E-10   1.00000313914701E-16   1.42197689181857E-05   2.02507470976444E-04   6.70700700808779E-04   6.25491895648368E+00   1.38071029966635E-07   1.09249542085968E-08
  4.27000E+00                9.46472664369481E-05   3.77366892784500E-05   4.21619921774090E-05   4.33399596001981E-05   3.02700505623141E-10   1.00000313914701E-16   1.42199798002022E-05   2.02510040632387E-04   6.70700700808778E-04   6.25492649956013E+00   1.38072898246572E-07   1.09251022808554E-08
  4.28000E+00                9.46481719825653E-05   3.77370875406918E-05   4.21620931379764E-05   4.33403885705269E-05   3.02691020278531E-10   1.00000313914701E-16   1.42201942853666E-05   2.02512654124563E-04   6.70700700808778E-04   6.25493417135695E+00   1.38074798652893E-07   1.09252528997114E-08
  4.29000E+00                9.46490924678401E-05   3.77374923622915E-05   4.21621957641874E-05   4.33408246253274E-05   3.02681378981300E-10   1.00000313914701E-16   1.42204123127668E-05   2.02515310711802E-04   6.70700700808779E-04   6.25494196969561E+00   1.38076730642850E-07   1.09254060221418E-08
  4.30000E+00                9.46500276392122E-05   3.77379036318700E-05   4.21623000277724E-05   4.33412676443606E-05   3.02671584409995E-10   1.00000313914701E-16   1.42206338222834E-05   2.02518009662576E-04   6.70700700808778E-04   6.25494989242593E+00   1.38078693680764E-07   1.09255616056837E-08
  4.31000E+00                9.46509772464517E-05   3.77383212395111E-05   4.21624059008327E-05   4.33417175089675E-05   3.02661639208116E-10   1.00000313914701E-16   1.42208587545869E-05   2.02520750254969E-04   6.70700700808778E-04   6.25495793742597E+00   1.38080687237998E-07   1.09257196084326E-08
  4.32000E+00                9.46519410426485E-05   3.77387450767560E-05   4.21625133558399E-05   4.33421741020631E-05   3.02651545984223E-10   1.00000313914701E-16   1.42210870511347E-05   2.02523531776639E-04   6.70700700808778E-04   6.25496610260193E+00   1.38082710792932E-07   1.09258799890402E-08
  4.33000E+00                9.46529187841966E-05   3.77391750365975E-05   4.21626223656342E-05   4.33426373081297E-05   3.02641307312078E-10   1.00000313914701E-16   1.42213186541679E-05   2.02526353524778E-04   6.70700700808779E-04   6.25497438588802E+00   1.38084763830931E-07   1.09260427067119E-08
  4.34000E+00                9.46539102307803E-05   3.77396110134728E-05   4.21627329034224E-05   4.33431070132094E-05   3.02630925730796E-10   1.00000313914701E-16   1.42215535067078E-05   2.02529214806068E-04   6.70700700808779E-04   6.25498278524634E+00   1.38086845844315E-07   1.09262077212045E-08
  4.35000E+00                9.46549151453573E-05   3.77400529032573E-05   4.21628449427763E-05   4.33435831048971E-05   3.02620403744988E-10   1.00000313914701E-16   1.42217915525517E-05   2.02532114936637E-04   6.70700700808779E-04   6.25499129866676E+00   1.38088956332322E-07   1.09263749928231E-08
  4.36000E+00                9.46559332941419E-05   3.77405006032562E-05   4.21629584576308E-05   4.33440654723321E-05   3.02609743824952E-10   1.00000313914701E-16   1.42220327362692E-05   2.02535053242004E-04   6.70700700808778E-04   6.25499992416674E+00   1.38091094801075E-07   1.09265444824184E-08
  4.37000E+00                9.46569644465875E-05   3.77409540121976E-05   4.21630734222820E-05   4.33445540061891E-05   3.02598948406836E-10   1.00000313914701E-16   1.42222770031977E-05   2.02538029057036E-04   6.70700700808778E-04   6.25500865979120E+00   1.38093260763541E-07   1.09267161513839E-08
  4.38000E+00                9.46580083753669E-05   3.77414130302234E-05   4.21631898113848E-05   4.33450485986702E-05   3.02588019892835E-10   1.00000313914701E-16   1.42225242994382E-05   2.02541041725886E-04   6.70700700808777E-04   6.25501750361240E+00   1.38095453739491E-07   1.09268899616524E-08
  4.39000E+00                9.46590648563531E-05   3.77418775588812E-05   4.21633075999509E-05   4.33455491434949E-05   3.02576960651386E-10   1.00000313914701E-16   1.42227745718506E-05   2.02544090601939E-04   6.70700700808777E-04   6.25502645372968E+00   1.38097673255460E-07   1.09270658756928E-08
  4.40000E+00                9.46601336685986E-05   3.77423475011151E-05   4.21634267633467E-05   4.33460555358902E-05   3.02565773017380E-10   1.00000313914701E-16   1.42230277680482E-05   2.02547175047754E-04   6.70700700808777E-04   6.25503550826937E+00   1.38099918844701E-07   1.09272438565065E-08
  4.41000E+00                9.46612145943145E-05   3.77428227612564E-05   4.21635472772905E-05   4.33465676725812E-05   3.02554459292382E-10   1.00000313914701E-16   1.42232838363938E-05   2.02550294435000E-04   6.70700700808777E-04   6.25504466538459E+00   1.38102190047141E-07   1.09274238676241E-08
  4.42000E+00                9.46623074188479E-05   3.77433032450138E-05   4.21636691178503E-05   4.33470854517802E-05   3.02543021744842E-10   1.00000313914701E-16   1.42235427259933E-05   2.02553448144397E-04   6.70700700808776E-04   6.25505392325501E+00   1.38104486409336E-07   1.09276058731014E-08
  4.43000E+00                9.46634119306596E-05   3.77437888594639E-05   4.21637922614413E-05   4.33476087731758E-05   3.02531462610346E-10   1.00000313914701E-16   1.42238043866911E-05   2.02556635565644E-04   6.70700700808777E-04   6.25506328008676E+00   1.38106807484419E-07   1.09277898375159E-08
  4.44000E+00                9.46645279213006E-05   3.77442795130404E-05   4.21639166848234E-05   4.33481375379223E-05   3.02519784091833E-10   1.00000313914701E-16   1.42240687690643E-05   2.02559856097358E-04   6.70700700808776E-04   6.25507273411213E+00   1.38109152832054E-07   1.09279757259625E-08
  4.45000E+00                9.46656551853885E-05   3.77447751155241E-05   4.21640423650982E-05   4.33486716486279E-05   3.02507988359869E-10   1.00000313914701E-16   1.42243358244171E-05   2.02563109147002E-04   6.70700700808777E-04   6.25508228358944E+00   1.38111522018381E-07   1.09281635040497E-08
  4.46000E+00                9.46667935205826E-05   3.77452755780317E-05   4.21641692797062E-05   4.33492110093433E-05   3.02496077552873E-10   1.00000313914701E-16   1.42246055047748E-05   2.02566394130813E-04   6.70700700808778E-04   6.25509192680280E+00   1.38113914615972E-07   1.09283531378955E-08
  4.47000E+00                9.46679427275591E-05   3.77457808130054E-05   4.21642974064247E-05   4.33497555255500E-05   3.02484053777390E-10   1.00000313914701E-16   1.42248777628781E-05   2.02569710473734E-04   6.70700700808778E-04   6.25510166206188E+00   1.38116330203766E-07   1.09285445941232E-08
  4.48000E+00                9.46691026099851E-05   3.77462907342011E-05   4.21644267233644E-05   4.33503051041475E-05   3.02471919108368E-10   1.00000313914701E-16   1.42251525521769E-05   2.02573057609336E-04   6.70700700808778E-04   6.25511148770175E+00   1.38118768367028E-07   1.09287378398569E-08
  4.49000E+00                9.46702729744936E-05   3.77468052566772E-05   4.21645572089662E-05   4.33508596534420E-05   3.02459675589391E-10   1.00000313914701E-16   1.42254298268241E-05   2.02576434979745E-04   6.70700700808778E-04   6.25512140208261E+00   1.38121228697283E-07   1.09289328427174E-08
  4.50000E+00                9.46714536306558E-05   3.77473242967832E-05   4.21646888419991E-05   4.33514190831328E-05   3.02447325232990E-10   1.00000313914701E-16   1.42257095416695E-05   2.02579842035567E-04   6.70700700808778E-04   6.25513140358960E+00   1.38123710792267E-07   1.09291295708176E-08
