# Time series at grid cell: 108   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.76729E+00                7.38534740875164E-05   2.83555809326430E-05   3.98436627258978E-05   3.35531360069267E-05   7.37626043390340E-10   1.00000313914702E-16   9.32656800356640E-06   1.42026517422282E-04   6.70700700808784E-04   6.06622757277886E+00   9.73623203037583E-08   7.69951285430568E-09
  1.77729E+00                7.38530079920750E-05   2.83553667403731E-05   3.98436107602548E-05   3.35529176897203E-05   7.37644594075982E-10   1.00000313914702E-16   9.32645884496320E-06   1.42025153874897E-04   6.70700700808784E-04   6.06622296853240E+00   9.73614564539654E-08   7.69944439431683E-09
  1.78729E+00                7.38524746584609E-05   2.83551214749621E-05   3.98435512981324E-05   3.35526679899113E-05   7.37665818725735E-10   1.00000313914702E-16   9.32633399505875E-06   1.42023593277381E-04   6.70700700808784E-04   6.06621770100821E+00   9.73604715238511E-08   7.69936634525382E-09
  1.79729E+00                7.38518733117541E-05   2.83548447781329E-05   3.98434842531338E-05   3.35523865458962E-05   7.37689748459768E-10   1.00000313914702E-16   9.32619327305121E-06   1.42021833358414E-04   6.70700700808784E-04   6.06621176255452E+00   9.73593641207537E-08   7.69927859682646E-09
  1.80729E+00                7.38512032238136E-05   2.83545363132107E-05   3.98434095440773E-05   3.35520730179119E-05   7.37716412585736E-10   1.00000313914702E-16   9.32603650905900E-06   1.42019871983737E-04   6.70700700808784E-04   6.06620514597954E+00   9.73581329365012E-08   7.69918104543593E-09
  1.81729E+00                7.38504637145842E-05   2.83541957657273E-05   3.98433270951427E-05   3.35517270886453E-05   7.37745838547944E-10   1.00000313914702E-16   9.32586354442574E-06   1.42017707159980E-04   6.70700700808784E-04   6.06619784456430E+00   9.73567767497690E-08   7.69907359436146E-09
  1.82729E+00                7.38496541533149E-05   2.83538228439833E-05   3.98432368360066E-05   3.35513484638031E-05   7.37778051879905E-10   1.00000313914702E-16   9.32567423200466E-06   1.42015337038233E-04   6.70700700808783E-04   6.06618985207461E+00   9.73552944282773E-08   7.69895615393444E-09
  1.83729E+00                7.38487739596869E-05   2.83534172795696E-05   3.98431387019686E-05   3.35509368726377E-05   7.37813076160285E-10   1.00000313914702E-16   9.32546843642193E-06   1.42012759917354E-04   6.70700700808784E-04   6.06618116277218E+00   9.73536849308252E-08   7.69882864169949E-09
  1.84729E+00                7.38478226048499E-05   2.83529788278459E-05   3.98430326340661E-05   3.35504920684306E-05   7.37850932972420E-10   1.00000313914702E-16   9.32524603431838E-06   1.42009974246999E-04   6.70700700808784E-04   6.06617177142481E+00   9.73519473091582E-08   7.69869098256238E-09
  1.85729E+00                7.38467996123638E-05   2.83525072683762E-05   3.98429185791804E-05   3.35500138289329E-05   7.37891641867322E-10   1.00000313914702E-16   9.32500691456952E-06   1.42006978630391E-04   6.70700700808784E-04   6.06616167331567E+00   9.73500807096667E-08   7.69854310892446E-09
  1.86729E+00                7.38457045590475E-05   2.83520024053207E-05   3.98427964901305E-05   3.35495019567606E-05   7.37935220330292E-10   1.00000313914702E-16   9.32475097848339E-06   1.42003771826799E-04   6.70700700808783E-04   6.06615086425162E+00   9.73480843749125E-08   7.69838496080364E-09
  1.87729E+00                7.38445370757312E-05   2.83514640677836E-05   3.98426663257568E-05   3.35489562797463E-05   7.37981683751100E-10   1.00000313914702E-16   9.32447813997621E-06   1.42000352753747E-04   6.70700700808784E-04   6.06613934057069E+00   9.73459576449847E-08   7.69821648594167E-09
  1.88729E+00                7.38432968479135E-05   2.83508921101167E-05   3.98425280509954E-05   3.35483766512451E-05   7.38031045397886E-10   1.00000313914702E-16   9.32418832572565E-06   1.41996720488938E-04   6.70700700808784E-04   6.06612709914849E+00   9.73436999586792E-08   7.69803763989770E-09
  1.89729E+00                7.38419836163217E-05   2.83502864121788E-05   3.98423816369394E-05   3.35477629503971E-05   7.38083316394577E-10   1.00000313914702E-16   9.32388147530164E-06   1.41992874271900E-04   6.70700700808784E-04   6.06611413740378E+00   9.73413108545074E-08   7.69784838612806E-09
  1.90729E+00                7.38405971773765E-05   2.83496468795507E-05   3.98422270608917E-05   3.35471150823433E-05   7.38138505702031E-10   1.00000313914702E-16   9.32355754127476E-06   1.41988813505343E-04   6.70700700808784E-04   6.06610045330306E+00   9.73387899715285E-08   7.69764869605212E-09
  1.91729E+00                7.38391373835616E-05   2.83489734437056E-05   3.98420643064053E-05   3.35464329783982E-05   7.38196620102735E-10   1.00000313914702E-16   9.32321648930224E-06   1.41984537756246E-04   6.70700700808784E-04   6.06608604536423E+00   9.73361370500091E-08   7.69743854910469E-09
  1.92729E+00                7.38376041436961E-05   2.83482660621361E-05   3.98418933633143E-05   3.35457165961772E-05   7.38257664189160E-10   1.00000313914702E-16   9.32285829819175E-06   1.41980046756656E-04   6.70700700808784E-04   6.06607091265931E+00   9.73333519319115E-08   7.69721793277452E-09
  1.93729E+00                7.38359974231141E-05   2.83475247184374E-05   3.98417142277539E-05   3.35449659196798E-05   7.38321640355613E-10   1.00000313914702E-16   9.32248295994302E-06   1.41975340404215E-04   6.70700700808783E-04   6.06605505481619E+00   9.73304345612083E-08   7.69698684262932E-09
  1.94729E+00                7.38343172437501E-05   2.83467494223467E-05   3.98415269021695E-05   3.35441809593291E-05   7.38388548793706E-10   1.00000313914702E-16   9.32209047976768E-06   1.41970418762408E-04   6.70700700808784E-04   6.06603847201957E+00   9.73273849840295E-08   7.69674528232733E-09
  1.95729E+00                7.38325636841314E-05   2.83459402097410E-05   3.98413313953162E-05   3.35433617519687E-05   7.38458387491225E-10   1.00000313914702E-16   9.32168087608752E-06   1.41965282060547E-04   6.70700700808784E-04   6.06602116501092E+00   9.73242033486414E-08   7.69649326361569E-09
  1.96729E+00                7.38307368792804E-05   2.83450971425918E-05   3.98411277222480E-05   3.35425083608165E-05   7.38531152234517E-10   1.00000313914702E-16   9.32125418051141E-06   1.41959930693482E-04   6.70700700808783E-04   6.06600313508750E+00   9.73208899052608E-08   7.69623080631574E-09
  1.97729E+00                7.38288370205272E-05   2.83442203088795E-05   3.98409159042964E-05   3.35416208753766E-05   7.38606836614171E-10   1.00000313914702E-16   9.32081043779147E-06   1.41954365221055E-04   6.70700700808783E-04   6.06598438410065E+00   9.73174450057077E-08   7.69595793829544E-09
  1.98729E+00                7.38268643552341E-05   2.83433098224665E-05   3.98406959690403E-05   3.35406994113110E-05   7.38685432034065E-10   1.00000313914702E-16   9.32034970575869E-06   1.41948586367290E-04   6.70700700808783E-04   6.06596491445306E+00   9.73138691028992E-08   7.69567469542935E-09
  1.99729E+00                7.38248191864349E-05   2.83423658229317E-05   3.98404679502652E-05   3.35397441102707E-05   7.38766927723652E-10   1.00000313914702E-16   9.31987205523853E-06   1.41942595019345E-04   6.70700700808782E-04   6.06594472909533E+00   9.73101627501874E-08   7.69538112154615E-09
  2.00000E+00                7.38242451103107E-05   2.83421008318412E-05   3.98404039457025E-05   3.35394759659815E-05   7.38789258318714E-10   1.00000313914702E-16   9.31973798309391E-06   1.41940913232203E-04   6.70700700808783E-04   6.06593913570440E+00   9.73091226145416E-08   7.69529873460203E-09
  2.00542E+00                7.38230863935227E-05   2.83415659654298E-05   3.98402747587217E-05   3.35389347474922E-05   7.38835631720334E-10   1.00000313914702E-16   9.31946737384924E-06   1.41937518694516E-04   6.70700700808782E-04   6.06592767279626E+00   9.73070233613765E-08   7.69513245747759E-09
  2.01542E+00                7.38209106994265E-05   2.83405616321464E-05   3.98400321874958E-05   3.35379185316610E-05   7.38922704263917E-10   1.00000313914702E-16   9.31895926593370E-06   1.41931144799058E-04   6.70700700808782E-04   6.06590615281794E+00   9.73030821894236E-08   7.69482028703954E-09
  2.02542E+00                7.38186636488813E-05   2.83395243144750E-05   3.98397816606381E-05   3.35368690148552E-05   7.39012284725104E-10   1.00000313914702E-16   9.31843450753081E-06   1.41924561767955E-04   6.70700700808783E-04   6.06588397436938E+00   9.72990126532291E-08   7.69449795077061E-09
  2.03542E+00                7.38163457524510E-05   2.83384542478645E-05   3.98395232350720E-05   3.35357864356034E-05   7.39104703387947E-10   1.00000313914702E-16   9.31789321790491E-06   1.41917771096831E-04   6.70700700808783E-04   6.06586109640649E+00   9.72948156827946E-08   7.69416552233427E-09
  2.04542E+00                7.38139575735076E-05   2.83373516921605E-05   3.98392569736086E-05   3.35346710570852E-05   7.39199940634335E-10   1.00000313914702E-16   9.31733552864581E-06   1.41910774435710E-04   6.70700700808783E-04   6.06583752444046E+00   9.72904923009907E-08   7.69382308274354E-09
  2.05542E+00                7.38114997274191E-05   2.83362169312319E-05   3.98389829448563E-05   3.35335231667515E-05   7.39297973458192E-10   1.00000313914702E-16   9.31676158347893E-06   1.41903573586983E-04   6.70700700808784E-04   6.06581326449697E+00   9.72860436244142E-08   7.69347072043408E-09
  2.06542E+00                7.38089728806695E-05   2.83350502725637E-05   3.98387012231222E-05   3.35323430759130E-05   7.39398776836844E-10   1.00000313914702E-16   9.31617153805967E-06   1.41896170502829E-04   6.70700700808783E-04   6.06578832310518E+00   9.72814708617960E-08   7.69310853113831E-09
  2.07542E+00                7.38063777499116E-05   2.83338520468220E-05   3.98384118883070E-05   3.35311311192982E-05   7.39502323770595E-10   1.00000313914702E-16   9.31556555975226E-06   1.41888567282448E-04   6.70700700808783E-04   6.06576270728855E+00   9.72767753122799E-08   7.69273661774905E-09
  2.08542E+00                7.38037151009586E-05   2.83326226073879E-05   3.98381150257923E-05   3.35298876545821E-05   7.39608585319634E-10   1.00000313914702E-16   9.31494382739420E-06   1.41880766169102E-04   6.70700700808784E-04   6.06573642455497E+00   9.72719583635899E-08   7.69235509017426E-09
  2.09542E+00                7.38009857477162E-05   2.83313623298651E-05   3.98378107263216E-05   3.35286130618870E-05   7.39717530643141E-10   1.00000313914702E-16   9.31430653104665E-06   1.41872769546989E-04   6.70700700808783E-04   6.06570948288630E+00   9.72670214900887E-08   7.69196406518333E-09
  2.10542E+00                7.37981905510577E-05   2.83300716115616E-05   3.98374990858749E-05   3.35273077432573E-05   7.39829127040596E-10   1.00000313914702E-16   9.31365387173179E-06   1.41864579937949E-04   6.70700700808783E-04   6.06568189072742E+00   9.72619662507347E-08   7.69156366624539E-09
  2.11542E+00                7.37953304176461E-05   2.83287508709465E-05   3.98371802055374E-05   3.35259721221092E-05   7.39943339995187E-10   1.00000313914702E-16   9.31298606115773E-06   1.41856199998016E-04   6.70700700808783E-04   6.06565365697473E+00   9.72567942869446E-08   7.69115402335982E-09
  2.12542E+00                7.37924062987069E-05   2.83274005470833E-05   3.98368541913624E-05   3.35246066426574E-05   7.40060133219027E-10   1.00000313914702E-16   9.31230332143182E-06   1.41847632513820E-04   6.70700700808783E-04   6.06562479096411E+00   9.72515073203635E-08   7.69073527287978E-09
  2.13542E+00                7.37894191887533E-05   2.83260210990430E-05   3.98365211542298E-05   3.35232117693196E-05   7.40179468700344E-10   1.00000313914702E-16   9.31160588476292E-06   1.41838880398858E-04   6.70700700808783E-04   6.06559530245849E+00   9.72461071505529E-08   7.69030755732908E-09
  2.14542E+00                7.37863701242694E-05   2.83246130052956E-05   3.98361812096986E-05   3.35217879861013E-05   7.40301306752215E-10   1.00000313914702E-16   9.31089399315377E-06   1.41829946689631E-04   6.70700700808783E-04   6.06556520163496E+00   9.72405956525993E-08   7.68987102521276E-09
  2.15542E+00                7.37832601823514E-05   2.83231767630837E-05   3.98358344778558E-05   3.35203357959613E-05   7.40425606063006E-10   1.00000313914702E-16   9.31016789808378E-06   1.41820834541671E-04   6.70700700808783E-04   6.06553449907151E+00   9.72349747746510E-08   7.68942583082199E-09
  2.16542E+00                7.37800904793135E-05   2.83217128877799E-05   3.98354810831608E-05   3.35188557201604E-05   7.40552323748220E-10   1.00000313914702E-16   9.30942786018335E-06   1.41811547225453E-04   6.70700700808783E-04   6.06550320573334E+00   9.72292465353880E-08   7.68897213403370E-09
  2.17542E+00                7.37768621692593E-05   2.83202219122269E-05   3.98351211542863E-05   3.35173482975942E-05   7.40681415403654E-10   1.00000313914702E-16   9.30867414890027E-06   1.41802088122212E-04   6.70700700808782E-04   6.06547133295892E+00   9.72234130214322E-08   7.68851010010555E-09
  2.18542E+00                7.37735764426233E-05   2.83187043860651E-05   3.98347548239555E-05   3.35158140841118E-05   7.40812835159891E-10   1.00000313914702E-16   9.30790704215905E-06   1.41792460719671E-04   6.70700700808783E-04   6.06543889244573E+00   9.72174763847021E-08   7.68803989946635E-09
  2.19542E+00                7.37702345246847E-05   2.83171608750466E-05   3.98343822287765E-05   3.35142536518215E-05   7.40946535737785E-10   1.00000313914702E-16   9.30712682601394E-06   1.41782668607687E-04   6.70700700808782E-04   6.06540589623565E+00   9.72114388397205E-08   7.68756170750271E-09
  2.20542E+00                7.37668376740575E-05   2.83155919603391E-05   3.98340035090741E-05   3.35126675883861E-05   7.41082468505027E-10   1.00000313914702E-16   9.30633379429624E-06   1.41772715473830E-04   6.70700700808783E-04   6.06537235670026E+00   9.72053026608764E-08   7.68707570434245E-09
  2.21542E+00                7.37633871811598E-05   2.83139982378185E-05   3.98336188087187E-05   3.35110564963075E-05   7.41220583533554E-10   1.00000313914702E-16   9.30552824825690E-06   1.41762605098897E-04   6.70700700808783E-04   6.06533828652577E+00   9.71990701796518E-08   7.68658207463477E-09
  2.22542E+00                7.37598843666650E-05   2.83123803173554E-05   3.98332282749541E-05   3.35094209922033E-05   7.41360829657749E-10   1.00000313914702E-16   9.30471049620482E-06   1.41752341352376E-04   6.70700700808783E-04   6.06530369869790E+00   9.71927437818159E-08   7.68608100732813E-09
  2.23542E+00                7.37563305799382E-05   2.83107388220926E-05   3.98328320582230E-05   3.35077617060772E-05   7.41503154533283E-10   1.00000313914702E-16   9.30388085314175E-06   1.41741928187866E-04   6.70700700808782E-04   6.06526860648656E+00   9.71863259045942E-08   7.68557269544593E-09
  2.24542E+00                7.37527271974612E-05   2.83090743877188E-05   3.98324303119912E-05   3.35060792805828E-05   7.41647504696545E-10   1.00000313914702E-16   9.30303964039453E-06   1.41731369638464E-04   6.70700700808783E-04   6.06523302343038E+00   9.71798190338144E-08   7.68505733586061E-09
  2.25542E+00                7.37490756212478E-05   2.83073876617371E-05   3.98320231925712E-05   3.35043743702838E-05   7.41793825624480E-10   1.00000313914702E-16   9.30218718524508E-06   1.41720669812121E-04   6.70700700808784E-04   6.06519696332124E+00   9.71732257010398E-08   7.68453512906650E-09
  2.26542E+00                7.37453772772542E-05   2.83056793027310E-05   3.98316108589450E-05   3.35026476409119E-05   7.41942061794798E-10   1.00000313914702E-16   9.30132382055914E-06   1.41709832886987E-04   6.70700700808784E-04   6.06516044018861E+00   9.71665484806886E-08   7.68400627895183E-09
  2.27542E+00                7.37416336137849E-05   2.83039499796290E-05   3.98311934725861E-05   3.35008997686219E-05   7.42092156746402E-10   1.00000313914702E-16   9.30044988441409E-06   1.41698863106739E-04   6.70700700808783E-04   6.06512346828397E+00   9.71597899871525E-08   7.68347099257031E-09
  2.28542E+00                7.37378460998987E-05   2.83022003709685E-05   3.98307711972819E-05   3.34991314392474E-05   7.42244053139979E-10   1.00000313914702E-16   9.29956571972686E-06   1.41687764775912E-04   6.70700700808783E-04   6.06508606206518E+00   9.71529528719097E-08   7.68292947991271E-09
  2.29542E+00                7.37340162238159E-05   2.83004311641610E-05   3.98303441989562E-05   3.34973433475578E-05   7.42397692818622E-10   1.00000313914702E-16   9.29867167388204E-06   1.41676542255237E-04   6.70700700808783E-04   6.06504823618080E+00   9.71460398206468E-08   7.68238195367871E-09
  2.30542E+00                7.37301454913315E-05   2.82986430547588E-05   3.98299126454922E-05   3.34955361965162E-05   7.42553016868433E-10   1.00000313914702E-16   9.29776809836123E-06   1.41665199956984E-04   6.70700700808783E-04   6.06501000545459E+00   9.71390535503860E-08   7.68182862904948E-09
  2.31542E+00                7.37262354242335E-05   2.82968367457254E-05   3.98294767065563E-05   3.34937106965417E-05   7.42709965678959E-10   1.00000313914702E-16   9.29685534837397E-06   1.41653742340334E-04   6.70700700808782E-04   6.06497138486993E+00   9.71319968066269E-08   7.68126972346143E-09
  2.32542E+00                7.37222875587314E-05   2.82950129467100E-05   3.98290365534226E-05   3.34918675647753E-05   7.42868479003388E-10   1.00000313914702E-16   9.29593378249077E-06   1.41642173906775E-04   6.70700700808781E-04   6.06493238955441E+00   9.71248723605059E-08   7.68070545638105E-09
  2.33542E+00                7.37183034438970E-05   2.82931723733268E-05   3.98285923587993E-05   3.34900075243518E-05   7.43028496018514E-10   1.00000313914702E-16   9.29500376227903E-06   1.41630499195530E-04   6.70700700808782E-04   6.06489303476452E+00   9.71176830059767E-08   7.68013604908169E-09
  2.34542E+00                7.37142846401170E-05   2.82913157464410E-05   3.98281442966562E-05   3.34881313036775E-05   7.43189955384201E-10   1.00000313914702E-16   9.29406565194190E-06   1.41618722779027E-04   6.70700700808781E-04   6.06485333587044E+00   9.71104315570165E-08   7.67956172442231E-09
  2.35542E+00                7.37102327175627E-05   2.82894437914625E-05   3.98276925420540E-05   3.34862396357158E-05   7.43352795302486E-10   1.00000313914702E-16   9.29311981796105E-06   1.41606849258411E-04   6.70700700808781E-04   6.06481330834101E+00   9.71031208448613E-08   7.67898270662852E-09
  2.36542E+00                7.37061492546775E-05   2.82875572376466E-05   3.98272372709754E-05   3.34843332572807E-05   7.43516953576038E-10   1.00000313914702E-16   9.29216662874349E-06   1.41594883259119E-04   6.70700700808782E-04   6.06477296772885E+00   9.70957537152736E-08   7.67839922107614E-09
  2.37542E+00                7.37020358366830E-05   2.82856568174047E-05   3.98267786601591E-05   3.34824129083397E-05   7.43682367666111E-10   1.00000313914702E-16   9.29120645427299E-06   1.41582829426498E-04   6.70700700808782E-04   6.06473232965570E+00   9.70883330258467E-08   7.67781149407779E-09
  2.38542E+00                7.36978940541076E-05   2.82837432656240E-05   3.98263168869355E-05   3.34804793313265E-05   7.43848974749687E-10   1.00000313914702E-16   9.29023966576643E-06   1.41570692421491E-04   6.70700700808782E-04   6.06469140979791E+00   9.70808616433476E-08   7.67721975267241E-09
  2.39542E+00                7.36937255013374E-05   2.82818173189989E-05   3.98258521290647E-05   3.34785332704651E-05   7.44016711775998E-10   1.00000313914702E-16   9.28926663533570E-06   1.41558476916399E-04   6.70700700808783E-04   6.06465022387220E+00   9.70733424411031E-08   7.67662422441823E-09
  2.40542E+00                7.36895317751917E-05   2.82798797153725E-05   3.98253845645785E-05   3.34765754711041E-05   7.44185515522135E-10   1.00000313914702E-16   9.28828773565521E-06   1.41546187590699E-04   6.70700700808783E-04   6.06460878762165E+00   9.70657782964316E-08   7.67602513718937E-09
  2.41542E+00                7.36853144735250E-05   2.82779311930909E-05   3.98249143716240E-05   3.34746066790649E-05   7.44355322647845E-10   1.00000313914702E-16   9.28730333963559E-06   1.41533829126954E-04   6.70700700808783E-04   6.06456711680191E+00   9.70581720881197E-08   7.67542271897611E-09
  2.42542E+00                7.36810751938568E-05   2.82759724903701E-05   3.98244417283109E-05   3.34726276400011E-05   7.44526069749376E-10   1.00000313914702E-16   9.28631382010369E-06   1.41521406206790E-04   6.70700700808784E-04   6.06452522716773E+00   9.70505266939532E-08   7.67481719768921E-09
  2.43542E+00                7.36768155320291E-05   2.82740043446754E-05   3.98239668125619E-05   3.34706390987729E-05   7.44697693412371E-10   1.00000313914702E-16   9.28531954948958E-06   1.41508923506971E-04   6.70700700808784E-04   6.06448313445972E+00   9.70428449882986E-08   7.67420880096840E-09
  2.44542E+00                7.36725370808947E-05   2.82720274921162E-05   3.98234898019664E-05   3.34686417988342E-05   7.44870130263718E-10   1.00000313914702E-16   9.28432089952024E-06   1.41496385695548E-04   6.70700700808783E-04   6.06444085439143E+00   9.70351298397391E-08   7.67359775599521E-09
  2.45542E+00                7.36682414290373E-05   2.82700426668530E-05   3.98230108736378E-05   3.34666364816351E-05   7.45043317022314E-10   1.00000313914702E-16   9.28331824092069E-06   1.41483797428108E-04   6.70700700808783E-04   6.06439840263670E+00   9.70273841087687E-08   7.67298428931035E-09
  2.46542E+00                7.36639301595210E-05   2.82680506005212E-05   3.98225302040743E-05   3.34646238860392E-05   7.45217190548740E-10   1.00000313914702E-16   9.28231194312271E-06   1.41471163344117E-04   6.70700700808784E-04   6.06435579481736E+00   9.70196106455440E-08   7.67236862663562E-09
  2.47542E+00                7.36596048486767E-05   2.82660520216687E-05   3.98220479690232E-05   3.34626047477558E-05   7.45391687893826E-10   1.00000313914702E-16   9.28130237398103E-06   1.41458488063353E-04   6.70700700808783E-04   6.06431304649124E+00   9.70118122876961E-08   7.67175099270071E-09
  2.48542E+00                7.36552670649185E-05   2.82640476552100E-05   3.98215643433492E-05   3.34605797987891E-05   7.45566746345908E-10   1.00000313914702E-16   9.28028989949765E-06   1.41445776182445E-04   6.70700700808784E-04   6.06427017314048E+00   9.70039918582061E-08   7.67113161107477E-09
  2.49542E+00                7.36509183675985E-05   2.82620382218953E-05   3.98210795009066E-05   3.34585497669020E-05   7.45742303476982E-10   1.00000313914702E-16   9.27927488355410E-06   1.41433032271511E-04   6.70700700808785E-04   6.06422719016022E+00   9.69961521633406E-08   7.67051070400306E-09
  2.50000E+00                7.36489234861354E-05   2.82611164273965E-05   3.98208570887381E-05   3.34576185314822E-05   7.45821974318355E-10   1.00000313914702E-16   9.27880926584422E-06   1.41427186235003E-04   6.70700700808785E-04   6.06420758690554E+00   9.69925559435988E-08   7.67022588199791E-09
  2.50915E+00                7.36449303190983E-05   2.82592712465623E-05   3.98204118848719E-05   3.34557544805559E-05   7.45983994750325E-10   1.00000313914702E-16   9.27787724038108E-06   1.41415484151103E-04   6.70700700808785E-04   6.06416801870772E+00   9.69853577022594E-08   7.66965577878664E-09
  2.51915E+00                7.36405619016555E-05   2.82572526451642E-05   3.98199248438048E-05   3.34537152700557E-05   7.46160628965322E-10   1.00000313914702E-16   9.27685763513094E-06   1.41402682338983E-04   6.70700700808785E-04   6.06412481863811E+00   9.69774834072019E-08   7.66903213221990E-09
  2.52915E+00                7.36361877494233E-05   2.82552313707819E-05   3.98194371633580E-05   3.34516733935336E-05   7.46337413033465E-10   1.00000313914702E-16   9.27583669686990E-06   1.41389863674905E-04   6.70700700808785E-04   6.06408157802846E+00   9.69695991627907E-08   7.66840769799606E-09
  2.53915E+00                7.36318093695316E-05   2.82532081201360E-05   3.98189490115633E-05   3.34496295543332E-05   7.46514426644825E-10   1.00000313914702E-16   9.27481477726971E-06   1.41377032576293E-04   6.70700700808786E-04   6.06403829382730E+00   9.69617076805322E-08   7.66778269085703E-09
  2.54915E+00                7.36274282544992E-05   2.82511835832171E-05   3.98184605548240E-05   3.34475844489687E-05   7.46691610178888E-10   1.00000313914702E-16   9.27379222458746E-06   1.41364193417652E-04   6.70700700808785E-04   6.06399498078195E+00   9.69538116443139E-08   7.66715732335511E-09
  2.55915E+00                7.36230458813201E-05   2.82491584428636E-05   3.98179719578120E-05   3.34455387666980E-05   7.46868904016625E-10   1.00000313914702E-16   9.27276938345215E-06   1.41351350528037E-04   6.70700700808785E-04   6.06395165348971E+00   9.69459137097038E-08   7.66653180579954E-09
  2.56915E+00                7.36186637105857E-05   2.82471333743555E-05   3.98174833833709E-05   3.34434931891142E-05   7.47046249120427E-10   1.00000313914702E-16   9.27174659466021E-06   1.41338508188473E-04   6.70700700808785E-04   6.06390832638824E+00   9.69380165023819E-08   7.66590634613246E-09
  2.57915E+00                7.36142831856455E-05   2.82451090450258E-05   3.98169949924218E-05   3.34414483897530E-05   7.47223587071131E-10   1.00000313914702E-16   9.27072419497966E-06   1.41325670629501E-04   6.70700700808785E-04   6.06386501374717E+00   9.69301226166383E-08   7.66528114980978E-09
  2.58915E+00                7.36099057318061E-05   2.82430861138897E-05   3.98165069438741E-05   3.34394050337200E-05   7.47400860101632E-10   1.00000313914702E-16   9.26970251696318E-06   1.41312842028822E-04   6.70700700808785E-04   6.06382172966022E+00   9.69222346139373E-08   7.66465641968762E-09
  2.59915E+00                7.36055327555663E-05   2.82410652312911E-05   3.98160193945402E-05   3.34373637773337E-05   7.47578011129084E-10   1.00000313914702E-16   9.26868188876999E-06   1.41300026509063E-04   6.70700700808785E-04   6.06377848803753E+00   9.69143550215521E-08   7.66403235591406E-09
  2.60915E+00                7.36011656438916E-05   2.82390470385659E-05   3.98155324990551E-05   3.34353252677865E-05   7.47754983785718E-10   1.00000313914702E-16   9.26766263399644E-06   1.41287228135640E-04   6.70700700808785E-04   6.06373530259848E+00   9.69064863312646E-08   7.66340915582631E-09
  2.61915E+00                7.35968057635252E-05   2.82370321677236E-05   3.98150464097989E-05   3.34332901428244E-05   7.47931722448206E-10   1.00000313914702E-16   9.26664507151536E-06   1.41274450914746E-04   6.70700700808785E-04   6.06369218686484E+00   9.68986309981374E-08   7.66278701385336E-09
  2.62915E+00                7.35924544603355E-05   2.82350212411447E-05   3.98145612768242E-05   3.34312590304420E-05   7.48108172265692E-10   1.00000313914702E-16   9.26562951532417E-06   1.41261698791433E-04   6.70700700808785E-04   6.06364915415422E+00   9.68907914393495E-08   7.66216612142376E-09
  2.63915E+00                7.35881130587023E-05   2.82330148712965E-05   3.98140772477881E-05   3.34292325485967E-05   7.48284279186392E-10   1.00000313914702E-16   9.26461627440153E-06   1.41248975647810E-04   6.70700700808784E-04   6.06360621757401E+00   9.68829700331001E-08   7.66154666687893E-09
  2.64915E+00                7.35837828609384E-05   2.82310136604654E-05   3.98135944678874E-05   3.34272113049388E-05   7.48459989982811E-10   1.00000313914702E-16   9.26360565257259E-06   1.41236285301354E-04   6.70700700808784E-04   6.06356339001555E+00   9.68751691175796E-08   7.66092883539157E-09
  2.65915E+00                7.35794651467477E-05   2.82290182005049E-05   3.98131130797980E-05   3.34251958965591E-05   7.48635252275576E-10   1.00000313914702E-16   9.26259794838277E-06   1.41223631503310E-04   6.70700700808784E-04   6.06352068414875E+00   9.68673909900044E-08   7.66031280888923E-09
  2.66915E+00                7.35751611727198E-05   2.82270290726023E-05   3.98126332236188E-05   3.34231869097532E-05   7.48810014555950E-10   1.00000313914702E-16   9.26159345497978E-06   1.41211017937219E-04   6.70700700808785E-04   6.06347811241698E+00   9.68596379057196E-08   7.65969876598331E-09
  2.67915E+00                7.35708721718590E-05   2.82250468470596E-05   3.98121550368193E-05   3.34211849198020E-05   7.48984226206872E-10   1.00000313914702E-16   9.26059246000416E-06   1.41198448217528E-04   6.70700700808784E-04   6.06343568703244E+00   9.68519120773622E-08   7.65908688190275E-09
  2.68915E+00                7.35665993531496E-05   2.82230720830922E-05   3.98116786541909E-05   3.34191904907691E-05   7.49157837522789E-10   1.00000313914702E-16   9.25959524548772E-06   1.41185925888318E-04   6.70700700808784E-04   6.06339341997168E+00   9.68442156740897E-08   7.65847732843299E-09
  2.69915E+00                7.35623439011546E-05   2.82211053286422E-05   3.98112042078020E-05   3.34172041753140E-05   7.49330799728040E-10   1.00000313914702E-16   9.25860208776015E-06   1.41173454422128E-04   6.70700700808783E-04   6.06335132297166E+00   9.68365508208717E-08   7.65787027385973E-09
  2.70915E+00                7.35581069756488E-05   2.82191471202089E-05   3.98107318269579E-05   3.34152265145210E-05   7.49503064993969E-10   1.00000313914702E-16   9.25761325736365E-06   1.41161037218874E-04   6.70700700808783E-04   6.06330940752600E+00   9.68289195978401E-08   7.65726588291765E-09
  2.71915E+00                7.35538897112852E-05   2.82171979826927E-05   3.98102616381624E-05   3.34132580377439E-05   7.49674586454794E-10   1.00000313914702E-16   9.25662901897511E-06   1.41148677604874E-04   6.70700700808783E-04   6.06326768488161E+00   9.68213240397009E-08   7.65666431674380E-09
