# Time series at grid cell: 129   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75729E+00                8.25875021778583E-05   3.23533644894925E-05   4.08174319264315E-05   3.76449564313778E-05   4.82434004561527E-10   1.00000313914702E-16   1.13724782157919E-05   1.67545965348765E-04   6.70700700808809E-04   6.14904029733958E+00   1.13674607179208E-07   8.99162322050515E-09
  1.76729E+00                8.25870868148663E-05   3.23531772596197E-05   4.08173856170214E-05   3.76447604207864E-05   4.82442920953822E-10   1.00000313914702E-16   1.13723802104961E-05   1.67544757487855E-04   6.70700700808808E-04   6.14903649406985E+00   1.13673781907338E-07   8.99155779325069E-09
  1.77729E+00                8.25866023972839E-05   3.23529587094476E-05   4.08173316086169E-05   3.76445319520748E-05   4.82453318079067E-10   1.00000313914702E-16   1.13722659761403E-05   1.67543348433816E-04   6.70700700808808E-04   6.14903205955784E+00   1.13672823467814E-07   8.99148181592910E-09
  1.78729E+00                8.25860480722224E-05   3.23527084519778E-05   4.08172698061282E-05   3.76442706244302E-05   4.82465214353779E-10   1.00000313914702E-16   1.13721353123180E-05   1.67541735701398E-04   6.70700700808809E-04   6.14902698600309E+00   1.13671730218589E-07   8.99139515845393E-09
  1.79729E+00                8.25854230339793E-05   3.23524261215949E-05   4.08172001197265E-05   3.76439760592258E-05   4.82478627205770E-10   1.00000313914702E-16   1.13719880297158E-05   1.67539916942793E-04   6.70700700808809E-04   6.14902126603534E+00   1.13670500608878E-07   8.99129769796895E-09
  1.80729E+00                8.25847265254861E-05   3.23521113747232E-05   4.08171224650050E-05   3.76436479007014E-05   4.82493573043737E-10   1.00000313914702E-16   1.13718239504536E-05   1.67537889951855E-04   6.70700700808808E-04   6.14901489272779E+00   1.13669133181956E-07   8.99118931906995E-09
  1.81729E+00                8.25839578396677E-05   3.23517638904428E-05   4.08170367631310E-05   3.76432858166023E-05   4.82510067228676E-10   1.00000313914702E-16   1.13716429084041E-05   1.67535652668055E-04   6.70700700808809E-04   6.14900785960947E+00   1.13667626577783E-07   8.99106991401265E-09
  1.82729E+00                8.25831163207089E-05   3.23513833710634E-05   4.08169429409867E-05   3.76428894987749E-05   4.82528124047240E-10   1.00000313914702E-16   1.13714447494904E-05   1.67533203180172E-04   6.70700700808809E-04   6.14900016067679E+00   1.13665979535453E-07   8.99093938290666E-09
  1.83729E+00                8.25822013652273E-05   3.23509695426567E-05   4.08168409313001E-05   3.76424586637180E-05   4.82547756686982E-10   1.00000313914702E-16   1.13712293319619E-05   1.67530539729713E-04   6.70700700808808E-04   6.14899179040424E+00   1.13664190895457E-07   8.99079763389481E-09
  1.84729E+00                8.25812124233498E-05   3.23505221555437E-05   4.08167306727652E-05   3.76419930530890E-05   4.82568977213616E-10   1.00000313914702E-16   1.13709965266474E-05   1.67527660714046E-04   6.70700700808808E-04   6.14898274375419E+00   1.13662259601760E-07   8.99064458331784E-09
  1.85729E+00                8.25801489996934E-05   3.23500409847404E-05   4.08166121101509E-05   3.76414924341647E-05   4.82591796550253E-10   1.00000313914702E-16   1.13707462171853E-05   1.67524564689257E-04   6.70700700808807E-04   6.14897301618589E+00   1.13660184703698E-07   8.99048015586432E-09
  1.86729E+00                8.25790106542463E-05   3.23495258303564E-05   4.08164851943998E-05   3.76409566002554E-05   4.82616224458645E-10   1.00000313914702E-16   1.13704783002306E-05   1.67521250372720E-04   6.70700700808807E-04   6.14896260366344E+00   1.13657965357672E-07   8.99030428470528E-09
  1.87729E+00                8.25777970031506E-05   3.23489765179505E-05   4.08163498827148E-05   3.76403853710733E-05   4.82642269522501E-10   1.00000313914702E-16   1.13701926856396E-05   1.67517716645374E-04   6.70700700808806E-04   6.14895150266301E+00   1.13655600828659E-07   8.99011691161369E-09
  1.88729E+00                8.25765077193851E-05   3.23483928988405E-05   4.08162061386361E-05   3.76397785930525E-05   4.82669939132796E-10   1.00000313914702E-16   1.13698892966292E-05   1.67513962553714E-04   6.70700700808806E-04   6.14893971017903E+00   1.13653090491529E-07   8.98991798706875E-09
  1.89729E+00                8.25751425333485E-05   3.23477748503677E-05   4.08160539321053E-05   3.76391361396240E-05   4.82699239475193E-10   1.00000313914702E-16   1.13695680699150E-05   1.67509987311493E-04   6.70700700808806E-04   6.14892722372954E+00   1.13650433832163E-07   8.98970747034465E-09
  1.90729E+00                8.25737012333426E-05   3.23471222761162E-05   4.08158932395199E-05   3.76384579114421E-05   4.82730175519429E-10   1.00000313914702E-16   1.13692289558241E-05   1.67505790301125E-04   6.70700700808806E-04   6.14891404136060E+00   1.13647630448385E-07   8.98948532958414E-09
  1.91729E+00                8.25721836659552E-05   3.23464351060873E-05   4.08157240437759E-05   3.76377438365646E-05   4.82762751010845E-10   1.00000313914702E-16   1.13688719183853E-05   1.67501371074806E-04   6.70700700808806E-04   6.14890016164985E+00   1.13644680050693E-07   8.98925154185669E-09
  1.92729E+00                8.25705897363454E-05   3.23457132968290E-05   4.08155463342992E-05   3.76369938705861E-05   4.82796968463835E-10   1.00000313914702E-16   1.13684969353961E-05   1.67496729355345E-04   6.70700700808807E-04   6.14888558370905E+00   1.13641582462802E-07   8.98900609320148E-09
  1.93729E+00                8.25689194084290E-05   3.23449568315204E-05   4.08153601070666E-05   3.76362079967260E-05   4.82832829157389E-10   1.00000313914702E-16   1.13681039984660E-05   1.67491865036702E-04   6.70700700808806E-04   6.14887030718587E+00   1.13638337622000E-07   8.98874897865535E-09
  1.94729E+00                8.25671727049674E-05   3.23441657200131E-05   4.08151653646161E-05   3.76353862258693E-05   4.82870333132605E-10   1.00000313914702E-16   1.13676931130376E-05   1.67486778184253E-04   6.70700700808806E-04   6.14885433226471E+00   1.13634945579306E-07   8.98848020226564E-09
  1.95729E+00                8.25653497075607E-05   3.23433399988280E-05   4.08149621160452E-05   3.76345285965631E-05   4.82909479192149E-10   1.00000313914702E-16   1.13672642983846E-05   1.67481469034766E-04   6.70700700808806E-04   6.14883765966663E+00   1.13631406499451E-07   8.98819977708839E-09
  1.96729E+00                8.25634505565451E-05   3.23424797311100E-05   4.08147503770003E-05   3.76336351749690E-05   4.82950264901663E-10   1.00000313914702E-16   1.13668175875875E-05   1.67475937996108E-04   6.70700700808807E-04   6.14882029064850E+00   1.13627720660669E-07   8.98790772517205E-09
  1.97729E+00                8.25614754507984E-05   3.23415850065400E-05   4.08145301696545E-05   3.76327060547703E-05   4.82992686593096E-10   1.00000313914702E-16   1.13663530274882E-05   1.67470185646677E-04   6.70700700808806E-04   6.14880222700123E+00   1.13623888454312E-07   8.98760407752678E-09
  1.98729E+00                8.25594246474545E-05   3.23406559412068E-05   4.08143015226760E-05   3.76317413570381E-05   4.83036739369862E-10   1.00000313914702E-16   1.13658706786221E-05   1.67464212734571E-04   6.70700700808806E-04   6.14878347104719E+00   1.13619910384288E-07   8.98728887407984E-09
  1.99729E+00                8.25572984615271E-05   3.23396926774370E-05   4.08140644711862E-05   3.76307412300541E-05   4.83082417113863E-10   1.00000313914702E-16   1.13653706151301E-05   1.67458020176498E-04   6.70700700808805E-04   6.14876402563689E+00   1.13615787066320E-07   8.98696216361726E-09
  2.00000E+00                8.25567016422603E-05   3.23394222784625E-05   4.08139979309582E-05   3.76304605023910E-05   4.83094931357199E-10   1.00000313914702E-16   1.13652302512985E-05   1.67456281905805E-04   6.70700700808806E-04   6.14875863970224E+00   1.13614629885584E-07   8.98687047500765E-09
  2.00542E+00                8.25554970195575E-05   3.23388764962244E-05   4.08138636258616E-05   3.76298938850887E-05   4.83120924396094E-10   1.00000313914702E-16   1.13649469426474E-05   1.67452773357724E-04   6.70700700808805E-04   6.14874759612254E+00   1.13612294383008E-07   8.98668542295179E-09
  2.01542E+00                8.25532351250930E-05   3.23378516646403E-05   4.08136114440342E-05   3.76288299767317E-05   4.83169727086786E-10   1.00000313914702E-16   1.13644149884689E-05   1.67446185375960E-04   6.70700700808805E-04   6.14872686353820E+00   1.13607909605846E-07   8.98633799885987E-09
  2.02542E+00                8.25508990404928E-05   3.23367931738466E-05   4.08133509906431E-05   3.76277312002418E-05   4.83219933919276E-10   1.00000313914702E-16   1.13638656002239E-05   1.67439381219046E-04   6.70700700808805E-04   6.14870549819526E+00   1.13603381903125E-07   8.98597925175481E-09
  2.03542E+00                8.25484892965357E-05   3.23357012639869E-05   4.08130823248657E-05   3.76265978053336E-05   4.83271730774536E-10   1.00000313914702E-16   1.13632989027698E-05   1.67432362432437E-04   6.70700700808805E-04   6.14868345903096E+00   1.13598712308617E-07   8.98560926354516E-09
  2.04542E+00                8.25460064789047E-05   3.23345762000984E-05   4.08128055120006E-05   3.76254300675317E-05   4.83325106388395E-10   1.00000313914702E-16   1.13627150338689E-05   1.67425130721336E-04   6.70700700808805E-04   6.14866075136410E+00   1.13593901960776E-07   8.98522812443015E-09
  2.05542E+00                8.25434512273426E-05   3.23334182717294E-05   4.08125206233736E-05   3.76242282877733E-05   4.83380047770646E-10   1.00000313914702E-16   1.13621141439897E-05   1.67417687948438E-04   6.70700700808805E-04   6.14863738100893E+00   1.13588952102417E-07   8.98483593287668E-09
  2.06542E+00                8.25408242347359E-05   3.23322277925254E-05   4.08122277362356E-05   3.76229927919776E-05   4.83436540800385E-10   1.00000313914702E-16   1.13614963960918E-05   1.67410036131259E-04   6.70700700808805E-04   6.14861335426491E+00   1.13583864078933E-07   8.98443279547840E-09
  2.07542E+00                8.25381262461322E-05   3.23310050997843E-05   4.08119269336531E-05   3.76217239305830E-05   4.83494570247167E-10   1.00000313914702E-16   1.13608619653945E-05   1.67402177439277E-04   6.70700700808804E-04   6.14858867790783E+00   1.13578639336380E-07   8.98401882680394E-09
  2.08542E+00                8.25353580576904E-05   3.23297505539820E-05   4.08116183043908E-05   3.76204220780533E-05   4.83554119791899E-10   1.00000313914702E-16   1.13602110391297E-05   1.67394114190877E-04   6.70700700808805E-04   6.14856335918027E+00   1.13573279419437E-07   8.98359414923530E-09
  2.09542E+00                8.25325205155709E-05   3.23284645382700E-05   4.08113019427885E-05   3.76190876323560E-05   4.83615172048979E-10   1.00000313914702E-16   1.13595438162810E-05   1.67385848850121E-04   6.70700700808805E-04   6.14853740578157E+00   1.13567785969247E-07   8.98315889279661E-09
  2.10542E+00                8.25296145147659E-05   3.23271474579464E-05   4.08109779486302E-05   3.76177210144114E-05   4.83677708589667E-10   1.00000313914702E-16   1.13588605073087E-05   1.67377384023337E-04   6.70700700808805E-04   6.14851082585719E+00   1.13562160721142E-07   8.98271319497402E-09
  2.11542E+00                8.25266409978757E-05   3.23257997399020E-05   4.08106464270075E-05   3.76163226675172E-05   4.83741709966609E-10   1.00000313914702E-16   1.13581613338616E-05   1.67368722455565E-04   6.70700700808805E-04   6.14848362798759E+00   1.13556405502259E-07   8.98225720052704E-09
  2.12542E+00                8.25236009538318E-05   3.23244218320428E-05   4.08103074881780E-05   3.76148930567481E-05   4.83807155739446E-10   1.00000313914702E-16   1.13574465284771E-05   1.67359867026833E-04   6.70700700808804E-04   6.14845582117671E+00   1.13550522229067E-07   8.98179106129212E-09
  2.13542E+00                8.25204954165727E-05   3.23230142026907E-05   4.08099612474168E-05   3.76134326683326E-05   4.83874024501435E-10   1.00000313914702E-16   1.13567163342693E-05   1.67350820748303E-04   6.70700700808804E-04   6.14842741483989E+00   1.13544512904786E-07   8.98131493597857E-09
  2.14542E+00                8.25173254636736E-05   3.23215773399632E-05   4.08096078248644E-05   3.76119420090081E-05   4.83942293907034E-10   1.00000313914702E-16   1.13559710046071E-05   1.67341586758284E-04   6.70700700808804E-04   6.14839841879146E+00   1.13538379616728E-07   8.98082898995776E-09
  2.15542E+00                8.25140922149350E-05   3.23201117511351E-05   4.08092473453690E-05   3.76104216053579E-05   4.84011940700399E-10   1.00000313914702E-16   1.13552108027820E-05   1.67332168318119E-04   6.70700700808804E-04   6.14836884323190E+00   1.13532124533555E-07   8.98033339504578E-09
  2.16542E+00                8.25107968309331E-05   3.23186179619813E-05   4.08088799383247E-05   3.76088720031283E-05   4.84082940744644E-10   1.00000313914702E-16   1.13544360016672E-05   1.67322568807965E-04   6.70700700808804E-04   6.14833869873470E+00   1.13525749902461E-07   8.97982832928048E-09
  2.17542E+00                8.25074405115341E-05   3.23170965161061E-05   4.08085057375065E-05   3.76072937665305E-05   4.84155269051893E-10   1.00000313914702E-16   1.13536468833683E-05   1.67312791722472E-04   6.70700700808804E-04   6.14830799623288E+00   1.13519258046292E-07   8.97931397669287E-09
  2.18542E+00                8.25040244943783E-05   3.23155479742553E-05   4.08081248809006E-05   3.76056874775271E-05   4.84228899814043E-10   1.00000313914702E-16   1.13528437388666E-05   1.67302840666360E-04   6.70700700808804E-04   6.14827674700517E+00   1.13512651360601E-07   8.97879052707399E-09
  2.19542E+00                8.25005500533350E-05   3.23139729136176E-05   4.08077375105324E-05   3.76040537351059E-05   4.84303806434085E-10   1.00000313914702E-16   1.13520268676560E-05   1.67292719349928E-04   6.70700700808804E-04   6.14824496266204E+00   1.13505932310646E-07   8.97825817573729E-09
  2.20542E+00                8.24970184969325E-05   3.23123719271139E-05   4.08073437722917E-05   3.76023931545410E-05   4.84379961558033E-10   1.00000313914702E-16   1.13511965773736E-05   1.67282431584480E-04   6.70700700808803E-04   6.14821265513136E+00   1.13499103428348E-07   8.97771712327735E-09
  2.21542E+00                8.24934311667673E-05   3.23107456226767E-05   4.08069438157549E-05   3.76007063666449E-05   4.84457337107328E-10   1.00000313914702E-16   1.13503531834255E-05   1.67271981277690E-04   6.70700700808803E-04   6.14817983664400E+00   1.13492167309203E-07   8.97716757532517E-09
  2.22542E+00                8.24897894358932E-05   3.23090946225211E-05   4.08065377940058E-05   3.75989940170105E-05   4.84535904311680E-10   1.00000313914702E-16   1.13494970086083E-05   1.67261372428915E-04   6.70700700808802E-04   6.14814651971916E+00   1.13485126609156E-07   8.97660974230072E-09
  2.23542E+00                8.24860947071965E-05   3.23074195624087E-05   4.08061258634542E-05   3.75972567652473E-05   4.84615633742258E-10   1.00000313914702E-16   1.13486283827268E-05   1.67250609124460E-04   6.70700700808802E-04   6.14811271714962E+00   1.13477984041450E-07   8.97604383916332E-09
  2.24542E+00                8.24823484117576E-05   3.23057210909062E-05   4.08057081836532E-05   3.75954952842110E-05   4.84696495345207E-10   1.00000313914702E-16   1.13477476422086E-05   1.67239695532813E-04   6.70700700808801E-04   6.14807844198681E+00   1.13470742373452E-07   8.97547008515986E-09
  2.25542E+00                8.24785520072048E-05   3.23039998686394E-05   4.08052849171159E-05   3.75937102592286E-05   4.84778458475386E-10   1.00000313914702E-16   1.13468551297174E-05   1.67228635899841E-04   6.70700700808801E-04   6.14804370752585E+00   1.13463404423457E-07   8.97488870357200E-09
  2.26542E+00                8.24747069760603E-05   3.23022565675446E-05   4.08048562291309E-05   3.75919023873214E-05   4.84861491930317E-10   1.00000313914702E-16   1.13459511937638E-05   1.67217434543984E-04   6.70700700808802E-04   6.14800852729055E+00   1.13455973057487E-07   8.97429992146216E-09
  2.27542E+00                8.24708148240841E-05   3.23004918701180E-05   4.08044222875773E-05   3.75900723764253E-05   4.84945563984256E-10   1.00000313914702E-16   1.13450361883157E-05   1.67206095851425E-04   6.70700700808801E-04   6.14797291501826E+00   1.13448451186077E-07   8.97370396941931E-09
  2.28542E+00                8.24668770786156E-05   3.22987064686655E-05   4.08039832627406E-05   3.75882209446120E-05   4.85030642422328E-10   1.00000313914702E-16   1.13441104724091E-05   1.67194624271261E-04   6.70700700808801E-04   6.14793688464486E+00   1.13440841761068E-07   8.97310108130441E-09
  2.29542E+00                8.24628952869194E-05   3.22969010645521E-05   4.08035393271273E-05   3.75863488193099E-05   4.85116694574681E-10   1.00000313914702E-16   1.13431744097580E-05   1.67183024310690E-04   6.70700700808801E-04   6.14790045028964E+00   1.13433147772395E-07   8.97249149399650E-09
  2.30542E+00                8.24588710145332E-05   3.22950763674547E-05   4.08030906552816E-05   3.75844567365285E-05   4.85203687350622E-10   1.00000313914702E-16   1.13422283683673E-05   1.67171300530194E-04   6.70700700808801E-04   6.14786362624030E+00   1.13425372244897E-07   8.97187544713932E-09
  2.31542E+00                8.24548058436256E-05   3.22932330946174E-05   4.08026374236015E-05   3.75825454400850E-05   4.85291587272654E-10   1.00000313914702E-16   1.13412727201455E-05   1.67159457538758E-04   6.70700700808801E-04   6.14782642693800E+00   1.13417518235127E-07   8.97125318288935E-09
  2.32542E+00                8.24507013713611E-05   3.22913719701113E-05   4.08021798101574E-05   3.75806156808363E-05   4.85380360510364E-10   1.00000313914702E-16   1.13403078405212E-05   1.67147499989111E-04   6.70700700808800E-04   6.14778886696244E+00   1.13409588828200E-07   8.97062494566512E-09
  2.33542E+00                8.24465592082793E-05   3.22894937240992E-05   4.08017179945105E-05   3.75786682159164E-05   4.85469972914183E-10   1.00000313914702E-16   1.13393341080612E-05   1.67135432573000E-04   6.70700700808801E-04   6.14775096101712E+00   1.13401587134642E-07   8.96999098189864E-09
  2.34542E+00                8.24423809766860E-05   3.22875990921079E-05   4.08012521575340E-05   3.75767038079805E-05   4.85560390048836E-10   1.00000313914702E-16   1.13383519040933E-05   1.67123260016506E-04   6.70700700808802E-04   6.14771272391467E+00   1.13393516287289E-07   8.96935153978891E-09
  2.35542E+00                8.24381683090628E-05   3.22856888143066E-05   4.08007824812356E-05   3.75747232244565E-05   4.85651577226606E-10   1.00000313914702E-16   1.13373616123313E-05   1.67110987075415E-04   6.70700700808800E-04   6.14767417056239E+00   1.13385379438205E-07   8.96870686905812E-09
  2.36542E+00                8.24339228464937E-05   3.22837636347937E-05   4.08003091485822E-05   3.75727272368058E-05   4.85743499540211E-10   1.00000313914702E-16   1.13363636185060E-05   1.67098618530628E-04   6.70700700808801E-04   6.14763531594783E+00   1.13377179755642E-07   8.96805722071062E-09
  2.37542E+00                8.24296462371127E-05   3.22818243008941E-05   4.07998323433263E-05   3.75707166197932E-05   4.85836121895374E-10   1.00000313914702E-16   1.13353583099996E-05   1.67086159183647E-04   6.70700700808800E-04   6.14759617512472E+00   1.13368920421037E-07   8.96740284679520E-09
  2.38542E+00                8.24253401345736E-05   3.22798715624646E-05   4.07993522498364E-05   3.75686921507673E-05   4.85929409042963E-10   1.00000313914702E-16   1.13343460754867E-05   1.67073613852111E-04   6.70700700808800E-04   6.14755676319899E+00   1.13360604626055E-07   8.96674400017072E-09
  2.39542E+00                8.24210061965435E-05   3.22779061712118E-05   4.07988690529281E-05   3.75666546089528E-05   4.86023325610755E-10   1.00000313914702E-16   1.13333273045794E-05   1.67060987365410E-04   6.70700700808800E-04   6.14751709531498E+00   1.13352235569679E-07   8.96608093427554E-09
  2.40542E+00                8.24166460832219E-05   3.22759288800201E-05   4.07983829376993E-05   3.75646047747536E-05   4.86117836134658E-10   1.00000313914702E-16   1.13323023874798E-05   1.67048284560373E-04   6.70700700808800E-04   6.14747718664201E+00   1.13343816455350E-07   8.96541390290093E-09
  2.41542E+00                8.24122614558872E-05   3.22739404422935E-05   4.07978940893683E-05   3.75625434290702E-05   4.86212905089507E-10   1.00000313914702E-16   1.13312717146382E-05   1.67035510277030E-04   6.70700700808799E-04   6.14743705236103E+00   1.13335350488159E-07   8.96474315996869E-09
  2.42542E+00                8.24078539754719E-05   3.22719416113084E-05   4.07974026931150E-05   3.75604713526295E-05   4.86308496919296E-10   1.00000313914702E-16   1.13302356764178E-05   1.67022669354465E-04   6.70700700808800E-04   6.14739670765168E+00   1.13326840872095E-07   8.96406895931322E-09
  2.43542E+00                8.24034253011670E-05   3.22699331395822E-05   4.07969089339248E-05   3.75583893253287E-05   4.86404576066838E-10   1.00000313914702E-16   1.13291946627674E-05   1.67009766626744E-04   6.70700700808799E-04   6.14735616767951E+00   1.13318290807358E-07   8.96339155446817E-09
  2.44542E+00                8.23989770890585E-05   3.22679157782536E-05   4.07964129964371E-05   3.75562981255948E-05   4.86501107002898E-10   1.00000313914702E-16   1.13281490629004E-05   1.66996806918952E-04   6.70700700808800E-04   6.14731544758353E+00   1.13309703487720E-07   8.96271119845802E-09
  2.45542E+00                8.23945109907955E-05   3.22658902764793E-05   4.07959150647966E-05   3.75541985297581E-05   4.86598054254635E-10   1.00000313914702E-16   1.13270992649821E-05   1.66983795043303E-04   6.70700700808800E-04   6.14727456246402E+00   1.13301082097963E-07   8.96202814359465E-09
  2.46542E+00                8.23900286522924E-05   3.22638573808449E-05   4.07954153225087E-05   3.75520913114424E-05   4.86695382433479E-10   1.00000313914702E-16   1.13260456558242E-05   1.66970735795365E-04   6.70700700808799E-04   6.14723352737073E+00   1.13292429811376E-07   8.96134264127903E-09
  2.47542E+00                8.23855317124642E-05   3.22618178347915E-05   4.07949139522983E-05   3.75499772409708E-05   4.86793056262320E-10   1.00000313914702E-16   1.13249886205884E-05   1.66957633950370E-04   6.70700700808799E-04   6.14719235729124E+00   1.13283749787313E-07   8.96065494180828E-09
  2.48542E+00                8.23810218019986E-05   3.22597723780585E-05   4.07944111359731E-05   3.75478570847881E-05   4.86891040602020E-10   1.00000313914702E-16   1.13239285424971E-05   1.66944494259644E-04   6.70700700808800E-04   6.14715106713977E+00   1.13275045168834E-07   8.95996529418808E-09
  2.49542E+00                8.23765005421629E-05   3.22577217461420E-05   4.07939070542905E-05   3.75457316049007E-05   4.86989300477239E-10   1.00000313914702E-16   1.13228658025534E-05   1.66931321447119E-04   6.70700700808800E-04   6.14710967174625E+00   1.13266319080403E-07   8.95927394595079E-09
  2.50000E+00                8.23744265003082E-05   3.22567810515180E-05   4.07936758164175E-05   3.75447565842474E-05   4.87033888922585E-10   1.00000313914702E-16   1.13223782922268E-05   1.66925278657199E-04   6.70700700808801E-04   6.14709079652347E+00   1.13262316251188E-07   8.95895681094500E-09
  2.50915E+00                8.23702748752951E-05   3.22548980340569E-05   4.07932129458464E-05   3.75428048871780E-05   4.87124570141476E-10   1.00000313914702E-16   1.13214024436921E-05   1.66913182717135E-04   6.70700700808801E-04   6.14705268696926E+00   1.13254304107195E-07   8.95832202740463E-09
  2.51915E+00                8.23657331064724E-05   3.22528380354495E-05   4.07927065775878E-05   3.75406697929647E-05   4.87223424142069E-10   1.00000313914702E-16   1.13203348965854E-05   1.66899950022072E-04   6.70700700808802E-04   6.14701108271630E+00   1.13245539447145E-07   8.95762762412393E-09
  2.52915E+00                8.23611853726998E-05   3.22507753045504E-05   4.07921995442883E-05   3.75385319056786E-05   4.87322358412663E-10   1.00000313914702E-16   1.13192659529424E-05   1.66886699894321E-04   6.70700700808801E-04   6.14696944036906E+00   1.13236763690125E-07   8.95693234201155E-09
  2.53915E+00                8.23566332409605E-05   3.22487105523597E-05   4.07916920206533E-05   3.75363919617648E-05   4.87421417565356E-10   1.00000313914702E-16   1.13181959809855E-05   1.66873436899987E-04   6.70700700808801E-04   6.14692775638771E+00   1.13227979854633E-07   8.95623642020497E-09
  2.54915E+00                8.23520782630492E-05   3.22466444830163E-05   4.07911841796946E-05   3.75342506905189E-05   4.87520568150546E-10   1.00000313914702E-16   1.13171253453625E-05   1.66860165560897E-04   6.70700700808802E-04   6.14688604497585E+00   1.13219190928952E-07   8.95554009544641E-09
  2.55915E+00                8.23475219746212E-05   3.22445777933656E-05   4.07906761926245E-05   3.75321088136407E-05   4.87619776796476E-10   1.00000313914702E-16   1.13160544069235E-05   1.66846890351912E-04   6.70700700808802E-04   6.14684432019195E+00   1.13210399869849E-07   8.95484360198115E-09
  2.56915E+00                8.23429658942806E-05   3.22425111725457E-05   4.07901682287543E-05   3.75299670448059E-05   4.87719010462110E-10   1.00000313914702E-16   1.13149835225060E-05   1.66833615698263E-04   6.70700700808802E-04   6.14680259594027E+00   1.13201609600829E-07   8.95414717141908E-09
  2.57915E+00                8.23384115227078E-05   3.22404453015906E-05   4.07896604553971E-05   3.75278260892554E-05   4.87818236457390E-10   1.00000313914702E-16   1.13139130447308E-05   1.66820345973009E-04   6.70700700808801E-04   6.14676088596282E+00   1.13192823010460E-07   8.95345103260202E-09
  2.58915E+00                8.23338603418250E-05   3.22383808530514E-05   4.07891530377744E-05   3.75256866434047E-05   4.87917422461917E-10   1.00000313914702E-16   1.13128433218055E-05   1.66807085494612E-04   6.70700700808802E-04   6.14671920383170E+00   1.13184042950775E-07   8.95275541147717E-09
  2.59915E+00                8.23293138140030E-05   3.22363184906356E-05   4.07886461389282E-05   3.75235493944701E-05   4.88016536542940E-10   1.00000313914702E-16   1.13117746973382E-05   1.66793838524613E-04   6.70700700808802E-04   6.14667756294180E+00   1.13175272235753E-07   8.95206053097660E-09
  2.60915E+00                8.23247733813059E-05   3.22342588688638E-05   4.07881399196360E-05   3.75214150201142E-05   4.88115547172464E-10   1.00000313914702E-16   1.13107075101602E-05   1.66780609265437E-04   6.70700700808802E-04   6.14663597650383E+00   1.13166513639868E-07   8.95136661090269E-09
  2.61915E+00                8.23202404647738E-05   3.22322026327436E-05   4.07876345383318E-05   3.75192841881095E-05   4.88214423243638E-10   1.00000313914702E-16   1.13096420941579E-05   1.66767401858300E-04   6.70700700808802E-04   6.14659445753777E+00   1.13157769896724E-07   8.95067386781953E-09
  2.62915E+00                8.23157164637460E-05   3.22301504174620E-05   4.07871301510298E-05   3.75171575560202E-05   4.88313134086338E-10   1.00000313914702E-16   1.13085787781132E-05   1.66754220381237E-04   6.70700700808801E-04   6.14655301886659E+00   1.13149043697757E-07   8.94998251495046E-09
  2.63915E+00                8.23112027552217E-05   3.22281028480942E-05   4.07866269112536E-05   3.75150357709020E-05   4.88411649481919E-10   1.00000313914702E-16   1.13075178855541E-05   1.66741068847232E-04   6.70700700808801E-04   6.14651167311034E+00   1.13140337691016E-07   8.94929276208119E-09
  2.64915E+00                8.23067006932586E-05   3.22260605393303E-05   4.07861249699692E-05   3.75129194690197E-05   4.88509939677239E-10   1.00000313914702E-16   1.13064597346130E-05   1.66727951202472E-04   6.70700700808801E-04   6.14647043268066E+00   1.13131654480015E-07   8.94860481546904E-09
  2.65915E+00                8.23022116084101E-05   3.22240240952188E-05   4.07856244755216E-05   3.75108092755833E-05   4.88607975397901E-10   1.00000313914702E-16   1.13054046378948E-05   1.66714871324700E-04   6.70700700808801E-04   6.14642930977551E+00   1.13122996622657E-07   8.94791887775795E-09
  2.66915E+00                8.22977368071986E-05   3.22219941089276E-05   4.07851255735770E-05   3.75087058045004E-05   4.88705727860659E-10   1.00000313914702E-16   1.13043529023533E-05   1.66701833021681E-04   6.70700700808801E-04   6.14638831637437E+00   1.13114366630239E-07   8.94723514789902E-09
  2.67915E+00                8.22932775716272E-05   3.22199711625205E-05   4.07846284070678E-05   3.75066096581470E-05   4.88803168785174E-10   1.00000313914702E-16   1.13033048291766E-05   1.66688840029775E-04   6.70700700808800E-04   6.14634746423364E+00   1.13105766966515E-07   8.94655382107691E-09
  2.68915E+00                8.22888351587264E-05   3.22179558267513E-05   4.07841331161419E-05   3.75045214271551E-05   4.88900270404870E-10   1.00000313914702E-16   1.13022607136807E-05   1.66675896012619E-04   6.70700700808801E-04   6.14630676488251E+00   1.13097200046840E-07   8.94587508864166E-09
  2.69915E+00                8.22844108001371E-05   3.22159486608740E-05   4.07836398381170E-05   3.75024416902168E-05   4.88997005477174E-10   1.00000313914702E-16   1.13012208452115E-05   1.66663004559905E-04   6.70700700808802E-04   6.14626622961904E+00   1.13088668237381E-07   8.94519913804622E-09
  2.70915E+00                8.22800057017299E-05   3.22139502124683E-05   4.07831487074371E-05   3.75003710139056E-05   4.89093347292934E-10   1.00000313914702E-16   1.13001855070559E-05   1.66650169186272E-04   6.70700700808800E-04   6.14622586950664E+00   1.13080173854389E-07   8.94452615278907E-09
