# Time series at grid cell: 140   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.70729E+00                8.72998759799781E-05   3.44774888326644E-05   4.13428211766643E-05   3.98643170173247E-05   3.96123813294794E-10   1.00000313914699E-16   1.24821585087655E-05   1.81249293460762E-04   6.70700700808779E-04   6.19138647466314E+00   1.22943670237058E-07   9.72603899958191E-09
  1.71729E+00                8.72997899376792E-05   3.44774513887349E-05   4.13428115836861E-05   3.98642756539887E-05   3.96125193485206E-10   1.00000313914699E-16   1.24821378270975E-05   1.81249045924960E-04   6.70700700808779E-04   6.19138570753365E+00   1.22943474141686E-07   9.72602341542182E-09
  1.72729E+00                8.72996384545808E-05   3.44773846039869E-05   4.13427946946203E-05   3.98642034208435E-05   3.96127616826669E-10   1.00000313914699E-16   1.24821017105248E-05   1.81248608403827E-04   6.70700700808779E-04   6.19138436177955E+00   1.22943147223574E-07   9.72599746482377E-09
  1.73729E+00                8.72994204449271E-05   3.44772879915221E-05   4.13427703884143E-05   3.98640998057639E-05   3.96131100647457E-10   1.00000313914699E-16   1.24820499029850E-05   1.81247977745053E-04   6.70700700808779E-04   6.19138242780164E+00   1.22942687313844E-07   9.72596097592780E-09
  1.74729E+00                8.72991348624467E-05   3.44771610821281E-05   4.13427385484178E-05   3.98639643152562E-05   3.96135661659946E-10   1.00000313914699E-16   1.24819821577312E-05   1.81247150910921E-04   6.70700700808779E-04   6.19137989634908E+00   1.22942092322793E-07   9.72591378314755E-09
  1.75729E+00                8.72987807022423E-05   3.44770034251248E-05   4.13426990625935E-05   3.98637964753498E-05   3.96141315931149E-10   1.00000313914699E-16   1.24818982377781E-05   1.81246124983798E-04   6.70700700808779E-04   6.19137675853605E+00   1.22941360243673E-07   9.72585572747039E-09
  1.76729E+00                8.72983570026056E-05   3.44768145891773E-05   4.13426518237189E-05   3.98635958324531E-05   3.96148078854406E-10   1.00000313914699E-16   1.24817979163297E-05   1.81244897171393E-04   6.70700700808779E-04   6.19137300585781E+00   1.22940489156327E-07   9.72578665674539E-09
  1.77729E+00                8.72978628467509E-05   3.44765941630731E-05   4.13425967295807E-05   3.98633619541718E-05   3.96155965122339E-10   1.00000313914699E-16   1.24816809771891E-05   1.81243464811799E-04   6.70700700808780E-04   6.19136863020592E+00   1.22939477230668E-07   9.72570642595880E-09
  1.78729E+00                8.72972973644699E-05   3.44763417564624E-05   4.13425336831577E-05   3.98630944300892E-05   3.96164988701037E-10   1.00000313914699E-16   1.24815472151477E-05   1.81241825378287E-04   6.70700700808779E-04   6.19136362388287E+00   1.22938322729987E-07   9.72561489749652E-09
  1.79729E+00                8.72966597336960E-05   3.44760570005603E-05   4.13424625927968E-05   3.98627928725048E-05   3.96175162805585E-10   1.00000313914699E-16   1.24813964363556E-05   1.81239976483852E-04   6.70700700808780E-04   6.19135797961586E+00   1.22937024014094E-07   9.72551194139270E-09
  1.80729E+00                8.72959491819836E-05   3.44757395488084E-05   4.13423833723769E-05   3.98624569171323E-05   3.96186499876973E-10   1.00000313914699E-16   1.24812284586693E-05   1.81237915885508E-04   6.70700700808780E-04   6.19135169056988E+00   1.22935579542277E-07   9.72539743556429E-09
  1.81729E+00                8.72951649878941E-05   3.44753890774967E-05   4.13422959414638E-05   3.98620862237529E-05   3.96199011560390E-10   1.00000313914699E-16   1.24810431119796E-05   1.81235641488303E-04   6.70700700808780E-04   6.19134475035993E+00   1.22933987876079E-07   9.72527126603116E-09
  1.82729E+00                8.72943064822884E-05   3.44750052863422E-05   4.13422002254541E-05   3.98616804768256E-05   3.96212708684989E-10   1.00000313914699E-16   1.24808402385159E-05   1.81233151349080E-04   6.70700700808780E-04   6.19133715306236E+00   1.22932247681885E-07   9.72513332712108E-09
  1.83729E+00                8.72933730495237E-05   3.44745878990252E-05   4.13420961557089E-05   3.98612393860515E-05   3.96227601245097E-10   1.00000313914699E-16   1.24806196931289E-05   1.81230443679944E-04   6.70700700808780E-04   6.19132889322554E+00   1.22930357733317E-07   9.72498352165952E-09
  1.84729E+00                8.72923641285518E-05   3.44741366636823E-05   4.13419836696764E-05   3.98607626868922E-05   3.96243698382928E-10   1.00000313914699E-16   1.24803813435493E-05   1.81227516851455E-04   6.70700700808781E-04   6.19131996587944E+00   1.22928316913435E-07   9.72482176114393E-09
  1.85729E+00                8.72912792139195E-05   3.44736513533539E-05   4.13418627110026E-05   3.98602501410417E-05   3.96261008372857E-10   1.00000313914699E-16   1.24801250706240E-05   1.81224369395530E-04   6.70700700808781E-04   6.19131036654456E+00   1.22926124216735E-07   9.72464796590217E-09
  1.86729E+00                8.72901178566679E-05   3.44731317663878E-05   4.13417332296327E-05   3.98597015368505E-05   3.96279538607147E-10   1.00000313914699E-16   1.24798507685284E-05   1.81221000008052E-04   6.70700700808781E-04   6.19130009123978E+00   1.22923778750948E-07   9.72446206523507E-09
  1.87729E+00                8.72888796651309E-05   3.44725777267973E-05   4.13415951818991E-05   3.98591166897022E-05   3.96299295583328E-10   1.00000313914699E-16   1.24795583449543E-05   1.81217407551192E-04   6.70700700808782E-04   6.19128913648951E+00   1.22921279738635E-07   9.72426399754280E-09
  1.88729E+00                8.72875643056322E-05   3.44719890845736E-05   4.13414485305998E-05   3.98584954423422E-05   3.96320284893015E-10   1.00000313914699E-16   1.24792477212743E-05   1.81213591055429E-04   6.70700700808781E-04   6.19127749932974E+00   1.22918626518580E-07   9.72405371043518E-09
  1.89729E+00                8.72861715030795E-05   3.44713657159525E-05   4.13412932450644E-05   3.98578376651583E-05   3.96342511212392E-10   1.00000313914699E-16   1.24789188326823E-05   1.81209549721279E-04   6.70700700808782E-04   6.19126517731339E+00   1.22915818546973E-07   9.72383116082552E-09
  1.90729E+00                8.72847010414583E-05   3.44707075236363E-05   4.13411293012091E-05   3.98571432564130E-05   3.96365978294170E-10   1.00000313914699E-16   1.24785716283097E-05   1.81205282920726E-04   6.70700700808783E-04   6.19125216851463E+00   1.22912855398393E-07   9.72359631500854E-09
  1.91729E+00                8.72831527642223E-05   3.44700144369687E-05   4.13409566815804E-05   3.98564121424280E-05   3.96390688961158E-10   1.00000313914699E-16   1.24782060713172E-05   1.81200790198358E-04   6.70700700808783E-04   6.19123847153236E+00   1.22909736766587E-07   9.72334914872175E-09
  1.92729E+00                8.72815265745845E-05   3.44692864120663E-05   4.13407753753873E-05   3.98556442777211E-05   3.96416645101322E-10   1.00000313914699E-16   1.24778221389637E-05   1.81196071272213E-04   6.70700700808783E-04   6.19122408549279E+00   1.22906462465041E-07   9.72308964719132E-09
  1.93729E+00                8.72798224357064E-05   3.44685234319037E-05   4.13405853785226E-05   3.98548396450953E-05   3.96443847664430E-10   1.00000313914699E-16   1.24774198226508E-05   1.81191126034328E-04   6.70700700808782E-04   6.19120901005112E+00   1.22903032427353E-07   9.72281780516098E-09
  1.94729E+00                8.72780403707890E-05   3.44677255063547E-05   4.13403866935731E-05   3.98539982556815E-05   3.96472296660159E-10   1.00000313914699E-16   1.24769991279439E-05   1.81185954551005E-04   6.70700700808782E-04   6.19119324539239E+00   1.22899446707406E-07   9.72253362690625E-09
  1.95729E+00                8.72761804630649E-05   3.44668926721900E-05   4.13401793298185E-05   3.98531201489348E-05   3.96501991157749E-10   1.00000313914699E-16   1.24765600745706E-05   1.81180557062791E-04   6.70700700808782E-04   6.19117679223142E+00   1.22895705479345E-07   9.72223712623220E-09
  1.96729E+00                8.72742428556949E-05   3.44660249930309E-05   4.13399633032200E-05   3.98522053925852E-05   3.96532929287075E-10   1.00000313914699E-16   1.24761026963958E-05   1.81174933984177E-04   6.70700700808783E-04   6.19115965181194E+00   1.22891809037358E-07   9.72192832645629E-09
  1.97729E+00                8.72722277515690E-05   3.44651225592615E-05   4.13397386363981E-05   3.98512540825433E-05   3.96565108241221E-10   1.00000313914699E-16   1.24756270413748E-05   1.81169085903022E-04   6.70700700808782E-04   6.19114182590482E+00   1.22887757795266E-07   9.72160726037592E-09
  1.98729E+00                8.72701354130144E-05   3.44641854878982E-05   4.13395053586000E-05   3.98502663427628E-05   3.96598524280431E-10   1.00000313914699E-16   1.24751331714846E-05   1.81163013579710E-04   6.70700700808784E-04   6.19112331680560E+00   1.22883552285928E-07   9.72127397022119E-09
  1.99729E+00                8.72679661614131E-05   3.44632139224198E-05   4.13392635056571E-05   3.98492423250594E-05   3.96633172737468E-10   1.00000313914699E-16   1.24746211626329E-05   1.81156717946038E-04   6.70700700808783E-04   6.19110412733107E+00   1.22879193160464E-07   9.72092850759333E-09
  2.00000E+00                8.72673572527293E-05   3.44629411929398E-05   4.13391956175628E-05   3.98489548908712E-05   3.96642666436298E-10   1.00000313914699E-16   1.24744774455388E-05   1.81154950739897E-04   6.70700700808783E-04   6.19109881309709E+00   1.22877969786456E-07   9.72083155508558E-09
  2.00542E+00                8.72661282281243E-05   3.44623907064640E-05   4.13390585918635E-05   3.98483747368290E-05   3.96662382886286E-10   1.00000313914699E-16   1.24741873685177E-05   1.81151383786388E-04   6.70700700808783E-04   6.19108791457623E+00   1.22875500677451E-07   9.72063587822364E-09
  2.01542E+00                8.72638205126723E-05   3.44613570406429E-05   4.13388013013891E-05   3.98472854098857E-05   3.96699400442786E-10   1.00000313914699E-16   1.24736427050461E-05   1.81144686131492E-04   6.70700700808783E-04   6.19106745437630E+00   1.22870865028692E-07   9.72026850403457E-09
  2.02542E+00                8.72614371007489E-05   3.44602894243602E-05   4.13385355714075E-05   3.98461603795257E-05   3.96737483680516E-10   1.00000313914699E-16   1.24730801898661E-05   1.81137768694402E-04   6.70700700808783E-04   6.19104637027941E+00   1.22866078220170E-07   9.71988915203107E-09
  2.03542E+00                8.72589785338785E-05   3.44591880997478E-05   4.13382614622942E-05   3.98449999014251E-05   3.96776772763850E-10   1.00000313914699E-16   1.24724999508158E-05   1.81130633046075E-04   6.70700700808783E-04   6.19102462125202E+00   1.22861141344729E-07   9.71949790881946E-09
  2.04542E+00                8.72564454096037E-05   3.44580533340437E-05   4.13379790406699E-05   3.98438042576878E-05   3.96817259075794E-10   1.00000313914699E-16   1.24719021289471E-05   1.81123280919931E-04   6.70700700808784E-04   6.19100221254755E+00   1.22856055606333E-07   9.71909486980874E-09
  2.05542E+00                8.72538383806233E-05   3.44568854192072E-05   4.13376883793050E-05   3.98425737564390E-05   3.96858932731845E-10   1.00000313914699E-16   1.24712868783227E-05   1.81115714209501E-04   6.70700700808783E-04   6.19097914990822E+00   1.22850822319316E-07   9.71868013915383E-09
  2.06542E+00                8.72511581538597E-05   3.44556846715016E-05   4.13373895570153E-05   3.98413087313836E-05   3.96901782989504E-10   1.00000313914699E-16   1.24706543657950E-05   1.81107934965718E-04   6.70700700808784E-04   6.19095543955520E+00   1.22845442906499E-07   9.71825382960631E-09
  2.07542E+00                8.72484054894533E-05   3.44544514310452E-05   4.13370826585497E-05   3.98400095413327E-05   3.96945798264176E-10   1.00000313914699E-16   1.24700047707696E-05   1.81099945394007E-04   6.70700700808784E-04   6.19093108817978E+00   1.22839918897168E-07   9.71781606235390E-09
  2.08542E+00                8.72455811996940E-05   3.44531860613334E-05   4.13367677744719E-05   3.98386765696984E-05   3.96990966145071E-10   1.00000313914699E-16   1.24693382849524E-05   1.81091747851182E-04   6.70700700808784E-04   6.19090610293398E+00   1.22834251924914E-07   9.71736696684958E-09
  2.09542E+00                8.72426861478874E-05   3.44518889487320E-05   4.13364450010329E-05   3.98373102239587E-05   3.97037273412077E-10   1.00000313914699E-16   1.24686551120826E-05   1.81083344842158E-04   6.70700700808784E-04   6.19088049142059E+00   1.22828443725344E-07   9.71690668063029E-09
  2.10542E+00                8.72397212471624E-05   3.44505605019441E-05   4.13361144400388E-05   3.98359109350947E-05   3.97084706053556E-10   1.00000313914699E-16   1.24679554676506E-05   1.81074739016492E-04   6.70700700808784E-04   6.19085426168273E+00   1.22822496133685E-07   9.71643534912654E-09
  2.11542E+00                8.72366874592223E-05   3.44492011514513E-05   4.13357761987111E-05   3.98344791570001E-05   3.97133249284999E-10   1.00000313914699E-16   1.24672395786033E-05   1.81065933164762E-04   6.70700700808784E-04   6.19082742219283E+00   1.22816411082257E-07   9.71595312546288E-09
  2.12542E+00                8.72335857930419E-05   3.44478113489319E-05   4.13354303895420E-05   3.98330153658677E-05   3.97182887568553E-10   1.00000313914699E-16   1.24665076830371E-05   1.81056930214784E-04   6.70700700808784E-04   6.19079998184124E+00   1.22810190597856E-07   9.71546017024989E-09
  2.13542E+00                8.72304173035168E-05   3.44463915666558E-05   4.13350771301433E-05   3.98315200595501E-05   3.97233604633273E-10   1.00000313914699E-16   1.24657600298783E-05   1.81047733227699E-04   6.70700700808784E-04   6.19077194992430E+00   1.22803836799030E-07   9.71495665136848E-09
  2.14542E+00                8.72271830900651E-05   3.44449422968599E-05   4.13347165430907E-05   3.98299937569008E-05   3.97285383496125E-10   1.00000313914699E-16   1.24649968785537E-05   1.81038345393911E-04   6.70700700808784E-04   6.19074333613209E+00   1.22797351893260E-07   9.71444274374690E-09
  2.15542E+00                8.72238842951879E-05   3.44434640511041E-05   4.13343487557631E-05   3.98284369970939E-05   3.97338206483660E-10   1.00000313914699E-16   1.24642184986503E-05   1.81028770028915E-04   6.70700700808784E-04   6.19071415053580E+00   1.22790738174066E-07   9.71391862913085E-09
  2.16542E+00                8.72205221029892E-05   3.44419573596090E-05   4.13339739001781E-05   3.98268503389261E-05   3.97392055254308E-10   1.00000313914699E-16   1.24634251695664E-05   1.81019010569002E-04   6.70700700808784E-04   6.19068440357465E+00   1.22783998018025E-07   9.71338449584738E-09
  2.17542E+00                8.72170977376615E-05   3.44404227705788E-05   4.13335921128226E-05   3.98252343601012E-05   3.97446910821242E-10   1.00000313914699E-16   1.24626171801539E-05   1.81009070566865E-04   6.70700700808784E-04   6.19065410604262E+00   1.22777133881721E-07   9.71284053856349E-09
  2.18542E+00                8.72136124619381E-05   3.44388608495086E-05   4.13332035344806E-05   3.98235896564999E-05   3.97502753575767E-10   1.00000313914699E-16   1.24617948283533E-05   1.80998953687109E-04   6.70700700808784E-04   6.19062326907487E+00   1.22770148298635E-07   9.71228695803919E-09
  2.19542E+00                8.72100675755175E-05   3.44372721784796E-05   4.13328083100573E-05   3.98219168414359E-05   3.97559563311186E-10   1.00000313914699E-16   1.24609584208213E-05   1.80988663701679E-04   6.70700700808784E-04   6.19059190413381E+00   1.22763043875971E-07   9.71172396087624E-09
  2.20542E+00                8.72064644134610E-05   3.44356573554425E-05   4.13324065884004E-05   3.98202165448997E-05   3.97617319247065E-10   1.00000313914699E-16   1.24601082725532E-05   1.80978204485216E-04   6.70700700808784E-04   6.19056002299507E+00   1.22755823291433E-07   9.71115175926290E-09
  2.21542E+00                8.72028043445700E-05   3.44340169934906E-05   4.13319985221198E-05   3.98184894127927E-05   3.97676000053903E-10   1.00000313914699E-16   1.24592447064997E-05   1.80967580010341E-04   6.70700700808784E-04   6.19052763773317E+00   1.22748489289963E-07   9.71057057071510E-09
  2.22542E+00                8.71990887697425E-05   3.44323517201254E-05   4.13315842674033E-05   3.98167361061510E-05   3.97735583878099E-10   1.00000313914699E-16   1.24583680531788E-05   1.80956794342890E-04   6.70700700808784E-04   6.19049476070711E+00   1.22741044680437E-07   9.70998061781473E-09
  2.23542E+00                8.71953191203147E-05   3.44306621765135E-05   4.13311639838330E-05   3.98149573003634E-05   3.97796048367212E-10   1.00000313914699E-16   1.24574786502851E-05   1.80945851637107E-04   6.70700700808784E-04   6.19046140454577E+00   1.22733492332329E-07   9.70938212794540E-09
  2.24542E+00                8.71914968563909E-05   3.44289490167397E-05   4.13307378341977E-05   3.98131536843828E-05   3.97857370695439E-10   1.00000313914699E-16   1.24565768422948E-05   1.80934756130789E-04   6.70700700808785E-04   6.19042758213317E+00   1.22725835172352E-07   9.70877533302636E-09
  2.25542E+00                8.71876234651618E-05   3.44272129070544E-05   4.13303059843065E-05   3.98113259599324E-05   3.97919527589294E-10   1.00000313914699E-16   1.24556629800696E-05   1.80923512140414E-04   6.70700700808785E-04   6.19039330659371E+00   1.22718076181086E-07   9.70816046924481E-09
  2.26542E+00                8.71837004592191E-05   3.44254545251186E-05   4.13298686028004E-05   3.98094748407101E-05   3.97982495353409E-10   1.00000313914699E-16   1.24547374204585E-05   1.80912124056247E-04   6.70700700808785E-04   6.19035859127731E+00   1.22710218389584E-07   9.70753777678748E-09
  2.27542E+00                8.71797293748643E-05   3.44236745592475E-05   4.13294258609639E-05   3.98076010515910E-05   3.98046249896430E-10   1.00000313914699E-16   1.24538005258989E-05   1.80900596337433E-04   6.70700700808785E-04   6.19032344974453E+00   1.22702264875978E-07   9.70690749957146E-09
  2.28542E+00                8.71757117704176E-05   3.44218737076533E-05   4.13289779325362E-05   3.98057053278287E-05   3.98110766757000E-10   1.00000313914699E-16   1.24528526640177E-05   1.80888933507091E-04   6.70700700808785E-04   6.19028789575168E+00   1.22694218762084E-07   9.70626988497511E-09
  2.29542E+00                8.71716492245293E-05   3.44200526776888E-05   4.13285249935234E-05   3.98037884142586E-05   3.98176021129695E-10   1.00000313914699E-16   1.24518942072327E-05   1.80877140147412E-04   6.70700700808785E-04   6.19025194323592E+00   1.22686083210010E-07   9.70562518356931E-09
  2.30542E+00                8.71675433344958E-05   3.44182121850937E-05   4.13280672220101E-05   3.98018510645030E-05   3.98241987890987E-10   1.00000313914699E-16   1.24509255323549E-05   1.80865220894773E-04   6.70700700808784E-04   6.19021560630047E+00   1.22677861418774E-07   9.70497364884960E-09
  2.31542E+00                8.71633957145818E-05   3.44163529532438E-05   4.13276047979733E-05   3.97998940401800E-05   3.98308641625114E-10   1.00000313914699E-16   1.24499470201934E-05   1.80853180434868E-04   6.70700700808785E-04   6.19017889919977E+00   1.22669556620942E-07   9.70431553696955E-09
  2.32542E+00                8.71592079943543E-05   3.44144757124041E-05   4.13271379030954E-05   3.97979181101165E-05   3.98375956649841E-10   1.00000313914699E-16   1.24489590551617E-05   1.80841023497876E-04   6.70700700808785E-04   6.19014183632487E+00   1.22661172079279E-07   9.70365110647555E-09
  2.33542E+00                8.71549818170273E-05   3.44125811989880E-05   4.13266667205809E-05   3.97959240495677E-05   3.98443907042085E-10   1.00000313914699E-16   1.24479620248872E-05   1.80828754853652E-04   6.70700700808786E-04   6.19010443218876E+00   1.22652711083433E-07   9.70298061804394E-09
  2.34542E+00                8.71507188378216E-05   3.44106701548226E-05   4.13261914349727E-05   3.97939126394426E-05   3.98512466663369E-10   1.00000313914699E-16   1.24469563198247E-05   1.80816379306969E-04   6.70700700808786E-04   6.19006670141197E+00   1.22644176946643E-07   9.70230433422026E-09
  2.35542E+00                8.71464207223413E-05   3.44087433264213E-05   4.13257122319713E-05   3.97918846655384E-05   3.98581609185084E-10   1.00000313914699E-16   1.24459423328726E-05   1.80803901692806E-04   6.70700700808785E-04   6.19002865870823E+00   1.22635573002486E-07   9.70162251916125E-09
  2.36542E+00                8.71420891449688E-05   3.44068014642652E-05   4.13252292982561E-05   3.97898409177829E-05   3.98651308113445E-10   1.00000313914699E-16   1.24449204589949E-05   1.80791326871693E-04   6.70700700808786E-04   6.18999031887030E+00   1.22626902601658E-07   9.70093543838002E-09
  2.37542E+00                8.71377257872809E-05   3.44048453220931E-05   4.13247428213083E-05   3.97877821894875E-05   3.98721536814250E-10   1.00000313914699E-16   1.24438910948472E-05   1.80778659725107E-04   6.70700700808787E-04   6.18995169675604E+00   1.22618169108801E-07   9.70024335849449E-09
  2.38542E+00                8.71333323364873E-05   3.44028756562024E-05   4.13242529892374E-05   3.97857092766099E-05   3.98792268537290E-10   1.00000313914699E-16   1.24428546384084E-05   1.80765905150948E-04   6.70700700808787E-04   6.18991280727458E+00   1.22609375899374E-07   9.69954654697955E-09
  2.39542E+00                8.71289104838939E-05   3.44008932247600E-05   4.13237599906095E-05   3.97836229770298E-05   3.98863476440457E-10   1.00000313914699E-16   1.24418114886183E-05   1.80753068059068E-04   6.70700700808786E-04   6.18987366537280E+00   1.22600526356579E-07   9.69884527192313E-09
  2.40542E+00                8.71244619233918E-05   3.43988987871254E-05   4.13232640142789E-05   3.97815240898351E-05   3.98935133613469E-10   1.00000313914699E-16   1.24407620450210E-05   1.80740153366898E-04   6.70700700808786E-04   6.18983428602196E+00   1.22591623868327E-07   9.69813980178643E-09
  2.41542E+00                8.71199883499741E-05   3.43968931031861E-05   4.13227652492228E-05   3.97794134146232E-05   3.99007213101236E-10   1.00000313914699E-16   1.24397067074150E-05   1.80727165995130E-04   6.70700700808786E-04   6.18979468420465E+00   1.22582671824280E-07   9.69743040516881E-09
  2.42542E+00                8.71154914582820E-05   3.43948769327059E-05   4.13222638843791E-05   3.97772917508142E-05   3.99079687926807E-10   1.00000313914699E-16   1.24386458755105E-05   1.80714110863506E-04   6.70700700808786E-04   6.18975487490189E+00   1.22573673612934E-07   9.69671735057712E-09
  2.43542E+00                8.71109729411819E-05   3.43928510346867E-05   4.13217601084880E-05   3.97751598969801E-05   3.99152531113906E-10   1.00000313914699E-16   1.24375799485935E-05   1.80700992886681E-04   6.70700700808786E-04   6.18971487308059E+00   1.22564632618774E-07   9.69600090620018E-09
  2.44542E+00                8.71064344883729E-05   3.43908161667448E-05   4.13212541099364E-05   3.97730186501878E-05   3.99225715708994E-10   1.00000313914699E-16   1.24365093251974E-05   1.80687816970184E-04   6.70700700808786E-04   6.18967469368124E+00   1.22555552219495E-07   9.69528133968821E-09
  2.45542E+00                8.71018777850287E-05   3.43887730845016E-05   4.13207460766067E-05   3.97708688053587E-05   3.99299214802912E-10   1.00000313914699E-16   1.24354344027828E-05   1.80674588006476E-04   6.70700700808785E-04   6.18963435160593E+00   1.22546435783277E-07   9.69455891793761E-09
  2.46542E+00                8.70973045104730E-05   3.43867225409895E-05   4.13202361957290E-05   3.97687111546433E-05   3.99373001551981E-10   1.00000313914699E-16   1.24343555774251E-05   1.80661310871099E-04   6.70700700808787E-04   6.18959386170660E+00   1.22537286666149E-07   9.69383390688129E-09
  2.47542E+00                8.70927163368898E-05   3.43846652860740E-05   4.13197246537377E-05   3.97665464868133E-05   3.99447049198641E-10   1.00000313914699E-16   1.24332732435101E-05   1.80647990418937E-04   6.70700700808787E-04   6.18955323877364E+00   1.22528108209403E-07   9.69310657128443E-09
  2.48542E+00                8.70881149280700E-05   3.43826020658910E-05   4.13192116361310E-05   3.97643755866706E-05   3.99521331091567E-10   1.00000313914699E-16   1.24321877934388E-05   1.80634631480576E-04   6.70700700808787E-04   6.18951249752484E+00   1.22518903737100E-07   9.69237717454624E-09
  2.49542E+00                8.70835019381941E-05   3.43805336223011E-05   4.13186973273359E-05   3.97621992344726E-05   3.99595820705248E-10   1.00000313914699E-16   1.24310996173397E-05   1.80621238858764E-04   6.70700700808786E-04   6.18947165259456E+00   1.22509676553631E-07   9.69164597850741E-09
  2.50000E+00                8.70813858165937E-05   3.43795847561625E-05   4.13184613979322E-05   3.97612008769620E-05   3.99629624232859E-10   1.00000313914699E-16   1.24306004385844E-05   1.80615095233467E-04   6.70700700808785E-04   6.18945302973078E+00   1.22505443860819E-07   9.69131056442200E-09
  2.50915E+00                8.70771499591447E-05   3.43776853787728E-05   4.13179891361672E-05   3.97592024658312E-05   3.99698365519582E-10   1.00000313914699E-16   1.24296012330190E-05   1.80602797442041E-04   6.70700700808786E-04   6.18941542605505E+00   1.22496971609253E-07   9.69063919248584E-09
  2.51915E+00                8.70725160408917E-05   3.43756074792969E-05   4.13174724940376E-05   3.97570162670417E-05   3.99773302319213E-10   1.00000313914699E-16   1.24285081336243E-05   1.80589343917184E-04   6.70700700808785E-04   6.18937437522689E+00   1.22487703621335E-07   9.68990476389206E-09
  2.52915E+00                8.70678760353211E-05   3.43735268204768E-05   4.13169551732243E-05   3.97548272074480E-05   3.99848299194506E-10   1.00000313914699E-16   1.24274136038274E-05   1.80575872659850E-04   6.70700700808785E-04   6.18933328717939E+00   1.22478423892749E-07   9.68916940529877E-09
  2.53915E+00                8.70632315412332E-05   3.43714441194844E-05   4.13164373519799E-05   3.97526360411378E-05   3.99923389570091E-10   1.00000313914699E-16   1.24263180206724E-05   1.80562388312353E-04   6.70700700808784E-04   6.18929215821689E+00   1.22469135615661E-07   9.68843336965334E-09
  2.54915E+00                8.70585841419323E-05   3.43693600865748E-05   4.13159192068291E-05   3.97504435148793E-05   3.99998548068413E-10   1.00000313914699E-16   1.24252217575431E-05   1.80548895472024E-04   6.70700700808784E-04   6.18925100235459E+00   1.22459841950439E-07   9.68769690738266E-09
  2.55915E+00                8.70539354042575E-05   3.43672754246506E-05   4.13154009124611E-05   3.97482503676637E-05   4.00073749389864E-10   1.00000313914699E-16   1.24241251839353E-05   1.80535398688449E-04   6.70700700808785E-04   6.18920983346419E+00   1.22450546024126E-07   9.68696026627242E-09
  2.56915E+00                8.70492868776511E-05   3.43651908288448E-05   4.13148826416254E-05   3.97460573302662E-05   4.00148968487243E-10   1.00000313914699E-16   1.24230286652365E-05   1.80521902460770E-04   6.70700700808785E-04   6.18916866526501E+00   1.22441250928586E-07   9.68622369132051E-09
  2.57915E+00                8.70446400932696E-05   3.43631069861196E-05   4.13143645650329E-05   3.97438651248267E-05   4.00224180580957E-10   1.00000313914699E-16   1.24219325625168E-05   1.80508411235099E-04   6.70700700808785E-04   6.18912751131603E+00   1.22431959718733E-07   9.68548742459679E-09
  2.58915E+00                8.70399965631315E-05   3.43610245748856E-05   4.13138468512606E-05   3.97416744644486E-05   4.00299361173197E-10   1.00000313914699E-16   1.24208372323278E-05   1.80494929402044E-04   6.70700700808784E-04   6.18908638500840E+00   1.22422675410845E-07   9.68475170510929E-09
  2.59915E+00                8.70353577793081E-05   3.43589442646364E-05   4.13133296666617E-05   3.97394860528167E-05   4.00374486061516E-10   1.00000313914699E-16   1.24197430265118E-05   1.80481461294356E-04   6.70700700808784E-04   6.18904529955818E+00   1.22413400980953E-07   9.68401676867653E-09
  2.60915E+00                8.70307252131528E-05   3.43568667156031E-05   4.13128131752794E-05   3.97373005838340E-05   4.00449531351804E-10   1.00000313914699E-16   1.24186502920205E-05   1.80468011184690E-04   6.70700700808785E-04   6.18900426799950E+00   1.22404139363310E-07   9.68328284780647E-09
  2.61915E+00                8.70261003145691E-05   3.43547925784252E-05   4.13122975387656E-05   3.97351187412772E-05   4.00524473470657E-10   1.00000313914699E-16   1.24175593707420E-05   1.80454583283483E-04   6.70700700808785E-04   6.18896330317809E+00   1.22394893448944E-07   9.68255017158167E-09
  2.62915E+00                8.70214845113210E-05   3.43527224938398E-05   4.13117829163036E-05   3.97329411984708E-05   4.00599289177160E-10   1.00000313914699E-16   1.24164705993388E-05   1.80441181736942E-04   6.70700700808786E-04   6.18892241774508E+00   1.22385666084288E-07   9.68181896555080E-09
  2.63915E+00                8.70168792083793E-05   3.43506570923885E-05   4.13112694645358E-05   3.97307686179799E-05   4.00673955574048E-10   1.00000313914699E-16   1.24153843090934E-05   1.80427810625151E-04   6.70700700808786E-04   6.18888162415121E+00   1.22376460069890E-07   9.68108945162625E-09
  2.64915E+00                8.70122857873085E-05   3.43485969941407E-05   4.13107573374945E-05   3.97286016513210E-05   4.00748450118298E-10   1.00000313914699E-16   1.24143008257640E-05   1.80414473960285E-04   6.70700700808786E-04   6.18884093464136E+00   1.22367278159199E-07   9.68036184798810E-09
  2.65915E+00                8.70077056056927E-05   3.43465428084358E-05   4.13102466865390E-05   3.97264409386913E-05   4.00822750631103E-10   1.00000313914699E-16   1.24132204694491E-05   1.80401175684944E-04   6.70700700808786E-04   6.18880036124942E+00   1.22358123057427E-07   9.67963636899417E-09
