# Time series at grid cell: 134   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39729E+00                8.46958527340739E-05   3.33067045728451E-05   4.10524949253516E-05   3.86369630009848E-05   4.40604300651841E-10   1.00000313914700E-16   1.18684815005954E-05   1.73682900292779E-04   6.70700700808781E-04   6.16816128585794E+00   1.17781396628593E-07   9.31699940825521E-09
  1.40729E+00                8.46971293193026E-05   3.33072818037189E-05   4.10526372536524E-05   3.86375632576493E-05   4.40580406390982E-10   1.00000313914700E-16   1.18687816289276E-05   1.73686616130056E-04   6.70700700808781E-04   6.16817277015055E+00   1.17783874921608E-07   9.31719572146338E-09
  1.41729E+00                8.46983818811410E-05   3.33078481925995E-05   4.10527769035513E-05   3.86381522038852E-05   4.40556963932794E-10   1.00000313914700E-16   1.18690761020456E-05   1.73690262082004E-04   6.70700700808781E-04   6.16818403808287E+00   1.17786306130141E-07   9.31738830407885E-09
  1.42729E+00                8.46996092204103E-05   3.33084031983986E-05   4.10529137413502E-05   3.86387292750981E-05   4.40533995618365E-10   1.00000313914700E-16   1.18693646376521E-05   1.73693834660375E-04   6.70700700808782E-04   6.16819507886758E+00   1.17788687902896E-07   9.31757696980551E-09
  1.43729E+00                8.47008101120919E-05   3.33089462683700E-05   4.10530476304699E-05   3.86392938945273E-05   4.40511524267390E-10   1.00000313914700E-16   1.18696469473667E-05   1.73697330301758E-04   6.70700700808782E-04   6.16820588148513E+00   1.17791017837890E-07   9.31776152833152E-09
  1.44729E+00                8.47019833067101E-05   3.33094768387338E-05   4.10531784316047E-05   3.86398454738968E-05   4.40489573152427E-10   1.00000313914700E-16   1.18699227370515E-05   1.73700745371601E-04   6.70700700808783E-04   6.16821643469620E+00   1.17793293485170E-07   9.31794178554420E-09
  1.45729E+00                8.47031275318125E-05   3.33099943353439E-05   4.10533060028870E-05   3.86403834141127E-05   4.40468165971427E-10   1.00000313914700E-16   1.18701917071594E-05   1.73704076168521E-04   6.70700700808783E-04   6.16822672705500E+00   1.17795512349716E-07   9.31811754376038E-09
  1.46729E+00                8.47042414935451E-05   3.33104981743988E-05   4.10534302000632E-05   3.86409071060046E-05   4.40447326818504E-10   1.00000313914700E-16   1.18704535531053E-05   1.73707318928881E-04   6.70700700808782E-04   6.16823674692341E+00   1.17797671894535E-07   9.31828860197117E-09
  1.47729E+00                8.47053238783175E-05   3.33109877631927E-05   4.10535508766792E-05   3.86414159311098E-05   4.40427080153085E-10   1.00000313914700E-16   1.18707079656580E-05   1.73710469831637E-04   6.70700700808781E-04   6.16824648248602E+00   1.17799769543928E-07   9.31845475610096E-09
  1.48729E+00                8.47063733545548E-05   3.33114625009054E-05   4.10536678842759E-05   3.86419092624985E-05   4.40407450767467E-10   1.00000313914700E-16   1.18709546313523E-05   1.73713525003431E-04   6.70700700808782E-04   6.16825592176581E+00   1.17801802686929E-07   9.31861579927995E-09
  1.49729E+00                8.47073885745306E-05   3.33119217794295E-05   4.10537810725934E-05   3.86423864656362E-05   4.40388463752915E-10   1.00000313914700E-16   1.18711932329212E-05   1.73716480523925E-04   6.70700700808781E-04   6.16826505264067E+00   1.17803768680901E-07   9.31877152212915E-09
  1.50729E+00                8.47083681762775E-05   3.33123649842323E-05   4.10538902897839E-05   3.86428468992842E-05   4.40370144464339E-10   1.00000313914700E-16   1.18714234497452E-05   1.73719332431354E-04   6.70700700808781E-04   6.16827386286055E+00   1.17805664855290E-07   9.31892171305759E-09
  1.51729E+00                8.47093107855691E-05   3.33127914952491E-05   4.10539953826330E-05   3.86432899164323E-05   4.40352518483693E-10   1.00000313914700E-16   1.18716449583192E-05   1.73722076728294E-04   6.70700700808781E-04   6.16828234006529E+00   1.17807488515516E-07   9.31906615857072E-09
  1.52729E+00                8.47102150179678E-05   3.33132006878072E-05   4.10540961967878E-05   3.86437148652630E-05   4.40335611582198E-10   1.00000313914700E-16   1.18718574327345E-05   1.73724709387618E-04   6.70700700808782E-04   6.16829047180302E+00   1.17809236946992E-07   9.31920464358885E-09
  1.53729E+00                8.47110794809342E-05   3.33135919335772E-05   4.10541925769920E-05   3.86441210901451E-05   4.40319449681427E-10   1.00000313914700E-16   1.18720605451756E-05   1.73727226358626E-04   6.70700700808781E-04   6.16829824554907E+00   1.17810907419265E-07   9.31933695177543E-09
  1.54729E+00                8.47119027759893E-05   3.33139646015485E-05   4.10542843673274E-05   3.86445079326523E-05   4.40304058813455E-10   1.00000313914700E-16   1.18722539664292E-05   1.73729623573344E-04   6.70700700808781E-04   6.16830564872550E+00   1.17812497190269E-07   9.31946286587354E-09
  1.55729E+00                8.47126835009281E-05   3.33143180590270E-05   4.10543714114600E-05   3.86448747326047E-05   4.40289465080110E-10   1.00000313914700E-16   1.18724373664054E-05   1.73731896952949E-04   6.70700700808780E-04   6.16831266872088E+00   1.17814003510662E-07   9.31958216805022E-09
  1.56729E+00                8.47134202520730E-05   3.33146516726518E-05   4.10544535528919E-05   3.86452208291301E-05   4.40275694611519E-10   1.00000313914700E-16   1.18726104146681E-05   1.73734042414334E-04   6.70700700808781E-04   6.16831929291059E+00   1.17815423628263E-07   9.31969464024719E-09
  1.57729E+00                8.47141116265649E-05   3.33149648094284E-05   4.10545306352162E-05   3.86455455617435E-05   4.40262773523947E-10   1.00000313914700E-16   1.18727727809748E-05   1.73736055876765E-04   6.70700700808782E-04   6.16832550867737E+00   1.17816754792542E-07   9.31980006453738E-09
  1.58729E+00                8.47147562246831E-05   3.33152568377746E-05   4.10546025023762E-05   3.86458482714387E-05   4.40250727877174E-10   1.00000313914700E-16   1.18729241358224E-05   1.73737933268630E-04   6.70700700808781E-04   6.16833130343218E+00   1.17817994259182E-07   9.31989822348597E-09
  1.59729E+00                8.47153526521880E-05   3.33155271285772E-05   4.10546689989261E-05   3.86461283017925E-05   4.40239583631476E-10   1.00000313914700E-16   1.18730641509993E-05   1.73739670534252E-04   6.70700700808780E-04   6.16833666463526E+00   1.17819139294684E-07   9.31998890051516E-09
  1.60729E+00                8.47158995226814E-05   3.33157750562566E-05   4.10547299702944E-05   3.86463850000753E-05   4.40229366604280E-10   1.00000313914700E-16   1.18731925001407E-05   1.73741263640757E-04   6.70700700808780E-04   6.16834157981726E+00   1.17820187180996E-07   9.32007188027141E-09
  1.61729E+00                8.47163954599758E-05   3.33159999998345E-05   4.10547852630479E-05   3.86466177183671E-05   4.40220102426708E-10   1.00000313914700E-16   1.18733088592866E-05   1.73742708584958E-04   6.70700700808781E-04   6.16834603660056E+00   1.17821135220175E-07   9.32014694899425E-09
  1.62729E+00                8.47168391004669E-05   3.33162013440048E-05   4.10548347251566E-05   3.86468258146751E-05   4.40211816500076E-10   1.00000313914700E-16   1.18734129074406E-05   1.73744001400260E-04   6.70700700808780E-04   6.16835002272059E+00   1.17821980739045E-07   9.32021389488578E-09
  1.63729E+00                8.47172290955047E-05   3.33163784802013E-05   4.10548782062574E-05   3.86470086540497E-05   4.40204533952439E-10   1.00000313914700E-16   1.18735043271279E-05   1.73745138163554E-04   6.70700700808780E-04   6.16835352604707E+00   1.17822721093854E-07   9.32027250847948E-09
  1.64729E+00                8.47175641137517E-05   3.33165308076627E-05   4.10549155579178E-05   3.86471656096954E-05   4.40198279595378E-10   1.00000313914700E-16   1.18735828049508E-05   1.73746115002077E-04   6.70700700808780E-04   6.16835653460521E+00   1.17823353674913E-07   9.32032258300759E-09
  1.65729E+00                8.47178428435283E-05   3.33166577344891E-05   4.10549466338966E-05   3.86472960640755E-05   4.40193077881077E-10   1.00000313914700E-16   1.18736480321408E-05   1.73746928100231E-04   6.70700700808780E-04   6.16835903659677E+00   1.17823875911197E-07   9.32036391476631E-09
  1.66729E+00                8.47180639951342E-05   3.33167586786892E-05   4.10549712904033E-05   3.86473994100047E-05   4.40188952859816E-10   1.00000313914700E-16   1.18736997051054E-05   1.73747573706333E-04   6.70700700808780E-04   6.16836102042090E+00   1.17824285274916E-07   9.32039630347696E-09
  1.67729E+00                8.47182263031421E-05   3.33168330692142E-05   4.10549893863538E-05   3.86474750517295E-05   4.40185928138021E-10   1.00000313914700E-16   1.18737375259678E-05   1.73748048139291E-04   6.70700700808780E-04   6.16836247469469E+00   1.17824579286013E-07   9.32041955264326E-09
  1.68729E+00                8.47183285286563E-05   3.33168803469765E-05   4.10550007836216E-05   3.86475224059923E-05   4.40184026836938E-10   1.00000313914700E-16   1.18737612030992E-05   1.73748347795167E-04   6.70700700808780E-04   6.16836338827349E+00   1.17824755516609E-07   9.32043346990302E-09
  1.69729E+00                8.47183694615322E-05   3.33168999658506E-05   4.10550053472861E-05   3.86475409030759E-05   4.40183271552049E-10   1.00000313914700E-16   1.18737704516410E-05   1.73748469153635E-04   6.70700700808780E-04   6.16836375027083E+00   1.17824811595361E-07   9.32043786737374E-09
  1.70729E+00                8.47183479225495E-05   3.33168913936523E-05   4.10550029458743E-05   3.86475299878274E-05   4.40183684313378E-10   1.00000313914700E-16   1.18737649940167E-05   1.73748408784299E-04   6.70700700808780E-04   6.16836355007787E+00   1.17824745211733E-07   9.32043256199075E-09
  1.71729E+00                8.47182627655339E-05   3.33168541130961E-05   4.10549934515977E-05   3.86474891206569E-05   4.40185286546655E-10   1.00000313914700E-16   1.18737445604314E-05   1.73748163352867E-04   6.70700700808780E-04   6.16836277738251E+00   1.17824554120169E-07   9.32041737583786E-09
  1.72729E+00                8.47181128794236E-05   3.33167876227269E-05   4.10549767405823E-05   3.86474177785112E-05   4.40188099035597E-10   1.00000313914700E-16   1.18737088893586E-05   1.73747729627155E-04   6.70700700808781E-04   6.16836142218790E+00   1.17824236144149E-07   9.32039213646900E-09
  1.73729E+00                8.47178971902738E-05   3.33166914378233E-05   4.10549526930926E-05   3.86473154558176E-05   4.40192141885246E-10   1.00000313914700E-16   1.18736577280118E-05   1.73747104482923E-04   6.70700700808780E-04   6.16835947483042E+00   1.17823789180129E-07   9.32035667722023E-09
  1.74729E+00                8.47176146631953E-05   3.33165650912723E-05   4.10549211937472E-05   3.86471816653965E-05   4.40197434486537E-10   1.00000313914700E-16   1.18735908328013E-05   1.73746284909508E-04   6.70700700808780E-04   6.16835692599714E+00   1.17823211201355E-07   9.32031083751175E-09
  1.75729E+00                8.47172643042240E-05   3.33164081344120E-05   4.10548821317277E-05   3.86470159393422E-05   4.40203995482154E-10   1.00000313914700E-16   1.18735079697741E-05   1.73745268015264E-04   6.70700700808780E-04   6.16835376674249E+00   1.17822500261530E-07   9.32025446313882E-09
  1.76729E+00                8.47168451621145E-05   3.33162201378404E-05   4.10548354009784E-05   3.86468178298672E-05   4.40211842733715E-10   1.00000313914700E-16   1.18734089150366E-05   1.73744051032777E-04   6.70700700808780E-04   6.16834998850445E+00   1.17821654498343E-07   9.32018740655096E-09
  1.77729E+00                8.47163563300571E-05   3.33160006921895E-05   4.10547809003979E-05   3.86465869101109E-05   4.40220993290374E-10   1.00000313914700E-16   1.18732934551585E-05   1.73742631323858E-04   6.70700700808780E-04   6.16834558311994E+00   1.17820672136841E-07   9.32010952711933E-09
  1.78729E+00                8.47157969473120E-05   3.33157494088625E-05   4.10547185340209E-05   3.86463227749094E-05   4.40231463358924E-10   1.00000313914700E-16   1.18731613875577E-05   1.73741006384297E-04   6.70700700808780E-04   6.16834054283946E+00   1.17819551492636E-07   9.32002069139106E-09
  1.79729E+00                8.47151662007587E-05   3.33154659207325E-05   4.10546482111915E-05   3.86460250415246E-05   4.40243268275417E-10   1.00000313914700E-16   1.18730125208653E-05   1.73739173848369E-04   6.70700700808780E-04   6.16833486034101E+00   1.17818290974956E-07   9.31992077333042E-09
  1.80729E+00                8.47144633263585E-05   3.33151498828016E-05   4.10545698467261E-05   3.86456933503333E-05   4.40256422478370E-10   1.00000313914700E-16   1.18728466752697E-05   1.73737131493086E-04   6.70700700808781E-04   6.16832852874321E+00   1.17816889089508E-07   9.31980965454632E-09
  1.81729E+00                8.47136876105253E-05   3.33148009728198E-05   4.10544833610657E-05   3.86453273654727E-05   4.40270939483618E-10   1.00000313914700E-16   1.18726636828393E-05   1.73734877242186E-04   6.70700700808780E-04   6.16832154161764E+00   1.17815344441178E-07   9.31968722450565E-09
  1.82729E+00                8.47128383914043E-05   3.33144188918610E-05   4.10543886804194E-05   3.86449267754419E-05   4.40286831860836E-10   1.00000313914700E-16   1.18724633878239E-05   1.73732409169851E-04   6.70700700808781E-04   6.16831389300028E+00   1.17813655736537E-07   9.31955338073212E-09
  1.83729E+00                8.47119150600551E-05   3.33140033648573E-05   4.10542857368954E-05   3.86444912936599E-05   4.40304111211750E-10   1.00000313914700E-16   1.18722456469329E-05   1.73729725504148E-04   6.70700700808781E-04   6.16830557740215E+00   1.17811821786164E-07   9.31940802899040E-09
  1.84729E+00                8.47109170615393E-05   3.33135541410892E-05   4.10541744686230E-05   3.86440206589770E-05   4.40322788150110E-10   1.00000313914700E-16   1.18720103295915E-05   1.73726824630193E-04   6.70700700808781E-04   6.16829658981908E+00   1.17809841506781E-07   9.31925108345504E-09
  1.85729E+00                8.47098438959089E-05   3.33130709946318E-05   4.10540548198622E-05   3.86435146361405E-05   4.40342872283412E-10   1.00000313914700E-16   1.18717573181733E-05   1.73723705093024E-04   6.70700700808781E-04   6.16828692574058E+00   1.17807713923189E-07   9.31908246686411E-09
  1.86729E+00                8.47086951190965E-05   3.33125537247561E-05   4.10539267411033E-05   3.86429730162137E-05   4.40364372196378E-10   1.00000313914700E-16   1.18714865082098E-05   1.73720365600195E-04   6.70700700808781E-04   6.16827658115784E+00   1.17805438170017E-07   9.31890211065751E-09
  1.87729E+00                8.47074703437049E-05   3.33120021562857E-05   4.10537901891548E-05   3.86423956169473E-05   4.40387295436271E-10   1.00000313914700E-16   1.18711978085766E-05   1.73716805024067E-04   6.70700700808781E-04   6.16826555257085E+00   1.17803013493267E-07   9.31870995509946E-09
  1.88729E+00                8.47061692396959E-05   3.33114161399076E-05   4.10536451272203E-05   3.86417822831045E-05   4.40411648499993E-10   1.00000313914700E-16   1.18708911416552E-05   1.73713022403817E-04   6.70700700808781E-04   6.16825383699456E+00   1.17800439251660E-07   9.31850594938546E-09
  1.89729E+00                8.47047915349793E-05   3.33107955524383E-05   4.10534915249641E-05   3.86411328867373E-05   4.40437436822955E-10   1.00000313914700E-16   1.18705664434717E-05   1.73709016947149E-04   6.70700700808781E-04   6.16824143196423E+00   1.17797714917792E-07   9.31829005173340E-09
  1.90729E+00                8.47033370159003E-05   3.33101402970437E-05   4.10533293585655E-05   3.86404473274164E-05   4.40464664769823E-10   1.00000313914700E-16   1.18702236638112E-05   1.73704788031714E-04   6.70700700808781E-04   6.16822833553974E+00   1.17794840079084E-07   9.31806222945899E-09
  1.91729E+00                8.47018055276261E-05   3.33094503034145E-05   4.10531586107620E-05   3.86397255324130E-05   4.40493335626983E-10   1.00000313914700E-16   1.18698627663095E-05   1.73700335206233E-04   6.70700700808782E-04   6.16821454630920E+00   1.17791814438532E-07   9.31782245903547E-09
  1.92729E+00                8.47001969744334E-05   3.33087255278956E-05   4.10529792708813E-05   3.86389674568340E-05   4.40523451596850E-10   1.00000313914700E-16   1.18694837285200E-05   1.73695658191338E-04   6.70700700808783E-04   6.16820006339142E+00   1.17788637815269E-07   9.31757072613771E-09
  1.93729E+00                8.46985113198965E-05   3.33079659535719E-05   4.10527913348621E-05   3.86381730837099E-05   4.40555013793920E-10   1.00000313914700E-16   1.18690865419580E-05   1.73690756880113E-04   6.70700700808782E-04   6.16818488643772E+00   1.17785310144923E-07   9.31730702567080E-09
  1.94729E+00                8.46967485869758E-05   3.33071715903089E-05   4.10525948052644E-05   3.86373424240374E-05   4.40588022242608E-10   1.00000313914700E-16   1.18686712121217E-05   1.73685631338363E-04   6.70700700808782E-04   6.16816901563272E+00   1.17781831479786E-07   9.31703136178330E-09
  1.95729E+00                8.46949088580117E-05   3.33063424747500E-05   4.10523896912685E-05   3.86364755167748E-05   4.40622475876781E-10   1.00000313914700E-16   1.18682377584904E-05   1.73680281804587E-04   6.70700700808782E-04   6.16815245169429E+00   1.17778201988788E-07   9.31674374786550E-09
  1.96729E+00                8.46929922746207E-05   3.33054786702713E-05   4.10521760086632E-05   3.86355724287944E-05   4.40658372541022E-10   1.00000313914700E-16   1.18677862145002E-05   1.73674708689686E-04   6.70700700808781E-04   6.16813519587267E+00   1.17774421957289E-07   9.31644420653247E-09
  1.97729E+00                8.46909990374994E-05   3.33045802668930E-05   4.10519537798247E-05   3.86346332547888E-05   4.40695708993568E-10   1.00000313914700E-16   1.18673166274974E-05   1.73668912576386E-04   6.70700700808781E-04   6.16811724994875E+00   1.17770491786679E-07   9.31613276959276E-09
  1.98729E+00                8.46889294061357E-05   3.33036473811505E-05   4.10517230336836E-05   3.86336581171349E-05   4.40734480910881E-10   1.00000313914700E-16   1.18668290586704E-05   1.73662894218408E-04   6.70700700808781E-04   6.16809861623150E+00   1.17766411993804E-07   9.31580947800248E-09
  1.99729E+00                8.46867836984303E-05   3.33026801559239E-05   4.10514838056830E-05   3.86326471657159E-05   4.40774682893848E-10   1.00000313914700E-16   1.18663235829609E-05   1.73656654539362E-04   6.70700700808781E-04   6.16807929755461E+00   1.17762183210207E-07   9.31547438180576E-09
  2.00000E+00                8.46861813990015E-05   3.33024086448709E-05   4.10514166544640E-05   3.86323633994534E-05   4.40785697379585E-10   1.00000313914700E-16   1.18661816998297E-05   1.73654903040854E-04   6.70700700808781E-04   6.16807394713096E+00   1.17760996424348E-07   9.31538033924840E-09
  2.00542E+00                8.46849657148582E-05   3.33018606178624E-05   4.10512811161117E-05   3.86317906489115E-05   4.40808574309816E-10   1.00000313914700E-16   1.18658953245587E-05   1.73651367792794E-04   6.70700700808781E-04   6.16806297537862E+00   1.17758601165839E-07   9.31519053590831E-09
  2.01542E+00                8.46826830496332E-05   3.33008315708017E-05   4.10510266185227E-05   3.86307152238779E-05   4.40851526027798E-10   1.00000313914700E-16   1.18653576120419E-05   1.73644729674146E-04   6.70700700808782E-04   6.16804237766813E+00   1.17754104185384E-07   9.31483419036639E-09
  2.02542E+00                8.46803255114513E-05   3.32997687256081E-05   4.10507637732414E-05   3.86296045522635E-05   4.40895713761625E-10   1.00000313914700E-16   1.18648022762348E-05   1.73637873731481E-04   6.70700700808782E-04   6.16802115159079E+00   1.17749460596496E-07   9.31446622898430E-09
  2.03542E+00                8.46778936359623E-05   3.32986723233788E-05   4.10504926399881E-05   3.86284588864840E-05   4.40941300771458E-10   1.00000313914700E-16   1.18642294433450E-05   1.73630801521916E-04   6.70700700808782E-04   6.16799925609408E+00   1.17744671459339E-07   9.31408673576915E-09
  2.04542E+00                8.46753880142251E-05   3.32975426302054E-05   4.10502132846607E-05   3.86272785050450E-05   4.40988277102224E-10   1.00000313914700E-16   1.18636392526255E-05   1.73623514763559E-04   6.70700700808783E-04   6.16797669646428E+00   1.17739737941652E-07   9.31369580324884E-09
  2.05542E+00                8.46728092918555E-05   3.32963799367914E-05   4.10499257792401E-05   3.86260637121403E-05   4.41036631304070E-10   1.00000313914700E-16   1.18630318561732E-05   1.73616015333207E-04   6.70700700808782E-04   6.16795347847983E+00   1.17734661318225E-07   9.31329353243282E-09
  2.06542E+00                8.46701581681026E-05   3.32951845580360E-05   4.10496302016863E-05   3.86248148372167E-05   4.41086350931803E-10   1.00000313914700E-16   1.18624074187114E-05   1.73608305263659E-04   6.70700700808782E-04   6.16792960840127E+00   1.17729442969067E-07   9.31288003266741E-09
  2.07542E+00                8.46674353948555E-05   3.32939568325878E-05   4.10493266358286E-05   3.86235322345061E-05   4.41137422563466E-10   1.00000313914700E-16   1.18617661173561E-05   1.73600386740832E-04   6.70700700808781E-04   6.16790509296240E+00   1.17724084377446E-07   9.31245542148014E-09
  2.08542E+00                8.46646417755854E-05   3.32926971223682E-05   4.10490151712472E-05   3.86222162825267E-05   4.41189831818724E-10   1.00000313914700E-16   1.18611081413664E-05   1.73592262100684E-04   6.70700700808781E-04   6.16787993936082E+00   1.17718587127793E-07   9.31201982441394E-09
  2.09542E+00                8.46617781642248E-05   3.32914058120673E-05   4.10486959031482E-05   3.86208673835550E-05   4.41243563378412E-10   1.00000313914700E-16   1.18604336918805E-05   1.73583933825958E-04   6.70700700808782E-04   6.16785415524790E+00   1.17712952903487E-07   9.31157337485147E-09
  2.10542E+00                8.46588454639871E-05   3.32900833086128E-05   4.10483689322321E-05   3.86194859630694E-05   4.41298601005131E-10   1.00000313914700E-16   1.18597429816377E-05   1.73575404542752E-04   6.70700700808782E-04   6.16782774871825E+00   1.17707183484523E-07   9.31111621383040E-09
  2.11542E+00                8.46558446261320E-05   3.32887300406138E-05   4.10480343645562E-05   3.86180724691689E-05   4.41354927564865E-10   1.00000313914700E-16   1.18590362346874E-05   1.73566677016928E-04   6.70700700808783E-04   6.16780072829871E+00   1.17701280745070E-07   9.31064848984983E-09
  2.12542E+00                8.46527766486767E-05   3.32873464577810E-05   4.10476923113910E-05   3.86166273719651E-05   4.41412525049573E-10   1.00000313914700E-16   1.18583136860856E-05   1.73557754150366E-04   6.70700700808784E-04   6.16777310293680E+00   1.17695246650925E-07   9.31017035866875E-09
  2.13542E+00                8.46496425750596E-05   3.32859330303251E-05   4.10473428890707E-05   3.86151511629535E-05   4.41471374600643E-10   1.00000313914700E-16   1.18575755815797E-05   1.73548638977083E-04   6.70700700808783E-04   6.16774488198877E+00   1.17689083256874E-07   9.30968198309681E-09
  2.14542E+00                8.46464434927574E-05   3.32844902483343E-05   4.10469862188398E-05   3.86136443543609E-05   4.41531456533241E-10   1.00000313914700E-16   1.18568221772834E-05   1.73539334659208E-04   6.70700700808782E-04   6.16771607520728E+00   1.17682792703964E-07   9.30918353277793E-09
  2.15542E+00                8.46431805318608E-05   3.32830186211325E-05   4.10466224266937E-05   3.86121074784753E-05   4.41592750361379E-10   1.00000313914700E-16   1.18560537393406E-05   1.73529844482846E-04   6.70700700808783E-04   6.16768669272862E+00   1.17676377216683E-07   9.30867518396750E-09
  2.16542E+00                8.46398548636112E-05   3.32815186766211E-05   4.10462516432156E-05   3.86105410869559E-05   4.41655234823769E-10   1.00000313914700E-16   1.18552705435809E-05   1.73520171853821E-04   6.70700700808783E-04   6.16765674505965E+00   1.17669839100081E-07   9.30815711930349E-09
  2.17542E+00                8.46364676989018E-05   3.32799909606037E-05   4.10458740034099E-05   3.86089457501269E-05   4.41718887910283E-10   1.00000313914700E-16   1.18544728751664E-05   1.73510320293322E-04   6.70700700808783E-04   6.16762624306437E+00   1.17663180736804E-07   9.30762952757204E-09
  2.18542E+00                8.46330202867476E-05   3.32784360360971E-05   4.10454896465310E-05   3.86073220562572E-05   4.41783686889058E-10   1.00000313914700E-16   1.18536610282316E-05   1.73500293433453E-04   6.70700700808783E-04   6.16759519795026E+00   1.17656404584079E-07   9.30709260346830E-09
  2.19542E+00                8.46295139127264E-05   3.32768544826292E-05   4.10450987159097E-05   3.86056706108251E-05   4.41849608334126E-10   1.00000313914700E-16   1.18528353055155E-05   1.73490095012698E-04   6.70700700808782E-04   6.16756362125433E+00   1.17649513170637E-07   9.30654654735267E-09
  2.20542E+00                8.46259498973940E-05   3.32752468955252E-05   4.10447013587768E-05   3.86039920357727E-05   4.41916628153532E-10   1.00000313914700E-16   1.18519960179893E-05   1.73479728871321E-04   6.70700700808782E-04   6.16753152482891E+00   1.17642509093590E-07   9.30599156500321E-09
  2.21542E+00                8.46223295946788E-05   3.32736138851848E-05   4.10442977260836E-05   3.86022869687485E-05   4.41984721617933E-10   1.00000313914700E-16   1.18511434844773E-05   1.73469198946692E-04   6.70700700808782E-04   6.16749892082731E+00   1.17635395015259E-07   9.30542786736469E-09
  2.22542E+00                8.46186543902563E-05   3.32719560763496E-05   4.10438879723211E-05   3.86005560623430E-05   4.42053863389485E-10   1.00000313914700E-16   1.18502780312745E-05   1.73458509268565E-04   6.70700700808782E-04   6.16746582168924E+00   1.17628173659976E-07   9.30485567029471E-09
  2.23542E+00                8.46149256999094E-05   3.32702741073646E-05   4.10434722553368E-05   3.85987999833145E-05   4.42124027551146E-10   1.00000313914700E-16   1.18493999917603E-05   1.73447663954306E-04   6.70700700808783E-04   6.16743224012618E+00   1.17620847810847E-07   9.30427519430760E-09
  2.24542E+00                8.46111449678750E-05   3.32685686294336E-05   4.10430507361509E-05   3.85970194118123E-05   4.42195187636168E-10   1.00000313914700E-16   1.18485097060091E-05   1.73436667204093E-04   6.70700700808782E-04   6.16739818910652E+00   1.17613420306494E-07   9.30368666431623E-09
  2.25542E+00                8.46073136651821E-05   3.32668403058701E-05   4.10426235787704E-05   3.85952150405919E-05   4.42267316657868E-10   1.00000313914700E-16   1.18476075203989E-05   1.73425523296079E-04   6.70700700808783E-04   6.16736368184072E+00   1.17605894037785E-07   9.30309030937254E-09
  2.26542E+00                8.46034332879833E-05   3.32650898113458E-05   4.10421909500035E-05   3.85933875742306E-05   4.42340387139514E-10   1.00000313914700E-16   1.18466937872182E-05   1.73414236581540E-04   6.70700700808782E-04   6.16732873176634E+00   1.17598271944540E-07   9.30248636240708E-09
  2.27542E+00                8.45995053558830E-05   3.32633178311371E-05   4.10417530192730E-05   3.85915377283390E-05   4.42414371144347E-10   1.00000313914700E-16   1.18457688642725E-05   1.73402811480020E-04   6.70700700808782E-04   6.16729335253306E+00   1.17590557012242E-07   9.30187505996813E-09
  2.28542E+00                8.45955314102645E-05   3.32615250603716E-05   4.10413099584301E-05   3.85896662287736E-05   4.42489240305676E-10   1.00000313914700E-16   1.18448331144897E-05   1.73391252474458E-04   6.70700700808782E-04   6.16725755798771E+00   1.17582752268743E-07   9.30125664196061E-09
  2.29542E+00                8.45915130126192E-05   3.32597122032749E-05   4.10408619415675E-05   3.85877738108495E-05   4.42564965856941E-10   1.00000313914700E-16   1.18438869055277E-05   1.73379564106338E-04   6.70700700808782E-04   6.16722136215928E+00   1.17574860780975E-07   9.30063135138564E-09
  2.30542E+00                8.45874517428814E-05   3.32578799724197E-05   4.10404091448344E-05   3.85858612185563E-05   4.42641518661821E-10   1.00000313914700E-16   1.18429306093811E-05   1.73367750970842E-04   6.70700700808782E-04   6.16718477924400E+00   1.17566885651668E-07   9.29999943408056E-09
  2.31542E+00                8.45833491977687E-05   3.32560290879789E-05   4.10399517462512E-05   3.85839292037762E-05   4.42718869244188E-10   1.00000313914700E-16   1.18419646019911E-05   1.73355817712026E-04   6.70700700808782E-04   6.16714782359048E+00   1.17558830016090E-07   9.29936113846045E-09
  2.32542E+00                8.45792069891338E-05   3.32541602769819E-05   4.10394899255255E-05   3.85819785255082E-05   4.42796987817980E-10   1.00000313914700E-16   1.18409892628570E-05   1.73343769018027E-04   6.70700700808781E-04   6.16711050968487E+00   1.17550697038802E-07   9.29871671526100E-09
  2.33542E+00                8.45750267423274E-05   3.32522742725765E-05   4.10390238638701E-05   3.85800099490963E-05   4.42875844316921E-10   1.00000313914700E-16   1.18400049746511E-05   1.73331609616302E-04   6.70700700808781E-04   6.16707285213626E+00   1.17542489910434E-07   9.29806641728350E-09
  2.34542E+00                8.45708100945759E-05   3.32503718132981E-05   4.10385537438215E-05   3.85780242454664E-05   4.42955408424009E-10   1.00000313914700E-16   1.18390121228361E-05   1.73319344268909E-04   6.70700700808781E-04   6.16703486566205E+00   1.17534211844503E-07   9.29741049914198E-09
  2.35542E+00                8.45665586933752E-05   3.32484536423451E-05   4.10380797490615E-05   3.85760221903689E-05   4.43035649600792E-10   1.00000313914700E-16   1.18380110952874E-05   1.73306977767838E-04   6.70700700808781E-04   6.16699656507360E+00   1.17525866074247E-07   9.29674921701299E-09
