# Time series at grid cell:   7   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.62000E+00                3.75119338299288E-05   1.06344456588581E-05   3.72430422462244E-05   1.68796423069777E-05   3.21692697801193E-08   1.04591173878251E-16   6.47803159957142E-07   3.08179977513280E-05   7.01491534100504E-04   5.55653395161780E+00   4.19316991151659E-08   3.33640669343307E-09
  3.63000E+00                3.75254358173119E-05   1.06378776095535E-05   3.72580787230123E-05   1.68857208458338E-05   3.21699286994222E-08   1.04633980965228E-16   6.47653311416592E-07   3.08250438938378E-05   7.01778640631582E-04   5.55648959562998E+00   4.19465873178960E-08   3.33760800228025E-09
  3.64000E+00                3.75388219785248E-05   1.06412854343787E-05   3.72729642530367E-05   1.68917472075505E-05   3.21704379812852E-08   1.04676351370234E-16   6.47509907011018E-07   3.08320837385652E-05   7.02062818342816E-04   5.55644614143519E+00   4.19613487843411E-08   3.33879888948747E-09
  3.65000E+00                3.75520909548817E-05   1.06446687098847E-05   3.72876976469527E-05   1.68977207807865E-05   3.21707998385667E-08   1.04718281809883E-16   6.47372885681283E-07   3.08391157787696E-05   7.02344045212583E-04   5.55640358489596E+00   4.19759819981730E-08   3.33997923532171E-09
  3.66000E+00                3.75652414964570E-05   1.06480270410356E-05   3.73022778333197E-05   1.69036410031650E-05   3.21710164667765E-08   1.04759769335430E-16   6.47242185919868E-07   3.08461385723775E-05   7.02622301463686E-04   5.55636192160838E+00   4.19904855633063E-08   3.34114892973716E-09
  3.67000E+00                3.75782724593178E-05   1.06513600605119E-05   3.73167038554880E-05   1.69095073600277E-05   3.21710900435364E-08   1.04800811323897E-16   6.47117745808712E-07   3.08531507406137E-05   7.02897569503859E-04   5.55632114691299E+00   4.20048582008451E-08   3.34230787212818E-09
  3.68000E+00                3.75911828027430E-05   1.06546674280109E-05   3.73309748684766E-05   1.69153193831825E-05   3.21710227280803E-08   1.04841405469179E-16   6.46999503056233E-07   3.08601509666158E-05   7.03169833866072E-04   5.55628125590558E+00   4.20190987460125E-08   3.34345597108108E-09
  3.69000E+00                3.76039715864337E-05   1.06579488295431E-05   3.73450901358431E-05   1.69210766496475E-05   3.21708166607977E-08   1.04881549773120E-16   6.46887395033517E-07   3.08671379940334E-05   7.03439081148738E-04   5.55624224344770E+00   4.20332061450705E-08   3.34459314412511E-09
  3.70000E+00                3.76166379677198E-05   1.06612039767266E-05   3.73590490265544E-05   1.69267787803937E-05   3.21704739628130E-08   1.04921242536607E-16   6.46781358809674E-07   3.08741106256176E-05   7.03705299955913E-04   5.55620410417719E+00   4.20471794522378E-08   3.34571931748320E-09
  3.71000E+00                3.76291811987690E-05   1.06644326060822E-05   3.73728510118634E-05   1.69324254390878E-05   3.21699967356010E-08   1.04960482350663E-16   6.46681331186363E-07   3.08810677218022E-05   7.03968480837623E-04   5.55616683251842E+00   4.20610178266062E-08   3.34683442582289E-09
  3.72000E+00                3.76416006238005E-05   1.06676344783277E-05   3.73864956621938E-05   1.69380163308379E-05   3.21693870606406E-08   1.04999268087585E-16   6.46587248731496E-07   3.08880081992796E-05   7.04228616230365E-04   5.55613042269240E+00   4.20747205290669E-08   3.34793841200769E-09
  3.73000E+00                3.76538956763102E-05   1.06708093776754E-05   3.73999826440407E-05   1.69435512009445E-05   3.21686469990978E-08   1.05037598892108E-16   6.46499047812097E-07   3.08949310295759E-05   7.04485700397905E-04   5.55609486872671E+00   4.20882869192447E-08   3.34903122684956E-09
  3.74000E+00                3.76660658763095E-05   1.06739571111316E-05   3.74133117168895E-05   1.69490298336568E-05   3.21677785915425E-08   1.05075474172640E-16   6.46416664626350E-07   3.09018352376247E-05   7.04739729372433E-04   5.55606016446527E+00   4.21017164524504E-08   3.35011282886242E-09
  3.75000E+00                3.76781108275821E-05   1.06770775078010E-05   3.74264827301575E-05   1.69544520509377E-05   3.21667838576947E-08   1.05112893592548E-16   6.46340035234806E-07   3.09087199003450E-05   7.04990700896159E-04   5.55602630357783E+00   4.21150086766514E-08   3.35118318401756E-09
  3.76000E+00                3.76900302149618E-05   1.06801704181945E-05   3.74394956201615E-05   1.69598177112386E-05   3.21656647962006E-08   1.05149857061528E-16   6.46269095590779E-07   3.09155841452237E-05   7.05238614363413E-04   5.55599327956940E+00   4.21281632294665E-08   3.35224226550067E-09
  3.77000E+00                3.77018238016360E-05   1.06832357135442E-05   3.74523504071156E-05   1.69651267082847E-05   3.21644233844338E-08   1.05186364727056E-16   6.46203781569913E-07   3.09224271489050E-05   7.05483470763318E-04   5.55596108578936E+00   4.21411798351877E-08   3.35329005347138E-09
  3.78000E+00                3.77134914264752E-05   1.06862732851238E-05   3.74650471921613E-05   1.69703789698730E-05   3.21630615783230E-08   1.05222416965936E-16   6.46144028998946E-07   3.09292481357888E-05   7.05725272623091E-04   5.55592971544044E+00   4.21540583018315E-08   3.35432653482497E-09
  3.79000E+00                3.77250330013939E-05   1.06892830435766E-05   3.74775861544332E-05   1.69755744566842E-05   3.21615813122064E-08   1.05258014375948E-16   6.46089773683649E-07   3.09360463766407E-05   7.05964023952038E-04   5.55589916158747E+00   4.21667985182246E-08   3.35535170295697E-09
  3.80000E+00                3.77364485087433E-05   1.06922649182516E-05   3.74899675481637E-05   1.69807131611083E-05   3.21599844987056E-08   1.05293157767607E-16   6.46040951435972E-07   3.09428211872128E-05   7.06199730186268E-04   5.55586941716593E+00   4.21794004511248E-08   3.35636555753069E-09
  3.81000E+00                3.77477379987395E-05   1.06952188565472E-05   3.75021916998273E-05   1.69857951060873E-05   3.21582730286233E-08   1.05327848156038E-16   6.45997498100384E-07   3.09495719268801E-05   7.06432398134202E-04   5.55584047499029E+00   4.21918641423803E-08   3.35736810424776E-09
  3.82000E+00                3.77589015869287E-05   1.06981448232650E-05   3.75142590053286E-05   1.69908203439735E-05   3.21564487708632E-08   1.05362086752968E-16   6.45959349579426E-07   3.09562979972913E-05   7.06662035922896E-04   5.55581232776214E+00   4.22041897061315E-08   3.35835935462199E-09
  3.83000E+00                3.77699394516907E-05   1.07010427999722E-05   3.75261699272346E-05   1.69957889554057E-05   3.21545135723671E-08   1.05395874958860E-16   6.45926441858469E-07   3.09629988410360E-05   7.06888652945222E-04   5.55578496807812E+00   4.22163773260529E-08   3.35933932575689E-09
  3.84000E+00                3.77808518317836E-05   1.07039127843745E-05   3.75379249920537E-05   1.70007010482035E-05   3.21524692580711E-08   1.05429214355164E-16   6.45898711029702E-07   3.09696739403304E-05   7.07112259807943E-04   5.55575838843760E+00   4.22284272526416E-08   3.36030804012652E-09
  3.85000E+00                3.77916390239300E-05   1.07067547896993E-05   3.75495247875631E-05   1.70055567562809E-05   3.21503176308814E-08   1.05462106696714E-16   6.45876093315343E-07   3.09763228157207E-05   7.07332868280708E-04   5.55573258125023E+00   4.22403398005520E-08   3.36126552536035E-09
  3.86000E+00                3.78023013804471E-05   1.07095688440892E-05   3.75609699601850E-05   1.70103562385789E-05   3.21480604716632E-08   1.05494553904265E-16   6.45858525090095E-07   3.09829450248074E-05   7.07550491246000E-04   5.55570753884320E+00   4.22521153459778E-08   3.36221181403189E-09
  3.87000E+00                3.78128393069209E-05   1.07123549900072E-05   3.75722612124139E-05   1.70150996780188E-05   3.21456995392483E-08   1.05526558057176E-16   6.45845942902832E-07   3.09895401609888E-05   7.07765142650041E-04   5.55568325346834E+00   4.22637543240830E-08   3.36314694345121E-09
  3.88000E+00                3.78232532599257E-05   1.07151132836529E-05   3.75833993002961E-05   1.70197872804748E-05   3.21432365704552E-08   1.05558121386236E-16   6.45838283497562E-07   3.09961078522268E-05   7.07976837454698E-04   5.55565971730899E+00   4.22752572264845E-08   3.36407095546175E-09
  3.89000E+00                3.78335437447907E-05   1.07178437943900E-05   3.75943850309607E-05   1.70244192737694E-05   3.21406732801244E-08   1.05589246266643E-16   6.45835483833633E-07   3.10026477598340E-05   7.08185591590400E-04   5.55563692248666E+00   4.22866245987839E-08   3.36498389624103E-09
  3.90000E+00                3.78437113134138E-05   1.07205466041860E-05   3.76052192602051E-05   1.70289959066879E-05   3.21380113611654E-08   1.05619935211136E-16   6.45837481105225E-07   3.10091595772832E-05   7.08391421910059E-04   5.55561486106751E+00   4.22978570381527E-08   3.36588581610577E-09
  3.91000E+00                3.78537565621219E-05   1.07232218070637E-05   3.76159028901337E-05   1.70335174480161E-05   3.21352524846181E-08   1.05650190863284E-16   6.45844212760121E-07   3.10156430290403E-05   7.08594346144039E-04   5.55559352506862E+00   4.23089551909696E-08   3.36677676932109E-09
  3.92000E+00                3.78636801295808E-05   1.07258695085647E-05   3.76264368668513E-05   1.70379841855987E-05   3.21323982997228E-08   1.05680015990918E-16   6.45855616517775E-07   3.10220978694205E-05   7.08794382856155E-04   5.55557290646402E+00   4.23199197505119E-08   3.36765681391421E-09
  3.93000E+00                3.78734826947530E-05   1.07284898252253E-05   3.76368221782115E-05   1.70423964254201E-05   3.21294504340011E-08   1.05709413479735E-16   6.45871630386676E-07   3.10285238814676E-05   7.08991551400732E-04   5.55555299719059E+00   4.23307514546987E-08   3.36852601149226E-09
  3.94000E+00                3.78831649749042E-05   1.07310828840641E-05   3.76470598516197E-05   1.70467544907068E-05   3.21264104933509E-08   1.05738386327048E-16   6.45892192681041E-07   3.10349208758579E-05   7.09185871880699E-04   5.55553378915371E+00   4.23414510838904E-08   3.36938442706476E-09
  3.95000E+00                3.78927277236602E-05   1.07336488220826E-05   3.76571509518918E-05   1.70510587210522E-05   3.21232800621448E-08   1.05766937635693E-16   6.45917242036819E-07   3.10412886898282E-05   7.09377365106751E-04   5.55551527423275E+00   4.23520194587399E-08   3.37023212887010E-09
  3.96000E+00                3.79021717291102E-05   1.07361877857781E-05   3.76670965791667E-05   1.70553094715633E-05   3.21200607033417E-08   1.05795070608106E-16   6.45946717427042E-07   3.10476271861277E-05   7.09566052557560E-04   5.55549744428632E+00   4.23624574380999E-08   3.37106918820671E-09
  3.97000E+00                3.79114978119619E-05   1.07386999306682E-05   3.76768978668762E-05   1.70595071120297E-05   3.21167539586046E-08   1.05822788540536E-16   6.45980558176521E-07   3.10539362519954E-05   7.09751956341038E-04   5.55548029115741E+00   4.23727659169833E-08   3.37189567926846E-09
  3.98000E+00                3.79207068237440E-05   1.07411854208285E-05   3.76865559797677E-05   1.70636520261143E-05   3.21133613484259E-08   1.05850094817435E-16   6.46018703975902E-07   3.10602157981604E-05   7.09935099156650E-04   5.55546380667827E+00   4.23829458245780E-08   3.37271167898447E-09
  3.99000E+00                3.79297996450579E-05   1.07436444284421E-05   3.76960721119825E-05   1.70677446105663E-05   3.21098843722610E-08   1.05876992905991E-16   6.46061094895093E-07   3.10664657578686E-05   7.10115504258774E-04   5.55544798267517E+00   4.23929981223152E-08   3.37351726686322E-09
  4.00000E+00                3.79387771838777E-05   1.07460771333617E-05   3.77054474851884E-05   1.70717852744556E-05   3.21063245086670E-08   1.05903486350817E-16   6.46107671396076E-07   3.10726860859321E-05   7.10293195421100E-04   5.55543281097292E+00   4.24029238019912E-08   3.37431252484109E-09
  4.01000E+00                3.79476403738990E-05   1.07484837226837E-05   3.77146833467667E-05   1.70757744384298E-05   3.21026832154484E-08   1.05929578768806E-16   6.46158374345116E-07   3.10788767578045E-05   7.10468196902055E-04   5.55541828339929E+00   4.24127238839440E-08   3.37509753713511E-09
  4.02000E+00                3.79563901729348E-05   1.07508643903339E-05   3.77237809680514E-05   1.70797125339914E-05   3.20989619298074E-08   1.05955273844119E-16   6.46213145024371E-07   3.10850377686796E-05   7.10640533411260E-04   5.55540439178917E+00   4.24223994152798E-08   3.37587239010002E-09
  4.03000E+00                3.79650275613590E-05   1.07532193366665E-05   3.77327416426233E-05   1.70836000027977E-05   3.20951620685011E-08   1.05980575323337E-16   6.46271925142927E-07   3.10911691326144E-05   7.10810230076991E-04   5.55539112798866E+00   4.24319514681543E-08   3.37663717208957E-09
  4.04000E+00                3.79735535405974E-05   1.07555487680732E-05   3.77415666846549E-05   1.70874372959809E-05   3.20912850280011E-08   1.06005487010764E-16   6.46334656847263E-07   3.10972708816765E-05   7.10977312414648E-04   5.55537848385890E+00   4.24413811381049E-08   3.37739197332195E-09
  4.05000E+00                3.79819691316645E-05   1.07578528966058E-05   3.77502574273080E-05   1.70912248734895E-05   3.20873321846605E-08   1.06030012763866E-16   6.46401282731161E-07   3.11033430651143E-05   7.11141806296214E-04   5.55536645127981E+00   4.24506895424339E-08   3.37813688574944E-09
  4.06000E+00                3.79902753737458E-05   1.07601319396091E-05   3.77588152211828E-05   1.70949632034500E-05   3.20833048948805E-08   1.06054156488870E-16   6.46471745845066E-07   3.11093857485523E-05   7.11303737920688E-04   5.55535502215366E+00   4.24598778186429E-08   3.37887200293213E-09
  4.07000E+00                3.79984733228267E-05   1.07623861193660E-05   3.77672414328164E-05   1.70986527615497E-05   3.20792044952865E-08   1.06077922136494E-16   6.46545989704925E-07   3.11153990132079E-05   7.11463133785488E-04   5.55534418840842E+00   4.24689471229163E-08   3.37959741991557E-09
  4.08000E+00                3.80065640503643E-05   1.07646156627534E-05   3.77755374432321E-05   1.71022940304386E-05   3.20750323029016E-08   1.06101313697828E-16   6.46623958300496E-07   3.11213829551325E-05   7.11620020658794E-04   5.55533394200109E+00   4.24778986286550E-08   3.38031323311256E-09
  4.09000E+00                3.80145486420041E-05   1.07668208009099E-05   3.77837046465368E-05   1.71058874991517E-05   3.20707896153274E-08   1.06124335200350E-16   6.46705596103152E-07   3.11273376844745E-05   7.11774425552845E-04   5.55532427492073E+00   4.24867335250578E-08   3.38101954018873E-09
  4.10000E+00                3.80224281963401E-05   1.07690017689137E-05   3.77917444485678E-05   1.71094336625508E-05   3.20664777109250E-08   1.06146990704079E-16   6.46790848073198E-07   3.11332633247653E-05   7.11926375698135E-04   5.55531517919148E+00   4.24954530157505E-08   3.38171643995210E-09
  4.11000E+00                3.80302038237164E-05   1.07711588054716E-05   3.77996582655857E-05   1.71129330207847E-05   3.20620978490007E-08   1.06169284297866E-16   6.46879659666690E-07   3.11391600122265E-05   7.12075898518530E-04   5.55530664687538E+00   4.25040583174629E-08   3.38240403224624E-09
  4.12000E+00                3.80378766450713E-05   1.07732921526191E-05   3.78074475230143E-05   1.71163860787692E-05   3.20576512699905E-08   1.06191220095816E-16   6.46971976841797E-07   3.11450278951002E-05   7.12223021607261E-04   5.55529867007501E+00   4.25125506587502E-08   3.38308241784737E-09
  4.13000E+00                3.80454477908229E-05   1.07754020554298E-05   3.78151136542265E-05   1.71197933456849E-05   3.20531391956504E-08   1.06212802233834E-16   6.47067746064699E-07   3.11508671329986E-05   7.12367772703801E-04   5.55529124093612E+00   4.25209312787617E-08   3.38375169836499E-09
  4.14000E+00                3.80529183997928E-05   1.07774887617363E-05   3.78226580993748E-05   1.71231553344934E-05   3.20485628292469E-08   1.06234034866311E-16   6.47166914315035E-07   3.11566778962765E-05   7.12510179671587E-04   5.55528435165000E+00   4.25292014260520E-08   3.38441197614607E-09
  4.15000E+00                3.80602896181718E-05   1.07795525218597E-05   3.78300823042649E-05   1.71264725614708E-05   3.20439233557458E-08   1.06254922162923E-16   6.47269429090917E-07   3.11624603654231E-05   7.12650270476584E-04   5.55527799445582E+00   4.25373623574364E-08   3.38506335418286E-09
  4.16000E+00                3.80675625985226E-05   1.07815935883506E-05   3.78373877192735E-05   1.71297455457590E-05   3.20392219420089E-08   1.06275468305562E-16   6.47375238413530E-07   3.11682147304745E-05   7.12788073166665E-04   5.55527216164278E+00   4.25454153368894E-08   3.38570593602409E-09
  4.17000E+00                3.80747384988205E-05   1.07836122157378E-05   3.78445757983076E-05   1.71329748089341E-05   3.20344597369856E-08   1.06295677485374E-16   6.47484290831307E-07   3.11739411904462E-05   7.12923615851804E-04   5.55526684555223E+00   4.25533616344844E-08   3.38633982568949E-09
  4.18000E+00                3.80818184815313E-05   1.07856086602884E-05   3.78516479978041E-05   1.71361608745908E-05   3.20296378719084E-08   1.06315553899929E-16   6.47596535423712E-07   3.11796399527841E-05   7.13056926685041E-04   5.55526203857953E+00   4.25612025253741E-08   3.38696512758771E-09
  4.19000E+00                3.80888037127255E-05   1.07875831797751E-05   3.78586057757713E-05   1.71393042679439E-05   3.20247574604886E-08   1.06335101750496E-16   6.47711921804636E-07   3.11853112328356E-05   7.13188033844221E-04   5.55525773317599E+00   4.25689392888111E-08   3.38758194643737E-09
  4.20000E+00                3.80956953612272E-05   1.07895360332541E-05   3.78654505908681E-05   1.71424055154452E-05   3.20198195991132E-08   1.06354325239431E-16   6.47830400125407E-07   3.11909552533382E-05   7.13316965514489E-04   5.55525392185052E+00   4.25765732072075E-08   3.38819038719133E-09
  4.21000E+00                3.81024945977981E-05   1.07914674808510E-05   3.78721839015226E-05   1.71454651444158E-05   3.20148253670392E-08   1.06373228567674E-16   6.47951921077449E-07   3.11965722439274E-05   7.13443749871496E-04   5.55525059717132E+00   4.25841055652323E-08   3.38879055496397E-09
  4.22000E+00                3.81092025943547E-05   1.07933777835551E-05   3.78788071650870E-05   1.71484836826939E-05   3.20097758265939E-08   1.06391815932357E-16   6.48076435894576E-07   3.12021624406611E-05   7.13568415065345E-04   5.55524775176734E+00   4.25915376489459E-08   3.38938255496153E-09
  4.23000E+00                3.81158205232186E-05   1.07952672030229E-05   3.78853218370300E-05   1.71514616582973E-05   3.20046720233685E-08   1.06410091524510E-16   6.48203896354939E-07   3.12077260855620E-05   7.13690989205213E-04   5.55524537832976E+00   4.25988707449712E-08   3.38996649241534E-09
  4.24000E+00                3.81223495563986E-05   1.07971360013887E-05   3.78917293701645E-05   1.71543995991001E-05   3.19995149864180E-08   1.06428059526869E-16   6.48334254782655E-07   3.12132634261773E-05   7.13811500344658E-04   5.55524346961329E+00   4.26061061397000E-08   3.39054247251791E-09
  4.25000E+00                3.81287908649040E-05   1.07989844410839E-05   3.78980312139089E-05   1.71572980325236E-05   3.19943057284546E-08   1.06445724111789E-16   6.48467464049101E-07   3.12187747151539E-05   7.13929976467589E-04   5.55524201843742E+00   4.26132451185333E-08   3.39111060036181E-09
  4.26000E+00                3.81351456180881E-05   1.08008127846637E-05   3.79042288135837E-05   1.71601574852408E-05   3.19890452460477E-08   1.06463089439237E-16   6.48603477573903E-07   3.12242602098305E-05   7.14046445474875E-04   5.55524101768758E+00   4.26202889651553E-08   3.39167098088124E-09
  4.27000E+00                3.81414149830219E-05   1.08026212946416E-05   3.79103236097397E-05   1.71629784828942E-05   3.19837345198188E-08   1.06480159654903E-16   6.48742249325621E-07   3.12297201718452E-05   7.14160935171580E-04   5.55524046031619E+00   4.26272389608405E-08   3.39222371879626E-09
  4.28000E+00                3.81476001238955E-05   1.08044102333306E-05   3.79163170375184E-05   1.71657615498266E-05   3.19783745146363E-08   1.06496938888377E-16   6.48883733822149E-07   3.12351548667575E-05   7.14273473254807E-04   5.55524033934363E+00   4.26340963837920E-08   3.39276891855954E-09
  4.29000E+00                3.81537022014479E-05   1.08061798626924E-05   3.79222105260433E-05   1.71685072088245E-05   3.19729661798124E-08   1.06513431251428E-16   6.49027886130824E-07   3.12405645636872E-05   7.14384087302134E-04   5.55524064785917E+00   4.26408625085104E-08   3.39330668430563E-09
  4.30000E+00                3.81597223724244E-05   1.08079304441930E-05   3.79280054978415E-05   1.71712159808733E-05   3.19675104492964E-08   1.06529640836365E-16   6.49174661868276E-07   3.12459495349654E-05   7.14492804760625E-04   5.55524137902177E+00   4.26475386051938E-08   3.39383711980265E-09
  4.31000E+00                3.81656617890594E-05   1.08096622386648E-05   3.79337033682944E-05   1.71738883849248E-05   3.19620082418700E-08   1.06545571714482E-16   6.49324017200011E-07   3.12513100558009E-05   7.14599652936391E-04   5.55524252606085E+00   4.26541259391651E-08   3.39436032840635E-09
  4.32000E+00                3.81715215985858E-05   1.08113755061760E-05   3.79393055451170E-05   1.71765249376766E-05   3.19564604613386E-08   1.06561227934584E-16   6.49475908839741E-07   3.12566464039605E-05   7.14704658984707E-04   5.55524408227695E+00   4.26606257703297E-08   3.39487641301637E-09
  4.33000E+00                3.81773029427681E-05   1.08130705059055E-05   3.79448134278636E-05   1.71791261533613E-05   3.19508679967253E-08   1.06576613521588E-16   6.49630294048477E-07   3.12619588594615E-05   7.14807849900634E-04   5.55524604104231E+00   4.26670393526582E-08   3.39538547603482E-09
  4.34000E+00                3.81830069574608E-05   1.08147474960245E-05   3.79502284074621E-05   1.71816925435482E-05   3.19452317224613E-08   1.06591732475204E-16   6.49787130633386E-07   3.12672477042783E-05   7.14909252510172E-04   5.55524839580149E+00   4.26733679336982E-08   3.39588761932693E-09
  4.35000E+00                3.81886347721891E-05   1.08164067335840E-05   3.79555518657722E-05   1.71842246169544E-05   3.19395524985770E-08   1.06606588768686E-16   6.49946376946425E-07   3.12725132220606E-05   7.15008893461886E-04   5.55525114007176E+00   4.26796127541098E-08   3.39638294418382E-09
  4.36000E+00                3.81941875097527E-05   1.08180484744077E-05   3.79607851751699E-05   1.71867228792663E-05   3.19338311708907E-08   1.06621186347659E-16   6.50107991882760E-07   3.12777556978643E-05   7.15106799219020E-04   5.55525426744355E+00   4.26857750472272E-08   3.39687155128725E-09
  4.37000E+00                3.81996662858515E-05   1.08196729729912E-05   3.79659296981556E-05   1.71891878329713E-05   3.19280685711967E-08   1.06635529129009E-16   6.50271934878984E-07   3.12829754178937E-05   7.15202996052076E-04   5.55525777158083E+00   4.26918560386440E-08   3.39735354067641E-09
  4.38000E+00                3.82050722087327E-05   1.08212804824056E-05   3.79709867869862E-05   1.71916199771989E-05   3.19222655174529E-08   1.06649620999845E-16   6.50438165911121E-07   3.12881726692563E-05   7.15297510031835E-04   5.55526164622136E+00   4.26978569458225E-08   3.39782901171647E-09
  4.39000E+00                3.82104063788573E-05   1.08228712542076E-05   3.79759577833292E-05   1.71940198075704E-05   3.19164228139671E-08   1.06663465816519E-16   6.50606645492469E-07   3.12933477397269E-05   7.15390367022805E-04   5.55526588517694E+00   4.27037789777249E-08   3.39829806306902E-09
  4.40000E+00                3.82156698885883E-05   1.08244455383538E-05   3.79808440179391E-05   1.71963878160587E-05   3.19105412515807E-08   1.06677067403719E-16   6.50777334671225E-07   3.12985009175243E-05   7.15481592677102E-04   5.55527048233365E+00   4.27096233344668E-08   3.39876079266441E-09
  4.41000E+00                3.82208638218964E-05   1.08260035831199E-05   3.79856468103551E-05   1.71987244908559E-05   3.19046216078518E-08   1.06690429553609E-16   6.50950195027980E-07   3.13036324910968E-05   7.15571212428725E-04   5.55527543165190E+00   4.27153912069916E-08   3.39921729767550E-09
  4.42000E+00                3.82259892540849E-05   1.08275456350251E-05   3.79903674686190E-05   1.72010303162491E-05   3.18986646472391E-08   1.06703556025038E-16   6.51125188673003E-07   3.13087427489192E-05   7.15659251488224E-04   5.55528072716662E+00   4.27210837767660E-08   3.39966767449336E-09
  4.43000E+00                3.82310472515328E-05   1.08290719387611E-05   3.79950072890132E-05   1.72033057725054E-05   3.18926711212804E-08   1.06716450542801E-16   6.51302278243406E-07   3.13138319792984E-05   7.15745734837740E-04   5.55528636298720E+00   4.27267022154949E-08   3.40011201870441E-09
  4.44000E+00                3.82360388714544E-05   1.08305827371250E-05   3.79995675558171E-05   1.72055513357630E-05   3.18866417687744E-08   1.06729116796952E-16   6.51481426900134E-07   3.13189004701890E-05   7.15830687226423E-04   5.55529233329759E+00   4.27322476848549E-08   3.40055042506911E-09
  4.45000E+00                3.82409651616764E-05   1.08320782709567E-05   3.80040495410828E-05   1.72077674779312E-05   3.18805773159562E-08   1.06741558442176E-16   6.51662598324821E-07   3.13239485090183E-05   7.15914133166177E-04   5.55529863235617E+00   4.27377213362466E-08   3.40098298750220E-09
  4.46000E+00                3.82458271604305E-05   1.08335587790810E-05   3.80084545044276E-05   1.72099546665972E-05   3.18744784766746E-08   1.06753779097200E-16   6.51845756716511E-07   3.13289763825192E-05   7.15996096927771E-04   5.55530525449572E+00   4.27431243105653E-08   3.40140979905427E-09
  4.47000E+00                3.82506258961615E-05   1.08350244982528E-05   3.80127836928445E-05   1.72121133649394E-05   3.18683459525680E-08   1.06765782344267E-16   6.52030866788247E-07   3.13339843765727E-05   7.16076602537254E-04   5.55531219412327E+00   4.27484577379876E-08   3.40183095189489E-09
  4.48000E+00                3.82553623873507E-05   1.08364756631065E-05   3.80170383405281E-05   1.72142440316481E-05   3.18621804332372E-08   1.06777571728646E-16   6.52217893763537E-07   3.13389727760576E-05   7.16155673772686E-04   5.55531944571995E+00   4.27537227377749E-08   3.40224653729681E-09
  4.49000E+00                3.82600376423536E-05   1.08379125061095E-05   3.80212196687172E-05   1.72163471208523E-05   3.18559825964168E-08   1.06789150758188E-16   6.52406803372705E-07   3.13439418647092E-05   7.16233334161187E-04   5.55532700384080E+00   4.27589204180940E-08   3.40265664562168E-09
  4.50000E+00                3.82646526592510E-05   1.08393352575184E-05   3.80253288855524E-05   1.72184230820531E-05   3.18497531081478E-08   1.06800522902934E-16   6.52597561849129E-07   3.13488919249850E-05   7.16309606976258E-04   5.55533486311452E+00   4.27640518758508E-08   3.40306136630688E-09
  4.51000E+00                3.82692084257136E-05   1.08407441453397E-05   3.80293671859481E-05   1.72204723600622E-05   3.18434926229434E-08   1.06811691594749E-16   6.52790135925390E-07   3.13538232379375E-05   7.16384515235389E-04   5.55534301824322E+00   4.27691181965404E-08   3.40346078785355E-09
  4.52000E+00                3.82737059188801E-05   1.08421393952927E-05   3.80333357514785E-05   1.72224953949473E-05   3.18372017839593E-08   1.06822660227016E-16   6.52984492829299E-07   3.13587360830952E-05   7.16458081697932E-04   5.55535146400212E+00   4.27741204541108E-08   3.40385499781584E-09
  4.53000E+00                3.82781461052464E-05   1.08435212307762E-05   3.80372357502775E-05   1.72244926219824E-05   3.18308812231578E-08   1.06833432154347E-16   6.53180600279857E-07   3.13636307383496E-05   7.16530328863240E-04   5.55536019523925E+00   4.27790597108397E-08   3.40424408279110E-09
  4.54000E+00                3.82825299405677E-05   1.08448898728383E-05   3.80410683369515E-05   1.72264644716034E-05   3.18245315614733E-08   1.06844010692350E-16   6.53378426483106E-07   3.13685074798490E-05   7.16601278969039E-04   5.55536920687506E+00   4.27839370172255E-08   3.40462812841127E-09
  4.55000E+00                3.82868583697709E-05   1.08462455401490E-05   3.80448346525044E-05   1.72284113693691E-05   3.18181534089732E-08   1.06854399117418E-16   6.53577940127925E-07   3.13733665818991E-05   7.16670953990051E-04   5.55537849390210E+00   4.27887534118897E-08   3.40500721933525E-09
  4.56000E+00                3.82911323268790E-05   1.08475884489753E-05   3.80485358242745E-05   1.72303337359269E-05   3.18117473650210E-08   1.06864600666558E-16   6.53779110381722E-07   3.13782083168689E-05   7.16739375636837E-04   5.55538805138455E+00   4.27935099214919E-08   3.40538143924217E-09
  4.57000E+00                3.82953527349452E-05   1.08489188131594E-05   3.80521729658832E-05   1.72322319869830E-05   3.18053140184333E-08   1.06874618537250E-16   6.53981906886088E-07   3.13830329551036E-05   7.16806565354856E-04   5.55539787445787E+00   4.27982075606561E-08   3.40575087082564E-09
  4.58000E+00                3.82995205059971E-05   1.08502368440995E-05   3.80557471771942E-05   1.72341065332779E-05   3.17988539476401E-08   1.06884455887341E-16   6.54186299752357E-07   3.13878407648426E-05   7.16872544323740E-04   5.55540795832827E+00   4.28028473319082E-08   3.40611559578890E-09
  4.59000E+00                3.83036365409904E-05   1.08515427507328E-05   3.80592595442836E-05   1.72359577805649E-05   3.17923677208391E-08   1.06894115834964E-16   6.54392259557125E-07   3.13926320121427E-05   7.16937333456760E-04   5.55541829827234E+00   4.28074302256243E-08   3.40647569484085E-09
