# Time series at grid cell:  29   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46729E+00                4.39477645344968E-05   1.41472268210574E-05   3.65094326797471E-05   1.97847949983943E-05   8.86943775110912E-09   1.00000313914725E-16   2.44239749929818E-06   5.36175005708506E-05   6.70700700808961E-04   5.70119530985124E+00   5.01921133278537E-08   3.96843818871456E-09
  1.47729E+00                4.39486483916593E-05   1.41476599755661E-05   3.65095312222378E-05   1.97851948208962E-05   8.86839677750972E-09   1.00000313914725E-16   2.44259741054913E-06   5.36201390548020E-05   6.70700700808962E-04   5.70120936988198E+00   5.01932627328077E-08   3.96852846301985E-09
  1.48729E+00                4.39495053519016E-05   1.41480799894678E-05   3.65096267659528E-05   1.97855824531964E-05   8.86738764902739E-09   1.00000313914725E-16   2.44279122669920E-06   5.36226973278595E-05   6.70700700808962E-04   5.70122300149734E+00   5.01943763966279E-08   3.96861592839097E-09
  1.49729E+00                4.39503343136858E-05   1.41484863246202E-05   3.65097191880798E-05   1.97859573960476E-05   8.86641164827911E-09   1.00000313914725E-16   2.44297869812480E-06   5.36251721050771E-05   6.70700700808962E-04   5.70123618719390E+00   5.01954528551244E-08   3.96870046973871E-09
  1.50729E+00                4.39511341638347E-05   1.41488784371938E-05   3.65098083645093E-05   1.97863191449277E-05   8.86547007129150E-09   1.00000313914725E-16   2.44315957256486E-06   5.36275600667977E-05   6.70700700808962E-04   5.70124890928367E+00   5.01964906286440E-08   3.96878197075837E-09
  1.51729E+00                4.39519037791515E-05   1.41492557784639E-05   3.65098941700144E-05   1.97866671907740E-05   8.86456422564969E-09   1.00000313914725E-16   2.44333359548798E-06   5.36298578634834E-05   6.70700700808962E-04   5.70126114991971E+00   5.01974882242282E-08   3.96886031409942E-09
  1.52729E+00                4.39526420280945E-05   1.41496177956277E-05   3.65099764784379E-05   1.97870010207418E-05   8.86369542858679E-09   1.00000313914725E-16   2.44350051047193E-06   5.36320621207078E-05   6.70700700808962E-04   5.70127289112269E+00   5.01984441378435E-08   3.96893538154079E-09
  1.53729E+00                4.39533477725005E-05   1.41499639326464E-05   3.65100551628844E-05   1.97873201189865E-05   8.86286500502154E-09   1.00000313914725E-16   2.44366005959427E-06   5.36341694442959E-05   6.70700700808962E-04   5.70128411480821E+00   5.01993568566780E-08   3.96900705417151E-09
  1.54729E+00                4.39540198693530E-05   1.41502936311090E-05   3.65101300959173E-05   1.97876239674645E-05   8.86207428554695E-09   1.00000313914725E-16   2.44381198383327E-06   5.36361764255973E-05   6.70700700808962E-04   5.70129480281476E+00   5.02002248614977E-08   3.96907521257591E-09
  1.55729E+00                4.39546571725909E-05   1.41506063311149E-05   3.65102011497608E-05   1.97879120467533E-05   8.86132460437792E-09   1.00000313914725E-16   2.44395602347770E-06   5.36380796468779E-05   6.70700700808962E-04   5.70130493693242E+00   5.02010466290554E-08   3.96913973702306E-09
  1.56729E+00                4.39552585349512E-05   1.41509014721742E-05   3.65102681965047E-05   1.97881838368870E-05   8.86061729726180E-09   1.00000313914725E-16   2.44409191854452E-06   5.36398756868146E-05   6.70700700808962E-04   5.70131449893199E+00   5.02018206345472E-08   3.96920050765992E-09
  1.57729E+00                4.39558228098408E-05   1.41511784941221E-05   3.65103311083138E-05   1.97884388182045E-05   8.85995369935988E-09   1.00000313914725E-16   2.44421940920330E-06   5.36415611260787E-05   6.70700700808962E-04   5.70132347059463E+00   5.02025453541079E-08   3.96925740470750E-09
  1.58729E+00                4.39563488532335E-05   1.41514368380448E-05   3.65103897576390E-05   1.97886764722101E-05   8.85933514310306E-09   1.00000313914725E-16   2.44433823620607E-06   5.36431325529902E-05   6.70700700808962E-04   5.70133183374190E+00   5.02032192673386E-08   3.96931030865965E-09
  1.59729E+00                4.39568355255853E-05   1.41516759472149E-05   3.65104440174310E-05   1.97888962824408E-05   8.85876295603056E-09   1.00000313914725E-16   2.44444814132147E-06   5.36445865692297E-05   6.70700700808962E-04   5.70133957026604E+00   5.02038408598598E-08   3.96935910048378E-09
  1.60729E+00                4.39572816937631E-05   1.41518952680336E-05   3.65104937613550E-05   1.97890977353418E-05   8.85823845861503E-09   1.00000313914725E-16   2.44454886777195E-06   5.36459197955890E-05   6.70700700808962E-04   5.70134666216050E+00   5.02044086258831E-08   3.96940366182310E-09
  1.61729E+00                4.39576862329816E-05   1.41520942509761E-05   3.65105388640072E-05   1.97892803211436E-05   8.85776296208247E-09   1.00000313914725E-16   2.44464016067282E-06   5.36471288777473E-05   6.70700700808962E-04   5.70135309155055E+00   5.02049210707937E-08   3.96944387519966E-09
  1.62729E+00                4.39580480287430E-05   1.41522723515392E-05   3.65105792011307E-05   1.97894435347418E-05   8.85733776623043E-09   1.00000313914725E-16   2.44472176747196E-06   5.36482104920544E-05   6.70700700808962E-04   5.70135884072399E+00   5.02053767137360E-08   3.96947962421770E-09
  1.63729E+00                4.39583659787745E-05   1.41524290311872E-05   3.65106146498314E-05   1.97895868765756E-05   8.85696415725302E-09   1.00000313914725E-16   2.44479343838885E-06   5.36491613513070E-05   6.70700700808963E-04   5.70136389216176E+00   5.02057740901976E-08   3.96951079376674E-09
  1.64729E+00                4.39586389949568E-05   1.41525637582938E-05   3.65106450887935E-05   1.97897098535016E-05   8.85664340557548E-09   1.00000313914725E-16   2.44485492685187E-06   5.36499782105009E-05   6.70700700808962E-04   5.70136822856845E+00   5.02061117545807E-08   3.96953727022393E-09
  1.65729E+00                4.39588660052408E-05   1.41526760090778E-05   3.65106703984926E-05   1.97898119796633E-05   8.85637676370710E-09   1.00000313914725E-16   2.44490598993273E-06   5.36506578725449E-05   6.70700700808962E-04   5.70137183290257E+00   5.02063882827584E-08   3.96955894165495E-09
  1.66729E+00                4.39590459555455E-05   1.41527652685299E-05   3.65106904614077E-05   1.97898927773511E-05   8.85616546411500E-09   1.00000313914725E-16   2.44494638877659E-06   5.36511971939194E-05   6.70700700808962E-04   5.70137468840656E+00   5.02066022746051E-08   3.96957569801303E-09
  1.67729E+00                4.39591778116324E-05   1.41528310313285E-05   3.65107051622302E-05   1.97899517778520E-05   8.85601071712690E-09   1.00000313914725E-16   2.44497588902708E-06   5.36515930902670E-05   6.70700700808963E-04   5.70137677863642E+00   5.02067523564976E-08   3.96958743133559E-09
  1.68729E+00                4.39592605609528E-05   1.41528728027410E-05   3.65107143880695E-05   1.97899885222876E-05   8.85591370886607E-09   1.00000313914725E-16   2.44499426124489E-06   5.36518425418985E-05   6.70700700808963E-04   5.70137808749090E+00   5.02068371837773E-08   3.96959403593790E-09
  1.69729E+00                4.39592932144609E-05   1.41528900995097E-05   3.65107180286555E-05   1.97900025624357E-05   8.85587559922444E-09   1.00000313914725E-16   2.44500128131891E-06   5.36519425992016E-05   6.70700700808963E-04   5.70137859924013E+00   5.02068554431696E-08   3.96959540860333E-09
  1.70729E+00                4.39592748083910E-05   1.41528824507193E-05   3.65107159765366E-05   1.97899934615357E-05   8.85589751987818E-09   1.00000313914725E-16   2.44499673086895E-06   5.36518903879379E-05   6.70700700808963E-04   5.70137829855371E+00   5.02068058551536E-08   3.96959144876969E-09
  1.71729E+00                4.39592044059920E-05   1.41528493986442E-05   3.65107081272731E-05   1.97899607950758E-05   8.85598057235131E-09   1.00000313914725E-16   2.44498039763897E-06   5.36516831144153E-05   6.70700700808963E-04   5.70137717052812E+00   5.02066871762757E-08   3.96958205871113E-09
  1.72729E+00                4.39590810992158E-05   1.41527904995726E-05   3.65106943796255E-05   1.97899041515576E-05   8.85612582613040E-09   1.00000313914725E-16   2.44495207587987E-06   5.36513180705238E-05   6.70700700808963E-04   5.70137520071337E+00   5.02064982014015E-08   3.96956714371529E-09
  1.73729E+00                4.39589040103567E-05   1.41527053246074E-05   3.65106746357370E-05   1.97898231332397E-05   8.85633431683539E-09   1.00000313914725E-16   2.44491156672094E-06   5.36507926386214E-05   6.70700700808963E-04   5.70137237513895E+00   5.02062377659019E-08   3.96954661225515E-09
  1.74729E+00                4.39586722936359E-05   1.41525934604395E-05   3.65106488013106E-05   1.97897173568562E-05   8.85660704445082E-09   1.00000313914725E-16   2.44485867852916E-06   5.36501042962606E-05   6.70700700808964E-04   5.70136868033878E+00   5.02059047477663E-08   3.96952037615522E-09
  1.75729E+00                4.39583851367293E-05   1.41524545100942E-05   3.65106167857791E-05   1.97895864543088E-05   8.85694497161964E-09   1.00000313914725E-16   2.44479322725546E-06   5.36492506207424E-05   6.70700700808964E-04   5.70136410337543E+00   5.02054980696405E-08   3.96948835075179E-09
  1.76729E+00                4.39580417622342E-05   1.41522880936475E-05   3.65105785024688E-05   1.97894300733322E-05   8.85734902200458E-09   1.00000313914725E-16   2.44471503676717E-06   5.36482292934911E-05   6.70700700808964E-04   5.70135863186322E+00   5.02050167007811E-08   3.96945045504666E-09
  1.77729E+00                4.39576414290720E-05   1.41520938489108E-05   3.65105338687557E-05   1.97892478781300E-05   8.85782007871951E-09   1.00000313914725E-16   2.44462393916605E-06   5.36470381042368E-05   6.70700700808964E-04   5.70135225399046E+00   5.02044596589273E-08   3.96940661185428E-09
  1.78729E+00                4.39571834338250E-05   1.41518714320837E-05   3.65104828062149E-05   1.97890395499802E-05   8.85835898283382E-09   1.00000313914725E-16   2.44451977509116E-06   5.36456749549996E-05   6.70700700808965E-04   5.70134495854051E+00   5.02038260120814E-08   3.96935674794174E-09
  1.79729E+00                4.39566671120027E-05   1.41516205183727E-05   3.65104252407614E-05   1.97888047878098E-05   8.85896653195212E-09   1.00000313914725E-16   2.44440239400597E-06   5.36441378638674E-05   6.70700700808965E-04   5.70133673491183E+00   5.02031148801971E-08   3.96930079416159E-09
  1.80729E+00                4.39560918392363E-05   1.41513408025745E-05   3.65103611027834E-05   1.97885433087362E-05   8.85964347887217E-09   1.00000313914725E-16   2.44427165446916E-06   5.36424249685575E-05   6.70700700808965E-04   5.70132757313687E+00   5.02023254367719E-08   3.96923868557703E-09
  1.81729E+00                4.39554570324005E-05   1.41510319996236E-05   3.65102903272674E-05   1.97882548485753E-05   8.86039053032320E-09   1.00000313914725E-16   2.44412742438872E-06   5.36405345297606E-05   6.70700700808965E-04   5.70131746389978E+00   5.02014569103402E-08   3.96917036157925E-09
  1.82729E+00                4.39547621506578E-05   1.41506938451025E-05   3.65102128539146E-05   1.97879391623155E-05   8.86120834578533E-09   1.00000313914725E-16   2.44396958125880E-06   5.36384649342561E-05   6.70700700808965E-04   5.70130639855297E+00   5.02005085858650E-08   3.96909576599693E-09
  1.83729E+00                4.39540066964261E-05   1.41503260957147E-05   3.65101286272490E-05   1.97875960245557E-05   8.86209753639336E-09   1.00000313914725E-16   2.44379801237891E-06   5.36362146977967E-05   6.70700700808965E-04   5.70129436913241E+00   5.01994798060253E-08   3.96901484719744E-09
  1.84729E+00                4.39531902162674E-05   1.41499285297179E-05   3.65100375967161E-05   1.97872252299085E-05   8.86305866392465E-09   1.00000313914725E-16   2.44361261505531E-06   5.36337824677581E-05   6.70700700808965E-04   5.70128136837172E+00   5.01983699723990E-08   3.96892755817981E-09
  1.85729E+00                4.39523123016953E-05   1.41495009473196E-05   3.65099397167732E-05   1.97868265933663E-05   8.86409223987339E-09   1.00000313914725E-16   2.44341329678420E-06   5.36311670255495E-05   6.70700700808965E-04   5.70126738971495E+00   5.01971785465370E-08   3.96883385665919E-09
  1.86729E+00                4.39513725899035E-05   1.41490431710320E-05   3.65098349469705E-05   1.97863999506308E-05   8.86519872461116E-09   1.00000313914725E-16   2.44319997541646E-06   5.36283672887821E-05   6.70700700808966E-04   5.70125242732814E+00   5.01959050509298E-08   3.96873370514282E-09
  1.87729E+00                4.39503707644100E-05   1.41485550459875E-05   3.65097232520228E-05   1.97859451584058E-05   8.86637852663505E-09   1.00000313914725E-16   2.44297257930394E-06   5.36253823131943E-05   6.70700700808966E-04   5.70123647610961E+00   5.01945490698641E-08   3.96862707099736E-09
  1.88729E+00                4.39493065556210E-05   1.41480364402141E-05   3.65096046018730E-05   1.97854620946520E-05   8.86763200190292E-09   1.00000313914725E-16   2.44273104742704E-06   5.36222112943311E-05   6.70700700808965E-04   5.70121953169886E+00   5.01931102501694E-08   3.96851392650758E-09
  1.89729E+00                4.39481797413117E-05   1.41474872448699E-05   3.65094789717448E-05   1.97849506588052E-05   8.86895945325694E-09   1.00000313914725E-16   2.44247532950367E-06   5.36188535689789E-05   6.70700700808966E-04   5.70120159048430E+00   5.01915883018546E-08   3.96839424892636E-09
  1.90729E+00                4.39469901470246E-05   1.41469073744389E-05   3.65093463421877E-05   1.97844107719568E-05   8.87036112993427E-09   1.00000313914725E-16   2.44220538607945E-06   5.36153086163534E-05   6.70700700808966E-04   5.70118264960958E+00   5.01899829986337E-08   3.96826802051598E-09
  1.91729E+00                4.39457376463855E-05   1.41462967668846E-05   3.65092066991120E-05   1.97838423769966E-05   8.87183722716508E-09   1.00000313914725E-16   2.44192118859930E-06   5.36115760590434E-05   6.70700700808967E-04   5.70116270697874E+00   5.01882941783416E-08   3.96813522858074E-09
  1.92729E+00                4.39444221613383E-05   1.41456553837657E-05   3.65090600338151E-05   1.97832454387190E-05   8.87338788585685E-09   1.00000313914725E-16   2.44162271946051E-06   5.36076556637102E-05   6.70700700808967E-04   5.70114176125995E+00   5.01865217432405E-08   3.96799586549109E-09
  1.93729E+00                4.39430436622980E-05   1.41449832103108E-05   3.65089063429986E-05   1.97826199438927E-05   8.87501319236575E-09   1.00000313914725E-16   2.44130997204735E-06   5.36035473415449E-05   6.70700700808967E-04   5.70111981188808E+00   5.01846656602173E-08   3.96784992869900E-09
  1.94729E+00                4.39416021682240E-05   1.41442802554545E-05   3.65087456287763E-05   1.97819659012931E-05   8.87671317835146E-09   1.00000313914725E-16   2.44098295074758E-06   5.35992511484879E-05   6.70700700808967E-04   5.70109685906597E+00   5.01827259608740E-08   3.96769742074502E-09
  1.95729E+00                4.39400977466137E-05   1.41435465518350E-05   3.65085778986736E-05   1.97812833416997E-05   8.87848782071772E-09   1.00000313914725E-16   2.44064167095088E-06   5.35947672852100E-05   6.70700700808967E-04   5.70107290376446E+00   5.01807027415112E-08   3.96753834925696E-09
  1.96729E+00                4.39385305134179E-05   1.41427821557531E-05   3.65084031656180E-05   1.97805723178572E-05   8.88033704163308E-09   1.00000313914725E-16   2.44028615902963E-06   5.35900960968623E-05   6.70700700808968E-04   5.70104794772117E+00   5.01785961630078E-08   3.96737272694030E-09
  1.97729E+00                4.39369006328805E-05   1.41419871470940E-05   3.65082214479212E-05   1.97798329044025E-05   8.88226070863627E-09   1.00000313914725E-16   2.43991645230229E-06   5.35852380725965E-05   6.70700700808968E-04   5.70102199343814E+00   5.01764064505974E-08   3.96720057156059E-09
  1.98729E+00                4.39352083173015E-05   1.41411616292126E-05   3.65080327692530E-05   1.97790651977574E-05   8.88425863481743E-09   1.00000313914725E-16   2.43953259897972E-06   5.35801938448620E-05   6.70700700808968E-04   5.70099504417823E+00   5.01741338935444E-08   3.96702190591783E-09
  1.99729E+00                4.39334538267279E-05   1.41403057287827E-05   3.65078371586063E-05   1.97782693159877E-05   8.88633057908039E-09   1.00000313914725E-16   2.43913465809490E-06   5.35749641884826E-05   6.70700700808968E-04   5.70096710396039E+00   5.01717788447216E-08   3.96683675781322E-09
  2.00000E+00                4.39329613495387E-05   1.41400654686460E-05   3.65077822516248E-05   1.97780459230537E-05   8.88690275988258E-09   1.00000313914725E-16   2.43902296162788E-06   5.35734962134934E-05   6.70700700808969E-04   5.70095933307604E+00   5.01711179722336E-08   3.96678480210371E-09
  2.00542E+00                4.39319673359966E-05   1.41395805206259E-05   3.65076714276428E-05   1.97775950324414E-05   8.88807961274684E-09   1.00000313914725E-16   2.43879751632172E-06   5.35705332657725E-05   6.70700700808969E-04   5.70094347659949E+00   5.01697843704960E-08   3.96667995949550E-09
  2.01542E+00                4.39301009146519E-05   1.41386699227919E-05   3.65074633376754E-05   1.97767484289117E-05   8.89029168755092E-09   1.00000313914725E-16   2.43837421455687E-06   5.35649697954610E-05   6.70700700808969E-04   5.70091370645271E+00   5.01672808822887E-08   3.96648314688497E-09
  2.02542E+00                4.39281733025064E-05   1.41377294221527E-05   3.65072484254587E-05   1.97758740969184E-05   8.89257033359308E-09   1.00000313914725E-16   2.43793704856020E-06   5.35592238230599E-05   6.70700700808969E-04   5.70088300625874E+00   5.01646961877875E-08   3.96627995291719E-09
  2.03542E+00                4.39261849375932E-05   1.41367592323128E-05   3.65070267398295E-05   1.97749722352075E-05   8.89492138489068E-09   1.00000313914725E-16   2.43748611770477E-06   5.35532966604269E-05   6.70700700808969E-04   5.70085133725844E+00   5.01620309192139E-08   3.96607042747645E-09
  2.04542E+00                4.39241363032349E-05   1.41357595889986E-05   3.65067983346743E-05   1.97740430630542E-05   8.89734454239521E-09   1.00000313914725E-16   2.43702153162809E-06   5.35471897483777E-05   6.70700700808969E-04   5.70081870700453E+00   5.01592857280631E-08   3.96585462184538E-09
  2.05542E+00                4.39220279273473E-05   1.41347307497185E-05   3.65065632688513E-05   1.97730868199461E-05   8.89983926511241E-09   1.00000313914725E-16   2.43654341007403E-06   5.35409046605138E-05   6.70700700808969E-04   5.70078512376174E+00   5.01564613238857E-08   3.96563259186682E-09
  2.06542E+00                4.39198603816839E-05   1.41336729933944E-05   3.65063216061058E-05   1.97721037652407E-05   8.90240495560256E-09   1.00000313914725E-16   2.43605188272134E-06   5.35344431011554E-05   6.70700700808969E-04   5.70075059649033E+00   5.01535584745132E-08   3.96540439796520E-09
  2.07542E+00                4.39176342810235E-05   1.41325866199660E-05   3.65060734149804E-05   1.97710941777970E-05   8.90504096654693E-09   1.00000313914725E-16   2.43554708899948E-06   5.35278069029282E-05   6.70700700808970E-04   5.70071513483355E+00   5.01505780050045E-08   3.96517010506341E-09
  2.08542E+00                4.39153502823050E-05   1.41314719499688E-05   3.65058187687183E-05   1.97700583555826E-05   8.90774660178370E-09   1.00000313914725E-16   2.43502917789227E-06   5.35209980241833E-05   6.70700700808970E-04   5.70067874910414E+00   5.01475207964791E-08   3.96492978249119E-09
  2.09542E+00                4.39130090837113E-05   1.41303293240869E-05   3.65055577451609E-05   1.97689966152580E-05   8.91052111722584E-09   1.00000313914725E-16   2.43449830772998E-06   5.35140185462660E-05   6.70700700808971E-04   5.70064145027009E+00   5.01443877848842E-08   3.96468350388793E-09
  2.10542E+00                4.39106114237037E-05   1.41291591026828E-05   3.65052904266402E-05   1.97679092917389E-05   8.91336372182592E-09   1.00000313914725E-16   2.43395464597045E-06   5.35068706706400E-05   6.70700700808970E-04   5.70060324993959E+00   5.01411799596960E-08   3.96443134710049E-09
  2.11542E+00                4.39081580800124E-05   1.41279616653047E-05   3.65050168998665E-05   1.97667967377378E-05   8.91627357859159E-09   1.00000313914725E-16   2.43339836896991E-06   5.34995567158756E-05   6.70700700808970E-04   5.70056416034531E+00   5.01378983625603E-08   3.96417339407617E-09
  2.12542E+00                4.39056498685825E-05   1.41267374101721E-05   3.65047372558107E-05   1.97656593232862E-05   8.91924980564879E-09   1.00000313914725E-16   2.43282966174410E-06   5.34920791145112E-05   6.70700700808971E-04   5.70052419432793E+00   5.01345440858761E-08   3.96390973075121E-09
  2.13542E+00                4.39030876424814E-05   1.41254867536438E-05   3.65044515895825E-05   1.97644974352386E-05   8.92229147734981E-09   1.00000313914725E-16   2.43224871772028E-06   5.34844404097939E-05   6.70700700808971E-04   5.70048336531909E+00   5.01311182713265E-08   3.96364044693516E-09
  2.14542E+00                4.39004722907685E-05   1.41242101296651E-05   3.65041600003043E-05   1.97633114767598E-05   8.92539762542379E-09   1.00000313914725E-16   2.43165573848086E-06   5.34766432523103E-05   6.70700700808971E-04   5.70044168732378E+00   5.01276221083587E-08   3.96336563619126E-09
  2.15542E+00                4.38978047373297E-05   1.41229079892008E-05   3.65038625909815E-05   1.97621018667964E-05   8.92856724016615E-09   1.00000313914725E-16   2.43105093349917E-06   5.34686903965151E-05   6.70700700808971E-04   5.70039917490208E+00   5.01240568326197E-08   3.96308539571325E-09
  2.16542E+00                4.38950859396812E-05   1.41215807996508E-05   3.65035594683690E-05   1.97608690395342E-05   8.93179927166620E-09   1.00000313914725E-16   2.43043451986807E-06   5.34605846971627E-05   6.70700700808971E-04   5.70035584315052E+00   5.01204237243491E-08   3.96279982619897E-09
  2.17542E+00                4.38923168877448E-05   1.41202290442524E-05   3.65032507428345E-05   1.97596134438423E-05   8.93509263106790E-09   1.00000313914725E-16   2.42980672202212E-06   5.34523291056567E-05   6.70700700808971E-04   5.70031170768286E+00   5.01167241067340E-08   3.96250903172083E-09
  2.18542E+00                4.38894986025956E-05   1.41188532214702E-05   3.65029365282192E-05   1.97583355427055E-05   8.93844619186228E-09   1.00000313914725E-16   2.42916777145371E-06   5.34439266663182E-05   6.70700700808971E-04   5.70026678461057E+00   5.01129593442295E-08   3.96221311959365E-09
  2.19542E+00                4.38866321351878E-05   1.41174538443736E-05   3.65026169416954E-05   1.97570358126461E-05   8.94185879120889E-09   1.00000313914725E-16   2.42851790642399E-06   5.34353805125865E-05   6.70700700808972E-04   5.70022109052283E+00   5.01091308408481E-08   3.96191220024003E-09
  2.20542E+00                4.38837185650594E-05   1.41160314400051E-05   3.65022921036224E-05   1.97557147431363E-05   8.94532923128339E-09   1.00000313914725E-16   2.42785737166912E-06   5.34266938631575E-05   6.70700700808972E-04   5.70017464246630E+00   5.01052400384225E-08   3.96160638705367E-09
  2.21542E+00                4.38807589990190E-05   1.41145865487398E-05   3.65019621373998E-05   1.97543728360029E-05   8.94885628064847E-09   1.00000313914725E-16   2.42718641810243E-06   5.34178700180695E-05   6.70700700808972E-04   5.70012745792450E+00   5.01012884148444E-08   3.96129579626072E-09
  2.22542E+00                4.38777545698169E-05   1.41131197236364E-05   3.65016271693196E-05   1.97530106048245E-05   8.95243867564593E-09   1.00000313914725E-16   2.42650530251321E-06   5.34089123547420E-05   6.70700700808972E-04   5.70007955479699E+00   5.00972774822833E-08   3.96098054677973E-09
  2.23542E+00                4.38747064348047E-05   1.41116315297837E-05   3.65012873284165E-05   1.97516285743231E-05   8.95607512180722E-09   1.00000313914725E-16   2.42581428726254E-06   5.33998243239780E-05   6.70700700808972E-04   5.70003095137838E+00   5.00932087853894E-08   3.96066076008012E-09
  2.24542E+00                4.38716157745831E-05   1.41101225436402E-05   3.65009427463174E-05   1.97502272797518E-05   8.95976429527944E-09   1.00000313914725E-16   2.42511363997686E-06   5.33906094459358E-05   6.70700700808973E-04   5.69998166633709E+00   5.00890838994832E-08   3.96033656003982E-09
  2.25542E+00                4.38684837916438E-05   1.41085933523718E-05   3.65005935570897E-05   1.97488072662778E-05   8.96350484426527E-09   1.00000313914725E-16   2.42440363323988E-06   5.33812713060768E-05   6.70700700808973E-04   5.69993171869403E+00   5.00849044287353E-08   3.96000807280202E-09
  2.26542E+00                4.38653117090050E-05   1.41070445531853E-05   3.65002398970897E-05   1.97473690883644E-05   8.96729539047377E-09   1.00000313914725E-16   2.42368454428317E-06   5.33718135511000E-05   6.70700700808974E-04   5.69988112780120E+00   5.00806720043397E-08   3.95967542663148E-09
  2.27542E+00                4.38621007688442E-05   1.41054767526617E-05   3.64998819048093E-05   1.97459133091508E-05   8.97113453058001E-09   1.00000313914725E-16   2.42295665467633E-06   5.33622398848656E-05   6.70700700808974E-04   5.69982991332017E+00   5.00763882826847E-08   3.95933875177056E-09
  2.28542E+00                4.38588522311315E-05   1.41038905660888E-05   3.64995197207244E-05   1.97444404998318E-05   8.97502083769022E-09   1.00000313914725E-16   2.42222025001684E-06   5.33525540643187E-05   6.70700700808974E-04   5.69977809520060E+00   5.00720549435224E-08   3.95899818029529E-09
  2.29542E+00                4.38555673722628E-05   1.41022866167941E-05   3.64991534871422E-05   1.97429512390390E-05   8.97895286281212E-09   1.00000313914725E-16   2.42147561962041E-06   5.33427598954169E-05   6.70700700808974E-04   5.69972569365879E+00   5.00676736881420E-08   3.95865384597167E-09
  2.30542E+00                4.38522474836987E-05   1.41006655354803E-05   3.64987833480495E-05   1.97414461122226E-05   8.98292913632690E-09   1.00000313914725E-16   2.42072305621222E-06   5.33328612290704E-05   6.70700700808975E-04   5.69967272915618E+00   5.00632462375494E-08   3.95830588411236E-09
  2.31542E+00                4.38488938706082E-05   1.40990279595634E-05   3.64984094489615E-05   1.97399257110372E-05   8.98694816945972E-09   1.00000313914725E-16   2.41996285561952E-06   5.33228619570988E-05   6.70700700808975E-04   5.69961922237806E+00   5.00587743306533E-08   3.95795443143416E-09
  2.32542E+00                4.38455078505207E-05   1.40973745325147E-05   3.64980319367713E-05   1.97383906327301E-05   8.99100845575024E-09   1.00000313914725E-16   2.41919531646594E-06   5.33127660082123E-05   6.70700700808974E-04   5.69956519421229E+00   5.00542597224651E-08   3.95759962591625E-09
  2.33542E+00                4.38420907519879E-05   1.40957059032073E-05   3.64976509596011E-05   1.97368414795347E-05   8.99510847251626E-09   1.00000313914725E-16   2.41842073986825E-06   5.33025773440221E-05   6.70700700808975E-04   5.69951066572824E+00   5.00497041823112E-08   3.95724160665974E-09
  2.34542E+00                4.38386439132578E-05   1.40940227252685E-05   3.64972666666540E-05   1.97352788580694E-05   8.99924668231313E-09   1.00000313914725E-16   2.41763942913559E-06   5.32922999550858E-05   6.70700700808976E-04   5.69945565815581E+00   5.00451094920618E-08   3.95688051374824E-09
  2.35542E+00                4.38351686809614E-05   1.40923256564394E-05   3.64968792080679E-05   1.97337033787420E-05   9.00342153438398E-09   1.00000313914725E-16   2.41685168947191E-06   5.32819378569928E-05   6.70700700808976E-04   5.69940019286478E+00   5.00404774443788E-08   3.95651648811012E-09
  2.36542E+00                4.38316664088154E-05   1.40906153579404E-05   3.64964887347706E-05   1.97321156551619E-05   9.00763146610015E-09   1.00000313914725E-16   2.41605782768184E-06   5.32714950864957E-05   6.70700700808977E-04   5.69934429134425E+00   5.00358098409847E-08   3.95614967138235E-09
  2.37542E+00                4.38281384563412E-05   1.40888924938466E-05   3.64960953983370E-05   1.97305163035588E-05   9.01187490439002E-09   1.00000313914725E-16   2.41525815188032E-06   5.32609756976913E-05   6.70700700808977E-04   5.69928797518243E+00   5.00311084909537E-08   3.95578020577617E-09
  2.38542E+00                4.38245861876030E-05   1.40871577304707E-05   3.64956993508485E-05   1.97289059422112E-05   9.01615026715455E-09   1.00000313914725E-16   2.41445297120650E-06   5.32503837582556E-05   6.70700700808978E-04   5.69923126604668E+00   5.00263752090300E-08   3.95540823394473E-09
  2.39542E+00                4.38210109699644E-05   1.40854117357567E-05   3.64953007447546E-05   1.97272851908823E-05   9.02045596466779E-09   1.00000313914725E-16   2.41364259554202E-06   5.32397233457395E-05   6.70700700808977E-04   5.69917418566381E+00   5.00216118139706E-08   3.95503389885291E-09
  2.40542E+00                4.38174141728674E-05   1.40836551786827E-05   3.64948997327362E-05   1.97256546702667E-05   9.02479040096095E-09   1.00000313914725E-16   2.41282733523422E-06   5.32289985439253E-05   6.70700700808977E-04   5.69911675580076E+00   5.00168201269188E-08   3.95465734364938E-09
  2.41542E+00                4.38137971666331E-05   1.40818887286757E-05   3.64944964675723E-05   1.97240150014469E-05   9.02915197518825E-09   1.00000313914725E-16   2.41200750082434E-06   5.32182134392520E-05   6.70700700808978E-04   5.69905899824555E+00   5.00120019698082E-08   3.95427871154108E-09
  2.42542E+00                4.38101613212864E-05   1.40801130550372E-05   3.64940911020090E-05   1.97223668053604E-05   9.03353908297392E-09   1.00000313914725E-16   2.41118340278107E-06   5.32073721173092E-05   6.70700700808978E-04   5.69900093478872E+00   5.00071591637975E-08   3.95389814567025E-09
