# Time series at grid cell: 114   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72729E+00                7.63153870970027E-05   2.94899839452883E-05   4.01181449050550E-05   3.47035978908410E-05   6.48811921574033E-10   1.00000313914705E-16   9.90179894552315E-06   1.49234829444862E-04   6.70700700808817E-04   6.09022443483298E+00   1.01847691238150E-07   8.05475773522874E-09
  1.73729E+00                7.63151790532473E-05   2.94898894744068E-05   4.01181217099612E-05   3.47034998175324E-05   6.48818818363033E-10   1.00000313914705E-16   9.90174990886881E-06   1.49234223080403E-04   6.70700700808817E-04   6.09022242385977E+00   1.01847284720599E-07   8.05472549114915E-09
  1.74729E+00                7.63149065922009E-05   2.94897653831435E-05   4.01180913328920E-05   3.47033716165318E-05   6.48827845534725E-10   1.00000313914705E-16   9.90168580836854E-06   1.49233428229802E-04   6.70700700808817E-04   6.09021979222192E+00   1.01846759888448E-07   8.05468387610685E-09
  1.75729E+00                7.63145687559099E-05   2.94896112309022E-05   4.01180536670439E-05   3.47032128398673E-05   6.48839034880748E-10   1.00000313914705E-16   9.90160642003628E-06   1.49232442089851E-04   6.70700700808817E-04   6.09021653068761E+00   1.01846114984219E-07   8.05463275090547E-09
  1.76729E+00                7.63141646275936E-05   2.94894265960042E-05   4.01180086102037E-05   3.47030230588292E-05   6.48852416864723E-10   1.00000313914705E-16   9.90151152951725E-06   1.49231261977786E-04   6.70700700808817E-04   6.09021263042056E+00   1.01845348326281E-07   8.05457198235636E-09
  1.77729E+00                7.63136933332991E-05   2.94892110764490E-05   4.01179560649333E-05   3.47028018647447E-05   6.48868020568848E-10   1.00000313914705E-16   9.90140093247497E-06   1.49229885336128E-04   6.70700700808818E-04   6.09020808299588E+00   1.01844458311900E-07   8.05450144351956E-09
  1.78729E+00                7.63131540434762E-05   2.94889642906381E-05   4.01178959387447E-05   3.47025488697140E-05   6.48885873643043E-10   1.00000313914705E-16   9.90127443495964E-06   1.49228309737289E-04   6.70700700808818E-04   6.09020288041523E+00   1.01843443420133E-07   8.05442101393380E-09
  1.79729E+00                7.63125459744711E-05   2.94886858780613E-05   4.01178281442674E-05   3.47022637073098E-05   6.48906002256704E-10   1.00000313914705E-16   9.90113185375756E-06   1.49226532887947E-04   6.70700700808817E-04   6.09019701512114E+00   1.01842302214581E-07   8.05433057983397E-09
  1.80729E+00                7.63118683899353E-05   2.94883754999446E-05   4.01177525994048E-05   3.47019460332360E-05   6.48928431053137E-10   1.00000313914705E-16   9.90097301672062E-06   1.49224552633162E-04   6.70700700808818E-04   6.09019048001055E+00   1.01841033345980E-07   8.05423003435655E-09
  1.81729E+00                7.63111206021473E-05   2.94880328398571E-05   4.01176692274819E-05   3.47015955259456E-05   6.48953183106746E-10   1.00000313914705E-16   9.90079776307544E-06   1.49222366960243E-04   6.70700700808818E-04   6.09018326844755E+00   1.01839635554635E-07   8.05411927773225E-09
  1.82729E+00                7.63103019732447E-05   2.94876576042774E-05   4.01175779573825E-05   3.47012118872178E-05   6.48980279883127E-10   1.00000313914705E-16   9.90060594371153E-06   1.49219974002360E-04   6.70700700808818E-04   6.09017537427513E+00   1.01838107672683E-07   8.05399821746547E-09
  1.83729E+00                7.63094119163650E-05   2.94872495231186E-05   4.01174787236764E-05   3.47007948426910E-05   6.49009741201963E-10   1.00000313914705E-16   9.90039742144811E-06   1.49217372041870E-04   6.70700700808818E-04   6.09016679182623E+00   1.01836448626192E-07   8.05386676850053E-09
  1.84729E+00                7.63084498966931E-05   2.94868083502090E-05   4.01173714667365E-05   3.47003441423529E-05   6.49041585202970E-10   1.00000313914705E-16   9.90017207127908E-06   1.49214559513393E-04   6.70700700808817E-04   6.09015751593377E+00   1.01834657437090E-07   8.05372485337413E-09
  1.85729E+00                7.63074154324147E-05   2.94863338637309E-05   4.01172561328443E-05   3.46998595609866E-05   6.49075828314716E-10   1.00000313914705E-16   9.89992978059592E-06   1.49211535006593E-04   6.70700700808819E-04   6.09014754193978E+00   1.01832733224914E-07   8.05357240235417E-09
  1.86729E+00                7.63063080955730E-05   2.94858258666144E-05   4.01171326742866E-05   3.46993408985713E-05   6.49112485226578E-10   1.00000313914705E-16   9.89967044938824E-06   1.49208297268691E-04   6.70700700808819E-04   6.09013686570375E+00   1.01830675208382E-07   8.05340935356439E-09
  1.87729E+00                7.63051275128312E-05   2.94852841868879E-05   4.01170010494394E-05   3.46987879806383E-05   6.49151568863647E-10   1.00000313914705E-16   9.89939399042175E-06   1.49204845206691E-04   6.70700700808819E-04   6.09012548360984E+00   1.01828482706797E-07   8.05323565309511E-09
  1.88729E+00                7.63038733661355E-05   2.94847086779833E-05   4.01168612228425E-05   3.46982006585818E-05   6.49193090364732E-10   1.00000313914705E-16   9.89910032939354E-06   1.49201177889324E-04   6.70700700808819E-04   6.09011339257335E+00   1.01826155141260E-07   8.05305125509972E-09
  1.89729E+00                7.63025453932829E-05   2.94840992189972E-05   4.01167131652625E-05   3.46975788099242E-05   6.49237059063442E-10   1.00000313914705E-16   9.89878940506471E-06   1.49197294548706E-04   6.70700700808819E-04   6.09010059004618E+00   1.01823692035712E-07   8.05285612187690E-09
  1.90729E+00                7.63011433883905E-05   2.94834557149067E-05   4.01165568537452E-05   3.46969223385351E-05   6.49283482472252E-10   1.00000313914705E-16   9.89846116937016E-06   1.49193194581717E-04   6.70700700808818E-04   6.09008707402135E+00   1.01821093017790E-07   8.05265022393876E-09
  1.91729E+00                7.62996672022694E-05   2.94827780967420E-05   4.01163922716573E-05   3.46962311748061E-05   6.49332366269704E-10   1.00000313914705E-16   9.89811558750570E-06   1.49188877551089E-04   6.70700700808819E-04   6.09007284303659E+00   1.01818357819510E-07   8.05243354006466E-09
  1.92729E+00                7.62981167427001E-05   2.94820663217128E-05   4.01162194087171E-05   3.46955052757803E-05   6.49383714290645E-10   1.00000313914705E-16   9.89775263799279E-06   1.49184343186220E-04   6.70700700808818E-04   6.09005789617707E+00   1.01815486277769E-07   8.05220605734104E-09
  1.93729E+00                7.62964919746147E-05   2.94813203732931E-05   4.01160382610149E-05   3.46947446252359E-05   6.49437528519348E-10   1.00000313914705E-16   9.89737231272061E-06   1.49179591383699E-04   6.70700700808818E-04   6.09004223307714E+00   1.01812478334672E-07   8.05196777118722E-09
  1.94729E+00                7.62947929201821E-05   2.94805402612604E-05   4.01158488310222E-05   3.46939492337273E-05   6.49493809085776E-10   1.00000313914705E-16   9.89697461696627E-06   1.49174622207566E-04   6.70700700808818E-04   6.09002585392121E+00   1.01809334037680E-07   8.05171868536741E-09
  1.95729E+00                7.62930196588016E-05   2.94797260216937E-05   4.01156511275917E-05   3.46931191385806E-05   6.49552554264662E-10   1.00000313914705E-16   9.89655956939297E-06   1.49169435889284E-04   6.70700700808818E-04   6.09000875944371E+00   1.01806053539592E-07   8.05145881198889E-09
  1.96729E+00                7.62911723270036E-05   2.94788777169278E-05   4.01154451659449E-05   3.46922544038481E-05   6.49613760477542E-10   1.00000313914705E-16   9.89612720202667E-06   1.49164032827460E-04   6.70700700808818E-04   6.08999095092816E+00   1.01802637098351E-07   8.05118817148700E-09
  1.97729E+00                7.62892511182595E-05   2.94779954354673E-05   4.01152309676525E-05   3.46913551202180E-05   6.49677422297614E-10   1.00000313914705E-16   9.89567756021166E-06   1.49158413587283E-04   6.70700700808817E-04   6.08997243020543E+00   1.01799085076687E-07   8.05090679259665E-09
  1.98729E+00                7.62872562827041E-05   2.94770792918589E-05   4.01150085606022E-05   3.46904214048853E-05   6.49743532457392E-10   1.00000313914705E-16   9.89521070254533E-06   1.49152578899714E-04   6.70700700808817E-04   6.08995319965108E+00   1.01795397941595E-07   8.05061471231099E-09
  1.99729E+00                7.62851881267706E-05   2.94761294265250E-05   4.01147779789589E-05   3.46894534013801E-05   6.49812081859070E-10   1.00000313914705E-16   9.89472670079268E-06   1.49146529660422E-04   6.70700700808817E-04   6.08993326218193E+00   1.01791576263654E-07   8.05031197582738E-09
  2.00000E+00                7.62846075976974E-05   2.94758627887857E-05   4.01147132549478E-05   3.46891816913043E-05   6.49830863193986E-10   1.00000313914705E-16   9.89459084575481E-06   1.49144831622102E-04   6.70700700808819E-04   6.08992773830636E+00   1.01790503755554E-07   8.05022701689083E-09
  2.00542E+00                7.62834358559514E-05   2.94753245986315E-05   4.01145826157957E-05   3.46886332754825E-05   6.49869870682232E-10   1.00000313914705E-16   9.89431663784392E-06   1.49141404281889E-04   6.70700700808818E-04   6.08991641587114E+00   1.01788339159921E-07   8.05005554830348E-09
  2.01542E+00                7.62812357040959E-05   2.94743140239295E-05   4.01143373177395E-05   3.46876035448934E-05   6.49943111177251E-10   1.00000313914705E-16   9.89380177254934E-06   1.49134968790675E-04   6.70700700808818E-04   6.08989515966597E+00   1.01784275294317E-07   8.04973362985036E-09
  2.02542E+00                7.62789633917982E-05   2.94732702594508E-05   4.01140839744130E-05   3.46865400692497E-05   6.50018459873373E-10   1.00000313914705E-16   9.89327003472752E-06   1.49128322138619E-04   6.70700700808817E-04   6.08987325361344E+00   1.01780079037005E-07   8.04940122558902E-09
  2.03542E+00                7.62766194353577E-05   2.94721935420811E-05   4.01138226433793E-05   3.46854430902500E-05   6.50096195539327E-10   1.00000313914705E-16   9.89272154522768E-06   1.49121465835684E-04   6.70700700808817E-04   6.08985065665304E+00   1.01775751346576E-07   8.04905841145376E-09
  2.04542E+00                7.62742044044768E-05   2.94710841332546E-05   4.01135533881553E-05   3.46843128745721E-05   6.50176301538278E-10   1.00000313914705E-16   9.89215643738872E-06   1.49114401547781E-04   6.70700700808817E-04   6.08982737423122E+00   1.01771293277839E-07   8.04870527099518E-09
  2.05542E+00                7.62717189214396E-05   2.94699423185770E-05   4.01132762781202E-05   3.46831497134885E-05   6.50258758473850E-10   1.00000313914705E-16   9.89157485684697E-06   1.49107131094661E-04   6.70700700808817E-04   6.08980341230255E+00   1.01766705982271E-07   8.04834189542035E-09
  2.06542E+00                7.62691636602210E-05   2.94687684074170E-05   4.01129913884166E-05   3.46819539224497E-05   6.50343545253371E-10   1.00000313914705E-16   9.89097696132756E-06   1.49099656447315E-04   6.70700700808817E-04   6.08977877731894E+00   1.01761990706371E-07   8.04796838346244E-09
  2.07542E+00                7.62665393455305E-05   2.94675627324679E-05   4.01126987998433E-05   3.46807258406359E-05   6.50430639120540E-10   1.00000313914705E-16   9.89036292042064E-06   1.49091979725173E-04   6.70700700808817E-04   6.08975347622060E+00   1.01757148789885E-07   8.04758484124022E-09
  2.08542E+00                7.62638467517914E-05   2.94663256492789E-05   4.01123985987419E-05   3.46794658304795E-05   6.50520015686578E-10   1.00000313914705E-16   9.88973291534246E-06   1.49084103193124E-04   6.70700700808817E-04   6.08972751642622E+00   1.01752181663917E-07   8.04719138210832E-09
  2.09542E+00                7.62610867020610E-05   2.94650575357602E-05   4.01120908768760E-05   3.46781742771597E-05   6.50611648963201E-10   1.00000313914705E-16   9.88908713868254E-06   1.49076029258355E-04   6.70700700808817E-04   6.08970090582273E+00   1.01747090848925E-07   8.04678812649868E-09
  2.10542E+00                7.62582600668931E-05   2.94637587916608E-05   4.01117757313052E-05   3.46768515880697E-05   6.50705511397500E-10   1.00000313914705E-16   9.88842579413757E-06   1.49067760467029E-04   6.70700700808817E-04   6.08967365275440E+00   1.01741877952619E-07   8.04637520175364E-09
  2.11542E+00                7.62553677631472E-05   2.94624298380220E-05   4.01114532642514E-05   3.46754981922597E-05   6.50801573908528E-10   1.00000313914705E-16   9.88774909623259E-06   1.49059299500796E-04   6.70700700808817E-04   6.08964576601146E+00   1.01736544667750E-07   8.04595274195133E-09
  2.12542E+00                7.62524107527472E-05   2.94610711166080E-05   4.01111235829608E-05   3.46741145398555E-05   6.50899805925468E-10   1.00000313914705E-16   9.88705727003046E-06   1.49050649173174E-04   6.70700700808817E-04   6.08961725481828E+00   1.01731092769816E-07   8.04552088772358E-09
  2.13542E+00                7.62493900413925E-05   2.94596830893147E-05   4.01107867995602E-05   3.46727011014552E-05   6.51000175427375E-10   1.00000313914705E-16   9.88635055083033E-06   1.49041812425769E-04   6.70700700808816E-04   6.08958812882104E+00   1.01725524114674E-07   8.04507978606703E-09
  2.14542E+00                7.62463066772259E-05   2.94582662375576E-05   4.01104430309086E-05   3.46712583675061E-05   6.51102648984360E-10   1.00000313914705E-16   9.88562918385575E-06   1.49032792324386E-04   6.70700700808816E-04   6.08955839807499E+00   1.01719840636076E-07   8.04462959014783E-09
  2.15542E+00                7.62431617494602E-05   2.94568210616421E-05   4.01100923984439E-05   3.46697868476613E-05   6.51207191800049E-10   1.00000313914705E-16   9.88489342393336E-06   1.49023592055014E-04   6.70700700808816E-04   6.08952807303134E+00   1.01714044343129E-07   8.04417045910032E-09
  2.16542E+00                7.62399563869680E-05   2.94553480801162E-05   4.01097350280256E-05   3.46682870701201E-05   6.51313767755332E-10   1.00000313914705E-16   9.88414353516278E-06   1.49014214919694E-04   6.70700700808816E-04   6.08949716452375E+00   1.01708137317683E-07   8.04370255782057E-09
  2.17542E+00                7.62366917568372E-05   2.94538478291071E-05   4.01093710497742E-05   3.46667595809518E-05   6.51422339453205E-10   1.00000313914705E-16   9.88337979057863E-06   1.49004664332305E-04   6.70700700808815E-04   6.08946568375456E+00   1.01702121711664E-07   8.04322605675464E-09
  2.18542E+00                7.62333690628959E-05   2.94523208616446E-05   4.01090005979060E-05   3.46652049434053E-05   6.51532868264658E-10   1.00000313914705E-16   9.88260247180539E-06   1.48994943814243E-04   6.70700700808816E-04   6.08943364228065E+00   1.01695999744344E-07   8.04274113168264E-09
  2.19542E+00                7.62299895442097E-05   2.94507677469706E-05   4.01086238105663E-05   3.46636237372058E-05   6.51645314375510E-10   1.00000313914705E-16   9.88181186870563E-06   1.48985056990030E-04   6.70700700808817E-04   6.08940105199907E+00   1.01689773699563E-07   8.04224796349865E-09
  2.20542E+00                7.62265544735549E-05   2.94491890698389E-05   4.01082408296587E-05   3.46620165578402E-05   6.51759636834071E-10   1.00000313914705E-16   9.88100827902285E-06   1.48975007582845E-04   6.70700700808816E-04   6.08936792513245E+00   1.01683445922909E-07   8.04174673798726E-09
  2.21542E+00                7.62230651558703E-05   2.94475854298040E-05   4.01078518006726E-05   3.46603840158328E-05   6.51875793599501E-10   1.00000313914705E-16   9.88019200801913E-06   1.48964799410000E-04   6.70700700808816E-04   6.08933427421416E+00   1.01677018818854E-07   8.04123764559690E-09
  2.22542E+00                7.62195229266912E-05   2.94459574405024E-05   4.01074568725088E-05   3.46587267360120E-05   6.51993741590937E-10   1.00000313914705E-16   9.87936336810876E-06   1.48954436378361E-04   6.70700700808816E-04   6.08930011207336E+00   1.01670494847866E-07   8.04072088121075E-09
  2.23542E+00                7.62159291505682E-05   2.94443057289260E-05   4.01070561973030E-05   3.46570453567709E-05   6.52113436737032E-10   1.00000313914705E-16   9.87852267848817E-06   1.48943922479717E-04   6.70700700808816E-04   6.08926545181982E+00   1.01663876523481E-07   8.04019664391533E-09
  2.24542E+00                7.62122852194742E-05   2.94426309346915E-05   4.01066499302483E-05   3.46553405293213E-05   6.52234834026068E-10   1.00000313914705E-16   9.87767026476337E-06   1.48933261786127E-04   6.70700700808816E-04   6.08923030682867E+00   1.01657166409368E-07   8.03966513676760E-09
  2.25542E+00                7.62085925512028E-05   2.94409337093043E-05   4.01062382294163E-05   3.46536129169444E-05   6.52357887556359E-10   1.00000313914705E-16   9.87680645857496E-06   1.48922458445236E-04   6.70700700808816E-04   6.08919469072510E+00   1.01650367116369E-07   8.03912656656057E-09
  2.26542E+00                7.62048525877595E-05   2.94392147154198E-05   4.01058212555785E-05   3.46518631942384E-05   6.52482550587022E-10   1.00000313914705E-16   9.87593159722194E-06   1.48911516675562E-04   6.70700700808817E-04   6.08915861736892E+00   1.01643481299526E-07   8.03858114358822E-09
  2.27542E+00                7.62010667937504E-05   2.94374746261038E-05   4.01053991720258E-05   3.46500920463638E-05   6.52608775588872E-10   1.00000313914705E-16   9.87504602328463E-06   1.48900440761794E-04   6.70700700808816E-04   6.08912210083912E+00   1.01636511655114E-07   8.03802908140993E-09
  2.28542E+00                7.61972366547703E-05   2.94357141240917E-05   4.01049721443894E-05   3.46483001682895E-05   6.52736514295486E-10   1.00000313914705E-16   9.87415008424752E-06   1.48889235050068E-04   6.70700700808816E-04   6.08908515541843E+00   1.01629460917662E-07   8.03747059661481E-09
  2.29542E+00                7.61933636757920E-05   2.94339339010492E-05   4.01045403404606E-05   3.46464882640396E-05   6.52865717754279E-10   1.00000313914705E-16   9.87324413212254E-06   1.48877903943262E-04   6.70700700808816E-04   6.08904779557788E+00   1.01622331856983E-07   8.03690590858643E-09
  2.30542E+00                7.61894493795615E-05   2.94321346568345E-05   4.01041039300126E-05   3.46446570459413E-05   6.52996336377540E-10   1.00000313914705E-16   9.87232852307342E-06   1.48866451896296E-04   6.70700700808817E-04   6.08901003596140E+00   1.01615127275212E-07   8.03633523926835E-09
  2.31542E+00                7.61854953049981E-05   2.94303170987642E-05   4.01036630846219E-05   3.46428072338778E-05   6.53128319993338E-10   1.00000313914705E-16   9.87140361704166E-06   1.48854883411460E-04   6.70700700808817E-04   6.08897189137051E+00   1.01607850003860E-07   8.03575881293052E-09
  2.32542E+00                7.61815030056064E-05   2.94284819408833E-05   4.01032179774906E-05   3.46409395545442E-05   6.53261617896293E-10   1.00000313914705E-16   9.87046977737483E-06   1.48843203033762E-04   6.70700700808817E-04   6.08893337674904E+00   1.01600502900884E-07   8.03517685593730E-09
  2.33542E+00                7.61774740478980E-05   2.94266299032400E-05   4.01027687832716E-05   3.46390547407094E-05   6.53396178897978E-10   1.00000313914705E-16   9.86952737045747E-06   1.48831415346313E-04   6.70700700808817E-04   6.08889450716803E+00   1.01593088847776E-07   8.03458959651711E-09
  2.34542E+00                7.61734100098278E-05   2.94247617111678E-05   4.01023156778933E-05   3.46371535304850E-05   6.53531951377090E-10   1.00000313914705E-16   9.86857676534525E-06   1.48819524965754E-04   6.70700700808818E-04   6.08885529781070E+00   1.01585610746687E-07   8.03399726453423E-09
  2.35542E+00                7.61693124792467E-05   2.94228780945738E-05   4.01018588383873E-05   3.46352366666003E-05   6.53668883329176E-10   1.00000313914705E-16   9.86761833340291E-06   1.48807536537730E-04   6.70700700808817E-04   6.08881576395757E+00   1.01578071517573E-07   8.03340009126299E-09
  2.36542E+00                7.61651830523706E-05   2.94209797872362E-05   4.01013984427180E-05   3.46333048956873E-05   6.53806922415870E-10   1.00000313914705E-16   9.86665244794645E-06   1.48795454732410E-04   6.70700700808817E-04   6.08877592097183E+00   1.01570474095373E-07   8.03279830916453E-09
  2.37542E+00                7.61610233322713E-05   2.94190675261100E-05   4.01009346696143E-05   3.46313589675741E-05   6.53946016013673E-10   1.00000313914705E-16   9.86567948388981E-06   1.48783284240071E-04   6.70700700808818E-04   6.08873578428475E+00   1.01562821427239E-07   8.03219215166663E-09
  2.38542E+00                7.61568349273877E-05   2.94171420506430E-05   4.01004676984032E-05   3.46293996345881E-05   6.54086111262106E-10   1.00000313914705E-16   9.86469981739684E-06   1.48771029766745E-04   6.70700700808818E-04   6.08869536938146E+00   1.01555116469785E-07   8.03158185294672E-09
  2.39542E+00                7.61526194500602E-05   2.94152041021024E-05   4.00999977088468E-05   3.46274276508713E-05   6.54227155111240E-10   1.00000313914705E-16   9.86371382553842E-06   1.48758696029930E-04   6.70700700808818E-04   6.08865469178681E+00   1.01547362186397E-07   8.03096764771823E-09
  2.40542E+00                7.61483785150912E-05   2.94132544229131E-05   4.00995248809819E-05   3.46254437717060E-05   6.54369094368534E-10   1.00000313914705E-16   9.86272188595575E-06   1.48746287754380E-04   6.70700700808818E-04   6.08861376705155E+00   1.01539561544585E-07   8.03034977102083E-09
  2.41542E+00                7.61441137383301E-05   2.94112937560071E-05   4.00990493949616E-05   3.46234487528536E-05   6.54511875744940E-10   1.00000313914705E-16   9.86172437652957E-06   1.48733809667962E-04   6.70700700808818E-04   6.08857261073871E+00   1.01531717513377E-07   8.02972845801447E-09
  2.42542E+00                7.61398267352884E-05   2.94093228441870E-05   4.00985714309018E-05   3.46214433499066E-05   6.54655445900253E-10   1.00000313914705E-16   9.86072167505607E-06   1.48721266497607E-04   6.70700700808818E-04   6.08853123841029E+00   1.01523833060773E-07   8.02910394377746E-09
  2.43542E+00                7.61355191197822E-05   2.94073424295019E-05   4.00980911687291E-05   3.46194283176534E-05   6.54799751487573E-10   1.00000313914705E-16   9.85971415892947E-06   1.48708662965338E-04   6.70700700808818E-04   6.08848966561417E+00   1.01515911151255E-07   8.02847646310909E-09
  2.44542E+00                7.61311925026052E-05   2.94053532526372E-05   4.00976087880330E-05   3.46174044094581E-05   6.54944739196980E-10   1.00000313914705E-16   9.85870220483187E-06   1.48696003784384E-04   6.70700700808818E-04   6.08844790787138E+00   1.01507954743344E-07   8.02784625033640E-09
  2.45542E+00                7.61268484902343E-05   2.94033560523195E-05   4.00971244679221E-05   3.46153723766550E-05   6.55090355798200E-10   1.00000313914705E-16   9.85768618843026E-06   1.48683293655397E-04   6.70700700808817E-04   6.08840598066356E+00   1.01499966787224E-07   8.02721353912586E-09
  2.46542E+00                7.61224886835662E-05   2.94013515647353E-05   4.00966383868826E-05   3.46133329679571E-05   6.55236548182446E-10   1.00000313914705E-16   9.85666648408136E-06   1.48670537262753E-04   6.70700700808817E-04   6.08836389942087E+00   1.01491950222423E-07   8.02657856229976E-09
  2.47542E+00                7.61181146766885E-05   2.93993405229665E-05   4.00961507226414E-05   3.46112869288826E-05   6.55383263403196E-10   1.00000313914705E-16   9.85564346454408E-06   1.48657739270955E-04   6.70700700808817E-04   6.08832167951009E+00   1.01483907975555E-07   8.02594155165747E-09
  2.48542E+00                7.61137280556843E-05   2.93973236564399E-05   4.00956616520334E-05   3.46092350011946E-05   6.55530448716004E-10   1.00000313914705E-16   9.85461750070013E-06   1.48644904321136E-04   6.70700700808817E-04   6.08827933622310E+00   1.01475842958133E-07   8.02530273780174E-09
  2.49542E+00                7.61093303974723E-05   2.93953016903937E-05   4.00951713508715E-05   3.46071779223598E-05   6.55678051617293E-10   1.00000313914705E-16   9.85358896128273E-06   1.48632037027666E-04   6.70700700808818E-04   6.08823688476569E+00   1.01467758064433E-07   8.02466234997035E-09
  2.50000E+00                7.61073130559567E-05   2.93943741464845E-05   4.00949464345998E-05   3.46062342795892E-05   6.55745033160782E-10   1.00000313914705E-16   9.85311713989744E-06   1.48626134391034E-04   6.70700700808817E-04   6.08821752527645E+00   1.01464049366232E-07   8.02436859168662E-09
  2.50915E+00                7.61032749298931E-05   2.93925174560085E-05   4.00944962181879E-05   3.46043453925202E-05   6.55881255131421E-10   1.00000313914705E-16   9.85217269636292E-06   1.48614319006694E-04   6.70700700808817E-04   6.08817844539789E+00   1.01456625977354E-07   8.02378060077277E-09
  2.51915E+00                7.60988573277476E-05   2.93904862621569E-05   4.00940036934485E-05   3.46022790116145E-05   6.56029759711727E-10   1.00000313914705E-16   9.85113950591010E-06   1.48601393243124E-04   6.70700700808817E-04   6.08813577957903E+00   1.01448505382284E-07   8.02313738597146E-09
  2.52915E+00                7.60944339255147E-05   2.93884523775743E-05   4.00935105220491E-05   3.46002099286888E-05   6.56178388372370E-10   1.00000313914705E-16   9.85010496444721E-06   1.48588450460995E-04   6.70700700808816E-04   6.08809307403272E+00   1.01440374519352E-07   8.02249335821363E-09
  2.53915E+00                7.60900062473065E-05   2.93864165033255E-05   4.00930168739150E-05   3.45981388564662E-05   6.56327208336417E-10   1.00000313914705E-16   9.84906942833594E-06   1.48575495120496E-04   6.70700700808817E-04   6.08805032554013E+00   1.01432236184948E-07   8.02184873898482E-09
  2.54915E+00                7.60855758024597E-05   2.93843793337054E-05   4.00925229173246E-05   3.45960665007502E-05   6.56476169435367E-10   1.00000313914705E-16   9.84803325047795E-06   1.48562531638514E-04   6.70700700808817E-04   6.08800754866650E+00   1.01424093147163E-07   8.02120374752696E-09
  2.55915E+00                7.60811440846120E-05   2.93823415558129E-05   4.00920288188054E-05   3.45939935599918E-05   6.56625221542092E-10   1.00000313914705E-16   9.84699678009872E-06   1.48549564386046E-04   6.70700700808817E-04   6.08796475782875E+00   1.01415948144881E-07   8.02055860076885E-09
  2.56915E+00                7.60767125708147E-05   2.93803038491431E-05   4.00915347430362E-05   3.45919207248747E-05   6.56774315020768E-10   1.00000313914705E-16   9.84596036254022E-06   1.48536597685600E-04   6.70700700808817E-04   6.08792196728592E+00   1.01407803886171E-07   8.01991351319808E-09
  2.57915E+00                7.60722827206836E-05   2.93782668851958E-05   4.00910408527514E-05   3.45898486779193E-05   6.56923400757886E-10   1.00000313914705E-16   9.84492433906252E-06   1.48523635808714E-04   6.70700700808817E-04   6.08787919113104E+00   1.01399663046729E-07   8.01926869673827E-09
  2.58915E+00                7.60678559755885E-05   2.93762313271024E-05   4.00905473086515E-05   3.45877780931032E-05   6.57072430190341E-10   1.00000313914705E-16   9.84388904665445E-06   1.48510682973579E-04   6.70700700808817E-04   6.08783644328319E+00   1.01391528268404E-07   8.01862436063173E-09
  2.59915E+00                7.60634337578809E-05   2.93741978292704E-05   4.00900542693164E-05   3.45857096355000E-05   6.57221355332544E-10   1.00000313914705E-16   9.84285481785286E-06   1.48497743342781E-04   6.70700700808817E-04   6.08779373748005E+00   1.01383402157781E-07   8.01798071132795E-09
  2.60915E+00                7.60590174701591E-05   2.93721670370442E-05   4.00895618911240E-05   3.45836439609367E-05   6.57370128802245E-10   1.00000313914705E-16   9.84182198057122E-06   1.48484821021145E-04   6.70700700808817E-04   6.08775108727078E+00   1.01375287284852E-07   8.01733795237753E-09
  2.61915E+00                7.60546084945714E-05   2.93701395863850E-05   4.00890703281717E-05   3.45815817156674E-05   6.57518703845202E-10   1.00000313914705E-16   9.84079085793660E-06   1.48471920053703E-04   6.70700700808817E-04   6.08770850600919E+00   1.01367186181736E-07   8.01669628433163E-09
  2.62915E+00                7.60502081921577E-05   2.93681161035661E-05   4.00885797322039E-05   3.45795235360660E-05   6.57667034358716E-10   1.00000313914705E-16   9.83976176813587E-06   1.48459044423757E-04   6.70700700808818E-04   6.08766600684736E+00   1.01359101341490E-07   8.01605590464698E-09
  2.63915E+00                7.60458179022271E-05   2.93660972048872E-05   4.00880902525420E-05   3.45774700483351E-05   6.57815074913898E-10   1.00000313914705E-16   9.83873502427045E-06   1.48446198051061E-04   6.70700700808818E-04   6.08762360272963E+00   1.01351035216970E-07   8.01541700759634E-09
  2.64915E+00                7.60414389417739E-05   2.93640834964042E-05   4.00876020360198E-05   3.45754218682336E-05   6.57962780776857E-10   1.00000313914705E-16   9.83771093421968E-06   1.48433384790111E-04   6.70700700808818E-04   6.08758130638683E+00   1.01342990219774E-07   8.01477978418435E-09
  2.65915E+00                7.60370726049291E-05   2.93620755736767E-05   4.00871152269215E-05   3.45733796008200E-05   6.58110107928694E-10   1.00000313914705E-16   9.83668980051292E-06   1.48420608428538E-04   6.70700700808818E-04   6.08753913033096E+00   1.01334968719242E-07   8.01414442206884E-09
  2.66915E+00                7.60327201624496E-05   2.93600740215324E-05   4.00866299669258E-05   3.45713438402142E-05   6.58257013084305E-10   1.00000313914705E-16   9.83567192021006E-06   1.48407872685609E-04   6.70700700808818E-04   6.08749708685023E+00   1.01326973041538E-07   8.01351110548734E-09
  2.67915E+00                7.60283828612421E-05   2.93580794138469E-05   4.00861463950520E-05   3.45693151693752E-05   6.58403453710104E-10   1.00000313914705E-16   9.83465758479052E-06   1.48395181210838E-04   6.70700700808818E-04   6.08745518800435E+00   1.01319005468779E-07   8.01288001518883E-09
