# Time series at grid cell: 148   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72729E+00                9.07857107749196E-05   3.60322555479264E-05   4.17314618504013E-05   4.15110319618278E-05   3.46690179579827E-10   1.00000313914700E-16   1.33055159810174E-05   1.91353022211803E-04   6.70700700808777E-04   6.22186947434446E+00   1.30017032028949E-07   1.02865862737615E-08
  1.73729E+00                9.07854896519620E-05   3.60321584480035E-05   4.17314371970886E-05   4.15109266109521E-05   3.46693057220760E-10   1.00000313914700E-16   1.33054633055795E-05   1.91352384326743E-04   6.70700700808777E-04   6.22186755445646E+00   1.30016554139391E-07   1.02865483543002E-08
  1.74729E+00                9.07851999700632E-05   3.60320308964199E-05   4.17314049000421E-05   4.15107888369625E-05   3.46696824905657E-10   1.00000313914700E-16   1.33053944185848E-05   1.91351547976813E-04   6.70700700808777E-04   6.22186504127330E+00   1.30015935520998E-07   1.02864992816260E-08
  1.75729E+00                9.07848407096560E-05   3.60318724401849E-05   4.17313648455890E-05   4.15106181577412E-05   3.46701495908527E-10   1.00000313914700E-16   1.33053090789741E-05   1.91350510210301E-04   6.70700700808776E-04   6.22186192597165E+00   1.30015174083075E-07   1.02864388900474E-08
  1.76729E+00                9.07844108949917E-05   3.60316826457497E-05   4.17313169249414E-05   4.15104141118991E-05   3.46707082946314E-10   1.00000313914700E-16   1.33052070560530E-05   1.91349268202297E-04   6.70700700808777E-04   6.22185820010661E+00   1.30014267825141E-07   1.02863670210226E-08
  1.77729E+00                9.07839095959000E-05   3.60314610997885E-05   4.17312610343934E-05   4.15101762596083E-05   3.46713598156512E-10   1.00000313914700E-16   1.33050881299077E-05   1.91347819259790E-04   6.70700700808777E-04   6.22185385562693E+00   1.30013214840549E-07   1.02862835234469E-08
  1.78729E+00                9.07833359294655E-05   3.60312074099422E-05   4.17311970755077E-05   4.15099041833960E-05   3.46721053075837E-10   1.00000313914700E-16   1.33049520918015E-05   1.91346160826521E-04   6.70700700808778E-04   6.22184888488950E+00   1.30012013319939E-07   1.02861882539257E-08
  1.79729E+00                9.07826890616181E-05   3.60309212055246E-05   4.17311249552923E-05   4.15095974888953E-05   3.46729458619988E-10   1.00000313914700E-16   1.33047987445512E-05   1.91344290487578E-04   6.70700700808777E-04   6.22184328067304E+00   1.30010661554508E-07   1.02860810770344E-08
  1.80729E+00                9.07819682086315E-05   3.60306021381870E-05   4.17310445863686E-05   4.15092558055554E-05   3.46738825064549E-10   1.00000313914700E-16   1.33046279028812E-05   1.91342205973742E-04   6.70700700808778E-04   6.22183703619110E+00   1.30009157939089E-07   1.02859618655619E-08
  1.81729E+00                9.07811726385302E-05   3.60302498825432E-05   4.17309558871277E-05   4.15088787873063E-05   3.46749162027054E-10   1.00000313914700E-16   1.33044393937567E-05   1.91339905165554E-04   6.70700700808778E-04   6.22183014510415E+00   1.30007500975049E-07   1.02858305007406E-08
  1.82729E+00                9.07803016724009E-05   3.60298641367512E-05   4.17308587818766E-05   4.15084661131793E-05   3.46760478450240E-10   1.00000313914700E-16   1.33042330566931E-05   1.91337386097112E-04   6.70700700808778E-04   6.22182260153093E+00   1.30005689272984E-07   1.02856868724595E-08
  1.83729E+00                9.07793546856065E-05   3.60294446230523E-05   4.17307532009735E-05   4.15080174878810E-05   3.46772782586527E-10   1.00000313914700E-16   1.33040087440440E-05   1.91334646959584E-04   6.70700700808778E-04   6.22181440005897E+00   1.30003721555212E-07   1.02855308794624E-08
  1.84729E+00                9.07783311089011E-05   3.60289910882660E-05   4.17306390809523E-05   4.15075326423211E-05   3.46786081983728E-10   1.00000313914700E-16   1.33037663212640E-05   1.91331686104434E-04   6.70700700808779E-04   6.22180553575415E+00   1.30001596658066E-07   1.02853624295293E-08
  1.85729E+00                9.07772304294441E-05   3.60285033042406E-05   4.17305163646359E-05   4.15070113340915E-05   3.46800383472033E-10   1.00000313914700E-16   1.33035056671493E-05   1.91328502046362E-04   6.70700700808779E-04   6.22179600416952E+00   1.29999313533977E-07   1.02851814396415E-08
  1.86729E+00                9.07760521917130E-05   3.60279810682579E-05   4.17303850012373E-05   4.15064533478986E-05   3.46815693152247E-10   1.00000313914700E-16   1.33032266740528E-05   1.91325093465940E-04   6.70700700808779E-04   6.22178580135316E+00   1.29996871253349E-07   1.02849878361302E-08
  1.87729E+00                9.07747959983137E-05   3.60274242033943E-05   4.17302449464505E-05   4.15058584959459E-05   3.46832016385306E-10   1.00000313914700E-16   1.33029292480765E-05   1.91321459211963E-04   6.70700700808779E-04   6.22177492385520E+00   1.29994269006219E-07   1.02847815548081E-08
  1.88729E+00                9.07734615106872E-05   3.60268325588334E-05   4.17300961625291E-05   4.15052266182683E-05   3.46849357783101E-10   1.00000313914700E-16   1.33026133092377E-05   1.91317598303492E-04   6.70700700808779E-04   6.22176336873393E+00   1.29991506103708E-07   1.02845625410844E-08
  1.89729E+00                9.07720484497136E-05   3.60262060101357E-05   4.17299386183536E-05   4.15045575830177E-05   3.46867721200569E-10   1.00000313914700E-16   1.33022787916124E-05   1.91313509931604E-04   6.70700700808778E-04   6.22175113356102E+00   1.29988581979256E-07   1.02843307500625E-08
  1.90729E+00                9.07705565962116E-05   3.60255444594599E-05   4.17297722894871E-05   4.15038512866994E-05   3.46887109729079E-10   1.00000313914700E-16   1.33019256434533E-05   1.91309193460839E-04   6.70700700808779E-04   6.22173821642585E+00   1.29985496189644E-07   1.02840861466214E-08
  1.91729E+00                9.07689857913357E-05   3.60248478357405E-05   4.17295971582198E-05   4.15031076543595E-05   3.46907525691106E-10   1.00000313914700E-16   1.33015538272833E-05   1.91304648430348E-04   6.70700700808778E-04   6.22172461593897E+00   1.29982248415804E-07   1.02838287054795E-08
  1.92729E+00                9.07673359368713E-05   3.60241160948185E-05   4.17294132136015E-05   4.15023266397244E-05   3.46928970636190E-10   1.00000313914700E-16   1.33011633199657E-05   1.91299874554752E-04   6.70700700808778E-04   6.22171033123461E+00   1.29978838463419E-07   1.02835584112421E-08
  1.93729E+00                9.07656069954263E-05   3.60233492195278E-05   4.17292204514635E-05   4.15015082252911E-05   3.46951445338134E-10   1.00000313914700E-16   1.33007541127491E-05   1.91294871724696E-04   6.70700700808778E-04   6.22169536197245E+00   1.29975266263307E-07   1.02832752584323E-08
  1.94729E+00                9.07637989905236E-05   3.60225472197366E-05   4.17290188744281E-05   4.15006524223711E-05   3.46974949793486E-10   1.00000313914700E-16   1.33003262112891E-05   1.91289640007116E-04   6.70700700808779E-04   6.22167970833833E+00   1.29971531871603E-07   1.02829792515051E-08
  1.95729E+00                9.07619120065940E-05   3.60217101323451E-05   4.17288084919089E-05   4.14997592710864E-05   3.46999483221238E-10   1.00000313914700E-16   1.32998796356467E-05   1.91284179645225E-04   6.70700700808778E-04   6.22166337104431E+00   1.29967635469735E-07   1.02826704048452E-08
  1.96729E+00                9.07599461888701E-05   3.60208380212389E-05   4.17285893200979E-05   4.14988288403193E-05   3.47025044063768E-10   1.00000313914700E-16   1.32994144202632E-05   1.91278491058202E-04   6.70700700808777E-04   6.22164635132769E+00   1.29963577364193E-07   1.02823487427495E-08
  1.97729E+00                9.07579017431845E-05   3.60199309772011E-05   4.17283613819439E-05   4.14978612276167E-05   3.47051629988938E-10   1.00000313914700E-16   1.32989306139118E-05   1.91272574840613E-04   6.70700700808778E-04   6.22162865094937E+00   1.29959357986108E-07   1.02820142993928E-08
  1.98729E+00                9.07557789356745E-05   3.60189891177812E-05   4.17281247071186E-05   4.14968565590500E-05   3.47079237893414E-10   1.00000313914700E-16   1.32984282796285E-05   1.91266431761557E-04   6.70700700808778E-04   6.22161027219127E+00   1.29954977890626E-07   1.02816671187788E-08
  1.99729E+00                9.07535780923933E-05   3.60180125871241E-05   4.17278793319744E-05   4.14958149890311E-05   3.47107863907097E-10   1.00000313914700E-16   1.32979074946191E-05   1.91260062763546E-04   6.70700700808778E-04   6.22159121785304E+00   1.29950437756101E-07   1.02813072546760E-08
  2.00000E+00                9.07529603152720E-05   3.60177384637544E-05   4.17278104551254E-05   4.14955226276096E-05   3.47115708707869E-10   1.00000313914700E-16   1.32977613139083E-05   1.91258274962438E-04   6.70700700808778E-04   6.22158594144553E+00   1.29949163571173E-07   1.02812062595423E-08
  2.00542E+00                9.07517133901523E-05   3.60171851635646E-05   4.17276714336723E-05   4.14949325282241E-05   3.47131997686776E-10   1.00000313914700E-16   1.32974662642156E-05   1.91254666438450E-04   6.70700700808778E-04   6.22157511952875E+00   1.29946591904392E-07   1.02810024229634E-08
  2.01542E+00                9.07493720617640E-05   3.60161462134956E-05   4.17274103956439E-05   4.14938245264225E-05   3.47162579932691E-10   1.00000313914700E-16   1.32969122633149E-05   1.91247890722507E-04   6.70700700808778E-04   6.22155480317265E+00   1.29941763684525E-07   1.02806197274085E-08
  2.02542E+00                9.07469539318788E-05   3.60150731384229E-05   4.17271407949074E-05   4.14926802075104E-05   3.47194043342517E-10   1.00000313914700E-16   1.32963401038588E-05   1.91240892656498E-04   6.70700700808777E-04   6.22153386758057E+00   1.29936777984942E-07   1.02802245512171E-08
  2.03542E+00                9.07444595499039E-05   3.60139661816427E-05   4.17268626927171E-05   4.14914998315437E-05   3.47226502867755E-10   1.00000313914700E-16   1.32957499158755E-05   1.91233673829511E-04   6.70700700808778E-04   6.22151227175532E+00   1.29931635943977E-07   1.02798169846147E-08
  2.04542E+00                9.07418895220816E-05   3.60128256116839E-05   4.17265761566639E-05   4.14902836854604E-05   3.47259951355611E-10   1.00000313914700E-16   1.32951418428339E-05   1.91226235995016E-04   6.70700700808777E-04   6.22149002091648E+00   1.29926338815951E-07   1.02793971270173E-08
  2.05542E+00                9.07392445106154E-05   3.60116517219221E-05   4.17262812605777E-05   4.14890320826663E-05   3.47294380623199E-10   1.00000313914700E-16   1.32945160414368E-05   1.91218581068461E-04   6.70700700808778E-04   6.22146712076899E+00   1.29920887970170E-07   1.02789650869542E-08
  2.06542E+00                9.07365252327229E-05   3.60104448301598E-05   4.17259780844220E-05   4.14877453625864E-05   3.47329781778532E-10   1.00000313914700E-16   1.32938726813969E-05   1.91210711124530E-04   6.70700700808778E-04   6.22144357749342E+00   1.29915284888969E-07   1.02785209819120E-08
  2.07542E+00                9.07337324596169E-05   3.60092052781760E-05   4.17256667141806E-05   4.14864238901835E-05   3.47366145233671E-10   1.00000313914700E-16   1.32932119451954E-05   1.91202628394202E-04   6.70700700808777E-04   6.22141939773719E+00   1.29909531165595E-07   1.02780649381683E-08
  2.08542E+00                9.07308670154202E-05   3.60079334312453E-05   4.17253472417361E-05   4.14850680554438E-05   3.47403460717845E-10   1.00000313914700E-16   1.32925340278255E-05   1.91194335261609E-04   6.70700700808777E-04   6.22139458860528E+00   1.29903628501965E-07   1.02775970906124E-08
  2.09542E+00                9.07279297760160E-05   3.60066296776293E-05   4.17250197647419E-05   4.14836782728326E-05   3.47441717291466E-10   1.00000313914700E-16   1.32918391365199E-05   1.91185834260712E-04   6.70700700808778E-04   6.22136915765028E+00   1.29897578706279E-07   1.02771175825574E-08
  2.10542E+00                9.07249216678378E-05   3.60052944280405E-05   4.17246843864874E-05   4.14822549807223E-05   3.47480903360842E-10   1.00000313914700E-16   1.32911274904648E-05   1.91177128071803E-04   6.70700700808778E-04   6.22134311286205E+00   1.29891383690519E-07   1.02766265655411E-08
  2.11542E+00                9.07218436666020E-05   3.60039281150812E-05   4.17243412157566E-05   4.14807986407921E-05   3.47521006693658E-10   1.00000313914700E-16   1.32903993204997E-05   1.91168219517837E-04   6.70700700808778E-04   6.22131646265678E+00   1.29885045467824E-07   1.02761241991187E-08
  2.12542E+00                9.07186967959869E-05   3.60025311926587E-05   4.17239903666808E-05   4.14793097374026E-05   3.47562014435115E-10   1.00000313914700E-16   1.32896548688049E-05   1.91159111560614E-04   6.70700700808778E-04   6.22128921586561E+00   1.29878566149759E-07   1.02756106506454E-08
  2.13542E+00                9.07154821262616E-05   3.60011041353775E-05   4.17236319585859E-05   4.14777887769471E-05   3.47603913124720E-10   1.00000313914700E-16   1.32888943885772E-05   1.91149807296812E-04   6.70700700808777E-04   6.22126138172288E+00   1.29871947943473E-07   1.02750860950523E-08
  2.14542E+00                9.07122007728677E-05   3.59996474379115E-05   4.17232661158341E-05   4.14762362871804E-05   3.47646688713672E-10   1.00000313914700E-16   1.32881181436938E-05   1.91140309953883E-04   6.70700700808778E-04   6.22123296985386E+00   1.29865193148772E-07   1.02745507146132E-08
  2.15542E+00                9.07088538949585E-05   3.59981616143568E-05   4.17228929676609E-05   4.14746528165275E-05   3.47690326582819E-10   1.00000313914700E-16   1.32873264083674E-05   1.91130622885831E-04   6.70700700808778E-04   6.22120399026223E+00   1.29858304155095E-07   1.02740046987061E-08
  2.16542E+00                9.07054426938978E-05   3.59966471975668E-05   4.17225126480083E-05   4.14730389333728E-05   3.47734811561102E-10   1.00000313914700E-16   1.32865194667900E-05   1.91120749568869E-04   6.70700700808778E-04   6.22117445331714E+00   1.29851283438408E-07   1.02734482435661E-08
  2.17542E+00                9.07019684117231E-05   3.59951047384707E-05   4.17221252953526E-05   4.14713952253333E-05   3.47780127944491E-10   1.00000313914700E-16   1.32856976127703E-05   1.91110693596972E-04   6.70700700808778E-04   6.22114436973996E+00   1.29844133558034E-07   1.02728815520346E-08
  2.18542E+00                9.06984323295756E-05   3.59935348053788E-05   4.17217310525301E-05   4.14697222985151E-05   3.47826259515356E-10   1.00000313914700E-16   1.32848611493612E-05   1.91100458677337E-04   6.70700700808778E-04   6.22111375059080E+00   1.29836857153403E-07   1.02723048333018E-08
  2.19542E+00                9.06948357661012E-05   3.59919379832734E-05   4.17213300665586E-05   4.14680207767575E-05   3.47873189562208E-10   1.00000313914700E-16   1.32840103884824E-05   1.91090048625757E-04   6.70700700808778E-04   6.22108260725469E+00   1.29829456940749E-07   1.02717183026445E-08
  2.20542E+00                9.06911800758256E-05   3.59903148730885E-05   4.17209224884560E-05   4.14662913008631E-05   3.47920900899807E-10   1.00000313914700E-16   1.32831456505352E-05   1.91079467361922E-04   6.70700700808778E-04   6.22105095142762E+00   1.29821935709758E-07   1.02711221811607E-08
  2.21542E+00                9.06874666475067E-05   3.59886660909805E-05   4.17205084730569E-05   4.14645345278188E-05   3.47969375889558E-10   1.00000313914700E-16   1.32822672640131E-05   1.91068718904650E-04   6.70700700808778E-04   6.22101879510234E+00   1.29814296320158E-07   1.02705166954995E-08
  2.22542E+00                9.06836969024682E-05   3.59869922675888E-05   4.17200881788267E-05   4.14627511300073E-05   3.48018596460198E-10   1.00000313914700E-16   1.32813755651073E-05   1.91057807367069E-04   6.70700700808778E-04   6.22098615055400E+00   1.29806541698284E-07   1.02699020775885E-08
  2.23542E+00                9.06798722929171E-05   3.59852940472903E-05   4.17196617676741E-05   4.14609417944104E-05   3.48068544128692E-10   1.00000313914700E-16   1.32804708973089E-05   1.91046736951748E-04   6.70700700808779E-04   6.22095303032566E+00   1.29798674833602E-07   1.02692785643586E-08
  2.24542E+00                9.06759943002482E-05   3.59835720874481E-05   4.17192294047619E-05   4.14591072218073E-05   3.48119200021322E-10   1.00000313914700E-16   1.32795536110073E-05   1.91035511945791E-04   6.70700700808778E-04   6.22091944721365E+00   1.29790698775210E-07   1.02686463974663E-08
  2.25542E+00                9.06720644333394E-05   3.59818270576553E-05   4.17187912583169E-05   4.14572481259679E-05   3.48170544894937E-10   1.00000313914700E-16   1.32786240630876E-05   1.91024136715910E-04   6.70700700808779E-04   6.22088541425292E+00   1.29782616628318E-07   1.02680058230154E-08
  2.26542E+00                9.06680842268403E-05   3.59800596389768E-05   4.17183474994395E-05   4.14553652328425E-05   3.48222559158298E-10   1.00000313914700E-16   1.32776826165250E-05   1.91012615703466E-04   6.70700700808778E-04   6.22085094470227E+00   1.29774431550721E-07   1.02673570912766E-08
  2.27542E+00                9.06640552394569E-05   3.59782705231884E-05   4.17178983019120E-05   4.14534592797512E-05   3.48275222893522E-10   1.00000313914700E-16   1.32767296399793E-05   1.91000953419513E-04   6.70700700808777E-04   6.22081605202956E+00   1.29766146749259E-07   1.02667004564077E-08
  2.28542E+00                9.06599790522363E-05   3.59764604120164E-05   4.17174438420076E-05   4.14515310145714E-05   3.48328515877567E-10   1.00000313914700E-16   1.32757655073894E-05   1.90989154439833E-04   6.70700700808777E-04   6.22078074989690E+00   1.29757765476279E-07   1.02660361761726E-08
  2.29542E+00                9.06558572668531E-05   3.59746300163775E-05   4.17169842982993E-05   4.14495811949275E-05   3.48382417603693E-10   1.00000313914700E-16   1.32747905975674E-05   1.90977223399974E-04   6.70700700808778E-04   6.22074505214591E+00   1.29749291026102E-07   1.02653645116618E-08
  2.30542E+00                9.06516915039004E-05   3.59727800556212E-05   4.17165198514693E-05   4.14476105873821E-05   3.48436907302948E-10   1.00000313914700E-16   1.32738052937947E-05   1.90965164990313E-04   6.70700700808777E-04   6.22070897278297E+00   1.29740726731501E-07   1.02646857270127E-08
  2.31542E+00                9.06474834011886E-05   3.59709112567750E-05   4.17160506841193E-05   4.14456199666315E-05   3.48491963965559E-10   1.00000313914700E-16   1.32728099834195E-05   1.90952983951125E-04   6.70700700808777E-04   6.22067252596451E+00   1.29732075960194E-07   1.02640000891324E-08
  2.32542E+00                9.06432346120544E-05   3.59690243537941E-05   4.17155769805823E-05   4.14436101147055E-05   3.48547566362256E-10   1.00000313914700E-16   1.32718050574564E-05   1.90940685067696E-04   6.70700700808777E-04   6.22063572598246E+00   1.29723342111362E-07   1.02633078674207E-08
  2.33542E+00                9.06389468036812E-05   3.59671200868174E-05   4.17150989267350E-05   4.14415818201727E-05   3.48603693065450E-10   1.00000313914700E-16   1.32707909101900E-05   1.90928273165462E-04   6.70700700808777E-04   6.22059858724975E+00   1.29714528612185E-07   1.02626093334969E-08
  2.34542E+00                9.06346216554355E-05   3.59651992014281E-05   4.17146167098122E-05   4.14395358773537E-05   3.48660322470313E-10   1.00000313914700E-16   1.32697679387805E-05   1.90915753105192E-04   6.70700700808778E-04   6.22056112428593E+00   1.29705638914421E-07   1.02619047609273E-08
  2.35542E+00                9.06302608572195E-05   3.59632624479235E-05   4.17141305182236E-05   4.14374730855415E-05   3.48717432815630E-10   1.00000313914700E-16   1.32687365428744E-05   1.90903129778221E-04   6.70700700808777E-04   6.22052335170298E+00   1.29696676491012E-07   1.02611944249570E-08
  2.36542E+00                9.06258661078425E-05   3.59613105805925E-05   4.17136405413718E-05   4.14353942482316E-05   3.48775002204474E-10   1.00000313914700E-16   1.32676971242195E-05   1.90890408101741E-04   6.70700700808777E-04   6.22048528419120E+00   1.29687644832731E-07   1.02604786022443E-08
  2.37542E+00                9.06214391134144E-05   3.59593443570019E-05   4.17131469694733E-05   4.14333001723613E-05   3.48833008624669E-10   1.00000313914700E-16   1.32666500862843E-05   1.90877593014148E-04   6.70700700808776E-04   6.22044693650540E+00   1.29678547444877E-07   1.02597575705982E-08
  2.38542E+00                9.06169815857608E-05   3.59573645372941E-05   4.17126499933823E-05   4.14311916675609E-05   3.48891429968966E-10   1.00000313914700E-16   1.32655958338841E-05   1.90864689470456E-04   6.70700700808775E-04   6.22040832345118E+00   1.29669387844017E-07   1.02590316087203E-08
  2.39542E+00                9.06124952408645E-05   3.59553718834942E-05   4.17121498044159E-05   4.14290695454158E-05   3.48950244054975E-10   1.00000313914700E-16   1.32645347728115E-05   1.90851702437787E-04   6.70700700808774E-04   6.22036945987142E+00   1.29660169554777E-07   1.02583009959508E-08
  2.40542E+00                9.06079817973320E-05   3.59533671588300E-05   4.17116465941841E-05   4.14269346187414E-05   3.49009428644793E-10   1.00000313914700E-16   1.32634673094744E-05   1.90838636890932E-04   6.70700700808775E-04   6.22033036063313E+00   1.29650896106691E-07   1.02575660120186E-08
  2.41542E+00                9.06034429748890E-05   3.59513511270640E-05   4.17111405544214E-05   4.14247877008716E-05   3.49068961464303E-10   1.00000313914700E-16   1.32623938505395E-05   1.90825497807996E-04   6.70700700808775E-04   6.22029104061434E+00   1.29641571031108E-07   1.02568269367963E-08
  2.42542E+00                9.05988804929051E-05   3.59493245518380E-05   4.17106318768229E-05   4.14226296049610E-05   3.49128820222154E-10   1.00000313914700E-16   1.32613148025842E-05   1.90812290166129E-04   6.70700700808775E-04   6.22025151469144E+00   1.29632197858164E-07   1.02560840500597E-08
  2.43542E+00                9.05942960689498E-05   3.59472881960321E-05   4.17101207528829E-05   4.14204611433017E-05   3.49188982628380E-10   1.00000313914700E-16   1.32602305717545E-05   1.90799018937346E-04   6.70700700808774E-04   6.22021179772661E+00   1.29622780113810E-07   1.02553376312531E-08
  2.44542E+00                9.05896914173806E-05   3.59452428211377E-05   4.17096073737374E-05   4.14182831266560E-05   3.49249426412644E-10   1.00000313914700E-16   1.32591415634317E-05   1.90785689084438E-04   6.70700700808774E-04   6.22017190455568E+00   1.29613321316919E-07   1.02545879592590E-08
  2.45542E+00                9.05850682479642E-05   3.59431891866450E-05   4.17090919300108E-05   4.14160963636038E-05   3.49310129342092E-10   1.00000313914700E-16   1.32580481819056E-05   1.90772305556983E-04   6.70700700808774E-04   6.22013184997616E+00   1.29603824976451E-07   1.02538353121746E-08
  2.46542E+00                9.05804282645329E-05   3.59411280494460E-05   4.17085746116659E-05   4.14139016599078E-05   3.49371069238827E-10   1.00000313914700E-16   1.32569508300576E-05   1.90758873287457E-04   6.70700700808774E-04   6.22009164873561E+00   1.29594294588701E-07   1.02530799670925E-08
  2.47542E+00                9.05757731636763E-05   3.59390601632533E-05   4.17080556078578E-05   4.14116998178943E-05   3.49432223996940E-10   1.00000313914700E-16   1.32558499090508E-05   1.90745397187440E-04   6.70700700808774E-04   6.22005131552035E+00   1.29584733634609E-07   1.02523221998884E-08
  2.48542E+00                9.05711046334691E-05   3.59369862780350E-05   4.17075351067922E-05   4.14094916358516E-05   3.49493571599124E-10   1.00000313914700E-16   1.32547458180294E-05   1.90731882143942E-04   6.70700700808774E-04   6.22001086494442E+00   1.29575145577158E-07   1.02515622850145E-08
  2.49542E+00                9.05664243522363E-05   3.59349071394658E-05   4.17070132955881E-05   4.14072779074468E-05   3.49555090132857E-10   1.00000313914700E-16   1.32536389538270E-05   1.90718333015823E-04   6.70700700808774E-04   6.21997031153889E+00   1.29565533858838E-07   1.02508004952986E-08
  2.50000E+00                9.05642773617584E-05   3.59339533665501E-05   4.17067739245694E-05   4.14062624041985E-05   3.49583009224561E-10   1.00000313914700E-16   1.32531312022029E-05   1.90712117594488E-04   6.70700700808774E-04   6.21995182228378E+00   1.29561124771630E-07   1.02504510472409E-08
  2.50915E+00                9.05599797130367E-05   3.59320441646261E-05   4.17062947736076E-05   4.14042296719444E-05   3.49639777897689E-10   1.00000313914700E-16   1.32521148360758E-05   1.90699676081377E-04   6.70700700808774E-04   6.21991448659592E+00   1.29552299442231E-07   1.02497515843762E-08
  2.51915E+00                9.05552781957499E-05   3.59299555142466E-05   4.17057705947657E-05   4.14020059262853E-05   3.49701663888258E-10   1.00000313914700E-16   1.32510029632463E-05   1.90686065320566E-04   6.70700700808774E-04   6.21987372892983E+00   1.29542645212732E-07   1.02489864263588E-08
  2.52915E+00                9.05505705013704E-05   3.59278640872764E-05   4.17052457272309E-05   4.13997792700528E-05   3.49763599227471E-10   1.00000313914700E-16   1.32498896351300E-05   1.90672436612538E-04   6.70700700808773E-04   6.21983293452602E+00   1.29532978751407E-07   1.02482202992827E-08
  2.53915E+00                9.05458582520388E-05   3.59257706045915E-05   4.17047203518581E-05   4.13975504702971E-05   3.49825611158639E-10   1.00000313914700E-16   1.32487752352522E-05   1.90658794653869E-04   6.70700700808773E-04   6.21979209961416E+00   1.29523303383724E-07   1.02474534667011E-08
  2.54915E+00                9.05411430541750E-05   3.59236757801196E-05   4.17041946477492E-05   4.13953202866233E-05   3.49887678714836E-10   1.00000313914700E-16   1.32476601434153E-05   1.90645144095648E-04   6.70700700808773E-04   6.21975123810976E+00   1.29513622402113E-07   1.02466861895474E-08
  2.55915E+00                9.05364264974935E-05   3.59215803204019E-05   4.17036687921438E-05   4.13930894707269E-05   3.49949781001459E-10   1.00000313914700E-16   1.32465447354671E-05   1.90631489540673E-04   6.70700700808773E-04   6.21971036378562E+00   1.29503939064281E-07   1.02459187260029E-08
  2.56915E+00                9.05317101540595E-05   3.59194849241732E-05   4.17031429603137E-05   4.13908587659468E-05   3.50011897333253E-10   1.00000313914700E-16   1.32454293830771E-05   1.90617835540714E-04   6.70700700808772E-04   6.21966949026311E+00   1.29494256591282E-07   1.02451513313440E-08
  2.57915E+00                9.05269955773860E-05   3.59173902819597E-05   4.17026173254622E-05   4.13886289068385E-05   3.50074007246795E-10   1.00000313914700E-16   1.32443144535229E-05   1.90604186593901E-04   6.70700700808773E-04   6.21962863100427E+00   1.29484578165674E-07   1.02443842577957E-08
  2.58915E+00                9.05222843015699E-05   3.59152970756949E-05   4.17020920586280E-05   4.13864006187662E-05   3.50136090512203E-10   1.00000313914700E-16   1.32432003094868E-05   1.90590547142220E-04   6.70700700808773E-04   6.21958779930431E+00   1.29474906929760E-07   1.02436177543925E-08
  2.59915E+00                9.05175778404706E-05   3.59132059783533E-05   4.17015673285933E-05   4.13841746175146E-05   3.50198127144326E-10   1.00000313914700E-16   1.32420873088609E-05   1.90576921569131E-04   6.70700700808774E-04   6.21954700828448E+00   1.29465245983912E-07   1.02428520668455E-08
  2.60915E+00                9.05128776869275E-05   3.59111176536025E-05   4.17010433017971E-05   4.13819516089185E-05   3.50260097413446E-10   1.00000313914700E-16   1.32409758045629E-05   1.90563314197307E-04   6.70700700808774E-04   6.21950627088527E+00   1.29455598384974E-07   1.02420874374158E-08
  2.61915E+00                9.05081853120186E-05   3.59090327554724E-05   4.17005201422519E-05   4.13797322885133E-05   3.50321981855496E-10   1.00000313914700E-16   1.32398661443603E-05   1.90549729286481E-04   6.70700700808774E-04   6.21946559985993E+00   1.29445967144758E-07   1.02413241047953E-08
  2.62915E+00                9.05035021643590E-05   3.59069519280427E-05   4.16999980114658E-05   4.13775173412029E-05   3.50383761281732E-10   1.00000313914700E-16   1.32387586707051E-05   1.90536171031412E-04   6.70700700808774E-04   6.21942500776840E+00   1.29436355228612E-07   1.02405623039936E-08
  2.63915E+00                9.04988296694393E-05   3.59048758051479E-05   4.16994770683688E-05   4.13753074409474E-05   3.50445416787975E-10   1.00000313914700E-16   1.32376537205774E-05   1.90522643559974E-04   6.70700700808774E-04   6.21938450697151E+00   1.29426765554081E-07   1.02398022662308E-08
  2.64915E+00                9.04941692290030E-05   3.59028050101000E-05   4.16989574692433E-05   4.13731032504689E-05   3.50506929763311E-10   1.00000313914700E-16   1.32365516253381E-05   1.90509150931345E-04   6.70700700808774E-04   6.21934410962556E+00   1.29417200989637E-07   1.02390442188385E-08
  2.65915E+00                9.04895222204634E-05   3.59007401554281E-05   4.16984393676591E-05   4.13709054209761E-05   3.50568281898326E-10   1.00000313914700E-16   1.32354527105917E-05   1.90495697134319E-04   6.70700700808773E-04   6.21930382767725E+00   1.29407664353502E-07   1.02382883851648E-08
  2.66915E+00                9.04848899963593E-05   3.58986818426353E-05   4.16979229144125E-05   4.13687145919071E-05   3.50629455192850E-10   1.00000313914700E-16   1.32343572960571E-05   1.90482286085729E-04   6.70700700808774E-04   6.21926367285890E+00   1.29398158412538E-07   1.02375349844880E-08
  2.67915E+00                9.04802738838483E-05   3.58966306619729E-05   4.16974082574703E-05   4.13665313906899E-05   3.50690431963213E-10   1.00000313914700E-16   1.32332656954486E-05   1.90468921628978E-04   6.70700700808773E-04   6.21922365668403E+00   1.29388685881232E-07   1.02367842319345E-08
