# Time series at grid cell:  85   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.60000E+00                6.41703020450306E-05   2.38405260458397E-05   3.87640721176606E-05   2.90516168435471E-05   1.32398521742639E-09   1.00000313914708E-16   7.07580842187581E-06   1.13568923925661E-04   6.70700700808847E-04   5.96547509627596E+00   8.05779230736618E-08   6.37049288806413E-09
  3.61000E+00                6.41695723133305E-05   2.38401832856068E-05   3.87639907588366E-05   2.90512786909320E-05   1.32405113290765E-09   1.00000313914708E-16   7.07563934556824E-06   1.13566774369779E-04   6.70700700808847E-04   5.96546705286925E+00   8.05766982029644E-08   6.37039589869200E-09
  3.62000E+00                6.41688760606215E-05   2.38398562829869E-05   3.87639131326329E-05   2.90509560324245E-05   1.32411402732697E-09   1.00000313914708E-16   7.07547801631453E-06   1.13564723496645E-04   6.70700700808847E-04   5.96545937837190E+00   8.05755288895074E-08   6.37030330749011E-09
  3.63000E+00                6.41682129495322E-05   2.38395448792698E-05   3.87638392014354E-05   2.90506487118453E-05   1.32417393058409E-09   1.00000313914708E-16   7.07532435602491E-06   1.13562770311981E-04   6.70700700808847E-04   5.96545206907534E+00   8.05744145719577E-08   6.37021507001920E-09
  3.64000E+00                6.41675826409344E-05   2.38392489149148E-05   3.87637689274344E-05   2.90503565722039E-05   1.32423087277324E-09   1.00000313914708E-16   7.07517828620423E-06   1.13560913816327E-04   6.70700700808848E-04   5.96544512125106E+00   8.05733546861372E-08   6.37013114161492E-09
  3.65000E+00                6.41669847941445E-05   2.38389682296451E-05   3.87637022726464E-05   2.90500794557920E-05   1.32428488416401E-09   1.00000313914708E-16   7.07503972799824E-06   1.13559153005629E-04   6.70700700808847E-04   5.96543853115280E+00   8.05723486653552E-08   6.37005147741393E-09
  3.66000E+00                6.41664190671180E-05   2.38387026625393E-05   3.87636391989365E-05   2.90498172042732E-05   1.32433599518285E-09   1.00000313914708E-16   7.07490860223884E-06   1.13557486871813E-04   6.70700700808848E-04   5.96543229501876E+00   8.05713959407299E-08   6.36997603237956E-09
  3.67000E+00                6.41658851166392E-05   2.38384520521214E-05   3.87635796680390E-05   2.90495696587713E-05   1.32438423639511E-09   1.00000313914708E-16   7.07478482948791E-06   1.13555914403348E-04   6.70700700808848E-04   5.96542640907364E+00   8.05704959415016E-08   6.36990476132651E-09
  3.68000E+00                6.41653825985064E-05   2.38382162364476E-05   3.87635236415784E-05   2.90493366599555E-05   1.32442963848731E-09   1.00000313914708E-16   7.07466833007999E-06   1.13554434585786E-04   6.70700700808848E-04   5.96542086953077E+00   8.05696480953377E-08   6.36983761894496E-09
  3.69000E+00                6.41649111677104E-05   2.38379950531902E-05   3.87634710810892E-05   2.90491180481228E-05   1.32447223225016E-09   1.00000313914708E-16   7.07455902416367E-06   1.13553046402294E-04   6.70700700808848E-04   5.96541567259403E+00   8.05688518286271E-08   6.36977455982398E-09
  3.70000E+00                6.41644704786083E-05   2.38377883397204E-05   3.87634219480351E-05   2.90489136632792E-05   1.32451204856194E-09   1.00000313914708E-16   7.07445683174185E-06   1.13551748834165E-04   6.70700700808847E-04   5.96541081445982E+00   8.05681065667684E-08   6.36971553847422E-09
  3.71000E+00                6.41640601850924E-05   2.38375959331867E-05   3.87633762038281E-05   2.90487233452169E-05   1.32454911837235E-09   1.00000313914708E-16   7.07436167271069E-06   1.13550540861314E-04   6.70700700808847E-04   5.96540629131892E+00   8.05674117344468E-08   6.36966050934994E-09
  3.72000E+00                6.41636799407538E-05   2.38374176705932E-05   3.87633338098466E-05   2.90485469335904E-05   1.32458347268681E-09   1.00000313914708E-16   7.07427346689746E-06   1.13549421462761E-04   6.70700700808847E-04   5.96540209935830E+00   8.05667667559048E-08   6.36960942687036E-09
  3.73000E+00                6.41633293990407E-05   2.38372533888730E-05   3.87632947274530E-05   2.90483842679899E-05   1.32461514255134E-09   1.00000313914708E-16   7.07419213409717E-06   1.13548389617102E-04   6.70700700808847E-04   5.96539823476293E+00   8.05661710552034E-08   6.36956224544037E-09
  3.74000E+00                6.41630082134119E-05   2.38371029249617E-05   3.87632589180109E-05   2.90482351880117E-05   1.32464415903767E-09   1.00000313914708E-16   7.07411759410808E-06   1.13547444302953E-04   6.70700700808847E-04   5.96539469371739E+00   8.05656240564739E-08   6.36951891947049E-09
  3.75000E+00                6.41627160374854E-05   2.38369661158664E-05   3.87632263429018E-05   2.90480995333275E-05   1.32467055322910E-09   1.00000313914708E-16   7.07404976676599E-06   1.13546584499398E-04   6.70700700808848E-04   5.96539147240764E+00   8.05651251841648E-08   6.36947940339632E-09
  3.76000E+00                6.41624525251816E-05   2.38368427987342E-05   3.87631969635406E-05   2.90479771437505E-05   1.32469435620654E-09   1.00000313914708E-16   7.07398857197749E-06   1.13545809186405E-04   6.70700700808848E-04   5.96538856702250E+00   8.05646738632764E-08   6.36944365169727E-09
  3.77000E+00                6.41622173308629E-05   2.38367328109169E-05   3.87631707413919E-05   2.90478678592997E-05   1.32471559903519E-09   1.00000313914708E-16   7.07393392975208E-06   1.13545117345239E-04   6.70700700808848E-04   5.96538597375530E+00   8.05642695195908E-08   6.36941161891461E-09
  3.78000E+00                6.41620101094670E-05   2.38366359900349E-05   3.87631476379840E-05   2.90477715202618E-05   1.32473431275151E-09   1.00000313914708E-16   7.07388576023314E-06   1.13544507958856E-04   6.70700700808848E-04   5.96538368880530E+00   8.05639115798931E-08   6.36938325966905E-09
  3.79000E+00                6.41618305166370E-05   2.38365521740378E-05   3.87631276149242E-05   2.90476879672513E-05   1.32475052835068E-09   1.00000313914708E-16   7.07384398372787E-06   1.13543980012286E-04   6.70700700808848E-04   5.96538170837915E+00   8.05635994721836E-08   6.36935852867754E-09
  3.80000E+00                6.41616782088458E-05   2.38364812012633E-05   3.87631106339122E-05   2.90476170412679E-05   1.32476427677459E-09   1.00000313914708E-16   7.07380852073616E-06   1.13543532492999E-04   6.70700700808848E-04   5.96538002869231E+00   8.05633326258840E-08   6.36933738076958E-09
  3.81000E+00                6.41615528435164E-05   2.38364229104939E-05   3.87630966567536E-05   2.90475585837524E-05   1.32477558890003E-09   1.00000313914708E-16   7.07377929197842E-06   1.13543164391264E-04   6.70700700808848E-04   5.96537864597033E+00   8.05631104720355E-08   6.36931977090294E-09
  3.82000E+00                6.41614540791384E-05   2.38363771410118E-05   3.87630856453728E-05   2.90475124366403E-05   1.32478449552748E-09   1.00000313914708E-16   7.07375621842238E-06   1.13542874700484E-04   6.70700700808847E-04   5.96537755645022E+00   8.05629324434902E-08   6.36930565417872E-09
  3.83000E+00                6.41613815753791E-05   2.38363437326511E-05   3.87630775618256E-05   2.90474784424133E-05   1.32479102737023E-09   1.00000313914708E-16   7.07373922130887E-06   1.13542662417534E-04   6.70700700808848E-04   5.96537675638159E+00   8.05627979750936E-08   6.36929498585591E-09
  3.84000E+00                6.41613349931903E-05   2.38363225258488E-05   3.87630723683112E-05   2.90474564441488E-05   1.32479521504390E-09   1.00000313914708E-16   7.07372822217662E-06   1.13542526543067E-04   6.70700700808849E-04   5.96537624202797E+00   8.05627065038621E-08   6.36928772136536E-09
  3.85000E+00                6.41613139949123E-05   2.38363133616929E-05   3.87630700271833E-05   2.90474462855678E-05   1.32479708905638E-09   1.00000313914708E-16   7.07372314288610E-06   1.13542466081829E-04   6.70700700808848E-04   5.96537600966784E+00   8.05626574691523E-08   6.36928381632318E-09
  3.86000E+00                6.41613182443724E-05   2.38363160819695E-05   3.87630705009617E-05   2.90474478110804E-05   1.32479667979813E-09   1.00000313914708E-16   7.07372390564239E-06   1.13542480042941E-04   6.70700700808849E-04   5.96537605559580E+00   8.05626503128233E-08   6.36928322654367E-09
  3.87000E+00                6.41613474069796E-05   2.38363305292072E-05   3.87630737523422E-05   2.90474608658298E-05   1.32479401753285E-09   1.00000313914708E-16   7.07373043301714E-06   1.13542567440185E-04   6.70700700808848E-04   5.96537637612364E+00   8.05626844793940E-08   6.36928590805169E-09
  3.88000E+00                6.41614011498161E-05   2.38363565467203E-05   3.87630797442073E-05   2.90474852957347E-05   1.32478913238859E-09   1.00000313914708E-16   7.07374264796954E-06   1.13542727292269E-04   6.70700700808848E-04   5.96537696758129E+00   8.05627594161915E-08   6.36929181709440E-09
  3.89000E+00                6.41614791417239E-05   2.38363939786495E-05   3.87630884396360E-05   2.90475209475286E-05   1.32478205434912E-09   1.00000313914708E-16   7.07376047386653E-06   1.13542958623087E-04   6.70700700808848E-04   5.96537782631786E+00   8.05628745734948E-08   6.36930091015273E-09
  3.90000E+00                6.41615810533879E-05   2.38364426700016E-05   3.87630998019121E-05   2.90475676687994E-05   1.32477281324576E-09   1.00000313914708E-16   7.07378383450192E-06   1.13543260461960E-04   6.70700700808849E-04   5.96537894870253E+00   8.05630294046714E-08   6.36931314395213E-09
  3.91000E+00                6.41617065574159E-05   2.38365024666864E-05   3.87631137945345E-05   2.90476253080254E-05   1.32476143874952E-09   1.00000313914708E-16   7.07381265411492E-06   1.13543631843876E-04   6.70700700808849E-04   5.96538033112542E+00   8.05632233663085E-08   6.36932847547289E-09
  3.92000E+00                6.41618553284141E-05   2.38365732155532E-05   3.87631303812245E-05   2.90476937146107E-05   1.32474796036355E-09   1.00000313914708E-16   7.07384685740759E-06   1.13544071809709E-04   6.70700700808849E-04   5.96538196999851E+00   8.05634559183368E-08   6.36934686196009E-09
  3.93000E+00                6.41620270430600E-05   2.38366547644241E-05   3.87631495259343E-05   2.90477727389186E-05   1.32473240741602E-09   1.00000313914708E-16   7.07388636956155E-06   1.13544579406434E-04   6.70700700808849E-04   5.96538386175637E+00   8.05637265241503E-08   6.36936826093296E-09
  3.94000E+00                6.41622213801704E-05   2.38367469621274E-05   3.87631711928548E-05   2.90478622323035E-05   1.32471480905315E-09   1.00000313914708E-16   7.07393111625396E-06   1.13545153687331E-04   6.70700700808849E-04   5.96538600285698E+00   8.05640346507189E-08   6.36939263019384E-09
  3.95000E+00                6.41624380207675E-05   2.38368496585276E-05   3.87631953464228E-05   2.90479620471408E-05   1.32469519423285E-09   1.00000313914708E-16   7.07398102367261E-06   1.13545793712178E-04   6.70700700808849E-04   5.96538838978242E+00   8.05643797686958E-08   6.36941992783667E-09
  3.96000E+00                6.41626766481408E-05   2.38369627045553E-05   3.87632219513276E-05   2.90480720368560E-05   1.32467359171838E-09   1.00000313914708E-16   7.07403601853024E-06   1.13546498547433E-04   6.70700700808850E-04   5.96539101903961E+00   8.05647613525194E-08   6.36945011225508E-09
  3.97000E+00                6.41629369479058E-05   2.38370859522346E-05   3.87632509725182E-05   2.90481920559520E-05   1.32465003007255E-09   1.00000313914708E-16   7.07409602807822E-06   1.13547267266407E-04   6.70700700808849E-04   5.96539388716093E+00   8.05651788805100E-08   6.36948314215003E-09
  3.98000E+00                6.41632186080598E-05   2.38372192547096E-05   3.87632823752090E-05   2.90483219600343E-05   1.32462453765201E-09   1.00000313914708E-16   7.07416098011937E-06   1.13548098949431E-04   6.70700700808850E-04   5.96539699070488E+00   8.05656318349613E-08   6.36951897653702E-09
  3.99000E+00                6.41635213190350E-05   2.38373624662691E-05   3.87633161248856E-05   2.90484616058358E-05   1.32459714260206E-09   1.00000313914708E-16   7.07423080302011E-06   1.13548992684009E-04   6.70700700808850E-04   5.96540032625662E+00   8.05661197022267E-08   6.36955757475298E-09
  4.00000E+00                6.41638447737471E-05   2.38375154423700E-05   3.87633521873110E-05   2.90486108512395E-05   1.32456787285155E-09   1.00000313914708E-16   7.07430542572198E-06   1.13549947564966E-04   6.70700700808849E-04   5.96540389042857E+00   8.05666419727997E-08   6.36959889646261E-09
  4.01000E+00                6.41641886676430E-05   2.38376780396594E-05   3.87633905285301E-05   2.90487695553003E-05   1.32453675610819E-09   1.00000313914708E-16   7.07438477775238E-06   1.13550962694582E-04   6.70700700808850E-04   5.96540767986093E+00   8.05671981413919E-08   6.36964290166452E-09
  4.02000E+00                6.41645526987436E-05   2.38378501159954E-05   3.87634311148747E-05   2.90489375782649E-05   1.32450381985410E-09   1.00000313914708E-16   7.07446878923468E-06   1.13552037182727E-04   6.70700700808849E-04   5.96541169122213E+00   8.05677877070037E-08   6.36968955069687E-09
  4.03000E+00                6.41649365676857E-05   2.38380315304659E-05   3.87634739129684E-05   2.90491147815910E-05   1.32446909134154E-09   1.00000313914708E-16   7.07455739089774E-06   1.13553170146976E-04   6.70700700808850E-04   5.96541592120933E+00   8.05684101729912E-08   6.36973880424269E-09
  4.04000E+00                6.41653399777600E-05   2.38382221434074E-05   3.87635188897307E-05   2.90493010279650E-05   1.32443259758912E-09   1.00000313914708E-16   7.07465051408474E-06   1.13554360712727E-04   6.70700700808849E-04   5.96542036654885E+00   8.05690650471304E-08   6.36979062333486E-09
  4.05000E+00                6.41657626349465E-05   2.38384218164214E-05   3.87635660123809E-05   2.90494961813184E-05   1.32439436537798E-09   1.00000313914708E-16   7.07474809076140E-06   1.13555608013303E-04   6.70700700808850E-04   5.96542502399654E+00   8.05697518416731E-08   6.36984496936065E-09
  4.06000E+00                6.41662042479480E-05   2.38386304123902E-05   3.87636152484419E-05   2.90497001068430E-05   1.32435442124839E-09   1.00000313914708E-16   7.07485005352370E-06   1.13556911190052E-04   6.70700700808850E-04   5.96542989033818E+00   8.05704700734032E-08   6.36990180406611E-09
  4.07000E+00                6.41666645282204E-05   2.38388477954912E-05   3.87636665657434E-05   2.90499126710053E-05   1.32431279149664E-09   1.00000313914708E-16   7.07495633560485E-06   1.13558269392434E-04   6.70700700808850E-04   5.96543496238983E+00   8.05712192636861E-08   6.36996108956000E-09
  4.08000E+00                6.41671431900010E-05   2.38390738312103E-05   3.87637199324254E-05   2.90501337415594E-05   1.32426950217196E-09   1.00000313914708E-16   7.07506687088190E-06   1.13559681778107E-04   6.70700700808849E-04   5.96544023699811E+00   8.05719989385139E-08   6.37002278831733E-09
  4.09000E+00                6.41676399503347E-05   2.38393083863543E-05   3.87637753169407E-05   2.90503631875589E-05   1.32422457907391E-09   1.00000313914708E-16   7.07518159388166E-06   1.13561147513005E-04   6.70700700808850E-04   5.96544571104052E+00   8.05728086285485E-08   6.37008686318285E-09
  4.10000E+00                6.41681545290968E-05   2.38395513290616E-05   3.87638326880580E-05   2.90506008793679E-05   1.32417804774973E-09   1.00000313914708E-16   7.07530043978615E-06   1.13562665771402E-04   6.70700700808850E-04   5.96545138142572E+00   8.05736478691596E-08   6.37015327737395E-09
  4.11000E+00                6.41686866490155E-05   2.38398025288128E-05   3.87638920148638E-05   2.90508466886706E-05   1.32412993349216E-09   1.00000313914708E-16   7.07542334443751E-06   1.13564235735980E-04   6.70700700808850E-04   5.96545724509373E+00   8.05745162004584E-08   6.37022199448353E-09
  4.12000E+00                6.41692360356896E-05   2.38400618564394E-05   3.87639532667646E-05   2.90511004884805E-05   1.32408026133729E-09   1.00000313914708E-16   7.07555024434249E-06   1.13565856597883E-04   6.70700700808851E-04   5.96546329901618E+00   8.05754131673318E-08   6.37029297848237E-09
  4.13000E+00                6.41698024176071E-05   2.38403291841320E-05   3.87640164134892E-05   2.90513621531483E-05   1.32402905606268E-09   1.00000313914708E-16   7.07568107667636E-06   1.13567527556769E-04   6.70700700808851E-04   5.96546954019651E+00   8.05763383194664E-08   6.37036619372139E-09
  4.14000E+00                6.41703855261593E-05   2.38406043854476E-05   3.87640814250901E-05   2.90516315583684E-05   1.32397634218568E-09   1.00000313914708E-16   7.07581577928642E-06   1.13569247820855E-04   6.70700700808851E-04   5.96547596567009E+00   8.05772912113753E-08   6.37044160493356E-09
  4.15000E+00                6.41709850956545E-05   2.38408873353156E-05   3.87641482719450E-05   2.90519085811856E-05   1.32392214396189E-09   1.00000313914708E-16   7.07595429069503E-06   1.13571016606952E-04   6.70700700808851E-04   5.96548257250445E+00   8.05782714024191E-08   6.37051917723555E-09
  4.16000E+00                6.41716008633291E-05   2.38411779100434E-05   3.87642169247579E-05   2.90521930999999E-05   1.32386648538387E-09   1.00000313914708E-16   7.07609655010218E-06   1.13572833140504E-04   6.70700700808851E-04   5.96548935779935E+00   8.05792784568231E-08   6.37059887612923E-09
  4.17000E+00                6.41722325693571E-05   2.38414759873205E-05   3.87642873545604E-05   2.90524849945710E-05   1.32380939018000E-09   1.00000313914708E-16   7.07624249738775E-06   1.13574696655612E-04   6.70700700808850E-04   5.96549631868688E+00   8.05803119436932E-08   6.37068066750282E-09
  4.18000E+00                6.41728799568575E-05   2.38417814462226E-05   3.87643595327127E-05   2.90527841460219E-05   1.32375088181342E-09   1.00000313914708E-16   7.07639207311319E-06   1.13576606395060E-04   6.70700700808851E-04   5.96550345233162E+00   8.05813714370280E-08   6.37076451763188E-09
  4.19000E+00                6.41735427719009E-05   2.38420941672141E-05   3.87644334309036E-05   2.90530904368415E-05   1.32369098348142E-09   1.00000313914708E-16   7.07654521852296E-06   1.13578561610326E-04   6.70700700808851E-04   5.96551075593064E+00   8.05824565157280E-08   6.37085039318002E-09
  4.20000E+00                6.41742207635134E-05   2.38424140321505E-05   3.87645090211516E-05   2.90534037508866E-05   1.32362971811454E-09   1.00000313914708E-16   7.07670187554551E-06   1.13580561561605E-04   6.70700700808851E-04   5.96551822671358E+00   8.05835667636024E-08   6.37093826119949E-09
  4.21000E+00                6.41749136836793E-05   2.38427409242794E-05   3.87645862758055E-05   2.90537239733834E-05   1.32356710837628E-09   1.00000313914708E-16   7.07686198679391E-06   1.13582605517808E-04   6.70700700808850E-04   5.96552586194269E+00   8.05847017693736E-08   6.37102808913147E-09
  4.22000E+00                6.41756212873427E-05   2.38430747282411E-05   3.87646651675432E-05   2.90540509909278E-05   1.32350317666262E-09   1.00000313914708E-16   7.07702549556610E-06   1.13584692756571E-04   6.70700700808850E-04   5.96553365891283E+00   8.05858611266782E-08   6.37111984480614E-09
  4.23000E+00                6.41763433324067E-05   2.38434153300689E-05   3.87647456693733E-05   2.90543846914853E-05   1.32343794510193E-09   1.00000313914708E-16   7.07719234584487E-06   1.13586822564251E-04   6.70700700808851E-04   5.96554161495149E+00   8.05870444340658E-08   6.37121349644273E-09
  4.24000E+00                6.41770795797324E-05   2.38437626171881E-05   3.87648277546336E-05   2.90547249643905E-05   1.32337143555484E-09   1.00000313914708E-16   7.07736248229745E-06   1.13588994235925E-04   6.70700700808850E-04   5.96554972741877E+00   8.05882512949969E-08   6.37130901264915E-09
  4.25000E+00                6.41778297931352E-05   2.38441164784142E-05   3.87649113969917E-05   2.90550717003452E-05   1.32330366961435E-09   1.00000313914708E-16   7.07753585027480E-06   1.13591207075378E-04   6.70700700808851E-04   5.96555799370732E+00   8.05894813178367E-08   6.37140636242163E-09
  4.26000E+00                6.41785937393809E-05   2.38444768039516E-05   3.87649965704440E-05   2.90554247914168E-05   1.32323466860599E-09   1.00000313914708E-16   7.07771239581059E-06   1.13593460395089E-04   6.70700700808851E-04   5.96556641124235E+00   8.05907341158476E-08   6.37150551514411E-09
  4.27000E+00                6.41793711881800E-05   2.38448434853905E-05   3.87650832493152E-05   2.90557841310353E-05   1.32316445358822E-09   1.00000313914708E-16   7.07789206561986E-06   1.13595753516219E-04   6.70700700808851E-04   5.96557497748154E+00   8.05920093071798E-08   6.37160644058742E-09
  4.28000E+00                6.41801619121808E-05   2.38452164157037E-05   3.87651714082575E-05   2.90561496139906E-05   1.32309304535276E-09   1.00000313914708E-16   7.07807480709754E-06   1.13598085768589E-04   6.70700700808851E-04   5.96558368991494E+00   8.05933065148588E-08   6.37170910890843E-09
  4.29000E+00                6.41809656869609E-05   2.38455954892433E-05   3.87652610222496E-05   2.90565211364284E-05   1.32302046442527E-09   1.00000313914708E-16   7.07826056831645E-06   1.13600456490653E-04   6.70700700808851E-04   5.96559254606495E+00   8.05946253667729E-08   6.37181349064890E-09
  4.30000E+00                6.41817822910193E-05   2.38459806017357E-05   3.87653520665963E-05   2.90568985958461E-05   1.32294673106599E-09   1.00000313914708E-16   7.07844929802530E-06   1.13602865029475E-04   6.70700700808851E-04   5.96560154348616E+00   8.05959654956567E-08   6.37191955673431E-09
  4.31000E+00                6.41826115057649E-05   2.38463716502775E-05   3.87654445169263E-05   2.90572818910880E-05   1.32287186527045E-09   1.00000313914708E-16   7.07864094564626E-06   1.13605310740701E-04   6.70700700808851E-04   5.96561067976529E+00   8.05973265390749E-08   6.37202727847247E-09
  4.32000E+00                6.41834531155060E-05   2.38467685333297E-05   3.87655383491920E-05   2.90576709223403E-05   1.32279588677043E-09   1.00000313914708E-16   7.07883546127240E-06   1.13607792988517E-04   6.70700700808851E-04   5.96561995252101E+00   8.05987081394023E-08   6.37213662755199E-09
  4.33000E+00                6.41843069074380E-05   2.38471711507124E-05   3.87656335396675E-05   2.90580655911252E-05   1.32271881503491E-09   1.00000313914708E-16   7.07903279566484E-06   1.13610311145625E-04   6.70700700808851E-04   5.96562935940388E+00   8.06001099438039E-08   6.37224757604077E-09
  4.34000E+00                6.41851726716301E-05   2.38475794035984E-05   3.87657300649474E-05   2.90584658002948E-05   1.32264066927108E-09   1.00000313914708E-16   7.07923290024968E-06   1.13612864593193E-04   6.70700700808851E-04   5.96563889809614E+00   8.06015316042129E-08   6.37236009638408E-09
  4.35000E+00                6.41860502010114E-05   2.38479931945067E-05   3.87658279019448E-05   2.90588714540251E-05   1.32256146842559E-09   1.00000313914708E-16   7.07943572711482E-06   1.13615452720824E-04   6.70700700808851E-04   5.96564856631160E+00   8.06029727773073E-08   6.37247416140292E-09
  4.36000E+00                6.41869392913560E-05   2.38484124272953E-05   3.87659270278905E-05   2.90592824578083E-05   1.32248123118574E-09   1.00000313914708E-16   7.07964122900642E-06   1.13618074926502E-04   6.70700700808851E-04   5.96565836179547E+00   8.06044331244839E-08   6.37258974429174E-09
  4.37000E+00                6.41878397412674E-05   2.38488370071540E-05   3.87660274203304E-05   2.90596987184462E-05   1.32239997598080E-09   1.00000313914708E-16   7.07984935932534E-06   1.13620730616555E-04   6.70700700808851E-04   5.96566828232417E+00   8.06059123118332E-08   6.37270681861666E-09
  4.38000E+00                6.41887513521612E-05   2.38492668405968E-05   3.87661290571241E-05   2.90601201440421E-05   1.32231772098342E-09   1.00000313914708E-16   7.08006007212328E-06   1.13623419205599E-04   6.70700700808852E-04   5.96567832570517E+00   8.06074100101112E-08   6.37282535831313E-09
  4.39000E+00                6.41896739282493E-05   2.38497018354533E-05   3.87662319164429E-05   2.90605466439931E-05   1.32223448411109E-09   1.00000313914708E-16   7.08027332209876E-06   1.13626140116493E-04   6.70700700808851E-04   5.96568848977678E+00   8.06089258947113E-08   6.37294533768368E-09
  4.40000E+00                6.41906072765205E-05   2.38501419008610E-05   3.87663359767678E-05   2.90609781289817E-05   1.32215028302768E-09   1.00000313914708E-16   7.08048906459306E-06   1.13628892780280E-04   6.70700700808851E-04   5.96569877240799E+00   8.06104596456333E-08   6.37306673139555E-09
  4.41000E+00                6.41915512067233E-05   2.38505869472557E-05   3.87664412168872E-05   2.90614145109672E-05   1.32206513514509E-09   1.00000313914708E-16   7.08070725558583E-06   1.13631676636140E-04   6.70700700808851E-04   5.96570917149823E+00   8.06120109474528E-08   6.37318951447825E-09
  4.42000E+00                6.41925055313455E-05   2.38510368863633E-05   3.87665476158951E-05   2.90618557031769E-05   1.32197905762486E-09   1.00000313914708E-16   7.08092785169067E-06   1.13634491131326E-04   6.70700700808851E-04   5.96571968497716E+00   8.06135794892901E-08   6.37331366232099E-09
  4.43000E+00                6.41934700655948E-05   2.38514916311898E-05   3.87666551531890E-05   2.90623016200967E-05   1.32189206737996E-09   1.00000313914708E-16   7.08115081015056E-06   1.13637335721110E-04   6.70700700808851E-04   5.96573031080450E+00   8.06151649647756E-08   6.37343915067007E-09
  4.44000E+00                6.41944446273791E-05   2.38519510960122E-05   3.87667638084669E-05   2.90627521774618E-05   1.32180418107652E-09   1.00000313914708E-16   7.08137608883312E-06   1.13640209868722E-04   6.70700700808851E-04   5.96574104696974E+00   8.06167670720167E-08   6.37356595562625E-09
  4.45000E+00                6.41954290372841E-05   2.38524151963684E-05   3.87668735617258E-05   2.90632072922471E-05   1.32171541513566E-09   1.00000313914708E-16   7.08160364622576E-06   1.13643113045287E-04   6.70700700808851E-04   5.96575189149196E+00   8.06183855135632E-08   6.37369405364190E-09
  4.46000E+00                6.41964231185534E-05   2.38528838490471E-05   3.87669843932588E-05   2.90636668826571E-05   1.32162578573553E-09   1.00000313914708E-16   7.08183344143074E-06   1.13646044729763E-04   6.70700700808851E-04   5.96576284241956E+00   8.06200199963713E-08   6.37382342151826E-09
  4.47000E+00                6.41974266970658E-05   2.38533569720778E-05   3.87670962836530E-05   2.90641308681158E-05   1.32153530881300E-09   1.00000313914708E-16   7.08206543416013E-06   1.13649004408877E-04   6.70700700808852E-04   5.96577389783006E+00   8.06216702317671E-08   6.37395403640251E-09
  4.48000E+00                6.41984396013130E-05   2.38538344847200E-05   3.87672092137866E-05   2.90645991692568E-05   1.32144400006585E-09   1.00000313914708E-16   7.08229958473058E-06   1.13651991577060E-04   6.70700700808852E-04   5.96578505582981E+00   8.06233359354090E-08   6.37408587578484E-09
  4.49000E+00                6.41994616623775E-05   2.38543163074526E-05   3.87673231648267E-05   2.90650717079119E-05   1.32135187495473E-09   1.00000313914708E-16   7.08253585405815E-06   1.13655005736375E-04   6.70700700808851E-04   5.96579631455377E+00   8.06250168272516E-08   6.37421891749546E-09
  4.50000E+00                6.42004927139084E-05   2.38548023619631E-05   3.87674381182267E-05   2.90655484071013E-05   1.32125894870515E-09   1.00000313914708E-16   7.08277420365283E-06   1.13658046396457E-04   6.70700700808851E-04   5.96580767216525E+00   8.06267126315052E-08   6.37435313970156E-09
  4.51000E+00                6.42015325920988E-05   2.38552925711365E-05   3.87675540557236E-05   2.90660291910222E-05   1.32116523630967E-09   1.00000313914708E-16   7.08301459561328E-06   1.13661113074436E-04   6.70700700808851E-04   5.96581912685564E+00   8.06284230765982E-08   6.37448852090421E-09
  4.52000E+00                6.42025811356622E-05   2.38557868590440E-05   3.87676709593352E-05   2.90665139850380E-05   1.32107075253002E-09   1.00000313914708E-16   7.08325699262118E-06   1.13664205294872E-04   6.70700700808851E-04   5.96583067684417E+00   8.06301478951369E-08   6.37462503993524E-09
  4.53000E+00                6.42036381858075E-05   2.38562851509321E-05   3.87677888113577E-05   2.90670027156671E-05   1.32097551189920E-09   1.00000313914708E-16   7.08350135793572E-06   1.13667322589683E-04   6.70700700808851E-04   5.96584232037762E+00   8.06318868238658E-08   6.37476267595410E-09
  4.54000E+00                6.42047035862153E-05   2.38567873732104E-05   3.87679075943628E-05   2.90674953105716E-05   1.32087952872375E-09   1.00000313914708E-16   7.08374765538794E-06   1.13670464498071E-04   6.70700700808851E-04   5.96585405573006E+00   8.06336396036266E-08   6.37490140844458E-09
  4.55000E+00                6.42057771830129E-05   2.38572934534406E-05   3.87680272911951E-05   2.90679916985458E-05   1.32078281708590E-09   1.00000313914708E-16   7.08399584937503E-06   1.13673630566451E-04   6.70700700808851E-04   5.96586588120260E+00   8.06354059793179E-08   6.37504121721163E-09
  4.56000E+00                6.42068588247499E-05   2.38578033203246E-05   3.87681478849690E-05   2.90684918095049E-05   1.32068539084588E-09   1.00000313914708E-16   7.08424590485461E-06   1.13676820348379E-04   6.70700700808851E-04   5.96587779512307E+00   8.06371856998535E-08   6.37518208237805E-09
  4.57000E+00                6.42079483623726E-05   2.38583169036929E-05   3.87682693590666E-05   2.90689955744734E-05   1.32058726364412E-09   1.00000313914708E-16   7.08449778733887E-06   1.13680033404475E-04   6.70700700808851E-04   5.96588979584579E+00   8.06389785181211E-08   6.37532398438125E-09
