# Time series at grid cell:  23   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.27183E+00                4.14657777090617E-05   1.29322089323489E-05   3.62327124423353E-05   1.86612544948110E-05   1.25710206737601E-08   1.00000313914735E-16   1.88062724750615E-06   4.62117365464095E-05   6.70700700809011E-04   5.66042869183271E+00   4.69435245235468E-08   3.71376538891495E-09
  3.28183E+00                4.14640163858408E-05   1.29313450294223E-05   3.62325160699070E-05   1.86604581040647E-05   1.25743211922843E-08   1.00000313914735E-16   1.88022905213298E-06   4.62064784386683E-05   6.70700700809011E-04   5.66039882103469E+00   4.69412539519101E-08   3.71358810464124E-09
  3.29183E+00                4.14622921920484E-05   1.29304993505206E-05   3.62323238370915E-05   1.86596784945392E-05   1.25775532370545E-08   1.00000313914735E-16   1.87983924737026E-06   4.62013312002408E-05   6.70700700809011E-04   5.66036957854762E+00   4.69390310175564E-08   3.71341454028124E-09
  3.30183E+00                4.14606050101690E-05   1.29296718381808E-05   3.62321357307867E-05   1.86589156130019E-05   1.25807169577084E-08   1.00000313914735E-16   1.87945780660159E-06   4.61962944805871E-05   6.70700700809011E-04   5.66034096246419E+00   4.69368555653219E-08   3.71324468364277E-09
  3.31183E+00                4.14589547126334E-05   1.29288624299987E-05   3.62319517367699E-05   1.86581694016794E-05   1.25838125245135E-08   1.00000313914735E-16   1.87908470094037E-06   4.61913678991362E-05   6.70700700809011E-04   5.66031297070440E+00   4.69347274272737E-08   3.71307852153887E-09
  3.32183E+00                4.14573411621457E-05   1.29280710587898E-05   3.62317718397336E-05   1.86574397984061E-05   1.25868401277705E-08   1.00000313914735E-16   1.87871989930370E-06   4.61865510462620E-05   6.70700700809012E-04   5.66028560102104E+00   4.69326464231298E-08   3.71291603982057E-09
  3.33183E+00                4.14557642120066E-05   1.29272976527477E-05   3.62315960233222E-05   1.86567267367697E-05   1.25897999772202E-08   1.00000313914735E-16   1.87836336848548E-06   4.61818434842497E-05   6.70700700809012E-04   5.66025885100525E+00   4.69306123606737E-08   3.71275722340934E-09
  3.34183E+00                4.14542237064347E-05   1.29265421356020E-05   3.62314242701673E-05   1.86560301462565E-05   1.25926923014533E-08   1.00000313914735E-16   1.87801507322888E-06   4.61772447482535E-05   6.70700700809012E-04   5.66023271809183E+00   4.69286250361658E-08   3.71260205632913E-09
  3.35183E+00                4.14527194808824E-05   1.29258044267732E-05   3.62312565619234E-05   1.86553499523946E-05   1.25955173473235E-08   1.00000313914735E-16   1.87767497629791E-06   4.61727543472420E-05   6.70700700809012E-04   5.66020719956472E+00   4.69266842347491E-08   3.71245052173813E-09
  3.36183E+00                4.14512513623501E-05   1.29250844415272E-05   3.62310928793025E-05   1.86546860768953E-05   1.25982753793644E-08   1.00000313914735E-16   1.87734303854827E-06   4.61683717649352E-05   6.70700700809012E-04   5.66018229256224E+00   4.69247897308513E-08   3.71230260196011E-09
  3.37183E+00                4.14498191696955E-05   1.29243820911269E-05   3.62309332021086E-05   1.86540384377933E-05   1.26009666792113E-08   1.00000313914735E-16   1.87701921899728E-06   4.61640964607281E-05   6.70700700809013E-04   5.66015799408238E+00   4.69229412885807E-08   3.71215827851534E-09
  3.38183E+00                4.14484227139394E-05   1.29236972829822E-05   3.62307775092724E-05   1.86534069495847E-05   1.26035915450271E-08   1.00000313914735E-16   1.87670347489297E-06   4.61599278706042E-05   6.70700700809013E-04   5.66013430098795E+00   4.69211386621180E-08   3.71201753215117E-09
  3.39183E+00                4.14470617985670E-05   1.29230299207987E-05   3.62306257788840E-05   1.86527915233632E-05   1.26061502909331E-08   1.00000313914735E-16   1.87639576178223E-06   4.61558654080358E-05   6.70700700809013E-04   5.66011121001174E+00   4.69193815961024E-08   3.71188034287218E-09
  3.40183E+00                4.14457362198259E-05   1.29223799047230E-05   3.62304779882269E-05   1.86521920669547E-05   1.26086432464465E-08   1.00000313914735E-16   1.87609603357798E-06   4.61519084648729E-05   6.70700700809013E-04   5.66008871776157E+00   4.69176698260114E-08   3.71174668996981E-09
  3.41183E+00                4.14444457670189E-05   1.29217471314873E-05   3.62303341138101E-05   1.86516084850498E-05   1.26110707559220E-08   1.00000313914735E-16   1.87580424262550E-06   4.61480564122187E-05   6.70700700809013E-04   5.66006682072524E+00   4.69160030785368E-08   3.71161655205170E-09
  3.42183E+00                4.14431902227934E-05   1.29211314945508E-05   3.62301941314006E-05   1.86510406793340E-05   1.26134331780009E-08   1.00000313914735E-16   1.87552033976761E-06   4.61443086012920E-05   6.70700700809013E-04   5.66004551527549E+00   4.69143810719534E-08   3.71148990707050E-09
  3.43183E+00                4.14419693634249E-05   1.29205328842397E-05   3.62300580160552E-05   1.86504885486167E-05   1.26157308850644E-08   1.00000313914735E-16   1.87524427440895E-06   4.61406643642767E-05   6.70700700809013E-04   5.66002479767479E+00   4.69128035164826E-08   3.71136673235214E-09
  3.44183E+00                4.14407829590977E-05   1.29199511878843E-05   3.62299257421511E-05   1.86499519889572E-05   1.26179642626970E-08   1.00000313914735E-16   1.87497599457920E-06   4.61371230151576E-05   6.70700700809014E-04   5.66000466408015E+00   4.69112701146500E-08   3.71124700462382E-09
  3.45183E+00                4.14396307741796E-05   1.29193862899544E-05   3.62297972834177E-05   1.86494308937893E-05   1.26201337091533E-08   1.00000313914735E-16   1.87471544699522E-06   4.61336838505419E-05   6.70700700809014E-04   5.65998511054780E+00   4.69097805616364E-08   3.71113070004140E-09
  3.46183E+00                4.14385125674924E-05   1.29188380721920E-05   3.62296726129655E-05   1.86489251540432E-05   1.26222396348331E-08   1.00000313914735E-16   1.87446257712218E-06   4.61303461504672E-05   6.70700700809014E-04   5.65996613303776E+00   4.69083345456239E-08   3.71101779421630E-09
  3.47183E+00                4.14374280925778E-05   1.29183064137419E-05   3.62295517033166E-05   1.86484346582659E-05   1.26242824617652E-08   1.00000313914735E-16   1.87421732923355E-06   4.61271091791951E-05   6.70700700809014E-04   5.65994772741844E+00   4.69069317481342E-08   3.71090826224201E-09
  3.48183E+00                4.14363770979584E-05   1.29177911912798E-05   3.62294345264333E-05   1.86479592927390E-05   1.26262626230967E-08   1.00000313914735E-16   1.87397964647008E-06   4.61239721859906E-05   6.70700700809014E-04   5.65992988947100E+00   4.69055718443626E-08   3.71080207872002E-09
  3.49183E+00                4.14353593273933E-05   1.29172922791380E-05   3.62293210537470E-05   1.86474989415940E-05   1.26281805625908E-08   1.00000313914735E-16   1.87374947089760E-06   4.61209344058864E-05   6.70700700809015E-04   5.65991261489383E+00   4.69042545035033E-08   3.71069921778531E-09
  3.50000E+00                4.14345550584926E-05   1.29168980454787E-05   3.62292313846646E-05   1.86471351490748E-05   1.26296942012811E-08   1.00000313914735E-16   1.87356757463796E-06   4.61185339100659E-05   6.70700700809015E-04   5.65989897425971E+00   4.69032131263718E-08   3.71061790389824E-09
  3.51000E+00                4.14335969750713E-05   1.29164284352028E-05   3.62291245665828E-05   1.86467017711531E-05   1.26315024005084E-08   1.00000313914735E-16   1.87335088567714E-06   4.61156743693526E-05   6.70700700809015E-04   5.65988270132623E+00   4.69019722580351E-08   3.71052101258425E-09
  3.52000E+00                4.14326713705026E-05   1.29159747697418E-05   3.62290213696145E-05   1.86462830706650E-05   1.26332476431493E-08   1.00000313914735E-16   1.87314153543309E-06   4.61129118149496E-05   6.70700700809016E-04   5.65986698979608E+00   4.69007729775883E-08   3.71042736759035E-09
  3.53000E+00                4.14317779726316E-05   1.29155369155970E-05   3.62289217634166E-05   1.86458789245605E-05   1.26349323586672E-08   1.00000313914735E-16   1.87293946238079E-06   4.61102454362916E-05   6.70700700809016E-04   5.65985182453302E+00   4.68996149473594E-08   3.71033694256789E-09
  3.54000E+00                4.14309165057041E-05   1.29151147374986E-05   3.62288257172449E-05   1.86454892081653E-05   1.26365571192977E-08   1.00000313914735E-16   1.87274460418323E-06   4.61076744101870E-05   6.70700700809016E-04   5.65983720089429E+00   4.68984978125801E-08   3.71024970979188E-09
  3.55000E+00                4.14300866905937E-05   1.29147080985165E-05   3.62287331999794E-05   1.86451137952843E-05   1.26381224246321E-08   1.00000313914735E-16   1.87255689774269E-06   4.61051979032869E-05   6.70700700809017E-04   5.65982311417893E+00   4.68974212137120E-08   3.71016564116485E-09
  3.56000E+00                4.14292882450243E-05   1.29143168601700E-05   3.62286441801485E-05   1.86447525583008E-05   1.26396287782143E-08   1.00000313914735E-16   1.87237627925092E-06   4.61028150728247E-05   6.70700700809018E-04   5.65980955963065E+00   4.68963847872484E-08   3.71008470828114E-09
  3.57000E+00                4.14285208837865E-05   1.29139408825338E-05   3.62285586259539E-05   1.86444053682752E-05   1.26410766904130E-08   1.00000313914735E-16   1.87220268423816E-06   4.61005250672682E-05   6.70700700809017E-04   5.65979653244168E+00   4.68953881660133E-08   3.71000688245031E-09
  3.58000E+00                4.14277843189505E-05   1.29135800243433E-05   3.62284765052939E-05   1.86440720950410E-05   1.26424666781371E-08   1.00000313914735E-16   1.87203604762104E-06   4.60983270269537E-05   6.70700700809018E-04   5.65978402775635E+00   4.68944309794321E-08   3.70993213471822E-09
  3.59000E+00                4.14270782600723E-05   1.29132341430950E-05   3.62283977857865E-05   1.86437526072976E-05   1.26437992644214E-08   1.00000313914735E-16   1.87187630374932E-06   4.60962200847039E-05   6.70700700809019E-04   5.65977204067465E+00   4.68935128537950E-08   3.70986043588759E-09
  3.60000E+00                4.14264024143966E-05   1.29129030951471E-05   3.62283224347920E-05   1.86434467727022E-05   1.26450749780175E-08   1.00000313914735E-16   1.87172338645159E-06   4.60942033664316E-05   6.70700700809020E-04   5.65976056625571E+00   4.68926334125143E-08   3.70979175653801E-09
  3.61000E+00                4.14257564870532E-05   1.29125867358153E-05   3.62282504194348E-05   1.86431544579584E-05   1.26462943529916E-08   1.00000313914735E-16   1.87157722907971E-06   4.60922759917286E-05   6.70700700809020E-04   5.65974959952115E+00   4.68917922763746E-08   3.70972606704548E-09
  3.62000E+00                4.14251401812499E-05   1.29122849194678E-05   3.62281817066252E-05   1.86428755289036E-05   1.26474579283320E-08   1.00000313914735E-16   1.87143776455227E-06   4.60904370744397E-05   6.70700700809021E-04   5.65973913545842E+00   4.68909890637776E-08   3.70966333760145E-09
  3.63000E+00                4.14245531984591E-05   1.29119974996172E-05   3.62281162630800E-05   1.86426098505927E-05   1.26485662475657E-08   1.00000313914735E-16   1.87130492539681E-06   4.60886857232220E-05   6.70700700809021E-04   5.65972916902400E+00   4.68902233909798E-08   3.70960353823133E-09
  3.64000E+00                4.14239952386003E-05   1.29117243290102E-05   3.62280540553426E-05   1.86423572873812E-05   1.26496198583831E-08   1.00000313914735E-16   1.87117864379105E-06   4.60870210420892E-05   6.70700700809022E-04   5.65971969514651E+00   4.68894948723238E-08   3.70954663881255E-09
  3.65000E+00                4.14234660002180E-05   1.29114652597145E-05   3.62279950498035E-05   1.86421177030049E-05   1.26506193122737E-08   1.00000313914735E-16   1.87105885160293E-06   4.60854421309426E-05   6.70700700809023E-04   5.65971070872979E+00   4.68888031204646E-08   3.70949260909217E-09
  3.66000E+00                4.14229651806537E-05   1.29112201432041E-05   3.62279392127188E-05   1.86418909606584E-05   1.26515651641676E-08   1.00000313914735E-16   1.87094548042964E-06   4.60839480860859E-05   6.70700700809024E-04   5.65970220465585E+00   4.68881477465879E-08   3.70944141870390E-09
  3.67000E+00                4.14224924762144E-05   1.29109888304413E-05   3.62278865102293E-05   1.86416769230701E-05   1.26524579720887E-08   1.00000313914735E-16   1.87083846163547E-06   4.60825380007271E-05   6.70700700809025E-04   5.65969417778778E+00   4.68875283606240E-08   3.70939303718468E-09
  3.68000E+00                4.14220475823352E-05   1.29107711719575E-05   3.62278369083786E-05   1.86414754525765E-05   1.26532982968156E-08   1.00000313914735E-16   1.87073772638869E-06   4.60812109654660E-05   6.70700700809026E-04   5.65968662297253E+00   4.68869445714547E-08   3.70934743399089E-09
  3.69000E+00                4.14216301937383E-05   1.29105670179306E-05   3.62277903731310E-05   1.86412864111938E-05   1.26540867015513E-08   1.00000313914735E-16   1.87064320569733E-06   4.60799660687673E-05   6.70700700809026E-04   5.65967953504365E+00   4.68863959871140E-08   3.70930457851397E-09
  3.70000E+00                4.14212400045864E-05   1.29103762182606E-05   3.62277468703882E-05   1.86411096606869E-05   1.26548237516019E-08   1.00000313914735E-16   1.87055483044386E-06   4.60788023974200E-05   6.70700700809026E-04   5.65967290882393E+00   4.68858822149836E-08   3.70926444009560E-09
  3.71000E+00                4.14208767086316E-05   1.29101986226432E-05   3.62277063660060E-05   1.86409450626371E-05   1.26555100140639E-08   1.00000313914735E-16   1.87047253141894E-06   4.60777190369829E-05   6.70700700809027E-04   5.65966673912800E+00   4.68854028619819E-08   3.70922698804243E-09
  3.72000E+00                4.14205399993612E-05   1.29100340806408E-05   3.62276688258112E-05   1.86407924785072E-05   1.26561460575210E-08   1.00000313914735E-16   1.87039623935402E-06   4.60767150722173E-05   6.70700700809028E-04   5.65966102076478E+00   4.68849575347479E-08   3.70919219164040E-09
  3.73000E+00                4.14202295701366E-05   1.29098824417514E-05   3.62276342156159E-05   1.86406517697053E-05   1.26567324517480E-08   1.00000313914735E-16   1.87032588495304E-06   4.60757895875052E-05   6.70700700809029E-04   5.65965574853993E+00   4.68845458398182E-08   3.70916002016855E-09
  3.74000E+00                4.14199451143297E-05   1.29097435554753E-05   3.62276025012339E-05   1.86405227976453E-05   1.26572697674249E-08   1.00000313914735E-16   1.87026139892302E-06   4.60749416672549E-05   6.70700700809029E-04   5.65965091725817E+00   4.68841673837995E-08   3.70913044291243E-09
  3.75000E+00                4.14196863254542E-05   1.29096172713796E-05   3.62275736484945E-05   1.86404054238068E-05   1.26577585758578E-08   1.00000313914735E-16   1.87020271200380E-06   4.60741703962937E-05   6.70700700809030E-04   5.65964652172554E+00   4.68838217735349E-08   3.70910342917701E-09
  3.76000E+00                4.14194528972925E-05   1.29095034391609E-05   3.62275476232572E-05   1.86402995097925E-05   1.26581994487103E-08   1.00000313914735E-16   1.87014975499662E-06   4.60734748602470E-05   6.70700700809031E-04   5.65964255675165E+00   4.68835086162649E-08   3.70907894829930E-09
  3.77000E+00                4.14192445240187E-05   1.29094019087054E-05   3.62275243914249E-05   1.86402049173832E-05   1.26585929577410E-08   1.00000313914735E-16   1.87010245879194E-06   4.60728541459057E-05   6.70700700809032E-04   5.65963901715172E+00   4.68832275197829E-08   3.70905696966035E-09
  3.78000E+00                4.14190609003170E-05   1.29093125301476E-05   3.62275039189575E-05   1.86401215085916E-05   1.26589396745510E-08   1.00000313914735E-16   1.87006075439616E-06   4.60723073415800E-05   6.70700700809032E-04   5.65963589774867E+00   4.68829780925855E-08   3.70903746269703E-09
  3.79000E+00                4.14189017214965E-05   1.29092351539259E-05   3.62274861718847E-05   1.86400491457143E-05   1.26592401703381E-08   1.00000313914735E-16   1.87002457295748E-06   4.60718335374418E-05   6.70700700809033E-04   5.65963319337512E+00   4.68827599440174E-08   3.70902039691323E-09
  3.80000E+00                4.14187666836012E-05   1.29091696308378E-05   3.62274711163180E-05   1.86399876913811E-05   1.26594950156605E-08   1.00000313914735E-16   1.86999384579086E-06   4.60714318258546E-05   6.70700700809035E-04   5.65963089887524E+00   4.68825726844107E-08   3.70900574189084E-09
  3.81000E+00                4.14186554835168E-05   1.29091158120914E-05   3.62274587184626E-05   1.86399370086034E-05   1.26597047802071E-08   1.00000313914735E-16   1.86996850440199E-06   4.60711013016912E-05   6.70700700809035E-04   5.65962900910665E+00   4.68824159252201E-08   3.70899346730008E-09
  3.82000E+00                4.14185678190732E-05   1.29090735493565E-05   3.62274489446293E-05   1.86398969608204E-05   1.26598700325762E-08   1.00000313914735E-16   1.86994848051049E-06   4.60708410626405E-05   6.70700700809036E-04   5.65962751894215E+00   4.68822892791525E-08   3.70898354290975E-09
  3.83000E+00                4.14185033891430E-05   1.29090426948127E-05   3.62274417612449E-05   1.86398674119437E-05   1.26599913400623E-08   1.00000313914735E-16   1.86993370607215E-06   4.60706502095017E-05   6.70700700809037E-04   5.65962642327147E+00   4.68821923602918E-08   3.70897593859682E-09
  3.84000E+00                4.14184618937364E-05   1.29090231011960E-05   3.62274371348631E-05   1.86398482264002E-05   1.26600692684495E-08   1.00000313914735E-16   1.86992411330037E-06   4.60705278464682E-05   6.70700700809037E-04   5.65962571700287E+00   4.68821247842184E-08   3.70897062435581E-09
  3.85000E+00                4.14184430340925E-05   1.29090146218441E-05   3.62274350321747E-05   1.86398392691729E-05   1.26601043818134E-08   1.00000313914735E-16   1.86991963468672E-06   4.60704730813996E-05   6.70700700809038E-04   5.65962539506475E+00   4.68820861681249E-08   3.70896757030775E-09
  3.86000E+00                4.14184465127668E-05   1.29090171107389E-05   3.62274354200171E-05   1.86398404058409E-05   1.26600972423300E-08   1.00000313914735E-16   1.86992020302069E-06   4.60704850260839E-05   6.70700700809040E-04   5.65962545240713E+00   4.68820761309263E-08   3.70896674670878E-09
  3.87000E+00                4.14184720337150E-05   1.29090304225481E-05   3.62274382653839E-05   1.86398515026169E-05   1.26600484100912E-08   1.00000313914735E-16   1.86992575140865E-06   4.60705627964870E-05   6.70700700809041E-04   5.65962588400316E+00   4.68820942933662E-08   3.70896812395838E-09
  3.88000E+00                4.14185193023735E-05   1.29090544126647E-05   3.62274435354338E-05   1.86398724263836E-05   1.26599584429287E-08   1.00000313914735E-16   1.86993621329202E-06   4.60707055129941E-05   6.70700700809042E-04   5.65962668485048E+00   4.68821402781183E-08   3.70897167260729E-09
  3.89000E+00                4.14185880257365E-05   1.29090889372448E-05   3.62274511974992E-05   1.86399030447288E-05   1.26598278962437E-08   1.00000313914735E-16   1.86995152246459E-06   4.60709123006395E-05   6.70700700809043E-04   5.65962784997255E+00   4.68822137098840E-08   3.70897736336506E-09
  3.90000E+00                4.14186779124294E-05   1.29091338532440E-05   3.62274612190944E-05   1.86399432259780E-05   1.26596573228439E-08   1.00000313914735E-16   1.86997161308921E-06   4.60711822893265E-05   6.70700700809044E-04   5.65962937441995E+00   4.68823142154844E-08   3.70898516710726E-09
  3.91000E+00                4.14187886727795E-05   1.29091890184516E-05   3.62274735679232E-05   1.86399928392269E-05   1.26594472727879E-08   1.00000313914735E-16   1.86999641971363E-06   4.60715146140373E-05   6.70700700809045E-04   5.65963125327159E+00   4.68824414239496E-08   3.70899505488240E-09
  3.92000E+00                4.14189200188829E-05   1.29092542915241E-05   3.62274882118870E-05   1.86400517543709E-05   1.26591982932353E-08   1.00000313914735E-16   1.87002587728564E-06   4.60719084150341E-05   6.70700700809046E-04   5.65963348163588E+00   4.68825949666035E-08   3.70900699791848E-09
  3.93000E+00                4.14190716646682E-05   1.29093295320166E-05   3.62275051190910E-05   1.86401198421347E-05   1.26589109283032E-08   1.00000313914735E-16   1.87005992116752E-06   4.60723628380499E-05   6.70700700809047E-04   5.65963605465184E+00   4.68827744771439E-08   3.70902096762930E-09
  3.94000E+00                4.14192433259580E-05   1.29094146004121E-05   3.62275242578522E-05   1.86401969740993E-05   1.26585857189298E-08   1.00000313914735E-16   1.87009848714980E-06   4.60728770344702E-05   6.70700700809047E-04   5.65963896749017E+00   4.68829795917197E-08   3.70903693562040E-09
  3.95000E+00                4.14194347205263E-05   1.29095093581511E-05   3.62275455967046E-05   1.86402830227283E-05   1.26582232027445E-08   1.00000313914735E-16   1.87014151146426E-06   4.60734501615065E-05   6.70700700809048E-04   5.65964221535424E+00   4.68832099490031E-08   3.70905487369470E-09
  3.96000E+00                4.14196455681535E-05   1.29096136676575E-05   3.62275691044062E-05   1.86403778613926E-05   1.26578239139424E-08   1.00000313914735E-16   1.87018893079639E-06   4.60740813823599E-05   6.70700700809050E-04   5.65964579348105E+00   4.68834651902598E-08   3.70907475385791E-09
  3.97000E+00                4.14198755906788E-05   1.29097273923650E-05   3.62275947499443E-05   1.86404813643940E-05   1.26573883831668E-08   1.00000313914735E-16   1.87024068229710E-06   4.60747698663770E-05   6.70700700809051E-04   5.65964969714216E+00   4.68837449594132E-08   3.70909654832361E-09
  3.98000E+00                4.14201245120488E-05   1.29098503967410E-05   3.62276225025416E-05   1.86405934069876E-05   1.26569171373959E-08   1.00000313914735E-16   1.87029670359386E-06   4.60755147891969E-05   6.70700700809052E-04   5.65965392164454E+00   4.68840489031076E-08   3.70912022951806E-09
  3.99000E+00                4.14203920583648E-05   1.29099825463096E-05   3.62276523316605E-05   1.86407138654022E-05   1.26564106998364E-08   1.00000313914735E-16   1.87035693280118E-06   4.60763153328903E-05   6.70700700809054E-04   5.65965846233134E+00   4.68843766707658E-08   3.70914577008472E-09
  4.00000E+00                4.14206779579261E-05   1.29101237076731E-05   3.62276842070089E-05   1.86408426168609E-05   1.26558695898220E-08   1.00000313914735E-16   1.87042130853049E-06   4.60771706860909E-05   6.70700700809055E-04   5.65966331458274E+00   4.68847279146444E-08   3.70917314288859E-09
  4.01000E+00                4.14209819412715E-05   1.29102737485323E-05   3.62277180985440E-05   1.86409795395989E-05   1.26552943227174E-08   1.00000313914735E-16   1.87048976989951E-06   4.60780800441180E-05   6.70700700809056E-04   5.65966847381659E+00   4.68851022898856E-08   3.70920232102014E-09
  4.02000E+00                4.14213037412180E-05   1.29104325377058E-05   3.62277539764772E-05   1.86411245128817E-05   1.26546854098279E-08   1.00000313914735E-16   1.87056225654092E-06   4.60790426090928E-05   6.70700700809057E-04   5.65967393548914E+00   4.68854994545662E-08   3.70923327779918E-09
  4.03000E+00                4.14216430928972E-05   1.29105999451475E-05   3.62277918112781E-05   1.86412774170211E-05   1.26540433583141E-08   1.00000313914735E-16   1.87063870861059E-06   4.60800575900468E-05   6.70700700809058E-04   5.65967969509565E+00   4.68859190697425E-08   3.70926598677834E-09
  4.04000E+00                4.14219997337888E-05   1.29107758419637E-05   3.62278315736778E-05   1.86414381333903E-05   1.26533686711113E-08   1.00000313914735E-16   1.87071906679521E-06   4.60811242030229E-05   6.70700700809059E-04   5.65968574817101E+00   4.68863607994931E-08   3.70930042174635E-09
  4.05000E+00                4.14223734037527E-05   1.29109601004281E-05   3.62278732346730E-05   1.86416065444387E-05   1.26526618468542E-08   1.00000313914735E-16   1.87080327231938E-06   4.60822416711695E-05   6.70700700809061E-04   5.65969209029027E+00   4.68868243109578E-08   3.70933655673113E-09
  4.06000E+00                4.14227638450576E-05   1.29111525939968E-05   3.62279167655289E-05   1.86417825337045E-05   1.26519233798067E-08   1.00000313914735E-16   1.87089126695225E-06   4.60834092248284E-05   6.70700700809062E-04   5.65969871706915E+00   4.68873092743751E-08   3.70937436600262E-09
  4.07000E+00                4.14231708024088E-05   1.29113531973211E-05   3.62279621377822E-05   1.86419659858272E-05   1.26511537597952E-08   1.00000313914735E-16   1.87098299301362E-06   4.60846261016156E-05   6.70700700809063E-04   5.65970562416455E+00   4.68878153631151E-08   3.70941382407541E-09
  4.08000E+00                4.14235940229727E-05   1.29115617862604E-05   3.62280093232442E-05   1.86421567865591E-05   1.26503534721478E-08   1.00000313914735E-16   1.87107839337953E-06   4.60858915464953E-05   6.70700700809064E-04   5.65971280727496E+00   4.68883422537111E-08   3.70945490571112E-09
  4.09000E+00                4.14240332563996E-05   1.29117782378926E-05   3.62280582940031E-05   1.86423548227750E-05   1.26495229976373E-08   1.00000313914735E-16   1.87117741148746E-06   4.60872048118493E-05   6.70700700809065E-04   5.65972026214088E+00   4.68888896258884E-08   3.70949758592064E-09
  4.10000E+00                4.14244882548448E-05   1.29120024305253E-05   3.62281090224263E-05   1.86425599824820E-05   1.26486628124283E-08   1.00000313914735E-16   1.87127999134098E-06   4.60885651575383E-05   6.70700700809067E-04   5.65972798454519E+00   4.68894571625889E-08   3.70954183996615E-09
  4.11000E+00                4.14249587729874E-05   1.29122342437043E-05   3.62281614811625E-05   1.86427721548282E-05   1.26477733880288E-08   1.00000313914735E-16   1.87138607751405E-06   4.60899718509586E-05   6.70700700809068E-04   5.65973597031348E+00   4.68900445499959E-08   3.70958764336288E-09
  4.12000E+00                4.14254445680471E-05   1.29124735582228E-05   3.62282156431439E-05   1.86429912301097E-05   1.26468551912460E-08   1.00000313914735E-16   1.87149561515482E-06   4.60914241670933E-05   6.70700700809069E-04   5.65974421531434E+00   4.68906514775544E-08   3.70963497188073E-09
  4.13000E+00                4.14259453997997E-05   1.29127202561280E-05   3.62282714815876E-05   1.86432170997782E-05   1.26459086841457E-08   1.00000313914735E-16   1.87160854998904E-06   4.60929213885570E-05   6.70700700809071E-04   5.65975271545967E+00   4.68912776379903E-08   3.70968380154583E-09
  4.14000E+00                4.14264610305900E-05   1.29129742207283E-05   3.62283289699971E-05   1.86434496564464E-05   1.26449343240152E-08   1.00000313914735E-16   1.87172482832310E-06   4.60944628056361E-05   6.70700700809072E-04   5.65976146670486E+00   4.68919227273261E-08   3.70973410864167E-09
  4.15000E+00                4.14269912253438E-05   1.29132353365987E-05   3.62283880821635E-05   1.86436887938934E-05   1.26439325633312E-08   1.00000313914735E-16   1.87184439704661E-06   4.60960477163234E-05   6.70700700809073E-04   5.65977046504907E+00   4.68925864448954E-08   3.70978586971028E-09
  4.16000E+00                4.14275357515780E-05   1.29135034895862E-05   3.62284487921670E-05   1.86439344070696E-05   1.26429038497299E-08   1.00000313914735E-16   1.87196720363468E-06   4.60976754263484E-05   6.70700700809074E-04   5.65977970653537E+00   4.68932684933557E-08   3.70983906155313E-09
  4.17000E+00                4.14280943794082E-05   1.29137785668132E-05   3.62285110743775E-05   1.86441863920998E-05   1.26418486259812E-08   1.00000313914735E-16   1.87209319614977E-06   4.60993452492015E-05   6.70700700809076E-04   5.65978918725089E+00   4.68939685786976E-08   3.70989366123194E-09
  4.18000E+00                4.14286668815565E-05   1.29140604566815E-05   3.62285749034554E-05   1.86444446462868E-05   1.26407673299659E-08   1.00000313914735E-16   1.87222232324325E-06   4.61010565061551E-05   6.70700700809077E-04   5.65979890332697E+00   4.68946864102533E-08   3.70994964606927E-09
  4.19000E+00                4.14292530333560E-05   1.29143490488748E-05   3.62286402543524E-05   1.86447090681134E-05   1.26396603946576E-08   1.00000313914735E-16   1.87235453415655E-06   4.61028085262789E-05   6.70700700809078E-04   5.65980885093924E+00   4.68954217007032E-08   3.71000699364900E-09
  4.20000E+00                4.14298526127551E-05   1.29146442343602E-05   3.62287071023114E-05   1.86449795572444E-05   1.26385282481051E-08   1.00000313914735E-16   1.87248977872205E-06   4.61046006464517E-05   6.70700700809079E-04   5.65981902630772E+00   4.68961741660793E-08   3.71006568181671E-09
  4.21000E+00                4.14304654003195E-05   1.29149459053900E-05   3.62287754228678E-05   1.86452560145275E-05   1.26373713134202E-08   1.00000313914735E-16   1.87262800736360E-06   4.61064322113686E-05   6.70700700809080E-04   5.65982942569684E+00   4.68969435257688E-08   3.71012568867980E-09
  4.22000E+00                4.14310911792339E-05   1.29152539555017E-05   3.62288451918480E-05   1.86455383419939E-05   1.26361900087676E-08   1.00000313914735E-16   1.87276917109677E-06   4.61083025735444E-05   6.70700700809082E-04   5.65984004541550E+00   4.68977295025143E-08   3.71018699260757E-09
  4.23000E+00                4.14317297353012E-05   1.29155682795186E-05   3.62289163853713E-05   1.86458264428580E-05   1.26349847473571E-08   1.00000313914735E-16   1.87291322152880E-06   4.61102110933123E-05   6.70700700809083E-04   5.65985088181704E+00   4.68985318224135E-08   3.71024957223122E-09
  4.24000E+00                4.14323808569412E-05   1.29158887735482E-05   3.62289889798480E-05   1.86461202215168E-05   1.26337559374404E-08   1.00000313914735E-16   1.87306011085821E-06   4.61121571388205E-05   6.70700700809084E-04   5.65986193129926E+00   4.68993502149164E-08   3.71031340644354E-09
