# Time series at grid cell:  27   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69729E+00                4.32611650592573E-05   1.38116984011029E-05   3.64328827287772E-05   1.94736631690057E-05   9.72904206827961E-09   1.00000313914731E-16   2.28683158460360E-06   5.15698245525582E-05   6.70700700808996E-04   5.69017415140913E+00   4.92816590261936E-08   3.89690374593045E-09
  1.70729E+00                4.32611467109858E-05   1.38116907717539E-05   3.64328806831024E-05   1.94736541013999E-05   9.72906682564818E-09   1.00000313914731E-16   2.28682705080069E-06   5.15697724990512E-05   6.70700700808996E-04   5.69017384647694E+00   4.92816097431648E-08   3.89689981220580E-09
  1.71729E+00                4.32610765763738E-05   1.38116578072488E-05   3.64328728636949E-05   1.94736215824480E-05   9.72916059043702E-09   1.00000313914731E-16   2.28681079132474E-06   5.15695659489453E-05   6.70700700808996E-04   5.69017270313553E+00   4.92814923332512E-08   3.89689053158115E-09
  1.72729E+00                4.32609537510419E-05   1.38115990650661E-05   3.64328591697242E-05   1.94735652026468E-05   9.72932456998513E-09   1.00000313914731E-16   2.28678260142415E-06   5.15692022040117E-05   6.70700700808996E-04   5.69017070674147E+00   4.92813056081570E-08   3.89687581080010E-09
  1.73729E+00                4.32607773608297E-05   1.38115141174589E-05   3.64328395037288E-05   1.94734845661834E-05   9.72955993345784E-09   1.00000313914731E-16   2.28674228319244E-06   5.15686786561605E-05   6.70700700808996E-04   5.69016784313712E+00   4.92810484195305E-08   3.89685555974349E-09
  1.74729E+00                4.32605465633756E-05   1.38114025522268E-05   3.64328137717927E-05   1.94733792916500E-05   9.72986780985228E-09   1.00000313914731E-16   2.28668964592576E-06   5.15679927921493E-05   6.70700700808996E-04   5.69016409867600E+00   4.92807196610487E-08   3.89682969159303E-09
  1.75729E+00                4.32602605496372E-05   1.38112639734599E-05   3.64327818837147E-05   1.94732490127335E-05   9.73024928607461E-09   1.00000313914731E-16   2.28662450646749E-06   5.15671421981216E-05   6.70700700808996E-04   5.69015946024726E+00   4.92803182704262E-08   3.89679812298909E-09
  1.76729E+00                4.32599185453529E-05   1.38110980022534E-05   3.64327437531712E-05   1.94730933788767E-05   9.73070540509282E-09   1.00000313914731E-16   2.28654668953911E-06   5.15661245639641E-05   6.70700700808996E-04   5.69015391529912E+00   4.92798432313439E-08   3.89676077418219E-09
  1.77729E+00                4.32595198124388E-05   1.38109042773902E-05   3.64326992978721E-05   1.94729120559118E-05   9.73123716416852E-09   1.00000313914731E-16   2.28645602805664E-06   5.15649376874754E-05   6.70700700808996E-04   5.69014745186137E+00   4.92792935752932E-08   3.89671756917782E-09
  1.78729E+00                4.32590636503195E-05   1.38106824559924E-05   3.64326484397093E-05   1.94727047266626E-05   9.73184551317087E-09   1.00000313914731E-16   2.28635236343207E-06   5.15635794783352E-05   6.70700700808996E-04   5.69014005856675E+00   4.92786683833328E-08   3.89666843587438E-09
  1.79729E+00                4.32585493971899E-05   1.38104322141377E-05   3.64325911048973E-05   1.94724710915167E-05   9.73253135297527E-09   1.00000313914731E-16   2.28623554585907E-06   5.15620479618678E-05   6.70700700808996E-04   5.69013172467127E+00   4.92779667877533E-08   3.89661330619394E-09
  1.80729E+00                4.32579764312051E-05   1.38101532474418E-05   3.64325272241056E-05   1.94722108689636E-05   9.73329553395091E-09   1.00000313914731E-16   2.28610543458253E-06   5.15603412825922E-05   6.70700700808996E-04   5.69012244007329E+00   4.92771879736478E-08   3.89655211620557E-09
  1.81729E+00                4.32573441715965E-05   1.38098452716041E-05   3.64324567325836E-05   1.94719237961012E-05   9.73413885453729E-09   1.00000313914731E-16   2.28596189815135E-06   5.15584577075520E-05   6.70700700808996E-04   5.69011219533153E+00   4.92763311803837E-08   3.89648480624085E-09
  1.82729E+00                4.32566520797134E-05   1.38095080229168E-05   3.64323795702763E-05   1.94716096291068E-05   9.73506205991404E-09   1.00000313914731E-16   2.28580481465415E-06   5.15563956294205E-05   6.70700700808996E-04   5.69010098168182E+00   4.92753957029752E-08   3.89641132100176E-09
  1.83729E+00                4.32558996599856E-05   1.38091412587361E-05   3.64322956819319E-05   1.94712681436735E-05   9.73606584076405E-09   1.00000313914731E-16   2.28563407193750E-06   5.15541535693749E-05   6.70700700808996E-04   5.69008879105262E+00   4.92743808933538E-08   3.89633160966030E-09
  1.84729E+00                4.32550864608089E-05   1.38087447579152E-05   3.64322050172003E-05   1.94708991354110E-05   9.73715083213247E-09   1.00000313914731E-16   2.28544956780622E-06   5.15517301797359E-05   6.70700700808997E-04   5.69007561607925E+00   4.92732861615332E-08   3.89624562595005E-09
  1.85729E+00                4.32542120753495E-05   1.38083183211978E-05   3.64321075307232E-05   1.94705024202101E-05   9.73831761238228E-09   1.00000313914731E-16   2.28525121020576E-06   5.15491242463693E-05   6.70700700808997E-04   5.69006145011691E+00   4.92721109766696E-08   3.89615332824939E-09
  1.86729E+00                4.32532761422691E-05   1.38078617715727E-05   3.64320031822144E-05   1.94700778345707E-05   9.73956670224695E-09   1.00000313914731E-16   2.28503891738609E-06   5.15463346908470E-05   6.70700700808997E-04   5.69004628725237E+00   4.92708548680141E-08   3.89605467965624E-09
  1.87729E+00                4.32522783463669E-05   1.38073749545884E-05   3.64318919365316E-05   1.94696252358932E-05   9.74089856398264E-09   1.00000313914731E-16   2.28481261804731E-06   5.15433605723649E-05   6.70700700808997E-04   5.69003012231433E+00   4.92695174257577E-08   3.89594964805438E-09
  1.88729E+00                4.32512184191412E-05   1.38068577386273E-05   3.64317737637394E-05   1.94691445027318E-05   9.74231360061732E-09   1.00000313914731E-16   2.28457225146665E-06   5.15402010894165E-05   6.70700700808997E-04   5.69001295088257E+00   4.92680983017678E-08   3.89583820617126E-09
  1.89729E+00                4.32500961392680E-05   1.38063100151405E-05   3.64316486391619E-05   1.94686355350121E-05   9.74381215529981E-09   1.00000313914731E-16   2.28431776760678E-06   5.15368555812219E-05   6.70700700808997E-04   5.68999476929566E+00   4.92665972102152E-08   3.89572033162718E-09
  1.90729E+00                4.32489113329977E-05   1.38057316988416E-05   3.64315165434275E-05   1.94680982542100E-05   9.74539451074690E-09   1.00000313914731E-16   2.28404912720570E-06   5.15333235289121E-05   6.70700700808997E-04   5.68997557465747E+00   4.92650139280926E-08   3.89559600697599E-09
  1.91729E+00                4.32476638744703E-05   1.38051227278617E-05   3.64313774625040E-05   1.94675326034944E-05   9.74706088878869E-09   1.00000313914731E-16   2.28376630184793E-06   5.15296045564684E-05   6.70700700808998E-04   5.68995536484229E+00   4.92633482956249E-08   3.89546521973719E-09
  1.92729E+00                4.32463536859487E-05   1.38044830638632E-05   3.64312313877244E-05   1.94669385478332E-05   9.74881145001131E-09   1.00000313914731E-16   2.28346927401730E-06   5.15256984314200E-05   6.70700700808998E-04   5.68993413849873E+00   4.92616002165704E-08   3.89532796241958E-09
  1.93729E+00                4.32449807379713E-05   1.38038126921152E-05   3.64310783158037E-05   1.94663160740615E-05   9.75064629349706E-09   1.00000313914731E-16   2.28315803713144E-06   5.15216050652997E-05   6.70700700808998E-04   5.68991189505225E+00   4.92597696584164E-08   3.89518423253651E-09
  1.94729E+00                4.32435450494249E-05   1.38031116215293E-05   3.64309182488479E-05   1.94656651909149E-05   9.75256545665917E-09   1.00000313914731E-16   2.28283259555816E-06   5.15173245138619E-05   6.70700700808999E-04   5.68988863470649E+00   4.92578566524670E-08   3.89503403261271E-09
  1.95729E+00                4.32420466875385E-05   1.38023798846570E-05   3.64307511943525E-05   1.94649859290264E-05   9.75456891517209E-09   1.00000313914731E-16   2.28249296461392E-06   5.15128569770641E-05   6.70700700808999E-04   5.68986435844326E+00   4.92558612938276E-08   3.89487737018300E-09
  1.96729E+00                4.32404857677991E-05   1.38016175376492E-05   3.64305771651930E-05   1.94642783408879E-05   9.75665658299407E-09   1.00000313914731E-16   2.28213917054468E-06   5.15082027988179E-05   6.70700700808999E-04   5.68983906802138E+00   4.92537837412858E-08   3.89471425778281E-09
  1.97729E+00                4.32388624537916E-05   1.38008246601778E-05   3.64303961796080E-05   1.94635425007775E-05   9.75882831248134E-09   1.00000313914731E-16   2.28177125048947E-06   5.15033624665108E-05   6.70700700808999E-04   5.68981276597420E+00   4.92516242170906E-08   3.89454471293081E-09
  1.98729E+00                4.32371769569631E-05   1.38000013553215E-05   3.64302082611720E-05   1.94627785046526E-05   9.76108389459226E-09   1.00000313914731E-16   2.28138925242700E-06   5.14983366103054E-05   6.70700700809000E-04   5.68978545560601E+00   4.92493830066327E-08   3.89436875810364E-09
  1.99729E+00                4.32354295363152E-05   1.37991477494155E-05   3.64300134387614E-05   1.94619864700098E-05   9.76342305917870E-09   1.00000313914731E-16   2.28099323510560E-06   5.14931260022208E-05   6.70700700809000E-04   5.68975714098726E+00   4.92470604580278E-08   3.89418642070313E-09
  2.00000E+00                4.32349390437798E-05   1.37989081333863E-05   3.64299587530517E-05   1.94617641570147E-05   9.76406933032717E-09   1.00000313914731E-16   2.28088207860807E-06   5.14916633734888E-05   6.70700700809000E-04   5.68974926486651E+00   4.92464087023528E-08   3.89413525348158E-09
  2.00542E+00                4.32339490361536E-05   1.37984244854604E-05   3.64298483756949E-05   1.94613154461893E-05   9.76539781187618E-09   1.00000313914731E-16   2.28065772319536E-06   5.14887112189803E-05   6.70700700809001E-04   5.68973319630566E+00   4.92450935161775E-08   3.89403200355485E-09
  2.01542E+00                4.32320901369271E-05   1.37975163288747E-05   3.64296411243792E-05   1.94604729357191E-05   9.76789507151295E-09   1.00000313914731E-16   2.28023646796026E-06   5.14831680161003E-05   6.70700700809001E-04   5.68970302790676E+00   4.92426246100176E-08   3.89383818191753E-09
  2.02542E+00                4.32301702941137E-05   1.37965783496990E-05   3.64294270783763E-05   1.94596028312360E-05   9.77046767519409E-09   1.00000313914731E-16   2.27980141571868E-06   5.14774429765842E-05   6.70700700809001E-04   5.68967191627625E+00   4.92400756285913E-08   3.89363807691544E-09
  2.03542E+00                4.32281899439823E-05   1.37956107609662E-05   3.64292062863266E-05   1.94587053305260E-05   9.77312203419483E-09   1.00000313914731E-16   2.27935266536367E-06   5.14715374081840E-05   6.70700700809001E-04   5.68963982283357E+00   4.92374472003323E-08   3.89343173809770E-09
  2.04542E+00                4.32261495679087E-05   1.37946137977716E-05   3.64289788018993E-05   1.94577806518046E-05   9.77585782677310E-09   1.00000313914731E-16   2.27889032600301E-06   5.14654527465225E-05   6.70700700809002E-04   5.68960675523030E+00   4.92347399681095E-08   3.89321921601317E-09
  2.05542E+00                4.32240496916819E-05   1.37935877169340E-05   3.64287446837155E-05   1.94568290334023E-05   9.77867444560491E-09   1.00000313914731E-16   2.27841451680184E-06   5.14591905594863E-05   6.70700700809002E-04   5.68957272183919E+00   4.92319546317715E-08   3.89300056567946E-09
  2.06542E+00                4.32218908847511E-05   1.37925327966286E-05   3.64285039952637E-05   1.94558507334228E-05   9.78157121866392E-09   1.00000313914731E-16   2.27792536681208E-06   5.14527525452027E-05   6.70700700809003E-04   5.68953773173778E+00   4.92290919486243E-08   3.89277584662469E-09
  2.07542E+00                4.32196737594176E-05   1.37914493359919E-05   3.64282568048104E-05   1.94548460293768E-05   9.78454741759492E-09   1.00000313914731E-16   2.27742301478909E-06   5.14461405296362E-05   6.70700700809003E-04   5.68950179469569E+00   4.92261527324031E-08   3.89254512280679E-09
  2.08542E+00                4.32173989699726E-05   1.37903376547008E-05   3.64280031853033E-05   1.94538152177913E-05   9.78760225892957E-09   1.00000313914731E-16   2.27690760899632E-06   5.14393564640182E-05   6.70700700809003E-04   5.68946492116102E+00   4.92231378521236E-08   3.89230846252311E-09
  2.09542E+00                4.32150672117842E-05   1.37891980925272E-05   3.64277432142701E-05   1.94527586137953E-05   9.79073490511939E-09   1.00000313914731E-16   2.27637930699833E-06   5.14324024221263E-05   6.70700700809003E-04   5.68942712224582E+00   4.92200482308649E-08   3.89206593831473E-09
  2.10542E+00                4.32126792203368E-05   1.37880310088682E-05   3.64274769737109E-05   1.94516765506847E-05   9.79394446562059E-09   1.00000313914731E-16   2.27583827544305E-06   5.14252805974176E-05   6.70700700809004E-04   5.68938840971092E+00   4.92168848444884E-08   3.89181762686571E-09
  2.11542E+00                4.32102357702246E-05   1.37868367822552E-05   3.64272045499864E-05   1.94505693794660E-05   9.79722999803442E-09   1.00000313914731E-16   2.27528468983366E-06   5.14179933000294E-05   6.70700700809004E-04   5.68934879594997E+00   4.92136487202975E-08   3.89156360889772E-09
  2.12542E+00                4.32077376741028E-05   1.37856158098412E-05   3.64269260337007E-05   1.94494374683804E-05   9.80059050930247E-09   1.00000313914731E-16   2.27471873429087E-06   5.14105429536506E-05   6.70700700809005E-04   5.68930829397277E+00   4.92103409356408E-08   3.89130396906013E-09
  2.13542E+00                4.32051857815990E-05   1.37843685068693E-05   3.64266415195799E-05   1.94482812024109E-05   9.80402495695167E-09   1.00000313914731E-16   2.27414060130614E-06   5.14029320922754E-05   6.70700700809004E-04   5.68926691738802E+00   4.92069626164618E-08   3.89103879581606E-09
  2.14542E+00                4.32025809781867E-05   1.37830953061224E-05   3.64263511063467E-05   1.94471009827717E-05   9.80753225038782E-09   1.00000313914731E-16   2.27355049148652E-06   5.13951633568458E-05   6.70700700809005E-04   5.68922468038541E+00   4.92035149358011E-08   3.89076818132458E-09
  2.15542E+00                4.31999241840259E-05   1.37817966573569E-05   3.64260548965911E-05   1.94458972263821E-05   9.81111125223310E-09   1.00000313914731E-16   2.27294861329174E-06   5.13872394917921E-05   6.70700700809005E-04   5.68918159771722E+00   4.91999991122527E-08   3.89049222131936E-09
  2.16542E+00                4.31972163527710E-05   1.37804730267204E-05   3.64257529966374E-05   1.94446703653269E-05   9.81476077970583E-09   1.00000313914731E-16   2.27233518276414E-06   5.13791633414792E-05   6.70700700809005E-04   5.68913768467933E+00   4.91964164083791E-08   3.89021101498403E-09
  2.17542E+00                4.31944584703506E-05   1.37791248961554E-05   3.64254455164081E-05   1.94434208463028E-05   9.81847960603805E-09   1.00000313914731E-16   2.27171042325209E-06   5.13709378465675E-05   6.70700700809006E-04   5.68909295709186E+00   4.91927681290887E-08   3.88992466482468E-09
  2.18542E+00                4.31916515537210E-05   1.37777527627907E-05   3.64251325692852E-05   1.94421491300539E-05   9.82226646192946E-09   1.00000313914731E-16   2.27107456512760E-06   5.13625660402959E-05   6.70700700809005E-04   5.68904743127930E+00   4.91890556199795E-08   3.88963327653957E-09
  2.19542E+00                4.31887966495969E-05   1.37763571383209E-05   3.64248142719684E-05   1.94408556907958E-05   9.82612003703327E-09   1.00000313914731E-16   2.27042784549858E-06   5.13540510446961E-05   6.70700700809006E-04   5.68900112405032E+00   4.91852802656516E-08   3.88933695888657E-09
  2.20542E+00                4.31858948331612E-05   1.37749385483762E-05   3.64244907443313E-05   1.94395410156318E-05   9.83003898147234E-09   1.00000313914731E-16   2.26977050791656E-06   5.13453960667449E-05   6.70700700809006E-04   5.68895405267719E+00   4.91814434879941E-08   3.88903582354847E-09
  2.21542E+00                4.31829472067569E-05   1.37734975318832E-05   3.64241621092757E-05   1.94382056039592E-05   9.83402190738053E-09   1.00000313914731E-16   2.26910280208024E-06   5.13366043944638E-05   6.70700700809006E-04   5.68890623487501E+00   4.91775467444478E-08   3.88872998499641E-09
  2.22542E+00                4.31799548985643E-05   1.37720346404188E-05   3.64238284925841E-05   1.94368499668703E-05   9.83806739047007E-09   1.00000313914731E-16   2.26842498353580E-06   5.13276793929732E-05   6.70700700809006E-04   5.68885768878051E+00   4.91735915262491E-08   3.88841956035186E-09
  2.23542E+00                4.31769190612650E-05   1.37705504375570E-05   3.64234900227705E-05   1.94354746265469E-05   9.84217397161748E-09   1.00000313914731E-16   2.26773731337410E-06   5.13186245005086E-05   6.70700700809006E-04   5.68880843293083E+00   4.91695793566570E-08   3.88810466924729E-09
  2.24542E+00                4.31738408706961E-05   1.37690454982115E-05   3.64231468309307E-05   1.94340801156505E-05   9.84634015846883E-09   1.00000313914731E-16   2.26704005792587E-06   5.13094432244067E-05   6.70700700809007E-04   5.68875848624201E+00   4.91655117891674E-08   3.88778543368584E-09
  2.25542E+00                4.31707215244970E-05   1.37675204079741E-05   3.64227990505912E-05   1.94326669767086E-05   9.85056442706032E-09   1.00000313914731E-16   2.26633348845496E-06   5.13001391370692E-05   6.70700700809007E-04   5.68870786798737E+00   4.91613904057190E-08   3.88746197790025E-09
  2.26542E+00                4.31675622407502E-05   1.37659757624511E-05   3.64224468175577E-05   1.94312357614999E-05   9.85484522345083E-09   1.00000313914731E-16   2.26561788085057E-06   5.12907158719103E-05   6.70700700809007E-04   5.68865659777582E+00   4.91572168148907E-08   3.88713442821132E-09
  2.27542E+00                4.31643642566207E-05   1.37644121665975E-05   3.64220902697637E-05   1.94297870304363E-05   9.85918096536473E-09   1.00000313914731E-16   2.26489351531879E-06   5.12811771192968E-05   6.70700700809007E-04   5.68860469553010E+00   4.91529926500977E-08   3.88680291288609E-09
  2.28542E+00                4.31611288269932E-05   1.37628302340517E-05   3.64217295471178E-05   1.94283213519469E-05   9.86357004384178E-09   1.00000313914731E-16   2.26416067607405E-06   5.12715266224853E-05   6.70700700809008E-04   5.68855218146499E+00   4.91487195677872E-08   3.88646756199604E-09
  2.29542E+00                4.31578572231125E-05   1.37612305864702E-05   3.64213647913531E-05   1.94268393018606E-05   9.86801082489282E-09   1.00000313914731E-16   2.26341965103093E-06   5.12617681735659E-05   6.70700700809008E-04   5.68849907606555E+00   4.91443992456360E-08   3.88612850727556E-09
  2.30542E+00                4.31545507312265E-05   1.37596138528651E-05   3.64209961458751E-05   1.94253414627925E-05   9.87250165115563E-09   1.00000313914731E-16   2.26267073149689E-06   5.12519056094160E-05   6.70700700809008E-04   5.68844540006540E+00   4.91400333807555E-08   3.88578588198080E-09
  2.31542E+00                4.31512106512360E-05   1.37579806689435E-05   3.64206237556116E-05   1.94238284235314E-05   9.87704084355335E-09   1.00000313914731E-16   2.26191421186633E-06   5.12419428076720E-05   6.70700700809008E-04   5.68839117442508E+00   4.91356236879028E-08   3.88543982074925E-09
  2.32542E+00                4.31478382953524E-05   1.37563316764516E-05   3.64202477668630E-05   1.94223007784317E-05   9.88162670294842E-09   1.00000313914731E-16   2.26115038931647E-06   5.12318836827260E-05   6.70700700809008E-04   5.68833642031054E+00   4.91311718977057E-08   3.88509045946018E-09
  2.33542E+00                4.31444349867646E-05   1.37546675225227E-05   3.64198683271533E-05   1.94207591268097E-05   9.88625751179291E-09   1.00000313914731E-16   2.26037956350545E-06   5.12217321817494E-05   6.70700700809008E-04   5.68828115907179E+00   4.91266797548988E-08   3.88473793509623E-09
  2.34542E+00                4.31410020583181E-05   1.37529888590319E-05   3.64194855850835E-05   1.94192040723451E-05   9.89093153577187E-09   1.00000313914731E-16   2.25960203627314E-06   5.12114922807536E-05   6.70700700809008E-04   5.68822541222164E+00   4.91221490165784E-08   3.88438238560610E-09
  2.35542E+00                4.31375408512075E-05   1.37512963419565E-05   3.64190996901854E-05   1.94176362224887E-05   9.89564702543683E-09   1.00000313914731E-16   2.25881811134495E-06   5.12011679806897E-05   6.70700700809008E-04   5.68816920141475E+00   4.91175814504732E-08   3.88402394976893E-09
  2.36542E+00                4.31340527136845E-05   1.37495906307443E-05   3.64187107927772E-05   1.94160561878771E-05   9.90040221783020E-09   1.00000313914731E-16   2.25802809403913E-06   5.11907633035931E-05   6.70700700809009E-04   5.68811254842686E+00   4.91129788332375E-08   3.88366276706015E-09
  2.37542E+00                4.31305389997818E-05   1.37478723876894E-05   3.64183190438221E-05   1.94144645817545E-05   9.90519533809473E-09   1.00000313914731E-16   2.25723229097783E-06   5.11802822887794E-05   6.70700700809009E-04   5.68805547513424E+00   4.91083429487671E-08   3.88329897751920E-09
  2.38542E+00                4.31270010680556E-05   1.37461422773180E-05   3.64179245947875E-05   1.94128620194035E-05   9.91002460106931E-09   1.00000313914731E-16   2.25643100980235E-06   5.11697289890928E-05   6.70700700809009E-04   5.68799800349351E+00   4.91036755865389E-08   3.88293272161919E-09
  2.39542E+00                4.31234402803490E-05   1.37444009657829E-05   3.64175275975071E-05   1.94112491175845E-05   9.91488821286742E-09   1.00000313914731E-16   2.25562455889284E-06   5.11591074672148E-05   6.70700700809009E-04   5.68794015552168E+00   4.90989785399783E-08   3.88256414013866E-09
  2.40542E+00                4.31198580005742E-05   1.37426491202684E-05   3.64171282040456E-05   1.94096264939844E-05   9.91978437243815E-09   1.00000313914731E-16   2.25481324709277E-06   5.11484217920351E-05   6.70700700809009E-04   5.68788195327653E+00   4.90942536048551E-08   3.88219337403560E-09
  2.41542E+00                4.31162555935190E-05   1.37408874084060E-05   3.64167265665649E-05   1.94079947666759E-05   9.92471127310654E-09   1.00000313914731E-16   2.25399738343853E-06   5.11376760350883E-05   6.70700700809009E-04   5.68782341883738E+00   4.90895025777084E-08   3.88182056432385E-09
  2.42542E+00                4.31126344236758E-05   1.37391164977024E-05   3.64163228371944E-05   1.94063545535873E-05   9.92966710409201E-09   1.00000313914731E-16   2.25317727689424E-06   5.11268742670623E-05   6.70700700809010E-04   5.68776457428620E+00   4.90847272543056E-08   3.88144585195199E-09
  2.43542E+00                4.31089958540954E-05   1.37373370549784E-05   3.64159171679024E-05   1.94047064719834E-05   9.93465005200502E-09   1.00000313914731E-16   2.25235323609227E-06   5.11160205543785E-05   6.70700700809010E-04   5.68770544168904E+00   4.90799294281310E-08   3.88106937768486E-09
  2.44542E+00                4.31053412452667E-05   1.37355497458206E-05   3.64155097103719E-05   1.94030511379578E-05   9.93965830231776E-09   1.00000313914731E-16   2.25152556907949E-06   5.11051189558489E-05   6.70700700809009E-04   5.68764604307800E+00   4.90751108889125E-08   3.88069128198777E-09
  2.45542E+00                4.31016719540226E-05   1.37337552340468E-05   3.64151006158781E-05   1.94013891659380E-05   9.94469004080992E-09   1.00000313914731E-16   2.25069458306960E-06   5.10941735194133E-05   6.70700700809010E-04   5.68758640043343E+00   4.90702734211821E-08   3.88031170491354E-09
  2.46542E+00                4.30979893324738E-05   1.37319541811837E-05   3.64146900351696E-05   1.93997211682021E-05   9.94974345498767E-09   1.00000313914731E-16   2.24986058420166E-06   5.10831882789561E-05   6.70700700809010E-04   5.68752653566676E+00   4.90654188028732E-08   3.87993078599244E-09
  2.47542E+00                4.30942947269699E-05   1.37301472459590E-05   3.64142781183529E-05   1.93980477544088E-05   9.95481673547353E-09   1.00000313914731E-16   2.24902387730503E-06   5.10721672512105E-05   6.70700700809010E-04   5.68746647060358E+00   4.90605488039569E-08   3.87954866412513E-09
  2.48542E+00                4.30905894770908E-05   1.37283350838076E-05   3.64138650147798E-05   1.93963695311405E-05   9.95990807736733E-09   1.00000313914731E-16   2.24818476567083E-06   5.10611144327455E-05   6.70700700809011E-04   5.68740622696732E+00   4.90556651851161E-08   3.87916547747864E-09
  2.49542E+00                4.30868749146666E-05   1.37265183463922E-05   3.64134508729377E-05   1.93946871014592E-05   9.96501568157748E-09   1.00000313914731E-16   2.24734355083021E-06   5.10500337970436E-05   6.70700700809011E-04   5.68734582636331E+00   4.90507696964595E-08   3.87878136338547E-09
  2.50000E+00                4.30851709326852E-05   1.37256849491929E-05   3.64132608935657E-05   1.93939153228652E-05   9.96734202074523E-09   1.00000313914731E-16   2.24695766153318E-06   5.10449507483314E-05   6.70700700809011E-04   5.68731823048051E+00   4.90485239653729E-08   3.87860515736982E-09
  2.50915E+00                4.30817600683876E-05   1.37240167203694E-05   3.64128806114592E-05   1.93923704608948E-05   9.97205082587558E-09   1.00000313914731E-16   2.24618523054799E-06   5.10347760196729E-05   6.70700700809012E-04   5.68726266506924E+00   4.90440293250857E-08   3.87825250019937E-09
  2.51915E+00                4.30780286836227E-05   1.37221917076563E-05   3.64124645940705E-05   1.93906804384982E-05   9.97719330915721E-09   1.00000313914731E-16   2.24534021934969E-06   5.10236451190971E-05   6.70700700809012E-04   5.68720195988715E+00   4.90391126239249E-08   3.87786673104959E-09
  2.52915E+00                4.30742924093963E-05   1.37203642840306E-05   3.64120480315488E-05   1.93889882124137E-05   9.98234272433171E-09   1.00000313914731E-16   2.24449410630745E-06   5.10124995943670E-05   6.70700700809012E-04   5.68714118727289E+00   4.90341898399181E-08   3.87748048845908E-09
  2.53915E+00                4.30705525328975E-05   1.37185350793962E-05   3.64116310674046E-05   1.93872943654434E-05   9.98750051840705E-09   1.00000313914731E-16   2.24364718282228E-06   5.10013432891411E-05   6.70700700809012E-04   5.68708035041443E+00   4.90292626844594E-08   3.87709390676688E-09
  2.54915E+00                4.30668103288279E-05   1.37167047175652E-05   3.64112138437562E-05   1.93855994747245E-05   9.99266505650908E-09   1.00000313914731E-16   2.24279973746283E-06   5.09901800067523E-05   6.70700700809012E-04   5.68701947002884E+00   4.90243328312982E-08   3.87670711729059E-09
  2.55915E+00                4.30630670586207E-05   1.37148738158760E-05   3.64107965012426E-05   1.93839041113761E-05   9.99783460957462E-09   1.00000313914731E-16   2.24195205578863E-06   5.09790135108711E-05   6.70700700809013E-04   5.68695856662662E+00   4.90194019356580E-08   3.87632024988738E-09
  2.56915E+00                4.30593239696917E-05   1.37130429848261E-05   3.64103791789400E-05   1.93822088401602E-05   1.00030074594061E-08   1.00000313914731E-16   2.24110442018068E-06   5.09678475233753E-05   6.70700700809014E-04   5.68689766049790E+00   4.90144716339596E-08   3.87593343293446E-09
  2.57915E+00                4.30555822947223E-05   1.37112128277212E-05   3.64099620142817E-05   1.93805142191573E-05   1.00081819033256E-08   1.00000313914731E-16   2.24025710967922E-06   5.09566857222145E-05   6.70700700809013E-04   5.68683677170066E+00   4.90095435429110E-08   3.87554679325773E-09
  2.58915E+00                4.30518432509757E-05   1.37093839403402E-05   3.64095451429822E-05   1.93788207994566E-05   1.00133562553083E-08   1.00000313914731E-16   2.23941039982889E-06   5.09455317393674E-05   6.70700700809013E-04   5.68677592004948E+00   4.90046192586153E-08   3.87516045606200E-09
  2.59915E+00                4.30481080396438E-05   1.37075569106149E-05   3.64091286989641E-05   1.93771291248612E-05   1.00185288469616E-08   1.00000313914731E-16   2.23856456253117E-06   5.09343891588949E-05   6.70700700809013E-04   5.68671512510486E+00   4.89997003557233E-08   3.87477454486450E-09
  2.60915E+00                4.30443778452279E-05   1.37057323183269E-05   3.64087128142890E-05   1.93754397316071E-05   1.00236980284601E-08   1.00000313914731E-16   2.23771986590411E-06   5.09232615150891E-05   6.70700700809014E-04   5.68665440616293E+00   4.89947883866261E-08   3.87438918143160E-09
  2.61915E+00                4.30406538349494E-05   1.37039107348189E-05   3.64082976190922E-05   1.93737531480973E-05   1.00288621694453E-08   1.00000313914731E-16   2.23687657414920E-06   5.09121522907180E-05   6.70700700809014E-04   5.68659378224574E+00   4.89898848806913E-08   3.87400448571903E-09
  2.62915E+00                4.30369371581947E-05   1.37020927227219E-05   3.64078832415204E-05   1.93720698946502E-05   1.00340196598862E-08   1.00000313914731E-16   2.23603494742566E-06   5.09010649153640E-05   6.70700700809014E-04   5.68653327209207E+00   4.89849913435414E-08   3.87362057581539E-09
  2.63915E+00                4.30332289459892E-05   1.37002788356984E-05   3.64074698076732E-05   1.93703904832622E-05   1.00391689109039E-08   1.00000313914731E-16   2.23519524173167E-06   5.08900027638580E-05   6.70700700809014E-04   5.68647289414872E+00   4.89801092563738E-08   3.87323756788885E-09
  2.64915E+00                4.30295303105047E-05   1.36984696182001E-05   3.64070574415483E-05   1.93687154173845E-05   1.00443083555582E-08   1.00000313914731E-16   2.23435770879279E-06   5.08789691548055E-05   6.70700700809014E-04   5.68641266656229E+00   4.89752400753232E-08   3.87285557613723E-09
