# Time series at grid cell: 102   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.43183E+00                7.09182562575347E-05   2.69958216551944E-05   3.95164111198661E-05   3.21845435798741E-05   8.68252216608684E-10   1.00000313914700E-16   8.64227179004012E-06   1.33417932628611E-04   6.70700700808790E-04   6.03683674750343E+00   9.21282765623822E-08   7.28501152777143E-09
  3.44183E+00                7.09168717509155E-05   2.69951788738152E-05   3.95162567592561E-05   3.21838985239699E-05   8.68321580025486E-10   1.00000313914700E-16   8.64194926208800E-06   1.33413869279376E-04   6.70700700808790E-04   6.03682266960711E+00   9.21258276332000E-08   7.28481757962330E-09
  3.45183E+00                7.09155271884233E-05   2.69945546552621E-05   3.95161068520736E-05   3.21832720667737E-05   8.68388949273667E-10   1.00000313914700E-16   8.64163603348993E-06   1.33409923197040E-04   6.70700700808790E-04   6.03680899765254E+00   9.21234489883031E-08   7.28462919714903E-09
  3.46183E+00                7.09142222886044E-05   2.69939488688974E-05   3.95159613669389E-05   3.21826640771585E-05   8.68454337808268E-10   1.00000313914700E-16   8.64133203868233E-06   1.33406093555638E-04   6.70700700808790E-04   6.03679572879506E+00   9.21211401297411E-08   7.28444634091494E-09
  3.47183E+00                7.09129567638390E-05   2.69933613812116E-05   3.95158202717848E-05   3.21820744211290E-05   8.68517759418489E-10   1.00000313914700E-16   8.64103721066758E-06   1.33402379511087E-04   6.70700700808790E-04   6.03678286012663E+00   9.21189005488186E-08   7.28426897063644E-09
  3.48183E+00                7.09117303206457E-05   2.69927920559648E-05   3.95156835338907E-05   3.21815029619635E-05   8.68579228212170E-10   1.00000313914700E-16   8.64075148108480E-06   1.33398780202084E-04   6.70700700808790E-04   6.03677038867894E+00   9.21167297266282E-08   7.28409704522038E-09
  3.49183E+00                7.09105426599804E-05   2.69922407543261E-05   3.95155511199158E-05   3.21809495603529E-05   8.68638758600481E-10   1.00000313914700E-16   8.64047478027950E-06   1.33395294750985E-04   6.70700700808791E-04   6.03675831142647E+00   9.21146271345765E-08   7.28393052280663E-09
  3.50000E+00                7.09096041499084E-05   2.69918051237538E-05   3.95154464840945E-05   3.21805122415935E-05   8.68685703262890E-10   1.00000313914700E-16   8.64025612089980E-06   1.33392540521911E-04   6.70700700808791E-04   6.03674877840678E+00   9.21129652733299E-08   7.28379890506522E-09
  3.51000E+00                7.09084861623708E-05   2.69912862020325E-05   3.95153218380755E-05   3.21799912803522E-05   8.68741850480836E-10   1.00000313914700E-16   8.63999564027918E-06   1.33389259618276E-04   6.70700700808791E-04   6.03673739860396E+00   9.21109852518150E-08   7.28364208875323E-09
  3.52000E+00                7.09074060876581E-05   2.69907849001155E-05   3.95152014190113E-05   3.21794879715382E-05   8.68796001333858E-10   1.00000313914700E-16   8.63974398587218E-06   1.33386090019918E-04   6.70700700808791E-04   6.03672641495134E+00   9.21090719232212E-08   7.28349055370785E-09
  3.53000E+00                7.09063636081399E-05   2.69903010705121E-05   3.95150851914887E-05   3.21790021671988E-05   8.68848270870971E-10   1.00000313914700E-16   8.63950108370247E-06   1.33383030794682E-04   6.70700700808791E-04   6.03671581347379E+00   9.21072247272950E-08   7.28334425556366E-09
  3.54000E+00                7.09053584019821E-05   2.69898345637723E-05   3.95149731196261E-05   3.21785337174265E-05   8.68898675194505E-10   1.00000313914700E-16   8.63926685881631E-06   1.33380080997960E-04   6.70700700808792E-04   6.03670559091047E+00   9.21054430958111E-08   7.28320314932235E-09
  3.55000E+00                7.09043901434118E-05   2.69893852286102E-05   3.95148651671024E-05   3.21780824704825E-05   8.68947230192790E-10   1.00000313914700E-16   8.63904123534433E-06   1.33377239673570E-04   6.70700700808792E-04   6.03669574396048E+00   9.21037264537020E-08   7.28306718944398E-09
  3.56000E+00                7.09034585029766E-05   2.69889529120246E-05   3.95147612971867E-05   3.21776482729174E-05   8.68993951958677E-10   1.00000313914700E-16   8.63882413656180E-06   1.33374505854519E-04   6.70700700808792E-04   6.03668626928494E+00   9.21020742195165E-08   7.28293632988306E-09
  3.57000E+00                7.09025631477983E-05   2.69885374594169E-05   3.95146614727658E-05   3.21772309696892E-05   8.69038856778235E-10   1.00000313914700E-16   8.63861548494766E-06   1.33371878563742E-04   6.70700700808792E-04   6.03667716350955E+00   9.21004858058632E-08   7.28281052412379E-09
  3.58000E+00                7.09017037418206E-05   2.69881387147065E-05   3.95145656563724E-05   3.21768304042781E-05   8.69081961117971E-10   1.00000313914700E-16   8.63841520224214E-06   1.33369356814836E-04   6.70700700808791E-04   6.03666842322716E+00   9.20989606198448E-08   7.28268972521443E-09
  3.59000E+00                7.09008799460507E-05   2.69877565204429E-05   3.95144738102116E-05   3.21764464187998E-05   8.69123281612251E-10   1.00000313914700E-16   8.63822320950299E-06   1.33366939612768E-04   6.70700700808791E-04   6.03666004500018E+00   9.20974980634816E-08   7.28257388580074E-09
  3.60000E+00                7.09000914187948E-05   2.69873907179157E-05   3.95143858961875E-05   3.21760788541147E-05   8.69162835050998E-10   1.00000313914700E-16   8.63803942716039E-06   1.33364625954564E-04   6.70700700808790E-04   6.03665202536306E+00   9.20960975341240E-08   7.28246295815884E-09
  3.61000E+00                7.08993378158893E-05   2.69870411472615E-05   3.95143018759289E-05   3.21757275499350E-05   8.69200638367745E-10   1.00000313914700E-16   8.63786377507056E-06   1.33362414829989E-04   6.70700700808790E-04   6.03664436082457E+00   9.20947584248563E-08   7.28235689422698E-09
  3.62000E+00                7.08986187909240E-05   2.69867076475686E-05   3.95142217108140E-05   3.21753923449296E-05   8.69236708627878E-10   1.00000313914700E-16   8.63769617256788E-06   1.33360305222205E-04   6.70700700808790E-04   6.03663704787016E+00   9.20934801248890E-08   7.28225564563679E-09
  3.63000E+00                7.08979339954619E-05   2.69863900569784E-05   3.95141453619950E-05   3.21750730768254E-05   8.69271063017275E-10   1.00000313914700E-16   8.63753653851578E-06   1.33358296108412E-04   6.70700700808790E-04   6.03663008296415E+00   9.20922620199427E-08   7.28215916374346E-09
  3.64000E+00                7.08972830792507E-05   2.69860882127845E-05   3.95140727904219E-05   3.21747695825065E-05   8.69303718831122E-10   1.00000313914700E-16   8.63738479135633E-06   1.33356386460476E-04   6.70700700808790E-04   6.03662346255194E+00   9.20911034926193E-08   7.28206739965537E-09
  3.65000E+00                7.08966656904312E-05   2.69858019515292E-05   3.95140039568652E-05   3.21744816981107E-05   8.69334693463079E-10   1.00000313914700E-16   8.63724084915841E-06   1.33354575245533E-04   6.70700700808790E-04   6.03661718306210E+00   9.20900039227652E-08   7.28198030426269E-09
  3.66000E+00                7.08960814757386E-05   2.69855311090975E-05   3.95139388219391E-05   3.21742092591232E-05   8.69364004394683E-10   1.00000313914700E-16   8.63710462966462E-06   1.33352861426584E-04   6.70700700808790E-04   6.03661124090845E+00   9.20889626878244E-08   7.28189782826541E-09
  3.67000E+00                7.08955300806982E-05   2.69852755208078E-05   3.95138773461227E-05   3.21739521004678E-05   8.69391669185065E-10   1.00000313914700E-16   8.63697605033692E-06   1.33351243963072E-04   6.70700700808790E-04   6.03660563249205E+00   9.20879791631809E-08   7.28181992220044E-09
  3.68000E+00                7.08950111498158E-05   2.69850350215009E-05   3.95138194897814E-05   3.21737100565958E-05   8.69417705460931E-10   1.00000313914700E-16   8.63685502840091E-06   1.33349721811439E-04   6.70700700808790E-04   6.03660035420318E+00   9.20870527224931E-08   7.28174653646796E-09
  3.69000E+00                7.08945243267638E-05   2.69848094456261E-05   3.95137652131876E-05   3.21734829615718E-05   8.69442130906801E-10   1.00000313914700E-16   8.63674148088889E-06   1.33348293925671E-04   6.70700700808790E-04   6.03659540242321E+00   9.20861827380157E-08   7.28167762135723E-09
  3.70000E+00                7.08940692545591E-05   2.69845986273249E-05   3.95137144765410E-05   3.21732706491572E-05   8.69464963255566E-10   1.00000313914700E-16   8.63663532468163E-06   1.33346959257822E-04   6.70700700808791E-04   6.03659077352644E+00   9.20853685809148E-08   7.28161312707124E-09
  3.71000E+00                7.08936455757386E-05   2.69844024005114E-05   3.95136672399873E-05   3.21730729528919E-05   8.69486220279251E-10   1.00000313914700E-16   8.63653647654894E-06   1.33345716758531E-04   6.70700700808790E-04   6.03658646388187E+00   9.20846096215726E-08   7.28155300375093E-09
  3.72000E+00                7.08932529325277E-05   2.69842205989519E-05   3.95136234636379E-05   3.21728897061718E-05   8.69505919780091E-10   1.00000313914700E-16   8.63644485318889E-06   1.33344565377514E-04   6.70700700808790E-04   6.03658246985497E+00   9.20839052298820E-08   7.28149720149854E-09
  3.73000E+00                7.08928909670037E-05   2.69840530563401E-05   3.95135831075873E-05   3.21727207423260E-05   8.69524079581893E-10   1.00000313914700E-16   8.63636037126599E-06   1.33343504064047E-04   6.70700700808790E-04   6.03657878780934E+00   9.20832547755336E-08   7.28144567040035E-09
  3.74000E+00                7.08925593212549E-05   2.69838996063716E-05   3.95135461319316E-05   3.21725658946899E-05   8.69540717521610E-10   1.00000313914700E-16   8.63628294744798E-06   1.33342531767430E-04   6.70700700808790E-04   6.03657541410829E+00   9.20826576282920E-08   7.28139836054850E-09
  3.75000E+00                7.08922576375333E-05   2.69837600828150E-05   3.95135124967848E-05   3.21724249966771E-05   8.69555851441162E-10   1.00000313914700E-16   8.63621249844154E-06   1.33341647437438E-04   6.70700700808790E-04   6.03657234511650E+00   9.20821131582640E-08   7.28135522206226E-09
  3.76000E+00                7.08919855584036E-05   2.69836343195809E-05   3.95134821622961E-05   3.21722978818476E-05   8.69569499179611E-10   1.00000313914700E-16   8.63614894102681E-06   1.33340850024758E-04   6.70700700808790E-04   6.03656957720144E+00   9.20816207361580E-08   7.28131620510862E-09
  3.77000E+00                7.08917427268860E-05   2.69835221507888E-05   3.95134550886652E-05   3.21721843839755E-05   8.69581678565481E-10   1.00000313914700E-16   8.63609219209076E-06   1.33340138481409E-04   6.70700700808790E-04   6.03656710673492E+00   9.20811797335346E-08   7.28128125992204E-09
  3.78000E+00                7.08915287865952E-05   2.69834234108314E-05   3.95134312361582E-05   3.21720843371127E-05   8.69592407409399E-10   1.00000313914700E-16   8.63604216865938E-06   1.33339511761147E-04   6.70700700808790E-04   6.03656493009448E+00   9.20807895230485E-08   7.28125033682363E-09
  3.79000E+00                7.08913433818737E-05   2.69833379344371E-05   3.95134105651224E-05   3.21719975756516E-05   8.69601703496926E-10   1.00000313914700E-16   8.63599878792882E-06   1.33338968819862E-04   6.70700700808789E-04   6.03656304366474E+00   9.20804494786813E-08   7.28122338623968E-09
  3.80000E+00                7.08911861579213E-05   2.69832655567297E-05   3.95133930360006E-05   3.21719239343846E-05   8.69609584581711E-10   1.00000313914700E-16   8.63596196729533E-06   1.33338508615953E-04   6.70700700808789E-04   6.03656144383877E+00   9.20801589759676E-08   7.28120035871937E-09
  3.81000E+00                7.08910567609186E-05   2.69832061132866E-05   3.95133786093449E-05   3.21718632485625E-05   8.69616068378766E-10   1.00000313914700E-16   8.63593162438425E-06   1.33338130110697E-04   6.70700700808790E-04   6.03656012701931E+00   9.20799173922120E-08   7.28118120495222E-09
  3.82000E+00                7.08909548381476E-05   2.69831594401943E-05   3.95133672458304E-05   3.21718153539496E-05   8.69621172558138E-10   1.00000313914700E-16   8.63590767707780E-06   1.33337832268595E-04   6.70700700808789E-04   6.03655908962005E+00   9.20797241066970E-08   7.28116587578430E-09
  3.83000E+00                7.08908800381061E-05   2.69831253741021E-05   3.95133589062674E-05   3.21717800868778E-05   8.69624914738633E-10   1.00000313914700E-16   8.63589004354190E-06   1.33337614057717E-04   6.70700700808789E-04   6.03655832806679E+00   9.20795785008855E-08   7.28115432223437E-09
  3.84000E+00                7.08908320106192E-05   2.69831037522737E-05   3.95133535516147E-05   3.21717572842979E-05   8.69627312481922E-10   1.00000313914700E-16   8.63587864225195E-06   1.33337474450020E-04   6.70700700808790E-04   6.03655783879856E+00   9.20794799586129E-08   7.28114649550914E-09
  3.85000E+00                7.08908104069452E-05   2.69830944126368E-05   3.95133511429904E-05   3.21717467838291E-05   8.69628383286791E-10   1.00000313914700E-16   8.63587339201756E-06   1.33337412421670E-04   6.70700700808790E-04   6.03655761826873E+00   9.20794278662739E-08   7.28114234701795E-09
  3.86000E+00                7.08908148798781E-05   2.69830971938307E-05   3.95133516416841E-05   3.21717484238067E-05   8.69628144583610E-10   1.00000313914700E-16   8.63587421200635E-06   1.33337426953333E-04   6.70700700808789E-04   6.03655766294608E+00   9.20794216130001E-08   7.28114182838692E-09
  3.87000E+00                7.08908450838456E-05   2.69831119352518E-05   3.95133550091673E-05   3.21717620433275E-05   8.69626613729052E-10   1.00000313914700E-16   8.63588102176678E-06   1.33337517030469E-04   6.70700700808789E-04   6.03655796931576E+00   9.20794605908309E-08   7.28114489147247E-09
  3.88000E+00                7.08909006750029E-05   2.69831384770975E-05   3.95133612071044E-05   3.21717874822938E-05   8.69623808001024E-10   1.00000313914700E-16   8.63589374124992E-06   1.33337681643606E-04   6.70700700808790E-04   6.03655853388031E+00   9.20795441948776E-08   7.28115148837430E-09
  3.89000E+00                7.08909813113230E-05   2.69831766604082E-05   3.95133701973623E-05   3.21718245814547E-05   8.69619744593784E-10   1.00000313914700E-16   8.63591229083040E-06   1.33337919788604E-04   6.70700700808790E-04   6.03655935316053E+00   9.20796718234803E-08   7.28116157144778E-09
  3.90000E+00                7.08910866526819E-05   2.69832263271068E-05   3.95133819420201E-05   3.21718731824469E-05   8.69614440613250E-10   1.00000313914700E-16   8.63593659132646E-06   1.33338230466907E-04   6.70700700808790E-04   6.03656042369640E+00   9.20798428783575E-08   7.28117509331586E-09
  3.91000E+00                7.08912163609415E-05   2.69832873200377E-05   3.95133964033783E-05   3.21719331278318E-05   8.69607913072568E-10   1.00000313914700E-16   8.63596656401896E-06   1.33338612685787E-04   6.70700700808789E-04   6.03656174204791E+00   9.20800567647492E-08   7.28119200688036E-09
  3.92000E+00                7.08913701000280E-05   2.69833594830027E-05   3.95134135439674E-05   3.21720042611333E-05   8.69600178887838E-10   1.00000313914700E-16   8.63600213066968E-06   1.33339065458570E-04   6.70700700808789E-04   6.03656330479588E+00   9.20803128915537E-08   7.28121226533280E-09
  3.93000E+00                7.08915475360057E-05   2.69834426607961E-05   3.95134333265566E-05   3.21720864268713E-05   8.69591254873993E-10   1.00000313914700E-16   8.63604321353868E-06   1.33339587804859E-04   6.70700700808788E-04   6.03656510854269E+00   9.20806106714569E-08   7.28123582216471E-09
  3.94000E+00                7.08917483371494E-05   2.69835366992378E-05   3.95134557141614E-05   3.21721794705956E-05   8.69581157740975E-10   1.00000313914700E-16   8.63608973540082E-06   1.33340178750743E-04   6.70700700808789E-04   6.03656714991307E+00   9.20809495210582E-08   7.28126263117742E-09
  3.95000E+00                7.08919721740107E-05   2.69836414452047E-05   3.95134806700511E-05   3.21722832389169E-05   8.69569904089972E-10   1.00000313914700E-16   8.63614161956147E-06   1.33340837328993E-04   6.70700700808788E-04   6.03656942555476E+00   9.20813288609858E-08   7.28129264649143E-09
  3.96000E+00                7.08922187194834E-05   2.69837567466607E-05   3.95135081577561E-05   3.21723975795369E-05   8.69557510409946E-10   1.00000313914700E-16   8.63619878987145E-06   1.33341562579252E-04   6.70700700808789E-04   6.03657193213915E+00   9.20817481160096E-08   7.28132582255516E-09
  3.97000E+00                7.08924876488633E-05   2.69838824526849E-05   3.95135381410747E-05   3.21725223412763E-05   8.69543993074239E-10   1.00000313914700E-16   8.63626117074119E-06   1.33342353548214E-04   6.70700700808789E-04   6.03657466636197E+00   9.20822067151464E-08   7.28136211415340E-09
  3.98000E+00                7.08927786399061E-05   2.69840184134984E-05   3.95135705840795E-05   3.21726573741020E-05   8.69529368337416E-10   1.00000313914700E-16   8.63632868715405E-06   1.33343209289791E-04   6.70700700808789E-04   6.03657762494382E+00   9.20827040917611E-08   7.28140147641521E-09
  3.99000E+00                7.08930913728819E-05   2.69841644804898E-05   3.95136054511233E-05   3.21728025291519E-05   8.69513652332272E-10   1.00000313914700E-16   8.63640126467900E-06   1.33344128865278E-04   6.70700700808789E-04   6.03658080463075E+00   9.20832396836595E-08   7.28144386482139E-09
  4.00000E+00                7.08934255306262E-05   2.69843205062390E-05   3.95136427068450E-05   3.21729576587590E-05   8.69496861066950E-10   1.00000313914700E-16   8.63647882948251E-06   1.33345111343494E-04   6.70700700808789E-04   6.03658420219481E+00   9.20838129331789E-08   7.28148923521154E-09
  4.01000E+00                7.08937807985883E-05   2.69844863445395E-05   3.95136823161748E-05   3.21731226164735E-05   8.69479010422310E-10   1.00000313914700E-16   8.63656130833978E-06   1.33346155800935E-04   6.70700700808789E-04   6.03658781443452E+00   9.20844232872709E-08   7.28153754379075E-09
  4.02000E+00                7.08941568648764E-05   2.69846618504197E-05   3.95137242443395E-05   3.21732972570845E-05   8.69460116149353E-10   1.00000313914700E-16   8.63664862864526E-06   1.33347261321899E-04   6.70700700808790E-04   6.03659163817535E+00   9.20850701975805E-08   7.28158874713568E-09
  4.03000E+00                7.08945534202999E-05   2.69848468801625E-05   3.95137684568671E-05   3.21734814366388E-05   8.69440193866883E-10   1.00000313914700E-16   8.63674071842243E-06   1.33348426998612E-04   6.70700700808789E-04   6.03659567027016E+00   9.20857531205195E-08   7.28164280220057E-09
  4.04000E+00                7.08949701584092E-05   2.69850412913239E-05   3.95138149195909E-05   3.21736750124602E-05   8.69419259059239E-10   1.00000313914700E-16   8.63683750633311E-06   1.33349651931346E-04   6.70700700808790E-04   6.03659990759959E+00   9.20864715173348E-08   7.28169966632248E-09
  4.05000E+00                7.08954067755325E-05   2.69852449427501E-05   3.95138635986543E-05   3.21738778431658E-05   8.69397327074272E-10   1.00000313914700E-16   8.63693892168593E-06   1.33350935228526E-04   6.70700700808789E-04   6.03660434707246E+00   9.20872248541728E-08   7.28175929722652E-09
  4.06000E+00                7.08958629708095E-05   2.69854576945932E-05   3.95139144605139E-05   3.21740897886827E-05   8.69374413121350E-10   1.00000313914700E-16   8.63704489444435E-06   1.33352276006833E-04   6.70700700808789E-04   6.03660898562612E+00   9.20880126021382E-08   7.28182165303041E-09
  4.07000E+00                7.08963384462240E-05   2.69856794083266E-05   3.95139674719435E-05   3.21743107102619E-05   8.69350532269565E-10   1.00000313914700E-16   8.63715535523396E-06   1.33353673391292E-04   6.70700700808789E-04   6.03661382022677E+00   9.20888342373494E-08   7.28188669224895E-09
  4.08000E+00                7.08968329066323E-05   2.69859099467579E-05   3.95140226000369E-05   3.21745404704925E-05   8.69325699446082E-10   1.00000313914700E-16   8.63727023534928E-06   1.33355126515363E-04   6.70700700808789E-04   6.03661884786978E+00   9.20896892409888E-08   7.28195437379790E-09
  4.09000E+00                7.08973460597899E-05   2.69861491740417E-05   3.95140798122114E-05   3.21747789333138E-05   8.69299929434585E-10   1.00000313914700E-16   8.63738946675992E-06   1.33356634521014E-04   6.70700700808790E-04   6.03662406557994E+00   9.20905770993480E-08   7.28202465699762E-09
  4.10000E+00                7.08978776163762E-05   2.69863969556909E-05   3.95141390762104E-05   3.21750259640267E-05   8.69273236873835E-10   1.00000313914700E-16   8.63751298211632E-06   1.33358196558799E-04   6.70700700808790E-04   6.03662947041172E+00   9.20914973038712E-08   7.28209750157659E-09
  4.11000E+00                7.08984272900163E-05   2.69866531585870E-05   3.95142003601055E-05   3.21752814293037E-05   8.69245636256415E-10   1.00000313914700E-16   8.63764071475482E-06   1.33359811787918E-04   6.70700700808789E-04   6.03663505944954E+00   9.20924493511923E-08   7.28217286767418E-09
  4.12000E+00                7.08989947973010E-05   2.69869176509895E-05   3.95142636322989E-05   3.21755451971985E-05   8.69217141927538E-10   1.00000313914700E-16   8.63777259870225E-06   1.33361479376276E-04   6.70700700808789E-04   6.03664082980789E+00   9.20934327431694E-08   7.28225071584348E-09
  4.13000E+00                7.08995798578043E-05   2.69871903025436E-05   3.95143288615257E-05   3.21758171371542E-05   8.69187768083965E-10   1.00000313914700E-16   8.63790856868006E-06   1.33363198500536E-04   6.70700700808789E-04   6.03664677863162E+00   9.20944469869157E-08   7.28233100705371E-09
  4.14000E+00                7.09001821940993E-05   2.69874709842885E-05   3.95143960168550E-05   3.21760971200100E-05   8.69157528773060E-10   1.00000313914700E-16   8.63804856010798E-06   1.33364968346165E-04   6.70700700808788E-04   6.03665290309601E+00   9.20954915948252E-08   7.28241370269233E-09
  4.15000E+00                7.09008015317717E-05   2.69877595686628E-05   3.95144650676920E-05   3.21763850180083E-05   8.69126437891976E-10   1.00000313914700E-16   8.63819250910713E-06   1.33366788107475E-04   6.70700700808788E-04   6.03665920040698E+00   9.20965660845975E-08   7.28249876456688E-09
  4.16000E+00                7.09014375994310E-05   2.69880559295103E-05   3.95145359837791E-05   3.21766807047995E-05   8.69094509186874E-10   1.00000313914700E-16   8.63834035250275E-06   1.33368656987654E-04   6.70700700808788E-04   6.03666566780117E+00   9.20976699792553E-08   7.28258615490653E-09
  4.17000E+00                7.09020901287211E-05   2.69883599420850E-05   3.95146087351966E-05   3.21769840554469E-05   8.69061756252327E-10   1.00000313914700E-16   8.63849202782644E-06   1.33370574198799E-04   6.70700700808788E-04   6.03667230254606E+00   9.20988028071645E-08   7.28267583636343E-09
  4.18000E+00                7.09027588543276E-05   2.69886714830540E-05   3.95146832923645E-05   3.21772949464301E-05   8.69028192530715E-10   1.00000313914700E-16   8.63864747331806E-06   1.33372538961934E-04   6.70700700808787E-04   6.03667910194006E+00   9.20999641020443E-08   7.28276777201374E-09
  4.19000E+00                7.09034435139841E-05   2.69889904305011E-05   3.95147596260424E-05   3.21776132556481E-05   8.68993831311847E-10   1.00000313914700E-16   8.63880662792708E-06   1.33374550507034E-04   6.70700700808788E-04   6.03668606331256E+00   9.21011534029792E-08   7.28286192535851E-09
  4.20000E+00                7.09041438484772E-05   2.69893166639287E-05   3.95148377073299E-05   3.21779388624213E-05   8.68958685732578E-10   1.00000313914700E-16   8.63896943131368E-06   1.33376608073035E-04   6.70700700808789E-04   6.03669318402400E+00   9.21023702544261E-08   7.28295826032418E-09
  4.21000E+00                7.09048596016484E-05   2.69896500642588E-05   3.95149175076679E-05   3.21782716474927E-05   8.68922768776528E-10   1.00000313914700E-16   8.63913582384939E-06   1.33378710907843E-04   6.70700700808787E-04   6.03670046146589E+00   9.21036142062185E-08   7.28305674126299E-09
  4.22000E+00                7.09055905203965E-05   2.69899905138344E-05   3.95149989988375E-05   3.21786114930287E-05   8.68886093273923E-10   1.00000313914700E-16   8.63930574661738E-06   1.33380858268338E-04   6.70700700808787E-04   6.03670789306081E+00   9.21048848135689E-08   7.28315733295311E-09
  4.23000E+00                7.09063363546760E-05   2.69903378964186E-05   3.95150821529610E-05   3.21789582826187E-05   8.68848671901463E-10   1.00000313914700E-16   8.63947914141237E-06   1.33383049420372E-04   6.70700700808788E-04   6.03671547626245E+00   9.21061816370667E-08   7.28326000059856E-09
  4.24000E+00                7.09070968574967E-05   2.69906920971943E-05   3.95151669425010E-05   3.21793119012744E-05   8.68810517182338E-10   1.00000313914700E-16   8.63965595074026E-06   1.33385283638767E-04   6.70700700808788E-04   6.03672320855556E+00   9.21075042426763E-08   7.28336470982892E-09
  4.25000E+00                7.09078717849198E-05   2.69910530027626E-05   3.95152533402603E-05   3.21796722354286E-05   8.68771641486268E-10   1.00000313914700E-16   8.63983611781735E-06   1.33387560207302E-04   6.70700700808788E-04   6.03673108745593E+00   9.21088522017302E-08   7.28347142669889E-09
  4.26000E+00                7.09086608960536E-05   2.69914205011408E-05   3.95153413193817E-05   3.21800391729326E-05   8.68732057029621E-10   1.00000313914700E-16   8.64001958656934E-06   1.33389878418704E-04   6.70700700808787E-04   6.03673911051036E+00   9.21102250909203E-08   7.28358011768761E-09
  4.27000E+00                7.09094639530475E-05   2.69917944817596E-05   3.95154308533469E-05   3.21804126030537E-05   8.68691775875620E-10   1.00000313914700E-16   8.64020630162991E-06   1.33392237574626E-04   6.70700700808787E-04   6.03674727529659E+00   9.21116224922886E-08   7.28369074969784E-09
  4.28000E+00                7.09102807210854E-05   2.69921748354600E-05   3.95155219159759E-05   3.21807924164722E-05   8.68650809934610E-10   1.00000313914700E-16   8.64039620833913E-06   1.33394636985631E-04   6.70700700808787E-04   6.03675557942323E+00   9.21130439932133E-08   7.28380329005493E-09
  4.29000E+00                7.09111109683770E-05   2.69925614544896E-05   3.95156144814260E-05   3.21811785052770E-05   8.68609170964389E-10   1.00000313914700E-16   8.64058925274151E-06   1.33397075971167E-04   6.70700700808787E-04   6.03676402052970E+00   9.21144891863940E-08   7.28391770650564E-09
  4.30000E+00                7.09119544661484E-05   2.69929542324976E-05   3.95157085241909E-05   3.21815707629615E-05   8.68566870570618E-10   1.00000313914700E-16   8.64078538158379E-06   1.33399553859535E-04   6.70700700808786E-04   6.03677259628608E+00   9.21159576698355E-08   7.28403396721683E-09
  4.31000E+00                7.09128109886320E-05   2.69933530645309E-05   3.95158040190995E-05   3.21819690844189E-05   8.68523920207225E-10   1.00000313914700E-16   8.64098454231248E-06   1.33402069987864E-04   6.70700700808786E-04   6.03678130439309E+00   9.21174490468286E-08   7.28415204077390E-09
  4.32000E+00                7.09136803130543E-05   2.69937578470277E-05   3.95159009413144E-05   3.21823733659363E-05   8.68480331176994E-10   1.00000313914700E-16   8.64118668307117E-06   1.33404623702074E-04   6.70700700808786E-04   6.03679014258189E+00   9.21189629259291E-08   7.28427189617924E-09
  4.33000E+00                7.09145622196239E-05   2.69941684778126E-05   3.95159992663308E-05   3.21827835051891E-05   8.68436114632052E-10   1.00000313914700E-16   8.64139175269762E-06   1.33407214356838E-04   6.70700700808787E-04   6.03679910861402E+00   9.21204989209360E-08   7.28439350285043E-09
  4.34000E+00                7.09154564915173E-05   2.69945848560896E-05   3.95160989699747E-05   3.21831994012350E-05   8.68391281574553E-10   1.00000313914700E-16   8.64159970072054E-06   1.33409841315545E-04   6.70700700808787E-04   6.03680820028120E+00   9.21220566508665E-08   7.28451683061825E-09
  4.35000E+00                7.09163629148650E-05   2.69950068824357E-05   3.95162000284015E-05   3.21836209545064E-05   8.68345842857314E-10   1.00000313914700E-16   8.64181047735626E-06   1.33412503950255E-04   6.70700700808788E-04   6.03681741540526E+00   9.21236357399314E-08   7.28464184972476E-09
  4.36000E+00                7.09172812787356E-05   2.69954344587939E-05   3.95163024180942E-05   3.21840480668041E-05   8.68299809184540E-10   1.00000313914700E-16   8.64202403350511E-06   1.33415201641657E-04   6.70700700808787E-04   6.03682675183790E+00   9.21252358175066E-08   7.28476853082105E-09
  4.37000E+00                7.09182113751200E-05   2.69958674884651E-05   3.95164061158615E-05   3.21844806412892E-05   8.68253191112582E-10   1.00000313914700E-16   8.64224032074766E-06   1.33417933779017E-04   6.70700700808788E-04   6.03683620746060E+00   9.21268565181050E-08   7.28489684496499E-09
  4.38000E+00                7.09191529989143E-05   2.69963058761011E-05   3.95165110988361E-05   3.21849185824754E-05   8.68205999050767E-10   1.00000313914700E-16   8.64245929134074E-06   1.33420699760131E-04   6.70700700808787E-04   6.03684578018442E+00   9.21284974813462E-08   7.28502676361884E-09
  4.39000E+00                7.09201059479016E-05   2.69967495276952E-05   3.95166173444726E-05   3.21853617962206E-05   8.68158243262220E-10   1.00000313914700E-16   8.64268089821332E-06   1.33423498991272E-04   6.70700700808787E-04   6.03685546794979E+00   9.21301583519255E-08   7.28515825864679E-09
  4.40000E+00                7.09210700227339E-05   2.69971983505748E-05   3.95167248305454E-05   3.21858101897182E-05   8.68109933864763E-10   1.00000313914700E-16   8.64290509496213E-06   1.33426330887137E-04   6.70700700808788E-04   6.03686526872638E+00   9.21318387795800E-08   7.28529130231232E-09
