# Time series at grid cell: 124   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.70729E+00                8.04782560360932E-05   3.13948615569113E-05   4.05822690774075E-05   3.66541782767925E-05   5.30541240772591E-10   1.00000313914703E-16   1.08770891384991E-05   1.61396937025864E-04   6.70700700808805E-04   6.12960193285276E+00   1.09633025165392E-07   8.67144376947197E-09
  1.71729E+00                8.04781723444158E-05   3.13948245861834E-05   4.05822597465034E-05   3.66541382299406E-05   5.30543318513777E-10   1.00000313914703E-16   1.08770691150732E-05   1.61396695156458E-04   6.70700700808805E-04   6.12960114861491E+00   1.09632842075045E-07   8.67142921952392E-09
  1.72729E+00                8.04780251011699E-05   3.13947586531057E-05   4.05822433301447E-05   3.66540683605187E-05   5.30546964173755E-10   1.00000313914703E-16   1.08770341803623E-05   1.61396267852076E-04   6.70700700808805E-04   6.12959977372659E+00   1.09632538394531E-07   8.67140511677286E-09
  1.73729E+00                8.04778132519528E-05   3.13946632770677E-05   4.05822197107745E-05   3.66539681737807E-05   5.30552203801390E-10   1.00000313914703E-16   1.08769840869933E-05   1.61395652035938E-04   6.70700700808804E-04   6.12959779838877E+00   1.09632112124727E-07   8.67137130285657E-09
  1.74729E+00                8.04775357807076E-05   3.13945379949200E-05   4.05821887751112E-05   3.66538371929804E-05   5.30559062521509E-10   1.00000313914703E-16   1.08769185965931E-05   1.61394844743122E-04   6.70700700808804E-04   6.12959521315783E+00   1.09631561339492E-07   8.67132762519426E-09
  1.75729E+00                8.04771917115584E-05   3.13943823618096E-05   4.05821504143529E-05   3.66536749602330E-05   5.30567564490710E-10   1.00000313914703E-16   1.08768374802195E-05   1.61393843125918E-04   6.70700700808804E-04   6.12959200896264E+00   1.09630884189153E-07   8.67127393726293E-09
  1.76729E+00                8.04767801105719E-05   3.13941959519823E-05   4.05821045243741E-05   3.66534810373422E-05   5.30577732854908E-10   1.00000313914703E-16   1.08767405187740E-05   1.61392644458971E-04   6.70700700808804E-04   6.12958817712082E+00   1.09630078903857E-07   8.67121009886283E-09
  1.77729E+00                8.04763000874424E-05   3.13939783595502E-05   4.05820510059134E-05   3.66532550065907E-05   5.30589589708724E-10   1.00000313914703E-16   1.08766275033983E-05   1.61391246144191E-04   6.70700700808805E-04   6.12958370935439E+00   1.09629143796779E-07   8.67113597637140E-09
  1.78729E+00                8.04757507970968E-05   3.13937291992227E-05   4.05819897647523E-05   3.66529964714935E-05   5.30603156056760E-10   1.00000313914703E-16   1.08764982358497E-05   1.61389645715435E-04   6.70700700808804E-04   6.12957859780464E+00   1.09628077267168E-07   8.67105144298494E-09
  1.79729E+00                8.04751314412161E-05   3.13934481069990E-05   4.05819207118853E-05   3.66527050575127E-05   5.30618451776891E-10   1.00000313914703E-16   1.08763525288593E-05   1.61387840842953E-04   6.70700700808804E-04   6.12957283504620E+00   1.09626877803242E-07   8.67095637894784E-09
  1.80729E+00                8.04744412696706E-05   3.13931347408224E-05   4.05818437636791E-05   3.66523804127300E-05   5.30635495585609E-10   1.00000313914703E-16   1.08761902064680E-05   1.61385829337567E-04   6.70700700808804E-04   6.12956641410039E+00   1.09625543984921E-07   8.67085067176868E-09
  1.81729E+00                8.04736795818659E-05   3.13927887811932E-05   4.05817588420236E-05   3.66520222084798E-05   5.30654305005430E-10   1.00000313914703E-16   1.08760111043429E-05   1.61383609154602E-04   6.70700700808804E-04   6.12955932844765E+00   1.09624074486379E-07   8.67073421642299E-09
  1.82729E+00                8.04728457279991E-05   3.13924099317406E-05   4.05816658744713E-05   3.66516301399373E-05   5.30674896334552E-10   1.00000313914703E-16   1.08758150700716E-05   1.61381178397549E-04   6.70700700808804E-04   6.12955157203923E+00   1.09622468078434E-07   8.67060691554223E-09
  1.83729E+00                8.04719391102197E-05   3.13919979197519E-05   4.05815647943670E-05   3.66512039266645E-05   5.30697284618604E-10   1.00000313914703E-16   1.08756019634353E-05   1.61378535321454E-04   6.70700700808804E-04   6.12954313930789E+00   1.09620723630756E-07   8.67046867958862E-09
  1.84729E+00                8.04709591836972E-05   3.13915524966589E-05   4.05814555409668E-05   3.66507433131109E-05   5.30721483624772E-10   1.00000313914703E-16   1.08753716566585E-05   1.61375678336030E-04   6.70700700808804E-04   6.12953402517788E+00   1.09618840113891E-07   8.67031942701580E-09
  1.85729E+00                8.04699054575925E-05   3.13910734384802E-05   4.05813380595463E-05   3.66502480690689E-05   5.30747505818083E-10   1.00000313914703E-16   1.08751240346375E-05   1.61372606008494E-04   6.70700700808804E-04   6.12952422507389E+00   1.09616816601105E-07   8.67015908441479E-09
  1.86729E+00                8.04687774959308E-05   3.13905605462194E-05   4.05812123014981E-05   3.66497179900841E-05   5.30775362340043E-10   1.00000313914703E-16   1.08748589951451E-05   1.61369317066112E-04   6.70700700808804E-04   6.12951373492918E+00   1.09614652270046E-07   8.66998758664529E-09
  1.87729E+00                8.04675749183772E-05   3.13900136462182E-05   4.05810782244182E-05   3.66491528978188E-05   5.30805062989629E-10   1.00000313914703E-16   1.08745764490124E-05   1.61365810398464E-04   6.70700700808805E-04   6.12950255119277E+00   1.09612346404207E-07   8.66980487695219E-09
  1.88729E+00                8.04662974009138E-05   3.13894325904653E-05   4.05809357921811E-05   3.66485526403698E-05   5.30836616206498E-10   1.00000313914703E-16   1.08742763202879E-05   1.61362085059418E-04   6.70700700808804E-04   6.12949067083573E+00   1.09609898394216E-07   8.66961090706719E-09
  1.89729E+00                8.04649446764168E-05   3.13888172568594E-05   4.05807849750051E-05   3.66479170925391E-05   5.30870029056669E-10   1.00000313914703E-16   1.08739585463726E-05   1.61358140268815E-04   6.70700700808805E-04   6.12947809135654E+00   1.09607307738923E-07   8.66940563729534E-09
  1.90729E+00                8.04635165351353E-05   3.13881675494280E-05   4.05806257495046E-05   3.66472461560588E-05   5.30905307220421E-10   1.00000313914703E-16   1.08736230781324E-05   1.61353975413867E-04   6.70700700808805E-04   6.12946481078559E+00   1.09604574046308E-07   8.66918903658668E-09
  1.91729E+00                8.04620128250715E-05   3.13874833985007E-05   4.05804580987332E-05   3.66465397597689E-05   5.30942454982587E-10   1.00000313914703E-16   1.08732698799875E-05   1.61349590050266E-04   6.70700700808805E-04   6.12945082768865E+00   1.09601697034197E-07   8.66896108259308E-09
  1.92729E+00                8.04604334522624E-05   3.13867647608378E-05   4.05802820122148E-05   3.66457978597494E-05   5.30981475225107E-10   1.00000313914703E-16   1.08728989299778E-05   1.61344983903007E-04   6.70700700808805E-04   6.12943614116958E+00   1.09598676530790E-07   8.66872176170997E-09
  1.93729E+00                8.04587783809641E-05   3.13860116197152E-05   4.05800974859643E-05   3.66450204394072E-05   5.31022369421935E-10   1.00000313914703E-16   1.08725102198066E-05   1.61340156866930E-04   6.70700700808804E-04   6.12942075087202E+00   1.09595512475004E-07   8.66847106910367E-09
  1.94729E+00                8.04570476337399E-05   3.13852239849646E-05   4.05799045224973E-05   3.66442075095163E-05   5.31065137636143E-10   1.00000313914703E-16   1.08721037548612E-05   1.61335109006970E-04   6.70700700808804E-04   6.12940465698024E+00   1.09592204916633E-07   8.66820900872393E-09
  1.95729E+00                8.04552412914524E-05   3.13844018929709E-05   4.05797031308294E-05   3.66433591082149E-05   5.31109778519318E-10   1.00000313914703E-16   1.08716795542105E-05   1.61329840558145E-04   6.70700700808805E-04   6.12938786021913E+00   1.09588754016325E-07   8.66793559330216E-09
  1.96729E+00                8.04533594931637E-05   3.13835454066269E-05   4.05794933264646E-05   3.66424753009574E-05   5.31156289313154E-10   1.00000313914703E-16   1.08712376505817E-05   1.61324351925259E-04   6.70700700808806E-04   6.12937036185327E+00   1.09585160045381E-07   8.66765084433546E-09
  1.97729E+00                8.04514024359414E-05   3.13826546152457E-05   4.05792751313744E-05   3.66415561804235E-05   5.31204665853189E-10   1.00000313914703E-16   1.08707780903148E-05   1.61318643682338E-04   6.70700700808805E-04   6.12935216368520E+00   1.09581423385378E-07   8.66735479205677E-09
  1.98729E+00                8.04493703745754E-05   3.13817296344328E-05   4.05790485739657E-05   3.66406018663853E-05   5.31254902574684E-10   1.00000313914703E-16   1.08703009332956E-05   1.61312716571809E-04   6.70700700808805E-04   6.12933326805282E+00   1.09577544527621E-07   8.66704747539139E-09
  1.99729E+00                8.04472636212061E-05   3.13807706059172E-05   4.05788136890394E-05   3.66396125055319E-05   5.31306992520575E-10   1.00000313914703E-16   1.08698062528689E-05   1.61306571503414E-04   6.70700700808804E-04   6.12931367782599E+00   1.09573524072423E-07   8.66672894190011E-09
  2.00000E+00                8.04466722570534E-05   3.13805013958762E-05   4.05787477570098E-05   3.66393348000997E-05   5.31321263337109E-10   1.00000313914703E-16   1.08696674001528E-05   1.61304846564018E-04   6.70700700808806E-04   6.12930825130300E+00   1.09572395766114E-07   8.66663954863250E-09
  2.00542E+00                8.04454786452324E-05   3.13799580135241E-05   4.05786146795321E-05   3.66387742829972E-05   5.31350905243570E-10   1.00000313914703E-16   1.08693871416016E-05   1.61301364924777E-04   6.70700700808805E-04   6.12929712565095E+00   1.09570118544764E-07   8.66645912958167E-09
  2.01542E+00                8.04432374265866E-05   3.13789376886435E-05   4.05783648028810E-05   3.66377218292729E-05   5.31406559389332E-10   1.00000313914703E-16   1.08688609147395E-05   1.61294827471993E-04   6.70700700808805E-04   6.12927623895531E+00   1.09565843202000E-07   8.66612040485992E-09
  2.02542E+00                8.04409226974982E-05   3.13778838529992E-05   4.05781067304464E-05   3.66366348838195E-05   5.31463814774855E-10   1.00000313914703E-16   1.08683174420128E-05   1.61288075505696E-04   6.70700700808805E-04   6.12925471447673E+00   1.09561428525775E-07   8.66577064267113E-09
  2.03542E+00                8.04385349838972E-05   3.13767967457100E-05   4.05778405208647E-05   3.66355136936649E-05   5.31522883578658E-10   1.00000313914703E-16   1.08677568469355E-05   1.61281110559583E-04   6.70700700808805E-04   6.12923251114752E+00   1.09556875524167E-07   8.66540992288159E-09
  2.04542E+00                8.04360748661150E-05   3.13756766306790E-05   4.05775662388380E-05   3.66343585313688E-05   5.31583753015459E-10   1.00000313914703E-16   1.08671792657874E-05   1.61273934325845E-04   6.70700700808805E-04   6.12920963432387E+00   1.09552185307090E-07   8.66503833342141E-09
  2.05542E+00                8.04335429780481E-05   3.13745237962130E-05   4.05772839550402E-05   3.66331696946292E-05   5.31646408294835E-10   1.00000313914703E-16   1.08665848474177E-05   1.61266548652952E-04   6.70700700808805E-04   6.12918608986116E+00   1.09547359086192E-07   8.66465597027982E-09
  2.06542E+00                8.04309400062501E-05   3.13733385546107E-05   4.05769937460163E-05   3.66319475058569E-05   5.31710833337084E-10   1.00000313914703E-16   1.08659737530315E-05   1.61258955543014E-04   6.70700700808806E-04   6.12916188410354E+00   1.09542398173124E-07   8.66426293736796E-09
  2.07542E+00                8.04282666889579E-05   3.13721212417195E-05   4.05766956940733E-05   3.66306923117169E-05   5.31777010797591E-10   1.00000313914703E-16   1.08653461559615E-05   1.61251157148930E-04   6.70700700808806E-04   6.12913702387502E+00   1.09537303977669E-07   8.66385934637091E-09
  2.08542E+00                8.04255238150518E-05   3.13708722164632E-05   4.05763898871646E-05   3.66294044826409E-05   5.31844922090540E-10   1.00000313914703E-16   1.08647022414235E-05   1.61243155771368E-04   6.70700700808805E-04   6.12911151646983E+00   1.09532078005759E-07   8.66344531659009E-09
  2.09542E+00                8.04227122229557E-05   3.13695918603415E-05   4.05760764187673E-05   3.66280844123102E-05   5.31914547414164E-10   1.00000313914703E-16   1.08640422062581E-05   1.61234953855550E-04   6.70700700808806E-04   6.12908536964232E+00   1.09526721857361E-07   8.66302097477637E-09
  2.10542E+00                8.04198327994779E-05   3.13682805769037E-05   4.05757553877528E-05   3.66267325171116E-05   5.31985865777312E-10   1.00000313914703E-16   1.08633662586589E-05   1.61226553987876E-04   6.70700700808806E-04   6.12905859159630E+00   1.09521237224267E-07   8.66258645495452E-09
  2.11542E+00                8.04168864785990E-05   3.13669387911966E-05   4.05754268982521E-05   3.66253492355679E-05   5.32058855027369E-10   1.00000313914703E-16   1.08626746178870E-05   1.61217958892388E-04   6.70700700808806E-04   6.12903119097378E+00   1.09515625887768E-07   8.66214189823931E-09
  2.12542E+00                8.04138742402062E-05   3.13655669491902E-05   4.05750910595141E-05   3.66239350277436E-05   5.32133491879400E-10   1.00000313914703E-16   1.08619675139748E-05   1.61209171427083E-04   6.70700700808806E-04   6.12900317684339E+00   1.09509889716240E-07   8.66168745264399E-09
  2.13542E+00                8.04107971087816E-05   3.13641655171801E-05   4.05747479857597E-05   3.66224903746285E-05   5.32209751946475E-10   1.00000313914703E-16   1.08612451874173E-05   1.61200194580084E-04   6.70700700808806E-04   6.12897455868820E+00   1.09504030662630E-07   8.66122327288133E-09
  2.14542E+00                8.04076561520446E-05   3.13627349811705E-05   4.05743977960306E-05   3.66210157775005E-05   5.32287609771056E-10   1.00000313914703E-16   1.08605078888533E-05   1.61191031465681E-04   6.70700700808806E-04   6.12894534639327E+00   1.09498050761867E-07   8.66074952015820E-09
  2.15542E+00                8.04044524795524E-05   3.13612758462382E-05   4.05740406140329E-05   3.66195117572688E-05   5.32367038857424E-10   1.00000313914703E-16   1.08597558787374E-05   1.61181685320255E-04   6.70700700808806E-04   6.12891555023269E+00   1.09491952128181E-07   8.66026636196369E-09
  2.16542E+00                8.04011872412647E-05   3.13597886358790E-05   4.05736765679771E-05   3.66179788537987E-05   5.32448011705004E-10   1.00000313914703E-16   1.08589894270024E-05   1.61172159498088E-04   6.70700700808806E-04   6.12888518085634E+00   1.09485736952364E-07   8.65977397185167E-09
  2.17542E+00                8.03978616260711E-05   3.13582738913384E-05   4.05733057904144E-05   3.66164176252212E-05   5.32530499842597E-10   1.00000313914703E-16   1.08582088127137E-05   1.61162457467071E-04   6.70700700808807E-04   6.12885424927630E+00   1.09479407498956E-07   8.65927252921810E-09
  2.18542E+00                8.03944768602890E-05   3.13567321709281E-05   4.05729284180685E-05   3.66148286472270E-05   5.32614473863372E-10   1.00000313914703E-16   1.08574143237166E-05   1.61152582804321E-04   6.70700700808806E-04   6.12882276685299E+00   1.09472966103376E-07   8.65876221907368E-09
  2.19542E+00                8.03910342061330E-05   3.13551640493300E-05   4.05725445916655E-05   3.66132125123480E-05   5.32699903460542E-10   1.00000313914703E-16   1.08566062562771E-05   1.61142539191722E-04   6.70700700808806E-04   6.12879074528103E+00   1.09466415169000E-07   8.65824323181223E-09
  2.20542E+00                8.03875349601591E-05   3.13535701168879E-05   4.05721544557604E-05   3.66115698292267E-05   5.32786757463733E-10   1.00000313914703E-16   1.08557849147164E-05   1.61132330411384E-04   6.70700700808806E-04   6.12875819657488E+00   1.09459757164188E-07   8.65771576297544E-09
  2.21542E+00                8.03839804516880E-05   3.13519509788908E-05   4.05717581585610E-05   3.66099012218758E-05   5.32875003875872E-10   1.00000313914703E-16   1.08549506110409E-05   1.61121960341045E-04   6.70700700808806E-04   6.12872513305424E+00   1.09452994619276E-07   8.65718001301444E-09
  2.22542E+00                8.03803720412098E-05   3.13503072548463E-05   4.05713558517501E-05   3.66082073289291E-05   5.32964609910573E-10   1.00000313914703E-16   1.08541036645676E-05   1.61111432949420E-04   6.70700700808806E-04   6.12869156732937E+00   1.09446130123529E-07   8.65663618704853E-09
  2.23542E+00                8.03767111187728E-05   3.13486395777487E-05   4.05709476903065E-05   3.66064888028854E-05   5.33055542029952E-10   1.00000313914703E-16   1.08532444015457E-05   1.61100752291504E-04   6.70700700808806E-04   6.12865751228615E+00   1.09439166322074E-07   8.65608449462175E-09
  2.24542E+00                8.03729991023618E-05   3.13469485933397E-05   4.05705338323230E-05   3.66047463093463E-05   5.33147765982790E-10   1.00000313914703E-16   1.08523731547762E-05   1.61089922503835E-04   6.70700700808806E-04   6.12862298107115E+00   1.09432105912795E-07   8.65552514945762E-09
  2.25542E+00                8.03692374362654E-05   3.13452349593663E-05   4.05701144388256E-05   3.66029805262503E-05   5.33241246842961E-10   1.00000313914703E-16   1.08514902632282E-05   1.61078947799743E-04   6.70700700808807E-04   6.12858798707645E+00   1.09424951643228E-07   8.65495836921255E-09
  2.26542E+00                8.03654275894379E-05   3.13434993448351E-05   4.05696896735900E-05   3.66011921431035E-05   5.33335949048110E-10   1.00000313914703E-16   1.08505960716548E-05   1.61067832464560E-04   6.70700700808808E-04   6.12855254392457E+00   1.09417706307431E-07   8.65438437522837E-09
  2.27542E+00                8.03615710538577E-05   3.13417424292651E-05   4.05692597029591E-05   3.65993818602085E-05   5.33431836438423E-10   1.00000313914703E-16   1.08496909302073E-05   1.61056580850846E-04   6.70700700808807E-04   6.12851666545328E+00   1.09410372742860E-07   8.65380339228434E-09
  2.28542E+00                8.03576693428853E-05   3.13399649019406E-05   4.05688246956595E-05   3.65975503878942E-05   5.33528872295540E-10   1.00000313914703E-16   1.08487751940501E-05   1.61045197373586E-04   6.70700700808806E-04   6.12848036570038E+00   1.09402953827233E-07   8.65321564834923E-09
  2.29542E+00                8.03537239896227E-05   3.13381674611641E-05   4.05683848226189E-05   3.65956984457450E-05   5.33627019381455E-10   1.00000313914703E-16   1.08478492229755E-05   1.61033686505413E-04   6.70700700808807E-04   6.12844365888854E+00   1.09395452475409E-07   8.65262137433361E-09
  2.30542E+00                8.03497365452780E-05   3.13363508135122E-05   4.05679402567839E-05   3.65938267618331E-05   5.33726239977402E-10   1.00000313914703E-16   1.08469133810196E-05   1.61022052771838E-04   6.70700700808807E-04   6.12840655941018E+00   1.09387871636267E-07   8.65202080384304E-09
  2.31542E+00                8.03457085775367E-05   3.13345156730937E-05   4.05674911729377E-05   3.65919360719543E-05   5.33826495922616E-10   1.00000313914703E-16   1.08459680360802E-05   1.61010300746495E-04   6.70700700808807E-04   6.12836908181235E+00   1.09380214289607E-07   8.65141417293224E-09
  2.32542E+00                8.03416416689429E-05   3.13326627608134E-05   4.05670377475206E-05   3.65900271188676E-05   5.33927748652974E-10   1.00000313914703E-16   1.08450135595368E-05   1.60998435046421E-04   6.70700700808807E-04   6.12833124078182E+00   1.09372483443066E-07   8.65080171986092E-09
  2.33542E+00                8.03375374152921E-05   3.13307928036395E-05   4.05665801584500E-05   3.65881006515411E-05   5.34029959239424E-10   1.00000313914703E-16   1.08440503258736E-05   1.60986460327371E-04   6.70700700808806E-04   6.12829305113014E+00   1.09364682129058E-07   8.65018368485132E-09
  2.34542E+00                8.03333974240384E-05   3.13289065338791E-05   4.05661185849433E-05   3.65861574244040E-05   5.34133088426117E-10   1.00000313914703E-16   1.08430787123050E-05   1.60974381279165E-04   6.70700700808806E-04   6.12825452777889E+00   1.09356813401741E-07   8.64956030984805E-09
  2.35542E+00                8.03292233127175E-05   3.13270046884598E-05   4.05656532073418E-05   3.65841981966064E-05   5.34237096668301E-10   1.00000313914703E-16   1.08420990984062E-05   1.60962202621094E-04   6.70700700808807E-04   6.12821568574510E+00   1.09348880334017E-07   8.64893183828034E-09
  2.36542E+00                8.03250167073885E-05   3.13250880082196E-05   4.05651842069372E-05   3.65822237312882E-05   5.34341944169793E-10   1.00000313914703E-16   1.08411118657471E-05   1.60949929097373E-04   6.70700700808806E-04   6.12817654012679E+00   1.09340886014567E-07   8.64829851482718E-09
  2.37542E+00                8.03207792410953E-05   3.13231572372072E-05   4.05647117657998E-05   3.65802347948565E-05   5.34447590920100E-10   1.00000313914703E-16   1.08401173975313E-05   1.60937565472648E-04   6.70700700808806E-04   6.12813710608872E+00   1.09332833544925E-07   8.64766058518549E-09
  2.38542E+00                8.03165125523502E-05   3.13212131219906E-05   4.05642360666098E-05   3.65782321562741E-05   5.34553996731043E-10   1.00000313914703E-16   1.08391160782401E-05   1.60925116527579E-04   6.70700700808806E-04   6.12809739884832E+00   1.09324726036596E-07   8.64701829584168E-09
  2.39542E+00                8.03122182836417E-05   3.13192564109776E-05   4.05637572924905E-05   3.65762165863590E-05   5.34661121272928E-10   1.00000313914703E-16   1.08381082932825E-05   1.60912587054482E-04   6.70700700808806E-04   6.12805743366186E+00   1.09316566608213E-07   8.64637189384700E-09
  2.40542E+00                8.03078980799669E-05   3.13172878537476E-05   4.05632756268449E-05   3.65741888570957E-05   5.34768924110208E-10   1.00000313914703E-16   1.08370944286509E-05   1.60899981853049E-04   6.70700700808806E-04   6.12801722581084E+00   1.09308358382757E-07   8.64572162659653E-09
  2.41542E+00                8.03035535873913E-05   3.13153082003949E-05   4.05627912531952E-05   3.65721497409593E-05   5.34877364736505E-10   1.00000313914703E-16   1.08360748705827E-05   1.60887305726145E-04   6.70700700808806E-04   6.12797679058861E+00   1.09300104484813E-07   8.64506774161243E-09
  2.42542E+00                8.02991864516372E-05   3.13133182008857E-05   4.05623043550254E-05   3.65701000102526E-05   5.34986402609128E-10   1.00000313914703E-16   1.08350500052293E-05   1.60874563475692E-04   6.70700700808807E-04   6.12793614328729E+00   1.09291808037893E-07   8.64441048633152E-09
  2.43542E+00                8.02947983167003E-05   3.13113186044286E-05   4.05618151156269E-05   3.65680404364578E-05   5.35095997182862E-10   1.00000313914703E-16   1.08340202183319E-05   1.60861759898629E-04   6.70700700808806E-04   6.12789529918491E+00   1.09283472161811E-07   8.64375010789733E-09
  2.44542E+00                8.02903908235000E-05   3.13093101588578E-05   4.05613237179481E-05   3.65659717896018E-05   5.35206107943189E-10   1.00000313914703E-16   1.08329858949039E-05   1.60848899782977E-04   6.70700700808805E-04   6.12785427353289E+00   1.09275099970113E-07   8.64308685295696E-09
  2.45542E+00                8.02859656085579E-05   3.13072936100330E-05   4.05608303444472E-05   3.65638948376374E-05   5.35316694438717E-10   1.00000313914703E-16   1.08319474189217E-05   1.60835987903981E-04   6.70700700808806E-04   6.12781308154371E+00   1.09266694567580E-07   8.64242096746264E-09
  2.46542E+00                8.02815243027131E-05   3.13052697012519E-05   4.05603351769486E-05   3.65618103458397E-05   5.35427716312974E-10   1.00000313914703E-16   1.08309051730229E-05   1.60823029020365E-04   6.70700700808807E-04   6.12777173837907E+00   1.09258259047784E-07   8.64175269647860E-09
  2.47542E+00                8.02770685298692E-05   3.13032391726804E-05   4.05598383965038E-05   3.65597190762181E-05   5.35539133335412E-10   1.00000313914703E-16   1.08298595382121E-05   1.60810027870668E-04   6.70700700808807E-04   6.12773025913813E+00   1.09249796490714E-07   8.64108228399281E-09
  2.48542E+00                8.02725999057771E-05   3.13012027607969E-05   4.05593401832551E-05   3.65576217869455E-05   5.35650905431624E-10   1.00000313914703E-16   1.08288108935758E-05   1.60796989169700E-04   6.70700700808806E-04   6.12768865884627E+00   1.09241309960472E-07   8.64040997273429E-09
  2.49542E+00                8.02681200368529E-05   3.12991611978539E-05   4.05588407163040E-05   3.65555192318035E-05   5.35762992712822E-10   1.00000313914703E-16   1.08277596160048E-05   1.60783917605088E-04   6.70700700808807E-04   6.12764695244406E+00   1.09232802503027E-07   8.63973600399571E-09
  2.50000E+00                8.02660649824414E-05   3.12982246637390E-05   4.05586115953680E-05   3.65545547275090E-05   5.35813855660626E-10   1.00000313914703E-16   1.08272773638575E-05   1.60777921261534E-04   6.70700700808807E-04   6.12762793461709E+00   1.09228899964916E-07   8.63942684136649E-09
  2.50915E+00                8.02619513652254E-05   3.12963499755381E-05   4.05581529623402E-05   3.65526240813358E-05   5.35917299163905E-10   1.00000313914703E-16   1.08263120407710E-05   1.60765918296968E-04   6.70700700808807E-04   6.12758953928519E+00   1.09221088570431E-07   8.63880801587502E-09
  2.51915E+00                8.02574511765423E-05   3.12942990902894E-05   4.05576512299103E-05   3.65505120165261E-05   5.36030066450256E-10   1.00000313914703E-16   1.08252560083661E-05   1.60752787318560E-04   6.70700700808807E-04   6.12754762238686E+00   1.09212543518463E-07   8.63813106974724E-09
  2.52915E+00                8.02529450781204E-05   3.12922454860866E-05   4.05571488385953E-05   3.65483971891623E-05   5.36142926043734E-10   1.00000313914703E-16   1.08241985946842E-05   1.60739639044990E-04   6.70700700808806E-04   6.12750566690933E+00   1.09203987651579E-07   8.63745326720135E-09
  2.53915E+00                8.02484346225862E-05   3.12901898707871E-05   4.05566459614996E-05   3.65462803277389E-05   5.36255928975061E-10   1.00000313914703E-16   1.08231401639725E-05   1.60726478007261E-04   6.70700700808807E-04   6.12746366940517E+00   1.09195423912526E-07   8.63677484135336E-09
  2.54915E+00                8.02439213475163E-05   3.12881329454154E-05   4.05561427700499E-05   3.65441621536782E-05   5.36369037104712E-10   1.00000313914703E-16   1.08220810769421E-05   1.60713308692423E-04   6.70700700808807E-04   6.12742164418447E+00   1.09186855214505E-07   8.63609602297710E-09
  2.55915E+00                8.02394067744958E-05   3.12860754037333E-05   4.05556394338898E-05   3.65420433808879E-05   5.36482212365416E-10   1.00000313914703E-16   1.08210216905470E-05   1.60700135540916E-04   6.70700700808807E-04   6.12737960541125E+00   1.09178284439993E-07   8.63541704041226E-09
  2.56915E+00                8.02348924082133E-05   3.12840179318276E-05   4.05551361207792E-05   3.65399247153379E-05   5.36595417065916E-10   1.00000313914703E-16   1.08199623577720E-05   1.60686962943928E-04   6.70700700808808E-04   6.12733756709427E+00   1.09169714439035E-07   8.63473811942941E-09
  2.57915E+00                8.02303797355976E-05   3.12819612077153E-05   4.05546329964980E-05   3.65378068546544E-05   5.36708613914114E-10   1.00000313914703E-16   1.08189034274303E-05   1.60673795240875E-04   6.70700700808807E-04   6.12729554307890E+00   1.09161148027618E-07   8.63405948310073E-09
  2.58915E+00                8.02258702249912E-05   3.12799059009667E-05   4.05541302247537E-05   3.65356904877325E-05   5.36821766038465E-10   1.00000313914703E-16   1.08178452439693E-05   1.60660636716985E-04   6.70700700808807E-04   6.12725354703946E+00   1.09152587986109E-07   8.63338135167660E-09
  2.59915E+00                8.02213653253634E-05   3.12778526723457E-05   4.05536279670939E-05   3.65335762943673E-05   5.36934837008448E-10   1.00000313914703E-16   1.08167881472867E-05   1.60647491601006E-04   6.70700700808807E-04   6.12721159247180E+00   1.09144037057776E-07   8.63270394246814E-09
  2.60915E+00                8.02168664655620E-05   3.12758021734686E-05   4.05531263828229E-05   3.65314649449033E-05   5.37047790854182E-10   1.00000313914703E-16   1.08157324725547E-05   1.60634364063017E-04   6.70700700808807E-04   6.12716969268636E+00   1.09135497947373E-07   8.63202746973557E-09
  2.61915E+00                8.02123750536034E-05   3.12737550464794E-05   4.05526256289225E-05   3.65293570999009E-05   5.37160592085076E-10   1.00000313914703E-16   1.08146785500535E-05   1.60621258212354E-04   6.70700700808807E-04   6.12712786080144E+00   1.09126973319809E-07   8.63135214458235E-09
  2.62915E+00                8.02078924760014E-05   3.12717119237431E-05   4.05521258599772E-05   3.65272534098222E-05   5.37273205707658E-10   1.00000313914703E-16   1.08136267050142E-05   1.60608178095657E-04   6.70700700808806E-04   6.12708610973700E+00   1.09118465798882E-07   8.63067817485524E-09
  2.63915E+00                8.02034200971335E-05   3.12696734275567E-05   4.05516272281032E-05   3.65251545147340E-05   5.37385597242431E-10   1.00000313914703E-16   1.08125772574701E-05   1.60595127695010E-04   6.70700700808806E-04   6.12704445220864E+00   1.09109977966092E-07   8.63000576504997E-09
  2.64915E+00                8.01989592586460E-05   3.12676401698763E-05   4.05511298828825E-05   3.65230610440284E-05   5.37497732739900E-10   1.00000313914703E-16   1.08115305221173E-05   1.60582110926211E-04   6.70700700808806E-04   6.12700290072206E+00   1.09101512359522E-07   8.62933511622269E-09
  2.65915E+00                8.01945112788950E-05   3.12656127520627E-05   4.05506339713007E-05   3.65209736161616E-05   5.37609578795680E-10   1.00000313914703E-16   1.08104868081839E-05   1.60569131637135E-04   6.70700700808806E-04   6.12696146756779E+00   1.09093071472789E-07   8.62866642590715E-09
