# Time series at grid cell:  10   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49729E+00                3.74317617132524E-05   1.09441220835183E-05   3.57829542676954E-05   1.68424754212339E-05   2.45741616915139E-08   1.00000313914731E-16   9.71237710717460E-07   3.41545042698939E-05   6.70700700809018E-04   5.58803372642732E+00   4.19439196533071E-08   3.32783883631610E-09
  1.50729E+00                3.74325310116238E-05   1.09445042573050E-05   3.57830400378639E-05   1.68428205992133E-05   2.45706383923385E-08   1.00000313914732E-16   9.71410299707091E-07   3.41568084650325E-05   6.70700700809022E-04   5.58804834646077E+00   4.19448102357204E-08   3.32790594398993E-09
  1.51729E+00                3.74332712248478E-05   1.09448720340471E-05   3.57831225652881E-05   1.68431526983947E-05   2.45672489842821E-08   1.00000313914732E-16   9.71576349297767E-07   3.41590256488503E-05   6.70700700809025E-04   5.58806241309152E+00   4.19456661979011E-08   3.32797043761192E-09
  1.52729E+00                3.74339812644085E-05   1.09452248749469E-05   3.57832017286077E-05   1.68434712292955E-05   2.45639983769358E-08   1.00000313914733E-16   9.71735614748105E-07   3.41611525648644E-05   6.70700700809029E-04   5.58807590566054E+00   4.19464862433661E-08   3.32803221917094E-09
  1.53729E+00                3.74346600354207E-05   1.09455622380524E-05   3.57832774057524E-05   1.68437756995693E-05   2.45608915085275E-08   1.00000313914734E-16   9.71887849884952E-07   3.41631859375339E-05   6.70700700809033E-04   5.58808880338807E+00   4.19472690680679E-08   3.32809119008424E-09
  1.54729E+00                3.74353064383309E-05   1.09458835790994E-05   3.57833494741315E-05   1.68440656147714E-05   2.45579333384917E-08   1.00000313914735E-16   9.72032807485958E-07   3.41651224773488E-05   6.70700700809039E-04   5.58810108540573E+00   4.19480133624279E-08   3.32814725135147E-09
  1.55729E+00                3.74359193706567E-05   1.09461883523724E-05   3.57834178108276E-05   1.68443404791411E-05   2.45551288398883E-08   1.00000313914735E-16   9.72170239670766E-07   3.41669588860339E-05   6.70700700809045E-04   5.58811273078943E+00   4.19487178134155E-08   3.32820030371221E-09
  1.56729E+00                3.74364977287597E-05   1.09464760115810E-05   3.57834822927946E-05   1.68445997963991E-05   2.45524829916922E-08   1.00000313914736E-16   9.72299898299696E-07   3.41686918618516E-05   6.70700700809052E-04   5.58812371859288E+00   4.19493811066673E-08   3.32825024780651E-09
  1.57729E+00                3.74370404096465E-05   1.09467460107520E-05   3.57835427970580E-05   1.68448430705575E-05   2.45500007709733E-08   1.00000313914737E-16   9.72421535378810E-07   3.41703181049901E-05   6.70700700809060E-04   5.58813402788162E+00   4.19500019286405E-08   3.32829698433817E-09
  1.58729E+00                3.74375463127932E-05   1.09469978051314E-05   3.57835992009191E-05   1.68450698067405E-05   2.45476871449943E-08   1.00000313914739E-16   9.72534903470208E-07   3.41718343230213E-05   6.70700700809069E-04   5.58814363776744E+00   4.19505789687941E-08   3.32834041423996E-09
  1.59729E+00                3.74380143419882E-05   1.09472308520965E-05   3.57836513821595E-05   1.68452795120132E-05   2.45455470632410E-08   1.00000313914740E-16   9.72639756106423E-07   3.41732372364123E-05   6.70700700809080E-04   5.58815252744325E+00   4.19511109217928E-08   3.32838043884077E-09
  1.60729E+00                3.74384434071872E-05   1.09474446120738E-05   3.57836992192488E-05   1.68454716962161E-05   2.45435854494149E-08   1.00000313914742E-16   9.72735848207710E-07   3.41745235840762E-05   6.70700700809093E-04   5.58816067621806E+00   4.19515964897262E-08   3.32841696003378E-09
  1.61729E+00                3.74388324263769E-05   1.09476385494608E-05   3.57837425915516E-05   1.68456458728032E-05   2.45418071934017E-08   1.00000313914744E-16   9.72822936501121E-07   3.41756901289467E-05   6.70700700809109E-04   5.58816806355216E+00   4.19520343843371E-08   3.32844988044543E-09
  1.62729E+00                3.74391803274410E-05   1.09478121335494E-05   3.57837813795364E-05   1.68458015596817E-05   2.45402171432452E-08   1.00000313914747E-16   9.72900779940160E-07   3.41767336635590E-05   6.70700700809127E-04   5.58817466909236E+00   4.19524233292547E-08   3.32847910360470E-09
  1.63729E+00                3.74394860500237E-05   1.09479648394478E-05   3.57838154649825E-05   1.68459382800497E-05   2.45388200971429E-08   1.00000313914750E-16   9.72969140123878E-07   3.41776510156256E-05   6.70700700809148E-04   5.58818047270715E+00   4.19527620622233E-08   3.32850453411221E-09
  1.64729E+00                3.74397485473851E-05   1.09480961489987E-05   3.57838447311875E-05   1.68460555632310E-05   2.45376207954843E-08   1.00000313914754E-16   9.73027781714282E-07   3.41784390535868E-05   6.70700700809174E-04   5.58818545452169E+00   4.19530493373233E-08   3.32852607780853E-09
  1.65729E+00                3.74399667882455E-05   1.09482055516915E-05   3.57838690631725E-05   1.68461529455049E-05   2.45366239129578E-08   1.00000313914758E-16   9.73076472850895E-07   3.41790946921261E-05   6.70700700809205E-04   5.58818959495263E+00   4.19532839271769E-08   3.32854364194155E-09
  1.66729E+00                3.74401397586104E-05   1.09482925455651E-05   3.57838883478860E-05   1.68462299709268E-05   2.45358340507377E-08   1.00000313914764E-16   9.73114985561405E-07   3.41796148976312E-05   6.70700700809242E-04   5.58819287474250E+00   4.19534646251331E-08   3.32855713533218E-09
  1.67729E+00                3.74402664635741E-05   1.09483566381010E-05   3.57839024744045E-05   1.68462861921395E-05   2.45352557287794E-08   1.00000313914770E-16   9.73143096167276E-07   3.41799966935895E-05   6.70700700809285E-04   5.58819527499373E+00   4.19535902474260E-08   3.32856646853803E-09
  1.68729E+00                3.74403459290969E-05   1.09483973471014E-05   3.57839113341310E-05   1.68463211711727E-05   2.45348933782353E-08   1.00000313914778E-16   9.73160585683300E-07   3.41802371659023E-05   6.70700700809339E-04   5.58819677720219E+00   4.19536596353014E-08   3.32857155401475E-09
  1.69729E+00                3.74403772037491E-05   1.09484142015529E-05   3.57839148209894E-05   1.68463344802277E-05   2.45347513340127E-08   1.00000313914787E-16   9.73167240210040E-07   3.41803334681047E-05   6.70700700809404E-04   5.58819736329005E+00   4.19536716571043E-08   3.32857230627442E-09
  1.70729E+00                3.74403593604209E-05   1.09484067424721E-05   3.57839128316151E-05   1.68463257024458E-05   2.45348338274894E-08   1.00000313914798E-16   9.73162851318206E-07   3.41802828264781E-05   6.70700700809483E-04   5.58819701563799E+00   4.19536252103258E-08   3.32856864204072E-09
  1.71729E+00                3.74402914979904E-05   1.09483745237310E-05   3.57839052655409E-05   1.68462944326594E-05   2.45351449794056E-08   1.00000313914813E-16   9.73147216423969E-07   3.41800825450422E-05   6.70700700809580E-04   5.58819571711671E+00   4.19535192235993E-08   3.32856048040051E-09
  1.72729E+00                3.74401727429492E-05   1.09483171128611E-05   3.57838920253783E-05   1.68462402781228E-05   2.45356887929459E-08   1.00000313914830E-16   9.73120139154350E-07   3.41797300104149E-05   6.70700700809699E-04   5.58819345111751E+00   4.19533526586458E-08   3.32854774295127E-09
  1.73729E+00                3.74400022509776E-05   1.09482340918328E-05   3.57838730169931E-05   1.68461628592209E-05   2.45364691470262E-08   1.00000313914852E-16   9.73081429701767E-07   3.41792226965285E-05   6.70700700809846E-04   5.58819020158204E+00   4.19531245121602E-08   3.32853035394430E-09
  1.74729E+00                3.74397792084706E-05   1.09481250578102E-05   3.57838481496756E-05   1.68460618101553E-05   2.45374897898014E-08   1.00000313914879E-16   9.73030905166962E-07   3.41785581691904E-05   6.70700700810027E-04   5.58818595303101E+00   4.19528338176361E-08   3.32850824042311E-09
  1.75729E+00                3.74395028340065E-05   1.09479896238784E-05   3.57838173363045E-05   1.68459367796054E-05   2.45387543324044E-08   1.00000313914913E-16   9.72968389889493E-07   3.41777340904798E-05   6.70700700810251E-04   5.58818069059191E+00   4.19524796471245E-08   3.32848133235685E-09
  1.76729E+00                3.74391723797588E-05   1.09478274197407E-05   3.57837804935040E-05   1.68457874313627E-05   2.45402662429311E-08   1.00000313914954E-16   9.72893715765085E-07   3.41767482229680E-05   6.70700700810529E-04   5.58817440002565E+00   4.19520611129226E-08   3.32844956276836E-09
  1.77729E+00                3.74387871328451E-05   1.09476380923875E-05   3.57837375417946E-05   1.68456134449386E-05   2.45420288406799E-08   1.00000313915006E-16   9.72806722549161E-07   3.41755984337568E-05   6.70700700810877E-04   5.58816706775195E+00   4.19515773691875E-08   3.32841286785665E-09
  1.78729E+00                3.74383464166129E-05   1.09474213067316E-05   3.57836884057362E-05   1.68454145161417E-05   2.45440452906586E-08   1.00000313915071E-16   9.72707258145907E-07   3.41742826983228E-05   6.70700700811311E-04   5.58815868087360E+00   4.19510276134745E-08   3.32837118711353E-09
  1.79729E+00                3.74378495918584E-05   1.09471767462110E-05   3.57836330140640E-05   1.68451903576266E-05   2.45463185983647E-08   1.00000313915152E-16   9.72595178882328E-07   3.41727991041635E-05   6.70700700811853E-04   5.58814922719947E+00   4.19504110881941E-08   3.32832446343408E-09
  1.80729E+00                3.74372960579755E-05   1.09469041133586E-05   3.57835712998170E-05   1.68449406994105E-05   2.45488516048493E-08   1.00000313915253E-16   9.72470349766749E-07   3.41711458542356E-05   6.70700700812533E-04   5.58813869526620E+00   4.19497270819864E-08   3.32827264322084E-09
  1.81729E+00                3.74366852540348E-05   1.09466031303347E-05   3.57835032004581E-05   1.68446652893586E-05   2.45516469820748E-08   1.00000313915380E-16   9.72332644731296E-07   3.41693212701812E-05   6.70700700813386E-04   5.58812707435852E+00   4.19489749310094E-08   3.32821567648155E-09
  1.82729E+00                3.74360166597884E-05   1.09462735394251E-05   3.57834286579863E-05   1.68443638936358E-05   2.45547072285647E-08   1.00000313915540E-16   9.72181946857965E-07   3.41673237953348E-05   6.70700700814461E-04   5.58811435452827E+00   4.19481540201402E-08   3.32815351692010E-09
  1.83729E+00                3.74352897966010E-05   1.09459151035017E-05   3.57833476190406E-05   1.68440362971256E-05   2.45580346653595E-08   1.00000313915741E-16   9.72018148587884E-07   3.41651519975079E-05   6.70700700815813E-04   5.58810052661197E+00   4.19472637840865E-08   3.32808612202075E-09
  1.84729E+00                3.74345042283049E-05   1.09455276064453E-05   3.57832600349955E-05   1.68436823038147E-05   2.45616314322782E-08   1.00000313915994E-16   9.71841151913497E-07   3.41628045715456E-05   6.70700700817518E-04   5.58808558224700E+00   4.19463037084057E-08   3.32801345312535E-09
  1.85729E+00                3.74336595619770E-05   1.09451108535306E-05   3.57831658620478E-05   1.68433017371423E-05   2.45654994844898E-08   1.00000313916315E-16   9.71650868553390E-07   3.41602803416534E-05   6.70700700819667E-04   5.58806951388629E+00   4.19452733304328E-08   3.32793547550349E-09
  1.86729E+00                3.74327554486395E-05   1.09446646717725E-05   3.57830650612952E-05   1.68428944403149E-05   2.45696405893982E-08   1.00000313916719E-16   9.71447220109575E-07   3.41575782634899E-05   6.70700700822379E-04   5.58805231481163E+00   4.19441722401131E-08   3.32785215841555E-09
  1.87729E+00                3.74317915838805E-05   1.09441889102340E-05   3.57829575988052E-05   1.68424602765860E-05   2.45740563238431E-08   1.00000313917229E-16   9.71230138207077E-07   3.41546974260247E-05   6.70700700825803E-04   5.58803397914539E+00   4.19430000807414E-08   3.32776347516854E-09
  1.88729E+00                3.74307677083965E-05   1.09436834402937E-05   3.57828434456765E-05   1.68419991294993E-05   2.45787480716142E-08   1.00000313917874E-16   9.70999564615721E-07   3.41516370531600E-05   6.70700700830125E-04   5.58801450186089E+00   4.19417565496052E-08   3.32766940316468E-09
  1.89729E+00                3.74296836084554E-05   1.09431481558759E-05   3.57827225780909E-05   1.68415109030972E-05   2.45837170212839E-08   1.00000313918687E-16   9.70755451354095E-07   3.41483965051147E-05   6.70700700835579E-04   5.58799387879117E+00   4.19404413985333E-08   3.32756992394268E-09
  1.90729E+00                3.74285391162800E-05   1.09425829736403E-05   3.57825949773566E-05   1.68409955220932E-05   2.45889641643554E-08   1.00000313919713E-16   9.70497760775647E-07   3.41449752795714E-05   6.70700700842462E-04   5.58797210663639E+00   4.19390544343481E-08   3.32746502321187E-09
  1.91729E+00                3.74273341103532E-05   1.09419878331329E-05   3.57824606299429E-05   1.68404529320088E-05   2.45944902937218E-08   1.00000313921006E-16   9.70226465637023E-07   3.41413730125872E-05   6.70700700851140E-04   5.58794918296961E+00   4.19375955192244E-08   3.32735469087899E-09
  1.92729E+00                3.74260685156441E-05   1.09413626968980E-05   3.57823195275061E-05   1.68398830992750E-05   2.46002960024409E-08   1.00000313922637E-16   9.69941549148673E-07   3.41375894792692E-05   6.70700700862077E-04   5.58792510624124E+00   4.19360645709519E-08   3.32723892106779E-09
  1.93729E+00                3.74247423037570E-05   1.09407075505524E-05   3.57821716669076E-05   1.68392860112994E-05   2.46063816828171E-08   1.00000313924690E-16   9.69643005007921E-07   3.41336245942165E-05   6.70700700875845E-04   5.58789987578196E+00   4.19344615631046E-08   3.32711771213155E-09
  1.94729E+00                3.74233554930022E-05   1.09400224028199E-05   3.57820170502223E-05   1.68386616764976E-05   2.46127475257901E-08   1.00000313927271E-16   9.69330837414655E-07   3.41294784117319E-05   6.70700700893163E-04   5.58787349180417E+00   4.19327865251183E-08   3.32699106665846E-09
  1.95729E+00                3.74219081483921E-05   1.09393072855302E-05   3.57818556847407E-05   1.68380101242912E-05   2.46193935206238E-08   1.00000313930514E-16   9.69005061069844E-07   3.41251511258046E-05   6.70700700914917E-04   5.58784595540208E+00   4.19310395422757E-08   3.32685899147010E-09
  1.96729E+00                3.74204003815618E-05   1.09385622535786E-05   3.57816875829609E-05   1.68373314050722E-05   2.46263194548948E-08   1.00000313934583E-16   9.68665701157176E-07   3.41206430698697E-05   6.70700700942209E-04   5.58781726855035E+00   4.19292207556008E-08   3.32672149761298E-09
  1.97729E+00                3.74188323506162E-05   1.09377873848514E-05   3.57815127625743E-05   1.68366255901336E-05   2.46335249147706E-08   1.00000313939680E-16   9.68312793308079E-07   3.41159547163466E-05   6.70700700976398E-04   5.58778743410136E+00   4.19273303616666E-08   3.32657860034343E-09
  1.98729E+00                3.74172042599061E-05   1.09369827801139E-05   3.57813312464433E-05   1.68358927715683E-05   2.46410092855754E-08   1.00000313946056E-16   9.67946383550487E-07   3.41110866759610E-05   6.70700701019159E-04   5.58775645578111E+00   4.19253686123152E-08   3.32643031910584E-09
  1.99729E+00                3.74155163597332E-05   1.09361485628648E-05   3.57811430625713E-05   1.68351330621369E-05   2.46487717526366E-08   1.00000313954017E-16   9.67566528241693E-07   3.41060396968570E-05   6.70700701072554E-04   5.58772433818385E+00   4.19233358142930E-08   3.32627667750450E-09
  2.00000E+00                3.74150425755013E-05   1.09359143894722E-05   3.57810902404268E-05   1.68349198231666E-05   2.46509270376729E-08   1.00000313956335E-16   9.67459908583891E-07   3.41046229876778E-05   6.70700701088099E-04   5.58771539244686E+00   4.19227653025294E-08   3.32623355825464E-09
  2.00542E+00                3.74140862927449E-05   1.09354417272029E-05   3.57809836247399E-05   1.68344894276931E-05   2.46553303338587E-08   1.00000313961511E-16   9.67244710461514E-07   3.41017635480883E-05   6.70700701122817E-04   5.58769716983999E+00   4.19216142948490E-08   3.32614656948040E-09
  2.01542E+00                3.74122907208002E-05   1.09345541989458E-05   3.57807834375961E-05   1.68336813086887E-05   2.46636134378671E-08   1.00000313973290E-16   9.66840650081771E-07   3.40963944522374E-05   6.70700701201819E-04   5.58766295663986E+00   4.19194537459402E-08   3.32598329161565E-09
  2.02542E+00                3.74104362867035E-05   1.09336375258987E-05   3.57805766887304E-05   1.68328467253998E-05   2.46721537314964E-08   1.00000313987926E-16   9.66423357346937E-07   3.40908492318584E-05   6.70700701299982E-04   5.58762766583944E+00   4.19172231834159E-08   3.32581473211844E-09
  2.03542E+00                3.74085234120920E-05   1.09326919163198E-05   3.57803634253589E-05   1.68319858676451E-05   2.46809658365357E-08   1.00000314006074E-16   9.65992927117535E-07   3.40851291636070E-05   6.70700701421704E-04   5.58759126110526E+00   4.19149232277432E-08   3.32564093900996E-09
  2.04542E+00                3.74065525622174E-05   1.09317176000408E-05   3.57801436996045E-05   1.68310989448582E-05   2.46900492565420E-08   1.00000314028530E-16   9.65549464051093E-07   3.40792356395435E-05   6.70700701572316E-04   5.58755375110332E+00   4.19125544508101E-08   3.32546195602511E-09
  2.05542E+00                3.74045242452845E-05   1.09307148281383E-05   3.57799175684318E-05   1.68301861857894E-05   2.46994021425148E-08   1.00000314056255E-16   9.65093082451206E-07   3.40731701789305E-05   6.70700701758270E-04   5.58751514530505E+00   4.19101174679060E-08   3.32527783013629E-09
  2.06542E+00                3.74024390117340E-05   1.09296838725775E-05   3.57796850935768E-05   1.68292478381838E-05   2.47090223678084E-08   1.00000314090410E-16   9.64623906103874E-07   3.40669344271405E-05   6.70700701987345E-04   5.58747545397958E+00   4.19076129440783E-08   3.32508861207762E-09
  2.07542E+00                3.74002974534742E-05   1.09286250258293E-05   3.57794463414730E-05   1.68282841684341E-05   2.47189076142101E-08   1.00000314132388E-16   9.64142068101670E-07   3.40605301534108E-05   6.70700702268892E-04   5.58743468818037E+00   4.19050415937587E-08   3.32489435631928E-09
  2.08542E+00                3.73981002030622E-05   1.09275386004629E-05   3.57792013831734E-05   1.68272954612129E-05   2.47290553814039E-08   1.00000314183861E-16   9.63647710656297E-07   3.40539592483692E-05   6.70700702614125E-04   5.58739285972983E+00   4.19024041798117E-08   3.32469512099488E-09
  2.09542E+00                3.73958479328383E-05   1.09264249287146E-05   3.57789502942698E-05   1.68262820190826E-05   2.47394629906697E-08   1.00000314246828E-16   9.63140984900116E-07   3.40472237214079E-05   6.70700703036444E-04   5.58734998120296E+00   4.18997015124867E-08   3.32449096782134E-09
  2.10542E+00                3.73935413540163E-05   1.09252843620337E-05   3.57786931548091E-05   1.68252441620861E-05   2.47501275883085E-08   1.00000314323669E-16   9.62622050677214E-07   3.40403256979188E-05   6.70700703551818E-04   5.58730606591005E+00   4.18969344483129E-08   3.32428196201448E-09
  2.11542E+00                3.73911812157336E-05   1.09241172706084E-05   3.57784300492077E-05   1.68241822273190E-05   2.47610461492183E-08   1.00000314417213E-16   9.62091076324629E-07   3.40332674164002E-05   6.70700704179217E-04   5.58726112787862E+00   4.18941038889463E-08   3.32406817220083E-09
  2.12542E+00                3.73887683040616E-05   1.09229240428714E-05   3.57781610661649E-05   1.68230965684842E-05   2.47722154806391E-08   1.00000314530810E-16   9.61548238444279E-07   3.40260512254428E-05   6.70700704941111E-04   5.58721518183450E+00   4.18912107799692E-08   3.32384967032601E-09
  2.13542E+00                3.73863034409826E-05   1.09217050849872E-05   3.57778862985751E-05   1.68219875554315E-05   2.47836322260623E-08   1.00000314668417E-16   9.60993721666275E-07   3.40186795806004E-05   6.70700705864037E-04   5.58716824318221E+00   4.18882561096482E-08   3.32362653155992E-09
  2.14542E+00                3.73837874833332E-05   1.09204608203236E-05   3.57776058434407E-05   1.68208555736820E-05   2.47952928692980E-08   1.00000314834691E-16   9.60427718404144E-07   3.40111550411590E-05   6.70700706979237E-04   5.58712032798464E+00   4.18852409076537E-08   3.32339883419894E-09
  2.15542E+00                3.73812213217199E-05   1.09191916889072E-05   3.57773198017851E-05   1.68197010239399E-05   2.48071937386864E-08   1.00000315035100E-16   9.59850428602622E-07   3.40034802668061E-05   6.70700708323380E-04   5.58707145294211E+00   4.18821662437439E-08   3.32316665956566E-09
  2.16542E+00                3.73786058794078E-05   1.09178981468646E-05   3.57770282785669E-05   1.68185243215923E-05   2.48193310114453E-08   1.00000315276043E-16   9.59262059478601E-07   3.39956580142148E-05   6.70700709939383E-04   5.58702163537080E+00   4.18790332264180E-08   3.32293009190611E-09
  2.17542E+00                3.73759421111867E-05   1.09165806658523E-05   3.57767313825968E-05   1.68173258961991E-05   2.48317007181472E-08   1.00000315564985E-16   9.58662825255842E-07   3.39876911335454E-05   6.70700711877316E-04   5.58697089318070E+00   4.18758430015424E-08   3.32268921828509E-09
  2.18542E+00                3.73732310022178E-05   1.09152397324747E-05   3.57764292264570E-05   1.68161061909736E-05   2.48442987473111E-08   1.00000315910611E-16   9.58052946894039E-07   3.39795825648775E-05   6.70700714195427E-04   5.58691924485297E+00   4.18725967509508E-08   3.32244412847955E-09
  2.19542E+00                3.73704735668629E-05   1.09138758476927E-05   3.57761219264239E-05   1.68148656622561E-05   2.48571208501057E-08   1.00000316322994E-16   9.57432651812857E-07   3.39713353345765E-05   6.70700716961272E-04   5.58686670941694E+00   4.18692956910271E-08   3.32219491487068E-09
  2.20542E+00                3.73676708475000E-05   1.09124895262240E-05   3.57758096023955E-05   1.68136047789803E-05   2.48701626451493E-08   1.00000316813780E-16   9.56802173611492E-07   3.39629525516064E-05   6.70700720252969E-04   5.58681330642666E+00   4.18659410712695E-08   3.32194167233462E-09
  2.21542E+00                3.73648239133285E-05   1.09110812959369E-05   3.57754923778231E-05   1.68123240221360E-05   2.48834196234029E-08   1.00000317396399E-16   9.56161751784386E-07   3.39544374037938E-05   6.70700724160584E-04   5.58675905593714E+00   4.18625341728420E-08   3.32168449813234E-09
  2.22542E+00                3.73619338591655E-05   1.09096516972380E-05   3.57751703796489E-05   1.68110238842274E-05   2.48968871531413E-08   1.00000318086287E-16   9.55511631433615E-07   3.39457931540530E-05   6.70700728787655E-04   5.58670397848022E+00   4.18590763071166E-08   3.32142349179875E-09
  2.23542E+00                3.73590018042386E-05   1.09082012824563E-05   3.57748437382502E-05   1.68097048687298E-05   2.49105604849972E-08   1.00000318901138E-16   9.54852062978555E-07   3.39370231365782E-05   6.70700734252854E-04   5.58664809504021E+00   4.18555688142095E-08   3.32115875503151E-09
  2.24542E+00                3.73560288909744E-05   1.09067306152242E-05   3.57745125873897E-05   1.68083674895444E-05   2.49244347570722E-08   1.00000319861175E-16   9.54183301863351E-07   3.39281307530126E-05   6.70700740691804E-04   5.58659142702934E+00   4.18520130615136E-08   3.32089039157964E-09
  2.25542E+00                3.73530162837888E-05   1.09052402698565E-05   3.57741770641737E-05   1.68070122704541E-05   2.49385050000963E-08   1.00000320989439E-16   9.53505608262742E-07   3.39191194685989E-05   6.70700748259059E-04   5.58653399626300E+00   4.18484104422320E-08   3.32061850713221E-09
  2.26542E+00                3.73499651678800E-05   1.09037308307300E-05   3.57738373090180E-05   1.68056397445802E-05   2.49527661426404E-08   1.00000322312115E-16   9.52819246786764E-07   3.39099928083210E-05   6.70700757130230E-04   5.58647582493484E+00   4.18447623739155E-08   3.32034320920738E-09
  2.27542E+00                3.73468767480263E-05   1.09022028916626E-05   3.57734934656224E-05   1.68042504538420E-05   2.49672130163618E-08   1.00000323858869E-16   9.52124486184842E-07   3.39007543530416E-05   6.70700767504286E-04   5.58641693559179E+00   4.18410702970045E-08   3.32006460704199E-09
  2.28542E+00                3.73437522473924E-05   1.09006570552953E-05   3.57731456809541E-05   1.68028449484190E-05   2.49818403612827E-08   1.00000325663218E-16   9.51421599049766E-07   3.38914077356447E-05   6.70700779606032E-04   5.58635735110909E+00   4.18373356733831E-08   3.31978281148201E-09
  2.29542E+00                3.73405929063449E-05   1.08990939324769E-05   3.57727941052394E-05   1.68014237862188E-05   2.49966428310902E-08   1.00000327762924E-16   9.50710861522056E-07   3.38819566371871E-05   6.70700793688731E-04   5.58629709466517E+00   4.18335599849423E-08   3.31949793487383E-09
  2.30542E+00                3.73373999812810E-05   1.08975141416523E-05   3.57724388919659E-05   1.67999875323494E-05   2.50116149984488E-08   1.00000330200411E-16   9.49992552995148E-07   3.38724047830667E-05   6.70700810036920E-04   5.58623618971673E+00   4.18297447321597E-08   3.31921009095687E-09
  2.31542E+00                3.73341747434696E-05   1.08959183082566E-05   3.57720801978931E-05   1.67985367585983E-05   2.50267513603231E-08   1.00000333023208E-16   9.49266955821888E-07   3.38627559392136E-05   6.70700828969381E-04   5.58617465997373E+00   4.18258914326948E-08   3.31891939475741E-09
  2.32542E+00                3.73309184779096E-05   1.08943070641142E-05   3.57717181830731E-05   1.67970720429189E-05   2.50420463432962E-08   1.00000336284418E-16   9.48534355022742E-07   3.38530139083082E-05   6.70700850842275E-04   5.58611252937462E+00   4.18220016200037E-08   3.31862596248408E-09
  2.33542E+00                3.73276324822045E-05   1.08926810468453E-05   3.57713530108801E-05   1.67955939689240E-05   2.50574943088836E-08   1.00000340043210E-16   9.47795037996158E-07   3.38431825260334E-05   6.70700876052442E-04   5.58604982206158E+00   4.18180768419741E-08   3.31832991142489E-09
  2.34542E+00                3.73243180654564E-05   1.08910408992797E-05   3.57709848480501E-05   1.67941031253886E-05   2.50730895588301E-08   1.00000344365331E-16   9.47049294231474E-07   3.38332656573649E-05   6.70700905040843E-04   5.58598656235607E+00   4.18141186595838E-08   3.31803135984610E-09
  2.35542E+00                3.73209765471791E-05   1.08893872688785E-05   3.57706138647283E-05   1.67926001057608E-05   2.50888263403870E-08   1.00000349323639E-16   9.46297415024754E-07   3.38232671929051E-05   6.70700938296149E-04   5.58592277473446E+00   4.18101286455823E-08   3.31773042689302E-09
  2.36542E+00                3.73176092562330E-05   1.08877208071654E-05   3.57702402345254E-05   1.67910855076830E-05   2.51046988515613E-08   1.00000354998663E-16   9.45539693197923E-07   3.38131910452639E-05   6.70700976358455E-04   5.58585848380396E+00   4.18061083831985E-08   3.31742723249275E-09
  2.37542E+00                3.73142175297818E-05   1.08860421691670E-05   3.57698641345820E-05   1.67895599325224E-05   2.51207012463306E-08   1.00000361479168E-16   9.44776422821533E-07   3.38030411454927E-05   6.70701019823111E-04   5.58579371427884E+00   4.18020594648746E-08   3.31712189725908E-09
  2.38542E+00                3.73108027122707E-05   1.08843520128627E-05   3.57694857456401E-05   1.67880239849117E-05   2.51368276398173E-08   1.00000368862744E-16   9.44007898941519E-07   3.37928214395731E-05   6.70701069344649E-04   5.58572849095693E+00   4.17979834910266E-08   3.31681454239945E-09
  2.39542E+00                3.73073661544285E-05   1.08826509986459E-05   3.57691052521200E-05   1.67864782723002E-05   2.51530721134192E-08   1.00000377256401E-16   9.43234417310228E-07   3.37825358849650E-05   6.70701125640794E-04   5.58566283869640E+00   4.17938820688343E-08   3.31650528962417E-09
  2.40542E+00                3.73039092122928E-05   1.08809397887954E-05   3.57687228422040E-05   1.67849234045155E-05   2.51694287198871E-08   1.00000386777181E-16   9.42456274122030E-07   3.37721884472179E-05   6.70701189496530E-04   5.58559678239302E+00   4.17897568110588E-08   3.31619426105779E-09
  2.41542E+00                3.73004332462583E-05   1.08792190469579E-05   3.57683387079234E-05   1.67833599933356E-05   2.51858914883465E-08   1.00000397552762E-16   9.41673765753781E-07   3.37617830966474E-05   6.70701261768201E-04   5.58553034695763E+00   4.17856093348877E-08   3.31588157915277E-09
  2.42542E+00                3.72969396201477E-05   1.08774894376420E-05   3.57679530452486E-05   1.67817886520710E-05   2.52024544292572E-08   1.00000409722077E-16   9.40887188510387E-07   3.37513238050795E-05   6.70701343387625E-04   5.58546355729422E+00   4.17814412608105E-08   3.31556736660521E-09
  2.43542E+00                3.72934297003067E-05   1.08757516257236E-05   3.57675660541814E-05   1.67802099951582E-05   2.52191115393077E-08   1.00000423435921E-16   9.40096838375749E-07   3.37408145426658E-05   6.70701435366189E-04   5.58539643827827E+00   4.17772542115211E-08   3.31525174627300E-09
  2.44542E+00                3.72899048547208E-05   1.08740062759629E-05   3.57671779388471E-05   1.67786246377620E-05   2.52358568062370E-08   1.00000438857559E-16   9.39303010769244E-07   3.37302592747710E-05   6.70701538798897E-04   5.58532901473567E+00   4.17730498108491E-08   3.31493484109588E-09
  2.45542E+00                3.72863664521537E-05   1.08722540525331E-05   3.57667889075860E-05   1.67770331953887E-05   2.52526842135829E-08   1.00000456163312E-16   9.38506000308015E-07   3.37196619589351E-05   6.70701654868345E-04   5.58526131142202E+00   4.17688296827174E-08   3.31461677401776E-09
