# Time series at grid cell:   5   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.60000E+00                4.40973321907587E-05   1.22150559752783E-05   4.49602665778519E-05   1.98451857781426E-05   3.43781212025373E-08   1.26682637635107E-16   4.84766012113073E-07   3.33076009739590E-05   8.49658671218209E-04   5.53080036745005E+00   4.91799268686495E-08   3.92513999586885E-09
  3.61000E+00                4.41328474116372E-05   1.22242106024660E-05   4.49992799129124E-05   1.98611753684643E-05   3.43716535396511E-08   1.26793533581244E-16   4.84499085221544E-07   3.33274514593829E-05   8.50402448771295E-04   5.53073102130761E+00   4.92191314418642E-08   3.92830164753611E-09
  3.62000E+00                4.41677352418037E-05   1.22332067196155E-05   4.50375908361891E-05   1.98768824714257E-05   3.43652147611462E-08   1.26902428665595E-16   4.84239978385096E-07   3.33469839099958E-05   8.51132806572476E-04   5.53066325050661E+00   4.92576439268837E-08   3.93140732103105E-09
  3.63000E+00                4.42020045882120E-05   1.22420466299853E-05   4.50752091031040E-05   1.98923110968656E-05   3.43588035975027E-08   1.27009350608822E-16   4.83988631340082E-07   3.33662033765740E-05   8.51849930543861E-04   5.53059703199182E+00   4.92954741545955E-08   3.93445780869419E-09
  3.64000E+00                4.42356643664721E-05   1.22507326378905E-05   4.51121444833725E-05   1.99074652585357E-05   3.43524187860634E-08   1.27114327173755E-16   4.83744982638103E-07   3.33851149028775E-05   8.52554006890358E-04   5.53053234284497E+00   4.93326319653404E-08   3.93745390370175E-09
  3.65000E+00                4.42687234923935E-05   1.22592670465243E-05   4.51484067517092E-05   1.99223489702934E-05   3.43460590730935E-08   1.27217386138971E-16   4.83508969710397E-07   3.34037235209329E-05   8.53245221922483E-04   5.53046916029475E+00   4.93691271995779E-08   3.94039639931229E-09
  3.66000E+00                4.43011908739918E-05   1.22676521559011E-05   4.51840056790347E-05   1.99369662425026E-05   3.43397232156945E-08   1.27318555273790E-16   4.83280528931063E-07   3.34220342466008E-05   8.53923761888680E-04   5.53040746172620E+00   4.94049696890638E-08   3.94328608815432E-09
  3.67000E+00                4.43330754039461E-05   1.22758902609179E-05   4.52189510241659E-05   1.99513210786378E-05   3.43334099835748E-08   1.27417862314652E-16   4.83059595679060E-07   3.34400520754170E-05   8.54589812816862E-04   5.53034722468936E+00   4.94401692485245E-08   3.94612376155400E-09
  3.68000E+00                4.43643859524899E-05   1.22839836495298E-05   4.52532525259765E-05   1.99654174720835E-05   3.43271181606843E-08   1.27515334942820E-16   4.82846104398972E-07   3.34577819786981E-05   8.55243560364875E-04   5.53028842690728E+00   4.94747356678116E-08   3.94891020890132E-09
  3.69000E+00                4.43951313607232E-05   1.22919346010360E-05   4.52869198960094E-05   1.99792594031227E-05   3.43208465467158E-08   1.27611000763371E-16   4.82639988660529E-07   3.34752288999021E-05   8.55885189679580E-04   5.53023104628341E+00   4.95086787045195E-08   3.95164621705389E-09
  3.70000E+00                4.44253204343289E-05   1.22997453844715E-05   4.53199628115282E-05   1.99928508361079E-05   3.43145939584816E-08   1.27704887285428E-16   4.82441181216851E-07   3.34923977512339E-05   8.56514885264267E-04   5.53017506090843E+00   4.95420080770521E-08   3.95433256977633E-09
  3.71000E+00                4.44549619376805E-05   1.23074182571022E-05   4.53523909089891E-05   2.00061957168077E-05   3.43083592311701E-08   1.27797021903584E-16   4.82249614061419E-07   3.35092934104870E-05   8.57132830854101E-04   5.53012044906645E+00   4.95747334581192E-08   3.95697004721484E-09
  3.72000E+00                4.44840645883259E-05   1.23149554630174E-05   4.53842137779215E-05   2.00192979699237E-05   3.43021412194836E-08   1.27887431880490E-16   4.82065218483754E-07   3.35259207181114E-05   8.57739209299304E-04   5.53006718924078E+00   4.96068644686492E-08   3.95955942540481E-09
  3.73000E+00                4.45126370518335E-05   1.23223592318183E-05   4.54154409551988E-05   2.00321614967692E-05   3.42959387986702E-08   1.27976144330552E-16   4.81887925123798E-07   3.35422844744989E-05   8.58334202455803E-04   5.53001526011910E+00   4.96384106721020E-08   3.96210147581093E-09
  3.74000E+00                4.45406879369857E-05   1.23296317773966E-05   4.54460819196865E-05   2.00447901731055E-05   3.42897508654464E-08   1.28063186204688E-16   4.81717664024992E-07   3.35583894374768E-05   8.58917991083031E-04   5.52996464059822E+00   4.96693815691654E-08   3.96459696489804E-09
  3.75000E+00                4.45682257913075E-05   1.23367752968012E-05   4.54761460872520E-05   2.00571878471279E-05   3.42835763388228E-08   1.28148584276123E-16   4.81554364686048E-07   3.35742403200013E-05   8.59490754748635E-04   5.52991530978829E+00   4.96997865928210E-08   3.96704665373175E-09
  3.76000E+00                4.45952590969146E-05   1.23437919691881E-05   4.55056428061227E-05   2.00693583375969E-05   3.42774141608319E-08   1.28232365127165E-16   4.81397956111402E-07   3.35898417880408E-05   8.60052671739782E-04   5.52986724701672E+00   4.97296351037641E-08   3.96945129760765E-09
  3.77000E+00                4.46217962666702E-05   1.23506839548508E-05   4.55345813525763E-05   2.00813054321069E-05   3.42712632971661E-08   1.28314555136931E-16   4.81248366860375E-07   3.36051984586427E-05   8.60603918980830E-04   5.52982043183154E+00   4.97589363861622E-08   3.97181164570770E-09
  3.78000E+00                4.46478456406343E-05   1.23574533943280E-05   4.55629709269508E-05   2.00930328854881E-05   3.42651227377310E-08   1.28395180469971E-16   4.81105525095014E-07   3.36203148981731E-05   8.61144671957059E-04   5.52977484400449E+00   4.97876996437395E-08   3.97412844078288E-09
  3.79000E+00                4.46734154827965E-05   1.23641024075836E-05   4.55908206499613E-05   2.01045444183342E-05   3.42589914971148E-08   1.28474267065773E-16   4.80969358626628E-07   3.36351956207229E-05   8.61675104644237E-04   5.52973046353366E+00   4.98159339961715E-08   3.97640241886088E-09
  3.80000E+00                4.46985139780764E-05   1.23706330932578E-05   4.56181395593077E-05   2.01158437156528E-05   3.42528686149839E-08   1.28551840629084E-16   4.80839794961041E-07   3.36498450866720E-05   8.62195389443762E-04   5.52968727064581E+00   4.98436484757766E-08   3.97863430897772E-09
  3.81000E+00                4.47231492295816E-05   1.23770475279845E-05   4.56449366065632E-05   2.01269344256294E-05   3.42467531564032E-08   1.28627926621041E-16   4.80716761342531E-07   3.36642677014036E-05   8.62705697123105E-04   5.52964524579842E+00   4.98708520244924E-08   3.98082483293221E-09
  3.82000E+00                4.47473292561103E-05   1.23833477657731E-05   4.56712206543293E-05   2.01378201585039E-05   3.42406442120890E-08   1.28702550251045E-16   4.80600184796504E-07   3.36784678141611E-05   8.63206196761363E-04   5.52960436968130E+00   4.98975534911206E-08   3.98297470506227E-09
  3.83000E+00                4.47710619898890E-05   1.23895358374501E-05   4.56970004736454E-05   2.01485044855504E-05   3.42345408985976E-08   1.28775736469363E-16   4.80489992170886E-07   3.36924497170416E-05   8.63697055699641E-04   5.52956462321804E+00   4.99237616288330E-08   3.98508463204195E-09
  3.84000E+00                4.47943552745302E-05   1.23956137501593E-05   4.57222847416406E-05   2.01589909381589E-05   3.42284423584524E-08   1.28847509960428E-16   4.80386110176245E-07   3.37062176441171E-05   8.64178439496071E-04   5.52952598756710E+00   4.99494850929195E-08   3.98715531269832E-09
  3.85000E+00                4.48172168632046E-05   1.24015834869165E-05   4.57470820394175E-05   2.01692830070106E-05   3.42223477602164E-08   1.28917895136779E-16   4.80288465424675E-07   3.37197757706775E-05   8.64650511885221E-04   5.52948844412269E+00   4.99747324387728E-08   3.98918743784729E-09
  3.86000E+00                4.48396544170120E-05   1.24074470062164E-05   4.57714008501553E-05   2.01793841413453E-05   3.42162562985070E-08   1.28986916133642E-16   4.80196984467424E-07   3.37331282125898E-05   8.65113434741706E-04   5.52945197451536E+00   4.99995121200931E-08   3.99118169014707E-09
  3.87000E+00                4.48616755035451E-05   1.24132062416891E-05   4.57952495574219E-05   2.01892977483137E-05   3.42101671939672E-08   1.29054596804093E-16   4.80111593831310E-07   3.37462790257654E-05   8.65567368047766E-04   5.52941656061238E+00   5.00238324873048E-08   3.99313874396893E-09
  3.88000E+00                4.48832875956332E-05   1.24188631018033E-05   4.58186364436839E-05   2.01990271924117E-05   3.42040796931862E-08   1.29120960714787E-16   4.80032220053913E-07   3.37592322057303E-05   8.66012469864634E-04   5.52938218451793E+00   5.00477017861727E-08   3.99505926528396E-09
  3.89000E+00                4.49044980702578E-05   1.24244194696137E-05   4.58415696890058E-05   2.02085757949920E-05   3.41979930685779E-08   1.29186031142227E-16   4.79958789717579E-07   3.37719916872928E-05   8.66448896307490E-04   5.52934882857304E+00   5.00711281566088E-08   3.99694391156505E-09
  3.90000E+00                4.49253142076318E-05   1.24298772025505E-05   4.58640573699269E-05   2.02179468338490E-05   3.41919066182197E-08   1.29249831069536E-16   4.79891229482246E-07   3.37845613443017E-05   8.66876801523808E-04   5.52931647535538E+00   5.00941196316554E-08   3.99879333170352E-09
  3.91000E+00                4.49457431904303E-05   1.24352381322487E-05   4.58861074585068E-05   2.02271435428724E-05   3.41858196656535E-08   1.29312383183707E-16   4.79829466117094E-07   3.37969449894909E-05   8.67296337674935E-04   5.52928510767885E+00   5.01166841366423E-08   4.00060816593923E-09
  3.92000E+00                4.49657921031688E-05   1.24405040644147E-05   4.59077278215311E-05   2.02361691117665E-05   3.41797315596559E-08   1.29373709873309E-16   4.79773426531061E-07   3.38091463744038E-05   8.67707654920694E-04   5.52925470859297E+00   5.01388294885001E-08   4.00238904580390E-09
  3.93000E+00                4.49854679317166E-05   1.24456767787271E-05   4.59289262198676E-05   2.02450266858314E-05   3.41736416739708E-08   1.29433833226626E-16   4.79723037802228E-07   3.38211691893938E-05   8.68110901406889E-04   5.52922526138221E+00   5.01605633952275E-08   4.00413659407631E-09
  3.94000E+00                4.50047775629402E-05   1.24507580287726E-05   4.59497103079653E-05   2.02537193658014E-05   3.41675494070202E-08   1.29492775030193E-16   4.79678227206091E-07   3.38330170636957E-05   8.68506223255507E-04   5.52919674956509E+00   5.01818934554988E-08   4.00585142474924E-09
  3.95000E+00                4.50237277844677E-05   1.24557495420108E-05   4.59700876334869E-05   2.02622502077396E-05   3.41614541815828E-08   1.29550556767719E-16   4.79638922242745E-07   3.38446935655617E-05   8.68893764557479E-04   5.52916915689315E+00   5.02028271584075E-08   4.00753414300719E-09
  3.96000E+00                4.50423252845678E-05   1.24606530197701E-05   4.59900656370684E-05   2.02706222229819E-05   3.41553554444520E-08   1.29607199619366E-16   4.79605050662996E-07   3.38562022024607E-05   8.69273667367872E-04   5.52914246734983E+00   5.02233718833348E-08   4.00918534521421E-09
  3.97000E+00                4.50605766521354E-05   1.24654701372698E-05   4.60096516521971E-05   2.02788383781314E-05   3.41492526660725E-08   1.29662724461377E-16   4.79576540493425E-07   3.38675464213336E-05   8.69646071703323E-04   5.52911666514924E+00   5.02435348999359E-08   4.01080561891139E-09
  3.98000E+00                4.50784883767787E-05   1.24702025436680E-05   4.60288529052009E-05   2.02869015950964E-05   3.41431453401538E-08   1.29717151865999E-16   4.79553320060410E-07   3.38787296089025E-05   8.70011115541623E-04   5.52909173473473E+00   5.02633233682387E-08   4.01239554282324E-09
  3.99000E+00                4.50960668489993E-05   1.24748518621339E-05   4.60476765153430E-05   2.02948147511717E-05   3.41370329832701E-08   1.29770502101727E-16   4.79535318013147E-07   3.38897550920294E-05   8.70368934823286E-04   5.52906766077751E+00   5.02827443388454E-08   4.01395568687258E-09
  4.00000E+00                4.51133183604610E-05   1.24794196899421E-05   4.60661294950144E-05   2.03025806791590E-05   3.41309151344426E-08   1.29822795133816E-16   4.79522463345677E-07   3.39006261381197E-05   8.70719663455002E-04   5.52904442817501E+00   5.03018047532306E-08   4.01548661220308E-09
  4.01000E+00                4.51302491043403E-05   1.24839075985878E-05   4.60842187500177E-05   2.03102021675249E-05   3.41247913547094E-08   1.29874050625061E-16   4.79514685417938E-07   3.39113459555689E-05   8.71063433314830E-04   5.52902202204930E+00   5.03205114441318E-08   4.01698887120940E-09
  4.02000E+00                4.51468651757543E-05   1.24883171339210E-05   4.61019510799372E-05   2.03176819605924E-05   3.41186612266813E-08   1.29924287936801E-16   4.79511913975875E-07   3.39219176942476E-05   8.71400374259036E-04   5.52900042774531E+00   5.03388711360227E-08   4.01846300757397E-09
  4.03000E+00                4.51631725722579E-05   1.24926498162991E-05   4.61193331785881E-05   2.03250227587657E-05   3.41125243540885E-08   1.29973526130185E-16   4.79514079170611E-07   3.39323444460222E-05   8.71730614130454E-04   5.52897963082910E+00   5.03568904456653E-08   4.01990955631014E-09
  4.04000E+00                4.51791771944095E-05   1.24969071407559E-05   4.61363716345411E-05   2.03322272187834E-05   3.41063803613193E-08   1.30021783967616E-16   4.79521111576717E-07   3.39426292453075E-05   8.72054278768271E-04   5.52895961708591E+00   5.03745758827360E-08   4.02132904381143E-09
  4.05000E+00                4.51948848463955E-05   1.25010905771860E-05   4.61530729317143E-05   2.03392979540002E-05   3.41002288929493E-08   1.30069079914415E-16   4.79532942209595E-07   3.39527750696506E-05   8.72371492019122E-04   5.52894037251832E+00   5.03919338505171E-08   4.02272198790595E-09
  4.06000E+00                4.52103012367137E-05   1.25052015705430E-05   4.61694434500317E-05   2.03462375346938E-05   3.40940696132663E-08   1.30115432140651E-16   4.79549502541990E-07   3.39627848403400E-05   8.72682375749424E-04   5.52892188334422E+00   5.04089706466526E-08   4.02408889791614E-09
  4.07000E+00                4.52254319789065E-05   1.25092415410511E-05   4.61854894661382E-05   2.03530484883952E-05   3.40879022057904E-08   1.30160858523158E-16   4.79570724519662E-07   3.39726614230401E-05   8.72987049858832E-04   5.52890413599479E+00   5.04256924639611E-08   4.02543027472307E-09
  4.08000E+00                4.52402825923441E-05   1.25132118844284E-05   4.62012171541711E-05   2.03597333002407E-05   3.40817263727887E-08   1.30205376647689E-16   4.79596540576223E-07   3.39824076284471E-05   8.73285632294749E-04   5.52888711711241E+00   5.04421053913012E-08   4.02674661083500E-09
  4.09000E+00                4.52548585030503E-05   1.25171139721210E-05   4.62166325865814E-05   2.03662944133437E-05   3.40755418347901E-08   1.30249003811225E-16   4.79626883647186E-07   3.39920262129652E-05   8.73578239067798E-04   5.52887081354858E+00   5.04582154144849E-08   4.02803839046001E-09
  4.10000E+00                4.52691650445694E-05   1.25209491515468E-05   4.62317417350011E-05   2.03727342291846E-05   3.40693483300970E-08   1.30291757024420E-16   4.79661687183215E-07   3.40015198793989E-05   8.73864984268174E-04   5.52885521236171E+00   5.04740284172372E-08   4.02930608958211E-09
  4.11000E+00                4.52832074588691E-05   1.25247187463488E-05   4.62465504711531E-05   2.03790551080171E-05   3.40631456142973E-08   1.30333653014149E-16   4.79700885162620E-07   3.40108912776620E-05   8.74145980082818E-04   5.52884030081500E+00   5.04895501821937E-08   4.03055017604072E-09
  4.12000E+00                4.52969908972769E-05   1.25284240566559E-05   4.62610645677999E-05   2.03852593692896E-05   3.40569334597774E-08   1.30374708226192E-16   4.79744412103111E-07   3.40201430054995E-05   8.74421336813324E-04   5.52882606637417E+00   5.05047863919364E-08   4.03177110961304E-09
  4.13000E+00                4.53105204214469E-05   1.25320663593512E-05   4.62752896997267E-05   2.03913492920802E-05   3.40507116552337E-08   1.30414938827993E-16   4.79792203072823E-07   3.40292776092202E-05   8.74691162894519E-04   5.52881249670524E+00   5.05197426300627E-08   4.03296934209927E-09
  4.14000E+00                4.53238010043528E-05   1.25356469083464E-05   4.62892314447567E-05   2.03973271155435E-05   3.40444800051917E-08   1.30454360711528E-16   4.79844193700643E-07   3.40382975844403E-05   8.74955564913661E-04   5.52879957967227E+00   5.05344243822832E-08   4.03414531741007E-09
  4.15000E+00                4.53368375313053E-05   1.25391669348622E-05   4.63028952847955E-05   2.04031950393688E-05   3.40382383295237E-08   1.30492989496244E-16   4.79900320185856E-07   3.40472053768347E-05   8.75214647630173E-04   5.52878730333508E+00   5.05488370375457E-08   4.03529947165644E-09
  4.16000E+00                4.53496348009911E-05   1.25426276477139E-05   4.63162866068999E-05   2.04089552242472E-05   3.40319864629706E-08   1.30530840532084E-16   4.79960519307120E-07   3.40560033828944E-05   8.75468513995886E-04   5.52877565594695E+00   5.05629858891854E-08   4.03643223324122E-09
  4.17000E+00                4.53621975265308E-05   1.25460302336005E-05   4.63294107043708E-05   2.04146097923479E-05   3.40257242546692E-08   1.30567928902558E-16   4.80024728430808E-07   3.40646939506904E-05   8.75717265175713E-04   5.52876462595231E+00   5.05768761360913E-08   4.03754402295254E-09
  4.18000E+00                4.53745303365526E-05   1.25493758573986E-05   4.63422727778655E-05   2.04201608278013E-05   3.40194515676834E-08   1.30604269427896E-16   4.80092885518717E-07   3.40732793806398E-05   8.75961000568708E-04   5.52875420198444E+00   5.05905128838959E-08   4.03863525405866E-09
  4.19000E+00                4.53866377762804E-05   1.25526656624583E-05   4.63548779365275E-05   2.04256103771891E-05   3.40131682785413E-08   1.30639876668229E-16   4.80164929135174E-07   3.40817619262759E-05   8.76199817829476E-04   5.52874437286312E+00   5.06039011461758E-08   4.03970633240412E-09
  4.20000E+00                4.53985243086343E-05   1.25559007709026E-05   4.63672311991323E-05   2.04309604500391E-05   3.40068742767779E-08   1.30674764926830E-16   4.80240798453556E-07   3.40901437950192E-05   8.76433812889869E-04   5.52873512759231E+00   5.06170458456680E-08   4.04075765650690E-09
  4.21000E+00                4.54101943153404E-05   1.25590822839285E-05   4.63793374952457E-05   2.04362130193247E-05   3.40005694644828E-08   1.30708948253388E-16   4.80320433262241E-07   3.40984271489488E-05   8.76663079980946E-04   5.52872645535784E+00   5.06299518154975E-08   4.04178961765662E-09
  4.22000E+00                4.54216520980493E-05   1.25622112821091E-05   4.63912016663930E-05   2.04413700219690E-05   3.39942537558564E-08   1.30742440447308E-16   4.80403773970002E-07   3.41066141055726E-05   8.76887711655133E-04   5.52871834552505E+00   5.06426238004111E-08   4.04280260001339E-09
  4.23000E+00                4.54329018794601E-05   1.25652888256980E-05   4.64028284672377E-05   2.04464333593495E-05   3.39879270767721E-08   1.30775255061048E-16   4.80490761610881E-07   3.41147067385972E-05   8.77107798808571E-04   5.52871078763644E+00   5.06550664580217E-08   4.04379698070732E-09
  4.24000E+00                4.54439478044498E-05   1.25683159549334E-05   4.64142225667668E-05   2.04514048978077E-05   3.39815893643455E-08   1.30807405403469E-16   4.80581337848532E-07   3.41227070786941E-05   8.77323430703598E-04   5.52870377140940E+00   5.06672843600544E-08   4.04477312993832E-09
  4.25000E+00                4.54547939412058E-05   1.25712936903430E-05   4.64253885494819E-05   2.04562864691578E-05   3.39752405665114E-08   1.30838904543202E-16   4.80675444980077E-07   3.41306171142630E-05   8.77534694991345E-04   5.52869728673386E+00   5.06792819935983E-08   4.04573141107645E-09
  4.26000E+00                4.54654442823590E-05   1.25742230330484E-05   4.64363309165940E-05   2.04610798711973E-05   3.39688806416080E-08   1.30869765312029E-16   4.80773025939478E-07   3.41384387921911E-05   8.77741677734396E-04   5.52869132366992E+00   5.06910637623585E-08   4.04667218076218E-09
  4.27000E+00                4.54759027461188E-05   1.25771049650698E-05   4.64470540872204E-05   2.04657868682174E-05   3.39625095579708E-08   1.30900000308272E-16   4.80874024300433E-07   3.41461740186080E-05   8.77944463429514E-04   5.52868587244564E+00   5.07026339879095E-08   4.04759578900686E-09
  4.28000E+00                4.54861731774053E-05   1.25799404496292E-05   4.64575623995827E-05   2.04704091915135E-05   3.39561272935330E-08   1.30929621900180E-16   4.80978384278847E-07   3.41538246596344E-05   8.78143135030370E-04   5.52868092345465E+00   5.07139969109465E-08   4.04850257929306E-09
  4.29000E+00                4.54962593489813E-05   1.25827304314529E-05   4.64678601122042E-05   2.04749485398934E-05   3.39497338354340E-08   1.30958642229318E-16   4.81086050734841E-07   3.41613925421258E-05   8.78337773970281E-04   5.52867646725393E+00   5.07251566925357E-08   4.04939288867477E-09
  4.30000E+00                4.55061649625793E-05   1.25854758370732E-05   4.64779514051060E-05   2.04794065801856E-05   3.39433291796379E-08   1.30987073213957E-16   4.81196969174368E-07   3.41688794544089E-05   8.78528460184912E-04   5.52867249456146E+00   5.07361174153587E-08   4.05026704787732E-09
  4.31000E+00                4.55158936500251E-05   1.25881775751274E-05   4.64878403809991E-05   2.04837849477448E-05   3.39369133305588E-08   1.31014926552447E-16   4.81311085750414E-07   3.41762871470119E-05   8.78715272134932E-04   5.52866899625402E+00   5.07468830849547E-08   4.05112538139695E-09
  4.32000E+00                4.55254489743565E-05   1.25908365366560E-05   4.64975310664751E-05   2.04880852469550E-05   3.39304863006967E-08   1.31042213726585E-16   4.81428347263812E-07   3.41836173333864E-05   8.78898286828598E-04   5.52866596336490E+00   5.07574576309549E-08   4.05196820759991E-09
  4.33000E+00                4.55348344309349E-05   1.25934535953989E-05   4.65070274131884E-05   2.04923090517308E-05   3.39240481102798E-08   1.31068946004971E-16   4.81548701163691E-07   3.41908716906224E-05   8.79077579844251E-04   5.52866338708168E+00   5.07678449083116E-08   4.05279583882108E-09
  4.34000E+00                4.55440534485514E-05   1.25960296080885E-05   4.65163332990362E-05   2.04964579060141E-05   3.39175987869167E-08   1.31095134446346E-16   4.81672095547562E-07   3.41980518601546E-05   8.79253225352704E-04   5.52866125874400E+00   5.07780486985182E-08   4.05360858146199E-09
  4.35000E+00                4.55531093905240E-05   1.25985654147413E-05   4.65254525293294E-05   2.05005333242690E-05   3.39111383652587E-08   1.31120789902909E-16   4.81798479161057E-07   3.42051594484603E-05   8.79425296139510E-04   5.52865956984135E+00   5.07880727108230E-08   4.05440673608817E-09
  4.36000E+00                4.55620055557873E-05   1.26010618389469E-05   4.65343888379575E-05   2.05045367919718E-05   3.39046668866678E-08   1.31145923023619E-16   4.81927801397348E-07   3.42121960277491E-05   8.79593863627091E-04   5.52865831201089E+00   5.07979205834313E-08   4.05519059752579E-09
  4.37000E+00                4.55707451799732E-05   1.26035196881537E-05   4.65431458885445E-05   2.05084697660975E-05   3.38981843988947E-08   1.31170544257471E-16   4.82060012296234E-07   3.42191631366425E-05   8.79758997896710E-04   5.52865747703528E+00   5.08075958846993E-08   4.05596045495755E-09
  4.38000E+00                4.55793314364822E-05   1.26059397539524E-05   4.65517272755968E-05   2.05123336756021E-05   3.38916909557683E-08   1.31194663856752E-16   4.82195062542938E-07   3.42260622808451E-05   8.79920767710297E-04   5.52865705684051E+00   5.08171021143171E-08   4.05671659201768E-09
  4.39000E+00                4.55877674375443E-05   1.26083228123562E-05   4.65601365256408E-05   2.05161299219003E-05   3.38851866168889E-08   1.31218291880259E-16   4.82332903466605E-07   3.42328949338067E-05   8.80079240532073E-04   5.52865704349380E+00   5.08264427044809E-08   4.05745928688616E-09
  4.40000E+00                4.55960562352703E-05   1.26106696240783E-05   4.65683770983515E-05   2.05198598793384E-05   3.38786714473333E-08   1.31241438196504E-16   4.82473487038523E-07   3.42396625373733E-05   8.80234482550015E-04   5.52865742920144E+00   5.08356210210530E-08   4.05818881238200E-09
  4.41000E+00                4.56042008226913E-05   1.26129809348056E-05   4.65764523876704E-05   2.05235248956625E-05   3.38721455173684E-08   1.31264112486884E-16   4.82616765870080E-07   3.42463665024301E-05   8.80386558697103E-04   5.52865820630672E+00   5.08446403647106E-08   4.05890543605553E-09
  4.42000E+00                4.56122041347877E-05   1.26152574754698E-05   4.65843657229118E-05   2.05271262924817E-05   3.38656089021713E-08   1.31286324248814E-16   4.82762693210459E-07   3.42530082095334E-05   8.80535532672381E-04   5.52865936728788E+00   5.08535039720814E-08   4.05960942027973E-09
  4.43000E+00                4.56200690495065E-05   1.26174999625152E-05   4.65921203698592E-05   2.05306653657259E-05   3.38590616815595E-08   1.31308082798842E-16   4.82911222944100E-07   3.42595890095336E-05   8.80681466961794E-04   5.52866090475599E+00   5.08622150168675E-08   4.06030102234061E-09
  4.44000E+00                4.56277983887666E-05   1.26197090981622E-05   4.65997195318487E-05   2.05341433860986E-05   3.38525039397283E-08   1.31329397275718E-16   4.83062309587920E-07   3.42661102241872E-05   8.80824422858811E-04   5.52866281145298E+00   5.08707766109551E-08   4.06098049452645E-09
  4.45000E+00                4.56353949194522E-05   1.26218855706686E-05   4.66071663508413E-05   2.05375615995234E-05   3.38459357649986E-08   1.31350276643437E-16   4.83215908288318E-07   3.42725731467592E-05   8.80964460484824E-04   5.52866508024959E+00   5.08791918055112E-08   4.06164808421603E-09
  4.46000E+00                4.56428613543936E-05   1.26240300545866E-05   4.66144639084829E-05   2.05409212275866E-05   3.38393572495687E-08   1.31370729694245E-16   4.83371974817967E-07   3.42789790426156E-05   8.81101638809310E-04   5.52866770414339E+00   5.08874635920673E-08   4.06230403396580E-09
  4.47000E+00                4.56502003533354E-05   1.26261432110163E-05   4.66216152271509E-05   2.05442234679722E-05   3.38327684892771E-08   1.31390765051615E-16   4.83530465572405E-07   3.42853291498057E-05   8.81236015669766E-04   5.52867067625681E+00   5.08955949035876E-08   4.06294858159592E-09
  4.48000E+00                4.56574145238928E-05   1.26282256878562E-05   4.66286232709896E-05   2.05474694948929E-05   3.38261695833741E-08   1.31410391173174E-16   4.83691337566441E-07   3.42916246796336E-05   8.81367647791396E-04   5.52867398983518E+00   5.09035886155253E-08   4.06358196027514E-09
  4.49000E+00                4.56645064224942E-05   1.26302781200493E-05   4.66354909469312E-05   2.05506604595138E-05   3.38195606342974E-08   1.31429616353613E-16   4.83854548430370E-07   3.42978668172208E-05   8.81496590806557E-04   5.52867763824482E+00   5.09114475468633E-08   4.06420439860464E-09
  4.50000E+00                4.56714785553106E-05   1.26323011298263E-05   4.66422211057045E-05   2.05537974903717E-05   3.38129417474576E-08   1.31448448727540E-16   4.84020056406028E-07   3.43040567220577E-05   8.81622899273962E-04   5.52868161497113E+00   5.09191744611403E-08   4.06481612070067E-09
  4.51000E+00                4.56783333791736E-05   1.26342953269444E-05   4.66488165428304E-05   2.05568816937874E-05   3.38063130310320E-08   1.31466896272311E-16   4.84187820342681E-07   3.43101955285458E-05   8.81746626697628E-04   5.52868591361671E+00   5.09267720674636E-08   4.06541734627605E-09
  4.52000E+00                4.56850733024780E-05   1.26362613089237E-05   4.66552799996033E-05   2.05599141542729E-05   3.37996745957623E-08   1.31484966810817E-16   4.84357799692753E-07   3.43162843465289E-05   8.81867825545570E-04   5.52869052789948E+00   5.09342430215070E-08   4.06600829072052E-09
  4.53000E+00                4.56917006860729E-05   1.26381996612781E-05   4.66616141640606E-05   2.05628959349318E-05   3.37930265547644E-08   1.31502668014234E-16   4.84529954507427E-07   3.43223242618162E-05   8.81986547268252E-04   5.52869545165086E+00   5.09415899264936E-08   4.06658916517994E-09
  4.54000E+00                4.56982178441393E-05   1.26401109577448E-05   4.66678216719367E-05   2.05658280778551E-05   3.37863690233396E-08   1.31520007404732E-16   4.84704245432094E-07   3.43283163366930E-05   8.82102842316767E-04   5.52870067881396E+00   5.09488153341644E-08   4.06716017663428E-09
  4.55000E+00                4.57046270450540E-05   1.26419957605078E-05   4.66739051076054E-05   2.05687116045094E-05   3.37797021187973E-08   1.31536992358152E-16   4.84880633701684E-07   3.43342616104243E-05   8.82216760160781E-04   5.52870620344175E+00   5.09559217457324E-08   4.06772152797451E-09
  4.56000E+00                4.57109305122404E-05   1.26438546204198E-05   4.66798670050072E-05   2.05715475161205E-05   3.37730259602819E-08   1.31553630106640E-16   4.85059081135872E-07   3.43401610997463E-05   8.82328349306199E-04   5.52871201969535E+00   5.09629116128224E-08   4.06827341807828E-09
  4.57000E+00                4.57171304250068E-05   1.26456880772193E-05   4.66857098485640E-05   2.05743367940506E-05   3.37663406686065E-08   1.31569927741247E-16   4.85239550134171E-07   3.43460157993505E-05   8.82437657312590E-04   5.52871812184222E+00   5.09697873383947E-08   4.06881604188447E-09
