# Time series at grid cell: 125   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62729E+00                8.08972846979490E-05   3.15856357548536E-05   4.06289871782463E-05   3.68508859902199E-05   5.20432303892407E-10   1.00000313914702E-16   1.09754429952131E-05   1.62619228419842E-04   6.70700700808810E-04   6.13348954140792E+00   1.10430939955554E-07   8.73465381693988E-09
  1.63729E+00                8.08976682295015E-05   3.15858115437408E-05   4.06290299387240E-05   3.68510652558161E-05   5.20423118181832E-10   1.00000313914702E-16   1.09755326280112E-05   1.62620349510457E-04   6.70700700808812E-04   6.13349308760660E+00   1.10431645844030E-07   8.73470969038520E-09
  1.64729E+00                8.08979976847601E-05   3.15859627118442E-05   4.06290666701588E-05   3.68512191366443E-05   5.20415229618397E-10   1.00000313914702E-16   1.09756095684253E-05   1.62621312860326E-04   6.70700700808811E-04   6.13349613288875E+00   1.10432248781700E-07   8.73475740821025E-09
  1.65729E+00                8.08982717735314E-05   3.15860886717421E-05   4.06290972287053E-05   3.68513470270731E-05   5.20408669046245E-10   1.00000313914702E-16   1.09756735136397E-05   1.62622114705950E-04   6.70700700808811E-04   6.13349866530993E+00   1.10432746312661E-07   8.73479677586364E-09
  1.66729E+00                8.08984892272420E-05   3.15861888458470E-05   4.06291214729285E-05   3.68514483316232E-05   5.20403466803079E-10   1.00000313914702E-16   1.09757241659148E-05   1.62622751346876E-04   6.70700700808811E-04   6.13350067312548E+00   1.10433136022305E-07   8.73482760206550E-09
  1.67729E+00                8.08986488011941E-05   3.15862626674320E-05   4.06291392640551E-05   3.68515224660271E-05   5.20399652667242E-10   1.00000313914702E-16   1.09757612331167E-05   1.62623219152278E-04   6.70700700808811E-04   6.13350214481133E+00   1.10433415541629E-07   8.73484969914859E-09
  1.68729E+00                8.08987492767875E-05   3.15863095816423E-05   4.06291504662218E-05   3.68515688582725E-05   5.20397255805646E-10   1.00000313914702E-16   1.09757844292394E-05   1.62623514567435E-04   6.70700700808810E-04   6.13350306908460E+00   1.10433582551469E-07   8.73486288339424E-09
  1.69729E+00                8.08987894637025E-05   3.15863290464876E-05   4.06291549467179E-05   3.68515869496268E-05   5.20396304722649E-10   1.00000313914702E-16   1.09757934749166E-05   1.62623634120100E-04   6.70700700808810E-04   6.13350343492366E+00   1.10433634786670E-07   8.73486697536232E-09
  1.70729E+00                8.08987682020375E-05   3.15863205338152E-05   4.06291525762247E-05   3.68515761956410E-05   5.20396827209974E-10   1.00000313914702E-16   1.09757880979237E-05   1.62623574426728E-04   6.70700700808810E-04   6.13350323158795E+00   1.10433570040166E-07   8.73486180021440E-09
  1.71729E+00                8.08986843643964E-05   3.15862835302592E-05   4.06291432290470E-05   3.68515360671299E-05   5.20398850297836E-10   1.00000313914702E-16   1.09757680336681E-05   1.62623332198571E-04   6.70700700808810E-04   6.13350244863723E+00   1.10433386166960E-07   8.73484718802936E-09
  1.72729E+00                8.08985368579207E-05   3.15862175381657E-05   4.06291267833405E-05   3.68514660511262E-05   5.20402400207357E-10   1.00000313914702E-16   1.09757330256663E-05   1.62622904247600E-04   6.70700700808810E-04   6.13350107595034E+00   1.10433081088006E-07   8.73482297411061E-09
  1.73729E+00                8.08983246262614E-05   3.15861220764892E-05   4.06291031213312E-05   3.68513656518062E-05   5.20407502304391E-10   1.00000313914702E-16   1.09756828260063E-05   1.62622287492257E-04   6.70700700808811E-04   6.13349910374343E+00   1.10432652793969E-07   8.73478899928420E-09
  1.74729E+00                8.08980466514863E-05   3.15859966816610E-05   4.06290721295286E-05   3.68512343913858E-05   5.20414181054861E-10   1.00000313914702E-16   1.09756171957961E-05   1.62621478963016E-04   6.70700700808810E-04   6.13349652258755E+00   1.10432099348867E-07   8.73474511018715E-09
  1.75729E+00                8.08977019559181E-05   3.15858409084251E-05   4.06290336989300E-05   3.68510718109829E-05   5.20422459981732E-10   1.00000313914702E-16   1.09755359055946E-05   1.62620475807745E-04   6.70700700808809E-04   6.13349332342564E+00   1.10431418893579E-07   8.73469115954531E-09
  1.76729E+00                8.08972896038995E-05   3.15856543306416E-05   4.06289877252176E-05   3.68508774714466E-05   5.20432361623642E-10   1.00000313914702E-16   1.09754387358264E-05   1.62619275296853E-04   6.70700700808810E-04   6.13348949758881E+00   1.10430609649207E-07   8.73462700644017E-09
  1.77729E+00                8.08968087034811E-05   3.15854365420544E-05   4.06289341089467E-05   3.68506509541497E-05   5.20443907495358E-10   1.00000313914702E-16   1.09753254771780E-05   1.62617874828215E-04   6.70700700808810E-04   6.13348503681198E+00   1.10429669920308E-07   8.73455251656403E-09
  1.78729E+00                8.08962584080298E-05   3.15851871570232E-05   4.06288727557251E-05   3.68503918617439E-05   5.20457118050074E-10   1.00000313914702E-16   1.09751959309751E-05   1.62616271931858E-04   6.70700700808811E-04   6.13347993324867E+00   1.10428598097948E-07   8.73446756246297E-09
  1.79729E+00                8.08956379177525E-05   3.15849058112166E-05   4.06288035763825E-05   3.68500998188749E-05   5.20472012643652E-10   1.00000313914702E-16   1.09750499095406E-05   1.62614464274408E-04   6.70700700808810E-04   6.13347417948511E+00   1.10427392662623E-07   8.73437202376723E-09
  1.80729E+00                8.08949464811342E-05   3.15845921622671E-05   4.06287264871316E-05   3.68497744728579E-05   5.20488609500861E-10   1.00000313914702E-16   1.09748872365321E-05   1.62612449663285E-04   6.70700700808809E-04   6.13346776855350E+00   1.10426052186991E-07   8.73426578740842E-09
  1.81729E+00                8.08941833962871E-05   3.15842458903841E-05   4.06286414097179E-05   3.68494154943110E-05   5.20506925683658E-10   1.00000313914702E-16   1.09747077472586E-05   1.62610226050634E-04   6.70700700808808E-04   6.13346069394453E+00   1.10424575338449E-07   8.73414874782340E-09
  1.82729E+00                8.08933480122077E-05   3.15838666989268E-05   4.06285482715600E-05   3.68490225777450E-05   5.20526977061607E-10   1.00000313914702E-16   1.09745112889756E-05   1.62607791536998E-04   6.70700700808809E-04   6.13345294961891E+00   1.10422960881532E-07   8.73402080714410E-09
  1.83729E+00                8.08924397299411E-05   3.15834543149337E-05   4.06284470058796E-05   3.68485954421107E-05   5.20548778284409E-10   1.00000313914702E-16   1.09742977211585E-05   1.62605144374705E-04   6.70700700808808E-04   6.13344453001818E+00   1.10421207680129E-07   8.73388187537331E-09
  1.84729E+00                8.08914580036503E-05   3.15830084896095E-05   4.06283375518207E-05   3.68481338313003E-05   5.20572342756661E-10   1.00000313914702E-16   1.09740669157533E-05   1.62602282970994E-04   6.70700700808809E-04   6.13343543007461E+00   1.10419314699519E-07   8.73373187054613E-09
  1.85729E+00                8.08904023415892E-05   3.15825289987673E-05   4.06282198545577E-05   3.68476375146042E-05   5.20597682614776E-10   1.00000313914702E-16   1.09738187574052E-05   1.62599205890850E-04   6.70700700808809E-04   6.13342564522015E+00   1.10417281008230E-07   8.73357071887671E-09
  1.86729E+00                8.08892723069769E-05   3.15820156432280E-05   4.06280938653933E-05   3.68471062871219E-05   5.20624808706205E-10   1.00000313914702E-16   1.09735531436641E-05   1.62595911859555E-04   6.70700700808809E-04   6.13341517139452E+00   1.10415105779698E-07   8.73339835489026E-09
  1.87729E+00                8.08880675187754E-05   3.15814682491733E-05   4.06279595418451E-05   3.68465399701266E-05   5.20653730570870E-10   1.00000313914702E-16   1.09732699851664E-05   1.62592399764957E-04   6.70700700808809E-04   6.13340400505246E+00   1.10412788293750E-07   8.73321472154007E-09
  1.88729E+00                8.08867876523670E-05   3.15808866684546E-05   4.06278168477208E-05   3.68459384113833E-05   5.20684456424887E-10   1.00000313914702E-16   1.09729692057948E-05   1.62588668659445E-04   6.70700700808809E-04   6.13339214316993E+00   1.10410327937891E-07   8.73301977030974E-09
  1.89729E+00                8.08854324401336E-05   3.15802707788566E-05   4.06276657531836E-05   3.68453014854205E-05   5.20716993146559E-10   1.00000313914702E-16   1.09726507428133E-05   1.62584717761639E-04   6.70700700808808E-04   6.13337958324954E+00   1.10407724208401E-07   8.73281346130002E-09
  1.90729E+00                8.08840016719353E-05   3.15796204843165E-05   4.06275062348043E-05   3.68446290937548E-05   5.20751346264621E-10   1.00000313914702E-16   1.09723145469805E-05   1.62580546457789E-04   6.70700700808809E-04   6.13336632332495E+00   1.10404976711247E-07   8.73259576330102E-09
  1.91729E+00                8.08824951954920E-05   3.15789357150969E-05   4.06273382756054E-05   3.68439211650704E-05   5.20787519948790E-10   1.00000313914702E-16   1.09719605826383E-05   1.62576154302888E-04   6.70700700808808E-04   6.13335236196441E+00   1.10402085162804E-07   8.73236665384916E-09
  1.92729E+00                8.08809129166654E-05   3.15782164279149E-05   4.06271618650911E-05   3.68431776553505E-05   5.20825517002530E-10   1.00000313914702E-16   1.09715888277783E-05   1.62571541021492E-04   6.70700700808809E-04   6.13333769827345E+00   1.10399049390381E-07   8.73212611926927E-09
  1.93729E+00                8.08792547996439E-05   3.15774626060268E-05   4.06269769992686E-05   3.68423985479644E-05   5.20865338858047E-10   1.00000313914702E-16   1.09711992740853E-05   1.62566706508264E-04   6.70700700808808E-04   6.13332233189653E+00   1.10395869332572E-07   8.73187415470193E-09
  1.94729E+00                8.08775208670301E-05   3.15766742592688E-05   4.06267836806580E-05   3.68415838537083E-05   5.20906985573527E-10   1.00000313914702E-16   1.09707919269572E-05   1.62561650828230E-04   6.70700700808809E-04   6.13330626301795E+00   1.10392545039413E-07   8.73161076411615E-09
  1.95729E+00                8.08757111998341E-05   3.15758514240539E-05   4.06265819182913E-05   3.68407336108021E-05   5.20950455832531E-10   1.00000313914702E-16   1.09703668055041E-05   1.62556374216758E-04   6.70700700808808E-04   6.13328949236178E+00   1.10389076672359E-07   8.73133596030746E-09
  1.96729E+00                8.08738259373721E-05   3.15749941633270E-05   4.06263717277010E-05   3.68398478848412E-05   5.20995746945532E-10   1.00000313914702E-16   1.09699239425237E-05   1.62550877079266E-04   6.70700700808808E-04   6.13327202119096E+00   1.10385464504084E-07   8.73104976488217E-09
  1.97729E+00                8.08718652770732E-05   3.15741025664769E-05   4.06261531308986E-05   3.68389267687058E-05   5.21042854853590E-10   1.00000313914702E-16   1.09694633844560E-05   1.62545159990660E-04   6.70700700808808E-04   6.13325385130559E+00   1.10381708918100E-07   8.73075220822702E-09
  1.98729E+00                8.08698294741952E-05   3.15731767492083E-05   4.06259261563434E-05   3.68379703824269E-05   5.21091774134064E-10   1.00000313914702E-16   1.09689851913165E-05   1.62539223694502E-04   6.70700700808809E-04   6.13323498504027E+00   1.10377810408205E-07   8.73044332946566E-09
  1.99729E+00                8.08677188414522E-05   3.15722168533730E-05   4.06256908389002E-05   3.68369788730118E-05   5.21142498008374E-10   1.00000313914702E-16   1.09684894366090E-05   1.62533069101933E-04   6.70700700808809E-04   6.13321542526080E+00   1.10373769577766E-07   8.73012317640147E-09
  2.00000E+00                8.08671263882806E-05   3.15719473998559E-05   4.06256247854544E-05   3.68367005644429E-05   5.21156394570350E-10   1.00000313914702E-16   1.09683502823245E-05   1.62531341488914E-04   6.70700700808808E-04   6.13321000727216E+00   1.10372635551963E-07   8.73003332850704E-09
  2.00542E+00                8.08659305783281E-05   3.15714035260437E-05   4.06254914629039E-05   3.68361388299437E-05   5.21185259125787E-10   1.00000313914702E-16   1.09680694150749E-05   1.62527854453042E-04   6.70700700808808E-04   6.13319889887538E+00   1.10370346786161E-07   8.72985199181919E-09
  2.01542E+00                8.08636852321142E-05   3.15703822782632E-05   4.06252411260644E-05   3.68350840902563E-05   5.21239453631875E-10   1.00000313914702E-16   1.09675420452312E-05   1.62521306866560E-04   6.70700700808808E-04   6.13317804458078E+00   1.10366049766417E-07   8.72951154405413E-09
  2.02542E+00                8.08613662397693E-05   3.15693274893249E-05   4.06249825783132E-05   3.68339947837226E-05   5.21295207367904E-10   1.00000313914702E-16   1.09669973919644E-05   1.62514544433329E-04   6.70700700808808E-04   6.13315655356003E+00   1.10361612701677E-07   8.72916000226473E-09
  2.03542E+00                8.08589741281914E-05   3.15682393985577E-05   4.06247158783949E-05   3.68328711579067E-05   5.21352726927095E-10   1.00000313914702E-16   1.09664355790564E-05   1.62507568689405E-04   6.70700700808808E-04   6.13313438474599E+00   1.10357036605103E-07   8.72879744672146E-09
  2.04542E+00                8.08565094787803E-05   3.15671182700976E-05   4.06244410911304E-05   3.68317134859599E-05   5.21411999847196E-10   1.00000313914702E-16   1.09658567430830E-05   1.62500381329588E-04   6.70700700808808E-04   6.13311154348698E+00   1.10352322592260E-07   8.72842396580372E-09
  2.05542E+00                8.08539729265995E-05   3.15659643925059E-05   4.06241582873240E-05   3.68305220662267E-05   5.21473011721008E-10   1.00000313914702E-16   1.09652610332165E-05   1.62492984205204E-04   6.70700700808808E-04   6.13308803562969E+00   1.10347471880969E-07   8.72803965599137E-09
  2.06542E+00                8.08513651594671E-05   3.15647780783576E-05   4.06238675436614E-05   3.68292972218180E-05   5.21535746885833E-10   1.00000313914702E-16   1.09646486110121E-05   1.62485379321450E-04   6.70700700808808E-04   6.13306386750889E+00   1.10342485789562E-07   8.72764462172673E-09
  2.07542E+00                8.08486869169793E-05   3.15635596637978E-05   4.06235689426014E-05   3.68280393001520E-05   5.21600188447168E-10   1.00000313914702E-16   1.09640196501791E-05   1.62477568834553E-04   6.70700700808808E-04   6.13303904593841E+00   1.10337365735007E-07   8.72723897526587E-09
  2.08542E+00                8.08459389894699E-05   3.15623095080683E-05   4.06232625722593E-05   3.68267486724649E-05   5.21666318301787E-10   1.00000313914702E-16   1.09633743363356E-05   1.62469555048733E-04   6.70700700808808E-04   6.13301357820162E+00   1.10332113230909E-07   8.72682283652024E-09
  2.09542E+00                8.08431222169068E-05   3.15610279930077E-05   4.06229485262844E-05   3.68254257332935E-05   5.21734117162366E-10   1.00000313914702E-16   1.09627128667499E-05   1.62461340412992E-04   6.70700700808808E-04   6.13298747204130E+00   1.10326729885388E-07   8.72639633288889E-09
  2.10542E+00                8.08402374877324E-05   3.15597155225238E-05   4.06226269037302E-05   3.68240708999293E-05   5.21803564583336E-10   1.00000313914702E-16   1.09620354500678E-05   1.62452927517729E-04   6.70700700808809E-04   6.13296073564894E+00   1.10321217398860E-07   8.72595959908208E-09
  2.11542E+00                8.08372857376478E-05   3.15583725220417E-05   4.06222978089197E-05   3.68226846118480E-05   5.21874638988112E-10   1.00000313914702E-16   1.09613423060271E-05   1.62444319091195E-04   6.70700700808808E-04   6.13293337765362E+00   1.10315577561697E-07   8.72551277693628E-09
  2.12542E+00                8.08342679483462E-05   3.15569994379282E-05   4.06219613513029E-05   3.68212673301138E-05   5.21947317697453E-10   1.00000313914702E-16   1.09606336651601E-05   1.62435517995808E-04   6.70700700808810E-04   6.13290540711033E+00   1.10309812251797E-07   8.72505601522190E-09
  2.13542E+00                8.08311851461969E-05   3.15555967368944E-05   4.06216176453114E-05   3.68198195367623E-05   5.22021576959024E-10   1.00000313914702E-16   1.09599097684843E-05   1.62426527224310E-04   6.70700700808809E-04   6.13287683348792E+00   1.10303923432067E-07   8.72458946944316E-09
  2.14542E+00                8.08280384008870E-05   3.15541649053776E-05   4.06212668102062E-05   3.68183417341608E-05   5.22097391977951E-10   1.00000313914702E-16   1.09591708671835E-05   1.62417349895811E-04   6.70700700808809E-04   6.13284766665653E+00   1.10297913147806E-07   8.72411330163161E-09
  2.15542E+00                8.08248288240189E-05   3.15527044489054E-05   4.06209089699211E-05   3.68168344443507E-05   5.22174736948437E-10   1.00000313914702E-16   1.09584172222785E-05   1.62407989251698E-04   6.70700700808809E-04   6.13281791687476E+00   1.10291783524028E-07   8.72362768013322E-09
  2.16542E+00                8.08215575676714E-05   3.15512158914406E-05   4.06205442529034E-05   3.68152982083711E-05   5.22253585086201E-10   1.00000313914702E-16   1.09576491042887E-05   1.62398448651443E-04   6.70700700808809E-04   6.13278759477642E+00   1.10285536762694E-07   8.72313277938988E-09
  2.17542E+00                8.08182258229256E-05   3.15496997747123E-05   4.06201727919481E-05   3.68137335855663E-05   5.22333908661833E-10   1.00000313914702E-16   1.09568667928863E-05   1.62388731568303E-04   6.70700700808810E-04   6.13275671135695E+00   1.10279175139892E-07   8.72262877971547E-09
  2.18542E+00                8.08148348183592E-05   3.15481566575311E-05   4.06197947240313E-05   3.68121411528789E-05   5.22415679034870E-10   1.00000313914702E-16   1.09560705765426E-05   1.62378841584933E-04   6.70700700808809E-04   6.13272527795959E+00   1.10272701002952E-07   8.72211586706734E-09
  2.19542E+00                8.08113858185134E-05   3.15465871150926E-05   4.06194101901384E-05   3.68105215041289E-05   5.22498866688564E-10   1.00000313914702E-16   1.09552607521676E-05   1.62368782388916E-04   6.70700700808810E-04   6.13269330626122E+00   1.10266116767504E-07   8.72159423281360E-09
  2.20542E+00                8.08078801223344E-05   3.15449917382689E-05   4.06190193350907E-05   3.68088752492823E-05   5.22583441265307E-10   1.00000313914702E-16   1.09544376247443E-05   1.62358557768216E-04   6.70700700808810E-04   6.13266080825810E+00   1.10259424914497E-07   8.72106407349666E-09
  2.21542E+00                8.08043190615934E-05   3.15433711328907E-05   4.06186223073693E-05   3.68072030137090E-05   5.22669371602522E-10   1.00000313914702E-16   1.09536015069577E-05   1.62348171606578E-04   6.70700700808809E-04   6.13262779625124E+00   1.10252627987174E-07   8.72052559059342E-09
  2.22542E+00                8.08007039992886E-05   3.15417259190207E-05   4.06182192589369E-05   3.68055054374314E-05   5.22756625769148E-10   1.00000313914702E-16   1.09527527188189E-05   1.62337627878861E-04   6.70700700808809E-04   6.13259428283174E+00   1.10245728588007E-07   8.71997899027297E-09
  2.23542E+00                8.07970363280314E-05   3.15400567302200E-05   4.06178103450576E-05   3.68037831743674E-05   5.22845171102432E-10   1.00000313914702E-16   1.09518915872869E-05   1.62326930646341E-04   6.70700700808809E-04   6.13256028086588E+00   1.10238729375611E-07   8.71942448315182E-09
  2.24542E+00                8.07933174684207E-05   3.15383642128094E-05   4.06173957241162E-05   3.68020368915664E-05   5.22934974245083E-10   1.00000313914702E-16   1.09510184458864E-05   1.62316084051963E-04   6.70700700808808E-04   6.13252580348021E+00   1.10231633061635E-07   8.71886228404733E-09
  2.25542E+00                8.07895488674081E-05   3.15366490251258E-05   4.06169755574351E-05   3.68002672684413E-05   5.23026001182745E-10   1.00000313914702E-16   1.09501336343238E-05   1.62305092315583E-04   6.70700700808807E-04   6.13249086404642E+00   1.10224442407628E-07   8.71829261172997E-09
  2.26542E+00                8.07857319966566E-05   3.15349118367760E-05   4.06165500090923E-05   3.67984749959978E-05   5.23118217281649E-10   1.00000313914702E-16   1.09492374981021E-05   1.62293959729175E-04   6.70700700808808E-04   6.13245547616626E+00   1.10217160221902E-07   8.71771568867451E-09
  2.27542E+00                8.07818683508959E-05   3.15331533278892E-05   4.06161192457372E-05   3.67966607760622E-05   5.23211587326376E-10   1.00000313914702E-16   1.09483303881343E-05   1.62282690652039E-04   6.70700700808809E-04   6.13241965365637E+00   1.10209789356387E-07   8.71713174081084E-09
  2.28542E+00                8.07779594462772E-05   3.15313741883687E-05   4.06156834364078E-05   3.67948253205084E-05   5.23306075557763E-10   1.00000313914702E-16   1.09474126603573E-05   1.62271289506006E-04   6.70700700808808E-04   6.13238341053311E+00   1.10202332703483E-07   8.71654099727467E-09
  2.29542E+00                8.07740068187296E-05   3.15295751171445E-05   4.06152427523468E-05   3.67929693504860E-05   5.23401645710791E-10   1.00000313914702E-16   1.09464846753462E-05   1.62259760770639E-04   6.70700700808809E-04   6.13234676099740E+00   1.10194793192919E-07   8.71594369015857E-09
  2.30542E+00                8.07700120223219E-05   3.15277568214283E-05   4.06147973668197E-05   3.67910935956515E-05   5.23498261052444E-10   1.00000313914702E-16   1.09455467979290E-05   1.62248108978464E-04   6.70700700808809E-04   6.13230971941963E+00   1.10187173788617E-07   8.71534005426398E-09
  2.31542E+00                8.07659766276310E-05   3.15259200159714E-05   4.06143474549324E-05   3.67891987934015E-05   5.23595884419502E-10   1.00000313914702E-16   1.09445993968040E-05   1.62236338710203E-04   6.70700700808809E-04   6.13227230032458E+00   1.10179477485583E-07   8.71473032685408E-09
  2.32542E+00                8.07619022201195E-05   3.15240654223271E-05   4.06138931934502E-05   3.67872856881110E-05   5.23694478256127E-10   1.00000313914702E-16   1.09436428441587E-05   1.62224454590055E-04   6.70700700808809E-04   6.13223451837649E+00   1.10171707306796E-07   8.71411474740838E-09
  2.33542E+00                8.07577903985266E-05   3.15221937681184E-05   4.06134347606191E-05   3.67853550303777E-05   5.23794004651303E-10   1.00000313914702E-16   1.09426775152920E-05   1.62212461280989E-04   6.70700700808808E-04   6.13219638836419E+00   1.10163866300144E-07   8.71349355737895E-09
  2.34542E+00                8.07536427732709E-05   3.15203057863116E-05   4.06129723359867E-05   3.67834075762724E-05   5.23894425376014E-10   1.00000313914702E-16   1.09417037882394E-05   1.62200363480102E-04   6.70700700808809E-04   6.13215792518634E+00   1.10155957535369E-07   8.71286699994913E-09
  2.35542E+00                8.07494609648721E-05   3.15184022144984E-05   4.06125061002271E-05   3.67814440865973E-05   5.23995701920106E-10   1.00000313914702E-16   1.09407220434018E-05   1.62188165914002E-04   6.70700700808809E-04   6.13211914383688E+00   1.10147984101051E-07   8.71223531979449E-09
  2.36542E+00                8.07452466023886E-05   3.15164837941847E-05   4.06120362349663E-05   3.67794653261529E-05   5.24097795528791E-10   1.00000313914702E-16   1.09397326631796E-05   1.62175873334263E-04   6.70700700808810E-04   6.13208005939061E+00   1.10139949101634E-07   8.71159876284676E-09
  2.37542E+00                8.07410013218767E-05   3.15145512700903E-05   4.06115629226106E-05   3.67774720630142E-05   5.24200667238812E-10   1.00000313914702E-16   1.09387360316102E-05   1.62163490512921E-04   6.70700700808809E-04   6.13204068698894E+00   1.10131855654478E-07   8.71095757606091E-09
  2.38542E+00                8.07367267648716E-05   3.15126053894569E-05   4.06110863461771E-05   3.67754650678176E-05   5.24304277914114E-10   1.00000313914702E-16   1.09377325340119E-05   1.62151022238053E-04   6.70700700808809E-04   6.13200104182584E+00   1.10123706886963E-07   8.71031200718549E-09
  2.39542E+00                8.07324245768918E-05   3.15106469013679E-05   4.06106066891269E-05   3.67734451130586E-05   5.24408588281046E-10   1.00000313914702E-16   1.09367225566324E-05   1.62138473309411E-04   6.70700700808809E-04   6.13196113913404E+00   1.10115505933641E-07   8.70966230453677E-09
  2.40542E+00                8.07280964059693E-05   3.15086765560794E-05   4.06101241352015E-05   3.67714129724021E-05   5.24513558963106E-10   1.00000313914702E-16   1.09357064863042E-05   1.62125848534135E-04   6.70700700808810E-04   6.13192099417145E+00   1.10107255933429E-07   8.70900871677660E-09
  2.41542E+00                8.07237439012068E-05   3.15066951043638E-05   4.06096388682618E-05   3.67693694200046E-05   5.24619150515058E-10   1.00000313914702E-16   1.09346847101054E-05   1.62113152722543E-04   6.70700700808809E-04   6.13188062220780E+00   1.10098960026858E-07   8.70835149269471E-09
  2.42542E+00                8.07193687113627E-05   3.15047032968653E-05   4.06091510721301E-05   3.67673152298500E-05   5.24725323456525E-10   1.00000313914702E-16   1.09336576150281E-05   1.62100390684009E-04   6.70700700808809E-04   6.13184003851153E+00   1.10090621353381E-07   8.70769088099500E-09
  2.43542E+00                8.07149724834665E-05   3.15027018834697E-05   4.06086609304361E-05   3.67652511750999E-05   5.24832038304924E-10   1.00000313914702E-16   1.09326255876531E-05   1.62087567222921E-04   6.70700700808810E-04   6.13179925833704E+00   1.10082243048733E-07   8.70702713008668E-09
  2.44542E+00                8.07105568614650E-05   3.15006916126883E-05   4.06081686264657E-05   3.67631780274575E-05   5.24939255607775E-10   1.00000313914702E-16   1.09315890138319E-05   1.62074687134730E-04   6.70700700808810E-04   6.13175829691208E+00   1.10073828242355E-07   8.70636048787993E-09
  2.45542E+00                8.07061234849000E-05   3.14986732310558E-05   4.06076743430139E-05   3.67610965565476E-05   5.25046935974332E-10   1.00000313914702E-16   1.09305482783769E-05   1.62061755202098E-04   6.70700700808809E-04   6.13171716942558E+00   1.10065380054871E-07   8.70569120158665E-09
  2.46542E+00                8.07016739876200E-05   3.14966474825432E-05   4.06071782622405E-05   3.67590075293113E-05   5.25155040106500E-10   1.00000313914702E-16   1.09295037647587E-05   1.62048776191135E-04   6.70700700808810E-04   6.13167589101568E+00   1.10056901595646E-07   8.70501951752608E-09
  2.47542E+00                8.06972099965255E-05   3.14946151079870E-05   4.06066805655312E-05   3.67569117094171E-05   5.25263528829026E-10   1.00000313914702E-16   1.09284558548117E-05   1.62035754847742E-04   6.70700700808810E-04   6.13163447675808E+00   1.10048395960389E-07   8.70434568093587E-09
  2.48542E+00                8.06927331303490E-05   3.14925768445334E-05   4.06061814333607E-05   3.67548098566888E-05   5.25372363118978E-10   1.00000313914702E-16   1.09274049284475E-05   1.62022695894049E-04   6.70700700808810E-04   6.13159294165479E+00   1.10039866228841E-07   8.70366993578825E-09
  2.49542E+00                8.06882449984715E-05   3.14905334250989E-05   4.06056810451613E-05   3.67527027265493E-05   5.25481504134389E-10   1.00000313914702E-16   1.09263513633778E-05   1.62009604024966E-04   6.70700700808810E-04   6.13155130062311E+00   1.10031315462522E-07   8.70299252461175E-09
  2.50000E+00                8.06861861535574E-05   3.14895960392980E-05   4.06054515016167E-05   3.67517361235482E-05   5.25531030097878E-10   1.00000313914702E-16   1.09258680618772E-05   1.62003598366964E-04   6.70700700808809E-04   6.13153231277092E+00   1.10027393057620E-07   8.70268178285656E-09
  2.50915E+00                8.06820649487666E-05   3.14877196460524E-05   4.06049920226395E-05   3.67498012763341E-05   5.25631754311024E-10   1.00000313914702E-16   1.09249006382702E-05   1.61991576756925E-04   6.70700700808809E-04   6.13149397750460E+00   1.10019541896349E-07   8.70205979647421E-09
  2.51915E+00                8.06775564593548E-05   3.14856668952671E-05   4.06044893647496E-05   3.67476846156411E-05   5.25741557010716E-10   1.00000313914702E-16   1.09238423079237E-05   1.61978425380102E-04   6.70700700808809E-04   6.13145212631935E+00   1.10010953341818E-07   8.70137939251639E-09
  2.52915E+00                8.06730420491826E-05   3.14836114228146E-05   4.06039860467457E-05   3.67455651863037E-05   5.25851449435992E-10   1.00000313914702E-16   1.09227825932550E-05   1.61965256680561E-04   6.70700700808809E-04   6.13141023665645E+00   1.10002353916443E-07   8.70069812769642E-09
  2.53915E+00                8.06685232737423E-05   3.14815539371957E-05   4.06034822420519E-05   3.67434437184030E-05   5.25961481255460E-10   1.00000313914702E-16   1.09217218593046E-05   1.61952075196345E-04   6.70700700808809E-04   6.13136830504888E+00   1.09993746577977E-07   8.70001623632296E-09
  2.54915E+00                8.06640016734493E-05   3.14794951400726E-05   4.06029781224112E-05   3.67413209349326E-05   5.26071615328556E-10   1.00000313914702E-16   1.09206604675694E-05   1.61938885421480E-04   6.70700700808810E-04   6.13132634578433E+00   1.09985134254491E-07   8.69933395035198E-09
  2.55915E+00                8.06594787726969E-05   3.14774357258382E-05   4.06024738577804E-05   3.67391975513552E-05   5.26181814588500E-10   1.00000313914702E-16   1.09195987757808E-05   1.61925691803306E-04   6.70700700808810E-04   6.13128437300465E+00   1.09976519843180E-07   8.69865149929292E-09
  2.56915E+00                8.06549560789523E-05   3.14753763812039E-05   4.06019696162293E-05   3.67370742751786E-05   5.26292042334882E-10   1.00000313914702E-16   1.09185371376925E-05   1.61912498739840E-04   6.70700700808810E-04   6.13124240069663E+00   1.09967906208640E-07   8.69796911007299E-09
  2.57915E+00                8.06504350818893E-05   3.14733177848043E-05   4.06014655638436E-05   3.67349518055485E-05   5.26402262256209E-10   1.00000313914702E-16   1.09174759028774E-05   1.61899310577244E-04   6.70700700808810E-04   6.13120044268390E+00   1.09959296181237E-07   8.69728700690718E-09
