# Time series at grid cell: 179   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.70729E+00                1.04776343407198E-04   4.21027325677498E-05   4.32912973595563E-05   4.81607501429383E-05   2.23594773919037E-10   1.00000313914697E-16   1.66303750715724E-05   2.31566405610673E-04   6.70700700808777E-04   6.33884755217989E+00   1.60401029025235E-07   1.26955717164311E-08
  1.71729E+00                1.04776251499459E-04   4.21026948176685E-05   4.32912871126319E-05   4.81607054818682E-05   2.23595356028431E-10   1.00000313914697E-16   1.66303527410373E-05   2.31566145683831E-04   6.70700700808776E-04   6.33884679929090E+00   1.60400794405197E-07   1.26955530626939E-08
  1.72729E+00                1.04776089430019E-04   4.21026273959360E-05   4.32912690432798E-05   4.81606273225762E-05   2.23596380115347E-10   1.00000313914697E-16   1.66303136613913E-05   2.31565685630094E-04   6.70700700808777E-04   6.33884547633430E+00   1.60400399068122E-07   1.26955216614610E-08
  1.73729E+00                1.04775856034773E-04   4.21025298101191E-05   4.32912430217122E-05   4.81605151093181E-05   2.23597853520287E-10   1.00000313914697E-16   1.66302575547623E-05   2.31565022128750E-04   6.70700700808777E-04   6.33884357385343E+00   1.60399840349347E-07   1.26954773013836E-08
  1.74729E+00                1.04775550191948E-04   4.21024015856547E-05   4.32912089228611E-05   4.81603683065658E-05   2.23599783321968E-10   1.00000313914697E-16   1.66301841533862E-05   2.31564151979771E-04   6.70700700808777E-04   6.33884108273520E+00   1.60399115681505E-07   1.26954197788301E-08
  1.75729E+00                1.04775170824126E-04   4.21022422667058E-05   4.32911666266037E-05   4.81601863999750E-05   2.23602176324811E-10   1.00000313914697E-16   1.66300932000907E-05   2.31563072109582E-04   6.70700700808776E-04   6.33883799422654E+00   1.60398222599178E-07   1.26953488982559E-08
  1.76729E+00                1.04774716900192E-04   4.21020514169821E-05   4.32911160179793E-05   4.81599688973135E-05   2.23605039046903E-10   1.00000313914697E-16   1.66299844487600E-05   2.31561779576610E-04   6.70700700808777E-04   6.33883429995012E+00   1.60397158743368E-07   1.26952644725570E-08
  1.77729E+00                1.04774187437192E-04   4.21018286205260E-05   4.32910569873972E-05   4.81597153293498E-05   2.23608377708498E-10   1.00000313914697E-16   1.66298576647781E-05   2.31560271576584E-04   6.70700700808777E-04   6.33882999191953E+00   1.60395921865764E-07   1.26951663234093E-08
  1.78729E+00                1.04773581502105E-04   4.21015734824604E-05   4.32909894308335E-05   4.81594252506993E-05   2.23612198221055E-10   1.00000313914697E-16   1.66297126254529E-05   2.31558545447591E-04   6.70700700808778E-04   6.33882506255354E+00   1.60394509832817E-07   1.26950542815914E-08
  1.79729E+00                1.04772898213523E-04   4.21012856296981E-05   4.32909132500187E-05   4.81590982406261E-05   2.23616506176832E-10   1.00000313914697E-16   1.66295491204163E-05   2.31556598674861E-04   6.70700700808777E-04   6.33881950468985E+00   1.60392920629593E-07   1.26949281872903E-08
  1.80729E+00                1.04772136743235E-04   4.21009647116113E-05   4.32908283526146E-05   4.81587339037997E-05   2.23621306839074E-10   1.00000313914697E-16   1.66293669520031E-05   2.31554428895287E-04   6.70700700808776E-04   6.33881331159785E+00   1.60391152363413E-07   1.26947878903900E-08
  1.81729E+00                1.04771296317716E-04   4.21006104006590E-05   4.32907346523794E-05   4.81583318710048E-05   2.23626605132804E-10   1.00000313914697E-16   1.66291659356056E-05   2.31552033901660E-04   6.70700700808778E-04   6.33880647699071E+00   1.60389203267266E-07   1.26946332507425E-08
  1.82729E+00                1.04770376219506E-04   4.21002223929725E-05   4.32906320693228E-05   4.81578917998029E-05   2.23632405636214E-10   1.00000313914697E-16   1.66289459000047E-05   2.31549411646624E-04   6.70700700808776E-04   6.33879899503665E+00   1.60387071702985E-07   1.26944641384193E-08
  1.83729E+00                1.04769375788501E-04   4.20998004088976E-05   4.32905205298487E-05   4.81574133751450E-05   2.23638712572691E-10   1.00000313914697E-16   1.66287066876757E-05   2.31546560246334E-04   6.70700700808777E-04   6.33879086036930E+00   1.60384756164196E-07   1.26942804339459E-08
  1.84729E+00                1.04768294423127E-04   4.20993441934923E-05   4.32903999668868E-05   4.81568963099339E-05   2.23645529803482E-10   1.00000313914697E-16   1.66284481550702E-05   2.31543477983811E-04   6.70700700808776E-04   6.33878206809730E+00   1.60382255279017E-07   1.26940820285150E-08
  1.85729E+00                1.04767131581410E-04   4.20988535169799E-05   4.32902703200117E-05   4.81563403455362E-05   2.23652860821010E-10   1.00000313914697E-16   1.66281701728713E-05   2.31540163312005E-04   6.70700700808776E-04   6.33877261381298E+00   1.60379567812515E-07   1.26938688241825E-08
  1.86729E+00                1.04765886781945E-04   4.20983281751566E-05   4.32901315355508E-05   4.81557452522428E-05   2.23660708742836E-10   1.00000313914697E-16   1.66278726262246E-05   2.31536614856542E-04   6.70700700808776E-04   6.33876249360019E+00   1.60376692668918E-07   1.26936407340418E-08
  1.87729E+00                1.04764559604748E-04   4.20977679897539E-05   4.32899835666797E-05   4.81551108296774E-05   2.23669076306287E-10   1.00000313914697E-16   1.66275554149419E-05   2.31532831418167E-04   6.70700700808777E-04   6.33875170404126E+00   1.60373628893573E-07   1.26933976823799E-08
  1.88729E+00                1.04763149692008E-04   4.20971728087545E-05   4.32898263735051E-05   4.81544369071533E-05   2.23677965863747E-10   1.00000313914697E-16   1.66272184536799E-05   2.31528811974875E-04   6.70700700808776E-04   6.33874024222305E+00   1.60370375674657E-07   1.26931396048130E-08
  1.89729E+00                1.04761656748718E-04   4.20965425066624E-05   4.32896599231367E-05   4.81537233439776E-05   2.23687379378589E-10   1.00000313914697E-16   1.66268616720920E-05   2.31524555683731E-04   6.70700700808776E-04   6.33872810574213E+00   1.60366932344632E-07   1.26928664484014E-08
  1.90729E+00                1.04760080543210E-04   4.20958769847271E-05   4.32894841897452E-05   4.81529700297038E-05   2.23697318421828E-10   1.00000313914697E-16   1.66264850149551E-05   2.31520061882380E-04   6.70700700808776E-04   6.33871529270910E+00   1.60363298381451E-07   1.26925781717457E-08
  1.91729E+00                1.04758420907570E-04   4.20951761711214E-05   4.32892991546099E-05   4.81521768843319E-05   2.23707784169361E-10   1.00000313914697E-16   1.66260884422691E-05   2.31515330090242E-04   6.70700700808776E-04   6.33870180175197E+00   1.60359473409513E-07   1.26922747450625E-08
  1.92729E+00                1.04756677737953E-04   4.20944400210737E-05   4.32891048061527E-05   4.81513438584563E-05   2.23718777399934E-10   1.00000313914697E-16   1.66256719293314E-05   2.31510360009405E-04   6.70700700808776E-04   6.33868763201871E+00   1.60355457200368E-07   1.26919561502397E-08
  1.93729E+00                1.04754850994782E-04   4.20936685169557E-05   4.32889011399612E-05   4.81504709333639E-05   2.23730298493704E-10   1.00000313914697E-16   1.66252354667852E-05   2.31505151525205E-04   6.70700700808776E-04   6.33867278317893E+00   1.60351249673169E-07   1.26916223808733E-08
  1.94729E+00                1.04752940702850E-04   4.20928616683239E-05   4.32886881587997E-05   4.81495581210793E-05   2.23742347431484E-10   1.00000313914697E-16   1.66247790606430E-05   2.31499704706506E-04   6.70700700808776E-04   6.33865725542461E+00   1.60346850894888E-07   1.26912734422837E-08
  1.95729E+00                1.04750946951310E-04   4.20920195119179E-05   4.32884658726078E-05   4.81486054643614E-05   2.23754923794625E-10   1.00000313914697E-16   1.66243027322840E-05   2.31494019805681E-04   6.70700700808776E-04   6.33864104947015E+00   1.60342261080285E-07   1.26909093515135E-08
  1.96729E+00                1.04748869893563E-04   4.20911421116147E-05   4.32882342984886E-05   4.81476130366496E-05   2.23768026765499E-10   1.00000313914697E-16   1.66238065184281E-05   2.31488097258294E-04   6.70700700808776E-04   6.33862416655140E+00   1.60337480591632E-07   1.26905301373061E-08
  1.97729E+00                1.04746709747045E-04   4.20902295583396E-05   4.32879934606843E-05   4.81465809419623E-05   2.23781655128630E-10   1.00000313914697E-16   1.66232904710845E-05   2.31481937682503E-04   6.70700700808776E-04   6.33860660842395E+00   1.60332509938219E-07   1.26901358400654E-08
  1.98729E+00                1.04744466792916E-04   4.20892819699364E-05   4.32877433905419E-05   4.81455093147469E-05   2.23795807272396E-10   1.00000313914697E-16   1.66227546574767E-05   2.31475541878161E-04   6.70700700808775E-04   6.33858837736067E+00   1.60327349775609E-07   1.26897265117980E-08
  1.99729E+00                1.04742141375650E-04   4.20882994909954E-05   4.32874841264671E-05   4.81443983196837E-05   2.23810481191368E-10   1.00000313914697E-16   1.66221991599452E-05   2.31468910825658E-04   6.70700700808774E-04   6.33856947614832E+00   1.60322000904692E-07   1.26893022160369E-08
  2.00000E+00                1.04741488627991E-04   4.20880236965065E-05   4.32874113507032E-05   4.81440864694374E-05   2.23814506903173E-10   1.00000313914697E-16   1.66220432348220E-05   2.31467049457824E-04   6.70700700808774E-04   6.33856424226090E+00   1.60320499705054E-07   1.26891831347585E-08
  2.00542E+00                1.04740171116493E-04   4.20874670213018E-05   4.32872644594745E-05   4.81434570329339E-05   2.23822855033991E-10   1.00000313914697E-16   1.66217285165702E-05   2.31463292438767E-04   6.70700700808775E-04   6.33855350726700E+00   1.60317469834411E-07   1.26889427933254E-08
  2.01542E+00                1.04737697243465E-04   4.20864217268580E-05   4.32869886438559E-05   4.81422751658200E-05   2.23838528688314E-10   1.00000313914697E-16   1.66211375830133E-05   2.31456237870207E-04   6.70700700808774E-04   6.33853335413171E+00   1.60311781272965E-07   1.26884915548699E-08
  2.02542E+00                1.04735142211365E-04   4.20853420901675E-05   4.32867037796970E-05   4.81410545541011E-05   2.23854656637659E-10   1.00000313914697E-16   1.66205272771538E-05   2.31448951766704E-04   6.70700700808773E-04   6.33851258684494E+00   1.60305907024646E-07   1.26880255885971E-08
  2.03542E+00                1.04732506600681E-04   4.20842283555420E-05   4.32864099317173E-05   4.81397954751571E-05   2.23871294991533E-10   1.00000313914697E-16   1.66198977376818E-05   2.31441435781732E-04   6.70700700808774E-04   6.33849116467217E+00   1.60299848432299E-07   1.26875450010276E-08
  2.04542E+00                1.04729791051962E-04   4.20830807926732E-05   4.32861071713326E-05   4.81384982350451E-05   2.23888440066245E-10   1.00000313914697E-16   1.66192491176258E-05   2.31433691739977E-04   6.70700700808773E-04   6.33846909280258E+00   1.60293606976128E-07   1.26870499095763E-08
  2.05542E+00                1.04726996264890E-04   4.20818996962451E-05   4.32857955765513E-05   4.81371631680581E-05   2.23906087641982E-10   1.00000313914697E-16   1.66185815841323E-05   2.31425721634766E-04   6.70700700808774E-04   6.33844637690664E+00   1.60287184271952E-07   1.26865404424144E-08
  2.06542E+00                1.04724122997280E-04   4.20806853855128E-05   4.32854752318633E-05   4.81357906362463E-05   2.23924233134911E-10   1.00000313914697E-16   1.66178953182264E-05   2.31417527625213E-04   6.70700700808773E-04   6.33842302312688E+00   1.60280582068890E-07   1.26860167382863E-08
  2.07542E+00                1.04721172064006E-04   4.20794382038504E-05   4.32851462281201E-05   4.81343810289036E-05   2.23942871604032E-10   1.00000313914697E-16   1.66171905145551E-05   2.31409112033165E-04   6.70700700808773E-04   6.33839903806916E+00   1.60273802246868E-07   1.26854789463113E-08
  2.08542E+00                1.04718144335851E-04   4.20781585182682E-05   4.32848086624065E-05   4.81329347620189E-05   2.23961997757965E-10   1.00000313914697E-16   1.66164673811127E-05   2.31400477339924E-04   6.70700700808773E-04   6.33837442879335E+00   1.60266846813963E-07   1.26849272257735E-08
  2.09542E+00                1.04715040738295E-04   4.20768467189022E-05   4.32844626379056E-05   4.81314522776960E-05   2.23981605962180E-10   1.00000313914697E-16   1.66157261389512E-05   2.31391626182797E-04   6.70700700808774E-04   6.33834920280354E+00   1.60259717903597E-07   1.26843617458987E-08
  2.10542E+00                1.04711862250234E-04   4.20755032184760E-05   4.32841082637559E-05   4.81299340435426E-05   2.24001690246610E-10   1.00000313914697E-16   1.66149670218746E-05   2.31382561351449E-04   6.70700700808774E-04   6.33832336803766E+00   1.60252417771572E-07   1.26837826856197E-08
  2.11542E+00                1.04708609902645E-04   4.20741284517371E-05   4.32837456549024E-05   4.81283805520308E-05   2.24022244313629E-10   1.00000313914697E-16   1.66141902761187E-05   2.31373285784095E-04   6.70700700808774E-04   6.33829693285668E+00   1.60244948792983E-07   1.26831902333308E-08
  2.12542E+00                1.04705284777184E-04   4.20727228748696E-05   4.32833749319407E-05   4.81267923198297E-05   2.24043261546399E-10   1.00000313914697E-16   1.66133961600181E-05   2.31363802563517E-04   6.70700700808775E-04   6.33826990603323E+00   1.60237313458983E-07   1.26825845866320E-08
  2.13542E+00                1.04701888004744E-04   4.20712869648846E-05   4.32829962209554E-05   4.81251698871136E-05   2.24064735017540E-10   1.00000313914697E-16   1.66125849436601E-05   2.31354114912942E-04   6.70700700808774E-04   6.33824229673997E+00   1.60229514373441E-07   1.26819659520632E-08
  2.14542E+00                1.04698420763951E-04   4.20698212189889E-05   4.32826096533534E-05   4.81235138168459E-05   2.24086657498087E-10   1.00000313914697E-16   1.66117569085262E-05   2.31344226191774E-04   6.70700700808773E-04   6.33821411453737E+00   1.60221554249477E-07   1.26813345448295E-08
  2.15542E+00                1.04694884279625E-04   4.20683261539355E-05   4.32822153656914E-05   4.81218246940415E-05   2.24109021466773E-10   1.00000313914697E-16   1.66109123471240E-05   2.31334139891194E-04   6.70700700808774E-04   6.33818536936123E+00   1.60213435905896E-07   1.26806905885187E-08
  2.16542E+00                1.04691279821188E-04   4.20668023053555E-05   4.32818134994994E-05   4.81201031250095E-05   2.24131819119534E-10   1.00000313914697E-16   1.66100515626080E-05   2.31323859629643E-04   6.70700700808773E-04   6.33815607150987E+00   1.60205162263527E-07   1.26800343148106E-08
  2.17542E+00                1.04687608701048E-04   4.20652502270740E-05   4.32814042010993E-05   4.81183497365767E-05   2.24155042379290E-10   1.00000313914697E-16   1.66091748683916E-05   2.31313389148197E-04   6.70700700808773E-04   6.33812623163094E+00   1.60196736341473E-07   1.26793659631794E-08
  2.18542E+00                1.04683872272933E-04   4.20636704904121E-05   4.32809876214203E-05   4.81165651752960E-05   2.24178682905923E-10   1.00000313914697E-16   1.66082825877513E-05   2.31302732305838E-04   6.70700700808773E-04   6.33809586070797E+00   1.60188161253280E-07   1.26786857805904E-08
  2.19542E+00                1.04680071930206E-04   4.20620636834743E-05   4.32805639158103E-05   4.81147501066384E-05   2.24202732106468E-10   1.00000313914697E-16   1.66073750534225E-05   2.31291893074645E-04   6.70700700808774E-04   6.33806497004672E+00   1.60179440203045E-07   1.26779940211903E-08
  2.20542E+00                1.04676209104145E-04   4.20604304104257E-05   4.32801332438447E-05   4.81129052141734E-05   2.24227181145473E-10   1.00000313914697E-16   1.66064526071899E-05   2.31280875534896E-04   6.70700700808774E-04   6.33803357126125E+00   1.60170576481443E-07   1.26772909459933E-08
  2.21542E+00                1.04672285262205E-04   4.20587712907583E-05   4.32796957691321E-05   4.81110311987370E-05   2.24252020955531E-10   1.00000313914697E-16   1.66055155994717E-05   2.31269683870115E-04   6.70700700808774E-04   6.33800167625982E+00   1.60161573461725E-07   1.26765768225626E-08
  2.22542E+00                1.04668301906255E-04   4.20570869585492E-05   4.32792516591180E-05   4.81091287775907E-05   2.24277242247917E-10   1.00000313914697E-16   1.66045643888987E-05   2.31258322362048E-04   6.70700700808774E-04   6.33796929723061E+00   1.60152434595647E-07   1.26758519246879E-08
  2.23542E+00                1.04664260570802E-04   4.20553780617109E-05   4.32788010848866E-05   4.81071986835726E-05   2.24302835523381E-10   1.00000313914697E-16   1.66035993418896E-05   2.31246795385603E-04   6.70700700808773E-04   6.33793644662734E+00   1.60143163409375E-07   1.26751165320608E-08
  2.24542E+00                1.04660162821197E-04   4.20536452612365E-05   4.32783442209613E-05   4.81052416642410E-05   2.24328791082996E-10   1.00000313914697E-16   1.66026208322238E-05   2.31235107403739E-04   6.70700700808774E-04   6.33790313715469E+00   1.60133763499356E-07   1.26743709299470E-08
  2.25542E+00                1.04656010251836E-04   4.20518892304405E-05   4.32778812451036E-05   4.81032584810144E-05   2.24355099039129E-10   1.00000313914697E-16   1.66016292406105E-05   2.31223262962340E-04   6.70700700808774E-04   6.33786938175379E+00   1.60124238528168E-07   1.26736154088568E-08
  2.26542E+00                1.04651804484353E-04   4.20501106541959E-05   4.32774123381116E-05   4.81012499083077E-05   2.24381749326413E-10   1.00000313914697E-16   1.66006249542571E-05   2.31211266685056E-04   6.70700700808774E-04   6.33783519358750E+00   1.60114592220349E-07   1.26728502642152E-08
  2.27542E+00                1.04647547165801E-04   4.20483102281702E-05   4.32769376836177E-05   4.80992167326663E-05   2.24408731712807E-10   1.00000313914697E-16   1.65996083664364E-05   2.31199123268139E-04   6.70700700808773E-04   6.33780058602572E+00   1.60104828358228E-07   1.26720757960303E-08
  2.28542E+00                1.04643239966849E-04   4.20464886580612E-05   4.32764574678871E-05   4.80971597519007E-05   2.24436035810649E-10   1.00000313914697E-16   1.65985798760536E-05   2.31186837475280E-04   6.70700700808773E-04   6.33776557263072E+00   1.60094950777749E-07   1.26712923085624E-08
  2.29542E+00                1.04638884579962E-04   4.20446466588329E-05   4.32759718796152E-05   4.80950797742211E-05   2.24463651087717E-10   1.00000313914697E-16   1.65975398872138E-05   2.31174414132444E-04   6.70700700808773E-04   6.33773016714245E+00   1.60084963364300E-07   1.26705001099933E-08
  2.30542E+00                1.04634482717604E-04   4.20427849539539E-05   4.32754811097270E-05   4.80929776173756E-05   2.24491566878275E-10   1.00000313914697E-16   1.65964888087911E-05   2.31161858122727E-04   6.70700700808773E-04   6.33769438346389E+00   1.60074870048561E-07   1.26696995120969E-08
  2.31542E+00                1.04630036110431E-04   4.20409042746391E-05   4.32749853511758E-05   4.80908541077911E-05   2.24519772394093E-10   1.00000313914697E-16   1.65954270539988E-05   2.31149174381230E-04   6.70700700808773E-04   6.33765823564649E+00   1.60064674802365E-07   1.26688908299105E-08
  2.32542E+00                1.04625546505513E-04   4.20390053590957E-05   4.32744847987450E-05   4.80887100797202E-05   2.24548256735412E-10   1.00000313914697E-16   1.65943550399634E-05   2.31136367889966E-04   6.70700700808773E-04   6.33762173787565E+00   1.60054381634588E-07   1.26680743814093E-08
  2.33542E+00                1.04621015664555E-04   4.20370889517737E-05   4.32739796488494E-05   4.80865463743933E-05   2.24577008901844E-10   1.00000313914697E-16   1.65932731872999E-05   2.31123443672801E-04   6.70700700808773E-04   6.33758490445635E+00   1.60043994587069E-07   1.26672504871828E-08
  2.34542E+00                1.04616445362137E-04   4.20351558026250E-05   4.32734700993397E-05   4.80843638391794E-05   2.24606017803210E-10   1.00000313914697E-16   1.65921819196930E-05   2.31110406790443E-04   6.70700700808773E-04   6.33754774979890E+00   1.60033517730566E-07   1.26664194701136E-08
  2.35542E+00                1.04611837383979E-04   4.20332066663672E-05   4.32729563493081E-05   4.80821633267547E-05   2.24635272270266E-10   1.00000313914697E-16   1.65910816634807E-05   2.31097262335478E-04   6.70700700808772E-04   6.33751028840478E+00   1.60022955160759E-07   1.26655816550606E-08
  2.36542E+00                1.04607193525213E-04   4.20312423017579E-05   4.32724385988967E-05   4.80799456942804E-05   2.24664761065330E-10   1.00000313914697E-16   1.65899728472435E-05   2.31084015427468E-04   6.70700700808771E-04   6.33747253485271E+00   1.60012310994291E-07   1.26647373685450E-08
  2.37542E+00                1.04602515588694E-04   4.20292634708776E-05   4.32719170491080E-05   4.80777118025923E-05   2.24694472892804E-10   1.00000313914697E-16   1.65888559013995E-05   2.31070671208102E-04   6.70700700808771E-04   6.33743450378485E+00   1.60001589364873E-07   1.26638869384414E-08
  2.38542E+00                1.04597805383317E-04   4.20272709384223E-05   4.32713919016185E-05   4.80754625154016E-05   2.24724396409537E-10   1.00000313914697E-16   1.65877312578041E-05   2.31057234836432E-04   6.70700700808771E-04   6.33739620989326E+00   1.59990794419436E-07   1.26630306936726E-08
  2.39542E+00                1.04593064722374E-04   4.20252654710075E-05   4.32708633585949E-05   4.80731986985071E-05   2.24754520235065E-10   1.00000313914697E-16   1.65865993493569E-05   2.31043711484168E-04   6.70700700808771E-04   6.33735766790645E+00   1.59979930314352E-07   1.26621689639094E-08
  2.40542E+00                1.04588295421935E-04   4.20232478364843E-05   4.32703316225131E-05   4.80709212190229E-05   2.24784832961699E-10   1.00000313914697E-16   1.65854606096149E-05   2.31030106331064E-04   6.70700700808771E-04   6.33731889257631E+00   1.59969001211713E-07   1.26613020792763E-08
  2.41542E+00                1.04583499299256E-04   4.20212188032666E-05   4.32697968959815E-05   4.80686309446185E-05   2.24815323164430E-10   1.00000313914697E-16   1.65843154724126E-05   2.31016424560377E-04   6.70700700808771E-04   6.33727989866514E+00   1.59958011275689E-07   1.26604303700618E-08
  2.42542E+00                1.04578678171219E-04   4.20191791396731E-05   4.32692593815672E-05   4.80663287427744E-05   2.24845979410672E-10   1.00000313914697E-16   1.65831643714905E-05   2.31002671354429E-04   6.70700700808771E-04   6.33724070093306E+00   1.59946964668948E-07   1.26595541664350E-08
  2.43542E+00                1.04573833852809E-04   4.20171296132815E-05   4.32687192816251E-05   4.80640154800536E-05   2.24876790269825E-10   1.00000313914697E-16   1.65820077401301E-05   2.30988851890248E-04   6.70700700808770E-04   6.33720131412554E+00   1.59935865549161E-07   1.26586737981681E-08
  2.44542E+00                1.04568968155620E-04   4.20150709902980E-05   4.32681767981327E-05   4.80616920213894E-05   2.24907744322626E-10   1.00000313914697E-16   1.65808460107981E-05   2.30974971335318E-04   6.70700700808770E-04   6.33716175296134E+00   1.59924718065582E-07   1.26577895943655E-08
  2.45542E+00                1.04564082886400E-04   4.20130040349409E-05   4.32676321325266E-05   4.80593592293901E-05   2.24938830170315E-10   1.00000313914697E-16   1.65796796147985E-05   2.30961034843420E-04   6.70700700808769E-04   6.33712203212065E+00   1.59913526355715E-07   1.26569018831986E-08
  2.46542E+00                1.04559179845627E-04   4.20109295088403E-05   4.32670854855450E-05   4.80570179636603E-05   2.24970036443594E-10   1.00000313914697E-16   1.65785089819336E-05   2.30947047550581E-04   6.70700700808769E-04   6.33708216623358E+00   1.59902294542056E-07   1.26560109916484E-08
  2.47542E+00                1.04554260826133E-04   4.20088481704526E-05   4.32665370570729E-05   4.80546690801413E-05   2.25001351811350E-10   1.00000313914697E-16   1.65773345401741E-05   2.30933014571132E-04   6.70700700808769E-04   6.33704216986889E+00   1.59891026728934E-07   1.26551172452546E-08
  2.48542E+00                1.04549327611752E-04   4.20067607744920E-05   4.32659870459928E-05   4.80523134304694E-05   2.25032764989189E-10   1.00000313914697E-16   1.65761567153381E-05   2.30918940993873E-04   6.70700700808770E-04   6.33700205752310E+00   1.59879726999436E-07   1.26542209678711E-08
  2.49542E+00                1.04544381976022E-04   4.20046680713780E-05   4.32654356500388E-05   4.80499518613528E-05   2.25064264747703E-10   1.00000313914697E-16   1.65749759307798E-05   2.30904831878349E-04   6.70700700808770E-04   6.33696184360985E+00   1.59868399412419E-07   1.26533224814300E-08
  2.50000E+00                1.04542113258223E-04   4.20037080717714E-05   4.32651827074681E-05   4.80488685385278E-05   2.25078567125614E-10   1.00000313914697E-16   1.65744342693673E-05   2.30898359563186E-04   6.70700700808771E-04   6.33694350952273E+00   1.59863203227289E-07   1.26529103283049E-08
  2.50915E+00                1.04537571943764E-04   4.20017863892797E-05   4.32646763898671E-05   4.80467000498058E-05   2.25107627528678E-10   1.00000313914697E-16   1.65733500250062E-05   2.30885403783732E-04   6.70700700808771E-04   6.33690648671386E+00   1.59852802449184E-07   1.26520853555853E-08
  2.51915E+00                1.04532603858531E-04   4.19996840656204E-05   4.32641224909860E-05   4.80443277882574E-05   2.25139312083708E-10   1.00000313914697E-16   1.65721638942321E-05   2.30871230381383E-04   6.70700700808770E-04   6.33686607117910E+00   1.59841424833243E-07   1.26511829022075E-08
  2.52915E+00                1.04527629242121E-04   4.19975789275179E-05   4.32635678639349E-05   4.80419524192236E-05   2.25171022033778E-10   1.00000313914697E-16   1.65709762097151E-05   2.30857038245136E-04   6.70700700808771E-04   6.33682561966250E+00   1.59830032834894E-07   1.26502793085589E-08
  2.53915E+00                1.04522649808716E-04   4.19954717005463E-05   4.32630126998301E-05   4.80395747610278E-05   2.25202770230871E-10   1.00000313914697E-16   1.65697873806172E-05   2.30842832265770E-04   6.70700700808771E-04   6.33678512838976E+00   1.59818630374505E-07   1.26493748855854E-08
  2.54915E+00                1.04517667255889E-04   4.19933631033122E-05   4.32624571879366E-05   4.80371956240537E-05   2.25234545939958E-10   1.00000313914697E-16   1.65685978121302E-05   2.30828617286774E-04   6.70700700808772E-04   6.33674461116109E+00   1.59807221333651E-07   1.26484699411552E-08
  2.55915E+00                1.04512683263564E-04   4.19912538470129E-05   4.32619015155513E-05   4.80348158102485E-05   2.25266338461371E-10   1.00000313914697E-16   1.65674079052276E-05   2.30814398101407E-04   6.70700700808770E-04   6.33670408163456E+00   1.59795809552905E-07   1.26475647798839E-08
  2.56915E+00                1.04507699493016E-04   4.19891446350132E-05   4.32613458678923E-05   4.80324361126471E-05   2.25298137203897E-10   1.00000313914697E-16   1.65662180564269E-05   2.30800179449843E-04   6.70700700808772E-04   6.33666355331746E+00   1.59784398829565E-07   1.26466597029543E-08
  2.57915E+00                1.04502717585921E-04   4.19870361624403E-05   4.32607904279924E-05   4.80300573149161E-05   2.25329931691189E-10   1.00000313914697E-16   1.65650286575614E-05   2.30785966016453E-04   6.70700700808771E-04   6.33662303955854E+00   1.59772992915478E-07   1.26457550079439E-08
  2.58915E+00                1.04497739163440E-04   4.19849291157969E-05   4.32602353765969E-05   4.80276801909188E-05   2.25361711567745E-10   1.00000313914697E-16   1.65638400955628E-05   2.30771762427194E-04   6.70700700808771E-04   6.33658255354059E+00   1.59761595514971E-07   1.26448509886605E-08
  2.59915E+00                1.04492765825351E-04   4.19828241725920E-05   4.32596808920676E-05   4.80253055043008E-05   2.25393466604610E-10   1.00000313914697E-16   1.65626527522538E-05   2.30757573247129E-04   6.70700700808771E-04   6.33654210827335E+00   1.59750210282873E-07   1.26439479349858E-08
  2.60915E+00                1.04487799149225E-04   4.19807220009895E-05   4.32591271502898E-05   4.80229340080952E-05   2.25425186704835E-10   1.00000313914697E-16   1.65614670041510E-05   2.30743402978070E-04   6.70700700808770E-04   6.33650171658677E+00   1.59738840822639E-07   1.26430461327262E-08
  2.61915E+00                1.04482840689636E-04   4.19786232594755E-05   4.32585743245857E-05   4.80205664443494E-05   2.25456861908678E-10   1.00000313914697E-16   1.65602832222781E-05   2.30729256056334E-04   6.70700700808770E-04   6.33646139112465E+00   1.59727490684574E-07   1.26421458634719E-08
  2.62915E+00                1.04477891977429E-04   4.19765285965431E-05   4.32580225856310E-05   4.80182035437706E-05   2.25488482398548E-10   1.00000313914697E-16   1.65591017719887E-05   2.30715136850631E-04   6.70700700808771E-04   6.33642114433855E+00   1.59716163364147E-07   1.26412474044638E-08
  2.63915E+00                1.04472954519012E-04   4.19744386503944E-05   4.32574721013772E-05   4.80158460253928E-05   2.25520038503684E-10   1.00000313914697E-16   1.65579230127998E-05   2.30701049660058E-04   6.70700700808770E-04   6.33638098848213E+00   1.59704862300416E-07   1.26403510284676E-08
  2.64915E+00                1.04468029795703E-04   4.19723540486608E-05   4.32569230369787E-05   4.80134945962629E-05   2.25551520704600E-10   1.00000313914697E-16   1.65567472982349E-05   2.30686998712225E-04   6.70700700808769E-04   6.33634093560576E+00   1.59693590874530E-07   1.26394570036561E-08
  2.65915E+00                1.04463119263111E-04   4.19702754081404E-05   4.32563755547234E-05   4.80111499511467E-05   2.25582919637262E-10   1.00000313914697E-16   1.65555749756768E-05   2.30672988161490E-04   6.70700700808769E-04   6.33630099755148E+00   1.59682352408345E-07   1.26385655934985E-08
