# Time series at grid cell: 113   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.76729E+00                7.59021353151287E-05   2.92999687449700E-05   4.00720708767711E-05   3.45103176325688E-05   6.62601900188015E-10   1.00000313914705E-16   9.80515881638740E-06   1.48025660203273E-04   6.70700700808818E-04   6.08623536851078E+00   1.01088545351496E-07   7.99463020731624E-09
  1.77729E+00                7.59016648893123E-05   2.92997534427065E-05   4.00720184283285E-05   3.45100969192724E-05   6.62617953147113E-10   1.00000313914705E-16   9.80504845973919E-06   1.48024285740138E-04   6.70700700808816E-04   6.08623081210436E+00   1.01087659741398E-07   7.99456001843639E-09
  1.78729E+00                7.59011265944882E-05   2.92995069058036E-05   4.00719584130738E-05   3.45098444749463E-05   6.62636320205360E-10   1.00000313914705E-16   9.80492223757613E-06   1.48022712637112E-04   6.70700700808817E-04   6.08622559925860E+00   1.01086649893112E-07   7.99447998959522E-09
  1.79729E+00                7.59005196484613E-05   2.92992287741167E-05   4.00718907437989E-05   3.45095599339693E-05   6.62657028286752E-10   1.00000313914705E-16   9.80477996708765E-06   1.48020938604533E-04   6.70700700808818E-04   6.08621972240111E+00   1.01085514377601E-07   7.99439000761258E-09
  1.80729E+00                7.58998433162545E-05   2.92989187092154E-05   4.00718153385603E-05   3.45092429528028E-05   6.62680102745502E-10   1.00000313914705E-16   9.80462147650440E-06   1.48018961490902E-04   6.70700700808819E-04   6.08621317441484E+00   1.01084251852519E-07   7.99428996617454E-09
  1.81729E+00                7.58990969114269E-05   2.92985763949903E-05   4.00717321208256E-05   3.45088932106076E-05   6.62705567322035E-10   1.00000313914705E-16   9.80444660540683E-06   1.48016779286745E-04   6.70700700808818E-04   6.08620594865072E+00   1.01082861064628E-07   7.99417976602504E-09
  1.82729E+00                7.58982797973042E-05   2.92982015382186E-05   4.00716410196111E-05   3.45085104098192E-05   6.62733444101871E-10   1.00000313914705E-16   9.80425520501264E-06   1.48014390128209E-04   6.70700700808818E-04   6.08619803893956E+00   1.01081340852056E-07   7.99405931514436E-09
  1.83729E+00                7.58973913881170E-05   2.92977938690880E-05   4.00715419696087E-05   3.45080942766800E-05   6.62763753477531E-10   1.00000313914705E-16   9.80404713844303E-06   1.48011792300402E-04   6.70700700808819E-04   6.08618943960303E+00   1.01079690146381E-07   7.99392852891452E-09
  1.84729E+00                7.58964311500467E-05   2.92973531416777E-05   4.00714349113020E-05   3.45076445617282E-05   6.62796514113442E-10   1.00000313914705E-16   9.80382228096716E-06   1.48008984240441E-04   6.70700700808818E-04   6.08618014546375E+00   1.01077907974548E-07   7.99378733027105E-09
  1.85729E+00                7.58953986021766E-05   2.92968791343964E-05   4.00713197910729E-05   3.45071610402430E-05   6.62831742913918E-10   1.00000313914705E-16   9.80358052022452E-06   1.48005964540250E-04   6.70700700808819E-04   6.08617015185446E+00   1.01075993460615E-07   7.99363564984093E-09
  1.86729E+00                7.58942933173481E-05   2.92963716503757E-05   4.00711965612971E-05   3.45066435126441E-05   6.62869454994275E-10   1.00000313914705E-16   9.80332175642508E-06   1.48002731949052E-04   6.70700700808819E-04   6.08615945462631E+00   1.01073945827313E-07   7.99347342606677E-09
  1.87729E+00                7.58931149229200E-05   2.92958305178204E-05   4.00710651804281E-05   3.45060918048476E-05   6.62909663655023E-10   1.00000313914705E-16   9.80304590252683E-06   1.47999285375603E-04   6.70700700808819E-04   6.08614805015619E+00   1.01071764397444E-07   7.99330060531684E-09
  1.88729E+00                7.58918631014324E-05   2.92952555903132E-05   4.00709256130720E-05   3.45055057685755E-05   6.62952380359240E-10   1.00000313914705E-16   9.80275288439075E-06   1.47995623890126E-04   6.70700700808820E-04   6.08613593535310E+00   1.01069448595088E-07   7.99311714198116E-09
  1.89729E+00                7.58905375911715E-05   2.92946467470755E-05   4.00707778300498E-05   3.45048852816201E-05   6.62997614713083E-10   1.00000313914705E-16   9.80244264091309E-06   1.47991746725972E-04   6.70700700808820E-04   6.08612310766371E+00   1.01066997946635E-07   7.99292299855321E-09
  1.90729E+00                7.58891381866397E-05   2.92940038931836E-05   4.00706218084503E-05   3.45042302480639E-05   6.63045374449464E-10   1.00000313914705E-16   9.80211512413499E-06   1.47987653280991E-04   6.70700700808820E-04   6.08610956507683E+00   1.01064412081645E-07   7.99271814569776E-09
  1.91729E+00                7.58876647389271E-05   2.92933269597403E-05   4.00704575316715E-05   3.45035405984528E-05   6.63095665414805E-10   1.00000313914705E-16   9.80177029932942E-06   1.47983343118622E-04   6.70700700808820E-04   6.08609530612705E+00   1.01061690733524E-07   7.99250256230446E-09
  1.92729E+00                7.58861171559879E-05   2.92926159040021E-05   4.00702849894509E-05   3.45028162899252E-05   6.63148491559007E-10   1.00000313914705E-16   9.80140814506563E-06   1.47978815968702E-04   6.70700700808819E-04   6.08608032989747E+00   1.01058833740019E-07   7.99227623552739E-09
  1.93729E+00                7.58844954028212E-05   2.92918707094629E-05   4.00701041778862E-05   3.45020573062966E-05   6.63203854928393E-10   1.00000313914705E-16   9.80102865325131E-06   1.47974071727998E-04   6.70700700808820E-04   6.08606463602140E+00   1.01055841043548E-07   7.99203916081080E-09
  1.94729E+00                7.58827995015569E-05   2.92910913858940E-05   4.00699150994449E-05   3.45012636580992E-05   6.63261755661856E-10   1.00000313914705E-16   9.80063182915261E-06   1.47969110460457E-04   6.70700700808819E-04   6.08604822468329E+00   1.01052712691349E-07   7.99179134190094E-09
  1.95729E+00                7.58810295314485E-05   2.92902779693414E-05   4.00697177629628E-05   3.45004353825788E-05   6.63322191989873E-10   1.00000313914705E-16   9.80021769139239E-06   1.47963932397186E-04   6.70700700808820E-04   6.08603109661866E+00   1.01049448835454E-07   7.99153279084439E-09
  1.96729E+00                7.58791856287745E-05   2.92894305220808E-05   4.00695121836340E-05   3.44995725436478E-05   6.63385160236640E-10   1.00000313914705E-16   9.79978627192691E-06   1.47958537936166E-04   6.70700700808820E-04   6.08601325311321E+00   1.01046049732506E-07   7.99126352797304E-09
  1.97729E+00                7.58772679866487E-05   2.92885491325312E-05   4.00692983829889E-05   3.44986752317970E-05   6.63450654825015E-10   1.00000313914705E-16   9.79933761600151E-06   1.47952927641696E-04   6.70700700808820E-04   6.08599469600102E+00   1.01042515743398E-07   7.99098358187567E-09
  1.98729E+00                7.58752768547428E-05   2.92876339151278E-05   4.00690763888639E-05   3.44977435639649E-05   6.63518668284404E-10   1.00000313914705E-16   9.79887178208546E-06   1.47947102243585E-04   6.70700700808820E-04   6.08597542766194E+00   1.01038847332752E-07   7.99069298935711E-09
  1.99729E+00                7.58732125389221E-05   2.92866850101549E-05   4.00688462353601E-05   3.44967776833675E-05   6.63589191261423E-10   1.00000313914705E-16   9.79838884178676E-06   1.47941062636086E-04   6.70700700808820E-04   6.08595545101811E+00   1.01035045068246E-07   7.99039179538421E-09
  2.00000E+00                7.58726330878456E-05   2.92864186420087E-05   4.00687816315364E-05   3.44965065692264E-05   6.63608513576341E-10   1.00000313914705E-16   9.79825328471617E-06   1.47939367301592E-04   6.70700700808820E-04   6.08594991615760E+00   1.01033978009619E-07   7.99030726943972E-09
  2.00542E+00                7.58714635219828E-05   2.92858809960263E-05   4.00686512349767E-05   3.44959593562639E-05   6.63648643984265E-10   1.00000313914705E-16   9.79797967823496E-06   1.47935945418971E-04   6.70700700808819E-04   6.08593857152269E+00   1.01031824413500E-07   7.99013667482759E-09
  2.01542E+00                7.58692674559163E-05   2.92848714431891E-05   4.00684063924509E-05   3.44949318843388E-05   6.63723993116289E-10   1.00000313914705E-16   9.79746594227238E-06   1.47929520175891E-04   6.70700700808820E-04   6.08591727363202E+00   1.01027781201692E-07   7.98981639743781E-09
  2.02542E+00                7.58669993637194E-05   2.92838287342058E-05   4.00681535196295E-05   3.44938707415768E-05   6.63801511331089E-10   1.00000313914705E-16   9.79693537089141E-06   1.47922884108926E-04   6.70700700808820E-04   6.08589532453177E+00   1.01023606276145E-07   7.98948568810755E-09
  2.03542E+00                7.58646597607332E-05   2.92827531057274E-05   4.00678926739686E-05   3.44927761691468E-05   6.63881485297719E-10   1.00000313914705E-16   9.79638808467642E-06   1.47916038725650E-04   6.70700700808820E-04   6.08587268316351E+00   1.01019300590630E-07   7.98914462238820E-09
  2.04542E+00                7.58622492156030E-05   2.92816448189283E-05   4.00676239188673E-05   3.44916484331419E-05   6.63963897922224E-10   1.00000313914705E-16   9.79582421667398E-06   1.47908985689333E-04   6.70700700808819E-04   6.08584935498391E+00   1.01014865194578E-07   7.98879328340304E-09
  2.05542E+00                7.58597683494570E-05   2.92805041591301E-05   4.00673473235760E-05   3.44904878241960E-05   6.64048729257274E-10   1.00000313914705E-16   9.79524391220102E-06   1.47901726816839E-04   6.70700700808819E-04   6.08582534595874E+00   1.01010301233594E-07   7.98843176189249E-09
  2.06542E+00                7.58572178350190E-05   2.92793314353935E-05   4.00670629630977E-05   3.44892946570676E-05   6.64135957610409E-10   1.00000313914705E-16   9.79464732863683E-06   1.47894264076029E-04   6.70700700808819E-04   6.08580066255214E+00   1.01005609947816E-07   7.98806015608439E-09
  2.07542E+00                7.58545983956524E-05   2.92781269800803E-05   4.00667709180812E-05   3.44880692701930E-05   6.64225559577746E-10   1.00000313914705E-16   9.79403463519953E-06   1.47886599582967E-04   6.70700700808819E-04   6.08577531171744E+00   1.01000792670154E-07   7.98767857155430E-09
  2.08542E+00                7.58519108043423E-05   2.92768911483852E-05   4.00664712747077E-05   3.44868120252096E-05   6.64317510076026E-10   1.00000313914705E-16   9.79340601270779E-06   1.47878735598945E-04   6.70700700808819E-04   6.08574930088742E+00   1.00995850824408E-07   7.98728712107648E-09
  2.09542E+00                7.58491558826172E-05   2.92756243178410E-05   4.00661641245705E-05   3.44855233064513E-05   6.64411782376521E-10   1.00000313914705E-16   9.79276165332862E-06   1.47870674527326E-04   6.70700700808819E-04   6.08572263796399E+00   1.00990785923275E-07   7.98688592446615E-09
  2.10542E+00                7.58463344994136E-05   2.92743268877974E-05   4.00658495645487E-05   3.44842035204175E-05   6.64508348140890E-10   1.00000313914705E-16   9.79210176031171E-06   1.47862418910225E-04   6.70700700808820E-04   6.08569533130731E+00   1.00985599566258E-07   7.98647510841346E-09
  2.11542E+00                7.58434475698876E-05   2.92729992788750E-05   4.00655276966744E-05   3.44828530952167E-05   6.64607177458793E-10   1.00000313914705E-16   9.79142654771131E-06   1.47853971425034E-04   6.70700700808820E-04   6.08566738972438E+00   1.00980293437463E-07   7.98605480630976E-09
  2.12542E+00                7.58404960541759E-05   2.92716419323963E-05   4.00651986279944E-05   3.44814724799867E-05   6.64708238887166E-10   1.00000313914705E-16   9.79073624009633E-06   1.47845334880795E-04   6.70700700808820E-04   6.08563882245718E+00   1.00974869303321E-07   7.98562515806644E-09
  2.13542E+00                7.58374809561094E-05   2.92702553097948E-05   4.00648624704273E-05   3.44800621442930E-05   6.64811499491078E-10   1.00000313914705E-16   9.79003107224948E-06   1.47836512214439E-04   6.70700700808819E-04   6.08560963917031E+00   1.00969329010212E-07   7.98518630992703E-09
  2.14542E+00                7.58344033218830E-05   2.92688398920045E-05   4.00645193406149E-05   3.44786225775061E-05   6.64916924886072E-10   1.00000313914705E-16   9.78931128885602E-06   1.47827506486897E-04   6.70700700808820E-04   6.08557984993828E+00   1.00963674482010E-07   7.98473841427279E-09
  2.15542E+00                7.58312642386855E-05   2.92673961788295E-05   4.00641693597694E-05   3.44771542881604E-05   6.65024479281843E-10   1.00000313914705E-16   9.78857714418317E-06   1.47818320879089E-04   6.70700700808819E-04   6.08554946523230E+00   1.00957907717558E-07   7.98428162942265E-09
  2.16542E+00                7.58280648332915E-05   2.92659246882983E-05   4.00638126535165E-05   3.44756578032956E-05   6.65134125527230E-10   1.00000313914705E-16   9.78782890175075E-06   1.47808958687807E-04   6.70700700808819E-04   6.08551849590682E+00   1.00952030788073E-07   7.98381611942754E-09
  2.17542E+00                7.58248062706198E-05   2.92644259560008E-05   4.00634493517347E-05   3.44741336677820E-05   6.65245825156306E-10   1.00000313914705E-16   9.78706683399394E-06   1.47799423321498E-04   6.70700700808820E-04   6.08548695318567E+00   1.00946045834484E-07   7.98334205385994E-09
  2.18542E+00                7.58214897522609E-05   2.92629005344121E-05   4.00630795883909E-05   3.44725824436317E-05   6.65359538435620E-10   1.00000313914705E-16   9.78629122191885E-06   1.47789718295956E-04   6.70700700808821E-04   6.08545484864793E+00   1.00939955064724E-07   7.98285960759896E-09
  2.19542E+00                7.58181165149777E-05   2.92613489922032E-05   4.00627035013737E-05   3.44710047092972E-05   6.65475224412307E-10   1.00000313914705E-16   9.78550235475159E-06   1.47779847229937E-04   6.70700700808821E-04   6.08542219421354E+00   1.00933760750963E-07   7.98236896061135E-09
  2.20542E+00                7.58146878291802E-05   2.92597719135411E-05   4.00623212323229E-05   3.44694010589576E-05   6.65592840963126E-10   1.00000313914705E-16   9.78470052958181E-06   1.47769813840695E-04   6.70700700808821E-04   6.08538900212864E+00   1.00927465226802E-07   7.98187029772928E-09
  2.21542E+00                7.58112049973817E-05   2.92581698973785E-05   4.00619329264576E-05   3.44677721017965E-05   6.65712344844223E-10   1.00000313914705E-16   9.78388605100125E-06   1.47759621939469E-04   6.70700700808821E-04   6.08535528495076E+00   1.00921070884425E-07   7.98136380842476E-09
  2.22542E+00                7.58076693526345E-05   2.92565435567353E-05   4.00615387324015E-05   3.44661184612701E-05   6.65833691741597E-10   1.00000313914705E-16   9.78305923073804E-06   1.47749275426904E-04   6.70700700808821E-04   6.08532105553377E+00   1.00914580171722E-07   7.98084968658170E-09
  2.23542E+00                7.58040822569527E-05   2.92548935179739E-05   4.00611388020076E-05   3.44644407743692E-05   6.65956836322110E-10   1.00000313914705E-16   9.78222038728763E-06   1.47738778288438E-04   6.70700700808820E-04   6.08528632701273E+00   1.00907995589384E-07   7.98032813026584E-09
  2.24542E+00                7.58004450997210E-05   2.92532204200681E-05   4.00607332901804E-05   3.44627396908756E-05   6.66081732284963E-10   1.00000313914705E-16   9.78136984554082E-06   1.47728134589648E-04   6.70700700808820E-04   6.08525111278862E+00   1.00901319687975E-07   7.97979934149284E-09
  2.25542E+00                7.57967592960972E-05   2.92515249138682E-05   4.00603223546978E-05   3.44610158726135E-05   6.66208332413625E-10   1.00000313914705E-16   9.78050793640976E-06   1.47717348471572E-04   6.70700700808820E-04   6.08521542651293E+00   1.00894555064987E-07   7.97926352599522E-09
  2.26542E+00                7.57930262854054E-05   2.92498076613634E-05   4.00599061560322E-05   3.44592699926991E-05   6.66336588627926E-10   1.00000313914705E-16   9.77963499645255E-06   1.47706424146016E-04   6.70700700808821E-04   6.08517928207229E+00   1.00887704361892E-07   7.97872089298846E-09
  2.27542E+00                7.57892475295285E-05   2.92480693349424E-05   4.00594848571708E-05   3.44575027347878E-05   6.66466452036523E-10   1.00000313914705E-16   9.77875136749696E-06   1.47695365890844E-04   6.70700700808821E-04   6.08514269357294E+00   1.00880770261179E-07   7.97817165493659E-09
  2.28542E+00                7.57854245112990E-05   2.92463106166534E-05   4.00590586234369E-05   3.44557147923222E-05   6.66597872989334E-10   1.00000313914705E-16   9.77785739626411E-06   1.47684178045272E-04   6.70700700808821E-04   6.08510567532525E+00   1.00873755483394E-07   7.97761602731780E-09
  2.29542E+00                7.57815587328911E-05   2.92445321974660E-05   4.00586276223100E-05   3.44539068677791E-05   6.66730801130117E-10   1.00000313914705E-16   9.77695343399256E-06   1.47672865005164E-04   6.70700700808822E-04   6.08506824182832E+00   1.00866662784188E-07   7.97705422839034E-09
  2.30542E+00                7.57776517142190E-05   2.92427347765337E-05   4.00581920232474E-05   3.44520796719211E-05   6.66865185448953E-10   1.00000313914705E-16   9.77603983606354E-06   1.47661431218347E-04   6.70700700808821E-04   6.08503040775448E+00   1.00859494951368E-07   7.97648647895925E-09
  2.31542E+00                7.57737049913399E-05   2.92409190604605E-05   4.00577519975063E-05   3.44502339230495E-05   6.67000974334600E-10   1.00000313914705E-16   9.77511696162773E-06   1.47649881179938E-04   6.70700700808822E-04   6.08499218793397E+00   1.00852254801964E-07   7.97591300214395E-09
  2.32542E+00                7.57697201148695E-05   2.92390857625718E-05   4.00573077179672E-05   3.44483703462627E-05   6.67138115626710E-10   1.00000313914705E-16   9.77418517323433E-06   1.47638219427704E-04   6.70700700808821E-04   6.08495359733967E+00   1.00844945179316E-07   7.97533402314747E-09
  2.33542E+00                7.57656986484058E-05   2.92372356021903E-05   4.00568593589577E-05   3.44464896727196E-05   6.67276556667674E-10   1.00000313914705E-16   9.77324483646278E-06   1.47626450537454E-04   6.70700700808821E-04   6.08491465107191E+00   1.00837568950182E-07   7.97474976902728E-09
  2.34542E+00                7.57616421669690E-05   2.92353693039180E-05   4.00564070960791E-05   3.44445926389096E-05   6.67416244354246E-10   1.00000313914705E-16   9.77229631955777E-06   1.47614579118475E-04   6.70700700808822E-04   6.08487536434343E+00   1.00830129001867E-07   7.97416046846824E-09
  2.35542E+00                7.57575522554562E-05   2.92334875969260E-05   4.00559511060339E-05   3.44426799859300E-05   6.67557125188643E-10   1.00000313914705E-16   9.77133999306799E-06   1.47602609809007E-04   6.70700700808821E-04   6.08483575246453E+00   1.00822628239391E-07   7.97356635155797E-09
  2.36542E+00                7.57534305071145E-05   2.92315912142519E-05   4.00554915664553E-05   3.44407524587720E-05   6.67699145329255E-10   1.00000313914705E-16   9.77037622948897E-06   1.47590547271776E-04   6.70700700808821E-04   6.08479583082831E+00   1.00815069582683E-07   7.97296764956474E-09
  2.37542E+00                7.57492785220339E-05   2.92296808921071E-05   4.00550286557398E-05   3.44388108056155E-05   6.67842250640764E-10   1.00000313914705E-16   9.76940540291072E-06   1.47578396189585E-04   6.70700700808821E-04   6.08475561489614E+00   1.00807455963816E-07   7.97236459471846E-09
  2.38542E+00                7.57450979056609E-05   2.92277573691928E-05   4.00545625528808E-05   3.44368557771346E-05   6.67986386743715E-10   1.00000313914705E-16   9.76842788867029E-06   1.47566161260965E-04   6.70700700808821E-04   6.08471512018337E+00   1.00799790324278E-07   7.97175741999471E-09
  2.39542E+00                7.57408902673369E-05   2.92258213860277E-05   4.00540934373062E-05   3.44348881258137E-05   6.68131499063381E-10   1.00000313914705E-16   9.76744406300981E-06   1.47553847195894E-04   6.70700700808820E-04   6.08467436224515E+00   1.00792075612298E-07   7.97114635890234E-09
  2.40542E+00                7.57366572188597E-05   2.92238736842864E-05   4.00536214887174E-05   3.44329086052748E-05   6.68277532877956E-10   1.00000313914705E-16   9.76645430274034E-06   1.47541458711592E-04   6.70700700808821E-04   6.08463335666263E+00   1.00784314780199E-07   7.97053164527467E-09
  2.41542E+00                7.57324003730730E-05   2.92219150061503E-05   4.00531468869329E-05   3.44309179696182E-05   6.68424433366012E-10   1.00000313914705E-16   9.76545898491205E-06   1.47529000528390E-04   6.70700700808820E-04   6.08459211902928E+00   1.00776510781819E-07   7.96991351306459E-09
  2.42542E+00                7.57281213424825E-05   2.92199460936713E-05   4.00526698117330E-05   3.44289169727752E-05   6.68572145653075E-10   1.00000313914705E-16   9.76445848649059E-06   1.47516477365681E-04   6.70700700808821E-04   6.08455066493754E+00   1.00768666569972E-07   7.96929219614373E-09
  2.43542E+00                7.57238217379014E-05   2.92179676881477E-05   4.00521904427096E-05   3.44269063678751E-05   6.68720614857453E-10   1.00000313914705E-16   9.76345318404054E-06   1.47503893937956E-04   6.70700700808821E-04   6.08450900996576E+00   1.00760785093970E-07   7.96866792810608E-09
  2.44542E+00                7.57195031671265E-05   2.92159805295159E-05   4.00517089591184E-05   3.44248869066257E-05   6.68869786135068E-10   1.00000313914705E-16   9.76244345341586E-06   1.47491254950929E-04   6.70700700808820E-04   6.08446716966539E+00   1.00752869297193E-07   7.96804094207565E-09
  2.45542E+00                7.57151672336454E-05   2.92139853557549E-05   4.00512255397344E-05   3.44228593387093E-05   6.69019604723470E-10   1.00000313914705E-16   9.76142966945762E-06   1.47478565097755E-04   6.70700700808821E-04   6.08442515954844E+00   1.00744922114727E-07   7.96741147051939E-09
  2.46542E+00                7.57108155353757E-05   2.92119829023061E-05   4.00507403627117E-05   3.44208244111929E-05   6.69170015984769E-10   1.00000313914705E-16   9.76041220569944E-06   1.47465829055336E-04   6.70700700808821E-04   6.08438299507536E+00   1.00736946471055E-07   7.96677974506419E-09
  2.47542E+00                7.57064496634388E-05   2.92099739015088E-05   4.00502536054467E-05   3.44187828679552E-05   6.69320965447645E-10   1.00000313914705E-16   9.75939143408062E-06   1.47453051480734E-04   6.70700700808821E-04   6.08434069164311E+00   1.00728945277814E-07   7.96614599631921E-09
  2.48542E+00                7.57020712009662E-05   2.92079590820511E-05   4.00497654444450E-05   3.44167354491286E-05   6.69472398848310E-10   1.00000313914705E-16   9.75836772466731E-06   1.47440237007679E-04   6.70700700808821E-04   6.08429826457365E+00   1.00720921431611E-07   7.96551045370317E-09
  2.49542E+00                7.56976817219418E-05   2.92059391684365E-05   4.00492760551923E-05   3.44146828905578E-05   6.69624262170376E-10   1.00000313914705E-16   9.75734144538192E-06   1.47427390243177E-04   6.70700700808821E-04   6.08425572910270E+00   1.00712877811910E-07   7.96487334527659E-09
  2.50000E+00                7.56956681325022E-05   2.92050125660863E-05   4.00490515572448E-05   3.44137413213854E-05   6.69693177520956E-10   1.00000313914705E-16   9.75687066079574E-06   1.47421497023947E-04   6.70700700808821E-04   6.08423633108452E+00   1.00709188047063E-07   7.96458109133252E-09
  2.50915E+00                7.56916375170929E-05   2.92031577605118E-05   4.00486021782064E-05   3.44118565850964E-05   6.69833331433786E-10   1.00000313914705E-16   9.75592829265122E-06   1.47409700491095E-04   6.70700700808821E-04   6.08419717401958E+00   1.00701802556895E-07   7.96399611164069E-09
  2.51915E+00                7.56872281315244E-05   2.92011286289042E-05   4.00481105695448E-05   3.44097947450883E-05   6.69986123119320E-10   1.00000313914705E-16   9.75489737264719E-06   1.47396795351203E-04   6.70700700808821E-04   6.08415442375471E+00   1.00693723421051E-07   7.96335619095913E-09
  2.52915E+00                7.56828129567773E-05   2.91990968094855E-05   4.00476183154395E-05   3.44077302090766E-05   6.70139042772298E-10   1.00000313914705E-16   9.75386510464135E-06   1.47383873220495E-04   6.70700700808820E-04   6.08411163363368E+00   1.00685634070906E-07   7.96271546157564E-09
  2.53915E+00                7.56783935141263E-05   2.91970630026090E-05   4.00471255854995E-05   3.44056636882170E-05   6.70292159531031E-10   1.00000313914705E-16   9.75283184421156E-06   1.47370938552043E-04   6.70700700808820E-04   6.08406880046391E+00   1.00677537288560E-07   7.96207414384041E-09
  2.54915E+00                7.56739713100992E-05   2.91950279018649E-05   4.00466325476897E-05   3.44035958867604E-05   6.70445421785607E-10   1.00000313914705E-16   9.75179794348326E-06   1.47357995755684E-04   6.70700700808821E-04   6.08402593883943E+00   1.00669435827929E-07   7.96143245586915E-09
  2.55915E+00                7.56695478355530E-05   2.91929921936543E-05   4.00461393682280E-05   3.44015275016213E-05   6.70598777962212E-10   1.00000313914705E-16   9.75076375091371E-06   1.47345049195434E-04   6.70700700808820E-04   6.08398306320566E+00   1.00661332413874E-07   7.96079061347636E-09
  2.56915E+00                7.56651245647891E-05   2.91909565567819E-05   4.00456462114862E-05   3.43994592219643E-05   6.70752176992172E-10   1.00000313914705E-16   9.74972961108520E-06   1.47332103186901E-04   6.70700700808821E-04   6.08394018784989E+00   1.00653229740594E-07   7.96014883004779E-09
  2.57915E+00                7.56607029547061E-05   2.91889216620651E-05   4.00451532398961E-05   3.43973917288080E-05   6.70905568343767E-10   1.00000313914705E-16   9.74869586450709E-06   1.47319161994800E-04   6.70700700808821E-04   6.08389732689304E+00   1.00645130470083E-07   7.95950731641824E-09
  2.58915E+00                7.56562844439902E-05   2.91868881719612E-05   4.00446606138589E-05   3.43953256946474E-05   6.71058902051230E-10   1.00000313914705E-16   9.74766284742676E-06   1.47306229830587E-04   6.70700700808821E-04   6.08385449428182E+00   1.00637037230658E-07   7.95886628075499E-09
  2.59915E+00                7.56518704523447E-05   2.91848567402121E-05   4.00441684916592E-05   3.43932617830928E-05   6.71212128742611E-10   1.00000313914705E-16   9.74663089164949E-06   1.47293310850196E-04   6.70700700808821E-04   6.08381170378116E+00   1.00628952615556E-07   7.95822592844678E-09
  2.60915E+00                7.56474623797564E-05   2.91828280115058E-05   4.00436770293836E-05   3.43912006485282E-05   6.71365199666337E-10   1.00000313914705E-16   9.74560032436718E-06   1.47280409151899E-04   6.70700700808822E-04   6.08376896896712E+00   1.00620879181602E-07   7.95758646199828E-09
  2.61915E+00                7.56430616058001E-05   2.91808026211558E-05   4.00431863808429E-05   3.43891429357858E-05   6.71518066716672E-10   1.00000313914705E-16   9.74457146799598E-06   1.47267528774262E-04   6.70700700808821E-04   6.08372630322006E+00   1.00612819447947E-07   7.95694808093006E-09
  2.62915E+00                7.56386694889810E-05   2.91787811947983E-05   4.00426966974987E-05   3.43870892798390E-05   6.71670682457818E-10   1.00000313914705E-16   9.74354464002254E-06   1.47254673694224E-04   6.70700700808822E-04   6.08368371971825E+00   1.00604775894873E-07   7.95631098168408E-09
  2.63915E+00                7.56342873661144E-05   2.91767643481049E-05   4.00422081283945E-05   3.43850403055124E-05   6.71823000146962E-10   1.00000313914705E-16   9.74252015285925E-06   1.47241847825275E-04   6.70700700808821E-04   6.08364123143179E+00   1.00596750962672E-07   7.95567535753468E-09
  2.64915E+00                7.56299165517418E-05   2.91747526865140E-05   4.00417208200903E-05   3.43829966272097E-05   6.71974973756007E-10   1.00000313914705E-16   9.74149831370789E-06   1.47229055015752E-04   6.70700700808820E-04   6.08359885111688E+00   1.00588747050584E-07   7.95504139850481E-09
  2.65915E+00                7.56255583375843E-05   2.91727468049784E-05   4.00412349166020E-05   3.43809588486579E-05   6.72126557992156E-10   1.00000313914705E-16   9.74047942443201E-06   1.47216299047231E-04   6.70700700808821E-04   6.08355659131050E+00   1.00580766515812E-07   7.95440929128769E-09
  2.66915E+00                7.56212139920317E-05   2.91707472877291E-05   4.00407505593442E-05   3.43789275626693E-05   6.72277708317305E-10   1.00000313914705E-16   9.73946378143768E-06   1.47203583633034E-04   6.70700700808821E-04   6.08351446432537E+00   1.00572811672598E-07   7.95377921917380E-09
  2.67915E+00                7.56168847596686E-05   2.91687547080564E-05   4.00402678870773E-05   3.43769033509193E-05   6.72428380966247E-10   1.00000313914705E-16   9.73845167556270E-06   1.47190912416841E-04   6.70700700808821E-04   6.08347248224533E+00   1.00564884791364E-07   7.95315136198291E-09
  2.68915E+00                7.56125718608334E-05   2.91667696281068E-05   4.00397870358587E-05   3.43748867837420E-05   6.72578532963729E-10   1.00000313914705E-16   9.73744339197403E-06   1.47178288971395E-04   6.70700700808820E-04   6.08343065692096E+00   1.00556988097923E-07   7.95252589600149E-09
  2.69915E+00                7.56082764912153E-05   2.91647925986956E-05   4.00393081389974E-05   3.43728784199406E-05   6.72728122140299E-10   1.00000313914705E-16   9.73643921007333E-06   1.47165716797323E-04   6.70700700808821E-04   6.08338899996564E+00   1.00549123772749E-07   7.95190299392490E-09
  2.70915E+00                7.56039998214825E-05   2.91628241591360E-05   4.00388313270129E-05   3.43708788066151E-05   6.72877107147114E-10   1.00000313914705E-16   9.73543940341054E-06   1.47153199322044E-04   6.70700700808820E-04   6.08334752275186E+00   1.00541293950313E-07   7.95128282480477E-09
  2.71915E+00                7.55997429969463E-05   2.91608648370832E-05   4.00383567275975E-05   3.43688884790047E-05   6.73025447469504E-10   1.00000313914705E-16   9.73444423960536E-06   1.47140739898788E-04   6.70700700808820E-04   6.08330623640791E+00   1.00533500718477E-07   7.95066555400117E-09
