# Time series at grid cell: 200   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38729E+00                9.40088736543237E-06   3.80382707907919E-06   3.54123367448744E-06   4.34347279956493E-06   2.35970976271913E-09   7.88722581944108E-18   1.58413992079499E-06   2.15140869644049E-05   5.28995127860573E-05   6.47252648115114E+00   1.53013947180730E-08   1.21141556431225E-09
  1.39729E+00                9.45971298508489E-06   3.82751940625494E-06   3.56399263370705E-06   4.37061123563051E-06   2.34610953994042E-09   7.93847746689233E-18   1.59389090307919E-06   2.16472688517205E-05   5.32432568656453E-05   6.47222451805468E+00   1.53957787608956E-08   1.21888814244549E-09
  1.40729E+00                9.52414246478477E-06   3.85346812761543E-06   3.58892735858918E-06   4.40033442353224E-06   2.33139370913667E-09   7.99463580897480E-18   1.60456871367911E-06   2.17931216216778E-05   5.36199100772115E-05   6.47189512195628E+00   1.54991348764620E-08   1.22707105588053E-09
  1.41729E+00                9.59445316265609E-06   3.88178492286475E-06   3.61614550243149E-06   4.43277029556828E-06   2.31554460314214E-09   8.05594358968034E-18   1.61621923437327E-06   2.19522725172367E-05   5.40311005012998E-05   6.47153790530773E+00   1.56119074809389E-08   1.23599949049443E-09
  1.42729E+00                9.67092831100537E-06   3.91258383699181E-06   3.64575699790695E-06   4.46804949355997E-06   2.29854916905602E-09   8.12264869212816E-18   1.62888931883797E-06   2.21253620720267E-05   5.44784906865111E-05   6.47115259901724E+00   1.57345504382323E-08   1.24570938025346E-09
  1.43729E+00                9.75385667271868E-06   3.94598114191709E-06   3.67787392379986E-06   4.50630521035679E-06   2.28039931911105E-09   8.19500383816500E-18   1.64262673577952E-06   2.23130433334208E-05   5.49637756347220E-05   6.47073906045282E+00   1.58675265113134E-08   1.25623736377785E-09
  1.44729E+00                9.84353217385708E-06   3.98209518855557E-06   3.71261036252381E-06   4.54767302036122E-06   2.26109224059935E-09   8.27326626719711E-18   1.65748010812364E-06   2.25159810316987E-05   5.54886806470176E-05   6.47029728025061E+00   1.60113067750570E-08   1.26762073785871E-09
  1.45729E+00                9.94025351332584E-06   4.02104624964794E-06   3.75008224876191E-06   4.59229069947750E-06   2.24063065702836E-09   8.35769739502364E-18   1.67349884840659E-06   2.27348506972696E-05   5.60549590354906E-05   6.46982738773888E+00   1.61663699919392E-08   1.27989740803355E-09
  1.46729E+00                1.00443237505876E-05   4.06295635375105E-06   3.79040720960672E-06   4.64029803493145E-06   2.21902303324968E-09   8.44856245352234E-18   1.69073309052851E-06   2.29703377281416E-05   5.66643897066183E-05   6.46932965480953E+00   1.63332019521026E-08   1.29310583633960E-09
  1.47729E+00                1.01560498724818E-05   4.10794911081500E-06   3.83370439661224E-06   4.69183662545158E-06   2.19628371812844E-09   8.54613011211806E-18   1.70923361804440E-06   2.32231364100313E-05   5.73187746224574E-05   6.46880449809636E+00   1.65122947794417E-08   1.30728498637600E-09
  1.48729E+00                1.02757423402948E-05   4.15614952980817E-06   3.88009431020309E-06   4.74704967233952E-06   2.17243301938931E-09   8.65067208203792E-18   1.72905178918227E-06   2.34939488916980E-05   5.80199361463885E-05   6.46825247935280E+00   1.67041462055111E-08   1.32247426581709E-09
  1.49729E+00                1.04037146183066E-05   4.20768382888309E-06   3.92969861691600E-06   4.80608176199434E-06   2.14749720656526E-09   8.76246270442489E-18   1.75023945879075E-06   2.37834841182668E-05   5.87697142805974E-05   6.46767430396050E+00   1.69092588131889E-08   1.33871346652997E-09
  1.50729E+00                1.05402826851074E-05   4.26267923860436E-06   3.98263995997625E-06   4.86907864048838E-06   2.12150843945492E-09   8.88177852344226E-18   1.77284889743057E-06   2.40924567254665E-05   5.95699638028959E-05   6.46707081754217E+00   1.71281392521533E-08   1.35604270245925E-09
  1.51729E+00                1.06857645290442E-05   4.32126379878644E-06   4.03904176373667E-06   4.93618698082144E-06   2.09450462111580E-09   9.00889784555988E-18   1.79693270783478E-06   2.44215858978567E-05   6.04225513108583E-05   6.46644300069722E+00   1.73612974283477E-08   1.37450234545096E-09
  1.52729E+00                1.08404796292148E-05   4.38356614951148E-06   4.09902803252882E-06   5.00755414350716E-06   2.06652917613620E-09   9.14410028626025E-18   1.82254373897218E-06   2.47715941942502E-05   6.13293521815849E-05   6.46579196192357E+00   1.76092456697087E-08   1.39413295919605E-09
  1.53729E+00                1.10047484234766E-05   4.44971531691808E-06   4.16272314449511E-06   5.08332793116806E-06   2.03763075667190E-09   9.28766630544632E-18   1.84973499795690E-06   2.51432063436516E-05   6.22922474556898E-05   6.46511892883406E+00   1.78724978705294E-08   1.41497523148112E-09
  1.54729E+00                1.11788917649774E-05   4.51984049436864E-06   4.23025164098705E-06   5.16365633783577E-06   2.00786288044662E-09   9.43987673287055E-18   1.87855956005386E-06   2.55371480151310E-05   6.33131206543601E-05   6.46442523781712E+00   1.81515686169064E-08   1.43706990494029E-09
  1.55729E+00                1.13632303687562E-05   4.59407081961740E-06   4.30173801212845E-06   5.24868729366881E-06   1.97728350652992E-09   9.60101228493453E-18   1.90907047703606E-06   2.59541445651355E-05   6.43938545385360E-05   6.46371232232904E+00   1.84469722957896E-08   1.46045770650785E-09
  1.56729E+00                1.15580842499838E-05   4.67253514861234E-06   4.37730647915273E-06   5.33856840581367E-06   1.94595455616352E-09   9.77135307423104E-18   1.94132068415407E-06   2.63949197658029E-05   6.55363278194180E-05   6.46298170003680E+00   1.87592221902075E-08   1.48517927577554E-09
  1.57729E+00                1.17637721554388E-05   4.75536182657228E-06   4.45708077413155E-06   5.43344669614382E-06   1.91394138715280E-09   9.95117811321980E-18   1.97536290598156E-06   2.68601945178928E-05   6.67424118296276E-05   6.46223495905487E+00   1.90888295632826E-08   1.51127509246141E-09
  1.58729E+00                1.19806109898222E-05   4.84267845698627E-06   4.54118391771659E-06   5.53346833661777E-06   1.88131223132720E-09   1.01407648134381E-17   2.01124956140306E-06   2.73506855519786E-05   6.80139671644192E-05   6.46147374353660E+00   1.94363027336815E-08   1.53878540320000E-09
  1.59729E+00                1.22089152385269E-05   4.93461166918395E-06   4.62973799551894E-06   5.63877838300007E-06   1.84813760527076E-09   1.03403884816517E-17   2.04903266801110E-06   2.78671041215623E-05   6.93528403023718E-05   6.46069973888941E+00   1.98021461451557E-08   1.56775014786416E-09
  1.60729E+00                1.24489963884696E-05   5.03128688512639E-06   4.72286393374961E-06   5.74952050768857E-06   1.81448970490998E-09   1.05503218143512E-17   2.08876374617968E-06   2.84101546917691E-05   7.07608602149863E-05   6.45991465688320E+00   2.01868594328355E-08   1.59820888562960E-09
  1.61729E+00                1.27011623485926E-05   5.13282808606278E-06   4.82068127474190E-06   5.86583673238810E-06   1.78044179461638E-09   1.07708343919924E-17   2.13049372308020E-06   2.89805336272649E-05   7.22398349745587E-05   6.45912022091413E+00   2.05909364889253E-08   1.63020072099182E-09
  1.62729E+00                1.29657168716230E-05   5.23935757969348E-06   4.92330795297082E-06   5.98786716136403E-06   1.74606760124284E-09   1.10021921743638E-17   2.17427283690313E-06   2.95789278830073E-05   7.37915483696215E-05   6.45831815167065E+00   2.10148645304251E-08   1.66376422994364E-09
  1.63729E+00                1.32429589786611E-05   5.35099576847138E-06   5.03086007217631E-06   6.11574971599997E-06   1.71144072298731E-09   1.12446569984496E-17   2.22015054154605E-06   3.02060137013944E-05   7.54177565371190E-05   6.45751015342748E+00   2.14591231714687E-08   1.69893738651843E-09
  1.64729E+00                1.35331823881403E-05   5.46786091966335E-06   5.14345168418755E-06   6.24961987137201E-06   1.67663406220000E-09   1.14984860801318E-17   2.26817541202374E-06   3.08624553193169E-05   7.71201846203295E-05   6.45669790116660E+00   2.19241835028233E-08   1.73575748990069E-09
  1.65729E+00                1.38366749506716E-05   5.59006893778053E-06   5.26119457003255E-06   6.38961039553702E-06   1.64171929025682E-09   1.17639315210466E-17   2.31839505085154E-06   3.15489036885464E-05   7.89005234613586E-05   6.45588302869367E+00   2.24105071810344E-08   1.77426109230089E-09
  1.66729E+00                1.41537180912489E-05   5.71773313997171E-06   5.38419802390330E-06   6.53585109221589E-06   1.60676635146779E-09   1.20412398218784E-17   2.37085599564641E-06   3.22659952128101E-05   8.07604263368106E-05   6.45506711788529E+00   2.29185455296392E-08   1.81448392778630E-09
  1.67729E+00                1.44845862602467E-05   5.85096403495706E-06   5.51256864053027E-06   6.68846854753336E-06   1.57184301171878E-09   1.23306514033379E-17   2.42560362818378E-06   3.30143505048038E-05   8.27015057449973E-05   6.45425168916823E+00   2.34487386547913E-08   1.85646084225374E-09
  1.68729E+00                1.48295463946010E-05   5.98986910606105E-06   5.64641010650230E-06   6.84758588145457E-06   1.53701445621479E-09   1.26324001360312E-17   2.48268208514064E-06   3.37945731662934E-05   8.47253302527745E-05   6.45343819329737E+00   2.40015145775608E-08   1.90022572472316E-09
  1.69729E+00                1.51888573905090E-05   6.13455259888336E-06   5.78582299604834E-06   7.01332250453581E-06   1.50234293935065E-09   1.29467128803807E-17   2.54213417074657E-06   3.46072485943380E-05   8.68334214097991E-05   6.45262800446637E+00   2.45772883850825E-08   1.94581144012449E-09
  1.70729E+00                1.55627695889323E-05   6.28511531412440E-06   5.93090457177650E-06   7.18579388058163E-06   1.46788748842601E-09   1.32738090377127E-17   2.60400127155622E-06   3.54529428165462E-05   8.90272507376832E-05   6.45182241475397E+00   2.51764614026308E-08   1.99324976374224E-09
  1.71729E+00                1.59515242751306E-05   6.44165440605988E-06   6.08174859084379E-06   7.36511129577470E-06   1.43370366168622E-09   1.36139001135777E-17   2.66832327354674E-06   3.63322013581452E-05   9.13082368011870E-05   6.45102262988146E+00   2.57994203885999E-08   2.04257131747441E-09
  1.72729E+00                1.63553531933924E-05   6.60426318713379E-06   6.23844511700669E-06   7.55138163481641E-06   1.39984336004068E-09   1.39671892943150E-17   2.73513848173404E-06   3.72455481435080E-05   9.36777423682415E-05   6.45022976623229E+00   2.64465367542647E-08   2.09380550805431E-09
  1.73729E+00                1.67744780780669E-05   6.77303093911478E-06   6.40108033897821E-06   7.74470716458818E-06   1.36635469055605E-09   1.43338710378179E-17   2.80448354249114E-06   3.81934844422970E-05   9.61370716652205E-05   6.44944484906475E+00   2.71181658100868E-08   2.14698046737494E-09
  1.74729E+00                1.72091102019373E-05   6.94804273123424E-06   6.56973639549230E-06   7.94518532581268E-06   1.33328188012201E-09   1.47141306794022E-17   2.87639336874166E-06   3.91764878361530E-05   9.86874677335076E-05   6.44866881183228E+00   2.78146460402315E-08   2.20212299504783E-09
  1.75729E+00                1.76594499429071E-05   7.12937924569806E-06   6.74449120745060E-06   8.15290853316449E-06   1.30066523506338E-09   1.51081440536222E-17   2.95090106818969E-06   4.01950112376239E-05   1.01330109893012E-04   6.44790249651380E+00   2.85362984068348E-08   2.25925850331797E-09
  1.76729E+00                1.81256863699068E-05   7.31711661093635E-06   6.92541831749992E-06   8.36796398424727E-06   1.26854114318565E-09   1.55160771328137E-17   3.02803787473687E-06   4.12494819568878E-05   1.04066111317890E-04   6.44714665484818E+00   2.92834256854547E-08   2.31841096444858E-09
  1.77729E+00                1.86079968488536E-05   7.51132624292788E-06   7.11258673736295E-06   8.59043347782384E-06   1.23694211440820E-09   1.59380856830927E-17   3.10783308322538E-06   4.23403008100705E-05   1.06896516729330E-04   6.44640195036232E+00   3.00563118330308E-08   2.37960286068029E-09
  1.78729E+00                1.91065466694344E-05   7.71207469490749E-06   7.30606080321659E-06   8.82039324165202E-06   1.20589685549383E-09   1.63743149384693E-17   3.19031398763441E-06   4.34678412747662E-05   1.09822300209836E-04   6.44566896108074E+00   3.08552213895554E-08   2.44285513686008E-09
  1.79729E+00                1.96214886934044E-05   7.91942351573708E-06   7.50590003938616E-06   9.05791377024811E-06   1.17543037438342E-09   1.68248992936808E-17   3.27550582284566E-06   4.46324486943185E-05   1.12844363143065E-04   6.44494818280586E+00   3.16803989145504E-08   2.50818715582637E-09
  1.80729E+00                2.01529630250284E-05   8.13342911719152E-06   7.71215903059590E-06   9.30305967286612E-06   1.14556410965793E-09   1.72899620162821E-17   3.36343171008214E-06   4.58344395322754E-05   1.15963532282822E-04   6.44424003286210E+00   3.25320684593275E-08   2.57561665662779E-09
  1.81729E+00                2.07010967042203E-05   8.35414265038330E-06   7.92488730298919E-06   9.55588953194889E-06   1.11631608075426E-09   1.77696149784768E-17   3.45411260611238E-06   4.70741006782764E-05   1.19180557954451E-04   6.44354485420202E+00   3.34104330758983E-08   2.64515971564401E-09
  1.82729E+00                2.12660034228637E-05   8.58160989152109E-06   8.14412921410508E-06   9.81645577227530E-06   1.08770105474797E-09   1.82639584091031E-17   3.54756725630089E-06   4.83516888064660E-05   1.22496112391409E-04   6.44286291978012E+00   3.43156743632900E-08   2.71683071066851E-09
  1.83729E+00                2.18477832647319E-05   8.81587113716950E-06   8.36992385197068E-06   1.00848045409950E-05   1.05973072576558E-09   1.87730806661369E-17   3.64381215157403E-06   4.96674297873735E-05   1.25910788209447E-04   6.44219443710764E+00   3.52479520519103E-08   2.79064228800407E-09
  1.84729E+00                2.24465224693522E-05   9.05696110914989E-06   8.60230494344277E-06   1.03609755987109E-05   1.03241390338726E-09   1.92970580300095E-17   3.74286148935905E-06   5.10215181540413E-05   1.29425097020394E-04   6.44153955291053E+00   3.62074036264973E-08   2.86660533261356E-09
  1.85729E+00                2.30622932200941E-05   9.30490886919459E-06   8.84130077190577E-06   1.06450022217386E-05   1.00575670673071E-09   1.98359545179808E-17   3.84472713854292E-06   5.24141166230363E-05   1.33039468187161E-04   6.44089835782152E+00   3.71941439880847E-08   2.94472894135977E-09
  1.86729E+00                2.36951534566964E-05   9.55973774344042E-06   9.08693410440787E-06   1.09369111156404E-05   9.79762761256552E-10   2.03898217197521E-17   3.94941860848625E-06   5.38453556708208E-05   1.36754247721193E-04   6.44027089104642E+00   3.82082651553065E-08   3.02502039936009E-09
  1.87729E+00                2.43451467123779E-05   9.82146525682111E-06   9.33922212829187E-06   1.12367223401033E-05   9.54433395691028E-10   2.09586986544436E-17   4.05694302211732E-06   5.53153331658199E-05   1.40569697323227E-04   6.43965714495339E+00   3.92498360052626E-08   3.10748515947347E-09
  1.88729E+00                2.50123019756197E-05   1.00901030773926E-05   9.59817639735310E-06   1.15444492451992E-05   9.29767836815779E-10   2.15426116490120E-17   4.16730509312003E-06   5.68241140563740E-05   1.44485993567833E-04   6.43905706954246E+00   4.03189020540675E-08   3.19212682492933E-09
  1.89729E+00                2.56966335766389E-05   1.03656569706004E-05   9.86380278753294E-06   1.18600984190379E-05   9.05763400216132E-10   2.21415742381239E-17   4.28050710721985E-06   5.83717301146269E-05   1.48503227231870E-04   6.43847057676034E+00   4.14154852771068E-08   3.27894713510030E-09
  1.90729E+00                2.63981410985188E-05   1.06481267634746E-05   1.01361014621332E-05   1.21836696467958E-05   8.82415675405227E-10   2.27555870854542E-17   4.39654890756141E-06   5.99581797362630E-05   1.52621402766632E-04   6.43789754463308E+00   4.25395839689309E-08   3.36794595441325E-09
  1.91729E+00                2.71168093128978E-05   1.09375063187123E-05   1.04150668465148E-05   1.25151558810762E-05   8.59718704044622E-10   2.33846379263252E-17   4.51542788416214E-06   6.15834277958784E-05   1.56840437913134E-04   6.43733782119544E+00   4.36911726426231E-08   3.45912126438557E-09
  1.92729E+00                2.78526081400676E-05   1.12337835185896E-05   1.07006876122215E-05   1.28545432235319E-05   8.37665150260680E-10   2.40287015315567E-17   4.63713896741649E-06   6.32474055576376E-05   1.61160163459648E-04   6.43679122820208E+00   4.48702019683918E-08   3.55246915876697E-09
  1.93729E+00                2.86054926332731E-05   1.15369402586163E-05   1.09929466704509E-05   1.32018109176536E-05   8.16246462308599E-10   2.46877396923452E-17   4.76167462561676E-06   6.49500106407515E-05   1.65580323140294E-04   6.43625756461067E+00   4.60765987510474E-08   3.64798384175994E-09
  1.94729E+00                2.93754029869568E-05   1.18469524508333E-05   1.12918211747713E-05   1.35569313526061E-05   7.95453025060331E-10   2.53617012259540E-17   4.88902486644741E-06   6.66911070391897E-05   1.70100573673201E-04   6.43573660983157E+00   4.73102659459473E-08   3.74565762928571E-09
  1.95729E+00                3.01622645686397E-05   1.21637900366261E-05   1.15972825329683E-05   1.39198700779709E-05   7.75274302989978E-10   2.60505220019442E-17   5.01917724240188E-06   6.84705251949291E-05   1.74720484936437E-04   6.43522812674287E+00   4.85710827129049E-08   3.84548095325615E-09
  1.96729E+00                3.09659879740843E-05   1.24874170089131E-05   1.19092964278825E-05   1.42905858292293E-05   7.55698973501198E-10   2.67541249886416E-17   5.15211686006258E-06   7.02880621239321E-05   1.79439540279665E-04   6.43473186447228E+00   4.98589045074937E-08   3.94744236880598E-09
  1.97729E+00                3.17864691053364E-05   1.28177914435455E-05   1.22278228470857E-05   1.46690305638025E-05   7.36715050586198E-10   2.74724203194930E-17   5.28782639317737E-06   7.21434815939456E-05   1.84257136969189E-04   6.43424756095072E+00   5.11735632090926E-08   4.05152856443403E-09
  1.98729E+00                3.26235892712039E-05   1.31548655397427E-05   1.25528161212241E-05   1.50551495074434E-05   7.18309998927900E-10   2.82053053789285E-17   5.42628609945870E-06   7.40365143531110E-05   1.89172586763833E-04   6.43377494524394E+00   5.25148672849584E-08   4.15772437499696E-09
  1.99729E+00                3.34772153096871E-05   1.34985856693647E-05   1.28842249708418E-05   1.54488812107558E-05   7.00470838656591E-10   2.89526649073104E-17   5.56747384102456E-06   7.59668584082887E-05   1.94185116618840E-04   6.43331373967078E+00   5.38826019895428E-08   4.26601279749309E-09
  2.00000E+00                3.37137192547908E-05   1.35938160667922E-05   1.29760452673909E-05   1.55579676840798E-05   6.95833244435558E-10   2.91597294401128E-17   5.60659081824339E-06   7.65016743619645E-05   1.95573895768640E-04   6.43313524376233E+00   5.42615434910010E-08   4.29601494836727E-09
  2.00542E+00                3.41886540893869E-05   1.37850527007335E-05   1.31604361513398E-05   1.57770292744692E-05   6.86378999390855E-10   2.95755524680609E-17   5.68514289511666E-06   7.75756591528663E-05   1.98362814971269E-04   6.43291031200047E+00   5.50225064495736E-08   4.35626309592063E-09
  2.01542E+00                3.50718093647616E-05   1.41406626419709E-05   1.35033238986419E-05   1.61843802181035E-05   6.69432227578974E-10   3.03488112746479E-17   5.83121076682905E-06   7.95727507734418E-05   2.03549050807683E-04   6.43250322721150E+00   5.64375210398142E-08   4.46829484042149E-09
  2.02542E+00                3.59710179298137E-05   1.45027363540259E-05   1.38524527102460E-05   1.65991350869797E-05   6.53113672152903E-10   3.11361520980344E-17   5.97993149404986E-06   8.16061278623003E-05   2.08829734527822E-04   6.43207270566537E+00   5.78782378050046E-08   4.58236152178953E-09
  2.03542E+00                3.68860946635066E-05   1.48711992813328E-05   1.42077511751006E-05   1.70212084625753E-05   6.37312620505926E-10   3.19374143176753E-17   6.13127433386546E-06   8.36753707356890E-05   2.14203788977716E-04   6.43165249780438E+00   5.93443579825086E-08   4.69843948348894E-09
  2.04542E+00                3.78168391251778E-05   1.52459707023729E-05   1.45691419211144E-05   1.74505078616241E-05   6.22011427238995E-10   3.27524238573642E-17   6.28520601327934E-06   8.57800251934885E-05   2.19670046510532E-04   6.43124231847844E+00   6.08355589209636E-08   4.81650317912881E-09
  2.05542E+00                3.87630375206714E-05   1.56269645180198E-05   1.49365423950549E-05   1.78869346413925E-05   6.07196035177371E-10   3.35809949598007E-17   6.44169104980019E-06   8.79196068342753E-05   2.25227261254663E-04   6.43084188324727E+00   6.23514965900540E-08   4.93652536972878E-09
  2.06542E+00                3.97244629586466E-05   1.60140893547282E-05   1.53098649611390E-05   1.83303841179735E-05   5.92852570240068E-10   3.44229304080832E-17   6.60069179408756E-06   9.00936016333357E-05   2.30874110479105E-04   6.43045091047921E+00   6.38918059714342E-08   5.05847715461657E-09
  2.07542E+00                4.07008757239145E-05   1.64072486745732E-05   1.56890170062062E-05   1.87807456924271E-05   5.78967256335317E-10   3.52780217620235E-17   6.76216847541671E-06   9.23014665625348E-05   2.36609196178440E-04   6.43006912217422E+00   6.54561014993216E-08   5.18232800631216E-09
  2.08542E+00                4.16920235670415E-05   1.68063408918400E-05   1.60739010511895E-05   1.92379029844250E-05   5.65526450070334E-10   3.61460496086514E-17   6.92607924983850E-06   9.45426302471233E-05   2.42431046752946E-04   6.42969624467111E+00   6.70439775280134E-08   5.30804580754542E-09
  2.09542E+00                4.26976420094519E-05   1.72112594958562E-05   1.64644148685898E-05   1.97017339730457E-05   5.52516674899155E-10   3.70267838262409E-17   7.09238025090696E-06   9.68164936576266E-05   2.48338118779427E-04   6.42933200924849E+00   6.86550088242775E-08   5.43559689024303E-09
  2.10542E+00                4.37174546632490E-05   1.76218931797511E-05   1.68604516056528E-05   2.01721111443591E-05   5.39924650686064E-10   3.79199838611874E-17   7.26102564284428E-06   9.91224308350378E-05   2.54328798868227E-04   6.42897615262926E+00   7.02887510833256E-08   5.56494607638266E-09
  2.11542E+00                4.47511735649607E-05   1.80381259748231E-05   1.72618999129437E-05   2.06489016454340E-05   5.27737318936914E-10   3.88253990170516E-17   7.43196767601090E-06   1.01459789647510E-04   2.60401405601832E-04   6.42862841739776E+00   7.19447414670875E-08   5.69605672061261E-09
  2.12542E+00                4.57984995224004E-05   1.84598373901887E-05   1.76686440780092E-05   2.11319674443949E-05   5.15941864084259E-10   3.97427687550694E-17   7.60515674454614E-06   1.03827892576719E-04   2.66554191550395E-04   6.42828855233824E+00   7.36224991634795E-08   5.82889075453358E-09
  2.13542E+00                4.68591224738243E-05   1.88869025573855E-05   1.80805641638124E-05   2.16211654961518E-05   5.04525731196172E-10   4.06718230054228E-17   7.78054144604324E-06   1.06226037532030E-04   2.72785345359427E-04   6.42795631270270E+00   7.53215259653529E-08   5.96340873253846E-09
  2.14542E+00                4.79327218585632E-05   1.93191923795953E-05   1.84975361516229E-05   2.21163479134210E-05   4.93476640456186E-10   4.16122824885643E-17   7.95806864312137E-06   1.08653498690616E-04   2.79092993904907E-04   6.42763146041548E+00   7.70413068677851E-08   6.09956987910439E-09
  2.15542E+00                4.90189669982932E-05   1.97565736851543E-05   1.89194320880441E-05   2.26173621426540E-05   4.82782598738876E-10   4.25638590458690E-17   8.13768352675634E-06   1.11109527361615E-04   2.85475204510972E-04   6.42731376422168E+00   7.87813106823765E-08   6.23733213743108E-09
  2.16542E+00                5.01175174881132E-05   2.01989093850122E-05   1.93461202358547E-05   2.31240511444878E-05   4.72431908583226E-10   4.35262559789011E-17   8.31932968123079E-06   1.13593352872460E-04   2.91929987225358E-04   6.42700299978567E+00   8.05409906672039E-08   6.37665221931882E-09
  2.17542E+00                5.12280235965901E-05   2.06460586338055E-05   1.97774652283433E-05   2.36362535783318E-05   4.62413174843341E-10   4.44991683965641E-17   8.50294915056476E-06   1.16104183475453E-04   2.98455297147749E-04   6.42669894974555E+00   8.23197851710806E-08   6.51748565617870E-09
  2.18542E+00                5.23501266739347E-05   2.10978769942058E-05   2.02133282268147E-05   2.41538039907035E-05   4.52715309274760E-10   4.54822835694189E-17   8.68848250628709E-06   1.18641207272717E-04   3.05049036806172E-04   6.42640140372900E+00   8.41171182907714E-08   6.65978685106890E-09
  2.19542E+00                5.34834595674747E-05   2.15542166042086E-05   2.06535670809456E-05   2.46765330069286E-05   4.43327533293668E-10   4.64752812904430E-17   8.87586891640900E-06   1.21203593157597E-04   3.11709058576605E-04   6.42611015833534E+00   8.59324005398178E-08   6.80350913164989E-09
  2.20542E+00                5.46276470435908E-05   2.20149263470267E-05   2.10980364916705E-05   2.52042675258216E-05   4.34239379126304E-10   4.74778342415112E-17   9.06504621546132E-06   1.23790491770658E-04   3.18433167140963E-04   6.42582501708827E+00   8.77650295276309E-08   6.94860480395242E-09
  2.21542E+00                5.57823062152919E-05   2.24798520232565E-05   2.15465881762788E-05   2.57368309169640E-05   4.25440689547360E-10   4.84896083648892E-17   9.25595097545800E-06   1.26401036468377E-04   3.25219121978697E-04   6.42554579036328E+00   8.96143906475207E-08   7.09502520685307E-09
  2.22542E+00                5.69470469746085E-05   2.29488365249872E-05   2.19990710354101E-05   2.62740432202054E-05   4.16921616387931E-10   4.95102632390244E-17   9.44851857764988E-06   1.29034344302693E-04   3.32064639887216E-04   6.42527229529341E+00   9.14798577723422E-08   7.24272076715260E-09
  2.23542E+00                5.81214724289974E-05   2.34217200115267E-05   2.24553313216324E-05   2.68157213470112E-05   4.08672617977208E-10   5.05394524579376E-17   9.64268328493401E-06   1.31689517009573E-04   3.38967397526467E-04   6.42500435565668E+00   9.33607939564502E-08   7.39164105515391E-09
  2.24542E+00                5.93051793409552E-05   2.38983400864229E-05   2.29152128092987E-05   2.73616792832884E-05   4.00684455666398E-10   5.15768240135221E-17   9.83837831478557E-06   1.34365642004775E-04   3.45925033983005E-04   6.42474180174792E+00   9.52565521426808E-08   7.54173484063756E-09
  2.25542E+00                6.04977585700541E-05   2.43785319754629E-05   2.33785569653764E-05   2.79117282933274E-05   3.92948189568780E-10   5.26220206800671E-17   1.00355359125817E-05   1.37061793385032E-04   3.52935153348990E-04   6.42448447023798E+00   9.71664758730826E-08   7.69295014913444E-09
  2.26542E+00                6.16987955166283E-05   2.48621287053387E-05   2.38452031209515E-05   2.84656771245013E-05   3.85455173636533E-10   5.36746804003360E-17   1.02340874251883E-05   1.39777032932903E-04   3.59995327311602E-04   6.42423220402235E+00   9.90899000021588E-08   7.84523431839668E-09
  2.27542E+00                6.29078705663478E-05   2.53489612826743E-05   2.43149886431157E-05   2.90233322123734E-05   3.78197050182399E-10   5.47344366725392E-17   1.04339633746848E-05   1.42510411123555E-04   3.67103097748472E-04   6.42398485206144E+00   1.01026151411394E-07   7.99853405497057E-09
  2.28542E+00                6.41245595349407E-05   2.58388588731140E-05   2.47877491069491E-05   2.95844978858691E-05   3.71165743942999E-10   5.58009189375588E-17   1.06350935321013E-05   1.45260968131823E-04   3.74255979324788E-04   6.42374226921436E+00   1.02974549723870E-07   8.15279549077610E-09
  2.29542E+00                6.53484341123377E-05   2.63316489801817E-05   2.52633184673186E-05   3.01489765721794E-05   3.64353455770015E-10   5.68737529657977E-17   1.08374069910508E-05   1.48027734837873E-04   3.81451462087878E-04   6.42350431606783E+00   1.04934408017805E-07   8.30796423960150E-09
  2.30542E+00                6.65790623055297E-05   2.68271576236244E-05   2.57415292302196E-05   3.07165690010678E-05   3.57752656025991E-10   5.79525612430298E-17   1.10408322411367E-05   1.50809733829888E-04   3.88687014055122E-04   6.42327085876167E+00   1.06905033537882E-07   8.46398545342199E-09
  2.31542E+00                6.78160088794565E-05   2.73252095169666E-05   2.62222126233958E-05   3.12870744082659E-05   3.51356077752709E-10   5.90369633546687E-17   1.12452972410225E-05   1.53605980402213E-04   3.95960083791214E-04   6.42304176881210E+00   1.08885728403252E-07   8.62080387845607E-09
  2.32542E+00                6.90588357952556E-05   2.78256282440030E-05   2.67051987659791E-05   3.18602907376483E-05   3.45156709672222E-10   6.01265763678611E-17   1.14507294910534E-05   1.56415483547458E-04   4.03268102970874E-04   6.42281692293403E+00   1.10875790311161E-07   8.77836391087399E-09
  2.33542E+00                7.03071026452320E-05   2.83282364339750E-05   2.71903168369004E-05   3.24360148418919E-05   3.39147789073304E-10   6.12210152108549E-17   1.16570561053234E-05   1.59237246941085E-04   4.10608488923257E-04   6.42259620286326E+00   1.12874513235139E-07   8.93660965207710E-09
  2.34542E+00                7.15603670839224E-05   2.88328559351774E-05   2.76773952418323E-05   3.30140426813308E-05   3.33322794629732E-10   6.23198930490949E-17   1.18642038830835E-05   1.62070269917095E-04   4.17978647154421E-04   6.42237949517940E+00   1.14881188116784E-07   9.09548496346813E-09
