# Time series at grid cell:  93   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49729E+00                6.78128416107324E-05   2.55485998830076E-05   3.91701840289234E-05   3.07405131684227E-05   1.04493543469252E-09   1.00000313914706E-16   7.92025658431414E-06   1.24293036189195E-04   6.70700700808821E-04   6.00470825217276E+00   8.67321069575325E-08   6.85773492137698E-09
  1.50729E+00                6.78137488560715E-05   2.55490252830026E-05   3.91702851789952E-05   3.07409336519758E-05   1.04487646162174E-09   1.00000313914706E-16   7.92046682609072E-06   1.24295707189267E-04   6.70700700808820E-04   6.00471780141653E+00   8.67336364621099E-08   6.85785597630802E-09
  1.51729E+00                6.78146218287256E-05   2.55494346592209E-05   3.91703825079567E-05   3.07413382220155E-05   1.04481972209875E-09   1.00000313914706E-16   7.92066911111053E-06   1.24298277380416E-04   6.70700700808821E-04   6.00472698955550E+00   8.67351072584367E-08   6.85797238287624E-09
  1.52729E+00                6.78154592460410E-05   2.55498274120109E-05   3.91704758728029E-05   3.07417262829720E-05   1.04476529900334E-09   1.00000313914706E-16   7.92086314158880E-06   1.24300742989948E-04   6.70700700808821E-04   6.00473580309262E+00   8.67365171489520E-08   6.85808396708646E-09
  1.53729E+00                6.78162598178580E-05   2.55502029382105E-05   3.91705651296922E-05   3.07420972357912E-05   1.04471327569882E-09   1.00000313914706E-16   7.92104861799842E-06   1.24303100223087E-04   6.70700700808820E-04   6.00474422845198E+00   8.67378639232573E-08   6.85819055392705E-09
  1.54729E+00                6.78170222485148E-05   2.55505606320842E-05   3.91706501341693E-05   3.07424504788652E-05   1.04466373590414E-09   1.00000313914706E-16   7.92122523953540E-06   1.24305345268871E-04   6.70700700808821E-04   6.00475225199982E+00   8.67391453615555E-08   6.85829196764232E-09
  1.55729E+00                6.78177452388977E-05   2.55508998862806E-05   3.91707307413943E-05   3.07427854089840E-05   1.04461676356332E-09   1.00000313914706E-16   7.92139270459477E-06   1.24307474306183E-04   6.70700700808821E-04   6.00475986006613E+00   8.67403592381700E-08   6.85838803201103E-09
  1.56729E+00                6.78184274885292E-05   2.55512200928089E-05   3.91708068063750E-05   3.07431014223057E-05   1.04457244271239E-09   1.00000313914706E-16   7.92155071125566E-06   1.24309483509889E-04   6.70700700808821E-04   6.00476703896652E+00   8.67415033251270E-08   6.85847857063022E-09
  1.57729E+00                6.78190676976905E-05   2.55515206440302E-05   3.91708781842040E-05   3.07433979153425E-05   1.04453085734438E-09   1.00000313914706E-16   7.92169895777401E-06   1.24311369057081E-04   6.70700700808821E-04   6.00477377502454E+00   8.67425753958012E-08   6.85856340720371E-09
  1.58729E+00                6.78196645695717E-05   2.55518009336626E-05   3.91709447302979E-05   3.07436742859581E-05   1.04449209127272E-09   1.00000313914706E-16   7.92183714308181E-06   1.24313127133401E-04   6.70700700808821E-04   6.00478005459425E+00   8.67435732286041E-08   6.85864236583416E-09
  1.59729E+00                6.78202168124414E-05   2.55520603577951E-05   3.91710063006400E-05   3.07439299343768E-05   1.04445622799325E-09   1.00000313914706E-16   7.92196496729117E-06   1.24314753939425E-04   6.70700700808821E-04   6.00478586408301E+00   8.67444946107111E-08   6.85871527131827E-09
  1.60729E+00                6.78207231418343E-05   2.55522983159098E-05   3.91710627520235E-05   3.07441642641985E-05   1.04442335054550E-09   1.00000313914706E-16   7.92208213220204E-06   1.24316245697088E-04   6.70700700808821E-04   6.00479118997443E+00   8.67453373418154E-08   6.85878194944388E-09
  1.61729E+00                6.78211822827459E-05   2.55525142119077E-05   3.91711139422960E-05   3.07443766834183E-05   1.04439354137338E-09   1.00000313914706E-16   7.92218834181194E-06   1.24317598656148E-04   6.70700700808821E-04   6.00479601885141E+00   8.67460992378967E-08   6.85884222728840E-09
  1.62729E+00                6.78215929718311E-05   2.55527074551356E-05   3.91711597306056E-05   3.07445666054478E-05   1.04436688218586E-09   1.00000313914706E-16   7.92228330282668E-06   1.24318809100647E-04   6.70700700808821E-04   6.00480033741920E+00   8.67467781349965E-08   6.85889593351780E-09
  1.63729E+00                6.78219539596002E-05   2.55528774614129E-05   3.91711999776449E-05   3.07447334501344E-05   1.04434345381783E-09   1.00000313914706E-16   7.92236672516998E-06   1.24319873355367E-04   6.70700700808820E-04   6.00480413252849E+00   8.67473718929874E-08   6.85894289868497E-09
  1.64729E+00                6.78222640126053E-05   2.55530236540526E-05   3.91712345458948E-05   3.07448766447772E-05   1.04432333609171E-09   1.00000313914706E-16   7.92243832249142E-06   1.24320787792265E-04   6.70700700808820E-04   6.00480739119831E+00   8.67478783993283E-08   6.85898295552713E-09
  1.65729E+00                6.78225219156120E-05   2.55531454648769E-05   3.91712632998674E-05   3.07449956251358E-05   1.04430660767997E-09   1.00000313914706E-16   7.92249781267074E-06   1.24321548836858E-04   6.70700700808820E-04   6.00481010063884E+00   8.67482955727941E-08   6.85901593926105E-09
  1.66729E+00                6.78227264737511E-05   2.55532423352218E-05   3.91712861063450E-05   3.07450898364292E-05   1.04429334596910E-09   1.00000313914706E-16   7.92254491831738E-06   1.24322152974548E-04   6.70700700808821E-04   6.00481224827396E+00   8.67486213671691E-08   6.85904168787554E-09
  1.67729E+00                6.78228765146431E-05   2.55533137169305E-05   3.91713028346172E-05   3.07451587343223E-05   1.04428362692528E-09   1.00000313914706E-16   7.92257936726396E-06   1.24322596756874E-04   6.70700700808821E-04   6.00481382176359E+00   8.67488537748964E-08   6.85906004242037E-09
  1.68729E+00                6.78229708904915E-05   2.55533590733311E-05   3.91713133567146E-05   3.07452017858990E-05   1.04427752496211E-09   1.00000313914706E-16   7.92260089305232E-06   1.24322876807664E-04   6.70700700808820E-04   6.00481480902559E+00   8.67489908306727E-08   6.85907084729098E-09
  1.69729E+00                6.78230084801390E-05   2.55533778801976E-05   3.91713175476379E-05   3.07452184706163E-05   1.04427511281074E-09   1.00000313914706E-16   7.92260923541098E-06   1.24322989829087E-04   6.70700700808820E-04   6.00481519825735E+00   8.67490306149789E-08   6.85907395050787E-09
  1.70729E+00                6.78229881910806E-05   2.55533696266905E-05   3.91713152855819E-05   3.07452082812398E-05   1.04427646139270E-09   1.00000313914706E-16   7.92260414072270E-06   1.24322932607568E-04   6.70700700808821E-04   6.00481497795695E+00   8.67489712575374E-08   6.85906920399054E-09
  1.71729E+00                6.78229089614300E-05   2.55533338162760E-05   3.91713064521556E-05   3.07451707247566E-05   1.04428163969578E-09   1.00000313914706E-16   7.92258536248112E-06   1.24322702019575E-04   6.70700700808820E-04   6.00481413694370E+00   8.67488109406898E-08   6.85905646382475E-09
  1.72729E+00                6.78227697618339E-05   2.55532699676198E-05   3.91712909325949E-05   3.07451053232648E-05   1.04429071465318E-09   1.00000313914706E-16   7.92255266173522E-06   1.24322295037246E-04   6.70700700808820E-04   6.00481266437829E+00   8.67485479026829E-08   6.85903559052280E-09
  1.73729E+00                6.78225695973292E-05   2.55531776154555E-05   3.91712686159699E-05   3.07450116148357E-05   1.04430375102623E-09   1.00000313914706E-16   7.92250580752065E-06   1.24321708733851E-04   6.70700700808819E-04   6.00481054978226E+00   8.67481804408596E-08   6.85900644927610E-09
  1.74729E+00                6.78223075091401E-05   2.55530563114241E-05   3.91712393953853E-05   3.07448891543483E-05   1.04432081129102E-09   1.00000313914706E-16   7.92244457727695E-06   1.24320940289079E-04   6.70700700808819E-04   6.00480778305680E+00   8.67477069147429E-08   6.85896891019944E-09
  1.75729E+00                6.78219825764084E-05   2.55529056248825E-05   3.91712031681735E-05   3.07447375142936E-05   1.04434195552905E-09   1.00000313914706E-16   7.92236875724959E-06   1.24319986994125E-04   6.70700700808819E-04   6.00480435450097E+00   8.67471257490087E-08   6.85892284856638E-09
  1.76729E+00                6.78215939178571E-05   2.55527251436812E-05   3.91711598360794E-05   3.07445562855465E-05   1.04436724132227E-09   1.00000313914706E-16   7.92227814287604E-06   1.24318846256582E-04   6.70700700808819E-04   6.00480025482907E+00   8.67464354363424E-08   6.85886814503523E-09
  1.77729E+00                6.78211406933799E-05   2.55525144749067E-05   3.91711093054385E-05   3.07443450781045E-05   1.04439672365248E-09   1.00000313914706E-16   7.92217253915504E-06   1.24317515605118E-04   6.70700700808819E-04   6.00479547518739E+00   8.67456345401658E-08   6.85880468586530E-09
  1.78729E+00                6.78206221055562E-05   2.55522732455895E-05   3.91710514873453E-05   3.07441035217909E-05   1.04443045480571E-09   1.00000313914706E-16   7.92205176099825E-06   1.24315992693928E-04   6.70700700808819E-04   6.00479000717005E+00   8.67447216972400E-08   6.85873236312266E-09
  1.79729E+00                6.78200374010867E-05   2.55520011033753E-05   3.91709862978132E-05   3.07438312669218E-05   1.04446848428129E-09   1.00000313914706E-16   7.92191563356370E-06   1.24314275306957E-04   6.70700700808819E-04   6.00478384283409E+00   8.67436956201285E-08   6.85865107487534E-09
  1.80729E+00                6.78193858721474E-05   2.55516977171574E-05   3.91709136579261E-05   3.07435279849349E-05   1.04451085870604E-09   1.00000313914706E-16   7.92176399257022E-06   1.24312361361887E-04   6.70700700808819E-04   6.00477697471366E+00   8.67425550995216E-08   6.85856072537733E-09
  1.81729E+00                6.78186668576607E-05   2.55513627776712E-05   3.91708334939795E-05   3.07431933689796E-05   1.04455762175373E-09   1.00000313914706E-16   7.92159668459255E-06   1.24310248913867E-04   6.70700700808819E-04   6.00476939583336E+00   8.67412990064169E-08   6.85846122524122E-09
  1.82729E+00                6.78178797444798E-05   2.55509959980469E-05   3.91707457376127E-05   3.07428271344670E-05   1.04460881406980E-09   1.00000313914706E-16   7.92141356733627E-06   1.24307936159002E-04   6.70700700808819E-04   6.00476109972067E+00   8.67399262941509E-08   6.85835249159907E-09
  1.83729E+00                6.78170239684846E-05   2.55505971143228E-05   3.91706503259311E-05   3.07424290195794E-05   1.04466447320152E-09   1.00000313914706E-16   7.92121450989244E-06   1.24305421437576E-04   6.70700700808819E-04   6.00475208041748E+00   8.67384360002802E-08   6.85823444825133E-09
  1.84729E+00                6.78160990155896E-05   2.55501658859158E-05   3.91705472016187E-05   3.07419987857375E-05   1.04472463353375E-09   1.00000313914706E-16   7.92099939297147E-06   1.24302703237013E-04   6.70700700808818E-04   6.00474233249066E+00   8.67368272483075E-08   6.85810702580353E-09
  1.85729E+00                6.78151044226598E-05   2.55497020960496E-05   3.91704363130399E-05   3.07415362180260E-05   1.04478932623019E-09   1.00000313914706E-16   7.92076810911576E-06   1.24299780194574E-04   6.70700700808818E-04   6.00473185104165E+00   8.67350992492523E-08   6.85797016179061E-09
  1.86729E+00                6.78140397783349E-05   2.55492055521401E-05   3.91703176143316E-05   3.07410411255768E-05   1.04485857918045E-09   1.00000313914706E-16   7.92052056289113E-06   1.24296651099782E-04   6.70700700808818E-04   6.00472063171518E+00   8.67332513030624E-08   6.85782380078870E-09
  1.87729E+00                6.78129047237613E-05   2.55486760861377E-05   3.91701910654846E-05   3.07405133419079E-05   1.04493241695268E-09   1.00000313914706E-16   7.92025667105667E-06   1.24293314896570E-04   6.70700700808818E-04   6.00470867070695E+00   8.67312827998665E-08   6.85766789451428E-09
  1.88729E+00                6.78116989532301E-05   2.55481135548259E-05   3.91700566324150E-05   3.07399527252203E-05   1.04501086075199E-09   1.00000313914706E-16   7.91997636271288E-06   1.24289770685164E-04   6.70700700808818E-04   6.00469596477032E+00   8.67291932210661E-08   6.85750240191072E-09
  1.89729E+00                6.78104222147230E-05   2.55475178400761E-05   3.91699142870249E-05   3.07393591586511E-05   1.04509392838472E-09   1.00000313914706E-16   7.91967957942830E-06   1.24286017723686E-04   6.70700700808819E-04   6.00468251122210E+00   8.67269821402668E-08   6.85732728922177E-09
  1.90729E+00                6.78090743103628E-05   2.55468888490591E-05   3.91697640072528E-05   3.07387325504830E-05   1.04518163422819E-09   1.00000313914706E-16   7.91936627534422E-06   1.24282055429479E-04   6.70700700808818E-04   6.00466830794729E+00   8.67246492240478E-08   6.85714253005280E-09
  1.91729E+00                6.78076550967735E-05   2.55462265144132E-05   3.91696057771134E-05   3.07380728343103E-05   1.04527398920651E-09   1.00000313914706E-16   7.91903641725787E-06   1.24277883380167E-04   6.70700700808819E-04   6.00465335340290E+00   8.67221942325728E-08   6.85694810541893E-09
  1.92729E+00                6.78061644853445E-05   2.55455307943683E-05   3.91694395867274E-05   3.07373799691628E-05   1.04537100077174E-09   1.00000313914706E-16   7.91868998468412E-06   1.24273501314435E-04   6.70700700808818E-04   6.00463764662076E+00   8.67196170200391E-08   6.85674400378067E-09
  1.93729E+00                6.78046024424058E-05   2.55448016728281E-05   3.91692654323409E-05   3.07366539395859E-05   1.04547267289095E-09   1.00000313914706E-16   7.91832696989568E-06   1.24268909132540E-04   6.70700700808819E-04   6.00462118720939E+00   8.67169175349695E-08   6.85653022106705E-09
  1.94729E+00                6.78029689893102E-05   2.55440391594087E-05   3.91690833163346E-05   3.07358947556792E-05   1.04557900603876E-09   1.00000313914706E-16   7.91794737794233E-06   1.24264106896561E-04   6.70700700808820E-04   6.00460397535492E+00   8.67140958203474E-08   6.85630676068633E-09
  1.95729E+00                6.78012642024264E-05   2.55432432894365E-05   3.91688932472229E-05   3.07351024530929E-05   1.04568999719536E-09   1.00000313914706E-16   7.91755122664916E-06   1.24259094830372E-04   6.70700700808819E-04   6.00458601182107E+00   8.67111520135980E-08   6.85607363352434E-09
  1.96729E+00                6.77994882130442E-05   2.55424141239035E-05   3.91686952396435E-05   3.07342770929831E-05   1.04580563984999E-09   1.00000313914706E-16   7.91713854659431E-06   1.24253873319370E-04   6.70700700808819E-04   6.00456729794820E+00   8.67080863464147E-08   6.85583085793099E-09
  1.97729E+00                6.77976412071916E-05   2.55415517493831E-05   3.91684893143368E-05   3.07334187619275E-05   1.04592592400984E-09   1.00000313914706E-16   7.91670938106648E-06   1.24248442909933E-04   6.70700700808819E-04   6.00454783565144E+00   8.67048991444382E-08   6.85557845969461E-09
  1.98729E+00                6.77957234253674E-05   2.55406562779050E-05   3.91682754981167E-05   3.07325275718001E-05   1.04605083621397E-09   1.00000313914706E-16   7.91626378600276E-06   1.24242804308640E-04   6.70700700808820E-04   6.00452762741797E+00   8.67015908267880E-08   6.85531647200501E-09
  1.99729E+00                6.77937351621907E-05   2.55397278467926E-05   3.91680538238303E-05   3.07316036596085E-05   1.04618035955258E-09   1.00000313914706E-16   7.91580182990695E-06   1.24236958381236E-04   6.70700700808820E-04   6.00450667630339E+00   8.66981619054502E-08   6.85504493540499E-09
  2.00000E+00                6.77931770606020E-05   2.55394672260583E-05   3.91679916002913E-05   3.07313443266654E-05   1.04621586677120E-09   1.00000313914706E-16   7.91567216343541E-06   1.24235317416197E-04   6.70700700808819E-04   6.00450086811167E+00   8.66971996455979E-08   6.85496873438336E-09
  2.00542E+00                6.77920505876158E-05   2.55389411811098E-05   3.91678660082176E-05   3.07308208933590E-05   1.04628956169255E-09   1.00000313914706E-16   7.91541044678224E-06   1.24232005276846E-04   6.70700700808820E-04   6.00448897128699E+00   8.66952575832557E-08   6.85481494343526E-09
  2.01542E+00                6.77899354396488E-05   2.55379534128302E-05   3.91676301873656E-05   3.07298380735528E-05   1.04642794381150E-09   1.00000313914706E-16   7.91491903687915E-06   1.24225786106532E-04   6.70700700808820E-04   6.00446663651986E+00   8.66916115692031E-08   6.85452621833982E-09
  2.02542E+00                6.77877509255037E-05   2.55369332050669E-05   3.91673866327801E-05   3.07288230500928E-05   1.04657032294022E-09   1.00000313914706E-16   7.91441152514913E-06   1.24219362887251E-04   6.70700700808820E-04   6.00444361660888E+00   8.66878468793744E-08   6.85422809698667E-09
  2.03542E+00                6.77854975415453E-05   2.55358807894362E-05   3.91671353998010E-05   3.07277760536748E-05   1.04671721482286E-09   1.00000313914706E-16   7.91388802694015E-06   1.24212737078645E-04   6.70700700808820E-04   6.00441987059888E+00   8.66839643755182E-08   6.85392064762027E-09
  2.04542E+00                6.77831758354745E-05   2.55347964215495E-05   3.91668765494927E-05   3.07266973388340E-05   1.04686858909705E-09   1.00000313914706E-16   7.91334866951971E-06   1.24205910290799E-04   6.70700700808820E-04   6.00439540420182E+00   8.66799650037586E-08   6.85360394515730E-09
  2.05542E+00                6.77807864055391E-05   2.55336803806459E-05   3.91666101485544E-05   3.07255871835775E-05   1.04702440944493E-09   1.00000313914706E-16   7.91279359189143E-06   1.24198884282462E-04   6.70700700808820E-04   6.00437022366387E+00   8.66758497968702E-08   6.85327807137521E-09
  2.06542E+00                6.77783298996776E-05   2.55325329691919E-05   3.91663362692259E-05   3.07244458889866E-05   1.04718463634250E-09   1.00000313914706E-16   7.91222294459598E-06   1.24191660958534E-04   6.70700700808819E-04   6.00434433575364E+00   8.66716198728147E-08   6.85294311479623E-09
  2.07542E+00                6.77758070145990E-05   2.55313545124528E-05   3.91660549891841E-05   3.07232737787893E-05   1.04734922712717E-09   1.00000313914706E-16   7.91163688949735E-06   1.24184242367359E-04   6.70700700808819E-04   6.00431774775262E+00   8.66672764331492E-08   6.85259917056144E-09
  2.08542E+00                6.77732184948022E-05   2.55301453580350E-05   3.91657663914344E-05   3.07220711989044E-05   1.04751813605595E-09   1.00000313914706E-16   7.91103559955488E-06   1.24176630697845E-04   6.70700700808819E-04   6.00429046744502E+00   8.66628207613304E-08   6.85224634029651E-09
  2.09542E+00                6.77705651315376E-05   2.55289058754013E-05   3.91654705641943E-05   3.07208385169586E-05   1.04769131436710E-09   1.00000313914706E-16   7.91041925858197E-06   1.24168828276413E-04   6.70700700808820E-04   6.00426250310690E+00   8.66582542209195E-08   6.85188473196949E-09
  2.10542E+00                6.77678477617136E-05   2.55276364553607E-05   3.91651676007719E-05   3.07195761217786E-05   1.04786871034523E-09   1.00000313914706E-16   7.90978806099201E-06   1.24160837563775E-04   6.70700700808819E-04   6.00423386349484E+00   8.66535782536928E-08   6.85151445974124E-09
  2.11542E+00                6.77650672667519E-05   2.55263375095341E-05   3.91648575994382E-05   3.07182844228592E-05   1.04805026938964E-09   1.00000313914706E-16   7.90914221153227E-06   1.24152661151579E-04   6.70700700808819E-04   6.00420455783397E+00   8.66487943776640E-08   6.85113564380884E-09
  2.12542E+00                6.77622245713935E-05   2.55250094697977E-05   3.91645406632940E-05   3.07169638498081E-05   1.04823593408576E-09   1.00000313914706E-16   7.90848192500672E-06   1.24144301758893E-04   6.70700700808819E-04   6.00417459580556E+00   8.66439041850221E-08   6.85074841024231E-09
  2.13542E+00                6.77593206424606E-05   2.55236527877042E-05   3.91642169001316E-05   3.07156148517709E-05   1.04842564427947E-09   1.00000313914706E-16   7.90780742598811E-06   1.24135762228564E-04   6.70700700808818E-04   6.00414398753412E+00   8.66389093399928E-08   6.85035289081527E-09
  2.14542E+00                6.77563564875752E-05   2.55222679338852E-05   3.91638864222921E-05   3.07142378968352E-05   1.04861933715401E-09   1.00000313914706E-16   7.90711894852026E-06   1.24127045523457E-04   6.70700700808820E-04   6.00411274357400E+00   8.66338115766273E-08   6.84994922282986E-09
  2.15542E+00                6.77533331538389E-05   2.55208553974352E-05   3.91635493465185E-05   3.07128334714177E-05   1.04881694730958E-09   1.00000313914706E-16   7.90641673581152E-06   1.24118154722569E-04   6.70700700808819E-04   6.00408087489569E+00   8.66286126965235E-08   6.84953754893627E-09
  2.16542E+00                6.77502517264774E-05   2.55194156852783E-05   3.91632057938041E-05   3.07114020796338E-05   1.04901840684510E-09   1.00000313914706E-16   7.90570103991957E-06   1.24109093017043E-04   6.70700700808819E-04   6.00404839287163E+00   8.66233145664866E-08   6.84911801694756E-09
  2.17542E+00                6.77471133274516E-05   2.55179493215204E-05   3.91628558892379E-05   3.07099442426526E-05   1.04922364544221E-09   1.00000313914706E-16   7.90497212142892E-06   1.24099863706091E-04   6.70700700808819E-04   6.00401530926175E+00   8.66179191161333E-08   6.84869077964993E-09
  2.18542E+00                6.77439191140396E-05   2.55164568467867E-05   3.91624997618465E-05   3.07084604980375E-05   1.04943259045115E-09   1.00000313914706E-16   7.90423024912142E-06   1.24090470192817E-04   6.70700700808819E-04   6.00398163619865E+00   8.66124283354465E-08   6.84825599460907E-09
  2.19542E+00                6.77406702773922E-05   2.55149388175479E-05   3.91621375444329E-05   3.07069513990759E-05   1.04964516697851E-09   1.00000313914706E-16   7.90347569964061E-06   1.24080915979977E-04   6.70700700808819E-04   6.00394738617255E+00   8.66068442722829E-08   6.84781382397289E-09
  2.20542E+00                6.77373680410645E-05   2.55133958054341E-05   3.91617693734132E-05   3.07054175140961E-05   1.04986129797645E-09   1.00000313914706E-16   7.90270875715072E-06   1.24071204665659E-04   6.70700700808819E-04   6.00391257201593E+00   8.66011690298430E-08   6.84736443427115E-09
  2.21542E+00                6.77340136595282E-05   2.55118283965406E-05   3.91613953886500E-05   3.07038594257766E-05   1.05008090433345E-09   1.00000313914706E-16   7.90192971299093E-06   1.24061339938906E-04   6.70700700808819E-04   6.00387720688803E+00   8.65954047641061E-08   6.84690799621229E-09
  2.22542E+00                6.77306084166661E-05   2.55102371907247E-05   3.91610157332853E-05   3.07022777304460E-05   1.05030390496621E-09   1.00000313914706E-16   7.90113886532562E-06   1.24051325575296E-04   6.70700700808818E-04   6.00384130425909E+00   8.65895536812346E-08   6.84644468447810E-09
  2.23542E+00                6.77271536242511E-05   2.55086228008957E-05   3.91606305535706E-05   3.07006730373773E-05   1.05053021691263E-09   1.00000313914706E-16   7.90033651879129E-06   1.24041165432466E-04   6.70700700808819E-04   6.00380487789450E+00   8.65836180349558E-08   6.84597467751617E-09
  2.24542E+00                6.77236506204165E-05   2.55069858523002E-05   3.91602399986963E-05   3.06990459680763E-05   1.05075975542577E-09   1.00000313914706E-16   7.89952298414077E-06   1.24030863445613E-04   6.70700700808819E-04   6.00376794183874E+00   8.65776001239239E-08   6.84549815733120E-09
  2.25542E+00                6.77201007681139E-05   2.55053269818025E-05   3.91598442206196E-05   3.06973971555658E-05   1.05099243406833E-09   1.00000313914706E-16   7.89869857788552E-06   1.24020423622963E-04   6.70700700808820E-04   6.00373051039936E+00   8.65715022890670E-08   6.84501530927486E-09
  2.26542E+00                6.77165054535689E-05   2.55036468371631E-05   3.91594433738930E-05   3.06957272436678E-05   1.05122816480797E-09   1.00000313914706E-16   7.89786362193650E-06   1.24009850041230E-04   6.70700700808819E-04   6.00369259813076E+00   8.65653269109254E-08   6.84452632183505E-09
  2.27542E+00                6.77128660847310E-05   2.55019460763146E-05   3.91590376154906E-05   3.06940368862833E-05   1.05146685811275E-09   1.00000313914706E-16   7.89701844324428E-06   1.23999146841055E-04   6.70700700808820E-04   6.00365421981800E+00   8.65590764069844E-08   6.84403138642469E-09
  2.28542E+00                6.77091840897239E-05   2.55002253666382E-05   3.91586271046361E-05   3.06923267466730E-05   1.05170842304702E-09   1.00000313914706E-16   7.89616337343910E-06   1.23988318222453E-04   6.70700700808819E-04   6.00361539046058E+00   8.65527532290068E-08   6.84353069717055E-09
  2.29542E+00                6.77054609152975E-05   2.54984853842406E-05   3.91582120026297E-05   3.06905974967374E-05   1.05195276736731E-09   1.00000313914706E-16   7.89529874847131E-06   1.23977368440259E-04   6.70700700808819E-04   6.00357612525627E+00   8.65463598603698E-08   6.84302445070239E-09
  2.30542E+00                6.77016980252847E-05   2.54967268132331E-05   3.91577924726761E-05   3.06888498163004E-05   1.05219979761821E-09   1.00000313914706E-16   7.89442490825284E-06   1.23966301799589E-04   6.70700700808820E-04   6.00353643958490E+00   8.65398988134087E-08   6.84251284594258E-09
  2.31542E+00                6.76978968990640E-05   2.54949503450135E-05   3.91573686797134E-05   3.06870843923954E-05   1.05244941922796E-09   1.00000313914706E-16   7.89354219630028E-06   1.23955122651325E-04   6.70700700808820E-04   6.00349634899232E+00   8.65333726267747E-08   6.84199608389693E-09
  2.32542E+00                6.76940590300324E-05   2.54931566775527E-05   3.91569407902424E-05   3.06853019185549E-05   1.05270153660388E-09   1.00000313914706E-16   7.89265095938008E-06   1.23943835387616E-04   6.70700700808820E-04   6.00345586917436E+00   8.65267838628072E-08   6.84147436744665E-09
  2.33542E+00                6.76901859240878E-05   2.54913465146858E-05   3.91565089721580E-05   3.06835030941073E-05   1.05295605322710E-09   1.00000313914706E-16   7.89175154715625E-06   1.23932444437423E-04   6.70700700808821E-04   6.00341501596098E+00   8.65201351049269E-08   6.84094790114194E-09
  2.34542E+00                6.76862790981272E-05   2.54895205654101E-05   3.91560733945811E-05   3.06816886234774E-05   1.05321287174693E-09   1.00000313914706E-16   7.89084431184131E-06   1.23920954262096E-04   6.70700700808821E-04   6.00337380530044E+00   8.65134289550522E-08   6.84041689099737E-09
  2.35542E+00                6.76823400785571E-05   2.54876795431897E-05   3.91556342276929E-05   3.06798592154962E-05   1.05347189407432E-09   1.00000313914706E-16   7.88992960785069E-06   1.23909369351000E-04   6.70700700808820E-04   6.00333225324380E+00   8.65066680310426E-08   6.83988154428950E-09
  2.36542E+00                6.76783703998239E-05   2.54858241652685E-05   3.91551916425710E-05   3.06780155827173E-05   1.05373302147461E-09   1.00000313914706E-16   7.88900779146122E-06   1.23897694217187E-04   6.70700700808820E-04   6.00329037592940E+00   8.64998549641726E-08   6.83934206935688E-09
  2.37542E+00                6.76743716029617E-05   2.54839551519913E-05   3.91547458110276E-05   3.06761584407428E-05   1.05399615465925E-09   1.00000313914706E-16   7.88807922047398E-06   1.23885933393130E-04   6.70700700808820E-04   6.00324818956769E+00   8.64929923966382E-08   6.83879867540258E-09
  2.38542E+00                6.76703452341615E-05   2.54820732261360E-05   3.91542969054497E-05   3.06742885075589E-05   1.05426119387646E-09   1.00000313914706E-16   7.88714425388205E-06   1.23874091426514E-04   6.70700700808820E-04   6.00320571042618E+00   8.64860829791016E-08   6.83825157229979E-09
  2.39542E+00                6.76662928433628E-05   2.54801791122543E-05   3.91538450986421E-05   3.06724065028817E-05   1.05452803900082E-09   1.00000313914706E-16   7.88620325154342E-06   1.23862172876089E-04   6.70700700808820E-04   6.00316295481467E+00   8.64791293682728E-08   6.83770097040038E-09
  2.40542E+00                6.76622159828688E-05   2.54782735360257E-05   3.91533905636735E-05   3.06705131475139E-05   1.05479658962144E-09   1.00000313914706E-16   7.88525657385952E-06   1.23850182307607E-04   6.70700700808821E-04   6.00311993907069E+00   8.64721342245343E-08   6.83714708034679E-09
  2.41542E+00                6.76581162059875E-05   2.54763572236212E-05   3.91529334737244E-05   3.06686091627141E-05   1.05506674512897E-09   1.00000313914706E-16   7.88430458145964E-06   1.23838124289814E-04   6.70700700808821E-04   6.00307667954521E+00   8.64651002096107E-08   6.83659011288749E-09
  2.42542E+00                6.76539950656988E-05   2.54744309010812E-05   3.91524740019385E-05   3.06666952695779E-05   1.05533840480097E-09   1.00000313914706E-16   7.88334763489153E-06   1.23826003390541E-04   6.70700700808821E-04   6.00303319258868E+00   8.64580299842831E-08   6.83603027869607E-09
  2.43542E+00                6.76498541133509E-05   2.54724952937051E-05   3.91520123212780E-05   3.06647721884320E-05   1.05561146788587E-09   1.00000313914706E-16   7.88238609431859E-06   1.23813824172860E-04   6.70700700808821E-04   6.00298949453724E+00   8.64509262061531E-08   6.83546778819423E-09
  2.44542E+00                6.76456948973839E-05   2.54705511254560E-05   3.91515486043807E-05   3.06628406382423E-05   1.05588583368532E-09   1.00000313914706E-16   7.88142031922373E-06   1.23801591191336E-04   6.70700700808822E-04   6.00294560169936E+00   8.64437915274600E-08   6.83490285137874E-09
  2.45542E+00                6.76415189620857E-05   2.54685991183773E-05   3.91510830234214E-05   3.06609013360356E-05   1.05616140163482E-09   1.00000313914706E-16   7.88045066812037E-06   1.23789308988365E-04   6.70700700808822E-04   6.00290153034269E+00   8.64366285929448E-08   6.83433567765263E-09
