# Time series at grid cell:  73   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.36729E+00                6.00197647739209E-05   2.18799788019091E-05   3.83013228204930E-05   2.71343071953320E-05   1.78488784136457E-09   1.00000313914715E-16   6.11715359776796E-06   1.01320906478975E-04   6.70700700808887E-04   5.91840060178144E+00   7.38136086608996E-08   5.83506370484642E-09
  1.37729E+00                6.00209606223892E-05   2.18805471998618E-05   3.83014561473377E-05   2.71348576967122E-05   1.78472486823589E-09   1.00000313914715E-16   6.11742884845810E-06   1.01324442366718E-04   6.70700700808886E-04   5.91841456602523E+00   7.38154930748610E-08   5.83521280107418E-09
  1.38729E+00                6.00221381093617E-05   2.18811068895976E-05   3.83015874270332E-05   2.71353997338099E-05   1.78456441865858E-09   1.00000313914715E-16   6.11769986700692E-06   1.01327924001383E-04   6.70700700808887E-04   5.91842831548553E+00   7.38173481781539E-08   5.83535957746630E-09
  1.39729E+00                6.00232962412161E-05   2.18816573999103E-05   3.83017165487991E-05   2.71359328485751E-05   1.78440662711942E-09   1.00000313914715E-16   6.11796642438950E-06   1.01331348447159E-04   6.70700700808886E-04   5.91844183856598E+00   7.38191723841959E-08   5.83550390845226E-09
  1.40729E+00                6.00244339981397E-05   2.18821982471738E-05   3.83018433989349E-05   2.71364565708837E-05   1.78425163162245E-09   1.00000313914715E-16   6.11822828554384E-06   1.01334712690854E-04   6.70700700808887E-04   5.91845512336495E+00   7.38209640645666E-08   5.83564566515020E-09
  1.41729E+00                6.00255503350851E-05   2.18827289357965E-05   3.83019678609270E-05   2.71369704189788E-05   1.78409957355923E-09   1.00000313914715E-16   6.11848520959138E-06   1.01338013644719E-04   6.70700700808886E-04   5.91846815768674E+00   7.38227215505368E-08   5.83578471548810E-09
  1.42729E+00                6.00266441828220E-05   2.18832489587190E-05   3.83020898155652E-05   2.71374738999546E-05   1.78395059756671E-09   1.00000313914715E-16   6.11873695007929E-06   1.01341248149554E-04   6.70700700808886E-04   5.91848092905378E+00   7.38244431347483E-08   5.83592092433661E-09
  1.43729E+00                6.00277144490800E-05   2.18837577979566E-05   3.83022091410709E-05   2.71379665102838E-05   1.78380485137296E-09   1.00000313914715E-16   6.11898325524389E-06   1.01344412978086E-04   6.70700700808886E-04   5.91849342472005E+00   7.38261270730393E-08   5.83605415365357E-09
  1.44729E+00                6.00287600197818E-05   2.18842549251837E-05   3.83023257132339E-05   2.71384477363860E-05   1.78366248563079E-09   1.00000313914715E-16   6.11922386829497E-06   1.01347504838609E-04   6.70700700808886E-04   5.91850563168540E+00   7.38277715864162E-08   5.83618426264006E-09
  1.45729E+00                6.00297797603630E-05   2.18847398023597E-05   3.83024394055600E-05   2.71389170552362E-05   1.78352365374021E-09   1.00000313914715E-16   6.11945852772007E-06   1.01350520378888E-04   6.70700700808886E-04   5.91851753671099E+00   7.38293748631632E-08   5.83631110790738E-09
  1.46729E+00                6.00307725171765E-05   2.18852118823950E-05   3.83025500894276E-05   2.71393739350124E-05   1.78338851165958E-09   1.00000313914715E-16   6.11968696760819E-06   1.01353456190308E-04   6.70700700808886E-04   5.91852912633564E+00   7.38309350610879E-08   5.83643454365475E-09
  1.47729E+00                6.00317371189781E-05   2.18856706098549E-05   3.83026576342530E-05   2.71398178357804E-05   1.78325721770650E-09   1.00000313914715E-16   6.11990891799218E-06   1.01356308812256E-04   6.70700700808887E-04   5.91854038689313E+00   7.38324503098942E-08   5.83655442185719E-09
  1.48729E+00                6.00326723784873E-05   2.18861154217002E-05   3.83027619076644E-05   2.71402482102135E-05   1.78312993234826E-09   1.00000313914715E-16   6.12012410520871E-06   1.01359074736741E-04   6.70700700808886E-04   5.91855130453047E+00   7.38339187136809E-08   5.83667059246315E-09
  1.49729E+00                6.00335770940229E-05   2.18865457480623E-05   3.83028627756848E-05   2.71406645043464E-05   1.78300681798316E-09   1.00000313914715E-16   6.12033225227519E-06   1.01361750413224E-04   6.70700700808887E-04   5.91856186522686E+00   7.38353383535550E-08   5.83678290360148E-09
  1.50729E+00                6.00344500512061E-05   2.18869610130506E-05   3.83029601029214E-05   2.71410661583609E-05   1.78288803871272E-09   1.00000313914715E-16   6.12053307928239E-06   1.01364332253645E-04   6.70700700808887E-04   5.91857205481359E+00   7.38367072903559E-08   5.83689120179691E-09
  1.51729E+00                6.00352900247274E-05   2.18873606355904E-05   3.83030537527627E-05   2.71414526073998E-05   1.78277376010573E-09   1.00000313914715E-16   6.12072630380187E-06   1.01366816637648E-04   6.70700700808887E-04   5.91858185899462E+00   7.38380235674813E-08   5.83699533219388E-09
  1.52729E+00                6.00360957801735E-05   2.18877440302886E-05   3.83031435875821E-05   2.71418232824101E-05   1.78266414895452E-09   1.00000313914715E-16   6.12091164130702E-06   1.01369199917977E-04   6.70700700808887E-04   5.91859126336787E+00   7.38392852138089E-08   5.83709513878760E-09
  1.53729E+00                6.00368660759070E-05   2.18881106083255E-05   3.83032294689478E-05   2.71421776110091E-05   1.78255937302453E-09   1.00000313914715E-16   6.12108880560652E-06   1.01371478426030E-04   6.70700700808886E-04   5.91860025344705E+00   7.38404902467034E-08   5.83719046466220E-09
  1.54729E+00                6.00375996649959E-05   2.18884597783689E-05   3.83033112578376E-05   2.71425150183742E-05   1.78245960079746E-09   1.00000313914715E-16   6.12125750928906E-06   1.01373648477556E-04   6.70700700808886E-04   5.91860881468419E+00   7.38416366751037E-08   5.83728115223492E-09
  1.55729E+00                6.00382952971863E-05   2.18887909475094E-05   3.83033888148588E-05   2.71428349281524E-05   1.78236500120899E-09   1.00000313914715E-16   6.12141746417813E-06   1.01375706378487E-04   6.70700700808887E-04   5.91861693249258E+00   7.38427225026769E-08   5.83736704350589E-09
  1.56729E+00                6.00389517209119E-05   2.18891035222131E-05   3.83034620004725E-05   2.71431367633869E-05   1.78227574338173E-09   1.00000313914715E-16   6.12156838179541E-06   1.01377648430872E-04   6.70700700808887E-04   5.91862459227017E+00   7.38437457310361E-08   5.83744798031267E-09
  1.57729E+00                6.00395676853372E-05   2.18893969092905E-05   3.83035306752214E-05   2.71434199474595E-05   1.78219199635414E-09   1.00000313914715E-16   6.12170997383167E-06   1.01379470938917E-04   6.70700700808887E-04   5.91863177942331E+00   7.38447043630069E-08   5.83752380458894E-09
  1.58729E+00                6.00401419424258E-05   2.18896705168764E-05   3.83035946999601E-05   2.71436839050436E-05   1.78211392880626E-09   1.00000313914715E-16   6.12184195262373E-06   1.01381170215089E-04   6.70700700808887E-04   5.91863847939089E+00   7.38455964059391E-08   5.83759435862644E-09
  1.59729E+00                6.00406732490300E-05   2.18899237554207E-05   3.83036539360882E-05   2.71439280630683E-05   1.78204170878287E-09   1.00000313914715E-16   6.12196403163609E-06   1.01382742586297E-04   6.70700700808887E-04   5.91864467766858E+00   7.38464198750492E-08   5.83765948533964E-09
  1.60729E+00                6.00411603689950E-05   2.18901560386860E-05   3.83037082457852E-05   2.71441518516884E-05   1.78197550341493E-09   1.00000313914715E-16   6.12207592594611E-06   1.01384184400100E-04   6.70700700808887E-04   5.91865035983335E+00   7.38471727967883E-08   5.83771902853224E-09
  1.61729E+00                6.00416020752715E-05   2.18903667847488E-05   3.83037574922455E-05   2.71443547052584E-05   1.78191547864023E-09   1.00000313914715E-16   6.12217735273109E-06   1.01385492030955E-04   6.70700700808886E-04   5.91865551156804E+00   7.38478532122232E-08   5.83777283316479E-09
  1.62729E+00                6.00419971520317E-05   2.18905554170027E-05   3.83038015399148E-05   2.71445360633083E-05   1.78186179892368E-09   1.00000313914715E-16   6.12226803175608E-06   1.01386661886465E-04   6.70700700808887E-04   5.91866011868595E+00   7.38484591804229E-08   5.83782074562277E-09
  1.63729E+00                6.00423443967826E-05   2.18907213651600E-05   3.83038402547254E-05   2.71446953715183E-05   1.78181462697834E-09   1.00000313914715E-16   6.12234768586109E-06   1.01387690413625E-04   6.70700700808886E-04   5.91866416715544E+00   7.38489887818410E-08   5.83786261398419E-09
  1.64729E+00                6.00426426224703E-05   2.18908640662494E-05   3.83038735043310E-05   2.71448320826887E-05   1.78177412348750E-09   1.00000313914715E-16   6.12241604144626E-06   1.01388574105032E-04   6.70700700808887E-04   5.91866764312441E+00   7.38494401216846E-08   5.83789828828630E-09
  1.65729E+00                6.00428906595705E-05   2.18909829656065E-05   3.83039011583397E-05   2.71449456577037E-05   1.78174044682924E-09   1.00000313914715E-16   6.12247282895378E-06   1.01389309505068E-04   6.70700700808887E-04   5.91867053294455E+00   7.38498113332590E-08   5.83792762079033E-09
  1.66729E+00                6.00430873581582E-05   2.18910775178554E-05   3.83039230885447E-05   2.71450355664865E-05   1.78171375280332E-09   1.00000313914715E-16   6.12251778334521E-06   1.01389893216012E-04   6.70700700808888E-04   5.91867282319545E+00   7.38501005812831E-08   5.83795046624383E-09
  1.67729E+00                6.00432315899537E-05   2.18911471878782E-05   3.83039391691525E-05   2.71451012889421E-05   1.78169419436199E-09   1.00000313914715E-16   6.12255064457301E-06   1.01390321904083E-04   6.70700700808887E-04   5.91867450070840E+00   7.38503060651624E-08   5.83796668213978E-09
  1.68729E+00                6.00433222503364E-05   2.18911914517694E-05   3.83039492770074E-05   2.71451423158860E-05   1.78168192134448E-09   1.00000313914715E-16   6.12257115804493E-06   1.01390592305388E-04   6.70700700808887E-04   5.91867555258974E+00   7.38504260222140E-08   5.83797612897180E-09
  1.69729E+00                6.00433582603235E-05   2.18912097977742E-05   3.83039532918120E-05   2.71451581499566E-05   1.78167708021673E-09   1.00000313914715E-16   6.12257907508024E-06   1.01390701231774E-04   6.70700700808887E-04   5.91867596624392E+00   7.38504587308341E-08   5.83797867048485E-09
  1.70729E+00                6.00433385685084E-05   2.18912017272071E-05   3.83039510963436E-05   2.71451483065092E-05   1.78167981381637E-09   1.00000313914715E-16   6.12257415335653E-06   1.01390645576546E-04   6.70700700808887E-04   5.91867572939597E+00   7.38504025136008E-08   5.83797417392082E-09
  1.71729E+00                6.00432621529525E-05   2.18911667553485E-05   3.83039425766647E-05   2.71451123144881E-05   1.78169026110368E-09   1.00000313914715E-16   6.12255615734595E-06   1.01390422320061E-04   6.70700700808887E-04   5.91867483011354E+00   7.38502557403024E-08   5.83796251025820E-09
  1.72729E+00                6.00431280230276E-05   2.18911044123183E-05   3.83039276223288E-05   2.71450497172761E-05   1.78170855691943E-09   1.00000313914715E-16   6.12252485873998E-06   1.01390028535170E-04   6.70700700808887E-04   5.91867325682828E+00   7.38500168308876E-08   5.83794355444559E-09
  1.73729E+00                6.00429352212036E-05   2.18910142439229E-05   3.83039061265795E-05   2.71449600735192E-05   1.78173483174964E-09   1.00000313914715E-16   6.12248003686153E-06   1.01389461392498E-04   6.70700700808887E-04   5.91867099835666E+00   7.38496842583263E-08   5.83791718562812E-09
  1.74729E+00                6.00426828247772E-05   2.18908958124750E-05   3.83038779865433E-05   2.71448429579234E-05   1.78176921149822E-09   1.00000313914715E-16   6.12242147906360E-06   1.01388718165553E-04   6.70700700808888E-04   5.91866804391998E+00   7.38492565513775E-08   5.83788328736649E-09
  1.75729E+00                6.00423699475385E-05   2.18907486975834E-05   3.83038431034155E-05   2.71446979620231E-05   1.78181181726768E-09   1.00000313914715E-16   6.12234898111344E-06   1.01387796235646E-04   6.70700700808887E-04   5.91866438316382E+00   7.38487322972561E-08   5.83784174784813E-09
  1.76729E+00                6.00419957413712E-05   2.18905724969114E-05   3.83038013826382E-05   2.71445246949190E-05   1.78186276514865E-09   1.00000313914715E-16   6.12226234756144E-06   1.01386693096622E-04   6.70700700808886E-04   5.91866000617659E+00   7.38481101441948E-08   5.83779246008983E-09
  1.77729E+00                6.00415593977824E-05   2.18903668269025E-05   3.83037527340716E-05   2.71443227839840E-05   1.78192216601826E-09   1.00000313914715E-16   6.12216139209395E-06   1.01385406359379E-04   6.70700700808887E-04   5.91865490350734E+00   7.38473888038925E-08   5.83773532213163E-09
  1.78729E+00                6.00410601493609E-05   2.18901313234709E-05   3.83036970721558E-05   2.71440918755348E-05   1.78199012534810E-09   1.00000313914715E-16   6.12204593786935E-06   1.01383933756173E-04   6.70700700808887E-04   5.91864906618269E+00   7.38465670538471E-08   5.83767023722139E-09
  1.79729E+00                6.00404972711585E-05   2.18898656426568E-05   3.83036343160654E-05   2.71438316354693E-05   1.78206674302199E-09   1.00000313914715E-16   6.12191581783658E-06   1.01382273144703E-04   6.70700700808887E-04   5.91864248572290E+00   7.38456437395664E-08   5.83759711398982E-09
  1.80729E+00                6.00398700819937E-05   2.18895694612445E-05   3.83035643898543E-05   2.71435417498674E-05   1.78215211316380E-09   1.00000313914715E-16   6.12177087503567E-06   1.01380422511958E-04   6.70700700808886E-04   5.91863515415703E+00   7.38446177766531E-08   5.83751586661547E-09
  1.81729E+00                6.00391779456744E-05   2.18892424773417E-05   3.83034872225927E-05   2.71432219255553E-05   1.78224632397578E-09   1.00000313914715E-16   6.12161096287958E-06   1.01378379977835E-04   6.70700700808887E-04   5.91862706403714E+00   7.38434881527607E-08   5.83742641497956E-09
  1.82729E+00                6.00384202721375E-05   2.18888844109202E-05   3.83034027484936E-05   2.71428718906301E-05   1.78234945758744E-09   1.00000313914715E-16   6.12143594541705E-06   1.01376143798501E-04   6.70700700808887E-04   5.91861820845159E+00   7.38422539294163E-08   5.83732868481019E-09
  1.83729E+00                6.00375965185053E-05   2.18884950043163E-05   3.83033109070308E-05   2.71424913949477E-05   1.78246158991537E-09   1.00000313914715E-16   6.12124569757580E-06   1.01373712369514E-04   6.70700700808887E-04   5.91860858103727E+00   7.38409142437074E-08   5.83722260781592E-09
  1.84729E+00                6.00367061900534E-05   2.18880740226902E-05   3.83032116430468E-05   2.71420802105681E-05   1.78258279053409E-09   1.00000313914715E-16   6.12104010538602E-06   1.01371084228687E-04   6.70700700808887E-04   5.91859817599094E+00   7.38394683098309E-08   5.83710812180830E-09
  1.85729E+00                6.00357488410931E-05   2.18876212544442E-05   3.83031049068511E-05   2.71416381321632E-05   1.78271312255815E-09   1.00000313914715E-16   6.12081906618360E-06   1.01368258058693E-04   6.70700700808886E-04   5.91858698807945E+00   7.38379154205017E-08   5.83698517081337E-09
  1.86729E+00                6.00347240757649E-05   2.18871365115989E-05   3.83029906543087E-05   2.71411649773819E-05   1.78285264253552E-09   1.00000313914715E-16   6.12058248879292E-06   1.01365232689407E-04   6.70700700808887E-04   5.91857501264900E+00   7.38362549482182E-08   5.83685370517187E-09
  1.87729E+00                6.00336315487424E-05   2.18866196301273E-05   3.83028688469188E-05   2.71406605871745E-05   1.78300140035228E-09   1.00000313914715E-16   6.12033029368922E-06   1.01362007099987E-04   6.70700700808887E-04   5.91856224563339E+00   7.38344863463868E-08   5.83671368162816E-09
  1.88729E+00                6.00324709658466E-05   2.18860704702463E-05   3.83027394518829E-05   2.71401248260764E-05   1.78315943914897E-09   1.00000313914715E-16   6.12006241314016E-06   1.01358580420694E-04   6.70700700808886E-04   5.91854868356113E+00   7.38326091503002E-08   5.83656506340766E-09
  1.89729E+00                6.00312420845708E-05   2.18854889166654E-05   3.83026024421635E-05   2.71395575824495E-05   1.78332679524824E-09   1.00000313914715E-16   6.11977879132670E-06   1.01354951934438E-04   6.70700700808887E-04   5.91853432356163E+00   7.38306229779725E-08   5.83640782028302E-09
  1.90729E+00                6.00299447145153E-05   2.18848748787933E-05   3.83024577965328E-05   2.71389587686826E-05   1.78350349809400E-09   1.00000313914715E-16   6.11947938444326E-06   1.01351121078062E-04   6.70700700808887E-04   5.91851916337028E+00   7.38285275308301E-08   5.83624192862868E-09
  1.91729E+00                6.00285787177321E-05   2.18842282909016E-05   3.83023054996108E-05   2.71383283213503E-05   1.78368957020204E-09   1.00000313914715E-16   6.11916416077713E-06   1.01347087443365E-04   6.70700700808886E-04   5.91850320133248E+00   7.38263225942575E-08   5.83606737146414E-09
  1.92729E+00                6.00271440089811E-05   2.18835491122466E-05   3.83021455418938E-05   2.71376662013308E-05   1.78388502712191E-09   1.00000313914715E-16   6.11883310076739E-06   1.01342850777859E-04   6.70700700808886E-04   5.91848643640672E+00   7.38240080380014E-08   5.83588413848593E-09
  1.93729E+00                6.00256405558969E-05   2.18828373271488E-05   3.83019779197734E-05   2.71369723938828E-05   1.78408987741023E-09   1.00000313914715E-16   6.11848619704340E-06   1.01338410985259E-04   6.70700700808886E-04   5.91846886816651E+00   7.38215838164310E-08   5.83569222608818E-09
  1.94729E+00                6.00240683790694E-05   2.18820929450308E-05   3.83018026355453E-05   2.71362469086822E-05   1.78430412261493E-09   1.00000313914715E-16   6.11812345444307E-06   1.01333768125724E-04   6.70700700808886E-04   5.91845049680144E+00   7.38190499686593E-08   5.83549163737227E-09
  1.95729E+00                6.00224275520360E-05   2.18813160004154E-05   3.83016196974082E-05   2.71354897798185E-05   1.78452775727065E-09   1.00000313914715E-16   6.11774489001121E-06   1.01328922415836E-04   6.70700700808886E-04   5.91843132311713E+00   7.38164066185246E-08   5.83528238214527E-09
  1.96729E+00                6.00207182011908E-05   2.18805065528818E-05   3.83014291194539E-05   2.71347010657524E-05   1.78476076890494E-09   1.00000313914715E-16   6.11735053297819E-06   1.01323874228332E-04   6.70700700808886E-04   5.91841134853421E+00   7.38136539744351E-08   5.83506447690769E-09
  1.97729E+00                6.00189405056083E-05   2.18796646869827E-05   3.83012309216478E-05   2.71338808492349E-05   1.78500313805501E-09   1.00000313914715E-16   6.11694042471946E-06   1.01318624091582E-04   6.70700700808886E-04   5.91839057508642E+00   7.38107923290796E-08   5.83483794483062E-09
  1.98729E+00                6.00170946967865E-05   2.18787905121236E-05   3.83010251297998E-05   2.71330292371879E-05   1.78525483829510E-09   1.00000313914715E-16   6.11651461869591E-06   1.01313172688834E-04   6.70700700808886E-04   5.91836900541764E+00   7.38078220590068E-08   5.83460281572235E-09
  1.99729E+00                6.00151810583086E-05   2.18778841624025E-05   3.83008117755271E-05   2.71321463605481E-05   1.78551583627389E-09   1.00000313914715E-16   6.11607318037600E-06   1.01307520857214E-04   6.70700700808886E-04   5.91834664277805E+00   7.38047436240753E-08   5.83435912598483E-09
  2.00000E+00                6.00146439053245E-05   2.18776297403146E-05   3.83007518875778E-05   2.71318985469123E-05   1.78558747133781E-09   1.00000313914715E-16   6.11594927355808E-06   1.01305934377795E-04   6.70700700808886E-04   5.91834043848344E+00   7.38038797438735E-08   5.83429074141324E-09
  2.00542E+00                6.00135597160322E-05   2.18771162071068E-05   3.83006310097732E-05   2.71313983646357E-05   1.78573593247341E-09   1.00000313914715E-16   6.11569918241980E-06   1.01302732216922E-04   6.70700700808886E-04   5.91832774187106E+00   7.38021362654262E-08   5.83415272835765E-09
  2.01542E+00                6.00115239666428E-05   2.18761519331643E-05   3.83004040411816E-05   2.71304592042692E-05   1.78601474980439E-09   1.00000313914715E-16   6.11522960223654E-06   1.01296719560314E-04   6.70700700808886E-04   5.91830390529109E+00   7.37988631340220E-08   5.83389362954459E-09
  2.02542E+00                6.00094214609612E-05   2.18751559922587E-05   3.83001696298359E-05   2.71294892747242E-05   1.78630167669498E-09   1.00000313914715E-16   6.11474463746407E-06   1.01290509642966E-04   6.70700700808886E-04   5.91827933429773E+00   7.37954835650258E-08   5.83362610680919E-09
  2.03542E+00                6.00072526767317E-05   2.18741286105413E-05   3.82999278290010E-05   2.71284887964565E-05   1.78659770343494E-09   1.00000313914715E-16   6.11424439833023E-06   1.01284103876689E-04   6.70700700808885E-04   5.91825398820057E+00   7.37919983358340E-08   5.83335022170169E-09
  2.04542E+00                6.00050181411044E-05   2.18730700375887E-05   3.82996786974492E-05   2.71274580126998E-05   1.78690277223288E-09   1.00000313914715E-16   6.11372900645190E-06   1.01277503818217E-04   6.70700700808885E-04   5.91822787308298E+00   7.37884082957915E-08   5.83306604145062E-09
  2.05542E+00                6.00027184298760E-05   2.18719805460431E-05   3.82994222993771E-05   2.71263971891154E-05   1.78721681077687E-09   1.00000313914715E-16   6.11319859465968E-06   1.01270711168000E-04   6.70700700808885E-04   5.91820099559878E+00   7.37847143719342E-08   5.83277363943324E-09
  2.06542E+00                6.00003541666650E-05   2.18708604312228E-05   3.82991587043127E-05   2.71253066134114E-05   1.78753974027469E-09   1.00000313914715E-16   6.11265330680768E-06   1.01263727767782E-04   6.70700700808885E-04   5.91817336295920E+00   7.37809175677111E-08   5.83247309507466E-09
  2.07542E+00                5.99979260220266E-05   2.18697100107024E-05   3.82988879870172E-05   2.71241865949345E-05   1.78787147562189E-09   1.00000313914715E-16   6.11209329756923E-06   1.01256555597984E-04   6.70700700808885E-04   5.91814498292272E+00   7.37770189615572E-08   5.83216449373474E-09
  2.08542E+00                5.99954347125085E-05   2.18685296238667E-05   3.82986102273795E-05   2.71230374642343E-05   1.78821192551735E-09   1.00000313914715E-16   6.11151873221910E-06   1.01249196774915E-04   6.70700700808884E-04   5.91811586378418E+00   7.37730197053698E-08   5.83184792658761E-09
  2.09542E+00                5.99928809996521E-05   2.18673196314370E-05   3.82983255103050E-05   2.71218595726018E-05   1.78856099258583E-09   1.00000313914715E-16   6.11092978640286E-06   1.01241653547824E-04   6.70700700808884E-04   5.91808601436329E+00   7.37689210228983E-08   5.83152349049414E-09
  2.10542E+00                5.99902656889389E-05   2.18660804149731E-05   3.82980339255980E-05   2.71206532915842E-05   1.78891857350719E-09   1.00000313914715E-16   6.11032664589409E-06   1.01233928295791E-04   6.70700700808884E-04   5.91805544399250E+00   7.37647242080471E-08   5.83119128786765E-09
  2.11542E+00                5.99875896286898E-05   2.18648123763519E-05   3.82977355678388E-05   2.71194190124763E-05   1.78928455915220E-09   1.00000313914715E-16   6.10970950634017E-06   1.01226023524472E-04   6.70700700808884E-04   5.91802416250432E+00   7.37604306231003E-08   5.83085142653337E-09
  2.12542E+00                5.99848537089155E-05   2.18635159372231E-05   3.82974305362562E-05   2.71181571457906E-05   1.78965883472453E-09   1.00000313914715E-16   6.10907857299729E-06   1.01217941862706E-04   6.70700700808884E-04   5.91799218021805E+00   7.37560416968725E-08   5.83050401958208E-09
  2.13542E+00                5.99820588601249E-05   2.18621915384448E-05   3.82971189345938E-05   2.71168681207067E-05   1.79004127990836E-09   1.00000313914715E-16   6.10843406045536E-06   1.01209686058999E-04   6.70700700808884E-04   5.91795950792606E+00   7.37515589227873E-08   5.83014918521803E-09
  2.14542E+00                5.99792060520916E-05   2.18608396394999E-05   3.82968008709731E-05   2.71155523845032E-05   1.79043176902170E-09   1.00000313914715E-16   6.10777619235361E-06   1.01201258977876E-04   6.70700700808884E-04   5.91792615687954E+00   7.37469838568928E-08   5.82978704660186E-09
  2.15542E+00                5.99762962925837E-05   2.18594607178943E-05   3.82964764577516E-05   2.71142104019709E-05   1.79083017117434E-09   1.00000313914715E-16   6.10710520108748E-06   1.01192663596133E-04   6.70700700808883E-04   5.91789213877388E+00   7.37423181158176E-08   5.82941773168882E-09
  2.16542E+00                5.99733306260587E-05   2.18580552685390E-05   3.82961458113773E-05   2.71128426548112E-05   1.79123635043093E-09   1.00000313914715E-16   6.10642132750762E-06   1.01183902998983E-04   6.70700700808883E-04   5.91785746573356E+00   7.37375633746694E-08   5.82904137306245E-09
  2.17542E+00                5.99703101323268E-05   2.18566238031170E-05   3.82958090522398E-05   2.71114496410191E-05   1.79165016597804E-09   1.00000313914715E-16   6.10572482061158E-06   1.01174980376106E-04   6.70700700808883E-04   5.91782215029676E+00   7.37327213648860E-08   5.82865810776443E-09
  2.18542E+00                5.99672359251867E-05   2.18551668494372E-05   3.82954663045181E-05   2.71100318742539E-05   1.79207147229526E-09   1.00000313914715E-16   6.10501593722899E-06   1.01165899017621E-04   6.70700700808882E-04   5.91778620539959E+00   7.37277938720399E-08   5.82826807712088E-09
  2.19542E+00                5.99641091510343E-05   2.18536849507759E-05   3.82951176960256E-05   2.71085898831977E-05   1.79250011932993E-09   1.00000313914715E-16   6.10429494170086E-06   1.01156662309979E-04   6.70700700808883E-04   5.91774964435999E+00   7.37227827336018E-08   5.82787142656531E-09
  2.20542E+00                5.99609309874507E-05   2.18521786652072E-05   3.82947633580523E-05   2.71071242109033E-05   1.79293595267510E-09   1.00000313914715E-16   6.10356210555369E-06   1.01147273731790E-04   6.70700700808882E-04   5.91771248086146E+00   7.37176898366699E-08   5.82746830545897E-09
  2.21542E+00                5.99577026417691E-05   2.18506485649253E-05   3.82944034252057E-05   2.71056354141341E-05   1.79337881375025E-09   1.00000313914715E-16   6.10281770716909E-06   1.01137736849591E-04   6.70700700808883E-04   5.91767472893647E+00   7.37125171156675E-08   5.82705886690845E-09
  2.22542E+00                5.99544253496265E-05   2.18490952355573E-05   3.82940380352485E-05   2.71041240626952E-05   1.79382853998465E-09   1.00000313914715E-16   6.10206203144962E-06   1.01128055313568E-04   6.70700700808882E-04   5.91763640294970E+00   7.37072665500146E-08   5.82664326758152E-09
  2.23542E+00                5.99511003735002E-05   2.18475192754712E-05   3.82936673289363E-05   2.71025907387585E-05   1.79428496500283E-09   1.00000313914715E-16   6.10129536948132E-06   1.01118232853236E-04   6.70700700808882E-04   5.91759751758116E+00   7.37019401617769E-08   5.82622166752104E-09
  2.24542E+00                5.99477290012343E-05   2.18459212950766E-05   3.82932914498525E-05   2.71010360361835E-05   1.79474791881197E-09   1.00000313914715E-16   6.10051801819381E-06   1.01108273273083E-04   6.70700700808883E-04   5.91755808780907E+00   7.36965400132995E-08   5.82579422995762E-09
  2.25542E+00                5.99443125445573E-05   2.18443019161236E-05   3.82929105442437E-05   2.70994605598328E-05   1.79521722799072E-09   1.00000313914715E-16   6.09973028001848E-06   1.01098180448195E-04   6.70700700808882E-04   5.91751812889277E+00   7.36910682048257E-08   5.82536112112118E-09
  2.26542E+00                5.99408523375937E-05   2.18426617709972E-05   3.82925247608534E-05   2.70978649248863E-05   1.79569271587906E-09   1.00000313914715E-16   6.09893246254523E-06   1.01087958319856E-04   6.70700700808883E-04   5.91747765635546E+00   7.36855268721087E-08   5.82492251005190E-09
  2.27542E+00                5.99373497353737E-05   2.18410015020108E-05   3.82921342507556E-05   2.70962497561533E-05   1.79617420276949E-09   1.00000313914715E-16   6.09812487817871E-06   1.01077610891151E-04   6.70700700808883E-04   5.91743668596691E+00   7.36799181840177E-08   5.82447856841077E-09
  2.28542E+00                5.99338061123412E-05   2.18393217607002E-05   3.82917391671892E-05   2.70946156873844E-05   1.79666150609820E-09   1.00000313914715E-16   6.09730784379427E-06   1.01067142222555E-04   6.70700700808882E-04   5.91739523372626E+00   7.36742443401447E-08   5.82402947029020E-09
  2.29542E+00                5.99302228608640E-05   2.18376232071170E-05   3.82913396653911E-05   2.70929633605849E-05   1.79715444063694E-09   1.00000313914715E-16   6.09648168039449E-06   1.01056556427532E-04   6.70700700808882E-04   5.91735331584463E+00   7.36685075684149E-08   5.82357539202475E-09
  2.30542E+00                5.99266013897484E-05   2.18359065091250E-05   3.82909359024313E-05   2.70912934253289E-05   1.79765281868455E-09   1.00000313914715E-16   6.09564671276650E-06   1.01045857668151E-04   6.70700700808883E-04   5.91731094872803E+00   7.36627101227031E-08   5.82311651200262E-09
  2.31542E+00                5.99229431227597E-05   2.18341723416992E-05   3.82905280370473E-05   2.70896065380778E-05   1.79815645025837E-09   1.00000313914715E-16   6.09480326914097E-06   1.01035050150712E-04   6.70700700808883E-04   5.91726814896010E+00   7.36568542804624E-08   5.82265301047796E-09
  2.32542E+00                5.99192494971523E-05   2.18324213862293E-05   3.82901162294807E-05   2.70879033615021E-05   1.79866514328498E-09   1.00000313914715E-16   6.09395168085308E-06   1.01024138121407E-04   6.70700700808882E-04   5.91722493328510E+00   7.36509423403670E-08   5.82218506938416E-09
