# Time series at grid cell:  24   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.31183E+00                4.18040067456462E-05   1.30981550523103E-05   3.62704220781581E-05   1.88141578832471E-05   1.19583620107910E-08   1.00000313914737E-16   1.95707894172423E-06   4.72215778279001E-05   6.70700700809015E-04   5.66613903379634E+00   4.73787142378737E-08   3.74777926110952E-09
  3.32183E+00                4.18023899130749E-05   1.30973626132921E-05   3.62702418151976E-05   1.88134264963418E-05   1.19611967214244E-08   1.00000313914737E-16   1.95671324827160E-06   4.72167520579169E-05   6.70700700809014E-04   5.66611185792814E+00   4.73766178227472E-08   3.74761536840953E-09
  3.33183E+00                4.18008097553817E-05   1.30965881636825E-05   3.62700656411713E-05   1.88127116915661E-05   1.19639679819608E-08   1.00000313914737E-16   1.95635584588375E-06   4.72120357811939E-05   6.70700700809014E-04   5.66608529735128E+00   4.73745686986530E-08   3.74745517292112E-09
  3.34183E+00                4.17992661164688E-05   1.30958316271082E-05   3.62698935386758E-05   1.88120133982345E-05   1.19666760073045E-08   1.00000313914737E-16   1.95600669921793E-06   4.72074285320316E-05   6.70700700809014E-04   5.66605934951807E+00   4.73725666603919E-08   3.74729865854040E-09
  3.35183E+00                4.17977588314549E-05   1.30950929228812E-05   3.62697254893281E-05   1.88113315416934E-05   1.19693210294337E-08   1.00000313914737E-16   1.95566577094737E-06   4.72029298184968E-05   6.70700700809014E-04   5.66603401173099E+00   4.73706114915631E-08   3.74714580828979E-09
  3.36183E+00                4.17962877269891E-05   1.30943719661534E-05   3.62695614738012E-05   1.88106660434632E-05   1.19719032968569E-08   1.00000313914737E-16   1.95533302183232E-06   4.71985391233599E-05   6.70700700809015E-04   5.66600928114798E+00   4.73687029649688E-08   3.74699660434966E-09
  3.37183E+00                4.17948526215614E-05   1.30936686680679E-05   3.62694014718581E-05   1.88100168213789E-05   1.19744230740692E-08   1.00000313914737E-16   1.95500841079013E-06   4.71942559050217E-05   6.70700700809014E-04   5.66598515478765E+00   4.73668408430131E-08   3.74685102808951E-09
  3.38183E+00                4.17934533258086E-05   1.30929829359103E-05   3.62692454623867E-05   1.88093837897276E-05   1.19768806410159E-08   1.00000313914737E-16   1.95469189496451E-06   4.71900795984275E-05   6.70700700809014E-04   5.66596162953443E+00   4.73650248780970E-08   3.74670906009884E-09
  3.39183E+00                4.17920896428171E-05   1.30923146732561E-05   3.62690934234326E-05   1.88087668593863E-05   1.19792762925598E-08   1.00000313914737E-16   1.95438342979386E-06   4.71860096159697E-05   6.70700700809014E-04   5.66593870214364E+00   4.73632548130064E-08   3.74657068021752E-09
  3.40183E+00                4.17907613684204E-05   1.30916637801175E-05   3.62689453322330E-05   1.88081659379558E-05   1.19816103379539E-08   1.00000313914737E-16   1.95408296907861E-06   4.71820453483780E-05   6.70700700809014E-04   5.66591636924654E+00   4.73615303812967E-08   3.74643586756573E-09
  3.41183E+00                4.17894682914932E-05   1.30910301530874E-05   3.62688011652492E-05   1.88075809298940E-05   1.19838831003185E-08   1.00000313914737E-16   1.95379046504768E-06   4.71781861655966E-05   6.70700700809015E-04   5.66589462735526E+00   4.73598513076695E-08   3.74630460057352E-09
  3.42183E+00                4.17882101942411E-05   1.30904136854816E-05   3.62686608981992E-05   1.88070117366463E-05   1.19860949161262E-08   1.00000313914737E-16   1.95350586842385E-06   4.71744314176485E-05   6.70700700809014E-04   5.66587347286767E+00   4.73582173083454E-08   3.74617685700986E-09
  3.43183E+00                4.17869868524851E-05   1.30898142674783E-05   3.62685245060888E-05   1.88064582567750E-05   1.19882461346902E-08   1.00000313914737E-16   1.95322912848820E-06   4.71707804354860E-05   6.70700700809015E-04   5.66585290207221E+00   4.73566280914298E-08   3.74605261401126E-09
  3.44183E+00                4.17857980359422E-05   1.30892317862560E-05   3.62683919632434E-05   1.88059203860855E-05   1.19903371176610E-08   1.00000313914737E-16   1.95296019314345E-06   4.71672325318285E-05   6.70700700809015E-04   5.66583291115260E+00   4.73550833572729E-08   3.74593184810988E-09
  3.45183E+00                4.17846435085011E-05   1.30886661261288E-05   3.62682632433387E-05   1.88053980177512E-05   1.19923682385280E-08   1.00000313914737E-16   1.95269900897629E-06   4.71637870019853E-05   6.70700700809015E-04   5.66581349619251E+00   4.73535827988244E-08   3.74581453526121E-09
  3.46183E+00                4.17835230284935E-05   1.30881171686792E-05   3.62681383194308E-05   1.88048910424358E-05   1.19943398821291E-08   1.00000313914737E-16   1.95244552131863E-06   4.71604431246654E-05   6.70700700809015E-04   5.66579465318012E+00   4.73521261019810E-08   3.74570065087126E-09
  3.47183E+00                4.17824363489598E-05   1.30875847928891E-05   3.62680171639857E-05   1.88043993484142E-05   1.19962524441659E-08   1.00000313914737E-16   1.95219967430778E-06   4.71572001627722E-05   6.70700700809015E-04   5.66577637801262E+00   4.73507129459281E-08   3.74559016982323E-09
  3.48183E+00                4.17813832179112E-05   1.30870688752679E-05   3.62678997489089E-05   1.88039228216896E-05   1.19981063307271E-08   1.00000313914737E-16   1.95196141094552E-06   4.71540573641843E-05   6.70700700809014E-04   5.66575866650066E+00   4.73493430034755E-08   3.74548306650373E-09
  3.49183E+00                4.17803633785856E-05   1.30865692899785E-05   3.62677860455735E-05   1.88034613461107E-05   1.19999019578183E-08   1.00000313914737E-16   1.95173067315608E-06   4.71510139625220E-05   6.70700700809015E-04   5.66574151437267E+00   4.73480159413861E-08   3.74537931482841E-09
  3.50000E+00                4.17795574750094E-05   1.30861745244115E-05   3.62676961942388E-05   1.88030966650822E-05   1.20013190384411E-08   1.00000313914737E-16   1.95154833264184E-06   4.71486090247834E-05   6.70700700809014E-04   5.66572797052341E+00   4.73469668831881E-08   3.74529729711269E-09
  3.51000E+00                4.17785974443969E-05   1.30857042805323E-05   3.62675891590619E-05   1.88026622287736E-05   1.20030119428853E-08   1.00000313914737E-16   1.95133111448750E-06   4.71457441926590E-05   6.70700700809014E-04   5.66571181286161E+00   4.73457168632385E-08   3.74519956721143E-09
  3.52000E+00                4.17776699587900E-05   1.30852500029866E-05   3.62674857523739E-05   1.88022425058384E-05   1.20046458705027E-08   1.00000313914737E-16   1.95112125301989E-06   4.71429765266590E-05   6.70700700809015E-04   5.66569621271879E+00   4.73445087422205E-08   3.74510511210238E-09
  3.53000E+00                4.17767747454802E-05   1.30848115580957E-05   3.62673859437701E-05   1.88018373729257E-05   1.20062231295623E-08   1.00000313914737E-16   1.95091868656357E-06   4.71403052146255E-05   6.70700700809015E-04   5.66568115497656E+00   4.73433421792619E-08   3.74501390515269E-09
  3.54000E+00                4.17759115281522E-05   1.30843888104073E-05   3.62672897024438E-05   1.88014467050568E-05   1.20077442540960E-08   1.00000313914737E-16   1.95072335262909E-06   4.71377294318375E-05   6.70700700809015E-04   5.66566663502463E+00   4.73422168169223E-08   3.74492591839587E-09
  3.55000E+00                4.17750800271120E-05   1.30839816228065E-05   3.62671969972115E-05   1.88010703757275E-05   1.20092097120134E-08   1.00000313914737E-16   1.95053518796445E-06   4.71352483434051E-05   6.70700700809015E-04   5.66565264819500E+00   4.73411322930053E-08   3.74484112349362E-09
  3.56000E+00                4.17742799595087E-05   1.30835898566258E-05   3.62671077965377E-05   1.88007082570092E-05   1.20106199751267E-08   1.00000313914737E-16   1.95035412860533E-06   4.71328611050034E-05   6.70700700809015E-04   5.66563918976479E+00   4.73400882413192E-08   3.74475949179677E-09
  3.57000E+00                4.17735110395530E-05   1.30832133717515E-05   3.62670220685594E-05   1.88003602196472E-05   1.20119755216344E-08   1.00000313914737E-16   1.95018010992429E-06   4.71305668635258E-05   6.70700700809015E-04   5.66562625495998E+00   4.73390842919739E-08   3.74468099436862E-09
  3.58000E+00                4.17727729787287E-05   1.30828520267280E-05   3.62669397811095E-05   1.88000261331561E-05   1.20132768358388E-08   1.00000313914737E-16   1.95001306667878E-06   4.71283647577187E-05   6.70700700809016E-04   5.66561383895903E+00   4.73381200716540E-08   3.74460560200620E-09
  3.59000E+00                4.17720654860012E-05   1.30825056788600E-05   3.62668609017402E-05   1.87997058659146E-05   1.20145244077587E-08   1.00000313914737E-16   1.94985293305798E-06   4.71262539188005E-05   6.70700700809016E-04   5.66560193689638E+00   4.73371952038848E-08   3.74453328526100E-09
  3.60000E+00                4.17713882680191E-05   1.30821741843116E-05   3.62667853977452E-05   1.87993992852558E-05   1.20157187327462E-08   1.00000313914737E-16   1.94969964272861E-06   4.71242334710674E-05   6.70700700809016E-04   5.66559054386590E+00   4.73363093092904E-08   3.74446401445918E-09
  3.61000E+00                4.17707410293123E-05   1.30818573982034E-05   3.62667132361823E-05   1.87991062575575E-05   1.20168603111110E-08   1.00000313914737E-16   1.94955312887948E-06   4.71223025324823E-05   6.70700700809016E-04   5.66557965492426E+00   4.73354620058467E-08   3.74439775972130E-09
  3.62000E+00                4.17701234724844E-05   1.30815551747073E-05   3.62666443838941E-05   1.87988266483287E-05   1.20179496477529E-08   1.00000313914737E-16   1.94941332426506E-06   4.71204602152505E-05   6.70700700809016E-04   5.66556926509420E+00   4.73346529091276E-08   3.74433449098148E-09
  3.63000E+00                4.17695352984002E-05   1.30812673671382E-05   3.62665788075298E-05   1.87985603222942E-05   1.20189872518034E-08   1.00000313914737E-16   1.94928016124782E-06   4.71187056263796E-05   6.70700700809016E-04   5.66555936936771E+00   4.73338816325444E-08   3.74427417800614E-09
  3.64000E+00                4.17689762063684E-05   1.30809938280439E-05   3.62665164735649E-05   1.87983071434776E-05   1.20199736362754E-08   1.00000313914737E-16   1.94915357183954E-06   4.71170378682253E-05   6.70700700809016E-04   5.66554996270915E+00   4.73331477875797E-08   3.74421679041219E-09
  3.65000E+00                4.17684458943199E-05   1.30807344092928E-05   3.62664573483212E-05   1.87980669752815E-05   1.20209093177211E-08   1.00000313914737E-16   1.94903348774145E-06   4.71154560390228E-05   6.70700700809016E-04   5.66554104005828E+00   4.73324509840141E-08   3.74416229768476E-09
  3.66000E+00                4.17679440589802E-05   1.30804889621584E-05   3.62664013979862E-05   1.87978396805653E-05   1.20217948158984E-08   1.00000313914737E-16   1.94891984038336E-06   4.71139592334032E-05   6.70700700809016E-04   5.66553259633321E+00   4.73317908301474E-08   3.74411066919446E-09
  3.67000E+00                4.17674703960378E-05   1.30802573374020E-05   3.62663485886318E-05   1.87976251217218E-05   1.20226306534456E-08   1.00000313914737E-16   1.94881256096160E-06   4.71125465428960E-05   6.70700700809015E-04   5.66552462643325E+00   4.73311669330133E-08   3.74406187421412E-09
  3.68000E+00                4.17670246003081E-05   1.30800393853532E-05   3.62662988862326E-05   1.87974231607506E-05   1.20234173555644E-08   1.00000313914737E-16   1.94871158047601E-06   4.71112170564174E-05   6.70700700809015E-04   5.66551712524171E+00   4.73305788985882E-08   3.74401588193501E-09
  3.69000E+00                4.17666063658916E-05   1.30798349559878E-05   3.62662522566833E-05   1.87972336593301E-05   1.20241554497118E-08   1.00000313914737E-16   1.94861682976577E-06   4.71099698607445E-05   6.70700700809015E-04   5.66551008762862E+00   4.73300263319935E-08   3.74397266148274E-09
  3.70000E+00                4.17662153863283E-05   1.30796438990032E-05   3.62662086658163E-05   1.87970564788870E-05   1.20248454652987E-08   1.00000313914737E-16   1.94852823954421E-06   4.71088040409753E-05   6.70700700809016E-04   5.66550350845332E+00   4.73295088376923E-08   3.74393218193251E-09
  3.71000E+00                4.17658513547470E-05   1.30794660638925E-05   3.62661680794181E-05   1.87968914806638E-05   1.20254879333990E-08   1.00000313914737E-16   1.94844574043258E-06   4.71077186809755E-05   6.70700700809016E-04   5.66549738256705E+00   4.73290260196803E-08   3.74389441232403E-09
  3.72000E+00                4.17655139640107E-05   1.30793013000150E-05   3.62661304632456E-05   1.87967385257842E-05   1.20260833864642E-08   1.00000313914737E-16   1.94836926299282E-06   4.71067128638115E-05   6.70700700809016E-04   5.66549170481543E+00   4.73285774816703E-08   3.74385932167589E-09
  3.73000E+00                4.17652029068567E-05   1.30791494566655E-05   3.62660957830416E-05   1.87965974753171E-05   1.20266323580487E-08   1.00000313914737E-16   1.94829873775924E-06   4.71057856721695E-05   6.70700700809016E-04   5.66548647004080E+00   4.73281628272717E-08   3.74382687899956E-09
  3.74000E+00                4.17649178760324E-05   1.30790103831414E-05   3.62660640045501E-05   1.87964681903372E-05   1.20271353825408E-08   1.00000313914737E-16   1.94823409526927E-06   4.71049361887622E-05   6.70700700809016E-04   5.66548167308461E+00   4.73277816601632E-08   3.74379705331292E-09
  3.75000E+00                4.17646585644274E-05   1.30788839288067E-05   3.62660350935308E-05   1.87963505319851E-05   1.20275929949032E-08   1.00000313914737E-16   1.94817526609319E-06   4.71041634967217E-05   6.70700700809016E-04   5.66547730878965E+00   4.73274335842609E-08   3.74376981365328E-09
  3.76000E+00                4.17644246652007E-05   1.30787699431551E-05   3.62660090157737E-05   1.87962443615245E-05   1.20280057304207E-08   1.00000313914737E-16   1.94812218086289E-06   4.71034666799798E-05   6.70700700809016E-04   5.66547337200221E+00   4.73271182038807E-08   3.74374512909008E-09
  3.77000E+00                4.17642158719036E-05   1.30786682758704E-05   3.62659857371124E-05   1.87961495403980E-05   1.20283741244560E-08   1.00000313914737E-16   1.94807477029964E-06   4.71028448236355E-05   6.70700700809016E-04   5.66546985757419E+00   4.73268351238947E-08   3.74372296873704E-09
  3.78000E+00                4.17640318785987E-05   1.30785787768847E-05   3.62659652234374E-05   1.87960659302806E-05   1.20286987122128E-08   1.00000313914737E-16   1.94803296524094E-06   4.71022970143103E-05   6.70700700809016E-04   5.66546676036515E+00   4.73265839498824E-08   3.74370330176408E-09
  3.79000E+00                4.17638723799743E-05   1.30785012964348E-05   3.62659474407092E-05   1.87959933931316E-05   1.20289800285068E-08   1.00000313914737E-16   1.94799669666645E-06   4.71018223404906E-05   6.70700700809016E-04   5.66546407524427E+00   4.73263642882773E-08   3.74368609740854E-09
  3.80000E+00                4.17637370714557E-05   1.30784356851165E-05   3.62659323549702E-05   1.87959317912446E-05   1.20292186075443E-08   1.00000313914737E-16   1.94796589572296E-06   4.71014198928580E-05   6.70700700809016E-04   5.66546179709223E+00   4.73261757465070E-08   3.74367132498629E-09
  3.81000E+00                4.17636256493113E-05   1.30783817939374E-05   3.62659199323570E-05   1.87958809872957E-05   1.20294149827076E-08   1.00000313914737E-16   1.94794049374849E-06   4.71010887646085E-05   6.70700700809016E-04   5.66545992080305E+00   4.73260179331293E-08   3.74365895390224E-09
  3.82000E+00                4.17635378107556E-05   1.30783394743670E-05   3.62659101391116E-05   1.87958408443897E-05   1.20295696863489E-08   1.00000313914737E-16   1.94792042229550E-06   4.71008280517589E-05   6.70700700809016E-04   5.66545844128584E+00   4.73258904579631E-08   3.74364895366056E-09
  3.83000E+00                4.17634732540478E-05   1.30783085783854E-05   3.62659029415926E-05   1.87958112261051E-05   1.20296832495901E-08   1.00000313914737E-16   1.94790561315319E-06   4.71006368534424E-05   6.70700700809016E-04   5.66545735346652E+00   4.73257929322138E-08   3.74364129387443E-09
  3.84000E+00                4.17634316785874E-05   1.30782889585299E-05   3.62658983062855E-05   1.87957919965366E-05   1.20297562021303E-08   1.00000313914737E-16   1.94789599836897E-06   4.71005142721922E-05   6.70700700809016E-04   5.66545665228943E+00   4.73257249685937E-08   3.74363594427550E-09
  3.85000E+00                4.17634127850049E-05   1.30782804679402E-05   3.62658961998131E-05   1.87957830203370E-05   1.20297890720607E-08   1.00000313914737E-16   1.94789151026914E-06   4.71004594142148E-05   6.70700700809015E-04   5.66545633271889E+00   4.73256861814391E-08   3.74363287472292E-09
  3.86000E+00                4.17634162752499E-05   1.30782829604012E-05   3.62658965889455E-05   1.87957841627559E-05   1.20297823856860E-08   1.00000313914737E-16   1.94789208147863E-06   4.71004713896516E-05   6.70700700809017E-04   5.66545638974074E+00   4.73256761868209E-08   3.74363205521204E-09
  3.87000E+00                4.17634418526753E-05   1.30782962903844E-05   3.62658994406090E-05   1.87957952896787E-05   1.20297366673519E-08   1.00000313914737E-16   1.94789764494002E-06   4.71005493128306E-05   6.70700700809017E-04   5.66545681836373E+00   4.73256946026518E-08   3.74363345588268E-09
  3.88000E+00                4.17634892221175E-05   1.30783203130876E-05   3.62659047218954E-05   1.87958162676622E-05   1.20296524392804E-08   1.00000313914737E-16   1.94790813393175E-06   4.71006923025067E-05   6.70700700809017E-04   5.66545761362096E+00   4.73257410487883E-08   3.74363704702716E-09
  3.89000E+00                4.17635580899739E-05   1.30783548844729E-05   3.62659124000706E-05   1.87958469639697E-05   1.20295302214114E-08   1.00000313914737E-16   1.94792348208551E-06   4.71008994820923E-05   6.70700700809017E-04   5.66545877057120E+00   4.73258151471293E-08   3.74364279909789E-09
  3.90000E+00                4.17636481642766E-05   1.30783998613026E-05   3.62659224425825E-05   1.87958872466046E-05   1.20293705312499E-08   1.00000313914737E-16   1.94794362340293E-06   4.71011699798779E-05   6.70700700809017E-04   5.66546028430011E+00   4.73259165217090E-08   3.74365068271469E-09
  3.91000E+00                4.17637591547626E-05   1.30784551011744E-05   3.62659348170695E-05   1.87959369843417E-05   1.20291738837205E-08   1.00000313914737E-16   1.94796849227149E-06   4.71015029292424E-05   6.70700700809017E-04   5.66546214992150E+00   4.73260447987866E-08   3.74366066867173E-09
  3.92000E+00                4.17638907729417E-05   1.30785204625538E-05   3.62659494913673E-05   1.87959960467581E-05   1.20289407910276E-08   1.00000313914737E-16   1.94799802347969E-06   4.71018974688544E-05   6.70700700809017E-04   5.66546436257849E+00   4.73261996069317E-08   3.74367272794419E-09
  3.93000E+00                4.17640427321599E-05   1.30785958048063E-05   3.62659664335164E-05   1.87960643042618E-05   1.20286717625219E-08   1.00000313914737E-16   1.94803215223152E-06   4.71023527428629E-05   6.70700700809017E-04   5.66546691744457E+00   4.73263805771050E-08   3.74368683169456E-09
  3.94000E+00                4.17642147476608E-05   1.30786809882268E-05   3.62659856117690E-05   1.87961416281193E-05   1.20283673045721E-08   1.00000313914737E-16   1.94807081416027E-06   4.71028679010806E-05   6.70700700809017E-04   5.66546980972471E+00   4.73265873427365E-08   3.74370295127871E-09
  3.95000E+00                4.17644065366436E-05   1.30787758740685E-05   3.62660069945952E-05   1.87962278904820E-05   1.20280279204440E-08   1.00000313914737E-16   1.94811394534158E-06   4.71034420991565E-05   6.70700700809017E-04   5.66547303465632E+00   4.73268195397979E-08   3.74372105825156E-09
  3.96000E+00                4.17646178183180E-05   1.30788803245698E-05   3.62660305506892E-05   1.87963229644105E-05   1.20276541101832E-08   1.00000313914737E-16   1.94816148230587E-06   4.71040744987403E-05   6.70700700809016E-04   5.66547658751021E+00   4.73270768068732E-08   3.74374112437250E-09
  3.97000E+00                4.17648483139564E-05   1.30789942029801E-05   3.62660562489754E-05   1.87964267238991E-05   1.20272463705055E-08   1.00000313914737E-16   1.94821336205014E-06   4.71047642676386E-05   6.70700700809017E-04   5.66548046359149E+00   4.73273587852242E-08   3.74376312161055E-09
  3.98000E+00                4.17650977469432E-05   1.30791173735838E-05   3.62660840586135E-05   1.87965390438970E-05   1.20268051946913E-08   1.00000313914737E-16   1.94826952204913E-06   4.71055105799621E-05   6.70700700809018E-04   5.66548465824044E+00   4.73276651188529E-08   3.74378702214923E-09
  3.99000E+00                4.17653658428218E-05   1.30792497017234E-05   3.62661139490038E-05   1.87966598003303E-05   1.20263310724859E-08   1.00000313914737E-16   1.94832990026576E-06   4.71063126162650E-05   6.70700700809018E-04   5.66548916683328E+00   4.73279954545604E-08   3.74381279839113E-09
  4.00000E+00                4.17656523293378E-05   1.30793910538212E-05   3.62661458897926E-05   1.87967888701211E-05   1.20258244900044E-08   1.00000313914737E-16   1.94839443516115E-06   4.71071695636765E-05   6.70700700809018E-04   5.66549398478299E+00   4.73283494420030E-08   3.74384042296222E-09
  4.01000E+00                4.17659569364813E-05   1.30795412973996E-05   3.62661798508758E-05   1.87969261312066E-05   1.20252859296431E-08   1.00000313914737E-16   1.94846306570390E-06   4.71080806160241E-05   6.70700700809018E-04   5.66549910753995E+00   4.73287267337437E-08   3.74386986871591E-09
  4.02000E+00                4.17662793965250E-05   1.30797003010998E-05   3.62662158024042E-05   1.87970714625565E-05   1.20247158699942E-08   1.00000313914737E-16   1.94853573137885E-06   4.71090449739494E-05   6.70700700809018E-04   5.66550453059269E+00   4.73291269853014E-08   3.74390110873692E-09
  4.03000E+00                4.17666194440609E-05   1.30798679347005E-05   3.62662537147871E-05   1.87972247441894E-05   1.20241147857664E-08   1.00000313914737E-16   1.94861237219530E-06   4.71100618450173E-05   6.70700700809018E-04   5.66551024946846E+00   4.73295498551968E-08   3.74393411634473E-09
  4.04000E+00                4.17669768160339E-05   1.30800440691337E-05   3.62662935586961E-05   1.87973858571882E-05   1.20234831477103E-08   1.00000313914737E-16   1.94869292869468E-06   4.71111304438168E-05   6.70700700809018E-04   5.66551625973385E+00   4.73299950049949E-08   3.74396886509702E-09
  4.05000E+00                4.17673512517739E-05   1.30802285765010E-05   3.62663353050687E-05   1.87975546837141E-05   1.20228214225471E-08   1.00000313914737E-16   1.94877734195764E-06   4.71122499920560E-05   6.70700700809019E-04   5.66552255699535E+00   4.73304620993454E-08   3.74400532879268E-09
  4.06000E+00                4.17677424930247E-05   1.30804213300874E-05   3.62663789251116E-05   1.87977311070202E-05   1.20221300729035E-08   1.00000313914737E-16   1.94886555361071E-06   4.71134197186494E-05   6.70700700809018E-04   5.66552913689984E+00   4.73309508060188E-08   3.74404348147472E-09
  4.07000E+00                4.17681502839714E-05   1.30806222043753E-05   3.62664243903036E-05   1.87979150114636E-05   1.20214095572498E-08   1.00000313914737E-16   1.94895750583241E-06   4.71146388597991E-05   6.70700700809018E-04   5.66553599513506E+00   4.73314607959408E-08   3.74408329743291E-09
  4.08000E+00                4.17685743712653E-05   1.30808310750562E-05   3.62664716723985E-05   1.87981062825166E-05   1.20206603298430E-08   1.00000313914737E-16   1.94905314135887E-06   4.71159066590693E-05   6.70700700809018E-04   5.66554312743007E+00   4.73319917432240E-08   3.74412475120621E-09
  4.09000E+00                4.17690145040467E-05   1.30810478190424E-05   3.62665207434276E-05   1.87983048067769E-05   1.20198828406734E-08   1.00000313914737E-16   1.94915240348904E-06   4.71172223674550E-05   6.70700700809019E-04   5.66555052955564E+00   4.73325433251958E-08   3.74416781758498E-09
  4.10000E+00                4.17694704339661E-05   1.30812723144769E-05   3.62665715757021E-05   1.87985104719775E-05   1.20190775354155E-08   1.00000313914737E-16   1.94925523608934E-06   4.71185852434445E-05   6.70700700809019E-04   5.66555819732461E+00   4.73331152224252E-08   3.74421247161307E-09
  4.11000E+00                4.17699419152027E-05   1.30815044407433E-05   3.62666241418151E-05   1.87987231669948E-05   1.20182448553828E-08   1.00000313914737E-16   1.94936158359797E-06   4.71199945530755E-05   6.70700700809019E-04   5.66556612659223E+00   4.73337071187461E-08   3.74425868858952E-09
  4.12000E+00                4.17704287044816E-05   1.30817440784735E-05   3.62666784146434E-05   1.87989427818563E-05   1.20173852374864E-08   1.00000313914737E-16   1.94947139102873E-06   4.71214495699863E-05   6.70700700809019E-04   5.66557431325647E+00   4.73343187012784E-08   3.74430644407038E-09
  4.13000E+00                4.17709305610892E-05   1.30819911095557E-05   3.62667343673496E-05   1.87991692077477E-05   1.20164991141973E-08   1.00000313914737E-16   1.94958460397444E-06   4.71229495754611E-05   6.70700700809019E-04   5.66558275325827E+00   4.73349496604472E-08   3.74435571387004E-09
  4.14000E+00                4.17714472468862E-05   1.30822454171407E-05   3.62667919733831E-05   1.87994023370187E-05   1.20155869135125E-08   1.00000313914737E-16   1.94970116860995E-06   4.71244938584701E-05   6.70700700809019E-04   5.66559144258178E+00   4.73355996899987E-08   3.74440647406253E-09
  4.15000E+00                4.17719785263195E-05   1.30825068856478E-05   3.62668512064820E-05   1.87996420631885E-05   1.20146490589234E-08   1.00000313914737E-16   1.94982103169481E-06   4.71260817157040E-05   6.70700700809019E-04   5.66560037725461E+00   4.73362684870154E-08   3.74445870098268E-09
  4.16000E+00                4.17725241664321E-05   1.30827754007696E-05   3.62669120406734E-05   1.87998882809498E-05   1.20136859693898E-08   1.00000313914737E-16   1.94994414057546E-06   4.71277124516046E-05   6.70700700809019E-04   5.66560955334793E+00   4.73369557519276E-08   3.74451237122706E-09
  4.17000E+00                4.17730839368716E-05   1.30830508494765E-05   3.62669744502750E-05   1.88001408861732E-05   1.20126980593148E-08   1.00000313914737E-16   1.95007044318716E-06   4.71293853783890E-05   6.70700700809019E-04   5.66561896697671E+00   4.73376611885245E-08   3.74456746165469E-09
  4.18000E+00                4.17736576098968E-05   1.30833331200195E-05   3.62670384098956E-05   1.88003997759098E-05   1.20116857385243E-08   1.00000313914737E-16   1.95019988805547E-06   4.71310998160708E-05   6.70700700809019E-04   5.66562861429979E+00   4.73383845039608E-08   3.74462394938774E-09
  4.19000E+00                4.17742449603832E-05   1.30836221019333E-05   3.62671038944358E-05   1.88006648483939E-05   1.20106494122488E-08   1.00000313914737E-16   1.95033242429752E-06   4.71328550924752E-05   6.70700700809020E-04   5.66563849151999E+00   4.73391254087649E-08   3.74468181181204E-09
  4.20000E+00                4.17748457658266E-05   1.30839176860380E-05   3.62671708790883E-05   1.88009360030445E-05   1.20095894811091E-08   1.00000313914737E-16   1.95046800162279E-06   4.71346505432512E-05   6.70700700809020E-04   5.66564859488421E+00   4.73398836168419E-08   3.74474102657731E-09
  4.21000E+00                4.17754598063460E-05   1.30842197644402E-05   3.62672393393382E-05   1.88012131404663E-05   1.20085063411034E-08   1.00000313914737E-16   1.95060657033370E-06   4.71364855118782E-05   6.70700700809020E-04   5.66565892068344E+00   4.73406588454767E-08   3.74480157159747E-09
  4.22000E+00                4.17760868646840E-05   1.30845282305340E-05   3.62673092509633E-05   1.88014961624506E-05   1.20074003835985E-08   1.00000313914737E-16   1.95074808132584E-06   4.71383593496700E-05   6.70700700809019E-04   5.66566946525282E+00   4.73414508153352E-08   3.74486342505061E-09
  4.23000E+00                4.17767267262072E-05   1.30848429790004E-05   3.62673805900335E-05   1.88017849719747E-05   1.20062719953226E-08   1.00000313914737E-16   1.95089248608788E-06   4.71402714157735E-05   6.70700700809020E-04   5.66568022497163E+00   4.73422592504629E-08   3.74492656537899E-09
  4.24000E+00                4.17773791789043E-05   1.30851639058070E-05   3.62674533329117E-05   1.88020794732015E-05   1.20051215583625E-08   1.00000313914737E-16   1.95103973670129E-06   4.71422210771647E-05   6.70700700809021E-04   5.66569119626329E+00   4.73430838782829E-08   3.74499097128877E-09
  4.25000E+00                4.17780440133837E-05   1.30854909082061E-05   3.62675274562524E-05   1.88023795714782E-05   1.20039494501598E-08   1.00000313914737E-16   1.95118978583965E-06   4.71442077086406E-05   6.70700700809021E-04   5.66570237559529E+00   4.73439244295922E-08   3.74505662174982E-09
  4.26000E+00                4.17787210228692E-05   1.30858238847337E-05   3.62676029370018E-05   1.88026851733346E-05   1.20027560435136E-08   1.00000313914737E-16   1.95134258676783E-06   4.71462306928075E-05   6.70700700809021E-04   5.66571375947918E+00   4.73447806385560E-08   3.74512349599517E-09
  4.27000E+00                4.17794100031955E-05   1.30861627352064E-05   3.62676797523972E-05   1.88029961864806E-05   1.20015417065825E-08   1.00000313914737E-16   1.95149809334082E-06   4.71482894200661E-05   6.70700700809020E-04   5.66572534447044E+00   4.73456522427006E-08   3.74519157352052E-09
  4.28000E+00                4.17801107528018E-05   1.30865073607185E-05   3.62677578799664E-05   1.88033125198037E-05   1.20003068028898E-08   1.00000313914737E-16   1.95165626000237E-06   4.71503832885939E-05   6.70700700809021E-04   5.66573712716843E+00   4.73465389829063E-08   3.74526083408362E-09
