# Time series at grid cell:   6   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.32183E+00                3.87524746372400E-05   1.08919829721649E-05   3.88631549536795E-05   1.74385010775252E-05   3.37438990402226E-08   1.09279009565315E-16   5.77989882874284E-07   3.08769050062249E-05   7.32932782207677E-04   5.54743868086713E+00   4.32892339257194E-08   3.44801441919873E-09
  3.33183E+00                3.87883354303630E-05   1.09010840902136E-05   3.89031414226810E-05   1.74546465606425E-05   3.37440119933036E-08   1.09392862231974E-16   5.77580627393200E-07   3.08954899608388E-05   7.33696390443769E-04   5.54733199455514E+00   4.33287934660697E-08   3.45120900106848E-09
  3.34183E+00                3.88239270402911E-05   1.09101219336044E-05   3.89428069042881E-05   1.74706708203188E-05   3.37439667447559E-08   1.09505794366964E-16   5.77179339585607E-07   3.09139867665976E-05   7.34453824686891E-04   5.54722674341114E+00   4.33680568954733E-08   3.45437947493383E-09
  3.35183E+00                3.88592427883976E-05   1.09190947156594E-05   3.89821443322876E-05   1.74865708499753E-05   3.37437666192303E-08   1.09617785971246E-16   5.76786006085993E-07   3.09323910250596E-05   7.35204950803760E-04   5.54712293306609E+00   4.34070168272951E-08   3.45752524710419E-09
  3.36183E+00                3.88942763770987E-05   1.09280007485014E-05   3.90211470566482E-05   1.75023438145811E-05   3.37434148819558E-08   1.09728818228012E-16   5.76400611226462E-07   3.09506985566873E-05   7.35949642590324E-04   5.54702056818614E+00   4.34456662957690E-08   3.46064575781511E-09
  3.37183E+00                3.89290218828556E-05   1.09368384412519E-05   3.90598088358267E-05   1.75179870475029E-05   3.37429147381491E-08   1.09838873480822E-16   5.76023137091300E-07   3.09689053969539E-05   7.36687781625069E-04   5.54691965250251E+00   4.34839987482685E-08   3.46374048060546E-09
  3.38183E+00                3.89634737488897E-05   1.09456062981532E-05   3.90981238287645E-05   1.75334980472257E-05   3.37422693325871E-08   1.09947935210844E-16   5.75653563571921E-07   3.09870077922687E-05   7.37419257116435E-04   5.54682018884134E+00   4.35220080372604E-08   3.46680892166894E-09
  3.39183E+00                3.89976267776411E-05   1.09543029166217E-05   3.91360865866100E-05   1.75488744739571E-05   3.37414817493261E-08   1.10055988013333E-16   5.75291868422125E-07   3.10050021957445E-05   7.38143965745007E-04   5.54672217915360E+00   4.35596884119748E-08   3.46985061918276E-09
  3.40183E+00                3.90314761230003E-05   1.09629269852430E-05   3.91736920441982E-05   1.75641141461309E-05   3.37405550115582E-08   1.10163017573415E-16   5.74938027313622E-07   3.10228852628216E-05   7.38861811501121E-04   5.54662562454483E+00   4.35970345098241E-08   3.47286514261631E-09
  3.41183E+00                3.90650172823461E-05   1.09714772817141E-05   3.92109355113212E-05   1.75792150368219E-05   3.37394920816030E-08   1.10269010641275E-16   5.74592013891748E-07   3.10406538467705E-05   7.39572705518470E-04   5.54653052530474E+00   4.36340413476097E-08   3.47585209202233E-09
  3.42183E+00                3.90982460884139E-05   1.09799526707417E-05   3.92478126638198E-05   1.75941752700857E-05   3.37382958610132E-08   1.10373955006849E-16   5.74253799831330E-07   3.10583049940892E-05   7.40276565904312E-04   5.54643688093666E+00   4.36707043125399E-08   3.47881109731328E-09
  3.43183E+00                3.91311587010250E-05   1.09883521019037E-05   3.92843195345237E-05   1.76089931172345E-05   3.37369691907973E-08   1.10477839474074E-16   5.73923354892646E-07   3.10758359398116E-05   7.40973317566813E-04   5.54634469018663E+00   4.37070191530946E-08   3.48174181752509E-09
  3.44183E+00                3.91637515986996E-05   1.09966746074792E-05   3.93204525040694E-05   1.76236669930624E-05   3.37355148517419E-08   1.10580653834799E-16   5.73600646977414E-07   3.10932441027434E-05   7.41662892040053E-04   5.54625395107232E+00   4.37429819697617E-08   3.48464394007072E-09
  3.45183E+00                3.91960215701792E-05   1.10049193002553E-05   3.93562082916207E-05   1.76381954520281E-05   3.37339355648301E-08   1.10682388842422E-16   5.73285642184762E-07   3.11105270806389E-05   7.42345227307196E-04   5.54616466091146E+00   4.37785892056744E-08   3.48751717998561E-09
  3.46183E+00                3.92279657058813E-05   1.10130853713148E-05   3.93915839455176E-05   1.76525771844077E-05   3.37322339917456E-08   1.10783036185314E-16   5.72978304867133E-07   3.11276826453350E-05   7.43020267622273E-04   5.54607681635004E+00   4.38138376371722E-08   3.49036127916704E-09
  3.47183E+00                3.92595813893065E-05   1.10211720878128E-05   3.94265768338747E-05   1.76668110124271E-05   3.37304127354577E-08   1.10882588460116E-16   5.72678597686068E-07   3.11447087378536E-05   7.43687963331044E-04   5.54599041338996E+00   4.38487243643105E-08   3.49317600560938E-09
  3.48183E+00                3.92908662884199E-05   1.10291787907445E-05   3.94611846351533E-05   1.76808958863813E-05   3.37284743408745E-08   1.10981039144944E-16   5.72386481667808E-07   3.11616034634857E-05   7.44348270691332E-04   5.54590544741636E+00   4.38832468013420E-08   3.49596115263696E-09
  3.49183E+00                3.93218183470252E-05   1.10371048927119E-05   3.94954053287258E-05   1.76948308807508E-05   3.37264212955654E-08   1.11078382572585E-16   5.72101916258696E-07   3.11783650868678E-05   7.45001151693222E-04   5.54582191322435E+00   4.39174026671890E-08   3.49871653813622E-09
  3.50000E+00                3.93468107849968E-05   1.10435085770175E-05   3.95230217714574E-05   1.77060827557335E-05   3.37249389823908E-08   1.11156934821181E-16   5.71875729600215E-07   3.11919373229187E-05   7.45528000521206E-04   5.54575438767194E+00   4.39449845042544E-08   3.50094144070313E-09
  3.51000E+00                3.93771538089573E-05   1.10512869820345E-05   3.95565350129404E-05   1.77197434999667E-05   3.37224293936937E-08   1.11252254967060E-16   5.71604773141136E-07   3.12084529698925E-05   7.46167311400739E-04   5.54567392986754E+00   4.39784678606197E-08   3.50364223160962E-09
  3.52000E+00                3.94071596107843E-05   1.10589834976597E-05   3.95896569932379E-05   1.77332523925338E-05   3.37200402522844E-08   1.11346456261259E-16   5.71341245037451E-07   3.12248316706366E-05   7.46799118157764E-04   5.54559439539258E+00   4.40115813173870E-08   3.50631299994573E-09
  3.53000E+00                3.94368271080784E-05   1.10665977893392E-05   3.96223867538182E-05   1.77466089463318E-05   3.37175688243551E-08   1.11439536053142E-16   5.71085099209439E-07   3.12410720473404E-05   7.47423403014511E-04   5.54551626808342E+00   4.40443222874094E-08   3.50895353689458E-09
  3.54000E+00                3.94661554531540E-05   1.10741295834762E-05   3.96547235920859E-05   1.77598127799294E-05   3.37149963377236E-08   1.11531492418967E-16   5.70836288259760E-07   3.12571730425157E-05   7.48040153068471E-04   5.54543954007330E+00   4.40766896829502E-08   3.51156375634365E-09
  3.55000E+00                3.94951440246859E-05   1.10815786652671E-05   3.96866670522460E-05   1.77728636138060E-05   3.37123228194062E-08   1.11622324135932E-16   5.70594763526705E-07   3.12731337486602E-05   7.48649360118320E-04   5.54536420320158E+00   4.41086827933448E-08   3.51414360276765E-09
  3.56000E+00                3.95237924194445E-05   1.10889448765618E-05   3.97182169162660E-05   1.77857612666312E-05   3.37095501702486E-08   1.11712030656492E-16   5.70360475136922E-07   3.12889533865708E-05   7.49251020491688E-04   5.54529024891201E+00   4.41403011618001E-08   3.51669304112850E-09
  3.57000E+00                3.95521004441329E-05   1.10962281137495E-05   3.97493731949477E-05   1.77985056515897E-05   3.37066804374890E-08   1.11800612083000E-16   5.70133372057613E-07   3.13046312989507E-05   7.49845134875047E-04   5.54521766825206E+00   4.41715445647300E-08   3.51921205519244E-09
  3.58000E+00                3.95800681073347E-05   1.11034283256741E-05   3.97801361191195E-05   1.78110967727559E-05   3.37037156392995E-08   1.11888069142676E-16   5.69913402148156E-07   3.13201669456370E-05   7.50431708145863E-04   5.54514645189250E+00   4.42024130016731E-08   3.52170064671552E-09
  3.59000E+00                3.96076956115799E-05   1.11105455115797E-05   3.98105061309587E-05   1.78235347215227E-05   3.37006577478186E-08   1.11974403162958E-16   5.69700512211109E-07   3.13355598990566E-05   7.51010749207243E-04   5.54507659014851E+00   4.42329066864099E-08   3.52415883472729E-09
  3.60000E+00                3.96349833455385E-05   1.11175797190902E-05   3.98404838754506E-05   1.78358196730860E-05   3.36975086883709E-08   1.12059616047235E-16   5.69494648042587E-07   3.13508098397728E-05   7.51582270825177E-04   5.54500807300033E+00   4.42630260383283E-08   3.52658665483479E-09
  3.61000E+00                3.96619318763470E-05   1.11245310422225E-05   3.98700701919936E-05   1.78479518829910E-05   3.36942703403471E-08   1.12143710250992E-16   5.69295754481977E-07   3.13659165521117E-05   7.52146289468579E-04   5.54494089011346E+00   4.42927716739487E-08   3.52898415853932E-09
  3.62000E+00                3.96885419420746E-05   1.11313996194366E-05   3.98992661061561E-05   1.78599316837396E-05   3.36909445382549E-08   1.12226688758391E-16   5.69103775460951E-07   3.13808799198703E-05   7.52702825152178E-04   5.54487503085812E+00   4.43221443986046E-08   3.53135141256562E-09
  3.63000E+00                3.97148144443343E-05   1.11381856317240E-05   3.99280728215899E-05   1.78717594814646E-05   3.36875330727840E-08   1.12308555059298E-16   5.68918654051767E-07   3.13956999221102E-05   7.53251901282450E-04   5.54481048432830E+00   4.43511451982817E-08   3.53368849820401E-09
  3.64000E+00                3.97407504410438E-05   1.11448893007340E-05   3.99564917121081E-05   1.78834357526702E-05   3.36840376918761E-08   1.12389313126765E-16   5.68740332514836E-07   3.14103766290387E-05   7.53793544506617E-04   5.54474723936003E+00   4.43797752316244E-08   3.53599551066585E-09
  3.65000E+00                3.97663511393393E-05   1.11515108869407E-05   3.99845243139280E-05   1.78949610410417E-05   3.36804601017864E-08   1.12468967395001E-16   5.68568752345522E-07   3.14249101979798E-05   7.54327784564838E-04   5.54468528454918E+00   4.44080358221104E-08   3.53827255845255E-09
  3.66000E+00                3.97916178886468E-05   1.11580506878505E-05   4.00121723180858E-05   1.79063359543263E-05   3.36768019681364E-08   1.12547522737809E-16   5.68403854320162E-07   3.14393008694371E-05   7.54854654145652E-04   5.54462460826870E+00   4.44359284503989E-08   3.54051976273867E-09
  3.67000E+00                3.98165521739126E-05   1.11645090362516E-05   4.00394375630248E-05   1.79175611612856E-05   3.36730649169619E-08   1.12624984447530E-16   5.68245578541286E-07   3.14535489632507E-05   7.55374188744715E-04   5.54456519868521E+00   4.44634547468563E-08   3.54273725676903E-09
  3.68000E+00                3.98411556089967E-05   1.11708862985051E-05   4.00663220273595E-05   1.79286373887204E-05   3.36692505357453E-08   1.12701358214482E-16   5.68093864482029E-07   3.14676548748484E-05   7.55886426526908E-04   5.54450704377505E+00   4.44906164842583E-08   3.54492518527048E-09
  3.69000E+00                3.98654299302278E-05   1.11771828728795E-05   4.00928278228179E-05   1.79395654185703E-05   3.36653603744391E-08   1.12776650106905E-16   5.67948651029701E-07   3.14816190715933E-05   7.56391408191831E-04   5.54445013133983E+00   4.45174155706761E-08   3.54708370387789E-09
  3.70000E+00                3.98893769901262E-05   1.11833991879271E-05   4.01189571873634E-05   1.79503460850863E-05   3.36613959464720E-08   1.12850866551415E-16   5.67809876528521E-07   3.14954420892264E-05   7.56889176842703E-04   5.54439444902136E+00   4.45438540425421E-08   3.54921297857520E-09
  3.71000E+00                3.99129987512893E-05   1.11895357009044E-05   4.01447124784972E-05   1.79609802720794E-05   3.36573587297415E-08   1.12924014313971E-16   5.67677478821501E-07   3.15091245284081E-05   7.57379777858722E-04   5.54433998431608E+00   4.45699340578991E-08   3.55131318515085E-09
  3.72000E+00                3.99362972804460E-05   1.11955928962355E-05   4.01700961667412E-05   1.79714689102427E-05   3.36532501675888E-08   1.12996100481356E-16   5.67551395291450E-07   3.15226670513547E-05   7.57863258770846E-04   5.54428672458896E+00   4.45956578898356E-08   3.55338450866823E-09
  3.73000E+00                3.99592747426754E-05   1.12015712840183E-05   4.01951108293021E-05   1.79818129745488E-05   3.36490716697570E-08   1.13067132443174E-16   5.67431562901109E-07   3.15360703785729E-05   7.58339669141034E-04   5.54423465708687E+00   4.46210279201001E-08   3.55542714295079E-09
  3.74000E+00                3.99819333957927E-05   1.12074713985747E-05   4.02197591439164E-05   1.79920134817226E-05   3.36448246133296E-08   1.13137117874353E-16   5.67317918232410E-07   3.15493352856908E-05   7.58809060444930E-04   5.54418376895146E+00   4.46460466329034E-08   3.55744129008197E-09
  3.75000E+00                4.00042755848986E-05   1.12132937970431E-05   4.02440438828748E-05   1.80020714877873E-05   3.36405103436508E-08   1.13206064718169E-16   5.67210397524842E-07   3.15624626003843E-05   7.59271485957966E-04   5.54413404723150E+00   4.46707166088996E-08   3.55942715991983E-09
  3.76000E+00                4.00263037370955E-05   1.12190390580133E-05   4.02679679072262E-05   1.80119880856849E-05   3.36361301752257E-08   1.13273981169767E-16   5.67108936712913E-07   3.15754531993998E-05   7.59727000644876E-04   5.54408547889482E+00   4.46950405193509E-08   3.56138496962618E-09
  3.77000E+00                4.00480203563642E-05   1.12247077802052E-05   4.02915341611592E-05   1.80217644029703E-05   3.36316853925994E-08   1.13340875660200E-16   5.67013471462733E-07   3.15883080056712E-05   7.60175661052603E-04   5.54403805083966E+00   4.47190211204716E-08   3.56331494321044E-09
  3.78000E+00                4.00694280186038E-05   1.12303005811874E-05   4.03147456665592E-05   1.80314015995779E-05   3.36271772512166E-08   1.13406756840955E-16   5.66923937207681E-07   3.16010279855302E-05   7.60617525206552E-04   5.54399174990567E+00   4.47426612479503E-08   3.56521731108759E-09
  3.79000E+00                4.00905293668308E-05   1.12358180961394E-05   4.03376055177408E-05   1.80409008656600E-05   3.36226069782587E-08   1.13471633568982E-16   5.66840269183183E-07   3.16136141460095E-05   7.61052652510165E-04   5.54394656288437E+00   4.47659638116495E-08   3.56709230965060E-09
  3.80000E+00                4.01113271065360E-05   1.12412609766533E-05   4.03601168763517E-05   1.80502634194966E-05   3.36179757734606E-08   1.13535514892213E-16   5.66762402460576E-07   3.16260675322375E-05   7.61481103647785E-04   5.54390247652922E+00   4.47889317904782E-08   3.56894018085676E-09
  3.81000E+00                4.01318240011982E-05   1.12466298895766E-05   4.03822829664469E-05   1.80594905054754E-05   3.36132848099059E-08   1.13598410035554E-16   5.66690271980078E-07   3.16383892249223E-05   7.61902940490746E-04   5.54385947756524E+00   4.48115682274385E-08   3.57076117182792E-09
  3.82000E+00                4.01520228679499E-05   1.12519255158947E-05   4.04041070697305E-05   1.80685833921404E-05   3.36085352347995E-08   1.13660328387372E-16   5.66623812582863E-07   3.16505803379248E-05   7.62318226006671E-04   5.54381755269824E+00   4.48338762248398E-08   3.57255553446442E-09
  3.83000E+00                4.01719265733958E-05   1.12571485496530E-05   4.04255925209626E-05   1.80775433703094E-05   3.36037281702204E-08   1.13721279486427E-16   5.66562959042229E-07   3.16626420159189E-05   7.62727024171901E-04   5.54377668862357E+00   4.48558589396815E-08   3.57432352507242E-09
  3.84000E+00                4.01915380295783E-05   1.12622996969168E-05   4.04467427035283E-05   1.80863717512574E-05   3.35988647138515E-08   1.13781273009283E-16   5.66507646093882E-07   3.16745754321366E-05   7.63129399887028E-04   5.54373687203460E+00   4.48775195791995E-08   3.57606540400456E-09
  3.85000E+00                4.02108601900908E-05   1.12673796747695E-05   4.04675610451664E-05   1.80950698649668E-05   3.35939459396899E-08   1.13840318758171E-16   5.66457808465321E-07   3.16863817861971E-05   7.63525418895447E-04   5.54369808963068E+00   4.48988613965728E-08   3.57778143531339E-09
  3.86000E+00                4.02298960463322E-05   1.12723892103483E-05   4.04880510138540E-05   1.81036390584409E-05   3.35889728987333E-08   1.13898426649278E-16   5.66413380904359E-07   3.16980623020188E-05   7.63915147704917E-04   5.54366032812482E+00   4.49198876867895E-08   3.57947188641784E-09
  3.87000E+00                4.02486486239031E-05   1.12773290399151E-05   4.05082161138450E-05   1.81120806940817E-05   3.35839466196469E-08   1.13955606701500E-16   5.66374298206746E-07   3.17096182258098E-05   7.64298653512010E-04   5.54362357425101E+00   4.49406017826669E-08   3.58113702778197E-09
  3.88000E+00                4.02671209791391E-05   1.12821999079642E-05   4.05280598818590E-05   1.81203961481286E-05   3.35788681094116E-08   1.14011869025597E-16   5.66340495242935E-07   3.17210508241389E-05   7.64676004129456E-04   5.54358781477110E+00   4.49610070510241E-08   3.58277713260595E-09
  3.89000E+00                4.02853161957775E-05   1.12870025663642E-05   4.05475858834166E-05   1.81285868091584E-05   3.35737383539468E-08   1.14067223813778E-16   5.66311906983984E-07   3.17323613820820E-05   7.65047267916265E-04   5.54355303648147E+00   4.49811068890020E-08   3.58439247652916E-09
  3.90000E+00                4.03032373817577E-05   1.12917377735337E-05   4.05667977093187E-05   1.81366540766436E-05   3.35685583187191E-08   1.14121681329694E-16   5.66288468526600E-07   3.17435512014436E-05   7.65412513710600E-04   5.54351922621925E+00   4.50009047205297E-08   3.58598333734483E-09
  3.91000E+00                4.03208876661469E-05   1.12964062936509E-05   4.05856989722660E-05   1.81445993595693E-05   3.35633289493252E-08   1.14175251898828E-16   5.66270115117343E-07   3.17546215990519E-05   7.65771810765323E-04   5.54348637086832E+00   4.50204039929308E-08   3.58754999472620E-09
  3.92000E+00                4.03382701961934E-05   1.13010088958951E-05   4.06042933036165E-05   1.81524240751060E-05   3.35580511720610E-08   1.14227945899273E-16   5.66256782175988E-07   3.17655739051238E-05   7.66125228686152E-04   5.54345445736495E+00   4.50396081736701E-08   3.58909272996372E-09
  3.93000E+00                4.03553881345008E-05   1.13055463537193E-05   4.06225843502755E-05   1.81601296473372E-05   3.35527258944672E-08   1.14279773752888E-16   5.66248405318070E-07   3.17764094617005E-05   7.66472837372370E-04   5.54342347270315E+00   4.50585207472328E-08   3.59061182571327E-09
  3.94000E+00                4.03722446563214E-05   1.13100194441548E-05   4.06405757717165E-05   1.81677175060412E-05   3.35473540058593E-08   1.14330745916836E-16   5.66244920376606E-07   3.17871296211494E-05   7.66814706960013E-04   5.54339340393974E+00   4.50771452121367E-08   3.59210756575482E-09
  3.95000E+00                4.03888429469655E-05   1.13144289471446E-05   4.06582712371288E-05   1.81751890855244E-05   3.35419363778392E-08   1.14380872875470E-16   5.66246263423015E-07   3.17977357447314E-05   7.67150907767478E-04   5.54336423819914E+00   4.50954850780717E-08   3.59358023476152E-09
  3.96000E+00                4.04051861993229E-05   1.13187756449062E-05   4.06756744226894E-05   1.81825458235053E-05   3.35364738647857E-08   1.14430165132571E-16   5.66252370787247E-07   3.18082292012326E-05   7.67481510243490E-04   5.54333596267793E+00   4.51135438631637E-08   3.59503011807871E-09
  3.97000E+00                4.04212776114949E-05   1.13230603213229E-05   4.06927890089536E-05   1.81897891600485E-05   3.35309673043336E-08   1.14478633203938E-16   5.66263179077132E-07   3.18186113656570E-05   7.67806584917353E-04   5.54330856464904E+00   4.51313250913589E-08   3.59645750151281E-09
  3.98000E+00                4.04371203845316E-05   1.13272837613626E-05   4.07096186783636E-05   1.81969205365458E-05   3.35254175178307E-08   1.14526287610294E-16   5.66278625196953E-07   3.18288836179790E-05   7.68126202351431E-04   5.54328203146587E+00   4.51488322899275E-08   3.59786267112957E-09
  3.99000E+00                4.04527177202732E-05   1.13314467505226E-05   4.07261671128705E-05   1.82039413947445E-05   3.35198253107818E-08   1.14573138870536E-16   5.66298646365273E-07   3.18390473419539E-05   7.68440433095792E-04   5.54325635056599E+00   4.51660689870782E-08   3.59924591306165E-09
  4.00000E+00                4.04680728192919E-05   1.13355500743012E-05   4.07424379916652E-05   1.82108531758204E-05   3.35141914732754E-08   1.14619197495272E-16   5.66323180132006E-07   3.18491039239855E-05   7.68749347644947E-04   5.54323150947472E+00   4.51830387096872E-08   3.60060751332499E-09
  4.01000E+00                4.04831888789300E-05   1.13395945176937E-05   4.07584349890181E-05   1.82176573194948E-05   3.35085167803948E-08   1.14664473980683E-16   5.66352164394769E-07   3.18590547520460E-05   7.69053016396637E-04   5.54320749580844E+00   4.51997449811323E-08   3.60194775764399E-09
  4.02000E+00                4.04980690914337E-05   1.13435808647132E-05   4.07741617722207E-05   1.82243552631938E-05   3.35028019926171E-08   1.14708978802669E-16   5.66385537414506E-07   3.18689012146512E-05   7.69351509612578E-04   5.54318429727776E+00   4.52161913192307E-08   3.60326693128499E-09
  4.03000E+00                4.05127166421767E-05   1.13475098979343E-05   4.07896219996284E-05   1.82309484412491E-05   3.34970478561922E-08   1.14752722411285E-16   5.66423237830417E-07   3.18786446998842E-05   7.69644897381140E-04   5.54316190169033E+00   4.52323812342798E-08   3.60456531889792E-09
  4.04000E+00                4.05271347079738E-05   1.13513823980598E-05   4.08048193188006E-05   1.82374382841381E-05   3.34912551035149E-08   1.14795715225451E-16   5.66465204674191E-07   3.18882865944694E-05   7.69933249581867E-04   5.54314029695365E+00   4.52483182271940E-08   3.60584320436584E-09
  4.05000E+00                4.05413264554788E-05   1.13551991435103E-05   4.08197573647349E-05   1.82438262177631E-05   3.34854244534783E-08   1.14837967627927E-16   5.66511377383561E-07   3.18978282828943E-05   7.70216635851797E-04   5.54311947107750E+00   4.52640057877364E-08   3.60710087066209E-09
  4.06000E+00                4.05552950396658E-05   1.13589609100334E-05   4.08344397581919E-05   1.82501136627669E-05   3.34795566118156E-08   1.14879489960557E-16   5.66561695815203E-07   3.19072711465760E-05   7.70495125553518E-04   5.54309941217634E+00   4.52794473928413E-08   3.60833859971481E-09
  4.07000E+00                4.05690436023910E-05   1.13626684703352E-05   4.08488701041089E-05   1.82563020338855E-05   3.34736522714299E-08   1.14920292519751E-16   5.66616100256973E-07   3.19166165630728E-05   7.70768787744910E-04   5.54308010847144E+00   4.52946465050268E-08   3.60955667227867E-09
  4.08000E+00                4.05825752710302E-05   1.13663225937303E-05   4.08630519900984E-05   1.82623927393350E-05   3.34677121127125E-08   1.14960385552216E-16   5.66674531439530E-07   3.19258659053383E-05   7.71037691150500E-04   5.54306154829289E+00   4.53096065708907E-08   3.61075536781331E-09
  4.09000E+00                4.05958931571928E-05   1.13699240458117E-05   4.08769889850284E-05   1.82683871802321E-05   3.34617368038480E-08   1.14999779250922E-16   5.66736930547313E-07   3.19350205410167E-05   7.71301904134394E-04   5.54304372008141E+00   4.53243310196896E-08   3.61193496436863E-09
  4.10000E+00                4.06090003555067E-05   1.13734735881395E-05   4.08906846376831E-05   1.82742867500469E-05   3.34557270011095E-08   1.15038483751292E-16   5.66803239228931E-07   3.19440818317766E-05   7.71561494674723E-04   5.54302661239002E+00   4.53388232619984E-08   3.61309573847639E-09
  4.11000E+00                4.06218999424732E-05   1.13769719779464E-05   4.09041424754991E-05   1.82800928340879E-05   3.34496833491411E-08   1.15076509127605E-16   5.66873399606954E-07   3.19530511326848E-05   7.71816530339547E-04   5.54301021388559E+00   4.53530866884450E-08   3.61423796504801E-09
  4.12000E+00                4.06345949753883E-05   1.13804199678614E-05   4.09173660033769E-05   1.82858068090158E-05   3.34436064812331E-08   1.15113865389621E-16   5.66947354287120E-07   3.19619297916154E-05   7.72067078264174E-04   5.54299451335022E+00   4.53671246685200E-08   3.61536191727843E-09
  4.13000E+00                4.06470884913300E-05   1.13838183056494E-05   4.09303587025625E-05   1.82914300423874E-05   3.34374970195841E-08   1.15150562479395E-16   5.67025046366988E-07   3.19707191486940E-05   7.72313205129839E-04   5.54297949968246E+00   4.53809405494579E-08   3.61646786655562E-09
  4.14000E+00                4.06593835062062E-05   1.13871677339674E-05   4.09431240295982E-05   1.82969638922275E-05   3.34313555755560E-08   1.15186610268299E-16   5.67106419444036E-07   3.19794205357774E-05   7.72554977143689E-04   5.54296516189844E+00   4.53945376551860E-08   3.61755608237566E-09
  4.15000E+00                4.06714830138632E-05   1.13904689901353E-05   4.09556654153397E-05   1.83024097066271E-05   3.34251827499186E-08   1.15222018554224E-16   5.67191417623220E-07   3.19880352759640E-05   7.72792460020038E-04   5.54295148913289E+00   4.54079192853402E-08   3.61862683226327E-09
  4.16000E+00                4.06833899852523E-05   1.13937228059223E-05   4.09679862640369E-05   1.83077688233680E-05   3.34189791330842E-08   1.15256797058966E-16   5.67279985524014E-07   3.19965646831366E-05   7.73025718962831E-04   5.54293847063995E+00   4.54210887143447E-08   3.61968038169730E-09
  4.17000E+00                4.06951073676515E-05   1.13969299073465E-05   4.09800899524759E-05   1.83130425695726E-05   3.34127453053363E-08   1.15290955425782E-16   5.67372068286946E-07   3.20050100615353E-05   7.73254818649281E-04   5.54292609579397E+00   4.54340491905518E-08   3.62071699404140E-09
  4.18000E+00                4.07066380839404E-05   1.14000910144895E-05   4.09919798291799E-05   1.83182322613774E-05   3.34064818370497E-08   1.15324503217130E-16   5.67467611579632E-07   3.20133727053584E-05   7.73479823214637E-04   5.54291435409015E+00   4.54468039354423E-08   3.62173693047917E-09
  4.19000E+00                4.07179850319264E-05   1.14032068413224E-05   4.10036592136674E-05   1.83233392036296E-05   3.34001892889008E-08   1.15357449912547E-16   5.67566561602336E-07   3.20216538983918E-05   7.73700796238021E-04   5.54290323514507E+00   4.54593561428808E-08   3.62274044995413E-09
  4.20000E+00                4.07291510837205E-05   1.14062780955463E-05   4.10151313957640E-05   1.83283646896059E-05   3.33938682120714E-08   1.15389804906696E-16   5.67668865093058E-07   3.20298549136647E-05   7.73917800729324E-04   5.54289272869714E+00   4.54717089784263E-08   3.62372780911394E-09
  4.21000E+00                4.07401390851604E-05   1.14093054784432E-05   4.10263996349678E-05   1.83333100007527E-05   3.33875191484479E-08   1.15421577507567E-16   5.67774469332172E-07   3.20379770131302E-05   7.74130899117082E-04   5.54288282460694E+00   4.54838655786947E-08   3.62469926225887E-09
  4.22000E+00                4.07509518552783E-05   1.14122896847397E-05   4.10374671598635E-05   1.83381764064469E-05   3.33811426308095E-08   1.15452776934804E-16   5.67883322146624E-07   3.20460214473709E-05   7.74340153237329E-04   5.54287351285747E+00   4.54958290507725E-08   3.62565506129440E-09
  4.23000E+00                4.07615921858130E-05   1.14152314024809E-05   4.10483371675864E-05   1.83429651637756E-05   3.33747391830137E-08   1.15483412318185E-16   5.67995371913701E-07   3.20539894553279E-05   7.74545624323355E-04   5.54286478355435E+00   4.55076024716763E-08   3.62659545568754E-09
  4.24000E+00                4.07720628407635E-05   1.14181313129161E-05   4.10590128233318E-05   1.83476775173355E-05   3.33683093201722E-08   1.15513492696226E-16   5.68110567564386E-07   3.20618822640504E-05   7.74747372996364E-04   5.54285662692586E+00   4.55191888878601E-08   3.62752069242702E-09
  4.25000E+00                4.07823665559828E-05   1.14209900903930E-05   4.10694972599085E-05   1.83523146990498E-05   3.33618535488240E-08   1.15543027014915E-16   5.68228858586316E-07   3.20697010884695E-05   7.74945459256967E-04   5.54284903332298E+00   4.55305913147669E-08   3.62843101598699E-09
  4.26000E+00                4.07925060388092E-05   1.14238084022639E-05   4.10797935773359E-05   1.83568779280023E-05   3.33553723671013E-08   1.15572024126562E-16   5.68350195026348E-07   3.20774471311894E-05   7.75139942477484E-04   5.54284199321933E+00   4.55418127364216E-08   3.62932666829412E-09
  4.27000E+00                4.08024839677359E-05   1.14265869087990E-05   4.10899048424807E-05   1.83613684102885E-05   3.33488662648891E-08   1.15600492788771E-16   5.68474527492748E-07   3.20851215823005E-05   7.75330881395044E-04   5.54283549721098E+00   4.55528561050648E-08   3.63020788869809E-09
  4.28000E+00                4.08123029921137E-05   1.14293262631102E-05   4.10998340887336E-05   1.83657873388818E-05   3.33423357239814E-08   1.15628441663519E-16   5.68601807157023E-07   3.20927256192090E-05   7.75518334105406E-04   5.54282953601631E+00   4.55637243408258E-08   3.63107491394503E-09
  4.29000E+00                4.08219657318895E-05   1.14320271110831E-05   4.11095843157225E-05   1.83701358935159E-05   3.33357812182320E-08   1.15655879316344E-16   5.68731985755392E-07   3.21002604064862E-05   7.75702358057505E-04   5.54282410047570E+00   4.55744203314321E-08   3.63192797815410E-09
