# Time series at grid cell: 168   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63729E+00                9.97224054521615E-05   3.99448380886632E-05   4.27278266366426E-05   4.57513809964358E-05   2.57425533249494E-10   1.00000313914698E-16   1.54256904983208E-05   2.17109666431146E-04   6.70700700808767E-04   6.29741658818844E+00   1.49037747393054E-07   1.17944106235145E-08
  1.64729E+00                9.97227619064072E-05   3.99449930142398E-05   4.27278663782329E-05   4.57515498427439E-05   2.57422672909192E-10   1.00000313914698E-16   1.54257749214749E-05   2.17110691508803E-04   6.70700700808769E-04   6.29741953310187E+00   1.49038507499232E-07   1.17944708487686E-08
  1.65729E+00                9.97230585204334E-05   3.99451221131974E-05   4.27278994481520E-05   4.57516902129416E-05   2.57420293532459E-10   1.00000313914698E-16   1.54258451065738E-05   2.17111544862252E-04   6.70700700808768E-04   6.29742198257101E+00   1.49039136001057E-07   1.17945206389741E-08
  1.66729E+00                9.97232939231531E-05   3.99452247938153E-05   4.27279256935357E-05   4.57518014545917E-05   2.57418406112113E-10   1.00000313914698E-16   1.54259007273988E-05   2.17112222556929E-04   6.70700700808767E-04   6.29742392524849E+00   1.49039629883385E-07   1.17945597550588E-08
  1.67729E+00                9.97234667692821E-05   3.99453004754927E-05   4.27279449643962E-05   4.57518829275398E-05   2.57417021437523E-10   1.00000313914698E-16   1.54259414638729E-05   2.17112720732286E-04   6.70700700808768E-04   6.29742535000033E+00   1.49039986188013E-07   1.17945879624653E-08
  1.68729E+00                9.97235757417410E-05   3.99453485897835E-05   4.27279571138904E-05   4.57519340050572E-05   2.57416150075689E-10   1.00000313914698E-16   1.54259670026316E-05   2.17113035608674E-04   6.70700700808768E-04   6.29742624592576E+00   1.49040202018978E-07   1.17946050315715E-08
  1.69729E+00                9.97236195540135E-05   3.99453685814130E-05   4.27279619985830E-05   4.57519540749638E-05   2.57415802352631E-10   1.00000313914698E-16   1.54259770375849E-05   2.17113163494118E-04   6.70700700808768E-04   6.29742660237673E+00   1.49040274547755E-07   1.17946107381028E-08
  1.70729E+00                9.97235969524571E-05   3.99453599092739E-05   4.27279594787034E-05   4.57519425407277E-05   2.57415988335187E-10   1.00000313914698E-16   1.54259712704668E-05   2.17113100790934E-04   6.70700700808768E-04   6.29742640897703E+00   1.49040201018356E-07   1.17946048635361E-08
  1.71729E+00                9.97235067185589E-05   3.99453220473983E-05   4.27279494183979E-05   4.57518988225391E-05   2.57416717813239E-10   1.00000313914698E-16   1.54259494113725E-05   2.17112844002212E-04   6.70700700808768E-04   6.29742565564089E+00   1.49039978752303E-07   1.17945871954945E-08
  1.72729E+00                9.97233476711319E-05   3.99452544859048E-05   4.27279316859743E-05   4.57518223583552E-05   2.57418000282396E-10   1.00000313914698E-16   1.54259111792806E-05   2.17112389738105E-04   6.70700700808769E-04   6.29742433259118E+00   1.49039605153469E-07   1.17945575281310E-08
  1.73729E+00                9.97231186684461E-05   3.99451567319170E-05   4.27279061541395E-05   4.57517126049154E-05   2.57419844927217E-10   1.00000313914698E-16   1.54258563025606E-05   2.17111734721949E-04   6.70700700808769E-04   6.29742243037697E+00   1.49039077712782E-07   1.17945156625014E-08
  1.74729E+00                9.97228186102896E-05   3.99450283104517E-05   4.27278727002293E-05   4.57515690387212E-05   2.57422260604953E-10   1.00000313914698E-16   1.54257845194636E-05   2.17110875796176E-04   6.70700700808769E-04   6.29741993989062E+00   1.49038394012767E-07   1.17944614069243E-08
  1.75729E+00                9.97224464399555E-05   3.99448687652751E-05   4.27278312064300E-05   4.57513911569832E-05   2.57425255829900E-10   1.00000313914698E-16   1.54256955785946E-05   2.17109809928010E-04   6.70700700808769E-04   6.29741685238414E+00   1.49037551731928E-07   1.17943945773293E-08
  1.76729E+00                9.97220011461491E-05   3.99446776597258E-05   4.27277815599909E-05   4.57511784785277E-05   2.57428838758362E-10   1.00000313914698E-16   1.54255892393668E-05   2.17108534214937E-04   6.70700700808770E-04   6.29741315948500E+00   1.49036548648955E-07   1.17943149975895E-08
  1.77729E+00                9.97214817648126E-05   3.99444545775005E-05   4.27277236534278E-05   4.57509305446658E-05   2.57433017174264E-10   1.00000313914698E-16   1.54254652724358E-05   2.17107045889946E-04   6.70700700808770E-04   6.29740885321119E+00   1.49035382646744E-07   1.17942224998412E-08
  1.78729E+00                9.97208873808630E-05   3.99441991234033E-05   4.27276573847168E-05   4.57506469200203E-05   2.57437798475450E-10   1.00000313914698E-16   1.54253234601131E-05   2.17105342326508E-04   6.70700700808770E-04   6.29740392598559E+00   1.49034051716230E-07   1.17941169247873E-08
  1.79729E+00                9.97202171298389E-05   3.99439109240562E-05   4.27275826574779E-05   4.57503271933102E-05   2.57443189660672E-10   1.00000313914698E-16   1.54251635967580E-05   2.17103421043303E-04   6.70700700808770E-04   6.29739837064956E+00   1.49032553960018E-07   1.17939981219853E-08
  1.80729E+00                9.97194701994550E-05   3.99435896285687E-05   4.27274993811482E-05   4.57499709780893E-05   2.57449197317328E-10   1.00000313914698E-16   1.54249854891475E-05   2.17101279708682E-04   6.70700700808769E-04   6.29739218047580E+00   1.49030887595807E-07   1.17938659501190E-08
  1.81729E+00                9.97186458310595E-05   3.99432349091666E-05   4.27274074711446E-05   4.57495779134410E-05   2.57455827609927E-10   1.00000313914698E-16   1.54247889568234E-05   2.17098916144841E-04   6.70700700808770E-04   6.29738534918041E+00   1.49029050959604E-07   1.17937202772530E-08
  1.82729E+00                9.97177433209940E-05   3.99428464617779E-05   4.27273068490151E-05   4.57491476646248E-05   2.57463086269343E-10   1.00000313914698E-16   1.54245738324153E-05   2.17096328331730E-04   6.70700700808769E-04   6.29737787093411E+00   1.49027042508715E-07   1.17935609810702E-08
  1.83729E+00                9.97167620218504E-05   3.99424240065755E-05   4.27271974425794E-05   4.57486799236751E-05   2.57470978582840E-10   1.00000313914698E-16   1.54243399619404E-05   2.17093514410655E-04   6.70700700808769E-04   6.29736974037265E+00   1.49024860824521E-07   1.17933879490918E-08
  1.84729E+00                9.97157013436278E-05   3.99419672884756E-05   4.27270791860574E-05   4.57481744099508E-05   2.57479509384892E-10   1.00000313914698E-16   1.54240872050783E-05   2.17090472687598E-04   6.70700700808769E-04   6.29736095260633E+00   1.49022504615019E-07   1.17932010788786E-08
  1.85729E+00                9.97145607547825E-05   3.99414760775911E-05   4.27269520201866E-05   4.57476308706365E-05   2.57488683048835E-10   1.00000313914698E-16   1.54238154354211E-05   2.17087201636232E-04   6.70700700808769E-04   6.29735150322875E+00   1.49019972717136E-07   1.17930002782146E-08
  1.86729E+00                9.97133397831752E-05   3.99409501696402E-05   4.27268158923275E-05   4.57470490811914E-05   2.57498503479298E-10   1.00000313914698E-16   1.54235245406985E-05   2.17083699900634E-04   6.70700700808770E-04   6.29734138832458E+00   1.49017264098809E-07   1.17927854652722E-08
  1.87729E+00                9.97120380169100E-05   3.99403893863081E-05   4.27266707565571E-05   4.57464288457497E-05   2.57508974105497E-10   1.00000313914698E-16   1.54232144229777E-05   2.17079966297697E-04   6.70700700808769E-04   6.29733060447654E+00   1.49014377860834E-07   1.17925565687583E-08
  1.88729E+00                9.97106551050666E-05   3.99397935755642E-05   4.27265165737509E-05   4.57457699974692E-05   2.57520097875336E-10   1.00000313914698E-16   1.54228849988374E-05   2.17075999819232E-04   6.70700700808770E-04   6.29731914877143E+00   1.49011313238472E-07   1.17923135280420E-08
  1.89729E+00                9.97091907583268E-05   3.99391626119317E-05   4.27263533116525E-05   4.57450723988282E-05   2.57531877250329E-10   1.00000313914698E-16   1.54225361995169E-05   2.17071799633763E-04   6.70700700808769E-04   6.29730701880534E+00   1.49008069602821E-07   1.17920562932632E-08
  1.90729E+00                9.97076447494922E-05   3.99384963967120E-05   4.27261809449309E-05   4.57443359418729E-05   2.57544314201378E-10   1.00000313914698E-16   1.54221679710392E-05   2.17067365088017E-04   6.70700700808770E-04   6.29729421268792E+00   1.49004646461954E-07   1.17917848254231E-08
  1.91729E+00                9.97060169138962E-05   3.99377948581629E-05   4.27259994552276E-05   4.57435605484127E-05   2.57557410205362E-10   1.00000313914698E-16   1.54217802743091E-05   2.17062695708104E-04   6.70700700808769E-04   6.29728072904580E+00   1.49001043461815E-07   1.17914990964549E-08
  1.92729E+00                9.97043071497086E-05   3.99370579516309E-05   4.27258088311892E-05   4.57427461701651E-05   2.57571166242540E-10   1.00000313914698E-16   1.54213730851853E-05   2.17057791200395E-04   6.70700700808770E-04   6.29726656702514E+00   1.48997260386885E-07   1.17911990892766E-08
  1.93729E+00                9.97025154181357E-05   3.99362856596379E-05   4.27256090684906E-05   4.57418927888509E-05   2.57585582794787E-10   1.00000313914698E-16   1.54209463945283E-05   2.17052651452097E-04   6.70700700808771E-04   6.29725172629326E+00   1.48993297160609E-07   1.17908847978253E-08
  1.94729E+00                9.97006417435160E-05   3.99354779919237E-05   4.27254001698453E-05   4.57410004162394E-05   2.57600659844627E-10   1.00000313914698E-16   1.54205002082225E-05   2.17047276531528E-04   6.70700700808770E-04   6.29723620703945E+00   1.48989153845598E-07   1.17905562270728E-08
  1.95729E+00                9.96986862133116E-05   3.99346349854432E-05   4.27251821450045E-05   4.57400690941441E-05   2.57616396875061E-10   1.00000313914698E-16   1.54200345471748E-05   2.17041666688097E-04   6.70700700808770E-04   6.29722000997495E+00   1.48984830643601E-07   1.17902133930233E-08
  1.96729E+00                9.96966489779997E-05   3.99337567043210E-05   4.27249550107452E-05   4.57390988943705E-05   2.57632792870185E-10   1.00000313914698E-16   1.54195494472880E-05   2.17035822351991E-04   6.70700700808770E-04   6.29720313633203E+00   1.48980327895249E-07   1.17898563226936E-08
  1.97729E+00                9.96945302508632E-05   3.99328432397617E-05   4.27247187908465E-05   4.57380899186170E-05   2.57649846316582E-10   1.00000313914698E-16   1.54190449594113E-05   2.17029744133584E-04   6.70700700808770E-04   6.29718558786230E+00   1.48975646079584E-07   1.17894850540751E-08
  1.98729E+00                9.96923303076840E-05   3.99318947099194E-05   4.27244735160560E-05   4.57370422983281E-05   2.57667555205455E-10   1.00000313914698E-16   1.54185211492668E-05   2.17023432822548E-04   6.70700700808771E-04   6.29716736683418E+00   1.48970785813369E-07   1.17890996360795E-08
  1.99729E+00                9.96900494863410E-05   3.99309112597254E-05   4.27242192240440E-05   4.57359561945026E-05   2.57685917035515E-10   1.00000313914698E-16   1.54179780973541E-05   2.17016889386715E-04   6.70700700808771E-04   6.29714847602962E+00   1.48965747850183E-07   1.17887001284670E-08
  2.00000E+00                9.96894092577036E-05   3.99306351934616E-05   4.27241478440437E-05   4.57356513316683E-05   2.57690952169205E-10   1.00000313914698E-16   1.54178256659369E-05   2.17015052616463E-04   6.70700700808771E-04   6.29714324524062E+00   1.48964333921105E-07   1.17885880051147E-08
  2.00542E+00                9.96881170152648E-05   3.99300779707482E-05   4.27240037700982E-05   4.57350359988747E-05   2.57701399341840E-10   1.00000313914698E-16   1.54175179995401E-05   2.17011345248647E-04   6.70700700808772E-04   6.29713251608238E+00   1.48961480194242E-07   1.17883617073039E-08
  2.01542E+00                9.96856905916135E-05   3.99290316519721E-05   4.27237332446780E-05   4.57338806150300E-05   2.57721013666632E-10   1.00000313914698E-16   1.54169403076178E-05   2.17004383920999E-04   6.70700700808771E-04   6.29711237390593E+00   1.48956122360416E-07   1.17879368371304E-08
  2.02542E+00                9.96831845688796E-05   3.99279509622552E-05   4.27234538446431E-05   4.57326873569442E-05   2.57741195077905E-10   1.00000313914698E-16   1.54163436785749E-05   2.16997194133820E-04   6.70700700808771E-04   6.29709161804547E+00   1.48950589672892E-07   1.17874981028084E-08
  2.03542E+00                9.96805995164257E-05   3.99268361463615E-05   4.27231656334723E-05   4.57314564957860E-05   2.57762015252472E-10   1.00000313914698E-16   1.54157282479958E-05   2.16989777519158E-04   6.70700700808771E-04   6.29707020764967E+00   1.48944883395646E-07   1.17870456045696E-08
  2.04542E+00                9.96779360625185E-05   3.99256874744626E-05   4.27228686812121E-05   4.57301883307577E-05   2.57783469573486E-10   1.00000313914698E-16   1.54150941654817E-05   2.16982135877995E-04   6.70700700808771E-04   6.29704814790086E+00   1.48939004921848E-07   1.17865794528882E-08
  2.05542E+00                9.96751948934233E-05   3.99245052417490E-05   4.27225630643752E-05   4.57288831886635E-05   2.57805552770097E-10   1.00000313914698E-16   1.54144415944346E-05   2.16974271177727E-04   6.70700700808771E-04   6.29702544446248E+00   1.48932955772354E-07   1.17860997683635E-08
  2.06542E+00                9.96723767524223E-05   3.99232897680080E-05   4.27222488658312E-05   4.57275414234418E-05   2.57828259116249E-10   1.00000313914698E-16   1.54137707118238E-05   2.16966185549345E-04   6.70700700808772E-04   6.29700210346967E+00   1.48926737593530E-07   1.17856066815459E-08
  2.07542E+00                9.96694824387587E-05   3.99220413971706E-05   4.27219261746888E-05   4.57261634156629E-05   2.57851582439105E-10   1.00000313914698E-16   1.54130817079343E-05   2.16957881284420E-04   6.70700700808771E-04   6.29697813152055E+00   1.48920352154902E-07   1.17851003327519E-08
  2.08542E+00                9.96665128065120E-05   3.99207604968281E-05   4.27215950861706E-05   4.57247495719926E-05   2.57875516127543E-10   1.00000313914698E-16   1.54123747860992E-05   2.16949360831870E-04   6.70700700808772E-04   6.29695353566696E+00   1.48913801346664E-07   1.17845808718657E-08
  2.09542E+00                9.96634687634070E-05   3.99194474577201E-05   4.27212557014801E-05   4.57233003246257E-05   2.57900053141172E-10   1.00000313914698E-16   1.54116501624157E-05   2.16940626794553E-04   6.70700700808771E-04   6.29692832340465E+00   1.48907087177025E-07   1.17840484581290E-08
  2.10542E+00                9.96603512695593E-05   3.99181026931954E-05   4.27209081276619E-05   4.57218161306878E-05   2.57925186019838E-10   1.00000313914698E-16   1.54109080654467E-05   2.16931681925670E-04   6.70700700808772E-04   6.29690250266293E+00   1.48900211769436E-07   1.17835032599212E-08
  2.11542E+00                9.96571613361621E-05   3.99167266386479E-05   4.27205524774554E-05   4.57202974716105E-05   2.57950906893587E-10   1.00000313914698E-16   1.54101487359081E-05   2.16922529124995E-04   6.70700700808771E-04   6.29687608179386E+00   1.48893177359668E-07   1.17829454545276E-08
  2.12542E+00                9.96539000241172E-05   3.99153197509275E-05   4.27201888691421E-05   4.57187448524793E-05   2.57977207493079E-10   1.00000313914698E-16   1.54093724263425E-05   2.16913171434962E-04   6.70700700808771E-04   6.29684906956094E+00   1.48885986292777E-07   1.17823752278989E-08
  2.13542E+00                9.96505684426138E-05   3.99138825077294E-05   4.27198174263870E-05   4.57171588013567E-05   2.58004079160420E-10   1.00000313914698E-16   1.54085794007812E-05   2.16903612036583E-04   6.70700700808771E-04   6.29682147512743E+00   1.48878641019958E-07   1.17817927744013E-08
  2.14542E+00                9.96471677476594E-05   3.99124154069621E-05   4.27194382780749E-05   4.57155398685825E-05   2.58031512860352E-10   1.00000313914698E-16   1.54077699343941E-05   2.16893854245237E-04   6.70700700808771E-04   6.29679330804417E+00   1.48871144095280E-07   1.17811982965584E-08
  2.15542E+00                9.96436991405648E-05   3.99109189660964E-05   4.27190515581420E-05   4.57138886260527E-05   2.58059499191828E-10   1.00000313914698E-16   1.54069443131292E-05   2.16883901506333E-04   6.70700700808771E-04   6.29676457823718E+00   1.48863498172334E-07   1.17805920047844E-08
  2.16542E+00                9.96401638663895E-05   3.99093937214962E-05   4.27186574054016E-05   4.57122056664790E-05   2.58088028399905E-10   1.00000313914698E-16   1.54061028333424E-05   2.16873757390848E-04   6.70700700808771E-04   6.29673529599474E+00   1.48855706000786E-07   1.17799741171115E-08
  2.17542E+00                9.96365632123483E-05   3.99078402277335E-05   4.27182559633669E-05   4.57104916026301E-05   2.58117090387941E-10   1.00000313914698E-16   1.54052458014179E-05   2.16863425590757E-04   6.70700700808772E-04   6.29670547195433E+00   1.48847770422845E-07   1.17793448589098E-08
  2.18542E+00                9.96328985061843E-05   3.99062590568882E-05   4.27178473800702E-05   4.57087470665570E-05   2.58146674730066E-10   1.00000313914698E-16   1.54043735333814E-05   2.16852909914379E-04   6.70700700808772E-04   6.29667511708914E+00   1.48839694369663E-07   1.17787044626012E-08
  2.19542E+00                9.96291711145120E-05   3.99046507978357E-05   4.27174318078770E-05   4.57069727088043E-05   2.58176770683905E-10   1.00000313914698E-16   1.54034863545050E-05   2.16842214281615E-04   6.70700700808773E-04   6.29664424269447E+00   1.48831480857664E-07   1.17780531673692E-08
  2.20542E+00                9.96253824411335E-05   3.99030160555220E-05   4.27170094032993E-05   4.57051691976078E-05   2.58207367203524E-10   1.00000313914698E-16   1.54025845989067E-05   2.16831342719126E-04   6.70700700808773E-04   6.29661286037378E+00   1.48823132984814E-07   1.17773912188623E-08
  2.21542E+00                9.96215339253304E-05   3.99013554502289E-05   4.27165803268047E-05   4.57033372180820E-05   2.58238452952584E-10   1.00000313914698E-16   1.54016686091438E-05   2.16820299355436E-04   6.70700700808773E-04   6.29658098202463E+00   1.48814653926844E-07   1.17767188688952E-08
  2.22542E+00                9.96176270401377E-05   3.98996696168313E-05   4.27161447426239E-05   4.57014774713976E-05   2.58270016317629E-10   1.00000313914698E-16   1.54007387358016E-05   2.16809088415983E-04   6.70700700808772E-04   6.29654861982441E+00   1.48806046933428E-07   1.17760363751450E-08
  2.23542E+00                9.96136632905990E-05   3.98979592040458E-05   4.27157028185564E-05   4.56995906739512E-05   2.58302045421567E-10   1.00000313914698E-16   1.53997953370784E-05   2.16797714218112E-04   6.70700700808772E-04   6.29651578621598E+00   1.48797315324321E-07   1.17753440008459E-08
  2.24542E+00                9.96096442120104E-05   3.98962248736754E-05   4.27152547257744E-05   4.56976775565291E-05   2.58334528137231E-10   1.00000313914698E-16   1.53988387783674E-05   2.16786181166044E-04   6.70700700808772E-04   6.29648249389314E+00   1.48788462485477E-07   1.17746420144803E-08
  2.25542E+00                9.96055713681531E-05   3.98944672998484E-05   4.27148006386264E-05   4.56957388634659E-05   2.58367452101064E-10   1.00000313914698E-16   1.53978694318358E-05   2.16774493745809E-04   6.70700700808772E-04   6.29644875578605E+00   1.48779491865138E-07   1.17739306894698E-08
  2.26542E+00                9.96014463495203E-05   3.98926871682547E-05   4.27143407344385E-05   4.56937753518000E-05   2.58400804726863E-10   1.00000313914698E-16   1.53968876760029E-05   2.16762656520154E-04   6.70700700808773E-04   6.29641458504662E+00   1.48770406969915E-07   1.17732103038634E-08
  2.27542E+00                9.95972707715392E-05   3.98908851753810E-05   4.27138751933170E-05   4.56917877904277E-05   2.58434573219569E-10   1.00000313914698E-16   1.53958938953167E-05   2.16750674123453E-04   6.70700700808773E-04   6.29637999503377E+00   1.48761211360858E-07   1.17724811400265E-08
  2.28542E+00                9.95930462727936E-05   3.98890620277446E-05   4.27134041979500E-05   4.56897769592562E-05   2.58468744589083E-10   1.00000313914698E-16   1.53948884797310E-05   2.16738551256606E-04   6.70700700808772E-04   6.29634499929884E+00   1.48751908649523E-07   1.17717434843292E-08
  2.29542E+00                9.95887745132474E-05   3.98872184411291E-05   4.27129279334091E-05   4.56877436483589E-05   2.58503305664106E-10   1.00000313914698E-16   1.53938718242823E-05   2.16726292681942E-04   6.70700700808772E-04   6.29630961157083E+00   1.48742502494056E-07   1.17709976268349E-08
  2.30542E+00                9.95844571724740E-05   3.98853551398212E-05   4.27124465869524E-05   4.56856886571317E-05   2.58538243105926E-10   1.00000313914698E-16   1.53928443286687E-05   2.16713903218147E-04   6.70700700808772E-04   6.29627384574185E+00   1.48732996595271E-07   1.17702438609904E-08
  2.31542E+00                9.95800959478931E-05   3.98834728558514E-05   4.27119603478279E-05   4.56836127934541E-05   2.58573543422194E-10   1.00000313914698E-16   1.53918063968299E-05   2.16701387735201E-04   6.70700700808772E-04   6.29623771585253E+00   1.48723394692765E-07   1.17694824833169E-08
  2.32542E+00                9.95756925530179E-05   3.98815723282390E-05   4.27114694070772E-05   4.56815168728545E-05   2.58609192980634E-10   1.00000313914698E-16   1.53907584365301E-05   2.16688751149354E-04   6.70700700808773E-04   6.29620123607750E+00   1.48713700561043E-07   1.17687137931035E-08
  2.33542E+00                9.95712487157152E-05   3.98796543022422E-05   4.27109739573428E-05   4.56794017176821E-05   2.58645178022670E-10   1.00000313914698E-16   1.53897008589439E-05   2.16675998418134E-04   6.70700700808772E-04   6.29616442071110E+00   1.48703918005676E-07   1.17679380921021E-08
  2.34542E+00                9.95667661764800E-05   3.98777195286147E-05   4.27104741926750E-05   4.56772681562858E-05   2.58681484676958E-10   1.00000313914698E-16   1.53886340782457E-05   2.16663134535399E-04   6.70700700808773E-04   6.29612728415305E+00   1.48694050859499E-07   1.17671556842262E-08
  2.35542E+00                9.95622466867293E-05   3.98757687628703E-05   4.27099703083417E-05   4.56751170222016E-05   2.58718098972808E-10   1.00000313914698E-16   1.53875585112036E-05   2.16650164526443E-04   6.70700700808772E-04   6.29608984089438E+00   1.48684102978845E-07   1.17663668752516E-08
  2.36542E+00                9.95576920071137E-05   3.98738027645555E-05   4.27094625006404E-05   4.56729491533494E-05   2.58755006853475E-10   1.00000313914698E-16   1.53864745767775E-05   2.16637093443152E-04   6.70700700808772E-04   6.29605210550349E+00   1.48674078239817E-07   1.17655719725220E-08
  2.37542E+00                9.95531039058523E-05   3.98718222965311E-05   4.27089509667123E-05   4.56707653912403E-05   2.58792194189290E-10   1.00000313914698E-16   1.53853826957229E-05   2.16623926359226E-04   6.70700700808772E-04   6.29601409261236E+00   1.48663980534622E-07   1.17647712846573E-08
  2.38542E+00                9.95484841570910E-05   3.98698281242649E-05   4.27084359043595E-05   4.56685665801950E-05   2.58829646790643E-10   1.00000313914698E-16   1.53842832902003E-05   2.16610668365474E-04   6.70700700808772E-04   6.29597581690299E+00   1.48653813767950E-07   1.17639651212668E-08
  2.39542E+00                9.95438345392858E-05   3.98678210151345E-05   4.27079175118645E-05   4.56663535665747E-05   2.58867350420789E-10   1.00000313914698E-16   1.53831767833902E-05   2.16597324565169E-04   6.70700700808772E-04   6.29593729309402E+00   1.48643581853411E-07   1.17631537926668E-08
  2.40542E+00                9.95391568336155E-05   3.98658017377421E-05   4.27073959878135E-05   4.56641271980251E-05   2.58905290808430E-10   1.00000313914698E-16   1.53820635991153E-05   2.16583900069498E-04   6.70700700808772E-04   6.29589853592763E+00   1.48633288710037E-07   1.17623376096032E-08
  2.41542E+00                9.95344528224200E-05   3.98637710612421E-05   4.27068715309222E-05   4.56618883227340E-05   2.58943453660139E-10   1.00000313914698E-16   1.53809441614698E-05   2.16570399993082E-04   6.70700700808773E-04   6.29585956015659E+00   1.48622938258851E-07   1.17615168829792E-08
  2.42542E+00                9.95297242876733E-05   3.98617297546812E-05   4.27063443398653E-05   4.56596377887037E-05   2.58981824672531E-10   1.00000313914698E-16   1.53798188944547E-05   2.16556829449593E-04   6.70700700808773E-04   6.29582038053167E+00   1.48612534419495E-07   1.17606919235883E-08
  2.43542E+00                9.95249730094861E-05   3.98596785863530E-05   4.27058146131099E-05   4.56573764430391E-05   2.59020389544216E-10   1.00000313914698E-16   1.53786882216223E-05   2.16543193547457E-04   6.70700700808773E-04   6.29578101178921E+00   1.48602081106941E-07   1.17598630418531E-08
  2.44542E+00                9.95202007646425E-05   3.98576183231660E-05   4.27052825487522E-05   4.56551051312507E-05   2.59059133987516E-10   1.00000313914698E-16   1.53775525657281E-05   2.16529497385654E-04   6.70700700808774E-04   6.29574146863903E+00   1.48591582228267E-07   1.17590305475704E-08
  2.45542E+00                9.95154093251709E-05   3.98555497300276E-05   4.27047483443582E-05   4.56528246965752E-05   2.59098043739924E-10   1.00000313914698E-16   1.53764123483904E-05   2.16515746049620E-04   6.70700700808774E-04   6.29570176575261E+00   1.48581041679524E-07   1.17581947496616E-08
  2.46542E+00                9.95106004569520E-05   3.98534735692423E-05   4.27042121968084E-05   4.56505359793126E-05   2.59137104575298E-10   1.00000313914698E-16   1.53752679897591E-05   2.16501944607250E-04   6.70700700808774E-04   6.29566191775153E+00   1.48570463342664E-07   1.17573559559302E-08
  2.47542E+00                9.95057759183623E-05   3.98513905999265E-05   4.27036743021466E-05   4.56482398161809E-05   2.59176302314805E-10   1.00000313914698E-16   1.53741199081932E-05   2.16488098105004E-04   6.70700700808774E-04   6.29562193919629E+00   1.48559851082567E-07   1.17565144728258E-08
  2.48542E+00                9.95009374589556E-05   3.98493015774388E-05   4.27031348554332E-05   4.56459370396889E-05   2.59215622837565E-10   1.00000313914698E-16   1.53729685199472E-05   2.16474211564125E-04   6.70700700808774E-04   6.29558184457537E+00   1.48549208744144E-07   1.17556706052138E-08
  2.49542E+00                9.94960868181837E-05   3.98472072528280E-05   4.27025940506021E-05   4.56436284775273E-05   2.59255052091036E-10   1.00000313914698E-16   1.53718142388664E-05   2.16460289976963E-04   6.70700700808774E-04   6.29554164829461E+00   1.48538540149527E-07   1.17548246561535E-08
  2.50000E+00                9.94938616778732E-05   3.98462465113388E-05   4.27023459665475E-05   4.56425694708027E-05   2.59272951203648E-10   1.00000313914698E-16   1.53712847355041E-05   2.16453903691439E-04   6.70700700808774E-04   6.29552332251840E+00   1.48533646253175E-07   1.17544366026274E-08
  2.50915E+00                9.94894075939719E-05   3.98443233514208E-05   4.27018493744053E-05   4.56404496563509E-05   2.59309330726241E-10   1.00000313914698E-16   1.53702248282781E-05   2.16441120135829E-04   6.70700700808774E-04   6.29548631549091E+00   1.48523850524865E-07   1.17536598667107E-08
  2.51915E+00                9.94845349381324E-05   3.98422194206300E-05   4.27013061150829E-05   4.56381306438585E-05   2.59348992689555E-10   1.00000313914698E-16   1.53690653220320E-05   2.16427135162979E-04   6.70700700808773E-04   6.29544591729683E+00   1.48513134763833E-07   1.17528101787945E-08
  2.52915E+00                9.94796558778882E-05   3.98401126824282E-05   4.27007621417244E-05   4.56358085944908E-05   2.59388686257223E-10   1.00000313914698E-16   1.53679042973482E-05   2.16413131724857E-04   6.70700700808773E-04   6.29540548304667E+00   1.48502405435997E-07   1.17519594155760E-08
  2.53915E+00                9.94747720944704E-05   3.98380038629467E-05   4.27002176417726E-05   4.56334843081876E-05   2.59428428071622E-10   1.00000313914698E-16   1.53667421541965E-05   2.16399114647191E-04   6.70700700808773E-04   6.29536500891679E+00   1.48491666233276E-07   1.17511078697885E-08
  2.54915E+00                9.94698852528197E-05   3.98358936813318E-05   4.26996728008540E-05   4.56311585771262E-05   2.59468204689557E-10   1.00000313914698E-16   1.53655792886658E-05   2.16385088709016E-04   6.70700700808771E-04   6.29532450870092E+00   1.48480920811039E-07   1.17502558312665E-08
  2.55915E+00                9.94649970005651E-05   3.98337828493030E-05   4.26991278026653E-05   4.56288321852362E-05   2.59508002718302E-10   1.00000313914698E-16   1.53644160927208E-05   2.16371058639780E-04   6.70700700808772E-04   6.29528399605091E+00   1.48470172786076E-07   1.17494035867848E-08
  2.56915E+00                9.94601089670459E-05   3.98316720707300E-05   4.26985828288636E-05   4.56265059077343E-05   2.59547808900446E-10   1.00000313914698E-16   1.53632529539698E-05   2.16357029116531E-04   6.70700700808771E-04   6.29524348446811E+00   1.48459425734456E-07   1.17485514198895E-08
  2.57915E+00                9.94552227623755E-05   3.98295620412274E-05   4.26980380589629E-05   4.56241805106785E-05   2.59587610121868E-10   1.00000313914698E-16   1.53620902554419E-05   2.16343004761232E-04   6.70700700808771E-04   6.29520298729559E+00   1.48448683189481E-07   1.17476996107353E-08
  2.58915E+00                9.94503399765462E-05   3.98274534477675E-05   4.26974936702336E-05   4.56218567505431E-05   2.59627393419230E-10   1.00000313914698E-16   1.53609283753742E-05   2.16328990138185E-04   6.70700700808771E-04   6.29516251771072E+00   1.48437948639732E-07   1.17468484359303E-08
