# Time series at grid cell:  18   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.36183E+00                3.97365765341553E-05   1.20820662349949E-05   3.60399213545273E-05   1.78804928112376E-05   1.64551671108777E-08   1.00000313939786E-16   1.49024640385307E-06   4.10461919775892E-05   6.70700700977036E-04   5.63040474538874E+00   4.47551186032995E-08   3.54348811178666E-09
  3.37183E+00                3.97351588615125E-05   1.20813686137563E-05   3.60397632966514E-05   1.78798530582994E-05   1.64589689222405E-08   1.00000313941245E-16   1.48992652727527E-06   4.10419563964378E-05   6.70700700986820E-04   5.63037953716796E+00   4.47533396557289E-08   3.54335044417252E-09
  3.38183E+00                3.97337765630444E-05   1.20806884166621E-05   3.60396091827105E-05   1.78792292593053E-05   1.64626769725076E-08   1.00000313942761E-16   1.48961462766525E-06   4.10378265375499E-05   6.70700700996990E-04   5.63035495694687E+00   4.47516047912227E-08   3.54321618810132E-09
  3.39183E+00                3.97324294442262E-05   1.20800255480652E-05   3.60394589910172E-05   1.78786213264300E-05   1.64662916990192E-08   1.00000313944336E-16   1.48931066111034E-06   4.10338018198103E-05   6.70700701007548E-04   5.63033100133906E+00   4.47499137637903E-08   3.54308532444105E-09
  3.40183E+00                3.97311173033689E-05   1.20793799087841E-05   3.60393126990850E-05   1.78780291686204E-05   1.64698135610671E-08   1.00000313945969E-16   1.48901458208389E-06   4.10298816406837E-05   6.70700701018501E-04   5.63030766682837E+00   4.47482663186369E-08   3.54295783338192E-09
  3.41183E+00                3.97298399319096E-05   1.20787513962452E-05   3.60391702836611E-05   1.78774526917263E-05   1.64732430391068E-08   1.00000313947661E-16   1.48872634351077E-06   4.10260653770822E-05   6.70700701029850E-04   5.63028494977403E+00   4.47466621925237E-08   3.54283369446424E-09
  3.42183E+00                3.97285971146972E-05   1.20781399046245E-05   3.60390317207581E-05   1.78768917986294E-05   1.64765806339776E-08   1.00000313949413E-16   1.48844589683176E-06   4.10223523862199E-05   6.70700701041601E-04   5.63026284641582E+00   4.47451011141242E-08   3.54271288660586E-09
  3.43183E+00                3.97273886302740E-05   1.20775453249858E-05   3.60388969856857E-05   1.78763463893700E-05   1.64798268661309E-08   1.00000313951225E-16   1.48817319206708E-06   4.10187420064541E-05   6.70700701053755E-04   5.63024135287900E+00   4.47435828043726E-08   3.54259538812923E-09
  3.44183E+00                3.97262142511528E-05   1.20769675454174E-05   3.60387660530809E-05   1.78758163612724E-05   1.64829822748690E-08   1.00000313953098E-16   1.48790817787877E-06   4.10152335581136E-05   6.70700701066316E-04   5.63022046517936E+00   4.47421069768083E-08   3.54248117678796E-09
  3.45183E+00                3.97250737440892E-05   1.20764064511664E-05   3.60386388969392E-05   1.78753016090673E-05   1.64860474175916E-08   1.00000313955032E-16   1.48765080163216E-06   4.10118263443126E-05   6.70700701079283E-04   5.63020017922798E+00   4.47406733379143E-08   3.54237022979293E-09
  3.46183E+00                3.97239668703492E-05   1.20758619247704E-05   3.60385154906438E-05   1.78748020250125E-05   1.64890228690534E-08   1.00000313957026E-16   1.48740100945617E-06   4.10085196517509E-05   6.70700701092660E-04   5.63018049083611E+00   4.47392815874485E-08   3.54226252383799E-09
  3.47183E+00                3.97228933859725E-05   1.20753338461872E-05   3.60383958069952E-05   1.78743174990117E-05   1.64919092206314E-08   1.00000313959082E-16   1.48715874630264E-06   4.10053127515004E-05   6.70700701106445E-04   5.63016139571979E+00   4.47379314187709E-08   3.54215803512516E-09
  3.48183E+00                3.97218530420306E-05   1.20748220929223E-05   3.60382798182401E-05   1.78738479187308E-05   1.64947070796025E-08   1.00000313961198E-16   1.48692395600451E-06   4.10022048997769E-05   6.70700701120641E-04   5.63014288950452E+00   4.47366225191629E-08   3.54205673938933E-09
  3.49183E+00                3.97208455848802E-05   1.20743265401536E-05   3.60381674960993E-05   1.78733931697122E-05   1.64974170684322E-08   1.00000313963376E-16   1.48669658133300E-06   4.09991953386977E-05   6.70700701135246E-04   5.63012496772979E+00   4.47353545701420E-08   3.54195861192255E-09
  3.50000E+00                3.97200494654116E-05   1.20739349610224E-05   3.60380787361821E-05   1.78730338039340E-05   1.64995560276438E-08   1.00000313965190E-16   1.48651689830877E-06   4.09968171404679E-05   6.70700701147412E-04   5.63011081553622E+00   4.47343522187442E-08   3.54188103824392E-09
  3.51000E+00                3.97191010895018E-05   1.20734685128165E-05   3.60379730011277E-05   1.78726056991596E-05   1.65021108034534E-08   1.00000313967478E-16   1.48630284575115E-06   4.09939841621631E-05   6.70700701162756E-04   5.63009393335246E+00   4.47331578498122E-08   3.54178860344294E-09
  3.52000E+00                3.97181848627368E-05   1.20730179020608E-05   3.60378708504463E-05   1.78721920928023E-05   1.65045769099442E-08   1.00000313969827E-16   1.48609604239754E-06   4.09912472677334E-05   6.70700701178508E-04   5.63007763309405E+00   4.47320034883386E-08   3.54169926369432E-09
  3.53000E+00                3.97173005157212E-05   1.20725829961553E-05   3.60377722541025E-05   1.78717928633107E-05   1.65069575054013E-08   1.00000313972235E-16   1.48589642747227E-06   4.09886056546806E-05   6.70700701194662E-04   5.63006189953947E+00   4.47308888133686E-08   3.54161299418092E-09
  3.54000E+00                3.97164477754968E-05   1.20721636607401E-05   3.60376771816636E-05   1.78714078875292E-05   1.65092534119297E-08   1.00000313974704E-16   1.48570393939764E-06   4.09860585074977E-05   6.70700701211217E-04   5.63004672787451E+00   4.47298134837785E-08   3.54152976846125E-09
  3.55000E+00                3.97156263657681E-05   1.20717597598069E-05   3.60375856023249E-05   1.78710370407997E-05   1.65114653342454E-08   1.00000313977231E-16   1.48551851584455E-06   4.09836050005667E-05   6.70700701228170E-04   5.63003211322388E+00   4.47287771535173E-08   3.54144955971182E-09
  3.56000E+00                3.97148360071211E-05   1.20713711558068E-05   3.60374974849340E-05   1.78706801970601E-05   1.65135939806825E-08   1.00000313979818E-16   1.48534009378208E-06   4.09812442989370E-05   6.70700701245518E-04   5.63001805065484E+00   4.47277794726995E-08   3.54137234081504E-09
  3.57000E+00                3.97140764172392E-05   1.20709977097566E-05   3.60374127980149E-05   1.78703372289418E-05   1.65156400692136E-08   1.00000313982462E-16   1.48516860952591E-06   4.09789755589752E-05   6.70700701263256E-04   5.63000453518109E+00   4.47268200879155E-08   3.54129808438338E-09
  3.58000E+00                3.97133473111125E-05   1.20706392813419E-05   3.60373315097911E-05   1.78700080078639E-05   1.65176043272027E-08   1.00000313985164E-16   1.48500399878563E-06   4.09767979289924E-05   6.70700701281380E-04   5.62999156176660E+00   4.47258986424935E-08   3.54122676277956E-09
  3.59000E+00                3.97126484012430E-05   1.20702957290189E-05   3.60372535882089E-05   1.78696924041256E-05   1.65194874908308E-08   1.00000313987923E-16   1.48484619671095E-06   4.09747105498573E-05   6.70700701299883E-04   5.62997912532926E+00   4.47250147767530E-08   3.54115834813615E-09
  3.60000E+00                3.97119793978447E-05   1.20699669101121E-05   3.60371790009593E-05   1.78693902869966E-05   1.65212903045135E-08   1.00000313990738E-16   1.48469513793676E-06   4.09727125555939E-05   6.70700701318762E-04   5.62996722074447E+00   4.47241681282517E-08   3.54109281237456E-09
  3.61000E+00                3.97113400090385E-05   1.20696526809114E-05   3.60371077155000E-05   1.78691015248049E-05   1.65230135203300E-08   1.00000313993608E-16   1.48455075662710E-06   4.09708030739652E-05   6.70700701338010E-04   5.62995584284866E+00   4.47233583320265E-08   3.54103012722370E-09
  3.62000E+00                3.97107299410425E-05   1.20693528967651E-05   3.60370396990766E-05   1.78688259850225E-05   1.65246578974646E-08   1.00000313996532E-16   1.48441298651804E-06   4.09689812270413E-05   6.70700701357621E-04   5.62994498644275E+00   4.47225850208286E-08   3.54097026423805E-09
  3.63000E+00                3.97101488983575E-05   1.20690674121719E-05   3.60369749187432E-05   1.78685635343488E-05   1.65262242016624E-08   1.00000313999509E-16   1.48428176095944E-06   4.09672461317539E-05   6.70700701377587E-04   5.62993464629544E+00   4.47218478253522E-08   3.54091319481529E-09
  3.64000E+00                3.97095965839472E-05   1.20687960808696E-05   3.60369133413823E-05   1.78683140387925E-05   1.65277132046952E-08   1.00000314002538E-16   1.48415701295563E-06   4.09655969004356E-05   6.70700701397903E-04   5.62992481714645E+00   4.47211463744570E-08   3.54085889021351E-09
  3.65000E+00                3.97090726994141E-05   1.20685387559218E-05   3.60368549337249E-05   1.78680773637501E-05   1.65291256838422E-08   1.00000314005617E-16   1.48403867520496E-06   4.09640326413451E-05   6.70700701418559E-04   5.62991549370977E+00   4.47204802953851E-08   3.54080732156788E-09
  3.66000E+00                3.97085769451703E-05   1.20682952898021E-05   3.60367996623692E-05   1.78678533740832E-05   1.65304624213808E-08   1.00000314008747E-16   1.48392668013838E-06   4.09625524591786E-05   6.70700701439549E-04   5.62990667067663E+00   4.47198492139719E-08   3.54075845990691E-09
  3.67000E+00                3.97081090206037E-05   1.20680655344762E-05   3.60367474937991E-05   1.78676419341936E-05   1.65317242040939E-08   1.00000314011925E-16   1.48382095995680E-06   4.09611554555658E-05   6.70700701460864E-04   5.62989834271858E+00   4.47192527548509E-08   3.54071227616826E-09
  3.68000E+00                3.97076686242397E-05   1.20678493414817E-05   3.60366983944022E-05   1.78674429080957E-05   1.65329118227850E-08   1.00000314015150E-16   1.48372144666757E-06   4.09598407295533E-05   6.70700701482496E-04   5.62989050449039E+00   4.47186905416524E-08   3.54066874121404E-09
  3.69000E+00                3.97072554538975E-05   1.20676465620048E-05   3.60366523304878E-05   1.78672561594874E-05   1.65340260718095E-08   1.00000314018422E-16   1.48362807211973E-06   4.09586073780734E-05   6.70700701504436E-04   5.62988315063284E+00   4.47181621971977E-08   3.54062782584574E-09
  3.70000E+00                3.97068692068427E-05   1.20674570469563E-05   3.60366092683029E-05   1.78670815518187E-05   1.65350677486167E-08   1.00000314021737E-16   1.48354076803838E-06   4.09574544963988E-05   6.70700701526674E-04   5.62987627577551E+00   4.47176673436856E-08   3.54058950081866E-09
  3.71000E+00                3.97065095799353E-05   1.20672806470436E-05   3.60365691740498E-05   1.78669189483582E-05   1.65360376533046E-08   1.00000314025096E-16   1.48345946605791E-06   4.09563811785846E-05   6.70700701549201E-04   5.62986987453943E+00   4.47172056028747E-08   3.54055373685592E-09
  3.72000E+00                3.97061762697722E-05   1.20671172128419E-05   3.60365320139011E-05   1.78667682122577E-05   1.65369365881868E-08   1.00000314028496E-16   1.48338409775428E-06   4.09553865178961E-05   6.70700701572009E-04   5.62986394153968E+00   4.47167765962600E-08   3.54052050466208E-09
  3.73000E+00                3.97058689728264E-05   1.20669665948623E-05   3.60364977540156E-05   1.78666292066144E-05   1.65377653573725E-08   1.00000314031937E-16   1.48331459467631E-06   4.09544696072237E-05   6.70700701595086E-04   5.62985847138790E+00   4.47163799452434E-08   3.54048977493623E-09
  3.74000E+00                3.97055873855812E-05   1.20668286436183E-05   3.60364663605534E-05   1.78665017945320E-05   1.65385247663568E-08   1.00000314035417E-16   1.48325088837587E-06   4.09536295394849E-05   6.70700701618424E-04   5.62985345869468E+00   4.47160152712991E-08   3.54046151838475E-09
  3.75000E+00                3.97053312046602E-05   1.20667032096898E-05   3.60364377996902E-05   1.78663858391788E-05   1.65392156216251E-08   1.00000314038934E-16   1.48319291043726E-06   4.09528654080123E-05   6.70700701642011E-04   5.62984889807198E+00   4.47156821961336E-08   3.54043570573365E-09
  3.76000E+00                3.97051001269534E-05   1.20665901437853E-05   3.60364120376313E-05   1.78662812038446E-05   1.65398387302674E-08   1.00000314042486E-16   1.48314059250552E-06   4.09521763069302E-05   6.70700701665838E-04   5.62984478413535E+00   4.47153803418404E-08   3.54041230774049E-09
  3.77000E+00                3.97048938497382E-05   1.20664892968017E-05   3.60363890406252E-05   1.78661877519955E-05   1.65403948996066E-08   1.00000314046073E-16   1.48309386631379E-06   4.09515613315182E-05   6.70700701689893E-04   5.62984111150617E+00   4.47151093310494E-08   3.54039129520582E-09
  3.78000E+00                3.97047120707972E-05   1.20664005198823E-05   3.60363687749768E-05   1.78661053473267E-05   1.65408849368363E-08   1.00000314049692E-16   1.48305266370976E-06   4.09510195785615E-05   6.70700701714166E-04   5.62983787481374E+00   4.47148687870714E-08   3.54037263898434E-09
  3.79000E+00                3.97045544885315E-05   1.20663236644725E-05   3.60363512070599E-05   1.78660338538136E-05   1.65413096486714E-08   1.00000314053342E-16   1.48301691668126E-06   4.09505501466906E-05   6.70700701738648E-04   5.62983506869737E+00   4.47146583340371E-08   3.54035630999564E-09
  3.80000E+00                3.97044208020699E-05   1.20662585823744E-05   3.60363363033294E-05   1.78659731357609E-05   1.65416698410094E-08   1.00000314057021E-16   1.48298655738080E-06   4.09501521367071E-05   6.70700701763325E-04   5.62983268780834E+00   4.47144775970319E-08   3.54034227923446E-09
  3.81000E+00                3.97043107113743E-05   1.20662051257980E-05   3.60363240303330E-05   1.78659230578504E-05   1.65419663186046E-08   1.00000314060728E-16   1.48296151814938E-06   4.09498246518999E-05   6.70700701788188E-04   5.62983072681183E+00   4.47143262022244E-08   3.54033051778073E-09
  3.82000E+00                3.97042239173412E-05   1.20661631474115E-05   3.60363143547230E-05   1.78658834851864E-05   1.65421998847502E-08   1.00000314064461E-16   1.48294173153931E-06   4.09495667983478E-05   6.70700701813225E-04   5.62982918038872E+00   4.47142037769920E-08   3.54032099680911E-09
  3.83000E+00                3.97041601218993E-05   1.20661325003898E-05   3.60363072432662E-05   1.78658542833401E-05   1.65423713409748E-08   1.00000314068219E-16   1.48292713033622E-06   4.09493776852116E-05   6.70700701838426E-04   5.62982804323743E+00   4.47141099500403E-08   3.54031368759821E-09
  3.84000E+00                3.97041190281036E-05   1.20661130384606E-05   3.60363026628554E-05   1.78658353183913E-05   1.65424814867473E-08   1.00000314071999E-16   1.48291764758021E-06   4.09492564250152E-05   6.70700701863779E-04   5.62982731007556E+00   4.47140443515185E-08   3.54030856153948E-09
  3.85000E+00                3.97041003402253E-05   1.20661046159490E-05   3.60363005805189E-05   1.78658264569696E-05   1.65425311191935E-08   1.00000314075800E-16   1.48291321658618E-06   4.09492021339152E-05   6.70700701889273E-04   5.62982697564158E+00   4.47140066131298E-08   3.54030559014571E-09
  3.86000E+00                3.97041037638388E-05   1.20661070878199E-05   3.60363009634301E-05   1.78658275662932E-05   1.65425210328229E-08   1.00000314079621E-16   1.48291377096334E-06   4.09492139319600E-05   6.70700701914898E-04   5.62982703469635E+00   4.47139963682379E-08   3.54030474505919E-09
  3.87000E+00                3.97041290059047E-05   1.20661203097198E-05   3.60363037789171E-05   1.78658385142064E-05   1.65424520192659E-08   1.00000314083459E-16   1.48291924463395E-06   4.09492909433382E-05   6.70700701940642E-04   5.62982748202471E+00   4.47140132519687E-08   3.54030599805957E-09
  3.88000E+00                3.97041757748490E-05   1.20661441380151E-05   3.60363089944716E-05   1.78658591692152E-05   1.65423248670212E-08   1.00000314087314E-16   1.48292957185122E-06   4.09494322966166E-05   6.70700701966494E-04   5.62982831243686E+00   4.47140569013082E-08   3.54030932107133E-09
  3.89000E+00                3.97042437806400E-05   1.20661784298307E-05   3.60363165777568E-05   1.78658894005222E-05   1.65421403612121E-08   1.00000314091183E-16   1.48294468721646E-06   4.09496371249682E-05   6.70700701992443E-04   5.62982952076975E+00   4.47141269551953E-08   3.54031468617095E-09
  3.90000E+00                3.97043327348607E-05   1.20662230430851E-05   3.60363264966163E-05   1.78659290780588E-05   1.65418992833545E-08   1.00000314095064E-16   1.48296452569555E-06   4.09499045663901E-05   6.70700702018479E-04   5.62983110188848E+00   4.47142230546116E-08   3.54032206559381E-09
  3.91000E+00                3.97044423507786E-05   1.20662778365254E-05   3.60363387190814E-05   1.78659780725169E-05   1.65416024111333E-08   1.00000314098958E-16   1.48298902263460E-06   4.09502337639116E-05   6.70700702044590E-04   5.62983305068747E+00   4.47143448426665E-08   3.54033143174073E-09
  3.92000E+00                3.97045723434121E-05   1.20663426697597E-05   3.60363532133785E-05   1.78660362553790E-05   1.65412505181875E-08   1.00000314102861E-16   1.48301811377488E-06   4.09506238657931E-05   6.70700702070767E-04   5.62983536209174E+00   4.47144919646779E-08   3.54034275718418E-09
  3.93000E+00                3.97047224295937E-05   1.20664174032887E-05   3.60363699479363E-05   1.78661034989463E-05   1.65408443739065E-08   1.00000314106771E-16   1.48305173526712E-06   4.09510740257151E-05   6.70700702096998E-04   5.62983803105805E+00   4.47146640682507E-08   3.54035601467424E-09
  3.94000E+00                3.97048923280305E-05   1.20665018985351E-05   3.60363888913928E-05   1.78661796763659E-05   1.65403847432332E-08   1.00000314110689E-16   1.48308982368506E-06   4.09515834029585E-05   6.70700702123274E-04   5.62984105257600E+00   4.47148608033496E-08   3.54037117714430E-09
  3.95000E+00                3.97050817593615E-05   1.20665960178722E-05   3.60364100126009E-05   1.78662646616569E-05   1.65398723864783E-08   1.00000314114612E-16   1.48313231603837E-06   4.09521511625763E-05   6.70700702149583E-04   5.62984442166905E+00   4.47150818223694E-08   3.54038821771642E-09
  3.96000E+00                3.97052904462115E-05   1.20666996246503E-05   3.60364332806354E-05   1.78663583297349E-05   1.65393080591411E-08   1.00000314118537E-16   1.48317914978487E-06   4.09527764755556E-05   6.70700702175915E-04   5.62984813339555E+00   4.47153267802017E-08   3.54040710970633E-09
  3.97000E+00                3.97055181132433E-05   1.20668125832228E-05   3.60364586647978E-05   1.78664605564347E-05   1.65386925117402E-08   1.00000314122465E-16   1.48323026284214E-06   4.09534585189721E-05   6.70700702202261E-04   5.62985218284967E+00   4.47155953342971E-08   3.54042782662843E-09
  3.98000E+00                3.97057644872061E-05   1.20669347589696E-05   3.60364861346228E-05   1.78665712185329E-05   1.65380264896522E-08   1.00000314126394E-16   1.48328559359851E-06   4.09541964761358E-05   6.70700702228611E-04   5.62985656516230E+00   4.47158871447254E-08   3.54045034220024E-09
  3.99000E+00                3.97060292969813E-05   1.20670660183205E-05   3.60365156598824E-05   1.78666901937680E-05   1.65373107329579E-08   1.00000314130322E-16   1.48334508092344E-06   4.09549895367287E-05   6.70700702254954E-04   5.62986127550187E+00   4.47162018742314E-08   3.54047463034673E-09
  4.00000E+00                3.97063122736267E-05   1.20672062287759E-05   3.60365472105915E-05   1.78668173608605E-05   1.65365459762974E-08   1.00000314134247E-16   1.48340866417726E-06   4.09558368969347E-05   6.70700702281282E-04   5.62986630907518E+00   4.47165391882878E-08   3.54050066520438E-09
  4.01000E+00                3.97066131504165E-05   1.20673552589276E-05   3.60365807570119E-05   1.78669525995311E-05   1.65357329487324E-08   1.00000314138169E-16   1.48347628322039E-06   4.09567377595618E-05   6.70700702307585E-04   5.62987166112811E+00   4.47168987551452E-08   3.54052842112501E-09
  4.02000E+00                3.97069316628801E-05   1.20675129784776E-05   3.60366162696570E-05   1.78670957905178E-05   1.65348723736162E-08   1.00000314142085E-16   1.48354787842196E-06   4.09576913341564E-05   6.70700702333855E-04   5.62987732694637E+00   4.47172802458782E-08   3.54055787267934E-09
  4.03000E+00                3.97072675488379E-05   1.20676792582555E-05   3.60366537192957E-05   1.78672468155924E-05   1.65339649684707E-08   1.00000314145996E-16   1.48362339066793E-06   4.09586968371114E-05   6.70700702360081E-04   5.62988330185614E+00   4.47176833344298E-08   3.54058899466034E-09
  4.04000E+00                3.97076205484349E-05   1.20678539702355E-05   3.60366930769558E-05   1.78674055575752E-05   1.65330114448717E-08   1.00000314149898E-16   1.48370276136858E-06   4.09597534917658E-05   6.70700702386255E-04   5.62988958122465E+00   4.47181076976514E-08   3.54062176208635E-09
  4.05000E+00                3.97079904041718E-05   1.20680369875516E-05   3.60367343139281E-05   1.78675719003493E-05   1.65320125083396E-08   1.00000314153792E-16   1.48378593246556E-06   4.09608605284983E-05   6.70700702412370E-04   5.62989616046085E+00   4.47185530153413E-08   3.54065615020397E-09
  4.06000E+00                3.97083768609342E-05   1.20682281845119E-05   3.60367774017692E-05   1.78677457288737E-05   1.65309688582385E-08   1.00000314157675E-16   1.48387284643845E-06   4.09620171848145E-05   6.70700702438416E-04   5.62990303501583E+00   4.47190189702794E-08   3.54069213449077E-09
  4.07000E+00                3.97087796660190E-05   1.20684274366120E-05   3.60368223123043E-05   1.78679269291952E-05   1.65298811876810E-08   1.00000314161547E-16   1.48396344631074E-06   4.09632227054259E-05   6.70700702464385E-04   5.62991020038341E+00   4.47195052482597E-08   3.54072969065777E-09
  4.08000E+00                3.97091985691595E-05   1.20686346205470E-05   3.60368690176305E-05   1.78681153884596E-05   1.65287501834396E-08   1.00000314165406E-16   1.48405767565540E-06   4.09644763423252E-05   6.70700702490271E-04   5.62991765210055E+00   4.47200115381204E-08   3.54076879465169E-09
  4.09000E+00                3.97096333225478E-05   1.20688496142229E-05   3.60369174901191E-05   1.78683109949218E-05   1.65275765258651E-08   1.00000314169252E-16   1.48415547859999E-06   4.09657773548525E-05   6.70700702516064E-04   5.62992538574778E+00   4.47205375317708E-08   3.54080942265708E-09
  4.10000E+00                3.97100836808555E-05   1.20690722967666E-05   3.60369677024176E-05   1.78685136379551E-05   1.65263608888102E-08   1.00000314173083E-16   1.48425679983128E-06   4.09671250097581E-05   6.70700702541758E-04   5.62993339694959E+00   4.47210829242166E-08   3.54085155109818E-09
  4.11000E+00                3.97105494012524E-05   1.20693025485353E-05   3.60370196274522E-05   1.78687232080599E-05   1.65251039395597E-08   1.00000314176898E-16   1.48436158459943E-06   4.09685185812580E-05   6.70700702567346E-04   5.62994168137476E+00   4.47216474135819E-08   3.54089515664066E-09
  4.12000E+00                3.97110302434231E-05   1.20695402511248E-05   3.60370732384296E-05   1.78689395968707E-05   1.65238063387660E-08   1.00000314180696E-16   1.48446977872184E-06   4.09699573510840E-05   6.70700702592820E-04   5.62995023473671E+00   4.47222307011299E-08   3.54094021619314E-09
  4.13000E+00                3.97115259695825E-05   1.20697852873767E-05   3.60371285088383E-05   1.78691626971631E-05   1.65224687403910E-08   1.00000314184476E-16   1.48458132858645E-06   4.09714406085289E-05   6.70700702618174E-04   5.62995905279375E+00   4.47228324912801E-08   3.54098670690857E-09
  4.14000E+00                3.97120363444883E-05   1.20700375413852E-05   3.60371854124506E-05   1.78693924028601E-05   1.65210917916523E-08   1.00000314188237E-16   1.48469618115474E-06   4.09729676504859E-05   6.70700702643401E-04   5.62996813134935E+00   4.47234524916245E-08   3.54103460618540E-09
  4.15000E+00                3.97125611354532E-05   1.20702968985029E-05   3.60372439233236E-05   1.78696286090368E-05   1.65196761329760E-08   1.00000314191979E-16   1.48481428396434E-06   4.09745377814831E-05   6.70700702668495E-04   5.62997746625233E+00   4.47240904129414E-08   3.54108389166864E-09
  4.16000E+00                3.97131001123543E-05   1.20705632453452E-05   3.60373040158001E-05   1.78698712119250E-05   1.65182223979533E-08   1.00000314195700E-16   1.48493558513120E-06   4.09761503137129E-05   6.70700702693451E-04   5.62998705339709E+00   4.47247459692068E-08   3.54113454125073E-09
  4.17000E+00                3.97136530476416E-05   1.20708364697950E-05   3.60373656645102E-05   1.78701201089168E-05   1.65167312133035E-08   1.00000314199399E-16   1.48506003335150E-06   4.09778045670573E-05   6.70700702718262E-04   5.62999688872375E+00   4.47254188776038E-08   3.54118653307229E-09
  4.18000E+00                3.97142197163447E-05   1.20711164610055E-05   3.60374288443712E-05   1.78703751985678E-05   1.65152031988405E-08   1.00000314203077E-16   1.48518757790311E-06   4.09794998691071E-05   6.70700702742924E-04   5.63000696821827E+00   4.47261088585310E-08   3.54123984552265E-09
  4.19000E+00                3.97147998960780E-05   1.20714031094034E-05   3.60374935305890E-05   1.78706363805996E-05   1.65136389674449E-08   1.00000314206730E-16   1.48531816864678E-06   4.09812355551784E-05   6.70700702767430E-04   5.63001728791258E+00   4.47268156356076E-08   3.54129445724034E-09
  4.20000E+00                3.97153933670445E-05   1.20716963066902E-05   3.60375596986576E-05   1.78709035559009E-05   1.65120391250396E-08   1.00000314210360E-16   1.48545175602701E-06   4.09830109683238E-05   6.70700702791775E-04   5.63002784388464E+00   4.47275389356783E-08   3.54135034711338E-09
  4.21000E+00                3.97159999120381E-05   1.20719959458437E-05   3.60376273243603E-05   1.78711766265292E-05   1.65104042705712E-08   1.00000314213966E-16   1.48558829107255E-06   4.09848254593393E-05   6.70700702815955E-04   5.63003863225848E+00   4.47282784888156E-08   3.54140749427945E-09
  4.22000E+00                3.97166193164449E-05   1.20723019211187E-05   3.60376963837692E-05   1.78714554957108E-05   1.65087349959942E-08   1.00000314217545E-16   1.48572772539667E-06   4.09866783867679E-05   6.70700702839966E-04   5.63004964920429E+00   4.47290340283201E-08   3.54146587812595E-09
  4.23000E+00                3.97172513682428E-05   1.20726141280465E-05   3.60377668532455E-05   1.78717400678411E-05   1.65070318862600E-08   1.00000314221099E-16   1.48587001119705E-06   4.09885691168987E-05   6.70700702863803E-04   5.63006089093836E+00   4.47298052907203E-08   3.54152547828991E-09
  4.24000E+00                3.97178958580000E-05   1.20729324634345E-05   3.60378387094392E-05   1.78720302484836E-05   1.65052955193098E-08   1.00000314224627E-16   1.48601510125549E-06   4.09904970237624E-05   6.70700702887461E-04   5.63007235372309E+00   4.47305920157702E-08   3.54158627465781E-09
  4.25000E+00                3.97185525788724E-05   1.20732568253649E-05   3.60379119292887E-05   1.78723259443687E-05   1.65035264660707E-08   1.00000314228127E-16   1.48616294893729E-06   4.09924614891239E-05   6.70700702910937E-04   5.63008403386694E+00   4.47313939464452E-08   3.54164824736525E-09
  4.26000E+00                3.97192213265998E-05   1.20735871131927E-05   3.60379864900206E-05   1.78726270633923E-05   1.65017252904566E-08   1.00000314231599E-16   1.48631350819037E-06   4.09944619024703E-05   6.70700702934228E-04   5.63009592772441E+00   4.47322108289373E-08   3.54171137679657E-09
  4.27000E+00                3.97199018995008E-05   1.20739232275433E-05   3.60380623691490E-05   1.78729335146131E-05   1.64998925493712E-08   1.00000314235043E-16   1.48646673354415E-06   4.09964976609966E-05   6.70700702957328E-04   5.63010803169590E+00   4.47330424126482E-08   3.54177564358435E-09
  4.28000E+00                3.97205940984672E-05   1.20742650703099E-05   3.60381395444748E-05   1.78732452082501E-05   1.64980287927155E-08   1.00000314238459E-16   1.48662258010822E-06   4.09985681695874E-05   6.70700702980235E-04   5.63012034222766E+00   4.47338884501818E-08   3.54184102860871E-09
  4.29000E+00                3.97212977269565E-05   1.20746125446494E-05   3.60382179940852E-05   1.78735620556797E-05   1.64961345633975E-08   1.00000314241845E-16   1.48678100357073E-06   4.10006728407965E-05   6.70700703002948E-04   5.63013285581164E+00   4.47347486973349E-08   3.54190751299667E-09
  4.30000E+00                3.97220125909841E-05   1.20749655549791E-05   3.60382976963523E-05   1.78738839694315E-05   1.64942103973465E-08   1.00000314245202E-16   1.48694196019657E-06   4.10028110948225E-05   6.70700703025462E-04   5.63014556898538E+00   4.47356229130867E-08   3.54197507812134E-09
  4.31000E+00                3.97227384991145E-05   1.20753240069719E-05   3.60383786299327E-05   1.78742108631849E-05   1.64922568235289E-08   1.00000314248529E-16   1.48710540682539E-06   4.10049823594825E-05   6.70700703047774E-04   5.63015847833184E+00   4.47365108595879E-08   3.54204370560097E-09
  4.32000E+00                3.97234752624514E-05   1.20756878075519E-05   3.60384607737658E-05   1.78745426517639E-05   1.64902743639676E-08   1.00000314251825E-16   1.48727130086935E-06   4.10071860701822E-05   6.70700703069883E-04   5.63017158047925E+00   4.47374123021477E-08   3.54211337729801E-09
  4.33000E+00                3.97242226946267E-05   1.20760568648887E-05   3.60385441070732E-05   1.78748792511332E-05   1.64882635337639E-08   1.00000314255091E-16   1.48743960031070E-06   4.10094216698849E-05   6.70700703091786E-04   5.63018487210089E+00   4.47383270092201E-08   3.54218407531807E-09
