# Time series at grid cell: 158   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.28114E+00                9.43318081583985E-05   3.75974903103529E-05   4.21268212858341E-05   4.31908169546755E-05   3.06033961742261E-10   1.00000313914968E-16   1.41454084774212E-05   2.01598682275442E-04   6.70700700810570E-04   6.25225329684583E+00   1.37408681685423E-07   1.08849179241702E-08
  3.29114E+00                9.43334959355663E-05   3.75982325143148E-05   4.21270094585085E-05   4.31916168779256E-05   3.06015976399976E-10   1.00000313914968E-16   1.41458084390462E-05   2.01603553193293E-04   6.70700700810570E-04   6.25226761992020E+00   1.37412232504478E-07   1.08851996719271E-08
  3.30114E+00                9.43351837153049E-05   3.75989747168800E-05   4.21271976314694E-05   4.31924168023850E-05   3.05997992704702E-10   1.00000313914968E-16   1.41462084012760E-05   2.01608424113516E-04   6.70700700810570E-04   6.25228194288855E+00   1.37415783345586E-07   1.08854814214040E-08
  3.31114E+00                9.43368714975349E-05   3.75997169180135E-05   4.21273858047082E-05   4.31932167280164E-05   3.05980010657095E-10   1.00000313914968E-16   1.41466083640916E-05   2.01613295035881E-04   6.70700700810570E-04   6.25229626575022E+00   1.37419334208584E-07   1.08857631725877E-08
  3.32114E+00                9.43385592821793E-05   3.76004591176812E-05   4.21275739782161E-05   4.31940166547831E-05   3.05962030257790E-10   1.00000313914968E-16   1.41470083274750E-05   2.01618165960167E-04   6.70700700810571E-04   6.25231058850457E+00   1.37422885093308E-07   1.08860449254655E-08
  3.33114E+00                9.43402470691637E-05   3.76012013158500E-05   4.21277621519849E-05   4.31948165826498E-05   3.05944051507393E-10   1.00000313914968E-16   1.41474082914083E-05   2.01623036886157E-04   6.70700700810572E-04   6.25232491115096E+00   1.37426435999605E-07   1.08863266800250E-08
  3.34114E+00                9.43419348584154E-05   3.76019435124880E-05   4.21279503260064E-05   4.31956165115822E-05   3.05926074406492E-10   1.00000313914968E-16   1.41478082558745E-05   2.01627907813642E-04   6.70700700810572E-04   6.25233923368880E+00   1.37429986927322E-07   1.08866084362543E-08
  3.35114E+00                9.43436226498642E-05   3.76026857075639E-05   4.21281385002730E-05   4.31964164415468E-05   3.05908098955648E-10   1.00000313914968E-16   1.41482082208568E-05   2.01632778742419E-04   6.70700700810571E-04   6.25235355611749E+00   1.37433537876312E-07   1.08868901941417E-08
  3.36114E+00                9.43453104434416E-05   3.76034279010477E-05   4.21283266747769E-05   4.31972163725113E-05   3.05890125155399E-10   1.00000313914968E-16   1.41486081863391E-05   2.01637649672290E-04   6.70700700810572E-04   6.25236787843647E+00   1.37437088846434E-07   1.08871719536758E-08
  3.37114E+00                9.43469982390817E-05   3.76041700929098E-05   4.21285148495107E-05   4.31980163044443E-05   3.05872153006259E-10   1.00000313914968E-16   1.41490081523056E-05   2.01642520603062E-04   6.70700700810571E-04   6.25238220064518E+00   1.37440639837548E-07   1.08874537148458E-08
  3.38114E+00                9.43486860367198E-05   3.76049122831218E-05   4.21287030244673E-05   4.31988162373155E-05   3.05854182508731E-10   1.00000313914968E-16   1.41494081187411E-05   2.01647391534552E-04   6.70700700810571E-04   6.25239652274308E+00   1.37444190849521E-07   1.08877354776410E-08
  3.39114E+00                9.43503738362939E-05   3.76056544716562E-05   4.21288911996397E-05   4.31996161710949E-05   3.05836213663290E-10   1.00000313914968E-16   1.41498080856309E-05   2.01652262466578E-04   6.70700700810573E-04   6.25241084472965E+00   1.37447741882222E-07   1.08880172420511E-08
  3.40114E+00                9.43520616377432E-05   3.76063966584861E-05   4.21290793750212E-05   4.32004161057541E-05   3.05818246470391E-10   1.00000313914968E-16   1.41502080529605E-05   2.01657133398964E-04   6.70700700810572E-04   6.25242516660439E+00   1.37451292935526E-07   1.08882990080660E-08
  3.41114E+00                9.43537494410092E-05   3.76071388435853E-05   4.21292675506053E-05   4.32012160412653E-05   3.05800280930470E-10   1.00000313914968E-16   1.41506080207161E-05   2.01662004331541E-04   6.70700700810572E-04   6.25243948836680E+00   1.37454844009310E-07   1.08885807756762E-08
  3.42114E+00                9.43554372460346E-05   3.76078810269288E-05   4.21294557263855E-05   4.32020159776013E-05   3.05782317043949E-10   1.00000313914968E-16   1.41510079888841E-05   2.01666875264144E-04   6.70700700810572E-04   6.25245381001642E+00   1.37458395103454E-07   1.08888625448721E-08
  3.43114E+00                9.43571250527641E-05   3.76086232084918E-05   4.21296439023557E-05   4.32028159147359E-05   3.05764354811227E-10   1.00000313914968E-16   1.41514079574514E-05   2.01671746196613E-04   6.70700700810571E-04   6.25246813155278E+00   1.37461946217845E-07   1.08891443156446E-08
  3.44114E+00                9.43588128611441E-05   3.76093653882506E-05   4.21298320785099E-05   4.32036158526437E-05   3.05746394232686E-10   1.00000313914968E-16   1.41518079264053E-05   2.01676617128792E-04   6.70700700810571E-04   6.25248245297543E+00   1.37465497352369E-07   1.08894260879849E-08
  3.45114E+00                9.43605006711224E-05   3.76101075661821E-05   4.21300202548423E-05   4.32044157912998E-05   3.05728435308691E-10   1.00000313914968E-16   1.41522078957334E-05   2.01681488060531E-04   6.70700700810570E-04   6.25249677428394E+00   1.37469048506919E-07   1.08897078618843E-08
  3.46114E+00                9.43621884826485E-05   3.76108497422637E-05   4.21302084313473E-05   4.32052157306804E-05   3.05710478039593E-10   1.00000313914968E-16   1.41526078654236E-05   2.01686358991682E-04   6.70700700810571E-04   6.25251109547788E+00   1.37472599681389E-07   1.08899896373345E-08
  3.47114E+00                9.43638762956731E-05   3.76115919164738E-05   4.21303966080193E-05   4.32060156707621E-05   3.05692522425727E-10   1.00000313914968E-16   1.41530078354645E-05   2.01691229922105E-04   6.70700700810570E-04   6.25252541655686E+00   1.37476150875677E-07   1.08902714143275E-08
  3.48114E+00                9.43655641101486E-05   3.76123340887912E-05   4.21305847848532E-05   4.32068156115225E-05   3.05674568467405E-10   1.00000313914968E-16   1.41534078058447E-05   2.01696100851660E-04   6.70700700810571E-04   6.25253973752048E+00   1.37479702089685E-07   1.08905531928553E-08
  3.49114E+00                9.43672519260290E-05   3.76130762591953E-05   4.21307729618436E-05   4.32076155529395E-05   3.05656616164934E-10   1.00000313914968E-16   1.41538077765531E-05   2.01700971780215E-04   6.70700700810571E-04   6.25255405836834E+00   1.37483253323314E-07   1.08908349729104E-08
  3.50000E+00                9.43687475150722E-05   3.76137339011719E-05   4.21309397071909E-05   4.32083243883168E-05   3.05640728522004E-10   1.00000313914968E-16   1.41541621942418E-05   2.01705287950479E-04   6.70700700810571E-04   6.25256673959587E+00   1.37486400117028E-07   1.08910846618119E-08
  3.51000E+00                9.43704353334809E-05   3.76144760679135E-05   4.21311278844632E-05   4.32091243309149E-05   3.05622760730510E-10   1.00000313914968E-16   1.41545621655409E-05   2.01710158876776E-04   6.70700700810571E-04   6.25258106872418E+00   1.37489951387292E-07   1.08913664447174E-08
  3.52000E+00                9.43721231531684E-05   3.76152182326860E-05   4.21313160618782E-05   4.32099242741099E-05   3.05604813160997E-10   1.00000313914968E-16   1.41549621371384E-05   2.01715029801727E-04   6.70700700810571E-04   6.25259538923620E+00   1.37493502677042E-07   1.08916482291396E-08
  3.53000E+00                9.43738109740934E-05   3.76159603954708E-05   4.21315042394310E-05   4.32107242178824E-05   3.05586867295820E-10   1.00000313914968E-16   1.41553621090246E-05   2.01719900725194E-04   6.70700700810571E-04   6.25260970963082E+00   1.37497053986069E-07   1.08919300150617E-08
  3.54000E+00                9.43754987962161E-05   3.76167025562504E-05   4.21316924171175E-05   4.32115241622133E-05   3.05568923087893E-10   1.00000313914968E-16   1.41557620811901E-05   2.01724771647059E-04   6.70700700810571E-04   6.25262402990798E+00   1.37500605314289E-07   1.08922118024769E-08
  3.55000E+00                9.43771866194976E-05   3.76174447150073E-05   4.21318805949331E-05   4.32123241070843E-05   3.05550980537313E-10   1.00000313914968E-16   1.41561620536256E-05   2.01729642567213E-04   6.70700700810572E-04   6.25263835006735E+00   1.37504156661622E-07   1.08924935913790E-08
  3.56000E+00                9.43788744439004E-05   3.76181868717250E-05   4.21320687728737E-05   4.32131240524775E-05   3.05533039644289E-10   1.00000313914968E-16   1.41565620263222E-05   2.01734513485544E-04   6.70700700810571E-04   6.25265267010863E+00   1.37507708027989E-07   1.08927753817618E-08
  3.57000E+00                9.43805622693880E-05   3.76189290263870E-05   4.21322569509353E-05   4.32139239983758E-05   3.05515100409022E-10   1.00000313914968E-16   1.41569619992713E-05   2.01739384401948E-04   6.70700700810572E-04   6.25266699003151E+00   1.37511259413316E-07   1.08930571736192E-08
  3.58000E+00                9.43822500959248E-05   3.76196711789777E-05   4.21324451291138E-05   4.32147239447621E-05   3.05497162831697E-10   1.00000313914968E-16   1.41573619724645E-05   2.01744255316322E-04   6.70700700810571E-04   6.25268130983570E+00   1.37514810817528E-07   1.08933389669454E-08
  3.59000E+00                9.43839379234765E-05   3.76204133294817E-05   4.21326333074055E-05   4.32155238916203E-05   3.05479226912486E-10   1.00000313914968E-16   1.41577619458936E-05   2.01749126228566E-04   6.70700700810572E-04   6.25269562952093E+00   1.37518362240555E-07   1.08936207617350E-08
  3.60000E+00                9.43856257520098E-05   3.76211554778841E-05   4.21328214858067E-05   4.32163238389345E-05   3.05461292651559E-10   1.00000313914968E-16   1.41581619195507E-05   2.01753997138583E-04   6.70700700810573E-04   6.25270994908690E+00   1.37521913682328E-07   1.08939025579822E-08
  3.61000E+00                9.43873135814920E-05   3.76218976241706E-05   4.21330096643136E-05   4.32171237866894E-05   3.05443360049068E-10   1.00000313914968E-16   1.41585618934281E-05   2.01758868046280E-04   6.70700700810573E-04   6.25272426853337E+00   1.37525465142780E-07   1.08941843556820E-08
  3.62000E+00                9.43890014118921E-05   3.76226397683269E-05   4.21331978429228E-05   4.32179237348700E-05   3.05425429105157E-10   1.00000313914968E-16   1.41589618675184E-05   2.01763738951565E-04   6.70700700810573E-04   6.25273858786007E+00   1.37529016621846E-07   1.08944661548290E-08
  3.63000E+00                9.43906892431794E-05   3.76233819103396E-05   4.21333860216310E-05   4.32187236834619E-05   3.05407499819957E-10   1.00000313914968E-16   1.41593618418143E-05   2.01768609854350E-04   6.70700700810572E-04   6.25275290706674E+00   1.37532568119462E-07   1.08947479554185E-08
  3.64000E+00                9.43923770753243E-05   3.76241240501954E-05   4.21335742004348E-05   4.32195236324511E-05   3.05389572193593E-10   1.00000313914968E-16   1.41597618163089E-05   2.01773480754550E-04   6.70700700810572E-04   6.25276722615316E+00   1.37536119635569E-07   1.08950297574454E-08
  3.65000E+00                9.43940649082979E-05   3.76248661878815E-05   4.21337623793309E-05   4.32203235818239E-05   3.05371646226182E-10   1.00000313914968E-16   1.41601617909953E-05   2.01778351652080E-04   6.70700700810572E-04   6.25278154511908E+00   1.37539671170106E-07   1.08953115609051E-08
  3.66000E+00                9.43957527420726E-05   3.76256083233854E-05   4.21339505583164E-05   4.32211235315671E-05   3.05353721917825E-10   1.00000313914968E-16   1.41605617658669E-05   2.01783222546860E-04   6.70700700810572E-04   6.25279586396427E+00   1.37543222723016E-07   1.08955933657932E-08
  3.67000E+00                9.43974405766211E-05   3.76263504566950E-05   4.21341387373882E-05   4.32219234816678E-05   3.05335799268623E-10   1.00000313914968E-16   1.41609617409173E-05   2.01788093438811E-04   6.70700700810572E-04   6.25281018268852E+00   1.37546774294244E-07   1.08958751721050E-08
  3.68000E+00                9.43991284119172E-05   3.76270925877985E-05   4.21343269165433E-05   4.32227234321137E-05   3.05317878278662E-10   1.00000313914968E-16   1.41613617161402E-05   2.01792964327858E-04   6.70700700810572E-04   6.25282450129161E+00   1.37550325883736E-07   1.08961569798365E-08
  3.69000E+00                9.44008162479355E-05   3.76278347166846E-05   4.21345150957790E-05   4.32235233828926E-05   3.05299958948024E-10   1.00000313914968E-16   1.41617616915296E-05   2.01797835213925E-04   6.70700700810572E-04   6.25283881977332E+00   1.37553877491439E-07   1.08964387889834E-08
  3.70000E+00                9.44025040846511E-05   3.76285768433422E-05   4.21347032750924E-05   4.32243233339928E-05   3.05282041276777E-10   1.00000313914968E-16   1.41621616670797E-05   2.01802706096942E-04   6.70700700810573E-04   6.25285313813348E+00   1.37557429117302E-07   1.08967205995418E-08
  3.71000E+00                9.44041919220400E-05   3.76293189677604E-05   4.21348914544808E-05   4.32251232854029E-05   3.05264125264987E-10   1.00000313914968E-16   1.41625616427848E-05   2.01807576976839E-04   6.70700700810573E-04   6.25286745637186E+00   1.37560980761276E-07   1.08970024115076E-08
  3.72000E+00                9.44058797600791E-05   3.76300610899288E-05   4.21350796339417E-05   4.32259232371120E-05   3.05246210912713E-10   1.00000313914968E-16   1.41629616186393E-05   2.01812447853548E-04   6.70700700810572E-04   6.25288177448830E+00   1.37564532423314E-07   1.08972842248772E-08
  3.73000E+00                9.44075675987456E-05   3.76308032098374E-05   4.21352678134726E-05   4.32267231891091E-05   3.05228298219997E-10   1.00000313914968E-16   1.41633615946379E-05   2.01817318727003E-04   6.70700700810572E-04   6.25289609248260E+00   1.37568084103369E-07   1.08975660396469E-08
  3.74000E+00                9.44092554380176E-05   3.76315453274762E-05   4.21354559930710E-05   4.32275231413841E-05   3.05210387186888E-10   1.00000313914968E-16   1.41637615707753E-05   2.01822189597141E-04   6.70700700810572E-04   6.25291041035459E+00   1.37571635801396E-07   1.08978478558131E-08
  3.75000E+00                9.44109432778738E-05   3.76322874428357E-05   4.21356441727345E-05   4.32283230939266E-05   3.05192477813417E-10   1.00000313914968E-16   1.41641615470466E-05   2.01827060463899E-04   6.70700700810572E-04   6.25292472810409E+00   1.37575187517351E-07   1.08981296733724E-08
  3.76000E+00                9.44126311182935E-05   3.76330295559066E-05   4.21358323524609E-05   4.32291230467270E-05   3.05174570099610E-10   1.00000313914968E-16   1.41645615234468E-05   2.01831931327218E-04   6.70700700810573E-04   6.25293904573094E+00   1.37578739251193E-07   1.08984114923214E-08
  3.77000E+00                9.44143189592569E-05   3.76337716666798E-05   4.21360205322479E-05   4.32299229997758E-05   3.05156664045499E-10   1.00000313914968E-16   1.41649614999712E-05   2.01836802187040E-04   6.70700700810573E-04   6.25295336323498E+00   1.37582291002881E-07   1.08986933126570E-08
  3.78000E+00                9.44160068007444E-05   3.76345137751467E-05   4.21362087120933E-05   4.32307229530637E-05   3.05138759651088E-10   1.00000313914968E-16   1.41653614766151E-05   2.01841673043307E-04   6.70700700810573E-04   6.25296768061605E+00   1.37585842772374E-07   1.08989751343759E-08
  3.79000E+00                9.44176946427369E-05   3.76352558812986E-05   4.21363968919949E-05   4.32315229065817E-05   3.05120856916391E-10   1.00000313914968E-16   1.41657614533741E-05   2.01846543895965E-04   6.70700700810573E-04   6.25298199787400E+00   1.37589394559634E-07   1.08992569574751E-08
  3.80000E+00                9.44193824852162E-05   3.76359979851273E-05   4.21365850719509E-05   4.32323228603212E-05   3.05102955841413E-10   1.00000313914968E-16   1.41661614302438E-05   2.01851414744961E-04   6.70700700810574E-04   6.25299631500868E+00   1.37592946364624E-07   1.08995387819517E-08
  3.81000E+00                9.44210703281644E-05   3.76367400866248E-05   4.21367732519592E-05   4.32331228142736E-05   3.05085056426147E-10   1.00000313914968E-16   1.41665614072201E-05   2.01856285590242E-04   6.70700700810573E-04   6.25301063201996E+00   1.37596498187309E-07   1.08998206078028E-08
  3.82000E+00                9.44227581715643E-05   3.76374821857833E-05   4.21369614320178E-05   4.32339227684309E-05   3.05067158670588E-10   1.00000313914968E-16   1.41669613842987E-05   2.01861156431759E-04   6.70700700810574E-04   6.25302494890768E+00   1.37600050027652E-07   1.09001024350257E-08
  3.83000E+00                9.44244460153992E-05   3.76382242825953E-05   4.21371496121249E-05   4.32347227227852E-05   3.05049262574723E-10   1.00000313914968E-16   1.41673613614758E-05   2.01866027269463E-04   6.70700700810574E-04   6.25303926567172E+00   1.37603601885619E-07   1.09003842636176E-08
  3.84000E+00                9.44261338596528E-05   3.76389663770533E-05   4.21373377922787E-05   4.32355226773286E-05   3.05031368138526E-10   1.00000313914968E-16   1.41677613387475E-05   2.01870898103306E-04   6.70700700810574E-04   6.25305358231196E+00   1.37607153761179E-07   1.09006660935759E-08
  3.85000E+00                9.44278217043093E-05   3.76397084691503E-05   4.21375259724774E-05   4.32363226320536E-05   3.05013475361985E-10   1.00000313914968E-16   1.41681613161101E-05   2.01875768933242E-04   6.70700700810573E-04   6.25306789882826E+00   1.37610705654298E-07   1.09009479248982E-08
  3.86000E+00                9.44295095493533E-05   3.76404505588792E-05   4.21377141527194E-05   4.32371225869531E-05   3.04995584245064E-10   1.00000313914968E-16   1.41685612935598E-05   2.01880639759227E-04   6.70700700810573E-04   6.25308221522050E+00   1.37614257564947E-07   1.09012297575820E-08
  3.87000E+00                9.44311973947702E-05   3.76411926462332E-05   4.21379023330029E-05   4.32379225420200E-05   3.04977694787728E-10   1.00000313914968E-16   1.41689612710932E-05   2.01885510581218E-04   6.70700700810573E-04   6.25309653148857E+00   1.37617809493094E-07   1.09015115916249E-08
  3.88000E+00                9.44328852405452E-05   3.76419347312061E-05   4.21380905133263E-05   4.32387224972474E-05   3.04959806989939E-10   1.00000313914968E-16   1.41693612487070E-05   2.01890381399172E-04   6.70700700810574E-04   6.25311084763236E+00   1.37621361438711E-07   1.09017934270246E-08
  3.89000E+00                9.44345730866647E-05   3.76426768137912E-05   4.21382786936881E-05   4.32395224526288E-05   3.04941920851661E-10   1.00000313914968E-16   1.41697612263976E-05   2.01895252213049E-04   6.70700700810573E-04   6.25312516365174E+00   1.37624913401770E-07   1.09020752637789E-08
  3.90000E+00                9.44362609331146E-05   3.76434188939825E-05   4.21384668740869E-05   4.32403224081575E-05   3.04924036372836E-10   1.00000313914968E-16   1.41701612041620E-05   2.01900123022809E-04   6.70700700810573E-04   6.25313947954663E+00   1.37628465382244E-07   1.09023571018857E-08
  3.91000E+00                9.44379487798822E-05   3.76441609717739E-05   4.21386550545210E-05   4.32411223638275E-05   3.04906153553417E-10   1.00000313914968E-16   1.41705611819970E-05   2.01904993828414E-04   6.70700700810573E-04   6.25315379531690E+00   1.37632017380105E-07   1.09026389413428E-08
  3.92000E+00                9.44396366269545E-05   3.76449030471597E-05   4.21388432349891E-05   4.32419223196326E-05   3.04888272393351E-10   1.00000313914968E-16   1.41709611598995E-05   2.01909864629825E-04   6.70700700810573E-04   6.25316811096248E+00   1.37635569395329E-07   1.09029207821482E-08
  3.93000E+00                9.44413244743190E-05   3.76456451201340E-05   4.21390314154897E-05   4.32427222755669E-05   3.04870392892574E-10   1.00000313914968E-16   1.41713611378667E-05   2.01914735427008E-04   6.70700700810573E-04   6.25318242648325E+00   1.37639121427891E-07   1.09032026243000E-08
  3.94000E+00                9.44430123219638E-05   3.76463871906916E-05   4.21392195960217E-05   4.32435222316248E-05   3.04852515051026E-10   1.00000313914968E-16   1.41717611158956E-05   2.01919606219926E-04   6.70700700810573E-04   6.25319674187912E+00   1.37642673477765E-07   1.09034844677963E-08
  3.95000E+00                9.44447001698771E-05   3.76471292588269E-05   4.21394077765835E-05   4.32443221878006E-05   3.04834638868637E-10   1.00000313914968E-16   1.41721610939835E-05   2.01924477008546E-04   6.70700700810573E-04   6.25321105715001E+00   1.37646225544930E-07   1.09037663126352E-08
  3.96000E+00                9.44463880180476E-05   3.76478713245348E-05   4.21395959571740E-05   4.32451221440890E-05   3.04816764345336E-10   1.00000313914968E-16   1.41725610721277E-05   2.01929347792834E-04   6.70700700810574E-04   6.25322537229582E+00   1.37649777629363E-07   1.09040481588149E-08
  3.97000E+00                9.44480758664641E-05   3.76486133878103E-05   4.21397841377919E-05   4.32459221004848E-05   3.04798891481049E-10   1.00000313914968E-16   1.41729610503257E-05   2.01934218572758E-04   6.70700700810573E-04   6.25323968731647E+00   1.37653329731041E-07   1.09043300063337E-08
  3.98000E+00                9.44497637151161E-05   3.76493554486484E-05   4.21399723184361E-05   4.32467220569829E-05   3.04781020275698E-10   1.00000313914968E-16   1.41733610285747E-05   2.01939089348287E-04   6.70700700810573E-04   6.25325400221188E+00   1.37656881849944E-07   1.09046118551900E-08
  3.99000E+00                9.44514515639933E-05   3.76500975070443E-05   4.21401604991054E-05   4.32475220135784E-05   3.04763150729197E-10   1.00000313914968E-16   1.41737610068724E-05   2.01943960119391E-04   6.70700700810573E-04   6.25326831698198E+00   1.37660433986051E-07   1.09048937053821E-08
  4.00000E+00                9.44531394130854E-05   3.76508395629935E-05   4.21403486797987E-05   4.32483219702665E-05   3.04745282841468E-10   1.00000313914968E-16   1.41741609852165E-05   2.01948830886039E-04   6.70700700810574E-04   6.25328263162667E+00   1.37663986139341E-07   1.09051755569085E-08
  4.01000E+00                9.44548272623827E-05   3.76515816164914E-05   4.21405368605149E-05   4.32491219270426E-05   3.04727416612422E-10   1.00000313914968E-16   1.41745609636045E-05   2.01953701648204E-04   6.70700700810574E-04   6.25329694614590E+00   1.37667538309797E-07   1.09054574097676E-08
  4.02000E+00                9.44565151118758E-05   3.76523236675336E-05   4.21407250412528E-05   4.32499218839021E-05   3.04709552041961E-10   1.00000313914968E-16   1.41749609420342E-05   2.01958572405858E-04   6.70700700810574E-04   6.25331126053958E+00   1.37671090497399E-07   1.09057392639580E-08
  4.03000E+00                9.44582029615555E-05   3.76530657161160E-05   4.21409132220115E-05   4.32507218408406E-05   3.04691689129998E-10   1.00000313914968E-16   1.41753609205035E-05   2.01963443158973E-04   6.70700700810574E-04   6.25332557480766E+00   1.37674642702128E-07   1.09060211194783E-08
  4.04000E+00                9.44598908114126E-05   3.76538077622343E-05   4.21411014027901E-05   4.32515217978541E-05   3.04673827876432E-10   1.00000313914968E-16   1.41757608990103E-05   2.01968313907524E-04   6.70700700810574E-04   6.25333988895005E+00   1.37678194923969E-07   1.09063029763270E-08
  4.05000E+00                9.44615786614386E-05   3.76545498058846E-05   4.21412895835875E-05   4.32523217549383E-05   3.04655968281167E-10   1.00000313914968E-16   1.41761608775524E-05   2.01973184651485E-04   6.70700700810573E-04   6.25335420296671E+00   1.37681747162903E-07   1.09065848345029E-08
  4.06000E+00                9.44632665116253E-05   3.76552918470630E-05   4.21414777644028E-05   4.32531217120893E-05   3.04638110344098E-10   1.00000313914968E-16   1.41765608561279E-05   2.01978055390830E-04   6.70700700810573E-04   6.25336851685755E+00   1.37685299418914E-07   1.09068666940046E-08
  4.07000E+00                9.44649543619642E-05   3.76560338857656E-05   4.21416659452350E-05   4.32539216693032E-05   3.04620254065121E-10   1.00000313914968E-16   1.41769608347348E-05   2.01982926125538E-04   6.70700700810574E-04   6.25338283062254E+00   1.37688851691987E-07   1.09071485548309E-08
  4.08000E+00                9.44666422124477E-05   3.76567759219887E-05   4.21418541260834E-05   4.32547216265762E-05   3.04602399444128E-10   1.00000313914968E-16   1.41773608133713E-05   2.01987796855583E-04   6.70700700810574E-04   6.25339714426159E+00   1.37692403982106E-07   1.09074304169806E-08
  4.09000E+00                9.44683300630678E-05   3.76575179557288E-05   4.21420423069470E-05   4.32555215839048E-05   3.04584546481009E-10   1.00000313914968E-16   1.41777607920356E-05   2.01992667580944E-04   6.70700700810573E-04   6.25341145777467E+00   1.37695956289256E-07   1.09077122804525E-08
  4.10000E+00                9.44700179138172E-05   3.76582599869824E-05   4.21422304878251E-05   4.32563215412852E-05   3.04566695175648E-10   1.00000313914968E-16   1.41781607707258E-05   2.01997538301598E-04   6.70700700810573E-04   6.25342577116171E+00   1.37699508613423E-07   1.09079941452456E-08
  4.11000E+00                9.44717057646885E-05   3.76590020157461E-05   4.21424186687167E-05   4.32571214987142E-05   3.04548845527938E-10   1.00000313914968E-16   1.41785607494403E-05   2.02002409017525E-04   6.70700700810574E-04   6.25344008442266E+00   1.37703060954592E-07   1.09082760113586E-08
  4.12000E+00                9.44733936156748E-05   3.76597440420165E-05   4.21426068496211E-05   4.32579214561883E-05   3.04530997537754E-10   1.00000313914968E-16   1.41789607281774E-05   2.02007279728702E-04   6.70700700810574E-04   6.25345439755748E+00   1.37706613312751E-07   1.09085578787906E-08
  4.13000E+00                9.44750814667693E-05   3.76604860657906E-05   4.21427950305377E-05   4.32587214137044E-05   3.04513151204981E-10   1.00000313914968E-16   1.41793607069354E-05   2.02012150435111E-04   6.70700700810574E-04   6.25346871056611E+00   1.37710165687887E-07   1.09088397475404E-08
  4.14000E+00                9.44767693179653E-05   3.76612280870651E-05   4.21429832114655E-05   4.32595213712592E-05   3.04495306529498E-10   1.00000313914968E-16   1.41797606857129E-05   2.02017021136733E-04   6.70700700810574E-04   6.25348302344850E+00   1.37713718079986E-07   1.09091216176072E-08
  4.15000E+00                9.44784571692563E-05   3.76619701058371E-05   4.21431713924040E-05   4.32603213288499E-05   3.04477463511179E-10   1.00000313914968E-16   1.41801606645082E-05   2.02021891833547E-04   6.70700700810574E-04   6.25349733620462E+00   1.37717270489037E-07   1.09094034889900E-08
  4.16000E+00                9.44801450206362E-05   3.76627121221036E-05   4.21433595733523E-05   4.32611212864733E-05   3.04459622149898E-10   1.00000313914968E-16   1.41805606433199E-05   2.02026762525535E-04   6.70700700810573E-04   6.25351164883440E+00   1.37720822915027E-07   1.09096853616878E-08
  4.17000E+00                9.44818328720989E-05   3.76634541358617E-05   4.21435477543099E-05   4.32619212441267E-05   3.04441782445533E-10   1.00000313914968E-16   1.41809606221465E-05   2.02031633212680E-04   6.70700700810573E-04   6.25352596133782E+00   1.37724375357946E-07   1.09099672356997E-08
  4.18000E+00                9.44835207236385E-05   3.76641961471086E-05   4.21437359352761E-05   4.32627212018072E-05   3.04423944397946E-10   1.00000313914968E-16   1.41813606009868E-05   2.02036503894964E-04   6.70700700810573E-04   6.25354027371484E+00   1.37727927817783E-07   1.09102491110250E-08
  4.19000E+00                9.44852085752495E-05   3.76649381558417E-05   4.21439241162502E-05   4.32635211595121E-05   3.04406108007016E-10   1.00000313914968E-16   1.41817605798393E-05   2.02041374572371E-04   6.70700700810573E-04   6.25355458596541E+00   1.37731480294525E-07   1.09105309876627E-08
  4.20000E+00                9.44868964269262E-05   3.76656801620582E-05   4.21441122972316E-05   4.32643211172388E-05   3.04388273272601E-10   1.00000313914968E-16   1.41821605587026E-05   2.02046245244883E-04   6.70700700810573E-04   6.25356889808949E+00   1.37735032788165E-07   1.09108128656120E-08
  4.21000E+00                9.44885842786630E-05   3.76664221657557E-05   4.21443004782197E-05   4.32651210749847E-05   3.04370440194572E-10   1.00000313914968E-16   1.41825605375756E-05   2.02051115912486E-04   6.70700700810573E-04   6.25358321008704E+00   1.37738585298690E-07   1.09110947448722E-08
  4.22000E+00                9.44902721304550E-05   3.76671641669316E-05   4.21444886592140E-05   4.32659210327475E-05   3.04352608772792E-10   1.00000313914968E-16   1.41829605164570E-05   2.02055986575163E-04   6.70700700810573E-04   6.25359752195804E+00   1.37742137826093E-07   1.09113766254424E-08
  4.23000E+00                9.44919599822971E-05   3.76679061655835E-05   4.21446768402138E-05   4.32667209905246E-05   3.04334779007121E-10   1.00000313914968E-16   1.41833604953456E-05   2.02060857232900E-04   6.70700700810573E-04   6.25361183370245E+00   1.37745690370362E-07   1.09116585073221E-08
  4.24000E+00                9.44936478341842E-05   3.76686481617090E-05   4.21448650212187E-05   4.32675209483139E-05   3.04316950897422E-10   1.00000313914968E-16   1.41837604742402E-05   2.02065727885681E-04   6.70700700810571E-04   6.25362614532024E+00   1.37749242931490E-07   1.09119403905104E-08
  4.25000E+00                9.44953356861118E-05   3.76693901553058E-05   4.21450532022281E-05   4.32683209061129E-05   3.04299124443549E-10   1.00000313914968E-16   1.41841604531398E-05   2.02070598533494E-04   6.70700700810573E-04   6.25364045681137E+00   1.37752795509468E-07   1.09122222750067E-08
