# Time series at grid cell:  67   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.11114E+00                5.67152679194331E-05   2.03079369806795E-05   3.79328997714271E-05   2.56135884057696E-05   2.32483293038855E-09   1.00000313914894E-16   5.35679420297354E-06   9.15474912853585E-05   6.70700700810078E-04   5.87880192218905E+00   6.86206783433300E-08   5.43057904275340E-09
  1.12114E+00                5.67166405557886E-05   2.03085920028748E-05   3.79330528086045E-05   2.56142190279288E-05   2.32456474767039E-09   1.00000313914894E-16   5.35710951405315E-06   9.15515549939851E-05   6.70700700810078E-04   5.87881880667670E+00   6.86227963350117E-08   5.43074681465778E-09
  1.13114E+00                5.67180146985147E-05   2.03092477436636E-05   3.79332060137293E-05   2.56148503421926E-05   2.32429631275549E-09   1.00000313914894E-16   5.35742517118504E-06   9.15556231617919E-05   6.70700700810078E-04   5.87883570930542E+00   6.86249166538838E-08   5.43091477087445E-09
  1.14114E+00                5.67193903031607E-05   2.03099041818346E-05   3.79333593818457E-05   2.56154823281387E-05   2.32402763445280E-09   1.00000313914894E-16   5.35774116415809E-06   9.15596956571834E-05   6.70700700810078E-04   5.87885262952729E+00   6.86270392313434E-08   5.43108290596906E-09
  1.15114E+00                5.67207673265877E-05   2.03105612968021E-05   3.79335129081440E-05   2.56161149659473E-05   2.32375872130975E-09   1.00000313914894E-16   5.35805748306240E-06   9.15637723524469E-05   6.70700700810077E-04   5.87886956681055E+00   6.86291640008112E-08   5.43125121466753E-09
  1.16114E+00                5.67221457269295E-05   2.03112190685883E-05   3.79336665879564E-05   2.56167482363835E-05   2.32348958162029E-09   1.00000313914894E-16   5.35837411828051E-06   9.15678531236382E-05   6.70700700810077E-04   5.87888652063918E+00   6.86312908976712E-08   5.43141969185134E-09
  1.17114E+00                5.67235254635551E-05   2.03118774778046E-05   3.79338204167530E-05   2.56173821207799E-05   2.32322022343207E-09   1.00000313914894E-16   5.35869106047872E-06   9.15719378504704E-05   6.70700700810077E-04   5.87890349051237E+00   6.86334198592135E-08   5.43158833255293E-09
  1.18114E+00                5.67249064970328E-05   2.03125365056346E-05   3.79339743901376E-05   2.56180166010199E-05   2.32295065455401E-09   1.00000313914894E-16   5.35900830059872E-06   9.15760264162061E-05   6.70700700810077E-04   5.87892047594410E+00   6.86355508245779E-08   5.43175713195127E-09
  1.19114E+00                5.67262887890941E-05   2.03131961338172E-05   3.79341285038434E-05   2.56186516595214E-05   2.32268088256320E-09   1.00000313914894E-16   5.35932582984948E-06   9.15801187075522E-05   6.70700700810077E-04   5.87893747646272E+00   6.86376837346992E-08   5.43192608536752E-09
  1.20114E+00                5.67276723025999E-05   2.03138563446302E-05   3.79342827537297E-05   2.56192872792212E-05   2.32241091481186E-09   1.00000313914894E-16   5.35964363969935E-06   9.15842146145588E-05   6.70700700810077E-04   5.87895449161048E+00   6.86398185322540E-08   5.43209518826082E-09
  1.21114E+00                5.67290570015065E-05   2.03145171208742E-05   3.79344371357781E-05   2.56199234435593E-05   2.32214075843395E-09   1.00000313914894E-16   5.35996172186841E-06   9.15883140305202E-05   6.70700700810077E-04   5.87897152094316E+00   6.86419551616100E-08   5.43226443622427E-09
  1.22114E+00                5.67304428508343E-05   2.03151784458576E-05   3.79345916460886E-05   2.56205601364645E-05   2.32187042035167E-09   1.00000313914894E-16   5.36028006832102E-06   9.15924168518796E-05   6.70700700810077E-04   5.87898856402967E+00   6.86440935687754E-08   5.43243382498092E-09
  1.23114E+00                5.67318298166355E-05   2.03158403033812E-05   3.79347462808763E-05   2.56211973423399E-05   2.32159990728174E-09   1.00000313914894E-16   5.36059867125869E-06   9.15965229781355E-05   6.70700700810078E-04   5.87900562045163E+00   6.86462337013508E-08   5.43260335037998E-09
  1.24114E+00                5.67332178659640E-05   2.03165026777236E-05   3.79349010364680E-05   2.56218350460484E-05   2.32132922574145E-09   1.00000313914894E-16   5.36091752311296E-06   9.16006323117521E-05   6.70700700810077E-04   5.87902268980303E+00   6.86483755084827E-08   5.43277300839309E-09
  1.25114E+00                5.67346069668459E-05   2.03171655536278E-05   3.79350559092988E-05   2.56224732329000E-05   2.32105838205460E-09   1.00000313914894E-16   5.36123661653873E-06   9.16047447580716E-05   6.70700700810077E-04   5.87903977168983E+00   6.86505189408170E-08   5.43294279511068E-09
  1.26114E+00                5.67359970882508E-05   2.03178289162865E-05   3.79352108959092E-05   2.56231118886377E-05   2.32078738235720E-09   1.00000313914894E-16   5.36155594440760E-06   9.16088602252294E-05   6.70700700810077E-04   5.87905686572964E+00   6.86526639504558E-08   5.43311270673851E-09
  1.27114E+00                5.67373882000636E-05   2.03184927513298E-05   3.79353659929416E-05   2.56237509994255E-05   2.32051623260312E-09   1.00000313914894E-16   5.36187549980149E-06   9.16129786240715E-05   6.70700700810077E-04   5.87907397155136E+00   6.86548104909131E-08   5.43328273959423E-09
  1.28114E+00                5.67387802730583E-05   2.03191570448115E-05   3.79355211971376E-05   2.56243905518354E-05   2.32024493856935E-09   1.00000313914894E-16   5.36219527600644E-06   9.16170998680744E-05   6.70700700810077E-04   5.87909108879484E+00   6.86569585170747E-08   5.43345289010411E-09
  1.29114E+00                5.67401732788707E-05   2.03198217831971E-05   3.79356765053347E-05   2.56250305328357E-05   2.31997350586141E-09   1.00000313914894E-16   5.36251526650661E-06   9.16212238732680E-05   6.70700700810077E-04   5.87910821711059E+00   6.86591079851566E-08   5.43362315479981E-09
  1.30114E+00                5.67415671899739E-05   2.03204869533515E-05   3.79358319144640E-05   2.56256709297793E-05   2.31970193991828E-09   1.00000313914894E-16   5.36283546497840E-06   9.16253505581595E-05   6.70700700810078E-04   5.87912535615940E+00   6.86612588526662E-08   5.43379353031530E-09
  1.31114E+00                5.67429619796531E-05   2.03211525425271E-05   3.79359874215469E-05   2.56263117303920E-05   2.31943024601747E-09   1.00000313914894E-16   5.36315586528476E-06   9.16294798436611E-05   6.70700700810078E-04   5.87914250561211E+00   6.86634110783645E-08   5.43396401338379E-09
  1.32114E+00                5.67443576219818E-05   2.03218185383525E-05   3.79361430236930E-05   2.56269529227620E-05   2.31915842927962E-09   1.00000313914894E-16   5.36347646146976E-06   9.16336116530188E-05   6.70700700810077E-04   5.87915966514926E+00   6.86655646222281E-08   5.43413460083490E-09
  1.33114E+00                5.67457540917984E-05   2.03224849288215E-05   3.79362987180968E-05   2.56275944953288E-05   2.31888649467340E-09   1.00000313914894E-16   5.36379724775316E-06   9.16377459117427E-05   6.70700700810077E-04   5.87917683446085E+00   6.86677194454145E-08   5.43430528959170E-09
  1.34114E+00                5.67471513646840E-05   2.03231517022819E-05   3.79364545020360E-05   2.56282364368731E-05   2.31861444701977E-09   1.00000313914894E-16   5.36411821852531E-06   9.16418825475414E-05   6.70700700810078E-04   5.87919401324600E+00   6.86698755102268E-08   5.43447607666804E-09
  1.35114E+00                5.67485494169397E-05   2.03238188474255E-05   3.79366103728683E-05   2.56288787365065E-05   2.31834229099654E-09   1.00000313914894E-16   5.36443936834203E-06   9.16460214902564E-05   6.70700700810078E-04   5.87921120121274E+00   6.86720327800797E-08   5.43464695916583E-09
  1.36114E+00                5.67499482255664E-05   2.03244863532780E-05   3.79367663280294E-05   2.56295213836621E-05   2.31807003114251E-09   1.00000313914894E-16   5.36476069191979E-06   9.16501626717997E-05   6.70700700810078E-04   5.87922839807771E+00   6.86741912194672E-08   5.43481793427244E-09
  1.37114E+00                5.67513477682433E-05   2.03251542091885E-05   3.79369223650309E-05   2.56301643680844E-05   2.31779767186162E-09   1.00000313914894E-16   5.36508218413097E-06   9.16543060260920E-05   6.70700700810078E-04   5.87924560356592E+00   6.86763507939302E-08   5.43498899925825E-09
  1.38114E+00                5.67527480233083E-05   2.03258224048208E-05   3.79370784814575E-05   2.56308076798209E-05   2.31752521742695E-09   1.00000313914894E-16   5.36540383999920E-06   9.16584514890041E-05   6.70700700810078E-04   5.87926281741051E+00   6.86785114700262E-08   5.43516015147406E-09
  1.39114E+00                5.67541489697386E-05   2.03264909301434E-05   3.79372346749653E-05   2.56314513092124E-05   2.31725267198466E-09   1.00000313914894E-16   5.36572565469496E-06   9.16625989982989E-05   6.70700700810078E-04   5.87928003935249E+00   6.86806732152987E-08   5.43533138834888E-09
  1.40114E+00                5.67555505871315E-05   2.03271597754211E-05   3.79373909432798E-05   2.56320952468850E-05   2.31698003955759E-09   1.00000313914894E-16   5.36604762353124E-06   9.16667484935755E-05   6.70700700810078E-04   5.87929726914051E+00   6.86828359982489E-08   5.43550270738750E-09
  1.41114E+00                5.67569528556863E-05   2.03278289312056E-05   3.79375472841932E-05   2.56327394837411E-05   2.31670732404909E-09   1.00000313914894E-16   5.36636974195930E-06   9.16708999162157E-05   6.70700700810078E-04   5.87931450653067E+00   6.86849997883065E-08   5.43567410616834E-09
  1.42114E+00                5.67583557561867E-05   2.03284983883278E-05   3.79377036955632E-05   2.56333840109517E-05   2.31643452924648E-09   1.00000313914894E-16   5.36669200556461E-06   9.16750532093308E-05   6.70700700810078E-04   5.87933175128624E+00   6.86871645558031E-08   5.43584558234119E-09
  1.43114E+00                5.67597592699833E-05   2.03291681378890E-05   3.79378601753104E-05   2.56340288199483E-05   2.31616165882445E-09   1.00000313914894E-16   5.36701441006291E-06   9.16792083177104E-05   6.70700700810078E-04   5.87934900317751E+00   6.86893302719455E-08   5.43601713362522E-09
  1.44114E+00                5.67611633789772E-05   2.03298381712529E-05   3.79380167214170E-05   2.56346739024151E-05   2.31588871634853E-09   1.00000313914894E-16   5.36733695129632E-06   9.16833651877738E-05   6.70700700810078E-04   5.87936626198153E+00   6.86914969087891E-08   5.43618875780680E-09
  1.45114E+00                5.67625680656029E-05   2.03305084800384E-05   3.79381733319246E-05   2.56353192502817E-05   2.31561570527818E-09   1.00000313914894E-16   5.36765962522964E-06   9.16875237675207E-05   6.70700700810077E-04   5.87938352748195E+00   6.86936644392140E-08   5.43636045273765E-09
  1.46114E+00                5.67639733128142E-05   2.03311790561114E-05   3.79383300049327E-05   2.56359648557160E-05   2.31534262897007E-09   1.00000313914894E-16   5.36798242794676E-06   9.16916840064856E-05   6.70700700810078E-04   5.87940079946881E+00   6.86958328369000E-08   5.43653221633278E-09
  1.47114E+00                5.67653791040668E-05   2.03318498915781E-05   3.79384867385967E-05   2.56366107111166E-05   2.31506949068098E-09   1.00000313914894E-16   5.36830535564709E-06   9.16958458556916E-05   6.70700700810077E-04   5.87941807773833E+00   6.86980020763030E-08   5.43670404656876E-09
  1.48114E+00                5.67667854233053E-05   2.03325209787774E-05   3.79386435311266E-05   2.56372568091068E-05   2.31479629357083E-09   1.00000313914894E-16   5.36862840464217E-06   9.17000092676075E-05   6.70700700810078E-04   5.87943536209277E+00   6.87001721326326E-08   5.43687594148180E-09
  1.49114E+00                5.67681922549478E-05   2.03331923102744E-05   3.79388003807852E-05   2.56379031425272E-05   2.31452304070569E-09   1.00000313914894E-16   5.36895157135239E-06   9.17041741961044E-05   6.70700700810078E-04   5.87945265234023E+00   6.87023429818292E-08   5.43704789916602E-09
  1.50114E+00                5.67695995838721E-05   2.03338638788536E-05   3.79389572858864E-05   2.56385497044299E-05   2.31424973506033E-09   1.00000313914894E-16   5.36927485230374E-06   9.17083405964144E-05   6.70700700810078E-04   5.87946994829445E+00   6.87045146005431E-08   5.43721991777179E-09
  1.51114E+00                5.67710073954023E-05   2.03345356775123E-05   3.79391142447940E-05   2.56391964880718E-05   2.31397637952102E-09   1.00000313914894E-16   5.36959824412471E-06   9.17125084250907E-05   6.70700700810079E-04   5.87948724977470E+00   6.87066869661130E-08   5.43739199550401E-09
  1.52114E+00                5.67724156752955E-05   2.03352076994545E-05   3.79392712559201E-05   2.56398434869089E-05   2.31370297688823E-09   1.00000313914894E-16   5.36992174354326E-06   9.17166776399685E-05   6.70700700810078E-04   5.87950455660558E+00   6.87088600565461E-08   5.43756413062050E-09
  1.53114E+00                5.67738244097289E-05   2.03358799380848E-05   3.79394283177235E-05   2.56404906945903E-05   2.31342952987908E-09   1.00000313914894E-16   5.37024534738392E-06   9.17208482001269E-05   6.70700700810078E-04   5.87952186861686E+00   6.87110338504980E-08   5.43773632143049E-09
  1.54114E+00                5.67752335852877E-05   2.03365523870024E-05   3.79395854287087E-05   2.56411381049522E-05   2.31315604112981E-09   1.00000313914894E-16   5.37056905256489E-06   9.17250200658526E-05   6.70700700810079E-04   5.87953918564336E+00   6.87132083272543E-08   5.43790856629307E-09
  1.55114E+00                5.67766431889531E-05   2.03372250399953E-05   3.79397425874241E-05   2.56417857120129E-05   2.31288251319826E-09   1.00000313914894E-16   5.37089285609528E-06   9.17291931986044E-05   6.70700700810078E-04   5.87955650752474E+00   6.87153834667109E-08   5.43808086361573E-09
  1.56114E+00                5.67780532080901E-05   2.03378978910348E-05   3.79398997924609E-05   2.56424335099673E-05   2.31260894856612E-09   1.00000313914894E-16   5.37121675507248E-06   9.17333675609779E-05   6.70700700810079E-04   5.87957383410543E+00   6.87175592493570E-08   5.43825321185292E-09
  1.57114E+00                5.67794636304366E-05   2.03385709342703E-05   3.79400570424521E-05   2.56430814931814E-05   2.31233534964122E-09   1.00000313914894E-16   5.37154074667951E-06   9.17375431166726E-05   6.70700700810079E-04   5.87959116523444E+00   6.87197356562571E-08   5.43842560950465E-09
  1.58114E+00                5.67808744440925E-05   2.03392441640236E-05   3.79402143360710E-05   2.56437296561874E-05   2.31206171875970E-09   1.00000313914894E-16   5.37186482818249E-06   9.17417198304591E-05   6.70700700810078E-04   5.87960850076525E+00   6.87219126690345E-08   5.43859805511521E-09
  1.59114E+00                5.67822856375087E-05   2.03399175747841E-05   3.79403716720299E-05   2.56443779936789E-05   2.31178805818818E-09   1.00000313914894E-16   5.37218899692823E-06   9.17458976681473E-05   6.70700700810079E-04   5.87962584055565E+00   6.87240902698538E-08   5.43877054727183E-09
  1.60114E+00                5.67836971994768E-05   2.03405911612039E-05   3.79405290490792E-05   2.56450265005060E-05   2.31151437012574E-09   1.00000313914894E-16   5.37251325034179E-06   9.17500765965564E-05   6.70700700810078E-04   5.87964318446764E+00   6.87262684414063E-08   5.43894308460333E-09
  1.61114E+00                5.67851091191191E-05   2.03412649180930E-05   3.79406864660061E-05   2.56456751716709E-05   2.31124065670602E-09   1.00000313914894E-16   5.37283758592423E-06   9.17542565834842E-05   6.70700700810078E-04   5.87966053236729E+00   6.87284471668935E-08   5.43911566577906E-09
  1.62114E+00                5.67865213858791E-05   2.03419388404143E-05   3.79408439216336E-05   2.56463240023231E-05   2.31096691999909E-09   1.00000313914894E-16   5.37316200125032E-06   9.17584375976789E-05   6.70700700810078E-04   5.87967788412464E+00   6.87306264300121E-08   5.43928828950755E-09
  1.63114E+00                5.67879339895114E-05   2.03426129232794E-05   3.79410014148196E-05   2.56469729877552E-05   2.31069316201335E-09   1.00000313914894E-16   5.37348649396641E-06   9.17626196088108E-05   6.70700700810078E-04   5.87969523961356E+00   6.87328062149401E-08   5.43946095453547E-09
  1.64114E+00                5.67893469200733E-05   2.03432871619442E-05   3.79411589444553E-05   2.56476221233989E-05   2.31041938469739E-09   1.00000313914894E-16   5.37381106178825E-06   9.17668025874451E-05   6.70700700810077E-04   5.87971259871164E+00   6.87349865063216E-08   5.43963365964641E-09
  1.65114E+00                5.67907601679151E-05   2.03439615518047E-05   3.79413165094650E-05   2.56482714048205E-05   2.31014558994173E-09   1.00000313914894E-16   5.37413570249904E-06   9.17709865050156E-05   6.70700700810077E-04   5.87972996130008E+00   6.87371672892541E-08   5.43980640365986E-09
  1.66114E+00                5.67921737236722E-05   2.03446360883926E-05   3.79414741088047E-05   2.56489208277171E-05   2.30987177958056E-09   1.00000313914894E-16   5.37446041394735E-06   9.17751713337989E-05   6.70700700810079E-04   5.87974732726360E+00   6.87393485492742E-08   5.43997918543012E-09
  1.67114E+00                5.67935875782561E-05   2.03453107673715E-05   3.79416317414609E-05   2.56495703879129E-05   2.30959795539341E-09   1.00000313914894E-16   5.37478519404524E-06   9.17793570468899E-05   6.70700700810079E-04   5.87976469649034E+00   6.87415302723454E-08   5.44015200384530E-09
  1.68114E+00                5.67950017228465E-05   2.03459855845329E-05   3.79417894064505E-05   2.56502200813551E-05   2.30932411910670E-09   1.00000313914894E-16   5.37511004076637E-06   9.17835436181770E-05   6.70700700810079E-04   5.87978206887171E+00   6.87437124448451E-08   5.44032485782627E-09
  1.69114E+00                5.67964161488831E-05   2.03466605357927E-05   3.79419471028188E-05   2.56508699041108E-05   2.30905027239549E-09   1.00000313914894E-16   5.37543495214420E-06   9.17877310223192E-05   6.70700700810079E-04   5.87979944430234E+00   6.87458950535521E-08   5.44049774632573E-09
  1.70114E+00                5.67978308480587E-05   2.03473356171869E-05   3.79421048296398E-05   2.56515198523627E-05   2.30877641688484E-09   1.00000313914894E-16   5.37575992627019E-06   9.17919192347234E-05   6.70700700810078E-04   5.87981682267999E+00   6.87480780856356E-08   5.44067066832729E-09
  1.71114E+00                5.67992458123108E-05   2.03480108248690E-05   3.79422625860145E-05   2.56521699224067E-05   2.30850255415131E-09   1.00000313914894E-16   5.37608496129213E-06   9.17961082315218E-05   6.70700700810079E-04   5.87983420390542E+00   6.87502615286428E-08   5.44084362284452E-09
  1.72114E+00                5.68006610338151E-05   2.03486861551056E-05   3.79424203710707E-05   2.56528201106473E-05   2.30822868572447E-09   1.00000313914894E-16   5.37641005541244E-06   9.18002979895513E-05   6.70700700810079E-04   5.87985158788232E+00   6.87524453704886E-08   5.44101660892010E-09
  1.73114E+00                5.68020765049776E-05   2.03493616042736E-05   3.79425781839616E-05   2.56534704135956E-05   2.30795481308829E-09   1.00000313914894E-16   5.37673520688659E-06   9.18044884863321E-05   6.70700700810078E-04   5.87986897451724E+00   6.87546295994442E-08   5.44118962562491E-09
  1.74114E+00                5.68034922184291E-05   2.03500371688568E-05   3.79427360238657E-05   2.56541208278655E-05   2.30768093768240E-09   1.00000313914894E-16   5.37706041402153E-06   9.18086797000475E-05   6.70700700810078E-04   5.87988636371948E+00   6.87568142041263E-08   5.44136267205727E-09
  1.75114E+00                5.68049081670175E-05   2.03507128454428E-05   3.79428938899855E-05   2.56547713501707E-05   2.30740706090348E-09   1.00000313914894E-16   5.37738567517414E-06   9.18128716095248E-05   6.70700700810078E-04   5.87990375540102E+00   6.87589991734878E-08   5.44153574734207E-09
  1.76114E+00                5.68063243438016E-05   2.03513886307199E-05   3.79430517815472E-05   2.56554219773220E-05   2.30713318410656E-09   1.00000313914894E-16   5.37771098874980E-06   9.18170641942159E-05   6.70700700810078E-04   5.87992114947644E+00   6.87611844968074E-08   5.44170885063002E-09
  1.77114E+00                5.68077407420450E-05   2.03520645214740E-05   3.79432096977997E-05   2.56560727062243E-05   2.30685930860615E-09   1.00000313914894E-16   5.37803635320093E-06   9.18212574341791E-05   6.70700700810079E-04   5.87993854586285E+00   6.87633701636796E-08   5.44188198109685E-09
  1.78114E+00                5.68091573552104E-05   2.03527405145860E-05   3.79433676380141E-05   2.56567235338736E-05   2.30658543567758E-09   1.00000313914894E-16   5.37836176702562E-06   9.18254513100609E-05   6.70700700810079E-04   5.87995594447979E+00   6.87655561640063E-08   5.44205513794266E-09
  1.79114E+00                5.68105741769532E-05   2.03534166070287E-05   3.79435256014831E-05   2.56573744573549E-05   2.30631156655804E-09   1.00000313914894E-16   5.37868722876624E-06   9.18296458030792E-05   6.70700700810079E-04   5.87997334524920E+00   6.87677424879866E-08   5.44222832039105E-09
  1.80114E+00                5.68119912011159E-05   2.03540927958643E-05   3.79436835875203E-05   2.56580254738389E-05   2.30603770244777E-09   1.00000313914894E-16   5.37901273700821E-06   9.18338408950058E-05   6.70700700810079E-04   5.87999074809531E+00   6.87699291261093E-08   5.44240152768864E-09
  1.81114E+00                5.68134084217228E-05   2.03547690782418E-05   3.79438415954592E-05   2.56586765805798E-05   2.30576384451117E-09   1.00000313914894E-16   5.37933829037867E-06   9.18380365681505E-05   6.70700700810079E-04   5.88000815294459E+00   6.87721160691433E-08   5.44257475910417E-09
  1.82114E+00                5.68148258329746E-05   2.03554454513941E-05   3.79439996246534E-05   2.56593277749129E-05   2.30548999387776E-09   1.00000313914894E-16   5.37966388754526E-06   9.18422328053450E-05   6.70700700810079E-04   5.88002555972569E+00   6.87743033081298E-08   5.44274801392797E-09
  1.83114E+00                5.68162434292428E-05   2.03561219126359E-05   3.79441576744754E-05   2.56599790542523E-05   2.30521615164339E-09   1.00000313914894E-16   5.37998952721493E-06   9.18464295899277E-05   6.70700700810078E-04   5.88004296836936E+00   6.87764908343742E-08   5.44292129147133E-09
  1.84114E+00                5.68176612050653E-05   2.03567984593610E-05   3.79443157443161E-05   2.56606304160880E-05   2.30494231887109E-09   1.00000313914894E-16   5.38031520813280E-06   9.18506269057285E-05   6.70700700810078E-04   5.88006037880840E+00   6.87786786394387E-08   5.44309459106582E-09
  1.85114E+00                5.68190791551410E-05   2.03574750890403E-05   3.79444738335846E-05   2.56612818579844E-05   2.30466849659209E-09   1.00000313914894E-16   5.38064092908098E-06   9.18548247370546E-05   6.70700700810079E-04   5.88007779097759E+00   6.87808667151338E-08   5.44326791206274E-09
  1.86114E+00                5.68204972743252E-05   2.03581517992193E-05   3.79446319417072E-05   2.56619333775775E-05   2.30439468580684E-09   1.00000313914894E-16   5.38096668887754E-06   9.18590230686761E-05   6.70700700810078E-04   5.88009520481364E+00   6.87830550535119E-08   5.44344125383251E-09
  1.87114E+00                5.68219155576252E-05   2.03588285875157E-05   3.79447900681273E-05   2.56625849725733E-05   2.30412088748573E-09   1.00000313914894E-16   5.38129248637544E-06   9.18632218858124E-05   6.70700700810078E-04   5.88011262025513E+00   6.87852436468597E-08   5.44361461576415E-09
  1.88114E+00                5.68233340001954E-05   2.03595054516178E-05   3.79449482123047E-05   2.56632366407453E-05   2.30384710257020E-09   1.00000313914894E-16   5.38161832046143E-06   9.18674211741191E-05   6.70700700810078E-04   5.88013003724246E+00   6.87874324876913E-08   5.44378799726464E-09
  1.89114E+00                5.68247525973332E-05   2.03601823892819E-05   3.79451063737150E-05   2.56638883799327E-05   2.30357333197347E-09   1.00000313914894E-16   5.38194419005514E-06   9.18716209196752E-05   6.70700700810078E-04   5.88014745571778E+00   6.87896215687416E-08   5.44396139775849E-09
  1.90114E+00                5.68261713444749E-05   2.03608593983306E-05   3.79452645518495E-05   2.56645401880386E-05   2.30329957658143E-09   1.00000313914894E-16   5.38227009410809E-06   9.18758211089701E-05   6.70700700810078E-04   5.88016487562495E+00   6.87918108829598E-08   5.44413481668720E-09
  1.91114E+00                5.68275902371913E-05   2.03615364766507E-05   3.79454227462144E-05   2.56651920630278E-05   2.30302583725337E-09   1.00000313914894E-16   5.38259603160270E-06   9.18800217288924E-05   6.70700700810078E-04   5.88018229690949E+00   6.87940004235032E-08   5.44430825350871E-09
  1.92114E+00                5.68290092711839E-05   2.03622136221914E-05   3.79455809563303E-05   2.56658440029253E-05   2.30275211482290E-09   1.00000313914894E-16   5.38292200155143E-06   9.18842227667172E-05   6.70700700810078E-04   5.88019971951855E+00   6.87961901837304E-08   5.44448170769695E-09
  1.93114E+00                5.68304284422812E-05   2.03628908329624E-05   3.79457391817322E-05   2.56664960058142E-05   2.30247841009861E-09   1.00000313914894E-16   5.38324800299588E-06   9.18884242100950E-05   6.70700700810078E-04   5.88021714340080E+00   6.87983801571967E-08   5.44465517874139E-09
  1.94114E+00                5.68318477464345E-05   2.03635681070322E-05   3.79458974219687E-05   2.56671480698343E-05   2.30220472386482E-09   1.00000313914894E-16   5.38357403500593E-06   9.18926260470411E-05   6.70700700810078E-04   5.88023456850647E+00   6.88005703376466E-08   5.44482866614650E-09
  1.95114E+00                5.68332671797149E-05   2.03642454425262E-05   3.79460556766017E-05   2.56678001931802E-05   2.30193105688236E-09   1.00000313914894E-16   5.38390009667889E-06   9.18968282659238E-05   6.70700700810077E-04   5.88025199478722E+00   6.88027607190097E-08   5.44500216943145E-09
  1.96114E+00                5.68346867383090E-05   2.03649228376250E-05   3.79462139452063E-05   2.56684523740998E-05   2.30165740988921E-09   1.00000313914894E-16   5.38422618713871E-06   9.19010308554552E-05   6.70700700810077E-04   5.88026942219618E+00   6.88049512953945E-08   5.44517568812950E-09
  1.97114E+00                5.68361064185165E-05   2.03656002905632E-05   3.79463722273696E-05   2.56691046108928E-05   2.30138378360120E-09   1.00000313914894E-16   5.38455230553518E-06   9.19052338046802E-05   6.70700700810077E-04   5.88028685068782E+00   6.88071420610830E-08   5.44534922178777E-09
  1.98114E+00                5.68375262167457E-05   2.03662777996273E-05   3.79465305226913E-05   2.56697569019088E-05   2.30111017871266E-09   1.00000313914894E-16   5.38487845104320E-06   9.19094371029670E-05   6.70700700810077E-04   5.88030428021800E+00   6.88093330105260E-08   5.44552276996664E-09
  1.99114E+00                5.68389461295111E-05   2.03669553631543E-05   3.79466888307828E-05   2.56704092455464E-05   2.30083659589708E-09   1.00000313914894E-16   5.38520462286197E-06   9.19136407399976E-05   6.70700700810077E-04   5.88032171074385E+00   6.88115241383382E-08   5.44569633223954E-09
  2.00114E+00                5.68403661534302E-05   2.03676329795304E-05   3.79468471512671E-05   2.56710616402512E-05   2.30056303580770E-09   1.00000313914894E-16   5.38553082021437E-06   9.19178447057581E-05   6.70700700810077E-04   5.88033914222378E+00   6.88137154392925E-08   5.44586990819243E-09
  2.01114E+00                5.68417862852201E-05   2.03683106471894E-05   3.79470054837779E-05   2.56717140845148E-05   2.30028949907808E-09   1.00000313914894E-16   5.38585704234617E-06   9.19220489905303E-05   6.70700700810077E-04   5.88035657461744E+00   6.88159069083167E-08   5.44604349742350E-09
  2.02114E+00                5.68432065216949E-05   2.03689883646113E-05   3.79471638279603E-05   2.56723665768733E-05   2.30001598632279E-09   1.00000313914894E-16   5.38618328852541E-06   9.19262535848830E-05   6.70700700810077E-04   5.88037400788564E+00   6.88180985404879E-08   5.44621709954277E-09
  2.03114E+00                5.68446268597626E-05   2.03696661303209E-05   3.79473221834694E-05   2.56730191159060E-05   2.29974249813789E-09   1.00000313914894E-16   5.38650955804173E-06   9.19304584796630E-05   6.70700700810077E-04   5.88039144199038E+00   6.88202903310281E-08   5.44639071417178E-09
  2.04114E+00                5.68460472964223E-05   2.03703439428866E-05   3.79474805499706E-05   2.56736717002339E-05   2.29946903510146E-09   1.00000313914894E-16   5.38683585020571E-06   9.19346636659870E-05   6.70700700810077E-04   5.88040887689477E+00   6.88224822753007E-08   5.44656434094323E-09
  2.05114E+00                5.68474678287621E-05   2.03710218009190E-05   3.79476389271394E-05   2.56743243285191E-05   2.29919559777424E-09   1.00000313914894E-16   5.38716216434827E-06   9.19388691352344E-05   6.70700700810077E-04   5.88042631256302E+00   6.88246743688053E-08   5.44673797950070E-09
  2.06114E+00                5.68488884539556E-05   2.03716997030698E-05   3.79477973146605E-05   2.56749769994627E-05   2.29892218669997E-09   1.00000313914894E-16   5.38748849982011E-06   9.19430748790384E-05   6.70700700810077E-04   5.88044374896037E+00   6.88268666071748E-08   5.44691162949818E-09
  2.07114E+00                5.68503091692598E-05   2.03723776480302E-05   3.79479557122283E-05   2.56756297118046E-05   2.29864880240609E-09   1.00000313914894E-16   5.38781485599104E-06   9.19472808892792E-05   6.70700700810077E-04   5.88046118605312E+00   6.88290589861705E-08   5.44708529059993E-09
  2.08114E+00                5.68517299720130E-05   2.03730556345304E-05   3.79481141195458E-05   2.56762824643215E-05   2.29837544540413E-09   1.00000313914894E-16   5.38814123224949E-06   9.19514871580768E-05   6.70700700810077E-04   5.88047862380855E+00   6.88312515016789E-08   5.44725896248011E-09
