# Time series at grid cell:  28   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.30114E+00                4.26607753425738E-05   1.35171734873039E-05   3.63659444263009E-05   1.92022249837911E-05   1.05753765887661E-08   1.00000313914830E-16   2.15111249198916E-06   4.97771066414426E-05   6.70700700809650E-04   5.68038289221716E+00   4.85028834660190E-08   3.84025551340102E-09
  1.31114E+00                4.26620659452572E-05   1.35178057870761E-05   3.63660883174277E-05   1.92028089308680E-05   1.05734553691704E-08   1.00000313914830E-16   2.15140446552765E-06   4.97809585589303E-05   6.70700700809650E-04   5.68040410508966E+00   4.85045631955608E-08   3.84038736528477E-09
  1.32114E+00                4.26633573369116E-05   1.35184384732998E-05   3.63662322965180E-05   1.92033932349524E-05   1.05715334400416E-08   1.00000313914830E-16   2.15169661756981E-06   4.97848128314661E-05   6.70700700809649E-04   5.68042533022102E+00   4.85062439559439E-08   3.84051929845811E-09
  1.33114E+00                4.26646494942547E-05   1.35190715345694E-05   3.63663763609759E-05   1.92039778855091E-05   1.05696108367196E-08   1.00000313914830E-16   2.15198894284816E-06   4.97886693895644E-05   6.70700700809649E-04   5.68044656722738E+00   4.85079257168506E-08   3.84065131054170E-09
  1.34114E+00                4.26659423946911E-05   1.35197049598158E-05   3.63665205082824E-05   1.92045628723141E-05   1.05676875934897E-08   1.00000313914830E-16   2.15228143625066E-06   4.97925281657904E-05   6.70700700809650E-04   5.68046781573622E+00   4.85096084488572E-08   3.84078339922634E-09
  1.35114E+00                4.26672360162923E-05   1.35203387382966E-05   3.63666647359927E-05   1.92051481854450E-05   1.05657637436133E-08   1.00000313914830E-16   2.15257409281609E-06   4.97963890946988E-05   6.70700700809650E-04   5.68048907538605E+00   4.85112921234077E-08   3.84091556227086E-09
  1.36114E+00                4.26685303377766E-05   1.35209728595865E-05   3.63668090417339E-05   1.92057338152720E-05   1.05638393193585E-08   1.00000313914830E-16   2.15286690772960E-06   4.98002521127754E-05   6.70700700809649E-04   5.68051034582602E+00   4.85129767127877E-08   3.84104779750024E-09
  1.37114E+00                4.26698253384904E-05   1.35216073135676E-05   3.63669534232033E-05   1.92063197524496E-05   1.05619143520301E-08   1.00000313914830E-16   2.15315987631842E-06   4.98041171583800E-05   6.70700700809648E-04   5.68053162671567E+00   4.85146621901007E-08   3.84118010280353E-09
  1.38114E+00                4.26711209983895E-05   1.35222420904208E-05   3.63670978781662E-05   1.92069059879081E-05   1.05599888719977E-08   1.00000313914830E-16   2.15345299404762E-06   4.98079841716913E-05   6.70700700809649E-04   5.68055291772459E+00   4.85163485292430E-08   3.84131247613203E-09
  1.39114E+00                4.26724172980210E-05   1.35228771806166E-05   3.63672424044538E-05   1.92074925128450E-05   1.05580629087232E-08   1.00000313914830E-16   2.15374625651610E-06   4.98118530946532E-05   6.70700700809649E-04   5.68057421853215E+00   4.85180357048804E-08   3.84144491549746E-09
  1.40114E+00                4.26737142185061E-05   1.35235125749067E-05   3.63673869999613E-05   1.92080793187180E-05   1.05561364907886E-08   1.00000313914830E-16   2.15403965945260E-06   4.98157238709225E-05   6.70700700809648E-04   5.68059552882715E+00   4.85197236924260E-08   3.84157741897012E-09
  1.41114E+00                4.26750117415229E-05   1.35241482643158E-05   3.63675316626459E-05   1.92086663972366E-05   1.05542096459217E-08   1.00000313914830E-16   2.15433319871189E-06   4.98195964458186E-05   6.70700700809648E-04   5.68061684830763E+00   4.85214124680178E-08   3.84170998467723E-09
  1.42114E+00                4.26763098492904E-05   1.35247842401334E-05   3.63676763905252E-05   1.92092537403549E-05   1.05522824010214E-08   1.00000313914830E-16   2.15462687027102E-06   4.98234707662742E-05   6.70700700809649E-04   5.68063817668052E+00   4.85231020084976E-08   3.84184261080121E-09
  1.43114E+00                4.26776085245520E-05   1.35254204939059E-05   3.63678211816752E-05   1.92098413402644E-05   1.05503547821827E-08   1.00000313914830E-16   2.15492067022576E-06   4.98273467807881E-05   6.70700700809649E-04   5.68065951366141E+00   4.85247922913898E-08   3.84197529557805E-09
  1.44114E+00                4.26789077505601E-05   1.35260570174295E-05   3.63679660342287E-05   1.92104291893870E-05   1.05484268147201E-08   1.00000313914830E-16   2.15521459478706E-06   4.98312244393784E-05   6.70700700809648E-04   5.68068085897431E+00   4.85264832948817E-08   3.84210803729579E-09
  1.45114E+00                4.26802075110618E-05   1.35266938027420E-05   3.63681109463736E-05   1.92110172803682E-05   1.05464985231910E-08   1.00000313914830E-16   2.15550864027768E-06   4.98351036935382E-05   6.70700700809648E-04   5.68070221235137E+00   4.85281749978037E-08   3.84224083429289E-09
  1.46114E+00                4.26815077902832E-05   1.35273308421166E-05   3.63682559163513E-05   1.92116056060706E-05   1.05445699314186E-08   1.00000313914830E-16   2.15580280312886E-06   4.98389844961917E-05   6.70700700809648E-04   5.68072357353266E+00   4.85298673796105E-08   3.84237368495681E-09
  1.47114E+00                4.26828085729163E-05   1.35279681280543E-05   3.63684009424552E-05   1.92121941595671E-05   1.05426410625133E-08   1.00000313914830E-16   2.15609707987713E-06   4.98428668016524E-05   6.70700700809648E-04   5.68074494226592E+00   4.85315604203629E-08   3.84250658772258E-09
  1.48114E+00                4.26841098441042E-05   1.35286056532772E-05   3.63685460230286E-05   1.92127829341353E-05   1.05407119388937E-08   1.00000313914830E-16   2.15639146716123E-06   4.98467505655816E-05   6.70700700809648E-04   5.68076631830635E+00   4.85332541007089E-08   3.84263954107132E-09
  1.49114E+00                4.26854115894290E-05   1.35292434107226E-05   3.63686911564643E-05   1.92133719232509E-05   1.05387825823077E-08   1.00000313914830E-16   2.15668596171905E-06   4.98506357449491E-05   6.70700700809648E-04   5.68078770141638E+00   4.85349484018675E-08   3.84277254352895E-09
  1.50114E+00                4.26867137948977E-05   1.35298813935358E-05   3.63688363412021E-05   1.92139611205823E-05   1.05368530138521E-08   1.00000313914830E-16   2.15698056038474E-06   4.98545222979941E-05   6.70700700809648E-04   5.68080909136546E+00   4.85366433056116E-08   3.84290559366485E-09
  1.51114E+00                4.26880164469304E-05   1.35305195950646E-05   3.63689815757280E-05   1.92145505199845E-05   1.05349232539919E-08   1.00000313914830E-16   2.15727526008585E-06   4.98584101841884E-05   6.70700700809648E-04   5.68083048792986E+00   4.85383387942516E-08   3.84303869009055E-09
  1.52114E+00                4.26893195323481E-05   1.35311580088530E-05   3.63691268585725E-05   1.92151401154940E-05   1.05329933225796E-08   1.00000313914830E-16   2.15757005784058E-06   4.98622993641992E-05   6.70700700809648E-04   5.68085189089244E+00   4.85400348506195E-08   3.84317183145854E-09
  1.53114E+00                4.26906230383602E-05   1.35317966286355E-05   3.63692721883098E-05   1.92157299013231E-05   1.05310632388726E-08   1.00000313914830E-16   2.15786495075512E-06   4.98661897998544E-05   6.70700700809647E-04   5.68087330004248E+00   4.85417314580530E-08   3.84330501646102E-09
  1.54114E+00                4.26919269525539E-05   1.35324354483316E-05   3.63694175635557E-05   1.92163198718549E-05   1.05291330215515E-08   1.00000313914830E-16   2.15815993602103E-06   4.98700814541086E-05   6.70700700809648E-04   5.68089471517551E+00   4.85434286003817E-08   3.84343824382875E-09
  1.55114E+00                4.26932312628824E-05   1.35330744620401E-05   3.63695629829674E-05   1.92169100216382E-05   1.05272026887370E-08   1.00000313914830E-16   2.15845501091272E-06   4.98739742910090E-05   6.70700700809648E-04   5.68091613609307E+00   4.85451262619118E-08   3.84357151232990E-09
  1.56114E+00                4.26945359576545E-05   1.35337136640339E-05   3.63697084452411E-05   1.92175003453829E-05   1.05252722580067E-08   1.00000313914830E-16   2.15875017278503E-06   4.98778682756639E-05   6.70700700809648E-04   5.68093756260259E+00   4.85468244274125E-08   3.84370482076895E-09
  1.57114E+00                4.26958410255238E-05   1.35343530487551E-05   3.63698539491120E-05   1.92180908379545E-05   1.05233417464111E-08   1.00000313914830E-16   2.15904541907085E-06   4.98817633742110E-05   6.70700700809649E-04   5.68095899451716E+00   4.85485230821014E-08   3.84383816798563E-09
  1.58114E+00                4.26971464554789E-05   1.35349926108095E-05   3.63699994933524E-05   1.92186814943704E-05   1.05214111704893E-08   1.00000313914830E-16   2.15934074727881E-06   4.98856595537871E-05   6.70700700809649E-04   5.68098043165542E+00   4.85502222116327E-08   3.84397155285388E-09
  1.59114E+00                4.26984522368331E-05   1.35356323449624E-05   3.63701450767708E-05   1.92192723097949E-05   1.05194805462844E-08   1.00000313914830E-16   2.15963615499102E-06   4.98895567824989E-05   6.70700700809649E-04   5.68100187384136E+00   4.85519218020832E-08   3.84410497428081E-09
  1.60114E+00                4.26997583592151E-05   1.35362722461334E-05   3.63702906982108E-05   1.92198632795347E-05   1.05175498893581E-08   1.00000313914830E-16   2.15993163986096E-06   4.98934550293940E-05   6.70700700809648E-04   5.68102332090416E+00   4.85536218399405E-08   3.84423843120578E-09
  1.61114E+00                4.27010648125597E-05   1.35369123093920E-05   3.63704363565503E-05   1.92204543990355E-05   1.05156192148043E-08   1.00000313914830E-16   2.16022719961134E-06   4.98973542644333E-05   6.70700700809649E-04   5.68104477267806E+00   4.85553223120902E-08   3.84437192259939E-09
  1.62114E+00                4.27023715870985E-05   1.35375525299532E-05   3.63705820507002E-05   1.92210456638769E-05   1.05136885372647E-08   1.00000313914830E-16   2.16052283203204E-06   4.99012544584642E-05   6.70700700809649E-04   5.68106622900219E+00   4.85570232058050E-08   3.84450544746260E-09
  1.63114E+00                4.27036786733515E-05   1.35381929031733E-05   3.63707277796036E-05   1.92216370697691E-05   1.05117578709408E-08   1.00000313914830E-16   2.16081853497815E-06   4.99051555831940E-05   6.70700700809649E-04   5.68108768972044E+00   4.85587245087327E-08   3.84463900482580E-09
  1.64114E+00                4.27049860621183E-05   1.35388334245454E-05   3.63708735422347E-05   1.92222286125490E-05   1.05098272296072E-08   1.00000313914830E-16   2.16111430636807E-06   4.99090576111649E-05   6.70700700809649E-04   5.68110915468132E+00   4.85604262088854E-08   3.84477259374798E-09
  1.65114E+00                4.27062937444699E-05   1.35394740896958E-05   3.63710193375979E-05   1.92228202881760E-05   1.05078966266249E-08   1.00000313914830E-16   2.16141014418159E-06   4.99129605157296E-05   6.70700700809649E-04   5.68113062373779E+00   4.85621282946287E-08   3.84490621331586E-09
  1.66114E+00                4.27076017117410E-05   1.35401148943799E-05   3.63711651647272E-05   1.92234120927291E-05   1.05059660749533E-08   1.00000313914830E-16   2.16170604645812E-06   4.99168642710266E-05   6.70700700809649E-04   5.68115209674717E+00   4.85638307546709E-08   3.84503986264309E-09
  1.67114E+00                4.27089099555219E-05   1.35407558344780E-05   3.63713110226850E-05   1.92240040224026E-05   1.05040355871618E-08   1.00000313914830E-16   2.16200201129491E-06   4.99207688519578E-05   6.70700700809649E-04   5.68117357357101E+00   4.85655335780536E-08   3.84517354086944E-09
  1.68114E+00                4.27102184676508E-05   1.35413969059925E-05   3.63714569105613E-05   1.92245960735035E-05   1.05021051754415E-08   1.00000313914830E-16   2.16229803684534E-06   4.99246742341654E-05   6.70700700809649E-04   5.68119505407493E+00   4.85672367541415E-08   3.84530724716002E-09
  1.69114E+00                4.27115272402069E-05   1.35420381050432E-05   3.63716028274730E-05   1.92251882424474E-05   1.05001748516173E-08   1.00000313914830E-16   2.16259412131729E-06   4.99285803940106E-05   6.70700700809648E-04   5.68121653812853E+00   4.85689402726125E-08   3.84544098070458E-09
  1.70114E+00                4.27128362655032E-05   1.35426794278648E-05   3.63717487725631E-05   1.92257805257558E-05   1.04982446271575E-08   1.00000313914830E-16   2.16289026297151E-06   4.99324873085519E-05   6.70700700809648E-04   5.68123802560527E+00   4.85706441234493E-08   3.84557474071673E-09
  1.71114E+00                4.27141455360794E-05   1.35433208708030E-05   3.63718947449998E-05   1.92263729200530E-05   1.04963145131851E-08   1.00000313914830E-16   2.16318646012006E-06   4.99363949555246E-05   6.70700700809648E-04   5.68125951638232E+00   4.85723482969296E-08   3.84570852643328E-09
  1.72114E+00                4.27154550446953E-05   1.35439624303113E-05   3.63720407439758E-05   1.92269654220625E-05   1.04943845204884E-08   1.00000313914830E-16   2.16348271112481E-06   4.99403033133212E-05   6.70700700809648E-04   5.68128101034053E+00   4.85740527836182E-08   3.84584233711352E-09
  1.73114E+00                4.27167647843244E-05   1.35446041029478E-05   3.63721867687078E-05   1.92275580286047E-05   1.04924546595300E-08   1.00000313914830E-16   2.16377901439594E-06   4.99442123609717E-05   6.70700700809648E-04   5.68130250736423E+00   4.85757575743575E-08   3.84597617203857E-09
  1.74114E+00                4.27180747481472E-05   1.35452458853722E-05   3.63723328184356E-05   1.92281507365940E-05   1.04905249404574E-08   1.00000313914830E-16   2.16407536839058E-06   4.99481220781248E-05   6.70700700809648E-04   5.68132400734117E+00   4.85774626602605E-08   3.84611003051076E-09
  1.75114E+00                4.27193849295461E-05   1.35458877743429E-05   3.63724788924211E-05   1.92287435430355E-05   1.04885953731120E-08   1.00000313914830E-16   2.16437177161134E-06   4.99520324450297E-05   6.70700700809648E-04   5.68134551016245E+00   4.85791680327019E-08   3.84624391185295E-09
  1.76114E+00                4.27206953220983E-05   1.35465297667137E-05   3.63726249899486E-05   1.92293364450229E-05   1.04866659670381E-08   1.00000313914830E-16   2.16466822260502E-06   4.99559434425182E-05   6.70700700809648E-04   5.68136701572234E+00   4.85808736833107E-08   3.84637781540798E-09
  1.77114E+00                4.27220059195703E-05   1.35471718594315E-05   3.63727711103227E-05   1.92299294397354E-05   1.04847367314914E-08   1.00000313914830E-16   2.16496471996130E-06   4.99598550519881E-05   6.70700700809648E-04   5.68138852391829E+00   4.85825796039630E-08   3.84651174053808E-09
  1.78114E+00                4.27233167159130E-05   1.35478140495331E-05   3.63729172528693E-05   1.92305225244358E-05   1.04828076754491E-08   1.00000313914830E-16   2.16526126231147E-06   4.99637672553856E-05   6.70700700809647E-04   5.68141003465073E+00   4.85842857867738E-08   3.84664568662422E-09
  1.79114E+00                4.27246277052555E-05   1.35484563341428E-05   3.63730634169336E-05   1.92311156964673E-05   1.04808788076160E-08   1.00000313914830E-16   2.16555784832721E-06   4.99676800351899E-05   6.70700700809647E-04   5.68143154782307E+00   4.85859922240914E-08   3.84677965306568E-09
  1.80114E+00                4.27259388819003E-05   1.35490987104699E-05   3.63732096018806E-05   1.92317089532516E-05   1.04789501364343E-08   1.00000313914830E-16   2.16585447671938E-06   4.99715933743971E-05   6.70700700809647E-04   5.68145306334155E+00   4.85876989084890E-08   3.84691363927940E-09
  1.81114E+00                4.27272502403178E-05   1.35497411758057E-05   3.63733558070936E-05   1.92323022922867E-05   1.04770216700906E-08   1.00000313914830E-16   2.16615114623688E-06   4.99755072565050E-05   6.70700700809647E-04   5.68147458111519E+00   4.85894058327593E-08   3.84704764469952E-09
  1.82114E+00                4.27285617751416E-05   1.35503837275218E-05   3.63735020319745E-05   1.92328957111439E-05   1.04750934165241E-08   1.00000313914830E-16   2.16644785566552E-06   4.99794216654983E-05   6.70700700809647E-04   5.68149610105571E+00   4.85911129899070E-08   3.84718166877686E-09
  1.83114E+00                4.27298734811638E-05   1.35510263630672E-05   3.63736482759425E-05   1.92334892074667E-05   1.04731653834330E-08   1.00000313914830E-16   2.16674460382693E-06   4.99833365858344E-05   6.70700700809647E-04   5.68151762307742E+00   4.85928203731436E-08   3.84731571097843E-09
  1.84114E+00                4.27311853533301E-05   1.35516690799660E-05   3.63737945384341E-05   1.92340827789679E-05   1.04712375782826E-08   1.00000313914830E-16   2.16704138957752E-06   4.99872520024290E-05   6.70700700809647E-04   5.68153914709718E+00   4.85945279758803E-08   3.84744977078692E-09
  1.85114E+00                4.27324973867352E-05   1.35523118758158E-05   3.63739408189024E-05   1.92346764234277E-05   1.04693100083121E-08   1.00000313914830E-16   2.16733821180743E-06   4.99911679006431E-05   6.70700700809647E-04   5.68156067303428E+00   4.85962357917227E-08   3.84758384770030E-09
  1.86114E+00                4.27338095766186E-05   1.35529547482846E-05   3.63740871168168E-05   1.92352701386920E-05   1.04673826805405E-08   1.00000313914830E-16   2.16763506943955E-06   4.99950842662696E-05   6.70700700809647E-04   5.68158220081044E+00   4.85979438144650E-08   3.84771794123132E-09
  1.87114E+00                4.27351219183604E-05   1.35535976951095E-05   3.63742334316621E-05   1.92358639226700E-05   1.04654556017742E-08   1.00000313914830E-16   2.16793196142854E-06   4.99990010855207E-05   6.70700700809647E-04   5.68160373034965E+00   4.85996520380843E-08   3.84785205090711E-09
  1.88114E+00                4.27364344074769E-05   1.35542407140944E-05   3.63743797629384E-05   1.92364577733327E-05   1.04635287786126E-08   1.00000313914830E-16   2.16822888675992E-06   5.00029183450151E-05   6.70700700809648E-04   5.68162526157818E+00   4.86013604567352E-08   3.84798617626869E-09
  1.89114E+00                4.27377470396165E-05   1.35548838031079E-05   3.63745261101606E-05   1.92370516887111E-05   1.04616022174549E-08   1.00000313914830E-16   2.16852584444912E-06   5.00068360317668E-05   6.70700700809647E-04   5.68164679442445E+00   4.86030690647448E-08   3.84812031687064E-09
  1.90114E+00                4.27390598105563E-05   1.35555269600814E-05   3.63746724728577E-05   1.92376456668941E-05   1.04596759245055E-08   1.00000313914830E-16   2.16882283354064E-06   5.00107541331725E-05   6.70700700809648E-04   5.68166832881902E+00   4.86047778566073E-08   3.84825447228066E-09
  1.91114E+00                4.27403727161980E-05   1.35561701830075E-05   3.63748188505731E-05   1.92382397060272E-05   1.04577499057799E-08   1.00000313914830E-16   2.16911985310716E-06   5.00146726370009E-05   6.70700700809648E-04   5.68168986469450E+00   4.86064868269794E-08   3.84838864207920E-09
  1.92114E+00                4.27416857525641E-05   1.35568134699379E-05   3.63749652428630E-05   1.92388338043103E-05   1.04558241671104E-08   1.00000313914830E-16   2.16941690224871E-06   5.00185915313819E-05   6.70700700809647E-04   5.68171140198547E+00   4.86081959706754E-08   3.84852282585905E-09
  1.93114E+00                4.27429989157943E-05   1.35574568189821E-05   3.63751116492972E-05   1.92394279599966E-05   1.04538987141516E-08   1.00000313914830E-16   2.16971398009190E-06   5.00225108047955E-05   6.70700700809647E-04   5.68173294062848E+00   4.86099052826620E-08   3.84865702322502E-09
  1.94114E+00                4.27443122021425E-05   1.35581002283050E-05   3.63752580694581E-05   1.92400221713910E-05   1.04519735523858E-08   1.00000313914830E-16   2.17001108578908E-06   5.00264304460612E-05   6.70700700809647E-04   5.68175448056192E+00   4.86116147580547E-08   3.84879123379356E-09
  1.95114E+00                4.27456256079730E-05   1.35587436961258E-05   3.63754045029401E-05   1.92406164368481E-05   1.04500486871279E-08   1.00000313914830E-16   2.17030821851763E-06   5.00303504443288E-05   6.70700700809647E-04   5.68177602172602E+00   4.86133243921130E-08   3.84892545719241E-09
  1.96114E+00                4.27469391297574E-05   1.35593872207163E-05   3.63755509493500E-05   1.92412107547712E-05   1.04481241235300E-08   1.00000313914830E-16   2.17060537747918E-06   5.00342707890683E-05   6.70700700809647E-04   5.68179756406278E+00   4.86150341802361E-08   3.84905969306030E-09
  1.97114E+00                4.27482527640714E-05   1.35600308003993E-05   3.63756974083060E-05   1.92418051236107E-05   1.04461998665875E-08   1.00000313914830E-16   2.17090256189895E-06   5.00381914700602E-05   6.70700700809647E-04   5.68181910751591E+00   4.86167441179586E-08   3.84919394104660E-09
  1.98114E+00                4.27495665075916E-05   1.35606744335469E-05   3.63758438794375E-05   1.92423995418628E-05   1.04442759211422E-08   1.00000313914830E-16   2.17119977102498E-06   5.00421124773865E-05   6.70700700809647E-04   5.68184065203077E+00   4.86184542009471E-08   3.84932820081099E-09
  1.99114E+00                4.27508803570929E-05   1.35613181185795E-05   3.63759903623850E-05   1.92429940080678E-05   1.04423522918881E-08   1.00000313914830E-16   2.17149700412751E-06   5.00460338014221E-05   6.70700700809647E-04   5.68186219755437E+00   4.86201644249960E-08   3.84946247202321E-09
  2.00114E+00                4.27521943094452E-05   1.35619618539639E-05   3.63761368567996E-05   1.92435885208095E-05   1.04404289833752E-08   1.00000313914830E-16   2.17179426049833E-06   5.00499554328256E-05   6.70700700809647E-04   5.68188374403526E+00   4.86218747860233E-08   3.84959675436271E-09
  2.01114E+00                4.27535083616108E-05   1.35626056382124E-05   3.63762833623425E-05   1.92441830787130E-05   1.04385060000137E-08   1.00000313914830E-16   2.17209153945010E-06   5.00538773625314E-05   6.70700700809647E-04   5.68190529142351E+00   4.86235852800675E-08   3.84973104751839E-09
  2.02114E+00                4.27548225106417E-05   1.35632494698808E-05   3.63764298786850E-05   1.92447776804443E-05   1.04365833460787E-08   1.00000313914830E-16   2.17238884031576E-06   5.00577995817413E-05   6.70700700809647E-04   5.68192683967068E+00   4.86252959032841E-08   3.84986535118832E-09
  2.03114E+00                4.27561367536766E-05   1.35638933475679E-05   3.63765764055081E-05   1.92453723247087E-05   1.04346610257136E-08   1.00000313914830E-16   2.17268616244795E-06   5.00617220819168E-05   6.70700700809647E-04   5.68194838872975E+00   4.86270066519417E-08   3.84999966507946E-09
  2.04114E+00                4.27574510879391E-05   1.35645372699137E-05   3.63767229425024E-05   1.92459670102496E-05   1.04327390429345E-08   1.00000313914830E-16   2.17298350521840E-06   5.00656448547712E-05   6.70700700809647E-04   5.68196993855511E+00   4.86287175224189E-08   3.85013398890740E-09
  2.05114E+00                4.27587655107342E-05   1.35651812355982E-05   3.63768694893673E-05   1.92465617358475E-05   1.04308174016335E-08   1.00000313914830E-16   2.17328086801737E-06   5.00695678922624E-05   6.70700700809647E-04   5.68199148910248E+00   4.86304285112013E-08   3.85026832239611E-09
  2.06114E+00                4.27600800194469E-05   1.35658252433406E-05   3.63770160458112E-05   1.92471565003190E-05   1.04288961055832E-08   1.00000313914830E-16   2.17357825025312E-06   5.00734911865856E-05   6.70700700809647E-04   5.68201304032889E+00   4.86321396148779E-08   3.85040266527771E-09
  2.07114E+00                4.27613946115390E-05   1.35664692918977E-05   3.63771626115513E-05   1.92477513025155E-05   1.04269751584391E-08   1.00000313914830E-16   2.17387565135136E-06   5.00774147301662E-05   6.70700700809646E-04   5.68203459219266E+00   4.86338508301382E-08   3.85053701729220E-09
  2.08114E+00                4.27627092845473E-05   1.35671133800632E-05   3.63773091863128E-05   1.92483461413223E-05   1.04250545637443E-08   1.00000313914830E-16   2.17417307075475E-06   5.00813385156532E-05   6.70700700809646E-04   5.68205614465332E+00   4.86355621537695E-08   3.85067137818725E-09
  2.09114E+00                4.27640240360813E-05   1.35677575066660E-05   3.63774557698292E-05   1.92489410156576E-05   1.04231343249317E-08   1.00000313914830E-16   2.17447050792240E-06   5.00852625359124E-05   6.70700700809646E-04   5.68207769767160E+00   4.86372735826537E-08   3.85080574771793E-09
  2.10114E+00                4.27653388638211E-05   1.35684016705699E-05   3.63776023618419E-05   1.92495359244715E-05   1.04212144453283E-08   1.00000313914830E-16   2.17476796232936E-06   5.00891867840202E-05   6.70700700809647E-04   5.68209925120942E+00   4.86389851137645E-08   3.85094012564656E-09
  2.11114E+00                4.27666537655152E-05   1.35690458706722E-05   3.63777489620999E-05   1.92501308667452E-05   1.04192949281578E-08   1.00000313914830E-16   2.17506543346618E-06   5.00931112532573E-05   6.70700700809646E-04   5.68212080522978E+00   4.86406967441649E-08   3.85107451174243E-09
  2.12114E+00                4.27679687389784E-05   1.35696901059027E-05   3.63778955703596E-05   1.92507258414897E-05   1.04173757765434E-08   1.00000313914830E-16   2.17536292083844E-06   5.00970359371025E-05   6.70700700809646E-04   5.68214235969681E+00   4.86424084710048E-08   3.85120890578166E-09
  2.13114E+00                4.27692837820902E-05   1.35703343752226E-05   3.63780421863845E-05   1.92513208477455E-05   1.04154569935118E-08   1.00000313914830E-16   2.17566042396632E-06   5.01009608292270E-05   6.70700700809647E-04   5.68216391457570E+00   4.86441202915175E-08   3.85134330754695E-09
  2.14114E+00                4.27705988927925E-05   1.35709786776240E-05   3.63781888099451E-05   1.92519158845811E-05   1.04135385819949E-08   1.00000313914830E-16   2.17595794238413E-06   5.01048859234890E-05   6.70700700809647E-04   5.68218546983265E+00   4.86458322030184E-08   3.85147771682741E-09
  2.15114E+00                4.27719140690880E-05   1.35716230121286E-05   3.63783354408188E-05   1.92525109510927E-05   1.04116205448333E-08   1.00000313914830E-16   2.17625547563993E-06   5.01088112139277E-05   6.70700700809647E-04   5.68220702543486E+00   4.86475442029018E-08   3.85161213341834E-09
  2.16114E+00                4.27732293090382E-05   1.35722673777871E-05   3.63784820787894E-05   1.92531060464031E-05   1.04097028847790E-08   1.00000313914830E-16   2.17655302329514E-06   5.01127366947582E-05   6.70700700809647E-04   5.68222858135054E+00   4.86492562886388E-08   3.85174655712109E-09
  2.17114E+00                4.27745446107621E-05   1.35729117736780E-05   3.63786287236473E-05   1.92537011696610E-05   1.04077856044977E-08   1.00000313914830E-16   2.17685058492407E-06   5.01166623603662E-05   6.70700700809647E-04   5.68225013754878E+00   4.86509684577750E-08   3.85188098774283E-09
  2.18114E+00                4.27758599724339E-05   1.35735561989072E-05   3.63787753751889E-05   1.92542963200401E-05   1.04058687065717E-08   1.00000313914830E-16   2.17714816011364E-06   5.01205882053034E-05   6.70700700809647E-04   5.68227169399964E+00   4.86526807079285E-08   3.85201542509645E-09
  2.19114E+00                4.27771753922817E-05   1.35742006526069E-05   3.63789220332166E-05   1.92548914967387E-05   1.04039521935024E-08   1.00000313914830E-16   2.17744574846293E-06   5.01245142242820E-05   6.70700700809646E-04   5.68229325067403E+00   4.86543930367876E-08   3.85214986900033E-09
  2.20114E+00                4.27784908685861E-05   1.35748451339348E-05   3.63790686975388E-05   1.92554866989785E-05   1.04020360677121E-08   1.00000313914830E-16   2.17774334958284E-06   5.01284404121700E-05   6.70700700809647E-04   5.68231480754374E+00   4.86561054421087E-08   3.85228431927819E-09
  2.21114E+00                4.27798063996783E-05   1.35754896420737E-05   3.63792153679693E-05   1.92560819260044E-05   1.04001203315474E-08   1.00000313914830E-16   2.17804096309577E-06   5.01323667639872E-05   6.70700700809647E-04   5.68233636458138E+00   4.86578179217140E-08   3.85241877575896E-09
  2.22114E+00                4.27811219839387E-05   1.35761341762302E-05   3.63793620443276E-05   1.92566771770833E-05   1.03982049872803E-08   1.00000313914830E-16   2.17833858863527E-06   5.01362932749003E-05   6.70700700809647E-04   5.68235792176038E+00   4.86595304734905E-08   3.85255323827661E-09
  2.23114E+00                4.27824376197955E-05   1.35767787356347E-05   3.63795087264384E-05   1.92572724515041E-05   1.03962900371115E-08   1.00000313914830E-16   2.17863622584566E-06   5.01402199402184E-05   6.70700700809647E-04   5.68237947905497E+00   4.86612430953871E-08   3.85268770666997E-09
  2.24114E+00                4.27837533057233E-05   1.35774233195399E-05   3.63796554141318E-05   1.92578677485764E-05   1.03943754831718E-08   1.00000313914830E-16   2.17893387438180E-06   5.01441467553892E-05   6.70700700809647E-04   5.68240103644011E+00   4.86629557854133E-08   3.85282218078263E-09
  2.25114E+00                4.27850690402416E-05   1.35780679272209E-05   3.63798021072425E-05   1.92584630676302E-05   1.03924613275241E-08   1.00000313914830E-16   2.17923153390871E-06   5.01480737159946E-05   6.70700700809646E-04   5.68242259389153E+00   4.86646685416372E-08   3.85295666046281E-09
  2.26114E+00                4.27863848219139E-05   1.35787125579739E-05   3.63799488056106E-05   1.92590584080154E-05   1.03905475721662E-08   1.00000313914830E-16   2.17952920410129E-06   5.01520008177468E-05   6.70700700809647E-04   5.68244415138566E+00   4.86663813621839E-08   3.85309114556317E-09
  2.27114E+00                4.27877006493457E-05   1.35793572111161E-05   3.63800955090804E-05   1.92596537691009E-05   1.03886342190321E-08   1.00000313914830E-16   2.17982688464404E-06   5.01559280564848E-05   6.70700700809647E-04   5.68246570889964E+00   4.86680942452335E-08   3.85322563594071E-09
