# Time series at grid cell:  68   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.16114E+00                5.70976094366801E-05   2.04902329109512E-05   3.79755275703920E-05   2.57893313336708E-05   2.25187254018428E-09   1.00000313914897E-16   5.44466566692400E-06   9.26791063450120E-05   6.70700700810095E-04   5.88349061998995E+00   6.92135324241852E-08   5.47754359760285E-09
  1.17114E+00                5.70989918685976E-05   2.04908921583800E-05   3.79756816996906E-05   2.57899666945106E-05   2.25161389339142E-09   1.00000313914897E-16   5.44498334734390E-06   9.26831981693882E-05   6.70700700810095E-04   5.88350751903532E+00   6.92156736902216E-08   5.47771321895481E-09
  1.18114E+00                5.71003755999002E-05   2.04915520252037E-05   3.79758359738594E-05   2.57906026525816E-05   2.25135504394454E-09   1.00000313914897E-16   5.44530132637937E-06   9.26872938393229E-05   6.70700700810095E-04   5.88352443357786E+00   6.92178169716746E-08   5.47788299992660E-09
  1.19114E+00                5.71017605922445E-05   2.04922124931381E-05   3.79759903886236E-05   2.57912391902606E-05   2.25109599911863E-09   1.00000313914897E-16   5.44561959521891E-06   9.26913932413262E-05   6.70700700810095E-04   5.88354136314789E+00   6.92199622091377E-08   5.47805293581217E-09
  1.20114E+00                5.71031468084188E-05   2.04928735444382E-05   3.79761449398343E-05   2.57918762904448E-05   2.25083676597276E-09   1.00000313914897E-16   5.44593814531100E-06   9.26954962652572E-05   6.70700700810095E-04   5.88355830728959E+00   6.92221093449565E-08   5.47822302204430E-09
  1.21114E+00                5.71045342123094E-05   2.04935351618830E-05   3.79762996234652E-05   2.57925139365357E-05   2.25057735135645E-09   1.00000313914897E-16   5.44625696835642E-06   9.26996028042249E-05   6.70700700810095E-04   5.88357526556062E+00   6.92242583231773E-08   5.47839325419045E-09
  1.22114E+00                5.71059227688680E-05   2.04941973287593E-05   3.79764544356087E-05   2.57931521124245E-05   2.25031776191592E-09   1.00000313914897E-16   5.44657605630085E-06   9.27037127544922E-05   6.70700700810095E-04   5.88359223753167E+00   6.92264090894963E-08   5.47856362794883E-09
  1.23114E+00                5.71073124440806E-05   2.04948600288474E-05   3.79766093724725E-05   2.57937908024780E-05   2.25005800410011E-09   1.00000313914897E-16   5.44689540132760E-06   9.27078260153831E-05   6.70700700810095E-04   5.88360922278613E+00   6.92285615912118E-08   5.47873413914452E-09
  1.24114E+00                5.71087032049368E-05   2.04955232464060E-05   3.79767644303762E-05   2.57944299915240E-05   2.24979808416649E-09   1.00000313914897E-16   5.44721499585061E-06   9.27119424891924E-05   6.70700700810095E-04   5.88362622091968E+00   6.92307157771763E-08   5.47890478372575E-09
  1.25114E+00                5.71100950194002E-05   2.04961869661585E-05   3.79769196057481E-05   2.57950696648381E-05   2.24953800818682E-09   1.00000313914897E-16   5.44753483250766E-06   9.27160620810978E-05   6.70700700810095E-04   5.88364323153994E+00   6.92328715977511E-08   5.47907555776022E-09
  1.26114E+00                5.71114878563798E-05   2.04968511732788E-05   3.79770748951218E-05   2.57957098081303E-05   2.24927778205247E-09   1.00000313914897E-16   5.44785490415375E-06   9.27201846990750E-05   6.70700700810095E-04   5.88366025426613E+00   6.92350290047609E-08   5.47924645743166E-09
  1.27114E+00                5.71128816857018E-05   2.04975158533786E-05   3.79772302951332E-05   2.57963504075322E-05   2.24901741148002E-09   1.00000313914897E-16   5.44817520385470E-06   9.27243102538150E-05   6.70700700810095E-04   5.88367728872870E+00   6.92371879514520E-08   5.47941747903630E-09
  1.28114E+00                5.71142764780828E-05   2.04981809924941E-05   3.79773858025174E-05   2.57969914495846E-05   2.24875690201621E-09   1.00000313914897E-16   5.44849572488092E-06   9.27284386586441E-05   6.70700700810095E-04   5.88369433456901E+00   6.92393483924492E-08   5.47958861897966E-09
  1.29114E+00                5.71156722051036E-05   2.04988465770734E-05   3.79775414141060E-05   2.57976329212255E-05   2.24849625904316E-09   1.00000313914897E-16   5.44881646070138E-06   9.27325698294462E-05   6.70700700810095E-04   5.88371139143902E+00   6.92415102837156E-08   5.47975987377322E-09
  1.30114E+00                5.71170688391833E-05   2.04995125939648E-05   3.79776971268238E-05   2.57982748097782E-05   2.24823548778303E-09   1.00000313914897E-16   5.44913740497774E-06   9.27367036845869E-05   6.70700700810096E-04   5.88372845900098E+00   6.92436735825134E-08   5.47993124003141E-09
  1.31114E+00                5.71184663535549E-05   2.05001790304043E-05   3.79778529376865E-05   2.57989171029401E-05   2.24797459330303E-09   1.00000313914897E-16   5.44945855155868E-06   9.27408401448410E-05   6.70700700810095E-04   5.88374553692708E+00   6.92458382473652E-08   5.48010271446846E-09
  1.32114E+00                5.71198647222414E-05   2.05008458740050E-05   3.79780088437981E-05   2.57995597887716E-05   2.24771358051980E-09   1.00000313914897E-16   5.44977989447440E-06   9.27449791333209E-05   6.70700700810096E-04   5.88376262489921E+00   6.92480042380167E-08   5.48027429389555E-09
  1.33114E+00                5.71212639200319E-05   2.05015131127450E-05   3.79781648423477E-05   2.58002028556852E-05   2.24745245420395E-09   1.00000313914897E-16   5.45010142793120E-06   9.27491205754075E-05   6.70700700810096E-04   5.88377972260865E+00   6.92501715154011E-08   5.48044597521789E-09
  1.34114E+00                5.71226639224598E-05   2.05021807349577E-05   3.79783209306074E-05   2.58008462924354E-05   2.24719121898443E-09   1.00000313914897E-16   5.45042314630634E-06   9.27532643986837E-05   6.70700700810096E-04   5.88379682975581E+00   6.92523400416036E-08   5.48061775543196E-09
  1.35114E+00                5.71240647057800E-05   2.05028487293203E-05   3.79784771059299E-05   2.58014900881087E-05   2.24692987935257E-09   1.00000313914897E-16   5.45074504414298E-06   9.27574105328692E-05   6.70700700810095E-04   5.88381394604993E+00   6.92545097798278E-08   5.48078963162284E-09
  1.36114E+00                5.71254662469485E-05   2.05035170848444E-05   3.79786333657461E-05   2.58021342321134E-05   2.24666843966644E-09   1.00000313914897E-16   5.45106711614531E-06   9.27615589097578E-05   6.70700700810095E-04   5.88383107120883E+00   6.92566806943625E-08   5.48096160096157E-09
  1.37114E+00                5.71268685236008E-05   2.05041857908657E-05   3.79787897075623E-05   2.58027787141702E-05   2.24640690415446E-09   1.00000313914897E-16   5.45138935717372E-06   9.27657094631550E-05   6.70700700810095E-04   5.88384820495869E+00   6.92588527505497E-08   5.48113366070264E-09
  1.38114E+00                5.71282715140327E-05   2.05048548370347E-05   3.79789461289589E-05   2.58034235243034E-05   2.24614527691953E-09   1.00000313914897E-16   5.45171176224029E-06   9.27698621288202E-05   6.70700700810095E-04   5.88386534703375E+00   6.92610259147538E-08   5.48130580818149E-09
  1.39114E+00                5.71296751971800E-05   2.05055242133073E-05   3.79791026275872E-05   2.58040686528313E-05   2.24588356194259E-09   1.00000313914897E-16   5.45203432650425E-06   9.27740168444083E-05   6.70700700810094E-04   5.88388249717612E+00   6.92632001543310E-08   5.48147804081217E-09
  1.40114E+00                5.71310795526004E-05   2.05061939099357E-05   3.79792592011683E-05   2.58047140903581E-05   2.24562176308632E-09   1.00000313914897E-16   5.45235704526766E-06   9.27781735494136E-05   6.70700700810095E-04   5.88389965513550E+00   6.92653754376002E-08   5.48165035608498E-09
  1.41114E+00                5.71324845604545E-05   2.05068639174598E-05   3.79794158474901E-05   2.58053598277651E-05   2.24535988409853E-09   1.00000313914897E-16   5.45267991397118E-06   9.27823321851157E-05   6.70700700810095E-04   5.88391682066900E+00   6.92675517338149E-08   5.48182275156426E-09
  1.42114E+00                5.71338902014885E-05   2.05075342266986E-05   3.79795725644060E-05   2.58060058562029E-05   2.24509792861573E-09   1.00000313914897E-16   5.45300292819003E-06   9.27864926945273E-05   6.70700700810096E-04   5.88393399354090E+00   6.92697290131353E-08   5.48199522488620E-09
  1.43114E+00                5.71352964570165E-05   2.05082048287421E-05   3.79797293498328E-05   2.58066521670827E-05   2.24483590016627E-09   1.00000313914897E-16   5.45332608362994E-06   9.27906550223420E-05   6.70700700810096E-04   5.88395117352243E+00   6.92719072466017E-08   5.48216777375663E-09
  1.44114E+00                5.71367033089041E-05   2.05088757149431E-05   3.79798862017485E-05   2.58072987520695E-05   2.24457380217373E-09   1.00000313914897E-16   5.45364937612336E-06   9.27948191148859E-05   6.70700700810095E-04   5.88396836039160E+00   6.92740864061086E-08   5.48234039594911E-09
  1.45114E+00                5.71381107395519E-05   2.05095468769097E-05   3.79800431181910E-05   2.58079456030742E-05   2.24431163795975E-09   1.00000313914897E-16   5.45397280162572E-06   9.27989849200684E-05   6.70700700810095E-04   5.88398555393295E+00   6.92762664643793E-08   5.48251308930285E-09
  1.46114E+00                5.71395187318799E-05   2.05102183064977E-05   3.79802000972561E-05   2.58085927122463E-05   2.24404941074734E-09   1.00000313914897E-16   5.45429635621175E-06   9.28031523873363E-05   6.70700700810095E-04   5.88400275393740E+00   6.92784473949415E-08   5.48268585172082E-09
  1.47114E+00                5.71409272693120E-05   2.05108899958029E-05   3.79803571370955E-05   2.58092400719668E-05   2.24378712366363E-09   1.00000313914897E-16   5.45462003607203E-06   9.28073214676278E-05   6.70700700810095E-04   5.88401996020203E+00   6.92806291721040E-08   5.48285868116776E-09
  1.48114E+00                5.71423363357611E-05   2.05115619371547E-05   3.79805142359159E-05   2.58098876748418E-05   2.24352477974282E-09   1.00000313914897E-16   5.45494383750952E-06   9.28114921133290E-05   6.70700700810095E-04   5.88403717252993E+00   6.92828117709328E-08   5.48303157566849E-09
  1.49114E+00                5.71437459156149E-05   2.05122341231085E-05   3.79806713919764E-05   2.58105355136952E-05   2.24326238192880E-09   1.00000313914897E-16   5.45526775693623E-06   9.28156642782307E-05   6.70700700810095E-04   5.88405439072998E+00   6.92849951672298E-08   5.48320453330608E-09
  1.50114E+00                5.71451559937217E-05   2.05129065464398E-05   3.79808286035879E-05   2.58111835815630E-05   2.24299993307796E-09   1.00000313914897E-16   5.45559179087011E-06   9.28198379174873E-05   6.70700700810095E-04   5.88407161461673E+00   6.92871793375101E-08   5.48337755222013E-09
  1.51114E+00                5.71465665553770E-05   2.05135792001368E-05   3.79809858691109E-05   2.58118318716863E-05   2.24273743596171E-09   1.00000313914897E-16   5.45591593593177E-06   9.28240129875766E-05   6.70700700810095E-04   5.88408884401020E+00   6.92893642589819E-08   5.48355063060512E-09
  1.52114E+00                5.71479775863099E-05   2.05142520773952E-05   3.79811431869543E-05   2.58124803775059E-05   2.24247489326901E-09   1.00000313914897E-16   5.45624018884159E-06   9.28281894462603E-05   6.70700700810094E-04   5.88410607873571E+00   6.92915499095252E-08   5.48372376670877E-09
  1.53114E+00                5.71493890726709E-05   2.05149251716108E-05   3.79813005555740E-05   2.58131290926561E-05   2.24221230760885E-09   1.00000313914897E-16   5.45656454641666E-06   9.28323672525467E-05   6.70700700810095E-04   5.88412331862376E+00   6.92937362676724E-08   5.48389695883045E-09
  1.54114E+00                5.71508010010189E-05   2.05155984763748E-05   3.79814579734715E-05   2.58137780109588E-05   2.24194968151263E-09   1.00000313914897E-16   5.45688900556801E-06   9.28365463666534E-05   6.70700700810095E-04   5.88414056350984E+00   6.92959233125895E-08   5.48407020531976E-09
  1.55114E+00                5.71522133583095E-05   2.05162719854672E-05   3.79816154391924E-05   2.58144271264184E-05   2.24168701743635E-09   1.00000313914897E-16   5.45721356329781E-06   9.28407267499720E-05   6.70700700810095E-04   5.88415781323431E+00   6.92981110240565E-08   5.48424350457491E-09
  1.56114E+00                5.71536261318832E-05   2.05169456928519E-05   3.79817729513253E-05   2.58150764332161E-05   2.24142431776294E-09   1.00000313914897E-16   5.45753821669667E-06   9.28449083650333E-05   6.70700700810095E-04   5.88417506764223E+00   6.93002993824497E-08   5.48441685504136E-09
  1.57114E+00                5.71550393094539E-05   2.05176195926706E-05   3.79819305085004E-05   2.58157259257049E-05   2.24116158480442E-09   1.00000313914897E-16   5.45786296294107E-06   9.28490911754738E-05   6.70700700810095E-04   5.88419232658325E+00   6.93024883687247E-08   5.48459025521045E-09
  1.58114E+00                5.71564528790982E-05   2.05182936792378E-05   3.79820881093884E-05   2.58163755984043E-05   2.24089882080404E-09   1.00000313914897E-16   5.45818779929074E-06   9.28532751460027E-05   6.70700700810095E-04   5.88420958991145E+00   6.93046779643980E-08   5.48476370361800E-09
  1.59114E+00                5.71578668292445E-05   2.05189679470362E-05   3.79822457526991E-05   2.58170254459954E-05   2.24063602793821E-09   1.00000313914897E-16   5.45851272308633E-06   9.28574602423708E-05   6.70700700810096E-04   5.88422685748524E+00   6.93068681515320E-08   5.48493719884299E-09
  1.60114E+00                5.71592811486624E-05   2.05196423907108E-05   3.79824034371803E-05   2.58176754633165E-05   2.24037320831855E-09   1.00000313914897E-16   5.45883773174689E-06   9.28616464313392E-05   6.70700700810095E-04   5.88424412916717E+00   6.93090589127177E-08   5.48511073950633E-09
  1.61114E+00                5.71606958264532E-05   2.05203170050651E-05   3.79825611616172E-05   2.58183256453581E-05   2.24011036399385E-09   1.00000313914897E-16   5.45916282276767E-06   9.28658336806500E-05   6.70700700810095E-04   5.88426140482390E+00   6.93112502310595E-08   5.48528432426963E-09
  1.62114E+00                5.71621108520395E-05   2.05209917850555E-05   3.79827189248302E-05   2.58189759872584E-05   2.23984749695183E-09   1.00000313914897E-16   5.45948799371780E-06   9.28700219589972E-05   6.70700700810095E-04   5.88427868432599E+00   6.93134420901604E-08   5.48545795183392E-09
  1.63114E+00                5.71635262151563E-05   2.05216667257875E-05   3.79828767256749E-05   2.58196264842990E-05   2.23958460912103E-09   1.00000313914897E-16   5.45981324223812E-06   9.28742112359983E-05   6.70700700810095E-04   5.88429596754784E+00   6.93156344741065E-08   5.48563162093860E-09
  1.64114E+00                5.71649419058410E-05   2.05223418225110E-05   3.79830345630407E-05   2.58202771319010E-05   2.23932170237253E-09   1.00000313914897E-16   5.46013856603910E-06   9.28784014821674E-05   6.70700700810096E-04   5.88431325436756E+00   6.93178273674539E-08   5.48580533036015E-09
  1.65114E+00                5.71663579144254E-05   2.05230170706160E-05   3.79831924358495E-05   2.58209279256203E-05   2.23905877852173E-09   1.00000313914897E-16   5.46046396289876E-06   9.28825926688885E-05   6.70700700810096E-04   5.88433054466685E+00   6.93200207552136E-08   5.48597907891127E-09
  1.66114E+00                5.71677742315264E-05   2.05236924656285E-05   3.79833503430553E-05   2.58215788611441E-05   2.23879583932984E-09   1.00000313914897E-16   5.46078943066066E-06   9.28867847683904E-05   6.70700700810096E-04   5.88434783833092E+00   6.93222146228390E-08   5.48615286543956E-09
  1.67114E+00                5.71691908480378E-05   2.05243680032066E-05   3.79835082836428E-05   2.58222299342868E-05   2.23853288650568E-09   1.00000313914897E-16   5.46111496723201E-06   9.28909777537208E-05   6.70700700810096E-04   5.88436513524834E+00   6.93244089562124E-08   5.48632668882666E-09
  1.68114E+00                5.71706077551222E-05   2.05250436791365E-05   3.79836662566267E-05   2.58228811409863E-05   2.23826992170707E-09   1.00000313914897E-16   5.46144057058173E-06   9.28951715987229E-05   6.70700700810096E-04   5.88438243531101E+00   6.93266037416327E-08   5.48650054798720E-09
  1.69114E+00                5.71720249442025E-05   2.05257194893288E-05   3.79838242610507E-05   2.58235324773002E-05   2.23800694654245E-09   1.00000313914897E-16   5.46176623873872E-06   9.28993662780118E-05   6.70700700810096E-04   5.88439973841400E+00   6.93287989658022E-08   5.48667444186781E-09
  1.70114E+00                5.71734424069551E-05   2.05263954298147E-05   3.79839822959868E-05   2.58241839394028E-05   2.23774396257229E-09   1.00000313914897E-16   5.46209196978998E-06   9.29035617669515E-05   6.70700700810096E-04   5.88441704445547E+00   6.93309946158164E-08   5.48684836944617E-09
  1.71114E+00                5.71748601353020E-05   2.05270714967424E-05   3.79841403605344E-05   2.58248355235808E-05   2.23748097131052E-09   1.00000313914897E-16   5.46241776187899E-06   9.29077580416330E-05   6.70700700810096E-04   5.88443435333662E+00   6.93331906791505E-08   5.48702232973014E-09
  1.72114E+00                5.71762781214035E-05   2.05277476863741E-05   3.79842984538194E-05   2.58254872262308E-05   2.23721797422595E-09   1.00000313914897E-16   5.46274361320400E-06   9.29119550788527E-05   6.70700700810096E-04   5.88445166496154E+00   6.93353871436494E-08   5.48719632175683E-09
  1.73114E+00                5.71776963576510E-05   2.05284239950819E-05   3.79844565749935E-05   2.58261390438556E-05   2.23695497274357E-09   1.00000313914897E-16   5.46306952201641E-06   9.29161528560916E-05   6.70700700810096E-04   5.88446897923717E+00   6.93375839975165E-08   5.48737034459173E-09
  1.74114E+00                5.71791148366606E-05   2.05291004193452E-05   3.79846147232336E-05   2.58267909730612E-05   2.23669196824581E-09   1.00000313914897E-16   5.46339548661922E-06   9.29203513514955E-05   6.70700700810096E-04   5.88448629607317E+00   6.93397812293033E-08   5.48754439732791E-09
  1.75114E+00                5.71805335512663E-05   2.05297769557472E-05   3.79847728977407E-05   2.58274430105538E-05   2.23642896207393E-09   1.00000313914897E-16   5.46372150536549E-06   9.29245505438548E-05   6.70700700810096E-04   5.88450361538191E+00   6.93419788278987E-08   5.48771847908520E-09
  1.76114E+00                5.71819524945135E-05   2.05304536009720E-05   3.79849310977393E-05   2.58280951531366E-05   2.23616595552906E-09   1.00000313914897E-16   5.46404757665688E-06   9.29287504125855E-05   6.70700700810095E-04   5.88452093707832E+00   6.93441767825196E-08   5.48789258900937E-09
  1.77114E+00                5.71833716596525E-05   2.05311303518014E-05   3.79850893224769E-05   2.58287473977073E-05   2.23590294987356E-09   1.00000313914897E-16   5.46437369894222E-06   9.29329509377113E-05   6.70700700810095E-04   5.88453826107986E+00   6.93463750827003E-08   5.48806672627138E-09
  1.78114E+00                5.71847910401333E-05   2.05318072051123E-05   3.79852475712232E-05   2.58293997412550E-05   2.23563994633209E-09   1.00000313914897E-16   5.46469987071608E-06   9.29371520998453E-05   6.70700700810096E-04   5.88455558730640E+00   6.93485737182843E-08   5.48824089006666E-09
  1.79114E+00                5.71862106295988E-05   2.05324841578738E-05   3.79854058432696E-05   2.58300521808578E-05   2.23537694609274E-09   1.00000313914897E-16   5.46502609051748E-06   9.29413538801726E-05   6.70700700810096E-04   5.88457291568021E+00   6.93507726794145E-08   5.48841507961434E-09
  1.80114E+00                5.71876304218796E-05   2.05331612071442E-05   3.79855641379282E-05   2.58307047136799E-05   2.23511395030808E-09   1.00000313914897E-16   5.46535235692851E-06   9.29455562604333E-05   6.70700700810095E-04   5.88459024612583E+00   6.93529719565247E-08   5.48858929415661E-09
  1.81114E+00                5.71890504109883E-05   2.05338383500688E-05   3.79857224545313E-05   2.58313573369691E-05   2.23485096009631E-09   1.00000313914897E-16   5.46567866857312E-06   9.29497592229067E-05   6.70700700810095E-04   5.88460757857005E+00   6.93551715403303E-08   5.48876353295801E-09
  1.82114E+00                5.71904705911141E-05   2.05345155838772E-05   3.79858807924312E-05   2.58320100480545E-05   2.23458797654213E-09   1.00000313914897E-16   5.46600502411585E-06   9.29539627503944E-05   6.70700700810096E-04   5.88462491294180E+00   6.93573714218210E-08   5.48893779530473E-09
  1.83114E+00                5.71918909566178E-05   2.05351929058805E-05   3.79860391509992E-05   2.58326628443441E-05   2.23432500069786E-09   1.00000313914897E-16   5.46633142226064E-06   9.29581668262061E-05   6.70700700810095E-04   5.88464224917214E+00   6.93595715922522E-08   5.48911208050406E-09
  1.84114E+00                5.71933115020264E-05   2.05358703134693E-05   3.79861975296251E-05   2.58333157233222E-05   2.23406203358440E-09   1.00000313914897E-16   5.46665786174969E-06   9.29623714341434E-05   6.70700700810095E-04   5.88465958719414E+00   6.93617720431372E-08   5.48928638788368E-09
  1.85114E+00                5.71947322220287E-05   2.05365478041112E-05   3.79863559277166E-05   2.58339686825474E-05   2.23379907619204E-09   1.00000313914897E-16   5.46698434136227E-06   9.29665765584861E-05   6.70700700810095E-04   5.88467692694285E+00   6.93639727662393E-08   5.48946071679116E-09
  1.86114E+00                5.71961531114697E-05   2.05372253753486E-05   3.79865143446991E-05   2.58346217196503E-05   2.23353612948154E-09   1.00000313914897E-16   5.46731085991371E-06   9.29707821839781E-05   6.70700700810095E-04   5.88469426835525E+00   6.93661737535649E-08   5.48963506659324E-09
  1.87114E+00                5.71975741653471E-05   2.05379030247962E-05   3.79866727800148E-05   2.58352748323314E-05   2.23327319438480E-09   1.00000313914897E-16   5.46763741625427E-06   9.29749882958130E-05   6.70700700810096E-04   5.88471161137018E+00   6.93683749973562E-08   5.48980943667537E-09
  1.88114E+00                5.71989953788058E-05   2.05385807501393E-05   3.79868312331225E-05   2.58359280183591E-05   2.23301027180598E-09   1.00000313914897E-16   5.46796400926814E-06   9.29791948796216E-05   6.70700700810096E-04   5.88472895592828E+00   6.93705764900842E-08   5.48998382644114E-09
  1.89114E+00                5.72004167471340E-05   2.05392585491314E-05   3.79869897034968E-05   2.58365812755677E-05   2.23274736262201E-09   1.00000313914897E-16   5.46829063787244E-06   9.29834019214587E-05   6.70700700810096E-04   5.88474630197194E+00   6.93727782244420E-08   5.49015823531170E-09
  1.90114E+00                5.72018382657591E-05   2.05399364195922E-05   3.79871481906279E-05   2.58372346018552E-05   2.23248446768369E-09   1.00000313914897E-16   5.46861730101620E-06   9.29876094077903E-05   6.70700700810095E-04   5.88476364944526E+00   6.93749801933380E-08   5.49033266272528E-09
  1.91114E+00                5.72032599302432E-05   2.05406143594060E-05   3.79873066940211E-05   2.58378879951819E-05   2.23222158781629E-09   1.00000313914897E-16   5.46894399767952E-06   9.29918173254820E-05   6.70700700810096E-04   5.88478099829400E+00   6.93771823898900E-08   5.49050710813670E-09
  1.92114E+00                5.72046817362796E-05   2.05412923665193E-05   3.79874652131961E-05   2.58385414535679E-05   2.23195872382034E-09   1.00000313914897E-16   5.46927072687254E-06   9.29960256617869E-05   6.70700700810097E-04   5.88479834846549E+00   6.93793848074186E-08   5.49068157101683E-09
  1.93114E+00                5.72061036796884E-05   2.05419704389392E-05   3.79876237476870E-05   2.58391949750921E-05   2.23169587647239E-09   1.00000313914897E-16   5.46959748763463E-06   9.30002344043341E-05   6.70700700810096E-04   5.88481569990866E+00   6.93815874394413E-08   5.49085605085217E-09
  1.94114E+00                5.72075257564131E-05   2.05426485747318E-05   3.79877822970414E-05   2.58398485578899E-05   2.23143304652569E-09   1.00000313914897E-16   5.46992427903350E-06   9.30044435411179E-05   6.70700700810096E-04   5.88483305257393E+00   6.93837902796671E-08   5.49103054714433E-09
  1.95114E+00                5.72089479625170E-05   2.05433267720201E-05   3.79879408608205E-05   2.58405022001516E-05   2.23117023471095E-09   1.00000313914897E-16   5.47025110016437E-06   9.30086530604866E-05   6.70700700810096E-04   5.88485040641316E+00   6.93859933219901E-08   5.49120505940967E-09
  1.96114E+00                5.72103702941797E-05   2.05440050289824E-05   3.79880994385983E-05   2.58411559001211E-05   2.23090744173690E-09   1.00000313914897E-16   5.47057795014914E-06   9.30128629511326E-05   6.70700700810096E-04   5.88486776137967E+00   6.93881965604850E-08   5.49137958717877E-09
  1.97114E+00                5.72117927476931E-05   2.05446833438511E-05   3.79882580299614E-05   2.58418096560941E-05   2.23064466829104E-09   1.00000313914897E-16   5.47090482813564E-06   9.30170732020818E-05   6.70700700810097E-04   5.88488511742813E+00   6.93903999894009E-08   5.49155412999609E-09
  1.98114E+00                5.72132153194587E-05   2.05453617149103E-05   3.79884166345087E-05   2.58424634664165E-05   2.23038191504020E-09   1.00000313914897E-16   5.47123173329682E-06   9.30212838026840E-05   6.70700700810096E-04   5.88490247451458E+00   6.93926036031566E-08   5.49172868741949E-09
  1.99114E+00                5.72146380059844E-05   2.05460401404952E-05   3.79885752518507E-05   2.58431173294829E-05   2.23011918263122E-09   1.00000313914897E-16   5.47155866483004E-06   9.30254947426028E-05   6.70700700810096E-04   5.88491983259633E+00   6.93948073963354E-08   5.49190325901990E-09
  2.00114E+00                5.72160608038809E-05   2.05467186189898E-05   3.79887338816096E-05   2.58437712437356E-05   2.22985647169148E-09   1.00000313914897E-16   5.47188562195636E-06   9.30297060118076E-05   6.70700700810095E-04   5.88493719163196E+00   6.93970113636807E-08   5.49207784438087E-09
  2.01114E+00                5.72174837098589E-05   2.05473971488258E-05   3.79888925234186E-05   2.58444252076625E-05   2.22959378282949E-09   1.00000313914897E-16   5.47221260391980E-06   9.30339176005629E-05   6.70700700810096E-04   5.88495455158129E+00   6.93992155000902E-08   5.49225244309828E-09
  2.02114E+00                5.72189067207263E-05   2.05480757284813E-05   3.79890511769219E-05   2.58450792197962E-05   2.22933111663546E-09   1.00000313914897E-16   5.47253960998668E-06   9.30381294994212E-05   6.70700700810095E-04   5.88497191240530E+00   6.94014198006131E-08   5.49242705477988E-09
  2.03114E+00                5.72203298333850E-05   2.05487543564794E-05   3.79892098417742E-05   2.58457332787129E-05   2.22906847368195E-09   1.00000313914897E-16   5.47286663944500E-06   9.30423416992134E-05   6.70700700810095E-04   5.88498927406614E+00   6.94036242604439E-08   5.49260167904503E-09
  2.04114E+00                5.72217530448284E-05   2.05494330313865E-05   3.79893685176400E-05   2.58463873830303E-05   2.22880585452410E-09   1.00000313914897E-16   5.47319369160372E-06   9.30465541910410E-05   6.70700700810095E-04   5.88500663652708E+00   6.94058288749190E-08   5.49277631552429E-09
  2.05114E+00                5.72231763521387E-05   2.05501117518115E-05   3.79895272041942E-05   2.58470415314073E-05   2.22854325970054E-09   1.00000313914897E-16   5.47352076579224E-06   9.30507669662680E-05   6.70700700810095E-04   5.88502399975247E+00   6.94080336395123E-08   5.49295096385912E-09
  2.06114E+00                5.72245997524841E-05   2.05507905164043E-05   3.79896859011209E-05   2.58476957225422E-05   2.22828068973350E-09   1.00000313914897E-16   5.47384786135971E-06   9.30549800165133E-05   6.70700700810095E-04   5.88504136370771E+00   6.94102385498313E-08   5.49312562370157E-09
  2.07114E+00                5.72260232431164E-05   2.05514693238546E-05   3.79898446081139E-05   2.58483499551718E-05   2.22801814512962E-09   1.00000313914897E-16   5.47417497767448E-06   9.30591933336430E-05   6.70700700810095E-04   5.88505872835922E+00   6.94124436016131E-08   5.49330029471392E-09
  2.08114E+00                5.72274468213684E-05   2.05521481728909E-05   3.79900033248757E-05   2.58490042280700E-05   2.22775562638013E-09   1.00000313914897E-16   5.47450211412357E-06   9.30634069097635E-05   6.70700700810095E-04   5.88507609367444E+00   6.94146487907202E-08   5.49347497656845E-09
  2.09114E+00                5.72288704846517E-05   2.05528270622790E-05   3.79901620511179E-05   2.58496585400469E-05   2.22749313396154E-09   1.00000313914897E-16   5.47482927011206E-06   9.30676207372135E-05   6.70700700810095E-04   5.88509345962173E+00   6.94168541131374E-08   5.49364966894709E-09
  2.10114E+00                5.72302942304542E-05   2.05535059908213E-05   3.79903207865602E-05   2.58503128899480E-05   2.22723066833593E-09   1.00000313914897E-16   5.47515644506258E-06   9.30718348085586E-05   6.70700700810095E-04   5.88511082617041E+00   6.94190595649678E-08   5.49382437154113E-09
  2.11114E+00                5.72317180563379E-05   2.05541849573555E-05   3.79904795309309E-05   2.58509672766524E-05   2.22696822995143E-09   1.00000313914897E-16   5.47548363841480E-06   9.30760491165830E-05   6.70700700810095E-04   5.88512819329072E+00   6.94212651424296E-08   5.49399908405101E-09
  2.12114E+00                5.72331419599369E-05   2.05548639607535E-05   3.79906382839661E-05   2.58516216990727E-05   2.22670581924268E-09   1.00000313914897E-16   5.47581084962495E-06   9.30802636542842E-05   6.70700700810095E-04   5.88514556095374E+00   6.94234708418524E-08   5.49417380618595E-09
  2.13114E+00                5.72345659389550E-05   2.05555429999207E-05   3.79907970454099E-05   2.58522761561533E-05   2.22644343663112E-09   1.00000313914897E-16   5.47613807816526E-06   9.30844784148663E-05   6.70700700810094E-04   5.88516292913144E+00   6.94256766596741E-08   5.49434853766379E-09
