# Time series at grid cell: 145   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.21114E+00                8.82703842410585E-05   3.49110397623809E-05   4.14510245216102E-05   4.03227849311401E-05   3.81562917090961E-10   1.00000313914961E-16   1.27113924656536E-05   1.84063681032551E-04   6.70700700810534E-04   6.19994140900770E+00   1.24897869506835E-07   9.89229698285715E-09
  1.22114E+00                8.82719891911172E-05   3.49117576372278E-05   4.14512034597724E-05   4.03235424817140E-05   3.81538770749779E-10   1.00000313914961E-16   1.27117712409406E-05   1.84068337043040E-04   6.70700700810534E-04   6.19995550986844E+00   1.24901098994319E-07   9.89255317103321E-09
  1.23114E+00                8.82735954341295E-05   3.49124760886145E-05   4.14513825420879E-05   4.03243006426090E-05   3.81514607295030E-10   1.00000313914961E-16   1.27121503213881E-05   1.84072996800869E-04   6.70700700810534E-04   6.19996962193980E+00   1.24904331096147E-07   9.89280956656677E-09
  1.24114E+00                8.82752029319411E-05   3.49131950994719E-05   4.14515617643027E-05   4.03250593958154E-05   3.81490427305789E-10   1.00000313914961E-16   1.27125296979913E-05   1.84077660195344E-04   6.70700700810534E-04   6.19998374488629E+00   1.24907565735555E-07   9.89306616336809E-09
  1.25114E+00                8.82768116475234E-05   3.49139146532345E-05   4.14517411222885E-05   4.03258187238545E-05   3.81466231343982E-10   1.00000313914961E-16   1.27129093620109E-05   1.84082327119040E-04   6.70700700810534E-04   6.19999787838231E+00   1.24910802838040E-07   9.89332295552695E-09
  1.26114E+00                8.82784215449410E-05   3.49146347338257E-05   4.14519206120389E-05   4.03265786097641E-05   3.81442019954898E-10   1.00000313914961E-16   1.27132893049657E-05   1.84086997467699E-04   6.70700700810534E-04   6.20001202211187E+00   1.24914042331299E-07   9.89357993730757E-09
  1.27114E+00                8.82800325893183E-05   3.49153553256433E-05   4.14521002296653E-05   4.03273390370818E-05   3.81417793667681E-10   1.00000313914961E-16   1.27136695186245E-05   1.84091671140140E-04   6.70700700810534E-04   6.20002617576831E+00   1.24917284145160E-07   9.89383710314325E-09
  1.28114E+00                8.82816447468090E-05   3.49160764135457E-05   4.14522799713944E-05   4.03280999898313E-05   3.81393552995802E-10   1.00000313914961E-16   1.27140499949993E-05   1.84096348038171E-04   6.70700700810534E-04   6.20004033905400E+00   1.24920528211521E-07   9.89409444763157E-09
  1.29114E+00                8.82832579845655E-05   3.49167979828378E-05   4.14524598335639E-05   4.03288614525075E-05   3.81369298437533E-10   1.00000313914961E-16   1.27144307263373E-05   1.84101028066492E-04   6.70700700810534E-04   6.20005451168014E+00   1.24923774464289E-07   9.89435196552945E-09
  1.30114E+00                8.82848722707094E-05   3.49175200192585E-05   4.14526398126195E-05   4.03296234100628E-05   3.81345030476388E-10   1.00000313914961E-16   1.27148117051150E-05   1.84105711132620E-04   6.70700700810534E-04   6.20006869336641E+00   1.24927022839322E-07   9.89460965174844E-09
  1.31114E+00                8.82864875743028E-05   3.49182425089674E-05   4.14528199051121E-05   4.03303858478938E-05   3.81320749581554E-10   1.00000313914961E-16   1.27151929240305E-05   1.84110397146798E-04   6.70700700810535E-04   6.20008288384080E+00   1.24930273274367E-07   9.89486750135016E-09
  1.32114E+00                8.82881038653210E-05   3.49189654385325E-05   4.14530001076940E-05   4.03311487518279E-05   3.81296456208344E-10   1.00000313914961E-16   1.27155743759975E-05   1.84115086021919E-04   6.70700700810535E-04   6.20009708283929E+00   1.24933525709010E-07   9.89512550954194E-09
  1.33114E+00                8.82897211146249E-05   3.49196887949182E-05   4.14531804171166E-05   4.03319121081104E-05   3.81272150798562E-10   1.00000313914961E-16   1.27159560541388E-05   1.84119777673444E-04   6.70700700810534E-04   6.20011129010570E+00   1.24936780084618E-07   9.89538367167246E-09
  1.34114E+00                8.82913392939354E-05   3.49204125654736E-05   4.14533608302269E-05   4.03326759033929E-05   3.81247833780948E-10   1.00000313914961E-16   1.27163379517800E-05   1.84124472019333E-04   6.70700700810534E-04   6.20012550539137E+00   1.24940036344286E-07   9.89564198322759E-09
  1.35114E+00                8.82929583758076E-05   3.49211367379212E-05   4.14535413439651E-05   4.03334401247204E-05   3.81223505571525E-10   1.00000313914961E-16   1.27167200624438E-05   1.84129168979963E-04   6.70700700810534E-04   6.20013972845499E+00   1.24943294432790E-07   9.89590043982635E-09
  1.36114E+00                8.82945783336069E-05   3.49218613003457E-05   4.14537219553616E-05   4.03342047595206E-05   3.81199166574014E-10   1.00000313914961E-16   1.27171023798439E-05   1.84133868478062E-04   6.70700700810533E-04   6.20015395906240E+00   1.24946554296533E-07   9.89615903721698E-09
  1.37114E+00                8.82961991414840E-05   3.49225862411836E-05   4.14539026615346E-05   4.03349697955918E-05   3.81174817180166E-10   1.00000313914961E-16   1.27174848978795E-05   1.84138570438637E-04   6.70700700810535E-04   6.20016819698632E+00   1.24949815883500E-07   9.89641777127314E-09
  1.38114E+00                8.82978207743528E-05   3.49233115492124E-05   4.14540834596870E-05   4.03357352210924E-05   3.81150457770128E-10   1.00000313914961E-16   1.27178676106298E-05   1.84143274788910E-04   6.70700700810534E-04   6.20018244200619E+00   1.24953079143209E-07   9.89667663799016E-09
  1.39114E+00                8.82994432078672E-05   3.49240372135410E-05   4.14542643471046E-05   4.03365010245303E-05   3.81126088712792E-10   1.00000313914961E-16   1.27182505123487E-05   1.84147981458249E-04   6.70700700810534E-04   6.20019669390797E+00   1.24956344026669E-07   9.89693563348155E-09
  1.40114E+00                8.83010664183994E-05   3.49247632235995E-05   4.14544453211530E-05   4.03372671947524E-05   3.81101710366124E-10   1.00000313914961E-16   1.27186335974598E-05   1.84152690378106E-04   6.70700700810535E-04   6.20021095248391E+00   1.24959610486332E-07   9.89719475397545E-09
  1.41114E+00                8.83026903830190E-05   3.49254895691302E-05   4.14546263792756E-05   4.03380337209347E-05   3.81077323077480E-10   1.00000313914961E-16   1.27190168605509E-05   1.84157401481956E-04   6.70700700810535E-04   6.20022521753243E+00   1.24962878476054E-07   9.89745399581124E-09
  1.42114E+00                8.83043150794721E-05   3.49262162401777E-05   4.14548075189914E-05   4.03388005925725E-05   3.81052927183929E-10   1.00000313914961E-16   1.27194002963699E-05   1.84162114705238E-04   6.70700700810535E-04   6.20023948885787E+00   1.24966147951050E-07   9.89771335543624E-09
  1.43114E+00                8.83059404861613E-05   3.49269432270808E-05   4.14549887378925E-05   4.03395677994713E-05   3.81028523012560E-10   1.00000313914961E-16   1.27197838998193E-05   1.84166829985295E-04   6.70700700810535E-04   6.20025376627036E+00   1.24969418867860E-07   9.89797282940265E-09
  1.44114E+00                8.83075665821266E-05   3.49276705204631E-05   4.14551700336419E-05   4.03403353317370E-05   3.81004110880763E-10   1.00000313914961E-16   1.27201676659522E-05   1.84171547261319E-04   6.70700700810536E-04   6.20026804958563E+00   1.24972691184300E-07   9.89823241436427E-09
  1.45114E+00                8.83091933470265E-05   3.49283981112250E-05   4.14553514039718E-05   4.03411031797678E-05   3.80979691096532E-10   1.00000313914961E-16   1.27205515899676E-05   1.84176266474296E-04   6.70700700810535E-04   6.20028233862485E+00   1.24975964859437E-07   9.89849210707362E-09
  1.46114E+00                8.83108207611197E-05   3.49291259905357E-05   4.14555328466811E-05   4.03418713342451E-05   3.80955263958726E-10   1.00000313914961E-16   1.27209356672062E-05   1.84180987566954E-04   6.70700700810535E-04   6.20029663321448E+00   1.24979239853539E-07   9.89875190437907E-09
  1.47114E+00                8.83124488052474E-05   3.49298541498245E-05   4.14557143596339E-05   4.03426397861250E-05   3.80930829757365E-10   1.00000313914961E-16   1.27213198931462E-05   1.84185710483712E-04   6.70700700810535E-04   6.20031093318607E+00   1.24982516128050E-07   9.89901180322187E-09
  1.48114E+00                8.83140774608159E-05   3.49305825807738E-05   4.14558959407571E-05   4.03434085266308E-05   3.80906388773864E-10   1.00000313914961E-16   1.27217042633991E-05   1.84190435170626E-04   6.70700700810534E-04   6.20032523837618E+00   1.24985793645551E-07   9.89927180063355E-09
  1.49114E+00                8.83157067097805E-05   3.49313112753118E-05   4.14560775880389E-05   4.03441775472445E-05   3.80881941281302E-10   1.00000313914961E-16   1.27220887737059E-05   1.84195161575347E-04   6.70700700810534E-04   6.20033954862617E+00   1.24989072369724E-07   9.89953189373319E-09
  1.50114E+00                8.83173365346287E-05   3.49320402256045E-05   4.14562592995268E-05   4.03449468396996E-05   3.80857487544674E-10   1.00000313914961E-16   1.27224734199335E-05   1.84199889647068E-04   6.70700700810535E-04   6.20035386378210E+00   1.24992352265325E-07   9.89979207972480E-09
  1.51114E+00                8.83189669183648E-05   3.49327694240492E-05   4.14564410733259E-05   4.03457163959734E-05   3.80833027821105E-10   1.00000313914961E-16   1.27228581980704E-05   1.84204619336484E-04   6.70700700810535E-04   6.20036818369456E+00   1.24995633298150E-07   9.90005235589489E-09
  1.52114E+00                8.83205978444947E-05   3.49334988632676E-05   4.14566229075972E-05   4.03464862082801E-05   3.80808562360127E-10   1.00000313914961E-16   1.27232431042237E-05   1.84209350595743E-04   6.70700700810534E-04   6.20038250821855E+00   1.24998915435000E-07   9.90031271961004E-09
  1.53114E+00                8.83222292970106E-05   3.49342285360989E-05   4.14568048005561E-05   4.03472562690633E-05   3.80784091403846E-10   1.00000313914961E-16   1.27236281346153E-05   1.84214083378404E-04   6.70700700810534E-04   6.20039683721337E+00   1.25002198643659E-07   9.90057316831446E-09
  1.54114E+00                8.83238612603775E-05   3.49349584355942E-05   4.14569867504705E-05   4.03480265709899E-05   3.80759615187217E-10   1.00000313914961E-16   1.27240132855786E-05   1.84218817639400E-04   6.70700700810534E-04   6.20041117054244E+00   1.25005482892859E-07   9.90083369952776E-09
  1.55114E+00                8.83254937195184E-05   3.49356885550089E-05   4.14571687556594E-05   4.03487971069428E-05   3.80735133938220E-10   1.00000313914961E-16   1.27243985535551E-05   1.84223553334989E-04   6.70700700810533E-04   6.20042550807325E+00   1.25008768152257E-07   9.90109431084272E-09
  1.56114E+00                8.83271266598018E-05   3.49364188877980E-05   4.14573508144916E-05   4.03495678700153E-05   3.80710647878085E-10   1.00000313914961E-16   1.27247839350913E-05   1.84228290422724E-04   6.70700700810533E-04   6.20043984967717E+00   1.25012054392401E-07   9.90135499992308E-09
  1.57114E+00                8.83287600670270E-05   3.49371494276094E-05   4.14575329253838E-05   4.03503388535042E-05   3.80686157221480E-10   1.00000313914961E-16   1.27251694268358E-05   1.84233028861409E-04   6.70700700810533E-04   6.20045419522939E+00   1.25015341584712E-07   9.90161576450158E-09
  1.58114E+00                8.83303939274129E-05   3.49378801682786E-05   4.14577150867995E-05   4.03511100509041E-05   3.80661662176707E-10   1.00000313914961E-16   1.27255550255357E-05   1.84237768611063E-04   6.70700700810534E-04   6.20046854460876E+00   1.25018629701450E-07   9.90187660237775E-09
  1.59114E+00                8.83320282275851E-05   3.49386111038227E-05   4.14578972972476E-05   4.03518814559018E-05   3.80637162945904E-10   1.00000313914961E-16   1.27259407280345E-05   1.84242509632885E-04   6.70700700810532E-04   6.20048289769772E+00   1.25021918715697E-07   9.90213751141608E-09
  1.60114E+00                8.83336629545636E-05   3.49393422284358E-05   4.14580795552809E-05   4.03526530623700E-05   3.80612659725208E-10   1.00000313914961E-16   1.27263265312686E-05   1.84247251889218E-04   6.70700700810532E-04   6.20049725438219E+00   1.25025208601327E-07   9.90239848954402E-09
  1.61114E+00                8.83352980957514E-05   3.49400735364829E-05   4.14582618594951E-05   4.03534248643624E-05   3.80588152704942E-10   1.00000313914961E-16   1.27267124322649E-05   1.84251995343520E-04   6.70700700810532E-04   6.20051161455144E+00   1.25028499332983E-07   9.90265953475013E-09
  1.62114E+00                8.83369336389232E-05   3.49408050224956E-05   4.14584442085270E-05   4.03541968561081E-05   3.80563642069791E-10   1.00000313914961E-16   1.27270984281377E-05   1.84256739960322E-04   6.70700700810533E-04   6.20052597809802E+00   1.25031790886058E-07   9.90292064508235E-09
  1.63114E+00                8.83385695722146E-05   3.49415366811668E-05   4.14586266010539E-05   4.03549690320067E-05   3.80539127998957E-10   1.00000313914961E-16   1.27274845160870E-05   1.84261485705205E-04   6.70700700810532E-04   6.20054034491765E+00   1.25035083236672E-07   9.90318181864618E-09
  1.64114E+00                8.83402058841112E-05   3.49422685073459E-05   4.14588090357920E-05   4.03557413866226E-05   3.80514610666341E-10   1.00000313914961E-16   1.27278706933950E-05   1.84266232544765E-04   6.70700700810531E-04   6.20055471490912E+00   1.25038376361647E-07   9.90344305360299E-09
  1.65114E+00                8.83418425634381E-05   3.49430004960343E-05   4.14589915114954E-05   4.03565139146808E-05   3.80490090240677E-10   1.00000313914961E-16   1.27282569574241E-05   1.84270980446583E-04   6.70700700810532E-04   6.20056908797422E+00   1.25041670238489E-07   9.90370434816840E-09
  1.66114E+00                8.83434795993505E-05   3.49437326423811E-05   4.14591740269551E-05   4.03572866110622E-05   3.80465566885695E-10   1.00000313914961E-16   1.27286433056148E-05   1.84275729379197E-04   6.70700700810531E-04   6.20058346401762E+00   1.25044964845369E-07   9.90396570061065E-09
  1.67114E+00                8.83451169813235E-05   3.49444649416784E-05   4.14593565809976E-05   4.03580594707982E-05   3.80441040760281E-10   1.00000313914961E-16   1.27290297354828E-05   1.84280479312074E-04   6.70700700810531E-04   6.20059784294683E+00   1.25048260161100E-07   9.90422710924905E-09
  1.68114E+00                8.83467546991426E-05   3.49451973893572E-05   4.14595391724840E-05   4.03588324890673E-05   3.80416512018595E-10   1.00000313914961E-16   1.27294162446174E-05   1.84285230215580E-04   6.70700700810531E-04   6.20061222467208E+00   1.25051556165121E-07   9.90448857245249E-09
  1.69114E+00                8.83483927428948E-05   3.49459299809834E-05   4.14597218003091E-05   4.03596056611901E-05   3.80391980810227E-10   1.00000313914961E-16   1.27298028306787E-05   1.84289982060958E-04   6.70700700810532E-04   6.20062660910623E+00   1.25054852837478E-07   9.90475008863800E-09
  1.70114E+00                8.83500311029596E-05   3.49466627122536E-05   4.14599044634005E-05   4.03603789826251E-05   3.80367447280347E-10   1.00000313914961E-16   1.27301894913962E-05   1.84294734820298E-04   6.70700700810532E-04   6.20064099616475E+00   1.25058150158803E-07   9.90501165626929E-09
  1.71114E+00                8.83516697700003E-05   3.49473955789917E-05   4.14600871607170E-05   4.03611524489648E-05   3.80342911569798E-10   1.00000313914961E-16   1.27305762245661E-05   1.84299488466514E-04   6.70700700810532E-04   6.20065538576557E+00   1.25061448110303E-07   9.90527327385536E-09
  1.72114E+00                8.83533087349558E-05   3.49481285771446E-05   4.14602698912484E-05   4.03619260559322E-05   3.80318373815257E-10   1.00000313914961E-16   1.27309630280498E-05   1.84304242973319E-04   6.70700700810532E-04   6.20066977782906E+00   1.25064746673736E-07   9.90553493994920E-09
  1.73114E+00                8.83549479890323E-05   3.49488617027789E-05   4.14604526540143E-05   4.03626997993759E-05   3.80293834149341E-10   1.00000313914961E-16   1.27313498997717E-05   1.84308998315201E-04   6.70700700810533E-04   6.20068417227794E+00   1.25068045831401E-07   9.90579665314649E-09
  1.74114E+00                8.83565875236953E-05   3.49495949520771E-05   4.14606354480633E-05   4.03634736752673E-05   3.80269292700731E-10   1.00000313914961E-16   1.27317368377174E-05   1.84313754467402E-04   6.70700700810534E-04   6.20069856903721E+00   1.25071345566116E-07   9.90605841208435E-09
  1.75114E+00                8.83582273306627E-05   3.49503283213346E-05   4.14608182724717E-05   4.03642476796968E-05   3.80244749594300E-10   1.00000313914961E-16   1.27321238399321E-05   1.84318511405894E-04   6.70700700810534E-04   6.20071296803409E+00   1.25074645861209E-07   9.90632021544007E-09
  1.76114E+00                8.83598674018960E-05   3.49510618069559E-05   4.14610011263437E-05   4.03650218088697E-05   3.80220204951207E-10   1.00000313914961E-16   1.27325109045186E-05   1.84323269107359E-04   6.70700700810534E-04   6.20072736919793E+00   1.25077946700497E-07   9.90658206192995E-09
  1.77114E+00                8.83615077295944E-05   3.49517954054518E-05   4.14611840088092E-05   4.03657960591038E-05   3.80195658889014E-10   1.00000313914961E-16   1.27328980296356E-05   1.84328027549165E-04   6.70700700810534E-04   6.20074177246019E+00   1.25081248068276E-07   9.90684395030819E-09
  1.78114E+00                8.83631483061871E-05   3.49525291134360E-05   4.14613669190244E-05   4.03665704268250E-05   3.80171111521802E-10   1.00000313914961E-16   1.27332852134962E-05   1.84332786709350E-04   6.70700700810534E-04   6.20075617775433E+00   1.25084549949305E-07   9.90710587936569E-09
  1.79114E+00                8.83647891243268E-05   3.49532629276219E-05   4.14615498561700E-05   4.03673449085652E-05   3.80146562960259E-10   1.00000313914961E-16   1.27336724543663E-05   1.84337546566598E-04   6.70700700810535E-04   6.20077058501579E+00   1.25087852328792E-07   9.90736784792907E-09
  1.80114E+00                8.83664301768829E-05   3.49539968448202E-05   4.14617328194509E-05   4.03681195009581E-05   3.80122013311796E-10   1.00000313914961E-16   1.27340597505628E-05   1.84342307100224E-04   6.70700700810534E-04   6.20078499418191E+00   1.25091155192382E-07   9.90762985485951E-09
  1.81114E+00                8.83680714569352E-05   3.49547308619357E-05   4.14619158080959E-05   4.03688942007372E-05   3.80097462680625E-10   1.00000313914961E-16   1.27344471004524E-05   1.84347068290151E-04   6.70700700810535E-04   6.20079940519189E+00   1.25094458526142E-07   9.90789189905182E-09
  1.82114E+00                8.83697129577679E-05   3.49554649759642E-05   4.14620988213559E-05   4.03696690047321E-05   3.80072911167871E-10   1.00000313914961E-16   1.27348345024499E-05   1.84351830116896E-04   6.70700700810534E-04   6.20081381798670E+00   1.25097762316552E-07   9.90815397943338E-09
  1.83114E+00                8.83713546728629E-05   3.49561991839906E-05   4.14622818585042E-05   4.03704439098660E-05   3.80048358871655E-10   1.00000313914961E-16   1.27352219550168E-05   1.84356592561552E-04   6.70700700810534E-04   6.20082823250908E+00   1.25101066550490E-07   9.90841609496324E-09
  1.84114E+00                8.83729965958947E-05   3.49569334831854E-05   4.14624649188358E-05   4.03712189131530E-05   3.80023805887190E-10   1.00000313914961E-16   1.27356094566603E-05   1.84361355605767E-04   6.70700700810534E-04   6.20084264870345E+00   1.25104371215220E-07   9.90867824463114E-09
  1.85114E+00                8.83746387207245E-05   3.49576678708030E-05   4.14626480016661E-05   4.03719940116950E-05   3.79999252306846E-10   1.00000313914961E-16   1.27359970059313E-05   1.84366119231733E-04   6.70700700810534E-04   6.20085706651586E+00   1.25107676298383E-07   9.90894042745662E-09
  1.86114E+00                8.83762810413949E-05   3.49584023441784E-05   4.14628311063310E-05   4.03727692026797E-05   3.79974698220272E-10   1.00000313914961E-16   1.27363846014237E-05   1.84370883422166E-04   6.70700700810534E-04   6.20087148589397E+00   1.25110981787984E-07   9.90920264248811E-09
  1.87114E+00                8.83779235521236E-05   3.49591369007256E-05   4.14630142321857E-05   4.03735444833777E-05   3.79950143714433E-10   1.00000313914961E-16   1.27367722417727E-05   1.84375648160293E-04   6.70700700810535E-04   6.20088590678698E+00   1.25114287672383E-07   9.90946488880217E-09
  1.88114E+00                8.83795662472992E-05   3.49598715379348E-05   4.14631973786046E-05   4.03743198511401E-05   3.79925588873728E-10   1.00000313914961E-16   1.27371599256538E-05   1.84380413429835E-04   6.70700700810534E-04   6.20090032914558E+00   1.25117593940280E-07   9.90972716550256E-09
  1.89114E+00                8.83812091214762E-05   3.49606062533701E-05   4.14633805449807E-05   4.03750953033961E-05   3.79901033780037E-10   1.00000313914961E-16   1.27375476517818E-05   1.84385179214994E-04   6.70700700810536E-04   6.20091475292193E+00   1.25120900580713E-07   9.90998947171948E-09
  1.90114E+00                8.83828521693694E-05   3.49613410446677E-05   4.14635637307246E-05   4.03758708376508E-05   3.79876478512813E-10   1.00000313914961E-16   1.27379354189092E-05   1.84389945500439E-04   6.70700700810535E-04   6.20092917806960E+00   1.25124207583039E-07   9.91025180660879E-09
  1.91114E+00                8.83844953858495E-05   3.49620759095335E-05   4.14637469352646E-05   4.03766464514831E-05   3.79851923149147E-10   1.00000313914961E-16   1.27383232258253E-05   1.84394712271288E-04   6.70700700810535E-04   6.20094360454351E+00   1.25127514936932E-07   9.91051416935125E-09
  1.92114E+00                8.83861387659391E-05   3.49628108457409E-05   4.14639301580455E-05   4.03774221425430E-05   3.79827367763840E-10   1.00000313914961E-16   1.27387110713553E-05   1.84399479513101E-04   6.70700700810534E-04   6.20095803229994E+00   1.25130822632370E-07   9.91077655915178E-09
  1.93114E+00                8.83877823048070E-05   3.49635458511293E-05   4.14641133985290E-05   4.03781979085500E-05   3.79802812429466E-10   1.00000313914961E-16   1.27390989543588E-05   1.84404247211865E-04   6.70700700810535E-04   6.20097246129644E+00   1.25134130659625E-07   9.91103897523879E-09
  1.94114E+00                8.83894259977648E-05   3.49642809236017E-05   4.14642966561921E-05   4.03789737472911E-05   3.79778257216449E-10   1.00000313914961E-16   1.27394868737294E-05   1.84409015353978E-04   6.70700700810536E-04   6.20098689149183E+00   1.25137439009257E-07   9.91130141686340E-09
  1.95114E+00                8.83910698402627E-05   3.49650160611229E-05   4.14644799305276E-05   4.03797496566182E-05   3.79753702193112E-10   1.00000313914961E-16   1.27398748283929E-05   1.84413783926241E-04   6.70700700810535E-04   6.20100132284614E+00   1.25140747672105E-07   9.91156388329883E-09
  1.96114E+00                8.83927138278848E-05   3.49657512617180E-05   4.14646632210433E-05   4.03805256344469E-05   3.79729147425748E-10   1.00000313914961E-16   1.27402628173073E-05   1.84418552915843E-04   6.70700700810535E-04   6.20101575532056E+00   1.25144056639277E-07   9.91182637383976E-09
  1.97114E+00                8.83943579563457E-05   3.49664865234702E-05   4.14648465272612E-05   4.03813016787540E-05   3.79704592978687E-10   1.00000313914961E-16   1.27406508394608E-05   1.84423322310352E-04   6.70700700810535E-04   6.20103018887746E+00   1.25147365902145E-07   9.91208888780165E-09
  1.98114E+00                8.83960022214862E-05   3.49672218445191E-05   4.14650298487179E-05   4.03820777875763E-05   3.79680038914332E-10   1.00000313914961E-16   1.27410388938719E-05   1.84428092097704E-04   6.70700700810535E-04   6.20104462348029E+00   1.25150675452335E-07   9.91235142452019E-09
  1.99114E+00                8.83976466192701E-05   3.49679572230597E-05   4.14652131849630E-05   4.03828539590083E-05   3.79655485293241E-10   1.00000313914961E-16   1.27414269795879E-05   1.84432862266187E-04   6.70700700810536E-04   6.20105905909360E+00   1.25153985281718E-07   9.91261398335066E-09
  2.00114E+00                8.83992911457801E-05   3.49686926573397E-05   4.14653965355601E-05   4.03836301912007E-05   3.79630932174165E-10   1.00000313914961E-16   1.27418150956842E-05   1.84437632804440E-04   6.70700700810535E-04   6.20107349568299E+00   1.25157295382407E-07   9.91287656366733E-09
  2.01114E+00                8.84009357972147E-05   3.49694281456588E-05   4.14655799000851E-05   4.03844064823592E-05   3.79606379614113E-10   1.00000313914961E-16   1.27422032412634E-05   1.84442403701433E-04   6.70700700810536E-04   6.20108793321505E+00   1.25160605746747E-07   9.91313916486292E-09
  2.02114E+00                8.84025805698843E-05   3.49701636863669E-05   4.14657632781268E-05   4.03851828307419E-05   3.79581827668387E-10   1.00000313914961E-16   1.27425914154548E-05   1.84447174946462E-04   6.70700700810536E-04   6.20110237165737E+00   1.25163916367309E-07   9.91340178634809E-09
  2.03114E+00                8.84042254602084E-05   3.49708992778625E-05   4.14659466692860E-05   4.03859592346585E-05   3.79557276390653E-10   1.00000313914961E-16   1.27429796174131E-05   1.84451946529142E-04   6.70700700810536E-04   6.20111681097852E+00   1.25167227236883E-07   9.91366442755088E-09
  2.04114E+00                8.84058704647120E-05   3.49716349185913E-05   4.14661300731753E-05   4.03867356924686E-05   3.79532725832972E-10   1.00000313914961E-16   1.27433678463181E-05   1.84456718439391E-04   6.70700700810537E-04   6.20113125114795E+00   1.25170538348472E-07   9.91392708791620E-09
  2.05114E+00                8.84075155800228E-05   3.49723706070450E-05   4.14663134894185E-05   4.03875122025802E-05   3.79508176045863E-10   1.00000313914961E-16   1.27437561013739E-05   1.84461490667425E-04   6.70700700810537E-04   6.20114569213606E+00   1.25173849695284E-07   9.91418976690536E-09
  2.06114E+00                8.84091608028676E-05   3.49731063417598E-05   4.14664969176510E-05   4.03882887634483E-05   3.79483627078339E-10   1.00000313914961E-16   1.27441443818080E-05   1.84466263203751E-04   6.70700700810537E-04   6.20116013391409E+00   1.25177161270728E-07   9.91445246399550E-09
  2.07114E+00                8.84108061300704E-05   3.49738421213149E-05   4.14666803575184E-05   4.03890653735734E-05   3.79459078977947E-10   1.00000313914961E-16   1.27445326868705E-05   1.84471036039153E-04   6.70700700810537E-04   6.20117457645415E+00   1.25180473068410E-07   9.91471517867926E-09
  2.08114E+00                8.84124515585483E-05   3.49745779443316E-05   4.14668638086771E-05   4.03898420315003E-05   3.79434531790817E-10   1.00000313914961E-16   1.27449210158340E-05   1.84475809164690E-04   6.70700700810537E-04   6.20118901972916E+00   1.25183785082121E-07   9.91497791046422E-09
  2.09114E+00                8.84140970853097E-05   3.49753138094720E-05   4.14670472707936E-05   4.03906187358168E-05   3.79409985561715E-10   1.00000313914961E-16   1.27453093679922E-05   1.84480582571681E-04   6.70700700810537E-04   6.20120346371284E+00   1.25187097305836E-07   9.91524065887240E-09
  2.10114E+00                8.84157427074516E-05   3.49760497154373E-05   4.14672307435442E-05   4.03913954851521E-05   3.79385440334065E-10   1.00000313914961E-16   1.27456977426599E-05   1.84485356251705E-04   6.70700700810537E-04   6.20121790837971E+00   1.25190409733710E-07   9.91550342344009E-09
  2.11114E+00                8.84173884221558E-05   3.49767856609674E-05   4.14674142266147E-05   4.03921722781761E-05   3.79360896150000E-10   1.00000313914961E-16   1.27460861391719E-05   1.84490130196587E-04   6.70700700810537E-04   6.20123235370501E+00   1.25193722360068E-07   9.91576620371710E-09
  2.12114E+00                8.84190342266879E-05   3.49775216448391E-05   4.14675977197002E-05   4.03929491135979E-05   3.79336353050393E-10   1.00000313914961E-16   1.27464745568828E-05   1.84494904398395E-04   6.70700700810538E-04   6.20124679966472E+00   1.25197035179402E-07   9.91602899926663E-09
  2.13114E+00                8.84206801183940E-05   3.49782576658655E-05   4.14677812225050E-05   4.03937259901647E-05   3.79311811074901E-10   1.00000313914961E-16   1.27468629951662E-05   1.84499678849430E-04   6.70700700810539E-04   6.20126124623554E+00   1.25200348186369E-07   9.91629180966469E-09
  2.14114E+00                8.84223260946987E-05   3.49789937228947E-05   4.14679647347417E-05   4.03945029066607E-05   3.79287270262002E-10   1.00000313914961E-16   1.27472514534142E-05   1.84504453542220E-04   6.70700700810538E-04   6.20127569339486E+00   1.25203661375783E-07   9.91655463449982E-09
  2.15114E+00                8.84239721531022E-05   3.49797298148086E-05   4.14681482561317E-05   4.03952798619058E-05   3.79262730649015E-10   1.00000313914961E-16   1.27476399310367E-05   1.84509228469513E-04   6.70700700810538E-04   6.20129014112071E+00   1.25206974742608E-07   9.91681747337275E-09
  2.16114E+00                8.84256182911787E-05   3.49804659405223E-05   4.14683317864046E-05   4.03960568547547E-05   3.79238192272162E-10   1.00000313914961E-16   1.27480284274612E-05   1.84514003624273E-04   6.70700700810539E-04   6.20130458939181E+00   1.25210288281961E-07   9.91708032589592E-09
  2.17114E+00                8.84272645065740E-05   3.49812020989828E-05   4.14685153252978E-05   4.03968338840963E-05   3.79213655166565E-10   1.00000313914961E-16   1.27484169421320E-05   1.84518778999669E-04   6.70700700810538E-04   6.20131903818747E+00   1.25213601989099E-07   9.91734319169323E-09
  2.18114E+00                8.84289107970033E-05   3.49819382891682E-05   4.14686988725568E-05   4.03976109488518E-05   3.79189119366313E-10   1.00000313914961E-16   1.27488054745097E-05   1.84523554589074E-04   6.70700700810539E-04   6.20133348748764E+00   1.25216915859423E-07   9.91760607039967E-09
