# Time series at grid cell: 181   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.20114E+00                1.04421668224723E-04   4.19517503030198E-05   4.32517541196501E-05   4.79918286301764E-05   2.26404041343615E-10   1.00000313914974E-16   1.65459143151709E-05   2.30552770307077E-04   6.70700700810615E-04   6.33596530643818E+00   1.59590798157368E-07   1.26456201144516E-08
  1.21114E+00                1.04423378298797E-04   4.19524746867632E-05   4.32519447782382E-05   4.79926448261317E-05   2.26393055709588E-10   1.00000313914974E-16   1.65463224131486E-05   2.30557650434235E-04   6.70700700810615E-04   6.33597921560171E+00   1.59594701471200E-07   1.26459300210177E-08
  1.22114E+00                1.04425089793567E-04   4.19531996682026E-05   4.32521355952217E-05   4.79934617002029E-05   2.26382061868526E-10   1.00000313914974E-16   1.65467308501842E-05   2.30562534607502E-04   6.70700700810614E-04   6.33599313623527E+00   1.59598608055934E-07   1.26462401872640E-08
  1.23114E+00                1.04426802667108E-04   4.19539252295703E-05   4.32523265659263E-05   4.79942792323798E-05   2.26371060091811E-10   1.00000313914974E-16   1.65471396162726E-05   2.30567422707217E-04   6.70700700810614E-04   6.33600706799771E+00   1.59602517815924E-07   1.26465506055964E-08
  1.24114E+00                1.04428516878734E-04   4.19546513536227E-05   4.32525176858160E-05   4.79950974032424E-05   2.26360050642796E-10   1.00000313914974E-16   1.65475487017039E-05   2.30572314617254E-04   6.70700700810614E-04   6.33602101055797E+00   1.59606430658344E-07   1.26468612686450E-08
  1.25114E+00                1.04430232388959E-04   4.19553780236249E-05   4.32527089504882E-05   4.79959161939437E-05   2.26349033777041E-10   1.00000313914974E-16   1.65479580970546E-05   2.30577210224912E-04   6.70700700810615E-04   6.33603496359474E+00   1.59610346493108E-07   1.26471721692573E-08
  1.26114E+00                1.04431949159461E-04   4.19561052233361E-05   4.32529003556706E-05   4.79967355861931E-05   2.26338009742537E-10   1.00000313914974E-16   1.65483677931793E-05   2.30582109420816E-04   6.70700700810614E-04   6.33604892679621E+00   1.59614265232786E-07   1.26474833004915E-08
  1.27114E+00                1.04433667153050E-04   4.19568329369950E-05   4.32530918972167E-05   4.79975555622393E-05   2.26326978779943E-10   1.00000313914974E-16   1.65487777812024E-05   2.30587012098818E-04   6.70700700810614E-04   6.33606289985977E+00   1.59618186792527E-07   1.26477946556110E-08
  1.28114E+00                1.04435386333634E-04   4.19575611493051E-05   4.32532835711024E-05   4.79983761048550E-05   2.26315941122794E-10   1.00000313914974E-16   1.65491880525103E-05   2.30591918155904E-04   6.70700700810614E-04   6.33607688249173E+00   1.59622111089984E-07   1.26481062280774E-08
  1.29114E+00                1.04437106666183E-04   4.19582898454217E-05   4.32534753734225E-05   4.79991971973212E-05   2.26304896997710E-10   1.00000313914974E-16   1.65495985987434E-05   2.30596827492097E-04   6.70700700810614E-04   6.33609087440707E+00   1.59626038045235E-07   1.26484180115454E-08
  1.30114E+00                1.04438828116705E-04   4.19590190109379E-05   4.32536673003869E-05   4.80000188234122E-05   2.26293846624607E-10   1.00000313914974E-16   1.65500094117889E-05   2.30601740010373E-04   6.70700700810614E-04   6.33610487532921E+00   1.59629967580720E-07   1.26487299998570E-08
  1.31114E+00                1.04440550652206E-04   4.19597486318723E-05   4.32538593483172E-05   4.80008409673809E-05   2.26282790216889E-10   1.00000313914974E-16   1.65504204837732E-05   2.30606655616570E-04   6.70700700810614E-04   6.33611888498968E+00   1.59633899621164E-07   1.26490421870355E-08
  1.32114E+00                1.04442274240670E-04   4.19604786946557E-05   4.32540515136439E-05   4.80016636139450E-05   2.26271727981648E-10   1.00000313914974E-16   1.65508318070553E-05   2.30611574219304E-04   6.70700700810614E-04   6.33613290312799E+00   1.59637834093512E-07   1.26493545672808E-08
  1.33114E+00                1.04443998851024E-04   4.19612091861200E-05   4.32542437929024E-05   4.80024867482732E-05   2.26260660119844E-10   1.00000313914974E-16   1.65512433742194E-05   2.30616495729889E-04   6.70700700810614E-04   6.33614692949129E+00   1.59641770926866E-07   1.26496671349636E-08
  1.34114E+00                1.04445724453110E-04   4.19619400934853E-05   4.32544361827307E-05   4.80033103559716E-05   2.26249586826488E-10   1.00000313914974E-16   1.65516551780686E-05   2.30621420062254E-04   6.70700700810614E-04   6.33616096383423E+00   1.59645710052416E-07   1.26499798846207E-08
  1.35114E+00                1.04447451017664E-04   4.19626714043488E-05   4.32546286798658E-05   4.80041344230712E-05   2.26238508290820E-10   1.00000313914974E-16   1.65520672116184E-05   2.30626347132869E-04   6.70700700810614E-04   6.33617500591868E+00   1.59649651403385E-07   1.26502928109502E-08
  1.36114E+00                1.04449178516282E-04   4.19634031066740E-05   4.32548212811410E-05   4.80049589360149E-05   2.26227424696480E-10   1.00000313914974E-16   1.65524794680902E-05   2.30631276860671E-04   6.70700700810613E-04   6.33618905551353E+00   1.59653594914962E-07   1.26506059088065E-08
  1.37114E+00                1.04450906921399E-04   4.19641351887795E-05   4.32550139834831E-05   4.80057838816461E-05   2.26216336221668E-10   1.00000313914974E-16   1.65528919409058E-05   2.30636209166985E-04   6.70700700810614E-04   6.33620311239452E+00   1.59657540524250E-07   1.26509191731958E-08
  1.38114E+00                1.04452636206264E-04   4.19648676393288E-05   4.32552067839096E-05   4.80066092471958E-05   2.26205243039312E-10   1.00000313914974E-16   1.65533046236806E-05   2.30641143975461E-04   6.70700700810613E-04   6.33621717634398E+00   1.59661488170207E-07   1.26512325992713E-08
  1.39114E+00                1.04454366344914E-04   4.19656004473197E-05   4.32553996795258E-05   4.80074350202721E-05   2.26194145317221E-10   1.00000313914974E-16   1.65537175102188E-05   2.30646081212000E-04   6.70700700810612E-04   6.33623124715068E+00   1.59665437793591E-07   1.26515461823296E-08
  1.40114E+00                1.04456097312155E-04   4.19663336020750E-05   4.32555926675227E-05   4.80082611888487E-05   2.26183043218236E-10   1.00000313914974E-16   1.65541305945071E-05   2.30651020804690E-04   6.70700700810613E-04   6.33624532460963E+00   1.59669389336908E-07   1.26518599178058E-08
  1.41114E+00                1.04457829083533E-04   4.19670670932324E-05   4.32557857451740E-05   4.80090877412544E-05   2.26171936900376E-10   1.00000313914974E-16   1.65545438707099E-05   2.30655962683741E-04   6.70700700810612E-04   6.33625940852187E+00   1.59673342744357E-07   1.26521738012695E-08
  1.42114E+00                1.04459561635317E-04   4.19678009107355E-05   4.32559789098340E-05   4.80099146661616E-05   2.26160826516981E-10   1.00000313914974E-16   1.65549573331636E-05   2.30660906781423E-04   6.70700700810613E-04   6.33627349869432E+00   1.59677297961787E-07   1.26524878284213E-08
  1.43114E+00                1.04461294944477E-04   4.19685350448249E-05   4.32561721589348E-05   4.80107419525779E-05   2.26149712216858E-10   1.00000313914974E-16   1.65553709763717E-05   2.30665853032005E-04   6.70700700810614E-04   6.33628759493961E+00   1.59681254936640E-07   1.26528019950884E-08
  1.44114E+00                1.04463028988661E-04   4.19692694860287E-05   4.32563654899845E-05   4.80115695898345E-05   2.26138594144401E-10   1.00000313914974E-16   1.65557847950000E-05   2.30670801371694E-04   6.70700700810612E-04   6.33630169707589E+00   1.59685213617913E-07   1.26531162972211E-08
  1.45114E+00                1.04464763746178E-04   4.19700042251552E-05   4.32565589005647E-05   4.80123975675778E-05   2.26127472439732E-10   1.00000313914974E-16   1.65561987838717E-05   2.30675751738581E-04   6.70700700810613E-04   6.33631580492667E+00   1.59689173956103E-07   1.26534307308892E-08
  1.46114E+00                1.04466499195976E-04   4.19707392532834E-05   4.32567523883283E-05   4.80132258757595E-05   2.26116347238824E-10   1.00000313914974E-16   1.65566129379625E-05   2.30680704072581E-04   6.70700700810612E-04   6.33632991832068E+00   1.59693135903169E-07   1.26537452922784E-08
  1.47114E+00                1.04468235317624E-04   4.19714745617560E-05   4.32569459509974E-05   4.80140545046279E-05   2.26105218673625E-10   1.00000313914974E-16   1.65570272523967E-05   2.30685658315388E-04   6.70700700810612E-04   6.33634403709171E+00   1.59697099412487E-07   1.26540599776868E-08
  1.48114E+00                1.04469972091295E-04   4.19722101421709E-05   4.32571395863615E-05   4.80148834447189E-05   2.26094086872178E-10   1.00000313914974E-16   1.65574417224422E-05   2.30690614410409E-04   6.70700700810612E-04   6.33635816107843E+00   1.59701064438807E-07   1.26543747835219E-08
  1.49114E+00                1.04471709497747E-04   4.19729459863741E-05   4.32573332922752E-05   4.80157126868478E-05   2.26082951958728E-10   1.00000313914974E-16   1.65578563435067E-05   2.30695572302728E-04   6.70700700810613E-04   6.33637229012431E+00   1.59705030938216E-07   1.26546897062969E-08
  1.50114E+00                1.04473447518305E-04   4.19736820864524E-05   4.32575270666564E-05   4.80165422221008E-05   2.26071814053845E-10   1.00000313914974E-16   1.65582711111332E-05   2.30700531939044E-04   6.70700700810612E-04   6.33638642407740E+00   1.59708998868094E-07   1.26550047426281E-08
  1.51114E+00                1.04475186134844E-04   4.19744184347259E-05   4.32577209074845E-05   4.80173720418272E-05   2.26060673274534E-10   1.00000313914974E-16   1.65586860209963E-05   2.30705493267632E-04   6.70700700810611E-04   6.33640056279026E+00   1.59712968187079E-07   1.26553198892315E-08
  1.52114E+00                1.04476925329776E-04   4.19751550237414E-05   4.32579148127984E-05   4.80182021376313E-05   2.26049529734326E-10   1.00000313914974E-16   1.65591010688984E-05   2.30710456238293E-04   6.70700700810612E-04   6.33641470611980E+00   1.59716938855028E-07   1.26556351429198E-08
  1.53114E+00                1.04478665086031E-04   4.19758918462657E-05   4.32581087806949E-05   4.80190325013655E-05   2.26038383543396E-10   1.00000313914974E-16   1.65595162507655E-05   2.30715420802307E-04   6.70700700810611E-04   6.33642885392714E+00   1.59720910832984E-07   1.26559505006000E-08
  1.54114E+00                1.04480405387042E-04   4.19766288952791E-05   4.32583028093272E-05   4.80198631251223E-05   2.26027234808657E-10   1.00000313914974E-16   1.65599315626439E-05   2.30720386912395E-04   6.70700700810613E-04   6.33644300607750E+00   1.59724884083137E-07   1.26562659592701E-08
  1.55114E+00                1.04482146216733E-04   4.19773661639691E-05   4.32584968969026E-05   4.80206940012277E-05   2.26016083633850E-10   1.00000313914974E-16   1.65603470006965E-05   2.30725354522670E-04   6.70700700810612E-04   6.33645716244011E+00   1.59728858568794E-07   1.26565815160168E-08
  1.56114E+00                1.04483887559499E-04   4.19781036457241E-05   4.32586910416817E-05   4.80215251222339E-05   2.26004930119648E-10   1.00000313914974E-16   1.65607625611996E-05   2.30730323588602E-04   6.70700700810612E-04   6.33647132288800E+00   1.59732834254342E-07   1.26568971680126E-08
  1.57114E+00                1.04485629400199E-04   4.19788413341277E-05   4.32588852419760E-05   4.80223564809130E-05   2.25993774363742E-10   1.00000313914974E-16   1.65611782405392E-05   2.30735294066973E-04   6.70700700810612E-04   6.33648548729801E+00   1.59736811105221E-07   1.26572129125134E-08
  1.58114E+00                1.04487371724136E-04   4.19795792229531E-05   4.32590794961472E-05   4.80231880702506E-05   2.25982616460928E-10   1.00000313914974E-16   1.65615940352080E-05   2.30740265915841E-04   6.70700700810612E-04   6.33649965555057E+00   1.59740789087889E-07   1.26575287468563E-08
  1.59114E+00                1.04489114517049E-04   4.19803173061569E-05   4.32592738026051E-05   4.80240198834388E-05   2.25971456503199E-10   1.00000313914974E-16   1.65620099418021E-05   2.30745239094501E-04   6.70700700810613E-04   6.33651382752967E+00   1.59744768169793E-07   1.26578446684565E-08
  1.60114E+00                1.04490857765095E-04   4.19810555778741E-05   4.32594681598064E-05   4.80248519138709E-05   2.25960294579813E-10   1.00000313914974E-16   1.65624259570181E-05   2.30750213563450E-04   6.70700700810612E-04   6.33652800312269E+00   1.59748748319340E-07   1.26581606748057E-08
  1.61114E+00                1.04492601454842E-04   4.19817940324131E-05   4.32596625662537E-05   4.80256841551350E-05   2.25949130777399E-10   1.00000313914974E-16   1.65628420776502E-05   2.30755189284350E-04   6.70700700810613E-04   6.33654218222036E+00   1.59752729505871E-07   1.26584767634698E-08
  1.62114E+00                1.04494345573253E-04   4.19825326642500E-05   4.32598570204933E-05   4.80265166010085E-05   2.25937965180006E-10   1.00000313914974E-16   1.65632583005869E-05   2.30760166219996E-04   6.70700700810613E-04   6.33655636471664E+00   1.59756711699629E-07   1.26587929320859E-08
  1.63114E+00                1.04496090107677E-04   4.19832714680239E-05   4.32600515211146E-05   4.80273492454522E-05   2.25926797869201E-10   1.00000313914974E-16   1.65636746228088E-05   2.30765144334278E-04   6.70700700810613E-04   6.33657055050860E+00   1.59760694871735E-07   1.26591091783615E-08
  1.64114E+00                1.04497835045833E-04   4.19840104385323E-05   4.32602460667488E-05   4.80281820826054E-05   2.25915628924130E-10   1.00000313914974E-16   1.65640910413854E-05   2.30770123592152E-04   6.70700700810613E-04   6.33658473949635E+00   1.59764678994162E-07   1.26594255000711E-08
  1.65114E+00                1.04499580375807E-04   4.19847495707261E-05   4.32604406560673E-05   4.80290151067800E-05   2.25904458421601E-10   1.00000313914974E-16   1.65645075534727E-05   2.30775103959612E-04   6.70700700810613E-04   6.33659893158296E+00   1.59768664039711E-07   1.26597418950552E-08
  1.66114E+00                1.04501326086034E-04   4.19854888597052E-05   4.32606352877807E-05   4.80298483124559E-05   2.25893286436139E-10   1.00000313914974E-16   1.65649241563107E-05   2.30780085403651E-04   6.70700700810613E-04   6.33661312667436E+00   1.59772649981984E-07   1.26600583612178E-08
  1.67114E+00                1.04503072165289E-04   4.19862283007143E-05   4.32608299606376E-05   4.80306816942760E-05   2.25882113040064E-10   1.00000313914974E-16   1.65653408472207E-05   2.30785067892237E-04   6.70700700810614E-04   6.33662732467924E+00   1.59776636795361E-07   1.26603748965250E-08
  1.68114E+00                1.04504818602682E-04   4.19869678891381E-05   4.32610246734236E-05   4.80315152470408E-05   2.25870938303558E-10   1.00000313914974E-16   1.65657576236031E-05   2.30790051394285E-04   6.70700700810614E-04   6.33664152550901E+00   1.59780624454979E-07   1.26606914990027E-08
  1.69114E+00                1.04506565387639E-04   4.19877076204979E-05   4.32612194249603E-05   4.80323489657048E-05   2.25859762294715E-10   1.00000313914974E-16   1.65661744829351E-05   2.30795035879625E-04   6.70700700810613E-04   6.33665572907767E+00   1.59784612936708E-07   1.26610081667349E-08
  1.70114E+00                1.04508312509904E-04   4.19884474904469E-05   4.32614142141037E-05   4.80331828453710E-05   2.25848585079615E-10   1.00000313914974E-16   1.65665914227682E-05   2.30800021318978E-04   6.70700700810614E-04   6.33666993530177E+00   1.59788602217128E-07   1.26613248978623E-08
  1.71114E+00                1.04510059959519E-04   4.19891874947667E-05   4.32616090397440E-05   4.80340168812870E-05   2.25837406722381E-10   1.00000313914974E-16   1.65670084407262E-05   2.30805007683931E-04   6.70700700810615E-04   6.33668414410033E+00   1.59792592273514E-07   1.26616416905805E-08
  1.72114E+00                1.04511807726822E-04   4.19899276293632E-05   4.32618039008037E-05   4.80348510688406E-05   2.25826227285235E-10   1.00000313914974E-16   1.65674255345030E-05   2.30809994946906E-04   6.70700700810614E-04   6.33669835539475E+00   1.59796583083806E-07   1.26619585431382E-08
  1.73114E+00                1.04513555802435E-04   4.19906678902634E-05   4.32619987962374E-05   4.80356854035557E-05   2.25815046828555E-10   1.00000313914974E-16   1.65678427018606E-05   2.30814983081141E-04   6.70700700810614E-04   6.33671256910875E+00   1.59800574626599E-07   1.26622754538357E-08
  1.74114E+00                1.04515304177258E-04   4.19914082736114E-05   4.32621937250304E-05   4.80365198810883E-05   2.25803865410928E-10   1.00000313914974E-16   1.65682599406269E-05   2.30819972060664E-04   6.70700700810614E-04   6.33672678516831E+00   1.59804566881117E-07   1.26625924210236E-08
  1.75114E+00                1.04517052842458E-04   4.19921487756651E-05   4.32623886861980E-05   4.80373544972225E-05   2.25792683089208E-10   1.00000313914974E-16   1.65686772486940E-05   2.30824961860267E-04   6.70700700810614E-04   6.33674100350158E+00   1.59808559827198E-07   1.26629094431010E-08
  1.76114E+00                1.04518801789465E-04   4.19928893927929E-05   4.32625836787846E-05   4.80381892478668E-05   2.25781499918561E-10   1.00000313914974E-16   1.65690946240162E-05   2.30829952455488E-04   6.70700700810615E-04   6.33675522403884E+00   1.59812553445273E-07   1.26632265185142E-08
  1.77114E+00                1.04520551009959E-04   4.19936301214702E-05   4.32627787018626E-05   4.80390241290506E-05   2.25770315952518E-10   1.00000313914974E-16   1.65695120646081E-05   2.30834943822587E-04   6.70700700810615E-04   6.33676944671243E+00   1.59816547716352E-07   1.26635436457556E-08
  1.78114E+00                1.04522300495867E-04   4.19943709582767E-05   4.32629737545321E-05   4.80398591369202E-05   2.25759131243023E-10   1.00000313914974E-16   1.65699295685428E-05   2.30839935938522E-04   6.70700700810615E-04   6.33678367145669E+00   1.59820542622006E-07   1.26638608233618E-08
  1.79114E+00                1.04524050239354E-04   4.19951118998928E-05   4.32631688359193E-05   4.80406942677357E-05   2.25747945840481E-10   1.00000313914974E-16   1.65703471339506E-05   2.30844928780934E-04   6.70700700810616E-04   6.33679789820789E+00   1.59824538144346E-07   1.26641780499127E-08
  1.80114E+00                1.04525800232817E-04   4.19958529430969E-05   4.32633639451767E-05   4.80415295178676E-05   2.25736759793801E-10   1.00000313914974E-16   1.65707647590166E-05   2.30849922328122E-04   6.70700700810614E-04   6.33681212690418E+00   1.59828534266013E-07   1.26644953240299E-08
  1.81114E+00                1.04527550468875E-04   4.19965940847625E-05   4.32635590814815E-05   4.80423648837935E-05   2.25725573150450E-10   1.00000313914974E-16   1.65711824419795E-05   2.30854916559027E-04   6.70700700810616E-04   6.33682635748554E+00   1.59832530970161E-07   1.26648126443759E-08
  1.82114E+00                1.04529300940367E-04   4.19973353218555E-05   4.32637542440352E-05   4.80432003620948E-05   2.25714385956472E-10   1.00000313914974E-16   1.65716001811302E-05   2.30859911453207E-04   6.70700700810615E-04   6.33684058989372E+00   1.59836528240439E-07   1.26651300096525E-08
  1.83114E+00                1.04531051640344E-04   4.19980766514312E-05   4.32639494320628E-05   4.80440359494539E-05   2.25703198256558E-10   1.00000313914974E-16   1.65720179748097E-05   2.30864906990830E-04   6.70700700810614E-04   6.33685482407219E+00   1.59840526060980E-07   1.26654474185999E-08
  1.84114E+00                1.04532802562059E-04   4.19988180706317E-05   4.32641446448124E-05   4.80448716426511E-05   2.25692010094071E-10   1.00000313914974E-16   1.65724358214083E-05   2.30869903152643E-04   6.70700700810614E-04   6.33686905996608E+00   1.59844524416382E-07   1.26657648699953E-08
  1.85114E+00                1.04534553698965E-04   4.19995595766837E-05   4.32643398815541E-05   4.80457074385615E-05   2.25680821511085E-10   1.00000313914974E-16   1.65728537193636E-05   2.30874899919965E-04   6.70700700810615E-04   6.33688329752217E+00   1.59848523291701E-07   1.26660823626522E-08
  1.86114E+00                1.04536305044711E-04   4.20003011668954E-05   4.32645351415795E-05   4.80465433341527E-05   2.25669632548431E-10   1.00000313914974E-16   1.65732716671591E-05   2.30879897274664E-04   6.70700700810616E-04   6.33689753668877E+00   1.59852522672431E-07   1.26663998954188E-08
  1.87114E+00                1.04538056593131E-04   4.20010428386548E-05   4.32647304242013E-05   4.80473793264815E-05   2.25658443245723E-10   1.00000313914974E-16   1.65736896633235E-05   2.30884895199145E-04   6.70700700810616E-04   6.33691177741574E+00   1.59856522544497E-07   1.26667174671776E-08
  1.88114E+00                1.04539808338241E-04   4.20017845894268E-05   4.32649257287523E-05   4.80482154126917E-05   2.25647253641404E-10   1.00000313914974E-16   1.65741077064286E-05   2.30889893676331E-04   6.70700700810616E-04   6.33692601965441E+00   1.59860522894235E-07   1.26670350768438E-08
  1.89114E+00                1.04541560274233E-04   4.20025264167510E-05   4.32651210545851E-05   4.80490515900113E-05   2.25636063772776E-10   1.00000313914974E-16   1.65745257950884E-05   2.30894892689648E-04   6.70700700810616E-04   6.33694026335756E+00   1.59864523708388E-07   1.26673527233648E-08
  1.90114E+00                1.04543312395471E-04   4.20032683182399E-05   4.32653164010713E-05   4.80498878557502E-05   2.25624873676034E-10   1.00000313914974E-16   1.65749439279579E-05   2.30899892223012E-04   6.70700700810616E-04   6.33695450847935E+00   1.59868524974087E-07   1.26676704057189E-08
  1.91114E+00                1.04545064696488E-04   4.20040102915762E-05   4.32655117676011E-05   4.80507242072975E-05   2.25613683386298E-10   1.00000313914974E-16   1.65753621037315E-05   2.30904892260816E-04   6.70700700810616E-04   6.33696875497530E+00   1.59872526678844E-07   1.26679881229146E-08
  1.92114E+00                1.04546817171973E-04   4.20047523345110E-05   4.32657071535828E-05   4.80515606421194E-05   2.25602492937645E-10   1.00000313914974E-16   1.65757803211425E-05   2.30909892787909E-04   6.70700700810615E-04   6.33698300280224E+00   1.59876528810541E-07   1.26683058739896E-08
  1.93114E+00                1.04548569816776E-04   4.20054944448620E-05   4.32659025584419E-05   4.80523971577570E-05   2.25591302363146E-10   1.00000313914974E-16   1.65761985789613E-05   2.30914893789590E-04   6.70700700810616E-04   6.33699725191827E+00   1.59880531357414E-07   1.26686236580100E-08
  1.94114E+00                1.04550322625897E-04   4.20062366205110E-05   4.32660979816211E-05   4.80532337518238E-05   2.25580111694885E-10   1.00000313914974E-16   1.65766168759947E-05   2.30919895251591E-04   6.70700700810616E-04   6.33701150228274E+00   1.59884534308049E-07   1.26689414740696E-08
  1.95114E+00                1.04552075594484E-04   4.20069788594025E-05   4.32662934225794E-05   4.80540704220038E-05   2.25568920963998E-10   1.00000313914974E-16   1.65770352110847E-05   2.30924897160065E-04   6.70700700810615E-04   6.33702575385618E+00   1.59888537651366E-07   1.26692593212888E-08
  1.96114E+00                1.04553828717828E-04   4.20077211595415E-05   4.32664888807918E-05   4.80549071660491E-05   2.25557730200691E-10   1.00000313914974E-16   1.65774535831074E-05   2.30929899501575E-04   6.70700700810616E-04   6.33704000660032E+00   1.59892541376615E-07   1.26695771988138E-08
  1.97114E+00                1.04555581991360E-04   4.20084635189920E-05   4.32666843557488E-05   4.80557439817786E-05   2.25546539434278E-10   1.00000313914974E-16   1.65778719909721E-05   2.30934902263077E-04   6.70700700810615E-04   6.33705426047797E+00   1.59896545473360E-07   1.26698951058162E-08
  1.98114E+00                1.04557335410645E-04   4.20092059358752E-05   4.32668798469559E-05   4.80565808670751E-05   2.25535348693200E-10   1.00000313914974E-16   1.65782904336203E-05   2.30939905431915E-04   6.70700700810616E-04   6.33706851545308E+00   1.59900549931475E-07   1.26702130414921E-08
  1.99114E+00                1.04559088971378E-04   4.20099484083676E-05   4.32670753539333E-05   4.80574178198840E-05   2.25524158005058E-10   1.00000313914974E-16   1.65787089100248E-05   2.30944908995806E-04   6.70700700810616E-04   6.33708277149065E+00   1.59904554741132E-07   1.26705310050610E-08
  2.00114E+00                1.04560842669381E-04   4.20106909346994E-05   4.32672708762153E-05   4.80582548382115E-05   2.25512967396628E-10   1.00000313914974E-16   1.65791274191886E-05   2.30949912942829E-04   6.70700700810616E-04   6.33709702855670E+00   1.59908559892793E-07   1.26708489957658E-08
  2.01114E+00                1.04562596500602E-04   4.20114335131533E-05   4.32674664133498E-05   4.80590919201224E-05   2.25501776893894E-10   1.00000313914974E-16   1.65795459601440E-05   2.30954917261413E-04   6.70700700810616E-04   6.33711128661827E+00   1.59912565377201E-07   1.26711670128715E-08
  2.02114E+00                1.04564350461106E-04   4.20121761420626E-05   4.32676619648983E-05   4.80599290637388E-05   2.25490586522064E-10   1.00000313914974E-16   1.65799645319522E-05   2.30959921940333E-04   6.70700700810617E-04   6.33712554564337E+00   1.59916571185372E-07   1.26714850556647E-08
  2.03114E+00                1.04566104547075E-04   4.20129188198097E-05   4.32678575304351E-05   4.80607662672379E-05   2.25479396305604E-10   1.00000313914974E-16   1.65803831337017E-05   2.30964926968690E-04   6.70700700810618E-04   6.33713980560096E+00   1.59920577308588E-07   1.26718031234533E-08
  2.04114E+00                1.04567858754802E-04   4.20136615448247E-05   4.32680531095469E-05   4.80616035288511E-05   2.25468206268249E-10   1.00000313914974E-16   1.65808017645083E-05   2.30969932335910E-04   6.70700700810617E-04   6.33715406646089E+00   1.59924583738388E-07   1.26721212155655E-08
  2.05114E+00                1.04569613080693E-04   4.20144043155840E-05   4.32682487018329E-05   4.80624408468616E-05   2.25457016433024E-10   1.00000313914974E-16   1.65812204235136E-05   2.30974938031729E-04   6.70700700810616E-04   6.33716832819393E+00   1.59928590466559E-07   1.26724393313493E-08
  2.06114E+00                1.04571367521256E-04   4.20151471306092E-05   4.32684443069039E-05   4.80632782196034E-05   2.25445826822281E-10   1.00000313914974E-16   1.65816391098845E-05   2.30979944046189E-04   6.70700700810618E-04   6.33718259077170E+00   1.59932597485132E-07   1.26727574701719E-08
  2.07114E+00                1.04573122073105E-04   4.20158899884652E-05   4.32686399243823E-05   4.80641156454598E-05   2.25434637457698E-10   1.00000313914974E-16   1.65820578228127E-05   2.30984950369621E-04   6.70700700810617E-04   6.33719685416666E+00   1.59936604786373E-07   1.26730756314193E-08
  2.08114E+00                1.04574876732953E-04   4.20166328877596E-05   4.32688355539016E-05   4.80649531228617E-05   2.25423448360314E-10   1.00000313914974E-16   1.65824765615136E-05   2.30989956992645E-04   6.70700700810617E-04   6.33721111835208E+00   1.59940612362775E-07   1.26733938144955E-08
  2.09114E+00                1.04576631497608E-04   4.20173758271407E-05   4.32690311951061E-05   4.80657906502862E-05   2.25412259550539E-10   1.00000313914974E-16   1.65828953252259E-05   2.30994963906157E-04   6.70700700810618E-04   6.33722538330202E+00   1.59944620207054E-07   1.26737120188220E-08
  2.10114E+00                1.04578386363977E-04   4.20181188052971E-05   4.32692268476507E-05   4.80666282262554E-05   2.25401071048179E-10   1.00000313914974E-16   1.65833141132105E-05   2.30999971101322E-04   6.70700700810618E-04   6.33723964899130E+00   1.59948628312139E-07   1.26740302438377E-08
  2.11114E+00                1.04580141329052E-04   4.20188618209556E-05   4.32694225112004E-05   4.80674658493349E-05   2.25389882872450E-10   1.00000313914974E-16   1.65837329247503E-05   2.31004978569563E-04   6.70700700810617E-04   6.33725391539551E+00   1.59952636671169E-07   1.26743484889976E-08
  2.12114E+00                1.04581896389920E-04   4.20196048728811E-05   4.32696181854299E-05   4.80683035181330E-05   2.25378695041995E-10   1.00000313914974E-16   1.65841517591493E-05   2.31009986302560E-04   6.70700700810618E-04   6.33726818249093E+00   1.59956645277486E-07   1.26746667537732E-08
  2.13114E+00                1.04583651543748E-04   4.20203479598745E-05   4.32698138700239E-05   4.80691412312986E-05   2.25367507574903E-10   1.00000313914974E-16   1.65845706157322E-05   2.31014994292236E-04   6.70700700810617E-04   6.33728245025454E+00   1.59960654124626E-07   1.26749850376513E-08
  2.14114E+00                1.04585406787792E-04   4.20210910807724E-05   4.32700095646761E-05   4.80699789875208E-05   2.25356320488725E-10   1.00000313914974E-16   1.65849894938433E-05   2.31020002530753E-04   6.70700700810617E-04   6.33729671866403E+00   1.59964663206318E-07   1.26753033401340E-08
  2.15114E+00                1.04587162119386E-04   4.20218342344455E-05   4.32702052690893E-05   4.80708167855272E-05   2.25345133800492E-10   1.00000313914974E-16   1.65854083928464E-05   2.31025011010504E-04   6.70700700810618E-04   6.33731098769772E+00   1.59968672516476E-07   1.26756216607379E-08
  2.16114E+00                1.04588917535943E-04   4.20225774197979E-05   4.32704009829752E-05   4.80716546240829E-05   2.25333947526723E-10   1.00000313914974E-16   1.65858273121243E-05   2.31030019724107E-04   6.70700700810617E-04   6.33732525733457E+00   1.59972682049191E-07   1.26759399989942E-08
  2.17114E+00                1.04590673034951E-04   4.20233206357661E-05   4.32705967060538E-05   4.80724925019897E-05   2.25322761683455E-10   1.00000313914974E-16   1.65862462510777E-05   2.31035028664397E-04   6.70700700810617E-04   6.33733952755419E+00   1.59976691798732E-07   1.26762583544477E-08
