# Time series at grid cell:  33   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.03114E+00                4.43704865972869E-05   1.43528997092630E-05   3.65565625631382E-05   1.99768576604294E-05   8.39113139512007E-09   1.00000313914838E-16   2.53842883030772E-06   5.48764531072441E-05   6.70700700809703E-04   5.70789109325324E+00   5.07654358162468E-08   4.01825648969937E-09
  1.04114E+00                4.43717567032123E-05   1.43535198532543E-05   3.65567041690523E-05   1.99774335013991E-05   8.38974200084690E-09   1.00000313914838E-16   2.53871675079258E-06   5.48802401386203E-05   6.70700700809704E-04   5.70791109884270E+00   5.07671309103021E-08   4.01839000287431E-09
  1.05114E+00                4.43730285984290E-05   1.43541408707641E-05   3.65568459744570E-05   1.99780101536447E-05   8.38835095661103E-09   1.00000313914838E-16   2.53900507691538E-06   5.48840325051263E-05   6.70700700809703E-04   5.70793113199021E+00   5.07688283960671E-08   4.01852370463674E-09
  1.06114E+00                4.43743022301387E-05   1.43547627360136E-05   3.65569879734658E-05   1.99785875932279E-05   8.38695832133392E-09   1.00000313914838E-16   2.53929379670700E-06   5.48878300493377E-05   6.70700700809704E-04   5.70795119186173E+00   5.07705282030671E-08   4.01865758943648E-09
  1.07114E+00                4.43755775471011E-05   1.43553854239850E-05   3.65571301603658E-05   1.99791657969168E-05   8.38556415218464E-09   1.00000313914838E-16   2.53958289855144E-06   5.48916326184757E-05   6.70700700809704E-04   5.70797127764781E+00   5.07722302629061E-08   4.01879165188700E-09
  1.08114E+00                4.43768544995876E-05   1.43560089103986E-05   3.65572725296127E-05   1.99797447421649E-05   8.38416850463161E-09   1.00000313914838E-16   2.53987237117549E-06   5.48954400642692E-05   6.70700700809703E-04   5.70799138856295E+00   5.07739345092047E-08   4.01892588676063E-09
  1.09114E+00                4.43781330393371E-05   1.43566331716912E-05   3.65574150758259E-05   1.99803244070910E-05   8.38277143249333E-09   1.00000313914838E-16   2.54016220363852E-06   5.48992522428223E-05   6.70700700809703E-04   5.70801152384483E+00   5.07756408775415E-08   4.01906028898386E-09
  1.10114E+00                4.43794131195127E-05   1.43572581849949E-05   3.65575577937833E-05   1.99809047704594E-05   8.38137298798736E-09   1.00000313914838E-16   2.54045238532273E-06   5.49030690144853E-05   6.70700700809704E-04   5.70803168275362E+00   5.07773493053951E-08   4.01919485363279E-09
  1.11114E+00                4.43806946946589E-05   1.43578839281165E-05   3.65577006784171E-05   1.99814858116611E-05   8.37997322177748E-09   1.00000313914838E-16   2.54074290592360E-06   5.49068902437288E-05   6.70700700809703E-04   5.70805186457139E+00   5.07790597320876E-08   4.01932957592872E-09
  1.12114E+00                4.43819777206622E-05   1.43585103795180E-05   3.65578437248091E-05   1.99820675106952E-05   8.37857218301993E-09   1.00000313914838E-16   2.54103375544064E-06   5.49107157990229E-05   6.70700700809703E-04   5.70807206860139E+00   5.07807720987307E-08   4.01946445123387E-09
  1.13114E+00                4.43832621547102E-05   1.43591375182968E-05   3.65579869281859E-05   1.99826498481508E-05   8.37716991940861E-09   1.00000313914838E-16   2.54132492416843E-06   5.49145455527186E-05   6.70700700809703E-04   5.70809229416744E+00   5.07824863481727E-08   4.01959947504721E-09
  1.14114E+00                4.43845479552540E-05   1.43597653241668E-05   3.65581302839153E-05   1.99832328051898E-05   8.37576647721759E-09   1.00000313914838E-16   2.54161640268793E-06   5.49183793809336E-05   6.70700700809703E-04   5.70811254061334E+00   5.07842024249477E-08   4.01973464300047E-09
  1.15114E+00                4.43858350819705E-05   1.43603937774411E-05   3.65582737875016E-05   1.99838163635300E-05   8.37436190134386E-09   1.00000313914838E-16   2.54190818185800E-06   5.49222171634406E-05   6.70700700809704E-04   5.70813280730228E+00   5.07859202752249E-08   4.01986995085414E-09
  1.16114E+00                4.43871234957268E-05   1.43610228590134E-05   3.65584174345818E-05   1.99844005054284E-05   8.37295623534817E-09   1.00000313914838E-16   2.54220025280721E-06   5.49260587835605E-05   6.70700700809704E-04   5.70815309361624E+00   5.07876398467616E-08   4.02000539449377E-09
  1.17114E+00                4.43884131585440E-05   1.43616525503411E-05   3.65585612209216E-05   1.99849852136657E-05   8.37154952149432E-09   1.00000313914838E-16   2.54249260692588E-06   5.49299041280565E-05   6.70700700809703E-04   5.70817339895548E+00   5.07893610888554E-08   4.02014096992626E-09
  1.18114E+00                4.43897040335644E-05   1.43622828334290E-05   3.65587051424116E-05   1.99855704715307E-05   8.37014180078802E-09   1.00000313914838E-16   2.54278523585836E-06   5.49337530870336E-05   6.70700700809703E-04   5.70819372273796E+00   5.07910839522993E-08   4.02027667327618E-09
  1.19114E+00                4.43909960850175E-05   1.43629136908128E-05   3.65588491950638E-05   1.99861562628051E-05   8.36873311301415E-09   1.00000313914838E-16   2.54307813149555E-06   5.49376055538391E-05   6.70700700809703E-04   5.70821406439882E+00   5.07928083893375E-08   4.02041250078242E-09
  1.20114E+00                4.43922892781885E-05   1.43635451055436E-05   3.65589933750077E-05   1.99867425717492E-05   8.36732349677261E-09   1.00000313914838E-16   2.54337128596759E-06   5.49414614249673E-05   6.70700700809703E-04   5.70823442338990E+00   5.07945343536222E-08   4.02054844879480E-09
  1.21114E+00                4.43935835793869E-05   1.43641770611726E-05   3.65591376784872E-05   1.99873293830876E-05   8.36591298951430E-09   1.00000313914838E-16   2.54366469163685E-06   5.49453205999669E-05   6.70700700809703E-04   5.70825479917923E+00   5.07962618001726E-08   4.02068451377073E-09
  1.22114E+00                4.43948789559160E-05   1.43648095417364E-05   3.65592821018568E-05   1.99879166819960E-05   8.36450162757431E-09   1.00000313914838E-16   2.54395834109101E-06   5.49491829813507E-05   6.70700700809703E-04   5.70827519125055E+00   5.07979906853347E-08   4.02082069227211E-09
  1.23114E+00                4.43961753760442E-05   1.43654425317426E-05   3.65594266415787E-05   1.99885044540869E-05   8.36308944620567E-09   1.00000313914838E-16   2.54425222713649E-06   5.49530484745076E-05   6.70700700809703E-04   5.70829559910284E+00   5.07997209667412E-08   4.02095698096222E-09
  1.24114E+00                4.43974728089760E-05   1.43660760161561E-05   3.65595712942196E-05   1.99890926853978E-05   8.36167647961129E-09   1.00000313914838E-16   2.54454634279193E-06   5.49569169876187E-05   6.70700700809702E-04   5.70831602224990E+00   5.08014526032748E-08   4.02109337660273E-09
  1.25114E+00                4.43987712248247E-05   1.43667099803853E-05   3.65597160564473E-05   1.99896813623779E-05   8.36026276097499E-09   1.00000313914838E-16   2.54484068128196E-06   5.49607884315738E-05   6.70700700809703E-04   5.70833646021987E+00   5.08031855550304E-08   4.02122987605078E-09
  1.26114E+00                4.44000705945851E-05   1.43673444102693E-05   3.65598609250280E-05   1.99902704718762E-05   8.35884832249207E-09   1.00000313914838E-16   2.54513523603113E-06   5.49646627198928E-05   6.70700700809703E-04   5.70835691255484E+00   5.08049197832798E-08   4.02136647625620E-09
  1.27114E+00                4.44013708901084E-05   1.43679792920650E-05   3.65600058968232E-05   1.99908600011299E-05   8.35743319539846E-09   1.00000313914838E-16   2.54543000065798E-06   5.49685397686468E-05   6.70700700809703E-04   5.70837737881042E+00   5.08066552504371E-08   4.02150317425876E-09
  1.28114E+00                4.44026720840759E-05   1.43686146124348E-05   3.65601509687873E-05   1.99914499377527E-05   8.35601740999897E-09   1.00000313914838E-16   2.54572496896934E-06   5.49724194963836E-05   6.70700700809703E-04   5.70839785855535E+00   5.08083919200243E-08   4.02163996718551E-09
  1.29114E+00                4.44039741499751E-05   1.43692503584349E-05   3.65602961379643E-05   1.99920402697236E-05   8.35460099569557E-09   1.00000313914838E-16   2.54602013495479E-06   5.49763018240543E-05   6.70700700809703E-04   5.70841835137111E+00   5.08101297566395E-08   4.02177685224823E-09
  1.30114E+00                4.44052770620759E-05   1.43698865175031E-05   3.65604414014855E-05   1.99926309853764E-05   8.35318398101347E-09   1.00000313914838E-16   2.54631549278122E-06   5.49801866749426E-05   6.70700700809702E-04   5.70843885685153E+00   5.08118687259247E-08   4.02191382674090E-09
  1.31114E+00                4.44065807954072E-05   1.43705230774482E-05   3.65605867565669E-05   1.99932220733892E-05   8.35176639362771E-09   1.00000313914838E-16   2.54661103678763E-06   5.49840739745959E-05   6.70700700809702E-04   5.70845937460246E+00   5.08136087945348E-08   4.02205088803728E-09
  1.32114E+00                4.44078853257349E-05   1.43711600264386E-05   3.65607322005066E-05   1.99938135227741E-05   8.35034826038813E-09   1.00000313914838E-16   2.54690676148006E-06   5.49879636507583E-05   6.70700700809703E-04   5.70847990424137E+00   5.08153499301086E-08   4.02218803358860E-09
  1.33114E+00                4.44091906295399E-05   1.43717973529918E-05   3.65608777306823E-05   1.99944053228672E-05   8.34892960734402E-09   1.00000313914838E-16   2.54720266152663E-06   5.49918556333060E-05   6.70700700809703E-04   5.70850044539705E+00   5.08170921012386E-08   4.02232526092121E-09
  1.34114E+00                4.44104966839969E-05   1.43724350459642E-05   3.65610233445493E-05   1.99949974633196E-05   8.34751045976774E-09   1.00000313914838E-16   2.54749873175280E-06   5.49957498541843E-05   6.70700700809703E-04   5.70852099770924E+00   5.08188352774437E-08   4.02246256763443E-09
  1.35114E+00                4.44118034669543E-05   1.43730730945410E-05   3.65611690396378E-05   1.99955899340873E-05   8.34609084217787E-09   1.00000313914838E-16   2.54779496713668E-06   5.49996462473467E-05   6.70700700809704E-04   5.70854156082833E+00   5.08205794291419E-08   4.02259995139833E-09
  1.36114E+00                4.44131109569140E-05   1.43737114882266E-05   3.65613148135510E-05   1.99961827254230E-05   8.34467077836182E-09   1.00000313914838E-16   2.54809136280456E-06   5.50035447486956E-05   6.70700700809704E-04   5.70856213441502E+00   5.08223245276233E-08   4.02273740995173E-09
  1.37114E+00                4.44144191330123E-05   1.43743502168350E-05   3.65614606639628E-05   1.99967758278670E-05   8.34325029139702E-09   1.00000313914838E-16   2.54838791402652E-06   5.50074452960242E-05   6.70700700809703E-04   5.70858271814007E+00   5.08240705450247E-08   4.02287494110006E-09
  1.38114E+00                4.44157279750011E-05   1.43749892704808E-05   3.65616065886157E-05   1.99973692322384E-05   8.34182940367246E-09   1.00000313914838E-16   2.54868461621222E-06   5.50113478289618E-05   6.70700700809703E-04   5.70860331168393E+00   5.08258174543045E-08   4.02301254271352E-09
  1.39114E+00                4.44170374632296E-05   1.43756286395704E-05   3.65617525853187E-05   1.99979629296273E-05   8.34040813690918E-09   1.00000313914838E-16   2.54898146490672E-06   5.50152522889187E-05   6.70700700809703E-04   5.70862391473650E+00   5.08275652292185E-08   4.02315021272506E-09
  1.40114E+00                4.44183475786269E-05   1.43762683147932E-05   3.65618986519457E-05   1.99985569113870E-05   8.33898651217954E-09   1.00000313914838E-16   2.54927845578655E-06   5.50191586190343E-05   6.70700700809703E-04   5.70864452699685E+00   5.08293138442966E-08   4.02328794912861E-09
  1.41114E+00                4.44196583026850E-05   1.43769082871133E-05   3.65620447864331E-05   1.99991511691255E-05   8.33756454992729E-09   1.00000313914838E-16   2.54957558465578E-06   5.50230667641253E-05   6.70700700809703E-04   5.70866514817293E+00   5.08310632748196E-08   4.02342574997725E-09
  1.42114E+00                4.44209696174415E-05   1.43775485477616E-05   3.65621909867784E-05   1.99997456946985E-05   8.33614226998545E-09   1.00000313914838E-16   2.54987284744231E-06   5.50269766706372E-05   6.70700700809703E-04   5.70868577798132E+00   5.08328134967970E-08   4.02356361338143E-09
  1.43114E+00                4.44222815054645E-05   1.43781890882275E-05   3.65623372510379E-05   2.00003404802022E-05   8.33471969159515E-09   1.00000313914838E-16   2.55017024019416E-06   5.50308882865953E-05   6.70700700809703E-04   5.70870641614697E+00   5.08345644869462E-08   4.02370153750734E-09
  1.44114E+00                4.44235939498364E-05   1.43788299002518E-05   3.65624835773256E-05   2.00009355179658E-05   8.33329683342284E-09   1.00000313914838E-16   2.55046775907596E-06   5.50348015615586E-05   6.70700700809704E-04   5.70872706240297E+00   5.08363162226710E-08   4.02383952057526E-09
  1.45114E+00                4.44249069341385E-05   1.43794709758189E-05   3.65626299638109E-05   2.00015308005449E-05   8.33187371357731E-09   1.00000313914838E-16   2.55076540036549E-06   5.50387164465747E-05   6.70700700809703E-04   5.70874771649026E+00   5.08380686820414E-08   4.02397756085791E-09
  1.46114E+00                4.44262204424367E-05   1.43801123071497E-05   3.65627764087172E-05   2.00021263207147E-05   8.33045034962646E-09   1.00000313914838E-16   2.55106316045038E-06   5.50426328941353E-05   6.70700700809703E-04   5.70876837815748E+00   5.08398218437743E-08   4.02411565667893E-09
  1.47114E+00                4.44275344592671E-05   1.43807538866946E-05   3.65629229103204E-05   2.00027220714636E-05   8.32902675861317E-09   1.00000313914838E-16   2.55136103582482E-06   5.50465508581340E-05   6.70700700809703E-04   5.70878904716065E+00   5.08415756872140E-08   4.02425380641143E-09
  1.48114E+00                4.44288489696218E-05   1.43813957071271E-05   3.65630694669474E-05   2.00033180459868E-05   8.32760295707124E-09   1.00000313914838E-16   2.55165902308644E-06   5.50504702938250E-05   6.70700700809703E-04   5.70880972326304E+00   5.08433301923138E-08   4.02439200847647E-09
  1.49114E+00                4.44301639589361E-05   1.43820377613364E-05   3.65632160769743E-05   2.00039142376804E-05   8.32617896103998E-09   1.00000313914838E-16   2.55195711893325E-06   5.50543911577827E-05   6.70700700809703E-04   5.70883040623487E+00   5.08450853396186E-08   4.02453026134164E-09
  1.50114E+00                4.44314794130750E-05   1.43826800424218E-05   3.65633627388251E-05   2.00045106401354E-05   8.32475478607942E-09   1.00000313914838E-16   2.55225532016070E-06   5.50583134078627E-05   6.70700700809702E-04   5.70885109585319E+00   5.08468411102466E-08   4.02466856351975E-09
  1.51114E+00                4.44327953183204E-05   1.43833225436864E-05   3.65635094509705E-05   2.00051072471315E-05   8.32333044728431E-09   1.00000313914838E-16   2.55255362365878E-06   5.50622370031643E-05   6.70700700809702E-04   5.70887179190161E+00   5.08485974858728E-08   4.02480691356747E-09
  1.52114E+00                4.44341116613588E-05   1.43839652586305E-05   3.65636562119260E-05   2.00057040526325E-05   8.32190595929799E-09   1.00000313914838E-16   2.55285202640923E-06   5.50661619039936E-05   6.70700700809702E-04   5.70889249417013E+00   5.08503544487128E-08   4.02494531008395E-09
  1.53114E+00                4.44354284292700E-05   1.43846081809465E-05   3.65638030202512E-05   2.00063010507797E-05   8.32048133632564E-09   1.00000313914838E-16   2.55315052548287E-06   5.50700880718278E-05   6.70700700809702E-04   5.70891320245498E+00   5.08521119815063E-08   4.02508375170969E-09
  1.54114E+00                4.44367456095146E-05   1.43852513045128E-05   3.65639498745481E-05   2.00068982358878E-05   8.31905659214763E-09   1.00000313914838E-16   2.55344911803691E-06   5.50740154692810E-05   6.70700700809702E-04   5.70893391655839E+00   5.08538700675023E-08   4.02522223712531E-09
  1.55114E+00                4.44380631899235E-05   1.43858946233885E-05   3.65640967734598E-05   2.00074956024389E-05   8.31763174013187E-09   1.00000313914838E-16   2.55374780131245E-06   5.50779440600704E-05   6.70700700809701E-04   5.70895463628843E+00   5.08556286904436E-08   4.02536076505027E-09
  1.56114E+00                4.44393811586864E-05   1.43865381318081E-05   3.65642437156696E-05   2.00080931450780E-05   8.31620679324614E-09   1.00000313914838E-16   2.55404657263200E-06   5.50818738089836E-05   6.70700700809702E-04   5.70897536145886E+00   5.08573878345524E-08   4.02549933424181E-09
  1.57114E+00                4.44406995043416E-05   1.43871818241759E-05   3.65643906998997E-05   2.00086908586081E-05   8.31478176407002E-09   1.00000313914838E-16   2.55434542939705E-06   5.50858046818473E-05   6.70700700809702E-04   5.70899609188892E+00   5.08591474845160E-08   4.02563794349382E-09
  1.58114E+00                4.44420182157657E-05   1.43878256950616E-05   3.65645377249100E-05   2.00092887379855E-05   8.31335666480645E-09   1.00000313914838E-16   2.55464436908577E-06   5.50897366454966E-05   6.70700700809702E-04   5.70901682740320E+00   5.08609076254734E-08   4.02577659163573E-09
  1.59114E+00                4.44433372821632E-05   1.43884697391952E-05   3.65646847894966E-05   2.00098867783154E-05   8.31193150729277E-09   1.00000313914838E-16   2.55494338925073E-06   5.50936696677450E-05   6.70700700809702E-04   5.70903756783147E+00   5.08626682430018E-08   4.02591527753151E-09
  1.60114E+00                4.44446566930574E-05   1.43891139514620E-05   3.65648318924917E-05   2.00104849748474E-05   8.31050630301184E-09   1.00000313914838E-16   2.55524248751671E-06   5.50976037173559E-05   6.70700700809702E-04   5.70905831300855E+00   5.08644293231037E-08   4.02605400007859E-09
  1.61114E+00                4.44459764382807E-05   1.43897583268982E-05   3.65649790327617E-05   2.00110833229711E-05   8.30908106310231E-09   1.00000313914838E-16   2.55554166157857E-06   5.51015387640144E-05   6.70700700809702E-04   5.70907906277410E+00   5.08661908521944E-08   4.02619275820694E-09
  1.62114E+00                4.44472965079653E-05   1.43904028606867E-05   3.65651262092063E-05   2.00116818182124E-05   8.30765579836886E-09   1.00000313914838E-16   2.55584090919918E-06   5.51054747782998E-05   6.70700700809702E-04   5.70909981697255E+00   5.08679528170896E-08   4.02633155087805E-09
  1.63114E+00                4.44486168925348E-05   1.43910475481524E-05   3.65652734207579E-05   2.00122804562289E-05   8.30623051929266E-09   1.00000313914838E-16   2.55614022820743E-06   5.51094117316597E-05   6.70700700809702E-04   5.70912057545292E+00   5.08697152049939E-08   4.02647037708405E-09
  1.64114E+00                4.44499375826952E-05   1.43916923847582E-05   3.65654206663802E-05   2.00128792328065E-05   8.30480523603996E-09   1.00000313914838E-16   2.55643961649624E-06   5.51133495963843E-05   6.70700700809702E-04   5.70914133806868E+00   5.08714780034892E-08   4.02660923584677E-09
  1.65114E+00                4.44512585694268E-05   1.43923373661007E-05   3.65655679450677E-05   2.00134781438555E-05   8.30337995847258E-09   1.00000313914838E-16   2.55673907202073E-06   5.51172883455811E-05   6.70700700809702E-04   5.70916210467763E+00   5.08732412005236E-08   4.02674812621689E-09
  1.66114E+00                4.44525798439761E-05   1.43929824879068E-05   3.65657152558444E-05   2.00140771854066E-05   8.30195469615600E-09   1.00000313914838E-16   2.55703859279632E-06   5.51212279531515E-05   6.70700700809702E-04   5.70918287514180E+00   5.08750047844005E-08   4.02688704727307E-09
  1.67114E+00                4.44539013978476E-05   1.43936277460292E-05   3.65658625977631E-05   2.00146763536080E-05   8.30052945836886E-09   1.00000313914838E-16   2.55733817689700E-06   5.51251683937666E-05   6.70700700809702E-04   5.70920364932725E+00   5.08767687437680E-08   4.02702599812114E-09
  1.68114E+00                4.44552232227968E-05   1.43942731364430E-05   3.65660099699046E-05   2.00152756447212E-05   8.29910425411110E-09   1.00000313914838E-16   2.55763782245360E-06   5.51291096428451E-05   6.70700700809702E-04   5.70922442710404E+00   5.08785330676094E-08   4.02716497789328E-09
  1.69114E+00                4.44565453108223E-05   1.43949186552422E-05   3.65661573713770E-05   2.00158750551181E-05   8.29767909211239E-09   1.00000313914838E-16   2.55793752765207E-06   5.51330516765309E-05   6.70700700809703E-04   5.70924520834605E+00   5.08802977452326E-08   4.02730398574729E-09
  1.70114E+00                4.44578676541589E-05   1.43955642986360E-05   3.65663048013143E-05   2.00164745812778E-05   8.29625398084022E-09   1.00000313914838E-16   2.55823729073190E-06   5.51369944716719E-05   6.70700700809702E-04   5.70926599293088E+00   5.08820627662608E-08   4.02744302086575E-09
  1.71114E+00                4.44591902452703E-05   1.43962100629454E-05   3.65664522588763E-05   2.00170742197830E-05   8.29482892850743E-09   1.00000313914838E-16   2.55853710998452E-06   5.51409380057990E-05   6.70700700809702E-04   5.70928678073976E+00   5.08838281206230E-08   4.02758208245536E-09
  1.72114E+00                4.44605130768427E-05   1.43968559446000E-05   3.65665997432477E-05   2.00176739673175E-05   8.29340394308016E-09   1.00000313914838E-16   2.55883698375177E-06   5.51448822571062E-05   6.70700700809702E-04   5.70930757165743E+00   5.08855937985454E-08   4.02772116974622E-09
  1.73114E+00                4.44618361417781E-05   1.43975019401349E-05   3.65667472536371E-05   2.00182738206628E-05   8.29197903228468E-09   1.00000313914838E-16   2.55913691042441E-06   5.51488272044309E-05   6.70700700809702E-04   5.70932836557202E+00   5.08873597905423E-08   4.02786028199111E-09
  1.74114E+00                4.44631594331881E-05   1.43981480461871E-05   3.65668947892765E-05   2.00188737766953E-05   8.29055420361505E-09   1.00000313914838E-16   2.55943688844069E-06   5.51527728272348E-05   6.70700700809702E-04   5.70934916237498E+00   5.08891260874078E-08   4.02799941846487E-09
  1.75114E+00                4.44644829443871E-05   1.43987942594932E-05   3.65670423494204E-05   2.00194738323838E-05   8.28912946433980E-09   1.00000313914838E-16   2.55973691628492E-06   5.51567191055857E-05   6.70700700809702E-04   5.70936996196097E+00   5.08908926802074E-08   4.02813857846368E-09
  1.76114E+00                4.44658066688873E-05   1.43994405768859E-05   3.65671899333456E-05   2.00200739847863E-05   8.28770482150863E-09   1.00000313914838E-16   2.56003699248614E-06   5.51606660201397E-05   6.70700700809702E-04   5.70939076422775E+00   5.08926595602700E-08   4.02827776130449E-09
  1.77114E+00                4.44671306003918E-05   1.44000869952914E-05   3.65673375403500E-05   2.00206742310476E-05   8.28628028195861E-09   1.00000313914838E-16   2.56033711561680E-06   5.51646135521234E-05   6.70700700809702E-04   5.70941156907610E+00   5.08944267191800E-08   4.02841696632438E-09
  1.78114E+00                4.44684547327900E-05   1.44007335117266E-05   3.65674851697523E-05   2.00212745683969E-05   8.28485585232122E-09   1.00000313914838E-16   2.56063728429144E-06   5.51685616833174E-05   6.70700700809701E-04   5.70943237640977E+00   5.08961941487704E-08   4.02855619287997E-09
  1.79114E+00                4.44697790601513E-05   1.44013801232964E-05   3.65676328208913E-05   2.00218749941450E-05   8.28343153902777E-09   1.00000313914838E-16   2.56093749716552E-06   5.51725103960400E-05   6.70700700809702E-04   5.70945318613529E+00   5.08979618411146E-08   4.02869544034686E-09
  1.80114E+00                4.44711035767199E-05   1.44020268271913E-05   3.65677804931253E-05   2.00224755056822E-05   8.28200734831573E-09   1.00000313914838E-16   2.56123775293412E-06   5.51764596731311E-05   6.70700700809702E-04   5.70947399816201E+00   5.08997297885200E-08   4.02883470811905E-09
  1.81114E+00                4.44724282769104E-05   1.44026736206843E-05   3.65679281858316E-05   2.00230761004757E-05   8.28058328623428E-09   1.00000313914838E-16   2.56153805033086E-06   5.51804094979370E-05   6.70700700809701E-04   5.70949481240193E+00   5.09014979835206E-08   4.02897399560841E-09
  1.82114E+00                4.44737531553017E-05   1.44033205011294E-05   3.65680758984058E-05   2.00236767760674E-05   8.27915935865018E-09   1.00000313914838E-16   2.56183838812671E-06   5.51843598542954E-05   6.70700700809701E-04   5.70951562876966E+00   5.09032664188707E-08   4.02911330224414E-09
  1.83114E+00                4.44750782066329E-05   1.44039674659582E-05   3.65682236302612E-05   2.00242775300718E-05   8.27773557125295E-09   1.00000313914838E-16   2.56213876512889E-06   5.51883107265208E-05   6.70700700809702E-04   5.70953644718232E+00   5.09050350875381E-08   4.02925262747228E-09
  1.84114E+00                4.44764034257982E-05   1.44046145126785E-05   3.65683713808287E-05   2.00248783601736E-05   8.27631192956005E-09   1.00000313914838E-16   2.56243918017983E-06   5.51922620993905E-05   6.70700700809701E-04   5.70955726755950E+00   5.09068039826984E-08   4.02939197075518E-09
  1.85114E+00                4.44777288078425E-05   1.44052616388713E-05   3.65685191495558E-05   2.00254792641262E-05   8.27488843892245E-09   1.00000313914838E-16   2.56273963215611E-06   5.51962139581312E-05   6.70700700809701E-04   5.70957808982315E+00   5.09085730977278E-08   4.02953133157106E-09
  1.86114E+00                4.44790543479570E-05   1.44059088421891E-05   3.65686669359065E-05   2.00260802397489E-05   8.27346510452904E-09   1.00000313914838E-16   2.56304011996744E-06   5.52001662884053E-05   6.70700700809702E-04   5.70959891389754E+00   5.09103424261981E-08   4.02967070941350E-09
  1.87114E+00                4.44803800414747E-05   1.44065561203538E-05   3.65688147393602E-05   2.00266812849254E-05   8.27204193141183E-09   1.00000313914838E-16   2.56334064255572E-06   5.52041190762981E-05   6.70700700809702E-04   5.70961973970916E+00   5.09121119618705E-08   4.02981010379103E-09
  1.88114E+00                4.44817058838661E-05   1.44072034711542E-05   3.65689625594121E-05   2.00272823976021E-05   8.27061892445042E-09   1.00000313914838E-16   2.56364119889406E-06   5.52080723083060E-05   6.70700700809702E-04   5.70964056718670E+00   5.09138816986907E-08   4.02994951422666E-09
  1.89114E+00                4.44830318707358E-05   1.44078508924448E-05   3.65691103955720E-05   2.00278835757857E-05   8.26919608837664E-09   1.00000313914838E-16   2.56394178798586E-06   5.52120259713232E-05   6.70700700809702E-04   5.70966139626093E+00   5.09156516307821E-08   4.03008894025748E-09
  1.90114E+00                4.44843579978176E-05   1.44084983821431E-05   3.65692582473645E-05   2.00284848175419E-05   8.26777342777889E-09   1.00000313914838E-16   2.56424240886393E-06   5.52159800526310E-05   6.70700700809702E-04   5.70968222686469E+00   5.09174217524420E-08   4.03022838143417E-09
  1.91114E+00                4.44856842609716E-05   1.44091459382281E-05   3.65694061143278E-05   2.00290861209933E-05   8.26635094710627E-09   1.00000313914838E-16   2.56454306058962E-06   5.52199345398859E-05   6.70700700809703E-04   5.70970305893278E+00   5.09191920581354E-08   4.03036783732072E-09
  1.92114E+00                4.44870106561798E-05   1.44097935587384E-05   3.65695539960140E-05   2.00296874843180E-05   8.26492865067313E-09   1.00000313914838E-16   2.56484374225197E-06   5.52238894211087E-05   6.70700700809702E-04   5.70972389240195E+00   5.09209625424910E-08   4.03050730749392E-09
  1.93114E+00                4.44883371795428E-05   1.44104412417706E-05   3.65697018919884E-05   2.00302889057478E-05   8.26350654266257E-09   1.00000313914838E-16   2.56514445296689E-06   5.52278446846734E-05   6.70700700809702E-04   5.70974472721081E+00   5.09227332002952E-08   4.03064679154307E-09
  1.94114E+00                4.44896638272763E-05   1.44110889854774E-05   3.65698498018290E-05   2.00308903835668E-05   8.26208462713065E-09   1.00000313914838E-16   2.56544519187639E-06   5.52318003192973E-05   6.70700700809702E-04   5.70976556329978E+00   5.09245040264889E-08   4.03078628906959E-09
  1.95114E+00                4.44909905957076E-05   1.44117367880659E-05   3.65699977251264E-05   2.00314919161096E-05   8.26066290801024E-09   1.00000313914838E-16   2.56574595814779E-06   5.52357563140303E-05   6.70700700809703E-04   5.70978640061105E+00   5.09262750161617E-08   4.03092579968658E-09
  1.96114E+00                4.44923174812723E-05   1.44123846477964E-05   3.65701456614832E-05   2.00320935017600E-05   8.25924138911427E-09   1.00000313914838E-16   2.56604675097296E-06   5.52397126582459E-05   6.70700700809702E-04   5.70980723908852E+00   5.09280461645479E-08   4.03106532301863E-09
  1.97114E+00                4.44936444805115E-05   1.44130325629802E-05   3.65702936105137E-05   2.00326951389493E-05   8.25782007413975E-09   1.00000313914838E-16   2.56634756956764E-06   5.52436693416306E-05   6.70700700809702E-04   5.70982807867774E+00   5.09298174670227E-08   4.03120485870133E-09
  1.98114E+00                4.44949715900680E-05   1.44136805319786E-05   3.65704415718436E-05   2.00332968261554E-05   8.25639896667097E-09   1.00000313914838E-16   2.56664841317069E-06   5.52476263541756E-05   6.70700700809702E-04   5.70984891932588E+00   5.09315889190971E-08   4.03134440638106E-09
  1.99114E+00                4.44962988066837E-05   1.44143285532013E-05   3.65705895451097E-05   2.00338985619009E-05   8.25497807018299E-09   1.00000313914838E-16   2.56694928104344E-06   5.52515836861672E-05   6.70700700809702E-04   5.70986976098165E+00   5.09333605164153E-08   4.03148396571456E-09
  2.00114E+00                4.44976261271968E-05   1.44149766251048E-05   3.65707375299595E-05   2.00345003447521E-05   8.25355738804458E-09   1.00000313914838E-16   2.56725017246900E-06   5.52555413281783E-05   6.70700700809702E-04   5.70989060359531E+00   5.09351322547490E-08   4.03162353636877E-09
