# Time series at grid cell:  14   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.10114E+00                3.80990546313953E-05   1.12734827547490E-05   3.58573517032050E-05   1.71430591270175E-05   2.17588161147350E-08   1.00000313914798E-16   1.12152956360446E-06   3.61491383385163E-05   6.70700700809439E-04   5.60059898279170E+00   4.27538111799619E-08   3.39288489984980E-09
  3.11114E+00                3.81003346885348E-05   1.12741159864351E-05   3.58574944185941E-05   1.71436349476307E-05   2.17538332473359E-08   1.00000313914798E-16   1.12181747391106E-06   3.61529678716896E-05   6.70700700809439E-04   5.60062284013289E+00   4.27553468805281E-08   3.39300229141615E-09
  3.12114E+00                3.81016147490686E-05   1.12747492197992E-05   3.58576371343616E-05   1.71442107697621E-05   2.17488518889366E-08   1.00000313914798E-16   1.12210538497676E-06   3.61567974164951E-05   6.70700700809439E-04   5.60064669662890E+00   4.27568825937746E-08   3.39311968559446E-09
  3.13114E+00                3.81028948128934E-05   1.12753824547905E-05   3.58577798504961E-05   1.71447865933654E-05   2.17438720393643E-08   1.00000313914798E-16   1.12239329677838E-06   3.61606269726238E-05   6.70700700809440E-04   5.60067055227786E+00   4.27584183195741E-08   3.39323708237428E-09
  3.14114E+00                3.81041748799093E-05   1.12760156913593E-05   3.58579225669863E-05   1.71453624183954E-05   2.17388936984361E-08   1.00000313914798E-16   1.12268120929339E-06   3.61644565397758E-05   6.70700700809439E-04   5.60069440707798E+00   4.27599540578026E-08   3.39335448174546E-09
  3.15114E+00                3.81054549500191E-05   1.12766489294577E-05   3.58580652838215E-05   1.71459382448085E-05   2.17339168659560E-08   1.00000313914798E-16   1.12296912249994E-06   3.61682861176600E-05   6.70700700809439E-04   5.60071826102751E+00   4.27614898083400E-08   3.39347188369809E-09
  3.16114E+00                3.81067350231285E-05   1.12772821690391E-05   3.58582080009911E-05   1.71465140725622E-05   2.17289415417174E-08   1.00000313914798E-16   1.12325703637681E-06   3.61721157059938E-05   6.70700700809439E-04   5.60074211412474E+00   4.27630255710694E-08   3.39358928822257E-09
  3.17114E+00                3.81080150991461E-05   1.12779154100582E-05   3.58583507184849E-05   1.71470899016155E-05   2.17239677255024E-08   1.00000313914798E-16   1.12354495090344E-06   3.61759453045030E-05   6.70700700809439E-04   5.60076596636804E+00   4.27645613458775E-08   3.39370669530951E-09
  3.18114E+00                3.81092951779830E-05   1.12785486524712E-05   3.58584934362931E-05   1.71476657319283E-05   2.17189954170824E-08   1.00000313914798E-16   1.12383286605984E-06   3.61797749129214E-05   6.70700700809440E-04   5.60078981775581E+00   4.27660971326540E-08   3.39382410494979E-09
  3.19114E+00                3.81105752595532E-05   1.12791818962353E-05   3.58586361544060E-05   1.71482415634619E-05   2.17140246162191E-08   1.00000313914798E-16   1.12412078182663E-06   3.61836045309909E-05   6.70700700809440E-04   5.60081366828652E+00   4.27676329312919E-08   3.39394151713452E-09
  3.20114E+00                3.81118553437730E-05   1.12798151413094E-05   3.58587788728144E-05   1.71488173961786E-05   2.17090553226632E-08   1.00000313914798E-16   1.12440869818499E-06   3.61874341584607E-05   6.70700700809440E-04   5.60083751795865E+00   4.27691687416871E-08   3.39405893185505E-09
  3.21114E+00                3.81131354305612E-05   1.12804483876532E-05   3.58589215915090E-05   1.71493932300420E-05   2.17040875361562E-08   1.00000313914798E-16   1.12469661511666E-06   3.61912637950875E-05   6.70700700809440E-04   5.60086136677077E+00   4.27707045637387E-08   3.39417634910298E-09
  3.22114E+00                3.81144155198392E-05   1.12810816352279E-05   3.58590643104813E-05   1.71499690650165E-05   2.16991212564304E-08   1.00000313914798E-16   1.12498453260392E-06   3.61950934406350E-05   6.70700700809439E-04   5.60088521472147E+00   4.27722403973486E-08   3.39429376887007E-09
  3.23114E+00                3.81156956115305E-05   1.12817148839955E-05   3.58592070297226E-05   1.71505449010678E-05   2.16941564832086E-08   1.00000313914798E-16   1.12527245062958E-06   3.61989230948742E-05   6.70700700809440E-04   5.60090906180938E+00   4.27737762424215E-08   3.39441119114837E-09
  3.24114E+00                3.81169757055607E-05   1.12823481339196E-05   3.58593497492247E-05   1.71511207381625E-05   2.16891932162053E-08   1.00000313914798E-16   1.12556036917695E-06   3.62027527575826E-05   6.70700700809440E-04   5.60093290803319E+00   4.27753120988647E-08   3.39452861593008E-09
  3.25114E+00                3.81182558018581E-05   1.12829813849643E-05   3.58594924689796E-05   1.71516965762683E-05   2.16842314551258E-08   1.00000313914798E-16   1.12584828822982E-06   3.62065824285441E-05   6.70700700809440E-04   5.60095675339162E+00   4.27768479665882E-08   3.39464604320762E-09
  3.26114E+00                3.81195359003526E-05   1.12836146370953E-05   3.58596351889794E-05   1.71522724153536E-05   2.16792711996673E-08   1.00000313914798E-16   1.12613620777248E-06   3.62104121075494E-05   6.70700700809440E-04   5.60098059788343E+00   4.27783838455048E-08   3.39476347297362E-09
  3.27114E+00                3.81208160009766E-05   1.12842478902790E-05   3.58597779092167E-05   1.71528482553880E-05   2.16743124495192E-08   1.00000313914798E-16   1.12642412778968E-06   3.62142417943950E-05   6.70700700809440E-04   5.60100444150742E+00   4.27799197355293E-08   3.39488090522087E-09
  3.28114E+00                3.81220961036642E-05   1.12848811444828E-05   3.58599206296840E-05   1.71534240963418E-05   2.16693552043629E-08   1.00000313914798E-16   1.12671204826660E-06   3.62180714888834E-05   6.70700700809440E-04   5.60102828426243E+00   4.27814556365793E-08   3.39499833994237E-09
  3.29114E+00                3.81233762083517E-05   1.12855143996752E-05   3.58600633503743E-05   1.71539999381864E-05   2.16643994638726E-08   1.00000313914798E-16   1.12699996918887E-06   3.62219011908231E-05   6.70700700809439E-04   5.60105212614733E+00   4.27829915485747E-08   3.39511577713129E-09
  3.30114E+00                3.81246563149769E-05   1.12861476558255E-05   3.58602060712806E-05   1.71545757808938E-05   2.16594452277138E-08   1.00000313914798E-16   1.12728789054256E-06   3.62257309000282E-05   6.70700700809440E-04   5.60107596716103E+00   4.27845274714375E-08   3.39523321678098E-09
  3.31114E+00                3.81259364234797E-05   1.12867809129041E-05   3.58603487923963E-05   1.71551516244369E-05   2.16544924955469E-08   1.00000313914798E-16   1.12757581231413E-06   3.62295606163181E-05   6.70700700809439E-04   5.60109980730247E+00   4.27860634050918E-08   3.39535065888495E-09
  3.32114E+00                3.81272165338018E-05   1.12874141708819E-05   3.58604915137148E-05   1.71557274687895E-05   2.16495412670242E-08   1.00000313914798E-16   1.12786373449044E-06   3.62333903395176E-05   6.70700700809440E-04   5.60112364657063E+00   4.27875993494643E-08   3.39546810343687E-09
  3.33114E+00                3.81284966458865E-05   1.12880474297310E-05   3.58606342352299E-05   1.71563033139261E-05   2.16445915417915E-08   1.00000313914798E-16   1.12815165705875E-06   3.62372200694568E-05   6.70700700809440E-04   5.60114748496452E+00   4.27891353044834E-08   3.39558555043057E-09
  3.34114E+00                3.81297767596788E-05   1.12886806894243E-05   3.58607769569353E-05   1.71568791598220E-05   2.16396433194885E-08   1.00000313914798E-16   1.12843958000669E-06   3.62410498059705E-05   6.70700700809439E-04   5.60117132248318E+00   4.27906712700795E-08   3.39570299986005E-09
  3.35114E+00                3.81310568751254E-05   1.12893139499353E-05   3.58609196788251E-05   1.71574550064531E-05   2.16346965997481E-08   1.00000313914798E-16   1.12872750332224E-06   3.62448795488987E-05   6.70700700809439E-04   5.60119515912568E+00   4.27922072461852E-08   3.39582045171944E-09
  3.36114E+00                3.81323369921745E-05   1.12899472112384E-05   3.58610624008937E-05   1.71580308537962E-05   2.16297513821974E-08   1.00000313914798E-16   1.12901542699377E-06   3.62487092980857E-05   6.70700700809440E-04   5.60121899489112E+00   4.27937432327350E-08   3.39593790600302E-09
  3.37114E+00                3.81336171107757E-05   1.12905804733089E-05   3.58612051231352E-05   1.71586067018285E-05   2.16248076664581E-08   1.00000313914798E-16   1.12930335100995E-06   3.62525390533808E-05   6.70700700809439E-04   5.60124282977862E+00   4.27952792296649E-08   3.39605536270522E-09
  3.38114E+00                3.81348972308805E-05   1.12912137361225E-05   3.58613478455444E-05   1.71591825505283E-05   2.16198654521451E-08   1.00000313914798E-16   1.12959127535983E-06   3.62563688146374E-05   6.70700700809439E-04   5.60126666378735E+00   4.27968152369129E-08   3.39617282182060E-09
  3.39114E+00                3.81361773524414E-05   1.12918469996559E-05   3.58614905681160E-05   1.71597583998741E-05   2.16149247388687E-08   1.00000313914798E-16   1.12987920003274E-06   3.62601985817134E-05   6.70700700809439E-04   5.60129049691648E+00   4.27983512544187E-08   3.39629028334384E-09
  3.40114E+00                3.81374574754124E-05   1.12924802638863E-05   3.58616332908447E-05   1.71603342498453E-05   2.16099855262337E-08   1.00000313914798E-16   1.13016712501835E-06   3.62640283544709E-05   6.70700700809439E-04   5.60131432916523E+00   4.27998872821239E-08   3.39640774726979E-09
  3.41114E+00                3.81387375997491E-05   1.12931135287917E-05   3.58617760137257E-05   1.71609101004219E-05   2.16050478138394E-08   1.00000313914798E-16   1.13045505030663E-06   3.62678581327758E-05   6.70700700809439E-04   5.60133816053283E+00   4.28014233199713E-08   3.39652521359338E-09
  3.42114E+00                3.81400177254082E-05   1.12937467943508E-05   3.58619187367541E-05   1.71614859515843E-05   2.16001116012805E-08   1.00000313914798E-16   1.13074297588784E-06   3.62716879164982E-05   6.70700700809438E-04   5.60136199101853E+00   4.28029593679056E-08   3.39664268230968E-09
  3.43114E+00                3.81412978523475E-05   1.12943800605427E-05   3.58620614599253E-05   1.71620618033137E-05   2.15951768881465E-08   1.00000313914798E-16   1.13103090175255E-06   3.62755177055119E-05   6.70700700809438E-04   5.60138582062163E+00   4.28044954258731E-08   3.39676015341387E-09
  3.44114E+00                3.81425779805265E-05   1.12950133273473E-05   3.58622041832348E-05   1.71626376555917E-05   2.15902436740223E-08   1.00000313914798E-16   1.13131882789156E-06   3.62793474996944E-05   6.70700700809438E-04   5.60140964934143E+00   4.28060314938214E-08   3.39687762690126E-09
  3.45114E+00                3.81438581099055E-05   1.12956465947450E-05   3.58623469066780E-05   1.71632135084006E-05   2.15853119584885E-08   1.00000313914798E-16   1.13160675429600E-06   3.62831772989269E-05   6.70700700809439E-04   5.60143347717726E+00   4.28075675716995E-08   3.39699510276726E-09
  3.46114E+00                3.81451382404462E-05   1.12962798627169E-05   3.58624896302507E-05   1.71637893617230E-05   2.15803817411206E-08   1.00000313914798E-16   1.13189468095722E-06   3.62870071030940E-05   6.70700700809438E-04   5.60145730412846E+00   4.28091036594580E-08   3.39711258100738E-09
  3.47114E+00                3.81464183721113E-05   1.12969131312446E-05   3.58626323539487E-05   1.71643652155422E-05   2.15754530214905E-08   1.00000313914798E-16   1.13218260786684E-06   3.62908369120837E-05   6.70700700809439E-04   5.60148113019441E+00   4.28106397570488E-08   3.39723006161726E-09
  3.48114E+00                3.81476985048647E-05   1.12975464003102E-05   3.58627750777682E-05   1.71649410698420E-05   2.15705257991663E-08   1.00000313914798E-16   1.13247053501672E-06   3.62946667257872E-05   6.70700700809438E-04   5.60150495537450E+00   4.28121758644250E-08   3.39734754459262E-09
  3.49114E+00                3.81489786386713E-05   1.12981796698962E-05   3.58629178017050E-05   1.71655169246065E-05   2.15656000737109E-08   1.00000313914798E-16   1.13275846239898E-06   3.62984965440991E-05   6.70700700809439E-04   5.60152877966815E+00   4.28137119815412E-08   3.39746502992926E-09
  3.50000E+00                3.81501129769017E-05   1.12987408158463E-05   3.58630442706860E-05   1.71660271947534E-05   2.15612396374563E-08   1.00000313914798E-16   1.13301359747242E-06   3.63018901852694E-05   6.70700700809438E-04   5.60154988157564E+00   4.28150731765759E-08   3.39756913824955E-09
  3.51000E+00                3.81513931126028E-05   1.12993740863687E-05   3.58631869948340E-05   1.71666030503531E-05   2.15563139051903E-08   1.00000313914798E-16   1.13330152527228E-06   3.63057200091610E-05   6.70700700809438E-04   5.60157371245611E+00   4.28166092928705E-08   3.39768662647144E-09
  3.52000E+00                3.81526732492616E-05   1.13000073573644E-05   3.58633297190889E-05   1.71671789063746E-05   2.15513923007156E-08   1.00000313914798E-16   1.13358945328302E-06   3.63095498400121E-05   6.70700700809439E-04   5.60159753418727E+00   4.28181454365273E-08   3.39780411849226E-09
  3.53000E+00                3.81539533868468E-05   1.13006406288179E-05   3.58634724434470E-05   1.71677547628038E-05   2.15464723744115E-08   1.00000313914798E-16   1.13387738149761E-06   3.63133796752736E-05   6.70700700809439E-04   5.60162135503069E+00   4.28196815909928E-08   3.39792161295981E-09
  3.54000E+00                3.81552335253280E-05   1.13012739007143E-05   3.58636151679049E-05   1.71683306196270E-05   2.15415539554754E-08   1.00000313914798E-16   1.13416530990921E-06   3.63172095146834E-05   6.70700700809439E-04   5.60164517498522E+00   4.28212177550786E-08   3.39803910977656E-09
  3.55000E+00                3.81565136646759E-05   1.13019071730390E-05   3.58637578924597E-05   1.71689064768310E-05   2.15366370316434E-08   1.00000313914798E-16   1.13445323851122E-06   3.63210393581412E-05   6.70700700809439E-04   5.60166899405023E+00   4.28227539286665E-08   3.39815660893237E-09
  3.56000E+00                3.81577938048620E-05   1.13025404457778E-05   3.58639006171078E-05   1.71694823344030E-05   2.15317216016368E-08   1.00000313914798E-16   1.13474116729722E-06   3.63248692055601E-05   6.70700700809439E-04   5.60169281222524E+00   4.28242901117134E-08   3.39827411042320E-09
  3.57000E+00                3.81590739458585E-05   1.13031737189172E-05   3.58640433418462E-05   1.71700581923305E-05   2.15268076649350E-08   1.00000313914798E-16   1.13502909626097E-06   3.63286990568568E-05   6.70700700809439E-04   5.60171662950981E+00   4.28258263041823E-08   3.39839161424555E-09
  3.58000E+00                3.81603540876385E-05   1.13038069924437E-05   3.58641860666720E-05   1.71706340506014E-05   2.15218952210673E-08   1.00000313914798E-16   1.13531702539641E-06   3.63325289119501E-05   6.70700700809438E-04   5.60174044590349E+00   4.28273625060375E-08   3.39850912039597E-09
  3.59000E+00                3.81616342301761E-05   1.13044402663446E-05   3.58643287915823E-05   1.71712099092040E-05   2.15169842695636E-08   1.00000313914798E-16   1.13560495469769E-06   3.63363587707615E-05   6.70700700809439E-04   5.60176426140587E+00   4.28288987172445E-08   3.39862662887114E-09
  3.60000E+00                3.81629143734457E-05   1.13050735406072E-05   3.58644715165741E-05   1.71717857681268E-05   2.15120748099508E-08   1.00000313914798E-16   1.13589288415910E-06   3.63401886332146E-05   6.70700700809438E-04   5.60178807601655E+00   4.28304349377693E-08   3.39874413966777E-09
  3.61000E+00                3.81641945174229E-05   1.13057068152194E-05   3.58646142416449E-05   1.71723616273588E-05   2.15071668417544E-08   1.00000313914798E-16   1.13618081377511E-06   3.63440184992354E-05   6.70700700809439E-04   5.60181188973513E+00   4.28319711675793E-08   3.39886165278266E-09
  3.62000E+00                3.81654746620838E-05   1.13063400901694E-05   3.58647569667919E-05   1.71729374868893E-05   2.15022603644958E-08   1.00000313914798E-16   1.13646874354035E-06   3.63478483687519E-05   6.70700700809439E-04   5.60183570256123E+00   4.28335074066423E-08   3.39897916821269E-09
  3.63000E+00                3.81667548074053E-05   1.13069733654458E-05   3.58648996920126E-05   1.71735133467078E-05   2.14973553776949E-08   1.00000313914798E-16   1.13675667344962E-06   3.63516782416944E-05   6.70700700809439E-04   5.60185951449449E+00   4.28350436549275E-08   3.39909668595476E-09
  3.64000E+00                3.81680349533649E-05   1.13076066410375E-05   3.58650424173044E-05   1.71740892068043E-05   2.14924518808685E-08   1.00000313914798E-16   1.13704460349786E-06   3.63555081179949E-05   6.70700700809439E-04   5.60188332553456E+00   4.28365799124044E-08   3.39921420600588E-09
  3.65000E+00                3.81693150999407E-05   1.13082399169337E-05   3.58651851426648E-05   1.71746650671689E-05   2.14875498735314E-08   1.00000313914798E-16   1.13733253368017E-06   3.63593379975879E-05   6.70700700809439E-04   5.60190713568110E+00   4.28381161790436E-08   3.39933172836310E-09
  3.66000E+00                3.81705952471117E-05   1.13088731931238E-05   3.58653278680917E-05   1.71752409277921E-05   2.14826493551960E-08   1.00000313914798E-16   1.13762046399178E-06   3.63631678804094E-05   6.70700700809439E-04   5.60193094493378E+00   4.28396524548163E-08   3.39944925302354E-09
  3.67000E+00                3.81718753948573E-05   1.13095064695979E-05   3.58654705935826E-05   1.71758167886647E-05   2.14777503253724E-08   1.00000313914798E-16   1.13790839442808E-06   3.63669977663974E-05   6.70700700809439E-04   5.60195475329229E+00   4.28411887396946E-08   3.39956677998435E-09
  3.68000E+00                3.81731555431576E-05   1.13101397463459E-05   3.58656133191354E-05   1.71763926497777E-05   2.14728527835685E-08   1.00000313914798E-16   1.13819632498458E-06   3.63708276554918E-05   6.70700700809439E-04   5.60197856075631E+00   4.28427250336512E-08   3.39968430924276E-09
  3.69000E+00                3.81744356919932E-05   1.13107730233584E-05   3.58657560447478E-05   1.71769685111224E-05   2.14679567292906E-08   1.00000313914798E-16   1.13848425565693E-06   3.63746575476340E-05   6.70700700809439E-04   5.60200236732557E+00   4.28442613366598E-08   3.39980184079607E-09
  3.70000E+00                3.81757158413454E-05   1.13114063006261E-05   3.58658987704178E-05   1.71775443726903E-05   2.14630621620421E-08   1.00000313914798E-16   1.13877218644091E-06   3.63784874427675E-05   6.70700700809439E-04   5.60202617299976E+00   4.28457976486943E-08   3.39991937464160E-09
  3.71000E+00                3.81769959911959E-05   1.13120395781399E-05   3.58660414961434E-05   1.71781202344733E-05   2.14581690813252E-08   1.00000313914798E-16   1.13906011733241E-06   3.63823173408371E-05   6.70700700809439E-04   5.60204997777863E+00   4.28473339697297E-08   3.40003691077673E-09
  3.72000E+00                3.81782761415271E-05   1.13126728558912E-05   3.58661842219226E-05   1.71786960964634E-05   2.14532774866402E-08   1.00000313914798E-16   1.13934804832746E-06   3.63861472417894E-05   6.70700700809439E-04   5.60207378166191E+00   4.28488702997414E-08   3.40015444919891E-09
  3.73000E+00                3.81795562923218E-05   1.13133061338713E-05   3.58663269477534E-05   1.71792719586529E-05   2.14483873774852E-08   1.00000313914798E-16   1.13963597942220E-06   3.63899771455724E-05   6.70700700809438E-04   5.60209758464935E+00   4.28504066387057E-08   3.40027198990561E-09
  3.74000E+00                3.81808364435634E-05   1.13139394120722E-05   3.58664696736341E-05   1.71798478210343E-05   2.14434987533568E-08   1.00000313914798E-16   1.13992391061289E-06   3.63938070521359E-05   6.70700700809439E-04   5.60212138674070E+00   4.28519429865991E-08   3.40038953289438E-09
  3.75000E+00                3.81821165952357E-05   1.13145726904858E-05   3.58666123995628E-05   1.71804236836003E-05   2.14386116137498E-08   1.00000313914798E-16   1.14021184189588E-06   3.63976369614309E-05   6.70700700809439E-04   5.60214518793573E+00   4.28534793433991E-08   3.40050707816278E-09
  3.76000E+00                3.81833967473230E-05   1.13152059691043E-05   3.58667551255378E-05   1.71809995463438E-05   2.14337259581574E-08   1.00000313914798E-16   1.14049977326765E-06   3.64014668734099E-05   6.70700700809438E-04   5.60216898823422E+00   4.28550157090835E-08   3.40062462570843E-09
  3.77000E+00                3.81846768998102E-05   1.13158392479202E-05   3.58668978515574E-05   1.71815754092581E-05   2.14288417860712E-08   1.00000313914798E-16   1.14078770472477E-06   3.64052967880269E-05   6.70700700809439E-04   5.60219278763594E+00   4.28565520836309E-08   3.40074217552900E-09
  3.78000E+00                3.81859570526824E-05   1.13164725269263E-05   3.58670405776199E-05   1.71821512723364E-05   2.14239590969817E-08   1.00000313914798E-16   1.14107563626392E-06   3.64091267052371E-05   6.70700700809438E-04   5.60221658614069E+00   4.28580884670200E-08   3.40085972762220E-09
  3.79000E+00                3.81872372059252E-05   1.13171058061153E-05   3.58671833037237E-05   1.71827271355723E-05   2.14190778903773E-08   1.00000313914798E-16   1.14136356788188E-06   3.64129566249970E-05   6.70700700809438E-04   5.60224038374828E+00   4.28596248592306E-08   3.40097728198577E-09
  3.80000E+00                3.81885173595249E-05   1.13177390854805E-05   3.58673260298673E-05   1.71833029989596E-05   2.14141981657449E-08   1.00000313914798E-16   1.14165149957551E-06   3.64167865472644E-05   6.70700700809438E-04   5.60226418045850E+00   4.28611612602428E-08   3.40109483861750E-09
  3.81000E+00                3.81897975134679E-05   1.13183723650152E-05   3.58674687560491E-05   1.71838788624921E-05   2.14093199225710E-08   1.00000313914798E-16   1.14193943134178E-06   3.64206164719984E-05   6.70700700809438E-04   5.60228797627118E+00   4.28626976700369E-08   3.40121239751521E-09
  3.82000E+00                3.81910776677411E-05   1.13190056447129E-05   3.58676114822678E-05   1.71844547261640E-05   2.14044431603397E-08   1.00000313914798E-16   1.14222736317773E-06   3.64244463991593E-05   6.70700700809438E-04   5.60231177118614E+00   4.28642340885942E-08   3.40132995867676E-09
  3.83000E+00                3.81923578223317E-05   1.13196389245673E-05   3.58677542085219E-05   1.71850305899696E-05   2.13995678785349E-08   1.00000313914798E-16   1.14251529508051E-06   3.64282763287084E-05   6.70700700809437E-04   5.60233556520320E+00   4.28657705158958E-08   3.40144752210005E-09
  3.84000E+00                3.81936379772275E-05   1.13202722045722E-05   3.58678969348100E-05   1.71856064539032E-05   2.13946940766378E-08   1.00000313914798E-16   1.14280322704734E-06   3.64321062606081E-05   6.70700700809438E-04   5.60235935832221E+00   4.28673069519239E-08   3.40156508778301E-09
  3.85000E+00                3.81949181324164E-05   1.13209054847218E-05   3.58680396611308E-05   1.71861823179596E-05   2.13898217541297E-08   1.00000313914798E-16   1.14309115907553E-06   3.64359361948223E-05   6.70700700809438E-04   5.60238315054300E+00   4.28688433966609E-08   3.40168265572360E-09
  3.86000E+00                3.81961982878868E-05   1.13215387650104E-05   3.58681823874830E-05   1.71867581821335E-05   2.13849509104907E-08   1.00000313914798E-16   1.14337909116245E-06   3.64397661313154E-05   6.70700700809438E-04   5.60240694186544E+00   4.28703798500896E-08   3.40180022591983E-09
  3.87000E+00                3.81974784436276E-05   1.13221720454322E-05   3.58683251138652E-05   1.71873340464197E-05   2.13800815451990E-08   1.00000313914798E-16   1.14366702330558E-06   3.64435960700532E-05   6.70700700809438E-04   5.60243073228937E+00   4.28719163121932E-08   3.40191779836972E-09
  3.88000E+00                3.81987585996276E-05   1.13228053259820E-05   3.58684678402765E-05   1.71879099108135E-05   2.13752136577326E-08   1.00000313914798E-16   1.14395495550243E-06   3.64474260110024E-05   6.70700700809438E-04   5.60245452181466E+00   4.28734527829552E-08   3.40203537307134E-09
  3.89000E+00                3.82000387558763E-05   1.13234386066545E-05   3.58686105667154E-05   1.71884857753099E-05   2.13703472475674E-08   1.00000313914798E-16   1.14424288775064E-06   3.64512559541306E-05   6.70700700809438E-04   5.60247831044119E+00   4.28749892623598E-08   3.40215295002279E-09
  3.90000E+00                3.82013189123633E-05   1.13240718874446E-05   3.58687532931809E-05   1.71890616399043E-05   2.13654823141798E-08   1.00000313914798E-16   1.14453082004788E-06   3.64550858994064E-05   6.70700700809438E-04   5.60250209816881E+00   4.28765257503912E-08   3.40227052922217E-09
  3.91000E+00                3.82025990690788E-05   1.13247051683472E-05   3.58688960196718E-05   1.71896375045923E-05   2.13606188570441E-08   1.00000313914798E-16   1.14481875239188E-06   3.64589158467993E-05   6.70700700809438E-04   5.60252588499742E+00   4.28780622470344E-08   3.40238811066765E-09
  3.92000E+00                3.82038792260129E-05   1.13253384493577E-05   3.58690387461872E-05   1.71902133693695E-05   2.13557568756339E-08   1.00000313914798E-16   1.14510668478048E-06   3.64627457962796E-05   6.70700700809438E-04   5.60254967092691E+00   4.28795987522744E-08   3.40250569435740E-09
  3.93000E+00                3.82051593831562E-05   1.13259717304713E-05   3.58691814727259E-05   1.71907892342317E-05   2.13508963694220E-08   1.00000313914798E-16   1.14539461721154E-06   3.64665757478187E-05   6.70700700809438E-04   5.60257345595716E+00   4.28811352660966E-08   3.40262328028961E-09
  3.94000E+00                3.82064395404997E-05   1.13266050116835E-05   3.58693241992868E-05   1.71913650991746E-05   2.13460373378809E-08   1.00000313914798E-16   1.14568254968302E-06   3.64704057013885E-05   6.70700700809438E-04   5.60259724008806E+00   4.28826717884869E-08   3.40274086846254E-09
  3.95000E+00                3.82077196980343E-05   1.13272382929900E-05   3.58694669258692E-05   1.71919409641944E-05   2.13411797804821E-08   1.00000313914798E-16   1.14597048219290E-06   3.64742356569620E-05   6.70700700809438E-04   5.60262102331953E+00   4.28842083194314E-08   3.40285845887443E-09
  3.96000E+00                3.82089998557515E-05   1.13278715743864E-05   3.58696096524718E-05   1.71925168292871E-05   2.13363236966951E-08   1.00000313914798E-16   1.14625841473926E-06   3.64780656145128E-05   6.70700700809438E-04   5.60264480565147E+00   4.28857448589166E-08   3.40297605152355E-09
  3.97000E+00                3.82102800136429E-05   1.13285048558687E-05   3.58697523790939E-05   1.71930926944490E-05   2.13314690859904E-08   1.00000313914798E-16   1.14654634732022E-06   3.64818955740154E-05   6.70700700809439E-04   5.60266858708379E+00   4.28872814069292E-08   3.40309364640822E-09
  3.98000E+00                3.82115601717005E-05   1.13291381374327E-05   3.58698951057346E-05   1.71936685596765E-05   2.13266159478366E-08   1.00000313914798E-16   1.14683427993394E-06   3.64857255354449E-05   6.70700700809439E-04   5.60269236761641E+00   4.28888179634563E-08   3.40321124352675E-09
  3.99000E+00                3.82128403299163E-05   1.13297714190747E-05   3.58700378323927E-05   1.71942444249660E-05   2.13217642817023E-08   1.00000313914798E-16   1.14712221257865E-06   3.64895554987772E-05   6.70700700809439E-04   5.60271614724925E+00   4.28903545284853E-08   3.40332884287752E-09
  4.00000E+00                3.82141204882827E-05   1.13304047007908E-05   3.58701805590678E-05   1.71948202903139E-05   2.13169140870550E-08   1.00000313914798E-16   1.14741014525264E-06   3.64933854639888E-05   6.70700700809439E-04   5.60273992598222E+00   4.28918911020036E-08   3.40344644445887E-09
  4.01000E+00                3.82154006467923E-05   1.13310379825774E-05   3.58703232857588E-05   1.71953961557171E-05   2.13120653633619E-08   1.00000313914798E-16   1.14769807795423E-06   3.64972154310569E-05   6.70700700809438E-04   5.60276370381527E+00   4.28934276839993E-08   3.40356404826921E-09
  4.02000E+00                3.82166808054379E-05   1.13316712644310E-05   3.58704660124650E-05   1.71959720211723E-05   2.13072181100894E-08   1.00000313914798E-16   1.14798601068181E-06   3.65010453999597E-05   6.70700700809438E-04   5.60278748074833E+00   4.28949642744606E-08   3.40368165430695E-09
  4.03000E+00                3.82179609642125E-05   1.13323045463479E-05   3.58706087391855E-05   1.71965478866762E-05   2.13023723267030E-08   1.00000313914798E-16   1.14827394343381E-06   3.65048753706754E-05   6.70700700809438E-04   5.60281125678133E+00   4.28965008733759E-08   3.40379926257053E-09
  4.04000E+00                3.82192411231092E-05   1.13329378283250E-05   3.58707514659196E-05   1.71971237522260E-05   2.12975280126686E-08   1.00000313914798E-16   1.14856187620869E-06   3.65087053431833E-05   6.70700700809438E-04   5.60283503191421E+00   4.28980374807336E-08   3.40391687305839E-09
  4.05000E+00                3.82205212821217E-05   1.13335711103589E-05   3.58708941926667E-05   1.71976996178186E-05   2.12926851674505E-08   1.00000313914798E-16   1.14884980900498E-06   3.65125353174632E-05   6.70700700809438E-04   5.60285880614692E+00   4.28995740965230E-08   3.40403448576900E-09
  4.06000E+00                3.82218014412433E-05   1.13342043924464E-05   3.58710369194259E-05   1.71982754834511E-05   2.12878437905132E-08   1.00000313914798E-16   1.14913774182123E-06   3.65163652934953E-05   6.70700700809439E-04   5.60288257947941E+00   4.29011107207330E-08   3.40415210070088E-09
  4.07000E+00                3.82230816004681E-05   1.13348376745846E-05   3.58711796461966E-05   1.71988513491207E-05   2.12830038813206E-08   1.00000313914798E-16   1.14942567465607E-06   3.65201952712606E-05   6.70700700809438E-04   5.60290635191162E+00   4.29026473533532E-08   3.40426971785250E-09
