# Time series at grid cell:   2   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.05114E+00                3.48578538898237E-05   9.48752113662802E-06   3.62309873600253E-05   1.56886640039250E-05   4.88464335165154E-08   1.02325567159672E-16   2.21101179114805E-07   2.46401379480015E-05   6.86296141661992E-04   5.52000335556347E+00   3.89748362346621E-08   3.11941008191226E-09
  3.06114E+00                3.48628191948415E-05   9.48913062471752E-06   3.62350921408009E-05   1.56908958930973E-05   4.88290776484918E-08   1.02336801718780E-16   2.21380151674790E-07   2.46462396566586E-05   6.86371491692127E-04   5.52002409771982E+00   3.89802786508912E-08   3.11983130953802E-09
  3.07114E+00                3.48677971822847E-05   9.49074347937276E-06   3.62392104524895E-05   1.56931334912862E-05   4.88117214866886E-08   1.02348074611041E-16   2.21659122932171E-07   2.46523494475884E-05   6.86447098822179E-04   5.52004481758739E+00   3.89857351030053E-08   3.12025367082950E-09
  3.08114E+00                3.48727878545494E-05   9.49235970119608E-06   3.62433422977845E-05   1.56953767995706E-05   4.87943650489583E-08   1.02359385844131E-16   2.21938092854498E-07   2.46584673219951E-05   6.86522963103633E-04   5.52006551514613E+00   3.89912055937765E-08   3.12067716600558E-09
  3.09114E+00                3.48777912138168E-05   9.49397929073367E-06   3.62474876791473E-05   1.56976258189327E-05   4.87770083532726E-08   1.02370735425067E-16   2.22217061410119E-07   2.46645932809544E-05   6.86599084583554E-04   5.52008619037640E+00   3.89966901257398E-08   3.12110179526605E-09
  3.10114E+00                3.48828072620586E-05   9.49560224847691E-06   3.62516465988124E-05   1.56998805502605E-05   4.87596514177199E-08   1.02382123360223E-16   2.22496028568153E-07   2.46707273254166E-05   6.86675463304691E-04   5.52010684325897E+00   3.90021887011997E-08   3.12152755879214E-09
  3.11114E+00                3.48878360010423E-05   9.49722857486366E-06   3.62558190587933E-05   1.57021409943500E-05   4.87422942605000E-08   1.02393549655346E-16   2.22774994298469E-07   2.46768694562097E-05   6.86752099305585E-04   5.52012747377502E+00   3.90077013222349E-08   3.12195445674687E-09
  3.12114E+00                3.48928774323359E-05   9.49885827027961E-06   3.62600050608879E-05   1.57044071519074E-05   4.87249368999214E-08   1.02405014315570E-16   2.23053958571661E-07   2.46830196740418E-05   6.86828992620673E-04   5.52014808190612E+00   3.90132279907046E-08   3.12238248927558E-09
  3.13114E+00                3.48979315573130E-05   9.50049133505953E-06   3.62642046066833E-05   1.57066790235512E-05   4.87075793543980E-08   1.02416517345432E-16   2.23332921359034E-07   2.46891779795048E-05   6.86906143280384E-04   5.52016866763421E+00   3.90187687082531E-08   3.12281165650631E-09
  3.14114E+00                3.49029983771573E-05   9.50212776948852E-06   3.62684176975615E-05   1.57089566098146E-05   4.86902216424428E-08   1.02428058748886E-16   2.23611882632575E-07   2.46953443730767E-05   6.86983551311240E-04   5.52018923094162E+00   3.90243234763158E-08   3.12324195855024E-09
  3.15114E+00                3.49080778928674E-05   9.50376757380317E-06   3.62726443347042E-05   1.57112399111476E-05   4.86728637826670E-08   1.02439638529318E-16   2.23890842364937E-07   2.47015188551243E-05   6.87061216735952E-04   5.52020977181103E+00   3.90298922961237E-08   3.12367339550209E-09
  3.16114E+00                3.49131701052614E-05   9.50541074819281E-06   3.62768845190977E-05   1.57135289279186E-05   4.86555057937759E-08   1.02451256689561E-16   2.24169800529422E-07   2.47077014259061E-05   6.87139139573512E-04   5.52023029022550E+00   3.90354751687084E-08   3.12410596744053E-09
  3.17114E+00                3.49182750149810E-05   9.50705729280063E-06   3.62811382515376E-05   1.57158236604168E-05   4.86381476945638E-08   1.02462913231906E-16   2.24448757099956E-07   2.47138920855748E-05   6.87217319839286E-04   5.52025078616842E+00   3.90410720949077E-08   3.12453967442859E-09
  3.18114E+00                3.49233926224962E-05   9.50870720772482E-06   3.62854055326339E-05   1.57181241088541E-05   4.86207895039126E-08   1.02474608158115E-16   2.24727712051077E-07   2.47200908341801E-05   6.87295757545102E-04   5.52027125962355E+00   3.90466830753695E-08   3.12497451651401E-09
  3.19114E+00                3.49285229281094E-05   9.51036049301966E-06   3.62896863628152E-05   1.57204302733669E-05   4.86034312407878E-08   1.02486341469438E-16   2.25006665357911E-07   2.47262976716709E-05   6.87374452699340E-04   5.52029171057496E+00   3.90523081105567E-08   3.12541049372965E-09
  3.20114E+00                3.49336659319593E-05   9.51201714869663E-06   3.62939807423332E-05   1.57227421540179E-05   4.85860729242345E-08   1.02498113166623E-16   2.25285616996160E-07   2.47325125978976E-05   6.87453405307012E-04   5.52031213900707E+00   3.90579472007522E-08   3.12584760609383E-09
  3.21114E+00                3.49388216340255E-05   9.51367717472542E-06   3.62982886712672E-05   1.57250597507982E-05   4.85687145733763E-08   1.02509923249927E-16   2.25564566942084E-07   2.47387356126153E-05   6.87532615369850E-04   5.52033254490461E+00   3.90636003460628E-08   3.12628585361069E-09
  3.22114E+00                3.49439900341318E-05   9.51534057103502E-06   3.63026101495285E-05   1.57273830636287E-05   4.85513562074097E-08   1.02521771719133E-16   2.25843515172483E-07   2.47449667154852E-05   6.87612082886387E-04   5.52035292825265E+00   3.90692675464235E-08   3.12672523627054E-09
  3.23114E+00                3.49491711319504E-05   9.51700733751467E-06   3.63069451768642E-05   1.57297120923621E-05   4.85339978456026E-08   1.02533658573556E-16   2.26122461664681E-07   2.47512059060775E-05   6.87691807852034E-04   5.52037328903654E+00   3.90749488016022E-08   3.12716575405025E-09
  3.24114E+00                3.49543649270056E-05   9.51867747401485E-06   3.63112937528617E-05   1.57320468367847E-05   4.85166395072910E-08   1.02545583812057E-16   2.26401406396514E-07   2.47574531838734E-05   6.87771790259158E-04   5.52039362724194E+00   3.90806441112039E-08   3.12760740691350E-09
  3.25114E+00                3.49595714186775E-05   9.52035098034827E-06   3.63156558769521E-05   1.57343872966175E-05   4.84992812118760E-08   1.02557547433057E-16   2.26680349346311E-07   2.47637085482672E-05   6.87852030097162E-04   5.52041394285483E+00   3.90863534746738E-08   3.12805019481117E-09
  3.26114E+00                3.49647906062057E-05   9.52202785629080E-06   3.63200315484150E-05   1.57367334715184E-05   4.84819229788219E-08   1.02569549434543E-16   2.26959290492883E-07   2.47699719985688E-05   6.87932527352553E-04   5.52043423586147E+00   3.90920768913025E-08   3.12849411768164E-09
  3.27114E+00                3.49700224886922E-05   9.52370810158237E-06   3.63244207663814E-05   1.57390853610836E-05   4.84645648276521E-08   1.02581589814085E-16   2.27238229815507E-07   2.47762435340052E-05   6.88013282009016E-04   5.52045450624839E+00   3.90978143602288E-08   3.12893917545107E-09
  3.28114E+00                3.49752670651059E-05   9.52539171592786E-06   3.63288235298377E-05   1.57414429648491E-05   4.84472067779480E-08   1.02593668568838E-16   2.27517167293914E-07   2.47825231537231E-05   6.88094294047489E-04   5.52047475400242E+00   3.91035658804444E-08   3.12938536803378E-09
  3.29114E+00                3.49805243342848E-05   9.52707869899800E-06   3.63332398376296E-05   1.57438062822920E-05   4.84298488493429E-08   1.02605785695562E-16   2.27796102908271E-07   2.47888108567908E-05   6.88175563446225E-04   5.52049497911065E+00   3.91093314507967E-08   3.12983269533244E-09
  3.30114E+00                3.49857942949401E-05   9.52876905043021E-06   3.63376696884654E-05   1.57461753128325E-05   4.84124910615257E-08   1.02617941190623E-16   2.28075036639177E-07   2.47951066421997E-05   6.88257090180865E-04   5.52051518156045E+00   3.91151110699930E-08   3.13028115723847E-09
  3.31114E+00                3.49910769456590E-05   9.53046276982943E-06   3.63421130809194E-05   1.57485500558347E-05   4.83951334342316E-08   1.02630135050011E-16   2.28353968467643E-07   2.48014105088667E-05   6.88338874224501E-04   5.52053536133945E+00   3.91209047366038E-08   3.13073075363225E-09
  3.32114E+00                3.49963722849078E-05   9.53215985676892E-06   3.63465700134354E-05   1.57509305106085E-05   4.83777759872433E-08   1.02642367269342E-16   2.28632898375081E-07   2.48077224556360E-05   6.88420915547741E-04   5.52055551843555E+00   3.91267124490663E-08   3.13118148438342E-09
  3.33114E+00                3.50016803110353E-05   9.53386031079110E-06   3.63510404843298E-05   1.57533166764108E-05   4.83604187403897E-08   1.02654637843874E-16   2.28911826343296E-07   2.48140424812804E-05   6.88503214118770E-04   5.52057565283687E+00   3.91325342056876E-08   3.13163334935113E-09
  3.34114E+00                3.50070010222751E-05   9.53556413140828E-06   3.63555244917951E-05   1.57557085524466E-05   4.83430617135402E-08   1.02666946768510E-16   2.29190752354471E-07   2.48203705845039E-05   6.88585769903412E-04   5.52059576453180E+00   3.91383700046480E-08   3.13208634838435E-09
  3.35114E+00                3.50123344167492E-05   9.53727131810348E-06   3.63600220339028E-05   1.57581061378708E-05   4.83257049266056E-08   1.02679294037812E-16   2.29469676391158E-07   2.48267067639425E-05   6.88668582865193E-04   5.52061585350899E+00   3.91442198440043E-08   3.13254048132207E-09
  3.36114E+00                3.50176804924703E-05   9.53898187033102E-06   3.63645331086065E-05   1.57605094317891E-05   4.83083483995326E-08   1.02691679646008E-16   2.29748598436266E-07   2.48330510181671E-05   6.88751652965394E-04   5.52063591975729E+00   3.91500837216930E-08   3.13299574799359E-09
  3.37114E+00                3.50230392473451E-05   9.54069578751744E-06   3.63690577137453E-05   1.57629184332592E-05   4.82909921523056E-08   1.02704103586999E-16   2.30027518473052E-07   2.48394033456836E-05   6.88834980163110E-04   5.52065596326583E+00   3.91559616355330E-08   3.13345214821877E-09
  3.38114E+00                3.50284106791762E-05   9.54241306906209E-06   3.63735958470457E-05   1.57653331412923E-05   4.82736362049406E-08   1.02716565854368E-16   2.30306436485107E-07   2.48457637449358E-05   6.88918564415307E-04   5.52067598402392E+00   3.91618535832288E-08   3.13390968180821E-09
  3.39114E+00                3.50337947856658E-05   9.54413371433784E-06   3.63781475061256E-05   1.57677535548540E-05   4.82562805774863E-08   1.02729066441390E-16   2.30585352456354E-07   2.48521322143067E-05   6.89002405676874E-04   5.52069598202113E+00   3.91677595623736E-08   3.13436834856358E-09
  3.40114E+00                3.50391915644171E-05   9.54585772269169E-06   3.63827126884965E-05   1.57701796728657E-05   4.82389252900206E-08   1.02741605341036E-16   2.30864266371030E-07   2.48585087521194E-05   6.89086503900678E-04   5.52071595724724E+00   3.91736795704514E-08   3.13482814827774E-09
  3.41114E+00                3.50446010129377E-05   9.54758509344563E-06   3.63872913915662E-05   1.57726114942058E-05   4.82215703626482E-08   1.02754182545986E-16   2.31143178213682E-07   2.48648933566393E-05   6.89170859037614E-04   5.52073590969224E+00   3.91796136048409E-08   3.13528908073506E-09
  3.42114E+00                3.50500231286417E-05   9.54931582589703E-06   3.63918836126414E-05   1.57750490177101E-05   4.82042158154995E-08   1.02766798048631E-16   2.31422087969156E-07   2.48712860260753E-05   6.89255471036655E-04   5.52075583934635E+00   3.91855616628169E-08   3.13575114571155E-09
  3.43114E+00                3.50554579088520E-05   9.55104991931938E-06   3.63964893489308E-05   1.57774922421739E-05   4.81868616687297E-08   1.02779451841084E-16   2.31700995622589E-07   2.48776867585810E-05   6.89340339844903E-04   5.52077574619998E+00   3.91915237415539E-08   3.13621434297515E-09
  3.44114E+00                3.50609053508029E-05   9.55278737296294E-06   3.64011085975469E-05   1.57799411663524E-05   4.81695079425145E-08   1.02792143915187E-16   2.31979901159400E-07   2.48840955522569E-05   6.89425465407636E-04   5.52079563024376E+00   3.91974998381285E-08   3.13667867228589E-09
  3.45114E+00                3.50663654516422E-05   9.55452818605524E-06   3.64057413555090E-05   1.57823957889617E-05   4.81521546570500E-08   1.02804874262516E-16   2.32258804565284E-07   2.48905124051507E-05   6.89510847668355E-04   5.52081549146850E+00   3.92034899495213E-08   3.13714413339611E-09
  3.46114E+00                3.50718382084334E-05   9.55627235780176E-06   3.64103876197452E-05   1.57848561086801E-05   4.81348018325508E-08   1.02817642874388E-16   2.32537705826198E-07   2.48969373152594E-05   6.89596486568830E-04   5.52083532986523E+00   3.92094940726202E-08   3.13761072605064E-09
  3.47114E+00                3.50773236181577E-05   9.55801988738643E-06   3.64150473870953E-05   1.57873221241490E-05   4.81174494892483E-08   1.02830449741870E-16   2.32816604928362E-07   2.49033702805301E-05   6.89682382049143E-04   5.52085514542517E+00   3.92155122042221E-08   3.13807844998701E-09
  3.48114E+00                3.50828216777168E-05   9.55977077397221E-06   3.64197206543124E-05   1.57897938339737E-05   4.81000976473887E-08   1.02843294855783E-16   2.33095501858244E-07   2.49098112988619E-05   6.89768534047733E-04   5.52087493813970E+00   3.92215443410358E-08   3.13854730493562E-09
  3.49114E+00                3.50883323839341E-05   9.56152501670160E-06   3.64244074180657E-05   1.57922712367245E-05   4.80827463272311E-08   1.02856178206710E-16   2.33374396602557E-07   2.49162603681063E-05   6.89854942501440E-04   5.52089470800043E+00   3.92275904796837E-08   3.13901729061996E-09
  3.50000E+00                3.50932253828017E-05   9.56308209736766E-06   3.64285709808960E-05   1.57944709477346E-05   4.80674133641930E-08   1.02867624232296E-16   2.33621525878186E-07   2.49219812969963E-05   6.89931710834277E-04   5.52091215768085E+00   3.92329592737721E-08   3.13943465863277E-09
  3.51000E+00                3.50987599333924E-05   9.56484266782846E-06   3.64332831915630E-05   1.57969590840924E-05   4.80500275659941E-08   1.02880579676884E-16   2.33900416465235E-07   2.49284455097282E-05   6.90018602819152E-04   5.52093193484983E+00   3.92390315729505E-08   3.13990675655396E-09
  3.52000E+00                3.51043071210547E-05   9.56660659184821E-06   3.64380088887005E-05   1.57994529090615E-05   4.80326729592229E-08   1.02893573330023E-16   2.34179304829646E-07   2.49349177976047E-05   6.90105751068247E-04   5.52095163864238E+00   3.92451180700066E-08   3.14038000135892E-09
  3.53000E+00                3.51098669423282E-05   9.56837386849490E-06   3.64427480686710E-05   1.58019524210840E-05   4.80153231823670E-08   1.02906605181427E-16   2.34458190959036E-07   2.49413981318597E-05   6.90193155512567E-04   5.52097131960365E+00   3.92512185834916E-08   3.14085437810889E-09
  3.54000E+00                3.51154393936838E-05   9.57014449681854E-06   3.64475007277628E-05   1.58044576185716E-05   4.79979746091502E-08   1.02919675220598E-16   2.34737074841211E-07   2.49478865064757E-05   6.90280816081704E-04   5.52099097768159E+00   3.92573330850677E-08   3.14132988447277E-09
  3.55000E+00                3.51210244715255E-05   9.57191847585165E-06   3.64522668621924E-05   1.58069684999056E-05   4.79806267573583E-08   1.02932783436835E-16   2.35015956464181E-07   2.49543829185468E-05   6.90368732703884E-04   5.52101061286106E+00   3.92634615675081E-08   3.14180651985791E-09
  3.56000E+00                3.51266221721926E-05   9.57369580460967E-06   3.64570464681057E-05   1.58094850634384E-05   4.79632795780737E-08   1.02945929819236E-16   2.35294835816157E-07   2.49608873655620E-05   6.90456905305996E-04   5.52103022513379E+00   3.92696040264332E-08   3.14228428390622E-09
  3.57000E+00                3.51322324919610E-05   9.57547648209143E-06   3.64618395415808E-05   1.58120073074936E-05   4.79459330820765E-08   1.02959114356708E-16   2.35573712885539E-07   2.49673998450320E-05   6.90545333813627E-04   5.52104981449256E+00   3.92757604577954E-08   3.14276317628711E-09
  3.58000E+00                3.51378554270448E-05   9.57726050727962E-06   3.64666460786289E-05   1.58145352303673E-05   4.79285872883672E-08   1.02972337037966E-16   2.35852587660919E-07   2.49739203544377E-05   6.90634018151103E-04   5.52106938093049E+00   3.92819308575348E-08   3.14324319666905E-09
  3.59000E+00                3.51434909735985E-05   9.57904787914116E-06   3.64714660751966E-05   1.58170688303283E-05   4.79112422170773E-08   1.02985597851545E-16   2.36131460131070E-07   2.49804488912256E-05   6.90722958241511E-04   5.52108892444081E+00   3.92881152215323E-08   3.14372434471580E-09
  3.60000E+00                3.51491391277176E-05   9.58083859662762E-06   3.64762995271674E-05   1.58196081056193E-05   4.78938978884937E-08   1.02998896785797E-16   2.36410330284940E-07   2.49869854528062E-05   6.90812154006744E-04   5.52110844501696E+00   3.92943135456054E-08   3.14420662008600E-09
  3.61000E+00                3.51547998854412E-05   9.58263265867568E-06   3.64811464303632E-05   1.58221530544573E-05   4.78765543229204E-08   1.03012233828903E-16   2.36689198111652E-07   2.49935300365560E-05   6.90901605367522E-04   5.52112794265251E+00   3.93005258255086E-08   3.14469002243320E-09
  3.62000E+00                3.51604732427525E-05   9.58443006420742E-06   3.64860067805463E-05   1.58247036750345E-05   4.78592115406613E-08   1.03025608968873E-16   2.36968063600493E-07   2.50000826398175E-05   6.90991312243429E-04   5.52114741734117E+00   3.93067520569352E-08   3.14517455140604E-09
  3.63000E+00                3.51661591955813E-05   9.58623081213083E-06   3.64908805734208E-05   1.58272599655186E-05   4.78418695620136E-08   1.03039022193551E-16   2.37246926740914E-07   2.50066432599009E-05   6.91081274552943E-04   5.52116686907681E+00   3.93129922355188E-08   3.14566020664837E-09
  3.64000E+00                3.51718577398046E-05   9.58803490134008E-06   3.64957678046340E-05   1.58298219240538E-05   4.78245284072695E-08   1.03052473490622E-16   2.37525787522523E-07   2.50132118940842E-05   6.91171492213461E-04   5.52118629785344E+00   3.93192463568348E-08   3.14614698779931E-09
  3.65000E+00                3.51775688712483E-05   9.58984233071594E-06   3.65006684697781E-05   1.58323895487612E-05   4.78071880967142E-08   1.03065962847614E-16   2.37804645935080E-07   2.50197885396144E-05   6.91261965141331E-04   5.52120570366521E+00   3.93255144164019E-08   3.14663489449344E-09
  3.66000E+00                3.51832925856886E-05   9.59165309912613E-06   3.65055825643916E-05   1.58349628377397E-05   4.77898486506225E-08   1.03079490251902E-16   2.38083501968496E-07   2.50263731937086E-05   6.91352693251882E-04   5.52122508650641E+00   3.93317964096840E-08   3.14712392636092E-09
  3.67000E+00                3.51890288788533E-05   9.59346720542564E-06   3.65105100839608E-05   1.58375417890662E-05   4.77725100892613E-08   1.03093055690713E-16   2.38362355612822E-07   2.50329658535542E-05   6.91443676459445E-04   5.52124444637148E+00   3.93380923320909E-08   3.14761408302758E-09
  3.68000E+00                3.51947777464229E-05   9.59528464845711E-06   3.65154510239211E-05   1.58401264007964E-05   4.77551724328860E-08   1.03106659151130E-16   2.38641206858253E-07   2.50395665163099E-05   6.91534914677388E-04   5.52126378325497E+00   3.93444021789806E-08   3.14810536411502E-09
  3.69000E+00                3.52005391840322E-05   9.59710542705112E-06   3.65204053796583E-05   1.58427166709655E-05   4.77378357017409E-08   1.03120300620096E-16   2.38920055695118E-07   2.50461751791069E-05   6.91626407818132E-04   5.52128309715159E+00   3.93507259456599E-08   3.14859776924078E-09
  3.70000E+00                3.52063131872713E-05   9.59892954002654E-06   3.65253731465103E-05   1.58453125975884E-05   4.77204999160571E-08   1.03133980084416E-16   2.39198902113878E-07   2.50527918390491E-05   6.91718155793184E-04   5.52130238805615E+00   3.93570636273863E-08   3.14909129801840E-09
  3.71000E+00                3.52120997516869E-05   9.60075698619084E-06   3.65303543197677E-05   1.58479141786605E-05   4.77031650960530E-08   1.03147697530763E-16   2.39477746105125E-07   2.50594164932139E-05   6.91810158513159E-04   5.52132165596362E+00   3.93634152193693E-08   3.14958595005754E-09
  3.72000E+00                3.52178988727833E-05   9.60258776434038E-06   3.65353488946758E-05   1.58505214121584E-05   4.76858312619324E-08   1.03161452945681E-16   2.39756587659570E-07   2.50660491386532E-05   6.91902415887805E-04   5.52134090086909E+00   3.93697807167714E-08   3.15008172496410E-09
  3.73000E+00                3.52237105460239E-05   9.60442187326075E-06   3.65403568664357E-05   1.58531342960398E-05   4.76684984338839E-08   1.03175246315587E-16   2.40035426768052E-07   2.50726897723937E-05   6.91994927826024E-04   5.52136012276775E+00   3.93761601147091E-08   3.15057862234029E-09
  3.74000E+00                3.52295347668318E-05   9.60625931172703E-06   3.65453782302047E-05   1.58557528282446E-05   4.76511666320796E-08   1.03189077626777E-16   2.40314263421522E-07   2.50793383914381E-05   6.92087694235897E-04   5.52137932165495E+00   3.93825534082551E-08   3.15107664178475E-09
  3.75000E+00                3.52353715305913E-05   9.60810007850404E-06   3.65504129810986E-05   1.58583770066953E-05   4.76338358766759E-08   1.03202946865426E-16   2.40593097611049E-07   2.50859949927651E-05   6.92180715024706E-04   5.52139849752613E+00   3.93889605924385E-08   3.15157578289265E-09
  3.76000E+00                3.52412208326490E-05   9.60994417234670E-06   3.65554611141921E-05   1.58610068292970E-05   4.76165061878100E-08   1.03216854017595E-16   2.40871929327809E-07   2.50926595733304E-05   6.92273990098956E-04   5.52141765037687E+00   3.93953816622467E-08   3.15207604525575E-09
  3.77000E+00                3.52470826683144E-05   9.61179159200023E-06   3.65605226245204E-05   1.58636422939385E-05   4.75991775856015E-08   1.03230799069229E-16   2.41150758563090E-07   2.50993321300676E-05   6.92367519364393E-04   5.52143678020286E+00   3.94018166126258E-08   3.15257742846255E-09
  3.78000E+00                3.52529570328611E-05   9.61364233620049E-06   3.65655975070797E-05   1.58662833984924E-05   4.75818500901503E-08   1.03244782006167E-16   2.41429585308282E-07   2.51060126598883E-05   6.92461302726033E-04   5.52145588699990E+00   3.94082654384824E-08   3.15307993209834E-09
  3.79000E+00                3.52588439215282E-05   9.61549640367414E-06   3.65706857568289E-05   1.58689301408155E-05   4.75645237215374E-08   1.03258802814140E-16   2.41708409554877E-07   2.51127011596827E-05   6.92555340088169E-04   5.52147497076393E+00   3.94147281346844E-08   3.15358355574526E-09
  3.80000E+00                3.52647433295205E-05   9.61735379313892E-06   3.65757873686900E-05   1.58715825187496E-05   4.75471984998215E-08   1.03272861478775E-16   2.41987231294467E-07   2.51193976263209E-05   6.92649631354402E-04   5.52149403149096E+00   3.94212046960618E-08   3.15408829898246E-09
  3.81000E+00                3.52706552520102E-05   9.61921450330397E-06   3.65809023375498E-05   1.58742405301212E-05   4.75298744450404E-08   1.03286957985598E-16   2.42266050518738E-07   2.51261020566524E-05   6.92744176427659E-04   5.52151306917716E+00   3.94276951174082E-08   3.15459416138613E-09
  3.82000E+00                3.52765796841370E-05   9.62107853287000E-06   3.65860306582601E-05   1.58769041727429E-05   4.75125515772102E-08   1.03301092320036E-16   2.42544867219472E-07   2.51328144475074E-05   6.92838975210203E-04   5.52153208381878E+00   3.94341993934815E-08   3.15510114252958E-09
  3.83000E+00                3.52825166210099E-05   9.62294588052950E-06   3.65911723256394E-05   1.58795734444128E-05   4.74952299163233E-08   1.03315264467423E-16   2.42823681388539E-07   2.51395347956974E-05   6.92934027603661E-04   5.52155107541217E+00   3.94407175190049E-08   3.15560924198333E-09
  3.84000E+00                3.52884660577072E-05   9.62481654496703E-06   3.65963273344734E-05   1.58822483429158E-05   4.74779094823503E-08   1.03329474412998E-16   2.43102493017898E-07   2.51462630980150E-05   6.93029333509037E-04   5.52157004395382E+00   3.94472494886679E-08   3.15611845931519E-09
  3.85000E+00                3.52944279892779E-05   9.62669052485942E-06   3.66014956795158E-05   1.58849288660230E-05   4.74605902952355E-08   1.03343722141910E-16   2.43381302099593E-07   2.51529993512350E-05   6.93124892826730E-04   5.52158898944030E+00   3.94537952971274E-08   3.15662879409035E-09
  3.86000E+00                3.53004024107424E-05   9.62856781887595E-06   3.66066773554897E-05   1.58876150114931E-05   4.74432723749003E-08   1.03358007639223E-16   2.43660108625752E-07   2.51597435521151E-05   6.93220705456550E-04   5.52160791186829E+00   3.94603549390084E-08   3.15714024587140E-09
  3.87000E+00                3.53063893170931E-05   9.63044842567859E-06   3.66118723570880E-05   1.58903067770720E-05   4.74259557412401E-08   1.03372330889913E-16   2.43938912588583E-07   2.51664956973957E-05   6.93316771297736E-04   5.52162681123457E+00   3.94669284089045E-08   3.15765281421845E-09
  3.88000E+00                3.53123887032955E-05   9.63233234392225E-06   3.66170806789744E-05   1.58930041604935E-05   4.74086404141237E-08   1.03386691878873E-16   2.44217713980373E-07   2.51732557838007E-05   6.93413090248973E-04   5.52164568753602E+00   3.94735157013797E-08   3.15816649868921E-09
  3.89000E+00                3.53184005642886E-05   9.63421957225487E-06   3.66223023157843E-05   1.58957071594794E-05   4.73913264133945E-08   1.03401090590916E-16   2.44496512793485E-07   2.51800238080381E-05   6.93509662208403E-04   5.52166454076965E+00   3.94801168109684E-08   3.15868129883899E-09
  3.90000E+00                3.53244248949860E-05   9.63611010931772E-06   3.66275372621254E-05   1.58984157717403E-05   4.73740137588690E-08   1.03415527010778E-16   2.44775309020354E-07   2.51867997668004E-05   6.93606487073645E-04   5.52168337093252E+00   3.94867317321766E-08   3.15919721422083E-09
  3.91000E+00                3.53304616902764E-05   9.63800395374553E-06   3.66327855125785E-05   1.59011299949753E-05   4.73567024703352E-08   1.03430001123119E-16   2.45054102653491E-07   2.51935836567649E-05   6.93703564741808E-04   5.52170217802182E+00   3.94933604594826E-08   3.15971424438554E-09
  3.92000E+00                3.53365109450244E-05   9.63990110416669E-06   3.66380470616988E-05   1.59038498268728E-05   4.73393925675534E-08   1.03444512912523E-16   2.45332893685473E-07   2.52003754745941E-05   6.93800895109506E-04   5.52172096203483E+00   3.95000029873379E-08   3.16023238888177E-09
  3.93000E+00                3.53425726540710E-05   9.64180155920343E-06   3.66433219040157E-05   1.59065752651106E-05   4.73220840702554E-08   1.03459062363504E-16   2.45611682108948E-07   2.52071752169364E-05   6.93898478072871E-04   5.52173972296891E+00   3.95066593101678E-08   3.16075164725605E-09
  3.94000E+00                3.53486468122345E-05   9.64370531747202E-06   3.66486100340343E-05   1.59093063073563E-05   4.73047769981439E-08   1.03473649460505E-16   2.45890467916627E-07   2.52139828804262E-05   6.93996313527565E-04   5.52175846082155E+00   3.95133294223722E-08   3.16127201905288E-09
  3.95000E+00                3.53547334143111E-05   9.64561237758290E-06   3.66539114462356E-05   1.59120429512674E-05   4.72874713708916E-08   1.03488274187902E-16   2.46169251101289E-07   2.52207984616844E-05   6.94094401368801E-04   5.52177717559030E+00   3.95200133183260E-08   3.16179350381476E-09
  3.96000E+00                3.53608324550755E-05   9.64752273814085E-06   3.66592261350777E-05   1.59147851944918E-05   4.72701672081417E-08   1.03502936530006E-16   2.46448031655770E-07   2.52276219573188E-05   6.94192741491346E-04   5.52179586727281E+00   3.95267109923807E-08   3.16231610108224E-09
  3.97000E+00                3.53669439292815E-05   9.64943639774520E-06   3.66645540949960E-05   1.59175330346681E-05   4.72528645295068E-08   1.03517636471064E-16   2.46726809572973E-07   2.52344533639247E-05   6.94291333789540E-04   5.52181453586682E+00   3.95334224388641E-08   3.16283981039404E-09
  3.98000E+00                3.53730678316626E-05   9.65135335498993E-06   3.66698953204039E-05   1.59202864694256E-05   4.72355633545683E-08   1.03532373995258E-16   2.47005584845854E-07   2.52412926780848E-05   6.94390178157308E-04   5.52183318137017E+00   3.95401476520814E-08   3.16336463128705E-09
  3.99000E+00                3.53792041569327E-05   9.65327360846390E-06   3.66752498056940E-05   1.59230454963849E-05   4.72182637028768E-08   1.03547149086714E-16   2.47284357467429E-07   2.52481398963698E-05   6.94489274488169E-04   5.52185180378078E+00   3.95468866263158E-08   3.16389056329635E-09
  4.00000E+00                3.53853528997864E-05   9.65519715675088E-06   3.66806175452377E-05   1.59258101131578E-05   4.72009655939502E-08   1.03561961729497E-16   2.47563127430771E-07   2.52549950153390E-05   6.94588622675252E-04   5.52187040309666E+00   3.95536393558293E-08   3.16441760595534E-09
  4.01000E+00                3.53915140549000E-05   9.65712399842982E-06   3.66859985333868E-05   1.59285803173479E-05   4.71836690472749E-08   1.03576811907615E-16   2.47841894729005E-07   2.52618580315401E-05   6.94688222611301E-04   5.52188897931591E+00   3.95604058348628E-08   3.16494575879572E-09
  4.02000E+00                3.53976876169316E-05   9.65905413207492E-06   3.66913927644736E-05   1.59313561065507E-05   4.71663740823042E-08   1.03591699605022E-16   2.48120659355309E-07   2.52687289415099E-05   6.94788074188696E-04   5.52190753243670E+00   3.95671860576375E-08   3.16547502134759E-09
