# Time series at grid cell: 150   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52114E+00                9.05027377824627E-05   3.59058098777869E-05   4.16999127895243E-05   4.13776136376712E-05   3.50597348924010E-10   1.00000313914963E-16   1.32388068189191E-05   1.90532358663769E-04   6.70700700810546E-04   6.21942031081957E+00   1.29438994271002E-07   1.02525628247237E-08
  1.53114E+00                9.05043840691235E-05   3.59065418251687E-05   4.17000963363630E-05   4.13783919378401E-05   3.50575615117502E-10   1.00000313914963E-16   1.32391959690035E-05   1.90537125781518E-04   6.70700700810546E-04   6.21943457917331E+00   1.29442362793036E-07   1.02528300675580E-08
  1.54114E+00                9.05060308712792E-05   3.59072739996937E-05   4.17002799406750E-05   4.13791704817318E-05   3.50553876590462E-10   1.00000313914963E-16   1.32395852409493E-05   1.90541894387885E-04   6.70700700810547E-04   6.21944885185226E+00   1.29445732383868E-07   1.02530973951527E-08
  1.55114E+00                9.05076781737160E-05   3.59080063945961E-05   4.17004636007641E-05   4.13799492621533E-05   3.50532133545342E-10   1.00000313914963E-16   1.32399746311601E-05   1.90546664438812E-04   6.70700700810546E-04   6.21946312872445E+00   1.29449103012364E-07   1.02533648050379E-08
  1.56114E+00                9.05093259616690E-05   3.59087390033102E-05   4.17006473149840E-05   4.13807282721239E-05   3.50510386178599E-10   1.00000313914963E-16   1.32403641361454E-05   1.90551435891541E-04   6.70700700810547E-04   6.21947740966181E+00   1.29452474648312E-07   1.02536322948167E-08
  1.57114E+00                9.05109742208088E-05   3.59094718194639E-05   4.17008310817372E-05   4.13815075048688E-05   3.50488634680856E-10   1.00000313914963E-16   1.32407537525178E-05   1.90556208704579E-04   6.70700700810547E-04   6.21949169454007E+00   1.29455847262390E-07   1.02538998621626E-08
  1.58114E+00                9.05126229372288E-05   3.59102048368732E-05   4.17010148994733E-05   4.13822869538129E-05   3.50466879237091E-10   1.00000313914963E-16   1.32411434769899E-05   1.90560982837653E-04   6.70700700810547E-04   6.21950598323860E+00   1.29459220826140E-07   1.02541675048180E-08
  1.59114E+00                9.05142720974332E-05   3.59109380495367E-05   4.17011987666874E-05   4.13830666125754E-05   3.50445120026810E-10   1.00000313914963E-16   1.32415333063712E-05   1.90565758251681E-04   6.70700700810547E-04   6.21952027564035E+00   1.29462595311944E-07   1.02544352205917E-08
  1.60114E+00                9.05159216883237E-05   3.59116714516298E-05   4.17013826819194E-05   4.13838464749637E-05   3.50423357224179E-10   1.00000313914963E-16   1.32419232375653E-05   1.90570534908734E-04   6.70700700810547E-04   6.21953457163171E+00   1.29465970692999E-07   1.02547030073573E-08
  1.61114E+00                9.05175716971891E-05   3.59124050375001E-05   4.17015666437520E-05   4.13846265349677E-05   3.50401590998216E-10   1.00000313914963E-16   1.32423132675673E-05   1.90575312772002E-04   6.70700700810546E-04   6.21954887110245E+00   1.29469346943293E-07   1.02549708630510E-08
  1.62114E+00                9.05192221116929E-05   3.59131388016617E-05   4.17017506508098E-05   4.13854067867549E-05   3.50379821512925E-10   1.00000313914963E-16   1.32427033934609E-05   1.90580091805760E-04   6.70700700810546E-04   6.21956317394556E+00   1.29472724037580E-07   1.02552387856699E-08
  1.63114E+00                9.05208729198627E-05   3.59138727387909E-05   4.17019347017581E-05   4.13861872246648E-05   3.50358048927447E-10   1.00000313914963E-16   1.32430936124159E-05   1.90584871975338E-04   6.70700700810546E-04   6.21957748005722E+00   1.29476101951359E-07   1.02555067732701E-08
  1.64114E+00                9.05225241100795E-05   3.59146068437210E-05   4.17021187953013E-05   4.13869678432039E-05   3.50336273396208E-10   1.00000313914963E-16   1.32434839216854E-05   1.90589653247090E-04   6.70700700810546E-04   6.21959178933665E+00   1.29479480660852E-07   1.02557748239653E-08
  1.65114E+00                9.05241756710669E-05   3.59153411114376E-05   4.17023029301822E-05   4.13877486370407E-05   3.50314495069047E-10   1.00000313914963E-16   1.32438743186038E-05   1.90594435588362E-04   6.70700700810546E-04   6.21960610168605E+00   1.29482860142983E-07   1.02560429359245E-08
  1.66114E+00                9.05258275918815E-05   3.59160755370744E-05   4.17024871051808E-05   4.13885296010012E-05   3.50292714091377E-10   1.00000313914963E-16   1.32442648005840E-05   1.90599218967463E-04   6.70700700810547E-04   6.21962041701053E+00   1.29486240375355E-07   1.02563111073709E-08
  1.67114E+00                9.05274798619025E-05   3.59168101159089E-05   4.17026713191129E-05   4.13893107300638E-05   3.50270930604287E-10   1.00000313914963E-16   1.32446553651153E-05   1.90604003353638E-04   6.70700700810547E-04   6.21963473521797E+00   1.29489621336233E-07   1.02565793365802E-08
  1.68114E+00                9.05291324708229E-05   3.59175448433575E-05   4.17028555708293E-05   4.13900920193554E-05   3.50249144744678E-10   1.00000313914963E-16   1.32450460097611E-05   1.90608788717038E-04   6.70700700810546E-04   6.21964905621899E+00   1.29493003004522E-07   1.02568476218787E-08
  1.69114E+00                9.05307854086392E-05   3.59182797149723E-05   4.17030398592149E-05   4.13908734641464E-05   3.50227356645409E-10   1.00000313914963E-16   1.32454367321566E-05   1.90613575028697E-04   6.70700700810546E-04   6.21966337992683E+00   1.29496385359751E-07   1.02571159616423E-08
  1.70114E+00                9.05324386656437E-05   3.59190147264364E-05   4.17032241831871E-05   4.13916550598469E-05   3.50205566435384E-10   1.00000313914963E-16   1.32458275300068E-05   1.90618362260503E-04   6.70700700810546E-04   6.21967770625730E+00   1.29499768382052E-07   1.02573843542946E-08
  1.71114E+00                9.05340922324149E-05   3.59197498735604E-05   4.17034085416958E-05   4.13924368020023E-05   3.50183774239689E-10   1.00000313914963E-16   1.32462184010846E-05   1.90623150385172E-04   6.70700700810546E-04   6.21969203512872E+00   1.29503152052141E-07   1.02576527983059E-08
  1.72114E+00                9.05357460998091E-05   3.59204851522786E-05   4.17035929337212E-05   4.13932186862896E-05   3.50161980179699E-10   1.00000313914963E-16   1.32466093432282E-05   1.90627939376227E-04   6.70700700810547E-04   6.21970636646177E+00   1.29506536351305E-07   1.02579212921915E-08
  1.73114E+00                9.05374002589525E-05   3.59212205586450E-05   4.17037773582743E-05   4.13940007085132E-05   3.50140184373192E-10   1.00000313914963E-16   1.32470003543400E-05   1.90632729207972E-04   6.70700700810547E-04   6.21972070017952E+00   1.29509921261384E-07   1.02581898345106E-08
  1.74114E+00                9.05390547012335E-05   3.59219560888304E-05   4.17039618143947E-05   4.13947828646015E-05   3.50118386934448E-10   1.00000313914963E-16   1.32473914323841E-05   1.90637519855467E-04   6.70700700810547E-04   6.21973503620728E+00   1.29513306764751E-07   1.02584584238647E-08
  1.75114E+00                9.05407094182940E-05   3.59226917391182E-05   4.17041463011507E-05   4.13955651506027E-05   3.50096587974363E-10   1.00000313914963E-16   1.32477825753847E-05   1.90642311294511E-04   6.70700700810547E-04   6.21974937447257E+00   1.29516692844300E-07   1.02587270588968E-08
  1.76114E+00                9.05423644020230E-05   3.59234275059019E-05   4.17043308176380E-05   4.13963475626819E-05   3.50074787600534E-10   1.00000313914963E-16   1.32481737814243E-05   1.90647103501615E-04   6.70700700810547E-04   6.21976371490507E+00   1.29520079483429E-07   1.02589957382897E-08
  1.77114E+00                9.05440196445487E-05   3.59241633856811E-05   4.17045153629788E-05   4.13971300971172E-05   3.50052985917375E-10   1.00000313914963E-16   1.32485650486420E-05   1.90651896453984E-04   6.70700700810548E-04   6.21977805743652E+00   1.29523466666028E-07   1.02592644607651E-08
  1.78114E+00                9.05456751382315E-05   3.59248993750590E-05   4.17046999363215E-05   4.13979127502967E-05   3.50031183026196E-10   1.00000313914963E-16   1.32489563752317E-05   1.90656690129497E-04   6.70700700810548E-04   6.21979240200066E+00   1.29526854376460E-07   1.02595332250826E-08
  1.79114E+00                9.05473308756572E-05   3.59256354707386E-05   4.17048845368395E-05   4.13986955187146E-05   3.50009379025303E-10   1.00000313914963E-16   1.32493477594407E-05   1.90661484506682E-04   6.70700700810548E-04   6.21980674853321E+00   1.29530242599550E-07   1.02598020300383E-08
  1.80114E+00                9.05489868496303E-05   3.59263716695206E-05   4.17050691637305E-05   4.13994783989693E-05   3.49987574010086E-10   1.00000313914963E-16   1.32497391995680E-05   1.90666279564703E-04   6.70700700810549E-04   6.21982109697178E+00   1.29533631320569E-07   1.02600708744636E-08
  1.81114E+00                9.05506430531678E-05   3.59271079683000E-05   4.17052538162160E-05   4.14002613877588E-05   3.49965768073103E-10   1.00000313914963E-16   1.32501306939628E-05   1.90671075283340E-04   6.70700700810548E-04   6.21983544725583E+00   1.29537020525226E-07   1.02603397572245E-08
  1.82114E+00                9.05522994794927E-05   3.59278443640633E-05   4.17054384935403E-05   4.14010444818790E-05   3.49943961304161E-10   1.00000313914963E-16   1.32505222410229E-05   1.90675871642967E-04   6.70700700810549E-04   6.21984979932658E+00   1.29540410199647E-07   1.02606086772206E-08
  1.83114E+00                9.05539561220279E-05   3.59285808538860E-05   4.17056231949702E-05   4.14018276782202E-05   3.49922153790407E-10   1.00000313914963E-16   1.32509138391935E-05   1.90680668624539E-04   6.70700700810548E-04   6.21986415312701E+00   1.29543800330372E-07   1.02608776333839E-08
  1.84114E+00                9.05556129743905E-05   3.59293174349299E-05   4.17058079197940E-05   4.14026109737644E-05   3.49900345616396E-10   1.00000313914963E-16   1.32513054869656E-05   1.90685466209573E-04   6.70700700810547E-04   6.21987850860179E+00   1.29547190904334E-07   1.02611466246776E-08
  1.85114E+00                9.05572700303856E-05   3.59300541044407E-05   4.17059926673211E-05   4.14033943655828E-05   3.49878536864176E-10   1.00000313914963E-16   1.32516971828747E-05   1.90690264380129E-04   6.70700700810548E-04   6.21989286569719E+00   1.29550581908854E-07   1.02614156500960E-08
  1.86114E+00                9.05589272840014E-05   3.59307908597451E-05   4.17061774368812E-05   4.14041778508327E-05   3.49856727613363E-10   1.00000313914963E-16   1.32520889254997E-05   1.90695063118799E-04   6.70700700810547E-04   6.21990722436110E+00   1.29553973331626E-07   1.02616847086626E-08
  1.87114E+00                9.05605847294035E-05   3.59315276982488E-05   4.17063622278239E-05   4.14049614267558E-05   3.49834917941197E-10   1.00000313914963E-16   1.32524807134612E-05   1.90699862408688E-04   6.70700700810547E-04   6.21992158454294E+00   1.29557365160706E-07   1.02619537994300E-08
  1.88114E+00                9.05622423609296E-05   3.59322646174342E-05   4.17065470395178E-05   4.14057450906746E-05   3.49813107922633E-10   1.00000313914963E-16   1.32528725454207E-05   1.90704662233398E-04   6.70700700810547E-04   6.21993594619360E+00   1.29560757384506E-07   1.02622229214785E-08
  1.89114E+00                9.05639001730844E-05   3.59330016148578E-05   4.17067318713503E-05   4.14065288399910E-05   3.49791297630399E-10   1.00000313914963E-16   1.32532644200789E-05   1.90709462577017E-04   6.70700700810547E-04   6.21995030926545E+00   1.29564149991774E-07   1.02624920739158E-08
  1.90114E+00                9.05655581605346E-05   3.59337386881483E-05   4.17069167227267E-05   4.14073126721835E-05   3.49769487135061E-10   1.00000313914963E-16   1.32536563361751E-05   1.90714263424102E-04   6.70700700810548E-04   6.21996467371225E+00   1.29567542971596E-07   1.02627612558758E-08
  1.91114E+00                9.05672163181047E-05   3.59344758350043E-05   4.17071015930700E-05   4.14080965848047E-05   3.49747676505093E-10   1.00000313914963E-16   1.32540482924857E-05   1.90719064759664E-04   6.70700700810549E-04   6.21997903948913E+00   1.29570936313375E-07   1.02630304665178E-08
  1.92114E+00                9.05688746407715E-05   3.59352130531924E-05   4.17072864818202E-05   4.14088805754799E-05   3.49725865806926E-10   1.00000313914963E-16   1.32544402878233E-05   1.90723866569159E-04   6.70700700810549E-04   6.21999340655254E+00   1.29574330006830E-07   1.02632997050262E-08
  1.93114E+00                9.05705331236602E-05   3.59359503405451E-05   4.17074713884337E-05   4.14096646419041E-05   3.49704055105028E-10   1.00000313914963E-16   1.32548323210354E-05   1.90728668838470E-04   6.70700700810548E-04   6.22000777486022E+00   1.29577724041981E-07   1.02635689706092E-08
  1.94114E+00                9.05721917620398E-05   3.59366876949589E-05   4.17076563123832E-05   4.14104487818404E-05   3.49682244461941E-10   1.00000313914963E-16   1.32552243910036E-05   1.90733471553898E-04   6.70700700810548E-04   6.22002214437116E+00   1.29581118409144E-07   1.02638382624984E-08
  1.95114E+00                9.05738505513192E-05   3.59374251143921E-05   4.17078412531566E-05   4.14112329931179E-05   3.49660433938356E-10   1.00000313914963E-16   1.32556164966423E-05   1.90738274702147E-04   6.70700700810548E-04   6.22003651504556E+00   1.29584513098919E-07   1.02641075799483E-08
  1.96114E+00                9.05755094870421E-05   3.59381625968635E-05   4.17080262102572E-05   4.14120172736299E-05   3.49638623593153E-10   1.00000313914963E-16   1.32560086368983E-05   1.90743078270313E-04   6.70700700810549E-04   6.22005088684479E+00   1.29587908102186E-07   1.02643769222350E-08
  1.97114E+00                9.05771685648842E-05   3.59389001404504E-05   4.17082111832030E-05   4.14128016213315E-05   3.49616813483471E-10   1.00000313914963E-16   1.32564008107492E-05   1.90747882245875E-04   6.70700700810547E-04   6.22006525973136E+00   1.29591303410091E-07   1.02646462886563E-08
  1.98114E+00                9.05788277806488E-05   3.59396377432867E-05   4.17083961715259E-05   4.14135860342386E-05   3.49595003664741E-10   1.00000313914963E-16   1.32567930172027E-05   1.90752686616679E-04   6.70700700810549E-04   6.22007963366890E+00   1.29594699014042E-07   1.02649156785306E-08
  1.99114E+00                9.05804871302626E-05   3.59403754035614E-05   4.17085811747718E-05   4.14143705104253E-05   3.49573194190751E-10   1.00000313914963E-16   1.32571852552960E-05   1.90757491370931E-04   6.70700700810549E-04   6.22009400862209E+00   1.29598094905702E-07   1.02651850911962E-08
  2.00114E+00                9.05821466097730E-05   3.59411131195169E-05   4.17087661925001E-05   4.14151550480226E-05   3.49551385113687E-10   1.00000313914963E-16   1.32575775240947E-05   1.90762296497185E-04   6.70700700810549E-04   6.22010838455667E+00   1.29601491076978E-07   1.02654545260113E-08
  2.01114E+00                9.05838062153439E-05   3.59418508894476E-05   4.17089512242831E-05   4.14159396452167E-05   3.49529576484182E-10   1.00000313914963E-16   1.32579698226917E-05   1.90767101984332E-04   6.70700700810548E-04   6.22012276143939E+00   1.29604887520017E-07   1.02657239823528E-08
  2.02114E+00                9.05854659432521E-05   3.59425887116981E-05   4.17091362697056E-05   4.14167243002474E-05   3.49507768351370E-10   1.00000313914963E-16   1.32583621502071E-05   1.90771907821591E-04   6.70700700810548E-04   6.22013713923799E+00   1.29608284227198E-07   1.02659934596159E-08
  2.03114E+00                9.05871257898844E-05   3.59433265846618E-05   4.17093213283648E-05   4.14175090114062E-05   3.49485960762911E-10   1.00000313914963E-16   1.32587545057865E-05   1.90776713998500E-04   6.70700700810548E-04   6.22015151792113E+00   1.29611681191123E-07   1.02662629572138E-08
  2.04114E+00                9.05887857517345E-05   3.59440645067798E-05   4.17095063998699E-05   4.14182937770352E-05   3.49464153765054E-10   1.00000313914963E-16   1.32591468886009E-05   1.90781520504905E-04   6.70700700810548E-04   6.22016589745844E+00   1.29615078404613E-07   1.02665324745770E-08
  2.05114E+00                9.05904458253992E-05   3.59448024765388E-05   4.17096914838413E-05   4.14190785955253E-05   3.49442347402679E-10   1.00000313914963E-16   1.32595392978460E-05   1.90786327330951E-04   6.70700700810549E-04   6.22018027782041E+00   1.29618475860701E-07   1.02668020111528E-08
  2.06114E+00                9.05921060075759E-05   3.59455404924704E-05   4.17098765799108E-05   4.14198634653149E-05   3.49420541719311E-10   1.00000313914963E-16   1.32599317327408E-05   1.90791134467075E-04   6.70700700810549E-04   6.22019465897842E+00   1.29621873552627E-07   1.02670715664047E-08
  2.07114E+00                9.05937662950593E-05   3.59462785531495E-05   4.17100616877212E-05   4.14206483848887E-05   3.49398736757199E-10   1.00000313914963E-16   1.32603241925277E-05   1.90795941903995E-04   6.70700700810548E-04   6.22020904090469E+00   1.29625271473827E-07   1.02673411398122E-08
  2.08114E+00                9.05954266847389E-05   3.59470166571930E-05   4.17102468069256E-05   4.14214333527757E-05   3.49376932557318E-10   1.00000313914963E-16   1.32607166764712E-05   1.90800749632704E-04   6.70700700810550E-04   6.22022342357227E+00   1.29628669617934E-07   1.02676107308699E-08
  2.09114E+00                9.05970871735959E-05   3.59477548032587E-05   4.17104319371873E-05   4.14222183675487E-05   3.49355129159429E-10   1.00000313914963E-16   1.32611091838577E-05   1.90805557644460E-04   6.70700700810549E-04   6.22023780695498E+00   1.29632067978767E-07   1.02678803390876E-08
  2.10114E+00                9.05987477587003E-05   3.59484929900438E-05   4.17106170781799E-05   4.14230034278222E-05   3.49333326602115E-10   1.00000313914963E-16   1.32615017139945E-05   1.90810365930780E-04   6.70700700810550E-04   6.22025219102743E+00   1.29635466550328E-07   1.02681499639894E-08
  2.11114E+00                9.06004084372087E-05   3.59492312162843E-05   4.17108022295862E-05   4.14237885322521E-05   3.49311524922805E-10   1.00000313914963E-16   1.32618942662094E-05   1.90815174483429E-04   6.70700700810549E-04   6.22026657576500E+00   1.29638865326795E-07   1.02684196051133E-08
  2.12114E+00                9.06020692063621E-05   3.59499694807530E-05   4.17109873910987E-05   4.14245736795335E-05   3.49289724157802E-10   1.00000313914963E-16   1.32622868398501E-05   1.90819983294418E-04   6.70700700810550E-04   6.22028096114375E+00   1.29642264302519E-07   1.02686892620113E-08
  2.13114E+00                9.06037300634823E-05   3.59507077822594E-05   4.17111725624186E-05   4.14253588684001E-05   3.49267924342343E-10   1.00000313914963E-16   1.32626794342834E-05   1.90824792355991E-04   6.70700700810549E-04   6.22029534714049E+00   1.29645663472017E-07   1.02689589342484E-08
  2.14114E+00                9.06053910059701E-05   3.59514461196479E-05   4.17113577432564E-05   4.14261440976232E-05   3.49246125510604E-10   1.00000313914963E-16   1.32630720488950E-05   1.90829601660623E-04   6.70700700810550E-04   6.22030973373269E+00   1.29649062829968E-07   1.02692286214023E-08
  2.15114E+00                9.06070520313034E-05   3.59521844917969E-05   4.17115429333306E-05   4.14269293660101E-05   3.49224327695749E-10   1.00000313914963E-16   1.32634646830884E-05   1.90834411201009E-04   6.70700700810550E-04   6.22032412089850E+00   1.29652462371208E-07   1.02694983230634E-08
  2.16114E+00                9.06087131370342E-05   3.59529228976181E-05   4.17117281323686E-05   4.14277146724033E-05   3.49202530929947E-10   1.00000313914963E-16   1.32638573362850E-05   1.90839220970061E-04   6.70700700810551E-04   6.22033850861670E+00   1.29655862090724E-07   1.02697680388340E-08
  2.17114E+00                9.06103743207871E-05   3.59536613360553E-05   4.17119133401053E-05   4.14285000156797E-05   3.49180735244409E-10   1.00000313914963E-16   1.32642500079232E-05   1.90844030960900E-04   6.70700700810551E-04   6.22035289686672E+00   1.29659261983654E-07   1.02700377683284E-08
  2.18114E+00                9.06120355802563E-05   3.59543998060832E-05   4.17120985562838E-05   4.14292853947490E-05   3.49158940669417E-10   1.00000313914963E-16   1.32646426974579E-05   1.90848841166851E-04   6.70700700810551E-04   6.22036728562856E+00   1.29662662045275E-07   1.02703075111718E-08
  2.19114E+00                9.06136969132044E-05   3.59551383067070E-05   4.17122837806544E-05   4.14300708085534E-05   3.49137147234343E-10   1.00000313914963E-16   1.32650354043600E-05   1.90853651581432E-04   6.70700700810550E-04   6.22038167488285E+00   1.29666062271008E-07   1.02705772670010E-08
  2.20114E+00                9.06153583174597E-05   3.59558768369613E-05   4.17124690129753E-05   4.14308562560659E-05   3.49115354967693E-10   1.00000313914963E-16   1.32654281281163E-05   1.90858462198358E-04   6.70700700810550E-04   6.22039606461076E+00   1.29669462656406E-07   1.02708470354632E-08
  2.21114E+00                9.06170197909151E-05   3.59566153959089E-05   4.17126542530113E-05   4.14316417362903E-05   3.49093563897111E-10   1.00000313914963E-16   1.32658208682285E-05   1.90863273011524E-04   6.70700700810551E-04   6.22041045479405E+00   1.29672863197154E-07   1.02711168162160E-08
  2.22114E+00                9.06186813315250E-05   3.59573539826407E-05   4.17128395005346E-05   4.14324272482594E-05   3.49071774049421E-10   1.00000313914963E-16   1.32662136242131E-05   1.90868084015008E-04   6.70700700810550E-04   6.22042484541498E+00   1.29676263889065E-07   1.02713866089273E-08
  2.23114E+00                9.06203429373047E-05   3.59580925962738E-05   4.17130247553236E-05   4.14332127910348E-05   3.49049985450642E-10   1.00000313914963E-16   1.32666063956008E-05   1.90872895203064E-04   6.70700700810550E-04   6.22043923645637E+00   1.29679664728074E-07   1.02716564132746E-08
  2.24114E+00                9.06220046063278E-05   3.59588312359521E-05   4.17132100171638E-05   4.14339983637055E-05   3.49028198126021E-10   1.00000313914963E-16   1.32669991819361E-05   1.90877706570112E-04   6.70700700810550E-04   6.22045362790153E+00   1.29683065710238E-07   1.02719262289450E-08
  2.25114E+00                9.06236663367249E-05   3.59595699008439E-05   4.17133952858466E-05   4.14347839653876E-05   3.49006412100037E-10   1.00000313914963E-16   1.32673919827772E-05   1.90882518110739E-04   6.70700700810550E-04   6.22046801973425E+00   1.29686466831728E-07   1.02721960556349E-08
  2.26114E+00                9.06253281266816E-05   3.59603085901429E-05   4.17135805611698E-05   4.14355695952234E-05   3.48984627396460E-10   1.00000313914963E-16   1.32677847976951E-05   1.90887329819691E-04   6.70700700810550E-04   6.22048241193882E+00   1.29689868088830E-07   1.02724658930494E-08
  2.27114E+00                9.06269899744371E-05   3.59610473030659E-05   4.17137658429372E-05   4.14363552523801E-05   3.48962844038322E-10   1.00000313914963E-16   1.32681776262734E-05   1.90892141691869E-04   6.70700700810549E-04   6.22049680449998E+00   1.29693269477938E-07   1.02727357409026E-08
  2.28114E+00                9.06286518782827E-05   3.59617860388533E-05   4.17139511309580E-05   4.14371409360497E-05   3.48941062047991E-10   1.00000313914963E-16   1.32685704681082E-05   1.90896953722326E-04   6.70700700810550E-04   6.22051119740295E+00   1.29696670995554E-07   1.02730055989170E-08
  2.29114E+00                9.06303138365597E-05   3.59625247967677E-05   4.17141364250475E-05   4.14379266454483E-05   3.48919281447142E-10   1.00000313914963E-16   1.32689633228075E-05   1.90901765906258E-04   6.70700700810550E-04   6.22052559063334E+00   1.29700072638281E-07   1.02732754668231E-08
  2.30114E+00                9.06319758476590E-05   3.59632635760933E-05   4.17143217250262E-05   4.14387123798145E-05   3.48897502256820E-10   1.00000313914963E-16   1.32693561899907E-05   1.90906578239006E-04   6.70700700810550E-04   6.22053998417721E+00   1.29703474402825E-07   1.02735453443594E-08
  2.31114E+00                9.06336379100183E-05   3.59640023761357E-05   4.17145070307200E-05   4.14394981384101E-05   3.48875724497428E-10   1.00000313914963E-16   1.32697490692884E-05   1.90911390716045E-04   6.70700700810550E-04   6.22055437802104E+00   1.29706876285987E-07   1.02738152312722E-08
  2.32114E+00                9.06353000221217E-05   3.59647411962208E-05   4.17146923419599E-05   4.14402839205181E-05   3.48853948188763E-10   1.00000313914963E-16   1.32701419603424E-05   1.90916203332987E-04   6.70700700810550E-04   6.22056877215170E+00   1.29710278284664E-07   1.02740851273154E-08
  2.33114E+00                9.06369621824981E-05   3.59654800356946E-05   4.17148776585818E-05   4.14410697254430E-05   3.48832173350027E-10   1.00000313914963E-16   1.32705348628049E-05   1.90921016085571E-04   6.70700700810550E-04   6.22058316655644E+00   1.29713680395843E-07   1.02743550322499E-08
  2.34114E+00                9.06386243897199E-05   3.59662188939222E-05   4.17150629804264E-05   4.14418555525096E-05   3.48810399999846E-10   1.00000313914963E-16   1.32709277763382E-05   1.90925828969663E-04   6.70700700810550E-04   6.22059756122290E+00   1.29717082616600E-07   1.02746249458437E-08
  2.35114E+00                9.06402866424010E-05   3.59669577702874E-05   4.17152483073394E-05   4.14426414010627E-05   3.48788628156286E-10   1.00000313914963E-16   1.32713207006147E-05   1.90930641981249E-04   6.70700700810551E-04   6.22061195613908E+00   1.29720484944098E-07   1.02748948678719E-08
  2.36114E+00                9.06419489391973E-05   3.59676966641923E-05   4.17154336391710E-05   4.14434272704665E-05   3.48766857836874E-10   1.00000313914963E-16   1.32717136353166E-05   1.90935455116437E-04   6.70700700810550E-04   6.22062635129333E+00   1.29723887375585E-07   1.02751647981159E-08
  2.37114E+00                9.06436112788032E-05   3.59684355750567E-05   4.17156189757753E-05   4.14442131601039E-05   3.48745089058605E-10   1.00000313914963E-16   1.32721065801353E-05   1.90940268371446E-04   6.70700700810551E-04   6.22064074667435E+00   1.29727289908387E-07   1.02754347363638E-08
  2.38114E+00                9.06452736599523E-05   3.59691745023172E-05   4.17158043170114E-05   4.14449990693761E-05   3.48723321837975E-10   1.00000313914963E-16   1.32724995347714E-05   1.90945081742610E-04   6.70700700810551E-04   6.22065514227117E+00   1.29730692539912E-07   1.02757046824098E-08
  2.39114E+00                9.06469360814153E-05   3.59699134454275E-05   4.17159896627422E-05   4.14457849977018E-05   3.48701556190967E-10   1.00000313914963E-16   1.32728924989342E-05   1.90949895226368E-04   6.70700700810552E-04   6.22066953807315E+00   1.29734095267641E-07   1.02759746360543E-08
  2.40114E+00                9.06485985419994E-05   3.59706524038570E-05   4.17161750128346E-05   4.14465709445168E-05   3.48679792133100E-10   1.00000313914963E-16   1.32732854723418E-05   1.90954708819267E-04   6.70700700810552E-04   6.22068393406996E+00   1.29737498089135E-07   1.02762445971034E-08
  2.41114E+00                9.06502610405468E-05   3.59713913770909E-05   4.17163603671596E-05   4.14473569092739E-05   3.48658029679412E-10   1.00000313914963E-16   1.32736784547203E-05   1.90959522517954E-04   6.70700700810552E-04   6.22069833025156E+00   1.29740901002020E-07   1.02765145653692E-08
  2.42114E+00                9.06519235759340E-05   3.59721303646297E-05   4.17165457255920E-05   4.14481428914418E-05   3.48636268844501E-10   1.00000313914963E-16   1.32740714458043E-05   1.90964336319174E-04   6.70700700810552E-04   6.22071272660824E+00   1.29744304003997E-07   1.02767845406691E-08
  2.43114E+00                9.06535861470706E-05   3.59728693659885E-05   4.17167310880101E-05   4.14489288905048E-05   3.48614509642518E-10   1.00000313914963E-16   1.32744644453358E-05   1.90969150219772E-04   6.70700700810552E-04   6.22072712313056E+00   1.29747707092834E-07   1.02770545228259E-08
  2.44114E+00                9.06552487528982E-05   3.59736083806968E-05   4.17169164542959E-05   4.14497149059625E-05   3.48592752087190E-10   1.00000313914963E-16   1.32748574530647E-05   1.90973964216682E-04   6.70700700810552E-04   6.22074151980934E+00   1.29751110266363E-07   1.02773245116678E-08
  2.45114E+00                9.06569113923900E-05   3.59743474082977E-05   4.17171018243350E-05   4.14505009373294E-05   3.48570996191825E-10   1.00000313914963E-16   1.32752504687481E-05   1.90978778306929E-04   6.70700700810552E-04   6.22075591663571E+00   1.29754513522482E-07   1.02775945070281E-08
  2.46114E+00                9.06585740645492E-05   3.59750864483483E-05   4.17172871980163E-05   4.14512869841342E-05   3.48549241969344E-10   1.00000313914963E-16   1.32756434921505E-05   1.90983592487629E-04   6.70700700810552E-04   6.22077031360103E+00   1.29757916859149E-07   1.02778645087446E-08
  2.47114E+00                9.06602367684085E-05   3.59758255004182E-05   4.17174725752318E-05   4.14520730459195E-05   3.48527489432259E-10   1.00000313914963E-16   1.32760365230431E-05   1.90988406755979E-04   6.70700700810552E-04   6.22078471069692E+00   1.29761320274385E-07   1.02781345166605E-08
  2.48114E+00                9.06618995030290E-05   3.59765645640901E-05   4.17176579558770E-05   4.14528591222413E-05   3.48505738592715E-10   1.00000313914963E-16   1.32764295612041E-05   1.90993221109261E-04   6.70700700810553E-04   6.22079910791526E+00   1.29764723766267E-07   1.02784045306231E-08
  2.49114E+00                9.06635622674998E-05   3.59773036389589E-05   4.17178433398502E-05   4.14536452126690E-05   3.48483989462493E-10   1.00000313914963E-16   1.32768226064179E-05   1.90998035544837E-04   6.70700700810553E-04   6.22081350524817E+00   1.29768127332930E-07   1.02786745504844E-08
