# Time series at grid cell:  71   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48114E+00                5.82733875077086E-05   2.10500477063146E-05   3.81066167380016E-05   2.63301906292036E-05   2.04611245896643E-09   1.00000313914902E-16   5.71509531469002E-06   9.61575120760274E-05   6.70700700810131E-04   5.89772956991060E+00   7.10508572319510E-08   5.62310185543719E-09
  1.49114E+00                5.82748053482958E-05   2.10507224499526E-05   3.81067748150630E-05   2.63308429948723E-05   2.04587961704072E-09   1.00000313914902E-16   5.71542149752436E-06   9.61617059681077E-05   6.70700700810131E-04   5.89774657937608E+00   7.10530784309501E-08   5.62327782439263E-09
  1.50114E+00                5.82762236900554E-05   2.10513974318505E-05   3.81069329480008E-05   2.63314955911550E-05   2.04564672891918E-09   1.00000313914902E-16   5.71574779566577E-06   9.61659013421729E-05   6.70700700810131E-04   5.89776359447011E+00   7.10553004174002E-08   5.62345385569479E-09
  1.51114E+00                5.82776425181965E-05   2.10520726449701E-05   3.81070911351661E-05   2.63321484112460E-05   2.04541379706041E-09   1.00000313914902E-16   5.71607420571128E-06   9.61700981544741E-05   6.70700700810131E-04   5.89778061501489E+00   7.10575231681148E-08   5.62362994750671E-09
  1.52114E+00                5.82790618183650E-05   2.10527480824807E-05   3.81072493749583E-05   2.63328014485402E-05   2.04518082385002E-09   1.00000313914902E-16   5.71640072435834E-06   9.61742963625533E-05   6.70700700810131E-04   5.89779764083789E+00   7.10597466605917E-08   5.62380609804565E-09
  1.53114E+00                5.82804815766299E-05   2.10534237377535E-05   3.81074076658244E-05   2.63334546966272E-05   2.04494781160252E-09   1.00000313914902E-16   5.71672734840183E-06   9.61784959252051E-05   6.70700700810131E-04   5.89781467177165E+00   7.10619708729922E-08   5.62398230558144E-09
  1.54114E+00                5.82819017794715E-05   2.10540996043550E-05   3.81075660062569E-05   2.63341081492859E-05   2.04471476256372E-09   1.00000313914902E-16   5.71705407473119E-06   9.61826968024400E-05   6.70700700810131E-04   5.89783170765369E+00   7.10641957841214E-08   5.62415856843492E-09
  1.55114E+00                5.82833224137689E-05   2.10547756760416E-05   3.81077243947931E-05   2.63347618004788E-05   2.04448167891253E-09   1.00000313914902E-16   5.71738090032765E-06   9.61868989554486E-05   6.70700700810130E-04   5.89784874832629E+00   7.10664213734102E-08   5.62433488497647E-09
  1.56114E+00                5.82847434667885E-05   2.10554519467542E-05   3.81078828300132E-05   2.63354156443465E-05   2.04424856276306E-09   1.00000313914902E-16   5.71770782226150E-06   9.61911023465664E-05   6.70700700810131E-04   5.89786579363642E+00   7.10686476208954E-08   5.62451125362454E-09
  1.57114E+00                5.82861649261722E-05   2.10561284106120E-05   3.81080413105394E-05   2.63360696752025E-05   2.04401541616656E-09   1.00000313914902E-16   5.71803483768947E-06   9.61953069392407E-05   6.70700700810131E-04   5.89788284343554E+00   7.10708745072031E-08   5.62468767284420E-09
  1.58114E+00                5.82875867799268E-05   2.10568050619082E-05   3.81081998350346E-05   2.63367238875279E-05   2.04378224111319E-09   1.00000313914902E-16   5.71836194385219E-06   9.61995126979968E-05   6.70700700810131E-04   5.89789989757952E+00   7.10731020135305E-08   5.62486414114581E-09
  1.59114E+00                5.82890090164127E-05   2.10574818951042E-05   3.81083584022010E-05   2.63373782759669E-05   2.04354903953389E-09   1.00000313914902E-16   5.71868913807170E-06   9.62037195884070E-05   6.70700700810131E-04   5.89791695592849E+00   7.10753301216294E-08   5.62504065708367E-09
  1.60114E+00                5.82904316243339E-05   2.10581589048249E-05   3.81085170107793E-05   2.63380328353216E-05   2.04331581330216E-09   1.00000313914902E-16   5.71901641774904E-06   9.62079275770596E-05   6.70700700810131E-04   5.89793401834668E+00   7.10775588137899E-08   5.62521721925468E-09
  1.61114E+00                5.82918545927278E-05   2.10588360858537E-05   3.81086756595472E-05   2.63386875605474E-05   2.04308256423569E-09   1.00000313914902E-16   5.71934378036195E-06   9.62121366315287E-05   6.70700700810131E-04   5.89795108470236E+00   7.10797880728243E-08   5.62539382629717E-09
  1.62114E+00                5.82932779109550E-05   2.10595134331279E-05   3.81088343473185E-05   2.63393424467487E-05   2.04284929409810E-09   1.00000313914902E-16   5.71967122346257E-06   9.62163467203449E-05   6.70700700810131E-04   5.89796815486767E+00   7.10820178820519E-08   5.62557047688960E-09
  1.63114E+00                5.82947015686902E-05   2.10601909417345E-05   3.81089930729420E-05   2.63399974891741E-05   2.04261600460047E-09   1.00000313914902E-16   5.71999874467528E-06   9.62205578129679E-05   6.70700700810130E-04   5.89798522871855E+00   7.10842482252841E-08   5.62574716974942E-09
  1.64114E+00                5.82961255559128E-05   2.10608686069051E-05   3.81091518353006E-05   2.63406526832126E-05   2.04238269740293E-09   1.00000313914902E-16   5.72032634169455E-06   9.62247698797579E-05   6.70700700810130E-04   5.89800230613458E+00   7.10864790868095E-08   5.62592390363189E-09
  1.65114E+00                5.82975498628977E-05   2.10615464240123E-05   3.81093106333099E-05   2.63413080243892E-05   2.04214937411620E-09   1.00000313914902E-16   5.72065401228287E-06   9.62289828919502E-05   6.70700700810130E-04   5.89801938699890E+00   7.10887104513801E-08   5.62610067732902E-09
  1.66114E+00                5.82989744802067E-05   2.10622243885650E-05   3.81094694659176E-05   2.63419635083610E-05   2.04191603630297E-09   1.00000313914902E-16   5.72098175426875E-06   9.62331968216286E-05   6.70700700810130E-04   5.89803647119812E+00   7.10909423041978E-08   5.62627748966839E-09
  1.67114E+00                5.83003993986805E-05   2.10629024962047E-05   3.81096283321027E-05   2.63426191309130E-05   2.04168268547943E-09   1.00000313914902E-16   5.72130956554476E-06   9.62374116417007E-05   6.70700700810130E-04   5.89805355862218E+00   7.10931746309005E-08   5.62645433951220E-09
  1.68114E+00                5.83018246094297E-05   2.10635807427018E-05   3.81097872308740E-05   2.63432748879548E-05   2.04144932311656E-09   1.00000313914902E-16   5.72163744406567E-06   9.62416273258734E-05   6.70700700810130E-04   5.89807064916428E+00   7.10954074175504E-08   5.62663122575620E-09
  1.69114E+00                5.83032501038272E-05   2.10642591239510E-05   3.81099461612696E-05   2.63439307755166E-05   2.04121595064153E-09   1.00000313914902E-16   5.72196538784656E-06   9.62458438486299E-05   6.70700700810130E-04   5.89808774272077E+00   7.10976406506201E-08   5.62680814732870E-09
  1.70114E+00                5.83046758735006E-05   2.10649376359686E-05   3.81101051223562E-05   2.63445867897457E-05   2.04098256943897E-09   1.00000313914902E-16   5.72229339496111E-06   9.62500611852054E-05   6.70700700810130E-04   5.89810483919106E+00   7.10998743169816E-08   5.62698510318963E-09
  1.71114E+00                5.83061019103245E-05   2.10656162748882E-05   3.81102641132277E-05   2.63452429269031E-05   2.04074918085223E-09   1.00000313914902E-16   5.72262146353982E-06   9.62542793115667E-05   6.70700700810130E-04   5.89812193847753E+00   7.11021084038938E-08   5.62716209232957E-09
  1.72114E+00                5.83075282064131E-05   2.10662950369575E-05   3.81104231330050E-05   2.63458991833601E-05   2.04051578618460E-09   1.00000313914902E-16   5.72294959176834E-06   9.62584982043892E-05   6.70700700810130E-04   5.89813904048545E+00   7.11043428989917E-08   5.62733911376890E-09
  1.73114E+00                5.83089547541135E-05   2.10669739185350E-05   3.81105821808348E-05   2.63465555555952E-05   2.04028238670058E-09   1.00000313914902E-16   5.72327777788586E-06   9.62627178410370E-05   6.70700700810130E-04   5.89815614512288E+00   7.11065777902743E-08   5.62751616655688E-09
  1.74114E+00                5.83103815459984E-05   2.10676529160866E-05   3.81107412558892E-05   2.63472120401905E-05   2.04004898362687E-09   1.00000313914902E-16   5.72360602018354E-06   9.62669381995417E-05   6.70700700810130E-04   5.89817325230061E+00   7.11088130660955E-08   5.62769324977080E-09
  1.75114E+00                5.83118085748598E-05   2.10683320261826E-05   3.81109003573644E-05   2.63478686338293E-05   2.03981557815361E-09   1.00000313914902E-16   5.72393431700293E-06   9.62711592585832E-05   6.70700700810131E-04   5.89819036193205E+00   7.11110487151519E-08   5.62787036251518E-09
  1.76114E+00                5.83132358337023E-05   2.10690112454943E-05   3.81110594844805E-05   2.63485253332925E-05   2.03958217143547E-09   1.00000313914902E-16   5.72426266673453E-06   9.62753809974707E-05   6.70700700810131E-04   5.89820747393317E+00   7.11132847264737E-08   5.62804750392092E-09
  1.77114E+00                5.83146633157369E-05   2.10696905707914E-05   3.81112186364806E-05   2.63491821354561E-05   2.03934876459262E-09   1.00000313914902E-16   5.72459106781632E-06   9.62796033961237E-05   6.70700700810131E-04   5.89822458822242E+00   7.11155210894150E-08   5.62822467314461E-09
  1.78114E+00                5.83160910143751E-05   2.10703699989389E-05   3.81113778126301E-05   2.63498390372881E-05   2.03911535871185E-09   1.00000313914902E-16   5.72491951873238E-06   9.62838264350542E-05   6.70700700810130E-04   5.89824170472066E+00   7.11177577936431E-08   5.62840186936767E-09
  1.79114E+00                5.83175189232225E-05   2.10710495268942E-05   3.81115370122162E-05   2.63504960358464E-05   2.03888195484740E-09   1.00000313914902E-16   5.72524801801149E-06   9.62880500953497E-05   6.70700700810131E-04   5.89825882335111E+00   7.11199948291310E-08   5.62857909179568E-09
  1.80114E+00                5.83189470360735E-05   2.10717291517046E-05   3.81116962345470E-05   2.63511531282751E-05   2.03864855402223E-09   1.00000313914902E-16   5.72557656422585E-06   9.62922743586548E-05   6.70700700810130E-04   5.89827594403922E+00   7.11222321861465E-08   5.62875633965763E-09
  1.81114E+00                5.83203753469057E-05   2.10724088705044E-05   3.81118554789509E-05   2.63518103118031E-05   2.03841515722854E-09   1.00000313914902E-16   5.72590515598981E-06   9.62964992071564E-05   6.70700700810130E-04   5.89829306671267E+00   7.11244698552452E-08   5.62893361220527E-09
  1.82114E+00                5.83218038498744E-05   2.10730886805126E-05   3.81120147447764E-05   2.63524675837406E-05   2.03818176542905E-09   1.00000313914902E-16   5.72623379195856E-06   9.63007246235670E-05   6.70700700810131E-04   5.89831019130126E+00   7.11267078272607E-08   5.62911090871241E-09
  1.83114E+00                5.83232325393071E-05   2.10737685790303E-05   3.81121740313910E-05   2.63531249414775E-05   2.03794837955762E-09   1.00000313914902E-16   5.72656247082702E-06   9.63049505911091E-05   6.70700700810131E-04   5.89832731773688E+00   7.11289460932972E-08   5.62928822847428E-09
  1.84114E+00                5.83246614096990E-05   2.10744485634380E-05   3.81123333381810E-05   2.63537823824806E-05   2.03771500052027E-09   1.00000313914902E-16   5.72689119132856E-06   9.63091770935002E-05   6.70700700810131E-04   5.89834444595340E+00   7.11311846447212E-08   5.62946557080690E-09
  1.85114E+00                5.83260904557075E-05   2.10751286311937E-05   3.81124926645508E-05   2.63544399042914E-05   2.03748162919594E-09   1.00000313914902E-16   5.72721995223397E-06   9.63134041149382E-05   6.70700700810131E-04   5.89836157588669E+00   7.11334234731537E-08   5.62964293504645E-09
  1.86114E+00                5.83275196721476E-05   2.10758087798303E-05   3.81126520099222E-05   2.63550975045240E-05   2.03724826643725E-09   1.00000313914902E-16   5.72754875235028E-06   9.63176316400874E-05   6.70700700810131E-04   5.89837870747448E+00   7.11356625704631E-08   5.62982032054870E-09
  1.87114E+00                5.83289490539876E-05   2.10764890069536E-05   3.81128113737344E-05   2.63557551808629E-05   2.03701491307129E-09   1.00000313914902E-16   5.72787759051973E-06   9.63218596540642E-05   6.70700700810132E-04   5.89839584065635E+00   7.11379019287576E-08   5.62999772668842E-09
  1.88114E+00                5.83303785963440E-05   2.10771693102400E-05   3.81129707554427E-05   2.63564129310608E-05   2.03678156990055E-09   1.00000313914902E-16   5.72820646561869E-06   9.63260881424250E-05   6.70700700810132E-04   5.89841297537366E+00   7.11401415403778E-08   5.63017515285881E-09
  1.89114E+00                5.83318082944775E-05   2.10778496874345E-05   3.81131301545188E-05   2.63570707529369E-05   2.03654823770336E-09   1.00000313914902E-16   5.72853537655673E-06   9.63303170911512E-05   6.70700700810131E-04   5.89843011156951E+00   7.11423813978904E-08   5.63035259847098E-09
  1.90114E+00                5.83332381437885E-05   2.10785301363485E-05   3.81132895704500E-05   2.63577286443746E-05   2.03631491723487E-09   1.00000313914902E-16   5.72886432227557E-06   9.63345464866393E-05   6.70700700810131E-04   5.89844724918868E+00   7.11446214940816E-08   5.63053006295340E-09
  1.91114E+00                5.83346681398133E-05   2.10792106548581E-05   3.81134490027384E-05   2.63583866033197E-05   2.03608160922756E-09   1.00000313914902E-16   5.72919330174814E-06   9.63387763156858E-05   6.70700700810131E-04   5.89846438817757E+00   7.11468618219500E-08   5.63070754575141E-09
  1.92114E+00                5.83360982782197E-05   2.10798912409022E-05   3.81136084509012E-05   2.63590446277788E-05   2.03584831439199E-09   1.00000313914902E-16   5.72952231397770E-06   9.63430065654778E-05   6.70700700810131E-04   5.89848152848417E+00   7.11491023747008E-08   5.63088504632668E-09
  1.93114E+00                5.83375285548035E-05   2.10805718924802E-05   3.81137679144696E-05   2.63597027158172E-05   2.03561503341745E-09   1.00000313914902E-16   5.72985135799689E-06   9.63472372235798E-05   6.70700700810131E-04   5.89849867005803E+00   7.11513431457396E-08   5.63106256415678E-09
  1.94114E+00                5.83389589654846E-05   2.10812526076508E-05   3.81139273929886E-05   2.63603608655573E-05   2.03538176697255E-09   1.00000313914902E-16   5.73018043286692E-06   9.63514682779237E-05   6.70700700810131E-04   5.89851581285014E+00   7.11535841286665E-08   5.63124009873469E-09
  1.95114E+00                5.83403895063030E-05   2.10819333845299E-05   3.81140868860169E-05   2.63610190751768E-05   2.03514851570591E-09   1.00000313914902E-16   5.73050953767668E-06   9.63556997167972E-05   6.70700700810131E-04   5.89853295681299E+00   7.11558253172702E-08   5.63141764956833E-09
  1.96114E+00                5.83418201734158E-05   2.10826142212889E-05   3.81142463931259E-05   2.63616773429074E-05   2.03491528024666E-09   1.00000313914902E-16   5.73083867154195E-06   9.63599315288336E-05   6.70700700810131E-04   5.89855010190043E+00   7.11580667055230E-08   5.63159521618013E-09
  1.97114E+00                5.83432509630935E-05   2.10832951161534E-05   3.81144059138999E-05   2.63623356670326E-05   2.03468206120508E-09   1.00000313914902E-16   5.73116783360460E-06   9.63641637030017E-05   6.70700700810131E-04   5.89856724806771E+00   7.11603082875745E-08   5.63177279810662E-09
  1.98114E+00                5.83446818717164E-05   2.10839760674011E-05   3.81145654479352E-05   2.63629940458871E-05   2.03444885917312E-09   1.00000313914902E-16   5.73149702303180E-06   9.63683962285957E-05   6.70700700810131E-04   5.89858439527138E+00   7.11625500577472E-08   5.63195039489800E-09
  1.99114E+00                5.83461128957719E-05   2.10846570733606E-05   3.81147249948402E-05   2.63636524778542E-05   2.03421567472502E-09   1.00000313914902E-16   5.73182623901532E-06   9.63726290952258E-05   6.70700700810131E-04   5.89860154346928E+00   7.11647920105310E-08   5.63212800611773E-09
  2.00114E+00                5.83475440318508E-05   2.10853381324100E-05   3.81148845542349E-05   2.63643109613650E-05   2.03398250841773E-09   1.00000313914902E-16   5.73215548077076E-06   9.63768622928088E-05   6.70700700810131E-04   5.89861869262050E+00   7.11670341405778E-08   5.63230563134214E-09
  2.01114E+00                5.83489752766446E-05   2.10860192429749E-05   3.81150441257504E-05   2.63649694948973E-05   2.03374936079146E-09   1.00000313914902E-16   5.73248474753686E-06   9.63810958115590E-05   6.70700700810131E-04   5.89863584268532E+00   7.11692764426981E-08   5.63248327016009E-09
  2.02114E+00                5.83504066269425E-05   2.10867004035278E-05   3.81152037090286E-05   2.63656280769732E-05   2.03351623237023E-09   1.00000313914902E-16   5.73281403857484E-06   9.63853296419792E-05   6.70700700810131E-04   5.89865299362522E+00   7.11715189118545E-08   5.63266092217249E-09
  2.03114E+00                5.83518380796283E-05   2.10873816125858E-05   3.81153633037223E-05   2.63662867061589E-05   2.03328312366230E-09   1.00000313914902E-16   5.73314335316770E-06   9.63895637748527E-05   6.70700700810130E-04   5.89867014540280E+00   7.11737615431592E-08   5.63283858699210E-09
  2.04114E+00                5.83532696316777E-05   2.10880628687102E-05   3.81155229094941E-05   2.63669453810627E-05   2.03305003516066E-09   1.00000313914902E-16   5.73347269061959E-06   9.63937982012346E-05   6.70700700810130E-04   5.89868729798178E+00   7.11760043318677E-08   5.63301626424308E-09
  2.05114E+00                5.83547012801559E-05   2.10887441705044E-05   3.81156825260170E-05   2.63676041003340E-05   2.03281696734340E-09   1.00000313914902E-16   5.73380205025522E-06   9.63980329124441E-05   6.70700700810130E-04   5.89870445132692E+00   7.11782472733757E-08   5.63319395356063E-09
  2.06114E+00                5.83561330222143E-05   2.10894255166132E-05   3.81158421529732E-05   2.63682628626619E-05   2.03258392067431E-09   1.00000313914902E-16   5.73413143141919E-06   9.64022679000562E-05   6.70700700810130E-04   5.89872160540407E+00   7.11804903632149E-08   5.63337165459078E-09
  2.07114E+00                5.83575648550888E-05   2.10901069057214E-05   3.81160017900546E-05   2.63689216667745E-05   2.03235089560318E-09   1.00000313914902E-16   5.73446083347545E-06   9.64065031558950E-05   6.70700700810130E-04   5.89873876018005E+00   7.11827335970488E-08   5.63354936698992E-09
  2.08114E+00                5.83589967760966E-05   2.10907883365525E-05   3.81161614369622E-05   2.63695805114370E-05   2.03211789256622E-09   1.00000313914902E-16   5.73479025580673E-06   9.64107386720256E-05   6.70700700810130E-04   5.89875591562268E+00   7.11849769706682E-08   5.63372709042467E-09
  2.09114E+00                5.83604287826340E-05   2.10914698078678E-05   3.81163210934055E-05   2.63702393954515E-05   2.03188491198659E-09   1.00000313914902E-16   5.73511969781395E-06   9.64149744407469E-05   6.70700700810130E-04   5.89877307170072E+00   7.11872204799887E-08   5.63390482457138E-09
  2.10114E+00                5.83618608721742E-05   2.10921513184650E-05   3.81164807591030E-05   2.63708983176550E-05   2.03165195427455E-09   1.00000313914902E-16   5.73544915891573E-06   9.64192104545855E-05   6.70700700810129E-04   5.89879022838386E+00   7.11894641210462E-08   5.63408256911603E-09
  2.11114E+00                5.83632930422650E-05   2.10928328671773E-05   3.81166404337811E-05   2.63715572769192E-05   2.03141901982807E-09   1.00000313914902E-16   5.73577863854782E-06   9.64234467062885E-05   6.70700700810130E-04   5.89880738564268E+00   7.11917078899934E-08   5.63426032375383E-09
  2.12114E+00                5.83647252905267E-05   2.10935144528726E-05   3.81168001171747E-05   2.63722162721488E-05   2.03118610903315E-09   1.00000313914902E-16   5.73610813616262E-06   9.64276831888167E-05   6.70700700810129E-04   5.89882454344864E+00   7.11939517830965E-08   5.63443808818895E-09
  2.13114E+00                5.83661576146494E-05   2.10941960744517E-05   3.81169598090260E-05   2.63728753022810E-05   2.03095322226401E-09   1.00000313914902E-16   5.73643765122870E-06   9.64319198953387E-05   6.70700700810130E-04   5.89884170177403E+00   7.11961957967318E-08   5.63461586213434E-09
  2.14114E+00                5.83675900123918E-05   2.10948777308484E-05   3.81171195090854E-05   2.63735343662842E-05   2.03072035988368E-09   1.00000313914902E-16   5.73676718323032E-06   9.64361568192248E-05   6.70700700810130E-04   5.89885886059196E+00   7.11984399273824E-08   5.63479364531140E-09
  2.15114E+00                5.83690224815783E-05   2.10955594210275E-05   3.81172792171102E-05   2.63741934631574E-05   2.03048752224415E-09   1.00000313914902E-16   5.73709673166692E-06   9.64403939540408E-05   6.70700700810130E-04   5.89887601987635E+00   7.12006841716354E-08   5.63497143744969E-09
  2.16114E+00                5.83704550200979E-05   2.10962411439845E-05   3.81174389328650E-05   2.63748525919290E-05   2.03025470968678E-09   1.00000313914902E-16   5.73742629605273E-06   9.64446312935427E-05   6.70700700810130E-04   5.89889317960189E+00   7.12029285261783E-08   5.63514923828684E-09
  2.17114E+00                5.83718876259017E-05   2.10969228987447E-05   3.81175986561214E-05   2.63755117516562E-05   2.03002192254257E-09   1.00000313914902E-16   5.73775587591633E-06   9.64488688316700E-05   6.70700700810130E-04   5.89891033974399E+00   7.12051729877965E-08   5.63532704756815E-09
  2.18114E+00                5.83733202970011E-05   2.10976046843620E-05   3.81177583866577E-05   2.63761709414239E-05   2.02978916113257E-09   1.00000313914902E-16   5.73808547080018E-06   9.64531065625416E-05   6.70700700810131E-04   5.89892750027881E+00   7.12074175533700E-08   5.63550486504646E-09
  2.19114E+00                5.83747530314665E-05   2.10982864999182E-05   3.81179181242588E-05   2.63768301603440E-05   2.02955642576803E-09   1.00000313914902E-16   5.73841508026024E-06   9.64573444804500E-05   6.70700700810131E-04   5.89894466118322E+00   7.12096622198709E-08   5.63568269048189E-09
  2.20114E+00                5.83761858274250E-05   2.10989683445223E-05   3.81180778687159E-05   2.63774894075547E-05   2.02932371675074E-09   1.00000313914902E-16   5.73874470386559E-06   9.64615825798557E-05   6.70700700810131E-04   5.89896182243476E+00   7.12119069843607E-08   5.63586052364166E-09
  2.21114E+00                5.83776186830592E-05   2.10996502173095E-05   3.81182376198262E-05   2.63781486822196E-05   2.02909103437343E-09   1.00000313914902E-16   5.73907434119803E-06   9.64658208553829E-05   6.70700700810130E-04   5.89897898401164E+00   7.12141518439875E-08   5.63603836429981E-09
  2.22114E+00                5.83790515966050E-05   2.11003321174405E-05   3.81183973773932E-05   2.63788079835269E-05   2.02885837891984E-09   1.00000313914902E-16   5.73940399185166E-06   9.64700593018142E-05   6.70700700810130E-04   5.89899614589271E+00   7.12163967959833E-08   5.63621621223708E-09
  2.23114E+00                5.83804845663504E-05   2.11010140441009E-05   3.81185571412260E-05   2.63794673106887E-05   2.02862575066514E-09   1.00000313914902E-16   5.73973365543260E-06   9.64742979140868E-05   6.70700700810130E-04   5.89901330805744E+00   7.12186418376622E-08   5.63639406724067E-09
  2.24114E+00                5.83819175906343E-05   2.11016959965003E-05   3.81187169111394E-05   2.63801266629406E-05   2.02839314987610E-09   1.00000313914902E-16   5.74006333155856E-06   9.64785366872862E-05   6.70700700810130E-04   5.89903047048593E+00   7.12208869664173E-08   5.63657192910404E-09
  2.25114E+00                5.83833506678441E-05   2.11023779738714E-05   3.81188766869535E-05   2.63807860395406E-05   2.02816057681140E-09   1.00000313914902E-16   5.74039301985855E-06   9.64827756166439E-05   6.70700700810130E-04   5.89904763315885E+00   7.12231321797183E-08   5.63674979762677E-09
  2.26114E+00                5.83847837964151E-05   2.11030599754698E-05   3.81190364684940E-05   2.63814454397685E-05   2.02792803172183E-09   1.00000313914902E-16   5.74072271997251E-06   9.64870146975315E-05   6.70700700810130E-04   5.89906479605744E+00   7.12253774751098E-08   5.63692767261433E-09
  2.27114E+00                5.83862169748287E-05   2.11037420005730E-05   3.81191962555914E-05   2.63821048629255E-05   2.02769551485053E-09   1.00000313914902E-16   5.74105243155101E-06   9.64912539254575E-05   6.70700700810130E-04   5.89908195916349E+00   7.12276228502091E-08   5.63710555387795E-09
  2.28114E+00                5.83876502016111E-05   2.11044240484798E-05   3.81193560480817E-05   2.63827643083334E-05   2.02746302643320E-09   1.00000313914902E-16   5.74138215425493E-06   9.64954932960627E-05   6.70700700810130E-04   5.89909912245936E+00   7.12298683027030E-08   5.63728344123438E-09
  2.29114E+00                5.83890834753320E-05   2.11051061185097E-05   3.81195158458051E-05   2.63834237753338E-05   2.02723056669839E-09   1.00000313914902E-16   5.74171188775517E-06   9.64997328051168E-05   6.70700700810130E-04   5.89911628592789E+00   7.12321138303472E-08   5.63746133450584E-09
  2.30114E+00                5.83905167946033E-05   2.11057882100022E-05   3.81196756486070E-05   2.63840832632881E-05   2.02699813586760E-09   1.00000313914902E-16   5.74204163173230E-06   9.65039724485139E-05   6.70700700810130E-04   5.89913344955245E+00   7.12343594309633E-08   5.63763923351975E-09
  2.31114E+00                5.83919501580777E-05   2.11064703223163E-05   3.81198354563372E-05   2.63847427715762E-05   2.02676573415563E-09   1.00000313914902E-16   5.74237138587636E-06   9.65082122222698E-05   6.70700700810130E-04   5.89915061331691E+00   7.12366051024374E-08   5.63781713810862E-09
  2.32114E+00                5.83933835644480E-05   2.11071524548301E-05   3.81199952688500E-05   2.63854022995965E-05   2.02653336177062E-09   1.00000313914902E-16   5.74270114988651E-06   9.65124521225173E-05   6.70700700810130E-04   5.89916777720560E+00   7.12388508427177E-08   5.63799504810994E-09
  2.33114E+00                5.83948170124452E-05   2.11078346069399E-05   3.81201550860037E-05   2.63860618467650E-05   2.02630101891438E-09   1.00000313914902E-16   5.74303092347079E-06   9.65166921455037E-05   6.70700700810129E-04   5.89918494120332E+00   7.12410966498131E-08   5.63817296336594E-09
  2.34114E+00                5.83962505008380E-05   2.11085167780598E-05   3.81203149076613E-05   2.63867214125152E-05   2.02606870578252E-09   1.00000313914902E-16   5.74336070634586E-06   9.65209322875868E-05   6.70700700810130E-04   5.89920210529531E+00   7.12433425217911E-08   5.63835088372353E-09
  2.35114E+00                5.83976840284313E-05   2.11091989676213E-05   3.81204747336893E-05   2.63873809962969E-05   2.02583642256464E-09   1.00000313914902E-16   5.74369049823673E-06   9.65251725452322E-05   6.70700700810130E-04   5.89921926946727E+00   7.12455884567759E-08   5.63852880903415E-09
  2.36114E+00                5.83991175940652E-05   2.11098811750724E-05   3.81206345639586E-05   2.63880405975765E-05   2.02560416944446E-09   1.00000313914902E-16   5.74402029887654E-06   9.65294129150093E-05   6.70700700810129E-04   5.89923643370530E+00   7.12478344529478E-08   5.63870673915359E-09
  2.37114E+00                5.84005511966144E-05   2.11105633998778E-05   3.81207943983435E-05   2.63887002158360E-05   2.02537194660013E-09   1.00000313914902E-16   5.74435010800627E-06   9.65336533935890E-05   6.70700700810130E-04   5.89925359799591E+00   7.12500805085400E-08   5.63888467394195E-09
  2.38114E+00                5.84019848349862E-05   2.11112456415176E-05   3.81209542367224E-05   2.63893598505726E-05   2.02513975420425E-09   1.00000313914902E-16   5.74467992537458E-06   9.65378939777404E-05   6.70700700810129E-04   5.89927076232604E+00   7.12523266218381E-08   5.63906261326337E-09
  2.39114E+00                5.84034185081207E-05   2.11119278994876E-05   3.81211140789770E-05   2.63900195012986E-05   2.02490759242413E-09   1.00000313914902E-16   5.74500975073754E-06   9.65421346643280E-05   6.70700700810129E-04   5.89928792668298E+00   7.12545727911784E-08   5.63924055698606E-09
  2.40114E+00                5.84048522149889E-05   2.11126101732981E-05   3.81212739249926E-05   2.63906791675403E-05   2.02467546142184E-09   1.00000313914902E-16   5.74533958385839E-06   9.65463754503087E-05   6.70700700810129E-04   5.89930509105441E+00   7.12568190149462E-08   5.63941850498211E-09
  2.41114E+00                5.84062859545924E-05   2.11132924624743E-05   3.81214337746580E-05   2.63913388488383E-05   2.02444336135451E-09   1.00000313914902E-16   5.74566942450739E-06   9.65506163327292E-05   6.70700700810129E-04   5.89932225542839E+00   7.12590652915742E-08   5.63959645712738E-09
  2.42114E+00                5.84077197259621E-05   2.11139747665549E-05   3.81215936278650E-05   2.63919985447466E-05   2.02421129237441E-09   1.00000313914902E-16   5.74599927246155E-06   9.65548573087235E-05   6.70700700810129E-04   5.89933941979330E+00   7.12613116195418E-08   5.63977441330135E-09
  2.43114E+00                5.84091535281575E-05   2.11146570850926E-05   3.81217534845088E-05   2.63926582548324E-05   2.02397925462900E-09   1.00000313914902E-16   5.74632912750446E-06   9.65590983755099E-05   6.70700700810129E-04   5.89935658413790E+00   7.12635579973727E-08   5.63995237338712E-09
  2.44114E+00                5.84105873602660E-05   2.11153394176532E-05   3.81219133444877E-05   2.63933179786757E-05   2.02374724826121E-09   1.00000313914902E-16   5.74665898942613E-06   9.65633395303891E-05   6.70700700810128E-04   5.89937374845125E+00   7.12658044236350E-08   5.64013033727123E-09
  2.45114E+00                5.84120212214019E-05   2.11160217638152E-05   3.81220732077029E-05   2.63939777158689E-05   2.02351527340955E-09   1.00000313914902E-16   5.74698885802272E-06   9.65675807707412E-05   6.70700700810129E-04   5.89939091272276E+00   7.12680508969376E-08   5.64030830484352E-09
