# Time series at grid cell:  10   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.25114E+00                3.65194061849330E-05   1.04915105475082E-05   3.56812344536435E-05   1.64327605661633E-05   2.92784919201119E-08   1.00000313914791E-16   7.66380283178034E-07   3.14235981761752E-05   6.70700700809387E-04   5.57044654520567E+00   4.08766315449092E-08   3.25061366920900E-09
  1.26114E+00                3.65206459355071E-05   1.04921255692393E-05   3.56813726751964E-05   1.64333173120726E-05   2.92713139166507E-08   1.00000313914791E-16   7.66658656132687E-07   3.14273082701597E-05   6.70700700809387E-04   5.57047077999202E+00   4.08780736532017E-08   3.25072125533474E-09
  1.27114E+00                3.65218865693745E-05   1.04927410290893E-05   3.56815109952288E-05   1.64338744546822E-05   2.92641331598788E-08   1.00000313914791E-16   7.66937227437516E-07   3.14310210096832E-05   6.70700700809387E-04   5.57049503111215E+00   4.08795168036445E-08   3.25082892188594E-09
  1.28114E+00                3.65231280604697E-05   1.04933569141288E-05   3.56816494108349E-05   1.64344319822863E-05   2.92569498045949E-08   1.00000313914791E-16   7.67215991239543E-07   3.14347363167486E-05   6.70700700809387E-04   5.57051929805472E+00   4.08809609659195E-08   3.25093666660497E-09
  1.29114E+00                3.65243703834968E-05   1.04939732118098E-05   3.56817879191942E-05   1.64349898835242E-05   2.92497640009539E-08   1.00000313914791E-16   7.67494941858471E-07   3.14384541156601E-05   6.70700700809387E-04   5.57054358032347E+00   4.08824061106023E-08   3.25104448730065E-09
  1.30114E+00                3.65256135139060E-05   1.04945899099546E-05   3.56819265175697E-05   1.64355481473704E-05   2.92425758946036E-08   1.00000313914791E-16   7.67774073781605E-07   3.14421743329553E-05   6.70700700809387E-04   5.57056787743679E+00   4.08838522091356E-08   3.25115238184632E-09
  1.31114E+00                3.65268574278719E-05   1.04952069967450E-05   3.56820652033051E-05   1.64361067631250E-05   2.92353856268191E-08   1.00000313914791E-16   7.68053381658899E-07   3.14458968973397E-05   6.70700700809387E-04   5.57059218892733E+00   4.08852992338038E-08   3.25126034817786E-09
  1.32114E+00                3.65281021022722E-05   1.04958244607113E-05   3.56822039738223E-05   1.64366657204035E-05   2.92281933346341E-08   1.00000313914791E-16   7.68332860298153E-07   3.14496217396220E-05   6.70700700809387E-04   5.57061651434152E+00   4.08867471577084E-08   3.25136838429190E-09
  1.33114E+00                3.65293475146666E-05   1.04964422907224E-05   3.56823428266196E-05   1.64372250091280E-05   2.92209991509663E-08   1.00000313914791E-16   7.68612504660368E-07   3.14533487926528E-05   6.70700700809388E-04   5.57064085323921E+00   4.08881959547431E-08   3.25147648824406E-09
  1.34114E+00                3.65305936432771E-05   1.04970604759756E-05   3.56824817592687E-05   1.64377846195177E-05   2.92138032047405E-08   1.00000313914791E-16   7.68892309855215E-07   3.14570779912638E-05   6.70700700809388E-04   5.57066520519324E+00   4.08896455995714E-08   3.25158465814715E-09
  1.35114E+00                3.65318404669684E-05   1.04976790059872E-05   3.56826207694135E-05   1.64383445420805E-05   2.92066056210078E-08   1.00000313914791E-16   7.69172271136652E-07   3.14608092722095E-05   6.70700700809388E-04   5.57068956978908E+00   4.08910960676038E-08   3.25169289216951E-09
  1.36114E+00                3.65330879652287E-05   1.04982978705824E-05   3.56827598547669E-05   1.64389047676046E-05   2.91994065210600E-08   1.00000313914791E-16   7.69452383898668E-07   3.14645425741107E-05   6.70700700809388E-04   5.57071394662445E+00   4.08925473349748E-08   3.25180118853340E-09
  1.37114E+00                3.65343361181513E-05   1.04989170598870E-05   3.56828990131095E-05   1.64394652871495E-05   2.91922060225423E-08   1.00000313914791E-16   7.69732643671147E-07   3.14682778373990E-05   6.70700700809388E-04   5.57073833530895E+00   4.08939993785224E-08   3.25190954551338E-09
  1.38114E+00                3.65355849064169E-05   1.04995365643181E-05   3.56830382422874E-05   1.64400260920390E-05   2.91850042395621E-08   1.00000313914791E-16   7.70013046115865E-07   3.14720150042638E-05   6.70700700809388E-04   5.57076273546372E+00   4.08954521757677E-08   3.25201796143478E-09
  1.39114E+00                3.65368343112765E-05   1.05001563745756E-05   3.56831775402103E-05   1.64405871738524E-05   2.91778012827940E-08   1.00000313914791E-16   7.70293587022596E-07   3.14757540186001E-05   6.70700700809388E-04   5.57078714672108E+00   4.08969057048935E-08   3.25212643467219E-09
  1.40114E+00                3.65380843145339E-05   1.05007764816336E-05   3.56833169048494E-05   1.64411485244179E-05   2.91705972595827E-08   1.00000313914791E-16   7.70574262305329E-07   3.14794948259584E-05   6.70700700809388E-04   5.57081156872423E+00   4.08983599447264E-08   3.25223496364804E-09
  1.41114E+00                3.65393348985302E-05   1.05013968767329E-05   3.56834563342359E-05   1.64417101358045E-05   2.91633922740412E-08   1.00000313914791E-16   7.70855067998615E-07   3.14832373734958E-05   6.70700700809388E-04   5.57083600112691E+00   4.08998148747165E-08   3.25234354683117E-09
  1.42114E+00                3.65405860461273E-05   1.05020175513725E-05   3.56835958264590E-05   1.64422720003152E-05   2.91561864271486E-08   1.00000313914791E-16   7.71136000253999E-07   3.14869816099283E-05   6.70700700809388E-04   5.57086044359309E+00   4.09012704749193E-08   3.25245218273546E-09
  1.43114E+00                3.65418377406928E-05   1.05026384973024E-05   3.56837353796644E-05   1.64428341104804E-05   2.91489798168417E-08   1.00000313914791E-16   7.71417055336573E-07   3.14907274854854E-05   6.70700700809388E-04   5.57088489579665E+00   4.09027267259786E-08   3.25256086991852E-09
  1.44114E+00                3.65430899660850E-05   1.05032597065159E-05   3.56838749920525E-05   1.64433964590505E-05   2.91417725381068E-08   1.00000313914791E-16   7.71698229621628E-07   3.14944749518649E-05   6.70700700809389E-04   5.57090935742113E+00   4.09041836091079E-08   3.25266960698037E-09
  1.45114E+00                3.65443427066387E-05   1.05038811712427E-05   3.56840146618767E-05   1.64439590389900E-05   2.91345646830683E-08   1.00000313914791E-16   7.71979519591396E-07   3.14982239621898E-05   6.70700700809388E-04   5.57093382815943E+00   4.09056411060750E-08   3.25277839256223E-09
  1.46114E+00                3.65455959471507E-05   1.05045028839418E-05   3.56841543874419E-05   1.64445218434710E-05   2.91273563410718E-08   1.00000313914791E-16   7.72260921831899E-07   3.15019744709663E-05   6.70700700809388E-04   5.57095830771348E+00   4.09070991991846E-08   3.25288722534531E-09
  1.47114E+00                3.65468496728664E-05   1.05051248372945E-05   3.56842941671031E-05   1.64450848658670E-05   2.91201475987695E-08   1.00000313914791E-16   7.72542433029891E-07   3.15057264340429E-05   6.70700700809388E-04   5.57098279579407E+00   4.09085578712628E-08   3.25299610404957E-09
  1.48114E+00                3.65481038694667E-05   1.05057470241983E-05   3.56844339992640E-05   1.64456480997470E-05   2.91129385401982E-08   1.00000313914791E-16   7.72824049969876E-07   3.15094798085706E-05   6.70700700809389E-04   5.57100729212049E+00   4.09100171056421E-08   3.25310502743263E-09
  1.49114E+00                3.65493585230549E-05   1.05063694377602E-05   3.56845738823751E-05   1.64462115388697E-05   2.91057292468589E-08   1.00000313914791E-16   7.73105769531231E-07   3.15132345529651E-05   6.70700700809389E-04   5.57103179642036E+00   4.09114768861460E-08   3.25321399428868E-09
  1.50114E+00                3.65506136201442E-05   1.05069920712906E-05   3.56847138149327E-05   1.64467751771780E-05   2.90985197977918E-08   1.00000313914791E-16   7.73387588685403E-07   3.15169906268686E-05   6.70700700809389E-04   5.57105630842933E+00   4.09129371970743E-08   3.25332300344734E-09
  1.51114E+00                3.65518691476459E-05   1.05076149182973E-05   3.56848537954777E-05   1.64473390087936E-05   2.90913102696500E-08   1.00000313914791E-16   7.73669504493199E-07   3.15207479911143E-05   6.70700700809389E-04   5.57108082789086E+00   4.09143980231900E-08   3.25343205377266E-09
  1.52114E+00                3.65531250928576E-05   1.05082379724797E-05   3.56849938225937E-05   1.64479030280115E-05   2.90841007367696E-08   1.00000313914791E-16   7.73951514102140E-07   3.15245066076910E-05   6.70700700809389E-04   5.57110535455601E+00   4.09158593497048E-08   3.25354114416211E-09
  1.53114E+00                3.65543814434514E-05   1.05088612277231E-05   3.56851338949063E-05   1.64484672292950E-05   2.90768912712400E-08   1.00000313914791E-16   7.74233614743909E-07   3.15282664397090E-05   6.70700700809389E-04   5.57112988818317E+00   4.09173211622660E-08   3.25365027354556E-09
  1.54114E+00                3.65556381874633E-05   1.05094846780932E-05   3.56852740110818E-05   1.64490316072710E-05   2.90696819429702E-08   1.00000313914791E-16   7.74515803731865E-07   3.15320274513672E-05   6.70700700809389E-04   5.57115442853788E+00   4.09187834469440E-08   3.25375944088437E-09
  1.55114E+00                3.65568953132825E-05   1.05101083178308E-05   3.56854141698254E-05   1.64495961567245E-05   2.90624728197542E-08   1.00000313914791E-16   7.74798078458640E-07   3.15357896079204E-05   6.70700700809389E-04   5.57117897539262E+00   4.09202461902197E-08   3.25386864517042E-09
  1.56114E+00                3.65581528096403E-05   1.05107321413467E-05   3.56855543698809E-05   1.64501608725948E-05   2.90552639673339E-08   1.00000313914791E-16   7.75080436393787E-07   3.15395528756491E-05   6.70700700809390E-04   5.57120352852658E+00   4.09217093789722E-08   3.25397788542525E-09
  1.57114E+00                3.65594106656010E-05   1.05113561432166E-05   3.56856946100290E-05   1.64507257499703E-05   2.90480554494605E-08   1.00000313914791E-16   7.75362875081520E-07   3.15433172218282E-05   6.70700700809390E-04   5.57122808772548E+00   4.09231730004672E-08   3.25408716069915E-09
  1.58114E+00                3.65606688705513E-05   1.05119803181764E-05   3.56858348890864E-05   1.64512907840842E-05   2.90408473279520E-08   1.00000313914791E-16   7.75645392138513E-07   3.15470826146985E-05   6.70700700809390E-04   5.57125265278137E+00   4.09246370423458E-08   3.25419647007034E-09
  1.59114E+00                3.65619274141910E-05   1.05126046611171E-05   3.56859752059049E-05   1.64518559703108E-05   2.90336396627552E-08   1.00000313914791E-16   7.75927985251753E-07   3.15508490234378E-05   6.70700700809390E-04   5.57127722349244E+00   4.09261014926128E-08   3.25430581264414E-09
  1.60114E+00                3.65631862865241E-05   1.05132291670805E-05   3.56861155593698E-05   1.64524213041602E-05   2.90264325119968E-08   1.00000313914791E-16   7.76210652176475E-07   3.15546164181331E-05   6.70700700809389E-04   5.57130179966286E+00   4.09275663396269E-08   3.25441518755217E-09
  1.61114E+00                3.65644454778492E-05   1.05138538312549E-05   3.56862559483996E-05   1.64529867812755E-05   2.90192259320399E-08   1.00000313914791E-16   7.76493390734140E-07   3.15583847697542E-05   6.70700700809389E-04   5.57132638110258E+00   4.09290315720894E-08   3.25452459395156E-09
  1.62114E+00                3.65657049787514E-05   1.05144786489703E-05   3.56863963719446E-05   1.64535523974282E-05   2.90120199775370E-08   1.00000313914791E-16   7.76776198810488E-07   3.15621540501273E-05   6.70700700809390E-04   5.57135096762716E+00   4.09304971790347E-08   3.25463403102424E-09
  1.63114E+00                3.65669647800934E-05   1.05151036156949E-05   3.56865368289861E-05   1.64541181485145E-05   2.90048147014799E-08   1.00000313914791E-16   7.77059074353635E-07   3.15659242319099E-05   6.70700700809389E-04   5.57137555905761E+00   4.09319631498203E-08   3.25474349797618E-09
  1.64114E+00                3.65682248730076E-05   1.05157287270301E-05   3.56866773185354E-05   1.64546840305517E-05   2.89976101552502E-08   1.00000313914791E-16   7.77342015372242E-07   3.15696952885664E-05   6.70700700809390E-04   5.57140015522024E+00   4.09334294741171E-08   3.25485299403666E-09
  1.65114E+00                3.65694852488882E-05   1.05163539787076E-05   3.56868178396330E-05   1.64552500396747E-05   2.89904063886661E-08   1.00000313914791E-16   7.77625019933717E-07   3.15734671943438E-05   6.70700700809391E-04   5.57142475594650E+00   4.09348961419003E-08   3.25496251845764E-09
  1.66114E+00                3.65707458993829E-05   1.05169793665847E-05   3.56869583913477E-05   1.64558161721322E-05   2.89832034500302E-08   1.00000313914791E-16   7.77908086162490E-07   3.15772399242492E-05   6.70700700809390E-04   5.57144936107278E+00   4.09363631434405E-08   3.25507207051304E-09
  1.67114E+00                3.65720068163864E-05   1.05176048866411E-05   3.56870989727758E-05   1.64563824242839E-05   2.89760013861740E-08   1.00000313914791E-16   7.78191212238327E-07   3.15810134540271E-05   6.70700700809390E-04   5.57147397044036E+00   4.09378304692949E-08   3.25518164949814E-09
  1.68114E+00                3.65732679920320E-05   1.05182305349751E-05   3.56872395830404E-05   1.64569487925967E-05   2.89688002425023E-08   1.00000313914791E-16   7.78474396394702E-07   3.15847877601374E-05   6.70700700809390E-04   5.57149858389518E+00   4.09392981102987E-08   3.25529125472890E-09
  1.69114E+00                3.65745294186855E-05   1.05188563078002E-05   3.56873802212901E-05   1.64575152736417E-05   2.89616000630352E-08   1.00000313914791E-16   7.78757636917205E-07   3.15885628197349E-05   6.70700700809391E-04   5.57152320128773E+00   4.09407660575576E-08   3.25540088554139E-09
  1.70114E+00                3.65757910889378E-05   1.05194822014415E-05   3.56875208866990E-05   1.64580818640913E-05   2.89544008904503E-08   1.00000313914791E-16   7.79040932142008E-07   3.15923386106481E-05   6.70700700809391E-04   5.57154782247294E+00   4.09422343024387E-08   3.25551054129117E-09
  1.71114E+00                3.65770529955984E-05   1.05201082123327E-05   3.56876615784654E-05   1.64586485607160E-05   2.89472027661213E-08   1.00000313914791E-16   7.79324280454376E-07   3.15961151113597E-05   6.70700700809390E-04   5.57157244731002E+00   4.09437028365636E-08   3.25562022135275E-09
  1.72114E+00                3.65783151316889E-05   1.05207343370125E-05   3.56878022958114E-05   1.64592153603817E-05   2.89400057301584E-08   1.00000313914791E-16   7.79607680287211E-07   3.15998923009877E-05   6.70700700809391E-04   5.57159707566232E+00   4.09451716518008E-08   3.25572992511902E-09
  1.73114E+00                3.65795774904371E-05   1.05213605721219E-05   3.56879430379817E-05   1.64597822600466E-05   2.89328098214448E-08   1.00000313914791E-16   7.79891130119656E-07   3.16036701592656E-05   6.70700700809391E-04   5.57162170739725E+00   4.09466407402585E-08   3.25583965200066E-09
  1.74114E+00                3.65808400652703E-05   1.05219869144011E-05   3.56880838042436E-05   1.64603492567587E-05   2.89256150776740E-08   1.00000313914791E-16   7.80174628475721E-07   3.16074486665252E-05   6.70700700809391E-04   5.57164634238614E+00   4.09481100942770E-08   3.25594940142570E-09
  1.75114E+00                3.65821028498099E-05   1.05226133606863E-05   3.56882245938860E-05   1.64609163476532E-05   2.89184215353860E-08   1.00000313914791E-16   7.80458173922967E-07   3.16112278036786E-05   6.70700700809391E-04   5.57167098050413E+00   4.09495797064222E-08   3.25605917283895E-09
  1.76114E+00                3.65833658378653E-05   1.05232399079071E-05   3.56883654062186E-05   1.64614835299497E-05   2.89112292299996E-08   1.00000313914791E-16   7.80741765071214E-07   3.16150075522009E-05   6.70700700809391E-04   5.57169562163001E+00   4.09510495694792E-08   3.25616896570151E-09
  1.77114E+00                3.65846290234288E-05   1.05238665530839E-05   3.56885062405718E-05   1.64620508009499E-05   2.89040381958471E-08   1.00000313914791E-16   7.81025400571302E-07   3.16187878941138E-05   6.70700700809391E-04   5.57172026564621E+00   4.09525196764455E-08   3.25627877949033E-09
  1.78114E+00                3.65858924006698E-05   1.05244932933248E-05   3.56886470962953E-05   1.64626181580350E-05   2.88968484662079E-08   1.00000313914791E-16   7.81309079113875E-07   3.16225688119697E-05   6.70700700809390E-04   5.57174491243859E+00   4.09539900205250E-08   3.25638861369769E-09
  1.79114E+00                3.65871559639299E-05   1.05251201258232E-05   3.56887879727583E-05   1.64631855986637E-05   2.88896600733377E-08   1.00000313914791E-16   7.81592799428207E-07   3.16263502888354E-05   6.70700700809391E-04   5.57176956189641E+00   4.09554605951214E-08   3.25649846783080E-09
  1.80114E+00                3.65884197077174E-05   1.05257470478556E-05   3.56889288693486E-05   1.64637531203695E-05   2.88824730485003E-08   1.00000313914791E-16   7.81876560281066E-07   3.16301323082774E-05   6.70700700809390E-04   5.57179421391219E+00   4.09569313938329E-08   3.25660834141129E-09
  1.81114E+00                3.65896836267030E-05   1.05263740567785E-05   3.56890697854720E-05   1.64643207207585E-05   2.88752874219968E-08   1.00000313914791E-16   7.82160360475604E-07   3.16339148543473E-05   6.70700700809390E-04   5.57181886838164E+00   4.09584024104463E-08   3.25671823397489E-09
  1.82114E+00                3.65909477157143E-05   1.05270011500267E-05   3.56892107205518E-05   1.64648883975079E-05   2.88681032231952E-08   1.00000313914791E-16   7.82444198850286E-07   3.16376979115671E-05   6.70700700809390E-04   5.57184352520353E+00   4.09598736389314E-08   3.25682814507090E-09
  1.83114E+00                3.65922119697316E-05   1.05276283251106E-05   3.56893516740284E-05   1.64654561483630E-05   2.88609204805567E-08   1.00000313914791E-16   7.82728074277843E-07   3.16414814649152E-05   6.70700700809390E-04   5.57186818427965E+00   4.09613450734351E-08   3.25693807426189E-09
  1.84114E+00                3.65934763838835E-05   1.05282555796140E-05   3.56894926453586E-05   1.64660239711359E-05   2.88537392216641E-08   1.00000313914791E-16   7.83011985664271E-07   3.16452654998136E-05   6.70700700809390E-04   5.57189284551468E+00   4.09628167082773E-08   3.25704802112323E-09
  1.85114E+00                3.65947409534421E-05   1.05288829111921E-05   3.56896336340153E-05   1.64665918637030E-05   2.88465594732472E-08   1.00000313914791E-16   7.83295931947840E-07   3.16490500021141E-05   6.70700700809390E-04   5.57191750881611E+00   4.09642885379449E-08   3.25715798524277E-09
  1.86114E+00                3.65960056738190E-05   1.05295103175692E-05   3.56897746394870E-05   1.64671598240037E-05   2.88393812612088E-08   1.00000313914791E-16   7.83579912098146E-07   3.16528349580861E-05   6.70700700809390E-04   5.57194217409419E+00   4.09657605570871E-08   3.25726796622044E-09
  1.87114E+00                3.65972705405615E-05   1.05301377965368E-05   3.56899156612771E-05   1.64677278500377E-05   2.88322046106485E-08   1.00000313914791E-16   7.83863925115186E-07   3.16566203544041E-05   6.70700700809390E-04   5.57196684126179E+00   4.09672327605105E-08   3.25737796366790E-09
  1.88114E+00                3.65985355493479E-05   1.05307653459515E-05   3.56900566989040E-05   1.64682959398643E-05   2.88250295458885E-08   1.00000313914791E-16   7.84147970028461E-07   3.16604061781355E-05   6.70700700809390E-04   5.57199151023438E+00   4.09687051431750E-08   3.25748797720820E-09
  1.89114E+00                3.65998006959842E-05   1.05313929637332E-05   3.56901977518999E-05   1.64688640915996E-05   2.88178560904945E-08   1.00000313914791E-16   7.84432045896106E-07   3.16641924167297E-05   6.70700700809390E-04   5.57201618092993E+00   4.09701777001887E-08   3.25759800647547E-09
  1.90114E+00                3.66010659764000E-05   1.05320206478633E-05   3.56903388198111E-05   1.64694323034154E-05   2.88106842673001E-08   1.00000313914791E-16   7.84716151804044E-07   3.16679790580060E-05   6.70700700809389E-04   5.57204085326882E+00   4.09716504268035E-08   3.25770805111452E-09
  1.91114E+00                3.66023313866452E-05   1.05326483963825E-05   3.56904799021971E-05   1.64700005735377E-05   2.88035140984277E-08   1.00000313914791E-16   7.85000286865169E-07   3.16717660901432E-05   6.70700700809389E-04   5.57206552717379E+00   4.09731233184116E-08   3.25781811078060E-09
  1.92114E+00                3.66035969228863E-05   1.05332762073896E-05   3.56906209986306E-05   1.64705689002444E-05   2.87963456053092E-08   1.00000313914791E-16   7.85284450218542E-07   3.16755535016690E-05   6.70700700809389E-04   5.57209020256987E+00   4.09745963705403E-08   3.25792818513908E-09
  1.93114E+00                3.66048625814026E-05   1.05339040790393E-05   3.56907621086968E-05   1.64711372818646E-05   2.87891788087090E-08   1.00000313914791E-16   7.85568641028637E-07   3.16793412814493E-05   6.70700700809390E-04   5.57211487938431E+00   4.09760695788491E-08   3.25803827386509E-09
  1.94114E+00                3.66061283585834E-05   1.05345320095408E-05   3.56909032319930E-05   1.64717057167765E-05   2.87820137287407E-08   1.00000313914791E-16   7.85852858484568E-07   3.16831294186788E-05   6.70700700809390E-04   5.57213955754650E+00   4.09775429391249E-08   3.25814837664335E-09
  1.95114E+00                3.66073942509245E-05   1.05351599971562E-05   3.56910443681286E-05   1.64722742034061E-05   2.87748503848891E-08   1.00000313914791E-16   7.86137101799378E-07   3.16869179028706E-05   6.70700700809390E-04   5.57216423698792E+00   4.09790164472787E-08   3.25825849316774E-09
  1.96114E+00                3.66086602550250E-05   1.05357880401988E-05   3.56911855167244E-05   1.64728427402260E-05   2.87676887960280E-08   1.00000313914791E-16   7.86421370209329E-07   3.16907067238476E-05   6.70700700809390E-04   5.57218891764208E+00   4.09804900993419E-08   3.25836862314117E-09
  1.97114E+00                3.66099263675846E-05   1.05364161370317E-05   3.56913266774125E-05   1.64734113257538E-05   2.87605289804374E-08   1.00000313914791E-16   7.86705662973212E-07   3.16944958717326E-05   6.70700700809391E-04   5.57221359944446E+00   4.09819638914628E-08   3.25847876627519E-09
  1.98114E+00                3.66111925854000E-05   1.05370442860664E-05   3.56914678498357E-05   1.64739799585507E-05   2.87533709558239E-08   1.00000313914791E-16   7.86989979371694E-07   3.16982853369402E-05   6.70700700809390E-04   5.57223828233243E+00   4.09834378199028E-08   3.25858892228986E-09
  1.99114E+00                3.66124589053628E-05   1.05376724857611E-05   3.56916090336474E-05   1.64745486372207E-05   2.87462147393342E-08   1.00000313914791E-16   7.87274318706660E-07   3.17020751101674E-05   6.70700700809390E-04   5.57226296624524E+00   4.09849118810337E-08   3.25869909091343E-09
  2.00114E+00                3.66137253244560E-05   1.05383007346196E-05   3.56917502285114E-05   1.64751173604085E-05   2.87390603475758E-08   1.00000313914791E-16   7.87558680300591E-07   3.17058651823859E-05   6.70700700809390E-04   5.57228765112392E+00   4.09863860713338E-08   3.25880927188204E-09
  2.01114E+00                3.66149918397518E-05   1.05389290311899E-05   3.56918914341011E-05   1.64756861267993E-05   2.87319077966299E-08   1.00000313914791E-16   7.87843063495963E-07   3.17096555448337E-05   6.70700700809390E-04   5.57231233691125E+00   4.09878603873851E-08   3.25891946493963E-09
  2.02114E+00                3.66162584484088E-05   1.05395573740627E-05   3.56920326500998E-05   1.64762549351166E-05   2.87247571020685E-08   1.00000313914791E-16   7.88127467654648E-07   3.17134461890072E-05   6.70700700809390E-04   5.57233702355168E+00   4.09893348258704E-08   3.25902966983756E-09
  2.03114E+00                3.66175251476693E-05   1.05401857618703E-05   3.56921738762000E-05   1.64768237841220E-05   2.87176082789694E-08   1.00000313914791E-16   7.88411892157341E-07   3.17172371066539E-05   6.70700700809390E-04   5.57236171099135E+00   4.09908093835698E-08   3.25913988633456E-09
  2.04114E+00                3.66187919348570E-05   1.05408141932856E-05   3.56923151121033E-05   1.64773926726134E-05   2.87104613419306E-08   1.00000313914791E-16   7.88696336403020E-07   3.17210282897645E-05   6.70700700809390E-04   5.57238639917794E+00   4.09922840573581E-08   3.25925011419634E-09
  2.05114E+00                3.66200588073747E-05   1.05414426670204E-05   3.56924563575202E-05   1.64779615994241E-05   2.87033163050860E-08   1.00000313914791E-16   7.88980799808385E-07   3.17248197305662E-05   6.70700700809390E-04   5.57241108806072E+00   4.09937588442026E-08   3.25936035319549E-09
  2.06114E+00                3.66213257627018E-05   1.05420711818245E-05   3.56925976121696E-05   1.64785305634220E-05   2.86961731821174E-08   1.00000313914791E-16   7.89265281807352E-07   3.17286114215154E-05   6.70700700809390E-04   5.57243577759043E+00   4.09952337411592E-08   3.25947060311123E-09
  2.07114E+00                3.66225927983919E-05   1.05426997364848E-05   3.56927388757788E-05   1.64790995635084E-05   2.86890319862697E-08   1.00000313914791E-16   7.89549781850536E-07   3.17324033552911E-05   6.70700700809390E-04   5.57246046771929E+00   4.09967087453708E-08   3.25958086372928E-09
  2.08114E+00                3.66238599120708E-05   1.05433283298239E-05   3.56928801480831E-05   1.64796685986169E-05   2.86818927303614E-08   1.00000313914791E-16   7.89834299404761E-07   3.17361955247883E-05   6.70700700809391E-04   5.57248515840093E+00   4.09981838540640E-08   3.25969113484158E-09
  2.09114E+00                3.66251271014347E-05   1.05439569606991E-05   3.56930214288257E-05   1.64802376677125E-05   2.86747554268012E-08   1.00000313914791E-16   7.90118833952583E-07   3.17399879231116E-05   6.70700700809390E-04   5.57250984959033E+00   4.09996590645475E-08   3.25980141624616E-09
  2.10114E+00                3.66263943642473E-05   1.05445856280014E-05   3.56931627177571E-05   1.64808067697910E-05   2.86676200875964E-08   1.00000313914791E-16   7.90403384991823E-07   3.17437805435688E-05   6.70700700809390E-04   5.57253454124383E+00   4.10011343742086E-08   3.25991170774698E-09
  2.11114E+00                3.66276616983386E-05   1.05452143306545E-05   3.56933040146355E-05   1.64813759038776E-05   2.86604867243672E-08   1.00000313914791E-16   7.90687952035121E-07   3.17475733796656E-05   6.70700700809391E-04   5.57255923331905E+00   4.10026097805119E-08   3.26002200915366E-09
  2.12114E+00                3.66289291016025E-05   1.05458430676141E-05   3.56934453192261E-05   1.64819450690263E-05   2.86533553483577E-08   1.00000313914791E-16   7.90972534609495E-07   3.17513664250988E-05   6.70700700809390E-04   5.57258392577486E+00   4.10040852809963E-08   3.26013232028145E-09
  2.13114E+00                3.66301965719951E-05   1.05464718378664E-05   3.56935866313009E-05   1.64825142643192E-05   2.86462259704467E-08   1.00000313914791E-16   7.91257132255913E-07   3.17551596737515E-05   6.70700700809390E-04   5.57260861857135E+00   4.10055608732731E-08   3.26024264095097E-09
  2.14114E+00                3.66314641075328E-05   1.05471006404277E-05   3.56937279506388E-05   1.64830834888651E-05   2.86390986011599E-08   1.00000313914791E-16   7.91541744528894E-07   3.17589531196871E-05   6.70700700809390E-04   5.57263331166980E+00   4.10070365550241E-08   3.26035297098805E-09
  2.15114E+00                3.66327317062905E-05   1.05477294743434E-05   3.56938692770252E-05   1.64836527417995E-05   2.86319732506781E-08   1.00000313914791E-16   7.91826370996098E-07   3.17627467571441E-05   6.70700700809391E-04   5.57265800503262E+00   4.10085123239990E-08   3.26046331022363E-09
  2.16114E+00                3.66339993663998E-05   1.05483583386867E-05   3.56940106102518E-05   1.64842220222832E-05   2.86248499288497E-08   1.00000313914791E-16   7.92111011237937E-07   3.17665405805311E-05   6.70700700809390E-04   5.57268269862335E+00   4.10099881780137E-08   3.26057365849358E-09
  2.17114E+00                3.66352670860477E-05   1.05489872325587E-05   3.56941519501165E-05   1.64847913295018E-05   2.86177286452001E-08   1.00000313914791E-16   7.92395664847206E-07   3.17703345844216E-05   6.70700700809390E-04   5.57270739240659E+00   4.10114641149483E-08   3.26068401563855E-09
  2.18114E+00                3.66365348634744E-05   1.05496161550865E-05   3.56942932964229E-05   1.64853606626648E-05   2.86106094089404E-08   1.00000313914791E-16   7.92680331428712E-07   3.17741287635490E-05   6.70700700809390E-04   5.57273208634800E+00   4.10129401327454E-08   3.26079438150384E-09
  2.19114E+00                3.66378026969722E-05   1.05502451054232E-05   3.56944346489808E-05   1.64859300210052E-05   2.86034922289781E-08   1.00000313914791E-16   7.92965010598925E-07   3.17779231128024E-05   6.70700700809390E-04   5.57275678041425E+00   4.10144162294079E-08   3.26090475593924E-09
  2.20114E+00                3.66390705848837E-05   1.05508740827470E-05   3.56945760076054E-05   1.64864994037786E-05   2.85963771139253E-08   1.00000313914791E-16   7.93249701985629E-07   3.17817176272213E-05   6.70700700809390E-04   5.57278147457301E+00   4.10158924029974E-08   3.26101513879894E-09
  2.21114E+00                3.66403385256006E-05   1.05515030862601E-05   3.56947173721174E-05   1.64870688102625E-05   2.85892640721076E-08   1.00000313914791E-16   7.93534405227588E-07   3.17855123019920E-05   6.70700700809390E-04   5.57280616879290E+00   4.10173686516327E-08   3.26112552994137E-09
  2.22114E+00                3.66416065175617E-05   1.05521321151884E-05   3.56948587423426E-05   1.64876382397558E-05   2.85821531115729E-08   1.00000313914791E-16   7.93819119974226E-07   3.17893071324423E-05   6.70700700809390E-04   5.57283086304346E+00   4.10188449734877E-08   3.26123592922907E-09
