# Time series at grid cell:  20   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.08114E+00                4.01359459065017E-05   1.22779228543640E-05   3.60844476053515E-05   1.80610872562598E-05   1.54302927219076E-08   1.00000313914804E-16   1.58054362822532E-06   4.22381018938035E-05   6.70700700809487E-04   5.63746943784044E+00   4.52652573417868E-08   3.58697937043168E-09
  3.09114E+00                4.01372418071615E-05   1.22785612498000E-05   3.60845920871572E-05   1.80616716699778E-05   1.54271025760821E-08   1.00000313914804E-16   1.58083583508430E-06   4.22419753372112E-05   6.70700700809486E-04   5.63749222112926E+00   4.52668719676860E-08   3.58710486640581E-09
  3.10114E+00                4.01385377114764E-05   1.22791996470279E-05   3.60847365693705E-05   1.80622560853355E-05   1.54239132988997E-08   1.00000313914804E-16   1.58112804276316E-06   4.22458487924066E-05   6.70700700809486E-04   5.63751500365588E+00   4.52684866031581E-08   3.58723036397812E-09
  3.11114E+00                4.01398336193357E-05   1.22798380459934E-05   3.60848810519788E-05   1.80628405022830E-05   1.54207248903385E-08   1.00000313914804E-16   1.58142025123689E-06   4.22497222590582E-05   6.70700700809486E-04   5.63753778541841E+00   4.52701012480627E-08   3.58735586313735E-09
  3.12114E+00                4.01411295306317E-05   1.22804764466433E-05   3.60850255349704E-05   1.80634249207716E-05   1.54175373503681E-08   1.00000313914804E-16   1.58171246048122E-06   4.22535957368443E-05   6.70700700809486E-04   5.63756056641500E+00   4.52717159022637E-08   3.58748136387255E-09
  3.13114E+00                4.01424254452601E-05   1.22811148489262E-05   3.60851700183335E-05   1.80640093407544E-05   1.54143506789500E-08   1.00000313914804E-16   1.58200467047261E-06   4.22574692254524E-05   6.70700700809486E-04   5.63758334664388E+00   4.52733305656287E-08   3.58760686617311E-09
  3.14114E+00                4.01437213631195E-05   1.22817532527924E-05   3.60853145020568E-05   1.80645937621856E-05   1.54111648760383E-08   1.00000313914804E-16   1.58229688118821E-06   4.22613427245796E-05   6.70700700809487E-04   5.63760612610334E+00   4.52749452380295E-08   3.58773237002869E-09
  3.15114E+00                4.01450172841115E-05   1.22823916581933E-05   3.60854589861294E-05   1.80651781850209E-05   1.54079799415795E-08   1.00000313914804E-16   1.58258909260582E-06   4.22652162339317E-05   6.70700700809487E-04   5.63762890479168E+00   4.52765599193413E-08   3.58785787542926E-09
  3.16114E+00                4.01463132081408E-05   1.22830300650819E-05   3.60856034705406E-05   1.80657626092171E-05   1.54047958755128E-08   1.00000313914804E-16   1.58288130470395E-06   4.22690897532231E-05   6.70700700809487E-04   5.63765168270731E+00   4.52781746094431E-08   3.58798338236505E-09
  3.17114E+00                4.01476091351148E-05   1.22836684734128E-05   3.60857479552800E-05   1.80663470347325E-05   1.54016126777702E-08   1.00000313914804E-16   1.58317351746167E-06   4.22729632821769E-05   6.70700700809487E-04   5.63767445984864E+00   4.52797893082175E-08   3.58810889082659E-09
  3.18114E+00                4.01489050649435E-05   1.22843068831416E-05   3.60858924403378E-05   1.80669314615267E-05   1.53984303482773E-08   1.00000313914804E-16   1.58346573085874E-06   4.22768368205241E-05   6.70700700809487E-04   5.63769723621416E+00   4.52814040155502E-08   3.58823440080466E-09
  3.19114E+00                4.01502009975397E-05   1.22849452942253E-05   3.60860369257041E-05   1.80675158895602E-05   1.53952488869527E-08   1.00000313914804E-16   1.58375794487547E-06   4.22807103680038E-05   6.70700700809487E-04   5.63772001180239E+00   4.52830187313306E-08   3.58835991229030E-09
  3.20114E+00                4.01514969328189E-05   1.22855837066223E-05   3.60861814113696E-05   1.80681003187948E-05   1.53920682937084E-08   1.00000313914804E-16   1.58405015949277E-06   4.22845839243624E-05   6.70700700809487E-04   5.63774278661190E+00   4.52846334554511E-08   3.58848542527479E-09
  3.21114E+00                4.01527928706988E-05   1.22862221202921E-05   3.60863258973250E-05   1.80686847491935E-05   1.53888885684506E-08   1.00000313914804E-16   1.58434237469210E-06   4.22884574893545E-05   6.70700700809487E-04   5.63776556064130E+00   4.52862481878071E-08   3.58861093974968E-09
  3.22114E+00                4.01540888110997E-05   1.22868605351955E-05   3.60864703835615E-05   1.80692691807202E-05   1.53857097110794E-08   1.00000313914804E-16   1.58463459045549E-06   4.22923310627414E-05   6.70700700809487E-04   5.63778833388926E+00   4.52878629282974E-08   3.58873645570672E-09
  3.23114E+00                4.01553847539442E-05   1.22874989512944E-05   3.60866148700704E-05   1.80698536133402E-05   1.53825317214886E-08   1.00000313914804E-16   1.58492680676547E-06   4.22962046442915E-05   6.70700700809487E-04   5.63781110635447E+00   4.52894776768233E-08   3.58886197313791E-09
  3.24114E+00                4.01566806991573E-05   1.22881373685517E-05   3.60867593568434E-05   1.80704380470195E-05   1.53793545995669E-08   1.00000313914804E-16   1.58521902360511E-06   4.23000782337799E-05   6.70700700809487E-04   5.63783387803567E+00   4.52910924332895E-08   3.58898749203547E-09
  3.25114E+00                4.01579766466660E-05   1.22887757869317E-05   3.60869038438724E-05   1.80710224817252E-05   1.53761783451972E-08   1.00000313914804E-16   1.58551124095797E-06   4.23039518309888E-05   6.70700700809487E-04   5.63785664893164E+00   4.52927071976029E-08   3.58911301239185E-09
  3.26114E+00                4.01592725963997E-05   1.22894142063994E-05   3.60870483311494E-05   1.80716069174254E-05   1.53730029582569E-08   1.00000313914804E-16   1.58580345880810E-06   4.23078254357063E-05   6.70700700809487E-04   5.63787941904120E+00   4.52943219696735E-08   3.58923853419967E-09
  3.27114E+00                4.01605685482896E-05   1.22900526269211E-05   3.60871928186668E-05   1.80721913540892E-05   1.53698284386185E-08   1.00000313914804E-16   1.58609567714000E-06   4.23116990477272E-05   6.70700700809487E-04   5.63790218836320E+00   4.52959367494136E-08   3.58936405745178E-09
  3.28114E+00                4.01618645022692E-05   1.22906910484639E-05   3.60873373064172E-05   1.80727757916865E-05   1.53666547861495E-08   1.00000313914804E-16   1.58638789593866E-06   4.23155726668519E-05   6.70700700809487E-04   5.63792495689653E+00   4.52975515367384E-08   3.58948958214124E-09
  3.29114E+00                4.01631604582737E-05   1.22913294709961E-05   3.60874817943934E-05   1.80733602301882E-05   1.53634820007124E-08   1.00000313914804E-16   1.58668011518950E-06   4.23194462928869E-05   6.70700700809487E-04   5.63794772464011E+00   4.52991663315651E-08   3.58961510826127E-09
  3.30114E+00                4.01644564162406E-05   1.22919678944867E-05   3.60876262825883E-05   1.80739446695659E-05   1.53603100821647E-08   1.00000313914804E-16   1.58697233487835E-06   4.23233199256445E-05   6.70700700809487E-04   5.63797049159290E+00   4.53007811338137E-08   3.58974063580529E-09
  3.31114E+00                4.01657523761088E-05   1.22926063189058E-05   3.60877707709953E-05   1.80745291097922E-05   1.53571390303600E-08   1.00000313914804E-16   1.58726455499148E-06   4.23271935649423E-05   6.70700700809487E-04   5.63799325775389E+00   4.53023959434063E-08   3.58986616476690E-09
  3.32114E+00                4.01670483378193E-05   1.22932447442242E-05   3.60879152596076E-05   1.80751135508404E-05   1.53539688451470E-08   1.00000313914804E-16   1.58755677551557E-06   4.23310672106034E-05   6.70700700809488E-04   5.63801602312210E+00   4.53040107602673E-08   3.58999169513987E-09
  3.33114E+00                4.01683443013147E-05   1.22938831704137E-05   3.60880597484189E-05   1.80756979926846E-05   1.53507995263700E-08   1.00000313914804E-16   1.58784899643767E-06   4.23349408624562E-05   6.70700700809488E-04   5.63803878769659E+00   4.53056255843233E-08   3.59011722691815E-09
  3.34114E+00                4.01696402665394E-05   1.22945215974470E-05   3.60882042374231E-05   1.80762824352997E-05   1.53476310738694E-08   1.00000313914804E-16   1.58814121774523E-06   4.23388145203340E-05   6.70700700809488E-04   5.63806155147643E+00   4.53072404155030E-08   3.59024276009585E-09
  3.35114E+00                4.01709362334393E-05   1.22951600252973E-05   3.60883487266139E-05   1.80768668786614E-05   1.53444634874817E-08   1.00000313914804E-16   1.58843343942607E-06   4.23426881840751E-05   6.70700700809488E-04   5.63808431446074E+00   4.53088552537370E-08   3.59036829466724E-09
  3.36114E+00                4.01722322019620E-05   1.22957984539389E-05   3.60884932159857E-05   1.80774513227460E-05   1.53412967670390E-08   1.00000313914804E-16   1.58872566146835E-06   4.23465618535224E-05   6.70700700809488E-04   5.63810707664866E+00   4.53104700989581E-08   3.59049383062673E-09
  3.37114E+00                4.01735281720567E-05   1.22964368833468E-05   3.60886377055328E-05   1.80780357675305E-05   1.53381309123700E-08   1.00000313914804E-16   1.58901788386062E-06   4.23504355285237E-05   6.70700700809488E-04   5.63812983803935E+00   4.53120849511012E-08   3.59061936796890E-09
  3.38114E+00                4.01748241436739E-05   1.22970753134965E-05   3.60887821952497E-05   1.80786202129927E-05   1.53349659232995E-08   1.00000313914804E-16   1.58931010659171E-06   4.23543092089310E-05   6.70700700809488E-04   5.63815259863202E+00   4.53136998101025E-08   3.59074490668847E-09
  3.39114E+00                4.01761201167658E-05   1.22977137443646E-05   3.60889266851309E-05   1.80792046591109E-05   1.53318017996489E-08   1.00000313914804E-16   1.58960232965084E-06   4.23581828946009E-05   6.70700700809488E-04   5.63817535842586E+00   4.53153146759006E-08   3.59087044678030E-09
  3.40114E+00                4.01774160912858E-05   1.22983521759281E-05   3.60890711751714E-05   1.80797891058642E-05   1.53286385412360E-08   1.00000313914804E-16   1.58989455302750E-06   4.23620565853942E-05   6.70700700809488E-04   5.63819811742014E+00   4.53169295484355E-08   3.59099598823939E-09
  3.41114E+00                4.01787120671888E-05   1.22989906081648E-05   3.60892156653660E-05   1.80803735532323E-05   1.53254761478753E-08   1.00000313914804E-16   1.59018677671151E-06   4.23659302811754E-05   6.70700700809488E-04   5.63822087561412E+00   4.53185444276492E-08   3.59112153106086E-09
  3.42114E+00                4.01800080444311E-05   1.22996290410532E-05   3.60893601557100E-05   1.80809580011953E-05   1.53223146193784E-08   1.00000313914804E-16   1.59047900069301E-06   4.23698039818136E-05   6.70700700809488E-04   5.63824363300709E+00   4.53201593134852E-08   3.59124707524000E-09
  3.43114E+00                4.01813040229700E-05   1.23002674745722E-05   3.60895046461986E-05   1.80815424497341E-05   1.53191539555529E-08   1.00000313914804E-16   1.59077122496238E-06   4.23736776871814E-05   6.70700700809488E-04   5.63826638959836E+00   4.53217742058885E-08   3.59137262077217E-09
  3.44114E+00                4.01826000027644E-05   1.23009059087016E-05   3.60896491368271E-05   1.80821268988300E-05   1.53159941562043E-08   1.00000313914804E-16   1.59106344951034E-06   4.23775513971551E-05   6.70700700809488E-04   5.63828914538728E+00   4.53233891048059E-08   3.59149816765290E-09
  3.45114E+00                4.01838959837742E-05   1.23015443434217E-05   3.60897936275912E-05   1.80827113484650E-05   1.53128352211345E-08   1.00000313914804E-16   1.59135567432785E-06   4.23814251116148E-05   6.70700700809489E-04   5.63831190037319E+00   4.53250040101857E-08   3.59162371587780E-09
  3.46114E+00                4.01851919659605E-05   1.23021827787133E-05   3.60899381184864E-05   1.80832957986216E-05   1.53096771501427E-08   1.00000313914804E-16   1.59164789940614E-06   4.23852988304442E-05   6.70700700809489E-04   5.63833465455548E+00   4.53266189219775E-08   3.59174926544262E-09
  3.47114E+00                4.01864879492856E-05   1.23028212145578E-05   3.60900826095085E-05   1.80838802492827E-05   1.53065199430257E-08   1.00000313914804E-16   1.59194012473670E-06   4.23891725535301E-05   6.70700700809489E-04   5.63835740793355E+00   4.53282338401325E-08   3.59187481634322E-09
  3.48114E+00                4.01877839337130E-05   1.23034596509373E-05   3.60902271006536E-05   1.80844647004319E-05   1.53033635995769E-08   1.00000313914804E-16   1.59223235031129E-06   4.23930462807629E-05   6.70700700809489E-04   5.63838016050682E+00   4.53298487646033E-08   3.59200036857555E-09
  3.49114E+00                4.01890799192072E-05   1.23040980878343E-05   3.60903715919175E-05   1.80850491520531E-05   1.53002081195878E-08   1.00000313914804E-16   1.59252457612189E-06   4.23969200120362E-05   6.70700700809489E-04   5.63840291227472E+00   4.53314636953437E-08   3.59212592213569E-09
  3.50000E+00                4.01902283037627E-05   1.23046638125798E-05   3.60904996269432E-05   1.80855670399532E-05   1.52974148943690E-08   1.00000313914804E-16   1.59278352007193E-06   4.24003525634840E-05   6.70700700809489E-04   5.63842306377062E+00   4.53328947188645E-08   3.59223717845714E-09
  3.51000E+00                4.01915242911758E-05   1.23053022504069E-05   3.60906441184211E-05   1.80861514924227E-05   1.52942590017649E-08   1.00000313914804E-16   1.59307574630669E-06   4.24042263000537E-05   6.70700700809488E-04   5.63844582238227E+00   4.53345096475496E-08   3.59236273338937E-09
  3.52000E+00                4.01928202795589E-05   1.23059406887038E-05   3.60907886100072E-05   1.80867359453206E-05   1.52911059079965E-08   1.00000313914804E-16   1.59336797275564E-06   4.24081000423146E-05   6.70700700809489E-04   5.63846857182302E+00   4.53361245954325E-08   3.59248829070306E-09
  3.53000E+00                4.01941162688803E-05   1.23065791274549E-05   3.60909331016980E-05   1.80873203986326E-05   1.52879537761323E-08   1.00000313914804E-16   1.59366019941165E-06   4.24119737883307E-05   6.70700700809489E-04   5.63849132045611E+00   4.53377395500875E-08   3.59261384938480E-09
  3.54000E+00                4.01954122591094E-05   1.23072175666452E-05   3.60910775934898E-05   1.80879048523449E-05   1.52848025117440E-08   1.00000313914804E-16   1.59395242626779E-06   4.24158475379156E-05   6.70700700809490E-04   5.63851406828141E+00   4.53393545108391E-08   3.59273940937935E-09
  3.55000E+00                4.01967082502165E-05   1.23078560062599E-05   3.60912220853796E-05   1.80884893064440E-05   1.52816521097967E-08   1.00000313914804E-16   1.59424465331735E-06   4.24197212909753E-05   6.70700700809489E-04   5.63853681529840E+00   4.53409694776160E-08   3.59286497068066E-09
  3.56000E+00                4.01980042421725E-05   1.23084944462848E-05   3.60913665773640E-05   1.80890737609169E-05   1.52785025698200E-08   1.00000313914804E-16   1.59453688055381E-06   4.24235950474226E-05   6.70700700809489E-04   5.63855956150662E+00   4.53425844503787E-08   3.59299053328533E-09
  3.57000E+00                4.01993002349495E-05   1.23091328867062E-05   3.60915110694400E-05   1.80896582157510E-05   1.52753538915746E-08   1.00000313914804E-16   1.59482910797085E-06   4.24274688071736E-05   6.70700700809489E-04   5.63858230690565E+00   4.53441994290903E-08   3.59311609719015E-09
  3.58000E+00                4.02005962285202E-05   1.23097713275105E-05   3.60916555616045E-05   1.80902426709339E-05   1.52722060748311E-08   1.00000313914804E-16   1.59512133556231E-06   4.24313425701466E-05   6.70700700809489E-04   5.63860505149506E+00   4.53458144137153E-08   3.59324166239198E-09
  3.59000E+00                4.02018922228584E-05   1.23104097686849E-05   3.60918000538545E-05   1.80908271264538E-05   1.52690591193590E-08   1.00000313914804E-16   1.59541356332225E-06   4.24352163362623E-05   6.70700700809488E-04   5.63862779527447E+00   4.53474294042188E-08   3.59336722888777E-09
  3.60000E+00                4.02031882179382E-05   1.23110482102166E-05   3.60919445461872E-05   1.80914115822990E-05   1.52659130249260E-08   1.00000313914804E-16   1.59570579124488E-06   4.24390901054439E-05   6.70700700809489E-04   5.63865053824347E+00   4.53490444005669E-08   3.59349279667458E-09
  3.61000E+00                4.02044842137348E-05   1.23116866520935E-05   3.60920890385998E-05   1.80919960384585E-05   1.52627677912979E-08   1.00000313914804E-16   1.59599801932460E-06   4.24429638776167E-05   6.70700700809488E-04   5.63867328040170E+00   4.53506594027271E-08   3.59361836574950E-09
  3.62000E+00                4.02057802102241E-05   1.23123250943036E-05   3.60922335310896E-05   1.80925804949212E-05   1.52596234182387E-08   1.00000313914804E-16   1.59629024755594E-06   4.24468376527082E-05   6.70700700809489E-04   5.63869602174880E+00   4.53522744106674E-08   3.59374393610970E-09
  3.63000E+00                4.02070762073826E-05   1.23129635368354E-05   3.60923780236541E-05   1.80931649516766E-05   1.52564799055108E-08   1.00000313914804E-16   1.59658247593363E-06   4.24507114306480E-05   6.70700700809489E-04   5.63871876228441E+00   4.53538894243568E-08   3.59386950775242E-09
  3.64000E+00                4.02083722051876E-05   1.23136019796777E-05   3.60925225162906E-05   1.80937494087144E-05   1.52533372528753E-08   1.00000313914804E-16   1.59687470445254E-06   4.24545852113680E-05   6.70700700809488E-04   5.63874150200819E+00   4.53555044437652E-08   3.59399508067499E-09
  3.65000E+00                4.02096682036170E-05   1.23142404228196E-05   3.60926670089968E-05   1.80943338660246E-05   1.52501954600914E-08   1.00000313914804E-16   1.59716693310768E-06   4.24584589948018E-05   6.70700700809488E-04   5.63876424091983E+00   4.53571194688632E-08   3.59412065487479E-09
  3.66000E+00                4.02109642026495E-05   1.23148788662505E-05   3.60928115017702E-05   1.80949183235978E-05   1.52470545269164E-08   1.00000313914804E-16   1.59745916189424E-06   4.24623327808852E-05   6.70700700809489E-04   5.63878697901901E+00   4.53587344996225E-08   3.59424623034924E-09
  3.67000E+00                4.02122602022641E-05   1.23155173099603E-05   3.60929559946085E-05   1.80955027814243E-05   1.52439144531073E-08   1.00000313914804E-16   1.59775139080751E-06   4.24662065695556E-05   6.70700700809489E-04   5.63880971630542E+00   4.53603495360153E-08   3.59437180709587E-09
  3.68000E+00                4.02135562024408E-05   1.23161557539390E-05   3.60931004875095E-05   1.80960872394952E-05   1.52407752384184E-08   1.00000313914804E-16   1.59804361984294E-06   4.24700803607527E-05   6.70700700809488E-04   5.63883245277878E+00   4.53619645780148E-08   3.59449738511222E-09
  3.69000E+00                4.02148522031599E-05   1.23167941981770E-05   3.60932449804710E-05   1.80966716978016E-05   1.52376368826034E-08   1.00000313914804E-16   1.59833584899612E-06   4.24739541544174E-05   6.70700700809489E-04   5.63885518843880E+00   4.53635796255950E-08   3.59462296439591E-09
  3.70000E+00                4.02161482044026E-05   1.23174326426648E-05   3.60933894734908E-05   1.80972561563349E-05   1.52344993854143E-08   1.00000313914804E-16   1.59862807826277E-06   4.24778279504927E-05   6.70700700809489E-04   5.63887792328522E+00   4.53651946787302E-08   3.59474854494464E-09
  3.71000E+00                4.02174442061502E-05   1.23180710873935E-05   3.60935339665669E-05   1.80978406150868E-05   1.52313627466021E-08   1.00000313914804E-16   1.59892030763872E-06   4.24817017489233E-05   6.70700700809489E-04   5.63890065731776E+00   4.53668097373957E-08   3.59487412675612E-09
  3.72000E+00                4.02187402083850E-05   1.23187095323541E-05   3.60936784596974E-05   1.80984250740492E-05   1.52282269659164E-08   1.00000313914804E-16   1.59921253711994E-06   4.24855755496553E-05   6.70700700809489E-04   5.63892339053619E+00   4.53684248015674E-08   3.59499970982816E-09
  3.73000E+00                4.02200362110896E-05   1.23193479775382E-05   3.60938229528802E-05   1.80990095332143E-05   1.52250920431056E-08   1.00000313914804E-16   1.59950476670250E-06   4.24894493526366E-05   6.70700700809489E-04   5.63894612294025E+00   4.53700398712222E-08   3.59512529415858E-09
  3.74000E+00                4.02213322142471E-05   1.23199864229374E-05   3.60939674461135E-05   1.80995939925746E-05   1.52219579779171E-08   1.00000313914804E-16   1.59979699638262E-06   4.24933231578164E-05   6.70700700809489E-04   5.63896885452972E+00   4.53716549463370E-08   3.59525087974526E-09
  3.75000E+00                4.02226282178411E-05   1.23206248685437E-05   3.60941119393955E-05   1.81001784521225E-05   1.52188247700969E-08   1.00000313914804E-16   1.60008922615658E-06   4.24971969651455E-05   6.70700700809489E-04   5.63899158530436E+00   4.53732700268900E-08   3.59537646658615E-09
  3.76000E+00                4.02239242218558E-05   1.23212633143493E-05   3.60942564327244E-05   1.81007629118510E-05   1.52156924193901E-08   1.00000313914804E-16   1.60038145602082E-06   4.25010707745764E-05   6.70700700809489E-04   5.63901431526397E+00   4.53748851128594E-08   3.59550205467922E-09
  3.77000E+00                4.02252202262758E-05   1.23219017603465E-05   3.60944009260984E-05   1.81013473717531E-05   1.52125609255407E-08   1.00000313914804E-16   1.60067368597186E-06   4.25049445860624E-05   6.70700700809489E-04   5.63903704440833E+00   4.53765002042245E-08   3.59562764402252E-09
  3.78000E+00                4.02265162310860E-05   1.23225402065281E-05   3.60945454195160E-05   1.81019318318220E-05   1.52094302882917E-08   1.00000313914804E-16   1.60096591600633E-06   4.25088183995588E-05   6.70700700809489E-04   5.63905977273725E+00   4.53781153009646E-08   3.59575323461410E-09
  3.79000E+00                4.02278122362721E-05   1.23231786528867E-05   3.60946899129755E-05   1.81025162920512E-05   1.52063005073850E-08   1.00000313914804E-16   1.60125814612095E-06   4.25126922150217E-05   6.70700700809489E-04   5.63908250025054E+00   4.53797304030603E-08   3.59587882645209E-09
  3.80000E+00                4.02291082418199E-05   1.23238170994156E-05   3.60948344064753E-05   1.81031007524344E-05   1.52031715825616E-08   1.00000313914804E-16   1.60155037631254E-06   4.25165660324089E-05   6.70700700809489E-04   5.63910522694800E+00   4.53813455104920E-08   3.59600441953465E-09
  3.81000E+00                4.02304042477157E-05   1.23244555461080E-05   3.60949789000139E-05   1.81036852129654E-05   1.52000435135619E-08   1.00000313914804E-16   1.60184260657802E-06   4.25204398516791E-05   6.70700700809489E-04   5.63912795282947E+00   4.53829606232410E-08   3.59613001385996E-09
  3.82000E+00                4.02317002539463E-05   1.23250939929573E-05   3.60951233935898E-05   1.81042696736382E-05   1.51969163001247E-08   1.00000313914804E-16   1.60213483691441E-06   4.25243136727925E-05   6.70700700809489E-04   5.63915067789476E+00   4.53845757412891E-08   3.59625560942628E-09
  3.83000E+00                4.02329962604988E-05   1.23257324399573E-05   3.60952678872017E-05   1.81048541344469E-05   1.51937899419890E-08   1.00000313914804E-16   1.60242706731879E-06   4.25281874957102E-05   6.70700700809489E-04   5.63917340214373E+00   4.53861908646187E-08   3.59638120623188E-09
  3.84000E+00                4.02342922673607E-05   1.23263708871017E-05   3.60954123808480E-05   1.81054385953861E-05   1.51906644388920E-08   1.00000313914804E-16   1.60271929778834E-06   4.25320613203946E-05   6.70700700809489E-04   5.63919612557621E+00   4.53878059932123E-08   3.59650680427506E-09
  3.85000E+00                4.02355882745199E-05   1.23270093343845E-05   3.60955568745275E-05   1.81060230564501E-05   1.51875397905703E-08   1.00000313914804E-16   1.60301152832034E-06   4.25359351468092E-05   6.70700700809489E-04   5.63921884819205E+00   4.53894211270532E-08   3.59663240355419E-09
  3.86000E+00                4.02368842819646E-05   1.23276477818000E-05   3.60957013682388E-05   1.81066075176336E-05   1.51844159967600E-08   1.00000313914804E-16   1.60330375891213E-06   4.25398089749185E-05   6.70700700809490E-04   5.63924156999111E+00   4.53910362661251E-08   3.59675800406764E-09
  3.87000E+00                4.02381802896834E-05   1.23282862293426E-05   3.60958458619806E-05   1.81071919789316E-05   1.51812930571965E-08   1.00000313914804E-16   1.60359598956112E-06   4.25436828046882E-05   6.70700700809490E-04   5.63926429097325E+00   4.53926514104119E-08   3.59688360581383E-09
  3.88000E+00                4.02394762976653E-05   1.23289246770068E-05   3.60959903557518E-05   1.81077764403390E-05   1.51781709716139E-08   1.00000313914804E-16   1.60388822026483E-06   4.25475566360846E-05   6.70700700809489E-04   5.63928701113834E+00   4.53942665598981E-08   3.59700920879123E-09
  3.89000E+00                4.02407723058994E-05   1.23295631247873E-05   3.60961348495512E-05   1.81083609018510E-05   1.51750497397467E-08   1.00000313914804E-16   1.60418045102082E-06   4.25514304690755E-05   6.70700700809489E-04   5.63930973048626E+00   4.53958817145686E-08   3.59713481299829E-09
  3.90000E+00                4.02420683143754E-05   1.23302015726789E-05   3.60962793433774E-05   1.81089453634629E-05   1.51719293613274E-08   1.00000313914804E-16   1.60447268182675E-06   4.25553043036294E-05   6.70700700809489E-04   5.63933244901688E+00   4.53974968744087E-08   3.59726041843355E-09
  3.91000E+00                4.02433643230831E-05   1.23308400206767E-05   3.60964238372294E-05   1.81095298251700E-05   1.51688098360887E-08   1.00000313914804E-16   1.60476491268031E-06   4.25591781397155E-05   6.70700700809489E-04   5.63935516673008E+00   4.53991120394044E-08   3.59738602509555E-09
  3.92000E+00                4.02446603320126E-05   1.23314784687758E-05   3.60965683311063E-05   1.81101142869680E-05   1.51656911637625E-08   1.00000313914804E-16   1.60505714357931E-06   4.25630519773043E-05   6.70700700809489E-04   5.63937788362577E+00   4.54007272095414E-08   3.59751163298286E-09
  3.93000E+00                4.02459563411544E-05   1.23321169169714E-05   3.60967128250068E-05   1.81106987488525E-05   1.51625733440802E-08   1.00000313914804E-16   1.60534937452157E-06   4.25669258163670E-05   6.70700700809489E-04   5.63940059970383E+00   4.54023423848061E-08   3.59763724209408E-09
  3.94000E+00                4.02472523504993E-05   1.23327553652592E-05   3.60968573189299E-05   1.81112832108194E-05   1.51594563767721E-08   1.00000313914804E-16   1.60564160550503E-06   4.25707996568756E-05   6.70700700809490E-04   5.63942331496417E+00   4.54039575651854E-08   3.59776285242784E-09
  3.95000E+00                4.02485483600383E-05   1.23333938136345E-05   3.60970018128747E-05   1.81118676728647E-05   1.51563402615690E-08   1.00000313914804E-16   1.60593383652764E-06   4.25746734988029E-05   6.70700700809489E-04   5.63944602940669E+00   4.54055727506663E-08   3.59788846398281E-09
  3.96000E+00                4.02498443697627E-05   1.23340322620932E-05   3.60971463068401E-05   1.81124521349843E-05   1.51532249981997E-08   1.00000313914804E-16   1.60622606758744E-06   4.25785473421224E-05   6.70700700809489E-04   5.63946874303130E+00   4.54071879412364E-08   3.59801407675766E-09
  3.97000E+00                4.02511403796638E-05   1.23346707106310E-05   3.60972908008253E-05   1.81130365971744E-05   1.51501105863937E-08   1.00000313914804E-16   1.60651829868252E-06   4.25824211868089E-05   6.70700700809489E-04   5.63949145583791E+00   4.54088031368835E-08   3.59813969075111E-09
  3.98000E+00                4.02524363897337E-05   1.23353091592439E-05   3.60974352948292E-05   1.81136210594315E-05   1.51469970258796E-08   1.00000313914804E-16   1.60681052981103E-06   4.25862950328372E-05   6.70700700809489E-04   5.63951416782645E+00   4.54104183375955E-08   3.59826530596187E-09
  3.99000E+00                4.02537323999644E-05   1.23359476079280E-05   3.60975797888512E-05   1.81142055217518E-05   1.51438843163853E-08   1.00000313914804E-16   1.60710276097116E-06   4.25901688801833E-05   6.70700700809489E-04   5.63953687899683E+00   4.54120335433608E-08   3.59839092238872E-09
  4.00000E+00                4.02550284103480E-05   1.23365860566795E-05   3.60977242828901E-05   1.81147899841318E-05   1.51407724576382E-08   1.00000313914804E-16   1.60739499216119E-06   4.25940427288237E-05   6.70700700809489E-04   5.63955958934899E+00   4.54136487541683E-08   3.59851654003044E-09
  4.01000E+00                4.02563244208770E-05   1.23372245054946E-05   3.60978687769452E-05   1.81153744465682E-05   1.51376614493662E-08   1.00000313914804E-16   1.60768722337940E-06   4.25979165787356E-05   6.70700700809489E-04   5.63958229888285E+00   4.54152639700067E-08   3.59864215888582E-09
  4.02000E+00                4.02576204315442E-05   1.23378629543697E-05   3.60980132710158E-05   1.81159589090577E-05   1.51345512912955E-08   1.00000313914804E-16   1.60797945462415E-06   4.26017904298972E-05   6.70700700809489E-04   5.63960500759836E+00   4.54168791908654E-08   3.59876777895369E-09
  4.03000E+00                4.02589164423425E-05   1.23385014033014E-05   3.60981577651010E-05   1.81165433715972E-05   1.51314419831522E-08   1.00000313914804E-16   1.60827168589386E-06   4.26056642822869E-05   6.70700700809489E-04   5.63962771549544E+00   4.54184944167339E-08   3.59889340023287E-09
  4.04000E+00                4.02602124532651E-05   1.23391398522863E-05   3.60983022592001E-05   1.81171278341834E-05   1.51283335246628E-08   1.00000313914804E-16   1.60856391718697E-06   4.26095381358839E-05   6.70700700809490E-04   5.63965042257404E+00   4.54201096476019E-08   3.59901902272227E-09
  4.05000E+00                4.02615084643052E-05   1.23397783013212E-05   3.60984467533122E-05   1.81177122968134E-05   1.51252259155526E-08   1.00000313914804E-16   1.60885614850198E-06   4.26134119906679E-05   6.70700700809489E-04   5.63967312883412E+00   4.54217248834595E-08   3.59914464642073E-09
