# Time series at grid cell: 161   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52114E+00                9.53731935848914E-05   3.80539861312495E-05   4.22429268265669E-05   4.36848680351147E-05   2.95616353298182E-10   1.00000313914968E-16   1.43924340176406E-05   2.04601212110223E-04   6.70700700810577E-04   6.26106831080702E+00   1.39619650836450E-07   1.10603714578236E-08
  1.53114E+00                9.53748727429415E-05   3.80547218812620E-05   4.22431140382835E-05   4.36856646163847E-05   2.95599430994017E-10   1.00000313914968E-16   1.43928323082756E-05   2.04606052838454E-04   6.70700700810577E-04   6.26108248721513E+00   1.39623217112608E-07   1.10606544565310E-08
  1.54114E+00                9.53765524267773E-05   3.80554578589977E-05   4.22433013086207E-05   4.36864614471009E-05   2.95582504939030E-10   1.00000313914968E-16   1.43932307236337E-05   2.04610895077128E-04   6.70700700810577E-04   6.26109666794037E+00   1.39626784523525E-07   1.10609375452579E-08
  1.55114E+00                9.53782326208812E-05   3.80561940576553E-05   4.22434886358485E-05   4.36872585199015E-05   2.95565575290792E-10   1.00000313914968E-16   1.43936292600340E-05   2.04615738781505E-04   6.70700700810577E-04   6.26111085285165E+00   1.39630353036247E-07   1.10612207213891E-08
  1.56114E+00                9.53799133101934E-05   3.80569304706344E-05   4.22436760182877E-05   4.36880558276416E-05   2.95548642202219E-10   1.00000313914968E-16   1.43940279139040E-05   2.04620583908168E-04   6.70700700810578E-04   6.26112504182174E+00   1.39633922618791E-07   1.10615039823867E-08
  1.57114E+00                9.53815944800989E-05   3.80576670915293E-05   4.22438634543090E-05   4.36888533633872E-05   2.95531705821697E-10   1.00000313914968E-16   1.43944266817769E-05   2.04625430414978E-04   6.70700700810577E-04   6.26113923472719E+00   1.39637493240117E-07   1.10617873257875E-08
  1.58114E+00                9.53832761164132E-05   3.80584039141232E-05   4.22440509423308E-05   4.36896511204093E-05   2.95514766293201E-10   1.00000313914968E-16   1.43948255602879E-05   2.04630278261044E-04   6.70700700810578E-04   6.26115343144816E+00   1.39641064870101E-07   1.10620707492009E-08
  1.59114E+00                9.53849582053710E-05   3.80591409323831E-05   4.22442384808185E-05   4.36904490921770E-05   2.95497823756457E-10   1.00000313914968E-16   1.43952245461717E-05   2.04635127406677E-04   6.70700700810577E-04   6.26116763186837E+00   1.39644637479509E-07   1.10623542503070E-08
  1.60114E+00                9.53866407336127E-05   3.80598781404537E-05   4.22444260682826E-05   4.36912472723521E-05   2.95480878347044E-10   1.00000313914968E-16   1.43956236362593E-05   2.04639977813362E-04   6.70700700810577E-04   6.26118183587497E+00   1.39648211039966E-07   1.10626378268542E-08
  1.61114E+00                9.53883236881735E-05   3.80606155326526E-05   4.22446137032776E-05   4.36920456547836E-05   2.95463930196521E-10   1.00000313914968E-16   1.43960228274750E-05   2.04644829443720E-04   6.70700700810577E-04   6.26119604335843E+00   1.39651785523936E-07   1.10629214766574E-08
  1.62114E+00                9.53900070564702E-05   3.80613531034652E-05   4.22448013844007E-05   4.36928442335020E-05   2.95446979432551E-10   1.00000313914968E-16   1.43964221168342E-05   2.04649682261473E-04   6.70700700810578E-04   6.26121025421246E+00   1.39655360904696E-07   1.10632051975958E-08
  1.63114E+00                9.53916908262917E-05   3.80620908475397E-05   4.22449891102903E-05   4.36936430027138E-05   2.95430026179011E-10   1.00000313914968E-16   1.43968215014401E-05   2.04654536231416E-04   6.70700700810577E-04   6.26122446833392E+00   1.39658937156309E-07   1.10634889876114E-08
  1.64114E+00                9.53933749857869E-05   3.80628287596819E-05   4.22451768796251E-05   4.36944419567965E-05   2.95413070556111E-10   1.00000313914968E-16   1.43972209784815E-05   2.04659391319382E-04   6.70700700810577E-04   6.26123868562268E+00   1.39662514253605E-07   1.10637728447067E-08
  1.65114E+00                9.53950595234544E-05   3.80635668348511E-05   4.22453646911230E-05   4.36952410902936E-05   2.95396112680495E-10   1.00000313914968E-16   1.43976205452300E-05   2.04664247492212E-04   6.70700700810577E-04   6.26125290598161E+00   1.39666092172157E-07   1.10640567669431E-08
  1.66114E+00                9.53967444281324E-05   3.80643050681554E-05   4.22455525435392E-05   4.36960403979093E-05   2.95379152665350E-10   1.00000313914968E-16   1.43980201990378E-05   2.04669104717725E-04   6.70700700810577E-04   6.26126712931641E+00   1.39669670888254E-07   1.10643407524394E-08
  1.67114E+00                9.53984296889880E-05   3.80650434548472E-05   4.22457404356664E-05   4.36968398745043E-05   2.95362190620511E-10   1.00000313914968E-16   1.43984199373354E-05   2.04673962964690E-04   6.70700700810577E-04   6.26128135553559E+00   1.39673250378891E-07   1.10646247993696E-08
  1.68114E+00                9.54001152955083E-05   3.80657819903189E-05   4.22459283663321E-05   4.36976395150910E-05   2.95345226652552E-10   1.00000313914968E-16   1.43988197576287E-05   2.04678822202799E-04   6.70700700810577E-04   6.26129558455033E+00   1.39676830621735E-07   1.10649089059618E-08
  1.69114E+00                9.54018012374905E-05   3.80665206700991E-05   4.22461163343990E-05   4.36984393148288E-05   2.95328260864893E-10   1.00000313914968E-16   1.43992196574976E-05   2.04683682402636E-04   6.70700700810577E-04   6.26130981627446E+00   1.39680411595117E-07   1.10651930704962E-08
  1.70114E+00                9.54034875050328E-05   3.80672594898482E-05   4.22463043387630E-05   4.36992392690198E-05   2.95311293357884E-10   1.00000313914968E-16   1.43996196345932E-05   2.04688543535655E-04   6.70700700810576E-04   6.26132405062435E+00   1.39683993278005E-07   1.10654772913040E-08
  1.71114E+00                9.54051740885255E-05   3.80679984453546E-05   4.22464923783528E-05   4.37000393731053E-05   2.95294324228903E-10   1.00000313914968E-16   1.44000196866358E-05   2.04693405574149E-04   6.70700700810576E-04   6.26133828751883E+00   1.39687575649986E-07   1.10657615667652E-08
  1.72114E+00                9.54068609786427E-05   3.80687375325312E-05   4.22466804521286E-05   4.37008396226603E-05   2.95277353572437E-10   1.00000313914968E-16   1.44004198114133E-05   2.04698268491233E-04   6.70700700810576E-04   6.26135252687912E+00   1.39691158691251E-07   1.10660458953079E-08
  1.73114E+00                9.54085481663336E-05   3.80694767474112E-05   4.22468685590813E-05   4.37016400133909E-05   2.95260381480176E-10   1.00000313914968E-16   1.44008200067786E-05   2.04703132260812E-04   6.70700700810577E-04   6.26136676862877E+00   1.39694742382576E-07   1.10663302754064E-08
  1.74114E+00                9.54102356428142E-05   3.80702160861452E-05   4.22470566982316E-05   4.37024405411297E-05   2.95243408041091E-10   1.00000313914968E-16   1.44012202706480E-05   2.04707996857564E-04   6.70700700810577E-04   6.26138101269361E+00   1.39698326705301E-07   1.10666147055802E-08
  1.75114E+00                9.54119233995600E-05   3.80709555449972E-05   4.22472448686291E-05   4.37032412018324E-05   2.95226433341506E-10   1.00000313914968E-16   1.44016206009993E-05   2.04712862256910E-04   6.70700700810577E-04   6.26139525900162E+00   1.39701911641319E-07   1.10668991843924E-08
  1.76114E+00                9.54136114282978E-05   3.80716951203414E-05   4.22474330693513E-05   4.37040419915738E-05   2.95209457465199E-10   1.00000313914968E-16   1.44020209958701E-05   2.04717728434999E-04   6.70700700810577E-04   6.26140950748294E+00   1.39705497173057E-07   1.10671837104482E-08
  1.77114E+00                9.54152997209987E-05   3.80724348086593E-05   4.22476212995031E-05   4.37048429065447E-05   2.95192480493453E-10   1.00000313914968E-16   1.44024214533555E-05   2.04722595368686E-04   6.70700700810576E-04   6.26142375806975E+00   1.39709083283459E-07   1.10674682823943E-08
  1.78114E+00                9.54169882698707E-05   3.80731746065358E-05   4.22478095582158E-05   4.37056439430483E-05   2.95175502505139E-10   1.00000313914968E-16   1.44028219716073E-05   2.04727463035503E-04   6.70700700810577E-04   6.26143801069624E+00   1.39712669955972E-07   1.10677528989172E-08
  1.79114E+00                9.54186770673514E-05   3.80739145106569E-05   4.22479978446463E-05   4.37064450974969E-05   2.95158523576798E-10   1.00000313914968E-16   1.44032225488316E-05   2.04732331413651E-04   6.70700700810576E-04   6.26145226529854E+00   1.39716257174534E-07   1.10680375587422E-08
  1.80114E+00                9.54203661061020E-05   3.80746545178063E-05   4.22481861579762E-05   4.37072463664083E-05   2.95141543782691E-10   1.00000313914968E-16   1.44036231832873E-05   2.04737200481970E-04   6.70700700810576E-04   6.26146652181468E+00   1.39719844923553E-07   1.10683222606320E-08
  1.81114E+00                9.54220553790000E-05   3.80753946248625E-05   4.22483744974117E-05   4.37080477464036E-05   2.95124563194885E-10   1.00000313914968E-16   1.44040238732850E-05   2.04742070219928E-04   6.70700700810576E-04   6.26148078018449E+00   1.39723433187900E-07   1.10686070033859E-08
  1.82114E+00                9.54237448791329E-05   3.80761348287963E-05   4.22485628621818E-05   4.37088492342032E-05   2.95107581883299E-10   1.00000313914968E-16   1.44044246171848E-05   2.04746940607594E-04   6.70700700810575E-04   6.26149504034960E+00   1.39727021952890E-07   1.10688917858389E-08
  1.83114E+00                9.54254345997925E-05   3.80768751266678E-05   4.22487512515388E-05   4.37096508266243E-05   2.95090599915785E-10   1.00000313914968E-16   1.44048254133954E-05   2.04751811625630E-04   6.70700700810576E-04   6.26150930225336E+00   1.39730611204272E-07   1.10691766068599E-08
  1.84114E+00                9.54271245344684E-05   3.80776155156239E-05   4.22489396647568E-05   4.37104525205783E-05   2.95073617358176E-10   1.00000313914968E-16   1.44052262603724E-05   2.04756683255265E-04   6.70700700810576E-04   6.26152356584078E+00   1.39734200928217E-07   1.10694614653514E-08
  1.85114E+00                9.54288146768422E-05   3.80783559928956E-05   4.22491281011313E-05   4.37112543130674E-05   2.95056634274355E-10   1.00000313914968E-16   1.44056271566169E-05   2.04761555478285E-04   6.70700700810577E-04   6.26153783105851E+00   1.39737791111301E-07   1.10697463602484E-08
  1.86114E+00                9.54305050207821E-05   3.80790965557957E-05   4.22493165599787E-05   4.37120562011824E-05   2.95039650726312E-10   1.00000313914968E-16   1.44060281006744E-05   2.04766428277011E-04   6.70700700810577E-04   6.26155209785476E+00   1.39741381740498E-07   1.10700312905169E-08
  1.87114E+00                9.54321955603370E-05   3.80798372017162E-05   4.22495050406355E-05   4.37128581820999E-05   2.95022666774189E-10   1.00000313914968E-16   1.44064290911332E-05   2.04771301634288E-04   6.70700700810577E-04   6.26156636617927E+00   1.39744972803166E-07   1.10703162551539E-08
  1.88114E+00                9.54338862897317E-05   3.80805779281262E-05   4.22496935424578E-05   4.37136602530798E-05   2.95005682476349E-10   1.00000313914968E-16   1.44068301266231E-05   2.04776175533463E-04   6.70700700810577E-04   6.26158063598329E+00   1.39748564287035E-07   1.10706012531857E-08
  1.89114E+00                9.54355772033612E-05   3.80813187325694E-05   4.22498820648207E-05   4.37144624114629E-05   2.94988697889422E-10   1.00000313914968E-16   1.44072312058147E-05   2.04781049958380E-04   6.70700700810577E-04   6.26159490721947E+00   1.39752156180197E-07   1.10708862836673E-08
  1.90114E+00                9.54372682957859E-05   3.80820596126620E-05   4.22500706071177E-05   4.37152646546684E-05   2.94971713068351E-10   1.00000313914968E-16   1.44076323274174E-05   2.04785924893355E-04   6.70700700810576E-04   6.26160917984188E+00   1.39755748471096E-07   1.10711713456817E-08
  1.91114E+00                9.54389595617268E-05   3.80828005660905E-05   4.22502591687603E-05   4.37160669801917E-05   2.94954728066458E-10   1.00000313914968E-16   1.44080334901791E-05   2.04790800323170E-04   6.70700700810578E-04   6.26162345380594E+00   1.39759341148518E-07   1.10714564383390E-08
  1.92114E+00                9.54406509960606E-05   3.80835415906097E-05   4.22504477491773E-05   4.37168693856020E-05   2.94937742935470E-10   1.00000313914968E-16   1.44084346928843E-05   2.04795676233053E-04   6.70700700810577E-04   6.26163772906839E+00   1.39762934201576E-07   1.10717415607753E-08
  1.93114E+00                9.54423425938152E-05   3.80842826840407E-05   4.22506363478143E-05   4.37176718685404E-05   2.94920757725586E-10   1.00000313914968E-16   1.44088359343535E-05   2.04800552608671E-04   6.70700700810577E-04   6.26165200558724E+00   1.39766527619708E-07   1.10720267121523E-08
  1.94114E+00                9.54440343501651E-05   3.80850238442688E-05   4.22508249641332E-05   4.37184744267175E-05   2.94903772485510E-10   1.00000313914968E-16   1.44092372134420E-05   2.04805429436112E-04   6.70700700810577E-04   6.26166628332175E+00   1.39770121392662E-07   1.10723118916567E-08
  1.95114E+00                9.54457262604273E-05   3.80857650692418E-05   4.22510135976121E-05   4.37192770579114E-05   2.94886787262504E-10   1.00000313914968E-16   1.44096385290390E-05   2.04810306701875E-04   6.70700700810577E-04   6.26168056223238E+00   1.39773715510489E-07   1.10725970984987E-08
  1.96114E+00                9.54474183200569E-05   3.80865063569679E-05   4.22512022477442E-05   4.37200797599658E-05   2.94869802102420E-10   1.00000313914968E-16   1.44100398800662E-05   2.04815184392858E-04   6.70700700810578E-04   6.26169484228075E+00   1.39777309963532E-07   1.10728823319122E-08
  1.97114E+00                9.54491105246431E-05   3.80872477055144E-05   4.22513909140378E-05   4.37208825307880E-05   2.94852817049748E-10   1.00000313914968E-16   1.44104412654773E-05   2.04820062496344E-04   6.70700700810578E-04   6.26170912342961E+00   1.39780904742420E-07   1.10731675911535E-08
  1.98114E+00                9.54508028699055E-05   3.80879891130054E-05   4.22515795960154E-05   4.37216853683471E-05   2.94835832147665E-10   1.00000313914968E-16   1.44108426842569E-05   2.04824940999993E-04   6.70700700810577E-04   6.26172340564283E+00   1.39784499838059E-07   1.10734528755009E-08
  1.99114E+00                9.54524953516896E-05   3.80887305776202E-05   4.22517682932141E-05   4.37224882706721E-05   2.94818847438052E-10   1.00000313914968E-16   1.44112441354194E-05   2.04829819891827E-04   6.70700700810578E-04   6.26173768888532E+00   1.39788095241622E-07   1.10737381842539E-08
  2.00114E+00                9.54541879659637E-05   3.80894720975921E-05   4.22519570051843E-05   4.37232912358502E-05   2.94801862961553E-10   1.00000313914968E-16   1.44116456180084E-05   2.04834699160225E-04   6.70700700810578E-04   6.26175197312306E+00   1.39791690944543E-07   1.10740235167329E-08
  2.01114E+00                9.54558807088154E-05   3.80902136712064E-05   4.22521457314898E-05   4.37240942620249E-05   2.94784878757602E-10   1.00000313914968E-16   1.44120471310958E-05   2.04839578793905E-04   6.70700700810578E-04   6.26176625832299E+00   1.39795286938509E-07   1.10743088722782E-08
  2.02114E+00                9.54575735764469E-05   3.80909552967991E-05   4.22523344717071E-05   4.37248973473946E-05   2.94767894864465E-10   1.00000313914968E-16   1.44124486737806E-05   2.04844458781920E-04   6.70700700810578E-04   6.26178054445306E+00   1.39798883215451E-07   1.10745942502493E-08
  2.03114E+00                9.54592665651731E-05   3.80916969727553E-05   4.22525232254254E-05   4.37257004902109E-05   2.94750911319260E-10   1.00000313914968E-16   1.44128502451887E-05   2.04849339113646E-04   6.70700700810578E-04   6.26179483148216E+00   1.39802479767540E-07   1.10748796500251E-08
  2.04114E+00                9.54609596714176E-05   3.80924386975075E-05   4.22527119922461E-05   4.37265036887767E-05   2.94733928158012E-10   1.00000313914968E-16   1.44132518444717E-05   2.04854219778772E-04   6.70700700810578E-04   6.26180911938008E+00   1.39806076587176E-07   1.10751650710025E-08
  2.05114E+00                9.54626528917092E-05   3.80931804695347E-05   4.22529007717820E-05   4.37273069414454E-05   2.94716945415664E-10   1.00000313914968E-16   1.44136534708060E-05   2.04859100767290E-04   6.70700700810578E-04   6.26182340811754E+00   1.39809673666984E-07   1.10754505125962E-08
  2.06114E+00                9.54643462226794E-05   3.80939222873607E-05   4.22530895636577E-05   4.37281102466186E-05   2.94699963126132E-10   1.00000313914968E-16   1.44140551233926E-05   2.04863982069491E-04   6.70700700810578E-04   6.26183769766608E+00   1.39813270999807E-07   1.10757359742383E-08
  2.07114E+00                9.54660396610593E-05   3.80946641495530E-05   4.22532783675086E-05   4.37289136027454E-05   2.94682981322312E-10   1.00000313914968E-16   1.44144568014560E-05   2.04868863675948E-04   6.70700700810577E-04   6.26185198799811E+00   1.39816868578699E-07   1.10760214553775E-08
  2.08114E+00                9.54677332036757E-05   3.80954060547211E-05   4.22534671829809E-05   4.37297170083204E-05   2.94666000036126E-10   1.00000313914968E-16   1.44148585042435E-05   2.04873745577515E-04   6.70700700810578E-04   6.26186627908685E+00   1.39820466396918E-07   1.10763069554789E-08
  2.09114E+00                9.54694268474498E-05   3.80961480015157E-05   4.22536560097315E-05   4.37305204618825E-05   2.94649019298545E-10   1.00000313914968E-16   1.44152602310246E-05   2.04878627765315E-04   6.70700700810578E-04   6.26188057090630E+00   1.39824064447922E-07   1.10765924740234E-08
  2.10114E+00                9.54711205893933E-05   3.80968899886274E-05   4.22538448474271E-05   4.37313239620142E-05   2.94632039139620E-10   1.00000313914968E-16   1.44156619810905E-05   2.04883510230733E-04   6.70700700810578E-04   6.26189486343123E+00   1.39827662725361E-07   1.10768780105069E-08
  2.11114E+00                9.54728144266061E-05   3.80976320147852E-05   4.22540336957445E-05   4.37321275073395E-05   2.94615059588504E-10   1.00000313914968E-16   1.44160637537531E-05   2.04888392965409E-04   6.70700700810578E-04   6.26190915663716E+00   1.39831261223073E-07   1.10771635644407E-08
  2.12114E+00                9.54745083562737E-05   3.80983740787557E-05   4.22542225543697E-05   4.37329310965231E-05   2.94598080673484E-10   1.00000313914968E-16   1.44164655483449E-05   2.04893275961229E-04   6.70700700810578E-04   6.26192345050034E+00   1.39834859935077E-07   1.10774491353500E-08
  2.13114E+00                9.54762023756646E-05   3.80991161793420E-05   4.22544114229984E-05   4.37337347282689E-05   2.94581102422003E-10   1.00000313914968E-16   1.44168673642177E-05   2.04898159210317E-04   6.70700700810578E-04   6.26193774499771E+00   1.39838458855571E-07   1.10777347227743E-08
  2.14114E+00                9.54778964821280E-05   3.80998583153826E-05   4.22546003013348E-05   4.37345384013190E-05   2.94564124860692E-10   1.00000313914968E-16   1.44172692007428E-05   2.04903042705032E-04   6.70700700810578E-04   6.26195204010689E+00   1.39842057978920E-07   1.10780203262667E-08
  2.15114E+00                9.54795906730913E-05   3.81006004857498E-05   4.22547891890923E-05   4.37353421144531E-05   2.94547148015376E-10   1.00000313914968E-16   1.44176710573099E-05   2.04907926437957E-04   6.70700700810578E-04   6.26196633580616E+00   1.39845657299659E-07   1.10783059453934E-08
  2.16114E+00                9.54812849460577E-05   3.81013426893497E-05   4.22549780859925E-05   4.37361458664866E-05   2.94530171911126E-10   1.00000313914968E-16   1.44180729333266E-05   2.04912810401893E-04   6.70700700810578E-04   6.26198063207446E+00   1.39849256812483E-07   1.10785915797332E-08
  2.17114E+00                9.54829792986040E-05   3.81020849251203E-05   4.22551669917651E-05   4.37369496562697E-05   2.94513196572255E-10   1.00000313914968E-16   1.44184748282182E-05   2.04917694589856E-04   6.70700700810577E-04   6.26199492889132E+00   1.39852856512241E-07   1.10788772288778E-08
  2.18114E+00                9.54846737283790E-05   3.81028271920313E-05   4.22553559061480E-05   4.37377534826867E-05   2.94496222022356E-10   1.00000313914968E-16   1.44188767414267E-05   2.04922578995066E-04   6.70700700810578E-04   6.26200922623691E+00   1.39856456393939E-07   1.10791628924305E-08
  2.19114E+00                9.54863682331002E-05   3.81035694890824E-05   4.22555448288868E-05   4.37385573446548E-05   2.94479248284315E-10   1.00000313914968E-16   1.44192786724107E-05   2.04927463610943E-04   6.70700700810578E-04   6.26202352409196E+00   1.39860056452725E-07   1.10794485700065E-08
  2.20114E+00                9.54880628105529E-05   3.81043118153031E-05   4.22557337597345E-05   4.37393612411232E-05   2.94462275380337E-10   1.00000313914968E-16   1.44196806206449E-05   2.04932348431102E-04   6.70700700810578E-04   6.26203782243777E+00   1.39863656683894E-07   1.10797342612324E-08
  2.21114E+00                9.54897574585876E-05   3.81050541697514E-05   4.22559226984516E-05   4.37401651710720E-05   2.94445303331966E-10   1.00000313914968E-16   1.44200825856193E-05   2.04937233449347E-04   6.70700700810578E-04   6.26205212125621E+00   1.39867257082879E-07   1.10800199657457E-08
  2.22114E+00                9.54914521751181E-05   3.81057965515132E-05   4.22561116448053E-05   4.37409691335115E-05   2.94428332160102E-10   1.00000313914968E-16   1.44204845668391E-05   2.04942118659663E-04   6.70700700810578E-04   6.26206642052966E+00   1.39870857645245E-07   1.10803056831946E-08
  2.23114E+00                9.54931469581199E-05   3.81065389597012E-05   4.22563005985700E-05   4.37417731274810E-05   2.94411361885020E-10   1.00000313914968E-16   1.44208865638238E-05   2.04947004056213E-04   6.70700700810578E-04   6.26208072024105E+00   1.39874458366693E-07   1.10805914132378E-08
  2.24114E+00                9.54948418056283E-05   3.81072813934546E-05   4.22564895595267E-05   4.37425771520485E-05   2.94394392526392E-10   1.00000313914968E-16   1.44212885761075E-05   2.04951889633334E-04   6.70700700810578E-04   6.26209502037379E+00   1.39878059243045E-07   1.10808771555440E-08
  2.25114E+00                9.54965367157366E-05   3.81080238519375E-05   4.22566785274627E-05   4.37433812063091E-05   2.94377424103300E-10   1.00000313914968E-16   1.44216906032379E-05   2.04956775385528E-04   6.70700700810578E-04   6.26210932091179E+00   1.39881660270252E-07   1.10811629097916E-08
  2.26114E+00                9.54982316865940E-05   3.81087663343391E-05   4.22568675021716E-05   4.37441852893849E-05   2.94360456634257E-10   1.00000313914968E-16   1.44220926447757E-05   2.04961661307460E-04   6.70700700810578E-04   6.26212362183943E+00   1.39885261444379E-07   1.10814486756686E-08
  2.27114E+00                9.54999267164049E-05   3.81095088398724E-05   4.22570564834535E-05   4.37449894004237E-05   2.94343490137223E-10   1.00000313914968E-16   1.44224947002951E-05   2.04966547393953E-04   6.70700700810579E-04   6.26213792314156E+00   1.39888862761612E-07   1.10817344528721E-08
  2.28114E+00                9.55016218034261E-05   3.81102513677736E-05   4.22572454711137E-05   4.37457935385986E-05   2.94326524629619E-10   1.00000313914968E-16   1.44228967693826E-05   2.04971433639982E-04   6.70700700810578E-04   6.26215222480347E+00   1.39892464218245E-07   1.10820202411083E-08
  2.29114E+00                9.55033169459661E-05   3.81109939173012E-05   4.22574344649638E-05   4.37465977031070E-05   2.94309560128353E-10   1.00000313914968E-16   1.44232988516368E-05   2.04976320040670E-04   6.70700700810578E-04   6.26216652681089E+00   1.39896065810686E-07   1.10823060400919E-08
  2.30114E+00                9.55050121423834E-05   3.81117364877361E-05   4.22576234648208E-05   4.37474018931700E-05   2.94292596649815E-10   1.00000313914968E-16   1.44237009466683E-05   2.04981206591283E-04   6.70700700810579E-04   6.26218082914996E+00   1.39899667535444E-07   1.10825918495461E-08
  2.31114E+00                9.55067073910848E-05   3.81124790783799E-05   4.22578124705070E-05   4.37482061080317E-05   2.94275634209916E-10   1.00000313914968E-16   1.44241030540991E-05   2.04986093287231E-04   6.70700700810578E-04   6.26219513180725E+00   1.39903269389136E-07   1.10828776692023E-08
  2.32114E+00                9.55084026905241E-05   3.81132216885552E-05   4.22580014818501E-05   4.37490103469585E-05   2.94258672824084E-10   1.00000313914968E-16   1.44245051735626E-05   2.04990980124054E-04   6.70700700810578E-04   6.26220943476970E+00   1.39906871368475E-07   1.10831634987997E-08
  2.33114E+00                9.55100980392007E-05   3.81139643176042E-05   4.22581904986827E-05   4.37498146092385E-05   2.94241712507285E-10   1.00000313914968E-16   1.44249073047026E-05   2.04995867097426E-04   6.70700700810579E-04   6.26222373802466E+00   1.39910473470273E-07   1.10834493380854E-08
  2.34114E+00                9.55117934356585E-05   3.81147069648888E-05   4.22583795208425E-05   4.37506188941806E-05   2.94224753274043E-10   1.00000313914968E-16   1.44253094471736E-05   2.05000754203150E-04   6.70700700810578E-04   6.26223804155984E+00   1.39914075691435E-07   1.10837351868137E-08
  2.35114E+00                9.55134888784841E-05   3.81154496297897E-05   4.22585685481718E-05   4.37514232011144E-05   2.94207795138438E-10   1.00000313914968E-16   1.44257116006406E-05   2.05005641437151E-04   6.70700700810579E-04   6.26225234536332E+00   1.39917678028958E-07   1.10840210447463E-08
  2.36114E+00                9.55151843663059E-05   3.81161923117057E-05   4.22587575805179E-05   4.37522275293891E-05   2.94190838114136E-10   1.00000313914968E-16   1.44261137647779E-05   2.05010528795475E-04   6.70700700810578E-04   6.26226664942352E+00   1.39921280479928E-07   1.10843069116520E-08
  2.37114E+00                9.55168798977928E-05   3.81169350100534E-05   4.22589466177323E-05   4.37530318783731E-05   2.94173882214389E-10   1.00000313914968E-16   1.44265159392699E-05   2.05015416274284E-04   6.70700700810578E-04   6.26228095372921E+00   1.39924883041516E-07   1.10845927873063E-08
  2.38114E+00                9.55185754716529E-05   3.81176777242669E-05   4.22591356596709E-05   4.37538362474535E-05   2.94156927452053E-10   1.00000313914968E-16   1.44269181238101E-05   2.05020303869853E-04   6.70700700810578E-04   6.26229525826951E+00   1.39928485710976E-07   1.10848786714913E-08
  2.39114E+00                9.55202710866326E-05   3.81184204537965E-05   4.22593247061940E-05   4.37546406360353E-05   2.94139973839597E-10   1.00000313914968E-16   1.44273203181010E-05   2.05025191578568E-04   6.70700700810578E-04   6.26230956303382E+00   1.39932088485645E-07   1.10851645639958E-08
  2.40114E+00                9.55219667415150E-05   3.81191631981091E-05   4.22595137571659E-05   4.37554450435412E-05   2.94123021389118E-10   1.00000313914968E-16   1.44277225218539E-05   2.05030079396921E-04   6.70700700810578E-04   6.26232386801189E+00   1.39935691362937E-07   1.10854504646144E-08
  2.41114E+00                9.55236624351193E-05   3.81199059566871E-05   4.22597028124550E-05   4.37562494694111E-05   2.94106070112344E-10   1.00000313914968E-16   1.44281247347889E-05   2.05034967321509E-04   6.70700700810578E-04   6.26233817319376E+00   1.39939294340344E-07   1.10857363731482E-08
  2.42114E+00                9.55253581662998E-05   3.81206487290282E-05   4.22598918719335E-05   4.37570539131011E-05   2.94089120020656E-10   1.00000313914968E-16   1.44285269566339E-05   2.05039855349026E-04   6.70700700810577E-04   6.26235247856976E+00   1.39942897415429E-07   1.10860222894038E-08
  2.43114E+00                9.55270539339439E-05   3.81213915146451E-05   4.22600809354774E-05   4.37578583740835E-05   2.94072171125095E-10   1.00000313914968E-16   1.44289291871251E-05   2.05044743476267E-04   6.70700700810578E-04   6.26236678413051E+00   1.39946500585829E-07   1.10863082131937E-08
  2.44114E+00                9.55287497369725E-05   3.81221343130648E-05   4.22602700029663E-05   4.37586628518464E-05   2.94055223436366E-10   1.00000313914968E-16   1.44293314260065E-05   2.05049631700119E-04   6.70700700810579E-04   6.26238108986691E+00   1.39950103849252E-07   1.10865941443360E-08
  2.45114E+00                9.55304455743381E-05   3.81228771238280E-05   4.22604590742835E-05   4.37594673458925E-05   2.94038276964847E-10   1.00000313914968E-16   1.44297336730296E-05   2.05054520017564E-04   6.70700700810578E-04   6.26239539577012E+00   1.39953707203471E-07   1.10868800826540E-08
  2.46114E+00                9.55321414450239E-05   3.81236199464894E-05   4.22606481493157E-05   4.37602718557396E-05   2.94021331720617E-10   1.00000313914968E-16   1.44301359279531E-05   2.05059408425669E-04   6.70700700810578E-04   6.26240970183157E+00   1.39957310646326E-07   1.10871660279763E-08
  2.47114E+00                9.55338373480434E-05   3.81243627806163E-05   4.22608372279528E-05   4.37610763809195E-05   2.94004387713436E-10   1.00000313914968E-16   1.44305381905431E-05   2.05064296921590E-04   6.70700700810578E-04   6.26242400804293E+00   1.39960914175720E-07   1.10874519801365E-08
  2.48114E+00                9.55355332824391E-05   3.81251056257893E-05   4.22610263100880E-05   4.37618809209780E-05   2.93987444952783E-10   1.00000313914968E-16   1.44309404605723E-05   2.05069185502567E-04   6.70700700810577E-04   6.26243831439614E+00   1.39964517789620E-07   1.10877379389733E-08
  2.49114E+00                9.55372292472819E-05   3.81258484816009E-05   4.22612153956178E-05   4.37626854754741E-05   2.93970503447839E-10   1.00000313914968E-16   1.44313427378203E-05   2.05074074165920E-04   6.70700700810577E-04   6.26245262088336E+00   1.39968121486050E-07   1.10880239043298E-08
