# Time series at grid cell:  54   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.08114E+00                5.18967418940678E-05   1.79996641499173E-05   3.73956754590023E-05   2.34045836597595E-05   3.59607103190949E-09   1.00000313914871E-16   4.25229182997026E-06   7.72648219241126E-05   6.70700700809924E-04   5.81698977601533E+00   6.13482064116739E-08   4.85465028525464E-09
  1.09114E+00                5.18980752316569E-05   1.80003060209502E-05   3.73958241147045E-05   2.34051932035983E-05   3.59560140760601E-09   1.00000313914871E-16   4.25259660188966E-06   7.72687802477379E-05   6.70700700809924E-04   5.81700763760837E+00   6.13501605035416E-08   4.85480496238814E-09
  1.10114E+00                5.18994101756838E-05   1.80009486651429E-05   3.73959729495106E-05   2.34058034818740E-05   3.59513130020202E-09   1.00000313914871E-16   4.25290174102750E-06   7.72727433401680E-05   6.70700700809924E-04   5.81702552025954E+00   6.13521169524536E-08   4.85495982608907E-09
  1.11114E+00                5.19007466787453E-05   1.80015920596763E-05   3.73961219581358E-05   2.34064144729153E-05   3.59466072666192E-09   1.00000313914871E-16   4.25320723654817E-06   7.72767110606771E-05   6.70700700809924E-04   5.81704342333229E+00   6.13540756889226E-08   4.85511487085705E-09
  1.12114E+00                5.19020846948370E-05   1.80022361824041E-05   3.73962711354508E-05   2.34070261556905E-05   3.59418970344645E-09   1.00000313914871E-16   4.25351307793574E-06   7.72806832726918E-05   6.70700700809924E-04   5.81706134620890E+00   6.13560366455108E-08   4.85527009135392E-09
  1.13114E+00                5.19034241793120E-05   1.80028810118341E-05   3.73964204764780E-05   2.34076385097882E-05   3.59371824652749E-09   1.00000313914871E-16   4.25381925498459E-06   7.72846598436687E-05   6.70700700809925E-04   5.81707928828989E+00   6.13579997567693E-08   4.85542548239898E-09
  1.14114E+00                5.19047650888406E-05   1.80035265271080E-05   3.73965699763864E-05   2.34082515153995E-05   3.59324637140259E-09   1.00000313914871E-16   4.25412575779022E-06   7.72886406449755E-05   6.70700700809924E-04   5.81709724899345E+00   6.13599649591798E-08   4.85558103896433E-09
  1.15114E+00                5.19061073813717E-05   1.80041727079829E-05   3.73967196304877E-05   2.34088651532997E-05   3.59277409310909E-09   1.00000313914871E-16   4.25443257674033E-06   7.72926255517753E-05   6.70700700809924E-04   5.81711522775499E+00   6.13619321910970E-08   4.85573675617034E-09
  1.16114E+00                5.19074510160950E-05   1.80048195348136E-05   3.73968694342319E-05   2.34094794048316E-05   3.59230142623764E-09   1.00000313914871E-16   4.25473970250628E-06   7.72966144429151E-05   6.70700700809924E-04   5.81713322402657E+00   6.13639013926937E-08   4.85589262928132E-09
  1.17114E+00                5.19087959534045E-05   1.80054669885343E-05   3.73970193832034E-05   2.34100942518883E-05   3.59182838494559E-09   1.00000313914871E-16   4.25504712603464E-06   7.73006072008164E-05   6.70700700809924E-04   5.81715123727644E+00   6.13658725059077E-08   4.85604865370122E-09
  1.18114E+00                5.19101421548626E-05   1.80061150506419E-05   3.73971694731165E-05   2.34107096768973E-05   3.59135498296966E-09   1.00000313914871E-16   4.25535483853914E-06   7.73046037113704E-05   6.70700700809923E-04   5.81716926698855E+00   6.13678454743889E-08   4.85620482496958E-09
  1.19114E+00                5.19114895831662E-05   1.80067637031794E-05   3.73973196998124E-05   2.34113256628044E-05   3.59088123363861E-09   1.00000313914871E-16   4.25566283149273E-06   7.73086038638357E-05   6.70700700809923E-04   5.81718731266209E+00   6.13698202434489E-08   4.85636113875746E-09
  1.20114E+00                5.19128382021124E-05   1.80074129287196E-05   3.73974700592547E-05   2.34119421930589E-05   3.59040714988502E-09   1.00000313914871E-16   4.25597109661995E-06   7.73126075507376E-05   6.70700700809924E-04   5.81720537381104E+00   6.13717967600129E-08   4.85651759086361E-09
  1.21114E+00                5.19141879765670E-05   1.80080627103495E-05   3.73976205475263E-05   2.34125592515980E-05   3.58993274425755E-09   1.00000313914871E-16   4.25627962588953E-06   7.73166146677734E-05   6.70700700809924E-04   5.81722344996373E+00   6.13737749725710E-08   4.85667417721068E-09
  1.22114E+00                5.19155388724322E-05   1.80087130316552E-05   3.73977711608256E-05   2.34131768228333E-05   3.58945802893166E-09   1.00000313914871E-16   4.25658841150714E-06   7.73206251137182E-05   6.70700700809924E-04   5.81724154066243E+00   6.13757548311326E-08   4.85683089384157E-09
  1.23114E+00                5.19168908566163E-05   1.80093638767073E-05   3.73979218954631E-05   2.34137948916359E-05   3.58898301572133E-09   1.00000313914871E-16   4.25689744590845E-06   7.73246387903335E-05   6.70700700809924E-04   5.81725964546292E+00   6.13777362871813E-08   4.85698773691591E-09
  1.24114E+00                5.19182438970043E-05   1.80100152300464E-05   3.73980727478583E-05   2.34144134433236E-05   3.58850771608928E-09   1.00000313914871E-16   4.25720672175229E-06   7.73286556022797E-05   6.70700700809924E-04   5.81727776393409E+00   6.13797192936319E-08   4.85714470270655E-09
  1.25114E+00                5.19195979624285E-05   1.80106670766691E-05   3.73982237145362E-05   2.34150324636472E-05   3.58803214115763E-09   1.00000313914871E-16   4.25751623191413E-06   7.73326754570304E-05   6.70700700809924E-04   5.81729589565757E+00   6.13817038047875E-08   4.85730178759629E-09
  1.26114E+00                5.19209530226411E-05   1.80113194020150E-05   3.73983747921245E-05   2.34156519387782E-05   3.58755630171798E-09   1.00000313914871E-16   4.25782596947960E-06   7.73366982647898E-05   6.70700700809924E-04   5.81731404022735E+00   6.13836897762993E-08   4.85745898807461E-09
  1.27114E+00                5.19223090482865E-05   1.80119721919531E-05   3.73985259773503E-05   2.34162718552957E-05   3.58708020824106E-09   1.00000313914871E-16   4.25813592773839E-06   7.73407239384111E-05   6.70700700809924E-04   5.81733219724941E+00   6.13856771651263E-08   4.85761630073453E-09
  1.28114E+00                5.19236660108756E-05   1.80126254327696E-05   3.73986772670372E-05   2.34168922001753E-05   3.58660387088651E-09   1.00000313914871E-16   4.25844610017815E-06   7.73447523933192E-05   6.70700700809924E-04   5.81735036634136E+00   6.13876659294967E-08   4.85777372226953E-09
  1.29114E+00                5.19250238827597E-05   1.80132791111553E-05   3.73988286581028E-05   2.34175129607763E-05   3.58612729951190E-09   1.00000313914871E-16   4.25875648047867E-06   7.73487835474346E-05   6.70700700809924E-04   5.81736854713210E+00   6.13896560288711E-08   4.85793124947062E-09
  1.30114E+00                5.19263826371059E-05   1.80139332141936E-05   3.73989801475553E-05   2.34181341248314E-05   3.58565050368168E-09   1.00000313914871E-16   4.25906706250625E-06   7.73528173210997E-05   6.70700700809924E-04   5.81738673926149E+00   6.13916474239052E-08   4.85808887922344E-09
  1.31114E+00                5.19277422478733E-05   1.80145877293493E-05   3.73991317324914E-05   2.34187556804352E-05   3.58517349267604E-09   1.00000313914871E-16   4.25937784030814E-06   7.73568536370074E-05   6.70700700809924E-04   5.81740494238004E+00   6.13936400764157E-08   4.85824660850549E-09
  1.32114E+00                5.19291026897891E-05   1.80152426444570E-05   3.73992834100934E-05   2.34193776160334E-05   3.58469627549912E-09   1.00000313914871E-16   4.25968880810723E-06   7.73608924201317E-05   6.70700700809924E-04   5.81742315614857E+00   6.13956339493446E-08   4.85840443438342E-09
  1.33114E+00                5.19304639383262E-05   1.80158979477102E-05   3.73994351776267E-05   2.34199999204126E-05   3.58421886088740E-09   1.00000313914871E-16   4.25999996029687E-06   7.73649335976602E-05   6.70700700809925E-04   5.81744138023792E+00   6.13976290067276E-08   4.85856235401036E-09
  1.34114E+00                5.19318259696814E-05   1.80165536276507E-05   3.73995870324377E-05   2.34206225826905E-05   3.58374125731756E-09   1.00000313914871E-16   4.26031129143582E-06   7.73689770989292E-05   6.70700700809924E-04   5.81745961432865E+00   6.13996252136607E-08   4.85872036462343E-09
  1.35114E+00                5.19331887607538E-05   1.80172096731589E-05   3.73997389719504E-05   2.34212455923057E-05   3.58326347301408E-09   1.00000313914871E-16   4.26062279624342E-06   7.73730228553601E-05   6.70700700809924E-04   5.81747785811075E+00   6.14016225362691E-08   4.85887846354121E-09
  1.36114E+00                5.19345522891238E-05   1.80178660734427E-05   3.73998909936657E-05   2.34218689390084E-05   3.58278551595689E-09   1.00000313914871E-16   4.26093446959477E-06   7.73770708003977E-05   6.70700700809924E-04   5.81749611128337E+00   6.14036209416774E-08   4.85903664816138E-09
  1.37114E+00                5.19359165330340E-05   1.80185228180288E-05   3.74000430951574E-05   2.34224926128513E-05   3.58230739388854E-09   1.00000313914871E-16   4.26124630651620E-06   7.73811208694507E-05   6.70700700809925E-04   5.81751437355455E+00   6.14056203979796E-08   4.85919491595832E-09
  1.38114E+00                5.19372814713683E-05   1.80191798967530E-05   3.74001952740716E-05   2.34231166041805E-05   3.58182911432127E-09   1.00000313914871E-16   4.26155830218080E-06   7.73851729998336E-05   6.70700700809925E-04   5.81753264464095E+00   6.14076208742111E-08   4.85935326448100E-09
  1.39114E+00                5.19386470836339E-05   1.80198372997508E-05   3.74003475281233E-05   2.34237409036270E-05   3.58135068454376E-09   1.00000313914871E-16   4.26187045190406E-06   7.73892271307109E-05   6.70700700809925E-04   5.81755092426758E+00   6.14096223403197E-08   4.85951169135057E-09
  1.40114E+00                5.19400133499428E-05   1.80204950174490E-05   3.74004998550952E-05   2.34243655020983E-05   3.58087211162791E-09   1.00000313914871E-16   4.26218275113969E-06   7.73932832030416E-05   6.70700700809925E-04   5.81756921216761E+00   6.14116247671399E-08   4.85967019425837E-09
  1.41114E+00                5.19413802509937E-05   1.80211530405568E-05   3.74006522528354E-05   2.34249903907700E-05   3.58039340243509E-09   1.00000313914871E-16   4.26249519547555E-06   7.73973411595273E-05   6.70700700809925E-04   5.81758750808205E+00   6.14136281263665E-08   4.85982877096384E-09
  1.42114E+00                5.19427477680548E-05   1.80218113600575E-05   3.74008047192554E-05   2.34256155610781E-05   3.57991456362251E-09   1.00000313914871E-16   4.26280778062965E-06   7.74014009445602E-05   6.70700700809925E-04   5.81760581175959E+00   6.14156323905291E-08   4.85998741929249E-09
  1.43114E+00                5.19441158829469E-05   1.80224699672006E-05   3.74009572523284E-05   2.34262410047116E-05   3.57943560164927E-09   1.00000313914871E-16   4.26312050244637E-06   7.74054625041731E-05   6.70700700809925E-04   5.81762412295632E+00   6.14176375329669E-08   4.86014613713395E-09
  1.44114E+00                5.19454845780274E-05   1.80231288534937E-05   3.74011098500875E-05   2.34268667136042E-05   3.57895652278220E-09   1.00000313914871E-16   4.26343335689269E-06   7.74095257859914E-05   6.70700700809925E-04   5.81764244143554E+00   6.14196435278063E-08   4.86030492244011E-09
  1.45114E+00                5.19468538361743E-05   1.80237880106951E-05   3.74012625106237E-05   2.34274926799280E-05   3.57847733310165E-09   1.00000313914871E-16   4.26374634005458E-06   7.74135907391860E-05   6.70700700809925E-04   5.81766076696756E+00   6.14216503499359E-08   4.86046377322324E-09
  1.46114E+00                5.19482236407705E-05   1.80244474308061E-05   3.74014152320842E-05   2.34281188960858E-05   3.57799803850673E-09   1.00000313914871E-16   4.26405944813349E-06   7.74176573144272E-05   6.70700700809925E-04   5.81767909932944E+00   6.14236579749853E-08   4.86062268755424E-09
  1.47114E+00                5.19495939756895E-05   1.80251071060644E-05   3.74015680126712E-05   2.34287453547048E-05   3.57751864472114E-09   1.00000313914871E-16   4.26437267744297E-06   7.74217254638414E-05   6.70700700809925E-04   5.81769743830486E+00   6.14256663793028E-08   4.86078166356092E-09
  1.48114E+00                5.19509648252804E-05   1.80257670289363E-05   3.74017208506397E-05   2.34293720486294E-05   3.57703915729804E-09   1.00000313914871E-16   4.26468602440530E-06   7.74257951409671E-05   6.70700700809925E-04   5.81771578368386E+00   6.14276755399340E-08   4.86094069942625E-09
  1.49114E+00                5.19523361743545E-05   1.80264271921107E-05   3.74018737442964E-05   2.34299989709155E-05   3.57655958162517E-09   1.00000313914871E-16   4.26499948554834E-06   7.74298663007140E-05   6.70700700809925E-04   5.81773413526269E+00   6.14296854346019E-08   4.86109979338684E-09
  1.50114E+00                5.19537080081707E-05   1.80270875884922E-05   3.74020266919975E-05   2.34306261148236E-05   3.57607992292988E-09   1.00000313914871E-16   4.26531305750241E-06   7.74339388993223E-05   6.70700700809925E-04   5.81775249284363E+00   6.14316960416860E-08   4.86125894373130E-09
  1.51114E+00                5.19550803124232E-05   1.80277482111948E-05   3.74021796921483E-05   2.34312534738132E-05   3.57560018628375E-09   1.00000313914871E-16   4.26562673699722E-06   7.74380128943235E-05   6.70700700809926E-04   5.81777085623479E+00   6.14337073402037E-08   4.86141814879868E-09
  1.52114E+00                5.19564530732285E-05   1.80284090535355E-05   3.74023327432008E-05   2.34318810415368E-05   3.57512037660728E-09   1.00000313914871E-16   4.26594052085899E-06   7.74420882445017E-05   6.70700700809925E-04   5.81778922524994E+00   6.14357193097914E-08   4.86157740697704E-09
  1.53114E+00                5.19578262771121E-05   1.80290701090287E-05   3.74024858436528E-05   2.34325088118339E-05   3.57464049867433E-09   1.00000313914871E-16   4.26625440600757E-06   7.74461649098578E-05   6.70700700809925E-04   5.81780759970837E+00   6.14377319306854E-08   4.86173671670197E-09
  1.54114E+00                5.19591999109977E-05   1.80297313713802E-05   3.74026389920462E-05   2.34331367787262E-05   3.57416055711658E-09   1.00000313914871E-16   4.26656838945369E-06   7.74502428515726E-05   6.70700700809925E-04   5.81782597943469E+00   6.14397451837056E-08   4.86189607645520E-09
  1.55114E+00                5.19605739621944E-05   1.80303928344813E-05   3.74027921869663E-05   2.34337649364114E-05   3.57368055642756E-09   1.00000313914871E-16   4.26688246829629E-06   7.74543220319722E-05   6.70700700809925E-04   5.81784436425869E+00   6.14417590502370E-08   4.86205548476321E-09
  1.56114E+00                5.19619484183863E-05   1.80310544924039E-05   3.74029454270398E-05   2.34343932792586E-05   3.57320050096696E-09   1.00000313914871E-16   4.26719663971990E-06   7.74584024144946E-05   6.70700700809925E-04   5.81786275401521E+00   6.14437735122141E-08   4.86221494019598E-09
  1.57114E+00                5.19633232676202E-05   1.80317163393945E-05   3.74030987109343E-05   2.34350218018030E-05   3.57272039496441E-09   1.00000313914871E-16   4.26751090099212E-06   7.74624839636566E-05   6.70700700809925E-04   5.81788114854393E+00   6.14457885521037E-08   4.86237444136564E-09
  1.58114E+00                5.19646984982960E-05   1.80323783698695E-05   3.74032520373562E-05   2.34356504987411E-05   3.57224024252352E-09   1.00000313914871E-16   4.26782524946114E-06   7.74665666450218E-05   6.70700700809925E-04   5.81789954768931E+00   6.14478041528899E-08   4.86253398692524E-09
  1.59114E+00                5.19660740991560E-05   1.80330405784102E-05   3.74034054050505E-05   2.34362793649257E-05   3.57176004762543E-09   1.00000313914871E-16   4.26813968255344E-06   7.74706504251702E-05   6.70700700809924E-04   5.81791795130038E+00   6.14498202980586E-08   4.86269357556760E-09
  1.60114E+00                5.19674500592744E-05   1.80337029597575E-05   3.74035588127989E-05   2.34369083953616E-05   3.57127981413258E-09   1.00000313914871E-16   4.26845419777139E-06   7.74747352716676E-05   6.70700700809924E-04   5.81793635923061E+00   6.14518369715825E-08   4.86285320602400E-09
  1.61114E+00                5.19688263680479E-05   1.80343655088079E-05   3.74037122594194E-05   2.34375375852010E-05   3.57079954579224E-09   1.00000313914871E-16   4.26876879269108E-06   7.74788211530370E-05   6.70700700809924E-04   5.81795477133785E+00   6.14538541579073E-08   4.86301287706320E-09
  1.62114E+00                5.19702030151858E-05   1.80350282206080E-05   3.74038657437647E-05   2.34381669297390E-05   3.57031924623981E-09   1.00000313914871E-16   4.26908346496010E-06   7.74829080387302E-05   6.70700700809924E-04   5.81797318748409E+00   6.14558718419375E-08   4.86317258749032E-09
  1.63114E+00                5.19715799907015E-05   1.80356910903510E-05   3.74040192647213E-05   2.34387964244097E-05   3.56983891900221E-09   1.00000313914871E-16   4.26939821229545E-06   7.74869958991004E-05   6.70700700809924E-04   5.81799160753544E+00   6.14578900090224E-08   4.86333233614558E-09
  1.64114E+00                5.19729572849027E-05   1.80363541133717E-05   3.74041728212085E-05   2.34394260647818E-05   3.56935856750119E-09   1.00000313914871E-16   4.26971303248149E-06   7.74910847053753E-05   6.70700700809924E-04   5.81801003136195E+00   6.14599086449435E-08   4.86349212190353E-09
  1.65114E+00                5.19743348883833E-05   1.80370172851426E-05   3.74043264121778E-05   2.34400558465547E-05   3.56887819505624E-09   1.00000313914871E-16   4.27002792336796E-06   7.74951744296321E-05   6.70700700809923E-04   5.81802845883751E+00   6.14619277359018E-08   4.86365194367184E-09
  1.66114E+00                5.19757127920146E-05   1.80376806012699E-05   3.74044800366113E-05   2.34406857655548E-05   3.56839780488786E-09   1.00000313914871E-16   4.27034288286803E-06   7.74992650447714E-05   6.70700700809923E-04   5.81804688983972E+00   6.14639472685050E-08   4.86381180039044E-09
  1.67114E+00                5.19770909869373E-05   1.80383440574893E-05   3.74046336935213E-05   2.34413158177316E-05   3.56791740012025E-09   1.00000313914871E-16   4.27065790895643E-06   7.75033565244936E-05   6.70700700809924E-04   5.81806532424983E+00   6.14659672297560E-08   4.86397169103048E-09
  1.68114E+00                5.19784694645535E-05   1.80390076496625E-05   3.74047873819493E-05   2.34419459991541E-05   3.56743698378445E-09   1.00000313914871E-16   4.27097299966768E-06   7.75074488432752E-05   6.70700700809924E-04   5.81808376195256E+00   6.14679876070407E-08   4.86413161459347E-09
  1.69114E+00                5.19798482165189E-05   1.80396713737732E-05   3.74049411009648E-05   2.34425763060073E-05   3.56695655882088E-09   1.00000313914871E-16   4.27128815309427E-06   7.75115419763456E-05   6.70700700809923E-04   5.81810220283606E+00   6.14700083881174E-08   4.86429157011037E-09
  1.70114E+00                5.19812272347356E-05   1.80403352259235E-05   3.74050948496650E-05   2.34432067345887E-05   3.56647612808202E-09   1.00000313914871E-16   4.27160336738496E-06   7.75156358996652E-05   6.70700700809924E-04   5.81812064679177E+00   6.14720295611051E-08   4.86445155664074E-09
  1.71114E+00                5.19826065113444E-05   1.80409992023308E-05   3.74052486271736E-05   2.34438372813051E-05   3.56599569433529E-09   1.00000313914871E-16   4.27191864074316E-06   7.75197305899041E-05   6.70700700809924E-04   5.81813909371435E+00   6.14740511144732E-08   4.86461157327183E-09
  1.72114E+00                5.19839860387183E-05   1.80416632993240E-05   3.74054024326405E-05   2.34444679426693E-05   3.56551526026523E-09   1.00000313914871E-16   4.27223397142524E-06   7.75238260244201E-05   6.70700700809925E-04   5.81815754350156E+00   6.14760730370313E-08   4.86477161911781E-09
  1.73114E+00                5.19853658094550E-05   1.80423275133402E-05   3.74055562652402E-05   2.34450987152969E-05   3.56503482847618E-09   1.00000313914871E-16   4.27254935773907E-06   7.75279221812396E-05   6.70700700809925E-04   5.81817599605419E+00   6.14780953179190E-08   4.86493169331904E-09
  1.74114E+00                5.19867458163708E-05   1.80429918409218E-05   3.74057101241719E-05   2.34457295959036E-05   3.56455440149458E-09   1.00000313914871E-16   4.27286479804241E-06   7.75320190390370E-05   6.70700700809925E-04   5.81819445127596E+00   6.14801179465961E-08   4.86509179504113E-09
  1.75114E+00                5.19881260524940E-05   1.80436562787131E-05   3.74058640086582E-05   2.34463605813017E-05   3.56407398177138E-09   1.00000313914871E-16   4.27318029074148E-06   7.75361165771164E-05   6.70700700809925E-04   5.81821290907343E+00   6.14821409128332E-08   4.86525192347438E-09
  1.76114E+00                5.19895065110585E-05   1.80443208234576E-05   3.74060179179448E-05   2.34469916683978E-05   3.56359357168405E-09   1.00000313914871E-16   4.27349583428953E-06   7.75402147753922E-05   6.70700700809925E-04   5.81823136935590E+00   6.14841642067027E-08   4.86541207783294E-09
  1.77114E+00                5.19908871854979E-05   1.80449854719947E-05   3.74061718512996E-05   2.34476228541897E-05   3.56311317353902E-09   1.00000313914871E-16   4.27381142718544E-06   7.75443136143717E-05   6.70700700809925E-04   5.81824983203540E+00   6.14861878185698E-08   4.86557225735411E-09
  1.78114E+00                5.19922680694395E-05   1.80456502212571E-05   3.74063258080122E-05   2.34482541357636E-05   3.56263278957365E-09   1.00000313914871E-16   4.27412706797239E-06   7.75484130751372E-05   6.70700700809925E-04   5.81826829702651E+00   6.14882117390838E-08   4.86573246129774E-09
  1.79114E+00                5.19936491566986E-05   1.80463150682681E-05   3.74064797873929E-05   2.34488855102919E-05   3.56215242195832E-09   1.00000313914871E-16   4.27444275523653E-06   7.75525131393292E-05   6.70700700809925E-04   5.81828676424636E+00   6.14902359591695E-08   4.86589268894546E-09
  1.80114E+00                5.19950304412732E-05   1.80469800101389E-05   3.74066337887725E-05   2.34495169750302E-05   3.56167207279843E-09   1.00000313914871E-16   4.27475848760573E-06   7.75566137891299E-05   6.70700700809924E-04   5.81830523361451E+00   6.14922604700198E-08   4.86605293960010E-09
  1.81114E+00                5.19964119173382E-05   1.80476450440657E-05   3.74067878115018E-05   2.34501485273154E-05   3.56119174413619E-09   1.00000313914871E-16   4.27507426374834E-06   7.75607150072473E-05   6.70700700809924E-04   5.81832370505293E+00   6.14942852630871E-08   4.86621321258504E-09
  1.82114E+00                5.19977935792403E-05   1.80483101673276E-05   3.74069418549502E-05   2.34507801645628E-05   3.56071143795278E-09   1.00000313914871E-16   4.27539008237201E-06   7.75648167768998E-05   6.70700700809924E-04   5.81834217848586E+00   6.14963103300758E-08   4.86637350724365E-09
  1.83114E+00                5.19991754214932E-05   1.80489753772839E-05   3.74070959185062E-05   2.34514118842638E-05   3.56023115616983E-09   1.00000313914871E-16   4.27570594222252E-06   7.75689190818006E-05   6.70700700809924E-04   5.81836065383978E+00   6.14983356629349E-08   4.86653382293860E-09
  1.84114E+00                5.20005574387724E-05   1.80496406713719E-05   3.74072500015762E-05   2.34520436839840E-05   3.55975090065152E-09   1.00000313914871E-16   4.27602184208263E-06   7.75730219061439E-05   6.70700700809924E-04   5.81837913104337E+00   6.15003612538511E-08   4.86669415905142E-09
  1.85114E+00                5.20019396259105E-05   1.80503060471046E-05   3.74074041035840E-05   2.34526755613609E-05   3.55927067320594E-09   1.00000313914871E-16   4.27633778077106E-06   7.75771252345899E-05   6.70700700809924E-04   5.81839761002740E+00   6.15023870952413E-08   4.86685451498184E-09
  1.86114E+00                5.20033219778926E-05   1.80509715020683E-05   3.74075582239704E-05   2.34533075141014E-05   3.55879047558707E-09   1.00000313914871E-16   4.27665375714133E-06   7.75812290522515E-05   6.70700700809925E-04   5.81841609072468E+00   6.15044131797462E-08   4.86701489014732E-09
  1.87114E+00                5.20047044898517E-05   1.80516370339203E-05   3.74077123621929E-05   2.34539395399804E-05   3.55831030949616E-09   1.00000313914871E-16   4.27696977008082E-06   7.75853333446812E-05   6.70700700809924E-04   5.81843457307001E+00   6.15064395002232E-08   4.86717528398249E-09
  1.88114E+00                5.20060871570644E-05   1.80523026403875E-05   3.74078665177249E-05   2.34545716368383E-05   3.55783017658342E-09   1.00000313914871E-16   4.27728581850974E-06   7.75894380978570E-05   6.70700700809924E-04   5.81845305700012E+00   6.15084660497410E-08   4.86733569593864E-09
  1.89114E+00                5.20074699749468E-05   1.80529683192634E-05   3.74080206900552E-05   2.34552038025791E-05   3.55735007844948E-09   1.00000313914871E-16   4.27760190138015E-06   7.75935432981717E-05   6.70700700809924E-04   5.81847154245360E+00   6.15104928215718E-08   4.86749612548324E-09
  1.90114E+00                5.20088529390501E-05   1.80536340684069E-05   3.74081748786880E-05   2.34558360351688E-05   3.55687001664695E-09   1.00000313914871E-16   4.27791801767501E-06   7.75976489324189E-05   6.70700700809924E-04   5.81849002937088E+00   6.15125198091871E-08   4.86765657209948E-09
  1.91114E+00                5.20102360450570E-05   1.80542998857401E-05   3.74083290831417E-05   2.34564683326335E-05   3.55638999268156E-09   1.00000313914871E-16   4.27823416640732E-06   7.76017549877819E-05   6.70700700809924E-04   5.81850851769411E+00   6.15145470062503E-08   4.86781703528579E-09
  1.92114E+00                5.20116192887772E-05   1.80549657692462E-05   3.74084833029493E-05   2.34571006930572E-05   3.55591000801408E-09   1.00000313914871E-16   4.27855034661918E-06   7.76058614518225E-05   6.70700700809924E-04   5.81852700736719E+00   6.15165744066119E-08   4.86797751455539E-09
  1.93114E+00                5.20130026661443E-05   1.80556317169680E-05   3.74086375376574E-05   2.34577331145807E-05   3.55543006406107E-09   1.00000313914871E-16   4.27886655738096E-06   7.76099683124694E-05   6.70700700809924E-04   5.81854549833565E+00   6.15186020043039E-08   4.86813800943583E-09
  1.94114E+00                5.20143861732119E-05   1.80562977270062E-05   3.74087917868259E-05   2.34583655953997E-05   3.55495016219656E-09   1.00000313914871E-16   4.27918279779045E-06   7.76140755580072E-05   6.70700700809924E-04   5.81856399054664E+00   6.15206297935339E-08   4.86829851946866E-09
  1.95114E+00                5.20157698061499E-05   1.80569637975174E-05   3.74089460500280E-05   2.34589981337630E-05   3.55447030375326E-09   1.00000313914871E-16   4.27949906697206E-06   7.76181831770665E-05   6.70700700809925E-04   5.81858248394886E+00   6.15226577686809E-08   4.86845904420886E-09
  1.96114E+00                5.20171535612414E-05   1.80576299267125E-05   3.74091003268490E-05   2.34596307279710E-05   3.55399049002369E-09   1.00000313914871E-16   4.27981536407607E-06   7.76222911586133E-05   6.70700700809925E-04   5.81860097849255E+00   6.15246859242892E-08   4.86861958322460E-09
  1.97114E+00                5.20185374348790E-05   1.80582961128555E-05   3.74092546168870E-05   2.34602633763744E-05   3.55351072226141E-09   1.00000313914871E-16   4.28013168827776E-06   7.76263994919390E-05   6.70700700809924E-04   5.81861947412941E+00   6.15267142550639E-08   4.86878013609677E-09
  1.98114E+00                5.20199214235618E-05   1.80589623542613E-05   3.74094089197515E-05   2.34608960773724E-05   3.55303100168227E-09   1.00000313914871E-16   4.28044803877681E-06   7.76305081666512E-05   6.70700700809924E-04   5.81863797081255E+00   6.15287427558669E-08   4.86894070241861E-09
  1.99114E+00                5.20213055238922E-05   1.80596286492947E-05   3.74095632350638E-05   2.34615288294118E-05   3.55255132946529E-09   1.00000313914871E-16   4.28076441479647E-06   7.76346171726641E-05   6.70700700809924E-04   5.81865646849649E+00   6.15307714217110E-08   4.86910128179536E-09
  2.00114E+00                5.20226897325729E-05   1.80602949963688E-05   3.74097175624562E-05   2.34621616309847E-05   3.55207170675410E-09   1.00000313914871E-16   4.28108081558294E-06   7.76387265001894E-05   6.70700700809923E-04   5.81867496713707E+00   6.15328002477564E-08   4.86926187384391E-09
  2.01114E+00                5.20240740464037E-05   1.80609613939433E-05   3.74098719015719E-05   2.34627944806281E-05   3.55159213465763E-09   1.00000313914871E-16   4.28139724040463E-06   7.76428361397276E-05   6.70700700809925E-04   5.81869346669147E+00   6.15348292293057E-08   4.86942247819243E-09
  2.02114E+00                5.20254584622791E-05   1.80616278405236E-05   3.74100262520648E-05   2.34634273769219E-05   3.55111261425146E-09   1.00000313914871E-16   4.28171368855155E-06   7.76469460820596E-05   6.70700700809925E-04   5.81871196711810E+00   6.15368583618004E-08   4.86958309448007E-09
  2.03114E+00                5.20268429771850E-05   1.80622943346590E-05   3.74101806135987E-05   2.34640603184881E-05   3.55063314657863E-09   1.00000313914871E-16   4.28203015933466E-06   7.76510563182383E-05   6.70700700809925E-04   5.81873046837662E+00   6.15388876408164E-08   4.86974372235661E-09
  2.04114E+00                5.20282275881964E-05   1.80629608749418E-05   3.74103349858475E-05   2.34646933039892E-05   3.55015373265053E-09   1.00000313914871E-16   4.28234665208524E-06   7.76551668395807E-05   6.70700700809925E-04   5.81874897042787E+00   6.15409170620597E-08   4.86990436148218E-09
  2.05114E+00                5.20296122924745E-05   1.80636274600057E-05   3.74104893684947E-05   2.34653263321274E-05   3.54967437344808E-09   1.00000313914871E-16   4.28266316615431E-06   7.76592776376596E-05   6.70700700809925E-04   5.81876747323386E+00   6.15429466213632E-08   4.87006501152690E-09
