# Time series at grid cell: 200   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47114E+00                7.45284960233723E-05   3.00102597144096E-05   2.90742227025512E-05   3.43667259159228E-05   3.26579723771519E-10   6.56919975635955E-17   1.22893245026475E-05   1.68260423927013E-04   4.40595304940567E-04   6.41100218346080E+00   1.18974574704804E-07   9.42995173735833E-09
  1.48114E+00                7.42577906286971E-05   2.99013080103126E-05   2.89681319400981E-05   3.42419305643881E-05   3.27746081575468E-10   6.54518502978782E-17   1.22448177420136E-05   1.67650336728912E-04   4.38984640602542E-04   6.41104524513413E+00   1.18543635703553E-07   9.39579548645525E-09
  1.49114E+00                7.39879883000017E-05   2.97927200076825E-05   2.88623950948723E-05   3.41175515267162E-05   3.28916888722442E-10   6.52125041610615E-17   1.22004594543954E-05   1.67042285253713E-04   4.37379349424801E-04   6.41108839106521E+00   1.18114132753281E-07   9.36175305345915E-09
  1.50114E+00                7.37190900445471E-05   2.96844961089688E-05   2.87570125604932E-05   3.39935892673308E-05   3.30092147134463E-10   6.49739600431252E-17   1.21562498057014E-05   1.66436271767844E-04   4.35779437376424E-04   6.41113162117304E+00   1.17686067480615E-07   9.32782456734441E-09
  1.51114E+00                7.34510967318220E-05   2.95766366611847E-05   2.86519846766056E-05   3.38700441871418E-05   3.31271858978694E-10   6.47362187118890E-17   1.21121889391842E-05   1.65832298227227E-04   4.34184909607168E-04   6.41117493538946E+00   1.17259441292714E-07   9.29401013968999E-09
  1.52114E+00                7.31840090980306E-05   2.94691419577130E-05   2.85473117306383E-05   3.37469166256133E-05   3.32456026661922E-10   6.44992808169932E-17   1.20682769761778E-05   1.65230366287388E-04   4.32595770474163E-04   6.41121833365883E+00   1.16834255384408E-07   9.26030986524546E-09
  1.53114E+00                7.29178277504451E-05   2.93620122400594E-05   2.84429939595100E-05   3.36242068627702E-05   3.33644652825224E-10   6.42631468937605E-17   1.20245140168132E-05   1.64630477313271E-04   4.31012023567813E-04   6.41126181593769E+00   1.16410510745123E-07   9.22672382247969E-09
  1.54114E+00                7.26525531716292E-05   2.92552476995519E-05   2.83390315512846E-05   3.35019151211459E-05   3.34837740338734E-10   6.40278173669440E-17   1.19809001407131E-05   1.64032632388756E-04   4.29433671736923E-04   6.41130538219445E+00   1.15988208165600E-07   9.19325207411367E-09
  1.55114E+00                7.23881857235347E-05   2.91488484789910E-05   2.82354246467765E-05   3.33800415676699E-05   3.36035292296556E-10   6.37932925543580E-17   1.19374354076652E-05   1.63436832325893E-04   4.27860717113075E-04   6.41134903240906E+00   1.15567348244416E-07   9.15989466763703E-09
  1.56114E+00                7.21247256514755E-05   2.90428146742489E-05   2.81321733411081E-05   3.32585863155006E-05   3.37237312011788E-10   6.35595726704065E-17   1.18941198582757E-05   1.62843077673860E-04   4.26293161134272E-04   6.41139276657278E+00   1.15147931394303E-07   9.12665163580928E-09
  1.57114E+00                7.18621730879840E-05   2.89371463358224E-05   2.80292776852209E-05   3.31375494258027E-05   3.38443803011668E-10   6.33266578295021E-17   1.18509535146031E-05   1.62251368727652E-04   4.24731004567879E-04   6.41143658468781E+00   1.14729957848291E-07   9.09352299714599E-09
  1.58114E+00                7.16005280565505E-05   2.88318434703382E-05   2.79267376873414E-05   3.30169309094712E-05   3.39654769032839E-10   6.30945480493843E-17   1.18079363807734E-05   1.61661705536514E-04   4.23174247532874E-04   6.41148048676709E+00   1.14313427665650E-07   9.06050875639069E-09
  1.59114E+00                7.13397904752516E-05   2.87269060420139E-05   2.78245533144022E-05   3.28967307288040E-05   3.40870214016719E-10   6.28632432543379E-17   1.17650684435762E-05   1.61074087912116E-04   4.21622889521434E-04   6.41152447283394E+00   1.13898340737669E-07   9.02760890497226E-09
  1.60114E+00                7.10799601602697E-05   2.86223339740745E-05   2.77227244934224E-05   3.27769487991245E-05   3.42090142105004E-10   6.26327432783133E-17   1.17223496730440E-05   1.60488515436486E-04   4.20076929419872E-04   6.41156854292188E+00   1.13484696793257E-07   8.99482342144893E-09
  1.61114E+00                7.08210368293073E-05   2.85181271501271E-05   2.76212511128441E-05   3.26575849903555E-05   3.43314557635256E-10   6.24030478679579E-17   1.16797800230128E-05   1.59904987469709E-04   4.18536365528952E-04   6.41161269707430E+00   1.13072495404372E-07   8.96215227193883E-09
  1.62114E+00                7.05630201048991E-05   2.84142854154942E-05   2.75201330238317E-05   3.25386391285460E-05   3.44543465136584E-10   6.21741566855519E-17   1.16373594316673E-05   1.59323503157387E-04   4.17001195583591E-04   6.41165693534426E+00   1.12661735991297E-07   8.92959541053774E-09
  1.63114E+00                7.03059095176230E-05   2.83108085785069E-05   2.74193700415295E-05   3.24201109973522E-05   3.45776869325478E-10   6.19460693118572E-17   1.15950878220686E-05   1.58744061437882E-04   4.15471416771967E-04   6.41170125779422E+00   1.12252417827745E-07   8.89715277972440E-09
  1.64114E+00                7.00497045092185E-05   2.82076964117591E-05   2.73189619462836E-05   3.23020003394740E-05   3.47014775101673E-10   6.17187852488831E-17   1.15529651026669E-05   1.58166661049340E-04   4.13947025754062E-04   6.41174566449582E+00   1.11844540045826E-07   8.86482431075333E-09
  1.65114E+00                6.97944044356076E-05   2.81049486533249E-05   2.72189084848259E-05   3.21843068580482E-05   3.48257187544177E-10   6.14923039225658E-17   1.15109911677982E-05   1.57591300536502E-04   4.12428018679641E-04   6.41179015552961E+00   1.11438101640851E-07   8.83260992403640E-09
  1.66114E+00                6.95400085698277E-05   2.80025650079382E-05   2.71192093714236E-05   3.20670302180007E-05   3.49504111907324E-10   6.12666246853700E-17   1.14691658981666E-05   1.57017978257317E-04   4.10914391205690E-04   6.41183473098488E+00   1.11033101476004E-07   8.80050952951240E-09
  1.67114E+00                6.92865161048747E-05   2.79005451481380E-05   2.70198642889928E-05   3.19501700473571E-05   3.50755553616985E-10   6.10417468188110E-17   1.14274891613120E-05   1.56446692389348E-04   4.09406138513343E-04   6.41187939095942E+00   1.10629538286861E-07   8.76852302700592E-09
  1.68114E+00                6.90339261564621E-05   2.77988887153786E-05   2.69208728901799E-05   3.18337259385144E-05   3.52011518266819E-10   6.08176695359003E-17   1.13859608120633E-05   1.55877440935987E-04   4.07903255324282E-04   6.41192413555927E+00   1.10227410685788E-07   8.73665030657530E-09
  1.69114E+00                6.87822377656963E-05   2.76975953211068E-05   2.68222347984098E-05   3.17176974494745E-05   3.53272011614625E-10   6.05943919835204E-17   1.13445806929784E-05   1.55310221732493E-04   4.06405735916655E-04   6.41196896489858E+00   1.09826717166193E-07   8.70489124885014E-09
  1.70114E+00                6.85314499016710E-05   2.75966645478061E-05   2.67239496089027E-05   3.16020841050404E-05   3.54537039578796E-10   6.03719132447238E-17   1.13033486347713E-05   1.54745032451835E-04   4.04913574140515E-04   6.41201387909935E+00   1.09427456106661E-07   8.67324572535863E-09
  1.71114E+00                6.82815614639851E-05   2.74960959500102E-05   2.66260168896604E-05   3.14868853979767E-05   3.55806608234813E-10   6.01502323409683E-17   1.12622644567254E-05   1.54181870610366E-04   4.03426763432786E-04   6.41205887829127E+00   1.09029625774958E-07   8.64171359884516E-09
  1.72114E+00                6.80325712851830E-05   2.73958890552856E-05   2.65284361824229E-05   3.13721007901346E-05   3.57080723811868E-10   5.99293482342790E-17   1.12213279670953E-05   1.53620733573329E-04   4.01945296831790E-04   6.41210396261152E+00   1.08633224331914E-07   8.61029472357815E-09
  1.73114E+00                6.77844781331225E-05   2.72960433651846E-05   2.64312070035956E-05   3.12577297135439E-05   3.58359392689526E-10   5.97092598293501E-17   1.11805389634957E-05   1.53061618560186E-04   4.00469166991323E-04   6.41214913220459E+00   1.08238249835197E-07   8.57898894564891E-09
  1.74114E+00                6.75372807132708E-05   2.71965583561695E-05   2.63343288451496E-05   3.11437715714710E-05   3.59642621394487E-10   5.94899659755803E-17   1.11398972332796E-05   1.52504522649803E-04   3.98998366194320E-04   6.41219438722207E+00   1.07844700242966E-07   8.54779610326123E-09
  1.75114E+00                6.72909776709319E-05   2.70974334805090E-05   2.62378011754939E-05   3.10302257394459E-05   3.60930416597398E-10   5.92714654690481E-17   1.10994025539036E-05   1.51949442785459E-04   3.97532886366097E-04   6.41223972782252E+00   1.07452573417412E-07   8.51671602701245E-09
  1.76114E+00                6.70455675934058E-05   2.69986681671478E-05   2.61416234403217E-05   3.09170915662577E-05   3.62222785109761E-10   5.90537570544272E-17   1.10590546932840E-05   1.51396375779724E-04   3.96072719087197E-04   6.41228515417127E+00   1.07061867128204E-07   8.48574854016589E-09
  1.77114E+00                6.68010490120833E-05   2.69002618225493E-05   2.60457950634312E-05   3.08043683749202E-05   3.63519733880887E-10   5.88368394268434E-17   1.10188534101404E-05   1.50845318319173E-04   3.94617855605847E-04   6.41233066644025E+00   1.06672579055816E-07   8.45489345891506E-09
  1.78114E+00                6.65574204044769E-05   2.68022138315132E-05   2.59503154475210E-05   3.06920554636082E-05   3.64821269994948E-10   5.86207112336769E-17   1.09787984543302E-05   1.50296266968968E-04   3.93168286850043E-04   6.41237626480788E+00   1.06284706794763E-07   8.42415059264010E-09
  1.79114E+00                6.63146801961912E-05   2.67045235579688E-05   2.58551839749624E-05   3.05801521065660E-05   3.66127400668059E-10   5.84053710763071E-17   1.09388895671722E-05   1.49749218177294E-04   3.91724003439261E-04   6.41242194945881E+00   1.05898247856741E-07   8.39351974415634E-09
  1.80114E+00                6.60728267628324E-05   2.66071903457435E-05   2.57604000085474E-05   3.04686575549874E-05   3.67438133245452E-10   5.81908175118095E-17   1.08991264817611E-05   1.49204168279671E-04   3.90284995695824E-04   6.41246772058389E+00   1.05513199673660E-07   8.36300070995513E-09
  1.81114E+00                6.58318584318610E-05   2.65102135193083E-05   2.56659628922148E-05   3.03575710378703E-05   3.68753475198700E-10   5.79770490545958E-17   1.08595089232716E-05   1.48661113503121E-04   3.88851253655911E-04   6.41251357837993E+00   1.05129559600600E-07   8.33259328043795E-09
  1.82114E+00                6.55917734843880E-05   2.64135923845010E-05   2.55718719517535E-05   3.02468917628440E-05   3.70073434123002E-10   5.77640641780075E-17   1.08200366092542E-05   1.48120049970223E-04   3.87422767080247E-04   6.41255952304960E+00   1.04747324918670E-07   8.30229724014267E-09
  1.83114E+00                6.53525701569165E-05   2.63173262292271E-05   2.54781264954854E-05   3.01366189169731E-05   3.71398017734540E-10   5.75518613158606E-17   1.07807092499215E-05   1.47580973703037E-04   3.85999525464457E-04   6.41260555480126E+00   1.04366492837778E-07   8.27211236796364E-09
  1.84114E+00                6.51142466430311E-05   2.62214143241396E-05   2.53847258149265E-05   3.00267516675351E-05   3.72727233867871E-10   5.73404388639434E-17   1.07415265484257E-05   1.47043880626910E-04   3.84581518049113E-04   6.41265167384886E+00   1.03987060499323E-07   8.24203843736476E-09
  1.85114E+00                6.48768010950351E-05   2.61258559232982E-05   2.52916691854292E-05   2.99172891627761E-05   3.74061090473401E-10   5.71297951814671E-17   1.07024882011282E-05   1.46508766574165E-04   3.83168733829474E-04   6.41269788041177E+00   1.03609024978800E-07   8.21207521658622E-09
  1.86114E+00                6.46402316255378E-05   2.60306502648081E-05   2.51989558668035E-05   2.98082305326428E-05   3.75399595614887E-10   5.69199285924756E-17   1.06635938978605E-05   1.45975627287687E-04   3.81761161564925E-04   6.41274417471467E+00   1.03232383288332E-07   8.18222246884468E-09
  1.87114E+00                6.44045363089955E-05   2.59357965714400E-05   2.51065851039210E-05   2.96995748894917E-05   3.76742757467033E-10   5.67108373872105E-17   1.06248433221777E-05   1.45444458424385E-04   3.80358789788135E-04   6.41279055698743E+00   1.02857132379120E-07   8.15247995252781E-09
  1.88114E+00                6.41697131832028E-05   2.58412940512304E-05   2.50145561272993E-05   2.95913213287776E-05   3.78090584313080E-10   5.65025198234329E-17   1.05862361516035E-05   1.44915255558562E-04   3.78961606813937E-04   6.41283702746496E+00   1.02483269143817E-07   8.12284742138267E-09
  1.89114E+00                6.39357602507406E-05   2.57471418980646E-05   2.49228681536686E-05   2.94834689297209E-05   3.79443084542504E-10   5.62949741277086E-17   1.05477720578686E-05   1.44388014185173E-04   3.77569600747926E-04   6.41288358638711E+00   1.02110790418838E-07   8.09332462469831E-09
  1.90114E+00                6.37026754803788E-05   2.56533392922408E-05   2.48315203865220E-05   2.93760167559542E-05   3.80800266648729E-10   5.60881984966494E-17   1.05094507071412E-05   1.43862729722993E-04   3.76182759494812E-04   6.41293023399856E+00   1.01739692986590E-07   8.06391130748278E-09
  1.91114E+00                6.34704568084371E-05   2.55598854010181E-05   2.47405120166480E-05   2.92689638561495E-05   3.82162139226898E-10   5.58821910981231E-17   1.04712717602508E-05   1.43339397517676E-04   3.74801070766502E-04   6.41297697054871E+00   1.01369973577641E-07   8.03460721063510E-09
  1.92114E+00                6.32391021401027E-05   2.54667793791465E-05   2.46498422226472E-05   2.91623092646262E-05   3.83528710971701E-10   5.56769500724186E-17   1.04332348729051E-05   1.42818012844732E-04   3.73424522089947E-04   6.41302379629151E+00   1.01001628872819E-07   8.00541207111149E-09
  1.93114E+00                6.30086093507098E-05   2.53740203693822E-05   2.45595101714333E-05   2.90560520019402E-05   3.84899990675222E-10   5.54724735333827E-17   1.03953396959000E-05   1.42298570912408E-04   3.72053100814738E-04   6.41307071148545E+00   1.00634655505249E-07   7.97632562208686E-09
  1.94114E+00                6.27789762869782E-05   2.52816075029857E-05   2.44695150187179E-05   2.89501910754554E-05   3.86275987224866E-10   5.52687595695164E-17   1.03575858753238E-05   1.41781066864479E-04   3.70686794120480E-04   6.41311771639337E+00   1.00269050062326E-07   7.94734759311127E-09
  1.95114E+00                6.25502007682148E-05   2.51895399002053E-05   2.43798559094819E-05   2.88447254798979E-05   3.87656709601298E-10   5.50658062450412E-17   1.03199730527544E-05   1.41265495782959E-04   3.69325589023934E-04   6.41316481128242E+00   9.99048090876279E-08   7.91847771026147E-09
  1.96114E+00                6.23222805874779E-05   2.50978166707460E-05   2.42905319784313E-05   2.87396541978918E-05   3.89042166876456E-10   5.48636116009301E-17   1.02825008654510E-05   1.40751852690721E-04   3.67969472385935E-04   6.41321199642390E+00   9.95419290827730E-08   7.88971569628806E-09
  1.97114E+00                6.20952135127062E-05   2.50064369142235E-05   2.42015423504389E-05   2.86349762004808E-05   3.90432368211565E-10   5.46621736559110E-17   1.02451689465397E-05   1.40240132554047E-04   3.66618430918115E-04   6.41325927209324E+00   9.91804065092139E-08   7.86106127075790E-09
  1.98114E+00                6.18689972878126E-05   2.49153997206045E-05   2.41128861409737E-05   2.85306904476312E-05   3.91827322855228E-10   5.44614904074329E-17   1.02079769251935E-05   1.39730330285087E-04   3.65272451189396E-04   6.41330663856982E+00   9.88202377899831E-08   7.83251415019225E-09
  1.99114E+00                6.16436296337442E-05   2.48247041706332E-05   2.40245624565156E-05   2.84267958887222E-05   3.93227040141545E-10   5.42615598326087E-17   1.01709244268062E-05   1.39222440744256E-04   3.63931519632303E-04   6.41335409613695E+00   9.84614193113819E-08   7.80407404820078E-09
  2.00114E+00                6.14191082495109E-05   2.47343493362450E-05   2.39365703949582E-05   2.83232914630185E-05   3.94631529488258E-10   5.40623798891252E-17   1.01340110731623E-05   1.38716458742544E-04   3.62595622549069E-04   6.41340164508175E+00   9.81039474246174E-08   7.77574067561109E-09
  2.01114E+00                6.11954308131804E-05   2.46443342809675E-05   2.38489090459989E-05   2.82201761001300E-05   3.96040800394951E-10   5.38639485161265E-17   1.00972364826000E-05   1.38212379043764E-04   3.61264746117558E-04   6.41344928569505E+00   9.77478184473879E-08   7.74751374059470E-09
  2.02114E+00                6.09725949828444E-05   2.45546580603084E-05   2.37615774915170E-05   2.81174487204567E-05   3.97454862441275E-10   5.36662636350682E-17   1.00606002701703E-05   1.37710196366731E-04   3.59938876397008E-04   6.41349701827133E+00   9.73930286654220E-08   7.71939294878888E-09
  2.03114E+00                6.07505983975529E-05   2.44653197221321E-05   2.36745748059400E-05   2.80151082356200E-05   3.98873725285221E-10   5.34693231505484E-17   1.00241020477908E-05   1.37209905387362E-04   3.58617999333587E-04   6.41354484310863E+00   9.70395743339696E-08   7.69137800341470E-09
  2.04114E+00                6.05294386782218E-05   2.43763183070247E-05   2.35879000565987E-05   2.79131535488803E-05   4.00297398661402E-10   5.32731249511102E-17   9.98774142439489E-06   1.36711500740726E-04   3.57302100765783E-04   6.41359276050848E+00   9.66874516792444E-08   7.66346860539158E-09
  2.05114E+00                6.03091134285104E-05   2.42876528486469E-05   2.35015523040714E-05   2.78115835555426E-05   4.01725892379398E-10   5.30776669100213E-17   9.95151800607602E-06   1.36214977023020E-04   3.55991166429629E-04   6.41364077077578E+00   9.63366568998245E-08   7.63566445344825E-09
  2.06114E+00                6.00896202356730E-05   2.41993223740768E-05   2.34155306025169E-05   2.77103971433480E-05   4.03159216322129E-10   5.28829468860265E-17   9.91543139622777E-06   1.35720328793492E-04   3.54685181963760E-04   6.41368887421878E+00   9.59871861680092E-08   7.60796524423009E-09
  2.07114E+00                5.98709566713830E-05   2.41113259041417E-05   2.33298339999978E-05   2.76095931928543E-05   4.04597380444230E-10   5.26889627240806E-17   9.87948119567948E-06   1.35227550576292E-04   3.53384132914315E-04   6.41373707114898E+00   9.56390356311320E-08   7.58037067240346E-09
  2.08114E+00                5.96531202925326E-05   2.40236624537394E-05   2.32444615387934E-05   2.75091705778047E-05   4.06040394770509E-10   5.24957122560552E-17   9.84366700282770E-06   1.34736636862280E-04   3.52088004739692E-04   6.41378536188104E+00   9.52922014128333E-08   7.55288043075662E-09
  2.09114E+00                5.94361086420062E-05   2.39363310321495E-05   2.31594122557027E-05   2.74091281654840E-05   4.07488269394375E-10   5.23031933014263E-17   9.80798841376341E-06   1.34247582110767E-04   3.50796782815141E-04   6.41383374673275E+00   9.49466796142959E-08   7.52549421029730E-09
  2.10114E+00                5.92199192494310E-05   2.38493306433356E-05   2.30746851823383E-05   2.73094648170646E-05   4.08941014476360E-10   5.21114036679367E-17   9.77244502239547E-06   1.33760380751207E-04   3.49510452437231E-04   6.41388222602492E+00   9.46024663154392E-08   7.49821170034765E-09
  2.11114E+00                5.90045496319024E-05   2.37626602862370E-05   2.29902793454107E-05   2.72101793879417E-05   4.10398640242612E-10   5.19203411522426E-17   9.73703642057001E-06   1.33275027184831E-04   3.48228998828161E-04   6.41393080008133E+00   9.42595575760758E-08   7.47103258863593E-09
  2.12114E+00                5.87899972946890E-05   2.36763189550522E-05   2.29061937670041E-05   2.71112707280570E-05   4.11861156983455E-10   5.17300035405357E-17   9.70176219818625E-06   1.32791515786238E-04   3.46952407139948E-04   6.41397946922869E+00   9.39179494370353E-08   7.44395656138534E-09
  2.13114E+00                5.85762597319135E-05   2.35903056395129E-05   2.28224274648434E-05   2.70127376822139E-05   4.13328575051967E-10   5.15403886091464E-17   9.66662194330856E-06   1.32309840904929E-04   3.45680662458477E-04   6.41402823379654E+00   9.35776379212500E-08   7.41698330340032E-09
  2.14114E+00                5.83633344272126E-05   2.35046193251496E-05   2.27389794525526E-05   2.69145790903811E-05   4.14800904862562E-10   5.13514941251316E-17   9.63161524227513E-06   1.31829996866792E-04   3.44413749807426E-04   6.41407709411721E+00   9.32386190348062E-08   7.39011249814976E-09
  2.15114E+00                5.81512188543775E-05   2.34192589935492E-05   2.26558487399052E-05   2.68167937879877E-05   4.16278156889642E-10   5.11633178468390E-17   9.59674167980304E-06   1.31351977975549E-04   3.43151654152067E-04   6.41412605052572E+00   9.29008887679647E-08   7.36334382784796E-09
  2.16114E+00                5.79399104779724E-05   2.33342236226035E-05   2.25730343330672E-05   2.67193806062087E-05   4.17760341666227E-10   5.09758575244576E-17   9.56200083909026E-06   1.30875778514147E-04   3.41894360402947E-04   6.41417510335981E+00   9.25644430961482E-08   7.33667697353277E-09
  2.17114E+00                5.77294067539341E-05   2.32495121867511E-05   2.24905352348311E-05   2.66223383722416E-05   4.19247469782649E-10   5.07891109005477E-17   9.52739230191415E-06   1.30401392746113E-04   3.40641853419452E-04   6.41422425295977E+00   9.22292779808963E-08   7.31011161514141E-09
  2.18114E+00                5.75197051301536E-05   2.31651236572104E-05   2.24083504448443E-05   2.65256659095738E-05   4.20739551885260E-10   5.06030757105572E-17   9.49291564872712E-06   1.29928814916860E-04   3.39394118013262E-04   6.41427349966847E+00   9.18953893707925E-08   7.28364743158386E-09
  2.19114E+00                5.73108030470374E-05   2.30810570022062E-05   2.23264789598285E-05   2.64293620382423E-05   4.22236598675126E-10   5.04177496833186E-17   9.45857045874904E-06   1.29458039254958E-04   3.38151138951687E-04   6.41432284383128E+00   9.15627732023604E-08   7.25728410081400E-09
  2.20114E+00                5.71026979380528E-05   2.29973111871888E-05   2.22449197737936E-05   2.63334255750843E-05   4.23738620906814E-10   5.02331305415322E-17   9.42435631005685E-06   1.28989059973357E-04   3.36912900960910E-04   6.41437228579600E+00   9.12314254009319E-08   7.23102129989828E-09
  2.21114E+00                5.68953872302547E-05   2.29138851750454E-05   2.21636718782435E-05   2.62378553339804E-05   4.25245629387142E-10   5.00492160022328E-17   9.39027277967122E-06   1.28521871270578E-04   3.35679388729116E-04   6.41442182591281E+00   9.09013418814868E-08   7.20485870508246E-09
  2.22114E+00                5.66888683447957E-05   2.28307779263062E-05   2.20827342623764E-05   2.61426501260898E-05   4.26757634973972E-10   4.98660037772422E-17   9.35631944364053E-06   1.28056467331861E-04   3.34450586909526E-04   6.41447146453426E+00   9.05725185494683E-08   7.17879599185600E-09
  2.23114E+00                5.64831386974205E-05   2.27479883993421E-05   2.20021059132780E-05   2.60478087600784E-05   4.28274648575033E-10   4.96834915736064E-17   9.32249587712213E-06   1.27592842330282E-04   3.33226480123333E-04   6.41452120201517E+00   9.02449513015702E-08   7.15283283501464E-09
  2.24114E+00                5.62781956989439E-05   2.26655155505582E-05   2.19217858161091E-05   2.59533300423386E-05   4.29796681146755E-10   4.95016770940212E-17   9.28880165446100E-06   1.27130990427825E-04   3.32007052962544E-04   6.41457103871261E+00   8.99186360264978E-08   7.12696890872082E-09
  2.25114E+00                5.60740367557137E-05   2.25833583345790E-05   2.18417729542862E-05   2.58592127772032E-05   4.31323743693123E-10   4.93205580372390E-17   9.25523634926584E-06   1.26670905776432E-04   3.30792289992730E-04   6.41462097498585E+00   8.95935686057090E-08   7.10120388656202E-09
  2.26114E+00                5.58706592700585E-05   2.25015157044288E-05   2.17620663096575E-05   2.57654557671517E-05   4.32855847264544E-10   4.91401320984695E-17   9.22179953448282E-06   1.26212582519006E-04   3.29582175755688E-04   6.41467101119630E+00   8.92697449141268E-08   7.07553744160760E-09
  2.27114E+00                5.56680606407211E-05   2.24199866117060E-05   2.16826648626723E-05   2.56720578130102E-05   4.34393002956765E-10   4.89603969697598E-17   9.18849078246685E-06   1.25756014790391E-04   3.28376694772019E-04   6.41472114770750E+00   8.89471608208308E-08   7.04996924646354E-09
  2.28114E+00                5.54662382632782E-05   2.23387700067522E-05   2.16035675925454E-05   2.55790177141447E-05   4.35935221909754E-10   4.87813503403702E-17   9.15530966505058E-06   1.25301196718320E-04   3.27175831543617E-04   6.41477138488502E+00   8.86258121897273E-08   7.02449897332539E-09
  2.29114E+00                5.52651895305461E-05   2.22578648388146E-05   2.15247734774159E-05   2.54863342686482E-05   4.37482515306657E-10   4.86029898971304E-17   9.12225575361113E-06   1.24848122424323E-04   3.25979570556083E-04   6.41482172309647E+00   8.83056948801956E-08   6.99912629402972E-09
  2.30114E+00                5.50649118329733E-05   2.21772700562047E-05   2.14462814945010E-05   2.53940062735219E-05   4.39034894372750E-10   4.84253133247886E-17   9.08932861913477E-06   1.24396786024617E-04   3.24787896281058E-04   6.41487216271146E+00   8.79868047477148E-08   6.97385088010370E-09
  2.31114E+00                5.48654025590202E-05   2.20969846064503E-05   2.13680906202446E-05   2.53020325248500E-05   4.40592370374381E-10   4.82483183063493E-17   9.05652783227930E-06   1.23947181630961E-04   3.23600793178480E-04   6.41492270410149E+00   8.76691376444706E-08   6.94867240281306E-09
  2.32114E+00                5.46666590955271E-05   2.20170074364439E-05   2.12901998304614E-05   2.52104118179693E-05   4.42154954617975E-10   4.80720025233959E-17   9.02385296343460E-06   1.23499303351484E-04   3.22418245698767E-04   6.41497334764000E+00   8.73526894199400E-08   6.92359053320875E-09
  2.33114E+00                5.44686788280686E-05   2.19373374925852E-05   2.12126081004757E-05   2.51191429476331E-05   4.43722658449028E-10   4.78963636564081E-17   8.99130358278096E-06   1.23053145291484E-04   3.21240238284927E-04   6.41502409370229E+00   8.70374559214600E-08   6.89860494217169E-09
  2.34114E+00                5.42714591412983E-05   2.18579737209192E-05   2.11353144052565E-05   2.50282247081692E-05   4.45295493251129E-10   4.77213993850656E-17   8.95887926034574E-06   1.22608701554204E-04   3.20066755374604E-04   6.41507494266545E+00   8.67234329947747E-08   6.87371530045640E-09
  2.35114E+00                5.40749974192802E-05   2.17789150672700E-05   2.10583177195468E-05   2.49376558936338E-05   4.46873470444980E-10   4.75471073885420E-17   8.92657956605796E-06   1.22165966241584E-04   3.18897781402049E-04   6.41512589490840E+00   8.64106164845666E-08   6.84892127873295E-09
  2.36114E+00                5.38792910458107E-05   2.17001604773700E-05   2.09816170179903E-05   2.48474352979592E-05   4.48456601487458E-10   4.73734853457903E-17   8.89440406980120E-06   1.21724933454977E-04   3.17733300800032E-04   6.41517695081178E+00   8.60990022349692E-08   6.82422254762758E-09
  2.37114E+00                5.36843374047292E-05   2.16217088969849E-05   2.09052112752523E-05   2.47575617150968E-05   4.50044897870663E-10   4.72005309358171E-17   8.86235234146475E-06   1.21285597295859E-04   3.16573298001683E-04   6.41522811075796E+00   8.57885860900620E-08   6.79961877776214E-09
  2.38114E+00                5.34901338802180E-05   2.15435592720340E-05   2.08290994661376E-05   2.46680339391563E-05   4.51638371121002E-10   4.70282418379498E-17   8.83042395099293E-06   1.20847951866498E-04   3.15417757442282E-04   6.41527937513100E+00   8.54793638943516E-08   6.77510963979194E-09
  2.39114E+00                5.32966778570926E-05   2.14657105487073E-05   2.07532805657043E-05   2.45788507645388E-05   4.53237032798292E-10   4.68566157320928E-17   8.79861846843288E-06   1.20411991270611E-04   3.14266663560981E-04   6.41533074431659E+00   8.51713314932338E-08   6.75069480444257E-09
  2.40114E+00                5.31039667210829E-05   2.13881616735781E-05   2.06777535493731E-05   2.44900109860663E-05   4.54840894494826E-10   4.66856502989758E-17   8.76693546398074E-06   1.19977709613998E-04   3.13120000802469E-04   6.41538221870205E+00   8.48644847334413E-08   6.72637394254537E-09
  2.41114E+00                5.29119978591034E-05   2.13109115937118E-05   2.06025173930342E-05   2.44015133991070E-05   4.56449967834551E-10   4.65153432203953E-17   8.73537450802620E-06   1.19545101005150E-04   3.11977753618585E-04   6.41543379867628E+00   8.45588194634782E-08   6.70214672507175E-09
  2.42114E+00                5.27207686595156E-05   2.12339592567715E-05   2.05275710731488E-05   2.43133567996958E-05   4.58064264472133E-10   4.63456921794448E-17   8.70393517119562E-06   1.19114159555840E-04   3.10839906469873E-04   6.41548548462973E+00   8.42543315340356E-08   6.67801282316633E-09
  2.43114E+00                5.25302765123810E-05   2.11573036111195E-05   2.04529135668492E-05   2.42255399846507E-05   4.59683796092160E-10   4.61766948607409E-17   8.67261702439368E-06   1.18684879381694E-04   3.09706443827084E-04   6.41553727695439E+00   8.39510167983980E-08   6.65397190817895E-09
  2.44114E+00                5.23405188097052E-05   2.10809436059155E-05   2.03785438520337E-05   2.41380617516861E-05   4.61308574408252E-10   4.60083489506375E-17   8.64141963884353E-06   1.18257254602741E-04   3.08577350172630E-04   6.41558917604373E+00   8.36488711128326E-08   6.63002365169565E-09
