# Time series at grid cell: 135   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.06114E+00                8.39425338167206E-05   3.29658832876105E-05   4.09685063290698E-05   3.82827394279160E-05   4.55141582491465E-10   1.00000313914956E-16   1.16913697140422E-05   1.71489778830999E-04   6.70700700810497E-04   6.16136472320960E+00   1.16310184921247E-07   9.21109819478598E-09
  1.07114E+00                8.39440853746583E-05   3.29665848477909E-05   4.09686793144686E-05   3.82834694145875E-05   4.55111097671792E-10   1.00000313914956E-16   1.16917347073779E-05   1.71494295041534E-04   6.70700700810497E-04   6.16137876232318E+00   1.16313206112366E-07   9.21133781568951E-09
  1.08114E+00                8.39456389223281E-05   3.29672873062847E-05   4.09688525217055E-05   3.82842003374461E-05   4.55080576818044E-10   1.00000313914956E-16   1.16921001688072E-05   1.71498817040958E-04   6.70700700810497E-04   6.16139281927499E+00   1.16316231188049E-07   9.21157774465680E-09
  1.09114E+00                8.39471944010159E-05   3.29679906365392E-05   4.09690259442343E-05   3.82849321688671E-05   4.55050021094530E-10   1.00000313914956E-16   1.16924660845177E-05   1.71503344658360E-04   6.70700700810497E-04   6.16140689353323E+00   1.16319260033982E-07   9.21181797262111E-09
  1.10114E+00                8.39487517537402E-05   3.29686948127855E-05   4.09691995757021E-05   3.82856648820408E-05   4.55019431631089E-10   1.00000313914956E-16   1.16928324411045E-05   1.71507877727872E-04   6.70700700810497E-04   6.16142098458182E+00   1.16322292539223E-07   9.21205849078323E-09
  1.11114E+00                8.39503109252007E-05   3.29693998100151E-05   4.09693734099434E-05   3.82863984509487E-05   4.54988809524120E-10   1.00000313914956E-16   1.16931992255585E-05   1.71512416088521E-04   6.70700700810498E-04   6.16143509191990E+00   1.16325328596105E-07   9.21229929060342E-09
  1.12114E+00                8.39518718617291E-05   3.29701056039574E-05   4.09695474409746E-05   3.82871328503399E-05   4.54958155837561E-10   1.00000313914956E-16   1.16935664252541E-05   1.71516959584085E-04   6.70700700810497E-04   6.16144921506141E+00   1.16328368100135E-07   9.21254036379387E-09
  1.13114E+00                8.39534345112406E-05   3.29708121710582E-05   4.09697216629888E-05   3.82878680557087E-05   4.54927471603829E-10   1.00000313914956E-16   1.16939340279384E-05   1.71521508062950E-04   6.70700700810497E-04   6.16146335353462E+00   1.16331410949902E-07   9.21278170231125E-09
  1.14114E+00                8.39549988231871E-05   3.29715194884583E-05   4.09698960703502E-05   3.82886040432721E-05   4.54896757824814E-10   1.00000313914956E-16   1.16943020217202E-05   1.71526061377978E-04   6.70700700810498E-04   6.16147750688173E+00   1.16334457046989E-07   9.21302329834947E-09
  1.15114E+00                8.39565647485124E-05   3.29722275339729E-05   4.09700706575895E-05   3.82893407899493E-05   4.54866015472705E-10   1.00000313914956E-16   1.16946703950588E-05   1.71530619386370E-04   6.70700700810497E-04   6.16149167465846E+00   1.16337506295878E-07   9.21326514433273E-09
  1.16114E+00                8.39581322396072E-05   3.29729362860722E-05   4.09702454193987E-05   3.82900782733403E-05   4.54835245490935E-10   1.00000313914956E-16   1.16950391367543E-05   1.71535181949543E-04   6.70700700810497E-04   6.16150585643364E+00   1.16340558603872E-07   9.21350723290865E-09
  1.17114E+00                8.39597012502679E-05   3.29736457238616E-05   4.09704203506263E-05   3.82908164717060E-05   4.54804448794988E-10   1.00000313914956E-16   1.16954082359371E-05   1.71539748933004E-04   6.70700700810497E-04   6.16152005178881E+00   1.16343613881006E-07   9.21374955694175E-09
  1.18114E+00                8.39612717356536E-05   3.29743558270631E-05   4.09705954462732E-05   3.82915553639489E-05   4.54773626273237E-10   1.00000313914956E-16   1.16957776820586E-05   1.71544320206225E-04   6.70700700810497E-04   6.16153426031790E+00   1.16346672039969E-07   9.21399210950702E-09
  1.19114E+00                8.39628436522466E-05   3.29750665759972E-05   4.09707707014875E-05   3.82922949295938E-05   4.54742778787766E-10   1.00000313914956E-16   1.16961474648810E-05   1.71548895642533E-04   6.70700700810497E-04   6.16154848162679E+00   1.16349732996028E-07   9.21423488388370E-09
  1.20114E+00                8.39644169578134E-05   3.29757779515650E-05   4.09709461115604E-05   3.82930351487697E-05   4.54711907175119E-10   1.00000313914956E-16   1.16965175744690E-05   1.71553475118992E-04   6.70700700810498E-04   6.16156271533301E+00   1.16352796666945E-07   9.21447787354929E-09
  1.21114E+00                8.39659916113666E-05   3.29764899352312E-05   4.09711216719222E-05   3.82937760021921E-05   4.54681012247069E-10   1.00000313914956E-16   1.16968880011802E-05   1.71558058516293E-04   6.70700700810497E-04   6.16157696106538E+00   1.16355862972912E-07   9.21472107217365E-09
  1.22114E+00                8.39675675731284E-05   3.29772025090076E-05   4.09712973781381E-05   3.82945174711454E-05   4.54650094791353E-10   1.00000313914956E-16   1.16972587356568E-05   1.71562645718648E-04   6.70700700810496E-04   6.16159121846368E+00   1.16358931836471E-07   9.21496447361341E-09
  1.23114E+00                8.39691448044944E-05   3.29779156554369E-05   4.09714732259039E-05   3.82952595374660E-05   4.54619155572384E-10   1.00000313914956E-16   1.16976297688171E-05   1.71567236613685E-04   6.70700700810495E-04   6.16160548717831E+00   1.16362003182453E-07   9.21520807190639E-09
  1.24114E+00                8.39707232679995E-05   3.29786293575767E-05   4.09716492110427E-05   3.82960021835265E-05   4.54588195331933E-10   1.00000313914956E-16   1.16980010918473E-05   1.71571831092349E-04   6.70700700810496E-04   6.16161976687000E+00   1.16365076937904E-07   9.21545186126625E-09
  1.25114E+00                8.39723029272842E-05   3.29793435989849E-05   4.09718253295006E-05   3.82967453922195E-05   4.54557214789790E-10   1.00000313914956E-16   1.16983726961938E-05   1.71576429048803E-04   6.70700700810495E-04   6.16163405720949E+00   1.16368153032020E-07   9.21569583607734E-09
  1.26114E+00                8.39738837470617E-05   3.29800583637043E-05   4.09720015773435E-05   3.82974891469425E-05   4.54526214644459E-10   1.00000313914956E-16   1.16987445735554E-05   1.71581030380332E-04   6.70700700810495E-04   6.16164835787725E+00   1.16371231396089E-07   9.21593999088965E-09
  1.27114E+00                8.39754656930863E-05   3.29807736362488E-05   4.09721779507533E-05   3.82982334315827E-05   4.54495195573730E-10   1.00000313914956E-16   1.16991167158754E-05   1.71585634987252E-04   6.70700700810495E-04   6.16166266856316E+00   1.16374311963424E-07   9.21618432041394E-09
  1.28114E+00                8.39770487321230E-05   3.29814894015892E-05   4.09723544460246E-05   3.82989782305029E-05   4.54464158235329E-10   1.00000313914956E-16   1.16994891153355E-05   1.71590242772821E-04   6.70700700810496E-04   6.16167698896627E+00   1.16377394669306E-07   9.21642881951698E-09
  1.29114E+00                8.39786328319174E-05   3.29822056451399E-05   4.09725310595614E-05   3.82997235285270E-05   4.54433103267497E-10   1.00000313914956E-16   1.16998617643476E-05   1.71594853643152E-04   6.70700700810496E-04   6.16169131879452E+00   1.16380479450922E-07   9.21667348321693E-09
  1.30114E+00                8.39802179611669E-05   3.29829223527456E-05   4.09727077878734E-05   3.83004693109270E-05   4.54402031289583E-10   1.00000313914956E-16   1.17002346555476E-05   1.71599467507127E-04   6.70700700810496E-04   6.16170565776445E+00   1.16383566247316E-07   9.21691830667896E-09
  1.31114E+00                8.39818040894923E-05   3.29836395106688E-05   4.09728846275739E-05   3.83012155634093E-05   4.54370942902568E-10   1.00000313914956E-16   1.17006077817887E-05   1.71604084276318E-04   6.70700700810496E-04   6.16172000560098E+00   1.16386654999328E-07   9.21716328521075E-09
  1.32114E+00                8.39833911874109E-05   3.29843571055775E-05   4.09730615753757E-05   3.83019622721020E-05   4.54339838689655E-10   1.00000313914956E-16   1.17009811361351E-05   1.71608703864907E-04   6.70700700810496E-04   6.16173436203717E+00   1.16389745649541E-07   9.21740841425845E-09
  1.33114E+00                8.39849792263100E-05   3.29850751245328E-05   4.09732386280887E-05   3.83027094235426E-05   4.54308719216750E-10   1.00000313914956E-16   1.17013547118554E-05   1.71613326189605E-04   6.70700700810496E-04   6.16174872681391E+00   1.16392838142236E-07   9.21765368940254E-09
  1.34114E+00                8.39865681784213E-05   3.29857935549780E-05   4.09734157826171E-05   3.83034570046659E-05   4.54277585033020E-10   1.00000313914956E-16   1.17017285024170E-05   1.71617951169585E-04   6.70700700810496E-04   6.16176309967978E+00   1.16395932423333E-07   9.21789910635381E-09
  1.35114E+00                8.39881580167955E-05   3.29865123847268E-05   4.09735930359562E-05   3.83042050027920E-05   4.54246436671338E-10   1.00000313914956E-16   1.17021025014800E-05   1.71622578726402E-04   6.70700700810497E-04   6.16177748039078E+00   1.16399028440351E-07   9.21814466094960E-09
  1.36114E+00                8.39897487152788E-05   3.29872316019523E-05   4.09737703851901E-05   3.83049534056151E-05   4.54215274648806E-10   1.00000313914956E-16   1.17024767028916E-05   1.71627208783927E-04   6.70700700810497E-04   6.16179186871009E+00   1.16402126142354E-07   9.21839034915003E-09
  1.37114E+00                8.39913402484892E-05   3.29879511951770E-05   4.09739478274888E-05   3.83057022011928E-05   4.54184099467207E-10   1.00000313914956E-16   1.17028511006805E-05   1.71631841268276E-04   6.70700700810496E-04   6.16180626440789E+00   1.16405225479909E-07   9.21863616703438E-09
  1.38114E+00                8.39929325917932E-05   3.29886711532619E-05   4.09741253601061E-05   3.83064513779349E-05   4.54152911613456E-10   1.00000313914956E-16   1.17032256890515E-05   1.71636476107748E-04   6.70700700810496E-04   6.16182066726115E+00   1.16408326405043E-07   9.21888211079759E-09
  1.39114E+00                8.39945257212844E-05   3.29893914653967E-05   4.09743029803765E-05   3.83072009245930E-05   4.54121711560034E-10   1.00000313914956E-16   1.17036004623805E-05   1.71641113232754E-04   6.70700700810498E-04   6.16183507705342E+00   1.16411428871197E-07   9.21912817674679E-09
  1.40114E+00                8.39961196137619E-05   3.29901121210901E-05   4.09744806857133E-05   3.83079508302507E-05   4.54090499765434E-10   1.00000313914956E-16   1.17039754152094E-05   1.71645752575762E-04   6.70700700810497E-04   6.16184949357464E+00   1.16414532833183E-07   9.21937436129806E-09
  1.41114E+00                8.39977142467092E-05   3.29908331101604E-05   4.09746584736062E-05   3.83087010843139E-05   4.54059276674559E-10   1.00000313914956E-16   1.17043505422410E-05   1.71650394071230E-04   6.70700700810497E-04   6.16186391662095E+00   1.16417638247150E-07   9.21962066097323E-09
  1.42114E+00                8.39993095982743E-05   3.29915544227265E-05   4.09748363416188E-05   3.83094516765009E-05   4.54028042719129E-10   1.00000313914956E-16   1.17047258383345E-05   1.71655037655551E-04   6.70700700810497E-04   6.16187834599451E+00   1.16420745070537E-07   9.21986707239668E-09
  1.43114E+00                8.40009056472499E-05   3.29922760491987E-05   4.09750142873866E-05   3.83102025968332E-05   4.53996798318078E-10   1.00000313914956E-16   1.17051012985007E-05   1.71659683266996E-04   6.70700700810497E-04   6.16189278150332E+00   1.16423853262040E-07   9.22011359229233E-09
  1.44114E+00                8.40025023730546E-05   3.29929979802703E-05   4.09751923086151E-05   3.83109538356272E-05   4.53965543877914E-10   1.00000313914956E-16   1.17054769178977E-05   1.71664330845656E-04   6.70700700810497E-04   6.16190722296103E+00   1.16426962781574E-07   9.22036021748078E-09
  1.45114E+00                8.40040997557142E-05   3.29937202069095E-05   4.09753704030773E-05   3.83117053834846E-05   4.53934279793105E-10   1.00000313914956E-16   1.17058526918264E-05   1.71668980333389E-04   6.70700700810496E-04   6.16192167018683E+00   1.16430073590233E-07   9.22060694487641E-09
  1.46114E+00                8.40056977758437E-05   3.29944427203507E-05   4.09755485686119E-05   3.83124572312844E-05   4.53903006446441E-10   1.00000313914956E-16   1.17062286157263E-05   1.71673631673771E-04   6.70700700810496E-04   6.16193612300521E+00   1.16433185650263E-07   9.22085377148459E-09
  1.47114E+00                8.40072964146306E-05   3.29951655120872E-05   4.09757268031215E-05   3.83132093701751E-05   4.53871724209342E-10   1.00000313914956E-16   1.17066046851716E-05   1.71678284812042E-04   6.70700700810497E-04   6.16195058124586E+00   1.16436298925021E-07   9.22110069439906E-09
  1.48114E+00                8.40088956538168E-05   3.29958885738631E-05   4.09759051045705E-05   3.83139617915659E-05   4.53840433442246E-10   1.00000313914956E-16   1.17069808958670E-05   1.71682939695057E-04   6.70700700810497E-04   6.16196504474348E+00   1.16439413378945E-07   9.22134771079918E-09
  1.49114E+00                8.40104954756834E-05   3.29966118976664E-05   4.09760834709833E-05   3.83147144871198E-05   4.53809134494895E-10   1.00000313914956E-16   1.17073572436440E-05   1.71687596271239E-04   6.70700700810497E-04   6.16197951333768E+00   1.16442528977522E-07   9.22159481794768E-09
  1.50114E+00                8.40120958630343E-05   3.29973354757212E-05   4.09762619004428E-05   3.83154674487457E-05   4.53777827706661E-10   1.00000313914956E-16   1.17077337244570E-05   1.71692254490535E-04   6.70700700810497E-04   6.16199398687278E+00   1.16445645687257E-07   9.22184201318783E-09
  1.51114E+00                8.40136967991806E-05   3.29980593004815E-05   4.09764403910882E-05   3.83162206685911E-05   4.53746513406866E-10   1.00000313914956E-16   1.17081103343797E-05   1.71696914304368E-04   6.70700700810497E-04   6.16200846519769E+00   1.16448763475645E-07   9.22208929394140E-09
  1.52114E+00                8.40152982679259E-05   3.29987833646237E-05   4.09766189411139E-05   3.83169741390355E-05   4.53715191915070E-10   1.00000313914956E-16   1.17084870696018E-05   1.71701575665593E-04   6.70700700810498E-04   6.16202294816581E+00   1.16451882311136E-07   9.22233665770616E-09
  1.53114E+00                8.40169002535519E-05   3.29995076610402E-05   4.09767975487673E-05   3.83177278526828E-05   4.53683863541358E-10   1.00000313914956E-16   1.17088639264255E-05   1.71706238528456E-04   6.70700700810496E-04   6.16203743563485E+00   1.16455002163113E-07   9.22258410205370E-09
  1.54114E+00                8.40185027408038E-05   3.30002321828334E-05   4.09769762123478E-05   3.83184818023556E-05   4.53652528586618E-10   1.00000313914956E-16   1.17092409012619E-05   1.71710902848557E-04   6.70700700810497E-04   6.16205192746671E+00   1.16458123001862E-07   9.22283162462726E-09
  1.55114E+00                8.40201057148771E-05   3.30009569233092E-05   4.09771549302046E-05   3.83192359810880E-05   4.53621187342829E-10   1.00000313914956E-16   1.17096179906281E-05   1.71715568582802E-04   6.70700700810498E-04   6.16206642352737E+00   1.16461244798546E-07   9.22307922313951E-09
  1.56114E+00                8.40217091614041E-05   3.30016818759710E-05   4.09773337007360E-05   3.83199903821197E-05   4.53589840093295E-10   1.00000313914956E-16   1.17099951911439E-05   1.71720235689370E-04   6.70700700810498E-04   6.16208092368680E+00   1.16464367525175E-07   9.22332689537069E-09
  1.57114E+00                8.40233130664409E-05   3.30024070345137E-05   4.09775125223873E-05   3.83207449988897E-05   4.53558487112943E-10   1.00000313914956E-16   1.17103724995290E-05   1.71724904127673E-04   6.70700700810498E-04   6.16209542781875E+00   1.16467491154590E-07   9.22357463916647E-09
  1.58114E+00                8.40249174164553E-05   3.30031323928187E-05   4.09776913936498E-05   3.83214998250308E-05   4.53527128668537E-10   1.00000313914956E-16   1.17107499125995E-05   1.71729573858324E-04   6.70700700810498E-04   6.16210993580076E+00   1.16470615660429E-07   9.22382245243604E-09
  1.59114E+00                8.40265221983143E-05   3.30038579449475E-05   4.09778703130592E-05   3.83222548543637E-05   4.53495765018929E-10   1.00000313914956E-16   1.17111274272660E-05   1.71734244843093E-04   6.70700700810498E-04   6.16212444751393E+00   1.16473741017109E-07   9.22407033315029E-09
  1.60114E+00                8.40281273992721E-05   3.30045836851373E-05   4.09780492791945E-05   3.83230100808912E-05   4.53464396415297E-10   1.00000313914956E-16   1.17115050405297E-05   1.71738917044883E-04   6.70700700810498E-04   6.16213896284290E+00   1.16476867199801E-07   9.22431827933996E-09
  1.61114E+00                8.40297330069595E-05   3.30053096077949E-05   4.09782282906767E-05   3.83237654987933E-05   4.53433023101379E-10   1.00000313914956E-16   1.17118827494808E-05   1.71743590427690E-04   6.70700700810497E-04   6.16215348167572E+00   1.16479994184410E-07   9.22456628909380E-09
  1.62114E+00                8.40313390093719E-05   3.30060357074925E-05   4.09784073461674E-05   3.83245211024215E-05   4.53401645313668E-10   1.00000313914956E-16   1.17122605512948E-05   1.71748264956570E-04   6.70700700810497E-04   6.16216800390372E+00   1.16483121947550E-07   9.22481436055712E-09
  1.63114E+00                8.40329453948590E-05   3.30067619789623E-05   4.09785864443676E-05   3.83252768862940E-05   4.53370263281654E-10   1.00000313914956E-16   1.17126384432311E-05   1.71752940597614E-04   6.70700700810498E-04   6.16218252942146E+00   1.16486250466525E-07   9.22506249192975E-09
  1.64114E+00                8.40345521521142E-05   3.30074884170920E-05   4.09787655840167E-05   3.83260328450908E-05   4.53338877228027E-10   1.00000313914956E-16   1.17130164226295E-05   1.71757617317909E-04   6.70700700810498E-04   6.16219705812660E+00   1.16489379719309E-07   9.22531068146471E-09
  1.65114E+00                8.40361592701649E-05   3.30082150169202E-05   4.09789447638915E-05   3.83267889736490E-05   4.53307487368853E-10   1.00000313914956E-16   1.17133944869086E-05   1.71762295085519E-04   6.70700700810498E-04   6.16221158991983E+00   1.16492509684525E-07   9.22555892746650E-09
  1.66114E+00                8.40377667383618E-05   3.30089417736317E-05   4.09791239828045E-05   3.83275452669578E-05   4.53276093913808E-10   1.00000313914956E-16   1.17137726335630E-05   1.71766973869445E-04   6.70700700810498E-04   6.16222612470477E+00   1.16495640341428E-07   9.22580722828970E-09
  1.67114E+00                8.40393745463699E-05   3.30096686825537E-05   4.09793032396036E-05   3.83283017201544E-05   4.53244697066336E-10   1.00000313914956E-16   1.17141508601613E-05   1.71771653639606E-04   6.70700700810498E-04   6.16224066238787E+00   1.16498771669884E-07   9.22605558233734E-09
  1.68114E+00                8.40409826841593E-05   3.30103957391510E-05   4.09794825331705E-05   3.83290583285194E-05   4.53213297023848E-10   1.00000313914956E-16   1.17145291643438E-05   1.71776334366806E-04   6.70700700810498E-04   6.16225520287837E+00   1.16501903650352E-07   9.22630398805962E-09
  1.69114E+00                8.40425911419960E-05   3.30111229390225E-05   4.09796618624199E-05   3.83298150874726E-05   4.53181893977897E-10   1.00000313914956E-16   1.17149075438204E-05   1.71781016022714E-04   6.70700700810498E-04   6.16226974608817E+00   1.16505036263868E-07   9.22655244395243E-09
  1.70114E+00                8.40441999104332E-05   3.30118502778969E-05   4.09798412262987E-05   3.83305719925691E-05   4.53150488114364E-10   1.00000313914956E-16   1.17152859963686E-05   1.71785698579831E-04   6.70700700810498E-04   6.16228429193177E+00   1.16508169492027E-07   9.22680094855599E-09
  1.71114E+00                8.40458089803029E-05   3.30125777516288E-05   4.09800206237844E-05   3.83313290394949E-05   4.53119079613591E-10   1.00000313914956E-16   1.17156645198316E-05   1.71790382011473E-04   6.70700700810498E-04   6.16229884032620E+00   1.16511303316969E-07   9.22704950045367E-09
  1.72114E+00                8.40474183427076E-05   3.30133053561952E-05   4.09802000538854E-05   3.83320862240636E-05   4.53087668650589E-10   1.00000313914956E-16   1.17160431121159E-05   1.71795066291740E-04   6.70700700810498E-04   6.16231339119094E+00   1.16514437721359E-07   9.22729809827052E-09
  1.73114E+00                8.40490279890121E-05   3.30140330876918E-05   4.09803795156388E-05   3.83328435422122E-05   4.53056255395173E-10   1.00000313914956E-16   1.17164217711902E-05   1.71799751395500E-04   6.70700700810498E-04   6.16232794444785E+00   1.16517572688372E-07   9.22754674067221E-09
  1.74114E+00                8.40506379108363E-05   3.30147609423296E-05   4.09805590081103E-05   3.83336009899974E-05   4.53024840012104E-10   1.00000313914956E-16   1.17168004950828E-05   1.71804437298359E-04   6.70700700810499E-04   6.16234250002108E+00   1.16520708201682E-07   9.22779542636376E-09
  1.75114E+00                8.40522481000473E-05   3.30154889164313E-05   4.09807385303931E-05   3.83343585635924E-05   4.52993422661262E-10   1.00000313914956E-16   1.17171792818803E-05   1.71809123976645E-04   6.70700700810498E-04   6.16235705783705E+00   1.16523844245444E-07   9.22804415408836E-09
  1.76114E+00                8.40538585487521E-05   3.30162170064283E-05   4.09809180816072E-05   3.83351162592834E-05   4.52962003497791E-10   1.00000313914956E-16   1.17175581297258E-05   1.71813811407384E-04   6.70700700810498E-04   6.16237161782431E+00   1.16526980804277E-07   9.22829292262630E-09
  1.77114E+00                8.40554692492905E-05   3.30169452088572E-05   4.09810976608986E-05   3.83358740734661E-05   4.52930582672215E-10   1.00000313914956E-16   1.17179370368171E-05   1.71818499568278E-04   6.70700700810497E-04   6.16238617991356E+00   1.16530117863259E-07   9.22854173079384E-09
  1.78114E+00                8.40570801942286E-05   3.30176735203565E-05   4.09812772674384E-05   3.83366320026423E-05   4.52899160330586E-10   1.00000313914956E-16   1.17183160014053E-05   1.71823188437691E-04   6.70700700810498E-04   6.16240074403753E+00   1.16533255407905E-07   9.22879057744219E-09
  1.79114E+00                8.40586913763517E-05   3.30184019376644E-05   4.09814569004224E-05   3.83373900434175E-05   4.52867736614632E-10   1.00000313914956E-16   1.17186950217929E-05   1.71827877994623E-04   6.70700700810498E-04   6.16241531013092E+00   1.16536393424157E-07   9.22903946145635E-09
  1.80114E+00                8.40603027886578E-05   3.30191304576151E-05   4.09816365590698E-05   3.83381481924970E-05   4.52836311661865E-10   1.00000313914956E-16   1.17190740963326E-05   1.71832568218692E-04   6.70700700810498E-04   6.16242987813039E+00   1.16539531898373E-07   9.22928838175430E-09
  1.81114E+00                8.40619144243519E-05   3.30198590771362E-05   4.09818162426231E-05   3.83389064466834E-05   4.52804885605721E-10   1.00000313914956E-16   1.17194532234258E-05   1.71837259090121E-04   6.70700700810498E-04   6.16244444797444E+00   1.16542670817313E-07   9.22953733728589E-09
  1.82114E+00                8.40635262768392E-05   3.30205877932460E-05   4.09819959503469E-05   3.83396648028736E-05   4.52773458575662E-10   1.00000313914956E-16   1.17198324015209E-05   1.71841950589713E-04   6.70700700810499E-04   6.16245901960340E+00   1.16545810168127E-07   9.22978632703197E-09
  1.83114E+00                8.40651383397195E-05   3.30213166030508E-05   4.09821756815277E-05   3.83404232580561E-05   4.52742030697311E-10   1.00000313914956E-16   1.17202116291122E-05   1.71846642698841E-04   6.70700700810498E-04   6.16247359295937E+00   1.16548949938344E-07   9.23003535000344E-09
  1.84114E+00                8.40667506067816E-05   3.30220455037423E-05   4.09823554354731E-05   3.83411818093084E-05   4.52710602092564E-10   1.00000313914956E-16   1.17205909047383E-05   1.71851335399424E-04   6.70700700810498E-04   6.16248816798614E+00   1.16552090115862E-07   9.23028440524038E-09
  1.85114E+00                8.40683630719973E-05   3.30227744925951E-05   4.09825352115109E-05   3.83419404537939E-05   4.52679172879679E-10   1.00000313914956E-16   1.17209702269810E-05   1.71856028673919E-04   6.70700700810498E-04   6.16250274462917E+00   1.16555230688935E-07   9.23053349181119E-09
  1.86114E+00                8.40699757295168E-05   3.30235035669641E-05   4.09827150089889E-05   3.83426991887600E-05   4.52647743173422E-10   1.00000313914956E-16   1.17213495944641E-05   1.71860722505294E-04   6.70700700810497E-04   6.16251732283553E+00   1.16558371646163E-07   9.23078260881174E-09
  1.87114E+00                8.40715885736622E-05   3.30242327242823E-05   4.09828948272741E-05   3.83434580115353E-05   4.52616313085129E-10   1.00000313914956E-16   1.17217290058517E-05   1.71865416877028E-04   6.70700700810497E-04   6.16253190255386E+00   1.16561512976485E-07   9.23103175536455E-09
  1.88114E+00                8.40732015989238E-05   3.30249619620585E-05   4.09830746657522E-05   3.83442169195268E-05   4.52584882722838E-10   1.00000313914956E-16   1.17221084598475E-05   1.71870111773079E-04   6.70700700810497E-04   6.16254648373429E+00   1.16564654669162E-07   9.23128093061805E-09
  1.89114E+00                8.40748147999539E-05   3.30256912778751E-05   4.09832545238270E-05   3.83449759102187E-05   4.52553452191378E-10   1.00000313914956E-16   1.17224879551934E-05   1.71874807177886E-04   6.70700700810495E-04   6.16256106632846E+00   1.16567796713775E-07   9.23153013374578E-09
  1.90114E+00                8.40764281715630E-05   3.30264206693856E-05   4.09834344009199E-05   3.83457349811687E-05   4.52522021592451E-10   1.00000313914956E-16   1.17228674906684E-05   1.71879503076341E-04   6.70700700810496E-04   6.16257565028941E+00   1.16570939100211E-07   9.23177936394568E-09
  1.91114E+00                8.40780417087146E-05   3.30271501343128E-05   4.09836142964693E-05   3.83464941300072E-05   4.52490591024749E-10   1.00000313914956E-16   1.17232470650877E-05   1.71884199453785E-04   6.70700700810496E-04   6.16259023557157E+00   1.16574081818655E-07   9.23202862043931E-09
  1.92114E+00                8.40796554065206E-05   3.30278796704470E-05   4.09837942099304E-05   3.83472533544341E-05   4.52459160584015E-10   1.00000313914956E-16   1.17236266773011E-05   1.71888896295992E-04   6.70700700810496E-04   6.16260482213073E+00   1.16577224859584E-07   9.23227790247122E-09
  1.93114E+00                8.40812692602374E-05   3.30286092756433E-05   4.09839741407741E-05   3.83480126522173E-05   4.52427730363159E-10   1.00000313914956E-16   1.17240063261927E-05   1.71893593589153E-04   6.70700700810495E-04   6.16261940992396E+00   1.16580368213753E-07   9.23252720930825E-09
  1.94114E+00                8.40828832652615E-05   3.30293389478203E-05   4.09841540884874E-05   3.83487720211906E-05   4.52396300452320E-10   1.00000313914956E-16   1.17243860106793E-05   1.71898291319868E-04   6.70700700810495E-04   6.16263399890963E+00   1.16583511872190E-07   9.23277654023885E-09
  1.95114E+00                8.40844974171248E-05   3.30300686849580E-05   4.09843340525719E-05   3.83495314592516E-05   4.52364870938954E-10   1.00000313914956E-16   1.17247657297098E-05   1.71902989475135E-04   6.70700700810495E-04   6.16264858904732E+00   1.16586655826189E-07   9.23302589457244E-09
  1.96114E+00                8.40861117114914E-05   3.30307984850960E-05   4.09845140325443E-05   3.83502909643600E-05   4.52333441907920E-10   1.00000313914956E-16   1.17251454822641E-05   1.71907688042330E-04   6.70700700810495E-04   6.16266318029780E+00   1.16589800067300E-07   9.23327527163885E-09
  1.97114E+00                8.40877261441530E-05   3.30315283463317E-05   4.09846940279354E-05   3.83510505345358E-05   4.52302013441553E-10   1.00000313914956E-16   1.17255252673520E-05   1.71912387009207E-04   6.70700700810495E-04   6.16267777262301E+00   1.16592944587323E-07   9.23352467078763E-09
  1.98114E+00                8.40893407110258E-05   3.30322582668187E-05   4.09848740382899E-05   3.83518101678572E-05   4.52270585619729E-10   1.00000313914956E-16   1.17259050840127E-05   1.71917086363878E-04   6.70700700810495E-04   6.16269236598599E+00   1.16596089378299E-07   9.23377409138758E-09
  1.99114E+00                8.40909554081463E-05   3.30329882447651E-05   4.09850540631660E-05   3.83525698624594E-05   4.52239158519954E-10   1.00000313914956E-16   1.17262849313137E-05   1.71921786094807E-04   6.70700700810495E-04   6.16270696035092E+00   1.16599234432504E-07   9.23402353282610E-09
  2.00114E+00                8.40925702316681E-05   3.30337182784317E-05   4.09852341021346E-05   3.83533296165322E-05   4.52207732217430E-10   1.00000313914956E-16   1.17266648083502E-05   1.71926486190798E-04   6.70700700810495E-04   6.16272155568298E+00   1.16602379742442E-07   9.23427299450861E-09
  2.01114E+00                8.40941851778581E-05   3.30344483661309E-05   4.09854141547798E-05   3.83540894283192E-05   4.52176306785114E-10   1.00000313914956E-16   1.17270447142437E-05   1.71931186640985E-04   6.70700700810494E-04   6.16273615194841E+00   1.16605525300838E-07   9.23452247585813E-09
  2.02114E+00                8.40958002430935E-05   3.30351785062248E-05   4.09855942206975E-05   3.83548492961157E-05   4.52144882293788E-10   1.00000313914956E-16   1.17274246481419E-05   1.71935887434825E-04   6.70700700810494E-04   6.16275074911445E+00   1.16608671100632E-07   9.23477197631467E-09
  2.03114E+00                8.40974154238584E-05   3.30359086971236E-05   4.09857742994957E-05   3.83556092182672E-05   4.52113458812129E-10   1.00000313914956E-16   1.17278046092177E-05   1.71940588562082E-04   6.70700700810495E-04   6.16276534714930E+00   1.16611817134971E-07   9.23502149533473E-09
