# Time series at grid cell:  64   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.33114E+00                5.56236128012345E-05   1.97867667458715E-05   3.78111895913440E-05   2.51121730823577E-05   2.55164700108598E-09   1.00000313914887E-16   5.10608654126816E-06   8.83151817781144E-05   6.70700700810028E-04   5.86525031257136E+00   6.69403889668802E-08   5.29747952934865E-09
  1.34114E+00                5.56250019014831E-05   1.97874309681807E-05   3.78113444641042E-05   2.51128105487287E-05   2.55133907991632E-09   1.00000313914887E-16   5.10640527445367E-06   8.83192968703789E-05   6.70700700810027E-04   5.86526771394886E+00   6.69425078000988E-08   5.29764734745239E-09
  1.35114E+00                5.56263917765443E-05   1.97880955607692E-05   3.78114994232494E-05   2.51134483706931E-05   2.55103103737000E-09   1.00000313914887E-16   5.10672418543588E-06   8.83234142575904E-05   6.70700700810027E-04   5.86528512461555E+00   6.69446278175122E-08   5.29781525931885E-09
  1.36114E+00                5.56277824035535E-05   1.97887605127047E-05   3.78116544662304E-05   2.51140865377575E-05   2.55072287858590E-09   1.00000313914887E-16   5.10704326896807E-06   8.83275338720152E-05   6.70700700810028E-04   5.86530254428438E+00   6.69467489842268E-08   5.29798326218430E-09
  1.37114E+00                5.56291737603203E-05   1.97894258133771E-05   3.78118095905730E-05   2.51147250397381E-05   2.55041460855024E-09   1.00000313914887E-16   5.10736251995836E-06   8.83316556479181E-05   6.70700700810029E-04   5.86531997267676E+00   6.69488712663782E-08   5.29815135336651E-09
  1.38114E+00                5.56305658253092E-05   1.97900914524897E-05   3.78119647938764E-05   2.51153638667515E-05   2.55010623210103E-09   1.00000313914887E-16   5.10768193346507E-06   8.83357795215039E-05   6.70700700810029E-04   5.86533740952237E+00   6.69509946311007E-08   5.29831953026231E-09
  1.39114E+00                5.56319585776204E-05   1.97907574200495E-05   3.78121200738103E-05   2.51160030092061E-05   2.54979775393243E-09   1.00000313914887E-16   5.10800150469236E-06   8.83399054308598E-05   6.70700700810028E-04   5.86535485455883E+00   6.69531190464981E-08   5.29848779034536E-09
  1.40114E+00                5.56333519969706E-05   1.97914237063585E-05   3.78122754281134E-05   2.51166424577930E-05   2.54948917859908E-09   1.00000313914887E-16   5.10832122898586E-06   8.83440333158996E-05   6.70700700810028E-04   5.86537230753155E+00   6.69552444816148E-08   5.29865613116380E-09
  1.41114E+00                5.56347460636748E-05   1.97920903020048E-05   3.78124308545908E-05   2.51172822034784E-05   2.54918051052025E-09   1.00000313914887E-16   5.10864110182854E-06   8.83481631183101E-05   6.70700700810028E-04   5.86538976819343E+00   6.69573709064082E-08   5.29882455033809E-09
  1.42114E+00                5.56361407586292E-05   1.97927571978541E-05   3.78125863511128E-05   2.51179222374946E-05   2.54887175398383E-09   1.00000313914887E-16   5.10896111883664E-06   8.83522947814991E-05   6.70700700810027E-04   5.86540723630466E+00   6.69594982917214E-08   5.29899304555887E-09
  1.43114E+00                5.56375360632933E-05   1.97934243850419E-05   3.78127419156122E-05   2.51185625513329E-05   2.54856291315015E-09   1.00000313914887E-16   5.10928127575576E-06   8.83564282505436E-05   6.70700700810027E-04   5.86542471163255E+00   6.69616266092581E-08   5.29916161458490E-09
  1.44114E+00                5.56389319596741E-05   1.97940918549651E-05   3.78128975460829E-05   2.51192031367354E-05   2.54825399205589E-09   1.00000313914887E-16   5.10960156845702E-06   8.83605634721422E-05   6.70700700810027E-04   5.86544219395125E+00   6.69637558315559E-08   5.29933025524102E-09
  1.45114E+00                5.56403284303091E-05   1.97947595992744E-05   3.78130532405781E-05   2.51198439856880E-05   2.54794499461767E-09   1.00000313914887E-16   5.10992199293333E-06   8.83647003945651E-05   6.70700700810028E-04   5.86545968304158E+00   6.69658859319628E-08   5.29949896541623E-09
  1.46114E+00                5.56417254582512E-05   1.97954276098671E-05   3.78132089972081E-05   2.51204850904131E-05   2.54763592463563E-09   1.00000313914887E-16   5.11024254529586E-06   8.83688389676100E-05   6.70700700810027E-04   5.86547717869084E+00   6.69680168846126E-08   5.29966774306180E-09
  1.47114E+00                5.56431230270534E-05   1.97960958788794E-05   3.78133648141394E-05   2.51211264433624E-05   2.54732678579687E-09   1.00000313914887E-16   5.11056322177054E-06   8.83729791425548E-05   6.70700700810028E-04   5.86549468069263E+00   6.69701486644020E-08   5.29983658618941E-09
  1.48114E+00                5.56445211207539E-05   1.97967643986798E-05   3.78135206895924E-05   2.51217680372105E-05   2.54701758167884E-09   1.00000313914887E-16   5.11088401869459E-06   8.83771208721162E-05   6.70700700810028E-04   5.86551218884662E+00   6.69722812469681E-08   5.30000549286938E-09
  1.49114E+00                5.56459197238620E-05   1.97974331618617E-05   3.78136766218400E-05   2.51224098648481E-05   2.54670831575252E-09   1.00000313914887E-16   5.11120493251336E-06   8.83812641104051E-05   6.70700700810028E-04   5.86552970295840E+00   6.69744146086665E-08   5.30017446122895E-09
  1.50114E+00                5.56473188213440E-05   1.97981021612371E-05   3.78138326092060E-05   2.51230519193754E-05   2.54639899138564E-09   1.00000313914887E-16   5.11152595977705E-06   8.83854088128870E-05   6.70700700810028E-04   5.86554722283931E+00   6.69765487265500E-08   5.30034348945058E-09
  1.51114E+00                5.56487183986097E-05   1.97987713898303E-05   3.78139886500638E-05   2.51236941940966E-05   2.54608961184578E-09   1.00000313914887E-16   5.11184709713765E-06   8.83895549363414E-05   6.70700700810028E-04   5.86556474830626E+00   6.69786835783485E-08   5.30051257577036E-09
  1.52114E+00                5.56501184414993E-05   1.97994408408713E-05   3.78141447428346E-05   2.51243366825131E-05   2.54578018030319E-09   1.00000313914887E-16   5.11216834134593E-06   8.83937024388230E-05   6.70700700810028E-04   5.86558227918155E+00   6.69808191424484E-08   5.30068171847638E-09
  1.53114E+00                5.56515189362713E-05   1.98001105077899E-05   3.78143008859864E-05   2.51249793783183E-05   2.54547069983384E-09   1.00000313914887E-16   5.11248968924854E-06   8.83978512796239E-05   6.70700700810028E-04   5.86559981529277E+00   6.69829553978737E-08   5.30085091590722E-09
  1.54114E+00                5.56529198695892E-05   1.98007803842097E-05   3.78144570780324E-05   2.51256222753916E-05   2.54516117342209E-09   1.00000313914887E-16   5.11281113778516E-06   8.84020014192380E-05   6.70700700810028E-04   5.86561735647255E+00   6.69850923242669E-08   5.30102016645047E-09
  1.55114E+00                5.56543212285099E-05   1.98014504639428E-05   3.78146133175295E-05   2.51262653677928E-05   2.54485160396350E-09   1.00000313914887E-16   5.11313268398576E-06   8.84061528193246E-05   6.70700700810028E-04   5.86563490255850E+00   6.69872299018710E-08   5.30118946854126E-09
  1.56114E+00                5.56557230004728E-05   1.98021207409833E-05   3.78147696030771E-05   2.51269086497572E-05   2.54454199426744E-09   1.00000313914887E-16   5.11345432496795E-06   8.84103054426741E-05   6.70700700810028E-04   5.86565245339301E+00   6.69893681115117E-08   5.30135882066089E-09
  1.57114E+00                5.56571251732875E-05   1.98027912095031E-05   3.78149259333163E-05   2.51275521156900E-05   2.54423234705962E-09   1.00000313914887E-16   5.11377605793437E-06   8.84144592531750E-05   6.70700700810028E-04   5.86567000882314E+00   6.69915069345804E-08   5.30152822133543E-09
  1.58114E+00                5.56585277351232E-05   1.98034618638457E-05   3.78150823069281E-05   2.51281957601617E-05   2.54392266498450E-09   1.00000313914887E-16   5.11409788017022E-06   8.84186142157814E-05   6.70700700810029E-04   5.86568756870044E+00   6.69936463530168E-08   5.30169766913444E-09
  1.59114E+00                5.56599306744984E-05   1.98041326985216E-05   3.78152387226322E-05   2.51288395779029E-05   2.54361295060795E-09   1.00000313914887E-16   5.11441978904079E-06   8.84227702964814E-05   6.70700700810028E-04   5.86570513288086E+00   6.69957863492937E-08   5.30186716266966E-09
  1.60114E+00                5.56613339802703E-05   1.98048037082034E-05   3.78153951791864E-05   2.51294835637994E-05   2.54330320641925E-09   1.00000313914887E-16   5.11474178198908E-06   8.84269274622667E-05   6.70700700810028E-04   5.86572270122462E+00   6.69979269064006E-08   5.30203670059372E-09
  1.61114E+00                5.56627376416250E-05   1.98054748877209E-05   3.78155516753851E-05   2.51301277128884E-05   2.54299343483362E-09   1.00000313914887E-16   5.11506385653357E-06   8.84310856811031E-05   6.70700700810028E-04   5.86574027359605E+00   6.70000680078286E-08   5.30220628159911E-09
  1.62114E+00                5.56641416480674E-05   1.98061462320564E-05   3.78157082100581E-05   2.51307720203531E-05   2.54268363819430E-09   1.00000313914887E-16   5.11538601026593E-06   8.84352449219015E-05   6.70700700810029E-04   5.86575784986348E+00   6.70022096375560E-08   5.30237590441676E-09
  1.63114E+00                5.56655459894122E-05   1.98068177363401E-05   3.78158647820698E-05   2.51314164815191E-05   2.54237381877475E-09   1.00000313914887E-16   5.11570824084890E-06   8.84394051544899E-05   6.70700700810029E-04   5.86577542989914E+00   6.70043517800334E-08   5.30254556781511E-09
  1.64114E+00                5.56669506557748E-05   1.98074893958462E-05   3.78160213903182E-05   2.51320610918497E-05   2.54206397878055E-09   1.00000313914887E-16   5.11603054601419E-06   8.84435663495872E-05   6.70700700810028E-04   5.86579301357904E+00   6.70064944201700E-08   5.30271527059888E-09
  1.65114E+00                5.56683556375620E-05   1.98081612059882E-05   3.78161780337337E-05   2.51327058469421E-05   2.54175412035165E-09   1.00000313914887E-16   5.11635292356041E-06   8.84477284787758E-05   6.70700700810028E-04   5.86581060078284E+00   6.70086375433199E-08   5.30288501160803E-09
  1.66114E+00                5.56697609254638E-05   1.98088331623150E-05   3.78163347112785E-05   2.51333507425235E-05   2.54144424556418E-09   1.00000313914887E-16   5.11667537135114E-06   8.84518915144766E-05   6.70700700810028E-04   5.86582819139376E+00   6.70107811352696E-08   5.30305478971677E-09
  1.67114E+00                5.56711665104448E-05   1.98095052605067E-05   3.78164914219450E-05   2.51339957744472E-05   2.54113435643234E-09   1.00000313914887E-16   5.11699788731300E-06   8.84560554299244E-05   6.70700700810028E-04   5.86584578529847E+00   6.70129251822243E-08   5.30322460383250E-09
  1.68114E+00                5.56725723837365E-05   1.98101774963709E-05   3.78166481647556E-05   2.51346409386888E-05   2.54082445491037E-09   1.00000313914887E-16   5.11732046943375E-06   8.84602201991439E-05   6.70700700810029E-04   5.86586338238698E+00   6.70150696707964E-08   5.30339445289483E-09
  1.69114E+00                5.56739785368287E-05   1.98108498658392E-05   3.78168049387616E-05   2.51352862313424E-05   2.54051454289406E-09   1.00000313914887E-16   5.11764311576056E-06   8.84643857969260E-05   6.70700700810028E-04   5.86588098255256E+00   6.70172145879928E-08   5.30356433587467E-09
  1.70114E+00                5.56753849614625E-05   1.98115223649629E-05   3.78169617430422E-05   2.51359316486177E-05   2.54020462222280E-09   1.00000313914887E-16   5.11796582439821E-06   8.84685521988056E-05   6.70700700810028E-04   5.86589858569163E+00   6.70193599212040E-08   5.30373425177324E-09
  1.71114E+00                5.56767916496226E-05   1.98121949899099E-05   3.78171185767037E-05   2.51365771868360E-05   2.53989469468096E-09   1.00000313914887E-16   5.11828859350738E-06   8.84727193810394E-05   6.70700700810029E-04   5.86591619170366E+00   6.70215056581920E-08   5.30390419962124E-09
  1.72114E+00                5.56781985935305E-05   1.98128677369614E-05   3.78172754388789E-05   2.51372228424273E-05   2.53958476199982E-09   1.00000313914887E-16   5.11861142130302E-06   8.84768873205849E-05   6.70700700810028E-04   5.86593380049111E+00   6.70236517870799E-08   5.30407417847798E-09
  1.73114E+00                5.56796057856368E-05   1.98135406025080E-05   3.78174323287261E-05   2.51378686119268E-05   2.53927482585883E-09   1.00000313914887E-16   5.11893430605276E-06   8.84810559950790E-05   6.70700700810028E-04   5.86595141195928E+00   6.70257982963411E-08   5.30424418743047E-09
  1.74114E+00                5.56810132186152E-05   1.98142135830471E-05   3.78175892454285E-05   2.51385144919720E-05   2.53896488788745E-09   1.00000313914887E-16   5.11925724607535E-06   8.84852253828190E-05   6.70700700810028E-04   5.86596902601632E+00   6.70279451747892E-08   5.30441422559267E-09
  1.75114E+00                5.56824208853553E-05   1.98148866751792E-05   3.78177461881932E-05   2.51391604792995E-05   2.53865494966636E-09   1.00000313914887E-16   5.11958023973911E-06   8.84893954627422E-05   6.70700700810028E-04   5.86598664257305E+00   6.70300924115669E-08   5.30458429210467E-09
  1.76114E+00                5.56838287789566E-05   1.98155598756053E-05   3.78179031562511E-05   2.51398065707424E-05   2.53834501272913E-09   1.00000313914887E-16   5.11990328546055E-06   8.84935662144077E-05   6.70700700810028E-04   5.86600426154294E+00   6.70322399961380E-08   5.30475438613189E-09
  1.77114E+00                5.56852368927223E-05   1.98162331811237E-05   3.78180601488554E-05   2.51404527632271E-05   2.53803507856347E-09   1.00000313914887E-16   5.12022638170287E-06   8.84977376179775E-05   6.70700700810028E-04   5.86602188284204E+00   6.70343879182764E-08   5.30492450686446E-09
  1.78114E+00                5.56866452201532E-05   1.98169065886272E-05   3.78182171652816E-05   2.51410990537705E-05   2.53772514861268E-09   1.00000313914887E-16   5.12054952697461E-06   8.85019096541991E-05   6.70700700810028E-04   5.86603950638884E+00   6.70365361680581E-08   5.30509465351625E-09
  1.79114E+00                5.56880537549416E-05   1.98175800951002E-05   3.78183742048263E-05   2.51417454394780E-05   2.53741522427689E-09   1.00000313914887E-16   5.12087271982832E-06   8.85060823043880E-05   6.70700700810028E-04   5.86605713210425E+00   6.70386847358514E-08   5.30526482532443E-09
  1.80114E+00                5.56894624909662E-05   1.98182536976162E-05   3.78185312668071E-05   2.51423919175399E-05   2.53710530691440E-09   1.00000313914887E-16   5.12119595885928E-06   8.85102555504110E-05   6.70700700810028E-04   5.86607475991153E+00   6.70408336123088E-08   5.30543502154862E-09
  1.81114E+00                5.56908714222862E-05   1.98189273933349E-05   3.78186883505617E-05   2.51430384852296E-05   2.53679539784290E-09   1.00000313914887E-16   5.12151924270417E-06   8.85144293746700E-05   6.70700700810028E-04   5.86609238973620E+00   6.70429827883586E-08   5.30560524147030E-09
  1.82114E+00                5.56922805431360E-05   1.98196011794999E-05   3.78188454554473E-05   2.51436851399012E-05   2.53648549834070E-09   1.00000313914887E-16   5.12184257003993E-06   8.85186037600862E-05   6.70700700810029E-04   5.86611002150598E+00   6.70451322551964E-08   5.30577548439211E-09
  1.83114E+00                5.56936898479204E-05   1.98202750534363E-05   3.78190025808399E-05   2.51443318789864E-05   2.53617560964785E-09   1.00000313914887E-16   5.12216593958253E-06   8.85227786900846E-05   6.70700700810029E-04   5.86612765515071E+00   6.70472820042777E-08   5.30594574963728E-09
  1.84114E+00                5.56950993312090E-05   1.98209490125478E-05   3.78191597261343E-05   2.51449786999930E-05   2.53586573296729E-09   1.00000313914887E-16   5.12248935008582E-06   8.85269541485794E-05   6.70700700810030E-04   5.86614529060233E+00   6.70494320273096E-08   5.30611603654899E-09
  1.85114E+00                5.56965089877317E-05   1.98216230543150E-05   3.78193168907428E-05   2.51456256005021E-05   2.53555586946599E-09   1.00000313914887E-16   5.12281280034042E-06   8.85311301199595E-05   6.70700700810029E-04   5.86616292779477E+00   6.70515823162442E-08   5.30628634448979E-09
  1.86114E+00                5.56979188123740E-05   1.98222971762927E-05   3.78194740740951E-05   2.51462725781665E-05   2.53524602027591E-09   1.00000313914887E-16   5.12313628917262E-06   8.85353065890741E-05   6.70700700810030E-04   5.86618056666392E+00   6.70537328632710E-08   5.30645667284105E-09
  1.87114E+00                5.56993288001723E-05   1.98229713761078E-05   3.78196312756380E-05   2.51469196307080E-05   2.53493618649526E-09   1.00000313914887E-16   5.12345981544335E-06   8.85394835412200E-05   6.70700700810029E-04   5.86619820714757E+00   6.70558836608093E-08   5.30662702100234E-09
  1.88114E+00                5.57007389463094E-05   1.98236456514574E-05   3.78197884948343E-05   2.51475667559156E-05   2.53462636918920E-09   1.00000313914887E-16   5.12378337804716E-06   8.85436609621271E-05   6.70700700810030E-04   5.86621584918533E+00   6.70580347015025E-08   5.30679738839100E-09
  1.89114E+00                5.57021492461101E-05   1.98243200001065E-05   3.78199457311627E-05   2.51482139516437E-05   2.53431656939109E-09   1.00000313914887E-16   5.12410697591120E-06   8.85478388379472E-05   6.70700700810030E-04   5.86623349271860E+00   6.70601859782109E-08   5.30696777444150E-09
  1.90114E+00                5.57035596950375E-05   1.98249944198859E-05   3.78201029841174E-05   2.51488612158098E-05   2.53400678810331E-09   1.00000313914887E-16   5.12443060799427E-06   8.85520171552400E-05   6.70700700810030E-04   5.86625113769053E+00   6.70623374840051E-08   5.30713817860501E-09
  1.91114E+00                5.57049702886881E-05   1.98256689086905E-05   3.78202602532076E-05   2.51495085463931E-05   2.53369702629809E-09   1.00000313914887E-16   5.12475427328590E-06   8.85561959009622E-05   6.70700700810030E-04   5.86626878404592E+00   6.70644892121600E-08   5.30730860034889E-09
  1.92114E+00                5.57063810227888E-05   1.98263434644775E-05   3.78204175379568E-05   2.51501559414321E-05   2.53338728491862E-09   1.00000313914887E-16   5.12507797080543E-06   8.85603750624552E-05   6.70700700810030E-04   5.86628643173124E+00   6.70666411561494E-08   5.30747903915621E-09
  1.93114E+00                5.57077918931921E-05   1.98270180852641E-05   3.78205748379025E-05   2.51508033990236E-05   2.53307756487973E-09   1.00000313914887E-16   5.12540169960114E-06   8.85645546274340E-05   6.70700700810030E-04   5.86630408069449E+00   6.70687933096391E-08   5.30764949452528E-09
  1.94114E+00                5.57092028958733E-05   1.98276927691261E-05   3.78207321525961E-05   2.51514509173200E-05   2.53276786706882E-09   1.00000313914887E-16   5.12572545874939E-06   8.85687345839759E-05   6.70700700810030E-04   5.86632173088525E+00   6.70709456664819E-08   5.30781996596920E-09
  1.95114E+00                5.57106140269264E-05   1.98283675141963E-05   3.78208894816021E-05   2.51520984945288E-05   2.53245819234668E-09   1.00000313914887E-16   5.12604924735376E-06   8.85729149205101E-05   6.70700700810030E-04   5.86633938225457E+00   6.70730982207116E-08   5.30799045301544E-09
  1.96114E+00                5.57120252825605E-05   1.98290423186621E-05   3.78210468244978E-05   2.51527461289099E-05   2.53214854154819E-09   1.00000313914887E-16   5.12637306454434E-06   8.85770956258075E-05   6.70700700810030E-04   5.86635703475495E+00   6.70752509665384E-08   5.30816095520540E-09
  1.97114E+00                5.57134366590964E-05   1.98297171807650E-05   3.78212041808729E-05   2.51533938187749E-05   2.53183891548320E-09   1.00000313914887E-16   5.12669690947682E-06   8.85812766889699E-05   6.70700700810030E-04   5.86637468834030E+00   6.70774038983429E-08   5.30833147209401E-09
  1.98114E+00                5.57148481529639E-05   1.98303920987978E-05   3.78213615503296E-05   2.51540415624850E-05   2.53152931493717E-09   1.00000313914887E-16   5.12702078133186E-06   8.85854580994209E-05   6.70700700810030E-04   5.86639234296587E+00   6.70795570106716E-08   5.30850200324934E-09
  1.99114E+00                5.57162597606978E-05   1.98310670711041E-05   3.78215189324813E-05   2.51546893584497E-05   2.53121974067200E-09   1.00000313914887E-16   5.12734467931425E-06   8.85896398468960E-05   6.70700700810030E-04   5.86640999858826E+00   6.70817102982319E-08   5.30867254825217E-09
  2.00114E+00                5.57176714789352E-05   1.98317420960763E-05   3.78216763269533E-05   2.51553372051257E-05   2.53091019342664E-09   1.00000313914887E-16   5.12766860265226E-06   8.85938219214339E-05   6.70700700810030E-04   5.86642765516534E+00   6.70838637558872E-08   5.30884310669565E-09
  2.01114E+00                5.57190833044126E-05   1.98324171721540E-05   3.78218337333816E-05   2.51559851010151E-05   2.53060067391781E-09   1.00000313914887E-16   5.12799255059693E-06   8.85980043133669E-05   6.70700700810030E-04   5.86644531265622E+00   6.70860173786522E-08   5.30901367818495E-09
  2.02114E+00                5.57204952339623E-05   1.98330922978232E-05   3.78219911514131E-05   2.51566330446640E-05   2.53029118284070E-09   1.00000313914887E-16   5.12831652242140E-06   8.86021870133126E-05   6.70700700810030E-04   5.86646297102123E+00   6.70881711616888E-08   5.30918426233685E-09
  2.03114E+00                5.57219072645109E-05   1.98337674716142E-05   3.78221485807051E-05   2.51572810346617E-05   2.52998172086946E-09   1.00000313914887E-16   5.12864051742025E-06   8.86063700121657E-05   6.70700700810030E-04   5.86648063022185E+00   6.70903251003017E-08   5.30935485877947E-09
  2.04114E+00                5.57233193930749E-05   1.98344426921010E-05   3.78223060209249E-05   2.51579290696390E-05   2.52967228865804E-09   1.00000313914887E-16   5.12896453490888E-06   8.86105533010892E-05   6.70700700810030E-04   5.86649829022073E+00   6.70924791899338E-08   5.30952546715189E-09
  2.05114E+00                5.57247316167592E-05   1.98351179578994E-05   3.78224634717499E-05   2.51585771482670E-05   2.52936288684061E-09   1.00000313914887E-16   5.12928857422286E-06   8.86147368715071E-05   6.70700700810029E-04   5.86651595098161E+00   6.70946334261628E-08   5.30969608710381E-09
  2.06114E+00                5.57261439327541E-05   1.98357932676663E-05   3.78226209328667E-05   2.51592252692561E-05   2.52905351603223E-09   1.00000313914887E-16   5.12961263471742E-06   8.86189207150964E-05   6.70700700810029E-04   5.86653361246928E+00   6.70967878046965E-08   5.30986671829528E-09
  2.07114E+00                5.57275563383327E-05   1.98364686200981E-05   3.78227784039713E-05   2.51598734313548E-05   2.52874417682938E-09   1.00000313914887E-16   5.12993671576677E-06   8.86231048237795E-05   6.70700700810029E-04   5.86655127464961E+00   6.70989423213692E-08   5.31003736039638E-09
  2.08114E+00                5.57289688308487E-05   1.98371440139296E-05   3.78229358847687E-05   2.51605216333484E-05   2.52843486981061E-09   1.00000313914887E-16   5.13026081676359E-06   8.86272891897175E-05   6.70700700810030E-04   5.86656893748945E+00   6.71010969721385E-08   5.31020801308691E-09
  2.09114E+00                5.57303814077337E-05   1.98378194479331E-05   3.78230933749725E-05   2.51611698740582E-05   2.52812559553691E-09   1.00000313914887E-16   5.13058493711848E-06   8.86314738053026E-05   6.70700700810030E-04   5.86658660095663E+00   6.71032517530808E-08   5.31037867605613E-09
  2.10114E+00                5.57317940664954E-05   1.98384949209170E-05   3.78232508743049E-05   2.51618181523401E-05   2.52781635455235E-09   1.00000313914887E-16   5.13090907625943E-06   8.86356586631514E-05   6.70700700810030E-04   5.86660426501995E+00   6.71054066603885E-08   5.31054934900244E-09
  2.11114E+00                5.57332068047146E-05   1.98391704317248E-05   3.78234083824961E-05   2.51624664670839E-05   2.52750714738454E-09   1.00000313914887E-16   5.13123323363133E-06   8.86398437560983E-05   6.70700700810030E-04   5.86662192964912E+00   6.71075616903660E-08   5.31072003163313E-09
  2.12114E+00                5.57346196200437E-05   1.98398459792344E-05   3.78235658992843E-05   2.51631148172120E-05   2.52719797454510E-09   1.00000313914887E-16   5.13155740869542E-06   8.86440290771895E-05   6.70700700810030E-04   5.86663959481475E+00   6.71097168394270E-08   5.31089072366416E-09
  2.13114E+00                5.57360325102045E-05   1.98405215623566E-05   3.78237234244157E-05   2.51637632016789E-05   2.52688883653021E-09   1.00000313914887E-16   5.13188160092882E-06   8.86482146196761E-05   6.70700700810030E-04   5.86665726048830E+00   6.71118721040905E-08   5.31106142481985E-09
  2.14114E+00                5.57374454729859E-05   1.98411971800342E-05   3.78238809576436E-05   2.51644116194695E-05   2.52657973382099E-09   1.00000313914887E-16   5.13220580982413E-06   8.86524003770082E-05   6.70700700810030E-04   5.86667492664210E+00   6.71140274809790E-08   5.31123213483265E-09
  2.15114E+00                5.57388585062419E-05   1.98418728312416E-05   3.78240384987288E-05   2.51650600695990E-05   2.52627066688401E-09   1.00000313914887E-16   5.13253003488889E-06   8.86565863428297E-05   6.70700700810030E-04   5.86669259324929E+00   6.71161829668137E-08   5.31140285344289E-09
  2.16114E+00                5.57402716078901E-05   1.98425485149831E-05   3.78241960474392E-05   2.51657085511116E-05   2.52596163617158E-09   1.00000313914887E-16   5.13285427564516E-06   8.86607725109711E-05   6.70700700810030E-04   5.86671026028379E+00   6.71183385584130E-08   5.31157358039856E-09
  2.17114E+00                5.57416847759093E-05   1.98432242302925E-05   3.78243536035494E-05   2.51663570630795E-05   2.52565264212243E-09   1.00000313914887E-16   5.13317853162914E-06   8.86649588754462E-05   6.70700700810030E-04   5.86672792772031E+00   6.71204942526890E-08   5.31174431545511E-09
  2.18114E+00                5.57430980083381E-05   1.98438999762322E-05   3.78245111668407E-05   2.51670056046025E-05   2.52534368516185E-09   1.00000313914887E-16   5.13350280239064E-06   8.86691454304445E-05   6.70700700810030E-04   5.86674559553430E+00   6.71226500466449E-08   5.31191505837516E-09
  2.19114E+00                5.57445113032727E-05   1.98445757518922E-05   3.78246687371009E-05   2.51676541748069E-05   2.52503476570226E-09   1.00000313914887E-16   5.13382708749284E-06   8.86733321703272E-05   6.70700700810030E-04   5.86676326370193E+00   6.71248059373720E-08   5.31208580892837E-09
  2.20114E+00                5.57459246588660E-05   1.98452515563893E-05   3.78248263141240E-05   2.51683027728448E-05   2.52472588414348E-09   1.00000313914887E-16   5.13415138651176E-06   8.86775190896218E-05   6.70700700810030E-04   5.86678093220007E+00   6.71269619220481E-08   5.31225656689118E-09
  2.21114E+00                5.57473380733250E-05   1.98459273888664E-05   3.78249838977101E-05   2.51689513978931E-05   2.52441704087324E-09   1.00000313914887E-16   5.13447569903593E-06   8.86817061830175E-05   6.70700700810029E-04   5.86679860100631E+00   6.71291179979338E-08   5.31242733204661E-09
  2.22114E+00                5.57487515449094E-05   1.98466032484917E-05   3.78251414876652E-05   2.51696000491534E-05   2.52410823626734E-09   1.00000313914887E-16   5.13480002466603E-06   8.86858934453600E-05   6.70700700810029E-04   5.86681627009885E+00   6.71312741623703E-08   5.31259810418411E-09
  2.23114E+00                5.57501650719309E-05   1.98472791344580E-05   3.78252990838011E-05   2.51702487258503E-05   2.52379947069022E-09   1.00000313914887E-16   5.13512436301452E-06   8.86900808716471E-05   6.70700700810029E-04   5.86683393945658E+00   6.71334304127771E-08   5.31276888309930E-09
  2.24114E+00                5.57515786527505E-05   1.98479550459818E-05   3.78254566859350E-05   2.51708974272318E-05   2.52349074449518E-09   1.00000313914887E-16   5.13544871370529E-06   8.86942684570245E-05   6.70700700810029E-04   5.86685160905898E+00   6.71355867466506E-08   5.31293966859386E-09
  2.25114E+00                5.57529922857776E-05   1.98486309823027E-05   3.78256142938896E-05   2.51715461525679E-05   2.52318205802467E-09   1.00000313914887E-16   5.13577307637333E-06   8.86984561967805E-05   6.70700700810029E-04   5.86686927888616E+00   6.71377431615605E-08   5.31311046047529E-09
  2.26114E+00                5.57544059694688E-05   1.98493069426831E-05   3.78257719074928E-05   2.51721949011501E-05   2.52287341161072E-09   1.00000313914887E-16   5.13609745066442E-06   8.87026440863432E-05   6.70700700810030E-04   5.86688694891881E+00   6.71398996551482E-08   5.31328125855681E-09
  2.27114E+00                5.57558197023261E-05   1.98499829264065E-05   3.78259295265776E-05   2.51728436722908E-05   2.52256480557522E-09   1.00000313914887E-16   5.13642183623475E-06   8.87068321212749E-05   6.70700700810030E-04   5.86690461913819E+00   6.71420562251243E-08   5.31345206265711E-09
  2.28114E+00                5.57572334828955E-05   1.98506589327781E-05   3.78260871509819E-05   2.51734924653226E-05   2.52225624023013E-09   1.00000313914887E-16   5.13674623275068E-06   8.87110202972693E-05   6.70700700810030E-04   5.86692228952611E+00   6.71442128692677E-08   5.31362287260024E-09
  2.29114E+00                5.57586473097662E-05   1.98513349611235E-05   3.78262447805484E-05   2.51741412795981E-05   2.52194771587789E-09   1.00000313914887E-16   5.13707063988841E-06   8.87152086101469E-05   6.70700700810029E-04   5.86693996006493E+00   6.71463695854223E-08   5.31379368821544E-09
  2.30114E+00                5.57600611815689E-05   1.98520110107881E-05   3.78264024151244E-05   2.51747901144886E-05   2.52163923281164E-09   1.00000313914887E-16   5.13739505733369E-06   8.87193970558518E-05   6.70700700810030E-04   5.86695763073752E+00   6.71485263714955E-08   5.31396450933701E-09
