# Time series at grid cell: 157   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54114E+00                9.35943173730044E-05   3.72730662387388E-05   4.20445973903915E-05   4.28412517734931E-05   3.13934711750783E-10   1.00000313914967E-16   1.39706258868300E-05   1.99470065458540E-04   6.70700700810568E-04   6.24598243243022E+00   1.35857195818045E-07   1.07618081195634E-08
  1.55114E+00                9.35959855688937E-05   3.72738012649172E-05   4.20447833799212E-05   4.28420421699322E-05   3.13916200202411E-10   1.00000313914967E-16   1.39710210850496E-05   1.99474882725411E-04   6.70700700810569E-04   6.24599664431490E+00   1.35860690641309E-07   1.07620854233346E-08
  1.56114E+00                9.35976542564558E-05   3.72745365053108E-05   4.20449694242683E-05   4.28428327993434E-05   3.13897684920899E-10   1.00000313914967E-16   1.39714163997552E-05   1.99479701407255E-04   6.70700700810570E-04   6.24601086025896E+00   1.35864186511093E-07   1.07623628101138E-08
  1.57114E+00                9.35993234211799E-05   3.72752719535242E-05   4.20451555218148E-05   4.28436236548509E-05   3.13879166068514E-10   1.00000313914967E-16   1.39718118275089E-05   1.99484521462165E-04   6.70700700810570E-04   6.24602508013870E+00   1.35867683396995E-07   1.07626402774886E-08
  1.58114E+00                9.36009930489828E-05   3.72760076033509E-05   4.20453416709907E-05   4.28444147297817E-05   3.13860643802714E-10   1.00000313914967E-16   1.39722073649744E-05   1.99489342849472E-04   6.70700700810570E-04   6.24603930383405E+00   1.35871181269512E-07   1.07629178231181E-08
  1.59114E+00                9.36026631261976E-05   3.72767434487676E-05   4.20455278702721E-05   4.28452060176598E-05   3.13842118276287E-10   1.00000313914967E-16   1.39726030089134E-05   1.99494165529704E-04   6.70700700810570E-04   6.24605353122851E+00   1.35874680100012E-07   1.07631954447303E-08
  1.60114E+00                9.36043336395601E-05   3.72774794839285E-05   4.20457141181802E-05   4.28459975122000E-05   3.13823589637492E-10   1.00000313914967E-16   1.39729987561836E-05   1.99498989464557E-04   6.70700700810570E-04   6.24606776220900E+00   1.35878179860705E-07   1.07634731401203E-08
  1.61114E+00                9.36060045761976E-05   3.72782157031606E-05   4.20459004132799E-05   4.28467892073030E-05   3.13805058030201E-10   1.00000313914967E-16   1.39733946037351E-05   1.99503814616856E-04   6.70700700810569E-04   6.24608199666578E+00   1.35881680524622E-07   1.07637509071479E-08
  1.62114E+00                9.36076759236175E-05   3.72789521009580E-05   4.20460867541782E-05   4.28475810970491E-05   3.13786523594015E-10   1.00000313914967E-16   1.39737905486081E-05   1.99508640950523E-04   6.70700700810571E-04   6.24609623449236E+00   1.35885182065591E-07   1.07640287437365E-08
  1.63114E+00                9.36093476696955E-05   3.72796886719777E-05   4.20462731395235E-05   4.28483731756934E-05   3.13767986464405E-10   1.00000313914967E-16   1.39741865879302E-05   1.99513468430543E-04   6.70700700810571E-04   6.24611047558538E+00   1.35888684458210E-07   1.07643066478705E-08
  1.64114E+00                9.36110198026650E-05   3.72804254110339E-05   4.20464595680040E-05   4.28491654376604E-05   3.13749446772818E-10   1.00000313914967E-16   1.39745827189138E-05   1.99518297022938E-04   6.70700700810570E-04   6.24612471984455E+00   1.35892187677826E-07   1.07645846175937E-08
  1.65114E+00                9.36126923111068E-05   3.72811623130943E-05   4.20466460383464E-05   4.28499578775393E-05   3.13730904646812E-10   1.00000313914967E-16   1.39749789388532E-05   1.99523126694728E-04   6.70700700810570E-04   6.24613896717251E+00   1.35895691700514E-07   1.07648626510078E-08
  1.66114E+00                9.36143651839387E-05   3.72818993732747E-05   4.20468325493152E-05   4.28507504900788E-05   3.13712360210158E-10   1.00000313914967E-16   1.39753752451229E-05   1.99527957413910E-04   6.70700700810570E-04   6.24615321747480E+00   1.35899196503055E-07   1.07651407462703E-08
  1.67114E+00                9.36160384104054E-05   3.72826365868353E-05   4.20470190997112E-05   4.28515432701825E-05   3.13693813582966E-10   1.00000313914967E-16   1.39757716351748E-05   1.99532789149423E-04   6.70700700810570E-04   6.24616747065975E+00   1.35902702062916E-07   1.07654189015932E-08
  1.68114E+00                9.36177119800690E-05   3.72833739491760E-05   4.20472056883707E-05   4.28523362129045E-05   3.13675264881779E-10   1.00000313914967E-16   1.39761681065358E-05   1.99537621871124E-04   6.70700700810570E-04   6.24618172663836E+00   1.35906208358224E-07   1.07656971152410E-08
  1.69114E+00                9.36193858827992E-05   3.72841114558326E-05   4.20473923141643E-05   4.28531293134449E-05   3.13656714219679E-10   1.00000313914967E-16   1.39765646568060E-05   1.99542455549758E-04   6.70700700810570E-04   6.24619598532431E+00   1.35909715367758E-07   1.07659753855298E-08
  1.70114E+00                9.36210601087653E-05   3.72848491024726E-05   4.20475789759958E-05   4.28539225671452E-05   3.13638161706412E-10   1.00000313914967E-16   1.39769612836561E-05   1.99547290156934E-04   6.70700700810570E-04   6.24621024663378E+00   1.35913223070916E-07   1.07662537108249E-08
  1.71114E+00                9.36227346484261E-05   3.72855868848913E-05   4.20477656728017E-05   4.28547159694844E-05   3.13619607448452E-10   1.00000313914967E-16   1.39773579848257E-05   1.99552125665099E-04   6.70700700810570E-04   6.24622451048546E+00   1.35916731447709E-07   1.07665320895401E-08
  1.72114E+00                9.36244094925222E-05   3.72863247990080E-05   4.20479524035495E-05   4.28555095160750E-05   3.13601051549130E-10   1.00000313914967E-16   1.39777547581210E-05   1.99556962047514E-04   6.70700700810570E-04   6.24623877680041E+00   1.35920240478735E-07   1.07668105201360E-08
  1.73114E+00                9.36260846320673E-05   3.72870628408626E-05   4.20481391672372E-05   4.28563032026589E-05   3.13582494108705E-10   1.00000313914967E-16   1.39781516014130E-05   1.99561799278226E-04   6.70700700810570E-04   6.24625304550205E+00   1.35923750145164E-07   1.07670890011185E-08
  1.74114E+00                9.36277600583404E-05   3.72878010066117E-05   4.20483259628927E-05   4.28570970251037E-05   3.13563935224464E-10   1.00000313914967E-16   1.39785485126354E-05   1.99566637332051E-04   6.70700700810570E-04   6.24626731651604E+00   1.35927260428724E-07   1.07673675310377E-08
  1.75114E+00                9.36294357628775E-05   3.72885392925256E-05   4.20485127895723E-05   4.28578909793989E-05   3.13545374990809E-10   1.00000313914967E-16   1.39789454897830E-05   1.99571476184546E-04   6.70700700810569E-04   6.24628158977024E+00   1.35930771311679E-07   1.07676461084862E-08
  1.76114E+00                9.36311117374648E-05   3.72892776949843E-05   4.20486996463601E-05   4.28586850616523E-05   3.13526813499342E-10   1.00000313914967E-16   1.39793425309096E-05   1.99576315811990E-04   6.70700700810569E-04   6.24629586519463E+00   1.35934282776817E-07   1.07679247320983E-08
  1.77114E+00                9.36327879741306E-05   3.72900162104748E-05   4.20488865323676E-05   4.28594792680864E-05   3.13508250838949E-10   1.00000313914967E-16   1.39797396341267E-05   1.99581156191361E-04   6.70700700810568E-04   6.24631014272128E+00   1.35937794807436E-07   1.07682034005488E-08
  1.78114E+00                9.36344644651384E-05   3.72907548355879E-05   4.20490734467318E-05   4.28602735950354E-05   3.13489687095879E-10   1.00000313914967E-16   1.39801367976012E-05   1.99585997300319E-04   6.70700700810568E-04   6.24632442228425E+00   1.35941307387323E-07   1.07684821125511E-08
  1.79114E+00                9.36361412029800E-05   3.72914935670147E-05   4.20492603886161E-05   4.28610680389416E-05   3.13471122353818E-10   1.00000313914967E-16   1.39805340195543E-05   1.99590839117181E-04   6.70700700810569E-04   6.24633870381955E+00   1.35944820500745E-07   1.07687608668569E-08
  1.80114E+00                9.36378181803689E-05   3.72922324015441E-05   4.20494473572077E-05   4.28618625963521E-05   3.13452556693979E-10   1.00000313914967E-16   1.39809312982595E-05   1.99595681620904E-04   6.70700700810569E-04   6.24635298726506E+00   1.35948334132434E-07   1.07690396622548E-08
  1.81114E+00                9.36394953902334E-05   3.72929713360599E-05   4.20496343517184E-05   4.28626572639162E-05   3.13433990195154E-10   1.00000313914967E-16   1.39813286320416E-05   1.99600524791066E-04   6.70700700810568E-04   6.24636727256054E+00   1.35951848267571E-07   1.07693184975687E-08
  1.82114E+00                9.36411728257105E-05   3.72937103675376E-05   4.20498213713829E-05   4.28634520383817E-05   3.13415422933808E-10   1.00000313914967E-16   1.39817260192743E-05   1.99605368607849E-04   6.70700700810569E-04   6.24638155964747E+00   1.35955362891774E-07   1.07695973716576E-08
  1.83114E+00                9.36428504801397E-05   3.72944494930422E-05   4.20500084154588E-05   4.28642469165926E-05   3.13396854984126E-10   1.00000313914967E-16   1.39821234583798E-05   1.99610213052016E-04   6.70700700810569E-04   6.24639584846911E+00   1.35958877991086E-07   1.07698762834141E-08
  1.84114E+00                9.36445283470572E-05   3.72951887097251E-05   4.20501954832252E-05   4.28650418954860E-05   3.13378286418097E-10   1.00000313914967E-16   1.39825209478265E-05   1.99615058104903E-04   6.70700700810570E-04   6.24641013897035E+00   1.35962393551962E-07   1.07701552317632E-08
  1.85114E+00                9.36462064201896E-05   3.72959280148219E-05   4.20503825739828E-05   4.28658369720894E-05   3.13359717305578E-10   1.00000313914967E-16   1.39829184861282E-05   1.99619903748392E-04   6.70700700810570E-04   6.24642443109775E+00   1.35965909561255E-07   1.07704342156618E-08
  1.86114E+00                9.36478846934490E-05   3.72966674056496E-05   4.20505696870529E-05   4.28666321435178E-05   3.13341147714342E-10   1.00000313914967E-16   1.39833160718423E-05   1.99624749964903E-04   6.70700700810569E-04   6.24643872479941E+00   1.35969426006208E-07   1.07707132340977E-08
  1.87114E+00                9.36495631609267E-05   3.72974068796047E-05   4.20507568217767E-05   4.28674274069715E-05   3.13322577710158E-10   1.00000313914967E-16   1.39837137035691E-05   1.99629596737372E-04   6.70700700810569E-04   6.24645302002498E+00   1.35972942874438E-07   1.07709922860883E-08
  1.88114E+00                9.36512418168887E-05   3.72981464341601E-05   4.20509439775149E-05   4.28682227597333E-05   3.13304007356839E-10   1.00000313914967E-16   1.39841113799501E-05   1.99634444049240E-04   6.70700700810570E-04   6.24646731672560E+00   1.35976460153929E-07   1.07712713706802E-08
  1.89114E+00                9.36529206557701E-05   3.72988860668636E-05   4.20511311536469E-05   4.28690181991663E-05   3.13285436716306E-10   1.00000313914967E-16   1.39845090996666E-05   1.99639291884438E-04   6.70700700810570E-04   6.24648161485385E+00   1.35979977833019E-07   1.07715504869479E-08
  1.90114E+00                9.36545996721702E-05   3.72996257753352E-05   4.20513183495708E-05   4.28698137227113E-05   3.13266865848642E-10   1.00000313914967E-16   1.39849068614391E-05   1.99644140227367E-04   6.70700700810570E-04   6.24649591436370E+00   1.35983495900389E-07   1.07718296339933E-08
  1.91114E+00                9.36562788608474E-05   3.73003655572653E-05   4.20515055647021E-05   4.28706093278846E-05   3.13248294812137E-10   1.00000313914967E-16   1.39853046640257E-05   1.99648989062893E-04   6.70700700810571E-04   6.24651021521049E+00   1.35987014345054E-07   1.07721088109450E-08
  1.92114E+00                9.36579582167152E-05   3.73011054104122E-05   4.20516927984737E-05   4.28714050122759E-05   3.13229723663359E-10   1.00000313914967E-16   1.39857025062214E-05   1.99653838376325E-04   6.70700700810571E-04   6.24652451735087E+00   1.35990533156356E-07   1.07723880169570E-08
  1.93114E+00                9.36596377348368E-05   3.73018453326006E-05   4.20518800503352E-05   4.28722007735460E-05   3.13211152457197E-10   1.00000313914967E-16   1.39861003868565E-05   1.99658688153408E-04   6.70700700810570E-04   6.24653882074277E+00   1.35994052323947E-07   1.07726672512084E-08
  1.94114E+00                9.36613174104213E-05   3.73025853217193E-05   4.20520673197526E-05   4.28729966094246E-05   3.13192581246900E-10   1.00000313914967E-16   1.39864983047958E-05   1.99663538380306E-04   6.70700700810571E-04   6.24655312534538E+00   1.35997571837787E-07   1.07729465129025E-08
  1.95114E+00                9.36629972388192E-05   3.73033253757192E-05   4.20522546062072E-05   4.28737925177084E-05   3.13174010084145E-10   1.00000313914967E-16   1.39868962589377E-05   1.99668389043592E-04   6.70700700810571E-04   6.24656743111906E+00   1.36001091688132E-07   1.07732258012661E-08
  1.96114E+00                9.36646772155179E-05   3.73040654926120E-05   4.20524419091962E-05   4.28745884962592E-05   3.13155439019063E-10   1.00000313914967E-16   1.39872942482131E-05   1.99673240130234E-04   6.70700700810571E-04   6.24658173802538E+00   1.36004611865525E-07   1.07735051155488E-08
  1.97114E+00                9.36663573361385E-05   3.73048056704679E-05   4.20526292282312E-05   4.28753845430019E-05   3.13136868100308E-10   1.00000313914967E-16   1.39876922715844E-05   1.99678091627587E-04   6.70700700810572E-04   6.24659604602702E+00   1.36008132360786E-07   1.07737844550223E-08
  1.98114E+00                9.36680375964305E-05   3.73055459074140E-05   4.20528165628383E-05   4.28761806559225E-05   3.13118297375078E-10   1.00000313914967E-16   1.39880903280447E-05   1.99682943523376E-04   6.70700700810571E-04   6.24661035508775E+00   1.36011653165010E-07   1.07740638189798E-08
  1.99114E+00                9.36697179922695E-05   3.73062862016328E-05   4.20530039125578E-05   4.28769768330666E-05   3.13099726889167E-10   1.00000313914967E-16   1.39884884166168E-05   1.99687795805692E-04   6.70700700810571E-04   6.24662466517245E+00   1.36015174269551E-07   1.07743432067354E-08
  2.00114E+00                9.36713985196525E-05   3.73070265513603E-05   4.20531912769433E-05   4.28777730725372E-05   3.13081156687021E-10   1.00000313914967E-16   1.39888865363521E-05   1.99692648462973E-04   6.70700700810571E-04   6.24663897624701E+00   1.36018695666020E-07   1.07746226176235E-08
  2.01114E+00                9.36730791746946E-05   3.73077669548846E-05   4.20533786555618E-05   4.28785693724936E-05   3.13062586811750E-10   1.00000313914967E-16   1.39892846863303E-05   1.99697501484001E-04   6.70700700810572E-04   6.24665328827831E+00   1.36022217346275E-07   1.07749020509979E-08
  2.02114E+00                9.36747599536257E-05   3.73085074105444E-05   4.20535660479928E-05   4.28793657311493E-05   3.13044017305186E-10   1.00000313914967E-16   1.39896828656581E-05   1.99702354857890E-04   6.70700700810572E-04   6.24666760123425E+00   1.36025739302413E-07   1.07751815062316E-08
  2.03114E+00                9.36764408527869E-05   3.73092479167273E-05   4.20537534538284E-05   4.28801621467702E-05   3.13025448207926E-10   1.00000313914967E-16   1.39900810734686E-05   1.99707208574072E-04   6.70700700810571E-04   6.24668191508365E+00   1.36029261526767E-07   1.07754609827162E-08
  2.04114E+00                9.36781218686271E-05   3.73099884718685E-05   4.20539408726727E-05   4.28809586176737E-05   3.13006879559342E-10   1.00000313914967E-16   1.39904793089204E-05   1.99712062622292E-04   6.70700700810571E-04   6.24669622979626E+00   1.36032784011892E-07   1.07757404798611E-08
  2.05114E+00                9.36798029977000E-05   3.73107290744495E-05   4.20541283041415E-05   4.28817551422269E-05   3.12988311397649E-10   1.00000313914967E-16   1.39908775711970E-05   1.99716916992599E-04   6.70700700810571E-04   6.24671054534270E+00   1.36036306750567E-07   1.07760199970931E-08
  2.06114E+00                9.36814842366612E-05   3.73114697229964E-05   4.20543157478619E-05   4.28825517188449E-05   3.12969743759922E-10   1.00000313914967E-16   1.39912758595059E-05   1.99721771675335E-04   6.70700700810571E-04   6.24672486169450E+00   1.36039829735781E-07   1.07762995338561E-08
  2.07114E+00                9.36831655822648E-05   3.73122104160789E-05   4.20545032034720E-05   4.28833483459896E-05   3.12951176682128E-10   1.00000313914967E-16   1.39916741730783E-05   1.99726626661126E-04   6.70700700810571E-04   6.24673917882400E+00   1.36043352960732E-07   1.07765790896102E-08
  2.08114E+00                9.36848470313609E-05   3.73129511523089E-05   4.20546906706206E-05   4.28841450221682E-05   3.12932610199170E-10   1.00000313914967E-16   1.39920725111676E-05   1.99731481940875E-04   6.70700700810570E-04   6.24675349670437E+00   1.36046876418815E-07   1.07768586638315E-08
  2.09114E+00                9.36865285808922E-05   3.73136919303393E-05   4.20548781489668E-05   4.28849417459322E-05   3.12914044344906E-10   1.00000313914967E-16   1.39924708730496E-05   1.99736337505754E-04   6.70700700810571E-04   6.24676781530955E+00   1.36050400103625E-07   1.07771382560116E-08
  2.10114E+00                9.36882102278919E-05   3.73144327488627E-05   4.20550656381800E-05   4.28857385158756E-05   3.12895479152191E-10   1.00000313914967E-16   1.39928692580212E-05   1.99741193347196E-04   6.70700700810571E-04   6.24678213461428E+00   1.36053924008942E-07   1.07774178656571E-08
  2.11114E+00                9.36898919694805E-05   3.73151736066103E-05   4.20552531379390E-05   4.28865353306339E-05   3.12876914652894E-10   1.00000313914967E-16   1.39932676654004E-05   1.99746049456884E-04   6.70700700810571E-04   6.24679645459403E+00   1.36057448128731E-07   1.07776974922890E-08
  2.12114E+00                9.36915738028636E-05   3.73159145023508E-05   4.20554406479324E-05   4.28873321888830E-05   3.12858350877945E-10   1.00000313914967E-16   1.39936660945249E-05   1.99750905826750E-04   6.70700700810571E-04   6.24681077522498E+00   1.36060972457135E-07   1.07779771354426E-08
  2.13114E+00                9.36932557253294E-05   3.73166554348888E-05   4.20556281678576E-05   4.28881290893377E-05   3.12839787857346E-10   1.00000313914967E-16   1.39940645447523E-05   1.99755762448961E-04   6.70700700810572E-04   6.24682509648406E+00   1.36064496988468E-07   1.07782567946669E-08
  2.14114E+00                9.36949377342457E-05   3.73173964030649E-05   4.20558156974214E-05   4.28889260307510E-05   3.12821225620208E-10   1.00000313914967E-16   1.39944630154589E-05   1.99760619315918E-04   6.70700700810571E-04   6.24683941834882E+00   1.36068021717216E-07   1.07785364695242E-08
  2.15114E+00                9.36966198270583E-05   3.73181374057535E-05   4.20560032363389E-05   4.28897230119122E-05   3.12802664194767E-10   1.00000313914967E-16   1.39948615060396E-05   1.99765476420244E-04   6.70700700810571E-04   6.24685374079752E+00   1.36071546638023E-07   1.07788161595896E-08
  2.16114E+00                9.36983020012884E-05   3.73188784418621E-05   4.20561907843337E-05   4.28905200316469E-05   3.12784103608429E-10   1.00000313914967E-16   1.39952600159069E-05   1.99770333754779E-04   6.70700700810571E-04   6.24686806380904E+00   1.36075071745694E-07   1.07790958644508E-08
  2.17114E+00                9.36999842545302E-05   3.73196195103307E-05   4.20563783411377E-05   4.28913170888150E-05   3.12765543887778E-10   1.00000313914967E-16   1.39956585444909E-05   1.99775191312578E-04   6.70700700810571E-04   6.24688238736289E+00   1.36078597035186E-07   1.07793755837077E-08
  2.18114E+00                9.37016665844489E-05   3.73203606101304E-05   4.20565659064904E-05   4.28921141823101E-05   3.12746985058596E-10   1.00000313914967E-16   1.39960570912385E-05   1.99780049086898E-04   6.70700700810572E-04   6.24689671143919E+00   1.36082122501605E-07   1.07796553169720E-08
  2.19114E+00                9.37033489887785E-05   3.73211017402626E-05   4.20567534801395E-05   4.28929113110584E-05   3.12728427145913E-10   1.00000313914967E-16   1.39964556556126E-05   1.99784907071195E-04   6.70700700810571E-04   6.24691103601863E+00   1.36085648140201E-07   1.07799350638667E-08
  2.20114E+00                9.37050314653202E-05   3.73218428997586E-05   4.20569410618394E-05   4.28937084740179E-05   3.12709870173997E-10   1.00000313914967E-16   1.39968542370924E-05   1.99789765259118E-04   6.70700700810571E-04   6.24692536108248E+00   1.36089173946365E-07   1.07802148240263E-08
  2.21114E+00                9.37067140119396E-05   3.73225840876777E-05   4.20571286513525E-05   4.28945056701772E-05   3.12691314166404E-10   1.00000313914967E-16   1.39972528351721E-05   1.99794623644505E-04   6.70700700810571E-04   6.24693968661258E+00   1.36092699915623E-07   1.07804945970957E-08
  2.22114E+00                9.37083966265657E-05   3.73233253031073E-05   4.20573162484477E-05   4.28953028985550E-05   3.12672759145971E-10   1.00000313914967E-16   1.39976514493610E-05   1.99799482221375E-04   6.70700700810571E-04   6.24695401259127E+00   1.36096226043635E-07   1.07807743827305E-08
  2.23114E+00                9.37100793071886E-05   3.73240665451616E-05   4.20575038529010E-05   4.28961001581988E-05   3.12654205134875E-10   1.00000313914967E-16   1.39980500791828E-05   1.99804340983923E-04   6.70700700810571E-04   6.24696833900145E+00   1.36099752326186E-07   1.07810541805962E-08
  2.24114E+00                9.37117620518571E-05   3.73248078129811E-05   4.20576914644949E-05   4.28968974481839E-05   3.12635652154610E-10   1.00000313914967E-16   1.39984487241754E-05   1.99809199926515E-04   6.70700700810571E-04   6.24698266582650E+00   1.36103278759188E-07   1.07813339903685E-08
  2.25114E+00                9.37134448586783E-05   3.73255491057314E-05   4.20578790830182E-05   4.28976947676135E-05   3.12617100226042E-10   1.00000313914967E-16   1.39988473838902E-05   1.99814059043685E-04   6.70700700810570E-04   6.24699699305029E+00   1.36106805338672E-07   1.07816138117326E-08
  2.26114E+00                9.37151277258148E-05   3.73262904226030E-05   4.20580667082662E-05   4.28984921156167E-05   3.12598549369403E-10   1.00000313914967E-16   1.39992460578918E-05   1.99818918330126E-04   6.70700700810571E-04   6.24701132065719E+00   1.36110332060787E-07   1.07818936443826E-08
  2.27114E+00                9.37168106514836E-05   3.73270317628100E-05   4.20582543400400E-05   4.28992894913486E-05   3.12579999604330E-10   1.00000313914967E-16   1.39996447457577E-05   1.99823777780689E-04   6.70700700810570E-04   6.24702564863200E+00   1.36113858921795E-07   1.07821734880223E-08
  2.28114E+00                9.37184936339539E-05   3.73277731255899E-05   4.20584419781467E-05   4.29000868939892E-05   3.12561450949861E-10   1.00000313914967E-16   1.40000434470780E-05   1.99828637390376E-04   6.70700700810570E-04   6.24703997695999E+00   1.36117385918068E-07   1.07824533423635E-08
  2.29114E+00                9.37201766715465E-05   3.73285145102026E-05   4.20586296223990E-05   4.29008843227426E-05   3.12542903424477E-10   1.00000313914967E-16   1.40004421614548E-05   1.99833497154339E-04   6.70700700810569E-04   6.24705430562687E+00   1.36120913046087E-07   1.07827332071272E-08
  2.30114E+00                9.37218597626314E-05   3.73292559159300E-05   4.20588172726153E-05   4.29016817768364E-05   3.12524357046099E-10   1.00000313914967E-16   1.40008408885017E-05   1.99838357067870E-04   6.70700700810569E-04   6.24706863461874E+00   1.36124440302435E-07   1.07830130820422E-08
  2.31114E+00                9.37235429056269E-05   3.73299973420748E-05   4.20590049286192E-05   4.29024792555212E-05   3.12505811832110E-10   1.00000313914967E-16   1.40012396278440E-05   1.99843217126401E-04   6.70700700810569E-04   6.24708296392215E+00   1.36127967683795E-07   1.07832929668453E-08
  2.32114E+00                9.37252260989977E-05   3.73307387879608E-05   4.20591925902395E-05   4.29032767580693E-05   3.12487267799378E-10   1.00000313914967E-16   1.40016383791181E-05   1.99848077325498E-04   6.70700700810569E-04   6.24709729352402E+00   1.36131495186950E-07   1.07835728612813E-08
  2.33114E+00                9.37269093412542E-05   3.73314802529312E-05   4.20593802573101E-05   4.29040742837748E-05   3.12468724964266E-10   1.00000313914967E-16   1.40020371419708E-05   1.99852937660860E-04   6.70700700810570E-04   6.24711162341168E+00   1.36135022808777E-07   1.07838527651023E-08
  2.34114E+00                9.37285926309504E-05   3.73322217363490E-05   4.20595679296698E-05   4.29048718319526E-05   3.12450183342642E-10   1.00000313914967E-16   1.40024359160597E-05   1.99857798128311E-04   6.70700700810568E-04   6.24712595357280E+00   1.36138550546246E-07   1.07841326780679E-08
  2.35114E+00                9.37302759666831E-05   3.73329632375958E-05   4.20597556071622E-05   4.29056694019377E-05   3.12431642949897E-10   1.00000313914967E-16   1.40028347010522E-05   1.99862658723798E-04   6.70700700810569E-04   6.24714028399544E+00   1.36142078396414E-07   1.07844125999447E-08
  2.36114E+00                9.37319593470904E-05   3.73337047560715E-05   4.20599432896354E-05   4.29064669930847E-05   3.12413103800967E-10   1.00000313914967E-16   1.40032334966257E-05   1.99867519443390E-04   6.70700700810569E-04   6.24715461466802E+00   1.36145606356428E-07   1.07846925305062E-08
  2.37114E+00                9.37336427708509E-05   3.73344462911936E-05   4.20601309769422E-05   4.29072646047674E-05   3.12394565910337E-10   1.00000313914967E-16   1.40036323024671E-05   1.99872380283270E-04   6.70700700810567E-04   6.24716894557927E+00   1.36149134423516E-07   1.07849724695325E-08
  2.38114E+00                9.37353262366818E-05   3.73351878423971E-05   4.20603186689394E-05   4.29080622363779E-05   3.12376029292052E-10   1.00000313914967E-16   1.40040311182723E-05   1.99877241239733E-04   6.70700700810568E-04   6.24718327671829E+00   1.36152662594991E-07   1.07852524168105E-08
  2.39114E+00                9.37370097433384E-05   3.73359294091332E-05   4.20605063654884E-05   4.29088598873264E-05   3.12357493959746E-10   1.00000313914967E-16   1.40044299437466E-05   1.99882102309185E-04   6.70700700810568E-04   6.24719760807446E+00   1.36156190868242E-07   1.07855323721329E-08
  2.40114E+00                9.37386932896127E-05   3.73366709908696E-05   4.20606940664544E-05   4.29096575570404E-05   3.12338959926641E-10   1.00000313914967E-16   1.40048287786036E-05   1.99886963488136E-04   6.70700700810567E-04   6.24721193963752E+00   1.36159719240739E-07   1.07858123352989E-08
  2.41114E+00                9.37403768743322E-05   3.73374125870898E-05   4.20608817717067E-05   4.29104552449643E-05   3.12320427205552E-10   1.00000313914967E-16   1.40052276225655E-05   1.99891824773202E-04   6.70700700810567E-04   6.24722627139749E+00   1.36163247710023E-07   1.07860923061135E-08
  2.42114E+00                9.37420604963592E-05   3.73381541972921E-05   4.20610694811185E-05   4.29112529505589E-05   3.12301895808913E-10   1.00000313914967E-16   1.40056264753628E-05   1.99896686161096E-04   6.70700700810568E-04   6.24724060334467E+00   1.36166776273709E-07   1.07863722843874E-08
  2.43114E+00                9.37437441545893E-05   3.73388958209901E-05   4.20612571945666E-05   4.29120506733010E-05   3.12283365748794E-10   1.00000313914967E-16   1.40060253367339E-05   1.99901547648630E-04   6.70700700810567E-04   6.24725493546967E+00   1.36170304929482E-07   1.07866522699371E-08
  2.44114E+00                9.37454278479509E-05   3.73396374577113E-05   4.20614449119316E-05   4.29128484126827E-05   3.12264837036889E-10   1.00000313914967E-16   1.40064242064247E-05   1.99906409232709E-04   6.70700700810567E-04   6.24726926776336E+00   1.36173833675097E-07   1.07869322625842E-08
  2.45114E+00                9.37471115754041E-05   3.73403791069975E-05   4.20616326330975E-05   4.29136461682112E-05   3.12246309684549E-10   1.00000313914967E-16   1.40068230841890E-05   1.99911270910328E-04   6.70700700810567E-04   6.24728360021691E+00   1.36177362508373E-07   1.07872122621558E-08
  2.46114E+00                9.37487953359393E-05   3.73411207684039E-05   4.20618203579517E-05   4.29144439394081E-05   3.12227783702772E-10   1.00000313914967E-16   1.40072219697874E-05   1.99916132678574E-04   6.70700700810568E-04   6.24729793282171E+00   1.36180891427194E-07   1.07874922684840E-08
  2.47114E+00                9.37504791285771E-05   3.73418624414986E-05   4.20620080863852E-05   4.29152417258092E-05   3.12209259102238E-10   1.00000313914967E-16   1.40076208629880E-05   1.99920994534618E-04   6.70700700810567E-04   6.24731226556944E+00   1.36184420429507E-07   1.07877722814059E-08
  2.48114E+00                9.37521629523669E-05   3.73426041258629E-05   4.20621958182918E-05   4.29160395269641E-05   3.12190735893298E-10   1.00000313914967E-16   1.40080197635654E-05   1.99925856475713E-04   6.70700700810568E-04   6.24732659845200E+00   1.36187949513320E-07   1.07880523007634E-08
  2.49114E+00                9.37538468063861E-05   3.73433458210900E-05   4.20623835535687E-05   4.29168373424354E-05   3.12172214085988E-10   1.00000313914967E-16   1.40084186713011E-05   1.99930718499196E-04   6.70700700810568E-04   6.24734093146154E+00   1.36191478676698E-07   1.07883323264031E-08
  2.50114E+00                9.37555306897390E-05   3.73440875267854E-05   4.20625712921161E-05   4.29176351717990E-05   3.12153693690043E-10   1.00000313914967E-16   1.40088175859829E-05   1.99935580602480E-04   6.70700700810568E-04   6.24735526459044E+00   1.36195007917766E-07   1.07886123581760E-08
  2.51114E+00                9.37572146015570E-05   3.73448292425660E-05   4.20627590338370E-05   4.29184330146429E-05   3.12135174714912E-10   1.00000313914967E-16   1.40092165074049E-05   1.99940442783057E-04   6.70700700810568E-04   6.24736959783131E+00   1.36198537234700E-07   1.07888923959377E-08
