# Time series at grid cell:  74   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38114E+00                5.93968214167190E-05   2.15838138966510E-05   3.82318699806208E-05   2.68475642717764E-05   1.87276892500524E-09   1.00000313914908E-16   5.97378213597593E-06   9.94788411354798E-05   6.70700700810168E-04   5.91109140900472E+00   7.28267051177581E-08   5.76380241804728E-09
  1.39114E+00                5.93982415762811E-05   2.15844883576739E-05   3.82320283162281E-05   2.68482184317752E-05   1.87256223742972E-09   1.00000313914908E-16   5.97410921597538E-06   9.94830391497151E-05   6.70700700810168E-04   5.91110815374528E+00   7.28289548964782E-08   5.76398066637270E-09
  1.40114E+00                5.93996624160058E-05   2.15851631414431E-05   3.82321867276676E-05   2.68488729050978E-05   1.87235548204586E-09   1.00000313914908E-16   5.97443645263666E-06   9.94872391740020E-05   6.70700700810168E-04   5.91112490613894E+00   7.28312057552931E-08   5.76415900023477E-09
  1.41114E+00                5.94010839158209E-05   2.15858382384268E-05   3.82323452127016E-05   2.68495276824977E-05   1.87214866181189E-09   1.00000313914908E-16   5.97476384133663E-06   9.94914411490084E-05   6.70700700810168E-04   5.91114166594858E+00   7.28334576623892E-08   5.76433741711285E-09
  1.42114E+00                5.94025060562465E-05   2.15865136393740E-05   3.82325037691581E-05   2.68501827550016E-05   1.87194177959814E-09   1.00000313914908E-16   5.97509137758855E-06   9.94956450171526E-05   6.70700700810168E-04   5.91115843294408E+00   7.28357105868910E-08   5.76451591456060E-09
  1.43114E+00                5.94039288183776E-05   2.15871893353070E-05   3.82326623949295E-05   2.68508381139006E-05   1.87173483818974E-09   1.00000313914908E-16   5.97541905703808E-06   9.94998507225520E-05   6.70700700810168E-04   5.91117520690210E+00   7.28379644988337E-08   5.76469449020386E-09
  1.44114E+00                5.94053521838669E-05   2.15878653175130E-05   3.82328210879701E-05   2.68514937507431E-05   1.87152784028897E-09   1.00000313914908E-16   5.97574687545931E-06   9.95040582109731E-05   6.70700700810168E-04   5.91119198760592E+00   7.28402193691362E-08   5.76487314173849E-09
  1.45114E+00                5.94067761349084E-05   2.15885415775362E-05   3.82329798462948E-05   2.68521496573267E-05   1.87132078851790E-09   1.00000313914908E-16   5.97607482875108E-06   9.95082674297826E-05   6.70700700810168E-04   5.91120877484520E+00   7.28424751695751E-08   5.76505186692829E-09
  1.46114E+00                5.94082006542217E-05   2.15892181071703E-05   3.82331386679769E-05   2.68528058256908E-05   1.87111368542061E-09   1.00000313914908E-16   5.97640291293316E-06   9.95124783279003E-05   6.70700700810168E-04   5.91122556841581E+00   7.28447318727595E-08   5.76523066360303E-09
  1.47114E+00                5.94096257250362E-05   2.15898948984513E-05   3.82332975511466E-05   2.68534622481102E-05   1.87090653346563E-09   1.00000313914908E-16   5.97673112414282E-06   9.95166908557532E-05   6.70700700810169E-04   5.91124236811968E+00   7.28469894521064E-08   5.76540952965649E-09
  1.48114E+00                5.94110513310759E-05   2.15905719436501E-05   3.82334564939894E-05   2.68541189170871E-05   1.87069933504808E-09   1.00000313914908E-16   5.97705945863128E-06   9.95209049652310E-05   6.70700700810169E-04   5.91125917376455E+00   7.28492478818165E-08   5.76558846304454E-09
  1.49114E+00                5.94124774565454E-05   2.15912492352657E-05   3.82336154947441E-05   2.68547758253452E-05   1.87049209249192E-09   1.00000313914908E-16   5.97738791276036E-06   9.95251206096428E-05   6.70700700810168E-04   5.91127598516386E+00   7.28515071368518E-08   5.76576746178338E-09
  1.50114E+00                5.94139040861152E-05   2.15919267660184E-05   3.82337745517017E-05   2.68554329658229E-05   1.87028480805202E-09   1.00000313914908E-16   5.97771648299921E-06   9.95293377436759E-05   6.70700700810168E-04   5.91129280213655E+00   7.28537671929126E-08   5.76594652394771E-09
  1.51114E+00                5.94153312049081E-05   2.15926045288435E-05   3.82339336632035E-05   2.68560903316669E-05   1.87007748391622E-09   1.00000313914908E-16   5.97804516592120E-06   9.95335563233542E-05   6.70700700810169E-04   5.91130962450691E+00   7.28560280264160E-08   5.76612564766900E-09
  1.52114E+00                5.94167587984859E-05   2.15932825168844E-05   3.82340928276397E-05   2.68567479162260E-05   1.86987012220727E-09   1.00000313914908E-16   5.97837395820076E-06   9.95377763059994E-05   6.70700700810169E-04   5.91132645210441E+00   7.28582896144741E-08   5.76630483113382E-09
  1.53114E+00                5.94181868528363E-05   2.15939607234872E-05   3.82342520434482E-05   2.68574057130454E-05   1.86966272498490E-09   1.00000313914908E-16   5.97870285661047E-06   9.95419976501924E-05   6.70700700810170E-04   5.91134328476358E+00   7.28605519348747E-08   5.76648407258225E-09
  1.54114E+00                5.94196153543607E-05   2.15946391421942E-05   3.82344113091127E-05   2.68580637158607E-05   1.86945529424751E-09   1.00000313914908E-16   5.97903185801812E-06   9.95462203157366E-05   6.70700700810169E-04   5.91136012232381E+00   7.28628149660604E-08   5.76666337030625E-09
  1.55114E+00                5.94210442898615E-05   2.15953177667382E-05   3.82345706231618E-05   2.68587219185923E-05   1.86924783193409E-09   1.00000313914908E-16   5.97936095938390E-06   9.95504442636208E-05   6.70700700810170E-04   5.91137696462925E+00   7.28650786871100E-08   5.76684272264820E-09
  1.56114E+00                5.94224736465306E-05   2.15959965910370E-05   3.82347299841676E-05   2.68593803153399E-05   1.86904033992594E-09   1.00000313914908E-16   5.97969015775773E-06   9.95546694559854E-05   6.70700700810170E-04   5.91139381152864E+00   7.28673430777186E-08   5.76702212799933E-09
  1.57114E+00                5.94239034119379E-05   2.15966756091878E-05   3.82348893907442E-05   2.68600389003776E-05   1.86883282004845E-09   1.00000313914908E-16   5.98001945027655E-06   9.95588958560879E-05   6.70700700810171E-04   5.91141066287519E+00   7.28696081181807E-08   5.76720158479831E-09
  1.58114E+00                5.94253335740200E-05   2.15973548154622E-05   3.82350488415466E-05   2.68606976681480E-05   1.86862527407266E-09   1.00000313914908E-16   5.98034883416176E-06   9.95631234282700E-05   6.70700700810170E-04   5.91142751852646E+00   7.28718737893720E-08   5.76738109152991E-09
  1.59114E+00                5.94267641210693E-05   2.15980342043007E-05   3.82352083352696E-05   2.68613566132580E-05   1.86841770371696E-09   1.00000313914908E-16   5.98067830671676E-06   9.95673521379251E-05   6.70700700810171E-04   5.91144437834419E+00   7.28741400727319E-08   5.76756064672353E-09
  1.60114E+00                5.94281950417239E-05   2.15987137703076E-05   3.82353678706463E-05   2.68620157304735E-05   1.86821011064860E-09   1.00000313914908E-16   5.98100786532451E-06   9.95715819514683E-05   6.70700700810171E-04   5.91146124219423E+00   7.28764069502475E-08   5.76774024895198E-09
  1.61114E+00                5.94296263249571E-05   2.15993935082468E-05   3.82355274464475E-05   2.68626750147149E-05   1.86800249648517E-09   1.00000313914908E-16   5.98133750744519E-06   9.95758128363054E-05   6.70700700810171E-04   5.91147810994638E+00   7.28786744044366E-08   5.76791989683016E-09
  1.62114E+00                5.94310579600674E-05   2.16000734130366E-05   3.82356870614799E-05   2.68633344610523E-05   1.86779486279620E-09   1.00000313914908E-16   5.98166723061390E-06   9.95800447608041E-05   6.70700700810170E-04   5.91149498147427E+00   7.28809424183339E-08   5.76809958901380E-09
  1.63114E+00                5.94324899366691E-05   2.16007534797452E-05   3.82358467145856E-05   2.68639940647014E-05   1.86758721110441E-09   1.00000313914908E-16   5.98199703243848E-06   9.95842776942651E-05   6.70700700810170E-04   5.91151185665529E+00   7.28832109754731E-08   5.76827932419828E-09
  1.64114E+00                5.94339222446830E-05   2.16014337035863E-05   3.82360064046410E-05   2.68646538210192E-05   1.86737954288726E-09   1.00000313914908E-16   5.98232691059734E-06   9.95885116068954E-05   6.70700700810170E-04   5.91152873537043E+00   7.28854800598741E-08   5.76845910111751E-09
  1.65114E+00                5.94353548743274E-05   2.16021140799150E-05   3.82361661305555E-05   2.68653137254993E-05   1.86717185957818E-09   1.00000313914908E-16   5.98265686283742E-06   9.95927464697810E-05   6.70700700810171E-04   5.91154561750421E+00   7.28877496560283E-08   5.76863891854266E-09
  1.66114E+00                5.94367878161090E-05   2.16027946042231E-05   3.82363258912705E-05   2.68659737737687E-05   1.86696416256801E-09   1.00000313914908E-16   5.98298688697209E-06   9.95969822548608E-05   6.70700700810171E-04   5.91156250294454E+00   7.28900197488839E-08   5.76881877528120E-09
  1.67114E+00                5.94382210608147E-05   2.16034752721360E-05   3.82364856857590E-05   2.68666339615830E-05   1.86675645320603E-09   1.00000313914908E-16   5.98331698087927E-06   9.96012189349020E-05   6.70700700810170E-04   5.91157939158267E+00   7.28922903238338E-08   5.76899867017574E-09
  1.68114E+00                5.94396545995032E-05   2.16041560794076E-05   3.82366455130241E-05   2.68672942848234E-05   1.86654873280142E-09   1.00000313914908E-16   5.98364714249946E-06   9.96054564834750E-05   6.70700700810171E-04   5.91159628331303E+00   7.28945613667011E-08   5.76917860210305E-09
  1.69114E+00                5.94410884234972E-05   2.16048370219175E-05   3.82368053720982E-05   2.68679547394924E-05   1.86634100262437E-09   1.00000313914908E-16   5.98397736983396E-06   9.96096948749304E-05   6.70700700810170E-04   5.91161317803319E+00   7.28968328637272E-08   5.76935856997303E-09
  1.70114E+00                5.94425225243754E-05   2.16055180956667E-05   3.82369652620426E-05   2.68686153217105E-05   1.86613326390718E-09   1.00000313914908E-16   5.98430766094302E-06   9.96139340843755E-05   6.70700700810170E-04   5.91163007564373E+00   7.28991048015594E-08   5.76953857272772E-09
  1.71114E+00                5.94439568939647E-05   2.16061992967742E-05   3.82371251819460E-05   2.68692760277127E-05   1.86592551784547E-09   1.00000313914908E-16   5.98463801394413E-06   9.96181740876522E-05   6.70700700810169E-04   5.91164697604818E+00   7.29013771672387E-08   5.76971860934035E-09
  1.72114E+00                5.94453915243334E-05   2.16068806214737E-05   3.82372851309241E-05   2.68699368538451E-05   1.86571776559920E-09   1.00000313914908E-16   5.98496842701031E-06   9.96224148613149E-05   6.70700700810170E-04   5.91166387915292E+00   7.29036499481883E-08   5.76989867881444E-09
  1.73114E+00                5.94468264077839E-05   2.16075620661098E-05   3.82374451081186E-05   2.68705977965615E-05   1.86551000829380E-09   1.00000313914908E-16   5.98529889836851E-06   9.96266563826103E-05   6.70700700810171E-04   5.91168078486708E+00   7.29059231322024E-08   5.77007878018291E-09
  1.74114E+00                5.94482615368455E-05   2.16082436271351E-05   3.82376051126966E-05   2.68712588524204E-05   1.86530224702108E-09   1.00000313914908E-16   5.98562942629797E-06   9.96308986294559E-05   6.70700700810170E-04   5.91169769310248E+00   7.29081967074351E-08   5.77025891250717E-09
  1.75114E+00                5.94496969042680E-05   2.16089253011068E-05   3.82377651438498E-05   2.68719200180819E-05   1.86509448284036E-09   1.00000313914908E-16   5.98596000912870E-06   9.96351415804214E-05   6.70700700810169E-04   5.91171460377355E+00   7.29104706623902E-08   5.77043907487639E-09
  1.76114E+00                5.94511325030152E-05   2.16096070846838E-05   3.82379252007937E-05   2.68725812903045E-05   1.86488671677936E-09   1.00000313914908E-16   5.98629064524001E-06   9.96393852147085E-05   6.70700700810170E-04   5.91173151679724E+00   7.29127449859098E-08   5.77061926640650E-09
  1.77114E+00                5.94525683262585E-05   2.16102889746236E-05   3.82380852827671E-05   2.68732426659424E-05   1.86467894983513E-09   1.00000313914908E-16   5.98662133305900E-06   9.96436295121325E-05   6.70700700810170E-04   5.91174843209297E+00   7.29150196671658E-08   5.77079948623959E-09
  1.78114E+00                5.94540043673709E-05   2.16109709677792E-05   3.82382453890309E-05   2.68739041419428E-05   1.86447118297496E-09   1.00000313914908E-16   5.98695207105918E-06   9.96478744531043E-05   6.70700700810170E-04   5.91176534958251E+00   7.29172946956493E-08   5.77097973354301E-09
  1.79114E+00                5.94554406199205E-05   2.16116530610966E-05   3.82384055188682E-05   2.68745657153427E-05   1.86426341713732E-09   1.00000313914908E-16   5.98728285775910E-06   9.96521200186131E-05   6.70700700810170E-04   5.91178226918997E+00   7.29195700611613E-08   5.77116000750868E-09
  1.80114E+00                5.94568770776656E-05   2.16123352516120E-05   3.82385656715831E-05   2.68752273832666E-05   1.86405565323266E-09   1.00000313914908E-16   5.98761369172106E-06   9.96563661902090E-05   6.70700700810170E-04   5.91179919084168E+00   7.29218457538034E-08   5.77134030735235E-09
  1.81114E+00                5.94583137345487E-05   2.16130175364487E-05   3.82387258465001E-05   2.68758891429239E-05   1.86384789214422E-09   1.00000313914908E-16   5.98794457154971E-06   9.96606129499860E-05   6.70700700810170E-04   5.91181611446616E+00   7.29241217639693E-08   5.77152063231288E-09
  1.82114E+00                5.94597505846906E-05   2.16136999128154E-05   3.82388860429638E-05   2.68765509916063E-05   1.86364013472892E-09   1.00000313914908E-16   5.98827549589091E-06   9.96648602805671E-05   6.70700700810170E-04   5.91183303999403E+00   7.29263980823359E-08   5.77170098165163E-09
  1.83114E+00                5.94611876223861E-05   2.16143823780027E-05   3.82390462603381E-05   2.68772129266854E-05   1.86343238181809E-09   1.00000313914908E-16   5.98860646343048E-06   9.96691081650875E-05   6.70700700810170E-04   5.91184996735797E+00   7.29286746998554E-08   5.77188135465169E-09
  1.84114E+00                5.94626248420978E-05   2.16150649293815E-05   3.82392064980058E-05   2.68778749456104E-05   1.86322463421816E-09   1.00000313914908E-16   5.98893747289299E-06   9.96733565871805E-05   6.70700700810170E-04   5.91186689649265E+00   7.29309516077466E-08   5.77206175061734E-09
  1.85114E+00                5.94640622384523E-05   2.16157475644001E-05   3.82393667553674E-05   2.68785370459058E-05   1.86301689271161E-09   1.00000313914908E-16   5.98926852304067E-06   9.96776055309620E-05   6.70700700810170E-04   5.91188382733465E+00   7.29332287974873E-08   5.77224216887335E-09
  1.86114E+00                5.94654998062342E-05   2.16164302805820E-05   3.82395270318419E-05   2.68791992251689E-05   1.86280915805734E-09   1.00000313914908E-16   5.98959961267223E-06   9.96818549810166E-05   6.70700700810170E-04   5.91190075982245E+00   7.29355062608065E-08   5.77242260876441E-09
  1.87114E+00                5.94669375403823E-05   2.16171130755241E-05   3.82396873268647E-05   2.68798614810682E-05   1.86260143099174E-09   1.00000313914908E-16   5.98993074062186E-06   9.96861049223840E-05   6.70700700810171E-04   5.91191769389633E+00   7.29377839896773E-08   5.77260306965452E-09
  1.88114E+00                5.94683754359846E-05   2.16177959468938E-05   3.82398476398882E-05   2.68805238113407E-05   1.86239371222912E-09   1.00000313914908E-16   5.99026190575813E-06   9.96903553405451E-05   6.70700700810170E-04   5.91193462949833E+00   7.29400619763098E-08   5.77278355092650E-09
  1.89114E+00                5.94698134882741E-05   2.16184788924278E-05   3.82400079703811E-05   2.68811862137905E-05   1.86218600246242E-09   1.00000313914908E-16   5.99059310698300E-06   9.96946062214092E-05   6.70700700810171E-04   5.91195156657223E+00   7.29423402131435E-08   5.77296405198130E-09
  1.90114E+00                5.94712516926244E-05   2.16191619099291E-05   3.82401683178274E-05   2.68818486862861E-05   1.86197830236389E-09   1.00000313914908E-16   5.99092434323082E-06   9.96988575513016E-05   6.70700700810171E-04   5.91196850506343E+00   7.29446186928408E-08   5.77314457223757E-09
  1.91114E+00                5.94726900445457E-05   2.16198449972658E-05   3.82403286817266E-05   2.68825112267592E-05   1.86177061258564E-09   1.00000313914908E-16   5.99125561346738E-06   9.97031093169509E-05   6.70700700810170E-04   5.91198544491897E+00   7.29468974082807E-08   5.77332511113112E-09
  1.92114E+00                5.94741285396806E-05   2.16205281523690E-05   3.82404890615929E-05   2.68831738332024E-05   1.86156293376022E-09   1.00000313914908E-16   5.99158691668899E-06   9.97073615054773E-05   6.70700700810171E-04   5.91200238608745E+00   7.29491763525523E-08   5.77350566811439E-09
  1.93114E+00                5.94755671738001E-05   2.16212113732306E-05   3.82406494569549E-05   2.68838365036676E-05   1.86135526650134E-09   1.00000313914908E-16   5.99191825192157E-06   9.97116141043812E-05   6.70700700810171E-04   5.91201932851900E+00   7.29514555189484E-08   5.77368624265594E-09
  1.94114E+00                5.94770059428004E-05   2.16218946579020E-05   3.82408098673549E-05   2.68844992362640E-05   1.86114761140429E-09   1.00000313914908E-16   5.99224961821980E-06   9.97158671015315E-05   6.70700700810171E-04   5.91203627216519E+00   7.29537349009596E-08   5.77386683424005E-09
  1.95114E+00                5.94784448426985E-05   2.16225780044918E-05   3.82409702923488E-05   2.68851620291569E-05   1.86093996904651E-09   1.00000313914908E-16   5.99258101466622E-06   9.97201204851553E-05   6.70700700810171E-04   5.91205321697904E+00   7.29560144922686E-08   5.77404744236618E-09
  1.96114E+00                5.94798838696288E-05   2.16232614111647E-05   3.82411307315058E-05   2.68858248805654E-05   1.86073233998816E-09   1.00000313914908E-16   5.99291244037044E-06   9.97243742438272E-05   6.70700700810170E-04   5.91207016291498E+00   7.29582942867443E-08   5.77422806654856E-09
  1.97114E+00                5.94813230198402E-05   2.16239448761394E-05   3.82412911844075E-05   2.68864877887612E-05   1.86052472477260E-09   1.00000313914908E-16   5.99324389446838E-06   9.97286283664586E-05   6.70700700810171E-04   5.91208710992875E+00   7.29605742784364E-08   5.77440870631577E-09
  1.98114E+00                5.94827622896919E-05   2.16246283976872E-05   3.82414516506481E-05   2.68871507520673E-05   1.86031712392692E-09   1.00000313914908E-16   5.99357537612140E-06   9.97328828422882E-05   6.70700700810170E-04   5.91210405797741E+00   7.29628544615704E-08   5.77458936121025E-09
  1.99114E+00                5.94842016756505E-05   2.16253119741304E-05   3.82416121298336E-05   2.68878137688558E-05   1.86010953796238E-09   1.00000313914908E-16   5.99390688451566E-06   9.97371376608723E-05   6.70700700810171E-04   5.91212100701930E+00   7.29651348305416E-08   5.77477003078797E-09
  2.00114E+00                5.94856411742872E-05   2.16259956038409E-05   3.82417726215818E-05   2.68884768375470E-05   1.85990196737490E-09   1.00000313914908E-16   5.99423841886127E-06   9.97413928120755E-05   6.70700700810170E-04   5.91213795701398E+00   7.29674153799108E-08   5.77495071461800E-09
  2.01114E+00                5.94870807822740E-05   2.16266792852385E-05   3.82419331255216E-05   2.68891399566079E-05   1.85969441264556E-09   1.00000313914908E-16   5.99456997839171E-06   9.97456482860611E-05   6.70700700810170E-04   5.91215490792221E+00   7.29696961043996E-08   5.77513141228209E-09
  2.02114E+00                5.94885204963814E-05   2.16273630167896E-05   3.82420936412929E-05   2.68898031245505E-05   1.85948687424093E-09   1.00000313914908E-16   5.99490156236304E-06   9.97499040732829E-05   6.70700700810170E-04   5.91217185970589E+00   7.29719769988849E-08   5.77531212337434E-09
  2.03114E+00                5.94899603134750E-05   2.16280467970061E-05   3.82422541685462E-05   2.68904663399310E-05   1.85927935261359E-09   1.00000313914908E-16   5.99523317005327E-06   9.97541601644760E-05   6.70700700810170E-04   5.91218881232808E+00   7.29742580583946E-08   5.77549284750084E-09
  2.04114E+00                5.94914002305128E-05   2.16287306244436E-05   3.82424147069425E-05   2.68911296013479E-05   1.85907184820260E-09   1.00000313914908E-16   5.99556480076172E-06   9.97584165506498E-05   6.70700700810170E-04   5.91220576575291E+00   7.29765392781035E-08   5.77567358427926E-09
  2.05114E+00                5.94928402445428E-05   2.16294144977003E-05   3.82425752561526E-05   2.68917929074412E-05   1.85886436143364E-09   1.00000313914908E-16   5.99589645380836E-06   9.97626732230779E-05   6.70700700810170E-04   5.91222271994556E+00   7.29788206533287E-08   5.77585433333857E-09
  2.06114E+00                5.94942803527000E-05   2.16300984154160E-05   3.82427358158570E-05   2.68924562568910E-05   1.85865689271981E-09   1.00000313914908E-16   5.99622812853327E-06   9.97669301732920E-05   6.70700700810170E-04   5.91223967487227E+00   7.29811021795251E-08   5.77603509431867E-09
  2.07114E+00                5.94957205522040E-05   2.16307823762703E-05   3.82428963857458E-05   2.68931196484164E-05   1.85844944246160E-09   1.00000313914908E-16   5.99655982429597E-06   9.97711873930735E-05   6.70700700810170E-04   5.91225663050025E+00   7.29833838522820E-08   5.77621586687013E-09
  2.08114E+00                5.94971608403562E-05   2.16314663789820E-05   3.82430569655182E-05   2.68937830807742E-05   1.85824201104758E-09   1.00000313914908E-16   5.99689154047487E-06   9.97754448744464E-05   6.70700700810170E-04   5.91227358679768E+00   7.29856656673190E-08   5.77639665065376E-09
  2.09114E+00                5.94986012145379E-05   2.16321504223077E-05   3.82432175548821E-05   2.68944465527580E-05   1.85803459885451E-09   1.00000313914908E-16   5.99722327646674E-06   9.97797026096699E-05   6.70700700810170E-04   5.91229054373371E+00   7.29879476204811E-08   5.77657744534040E-09
  2.10114E+00                5.95000416722074E-05   2.16328345050405E-05   3.82433781535542E-05   2.68951100631968E-05   1.85782720624788E-09   1.00000313914908E-16   5.99755503168613E-06   9.97839605912317E-05   6.70700700810169E-04   5.91230750127837E+00   7.29902297077366E-08   5.77675825061062E-09
  2.11114E+00                5.95014822108985E-05   2.16335186260094E-05   3.82435387612595E-05   2.68957736109543E-05   1.85761983358212E-09   1.00000313914908E-16   5.99788680556489E-06   9.97882188118412E-05   6.70700700810170E-04   5.91232445940258E+00   7.29925119251726E-08   5.77693906615438E-09
  2.12114E+00                5.95029228282170E-05   2.16342027840777E-05   3.82436993777311E-05   2.68964371949277E-05   1.85741248120102E-09   1.00000313914908E-16   5.99821859755161E-06   9.97924772644226E-05   6.70700700810170E-04   5.91234141807813E+00   7.29947942689912E-08   5.77711989167082E-09
  2.13114E+00                5.95043635218400E-05   2.16348869781424E-05   3.82438600027099E-05   2.68971008140469E-05   1.85720514943791E-09   1.00000313914908E-16   5.99855040711114E-06   9.97967359421093E-05   6.70700700810170E-04   5.91235837727764E+00   7.29970767355071E-08   5.77730072686790E-09
  2.14114E+00                5.95058042895129E-05   2.16355712071329E-05   3.82440206359447E-05   2.68977644672729E-05   1.85699783861615E-09   1.00000313914908E-16   5.99888223372417E-06   9.98009948382373E-05   6.70700700810170E-04   5.91237533697454E+00   7.29993593211432E-08   5.77748157146222E-09
  2.15114E+00                5.95072451290475E-05   2.16362554700104E-05   3.82441812771915E-05   2.68984281535978E-05   1.85679054904931E-09   1.00000313914908E-16   5.99921407688664E-06   9.98052539463389E-05   6.70700700810169E-04   5.91239229714304E+00   7.30016420224280E-08   5.77766242517878E-09
  2.16114E+00                5.95086860383204E-05   2.16369397657665E-05   3.82443419262135E-05   2.68990918720433E-05   1.85658328104144E-09   1.00000313914908E-16   5.99954593610941E-06   9.98095132601374E-05   6.70700700810169E-04   5.91240925775812E+00   7.30039248359928E-08   5.77784328775063E-09
  2.17114E+00                5.95101270152706E-05   2.16376240934227E-05   3.82445025827809E-05   2.68997556216601E-05   1.85637603488741E-09   1.00000313914908E-16   5.99987781091776E-06   9.98137727735413E-05   6.70700700810169E-04   5.91242621879549E+00   7.30062077585675E-08   5.77802415891872E-09
  2.18114E+00                5.95115680578982E-05   2.16383084520294E-05   3.82446632466708E-05   2.69004194015265E-05   1.85616881087327E-09   1.00000313914908E-16   6.00020970085099E-06   9.98180324806390E-05   6.70700700810169E-04   5.91244318023158E+00   7.30084907869793E-08   5.77820503843162E-09
  2.19114E+00                5.95130091642621E-05   2.16389928406651E-05   3.82448239176667E-05   2.69010832107484E-05   1.85596160927625E-09   1.00000313914908E-16   6.00054160546197E-06   9.98222923756930E-05   6.70700700810169E-04   5.91246014204354E+00   7.30107739181482E-08   5.77838592604538E-09
  2.20114E+00                5.95144503324786E-05   2.16396772584352E-05   3.82449845955587E-05   2.69017470484580E-05   1.85575443036526E-09   1.00000313914908E-16   6.00087352431677E-06   9.98265524531355E-05   6.70700700810169E-04   5.91247710420915E+00   7.30130571490855E-08   5.77856682152317E-09
  2.21114E+00                5.95158915607195E-05   2.16403617044717E-05   3.82451452801429E-05   2.69024109138130E-05   1.85554727440109E-09   1.00000313914908E-16   6.00120545699427E-06   9.98308127075626E-05   6.70700700810168E-04   5.91249406670688E+00   7.30153404768907E-08   5.77874772463519E-09
  2.22114E+00                5.95173328472105E-05   2.16410461779322E-05   3.82453059712215E-05   2.69030748059960E-05   1.85534014163655E-09   1.00000313914908E-16   6.00153740308576E-06   9.98350731337300E-05   6.70700700810169E-04   5.91251102951584E+00   7.30176238987486E-08   5.77892863515837E-09
  2.23114E+00                5.95187741902296E-05   2.16417306779992E-05   3.82454666686024E-05   2.69037387242138E-05   1.85513303231685E-09   1.00000313914908E-16   6.00186936219462E-06   9.98393337265484E-05   6.70700700810168E-04   5.91252799261573E+00   7.30199074119271E-08   5.77910955287629E-09
  2.24114E+00                5.95202155881060E-05   2.16424152038791E-05   3.82456273720995E-05   2.69044026676963E-05   1.85492594667968E-09   1.00000313914908E-16   6.00220133393589E-06   9.98435944810782E-05   6.70700700810169E-04   5.91254495598688E+00   7.30221910137747E-08   5.77929047757887E-09
  2.25114E+00                5.95216570392178E-05   2.16430997548021E-05   3.82457880815319E-05   2.69050666356965E-05   1.85471888495556E-09   1.00000313914908E-16   6.00253331793600E-06   9.98478553925259E-05   6.70700700810170E-04   5.91256191961018E+00   7.30244747017181E-08   5.77947140906222E-09
  2.26114E+00                5.95230985419911E-05   2.16437843300207E-05   3.82459487967241E-05   2.69057306274893E-05   1.85451184736797E-09   1.00000313914908E-16   6.00286531383239E-06   9.98521164562389E-05   6.70700700810170E-04   5.91257888346709E+00   7.30267584732598E-08   5.77965234712848E-09
  2.27114E+00                5.95245400948984E-05   2.16444689288097E-05   3.82461095175058E-05   2.69063946423709E-05   1.85430483413363E-09   1.00000313914908E-16   6.00319732127320E-06   9.98563776677028E-05   6.70700700810170E-04   5.91259584753962E+00   7.30290423259763E-08   5.77983329158563E-09
  2.28114E+00                5.95259816964572E-05   2.16451535504653E-05   3.82462702437117E-05   2.69070586796584E-05   1.85409784546253E-09   1.00000313914908E-16   6.00352933991694E-06   9.98606390225358E-05   6.70700700810170E-04   5.91261281181033E+00   7.30313262575150E-08   5.78001424224731E-09
  2.29114E+00                5.95274233452289E-05   2.16458381943043E-05   3.82464309751814E-05   2.69077227386890E-05   1.85389088155838E-09   1.00000313914908E-16   6.00386136943222E-06   9.98649005164854E-05   6.70700700810170E-04   5.91262977626226E+00   7.30336102655934E-08   5.78019519893265E-09
  2.30114E+00                5.95288650398173E-05   2.16465228596640E-05   3.82465917117594E-05   2.69083868188193E-05   1.85368394261867E-09   1.00000313914908E-16   6.00419340949740E-06   9.98691621454247E-05   6.70700700810171E-04   5.91264674087897E+00   7.30358943479958E-08   5.78037616146610E-09
  2.31114E+00                5.95303067788673E-05   2.16472075459007E-05   3.82467524532944E-05   2.69090509194253E-05   1.85347702883479E-09   1.00000313914908E-16   6.00452545980035E-06   9.98734239053484E-05   6.70700700810171E-04   5.91266370564452E+00   7.30381785025721E-08   5.78055712967733E-09
  2.32114E+00                5.95317485610639E-05   2.16478922523903E-05   3.82469131996399E-05   2.69097150399008E-05   1.85327014039233E-09   1.00000313914908E-16   6.00485752003815E-06   9.98776857923697E-05   6.70700700810171E-04   5.91268067054341E+00   7.30404627272355E-08   5.78073810340101E-09
  2.33114E+00                5.95331903851308E-05   2.16485769785267E-05   3.82470739506536E-05   2.69103791796582E-05   1.85306327747115E-09   1.00000313914908E-16   6.00518958991679E-06   9.98819478027162E-05   6.70700700810171E-04   5.91269763556063E+00   7.30427470199607E-08   5.78091908247669E-09
  2.34114E+00                5.95346322498296E-05   2.16492617237219E-05   3.82472347061974E-05   2.69110433381265E-05   1.85285644024566E-09   1.00000313914908E-16   6.00552166915097E-06   9.98862099327269E-05   6.70700700810171E-04   5.91271460068160E+00   7.30450313787821E-08   5.78110006674861E-09
  2.35114E+00                5.95360741539581E-05   2.16499464874050E-05   3.82473954661372E-05   2.69117075147521E-05   1.85264962888487E-09   1.00000313914908E-16   6.00585375746378E-06   9.98904721788489E-05   6.70700700810171E-04   5.91273156589216E+00   7.30473158017923E-08   5.78128105606570E-09
