# Time series at grid cell:   3   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.52000E+00                3.45000322822685E-05   9.48299790622000E-06   3.54779557453168E-05   1.55267173026208E-05   4.51998944833089E-08   1.00069483414597E-16   3.08205539847488E-07   2.53276531801217E-05   6.71164619673033E-04   5.52918527421872E+00   3.85774153535979E-08   3.08293788288593E-09
  3.53000E+00                3.45013925530872E-05   9.48365069296775E-06   3.54782114238681E-05   1.55273266096726E-05   4.51868248135240E-08   1.00069812492599E-16   3.08485677139226E-07   2.53314679020709E-05   6.71166826794566E-04   5.52921115719993E+00   3.85789014132386E-08   3.08304292294280E-09
  3.54000E+00                3.45027533103926E-05   9.48430360905182E-06   3.54784676206779E-05   1.55279361357066E-05   4.51737600516638E-08   1.00070143038573E-16   3.08765814558434E-07   2.53352829408737E-05   6.71169043761772E-04   5.52923703822056E+00   3.85803880395166E-08   3.08314801390325E-09
  3.55000E+00                3.45041145556068E-05   9.48495665484291E-06   3.54787243372917E-05   1.55285458813630E-05   4.51607001169604E-08   1.00070475056907E-16   3.09045952098389E-07   2.53390982972864E-05   6.71171270604077E-04   5.52926291727550E+00   3.85818752334632E-08   3.08325315584680E-09
  3.56000E+00                3.45054762901509E-05   9.48560983071158E-06   3.54789815752526E-05   1.55291558472817E-05   4.51476449966157E-08   1.00070808551984E-16   3.09326089752560E-07   2.53429139721341E-05   6.71173507350868E-04   5.52928879436072E+00   3.85833629965667E-08   3.08335834889053E-09
  3.57000E+00                3.45068385154445E-05   9.48626313702826E-06   3.54792393361019E-05   1.55297660341017E-05   4.51345946867397E-08   1.00071143528176E-16   3.09606227514598E-07   2.53467299662523E-05   6.71175754031485E-04   5.52931466947233E+00   3.85848513303734E-08   3.08346359315633E-09
  3.58000E+00                3.45082012329060E-05   9.48691657416319E-06   3.54794976213784E-05   1.55303764424617E-05   4.51215491846050E-08   1.00071479989853E-16   3.09886365378334E-07   2.53505462804785E-05   6.71178010675226E-04   5.52934054260649E+00   3.85863402364366E-08   3.08356888876663E-09
  3.59000E+00                3.45095644439525E-05   9.48757014248642E-06   3.54797564326191E-05   1.55309870729996E-05   4.51085084876343E-08   1.00071817941376E-16   3.10166503337773E-07   2.53543629156516E-05   6.71180277311349E-04   5.52936641375937E+00   3.85878297163089E-08   3.08367423584377E-09
  3.60000E+00                3.45109281499998E-05   9.48822384236791E-06   3.54800157713586E-05   1.55315979263526E-05   4.50954725932669E-08   1.00072157387103E-16   3.10446641387087E-07   2.53581798726111E-05   6.71182553969068E-04   5.52939228292716E+00   3.85893197715417E-08   3.08377963451006E-09
  3.61000E+00                3.45122923524624E-05   9.48887767417737E-06   3.54802756391296E-05   1.55322090031578E-05   4.50824414989427E-08   1.00072498331381E-16   3.10726779520609E-07   2.53619971521979E-05   6.71184840677557E-04   5.52941815010605E+00   3.85908104036851E-08   3.08388508488761E-09
  3.62000E+00                3.45136570527535E-05   9.48953163828438E-06   3.54805360374628E-05   1.55328203040511E-05   4.50694152020977E-08   1.00072840778557E-16   3.11006917732834E-07   2.53658147552532E-05   6.71187137465951E-04   5.52944401529227E+00   3.85923016142878E-08   3.08399058709846E-09
  3.63000E+00                3.45150222522850E-05   9.49018573505831E-06   3.54807969678867E-05   1.55334318296684E-05   4.50563937001671E-08   1.00073184732966E-16   3.11287056018407E-07   2.53696326826194E-05   6.71189444363344E-04   5.52946987848205E+00   3.85937934048970E-08   3.08409614126453E-09
  3.64000E+00                3.45163879524675E-05   9.49083996486835E-06   3.54810584319279E-05   1.55340435806446E-05   4.50433769905824E-08   1.00073530198942E-16   3.11567194372127E-07   2.53734509351394E-05   6.71191761398790E-04   5.52949573967162E+00   3.85952857770584E-08   3.08420174750759E-09
  3.65000E+00                3.45177541547104E-05   9.49149432808353E-06   3.54813204311111E-05   1.55346555576143E-05   4.50303650707743E-08   1.00073877180809E-16   3.11847332788933E-07   2.53772695136571E-05   6.71194088601305E-04   5.52952159885725E+00   3.85967787323168E-08   3.08430740594932E-09
  3.66000E+00                3.45191208604219E-05   9.49214882507264E-06   3.54815829669588E-05   1.55352677612112E-05   4.50173579381709E-08   1.00074225682890E-16   3.12127471263906E-07   2.53810884190167E-05   6.71196425999864E-04   5.52954745603521E+00   3.85982722722149E-08   3.08441311671126E-09
  3.67000E+00                3.45204880710086E-05   9.49280345620432E-06   3.54818460409919E-05   1.55358801920688E-05   4.50043555901988E-08   1.00074575709499E-16   3.12407609792263E-07   2.53849076520633E-05   6.71198773623408E-04   5.52957331120178E+00   3.85997663982945E-08   3.08451887991484E-09
  3.68000E+00                3.45218557878763E-05   9.49345822184698E-06   3.54821096547291E-05   1.55364928508198E-05   4.49913580242828E-08   1.00074927264943E-16   3.12687748369354E-07   2.53887272136424E-05   6.71201131500838E-04   5.52959916435325E+00   3.86012611120960E-08   3.08462469568139E-09
  3.69000E+00                3.45232240124290E-05   9.49411312236883E-06   3.54823738096873E-05   1.55371057380964E-05   4.49783652378471E-08   1.00075280353528E-16   3.12967886990655E-07   2.53925471046003E-05   6.71203499661018E-04   5.52962501548594E+00   3.86027564151582E-08   3.08473056413209E-09
  3.70000E+00                3.45245927460700E-05   9.49476815813788E-06   3.54826385073816E-05   1.55377188545303E-05   4.49653772283136E-08   1.00075634979551E-16   3.13248025651770E-07   2.53963673257836E-05   6.71205878132775E-04   5.52965086459614E+00   3.86042523090187E-08   3.08483648538802E-09
  3.71000E+00                3.45259619902010E-05   9.49542332952195E-06   3.54829037493251E-05   1.55383322007524E-05   4.49523939931041E-08   1.00075991147306E-16   3.13528164348421E-07   2.54001878780394E-05   6.71208266944900E-04   5.52967671168020E+00   3.86057487952137E-08   3.08494245957017E-09
  3.72000E+00                3.45273317462224E-05   9.49607863688862E-06   3.54831695370292E-05   1.55389457773932E-05   4.49394155296388E-08   1.00076348861078E-16   3.13808303076449E-07   2.54040087622152E-05   6.71210666126148E-04   5.52970255673446E+00   3.86072458752782E-08   3.08504848679937E-09
  3.73000E+00                3.45287020155336E-05   9.49673408060528E-06   3.54834358720035E-05   1.55395595850828E-05   4.49264418353377E-08   1.00076708125151E-16   3.14088441831806E-07   2.54078299791591E-05   6.71213075705239E-04   5.52972839975524E+00   3.86087435507456E-08   3.08515456719636E-09
  3.74000E+00                3.45300727995326E-05   9.49738966103909E-06   3.54837027557556E-05   1.55401736244504E-05   4.49134729076198E-08   1.00077068943801E-16   3.14368580610556E-07   2.54116515297193E-05   6.71215495710857E-04   5.52975424073893E+00   3.86102418231478E-08   3.08526070088178E-09
  3.75000E+00                3.45314440996162E-05   9.49804537855699E-06   3.54839701897916E-05   1.55407878961248E-05   4.49005087439036E-08   1.00077431321300E-16   3.14648719408872E-07   2.54154734147446E-05   6.71217926171651E-04   5.52978007968188E+00   3.86117406940158E-08   3.08536688797612E-09
  3.76000E+00                3.45328159171800E-05   9.49870123352571E-06   3.54842381756155E-05   1.55414024007344E-05   4.48875493416085E-08   1.00077795261914E-16   3.14928858223028E-07   2.54192956350839E-05   6.71220367116237E-04   5.52980591658046E+00   3.86132401648791E-08   3.08547312859978E-09
  3.77000E+00                3.45341882536181E-05   9.49935722631174E-06   3.54845067147300E-05   1.55420171389067E-05   4.48745946981510E-08   1.00078160769904E-16   3.15208997049400E-07   2.54231181915864E-05   6.71222818573194E-04   5.52983175143107E+00   3.86147402372657E-08   3.08557942287304E-09
  3.78000E+00                3.45355611103239E-05   9.50001335728137E-06   3.54847758086356E-05   1.55426321112690E-05   4.48616448109511E-08   1.00078527849527E-16   3.15489135884462E-07   2.54269410851018E-05   6.71225280571071E-04   5.52985758423009E+00   3.86162409127023E-08   3.08568577091608E-09
  3.79000E+00                3.45369344886891E-05   9.50066962680068E-06   3.54850454588314E-05   1.55432473184478E-05   4.48486996774257E-08   1.00078896505034E-16   3.15769274724781E-07   2.54307643164796E-05   6.71227753138380E-04   5.52988341497392E+00   3.86177421927146E-08   3.08579217284896E-09
  3.80000E+00                3.45383083901044E-05   9.50132603523545E-06   3.54853156668147E-05   1.55438627610692E-05   4.48357592949935E-08   1.00079266740672E-16   3.16049413567020E-07   2.54345878865698E-05   6.71230236303603E-04   5.52990924365898E+00   3.86192440788264E-08   3.08589862879162E-09
  3.81000E+00                3.45396828159591E-05   9.50198258295128E-06   3.54855864340812E-05   1.55444784397585E-05   4.48228236610731E-08   1.00079638560682E-16   3.16329552407927E-07   2.54384117962226E-05   6.71232730095187E-04   5.52993507028168E+00   3.86207465725607E-08   3.08600513886390E-09
  3.82000E+00                3.45410577676416E-05   9.50263927031354E-06   3.54858577621248E-05   1.55450943551409E-05   4.48098927730837E-08   1.00080011969300E-16   3.16609691244341E-07   2.54422360462881E-05   6.71235234541548E-04   5.52996089483844E+00   3.86222496754388E-08   3.08611170318555E-09
  3.83000E+00                3.45424332465387E-05   9.50329609768735E-06   3.54861296524379E-05   1.55457105078406E-05   4.47969666284448E-08   1.00080386970760E-16   3.16889830073181E-07   2.54460606376166E-05   6.71237749671068E-04   5.52998671732569E+00   3.86237533889809E-08   3.08621832187615E-09
  3.84000E+00                3.45438092540364E-05   9.50395306543760E-06   3.54864021065111E-05   1.55463268984815E-05   4.47840452245754E-08   1.00080763569287E-16   3.17169968891450E-07   2.54498855710586E-05   6.71240275512100E-04   5.53001253773988E+00   3.86252577147058E-08   3.08632499505525E-09
  3.85000E+00                3.45451857915191E-05   9.50461017392894E-06   3.54866751258334E-05   1.55469435276870E-05   4.47711285588979E-08   1.00081141769105E-16   3.17450107696231E-07   2.54537108474647E-05   6.71242812092964E-04   5.53003835607744E+00   3.86267626541312E-08   3.08643172284222E-09
  3.86000E+00                3.45465628603704E-05   9.50526742352579E-06   3.54869487118924E-05   1.55475603960797E-05   4.47582166288333E-08   1.00081521574430E-16   3.17730246484681E-07   2.54575364676853E-05   6.71245359441946E-04   5.53006417233482E+00   3.86282682087734E-08   3.08653850535638E-09
  3.87000E+00                3.45479404619723E-05   9.50592481459232E-06   3.54872228661739E-05   1.55481775042820E-05   4.47453094318039E-08   1.00081902989476E-16   3.18010385254034E-07   2.54613624325710E-05   6.71247917587307E-04   5.53008998650848E+00   3.86297743801470E-08   3.08664534271690E-09
  3.88000E+00                3.45493185977060E-05   9.50658234749248E-06   3.54874975901622E-05   1.55487948529154E-05   4.47324069652333E-08   1.00082286018453E-16   3.18290524001596E-07   2.54651887429725E-05   6.71250486557271E-04   5.53011579859488E+00   3.86312811697659E-08   3.08675223504285E-09
  3.89000E+00                3.45506972689512E-05   9.50724002258994E-06   3.54877728853400E-05   1.55494124426013E-05   4.47195092265461E-08   1.00082670665563E-16   3.18570662724743E-07   2.54690153997401E-05   6.71253066380037E-04   5.53014160859049E+00   3.86327885791423E-08   3.08685918245323E-09
  3.90000E+00                3.45520764770865E-05   9.50789784024815E-06   3.54880487531886E-05   1.55500302739601E-05   4.47066162131680E-08   1.00083056935007E-16   3.18850801420918E-07   2.54728424037246E-05   6.71255657083771E-04   5.53016741649179E+00   3.86342966097874E-08   3.08696618506688E-09
  3.91000E+00                3.45534562234894E-05   9.50855580083033E-06   3.54883251951874E-05   1.55506483476119E-05   4.46937279225255E-08   1.00083444830979E-16   3.19130940087632E-07   2.54766697557764E-05   6.71258258696608E-04   5.53019322229524E+00   3.86358052632109E-08   3.08707324300256E-09
  3.92000E+00                3.45548365095362E-05   9.50921390469942E-06   3.54886022128147E-05   1.55512666641764E-05   4.46808443520480E-08   1.00083834357670E-16   3.19411078722459E-07   2.54804974567458E-05   6.71260871246657E-04   5.53021902599733E+00   3.86373145409213E-08   3.08718035637894E-09
  3.93000E+00                3.45562173366021E-05   9.50987215221812E-06   3.54888798075469E-05   1.55518852242725E-05   4.46679654991641E-08   1.00084225519267E-16   3.19691217323035E-07   2.54843255074831E-05   6.71263494761993E-04   5.53024482759456E+00   3.86388244444260E-08   3.08728752531455E-09
  3.94000E+00                3.45575987060609E-05   9.51053054374891E-06   3.54891579808593E-05   1.55525040285188E-05   4.46550913613056E-08   1.00084618319952E-16   3.19971355887058E-07   2.54881539088387E-05   6.71266129270666E-04   5.53027062708341E+00   3.86403349752307E-08   3.08739474992785E-09
  3.95000E+00                3.45589806192853E-05   9.51118907965399E-06   3.54894367342253E-05   1.55531230775332E-05   4.46422219359041E-08   1.00085012763901E-16   3.20251494412282E-07   2.54919826616625E-05   6.71268774800694E-04   5.53029642446037E+00   3.86418461348403E-08   3.08750203033718E-09
  3.96000E+00                3.45603630776471E-05   9.51184776029532E-06   3.54897160691170E-05   1.55537423719332E-05   4.46293572203952E-08   1.00085408855289E-16   3.20531632896521E-07   2.54958117668044E-05   6.71271431380068E-04   5.53032221972196E+00   3.86433579247582E-08   3.08760936666075E-09
  3.97000E+00                3.45617460825166E-05   9.51250658603465E-06   3.54899959870050E-05   1.55543619123357E-05   4.46164972122144E-08   1.00085806598284E-16   3.20811771337641E-07   2.54996412251144E-05   6.71274099036751E-04   5.53034801286467E+00   3.86448703464866E-08   3.08771675901672E-09
  3.98000E+00                3.45631296352632E-05   9.51316555723339E-06   3.54902764893587E-05   1.55549816993571E-05   4.46036419087987E-08   1.00086205997051E-16   3.21091909733564E-07   2.55034710374419E-05   6.71276777798676E-04   5.53037380388502E+00   3.86463834015264E-08   3.08782420752310E-09
  3.99000E+00                3.45645137372549E-05   9.51382467425276E-06   3.54905575776456E-05   1.55556017336134E-05   4.45907913075885E-08   1.00086607055752E-16   3.21372048082261E-07   2.55073012046363E-05   6.71279467693749E-04   5.53039959277951E+00   3.86478970913772E-08   3.08793171229784E-09
  4.00000E+00                3.45658983898588E-05   9.51448393745374E-06   3.54908392533320E-05   1.55562220157198E-05   4.45779454060248E-08   1.00087009778543E-16   3.21652186381757E-07   2.55111317275470E-05   6.71282168749848E-04   5.53042537954467E+00   3.86494114175376E-08   3.08803927345874E-09
  4.01000E+00                3.45672835944406E-05   9.51514334719699E-06   3.54911215178828E-05   1.55568425462912E-05   4.45651042015506E-08   1.00087414169575E-16   3.21932324630123E-07   2.55149626070228E-05   6.71284880994823E-04   5.53045116417701E+00   3.86509263815047E-08   3.08814689112354E-09
  4.02000E+00                3.45686693523652E-05   9.51580290384299E-06   3.54914043727614E-05   1.55574633259420E-05   4.45522676916111E-08   1.00087820232998E-16   3.22212462825481E-07   2.55187938439127E-05   6.71287604456498E-04   5.53047694667306E+00   3.86524419847743E-08   3.08825456540985E-09
  4.03000E+00                3.45700556649961E-05   9.51646260775192E-06   3.54916878194298E-05   1.55580843552861E-05   4.45394358736541E-08   1.00088227972956E-16   3.22492600965992E-07   2.55226254390651E-05   6.71290339162668E-04   5.53050272702934E+00   3.86539582288414E-08   3.08836229643519E-09
  4.04000E+00                3.45714425336956E-05   9.51712245928372E-06   3.54919718593486E-05   1.55587056349366E-05   4.45266087451284E-08   1.00088637393589E-16   3.22772739049870E-07   2.55264573933282E-05   6.71293085141100E-04   5.53052850524238E+00   3.86554751151993E-08   3.08847008431698E-09
  4.05000E+00                3.45728299598251E-05   9.51778245879809E-06   3.54922564939771E-05   1.55593271655064E-05   4.45137863034856E-08   1.00089048499033E-16   3.23052877075367E-07   2.55302897075503E-05   6.71295842419538E-04   5.53055428130872E+00   3.86569926453402E-08   3.08857792917254E-09
  4.06000E+00                3.45742179447447E-05   9.51844260665441E-06   3.54925417247730E-05   1.55599489476079E-05   4.45009685461800E-08   1.00089461293420E-16   3.23333015040778E-07   2.55341223825788E-05   6.71298611025696E-04   5.53058005522489E+00   3.86585108207553E-08   3.08868583111910E-09
  4.07000E+00                3.45756064898135E-05   9.51910290321188E-06   3.54928275531929E-05   1.55605709818528E-05   4.44881554706667E-08   1.00089875780879E-16   3.23613152944440E-07   2.55379554192615E-05   6.71301390987262E-04   5.53060582698743E+00   3.86600296429342E-08   3.08879379027376E-09
  4.08000E+00                3.45769955963894E-05   9.51976334882940E-06   3.54931139806918E-05   1.55611932688523E-05   4.44753470744046E-08   1.00090291965534E-16   3.23893290784727E-07   2.55417888184453E-05   6.71304182331900E-04   5.53063159659287E+00   3.86615491133657E-08   3.08890180675355E-09
  4.09000E+00                3.45783852658292E-05   9.52042394386565E-06   3.54934010087235E-05   1.55618158092173E-05   4.44625433548534E-08   1.00090709851505E-16   3.24173428560055E-07   2.55456225809772E-05   6.71306985087243E-04   5.53065736403777E+00   3.86630692335370E-08   3.08900988067538E-09
  4.10000E+00                3.45797754994885E-05   9.52108468867899E-06   3.54936886387403E-05   1.55624386035581E-05   4.44497443094758E-08   1.00091129442911E-16   3.24453566268874E-07   2.55494567077037E-05   6.71309799280903E-04   5.53068312931866E+00   3.86645900049344E-08   3.08911801215607E-09
  4.11000E+00                3.45811662987219E-05   9.52174558362757E-06   3.54939768721933E-05   1.55630616524843E-05   4.44369499357381E-08   1.00091550743862E-16   3.24733703909671E-07   2.55532911994709E-05   6.71312624940465E-04   5.53070889243209E+00   3.86661114290428E-08   3.08922620131234E-09
  4.12000E+00                3.45825576648829E-05   9.52240662906926E-06   3.54942657105322E-05   1.55636849566053E-05   4.44241602311072E-08   1.00091973758468E-16   3.25013841480969E-07   2.55571260571249E-05   6.71315462093486E-04   5.53073465337462E+00   3.86676335073460E-08   3.08933444826083E-09
  4.13000E+00                3.45839495993237E-05   9.52306782536169E-06   3.54945551552054E-05   1.55643085165299E-05   4.44113751930533E-08   1.00092398490834E-16   3.25293978981324E-07   2.55609612815110E-05   6.71318310767498E-04   5.53076041214279E+00   3.86691562413263E-08   3.08944275311807E-09
  4.14000E+00                3.45853421033957E-05   9.52372917286223E-06   3.54948452076599E-05   1.55649323328663E-05   4.43985948190501E-08   1.00092824945061E-16   3.25574116409325E-07   2.55647968734745E-05   6.71321170990010E-04   5.53078616873315E+00   3.86706796324654E-08   3.08955111600047E-09
  4.15000E+00                3.45867351784489E-05   9.52439067192793E-06   3.54951358693415E-05   1.55655564062223E-05   4.43858191065716E-08   1.00093253125247E-16   3.25854253763592E-07   2.55686328338601E-05   6.71324042788505E-04   5.53081192314227E+00   3.86722036822432E-08   3.08965953702436E-09
  4.16000E+00                3.45881288258324E-05   9.52505232291568E-06   3.54954271416946E-05   1.55661807372052E-05   4.43730480530958E-08   1.00093683035486E-16   3.26134391042780E-07   2.55724691635124E-05   6.71326926190438E-04   5.53083767536669E+00   3.86737283921388E-08   3.08976801630599E-09
  4.17000E+00                3.45895230468941E-05   9.52571412618205E-06   3.54957190261624E-05   1.55668053264217E-05   4.43602816561036E-08   1.00094114679868E-16   3.26414528245568E-07   2.55763058632753E-05   6.71329821223243E-04   5.53086342540298E+00   3.86752537636299E-08   3.08987655396150E-09
  4.18000E+00                3.45909178429809E-05   9.52637608208335E-06   3.54960115241868E-05   1.55674301744783E-05   4.43475199130778E-08   1.00094548062479E-16   3.26694665370669E-07   2.55801429339924E-05   6.71332727914327E-04   5.53088917324770E+00   3.86767797981930E-08   3.08998515010692E-09
  4.19000E+00                3.45923132154385E-05   9.52703819097563E-06   3.54963046372082E-05   1.55680552819806E-05   4.43347628215041E-08   1.00094983187402E-16   3.26974802416822E-07   2.55839803765072E-05   6.71335646291074E-04   5.53091491889740E+00   3.86783064973037E-08   3.09009380485820E-09
  4.20000E+00                3.45937091656115E-05   9.52770045321470E-06   3.54965983666661E-05   1.55686806495339E-05   4.43220103788708E-08   1.00095420058716E-16   3.27254939382794E-07   2.55878181916624E-05   6.71338576380841E-04   5.53094066234865E+00   3.86798338624362E-08   3.09020251833118E-09
  4.21000E+00                3.45951056948437E-05   9.52836286915613E-06   3.54968927139984E-05   1.55693062777432E-05   4.43092625826696E-08   1.00095858680496E-16   3.27535076267380E-07   2.55916563803005E-05   6.71341518210961E-04   5.53096640359801E+00   3.86813618950634E-08   3.09031129064164E-09
  4.22000E+00                3.45965028044773E-05   9.52902543915513E-06   3.54971876806418E-05   1.55699321672128E-05   4.42965194303943E-08   1.00096299056815E-16   3.27815213069396E-07   2.55954949432635E-05   6.71344471808745E-04   5.53099214264205E+00   3.86828905966573E-08   3.09042012190523E-09
  4.23000E+00                3.45979004958539E-05   9.52968816356677E-06   3.54974832680320E-05   1.55705583185464E-05   4.42837809195415E-08   1.00096741191740E-16   3.28095349787690E-07   2.55993338813931E-05   6.71347437201478E-04   5.53101787947733E+00   3.86844199686885E-08   3.09052901223749E-09
  4.24000E+00                3.45992987703138E-05   9.53035104274578E-06   3.54977794776030E-05   1.55711847323475E-05   4.42710470476110E-08   1.00097185089337E-16   3.28375486421129E-07   2.56031731955304E-05   6.71350414416421E-04   5.53104361410041E+00   3.86859500126266E-08   3.09063796175392E-09
  4.25000E+00                3.46006976291962E-05   9.53101407704664E-06   3.54980763107880E-05   1.55718114092190E-05   4.42583178121052E-08   1.00097630753665E-16   3.28655622968605E-07   2.56070128865161E-05   6.71353403480812E-04   5.53106934650788E+00   3.86874807299399E-08   3.09074697056987E-09
  4.26000E+00                3.46020970738393E-05   9.53167726682362E-06   3.54983737690186E-05   1.55724383497631E-05   4.42455932105292E-08   1.00098078188783E-16   3.28935759429034E-07   2.56108529551907E-05   6.71356404421865E-04   5.53109507669629E+00   3.86890121220957E-08   3.09085603880066E-09
  4.27000E+00                3.46034971055804E-05   9.53234061243066E-06   3.54986718537255E-05   1.55730655545820E-05   4.42328732403912E-08   1.00098527398745E-16   3.29215895801353E-07   2.56146934023939E-05   6.71359417266769E-04   5.53112080466221E+00   3.86905441905601E-08   3.09096516656144E-09
  4.28000E+00                3.46048977257552E-05   9.53300411422148E-06   3.54989705663378E-05   1.55736930242769E-05   4.42201578992021E-08   1.00098978387601E-16   3.29496032084520E-07   2.56185342289652E-05   6.71362442042690E-04   5.53114653040222E+00   3.86920769367978E-08   3.09107435396733E-09
  4.29000E+00                3.46062989356990E-05   9.53366777254953E-06   3.54992699082837E-05   1.55743207594489E-05   4.42074471844766E-08   1.00099431159397E-16   3.29776168277516E-07   2.56223754357435E-05   6.71365478776772E-04   5.53117225391288E+00   3.86936103622726E-08   3.09118360113331E-09
  4.30000E+00                3.46077007367456E-05   9.53433158776800E-06   3.54995698809899E-05   1.55749487606983E-05   4.41947410937308E-08   1.00099885718179E-16   3.30056304379340E-07   2.56262170235674E-05   6.71368527496135E-04   5.53119797519077E+00   3.86951444684471E-08   3.09129290817430E-09
  4.31000E+00                3.46091031302278E-05   9.53499556022981E-06   3.54998704858821E-05   1.55755770286253E-05   4.41820396244852E-08   1.00100342067984E-16   3.30336440389011E-07   2.56300589932747E-05   6.71371588227874E-04   5.53122369423245E+00   3.86966792567828E-08   3.09140227520511E-09
  4.32000E+00                3.46105061174774E-05   9.53565969028762E-06   3.55001717243848E-05   1.55762055638294E-05   4.41693427742628E-08   1.00100800212851E-16   3.30616576305567E-07   2.56339013457031E-05   6.71374660999063E-04   5.53124941103451E+00   3.86982147287399E-08   3.09151170234046E-09
  4.33000E+00                3.46119096998253E-05   9.53632397829385E-06   3.55004735979212E-05   1.55768343669094E-05   4.41566505405886E-08   1.00101260156813E-16   3.30896712128066E-07   2.56377440816897E-05   6.71377745836751E-04   5.53127512559351E+00   3.86997508857775E-08   3.09162118969498E-09
  4.34000E+00                3.46133138786010E-05   9.53698842460062E-06   3.55007761079132E-05   1.55774634384642E-05   4.41439629209922E-08   1.00101721903898E-16   3.31176847855581E-07   2.56415872020710E-05   6.71380842767966E-04   5.53130083790602E+00   3.87012877293537E-08   3.09173073738322E-09
  4.35000E+00                3.46147186551332E-05   9.53765302955983E-06   3.55010792557817E-05   1.55780927790917E-05   4.41312799130054E-08   1.00102185458133E-16   3.31456983487206E-07   2.56454307076832E-05   6.71383951819711E-04   5.53132654796863E+00   3.87028252609253E-08   3.09184034551962E-09
  4.36000E+00                3.46161240307495E-05   9.53831779352309E-06   3.55013830429463E-05   1.55787223893896E-05   4.41186015141634E-08   1.00102650823542E-16   3.31737119022048E-07   2.56492745993619E-05   6.71387073018969E-04   5.53135225577789E+00   3.87043634819480E-08   3.09195001421852E-09
  4.37000E+00                3.46175300067765E-05   9.53898271684176E-06   3.55016874708255E-05   1.55793522699550E-05   4.41059277220040E-08   1.00103118004143E-16   3.32017254459232E-07   2.56531188779421E-05   6.71390206392698E-04   5.53137796133040E+00   3.87059023938764E-08   3.09205974359419E-09
  4.38000E+00                3.46189365845396E-05   9.53964779986692E-06   3.55019925408365E-05   1.55799824213846E-05   4.40932585340686E-08   1.00103587003952E-16   3.32297389797900E-07   2.56569635442587E-05   6.71393351967834E-04   5.53140366462271E+00   3.87074419981641E-08   3.09216953376081E-09
  4.39000E+00                3.46203437653633E-05   9.54031304294943E-06   3.55022982543954E-05   1.55806128442746E-05   4.40805939479012E-08   1.00104057826983E-16   3.32577525037207E-07   2.56608085991455E-05   6.71396509771291E-04   5.53142936565141E+00   3.87089822962633E-08   3.09227938483245E-09
  4.40000E+00                3.46217515505710E-05   9.54097844643984E-06   3.55026046129171E-05   1.55812435392208E-05   4.40679339610490E-08   1.00104530477246E-16   3.32857660176324E-07   2.56646540434363E-05   6.71399679829960E-04   5.53145506441307E+00   3.87105232896250E-08   3.09238929692310E-09
  4.41000E+00                3.46231599414851E-05   9.54164401068849E-06   3.55029116178154E-05   1.55818745068185E-05   4.40552785710625E-08   1.00105004958745E-16   3.33137795214437E-07   2.56684998779642E-05   6.71402862170709E-04   5.53148076090426E+00   3.87120649796996E-08   3.09249927014666E-09
  4.42000E+00                3.46245689394269E-05   9.54230973604543E-06   3.55032192705027E-05   1.55825057476624E-05   4.40426277754958E-08   1.00105481275484E-16   3.33417930150744E-07   2.56723461035618E-05   6.71406056820385E-04   5.53150645512156E+00   3.87136073679358E-08   3.09260930461694E-09
  4.43000E+00                3.46259785457167E-05   9.54297562286042E-06   3.55035275723907E-05   1.55831372623469E-05   4.40299815719051E-08   1.00105959431462E-16   3.33698064984460E-07   2.56761927210612E-05   6.71409263805813E-04   5.53153214706154E+00   3.87151504557817E-08   3.09271940044766E-09
  4.44000E+00                3.46273887616738E-05   9.54364167148302E-06   3.55038365248894E-05   1.55837690514658E-05   4.40173399578505E-08   1.00106439430676E-16   3.33978199714807E-07   2.56800397312939E-05   6.71412483153795E-04   5.53155783672078E+00   3.87166942446839E-08   3.09282955775243E-09
  4.45000E+00                3.46287995886164E-05   9.54430788226249E-06   3.55041461294080E-05   1.55844011156127E-05   4.40047029308943E-08   1.00106921277117E-16   3.34258334341028E-07   2.56838871350909E-05   6.71415714891111E-04   5.53158352409584E+00   3.87182387360878E-08   3.09293977664480E-09
  4.46000E+00                3.46302110278617E-05   9.54497425554785E-06   3.55044563873545E-05   1.55850334553804E-05   4.39920704886038E-08   1.00107404974777E-16   3.34538468862371E-07   2.56877349332829E-05   6.71418959044519E-04   5.53160920918331E+00   3.87197839314380E-08   3.09305005723823E-09
  4.47000E+00                3.46316230807259E-05   9.54564079168784E-06   3.55047673001357E-05   1.55856660713615E-05   4.39794426285477E-08   1.00107890527641E-16   3.34818603278099E-07   2.56915831266998E-05   6.71422215640756E-04   5.53163489197976E+00   3.87213298321779E-08   3.09316039964606E-09
  4.48000E+00                3.46330357485243E-05   9.54630749103097E-06   3.55050788691572E-05   1.55862989641479E-05   4.39668193482987E-08   1.00108377939692E-16   3.35098737587488E-07   2.56954317161710E-05   6.71425484706536E-04   5.53166057248175E+00   3.87228764397498E-08   3.09327080398157E-09
  4.49000E+00                3.46344490325708E-05   9.54697435392544E-06   3.55053910958235E-05   1.55869321343312E-05   4.39542006454319E-08   1.00108867214910E-16   3.35378871789822E-07   2.56992807025256E-05   6.71428766268552E-04   5.53168625068588E+00   3.87244237555947E-08   3.09338127035792E-09
