# Time series at grid cell:  22   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.28114E+00                4.05880473608756E-05   1.25002074786649E-05   3.61348530388182E-05   1.82652117132629E-05   1.43698441551855E-08   1.00000313914812E-16   1.68260585672639E-06   4.35886218950091E-05   6.70700700809527E-04   5.64536984237772E+00   4.58368112234300E-08   3.63152789790962E-09
  1.29114E+00                4.05893206657092E-05   1.25008338805978E-05   3.61349950013831E-05   1.82657864134529E-05   1.43669932846419E-08   1.00000313914812E-16   1.68289320682139E-06   4.35924263650233E-05   6.70700700809527E-04   5.64539195223121E+00   4.58384152814680E-08   3.63165288130906E-09
  1.30114E+00                4.05905947980565E-05   1.25014606895470E-05   3.61351370562087E-05   1.82663614871674E-05   1.43641413149705E-08   1.00000313914812E-16   1.68318074367866E-06   4.35962333081393E-05   6.70700700809526E-04   5.64541407567482E+00   4.58400203875804E-08   3.63177794708628E-09
  1.31114E+00                4.05918697334978E-05   1.25020878935004E-05   3.61352792005724E-05   1.82669369233843E-05   1.43612883020134E-08   1.00000313914812E-16   1.68346846178709E-06   4.36000426513980E-05   6.70700700809527E-04   5.64543621228314E+00   4.58416265109911E-08   3.63190309284430E-09
  1.32114E+00                4.05931454483342E-05   1.25027154808002E-05   3.61354214318320E-05   1.82675127114064E-05   1.43584342999434E-08   1.00000313914812E-16   1.68375635579815E-06   4.36038543239933E-05   6.70700700809526E-04   5.64545836164333E+00   4.58432336218316E-08   3.63202831625676E-09
  1.33114E+00                4.05944219195661E-05   1.25033434401330E-05   3.61355637474231E-05   1.82680888408524E-05   1.43555793613147E-08   1.00000313914812E-16   1.68404442052114E-06   4.36076682572081E-05   6.70700700809526E-04   5.64548052335476E+00   4.58448416911142E-08   3.63215361506594E-09
  1.34114E+00                4.05956991248723E-05   1.25039717605188E-05   3.61357061448573E-05   1.82686653016471E-05   1.43527235371094E-08   1.00000313914812E-16   1.68433265091851E-06   4.36114843843532E-05   6.70700700809526E-04   5.64550269702861E+00   4.58464506907058E-08   3.63227898708061E-09
  1.35114E+00                4.05969770425905E-05   1.25046004313018E-05   3.61358486217193E-05   1.82692420840127E-05   1.43498668767855E-08   1.00000313914812E-16   1.68462104210133E-06   4.36153026407068E-05   6.70700700809526E-04   5.64552488228758E+00   4.58480605933028E-08   3.63240443017413E-09
  1.36114E+00                4.05982556516973E-05   1.25052294421408E-05   3.61359911756652E-05   1.82698191784599E-05   1.43470094283219E-08   1.00000313914812E-16   1.68490958932491E-06   4.36191229634574E-05   6.70700700809526E-04   5.64554707876548E+00   4.58496713724066E-08   3.63252994228257E-09
  1.37114E+00                4.05995349317899E-05   1.25058587829994E-05   3.61361338044202E-05   1.82703965757792E-05   1.43441512382621E-08   1.00000313914812E-16   1.68519828798458E-06   4.36229452916460E-05   6.70700700809526E-04   5.64556928610697E+00   4.58512830023001E-08   3.63265552140280E-09
  1.38114E+00                4.06008148630671E-05   1.25064884441377E-05   3.61362765057767E-05   1.82709742670330E-05   1.43412923517572E-08   1.00000313914812E-16   1.68548713361149E-06   4.36267695661129E-05   6.70700700809527E-04   5.64559150396719E+00   4.58528954580244E-08   3.63278116559077E-09
  1.39114E+00                4.06020954263124E-05   1.25071184161029E-05   3.61364192775923E-05   1.82715522435474E-05   1.43384328126071E-08   1.00000313914812E-16   1.68577612186866E-06   4.36305957294441E-05   6.70700700809526E-04   5.64561373201147E+00   4.58545087153563E-08   3.63290687295968E-09
  1.40114E+00                4.06033766028759E-05   1.25077486897214E-05   3.61365621177876E-05   1.82721304969043E-05   1.43355726633012E-08   1.00000313914812E-16   1.68606524854708E-06   4.36344237259191E-05   6.70700700809526E-04   5.64563596991504E+00   4.58561227507870E-08   3.63303264167838E-09
  1.41114E+00                4.06046583746584E-05   1.25083792560901E-05   3.61367050243446E-05   1.82727090189340E-05   1.43327119450558E-08   1.00000313914812E-16   1.68635450956192E-06   4.36382535014621E-05   6.70700700809526E-04   5.64565821736271E+00   4.58577375415008E-08   3.63315846996967E-09
  1.42114E+00                4.06059407240944E-05   1.25090101065688E-05   3.61368479953051E-05   1.82732878017079E-05   1.43298506978546E-08   1.00000313914812E-16   1.68664390094887E-06   4.36420850035924E-05   6.70700700809526E-04   5.64568047404861E+00   4.58593530653547E-08   3.63328435610875E-09
  1.43114E+00                4.06072236341368E-05   1.25096412327721E-05   3.61369910287684E-05   1.82738668375312E-05   1.43269889604828E-08   1.00000313914812E-16   1.68693341886057E-06   4.36459181813783E-05   6.70700700809526E-04   5.64570273967589E+00   4.58609693008586E-08   3.63341029842162E-09
  1.44114E+00                4.06085070882415E-05   1.25102726265621E-05   3.61371341228900E-05   1.82744461189365E-05   1.43241267705641E-08   1.00000313914812E-16   1.68722305956320E-06   4.36497529853905E-05   6.70700700809526E-04   5.64572501395651E+00   4.58625862271558E-08   3.63353629528365E-09
  1.45114E+00                4.06097910703526E-05   1.25109042800410E-05   3.61372772758797E-05   1.82750256386763E-05   1.43212641645955E-08   1.00000313914812E-16   1.68751281943307E-06   4.36535893676584E-05   6.70700700809526E-04   5.64574729661091E+00   4.58642038240049E-08   3.63366234511806E-09
  1.46114E+00                4.06110755648878E-05   1.25115361855442E-05   3.61374204860004E-05   1.82756053897170E-05   1.43184011779796E-08   1.00000313914812E-16   1.68780269495346E-06   4.36574272816268E-05   6.70700700809526E-04   5.64576958736778E+00   4.58658220717612E-08   3.63378844639457E-09
  1.47114E+00                4.06123605567246E-05   1.25121683356331E-05   3.61375637515659E-05   1.82761853652328E-05   1.43155378450578E-08   1.00000313914812E-16   1.68809268271135E-06   4.36612666821140E-05   6.70700700809526E-04   5.64579188596385E+00   4.58674409513590E-08   3.63391459762800E-09
  1.48114E+00                4.06136460311870E-05   1.25128007230886E-05   3.61377070709400E-05   1.82767655585990E-05   1.43126741991424E-08   1.00000313914812E-16   1.68838277939445E-06   4.36651075252717E-05   6.70700700809526E-04   5.64581419214363E+00   4.58690604442949E-08   3.63404079737692E-09
  1.49114E+00                4.06149319740316E-05   1.25134333409048E-05   3.61378504425348E-05   1.82773459633865E-05   1.43098102725463E-08   1.00000313914812E-16   1.68867298178819E-06   4.36689497685454E-05   6.70700700809527E-04   5.64583650565915E+00   4.58706805326109E-08   3.63416704424240E-09
  1.50114E+00                4.06162183714355E-05   1.25140661822822E-05   3.61379938648090E-05   1.82779265733559E-05   1.43069460966136E-08   1.00000313914812E-16   1.68896328677286E-06   4.36727933706359E-05   6.70700700809527E-04   5.64585882626979E+00   4.58723011988785E-08   3.63429333686671E-09
  1.51114E+00                4.06175052099835E-05   1.25146992406224E-05   3.61381373362670E-05   1.82785073824517E-05   1.43040817017475E-08   1.00000313914812E-16   1.68925369132077E-06   4.36766382914630E-05   6.70700700809526E-04   5.64588115374205E+00   4.58739224261834E-08   3.63441967393216E-09
  1.52114E+00                4.06187924766566E-05   1.25153325095213E-05   3.61382808554572E-05   1.82790883847973E-05   1.43012171174387E-08   1.00000313914812E-16   1.68954419249358E-06   4.36804844921288E-05   6.70700700809526E-04   5.64590348784929E+00   4.58755441981093E-08   3.63454605415989E-09
  1.53114E+00                4.06200801588195E-05   1.25159659827639E-05   3.61384244209710E-05   1.82796695746894E-05   1.42983523722932E-08   1.00000313914812E-16   1.68983478743962E-06   4.36843319348834E-05   6.70700700809527E-04   5.64592582837161E+00   4.58771664987247E-08   3.63467247630872E-09
  1.54114E+00                4.06213682442098E-05   1.25165996543188E-05   3.61385680314412E-05   1.82802509465929E-05   1.42954874940575E-08   1.00000313914812E-16   1.69012547339139E-06   4.36881805830905E-05   6.70700700809527E-04   5.64594817509558E+00   4.58787893125671E-08   3.63479893917404E-09
  1.55114E+00                4.06226567209271E-05   1.25172335183323E-05   3.61387116855411E-05   1.82808324951362E-05   1.42926225096447E-08   1.00000313914812E-16   1.69041624766301E-06   4.36920304011948E-05   6.70700700809527E-04   5.64597052781409E+00   4.58804126246304E-08   3.63492544158675E-09
  1.56114E+00                4.06239455774221E-05   1.25178675691235E-05   3.61388553819828E-05   1.82814142151059E-05   1.42897574451596E-08   1.00000313914812E-16   1.69070710764788E-06   4.36958813546905E-05   6.70700700809527E-04   5.64599288632613E+00   4.58820364203505E-08   3.63505198241220E-09
  1.57114E+00                4.06252348024861E-05   1.25185018011792E-05   3.61389991195168E-05   1.82819961014427E-05   1.42868923259222E-08   1.00000313914812E-16   1.69099805081627E-06   4.36997334100894E-05   6.70700700809527E-04   5.64601525043666E+00   4.58836606855931E-08   3.63517856054916E-09
  1.58114E+00                4.06265243852412E-05   1.25191362091489E-05   3.61391428969304E-05   1.82825781492364E-05   1.42840271764914E-08   1.00000313914812E-16   1.69128907471311E-06   4.37035865348918E-05   6.70700700809527E-04   5.64603761995637E+00   4.58852854066404E-08   3.63530517492890E-09
  1.59114E+00                4.06278143151307E-05   1.25197707878399E-05   3.61392867130464E-05   1.82831603537217E-05   1.42811620206877E-08   1.00000313914812E-16   1.69158017695577E-06   4.37074406975568E-05   6.70700700809527E-04   5.64605999470157E+00   4.58869105701789E-08   3.63543182451413E-09
  1.60114E+00                4.06291045819089E-05   1.25204055322128E-05   3.61394305667226E-05   1.82837427102739E-05   1.42782968816145E-08   1.00000313914812E-16   1.69187135523189E-06   4.37112958674740E-05   6.70700700809527E-04   5.64608237449399E+00   4.58885361632878E-08   3.63555850829814E-09
  1.61114E+00                4.06303951756328E-05   1.25210404373768E-05   3.61395744568505E-05   1.82843252144049E-05   1.42754317816804E-08   1.00000313914812E-16   1.69216260729736E-06   4.37151520149365E-05   6.70700700809527E-04   5.64610475916063E+00   4.58901621734274E-08   3.63568522530392E-09
  1.62114E+00                4.06316860866527E-05   1.25216754985855E-05   3.61397183823541E-05   1.82849078617587E-05   1.42725667426192E-08   1.00000313914812E-16   1.69245393097428E-06   4.37190091111137E-05   6.70700700809527E-04   5.64612714853358E+00   4.58917885884272E-08   3.63581197458319E-09
  1.63114E+00                4.06329773056035E-05   1.25223107112326E-05   3.61398623421894E-05   1.82854906481081E-05   1.42697017855104E-08   1.00000313914812E-16   1.69274532414900E-06   4.37228671280258E-05   6.70700700809527E-04   5.64614954244993E+00   4.58934153964759E-08   3.63593875521565E-09
  1.64114E+00                4.06342688233965E-05   1.25229460708477E-05   3.61400063353431E-05   1.82860735693506E-05   1.42668369307983E-08   1.00000313914812E-16   1.69303678477023E-06   4.37267260385186E-05   6.70700700809528E-04   5.64617194075156E+00   4.58950425861104E-08   3.63606556630811E-09
  1.65114E+00                4.06355606312112E-05   1.25235815730921E-05   3.61401503608316E-05   1.82866566215045E-05   1.42639721983111E-08   1.00000313914812E-16   1.69332831084720E-06   4.37305858162388E-05   6.70700700809528E-04   5.64619434328501E+00   4.58966701462052E-08   3.63619240699371E-09
  1.66114E+00                4.06368527204873E-05   1.25242172137555E-05   3.61402944177007E-05   1.82872398007059E-05   1.42611076072794E-08   1.00000313914812E-16   1.69361990044788E-06   4.37344464356113E-05   6.70700700809528E-04   5.64621674990140E+00   4.58982980659634E-08   3.63631927643111E-09
  1.67114E+00                4.06381450829170E-05   1.25248529887516E-05   3.61404385050241E-05   1.82878231032046E-05   1.42582431763534E-08   1.00000313914812E-16   1.69391155169725E-06   4.37383078718149E-05   6.70700700809528E-04   5.64623916045620E+00   4.58999263349059E-08   3.63644617380378E-09
  1.68114E+00                4.06394377104380E-05   1.25254888941146E-05   3.61405826219029E-05   1.82884065253613E-05   1.42553789236208E-08   1.00000313914812E-16   1.69420326277561E-06   4.37421701007612E-05   6.70700700809528E-04   5.64626157480918E+00   4.59015549428628E-08   3.63657309831922E-09
  1.69114E+00                4.06407305952254E-05   1.25261249259961E-05   3.61407267674647E-05   1.82889900636440E-05   1.42525148666233E-08   1.00000313914812E-16   1.69449503191693E-06   4.37460330990727E-05   6.70700700809528E-04   5.64628399282424E+00   4.59031838799639E-08   3.63670004920831E-09
  1.70114E+00                4.06420237296854E-05   1.25267610806607E-05   3.61408709408628E-05   1.82895737146247E-05   1.42496510223732E-08   1.00000313914812E-16   1.69478685740731E-06   4.37498968440612E-05   6.70700700809528E-04   5.64630641436932E+00   4.59048131366299E-08   3.63682702572458E-09
  1.71114E+00                4.06433171064484E-05   1.25273973544838E-05   3.61410151412757E-05   1.82901574749769E-05   1.42467874073682E-08   1.00000313914812E-16   1.69507873758340E-06   4.37537613137083E-05   6.70700700809527E-04   5.64632883931625E+00   4.59064427035642E-08   3.63695402714355E-09
  1.72114E+00                4.06446107183619E-05   1.25280337439473E-05   3.61411593679058E-05   1.82907413414720E-05   1.42439240376077E-08   1.00000313914812E-16   1.69537067083093E-06   4.37576264866452E-05   6.70700700809528E-04   5.64635126754064E+00   4.59080725717441E-08   3.63708105276209E-09
  1.73114E+00                4.06459045584848E-05   1.25286702456372E-05   3.61413036199793E-05   1.82913253109767E-05   1.42410609286070E-08   1.00000313914812E-16   1.69566265558327E-06   4.37614923421334E-05   6.70700700809527E-04   5.64637369892180E+00   4.59097027324127E-08   3.63720810189779E-09
  1.74114E+00                4.06471986200805E-05   1.25293068562402E-05   3.61414478967451E-05   1.82919093804501E-05   1.42381980954123E-08   1.00000313914812E-16   1.69595469031999E-06   4.37653588600467E-05   6.70700700809527E-04   5.64639613334259E+00   4.59113331770715E-08   3.63733517388831E-09
  1.75114E+00                4.06484928966114E-05   1.25299435725406E-05   3.61415921974744E-05   1.82924935469412E-05   1.42353355526142E-08   1.00000313914812E-16   1.69624677356554E-06   4.37692260208524E-05   6.70700700809527E-04   5.64641857068932E+00   4.59129638974726E-08   3.63746226809088E-09
  1.76114E+00                4.06497873817327E-05   1.25305803914177E-05   3.61417365214597E-05   1.82930778075859E-05   1.42324733143612E-08   1.00000313914812E-16   1.69653890388790E-06   4.37730938055943E-05   6.70700700809527E-04   5.64644101085169E+00   4.59145948856109E-08   3.63758938388162E-09
  1.77114E+00                4.06510820692868E-05   1.25312173098429E-05   3.61418808680145E-05   1.82936621596047E-05   1.42296113943732E-08   1.00000313914812E-16   1.69683107989728E-06   4.37769621958754E-05   6.70700700809527E-04   5.64646345372264E+00   4.59162261337177E-08   3.63771652065505E-09
  1.78114E+00                4.06523769532978E-05   1.25318543248771E-05   3.61420252364726E-05   1.82942466003000E-05   1.42267498059543E-08   1.00000313914812E-16   1.69712330024493E-06   4.37808311738416E-05   6.70700700809527E-04   5.64648589919829E+00   4.59178576342531E-08   3.63784367782352E-09
  1.79114E+00                4.06536720279661E-05   1.25324914336676E-05   3.61421696261873E-05   1.82948311270538E-05   1.42238885620046E-08   1.00000313914812E-16   1.69741556362186E-06   4.37847007221657E-05   6.70700700809527E-04   5.64650834717780E+00   4.59194893798995E-08   3.63797085481670E-09
  1.80114E+00                4.06549672876632E-05   1.25331286334461E-05   3.61423140365312E-05   1.82954157373256E-05   1.42210276750330E-08   1.00000313914812E-16   1.69770786875773E-06   4.37885708240315E-05   6.70700700809527E-04   5.64653079756335E+00   4.59211213635550E-08   3.63809805108105E-09
  1.81114E+00                4.06562627269270E-05   1.25337659215259E-05   3.61424584668952E-05   1.82960004286494E-05   1.42181671571682E-08   1.00000313914812E-16   1.69800021441966E-06   4.37924414631193E-05   6.70700700809526E-04   5.64655325025998E+00   4.59227535783271E-08   3.63822526607933E-09
  1.82114E+00                4.06575583404558E-05   1.25344032952998E-05   3.61426029166883E-05   1.82965851986324E-05   1.42153070201701E-08   1.00000313914812E-16   1.69829259941115E-06   4.37963126235906E-05   6.70700700809526E-04   5.64657570517556E+00   4.59243860175265E-08   3.63835249929015E-09
  1.83114E+00                4.06588541231051E-05   1.25350407522373E-05   3.61427473853368E-05   1.82971700449521E-05   1.42124472754414E-08   1.00000313914812E-16   1.69858502257100E-06   4.38001842900744E-05   6.70700700809526E-04   5.64659816222066E+00   4.59260186746610E-08   3.63847975020745E-09
  1.84114E+00                4.06601500698819E-05   1.25356782898825E-05   3.61428918722841E-05   1.82977549653547E-05   1.42095879340378E-08   1.00000313914812E-16   1.69887748277227E-06   4.38040564476532E-05   6.70700700809526E-04   5.64662062130852E+00   4.59276515434298E-08   3.63860701834010E-09
  1.85114E+00                4.06614461759404E-05   1.25363159058522E-05   3.61430363769901E-05   1.82983399576527E-05   1.42067290066777E-08   1.00000313914812E-16   1.69916997892129E-06   4.38079290818497E-05   6.70700700809526E-04   5.64664308235491E+00   4.59292846177179E-08   3.63873430321140E-09
  1.86114E+00                4.06627424365780E-05   1.25369535978334E-05   3.61431808989302E-05   1.82989250197234E-05   1.42038705037535E-08   1.00000313914812E-16   1.69946250995663E-06   4.38118021786138E-05   6.70700700809526E-04   5.64666554527813E+00   4.59309178915907E-08   3.63886160435873E-09
  1.87114E+00                4.06640388472308E-05   1.25375913635814E-05   3.61433254375957E-05   1.82995101495065E-05   1.42010124353403E-08   1.00000313914812E-16   1.69975507484818E-06   4.38156757243097E-05   6.70700700809526E-04   5.64668800999887E+00   4.59325513592882E-08   3.63898892133311E-09
  1.88114E+00                4.06653354034693E-05   1.25382292009177E-05   3.61434699924928E-05   1.83000953450026E-05   1.41981548112058E-08   1.00000313914812E-16   1.70004767259624E-06   4.38195497057042E-05   6.70700700809527E-04   5.64671047644017E+00   4.59341850152203E-08   3.63911625369871E-09
  1.89114E+00                4.06666321009950E-05   1.25388671077281E-05   3.61436145631423E-05   1.83006806042713E-05   1.41952976408194E-08   1.00000313914812E-16   1.70034030223059E-06   4.38234241099544E-05   6.70700700809527E-04   5.64673294452735E+00   4.59358188539619E-08   3.63924360103260E-09
  1.90114E+00                4.06679289356362E-05   1.25395050819608E-05   3.61437591490789E-05   1.83012659254294E-05   1.41924409333611E-08   1.00000313914812E-16   1.70063296280964E-06   4.38272989245965E-05   6.70700700809526E-04   5.64675541418793E+00   4.59374528702475E-08   3.63937096292426E-09
  1.91114E+00                4.06692259033443E-05   1.25401431216244E-05   3.61439037498513E-05   1.83018513066493E-05   1.41895846977298E-08   1.00000313914812E-16   1.70092565341958E-06   4.38311741375344E-05   6.70700700809527E-04   5.64677788535157E+00   4.59390870589672E-08   3.63949833897531E-09
  1.92114E+00                4.06705230001898E-05   1.25407812247866E-05   3.61440483650215E-05   1.83024367461573E-05   1.41867289425522E-08   1.00000313914812E-16   1.70121837317357E-06   4.38350497370288E-05   6.70700700809528E-04   5.64680035795002E+00   4.59407214151614E-08   3.63962572879907E-09
  1.93114E+00                4.06718202223597E-05   1.25414193895717E-05   3.61441929941642E-05   1.83030222422320E-05   1.41838736761904E-08   1.00000313914812E-16   1.70151112121092E-06   4.38389257116869E-05   6.70700700809528E-04   5.64682283191705E+00   4.59423559340167E-08   3.63975313202026E-09
  1.94114E+00                4.06731175661531E-05   1.25420576141597E-05   3.61443376368669E-05   1.83036077932029E-05   1.41810189067504E-08   1.00000313914812E-16   1.70180389669634E-06   4.38428020504518E-05   6.70700700809527E-04   5.64684530718838E+00   4.59439906108617E-08   3.63988054827463E-09
  1.95114E+00                4.06744150279785E-05   1.25426958967841E-05   3.61444822927292E-05   1.83041933974486E-05   1.41781646420890E-08   1.00000313914812E-16   1.70209669881920E-06   4.38466787425932E-05   6.70700700809528E-04   5.64686778370163E+00   4.59456254411628E-08   3.64000797720867E-09
  1.96114E+00                4.06757126043502E-05   1.25433342357306E-05   3.61446269613624E-05   1.83047790533957E-05   1.41753108898214E-08   1.00000313914812E-16   1.70238952679276E-06   4.38505557776972E-05   6.70700700809527E-04   5.64689026139627E+00   4.59472604205199E-08   3.64013541847929E-09
  1.97114E+00                4.06770102918855E-05   1.25439726293355E-05   3.61447716423894E-05   1.83053647595172E-05   1.41724576573290E-08   1.00000313914812E-16   1.70268237985350E-06   4.38544331456571E-05   6.70700700809527E-04   5.64691274021356E+00   4.59488955446625E-08   3.64026287175349E-09
  1.98114E+00                4.06783080873015E-05   1.25446110759841E-05   3.61449163354441E-05   1.83059505143311E-05   1.41696049517655E-08   1.00000313914812E-16   1.70297525726045E-06   4.38583108366646E-05   6.70700700809528E-04   5.64693522009649E+00   4.59505308094459E-08   3.64039033670805E-09
  1.99114E+00                4.06796059874120E-05   1.25452495741094E-05   3.61450610401715E-05   1.83065363163991E-05   1.41667527800643E-08   1.00000313914812E-16   1.70326815829447E-06   4.38621888412006E-05   6.70700700809527E-04   5.64695770098974E+00   4.59521662108480E-08   3.64051781302932E-09
  2.00114E+00                4.06809039891250E-05   1.25458881221907E-05   3.61452057562266E-05   1.83071221643255E-05   1.41639011489449E-08   1.00000313914812E-16   1.70356108225765E-06   4.38660671500271E-05   6.70700700809527E-04   5.64698018283963E+00   4.59538017449649E-08   3.64064530041285E-09
  2.01114E+00                4.06822020894397E-05   1.25465267187522E-05   3.61453504832749E-05   1.83077080567556E-05   1.41610500649191E-08   1.00000313914812E-16   1.70385402847268E-06   4.38699457541785E-05   6.70700700809527E-04   5.64700266559406E+00   4.59554374080077E-08   3.64077279856314E-09
  2.02114E+00                4.06835002854436E-05   1.25471653623614E-05   3.61454952209918E-05   1.83082939923746E-05   1.41581995342973E-08   1.00000313914812E-16   1.70414699628223E-06   4.38738246449537E-05   6.70700700809528E-04   5.64702514920248E+00   4.59570731962995E-08   3.64090030719342E-09
  2.03114E+00                4.06847985743106E-05   1.25478040516283E-05   3.61456399690621E-05   1.83088799699068E-05   1.41553495631945E-08   1.00000313914812E-16   1.70443998504835E-06   4.38777038139084E-05   6.70700700809528E-04   5.64704763361583E+00   4.59587091062715E-08   3.64102782602535E-09
  2.04114E+00                4.06860969532976E-05   1.25484427852039E-05   3.61457847271800E-05   1.83094659881140E-05   1.41525001575363E-08   1.00000313914812E-16   1.70473299415193E-06   4.38815832528475E-05   6.70700700809527E-04   5.64707011878650E+00   4.59603451344602E-08   3.64115535478877E-09
  2.05114E+00                4.06873954197426E-05   1.25490815617790E-05   3.61459294950487E-05   1.83100520457944E-05   1.41496513230641E-08   1.00000313914812E-16   1.70502602299211E-06   4.38854629538176E-05   6.70700700809527E-04   5.64709260466828E+00   4.59619812775041E-08   3.64128289322151E-09
  2.06114E+00                4.06886939710621E-05   1.25497203800829E-05   3.61460742723802E-05   1.83106381417817E-05   1.41468030653409E-08   1.00000313914812E-16   1.70531907098576E-06   4.38893429091001E-05   6.70700700809527E-04   5.64711509121635E+00   4.59636175321408E-08   3.64141044106905E-09
  2.07114E+00                4.06899926047487E-05   1.25503592388825E-05   3.61462190588950E-05   1.83112242749442E-05   1.41439553897568E-08   1.00000313914812E-16   1.70561213756698E-06   4.38932231112039E-05   6.70700700809527E-04   5.64713757838719E+00   4.59652538952041E-08   3.64153799808443E-09
  2.08114E+00                4.06912913183692E-05   1.25509981369811E-05   3.61463638543216E-05   1.83118104441833E-05   1.41411083015336E-08   1.00000313914812E-16   1.70590522218654E-06   4.38971035528592E-05   6.70700700809527E-04   5.64716006613858E+00   4.59668903636211E-08   3.64166556402792E-09
  2.09114E+00                4.06925901095621E-05   1.25516370732173E-05   3.61465086583969E-05   1.83123966484330E-05   1.41382618057301E-08   1.00000313914812E-16   1.70619832431141E-06   4.39009842270106E-05   6.70700700809526E-04   5.64718255442956E+00   4.59685269344095E-08   3.64179313866686E-09
  2.10114E+00                4.06938889760356E-05   1.25522760464639E-05   3.61466534708654E-05   1.83129828866588E-05   1.41354159072473E-08   1.00000313914812E-16   1.70649144342431E-06   4.39048651268108E-05   6.70700700809527E-04   5.64720504322036E+00   4.59701636046748E-08   3.64192072177543E-09
  2.11114E+00                4.06951879155655E-05   1.25529150556271E-05   3.61467982914791E-05   1.83135691578566E-05   1.41325706108326E-08   1.00000313914812E-16   1.70678457902322E-06   4.39087462456144E-05   6.70700700809527E-04   5.64722753247240E+00   4.59718003716078E-08   3.64204831313445E-09
  2.12114E+00                4.06964869259931E-05   1.25535540996453E-05   3.61469431199971E-05   1.83141554610520E-05   1.41297259210843E-08   1.00000313914812E-16   1.70707773062089E-06   4.39126275769726E-05   6.70700700809527E-04   5.64725002214824E+00   4.59734372324823E-08   3.64217591253119E-09
  2.13114E+00                4.06977860052237E-05   1.25541931774882E-05   3.61470879561862E-05   1.83147417952992E-05   1.41268818424569E-08   1.00000313914812E-16   1.70737089774451E-06   4.39165091146262E-05   6.70700700809528E-04   5.64727251221155E+00   4.59750741846519E-08   3.64230351975921E-09
  2.14114E+00                4.06990851512242E-05   1.25548322881559E-05   3.61472327998196E-05   1.83153281596805E-05   1.41240383792640E-08   1.00000313914812E-16   1.70766407993517E-06   4.39203908525012E-05   6.70700700809528E-04   5.64729500262705E+00   4.59767112255489E-08   3.64243113461808E-09
  2.15114E+00                4.07003843620215E-05   1.25554714306780E-05   3.61473776506772E-05   1.83159145533053E-05   1.41211955356839E-08   1.00000313914812E-16   1.70795727674752E-06   4.39242727847025E-05   6.70700700809527E-04   5.64731749336055E+00   4.59783483526808E-08   3.64255875691334E-09
  2.16114E+00                4.07016836357007E-05   1.25561106041129E-05   3.61475225085456E-05   1.83165009753089E-05   1.41183533157628E-08   1.00000313914812E-16   1.70825048774935E-06   4.39281549055091E-05   6.70700700809527E-04   5.64733998437884E+00   4.59799855636287E-08   3.64268638645620E-09
  2.17114E+00                4.07029829704034E-05   1.25567498075465E-05   3.61476673732176E-05   1.83170874248526E-05   1.41155117234187E-08   1.00000313914812E-16   1.70854371252119E-06   4.39320372093687E-05   6.70700700809528E-04   5.64736247564969E+00   4.59816228560448E-08   3.64281402306343E-09
  2.18114E+00                4.07042823643261E-05   1.25573890400918E-05   3.61478122444921E-05   1.83176739011222E-05   1.41126707624459E-08   1.00000313914812E-16   1.70883695065597E-06   4.39359196908929E-05   6.70700700809528E-04   5.64738496714185E+00   4.59832602276507E-08   3.64294166655722E-09
  2.19114E+00                4.07055818157185E-05   1.25580283008882E-05   3.61479571221740E-05   1.83182604033275E-05   1.41098304365180E-08   1.00000313914812E-16   1.70913020175860E-06   4.39398023448522E-05   6.70700700809527E-04   5.64740745882496E+00   4.59848976762352E-08   3.64306931676495E-09
  2.20114E+00                4.07068813228820E-05   1.25586675891001E-05   3.61481020060740E-05   1.83188469307016E-05   1.41069907491916E-08   1.00000313914812E-16   1.70942346544567E-06   4.39436851661715E-05   6.70700700809527E-04   5.64742995066959E+00   4.59865351996519E-08   3.64319697351911E-09
  2.21114E+00                4.07081808841679E-05   1.25593069039168E-05   3.61482468960081E-05   1.83194334825004E-05   1.41041517039099E-08   1.00000313914812E-16   1.70971674134507E-06   4.39475681499254E-05   6.70700700809527E-04   5.64745244264717E+00   4.59881727958181E-08   3.64332463665708E-09
  2.22114E+00                4.07094804979763E-05   1.25599462445515E-05   3.61483917917980E-05   1.83200200580016E-05   1.41013133040066E-08   1.00000313914812E-16   1.71001002909568E-06   4.39514512913336E-05   6.70700700809527E-04   5.64747493472996E+00   4.59898104627121E-08   3.64345230602105E-09
  2.23114E+00                4.07107801627545E-05   1.25605856102405E-05   3.61485366932706E-05   1.83206066565043E-05   1.40984755527080E-08   1.00000313914812E-16   1.71030332834702E-06   4.39553345857574E-05   6.70700700809527E-04   5.64749742689107E+00   4.59914481983721E-08   3.64357998145785E-09
  2.24114E+00                4.07120798769958E-05   1.25612250002428E-05   3.61486816002579E-05   1.83211932773282E-05   1.40956384531376E-08   1.00000313914812E-16   1.71059663875896E-06   4.39592180286943E-05   6.70700700809527E-04   5.64751991910438E+00   4.59930860008936E-08   3.64370766281881E-09
  2.25114E+00                4.07133796392375E-05   1.25618644138392E-05   3.61488265125968E-05   1.83217799198130E-05   1.40928020083174E-08   1.00000313914812E-16   1.71088996000140E-06   4.39631016157750E-05   6.70700700809527E-04   5.64754241134457E+00   4.59947238684286E-08   3.64383534995962E-09
