# Time series at grid cell: 198   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.27114E+00                1.12425655892895E-04   4.52683095098224E-05   4.41440109330962E-05   5.18226441952254E-05   2.00442593892640E-10   9.99999369931838E-17   1.84613501782807E-05   2.53246844780288E-04   6.70698172801442E-04   6.40029152027113E+00   1.78578580571564E-07   1.41537035317701E-08
  1.28114E+00                1.12427415250365E-04   4.52690205900747E-05   4.41442038671998E-05   5.18234883303892E-05   2.00434058530682E-10   9.99999268090407E-17   1.84617730045789E-05   2.53251803704474E-04   6.70698104496538E-04   6.40030559926414E+00   1.78582923398163E-07   1.41540485923268E-08
  1.29114E+00                1.12429175586645E-04   4.52697320595981E-05   4.41443968524755E-05   5.18243329389561E-05   2.00425518485731E-10   9.99999164415447E-17   1.84621960812383E-05   2.53256765486618E-04   6.70698034961889E-04   6.40031968763253E+00   1.78587268860331E-07   1.41543938623535E-08
  1.30114E+00                1.12430936864963E-04   4.52704439035258E-05   4.41445898843343E-05   5.18251780033189E-05   2.00416973931299E-10   9.99999058891489E-17   1.84626193995707E-05   2.53261730024171E-04   6.70697964187120E-04   6.40033378509790E+00   1.78591616869065E-07   1.41547393347792E-08
  1.31114E+00                1.12432699049586E-04   4.52711561074114E-05   4.41447829583050E-05   5.18260235063699E-05   2.00408425035846E-10   9.99998951503115E-17   1.84630429511370E-05   2.53266697217510E-04   6.70697892161890E-04   6.40034789139008E+00   1.78595967337917E-07   1.41550850027354E-08
  1.32114E+00                1.12434462105791E-04   4.52718686572172E-05   4.41449760700308E-05   5.18268694314846E-05   2.00399871962913E-10   9.99998842234965E-17   1.84634667277396E-05   2.53271666969849E-04   6.70697818875897E-04   6.40036200624688E+00   1.78600320182914E-07   1.41554308595507E-08
  1.33114E+00                1.12436225999834E-04   4.52725815393016E-05   4.41451692152658E-05   5.18277157625087E-05   2.00391314871291E-10   9.99998731071733E-17   1.84638907214151E-05   2.53276639187156E-04   6.70697744318875E-04   6.40037612941384E+00   1.78604675322486E-07   1.41557768987444E-08
  1.34114E+00                1.12437990698923E-04   4.52732947404077E-05   4.41453623898720E-05   5.18285624837437E-05   2.00382753915141E-10   9.99998617998180E-17   1.84643149244279E-05   2.53281613778074E-04   6.70697668480600E-04   6.40039026064402E+00   1.78609032677398E-07   1.41561231140213E-08
  1.35114E+00                1.12439756171188E-04   4.52740082476520E-05   4.41455555898158E-05   5.18294095799337E-05   2.00374189244134E-10   9.99998502999107E-17   1.84647393292633E-05   2.53286590653839E-04   6.70697591350883E-04   6.40040439969776E+00   1.78613392170680E-07   1.41564694992663E-08
  1.36114E+00                1.12441522385654E-04   4.52747220485137E-05   4.41457488111657E-05   5.18302570362525E-05   2.00365621003603E-10   9.99998386059380E-17   1.84651639286210E-05   2.53291569728209E-04   6.70697512919574E-04   6.40041854634250E+00   1.78617753727558E-07   1.41568160485387E-08
  1.37114E+00                1.12443289312218E-04   4.52754361308236E-05   4.41459420500886E-05   5.18311048382911E-05   2.00357049334634E-10   9.99998267163930E-17   1.84655887154086E-05   2.53296550917387E-04   6.70697433176560E-04   6.40043270035251E+00   1.78622117275396E-07   1.41571627560675E-08
  1.38114E+00                1.12445056921619E-04   4.52761504827544E-05   4.41461353028477E-05   5.18319529720449E-05   2.00348474374228E-10   9.99998146297730E-17   1.84660136827359E-05   2.53301534139948E-04   6.70697352111770E-04   6.40044686150875E+00   1.78626482743624E-07   1.41575096162465E-08
  1.39114E+00                1.12446825185418E-04   4.52768650928100E-05   4.41463285657993E-05   5.18328014239031E-05   2.00339896255402E-10   9.99998023445822E-17   1.84664388239088E-05   2.53306519316772E-04   6.70697269715169E-04   6.40046102959865E+00   1.78630850063688E-07   1.41578566236287E-08
  1.40114E+00                1.12448594075969E-04   4.52775799498164E-05   4.41465218353900E-05   5.18336501806358E-05   2.00331315107308E-10   9.99997898593302E-17   1.84668641324235E-05   2.53311506370977E-04   6.70697185976761E-04   6.40047520441589E+00   1.78635219168983E-07   1.41582037729228E-08
  1.41114E+00                1.12450363566401E-04   4.52782950429120E-05   4.41467151081546E-05   5.18344992293837E-05   2.00322731055348E-10   9.99997771725325E-17   1.84672896019608E-05   2.53316495227849E-04   6.70697100886591E-04   6.40048938576027E+00   1.78639589994797E-07   1.41585510589874E-08
  1.42114E+00                1.12452133630590E-04   4.52790103615386E-05   4.41469083807132E-05   5.18353485576469E-05   2.00314144221290E-10   9.99997642827108E-17   1.84677152263812E-05   2.53321485814785E-04   6.70697014434738E-04   6.40050357343748E+00   1.78643962478261E-07   1.41588984768279E-08
  1.43114E+00                1.12453904243143E-04   4.52797258954323E-05   4.41471016497689E-05   5.18361981532746E-05   2.00305554723368E-10   9.99997511883920E-17   1.84681409997188E-05   2.53326478061226E-04   6.70696926611324E-04   6.40051776725896E+00   1.78648336558287E-07   1.41592460215907E-08
  1.44114E+00                1.12455675379370E-04   4.52804416346151E-05   4.41472949121055E-05   5.18370480044549E-05   2.00296962676391E-10   9.99997378881083E-17   1.84685669161769E-05   2.53331471898598E-04   6.70696837406510E-04   6.40053196704172E+00   1.78652712175522E-07   1.41595936885607E-08
  1.45114E+00                1.12457447015270E-04   4.52811575693865E-05   4.41474881645851E-05   5.18378980997046E-05   2.00288368191839E-10   9.99997243803990E-17   1.84689929701229E-05   2.53336467260256E-04   6.70696746810495E-04   6.40054617260815E+00   1.78657089272295E-07   1.41599414731559E-08
  1.46114E+00                1.12459219127507E-04   4.52818736903153E-05   4.41476814041456E-05   5.18387484278600E-05   2.00279771377966E-10   9.99997106638088E-17   1.84694191560834E-05   2.53341464081427E-04   6.70696654813518E-04   6.40056038378592E+00   1.78661467792566E-07   1.41602893709242E-08
  1.47114E+00                1.12460991693389E-04   4.52825899882319E-05   4.41478746277994E-05   5.18395989780672E-05   2.00271172339893E-10   9.99996967368877E-17   1.84698454687393E-05   2.53346462299152E-04   6.70696561405856E-04   6.40057460040776E+00   1.78665847681880E-07   1.41606373775394E-08
  1.48114E+00                1.12462764690856E-04   4.52833064542204E-05   4.41480678326302E-05   5.18404497397735E-05   2.00262571179699E-10   9.99996825981927E-17   1.84702719029219E-05   2.53351461852237E-04   6.70696466577825E-04   6.40058882231135E+00   1.78670228887324E-07   1.41609854887974E-08
  1.49114E+00                1.12464538098455E-04   4.52840230796115E-05   4.41482610157917E-05   5.18413007027179E-05   2.00253967996513E-10   9.99996682462850E-17   1.84706984536079E-05   2.53356462681200E-04   6.70696370319783E-04   6.40060304933916E+00   1.78674611357473E-07   1.41613337006131E-08
  1.50114E+00                1.12466311895323E-04   4.52847398559751E-05   4.41484541745053E-05   5.18421518569234E-05   2.00245362886598E-10   9.99996536797330E-17   1.84711251159153E-05   2.53361464728219E-04   6.70696272622126E-04   6.40061728133831E+00   1.78678995042356E-07   1.41616820090163E-08
  1.51114E+00                1.12468086061173E-04   4.52854567751133E-05   4.41486473060585E-05   5.18430031926878E-05   2.00236755943440E-10   9.99996388971106E-17   1.84715518850994E-05   2.53366467937087E-04   6.70696173475287E-04   6.40063151816046E+00   1.78683379893406E-07   1.41620304101485E-08
  1.52114E+00                1.12469860576276E-04   4.52861738290536E-05   4.41488404078026E-05   5.18438547005769E-05   2.00228147257827E-10   9.99996238969977E-17   1.84719787565489E-05   2.53371472253161E-04   6.70696072869741E-04   6.40064575966160E+00   1.78687765863425E-07   1.41623789002601E-08
  1.53114E+00                1.12471635421443E-04   4.52868910100428E-05   4.41490334771510E-05   5.18447063714155E-05   2.00219536917922E-10   9.99996086779796E-17   1.84724057257815E-05   2.53376477623321E-04   6.70695970796002E-04   6.40066000570203E+00   1.78692152906538E-07   1.41627274757067E-08
  1.54114E+00                1.12473410578010E-04   4.52876083105397E-05   4.41492265115778E-05   5.18455581962805E-05   2.00210925009353E-10   9.99995932386481E-17   1.84728327884406E-05   2.53381483995919E-04   6.70695867244622E-04   6.40067425614613E+00   1.78696540978161E-07   1.41630761329461E-08
  1.55114E+00                1.12475186027824E-04   4.52883257232098E-05   4.41494195086157E-05   5.18464101664932E-05   2.00202311615284E-10   9.99995775776001E-17   1.84732599402913E-05   2.53386491320743E-04   6.70695762206193E-04   6.40068851086230E+00   1.78700930034956E-07   1.41634248685354E-08
  1.56114E+00                1.12476961753229E-04   4.52890432409187E-05   4.41496124658545E-05   5.18472622736128E-05   2.00193696816477E-10   9.99995616934387E-17   1.84736871772174E-05   2.53391499548970E-04   6.70695655671348E-04   6.40070276972285E+00   1.78705320034801E-07   1.41637736791282E-08
  1.57114E+00                1.12478737737046E-04   4.52897608567267E-05   4.41498053809393E-05   5.18481145094283E-05   2.00185080691375E-10   9.99995455847735E-17   1.84741144952170E-05   2.53396508633128E-04   6.70695547630756E-04   6.40071703260382E+00   1.78709710936749E-07   1.41641225614715E-08
  1.58114E+00                1.12480513962566E-04   4.52904785638827E-05   4.41499982515695E-05   5.18489668659533E-05   2.00176463316162E-10   9.99995292502191E-17   1.84745418903999E-05   2.53401518527054E-04   6.70695438075131E-04   6.40073129938495E+00   1.78714102700997E-07   1.41644715124034E-08
  1.59114E+00                1.12482290413532E-04   4.52911963558190E-05   4.41501910754964E-05   5.18498193354183E-05   2.00167844764840E-10   9.99995126883964E-17   1.84749693589843E-05   2.53406529185860E-04   6.70695326995216E-04   6.40074556994950E+00   1.78718495288855E-07   1.41648205288498E-08
  1.60114E+00                1.12484067074128E-04   4.52919142261459E-05   4.41503838505225E-05   5.18506719102647E-05   2.00159225109279E-10   9.99994958979313E-17   1.84753968972932E-05   2.53411540565891E-04   6.70695214381805E-04   6.40075984418420E+00   1.78722888662706E-07   1.41651696078226E-08
  1.61114E+00                1.12485843928963E-04   4.52926321686465E-05   4.41505765744998E-05   5.18515245831390E-05   2.00150604419293E-10   9.99994788774568E-17   1.84758245017518E-05   2.53416552624694E-04   6.70695100225724E-04   6.40077412197913E+00   1.78727282785980E-07   1.41655187464165E-08
  1.62114E+00                1.12487620963063E-04   4.52933501772716E-05   4.41507692453283E-05   5.18523773468865E-05   2.00141982762691E-10   9.99994616256118E-17   1.84762521688839E-05   2.53421565320977E-04   6.70694984517840E-04   6.40078840322758E+00   1.78731677623124E-07   1.41658679418069E-08
  1.63114E+00                1.12489398161857E-04   4.52940682461351E-05   4.41509618609548E-05   5.18532301945456E-05   2.00133360205340E-10   9.99994441410385E-17   1.84766798953100E-05   2.53426578614581E-04   6.70694867249057E-04   6.40080268782604E+00   1.78736073139569E-07   1.41662171912479E-08
  1.64114E+00                1.12491175511164E-04   4.52947863695087E-05   4.41511544193715E-05   5.18540831193420E-05   2.00124736811221E-10   9.99994264223891E-17   1.84771076777435E-05   2.53431592466444E-04   6.70694748410323E-04   6.40081697567403E+00   1.78740469301705E-07   1.41665664920690E-08
  1.65114E+00                1.12492952997184E-04   4.52955045418180E-05   4.41513469186147E-05   5.18549361146838E-05   2.00116112642488E-10   9.99994084683179E-17   1.84775355129885E-05   2.53436606838570E-04   6.70694627992620E-04   6.40083126667404E+00   1.78744866076849E-07   1.41669158416741E-08
  1.66114E+00                1.12494730606483E-04   4.52962227576376E-05   4.41515393567640E-05   5.18557891741556E-05   2.00107487759519E-10   9.99993902774872E-17   1.84779633979370E-05   2.53441621693995E-04   6.70694505986974E-04   6.40084556073145E+00   1.78749263433221E-07   1.41672652375384E-08
  1.67114E+00                1.12496508325988E-04   4.52969410116870E-05   4.41517317319403E-05   5.18566422915136E-05   2.00098862220959E-10   9.99993718485641E-17   1.84783913295665E-05   2.53446636996761E-04   6.70694382384444E-04   6.40085985775443E+00   1.78753661339915E-07   1.41676146772068E-08
  1.68114E+00                1.12498286142972E-04   4.52976592988259E-05   4.41519240423054E-05   5.18574954606810E-05   2.00090236083793E-10   9.99993531802215E-17   1.84788193049374E-05   2.53451652711887E-04   6.70694257176131E-04   6.40087415765386E+00   1.78758059766878E-07   1.41679641582918E-08
  1.69114E+00                1.12500064045047E-04   4.52983776140508E-05   4.41521162860604E-05   5.18583486757424E-05   2.00081609403373E-10   9.99993342711386E-17   1.84792473211903E-05   2.53456668805337E-04   6.70694130353175E-04   6.40088846034326E+00   1.78762458684880E-07   1.41683136784713E-08
  1.70114E+00                1.12501842020151E-04   4.52990959524909E-05   4.41523084614449E-05   5.18592019309397E-05   2.00072982233476E-10   9.99993151199989E-17   1.84796753755443E-05   2.53461685243992E-04   6.70694001906753E-04   6.40090276573870E+00   1.78766858065493E-07   1.41686632354870E-08
  1.71114E+00                1.12503620056542E-04   4.52998143094037E-05   4.41525005667356E-05   5.18600552206673E-05   2.00064354626352E-10   9.99992957254945E-17   1.84801034652942E-05   2.53466701995629E-04   6.70693871828085E-04   6.40091707375873E+00   1.78771257881068E-07   1.41690128271425E-08
  1.72114E+00                1.12505398142786E-04   4.53005326801720E-05   4.41526926002457E-05   5.18609085394679E-05   2.00055726632764E-10   9.99992760863209E-17   1.84805315878084E-05   2.53471719028890E-04   6.70693740108421E-04   6.40093138432433E+00   1.78775658104709E-07   1.41693624513012E-08
  1.73114E+00                1.12507176267749E-04   4.53012510602998E-05   4.41528845603235E-05   5.18617618820279E-05   2.00047098302029E-10   9.99992562011802E-17   1.84809597405267E-05   2.53476736313259E-04   6.70693606739059E-04   6.40094569735877E+00   1.78780058710254E-07   1.41697121058848E-08
  1.74114E+00                1.12508954420590E-04   4.53019694454091E-05   4.41530764453518E-05   5.18626152431736E-05   2.00038469682073E-10   9.99992360687793E-17   1.84813879209587E-05   2.53481753819037E-04   6.70693471711329E-04   6.40096001278762E+00   1.78784459672255E-07   1.41700617888717E-08
  1.75114E+00                1.12510732590750E-04   4.53026878312361E-05   4.41532682537466E-05   5.18634686178667E-05   2.00029840819456E-10   9.99992156878322E-17   1.84818161266810E-05   2.53486771517318E-04   6.70693335016604E-04   6.40097433053864E+00   1.78788860965954E-07   1.41704114982951E-08
  1.76114E+00                1.12512510767944E-04   4.53034062136283E-05   4.41534599839565E-05   5.18643220012007E-05   2.00021211759425E-10   9.99991950570575E-17   1.84822443553359E-05   2.53491789379966E-04   6.70693196646289E-04   6.40098865054174E+00   1.78793262567262E-07   1.41707612322416E-08
  1.77114E+00                1.12514288942155E-04   4.53041245885410E-05   4.41536516344613E-05   5.18651753883972E-05   2.00012582545945E-10   9.99991741751803E-17   1.84826726046291E-05   2.53496807379591E-04   6.70693056591832E-04   6.40100297272887E+00   1.78797664452745E-07   1.41711109888495E-08
  1.78114E+00                1.12516067103626E-04   4.53048429520345E-05   4.41538432037720E-05   5.18660287748019E-05   2.00003953221737E-10   9.99991530409306E-17   1.84831008723281E-05   2.53501825489534E-04   6.70692914844718E-04   6.40101729703403E+00   1.78802066599600E-07   1.41714607663074E-08
  1.79114E+00                1.12517845242849E-04   4.53055613002707E-05   4.41540346904291E-05   5.18668821558811E-05   1.99995323828320E-10   9.99991316530452E-17   1.84835291562602E-05   2.53506843683838E-04   6.70692771396468E-04   6.40103162339313E+00   1.78806468985639E-07   1.41718105628527E-08
  1.80114E+00                1.12519623350564E-04   4.53062796295105E-05   4.41542260930023E-05   5.18677355272184E-05   1.99986694406042E-10   9.99991100102650E-17   1.84839574543110E-05   2.53511861937230E-04   6.70692626238645E-04   6.40104595174402E+00   1.78810871589268E-07   1.41721603767703E-08
  1.81114E+00                1.12521401417746E-04   4.53069979361107E-05   4.41544174100894E-05   5.18685888845111E-05   1.99978064994112E-10   9.99990881113376E-17   1.84843857644223E-05   2.53516880225105E-04   6.70692479362844E-04   6.40106028202634E+00   1.78815274389476E-07   1.41725102063909E-08
  1.82114E+00                1.12523179435602E-04   4.53077162165213E-05   4.41546086403159E-05   5.18694422235671E-05   1.99969435630636E-10   9.99990659550156E-17   1.84848140845911E-05   2.53521898523500E-04   6.70692330760703E-04   6.40107461418156E+00   1.78819677365812E-07   1.41728600500901E-08
  1.83114E+00                1.12524957395561E-04   4.53084344672829E-05   4.41547997823339E-05   5.18702955403016E-05   1.99960806352656E-10   9.99990435400576E-17   1.84852424128675E-05   2.53526916809082E-04   6.70692180423895E-04   6.40108894815285E+00   1.78824080498371E-07   1.41732099062868E-08
  1.84114E+00                1.12526735289272E-04   4.53091526850240E-05   4.41549908348215E-05   5.18711488307337E-05   1.99952177196167E-10   9.99990208652277E-17   1.84856707473531E-05   2.53531935059126E-04   6.70692028344130E-04   6.40110328388506E+00   1.78828483767780E-07   1.41735597734419E-08
  1.85114E+00                1.12528513108594E-04   4.53098708664587E-05   4.41551817964822E-05   5.18720020909845E-05   1.99943548196158E-10   9.99989979292960E-17   1.84860990862000E-05   2.53536953251497E-04   6.70691874513157E-04   6.40111762132469E+00   1.78832887155179E-07   1.41739096500574E-08
  1.86114E+00                1.12530290845592E-04   4.53105890083837E-05   4.41553726660440E-05   5.18728553172726E-05   1.99934919386642E-10   9.99989747310370E-17   1.84865274276089E-05   2.53541971364636E-04   6.70691718922760E-04   6.40113196041982E+00   1.78837290642208E-07   1.41742595346749E-08
  1.87114E+00                1.12532068492529E-04   4.53113071076765E-05   4.41555634422591E-05   5.18737085059127E-05   1.99926290800675E-10   9.99989512692316E-17   1.84869557698280E-05   2.53546989377542E-04   6.70691561564762E-04   6.40114630112005E+00   1.78841694210993E-07   1.41746094258747E-08
  1.88114E+00                1.12533846041863E-04   4.53120251612930E-05   4.41557541239029E-05   5.18745616533121E-05   1.99917662470396E-10   9.99989275426665E-17   1.84873841111512E-05   2.53552007269754E-04   6.70691402431025E-04   6.40116064337647E+00   1.78846097844132E-07   1.41749593222744E-08
  1.89114E+00                1.12535623486238E-04   4.53127431662649E-05   4.41559447097735E-05   5.18754147559679E-05   1.99909034427046E-10   9.99989035501332E-17   1.84878124499173E-05   2.53557025021337E-04   6.70691241513440E-04   6.40117498714164E+00   1.78850501524680E-07   1.41753092225280E-08
  1.90114E+00                1.12537400818484E-04   4.53134611196979E-05   4.41561351986910E-05   5.18762678104653E-05   1.99900406700995E-10   9.99988792904289E-17   1.84882407845083E-05   2.53562042612868E-04   6.70691078803942E-04   6.40118933236950E+00   1.78854905236137E-07   1.41756591253249E-08
  1.91114E+00                1.12539178031606E-04   4.53141790187692E-05   4.41563255894972E-05   5.18771208134740E-05   1.99891779321771E-10   9.99988547623559E-17   1.84886691133483E-05   2.53567060025419E-04   6.70690914294503E-04   6.40120367901538E+00   1.78859308962434E-07   1.41760090293887E-08
  1.92114E+00                1.12540955118782E-04   4.53148968607259E-05   4.41565158810548E-05   5.18779737617465E-05   1.99883152318086E-10   9.99988299647228E-17   1.84890974349024E-05   2.53572077240545E-04   6.70690747977127E-04   6.40121802703589E+00   1.78863712687921E-07   1.41763589334764E-08
  1.93114E+00                1.12542732073357E-04   4.53156146428828E-05   4.41567060722469E-05   5.18788266521156E-05   1.99874525717846E-10   9.99988048963432E-17   1.84895257476754E-05   2.53577094240270E-04   6.70690579843858E-04   6.40123237638895E+00   1.78868116397357E-07   1.41767088363773E-08
  1.94114E+00                1.12544508888840E-04   4.53163323626202E-05   4.41568961619763E-05   5.18796794814918E-05   1.99865899548194E-10   9.99987795560364E-17   1.84899540502104E-05   2.53582111007068E-04   6.70690409886775E-04   6.40124672703375E+00   1.78872520075894E-07   1.41770587369121E-08
  1.95114E+00                1.12546285558897E-04   4.53170500173825E-05   4.41570861491653E-05   5.18805322468616E-05   1.99857273835518E-10   9.99987539426261E-17   1.84903823410884E-05   2.53587127523860E-04   6.70690238097994E-04   6.40126107893063E+00   1.78876923709069E-07   1.41774086339321E-08
  1.96114E+00                1.12548062077347E-04   4.53177676046762E-05   4.41572760327551E-05   5.18813849452847E-05   1.99848648605483E-10   9.99987280549428E-17   1.84908106189263E-05   2.53592143773991E-04   6.70690064469664E-04   6.40127543204115E+00   1.78881327282792E-07   1.41777585263180E-08
  1.97114E+00                1.12549838438160E-04   4.53184851220680E-05   4.41574658117048E-05   5.18822375738925E-05   1.99840023883044E-10   9.99987018918214E-17   1.84912388823766E-05   2.53597159741228E-04   6.70689888993975E-04   6.40128978632799E+00   1.78885730783336E-07   1.41781084129795E-08
  1.98114E+00                1.12551614635449E-04   4.53192025671830E-05   4.41576554849919E-05   5.18830901298858E-05   1.99831399692470E-10   9.99986754521020E-17   1.84916671301262E-05   2.53602175409736E-04   6.70689711663149E-04   6.40130414175493E+00   1.78890134197324E-07   1.41784582928543E-08
  1.99114E+00                1.12553390663470E-04   4.53199199377035E-05   4.41578450516108E-05   5.18839426105327E-05   1.99822776057364E-10   9.99986487346308E-17   1.84920953608950E-05   2.53607190764079E-04   6.70689532469446E-04   6.40131849828685E+00   1.78894537511722E-07   1.41788081649069E-08
  2.00114E+00                1.12555166516613E-04   4.53206372313668E-05   4.41580345105732E-05   5.18847950131669E-05   1.99814153000684E-10   9.99986217382591E-17   1.84925235734355E-05   2.53612205789200E-04   6.70689351405161E-04   6.40133285588963E+00   1.78898940713826E-07   1.41791580281284E-08
  2.01114E+00                1.12556942189403E-04   4.53213544459644E-05   4.41582238609074E-05   5.18856473351859E-05   1.99805530544756E-10   9.99985944618432E-17   1.84929517665315E-05   2.53617220470412E-04   6.70689168462621E-04   6.40134721453018E+00   1.78903343791257E-07   1.41795078815356E-08
  2.02114E+00                1.12558717676494E-04   4.53220715793395E-05   4.41584131016570E-05   5.18864995740487E-05   1.99796908711303E-10   9.99985669042450E-17   1.84933799389975E-05   2.53622234793390E-04   6.70688983634197E-04   6.40136157417641E+00   1.78907746731947E-07   1.41798577241700E-08
  2.03114E+00                1.12560492972665E-04   4.53227886293860E-05   4.41586022318821E-05   5.18873517272746E-05   1.99788287521453E-10   9.99985390643315E-17   1.84938080896776E-05   2.53627248744159E-04   6.70688796912286E-04   6.40137593479714E+00   1.78912149524132E-07   1.41802075550973E-08
  2.04114E+00                1.12562268072817E-04   4.53235055940477E-05   4.41587912506577E-05   5.18882037924415E-05   1.99779666995757E-10   9.99985109409746E-17   1.84942362174446E-05   2.53632262309082E-04   6.70688608289324E-04   6.40139029636215E+00   1.78916552156344E-07   1.41805573734065E-08
  2.05114E+00                1.12564042971970E-04   4.53242224713155E-05   4.41589801570736E-05   5.18890557671837E-05   1.99771047154212E-10   9.99984825330518E-17   1.84946643211993E-05   2.53637275474855E-04   6.70688417757784E-04   6.40140465884209E+00   1.78920954617402E-07   1.41809071782098E-08
  2.06114E+00                1.12565817665258E-04   4.53249392592276E-05   4.41591689502343E-05   5.18899076491909E-05   1.99762428016268E-10   9.99984538394458E-17   1.84950923998698E-05   2.53642288228494E-04   6.70688225310171E-04   6.40141902220850E+00   1.78925356896403E-07   1.41812569686411E-08
  2.07114E+00                1.12567592147929E-04   4.53256559558667E-05   4.41593576292583E-05   5.18907594362062E-05   1.99753809600856E-10   9.99984248590449E-17   1.84955204524106E-05   2.53647300557325E-04   6.70688030939028E-04   6.40143338643375E+00   1.78929758982715E-07   1.41816067438561E-08
  2.08114E+00                1.12569366415336E-04   4.53263725593600E-05   4.41595461932779E-05   5.18916111260248E-05   1.99745191926394E-10   9.99983955907414E-17   1.84959484778017E-05   2.53652312448980E-04   6.70687834636927E-04   6.40144775149102E+00   1.78934160865968E-07   1.41819565030311E-08
  2.09114E+00                1.12571140462943E-04   4.53270890678771E-05   4.41597346414385E-05   5.18924627164928E-05   1.99736575010800E-10   9.99983660334338E-17   1.84963764750481E-05   2.53657323891383E-04   6.70687636396482E-04   6.40146211735431E+00   1.78938562536050E-07   1.41823062453631E-08
  2.10114E+00                1.12572914286313E-04   4.53278054796294E-05   4.41599229728993E-05   5.18933142055051E-05   1.99727958871514E-10   9.99983361860258E-17   1.84968044431792E-05   2.53662334872744E-04   6.70687436210334E-04   6.40147648399838E+00   1.78942963983094E-07   1.41826559700685E-08
  2.11114E+00                1.12574687881109E-04   4.53285217928684E-05   4.41601111868316E-05   5.18941655910045E-05   1.99719343525513E-10   9.99983060474256E-17   1.84972323812476E-05   2.53667345381553E-04   6.70687234071165E-04   6.40149085139873E+00   1.78947365197476E-07   1.41830056763829E-08
  2.12114E+00                1.12576461243094E-04   4.53292380058850E-05   4.41602992824193E-05   5.18950168709804E-05   1.99710728989310E-10   9.99982756165465E-17   1.84976602883289E-05   2.53672355406568E-04   6.70687029971686E-04   6.40150521953160E+00   1.78951766169805E-07   1.41833553635605E-08
  2.13114E+00                1.12578234368121E-04   4.53299541170081E-05   4.41604872588586E-05   5.18958680434672E-05   1.99702115278987E-10   9.99982448923072E-17   1.84980881635210E-05   2.53677364936810E-04   6.70686823904643E-04   6.40151958837393E+00   1.78956166890919E-07   1.41837050308736E-08
  2.14114E+00                1.12580007252138E-04   4.53306701246036E-05   4.41606751153574E-05   5.18967191065433E-05   1.99693502410189E-10   9.99982138736315E-17   1.84985160059432E-05   2.53682373961555E-04   6.70686615862819E-04   6.40153395790333E+00   1.78960567351875E-07   1.41840546776122E-08
  2.15114E+00                1.12581779891181E-04   4.53313860270737E-05   4.41608628511350E-05   5.18975700583299E-05   1.99684890398155E-10   9.99981825594476E-17   1.84989438147358E-05   2.53687382470328E-04   6.70686405839029E-04   6.40154832809810E+00   1.78964967543946E-07   1.41844043030831E-08
  2.16114E+00                1.12583552281374E-04   4.53321018228553E-05   4.41610504654222E-05   5.18984208969892E-05   1.99676279257713E-10   9.99981509486899E-17   1.84993715890595E-05   2.53692390452892E-04   6.70686193826120E-04   6.40156269893716E+00   1.78969367458614E-07   1.41847539066099E-08
  2.17114E+00                1.12585324418922E-04   4.53328175104195E-05   4.41612379574606E-05   5.18992716207243E-05   1.99667669003299E-10   9.99981190402972E-17   1.84997993280949E-05   2.53697397899247E-04   6.70685979816978E-04   6.40157707040008E+00   1.78973767087564E-07   1.41851034875322E-08
  2.18114E+00                1.12587096300116E-04   4.53335330882705E-05   4.41614253265027E-05   5.19001222277771E-05   1.99659059648977E-10   9.99980868332125E-17   1.85002270310415E-05   2.53702404799619E-04   6.70685763804514E-04   6.40159144246702E+00   1.78978166422675E-07   1.41854530452052E-08
  2.19114E+00                1.12588867921324E-04   4.53342485549448E-05   4.41616125718112E-05   5.19009727164277E-05   1.99650451208432E-10   9.99980543263852E-17   1.85006546971179E-05   2.53707411144454E-04   6.70685545781678E-04   6.40160581511873E+00   1.78982565456021E-07   1.41858025789994E-08
  2.20114E+00                1.12590639278992E-04   4.53349639090098E-05   4.41617996926592E-05   5.19018230849935E-05   1.99641843694991E-10   9.99980215187683E-17   1.85010823255605E-05   2.53712416924416E-04   6.70685325741454E-04   6.40162018833653E+00   1.78986964179860E-07   1.41861520883001E-08
  2.21114E+00                1.12592410369642E-04   4.53356791490638E-05   4.41619866883297E-05   5.19026733318274E-05   1.99633237121636E-10   9.99979884093211E-17   1.85015099156236E-05   2.53717422130375E-04   6.70685103676855E-04   6.40163456210230E+00   1.78991362586633E-07   1.41865015725068E-08
  2.22114E+00                1.12594181189868E-04   4.53363942737345E-05   4.41621735581154E-05   5.19035234553180E-05   1.99624631501012E-10   9.99979549970067E-17   1.85019374665784E-05   2.53722426753405E-04   6.70684879580931E-04   6.40164893639847E+00   1.78995760668952E-07   1.41868510310332E-08
  2.23114E+00                1.12595951736337E-04   4.53371092816781E-05   4.41623603013185E-05   5.19043734538874E-05   1.99616026845427E-10   9.99979212807935E-17   1.85023649777132E-05   2.53727430784778E-04   6.70684653446761E-04   6.40166331120798E+00   1.79000158419605E-07   1.41872004633063E-08
  2.24114E+00                1.12597722005783E-04   4.53378241715792E-05   4.41625469172504E-05   5.19052233259910E-05   1.99607423166882E-10   9.99978872596545E-17   1.85027924483318E-05   2.53732434215957E-04   6.70684425267460E-04   6.40167768651426E+00   1.79004555831543E-07   1.41875498687664E-08
