# Time series at grid cell:  53   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.27114E+00                5.15569961260208E-05   1.78361512565445E-05   3.73577967206328E-05   2.32492427577854E-05   3.71826591387861E-09   1.00000313914867E-16   4.17462137898348E-06   7.62562922521903E-05   6.70700700809902E-04   5.81242335714248E+00   6.08495186059775E-08   4.81517486104942E-09
  1.28114E+00                5.15583504063958E-05   1.78368036441496E-05   3.73579477112759E-05   2.32498616373028E-05   3.71776699333621E-09   1.00000313914867E-16   4.17493081874218E-06   7.62603135939791E-05   6.70700700809903E-04   5.81244161758652E+00   6.08514952620683E-08   4.81533131049590E-09
  1.29114E+00                5.15597055942688E-05   1.78374564687565E-05   3.73580988030972E-05   2.32504809315599E-05   3.71726782855409E-09   1.00000313914867E-16   4.17524046587077E-06   7.62643376302232E-05   6.70700700809902E-04   5.81245988978372E+00   6.08534732450511E-08   4.81548786496067E-09
  1.30114E+00                5.15610616628602E-05   1.78381097174657E-05   3.73582499931111E-05   2.32511006283184E-05   3.71676842955154E-09   1.00000313914867E-16   4.17555031425000E-06   7.62683642814057E-05   6.70700700809902E-04   5.81247817337212E+00   6.08554525158214E-08   4.81564452134862E-09
  1.31114E+00                5.15624185861800E-05   1.78387633777582E-05   3.73584012784198E-05   2.32517207157008E-05   3.71626880604994E-09   1.00000313914867E-16   4.17586035794119E-06   7.62723934703560E-05   6.70700700809903E-04   5.81249646800045E+00   6.08574330364277E-08   4.81580127665591E-09
  1.32114E+00                5.15637763390057E-05   1.78394174374846E-05   3.73585526562114E-05   2.32523411821802E-05   3.71576896748156E-09   1.00000313914867E-16   4.17617059118088E-06   7.62764251221805E-05   6.70700700809902E-04   5.81251477332784E+00   6.08594147700378E-08   4.81595812796729E-09
  1.33114E+00                5.15651348968587E-05   1.78400718848537E-05   3.73587041237565E-05   2.32529620165698E-05   3.71526892299824E-09   1.00000313914867E-16   4.17648100837566E-06   7.62804591641956E-05   6.70700700809902E-04   5.81253308902344E+00   6.08613976809060E-08   4.81611507245345E-09
  1.34114E+00                5.15664942359827E-05   1.78407267084226E-05   3.73588556784067E-05   2.32535832080128E-05   3.71476868147954E-09   1.00000313914867E-16   4.17679160409715E-06   7.62844955258623E-05   6.70700700809903E-04   5.81255141476622E+00   6.08633817343409E-08   4.81627210736858E-09
  1.35114E+00                5.15678543333225E-05   1.78413818970858E-05   3.73590073175915E-05   2.32542047459727E-05   3.71426825154093E-09   1.00000313914867E-16   4.17710237307714E-06   7.62885341387231E-05   6.70700700809902E-04   5.81256975024459E+00   6.08653668966738E-08   4.81642923004781E-09
  1.36114E+00                5.15692151665030E-05   1.78420374400656E-05   3.73591590388162E-05   2.32548266202242E-05   3.71376764154165E-09   1.00000313914867E-16   4.17741331020286E-06   7.62925749363402E-05   6.70700700809903E-04   5.81258809515619E+00   6.08673531352294E-08   4.81658643790489E-09
  1.37114E+00                5.15705767138094E-05   1.78426933269024E-05   3.73593108396598E-05   2.32554488208432E-05   3.71326685959220E-09   1.00000313914867E-16   4.17772441051237E-06   7.62966178542364E-05   6.70700700809903E-04   5.81260644920758E+00   6.08693404182957E-08   4.81674372842981E-09
  1.38114E+00                5.15719389541676E-05   1.78433495474450E-05   3.73594627177727E-05   2.32560713381988E-05   3.71276591356181E-09   1.00000313914867E-16   4.17803566919016E-06   7.63006628298370E-05   6.70700700809902E-04   5.81262481211398E+00   6.08713287150963E-08   4.81690109918661E-09
  1.39114E+00                5.15733018671254E-05   1.78440060918421E-05   3.73596146708747E-05   2.32566941629440E-05   3.71226481108559E-09   1.00000313914867E-16   4.17834708156279E-06   7.63047098024137E-05   6.70700700809902E-04   5.81264318359904E+00   6.08733179957621E-08   4.81705854781115E-09
  1.40114E+00                5.15746654328339E-05   1.78446629505329E-05   3.73597666967528E-05   2.32573172860078E-05   3.71176355957140E-09   1.00000313914867E-16   4.17865864309470E-06   7.63087587130301E-05   6.70700700809902E-04   5.81266156339455E+00   6.08753082313050E-08   4.81721607200902E-09
  1.41114E+00                5.15760296320299E-05   1.78453201142386E-05   3.73599187932593E-05   2.32579406985868E-05   3.71126216620664E-09   1.00000313914867E-16   4.17897034938417E-06   7.63128095044888E-05   6.70700700809903E-04   5.81267995124024E+00   6.08772993935921E-08   4.81737366955351E-09
  1.42114E+00                5.15773944460188E-05   1.78459775739545E-05   3.73600709583100E-05   2.32585643921371E-05   3.71076063796487E-09   1.00000313914867E-16   4.17928219615933E-06   7.63168621212801E-05   6.70700700809903E-04   5.81269834688350E+00   6.08792914553197E-08   4.81753133828350E-09
  1.43114E+00                5.15787598566574E-05   1.78466353209414E-05   3.73602231898820E-05   2.32591883583672E-05   3.71025898161199E-09   1.00000313914867E-16   4.17959417927438E-06   7.63209165095322E-05   6.70700700809903E-04   5.81271675007922E+00   6.08812843899898E-08   4.81768907610170E-09
  1.44114E+00                5.15801258463377E-05   1.78472933467180E-05   3.73603754860122E-05   2.32598125892301E-05   3.70975720371250E-09   1.00000313914867E-16   4.17990629470580E-06   7.63249726169630E-05   6.70700700809903E-04   5.81273516058949E+00   6.08832781718856E-08   4.81784688097259E-09
  1.45114E+00                5.15814923979717E-05   1.78479516430534E-05   3.73605278447954E-05   2.32604370769161E-05   3.70925531063554E-09   1.00000313914867E-16   4.18021853854883E-06   7.63290303928330E-05   6.70700700809903E-04   5.81275357818346E+00   6.08852727760488E-08   4.81800475092074E-09
  1.46114E+00                5.15828594949750E-05   1.78486102019594E-05   3.73606802643825E-05   2.32610618138463E-05   3.70875330856050E-09   1.00000313914867E-16   4.18053090701389E-06   7.63330897878997E-05   6.70700700809903E-04   5.81277200263708E+00   6.08872681782573E-08   4.81816268402894E-09
  1.47114E+00                5.15842271212533E-05   1.78492690156837E-05   3.73608327429794E-05   2.32616867926649E-05   3.70825120348287E-09   1.00000313914867E-16   4.18084339642320E-06   7.63371507543740E-05   6.70700700809903E-04   5.81279043373291E+00   6.08892643550030E-08   4.81832067843653E-09
  1.48114E+00                5.15855952611864E-05   1.78499280767027E-05   3.73609852788443E-05   2.32623120062335E-05   3.70774900121946E-09   1.00000313914867E-16   4.18115600320754E-06   7.63412132458766E-05   6.70700700809903E-04   5.81280887125995E+00   6.08912612834716E-08   4.81847873233775E-09
  1.49114E+00                5.15869638996155E-05   1.78505873777146E-05   3.73611378702872E-05   2.32629374476243E-05   3.70724670741387E-09   1.00000313914867E-16   4.18146872390294E-06   7.63452772173967E-05   6.70700700809904E-04   5.81282731501342E+00   6.08932589415210E-08   4.81863684398005E-09
  1.50114E+00                5.15883330218288E-05   1.78512469116334E-05   3.73612905156679E-05   2.32635631101138E-05   3.70674432754159E-09   1.00000313914867E-16   4.18178155514767E-06   7.63493426252517E-05   6.70700700809903E-04   5.81284576479460E+00   6.08952573076626E-08   4.81879501166260E-09
  1.51114E+00                5.15897026135488E-05   1.78519066715819E-05   3.73614432133946E-05   2.32641889871768E-05   3.70624186691504E-09   1.00000313914867E-16   4.18209449367918E-06   7.63534094270481E-05   6.70700700809903E-04   5.81286422041063E+00   6.08972563610414E-08   4.81895323373470E-09
  1.52114E+00                5.15910726609190E-05   1.78525666508862E-05   3.73615959619224E-05   2.32648150724808E-05   3.70573933068826E-09   1.00000313914867E-16   4.18240753633118E-06   7.63574775816429E-05   6.70700700809904E-04   5.81288268167434E+00   6.08992560814173E-08   4.81911150859437E-09
  1.53114E+00                5.15924431504921E-05   1.78532268430689E-05   3.73617487597520E-05   2.32654413598800E-05   3.70523672386177E-09   1.00000313914867E-16   4.18272068003080E-06   7.63615470491075E-05   6.70700700809904E-04   5.81290114840411E+00   6.09012564491474E-08   4.81926983468683E-09
  1.54114E+00                5.15938140692174E-05   1.78538872418440E-05   3.73619016054283E-05   2.32660678434100E-05   3.70473405128701E-09   1.00000313914867E-16   4.18303392179583E-06   7.63656177906911E-05   6.70700700809904E-04   5.81291962042366E+00   6.09032574451680E-08   4.81942821050320E-09
  1.55114E+00                5.15951854044293E-05   1.78545478411110E-05   3.73620544975394E-05   2.32666945172825E-05   3.70423131767081E-09   1.00000313914867E-16   4.18334725873205E-06   7.63696897687867E-05   6.70700700809905E-04   5.81293809756194E+00   6.09052590509771E-08   4.81958663457905E-09
  1.56114E+00                5.15965571438358E-05   1.78552086349493E-05   3.73622074347147E-05   2.32673213758797E-05   3.70372852757971E-09   1.00000313914867E-16   4.18366068803064E-06   7.63737629468966E-05   6.70700700809904E-04   5.81295657965293E+00   6.09072612486192E-08   4.81974510549316E-09
  1.57114E+00                5.15979292755077E-05   1.78558696176131E-05   3.73623604156242E-05   2.32679484137497E-05   3.70322568544397E-09   1.00000313914867E-16   4.18397420696565E-06   7.63778372896003E-05   6.70700700809904E-04   5.81297506653553E+00   6.09092640206677E-08   4.81990362186623E-09
  1.58114E+00                5.15993017878678E-05   1.78565307835261E-05   3.73625134389772E-05   2.32685756256015E-05   3.70272279556198E-09   1.00000313914867E-16   4.18428781289156E-06   7.63819127625224E-05   6.70700700809904E-04   5.81299355805340E+00   6.09112673502103E-08   4.82006218235964E-09
  1.59114E+00                5.16006746696803E-05   1.78571921272765E-05   3.73626665035210E-05   2.32692030063001E-05   3.70221986210367E-09   1.00000313914867E-16   4.18460150324089E-06   7.63859893323016E-05   6.70700700809904E-04   5.81301205405479E+00   6.09132712208335E-08   4.82022078567422E-09
  1.60114E+00                5.16020479100414E-05   1.78578536436122E-05   3.73628196080399E-05   2.32698305508623E-05   3.70171688911477E-09   1.00000313914867E-16   4.18491527552194E-06   7.63900669665611E-05   6.70700700809904E-04   5.81303055439247E+00   6.09152756166072E-08   4.82037943054914E-09
  1.61114E+00                5.16034214983685E-05   1.78585153274363E-05   3.73629727513539E-05   2.32704582544514E-05   3.70121388052021E-09   1.00000313914867E-16   4.18522912731650E-06   7.63941456338794E-05   6.70700700809903E-04   5.81304905892354E+00   6.09172805220720E-08   4.82053811576074E-09
  1.62114E+00                5.16047954243915E-05   1.78591771738021E-05   3.73631259323183E-05   2.32710861123738E-05   3.70071084012784E-09   1.00000313914867E-16   4.18554305627773E-06   7.63982253037624E-05   6.70700700809903E-04   5.81306756750931E+00   6.09192859222235E-08   4.82069684012146E-09
  1.63114E+00                5.16061696781432E-05   1.78598391779088E-05   3.73632791498215E-05   2.32717141200744E-05   3.70020777163180E-09   1.00000313914867E-16   4.18585706012801E-06   7.64023059466153E-05   6.70700700809903E-04   5.81308608001522E+00   6.09212918025007E-08   4.82085560247875E-09
  1.64114E+00                5.16075442499507E-05   1.78605013350973E-05   3.73634324027852E-05   2.32723422731323E-05   3.69970467861603E-09   1.00000313914867E-16   4.18617113665694E-06   7.64063875337171E-05   6.70700700809903E-04   5.81310459631065E+00   6.09232981487714E-08   4.82101440171404E-09
  1.65114E+00                5.16089191304264E-05   1.78611636408463E-05   3.73635856901628E-05   2.32729705672570E-05   3.69920156455748E-09   1.00000313914867E-16   4.18648528371933E-06   7.64104700371938E-05   6.70700700809903E-04   5.81312311626886E+00   6.09253049473207E-08   4.82117323674178E-09
  1.66114E+00                5.16102943104595E-05   1.78618260907674E-05   3.73637390109384E-05   2.32735989982850E-05   3.69869843282920E-09   1.00000313914867E-16   4.18679949923328E-06   7.64145534299942E-05   6.70700700809903E-04   5.81314163976684E+00   6.09273121848375E-08   4.82133210650839E-09
  1.67114E+00                5.16116697812084E-05   1.78624886806021E-05   3.73638923641264E-05   2.32742275621750E-05   3.69819528670358E-09   1.00000313914867E-16   4.18711378117832E-06   7.64186376858649E-05   6.70700700809903E-04   5.81316016668523E+00   6.09293198484037E-08   4.82149100999141E-09
  1.68114E+00                5.16130455340920E-05   1.78631514062174E-05   3.73640457487700E-05   2.32748562550056E-05   3.69769212935520E-09   1.00000313914867E-16   4.18742812759359E-06   7.64227227793277E-05   6.70700700809903E-04   5.81317869690817E+00   6.09313279254820E-08   4.82164994619850E-09
  1.69114E+00                5.16144215607828E-05   1.78638142636023E-05   3.73641991639407E-05   2.32754850729706E-05   3.69718896386384E-09   1.00000313914867E-16   4.18774253657610E-06   7.64268086856556E-05   6.70700700809903E-04   5.81319723032326E+00   6.09333364039051E-08   4.82180891416660E-09
  1.70114E+00                5.16157978531986E-05   1.78644772488640E-05   3.73643526087375E-05   2.32761140123764E-05   3.69668579321722E-09   1.00000313914867E-16   4.18805700627896E-06   7.64308953808516E-05   6.70700700809903E-04   5.81321576682138E+00   6.09353452718641E-08   4.82196791296102E-09
  1.71114E+00                5.16171744034960E-05   1.78651403582248E-05   3.73645060822858E-05   2.32767430696381E-05   3.69618262031369E-09   1.00000313914867E-16   4.18837153490983E-06   7.64349828416266E-05   6.70700700809903E-04   5.81323430629667E+00   6.09373545178992E-08   4.82212694167468E-09
  1.72114E+00                5.16185512040629E-05   1.78658035880183E-05   3.73646595837371E-05   2.32773722412769E-05   3.69567944796506E-09   1.00000313914867E-16   4.18868612072922E-06   7.64390710453787E-05   6.70700700809903E-04   5.81325284864636E+00   6.09393641308870E-08   4.82228599942722E-09
  1.73114E+00                5.16199282475116E-05   1.78664669346865E-05   3.73648131122676E-05   2.32780015239164E-05   3.69517627889898E-09   1.00000313914867E-16   4.18900076204898E-06   7.64431599701729E-05   6.70700700809903E-04   5.81327139377075E+00   6.09413741000338E-08   4.82244508536426E-09
  1.74114E+00                5.16213055266726E-05   1.78671303947761E-05   3.73649666670780E-05   2.32786309142799E-05   3.69467311576153E-09   1.00000313914867E-16   4.18931545723073E-06   7.64472495947217E-05   6.70700700809903E-04   5.81328994157307E+00   6.09433844148632E-08   4.82260419865660E-09
  1.75114E+00                5.16226830345882E-05   1.78677939649359E-05   3.73651202473926E-05   2.32792604091875E-05   3.69416996111966E-09   1.00000313914867E-16   4.18963020468448E-06   7.64513398983653E-05   6.70700700809904E-04   5.81330849195941E+00   6.09453950652082E-08   4.82276333849952E-09
  1.76114E+00                5.16240607645053E-05   1.78684576419136E-05   3.73652738524584E-05   2.32798900055527E-05   3.69366681746345E-09   1.00000313914867E-16   4.18994500286713E-06   7.64554308610537E-05   6.70700700809904E-04   5.81332704483863E+00   6.09474060412015E-08   4.82292250411199E-09
  1.77114E+00                5.16254387098708E-05   1.78691214225527E-05   3.73654274815450E-05   2.32805197003807E-05   3.69316368720846E-09   1.00000313914867E-16   4.19025985028108E-06   7.64595224633284E-05   6.70700700809904E-04   5.81334560012229E+00   6.09494173332666E-08   4.82308169473605E-09
  1.78114E+00                5.16268168643244E-05   1.78697853037901E-05   3.73655811339430E-05   2.32811494907645E-05   3.69266057269794E-09   1.00000313914867E-16   4.19057474547297E-06   7.64636146863053E-05   6.70700700809905E-04   5.81336415772455E+00   6.09514289321098E-08   4.82324090963610E-09
  1.79114E+00                5.16281952216938E-05   1.78704492826528E-05   3.73657348089644E-05   2.32817793738831E-05   3.69215747620496E-09   1.00000313914867E-16   4.19088968703229E-06   7.64677075116573E-05   6.70700700809905E-04   5.81338271756213E+00   6.09534408287113E-08   4.82340014809818E-09
  1.80114E+00                5.16295737759887E-05   1.78711133562558E-05   3.73658885059414E-05   2.32824093469988E-05   3.69165439993453E-09   1.00000313914867E-16   4.19120467359014E-06   7.64718009215981E-05   6.70700700809905E-04   5.81340127955418E+00   6.09554530143174E-08   4.82355940942943E-09
  1.81114E+00                5.16309525213955E-05   1.78717775217989E-05   3.73660422242256E-05   2.32830394074546E-05   3.69115134602552E-09   1.00000313914867E-16   4.19151970381803E-06   7.64758948988662E-05   6.70700700809905E-04   5.81341984362227E+00   6.09574654804322E-08   4.82371869295741E-09
  1.82114E+00                5.16323314522722E-05   1.78724417765649E-05   3.73661959631881E-05   2.32836695526718E-05   3.69064831655269E-09   1.00000313914867E-16   4.19183477642665E-06   7.64799894267096E-05   6.70700700809905E-04   5.81343840969027E+00   6.09594782188108E-08   4.82387799802950E-09
  1.83114E+00                5.16337105631432E-05   1.78731061179166E-05   3.73663497222185E-05   2.32842997801480E-05   3.69014531352869E-09   1.00000313914867E-16   4.19214989016474E-06   7.64840844888703E-05   6.70700700809905E-04   5.81345697768429E+00   6.09614912214511E-08   4.82403732401236E-09
  1.84114E+00                5.16350898486946E-05   1.78737705432945E-05   3.73665035007241E-05   2.32849300874544E-05   3.68964233890565E-09   1.00000313914867E-16   4.19246504381795E-06   7.64881800695702E-05   6.70700700809905E-04   5.81347554753264E+00   6.09635044805873E-08   4.82419667029129E-09
  1.85114E+00                5.16364693037693E-05   1.78744350502149E-05   3.73666572981303E-05   2.32855604722340E-05   3.68913939457732E-09   1.00000313914867E-16   4.19278023620775E-06   7.64922761534968E-05   6.70700700809905E-04   5.81349411916574E+00   6.09655179886825E-08   4.82435603626973E-09
  1.86114E+00                5.16378489233621E-05   1.78750996362671E-05   3.73668111138788E-05   2.32861909321993E-05   3.68863648238038E-09   1.00000313914867E-16   4.19309546619041E-06   7.64963727257892E-05   6.70700700809904E-04   5.81351269251607E+00   6.09675317384219E-08   4.82451542136874E-09
  1.87114E+00                5.16392287026157E-05   1.78757642991117E-05   3.73669649474281E-05   2.32868214651303E-05   3.68813360409660E-09   1.00000313914867E-16   4.19341073265593E-06   7.65004697720253E-05   6.70700700809904E-04   5.81353126751811E+00   6.09695457227065E-08   4.82467482502641E-09
  1.88114E+00                5.16406086368162E-05   1.78764290364785E-05   3.73671187982526E-05   2.32874520688726E-05   3.68763076145409E-09   1.00000313914867E-16   4.19372603452706E-06   7.65045672782083E-05   6.70700700809904E-04   5.81354984410826E+00   6.09715599346467E-08   4.82483424669741E-09
  1.89114E+00                5.16419887213886E-05   1.78770938461638E-05   3.73672726658423E-05   2.32880827413351E-05   3.68712795612914E-09   1.00000313914867E-16   4.19404137075831E-06   7.65086652307546E-05   6.70700700809904E-04   5.81356842222481E+00   6.09735743675563E-08   4.82499368585252E-09
  1.90114E+00                5.16433689518929E-05   1.78777587260294E-05   3.73674265497022E-05   2.32887134804886E-05   3.68662518974759E-09   1.00000313914867E-16   4.19435674033508E-06   7.65127636164811E-05   6.70700700809904E-04   5.81358700180787E+00   6.09755890149458E-08   4.82515314197810E-09
  1.91114E+00                5.16447493240202E-05   1.78784236740000E-05   3.73675804493518E-05   2.32893442843638E-05   3.68612246388635E-09   1.00000313914867E-16   4.19467214227269E-06   7.65168624225940E-05   6.70700700809904E-04   5.81360558279933E+00   6.09776038705174E-08   4.82531261457567E-09
  1.92114E+00                5.16461298335887E-05   1.78790886880615E-05   3.73677343643249E-05   2.32899751510495E-05   3.68561978007505E-09   1.00000313914867E-16   4.19498757561550E-06   7.65209616366769E-05   6.70700700809905E-04   5.81362416514278E+00   6.09796189281590E-08   4.82547210316144E-09
  1.93114E+00                5.16475104765400E-05   1.78797537662594E-05   3.73678882941691E-05   2.32906060786906E-05   3.68511713979716E-09   1.00000313914867E-16   4.19530303943606E-06   7.65250612466796E-05   6.70700700809905E-04   5.81364274878349E+00   6.09816341819389E-08   4.82563160726592E-09
  1.94114E+00                5.16488912489354E-05   1.78804189066966E-05   3.73680422384451E-05   2.32912370654871E-05   3.68461454449163E-09   1.00000313914867E-16   4.19561853283432E-06   7.65291612409078E-05   6.70700700809905E-04   5.81366133366833E+00   6.09836496260999E-08   4.82579112643341E-09
  1.95114E+00                5.16502721469525E-05   1.78810841075322E-05   3.73681961967270E-05   2.32918681096920E-05   3.68411199555390E-09   1.00000313914867E-16   4.19593405493676E-06   7.65332616080119E-05   6.70700700809905E-04   5.81367991974577E+00   6.09856652550551E-08   4.82595066022169E-09
  1.96114E+00                5.16516531668815E-05   1.78817493669797E-05   3.73683501686009E-05   2.32924992096097E-05   3.68360949433748E-09   1.00000313914867E-16   4.19624960489561E-06   7.65373623369774E-05   6.70700700809904E-04   5.81369850696578E+00   6.09876810633818E-08   4.82611020820157E-09
  1.97114E+00                5.16530343051224E-05   1.78824146833050E-05   3.73685041536657E-05   2.32931303635948E-05   3.68310704215506E-09   1.00000313914867E-16   4.19656518188816E-06   7.65414634171147E-05   6.70700700809905E-04   5.81371709527980E+00   6.09896970458176E-08   4.82626976995652E-09
  1.98114E+00                5.16544155581811E-05   1.78830800548253E-05   3.73686581515316E-05   2.32937615700504E-05   3.68260464027976E-09   1.00000313914867E-16   4.19688078511594E-06   7.65455648380498E-05   6.70700700809905E-04   5.81373568464074E+00   6.09917131972554E-08   4.82642934508228E-09
  1.99114E+00                5.16557969226668E-05   1.78837454799077E-05   3.73688121618207E-05   2.32943928274266E-05   3.68210228994620E-09   1.00000313914867E-16   4.19719641380406E-06   7.65496665897142E-05   6.70700700809905E-04   5.81375427500288E+00   6.09937295127382E-08   4.82658893318653E-09
  2.00114E+00                5.16571783952885E-05   1.78844109569672E-05   3.73689661841660E-05   2.32950241342194E-05   3.68159999235185E-09   1.00000313914867E-16   4.19751206720048E-06   7.65537686623374E-05   6.70700700809905E-04   5.81377286632183E+00   6.09957459874556E-08   4.82674853388851E-09
  2.01114E+00                5.16585599728526E-05   1.78850764844656E-05   3.73691202182115E-05   2.32956554889691E-05   3.68109774865798E-09   1.00000313914867E-16   4.19782774457534E-06   7.65578710464366E-05   6.70700700809905E-04   5.81379145855455E+00   6.09977626167391E-08   4.82690814681870E-09
  2.02114E+00                5.16599416522595E-05   1.78857420609103E-05   3.73692742636115E-05   2.32962868902591E-05   3.68059555999069E-09   1.00000313914867E-16   4.19814344522035E-06   7.65619737328091E-05   6.70700700809905E-04   5.81381005165926E+00   6.09997793960577E-08   4.82706777161844E-09
  2.03114E+00                5.16613234305011E-05   1.78864076848524E-05   3.73694283200308E-05   2.32969183367146E-05   3.68009342744211E-09   1.00000313914867E-16   4.19845916844806E-06   7.65660767125233E-05   6.70700700809905E-04   5.81382864559540E+00   6.10017963210139E-08   4.82722740793971E-09
  2.04114E+00                5.16627053046583E-05   1.78870733548861E-05   3.73695823871439E-05   2.32975498270011E-05   3.67959135207133E-09   1.00000313914867E-16   4.19877491359136E-06   7.65701799769115E-05   6.70700700809906E-04   5.81384724032362E+00   6.10038133873401E-08   4.82738705544470E-09
  2.05114E+00                5.16640872718979E-05   1.78877390696468E-05   3.73697364646348E-05   2.32981813598240E-05   3.67908933490535E-09   1.00000313914867E-16   4.19909068000279E-06   7.65742835175616E-05   6.70700700809905E-04   5.81386583580575E+00   6.10058305908947E-08   4.82754671380558E-09
  2.06114E+00                5.16654693294701E-05   1.78884048278103E-05   3.73698905521971E-05   2.32988129339264E-05   3.67858737694008E-09   1.00000313914867E-16   4.19940646705400E-06   7.65783873263100E-05   6.70700700809905E-04   5.81388443200470E+00   6.10078479276578E-08   4.82770638270417E-09
  2.07114E+00                5.16668514747066E-05   1.78890706280916E-05   3.73700446495331E-05   2.32994445480888E-05   3.67808547914120E-09   1.00000313914867E-16   4.19972227413518E-06   7.65824913952337E-05   6.70700700809905E-04   5.81390302888454E+00   6.10098653937282E-08   4.82786606183173E-09
  2.08114E+00                5.16682337050179E-05   1.78897364692433E-05   3.73701987563543E-05   2.33000762011275E-05   3.67758364244522E-09   1.00000313914867E-16   4.20003810065452E-06   7.65865957166434E-05   6.70700700809905E-04   5.81392162641034E+00   6.10118829853202E-08   4.82802575088856E-09
  2.09114E+00                5.16696160178904E-05   1.78904023500551E-05   3.73703528723804E-05   2.33007078918938E-05   3.67708186776014E-09   1.00000313914867E-16   4.20035394603766E-06   7.65907002830768E-05   6.70700700809905E-04   5.81394022454826E+00   6.10139006987589E-08   4.82818544958383E-09
  2.10114E+00                5.16709984108851E-05   1.78910682693524E-05   3.73705069973394E-05   2.33013396192728E-05   3.67658015596636E-09   1.00000313914867E-16   4.20066980972718E-06   7.65948050872919E-05   6.70700700809904E-04   5.81395882326541E+00   6.10159185304788E-08   4.82834515763530E-09
  2.11114E+00                5.16723808816349E-05   1.78917342259951E-05   3.73706611309674E-05   2.33019713821827E-05   3.67607850791758E-09   1.00000313914867E-16   4.20098569118214E-06   7.65989101222603E-05   6.70700700809905E-04   5.81397742252991E+00   6.10179364770186E-08   4.82850487476899E-09
  2.12114E+00                5.16737634278424E-05   1.78924002188766E-05   3.73708152730083E-05   2.33026031795735E-05   3.67557692444158E-09   1.00000313914867E-16   4.20130158987750E-06   7.66030153811609E-05   6.70700700809906E-04   5.81399602231079E+00   6.10199545350196E-08   4.82866460071908E-09
  2.13114E+00                5.16751460472780E-05   1.78930662469234E-05   3.73709694232135E-05   2.33032350104260E-05   3.67507540634084E-09   1.00000313914867E-16   4.20161750530377E-06   7.66071208573741E-05   6.70700700809905E-04   5.81401462257803E+00   6.10219727012219E-08   4.82882433522755E-09
  2.14114E+00                5.16765287377780E-05   1.78937323090934E-05   3.73711235813418E-05   2.33038668737514E-05   3.67457395439353E-09   1.00000313914867E-16   4.20193343696648E-06   7.66112265444753E-05   6.70700700809906E-04   5.81403322330248E+00   6.10239909724620E-08   4.82898407804399E-09
  2.15114E+00                5.16779114972426E-05   1.78943984043752E-05   3.73712777471590E-05   2.33044987685899E-05   3.67407256935394E-09   1.00000313914867E-16   4.20224938438572E-06   7.66153324362295E-05   6.70700700809906E-04   5.81405182445584E+00   6.10260093456695E-08   4.82914382892536E-09
  2.16114E+00                5.16792943236337E-05   1.78950645317875E-05   3.73714319204380E-05   2.33051306940100E-05   3.67357125195350E-09   1.00000313914867E-16   4.20256534709575E-06   7.66194385265860E-05   6.70700700809906E-04   5.81407042601066E+00   6.10280278178647E-08   4.82930358763583E-09
  2.17114E+00                5.16806772149735E-05   1.78957306903776E-05   3.73715861009582E-05   2.33057626491077E-05   3.67307000290126E-09   1.00000313914867E-16   4.20288132464460E-06   7.66235448096724E-05   6.70700700809906E-04   5.81408902794031E+00   6.10300463861556E-08   4.82946335394648E-09
  2.18114E+00                5.16820601693425E-05   1.78963968792211E-05   3.73717402885056E-05   2.33063946330057E-05   3.67256882288456E-09   1.00000313914867E-16   4.20319731659361E-06   7.66276512797896E-05   6.70700700809906E-04   5.81410763021894E+00   6.10320650477353E-08   4.82962312763517E-09
  2.19114E+00                5.16834431848780E-05   1.78970630974211E-05   3.73718944828726E-05   2.33070266448526E-05   3.67206771256978E-09   1.00000313914867E-16   4.20351332251705E-06   7.66317579314067E-05   6.70700700809906E-04   5.81412623282145E+00   6.10340837998805E-08   4.82978290848630E-09
  2.20114E+00                5.16848262597720E-05   1.78977293441067E-05   3.73720486838575E-05   2.33076586838221E-05   3.67156667260282E-09   1.00000313914867E-16   4.20382934200180E-06   7.66358647591558E-05   6.70700700809907E-04   5.81414483572350E+00   6.10361026399471E-08   4.82994269629062E-09
  2.21114E+00                5.16862093922701E-05   1.78983956184331E-05   3.73722028912648E-05   2.33082907491122E-05   3.67106570360989E-09   1.00000313914867E-16   4.20414537464687E-06   7.66399717578277E-05   6.70700700809906E-04   5.81416343890147E+00   6.10381215653697E-08   4.83010249084507E-09
  2.22114E+00                5.16875925806696E-05   1.78990619195801E-05   3.73723571049046E-05   2.33089228399447E-05   3.67056480619792E-09   1.00000313914867E-16   4.20446142006313E-06   7.66440789223667E-05   6.70700700809906E-04   5.81418204233243E+00   6.10401405736584E-08   4.83026229195257E-09
  2.23114E+00                5.16889758233178E-05   1.78997282467521E-05   3.73725113245927E-05   2.33095549555643E-05   3.67006398095525E-09   1.00000313914867E-16   4.20477747787293E-06   7.66481862478662E-05   6.70700700809906E-04   5.81420064599413E+00   6.10421596623967E-08   4.83042209942184E-09
  2.24114E+00                5.16903591186112E-05   1.79003945991765E-05   3.73726655501502E-05   2.33101870952379E-05   3.66956322845206E-09   1.00000313914867E-16   4.20509354770977E-06   7.66522937295647E-05   6.70700700809906E-04   5.81421924986498E+00   6.10441788292392E-08   4.83058191306726E-09
