# Time series at grid cell: 193   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.22114E+00                1.10042014472387E-04   4.42974675594886E-05   4.38783745078253E-05   5.06798051884086E-05   2.01030700714566E-10   1.00000313914973E-16   1.78899025942872E-05   2.46521874331287E-04   6.70700700810618E-04   6.38128197871388E+00   1.72769088787670E-07   1.36921680710464E-08
  1.23114E+00                1.10043763650065E-04   4.42981876734495E-05   4.38785695261298E-05   5.06806430086918E-05   2.01021805891136E-10   1.00000313914973E-16   1.78903215044287E-05   2.46526824452999E-04   6.70700700810618E-04   6.38129597155886E+00   1.72773283073993E-07   1.36925012218161E-08
  1.24114E+00                1.10045514194184E-04   4.42989083444285E-05   4.38787646967807E-05   5.06814814835074E-05   2.01012904837611E-10   1.00000313914973E-16   1.78907407418365E-05   2.46531778430655E-04   6.70700700810618E-04   6.38130997526835E+00   1.72777480674362E-07   1.36928346358129E-08
  1.25114E+00                1.10047266064420E-04   4.42996295558141E-05   4.38789600152822E-05   5.06823205935410E-05   2.01003997760564E-10   1.00000313914973E-16   1.78911602968533E-05   2.46536736150120E-04   6.70700700810617E-04   6.38132398951969E+00   1.72781681492151E-07   1.36931683053616E-08
  1.26114E+00                1.10049019221641E-04   4.43003512914847E-05   4.38791554772715E-05   5.06831603200478E-05   2.00995084860452E-10   1.00000313914973E-16   1.78915801601067E-05   2.46541697500625E-04   6.70700700810617E-04   6.38133801399973E+00   1.72785885433579E-07   1.36935022230133E-08
  1.27114E+00                1.10050773627867E-04   4.43010735357948E-05   4.38793510785142E-05   5.06840006448363E-05   2.00986166331801E-10   1.00000313914973E-16   1.78920003225010E-05   2.46546662374674E-04   6.70700700810617E-04   6.38135204840458E+00   1.72790092407635E-07   1.36938363815388E-08
  1.28114E+00                1.10052529246241E-04   4.43017962735605E-05   4.38795468149010E-05   5.06848415502516E-05   2.00977242363386E-10   1.00000313914973E-16   1.78924207752086E-05   2.46551630667938E-04   6.70700700810616E-04   6.38136609243931E+00   1.72794302325990E-07   1.36941707739223E-08
  1.29114E+00                1.10054286040992E-04   4.43025194900463E-05   4.38797426824438E-05   5.06856830191599E-05   2.00968313138387E-10   1.00000313914973E-16   1.78928415096628E-05   2.46556602279171E-04   6.70700700810618E-04   6.38138014581769E+00   1.72798515102921E-07   1.36945053933546E-08
  1.30114E+00                1.10056043977407E-04   4.43032431709517E-05   4.38799386772722E-05   5.06865250349330E-05   2.00959378834568E-10   1.00000313914973E-16   1.78932625175493E-05   2.46561577110113E-04   6.70700700810616E-04   6.38139420826194E+00   1.72802730655232E-07   1.36948402332277E-08
  1.31114E+00                1.10057803021793E-04   4.43039673023977E-05   4.38801347956300E-05   5.06873675814329E-05   2.00950439624436E-10   1.00000313914973E-16   1.78936837907993E-05   2.46566555065402E-04   6.70700700810617E-04   6.38140827950250E+00   1.72806948902184E-07   1.36951752871280E-08
  1.32114E+00                1.10059563141455E-04   4.43046918709157E-05   4.38803310338718E-05   5.06882106429982E-05   2.00941495675384E-10   1.00000313914973E-16   1.78941053215819E-05   2.46571536052493E-04   6.70700700810617E-04   6.38142235927772E+00   1.72811169765415E-07   1.36955105488317E-08
  1.33114E+00                1.10061324304662E-04   4.43054168634342E-05   4.38805273884598E-05   5.06890542044296E-05   2.00932547149856E-10   1.00000313914973E-16   1.78945271022976E-05   2.46576519981571E-04   6.70700700810617E-04   6.38143644733371E+00   1.72815393168876E-07   1.36958460122979E-08
  1.34114E+00                1.10063086480617E-04   4.43061422672676E-05   4.38807238559607E-05   5.06898982509761E-05   2.00923594205492E-10   1.00000313914973E-16   1.78949491255708E-05   2.46581506765470E-04   6.70700700810618E-04   6.38145054342406E+00   1.72819619038762E-07   1.36961816716643E-08
  1.35114E+00                1.10064849639435E-04   4.43068680701047E-05   4.38809204330423E-05   5.06907427683219E-05   2.00914636995257E-10   1.00000313914973E-16   1.78953713842437E-05   2.46586496319598E-04   6.70700700810617E-04   6.38146464730963E+00   1.72823847303443E-07   1.36965175212414E-08
  1.36114E+00                1.10066613752110E-04   4.43075942599978E-05   4.38811171164708E-05   5.06915877425737E-05   2.00905675667601E-10   1.00000313914973E-16   1.78957938713696E-05   2.46591488561859E-04   6.70700700810617E-04   6.38147875875834E+00   1.72828077893403E-07   1.36968535555074E-08
  1.37114E+00                1.10068378790494E-04   4.43083208253517E-05   4.38813139031079E-05   5.06924331602482E-05   2.00896710366573E-10   1.00000313914973E-16   1.78962165802069E-05   2.46596483412579E-04   6.70700700810616E-04   6.38149287754495E+00   1.72832310741175E-07   1.36971897691034E-08
  1.38114E+00                1.10070144727269E-04   4.43090477549136E-05   4.38815107899078E-05   5.06932790082599E-05   2.00887741231953E-10   1.00000313914973E-16   1.78966395042127E-05   2.46601480794434E-04   6.70700700810616E-04   6.38150700345089E+00   1.72836545781282E-07   1.36975261568286E-08
  1.39114E+00                1.10071911535921E-04   4.43097750377626E-05   4.38817077739147E-05   5.06941252739093E-05   2.00878768399397E-10   1.00000313914973E-16   1.78970626370374E-05   2.46606480632385E-04   6.70700700810617E-04   6.38152113626402E+00   1.72840782950179E-07   1.36978627136356E-08
  1.40114E+00                1.10073679190722E-04   4.43105026633004E-05   4.38819048522598E-05   5.06949719448719E-05   2.00869792000535E-10   1.00000313914973E-16   1.78974859725187E-05   2.46611482853605E-04   6.70700700810615E-04   6.38153527577847E+00   1.72845022186194E-07   1.36981994346257E-08
  1.41114E+00                1.10075447666700E-04   4.43112306212413E-05   4.38821020221591E-05   5.06958190091863E-05   2.00860812163108E-10   1.00000313914973E-16   1.78979095046759E-05   2.46616487387416E-04   6.70700700810616E-04   6.38154942179444E+00   1.72849263429475E-07   1.36985363150448E-08
  1.42114E+00                1.10077216939622E-04   4.43119589016033E-05   4.38822992809108E-05   5.06966664552447E-05   2.00851829011069E-10   1.00000313914973E-16   1.78983332277051E-05   2.46621494165227E-04   6.70700700810616E-04   6.38156357411803E+00   1.72853506621934E-07   1.36988733502791E-08
  1.43114E+00                1.10078986985969E-04   4.43126874946990E-05   4.38824966258928E-05   5.06975142717812E-05   2.00842842664709E-10   1.00000313914973E-16   1.78987571359734E-05   2.46626503120471E-04   6.70700700810616E-04   6.38157773256106E+00   1.72857751707198E-07   1.36992105358507E-08
  1.44114E+00                1.10080757782915E-04   4.43134163911270E-05   4.38826940545602E-05   5.06983624478628E-05   2.00833853240754E-10   1.00000313914973E-16   1.78991812240142E-05   2.46631514188543E-04   6.70700700810617E-04   6.38159189694091E+00   1.72861998630554E-07   1.36995478674139E-08
  1.45114E+00                1.10082529308311E-04   4.43141455817631E-05   4.38828915644434E-05   5.06992109728787E-05   2.00824860852473E-10   1.00000313914973E-16   1.78996054865222E-05   2.46636527306748E-04   6.70700700810616E-04   6.38160606708035E+00   1.72866247338904E-07   1.36998853407510E-08
  1.46114E+00                1.10084301540657E-04   4.43148750577529E-05   4.38830891531456E-05   5.07000598365315E-05   2.00815865609786E-10   1.00000313914973E-16   1.79000299183485E-05   2.46641542414238E-04   6.70700700810617E-04   6.38162024280736E+00   1.72870497780718E-07   1.37002229517689E-08
  1.47114E+00                1.10086074459090E-04   4.43156048105029E-05   4.38832868183406E-05   5.07009090288274E-05   2.00806867619357E-10   1.00000313914973E-16   1.79004545144965E-05   2.46646559451963E-04   6.70700700810617E-04   6.38163442395503E+00   1.72874749905982E-07   1.37005606964951E-08
  1.48114E+00                1.10087848043363E-04   4.43163348316736E-05   4.38834845577709E-05   5.07017585400676E-05   2.00797866984692E-10   1.00000313914973E-16   1.79008792701166E-05   2.46651578362613E-04   6.70700700810617E-04   6.38164861036134E+00   1.72879003666160E-07   1.37008985710742E-08
  1.49114E+00                1.10089622273825E-04   4.43170651131711E-05   4.38836823692459E-05   5.07026083608395E-05   2.00788863806237E-10   1.00000313914973E-16   1.79013041805025E-05   2.46656599090572E-04   6.70700700810617E-04   6.38166280186909E+00   1.72883259014145E-07   1.37012365717647E-08
  1.50114E+00                1.10091397131406E-04   4.43177956471411E-05   4.38838802506392E-05   5.07034584820079E-05   2.00779858181454E-10   1.00000313914973E-16   1.79017292410867E-05   2.46661621581864E-04   6.70700700810617E-04   6.38167699832568E+00   1.72887515904222E-07   1.37015746949353E-08
  1.51114E+00                1.10093172597598E-04   4.43185264259606E-05   4.38840781998874E-05   5.07043088947077E-05   2.00770850204933E-10   1.00000313914973E-16   1.79021544474366E-05   2.46666645784104E-04   6.70700700810617E-04   6.38169119958305E+00   1.72891774292023E-07   1.37019129370617E-08
  1.52114E+00                1.10094948654440E-04   4.43192574422318E-05   4.38842762149879E-05   5.07051595903350E-05   2.00761839968452E-10   1.00000313914973E-16   1.79025797952503E-05   2.46671671646457E-04   6.70700700810618E-04   6.38170540549749E+00   1.72896034134488E-07   1.37022512947239E-08
  1.53114E+00                1.10096725284498E-04   4.43199886887752E-05   4.38844742939973E-05   5.07060105605397E-05   2.00752827561077E-10   1.00000313914973E-16   1.79030052803527E-05   2.46676699119583E-04   6.70700700810617E-04   6.38171961592952E+00   1.72900295389827E-07   1.37025897646024E-08
  1.54114E+00                1.10098502470857E-04   4.43207201586231E-05   4.38846724350293E-05   5.07068617972185E-05   2.00743813069238E-10   1.00000313914973E-16   1.79034308986920E-05   2.46681728155601E-04   6.70700700810618E-04   6.38173383074380E+00   1.72904558017484E-07   1.37029283434757E-08
  1.55114E+00                1.10100280197098E-04   4.43214518450138E-05   4.38848706362536E-05   5.07077132925067E-05   2.00734796576803E-10   1.00000313914973E-16   1.79038566463361E-05   2.46686758708044E-04   6.70700700810619E-04   6.38174804980898E+00   1.72908821978098E-07   1.37032670282174E-08
  1.56114E+00                1.10102058447287E-04   4.43221837413848E-05   4.38850688958937E-05   5.07085650387719E-05   2.00725778165156E-10   1.00000313914973E-16   1.79042825194687E-05   2.46691790731814E-04   6.70700700810618E-04   6.38176227299757E+00   1.72913087233468E-07   1.37036058157933E-08
  1.57114E+00                1.10103837205961E-04   4.43229158413674E-05   4.38852672122254E-05   5.07094170286069E-05   2.00716757913274E-10   1.00000313914973E-16   1.79047085143862E-05   2.46696824183143E-04   6.70700700810618E-04   6.38177650018587E+00   1.72917353746522E-07   1.37039447032586E-08
  1.58114E+00                1.10105616458112E-04   4.43236481387810E-05   4.38854655835756E-05   5.07102692548230E-05   2.00707735897793E-10   1.00000313914973E-16   1.79051346274943E-05   2.46701859019558E-04   6.70700700810617E-04   6.38179073125379E+00   1.72921621481279E-07   1.37042836877554E-08
  1.59114E+00                1.10107396189176E-04   4.43243806276272E-05   4.38856640083205E-05   5.07111217104437E-05   2.00698712193081E-10   1.00000313914973E-16   1.79055608553047E-05   2.46706895199837E-04   6.70700700810617E-04   6.38180496608484E+00   1.72925890402821E-07   1.37046227665101E-08
  1.60114E+00                1.10109176385018E-04   4.43251133020850E-05   4.38858624848841E-05   5.07119743886982E-05   2.00689686871302E-10   1.00000313914973E-16   1.79059871944319E-05   2.46711932683974E-04   6.70700700810617E-04   6.38181920456591E+00   1.72930160477259E-07   1.37049619368308E-08
  1.61114E+00                1.10110957031921E-04   4.43258461565047E-05   4.38860610117372E-05   5.07128272830157E-05   2.00680660002487E-10   1.00000313914973E-16   1.79064136415907E-05   2.46716971433146E-04   6.70700700810618E-04   6.38183344658726E+00   1.72934431671704E-07   1.37053011961053E-08
  1.62114E+00                1.10112738116571E-04   4.43265791854037E-05   4.38862595873953E-05   5.07136803870191E-05   2.00671631654585E-10   1.00000313914973E-16   1.79068401935924E-05   2.46722011409672E-04   6.70700700810617E-04   6.38184769204240E+00   1.72938703954235E-07   1.37056405417980E-08
  1.63114E+00                1.10114519626050E-04   4.43273123834612E-05   4.38864582104181E-05   5.07145336945194E-05   2.00662601893541E-10   1.00000313914973E-16   1.79072668473425E-05   2.46727052576987E-04   6.70700700810617E-04   6.38186194082795E+00   1.72942977293876E-07   1.37059799714485E-08
  1.64114E+00                1.10116301547816E-04   4.43280457455134E-05   4.38866568794075E-05   5.07153871995103E-05   2.00653570783342E-10   1.00000313914973E-16   1.79076935998380E-05   2.46732094899601E-04   6.70700700810618E-04   6.38187619284360E+00   1.72947251660561E-07   1.37063194826686E-08
  1.65114E+00                1.10118083869703E-04   4.43287792665488E-05   4.38868555930068E-05   5.07162408961629E-05   2.00644538386082E-10   1.00000313914973E-16   1.79081204481642E-05   2.46737138343075E-04   6.70700700810619E-04   6.38189044799201E+00   1.72951527025114E-07   1.37066590731408E-08
  1.66114E+00                1.10119866579900E-04   4.43295129417040E-05   4.38870543498994E-05   5.07170947788199E-05   2.00635504762013E-10   1.00000313914973E-16   1.79085473894928E-05   2.46742182873983E-04   6.70700700810619E-04   6.38190470617869E+00   1.72955803359216E-07   1.37069987406158E-08
  1.67114E+00                1.10121649666946E-04   4.43302467662589E-05   4.38872531488074E-05   5.07179488419913E-05   2.00626469969607E-10   1.00000313914973E-16   1.79089744210785E-05   2.46747228459888E-04   6.70700700810619E-04   6.38191896731195E+00   1.72960080635387E-07   1.37073384829108E-08
  1.68114E+00                1.10123433119717E-04   4.43309807356330E-05   4.38874519884907E-05   5.07188030803489E-05   2.00617434065597E-10   1.00000313914973E-16   1.79094015402573E-05   2.46752275069308E-04   6.70700700810619E-04   6.38193323130281E+00   1.72964358826955E-07   1.37076782979072E-08
  1.69114E+00                1.10125216927420E-04   4.43317148453806E-05   4.38876508677458E-05   5.07196574887217E-05   2.00608397105041E-10   1.00000313914973E-16   1.79098287444437E-05   2.46757322671692E-04   6.70700700810619E-04   6.38194749806490E+00   1.72968637908034E-07   1.37080181835490E-08
  1.70114E+00                1.10127001079576E-04   4.43324490911877E-05   4.38878497854045E-05   5.07205120620914E-05   2.00599359141365E-10   1.00000313914973E-16   1.79102560311286E-05   2.46762371237389E-04   6.70700700810619E-04   6.38196176751443E+00   1.72972917853505E-07   1.37083581378408E-08
  1.71114E+00                1.10128785566020E-04   4.43331834688673E-05   4.38880487403334E-05   5.07213667955876E-05   2.00590320226409E-10   1.00000313914973E-16   1.79106833978766E-05   2.46767420737624E-04   6.70700700810618E-04   6.38197603957006E+00   1.72977198638986E-07   1.37086981588461E-08
  1.72114E+00                1.10130570376883E-04   4.43339179743561E-05   4.38882477314324E-05   5.07222216844837E-05   2.00581280410482E-10   1.00000313914973E-16   1.79111108423247E-05   2.46772471144470E-04   6.70700700810619E-04   6.38199031415284E+00   1.72981480240817E-07   1.37090382446854E-08
  1.73114E+00                1.10132355502591E-04   4.43346526037105E-05   4.38884467576337E-05   5.07230767241927E-05   2.00572239742396E-10   1.00000313914973E-16   1.79115383621791E-05   2.46777522430826E-04   6.70700700810618E-04   6.38200459118618E+00   1.72985762636033E-07   1.37093783935347E-08
  1.74114E+00                1.10134140933848E-04   4.43353873531037E-05   4.38886458179011E-05   5.07239319102625E-05   2.00563198269525E-10   1.00000313914973E-16   1.79119659552141E-05   2.46782574570388E-04   6.70700700810619E-04   6.38201887059573E+00   1.72990045802349E-07   1.37097186036239E-08
  1.75114E+00                1.10135926661636E-04   4.43361222188214E-05   4.38888449112293E-05   5.07247872383729E-05   2.00554156037830E-10   1.00000313914973E-16   1.79123936192692E-05   2.46787627537630E-04   6.70700700810619E-04   6.38203315230934E+00   1.72994329718137E-07   1.37100588732350E-08
  1.76114E+00                1.10137712677202E-04   4.43368571972593E-05   4.38890440366422E-05   5.07256427043308E-05   2.00545113091919E-10   1.00000313914973E-16   1.79128213522482E-05   2.46792681307780E-04   6.70700700810619E-04   6.38204743625699E+00   1.72998614362404E-07   1.37103992007006E-08
  1.77114E+00                1.10139498972051E-04   4.43375922849191E-05   4.38892431931927E-05   5.07264983040669E-05   2.00536069475071E-10   1.00000313914973E-16   1.79132491521163E-05   2.46797735856794E-04   6.70700700810619E-04   6.38206172237073E+00   1.73002899714780E-07   1.37107395844026E-08
  1.78114E+00                1.10141285537938E-04   4.43383274784062E-05   4.38894423799617E-05   5.07273540336323E-05   2.00527025229283E-10   1.00000313914973E-16   1.79136770168989E-05   2.46802791161342E-04   6.70700700810619E-04   6.38207601058460E+00   1.73007185755493E-07   1.37110800227706E-08
  1.79114E+00                1.10143072366862E-04   4.43390627744258E-05   4.38896415960572E-05   5.07282098891940E-05   2.00517980395315E-10   1.00000313914973E-16   1.79141049446798E-05   2.46807847198777E-04   6.70700700810619E-04   6.38209030083461E+00   1.73011472465356E-07   1.37114205142806E-08
  1.80114E+00                1.10144859451059E-04   4.43397981697805E-05   4.38898408406132E-05   5.07290658670326E-05   2.00508935012710E-10   1.00000313914973E-16   1.79145329335991E-05   2.46812903947126E-04   6.70700700810619E-04   6.38210459305863E+00   1.73015759825747E-07   1.37117610574532E-08
  1.81114E+00                1.10146646782992E-04   4.43405336613672E-05   4.38900401127898E-05   5.07299219635382E-05   2.00499889119841E-10   1.00000313914973E-16   1.79149609818519E-05   2.46817961385059E-04   6.70700700810620E-04   6.38211888719640E+00   1.73020047818594E-07   1.37121016508532E-08
  1.82114E+00                1.10148434355349E-04   4.43412692461745E-05   4.38902394117716E-05   5.07307781752076E-05   2.00490842753944E-10   1.00000313914973E-16   1.79153890876866E-05   2.46823019491879E-04   6.70700700810620E-04   6.38213318318941E+00   1.73024336426356E-07   1.37124422930872E-08
  1.83114E+00                1.10150222161032E-04   4.43420049212798E-05   4.38904387367671E-05   5.07316344986407E-05   2.00481795951157E-10   1.00000313914973E-16   1.79158172494031E-05   2.46828078247499E-04   6.70700700810619E-04   6.38214748098088E+00   1.73028625632012E-07   1.37127829828033E-08
  1.84114E+00                1.10152010193151E-04   4.43427406838467E-05   4.38906380870085E-05   5.07324909305379E-05   2.00472748746535E-10   1.00000313914973E-16   1.79162454653517E-05   2.46833137632424E-04   6.70700700810619E-04   6.38216178051572E+00   1.73032915419041E-07   1.37131237186891E-08
  1.85114E+00                1.10153798445024E-04   4.43434765311227E-05   4.38908374617503E-05   5.07333474676970E-05   2.00463701174105E-10   1.00000313914973E-16   1.79166737339312E-05   2.46838197627735E-04   6.70700700810619E-04   6.38217608174046E+00   1.73037205771412E-07   1.37134644994713E-08
  1.86114E+00                1.10155586910161E-04   4.43442124604361E-05   4.38910368602693E-05   5.07342041070101E-05   2.00454653266877E-10   1.00000313914973E-16   1.79171020535878E-05   2.46843258215071E-04   6.70700700810620E-04   6.38219038460320E+00   1.73041496673563E-07   1.37138053239138E-08
  1.87114E+00                1.10157375582266E-04   4.43449484691947E-05   4.38912362818635E-05   5.07350608454612E-05   2.00445605056886E-10   1.00000313914973E-16   1.79175304228133E-05   2.46848319376612E-04   6.70700700810620E-04   6.38220468905357E+00   1.73045788110395E-07   1.37141461908173E-08
  1.88114E+00                1.10159164455229E-04   4.43456845548822E-05   4.38914357258517E-05   5.07359176801232E-05   2.00436556575215E-10   1.00000313914973E-16   1.79179588401443E-05   2.46853381095066E-04   6.70700700810621E-04   6.38221899504271E+00   1.73050080067250E-07   1.37144870990176E-08
  1.89114E+00                1.10160953523120E-04   4.43464207150569E-05   4.38916351915726E-05   5.07367746081553E-05   2.00427507852028E-10   1.00000313914973E-16   1.79183873041603E-05   2.46858443353649E-04   6.70700700810620E-04   6.38223330252318E+00   1.73054372529907E-07   1.37148280473849E-08
  1.90114E+00                1.10162742780183E-04   4.43471569473490E-05   4.38918346783847E-05   5.07376316268006E-05   2.00418458916595E-10   1.00000313914973E-16   1.79188158134830E-05   2.46863506136072E-04   6.70700700810620E-04   6.38224761144895E+00   1.73058665484560E-07   1.37151690348228E-08
  1.91114E+00                1.10164532220834E-04   4.43478932494589E-05   4.38920341856651E-05   5.07384887333835E-05   2.00409409797311E-10   1.00000313914973E-16   1.79192443667745E-05   2.46868569426530E-04   6.70700700810620E-04   6.38226192177534E+00   1.73062958917815E-07   1.37155100602672E-08
  1.92114E+00                1.10166321839650E-04   4.43486296191545E-05   4.38922337128095E-05   5.07393459253074E-05   2.00400360521737E-10   1.00000313914973E-16   1.79196729627364E-05   2.46873633209681E-04   6.70700700810621E-04   6.38227623345900E+00   1.73067252816669E-07   1.37158511226854E-08
  1.93114E+00                1.10168111631373E-04   4.43493660542698E-05   4.38924332592315E-05   5.07402032000524E-05   2.00391311116611E-10   1.00000313914973E-16   1.79201016001089E-05   2.46878697470636E-04   6.70700700810621E-04   6.38229054645784E+00   1.73071547168503E-07   1.37161922210753E-08
  1.94114E+00                1.10169901590896E-04   4.43501025527027E-05   4.38926328243618E-05   5.07410605551727E-05   2.00382261607879E-10   1.00000313914973E-16   1.79205302776690E-05   2.46883762194948E-04   6.70700700810620E-04   6.38230486073104E+00   1.73075841961074E-07   1.37165333544639E-08
  1.95114E+00                1.10171691713264E-04   4.43508391124130E-05   4.38928324076480E-05   5.07419179882949E-05   2.00373212020720E-10   1.00000313914973E-16   1.79209589942301E-05   2.46888827368594E-04   6.70700700810620E-04   6.38231917623897E+00   1.73080137182495E-07   1.37168745219075E-08
  1.96114E+00                1.10173481993670E-04   4.43515757314209E-05   4.38930320085539E-05   5.07427754971153E-05   2.00364162379560E-10   1.00000313914973E-16   1.79213877486404E-05   2.46893892977964E-04   6.70700700810621E-04   6.38233349294317E+00   1.73084432821234E-07   1.37172157224898E-08
  1.97114E+00                1.10175272427446E-04   4.43523124078049E-05   4.38932316265593E-05   5.07436330793988E-05   2.00355112708106E-10   1.00000313914973E-16   1.79218165397821E-05   2.46898959009852E-04   6.70700700810619E-04   6.38234781080631E+00   1.73088728866096E-07   1.37175569553217E-08
  1.98114E+00                1.10177063010063E-04   4.43530491397002E-05   4.38934312611593E-05   5.07444907329755E-05   2.00346063029359E-10   1.00000313914973E-16   1.79222453665704E-05   2.46904025451441E-04   6.70700700810620E-04   6.38236212979217E+00   1.73093025306217E-07   1.37178982195404E-08
  1.99114E+00                1.10178853737126E-04   4.43537859252971E-05   4.38936309118637E-05   5.07453484557401E-05   2.00337013365636E-10   1.00000313914973E-16   1.79226742279527E-05   2.46909092290291E-04   6.70700700810621E-04   6.38237644986560E+00   1.73097322131056E-07   1.37182395143083E-08
  2.00114E+00                1.10180644604370E-04   4.43545227628393E-05   4.38938305781970E-05   5.07462062456491E-05   2.00327963738594E-10   1.00000313914973E-16   1.79231031229072E-05   2.46914159514331E-04   6.70700700810621E-04   6.38239077099248E+00   1.73101619330378E-07   1.37185808388127E-08
  2.01114E+00                1.10182435607653E-04   4.43552596506224E-05   4.38940302596977E-05   5.07470641007193E-05   2.00318914169243E-10   1.00000313914973E-16   1.79235320504423E-05   2.46919227111843E-04   6.70700700810620E-04   6.38240509313971E+00   1.73105916894255E-07   1.37189221922650E-08
  2.02114E+00                1.10184226742960E-04   4.43559965869920E-05   4.38942299559178E-05   5.07479220190263E-05   2.00309864677977E-10   1.00000313914973E-16   1.79239610095958E-05   2.46924295071459E-04   6.70700700810620E-04   6.38241941627515E+00   1.73110214813049E-07   1.37192635738995E-08
  2.03114E+00                1.10186018006390E-04   4.43567335703428E-05   4.38944296664225E-05   5.07487799987022E-05   2.00300815284576E-10   1.00000313914973E-16   1.79243899994337E-05   2.46929363382143E-04   6.70700700810620E-04   6.38243374036762E+00   1.73114513077407E-07   1.37196049829734E-08
  2.04114E+00                1.10187809394160E-04   4.43574705991169E-05   4.38946293907901E-05   5.07496380379343E-05   2.00291766008234E-10   1.00000313914973E-16   1.79248190190498E-05   2.46934432033186E-04   6.70700700810619E-04   6.38244806538685E+00   1.73118811678251E-07   1.37199464187656E-08
  2.05114E+00                1.10189600902597E-04   4.43582076718021E-05   4.38948291286110E-05   5.07504961349633E-05   2.00282716867584E-10   1.00000313914973E-16   1.79252480675643E-05   2.46939501014195E-04   6.70700700810620E-04   6.38246239130348E+00   1.73123110606773E-07   1.37202878805765E-08
  2.06114E+00                1.10191392528138E-04   4.43589447869310E-05   4.38950288794879E-05   5.07513542880820E-05   2.00273667880692E-10   1.00000313914973E-16   1.79256771441236E-05   2.46944570315085E-04   6.70700700810618E-04   6.38247671808901E+00   1.73127409854423E-07   1.37206293677270E-08
  2.07114E+00                1.10193184267322E-04   4.43596819430797E-05   4.38952286430351E-05   5.07522124956335E-05   2.00264619065094E-10   1.00000313914973E-16   1.79261062478994E-05   2.46949639926065E-04   6.70700700810619E-04   6.38249104571578E+00   1.73131709412904E-07   1.37209708795579E-08
  2.08114E+00                1.10194976116794E-04   4.43604191388658E-05   4.38954284188785E-05   5.07530707560096E-05   2.00255570437809E-10   1.00000313914973E-16   1.79265353780874E-05   2.46954709837636E-04   6.70700700810619E-04   6.38250537415693E+00   1.73136009274162E-07   1.37213124154297E-08
  2.09114E+00                1.10196768073296E-04   4.43611563729481E-05   4.38956282066548E-05   5.07539290676498E-05   2.00246522015343E-10   1.00000313914973E-16   1.79269645339076E-05   2.46959780040578E-04   6.70700700810620E-04   6.38251970338643E+00   1.73140309430384E-07   1.37216539747217E-08
  2.10114E+00                1.10198560133666E-04   4.43618936440251E-05   4.38958280060115E-05   5.07547874290396E-05   2.00237473813716E-10   1.00000313914973E-16   1.79273937146025E-05   2.46964850525944E-04   6.70700700810620E-04   6.38253403337898E+00   1.73144609873984E-07   1.37219955568314E-08
  2.11114E+00                1.10200352294835E-04   4.43626309508332E-05   4.38960278166065E-05   5.07556458387091E-05   2.00228425848469E-10   1.00000313914973E-16   1.79278229194372E-05   2.46969921285051E-04   6.70700700810619E-04   6.38254836411005E+00   1.73148910597603E-07   1.37223371611742E-08
  2.12114E+00                1.10202144553827E-04   4.43633682921465E-05   4.38962276381077E-05   5.07565042952318E-05   2.00219378134682E-10   1.00000313914973E-16   1.79282521476985E-05   2.46974992309469E-04   6.70700700810619E-04   6.38256269555583E+00   1.73153211594095E-07   1.37226787871826E-08
  2.13114E+00                1.10203936907750E-04   4.43641056667751E-05   4.38964274701931E-05   5.07573627972232E-05   2.00210330686990E-10   1.00000313914973E-16   1.79286813986942E-05   2.46980063591023E-04   6.70700700810619E-04   6.38257702769320E+00   1.73157512856530E-07   1.37230204343060E-08
  2.14114E+00                1.10205729353801E-04   4.43648430735642E-05   4.38966273125499E-05   5.07582213433399E-05   2.00201283519586E-10   1.00000313914973E-16   1.79291106717526E-05   2.46985135121772E-04   6.70700700810620E-04   6.38259136049975E+00   1.73161814378178E-07   1.37233621020099E-08
  2.15114E+00                1.10207521889257E-04   4.43655805113932E-05   4.38968271648746E-05   5.07590799322778E-05   2.00192236646245E-10   1.00000313914973E-16   1.79295399662216E-05   2.46990206894016E-04   6.70700700810620E-04   6.38260569395370E+00   1.73166116152510E-07   1.37237037897757E-08
  2.16114E+00                1.10209314511476E-04   4.43663179791744E-05   4.38970270268727E-05   5.07599385627717E-05   2.00183190080335E-10   1.00000313914973E-16   1.79299692814685E-05   2.46995278900277E-04   6.70700700810620E-04   6.38262002803394E+00   1.73170418173188E-07   1.37240454971001E-08
  2.17114E+00                1.10211107217896E-04   4.43670554758524E-05   4.38972268982584E-05   5.07607972335934E-05   2.00174143834820E-10   1.00000313914973E-16   1.79303986168793E-05   2.47000351133301E-04   6.70700700810621E-04   6.38263436271996E+00   1.73174720434063E-07   1.37243872234945E-08
  2.18114E+00                1.10212900006028E-04   4.43677930004026E-05   4.38974267787543E-05   5.07616559435509E-05   2.00165097922283E-10   1.00000313914973E-16   1.79308279718581E-05   2.47005423586045E-04   6.70700700810620E-04   6.38264869799187E+00   1.73179022929166E-07   1.37247289684849E-08
  2.19114E+00                1.10214692873457E-04   4.43685305518310E-05   4.38976266680912E-05   5.07625146914876E-05   2.00156052354931E-10   1.00000313914973E-16   1.79312573458264E-05   2.47010496251678E-04   6.70700700810621E-04   6.38266303383037E+00   1.73183325652704E-07   1.37250707316111E-08
