# Time series at grid cell: 133   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.10114E+00                8.30973236151414E-05   3.25835758471940E-05   4.08742726428758E-05   3.78851045244587E-05   4.72027991265582E-10   1.00000313914956E-16   1.14925522623134E-05   1.69029310815058E-04   6.70700700810496E-04   6.15369292661169E+00   1.14665812218043E-07   9.08067619086430E-09
  1.11114E+00                8.30988770820671E-05   3.25842796831593E-05   4.08744458411104E-05   3.78858349318038E-05   4.71995763468787E-10   1.00000313914956E-16   1.14929174659859E-05   1.69033835398975E-04   6.70700700810496E-04   6.15370707100096E+00   1.14668817514659E-07   9.08091454265782E-09
  1.12114E+00                8.31004323076036E-05   3.25849843145885E-05   4.08746192354150E-05   3.78865661660534E-05   4.71963502469623E-10   1.00000313914956E-16   1.14932830831108E-05   1.69038365102343E-04   6.70700700810496E-04   6.15372123123140E+00   1.14671826223171E-07   9.08115316501561E-09
  1.13114E+00                8.31019892398569E-05   3.25856897179663E-05   4.08747928200039E-05   3.78872982028076E-05   4.71931209354757E-10   1.00000313914956E-16   1.14936491014879E-05   1.69042899774011E-04   6.70700700810495E-04   6.15373540683002E+00   1.14674838243192E-07   9.08139204997602E-09
  1.14114E+00                8.31035478284639E-05   3.25863958704713E-05   4.08749665892620E-05   3.78880310183860E-05   4.71898885178692E-10   1.00000313914956E-16   1.14940155092771E-05   1.69047439267287E-04   6.70700700810496E-04   6.15374959733781E+00   1.14677853477301E-07   9.08163118981219E-09
  1.15114E+00                8.31051080245475E-05   3.25871027499556E-05   4.08751405377400E-05   3.78887645898070E-05   4.71866530964701E-10   1.00000313914956E-16   1.14943822949876E-05   1.69051983439806E-04   6.70700700810496E-04   6.15376380230931E+00   1.14680871830949E-07   9.08187057702518E-09
  1.16114E+00                8.31066697806732E-05   3.25878103349250E-05   4.08753146601493E-05   3.78894988947673E-05   4.71834147705765E-10   1.00000313914956E-16   1.14947494474678E-05   1.69056532153406E-04   6.70700700810496E-04   6.15377802131220E+00   1.14683893212373E-07   9.08211020433731E-09
  1.17114E+00                8.31082330508058E-05   3.25885186045194E-05   4.08754889513573E-05   3.78902339116215E-05   4.71801736365459E-10   1.00000313914956E-16   1.14951169558948E-05   1.69061085274001E-04   6.70700700810496E-04   6.15379225392693E+00   1.14686917532521E-07   9.08235006468550E-09
  1.18114E+00                8.31097977902687E-05   3.25892275384944E-05   4.08756634063831E-05   3.78909696193628E-05   4.71769297878831E-10   1.00000313914956E-16   1.14954848097655E-05   1.69065642671463E-04   6.70700700810496E-04   6.15380649974633E+00   1.14689944704966E-07   9.08259015121507E-09
  1.19114E+00                8.31113639557034E-05   3.25899371172031E-05   4.08758380203926E-05   3.78917059976045E-05   4.71736833153234E-10   1.00000313914956E-16   1.14958529988864E-05   1.69070204219501E-04   6.70700700810496E-04   6.15382075837525E+00   1.14692974645829E-07   9.08283045727349E-09
  1.20114E+00                8.31129315050308E-05   3.25906473215783E-05   4.08760127886942E-05   3.78924430265612E-05   4.71704343069154E-10   1.00000313914956E-16   1.14962215133647E-05   1.69074769795553E-04   6.70700700810496E-04   6.15383502943021E+00   1.14696007273708E-07   9.08307097640446E-09
  1.21114E+00                8.31145003974137E-05   3.25913581331154E-05   4.08761877067349E-05   3.78931806870313E-05   4.71671828481005E-10   1.00000313914956E-16   1.14965903435998E-05   1.69079339280673E-04   6.70700700810495E-04   6.15384931253903E+00   1.14699042509599E-07   9.08331170234213E-09
  1.22114E+00                8.31160705932195E-05   3.25920695338559E-05   4.08763627700961E-05   3.78939189603799E-05   4.71639290217892E-10   1.00000313914956E-16   1.14969594802741E-05   1.69083912559425E-04   6.70700700810495E-04   6.15386360734054E+00   1.14702080276831E-07   9.08355262900548E-09
  1.23114E+00                8.31176420539854E-05   3.25927815063713E-05   4.08765379744895E-05   3.78946578285219E-05   4.71606729084380E-10   1.00000313914956E-16   1.14973289143451E-05   1.69088489519778E-04   6.70700700810495E-04   6.15387791348422E+00   1.14705120500993E-07   9.08379375049282E-09
  1.24114E+00                8.31192147423830E-05   3.25934940337475E-05   4.08767133157533E-05   3.78953972739057E-05   4.71574145861190E-10   1.00000313914956E-16   1.14976986370370E-05   1.69093070053008E-04   6.70700700810496E-04   6.15389223062990E+00   1.14708163109868E-07   9.08403506107660E-09
  1.25114E+00                8.31207886221859E-05   3.25942070995694E-05   4.08768887898486E-05   3.78961372794977E-05   4.71541541305932E-10   1.00000313914956E-16   1.14980686398330E-05   1.69097654053599E-04   6.70700700810496E-04   6.15390655844744E+00   1.14711208033372E-07   9.08427655519816E-09
  1.26114E+00                8.31223636582365E-05   3.25949206879063E-05   4.08770643928556E-05   3.78968778287668E-05   4.71508916153775E-10   1.00000313914956E-16   1.14984389144676E-05   1.69102241419149E-04   6.70700700810496E-04   6.15392089661646E+00   1.14714255203487E-07   9.08451822746286E-09
  1.27114E+00                8.31239398164144E-05   3.25956347832977E-05   4.08772401209702E-05   3.78976189056698E-05   4.71476271118107E-10   1.00000313914956E-16   1.14988094529190E-05   1.69106832050276E-04   6.70700700810496E-04   6.15393524482604E+00   1.14717304554200E-07   9.08476007263511E-09
  1.28114E+00                8.31255170636062E-05   3.25963493707394E-05   4.08774159705005E-05   3.78983604946366E-05   4.71443606891202E-10   1.00000313914956E-16   1.14991802474025E-05   1.69111425850533E-04   6.70700700810495E-04   6.15394960277441E+00   1.14720356021446E-07   9.08500208563381E-09
  1.29114E+00                8.31270953676754E-05   3.25970644356697E-05   4.08775919378635E-05   3.78991025805569E-05   4.71410924144808E-10   1.00000313914956E-16   1.14995512903626E-05   1.69116022726318E-04   6.70700700810496E-04   6.15396397016875E+00   1.14723409543050E-07   9.08524426152770E-09
  1.30114E+00                8.31286746974338E-05   3.25977799639570E-05   4.08777680195821E-05   3.78998451487659E-05   4.71378223530788E-10   1.00000313914956E-16   1.14999225744671E-05   1.69120622586790E-04   6.70700700810496E-04   6.15397834672484E+00   1.14726465058670E-07   9.08548659553099E-09
  1.31114E+00                8.31302550226134E-05   3.25984959418863E-05   4.08779442122816E-05   3.79005881850316E-05   4.71345505681706E-10   1.00000313914956E-16   1.15002940925999E-05   1.69125225343788E-04   6.70700700810496E-04   6.15399273216688E+00   1.14729522509746E-07   9.08572908299904E-09
  1.32114E+00                8.31318363138395E-05   3.25992123561477E-05   4.08781205126870E-05   3.79013316755420E-05   4.71312771211360E-10   1.00000313914956E-16   1.15006658378551E-05   1.69129830911756E-04   6.70700700810496E-04   6.15400712622720E+00   1.14732581839443E-07   9.08597171942422E-09
  1.33114E+00                8.31334185426041E-05   3.25999291938239E-05   4.08782969176198E-05   3.79020756068926E-05   4.71280020715392E-10   1.00000313914956E-16   1.15010378035304E-05   1.69134439207659E-04   6.70700700810496E-04   6.15402152864604E+00   1.14735642992603E-07   9.08621450043184E-09
  1.34114E+00                8.31350016812402E-05   3.26006464423787E-05   4.08784734239956E-05   3.79028199660744E-05   4.71247254771781E-10   1.00000313914956E-16   1.15014099831213E-05   1.69139050150912E-04   6.70700700810496E-04   6.15403593917130E+00   1.14738705915695E-07   9.08645742177629E-09
  1.35114E+00                8.31365857028974E-05   3.26013640896461E-05   4.08786500288207E-05   3.79035647404621E-05   4.71214473941400E-10   1.00000313914956E-16   1.15017823703152E-05   1.69143663663312E-04   6.70700700810496E-04   6.15405035755831E+00   1.14741770556769E-07   9.08670047933718E-09
  1.36114E+00                8.31381705815174E-05   3.26020821238190E-05   4.08788267291897E-05   3.79043099178032E-05   4.71181678768491E-10   1.00000313914956E-16   1.15021549589857E-05   1.69148279668959E-04   6.70700700810497E-04   6.15406478356965E+00   1.14744836865404E-07   9.08694366911560E-09
  1.37114E+00                8.31397562918109E-05   3.26028005334384E-05   4.08790035222832E-05   3.79050554862064E-05   4.71148869781173E-10   1.00000313914956E-16   1.15025277431874E-05   1.69152898094195E-04   6.70700700810496E-04   6.15407921697489E+00   1.14747904792668E-07   9.08718698723065E-09
  1.38114E+00                8.31413428092348E-05   3.26035193073841E-05   4.08791804053648E-05   3.79058014341316E-05   4.71116047491929E-10   1.00000313914956E-16   1.15029007171499E-05   1.69157518867535E-04   6.70700700810495E-04   6.15409365755041E+00   1.14750974291072E-07   9.08743042991587E-09
  1.39114E+00                8.31429301099700E-05   3.26042384348636E-05   4.08793573757789E-05   3.79065477503790E-05   4.71083212398044E-10   1.00000313914956E-16   1.15032738752736E-05   1.69162141919604E-04   6.70700700810496E-04   6.15410810507918E+00   1.14754045314527E-07   9.08767399351590E-09
  1.40114E+00                8.31445181709006E-05   3.26049579054027E-05   4.08795344309483E-05   3.79072944240792E-05   4.71050364982079E-10   1.00000313914956E-16   1.15036472121237E-05   1.69166767183072E-04   6.70700700810496E-04   6.15412255935058E+00   1.14757117818306E-07   9.08791767448323E-09
  1.41114E+00                8.31461069695924E-05   3.26056777088370E-05   4.08797115683717E-05   3.79080414446835E-05   4.71017505712297E-10   1.00000313914956E-16   1.15040207224259E-05   1.69171394592597E-04   6.70700700810496E-04   6.15413702016022E+00   1.14760191758998E-07   9.08816146937493E-09
  1.42114E+00                8.31476964842732E-05   3.26063978353015E-05   4.08798887856217E-05   3.79087888019547E-05   4.70984635043069E-10   1.00000313914956E-16   1.15043944010614E-05   1.69176024084767E-04   6.70700700810496E-04   6.15415148730973E+00   1.14763267094475E-07   9.08840537484968E-09
  1.43114E+00                8.31492866938136E-05   3.26071182752223E-05   4.08800660803426E-05   3.79095364859575E-05   4.70951753415324E-10   1.00000313914956E-16   1.15047682430628E-05   1.69180655598039E-04   6.70700700810497E-04   6.15416596060661E+00   1.14766343783850E-07   9.08864938766469E-09
  1.44114E+00                8.31508775777072E-05   3.26078390193082E-05   4.08802434502482E-05   3.79102844870495E-05   4.70918861256909E-10   1.00000313914956E-16   1.15051422436088E-05   1.69185289072685E-04   6.70700700810497E-04   6.15418043986401E+00   1.14769421787442E-07   9.08889350467283E-09
  1.45114E+00                8.31524691160529E-05   3.26085600585423E-05   4.08804208931195E-05   3.79110327958733E-05   4.70885958983007E-10   1.00000313914956E-16   1.15055163980207E-05   1.69189924450742E-04   6.70700700810496E-04   6.15419492490064E+00   1.14772501066742E-07   9.08913772281977E-09
  1.46114E+00                8.31540612895369E-05   3.26092813841734E-05   4.08805984068033E-05   3.79117814033471E-05   4.70853046996472E-10   1.00000313914956E-16   1.15058907017576E-05   1.69194561675956E-04   6.70700700810496E-04   6.15420941554054E+00   1.14775581584376E-07   9.08938203914133E-09
  1.47114E+00                8.31556540794150E-05   3.26100029877090E-05   4.08807759892097E-05   3.79125303006576E-05   4.70820125688238E-10   1.00000313914956E-16   1.15062651504128E-05   1.69199200693733E-04   6.70700700810496E-04   6.15422391161292E+00   1.14778663304071E-07   9.08962645076067E-09
  1.48114E+00                8.31572474674963E-05   3.26107248609069E-05   4.08809536383106E-05   3.79132794792509E-05   4.70787195437654E-10   1.00000313914956E-16   1.15066397397095E-05   1.69203841451090E-04   6.70700700810497E-04   6.15423841295209E+00   1.14781746190626E-07   9.08987095488588E-09
  1.49114E+00                8.31588414361266E-05   3.26114469957682E-05   4.08811313521379E-05   3.79140289308260E-05   4.70754256612812E-10   1.00000313914956E-16   1.15070144654971E-05   1.69208483896607E-04   6.70700700810496E-04   6.15425291939719E+00   1.14784830209876E-07   9.09011554880738E-09
  1.50114E+00                8.31604359681726E-05   3.26121693845301E-05   4.08813091287811E-05   3.79147786473266E-05   4.70721309570900E-10   1.00000313914956E-16   1.15073893237474E-05   1.69213127980382E-04   6.70700700810496E-04   6.15426743079215E+00   1.14787915328667E-07   9.09036022989550E-09
  1.51114E+00                8.31620310470066E-05   3.26128920196587E-05   4.08814869663864E-05   3.79155286209342E-05   4.70688354658522E-10   1.00000313914956E-16   1.15077643105512E-05   1.69217773653986E-04   6.70700700810496E-04   6.15428194698549E+00   1.14791001514821E-07   9.09060499559815E-09
  1.52114E+00                8.31636266564915E-05   3.26136148938426E-05   4.08816648631548E-05   3.79162788440608E-05   4.70655392211998E-10   1.00000313914956E-16   1.15081394221145E-05   1.69222420870417E-04   6.70700700810497E-04   6.15429646783020E+00   1.14794088737108E-07   9.09084984343852E-09
  1.53114E+00                8.31652227809662E-05   3.26143379999862E-05   4.08818428173402E-05   3.79170293093427E-05   4.70622422557686E-10   1.00000313914956E-16   1.15085146547554E-05   1.69227069584061E-04   6.70700700810497E-04   6.15431099318362E+00   1.14797176965220E-07   9.09109477101283E-09
  1.54114E+00                8.31668194052319E-05   3.26150613312032E-05   4.08820208272480E-05   3.79177800096329E-05   4.70589446012267E-10   1.00000313914956E-16   1.15088900049005E-05   1.69231719750652E-04   6.70700700810497E-04   6.15432552290729E+00   1.14800266169745E-07   9.09133977598822E-09
  1.55114E+00                8.31684165145383E-05   3.26157848808105E-05   4.08821988912336E-05   3.79185309379958E-05   4.70556462883036E-10   1.00000313914956E-16   1.15092654690820E-05   1.69236371327226E-04   6.70700700810497E-04   6.15434005686684E+00   1.14803356322135E-07   9.09158485610063E-09
  1.56114E+00                8.31700140945701E-05   3.26165086423221E-05   4.08823770077010E-05   3.79192820877001E-05   4.70523473468167E-10   1.00000313914956E-16   1.15096410439341E-05   1.69241024272090E-04   6.70700700810497E-04   6.15435459493189E+00   1.14806447394687E-07   9.09183000915280E-09
  1.57114E+00                8.31716121314347E-05   3.26172326094437E-05   4.08825551751015E-05   3.79200334522132E-05   4.70490478057003E-10   1.00000313914956E-16   1.15100167261906E-05   1.69245678544780E-04   6.70700700810497E-04   6.15436913697587E+00   1.14809539360514E-07   9.09207523301224E-09
  1.58114E+00                8.31732106116491E-05   3.26179567760665E-05   4.08827333919316E-05   3.79207850251952E-05   4.70457476930300E-10   1.00000313914956E-16   1.15103925126817E-05   1.69250334106026E-04   6.70700700810497E-04   6.15438368287596E+00   1.14812632193521E-07   9.09232052560940E-09
  1.59114E+00                8.31748095221284E-05   3.26186811362620E-05   4.08829116567325E-05   3.79215368004935E-05   4.70424470360505E-10   1.00000313914956E-16   1.15107684003308E-05   1.69254990917718E-04   6.70700700810497E-04   6.15439823251299E+00   1.14815725868385E-07   9.09256588493579E-09
  1.60114E+00                8.31764088501736E-05   3.26194056842767E-05   4.08830899680885E-05   3.79222887721368E-05   4.70391458611955E-10   1.00000313914956E-16   1.15111443861524E-05   1.69259648942869E-04   6.70700700810497E-04   6.15441278577128E+00   1.14818820360529E-07   9.09281130904212E-09
  1.61114E+00                8.31780085834605E-05   3.26201304145268E-05   4.08832683246254E-05   3.79230409343299E-05   4.70358441941177E-10   1.00000313914956E-16   1.15115204672490E-05   1.69264308145584E-04   6.70700700810496E-04   6.15442734253857E+00   1.14821915646098E-07   9.09305679603661E-09
  1.62114E+00                8.31796087100285E-05   3.26208553215935E-05   4.08834467250098E-05   3.79237932814490E-05   4.70325420597073E-10   1.00000313914956E-16   1.15118966408085E-05   1.69268968491027E-04   6.70700700810496E-04   6.15444190270592E+00   1.14825011701946E-07   9.09330234408325E-09
  1.63114E+00                8.31812092182700E-05   3.26215804002176E-05   4.08836251679476E-05   3.79245458080357E-05   4.70292394821176E-10   1.00000313914956E-16   1.15122729041019E-05   1.69273629945389E-04   6.70700700810496E-04   6.15445646616760E+00   1.14828108505606E-07   9.09354795140027E-09
  1.64114E+00                8.31828100969197E-05   3.26223056452953E-05   4.08838036521827E-05   3.79252985087932E-05   4.70259364847843E-10   1.00000313914956E-16   1.15126492544806E-05   1.69278292475861E-04   6.70700700810495E-04   6.15447103282101E+00   1.14831206035274E-07   9.09379361625832E-09
  1.65114E+00                8.31844113350451E-05   3.26230310518734E-05   4.08839821764962E-05   3.79260513785804E-05   4.70226330904477E-10   1.00000313914956E-16   1.15130256893742E-05   1.69282956050601E-04   6.70700700810496E-04   6.15448560256658E+00   1.14834304269790E-07   9.09403933697922E-09
  1.66114E+00                8.31860129220359E-05   3.26237566151447E-05   4.08841607397052E-05   3.79268044124084E-05   4.70193293211750E-10   1.00000313914956E-16   1.15134022062882E-05   1.69287620638705E-04   6.70700700810497E-04   6.15450017530765E+00   1.14837403188618E-07   9.09428511193417E-09
  1.67114E+00                8.31876148475948E-05   3.26244823304440E-05   4.08843393406617E-05   3.79275576054352E-05   4.70160251983776E-10   1.00000313914956E-16   1.15137788028016E-05   1.69292286210183E-04   6.70700700810496E-04   6.15451475095047E+00   1.14840502771828E-07   9.09453093954246E-09
  1.68114E+00                8.31892171017287E-05   3.26252081932439E-05   4.08845179782515E-05   3.79283109529618E-05   4.70127207428318E-10   1.00000313914956E-16   1.15141554765649E-05   1.69296952735929E-04   6.70700700810496E-04   6.15452932940399E+00   1.14843603000077E-07   9.09477681827003E-09
  1.69114E+00                8.31908196747393E-05   3.26259341991502E-05   4.08846966513932E-05   3.79290644504278E-05   4.70094159746972E-10   1.00000313914956E-16   1.15145322252978E-05   1.69301620187696E-04   6.70700700810496E-04   6.15454391057991E+00   1.14846703854593E-07   9.09502274662797E-09
  1.70114E+00                8.31924225572143E-05   3.26266603438987E-05   4.08848753590376E-05   3.79298180934072E-05   4.70061109135361E-10   1.00000313914956E-16   1.15149090467876E-05   1.69306288538071E-04   6.70700700810497E-04   6.15455849439249E+00   1.14849805317158E-07   9.09526872317144E-09
  1.71114E+00                8.31940257400189E-05   3.26273866233510E-05   4.08850541001662E-05   3.79305718776051E-05   4.70028055783294E-10   1.00000313914956E-16   1.15152859388865E-05   1.69310957760448E-04   6.70700700810496E-04   6.15457308075856E+00   1.14852907370090E-07   9.09551474649804E-09
  1.72114E+00                8.31956292142884E-05   3.26281130334907E-05   4.08852328737907E-05   3.79313257988526E-05   4.69994999874957E-10   1.00000313914956E-16   1.15156628995102E-05   1.69315627829008E-04   6.70700700810496E-04   6.15458766959736E+00   1.14856009996231E-07   9.09576081524692E-09
  1.73114E+00                8.31972329714193E-05   3.26288395704200E-05   4.08854116789517E-05   3.79320798531044E-05   4.69961941589046E-10   1.00000313914956E-16   1.15160399266361E-05   1.69320298718694E-04   6.70700700810496E-04   6.15460226083056E+00   1.14859113178927E-07   9.09600692809718E-09
  1.74114E+00                8.31988370030621E-05   3.26295662303561E-05   4.08855905147184E-05   3.79328340364342E-05   4.69928881098987E-10   1.00000313914956E-16   1.15164170183011E-05   1.69324970405187E-04   6.70700700810495E-04   6.15461685438212E+00   1.14862216902017E-07   9.09625308376704E-09
  1.75114E+00                8.32004413011136E-05   3.26302930096278E-05   4.08857693801875E-05   3.79335883450318E-05   4.69895818573031E-10   1.00000313914956E-16   1.15167941725998E-05   1.69329642864886E-04   6.70700700810496E-04   6.15463145017824E+00   1.14865321149814E-07   9.09649928101243E-09
  1.76114E+00                8.32020458577095E-05   3.26310199046723E-05   4.08859482744820E-05   3.79343427751993E-05   4.69862754174445E-10   1.00000313914956E-16   1.15171713876836E-05   1.69334316074887E-04   6.70700700810495E-04   6.15464604814731E+00   1.14868425907096E-07   9.09674551862605E-09
  1.77114E+00                8.32036506652180E-05   3.26317469120319E-05   4.08861271967511E-05   3.79350973233478E-05   4.69829688061645E-10   1.00000313914956E-16   1.15175486617578E-05   1.69338990012962E-04   6.70700700810496E-04   6.15466064821982E+00   1.14871531159089E-07   9.09699179543615E-09
  1.78114E+00                8.32052557162321E-05   3.26324740283509E-05   4.08863061461690E-05   3.79358519859944E-05   4.69796620388348E-10   1.00000313914956E-16   1.15179259930811E-05   1.69343664657537E-04   6.70700700810496E-04   6.15467525032834E+00   1.14874636891456E-07   9.09723811030557E-09
  1.79114E+00                8.32068610035635E-05   3.26332012503727E-05   4.08864851219343E-05   3.79366067597590E-05   4.69763551303708E-10   1.00000313914956E-16   1.15183033799634E-05   1.69348339987677E-04   6.70700700810496E-04   6.15468985440740E+00   1.14877743090281E-07   9.09748446213070E-09
  1.80114E+00                8.32084665202361E-05   3.26339285749368E-05   4.08866641232692E-05   3.79373616413613E-05   4.69730480952444E-10   1.00000313914956E-16   1.15186808207646E-05   1.69353015983063E-04   6.70700700810496E-04   6.15470446039348E+00   1.14880849742060E-07   9.09773084984045E-09
  1.81114E+00                8.32100722594793E-05   3.26346559989758E-05   4.08868431494187E-05   3.79381166276175E-05   4.69697409474974E-10   1.00000313914956E-16   1.15190583138927E-05   1.69357692623977E-04   6.70700700810496E-04   6.15471906822493E+00   1.14883956833687E-07   9.09797727239538E-09
  1.82114E+00                8.32116782147227E-05   3.26353835195129E-05   4.08870221996505E-05   3.79388717154381E-05   4.69664337007548E-10   1.00000313914956E-16   1.15194358578029E-05   1.69362369891281E-04   6.70700700810495E-04   6.15473367784192E+00   1.14887064352442E-07   9.09822372878663E-09
  1.83114E+00                8.32132843795894E-05   3.26361111336594E-05   4.08872012732533E-05   3.79396269018244E-05   4.69631263682377E-10   1.00000313914956E-16   1.15198134509961E-05   1.69367047766403E-04   6.70700700810496E-04   6.15474828918639E+00   1.14890172285980E-07   9.09847021803515E-09
  1.84114E+00                8.32148907478911E-05   3.26368388386113E-05   4.08873803695375E-05   3.79403821838664E-05   4.69598189627732E-10   1.00000313914956E-16   1.15201910920171E-05   1.69371726231320E-04   6.70700700810497E-04   6.15476290220200E+00   1.14893280622322E-07   9.09871673919078E-09
  1.85114E+00                8.32164973136215E-05   3.26375666316479E-05   4.08875594878333E-05   3.79411375587400E-05   4.69565114968080E-10   1.00000313914956E-16   1.15205687794539E-05   1.69376405268538E-04   6.70700700810497E-04   6.15477751683405E+00   1.14896389349839E-07   9.09896329133135E-09
  1.86114E+00                8.32181040709521E-05   3.26382945101285E-05   4.08877386274908E-05   3.79418930237042E-05   4.69532039824191E-10   1.00000313914956E-16   1.15209465119360E-05   1.69381084861081E-04   6.70700700810497E-04   6.15479213302947E+00   1.14899498457250E-07   9.09920987356192E-09
  1.87114E+00                8.32197110142260E-05   3.26390224714903E-05   4.08879177878795E-05   3.79426485760992E-05   4.69498964313239E-10   1.00000313914956E-16   1.15213242881335E-05   1.69385764992475E-04   6.70700700810496E-04   6.15480675073676E+00   1.14902607933601E-07   9.09945648501396E-09
  1.88114E+00                8.32213181379534E-05   3.26397505132462E-05   4.08880969683871E-05   3.79434042133433E-05   4.69465888548912E-10   1.00000313914956E-16   1.15217021067556E-05   1.69390445646729E-04   6.70700700810496E-04   6.15482136990595E+00   1.14905717768265E-07   9.09970312484451E-09
  1.89114E+00                8.32229254368064E-05   3.26404786329825E-05   4.08882761684198E-05   3.79441599329313E-05   4.69432812641537E-10   1.00000313914956E-16   1.15220799665496E-05   1.69395126808326E-04   6.70700700810496E-04   6.15483599048852E+00   1.14908827950928E-07   9.09994979223550E-09
  1.90114E+00                8.32245329056144E-05   3.26412068283568E-05   4.08884553874010E-05   3.79449157324317E-05   4.69399736698144E-10   1.00000313914956E-16   1.15224578662997E-05   1.69399808462208E-04   6.70700700810497E-04   6.15485061243740E+00   1.14911938471579E-07   9.10019648639300E-09
  1.91114E+00                8.32261405393592E-05   3.26419350970955E-05   4.08886346247713E-05   3.79456716094847E-05   4.69366660822577E-10   1.00000313914956E-16   1.15228358048263E-05   1.69404490593758E-04   6.70700700810497E-04   6.15486523570690E+00   1.14915049320502E-07   9.10044320654647E-09
  1.92114E+00                8.32277483331708E-05   3.26426634369925E-05   4.08888138799876E-05   3.79464275618006E-05   4.69333585115615E-10   1.00000313914956E-16   1.15232137809842E-05   1.69409173188793E-04   6.70700700810497E-04   6.15487986025269E+00   1.14918160488270E-07   9.10068995194816E-09
  1.93114E+00                8.32293562823229E-05   3.26433918459066E-05   4.08889931525230E-05   3.79471835871566E-05   4.69300509675020E-10   1.00000313914956E-16   1.15235917936622E-05   1.69413856233547E-04   6.70700700810498E-04   6.15489448603173E+00   1.14921271965732E-07   9.10093672187230E-09
  1.94114E+00                8.32309643822286E-05   3.26441203217598E-05   4.08891724418662E-05   3.79479396833959E-05   4.69267434595649E-10   1.00000313914956E-16   1.15239698417818E-05   1.69418539714662E-04   6.70700700810497E-04   6.15490911300229E+00   1.14924383744007E-07   9.10118351561459E-09
  1.95114E+00                8.32325726284364E-05   3.26448488625353E-05   4.08893517475207E-05   3.79486958484252E-05   4.69234359969541E-10   1.00000313914956E-16   1.15243479242965E-05   1.69423223619171E-04   6.70700700810498E-04   6.15492374112382E+00   1.14927495814477E-07   9.10143033249145E-09
  1.96114E+00                8.32341810166260E-05   3.26455774662760E-05   4.08895310690051E-05   3.79494520802130E-05   4.69201285885999E-10   1.00000313914956E-16   1.15247260401904E-05   1.69427907934494E-04   6.70700700810498E-04   6.15493837035700E+00   1.14930608168778E-07   9.10167717183955E-09
  1.97114E+00                8.32357895426048E-05   3.26463061310825E-05   4.08897104058518E-05   3.79502083767877E-05   4.69168212431659E-10   1.00000313914956E-16   1.15251041884777E-05   1.69432592648417E-04   6.70700700810497E-04   6.15495300066367E+00   1.14933720798791E-07   9.10192403301501E-09
  1.98114E+00                8.32373982023037E-05   3.26470348551114E-05   4.08898897576071E-05   3.79509647362359E-05   4.69135139690587E-10   1.00000313914956E-16   1.15254823682018E-05   1.69437277749091E-04   6.70700700810497E-04   6.15496763200678E+00   1.14936833696639E-07   9.10217091539303E-09
  1.99114E+00                8.32390069917738E-05   3.26477636365738E-05   4.08900691238307E-05   3.79517211567007E-05   4.69102067744341E-10   1.00000313914956E-16   1.15258605784342E-05   1.69441963225015E-04   6.70700700810498E-04   6.15498226435040E+00   1.14939946854676E-07   9.10241781836722E-09
  2.00114E+00                8.32406159071828E-05   3.26484924737334E-05   4.08902485040956E-05   3.79524776363800E-05   4.69068996672055E-10   1.00000313914956E-16   1.15262388182738E-05   1.69446649065026E-04   6.70700700810497E-04   6.15499689765964E+00   1.14943060265481E-07   9.10266474134904E-09
  2.01114E+00                8.32422249448112E-05   3.26492213649052E-05   4.08904278979868E-05   3.79532341735247E-05   4.69035926550506E-10   1.00000313914956E-16   1.15266170868462E-05   1.69451335258292E-04   6.70700700810497E-04   6.15501153190064E+00   1.14946173921854E-07   9.10291168376739E-09
  2.02114E+00                8.32438341010495E-05   3.26499503084542E-05   4.08906073051020E-05   3.79539907664374E-05   4.69002857454180E-10   1.00000313914956E-16   1.15269953833025E-05   1.69456021794300E-04   6.70700700810497E-04   6.15502616704055E+00   1.14949287816805E-07   9.10315864506794E-09
  2.03114E+00                8.32454433723945E-05   3.26506793027931E-05   4.08907867250506E-05   3.79547474134709E-05   4.68969789455351E-10   1.00000313914956E-16   1.15273737068193E-05   1.69460708662847E-04   6.70700700810498E-04   6.15504080304748E+00   1.14952401943551E-07   9.10340562471275E-09
  2.04114E+00                8.32470527554465E-05   3.26514083463820E-05   4.08909661574536E-05   3.79555041130265E-05   4.68936722624136E-10   1.00000313914956E-16   1.15277520565971E-05   1.69465395854033E-04   6.70700700810497E-04   6.15505543989049E+00   1.14955516295511E-07   9.10365262217973E-09
  2.05114E+00                8.32486622469062E-05   3.26521374377261E-05   4.08911456019431E-05   3.79562608635527E-05   4.68903657028561E-10   1.00000313914956E-16   1.15281304318602E-05   1.69470083358247E-04   6.70700700810498E-04   6.15507007753956E+00   1.14958630866294E-07   9.10389963696222E-09
  2.06114E+00                8.32502718435715E-05   3.26528665753748E-05   4.08913250581622E-05   3.79570176635437E-05   4.68870592734623E-10   1.00000313914956E-16   1.15285088318557E-05   1.69474771166163E-04   6.70700700810497E-04   6.15508471596554E+00   1.14961745649702E-07   9.10414666856844E-09
  2.07114E+00                8.32518815423349E-05   3.26535957579202E-05   4.08915045257642E-05   3.79577745115381E-05   4.68837529806361E-10   1.00000313914956E-16   1.15288872558529E-05   1.69479459268731E-04   6.70700700810498E-04   6.15509935514015E+00   1.14964860639717E-07   9.10439371652123E-09
