# Time series at grid cell: 116   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44114E+00                7.60372996535421E-05   2.93614129135847E-05   4.00871405409727E-05   3.45739434953387E-05   6.58273348031412E-10   1.00000313914957E-16   9.83697174775317E-06   1.48419743985281E-04   6.70700700810503E-04   6.08754354914629E+00   1.01341597507157E-07   8.02404188590541E-09
  1.45114E+00                7.60388419477458E-05   2.93621226486386E-05   4.00873124935447E-05   3.45746645550154E-05   6.58221288182097E-10   1.00000313914957E-16   9.83733227759153E-06   1.48424257874898E-04   6.70700700810503E-04   6.08755844563106E+00   1.01344420628897E-07   8.02426572548982E-09
  1.46114E+00                7.60403848574398E-05   2.93628326660551E-05   4.00874845147385E-05   3.45753859024696E-05   6.58169213487555E-10   1.00000313914957E-16   9.83769295131864E-06   1.48428773564152E-04   6.70700700810503E-04   6.08757334784206E+00   1.01347244883615E-07   8.02448965486433E-09
  1.47114E+00                7.60419283644597E-05   2.93635429574752E-05   4.00876566025291E-05   3.45761075292086E-05   6.58117124566821E-10   1.00000313914957E-16   9.83805376468812E-06   1.48433290999880E-04   6.70700700810503E-04   6.08758825560365E+00   1.01350070238050E-07   8.02471367139178E-09
  1.48114E+00                7.60434724511774E-05   2.93642535147866E-05   4.00878287549510E-05   3.45768294269902E-05   6.58065022020547E-10   1.00000313914957E-16   9.83841471357891E-06   1.48437810130489E-04   6.70700700810503E-04   6.08760316874535E+00   1.01352896659925E-07   8.02493777251287E-09
  1.49114E+00                7.60450171004849E-05   2.93649643301162E-05   4.00880009700968E-05   3.45775515878154E-05   6.58012906431582E-10   1.00000313914957E-16   9.83877579399152E-06   1.48442330905909E-04   6.70700700810502E-04   6.08761808710172E+00   1.01355724117914E-07   8.02516195574374E-09
  1.50114E+00                7.60465622957787E-05   2.93656753958234E-05   4.00881732461154E-05   3.45782740039213E-05   6.57960778365498E-10   1.00000313914957E-16   9.83913700204446E-06   1.48446853277545E-04   6.70700700810502E-04   6.08763301051220E+00   1.01358552581614E-07   8.02538621867376E-09
  1.51114E+00                7.60481080209457E-05   2.93663867044930E-05   4.00883455812104E-05   3.45789966677740E-05   6.57908638371084E-10   1.00000313914957E-16   9.83949833397079E-06   1.48451377198237E-04   6.70700700810502E-04   6.08764793882098E+00   1.01361382021521E-07   8.02561055896354E-09
  1.52114E+00                7.60496542603479E-05   2.93670982489287E-05   4.00885179736381E-05   3.45797195720618E-05   6.57856486980842E-10   1.00000313914957E-16   9.83985978611470E-06   1.48455902622218E-04   6.70700700810502E-04   6.08766287187685E+00   1.01364212408999E-07   8.02583497434252E-09
  1.53114E+00                7.60512009988088E-05   2.93678100221465E-05   4.00886904217066E-05   3.45804427096890E-05   6.57804324711505E-10   1.00000313914957E-16   9.84022135492825E-06   1.48460429505070E-04   6.70700700810502E-04   6.08767780953304E+00   1.01367043716258E-07   8.02605946260719E-09
  1.54114E+00                7.60527482215996E-05   2.93685220173685E-05   4.00888629237737E-05   3.45811660737688E-05   6.57752152064451E-10   1.00000313914957E-16   9.84058303696819E-06   1.48464957803686E-04   6.70700700810501E-04   6.08769275164716E+00   1.01369875916327E-07   8.02628402161906E-09
  1.55114E+00                7.60542959144264E-05   2.93692342280166E-05   4.00890354782459E-05   3.45818896576181E-05   6.57699969526199E-10   1.00000313914957E-16   9.84094482889284E-06   1.48469487476230E-04   6.70700700810501E-04   6.08770769808097E+00   1.01372708983030E-07   8.02650864930269E-09
  1.56114E+00                7.60558440634168E-05   2.93699466477073E-05   4.00892080835763E-05   3.45826134547506E-05   6.57647777568829E-10   1.00000313914957E-16   9.84130672745913E-06   1.48474018482102E-04   6.70700700810502E-04   6.08772264870035E+00   1.01375542890964E-07   8.02673334364386E-09
  1.57114E+00                7.60573926551079E-05   2.93706592702450E-05   4.00893807382641E-05   3.45833374588718E-05   6.57595576650416E-10   1.00000313914957E-16   9.84166872951970E-06   1.48478550781899E-04   6.70700700810501E-04   6.08773760337513E+00   1.01378377615476E-07   8.02695810268775E-09
  1.58114E+00                7.60589416764338E-05   2.93713720896172E-05   4.00895534408524E-05   3.45840616638724E-05   6.57543367215449E-10   1.00000313914957E-16   9.84203083202002E-06   1.48483084337381E-04   6.70700700810501E-04   6.08775256197897E+00   1.01381213132639E-07   8.02718292453719E-09
  1.59114E+00                7.60604911147142E-05   2.93720850999886E-05   4.00897261899277E-05   3.45847860638237E-05   6.57491149695218E-10   1.00000313914957E-16   9.84239303199569E-06   1.48487619111437E-04   6.70700700810502E-04   6.08776752438927E+00   1.01384049419231E-07   8.02740780735103E-09
  1.60114E+00                7.60620409576431E-05   2.93727982956964E-05   4.00898989841177E-05   3.45855106529719E-05   6.57438924508220E-10   1.00000313914957E-16   9.84275532656979E-06   1.48492155068051E-04   6.70700700810501E-04   6.08778249048705E+00   1.01386886452717E-07   8.02763274934234E-09
  1.61114E+00                7.60635911932776E-05   2.93735116712446E-05   4.00900718220911E-05   3.45862354257329E-05   6.57386692060534E-10   1.00000313914957E-16   9.84311771295027E-06   1.48496692172267E-04   6.70700700810502E-04   6.08779746015685E+00   1.01389724211225E-07   8.02785774877695E-09
  1.62114E+00                7.60651418100271E-05   2.93742252212996E-05   4.00902447025555E-05   3.45869603766874E-05   6.57334452746182E-10   1.00000313914957E-16   9.84348018842750E-06   1.48501230390165E-04   6.70700700810501E-04   6.08781243328660E+00   1.01392562673529E-07   8.02808280397180E-09
  1.63114E+00                7.60666927966430E-05   2.93749389406851E-05   4.00904176242568E-05   3.45876855005758E-05   6.57282206947496E-10   1.00000313914957E-16   9.84384275037173E-06   1.48505769688821E-04   6.70700700810501E-04   6.08782740976755E+00   1.01395401819028E-07   8.02830791329355E-09
  1.64114E+00                7.60682441422086E-05   2.93756528243774E-05   4.00905905859780E-05   3.45884107922941E-05   6.57229955035462E-10   1.00000313914957E-16   9.84420539623086E-06   1.48510310036287E-04   6.70700700810502E-04   6.08784238949417E+00   1.01398241627731E-07   8.02853307515696E-09
  1.65114E+00                7.60697958361293E-05   2.93763668675014E-05   4.00907635865377E-05   3.45891362468885E-05   6.57177697370045E-10   1.00000313914957E-16   9.84456812352804E-06   1.48514851401555E-04   6.70700700810501E-04   6.08785737236403E+00   1.01401082080233E-07   8.02875828802357E-09
  1.66114E+00                7.60713478681232E-05   2.93770810653255E-05   4.00909366247898E-05   3.45898618595514E-05   6.57125434300528E-10   1.00000313914957E-16   9.84493092985955E-06   1.48519393754533E-04   6.70700700810502E-04   6.08787235827772E+00   1.01403923157705E-07   8.02898355040030E-09
  1.67114E+00                7.60729002282117E-05   2.93777954132579E-05   4.00911096996215E-05   3.45905876256175E-05   6.57073166165827E-10   1.00000313914957E-16   9.84529381289256E-06   1.48523937066016E-04   6.70700700810501E-04   6.08788734713879E+00   1.01406764841871E-07   8.02920886083814E-09
  1.68114E+00                7.60744529067107E-05   2.93785099068423E-05   4.00912828099533E-05   3.45913135405586E-05   6.57020893294793E-10   1.00000313914957E-16   9.84565677036309E-06   1.48528481307661E-04   6.70700700810502E-04   6.08790233885362E+00   1.01409607114996E-07   8.02943421793076E-09
  1.69114E+00                7.60760058942217E-05   2.93792245417539E-05   4.00914559547373E-05   3.45920395999802E-05   6.56968616006508E-10   1.00000313914957E-16   9.84601980007393E-06   1.48533026451963E-04   6.70700700810501E-04   6.08791733333135E+00   1.01412449959866E-07   8.02965962031336E-09
  1.70114E+00                7.60775591816236E-05   2.93799393137955E-05   4.00916291329566E-05   3.45927657996179E-05   6.56916334610590E-10   1.00000313914957E-16   9.84638289989273E-06   1.48537572472226E-04   6.70700700810501E-04   6.08793233048381E+00   1.01415293359775E-07   8.02988506666136E-09
  1.71114E+00                7.60791127600646E-05   2.93806542188936E-05   4.00918023436242E-05   3.45934921353325E-05   6.56864049407441E-10   1.00000313914957E-16   9.84674606775004E-06   1.48542119342544E-04   6.70700700810502E-04   6.08794733022543E+00   1.01418137298512E-07   8.03011055568930E-09
  1.72114E+00                7.60806666209538E-05   2.93813692530952E-05   4.00919755857824E-05   3.45942186031073E-05   6.56811760688564E-10   1.00000313914957E-16   9.84710930163749E-06   1.48546667037773E-04   6.70700700810501E-04   6.08796233247318E+00   1.01420981760342E-07   8.03033608614957E-09
  1.73114E+00                7.60822207559539E-05   2.93820844125638E-05   4.00921488585016E-05   3.45949451990442E-05   6.56759468736787E-10   1.00000313914957E-16   9.84747259960591E-06   1.48551215533514E-04   6.70700700810501E-04   6.08797733714646E+00   1.01423826729994E-07   8.03056165683141E-09
  1.74114E+00                7.60837751569736E-05   2.93827996935761E-05   4.00923221608797E-05   3.45956719193598E-05   6.56707173826538E-10   1.00000313914957E-16   9.84783595976371E-06   1.48555764806084E-04   6.70700700810501E-04   6.08799234416706E+00   1.01426672192649E-07   8.03078726655976E-09
  1.75114E+00                7.60853298161604E-05   2.93835150925185E-05   4.00924954920412E-05   3.45963987603826E-05   6.56654876224110E-10   1.00000313914957E-16   9.84819938027507E-06   1.48560314832504E-04   6.70700700810501E-04   6.08800735345908E+00   1.01429518133923E-07   8.03101291419419E-09
  1.76114E+00                7.60868847258935E-05   2.93842306058845E-05   4.00926688511364E-05   3.45971257185492E-05   6.56602576187858E-10   1.00000313914957E-16   9.84856285935835E-06   1.48564865590467E-04   6.70700700810501E-04   6.08802236494887E+00   1.01432364539860E-07   8.03123859862795E-09
  1.77114E+00                7.60884398787770E-05   2.93849462302706E-05   4.00928422373409E-05   3.45978527904014E-05   6.56550273968468E-10   1.00000313914957E-16   9.84892639528448E-06   1.48569417058330E-04   6.70700700810501E-04   6.08803737856493E+00   1.01435211396911E-07   8.03146431878693E-09
  1.78114E+00                7.60899952676329E-05   2.93856619623740E-05   4.00930156498542E-05   3.45985799725833E-05   6.56497969809194E-10   1.00000313914957E-16   9.84928998637539E-06   1.48573969215084E-04   6.70700700810500E-04   6.08805239423790E+00   1.01438058691929E-07   8.03169007362866E-09
  1.79114E+00                7.60915508854955E-05   2.93863777989892E-05   4.00931890878999E-05   3.45993072618376E-05   6.56445663946026E-10   1.00000313914957E-16   9.84965363100255E-06   1.48578522040343E-04   6.70700700810501E-04   6.08806741190044E+00   1.01440906412155E-07   8.03191586214147E-09
  1.80114E+00                7.60931067256044E-05   2.93870937370054E-05   4.00933625507240E-05   3.46000346550034E-05   6.56393356607969E-10   1.00000313914957E-16   9.85001732758545E-06   1.48583075514322E-04   6.70700700810501E-04   6.08808243148722E+00   1.01443754545206E-07   8.03214168334350E-09
  1.81114E+00                7.60946627813982E-05   2.93878097734036E-05   4.00935360375952E-05   3.46007621490130E-05   6.56341048017210E-10   1.00000313914957E-16   9.85038107459024E-06   1.48587629617817E-04   6.70700700810501E-04   6.08809745293482E+00   1.01446603079065E-07   8.03236753628184E-09
  1.82114E+00                7.60962190465100E-05   2.93885259052538E-05   4.00937095478036E-05   3.46014897408891E-05   6.56288738389323E-10   1.00000313914957E-16   9.85074487052829E-06   1.48592184332194E-04   6.70700700810501E-04   6.08811247618172E+00   1.01449452002067E-07   8.03259342003173E-09
  1.83114E+00                7.60977755147603E-05   2.93892421297125E-05   4.00938830806601E-05   3.46022174277424E-05   6.56236427933481E-10   1.00000313914957E-16   9.85110871395493E-06   1.48596739639368E-04   6.70700700810500E-04   6.08812750116819E+00   1.01452301302893E-07   8.03281933369566E-09
  1.84114E+00                7.60993321801517E-05   2.93899584440202E-05   4.00940566354962E-05   3.46029452067687E-05   6.56184116852630E-10   1.00000313914957E-16   9.85147260346810E-06   1.48601295521787E-04   6.70700700810501E-04   6.08814252783628E+00   1.01455150970558E-07   8.03304527640259E-09
  1.85114E+00                7.61008890368642E-05   2.93906748454987E-05   4.00942302116630E-05   3.46036730752467E-05   6.56131805343687E-10   1.00000313914957E-16   9.85183653770711E-06   1.48605851962417E-04   6.70700700810502E-04   6.08815755612973E+00   1.01458000994400E-07   8.03327124730720E-09
  1.86114E+00                7.61024460792492E-05   2.93913913315489E-05   4.00944038085306E-05   3.46044010305353E-05   6.56079493597710E-10   1.00000313914957E-16   9.85220051535141E-06   1.48610408944728E-04   6.70700700810502E-04   6.08817258599397E+00   1.01460851364072E-07   8.03349724558904E-09
  1.87114E+00                7.61040033018250E-05   2.93921078996483E-05   4.00945774254880E-05   3.46051290700713E-05   6.56027181800061E-10   1.00000313914957E-16   9.85256453511941E-06   1.48614966452674E-04   6.70700700810502E-04   6.08818761737603E+00   1.01463702069533E-07   8.03372327045194E-09
  1.88114E+00                7.61055606992717E-05   2.93928245473489E-05   4.00947510619420E-05   3.46058571913672E-05   6.55974870130605E-10   1.00000313914957E-16   9.85292859576735E-06   1.48619524470688E-04   6.70700700810501E-04   6.08820265022449E+00   1.01466553101038E-07   8.03394932112316E-09
  1.89114E+00                7.61071182664259E-05   2.93935412722750E-05   4.00949247173169E-05   3.46065853920088E-05   6.55922558763838E-10   1.00000313914957E-16   9.85329269608815E-06   1.48624082983658E-04   6.70700700810501E-04   6.08821768448946E+00   1.01469404449127E-07   8.03417539685277E-09
  1.90114E+00                7.61086759982770E-05   2.93942580721210E-05   4.00950983910541E-05   3.46073136696532E-05   6.55870247869068E-10   1.00000313914957E-16   9.85365683491038E-06   1.48628641976918E-04   6.70700700810501E-04   6.08823272012253E+00   1.01472256104621E-07   8.03440149691296E-09
  1.91114E+00                7.61102338899622E-05   2.93949749446492E-05   4.00952720826114E-05   3.46080420220267E-05   6.55817937610576E-10   1.00000313914957E-16   9.85402101109712E-06   1.48633201436239E-04   6.70700700810501E-04   6.08824775707671E+00   1.01475108058613E-07   8.03462762059741E-09
  1.92114E+00                7.61117919367622E-05   2.93956918876880E-05   4.00954457914627E-05   3.46087704469225E-05   6.55765628147729E-10   1.00000313914957E-16   9.85438522354503E-06   1.48637761347806E-04   6.70700700810501E-04   6.08826279530640E+00   1.01477960302457E-07   8.03485376722057E-09
  1.93114E+00                7.61133501340966E-05   2.93964088991299E-05   4.00956195170973E-05   3.46094989421991E-05   6.55713319635159E-10   1.00000313914957E-16   9.85474947118330E-06   1.48642321698217E-04   6.70700700810500E-04   6.08827783476734E+00   1.01480812827761E-07   8.03507993611719E-09
  1.94114E+00                7.61149084775206E-05   2.93971259769296E-05   4.00957932590197E-05   3.46102275057780E-05   6.55661012222893E-10   1.00000313914957E-16   9.85511375297275E-06   1.48646882474461E-04   6.70700700810500E-04   6.08829287541660E+00   1.01483665626383E-07   8.03530612664159E-09
  1.95114E+00                7.61164669627201E-05   2.93978431191022E-05   4.00959670167488E-05   3.46109561356422E-05   6.55608706056492E-10   1.00000313914957E-16   9.85547806790484E-06   1.48651443663914E-04   6.70700700810500E-04   6.08830791721248E+00   1.01486518690420E-07   8.03553233816716E-09
  1.96114E+00                7.61180255855090E-05   2.93985603237211E-05   4.00961407898179E-05   3.46116848298340E-05   6.55556401277181E-10   1.00000313914957E-16   9.85584241500078E-06   1.48656005254323E-04   6.70700700810500E-04   6.08832296011454E+00   1.01489372012203E-07   8.03575857008577E-09
  1.97114E+00                7.61195843418238E-05   2.93992775889169E-05   4.00963145777740E-05   3.46124135864538E-05   6.55504098021966E-10   1.00000313914957E-16   9.85620679331066E-06   1.48660567233796E-04   6.70700700810501E-04   6.08833800408354E+00   1.01492225584286E-07   8.03598482180721E-09
  1.98114E+00                7.61211432277216E-05   2.93999949128753E-05   4.00964883801775E-05   3.46131424036577E-05   6.55451796423781E-10   1.00000313914957E-16   9.85657120191263E-06   1.48665129590795E-04   6.70700700810501E-04   6.08835304908136E+00   1.01495079399447E-07   8.03621109275870E-09
  1.99114E+00                7.61227022393755E-05   2.94007122938353E-05   4.00966621966018E-05   3.46138712796564E-05   6.55399496611594E-10   1.00000313914957E-16   9.85693563991198E-06   1.48669692314119E-04   6.70700700810501E-04   6.08836809507105E+00   1.01497933450675E-07   8.03643738238432E-09
  2.00114E+00                7.61242613730715E-05   2.94014297300881E-05   4.00968360266327E-05   3.46146002127134E-05   6.55347198710522E-10   1.00000313914957E-16   9.85730010644044E-06   1.48674255392899E-04   6.70700700810500E-04   6.08838314201673E+00   1.01500787731164E-07   8.03666369014462E-09
  2.01114E+00                7.61258206252055E-05   2.94021472199751E-05   4.00970098698684E-05   3.46153292011433E-05   6.55294902841953E-10   1.00000313914957E-16   9.85766460065537E-06   1.48678818816586E-04   6.70700700810501E-04   6.08839818988358E+00   1.01503642234313E-07   8.03689001551599E-09
  2.02114E+00                7.61273799922796E-05   2.94028647618869E-05   4.00971837259189E-05   3.46160582433104E-05   6.55242609123668E-10   1.00000313914957E-16   9.85802912173895E-06   1.48683382574943E-04   6.70700700810501E-04   6.08841323863781E+00   1.01506496953711E-07   8.03711635799031E-09
  2.03114E+00                7.61289394708988E-05   2.94035823542615E-05   4.00973575944058E-05   3.46167873376276E-05   6.55190317669915E-10   1.00000313914957E-16   9.85839366889753E-06   1.48687946658036E-04   6.70700700810501E-04   6.08842828824662E+00   1.01509351883140E-07   8.03734271707442E-09
  2.04114E+00                7.61304990577689E-05   2.94042999955829E-05   4.00975314749617E-05   3.46175164825542E-05   6.55138028591540E-10   1.00000313914957E-16   9.85875824136084E-06   1.48692511056221E-04   6.70700700810501E-04   6.08844333867820E+00   1.01512207016564E-07   8.03756909228971E-09
  2.05114E+00                7.61320587496921E-05   2.94050176843798E-05   4.00977053672301E-05   3.46182456765953E-05   6.55085741996080E-10   1.00000313914957E-16   9.85912283838139E-06   1.48697075760142E-04   6.70700700810501E-04   6.08845838990166E+00   1.01515062348123E-07   8.03779548317171E-09
  2.06114E+00                7.61336185435658E-05   2.94057354192246E-05   4.00978792708651E-05   3.46189749182998E-05   6.55033457987864E-10   1.00000313914957E-16   9.85948745923367E-06   1.48701640760716E-04   6.70700700810501E-04   6.08847344188702E+00   1.01517917872134E-07   8.03802188926964E-09
  2.07114E+00                7.61351784363781E-05   2.94064531987316E-05   4.00980531855310E-05   3.46197042062598E-05   6.54981176668103E-10   1.00000313914957E-16   9.85985210321363E-06   1.48706206049132E-04   6.70700700810500E-04   6.08848849460521E+00   1.01520773583078E-07   8.03824831014600E-09
  2.08114E+00                7.61367384252067E-05   2.94071710215558E-05   4.00982271109018E-05   3.46204335391085E-05   6.54928898134991E-10   1.00000313914957E-16   9.86021676963799E-06   1.48710771616834E-04   6.70700700810500E-04   6.08850354802799E+00   1.01523629475599E-07   8.03847474537623E-09
  2.09114E+00                7.61382985072153E-05   2.94078888863924E-05   4.00984010466615E-05   3.46211629155197E-05   6.54876622483777E-10   1.00000313914957E-16   9.86058145784361E-06   1.48715337455522E-04   6.70700700810499E-04   6.08851860212798E+00   1.01526485544503E-07   8.03870119454824E-09
  2.10114E+00                7.61398586796509E-05   2.94086067919747E-05   4.00985749925029E-05   3.46218923342063E-05   6.54824349806862E-10   1.00000313914957E-16   9.86094616718691E-06   1.48719903557141E-04   6.70700700810500E-04   6.08853365687858E+00   1.01529341784744E-07   8.03892765726215E-09
  2.11114E+00                7.61414189398423E-05   2.94093247370734E-05   4.00987489481284E-05   3.46226217939191E-05   6.54772080193909E-10   1.00000313914957E-16   9.86131089704334E-06   1.48724469913871E-04   6.70700700810501E-04   6.08854871225400E+00   1.01532198191427E-07   8.03915413312986E-09
  2.12114E+00                7.61429792851967E-05   2.94100427204957E-05   4.00989229132487E-05   3.46233512934459E-05   6.54719813731863E-10   1.00000313914957E-16   9.86167564680675E-06   1.48729036518126E-04   6.70700700810500E-04   6.08856376822919E+00   1.01535054759803E-07   8.03938062177471E-09
  2.13114E+00                7.61445397131982E-05   2.94107607410837E-05   4.00990968875836E-05   3.46240808316101E-05   6.54667550505108E-10   1.00000313914957E-16   9.86204041588886E-06   1.48733603362540E-04   6.70700700810499E-04   6.08857882477987E+00   1.01537911485262E-07   8.03960712283115E-09
  2.14114E+00                7.61461002214046E-05   2.94114787977140E-05   4.00992708708606E-05   3.46248104072700E-05   6.54615290595471E-10   1.00000313914957E-16   9.86240520371876E-06   1.48738170439969E-04   6.70700700810499E-04   6.08859388188245E+00   1.01540768363328E-07   8.03983363594441E-09
  2.15114E+00                7.61476608074463E-05   2.94121968892961E-05   4.00994448628155E-05   3.46255400193173E-05   6.54563034082343E-10   1.00000313914957E-16   9.86277000974242E-06   1.48742737743475E-04   6.70700700810500E-04   6.08860893951405E+00   1.01543625389659E-07   8.04006016077022E-09
  2.16114E+00                7.61492214690232E-05   2.94129150147717E-05   4.00996188631921E-05   3.46262696666766E-05   6.54510781042739E-10   1.00000313914957E-16   9.86313483342208E-06   1.48747305266328E-04   6.70700700810500E-04   6.08862399765245E+00   1.01546482560041E-07   8.04028669697439E-09
  2.17114E+00                7.61507822039034E-05   2.94136331731139E-05   4.00997928717412E-05   3.46269993483043E-05   6.54458531551361E-10   1.00000313914957E-16   9.86349967423593E-06   1.48751873001997E-04   6.70700700810500E-04   6.08863905627612E+00   1.01549339870384E-07   8.04051324423269E-09
  2.18114E+00                7.61523430099206E-05   2.94143513633258E-05   4.00999668882216E-05   3.46277290631874E-05   6.54406285680689E-10   1.00000313914957E-16   9.86386453167750E-06   1.48756440944139E-04   6.70700700810500E-04   6.08865411536412E+00   1.01552197316719E-07   8.04073980223038E-09
  2.19114E+00                7.61539038849726E-05   2.94150695844403E-05   4.01001409123987E-05   3.46284588103430E-05   6.54354043501008E-10   1.00000313914957E-16   9.86422940525528E-06   1.48761009086605E-04   6.70700700810499E-04   6.08866917489617E+00   1.01555054895193E-07   8.04096637066200E-09
  2.20114E+00                7.61554648270191E-05   2.94157878355185E-05   4.01003149440451E-05   3.46291885888169E-05   6.54301805080507E-10   1.00000313914957E-16   9.86459429449226E-06   1.48765577423422E-04   6.70700700810499E-04   6.08868423485257E+00   1.01557912602069E-07   8.04119294923116E-09
  2.21114E+00                7.61570258340800E-05   2.94165061156494E-05   4.01004889829401E-05   3.46299183976834E-05   6.54249570485339E-10   1.00000313914957E-16   9.86495919892552E-06   1.48770145948796E-04   6.70700700810500E-04   6.08869929521420E+00   1.01560770433717E-07   8.04141953765017E-09
  2.22114E+00                7.61585869042338E-05   2.94172244239487E-05   4.01006630288695E-05   3.46306482360439E-05   6.54197339779661E-10   1.00000313914957E-16   9.86532411810578E-06   1.48774714657102E-04   6.70700700810499E-04   6.08871435596251E+00   1.01563628386616E-07   8.04164613563984E-09
  2.23114E+00                7.61601480356155E-05   2.94179427595584E-05   4.01008370816251E-05   3.46313781030264E-05   6.54145113025702E-10   1.00000313914957E-16   9.86568905159700E-06   1.48779283542883E-04   6.70700700810499E-04   6.08872941707950E+00   1.01566486457349E-07   8.04187274292920E-09
  2.24114E+00                7.61617092264152E-05   2.94186611216457E-05   4.01010111410054E-05   3.46321079977845E-05   6.54092890283827E-10   1.00000313914957E-16   9.86605399897606E-06   1.48783852600842E-04   6.70700700810498E-04   6.08874447854770E+00   1.01569344642600E-07   8.04209935925530E-09
  2.25114E+00                7.61632704748764E-05   2.94193795094024E-05   4.01011852068145E-05   3.46328379194969E-05   6.54040671612594E-10   1.00000313914957E-16   9.86641895983227E-06   1.48788421825838E-04   6.70700700810499E-04   6.08875954035014E+00   1.01572202939149E-07   8.04232598436289E-09
  2.26114E+00                7.61648317792944E-05   2.94200979220442E-05   4.01013592788623E-05   3.46335678673666E-05   6.53988457068780E-10   1.00000313914957E-16   9.86678393376709E-06   1.48792991212883E-04   6.70700700810499E-04   6.08877460247038E+00   1.01575061343873E-07   8.04255261800436E-09
  2.27114E+00                7.61663931380149E-05   2.94208163588098E-05   4.01015333569643E-05   3.46342978406198E-05   6.53936246707488E-10   1.00000313914957E-16   9.86714892039371E-06   1.48797560757134E-04   6.70700700810499E-04   6.08878966489245E+00   1.01577919853740E-07   8.04277925993929E-09
  2.28114E+00                7.61679545494324E-05   2.94215348189604E-05   4.01017074409416E-05   3.46350278385059E-05   6.53884040582135E-10   1.00000313914957E-16   9.86751391933677E-06   1.48802130453893E-04   6.70700700810499E-04   6.08880472760085E+00   1.01580778465807E-07   8.04300590993445E-09
  2.29114E+00                7.61695160119886E-05   2.94222533017792E-05   4.01018815306204E-05   3.46357578602962E-05   6.53831838744541E-10   1.00000313914957E-16   9.86787893023193E-06   1.48806700298600E-04   6.70700700810499E-04   6.08881979058054E+00   1.01583637177220E-07   8.04323256776338E-09
  2.30114E+00                7.61710775241713E-05   2.94229718065704E-05   4.01020556258322E-05   3.46364879052838E-05   6.53779641244969E-10   1.00000313914957E-16   9.86824395272567E-06   1.48811270286829E-04   6.70700700810499E-04   6.08883485381694E+00   1.01586495985208E-07   8.04345923320641E-09
  2.31114E+00                7.61726390845128E-05   2.94236903326585E-05   4.01022297264132E-05   3.46372179727821E-05   6.53727448132159E-10   1.00000313914957E-16   9.86860898647487E-06   1.48815840414284E-04   6.70700700810499E-04   6.08884991729587E+00   1.01589354887080E-07   8.04368590605027E-09
  2.32114E+00                7.61742006915892E-05   2.94244088793884E-05   4.01024038322048E-05   3.46379480621254E-05   6.53675259453391E-10   1.00000313914957E-16   9.86897403114650E-06   1.48820410676798E-04   6.70700700810499E-04   6.08886498100359E+00   1.01592213880227E-07   8.04391258608804E-09
  2.33114E+00                7.61757623440178E-05   2.94251274461240E-05   4.01025779430527E-05   3.46386781726672E-05   6.53623075254511E-10   1.00000313914957E-16   9.86933908641741E-06   1.48824981070325E-04   6.70700700810499E-04   6.08888004492676E+00   1.01595072962115E-07   8.04413927311885E-09
  2.34114E+00                7.61773240404575E-05   2.94258460322480E-05   4.01027520588075E-05   3.46394083037802E-05   6.53570895579993E-10   1.00000313914957E-16   9.86970415197393E-06   1.48829551590939E-04   6.70700700810499E-04   6.08889510905245E+00   1.01597932130286E-07   8.04436596694780E-09
  2.35114E+00                7.61788857796061E-05   2.94265646371614E-05   4.01029261793240E-05   3.46401384548557E-05   6.53518720472949E-10   1.00000313914957E-16   9.87006922751169E-06   1.48834122234831E-04   6.70700700810499E-04   6.08891017336808E+00   1.01600791382355E-07   8.04459266738573E-09
  2.36114E+00                7.61804475602003E-05   2.94272832602829E-05   4.01031003044614E-05   3.46408686253029E-05   6.53466549975214E-10   1.00000313914957E-16   9.87043431273533E-06   1.48838692998301E-04   6.70700700810499E-04   6.08892523786147E+00   1.01603650716005E-07   8.04481937424907E-09
  2.37114E+00                7.61820093810139E-05   2.94280019010483E-05   4.01032744340828E-05   3.46415988145485E-05   6.53414384127335E-10   1.00000313914957E-16   9.87079940735807E-06   1.48843263877763E-04   6.70700700810499E-04   6.08894030252079E+00   1.01606510128990E-07   8.04504608735961E-09
  2.38114E+00                7.61835712408568E-05   2.94287205589100E-05   4.01034485680557E-05   3.46423290220358E-05   6.53362222968654E-10   1.00000313914957E-16   9.87116451110174E-06   1.48847834869732E-04   6.70700700810499E-04   6.08895536733455E+00   1.01609369619129E-07   8.04527280654449E-09
  2.39114E+00                7.61851331385742E-05   2.94294392333365E-05   4.01036227062513E-05   3.46430592472250E-05   6.53310066537302E-10   1.00000313914957E-16   9.87152962369631E-06   1.48852405970829E-04   6.70700700810499E-04   6.08897043229162E+00   1.01612229184305E-07   8.04549953163588E-09
  2.40114E+00                7.61866950730451E-05   2.94301579238123E-05   4.01037968485446E-05   3.46437894895917E-05   6.53257914870261E-10   1.00000313914957E-16   9.87189474487971E-06   1.48856977177774E-04   6.70700700810499E-04   6.08898549738118E+00   1.01615088822464E-07   8.04572626247087E-09
  2.41114E+00                7.61882570431820E-05   2.94308766298367E-05   4.01039709948143E-05   3.46445197486275E-05   6.53205768003406E-10   1.00000313914957E-16   9.87225987439764E-06   1.48861548487384E-04   6.70700700810499E-04   6.08900056259275E+00   1.01617948531613E-07   8.04595299889148E-09
