# Time series at grid cell: 149   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.26114E+00                9.00222473695810E-05   3.56922003171058E-05   4.16463422307427E-05   4.11504327444266E-05   3.56925488663538E-10   1.00000313914962E-16   1.31252163722968E-05   1.89141050234979E-04   6.70700700810538E-04   6.21524989758644E+00   1.28455214254216E-07   1.01745126456734E-08
  1.27114E+00                9.00238701275489E-05   3.56929227348712E-05   4.16465231543341E-05   4.11511996773447E-05   3.56903462153508E-10   1.00000313914962E-16   1.31255998387558E-05   1.89145751079405E-04   6.70700700810537E-04   6.21526400218271E+00   1.28458523225342E-07   1.01747751595602E-08
  1.28114E+00                9.00254940067221E-05   3.56936456498032E-05   4.16467042029302E-05   4.11519671401887E-05   3.56881422525767E-10   1.00000313914962E-16   1.31259835701779E-05   1.89150455167830E-04   6.70700700810538E-04   6.21527811638213E+00   1.28461834496553E-07   1.01750378558903E-08
  1.29114E+00                9.00271189740140E-05   3.56943690471692E-05   4.16468853728422E-05   4.11527351173211E-05   3.56859370233268E-10   1.00000313914962E-16   1.31263675587440E-05   1.89155162404404E-04   6.70700700810537E-04   6.21529223989688E+00   1.28465148000392E-07   1.01753007293117E-08
  1.30114E+00                9.00287449973144E-05   3.56950929126716E-05   4.16470666604901E-05   4.11535035935656E-05   3.56837305715558E-10   1.00000313914962E-16   1.31267517968663E-05   1.89159872696103E-04   6.70700700810537E-04   6.21530637244765E+00   1.28468463671387E-07   1.01755637746302E-08
  1.31114E+00                9.00303720454609E-05   3.56958172324345E-05   4.16472480623995E-05   4.11542725541938E-05   3.56815229399165E-10   1.00000313914962E-16   1.31271362771803E-05   1.89164585952648E-04   6.70700700810537E-04   6.21532051376338E+00   1.28471781446001E-07   1.01758269868051E-08
  1.32114E+00                9.00320000882101E-05   3.56965419929917E-05   4.16474295751987E-05   4.11550419849116E-05   3.56793141697983E-10   1.00000313914962E-16   1.31275209925393E-05   1.89169302086425E-04   6.70700700810537E-04   6.21533466358099E+00   1.28475101262568E-07   1.01760903609442E-08
  1.33114E+00                9.00336290962112E-05   3.56972671812742E-05   4.16476111956151E-05   4.11558118718471E-05   3.56771043013655E-10   1.00000313914962E-16   1.31279059360070E-05   1.89174021012405E-04   6.70700700810537E-04   6.21534882164518E+00   1.28478423061244E-07   1.01763538922997E-08
  1.34114E+00                9.00352590409795E-05   3.56979927845987E-05   4.16477929204730E-05   4.11565822015374E-05   3.56748933735927E-10   1.00000313914962E-16   1.31282911008522E-05   1.89178742648067E-04   6.70700700810536E-04   6.21536298770818E+00   1.28481746783949E-07   1.01766175762636E-08
  1.35114E+00                9.00368898948708E-05   3.56987187906563E-05   4.16479747466904E-05   4.11573529609169E-05   3.56726814243003E-10   1.00000313914962E-16   1.31286764805420E-05   1.89183466913326E-04   6.70700700810536E-04   6.21537716152953E+00   1.28485072374313E-07   1.01768814083640E-08
  1.36114E+00                9.00385216310565E-05   3.56994451875013E-05   4.16481566712760E-05   4.11581241373057E-05   3.56704684901890E-10   1.00000313914962E-16   1.31290620687363E-05   1.89188193730461E-04   6.70700700810536E-04   6.21539134287588E+00   1.28488399777634E-07   1.01771453842610E-08
  1.37114E+00                9.00401542234996E-05   3.57001719635405E-05   4.16483386913269E-05   4.11588957183976E-05   3.56682546068718E-10   1.00000313914962E-16   1.31294478592822E-05   1.89192923024043E-04   6.70700700810536E-04   6.21540553152075E+00   1.28491728940820E-07   1.01774094997425E-08
  1.38114E+00                9.00417876469317E-05   3.57008991075229E-05   4.16485208040260E-05   4.11596676922498E-05   3.56660398089079E-10   1.00000313914962E-16   1.31298338462084E-05   1.89197654720868E-04   6.70700700810537E-04   6.21541972724436E+00   1.28495059812346E-07   1.01776737507208E-08
  1.39114E+00                9.00434218768294E-05   3.57016266085293E-05   4.16487030066391E-05   4.11604400472719E-05   3.56638241298320E-10   1.00000313914962E-16   1.31302200237194E-05   1.89202388749895E-04   6.70700700810536E-04   6.21543392983342E+00   1.28498392342206E-07   1.01779381332287E-08
  1.40114E+00                9.00450568893934E-05   3.57023544559631E-05   4.16488852965128E-05   4.11612127722155E-05   3.56616076021860E-10   1.00000313914962E-16   1.31306063861912E-05   1.89207125042177E-04   6.70700700810536E-04   6.21544813908092E+00   1.28501726481871E-07   1.01782026434160E-08
  1.41114E+00                9.00466926615266E-05   3.57030826395400E-05   4.16490676710719E-05   4.11619858561638E-05   3.56593902575481E-10   1.00000313914962E-16   1.31309929281654E-05   1.89211863530801E-04   6.70700700810536E-04   6.21546235478596E+00   1.28505062184242E-07   1.01784672775461E-08
  1.42114E+00                9.00483291708132E-05   3.57038111492796E-05   4.16492501278173E-05   4.11627592885225E-05   3.56571721265612E-10   1.00000313914962E-16   1.31313796443447E-05   1.89216604150830E-04   6.70700700810535E-04   6.21547657675360E+00   1.28508399403608E-07   1.01787320319926E-08
  1.43114E+00                9.00499663954989E-05   3.57045399754956E-05   4.16494326643236E-05   4.11635330590096E-05   3.56549532389593E-10   1.00000313914962E-16   1.31317665295883E-05   1.89221346839244E-04   6.70700700810534E-04   6.21549080479462E+00   1.28511738095608E-07   1.01789969032361E-08
  1.44114E+00                9.00516043144714E-05   3.57052691087878E-05   4.16496152782369E-05   4.11643071576467E-05   3.56527336235969E-10   1.00000313914962E-16   1.31321535789068E-05   1.89226091534879E-04   6.70700700810533E-04   6.21550503872540E+00   1.28515078217190E-07   1.01792618878610E-08
  1.45114E+00                9.00532429072412E-05   3.57059985400335E-05   4.16497979672728E-05   4.11650815747497E-05   3.56505133084737E-10   1.00000313914962E-16   1.31325407874583E-05   1.89230838178379E-04   6.70700700810534E-04   6.21551927836773E+00   1.28518419726571E-07   1.01795269825524E-08
  1.46114E+00                9.00548821539235E-05   3.57067282603790E-05   4.16499807292143E-05   4.11658563009201E-05   3.56482923207597E-10   1.00000313914962E-16   1.31329281505435E-05   1.89235586712139E-04   6.70700700810534E-04   6.21553352354868E+00   1.28521762583200E-07   1.01797921840931E-08
  1.47114E+00                9.00565220352202E-05   3.57074582612319E-05   4.16501635619098E-05   4.11666313270370E-05   3.56460706868194E-10   1.00000313914962E-16   1.31333156636020E-05   1.89240337080253E-04   6.70700700810534E-04   6.21554777410041E+00   1.28525106747722E-07   1.01800574893611E-08
  1.48114E+00                9.00581625324025E-05   3.57081885342536E-05   4.16503464632714E-05   4.11674066442484E-05   3.56438484322369E-10   1.00000313914962E-16   1.31337033222077E-05   1.89245089228465E-04   6.70700700810534E-04   6.21556202986003E+00   1.28528452181943E-07   1.01803228953261E-08
  1.49114E+00                9.00598036272945E-05   3.57089190713512E-05   4.16505294312725E-05   4.11681822439636E-05   3.56416255818381E-10   1.00000313914962E-16   1.31340911220653E-05   1.89249843104120E-04   6.70700700810535E-04   6.21557629066948E+00   1.28531798848798E-07   1.01805883990475E-08
  1.50114E+00                9.00614453022563E-05   3.57096498646710E-05   4.16507124639463E-05   4.11689581178452E-05   3.56394021597134E-10   1.00000313914962E-16   1.31344790590061E-05   1.89254598656116E-04   6.70700700810534E-04   6.21559055637533E+00   1.28535146712311E-07   1.01808539976712E-08
  1.51114E+00                9.00630875401687E-05   3.57103809065907E-05   4.16508955593844E-05   4.11697342578022E-05   3.56371781892395E-10   1.00000313914962E-16   1.31348671289846E-05   1.89259355834860E-04   6.70700700810533E-04   6.21560482682871E+00   1.28538495737570E-07   1.01811196884275E-08
  1.52114E+00                9.00647303244176E-05   3.57111121897133E-05   4.16510787157342E-05   4.11705106559818E-05   3.56349536931001E-10   1.00000313914962E-16   1.31352553280744E-05   1.89264114592222E-04   6.70700700810534E-04   6.21561910188514E+00   1.28541845890692E-07   1.01813854686281E-08
  1.53114E+00                9.00663736388791E-05   3.57118437068599E-05   4.16512619311983E-05   4.11712873047632E-05   3.56327286933071E-10   1.00000313914962E-16   1.31356436524651E-05   1.89268874881492E-04   6.70700700810534E-04   6.21563338140439E+00   1.28545197138794E-07   1.01816513356644E-08
  1.54114E+00                9.00680174679052E-05   3.57125754510633E-05   4.16514452040319E-05   4.11720641967505E-05   3.56305032112199E-10   1.00000313914962E-16   1.31360320984587E-05   1.89273636657340E-04   6.70700700810534E-04   6.21564766525038E+00   1.28548549449961E-07   1.01819172870043E-08
  1.55114E+00                9.00696617963093E-05   3.57133074155622E-05   4.16516285325418E-05   4.11728413247659E-05   3.56282772675648E-10   1.00000313914962E-16   1.31364206624664E-05   1.89278399875770E-04   6.70700700810534E-04   6.21566195329104E+00   1.28551902793222E-07   1.01821833201908E-08
  1.56114E+00                9.00713066093531E-05   3.57140395937945E-05   4.16518119150849E-05   4.11736186818434E-05   3.56260508824542E-10   1.00000313914962E-16   1.31368093410051E-05   1.89283164494086E-04   6.70700700810533E-04   6.21567624539821E+00   1.28555257138518E-07   1.01824494328390E-08
  1.57114E+00                9.00729518927332E-05   3.57147719793922E-05   4.16519953500664E-05   4.11743962612225E-05   3.56238240754047E-10   1.00000313914962E-16   1.31371981306947E-05   1.89287930470854E-04   6.70700700810534E-04   6.21569054144751E+00   1.28558612456677E-07   1.01827156226346E-08
  1.58114E+00                9.00745976325682E-05   3.57155045661749E-05   4.16521788359389E-05   4.11751740563423E-05   3.56215968653534E-10   1.00000313914962E-16   1.31375870282546E-05   1.89292697765861E-04   6.70700700810534E-04   6.21570484131821E+00   1.28561968719387E-07   1.01829818873316E-08
  1.59114E+00                9.00762438153865E-05   3.57162373481444E-05   4.16523623712001E-05   4.11759520608354E-05   3.56193692706775E-10   1.00000313914962E-16   1.31379760305012E-05   1.89297466340078E-04   6.70700700810534E-04   6.21571914489318E+00   1.28565325899172E-07   1.01832482247499E-08
  1.60114E+00                9.00778904281136E-05   3.57169703194801E-05   4.16525459543925E-05   4.11767302685223E-05   3.56171413092086E-10   1.00000313914962E-16   1.31383651343446E-05   1.89302236155632E-04   6.70700700810534E-04   6.21573345205873E+00   1.28568683969365E-07   1.01835146327742E-08
  1.61114E+00                9.00795374580611E-05   3.57177034745326E-05   4.16527295841014E-05   4.11775086734058E-05   3.56149129982495E-10   1.00000313914962E-16   1.31387543367864E-05   1.89307007175765E-04   6.70700700810535E-04   6.21574776270450E+00   1.28572042904087E-07   1.01837811093511E-08
  1.62114E+00                9.00811848929148E-05   3.57184368078194E-05   4.16529132589537E-05   4.11782872696657E-05   3.56126843545909E-10   1.00000313914962E-16   1.31391436349163E-05   1.89311779364804E-04   6.70700700810534E-04   6.21576207672344E+00   1.28575402678221E-07   1.01840476524882E-08
  1.63114E+00                9.00828327207239E-05   3.57191703140200E-05   4.16530969776173E-05   4.11790660516534E-05   3.56104553945252E-10   1.00000313914962E-16   1.31395330259101E-05   1.89316552688128E-04   6.70700700810534E-04   6.21577639401162E+00   1.28578763267393E-07   1.01843142602515E-08
  1.64114E+00                9.00844809298905E-05   3.57199039879705E-05   4.16532807387989E-05   4.11798450138871E-05   3.56082261338626E-10   1.00000313914962E-16   1.31399225070270E-05   1.89321327112140E-04   6.70700700810533E-04   6.21579071446819E+00   1.28582124647945E-07   1.01845809307642E-08
  1.65114E+00                9.00861295091584E-05   3.57206378246598E-05   4.16534645412436E-05   4.11806241510467E-05   3.56059965879431E-10   1.00000313914962E-16   1.31403120756068E-05   1.89326102604232E-04   6.70700700810534E-04   6.21580503799528E+00   1.28585486796920E-07   1.01848476622051E-08
  1.66114E+00                9.00877784476039E-05   3.57213718192244E-05   4.16536483837336E-05   4.11814034579690E-05   3.56037667716529E-10   1.00000313914962E-16   1.31407017290679E-05   1.89330879132760E-04   6.70700700810534E-04   6.21581936449791E+00   1.28588849692035E-07   1.01851144528062E-08
  1.67114E+00                9.00894277346257E-05   3.57221059669445E-05   4.16538322650869E-05   4.11821829296432E-05   3.56015366994369E-10   1.00000313914962E-16   1.31410914649051E-05   1.89335656667011E-04   6.70700700810533E-04   6.21583369388389E+00   1.28592213311667E-07   1.01853813008522E-08
  1.68114E+00                9.00910773599349E-05   3.57228402632394E-05   4.16540161841563E-05   4.11829625612065E-05   3.55993063853110E-10   1.00000313914962E-16   1.31414812806867E-05   1.89340435177181E-04   6.70700700810534E-04   6.21584802606377E+00   1.28595577634829E-07   1.01856482046780E-08
  1.69114E+00                9.00927273135465E-05   3.57235747036636E-05   4.16542001398286E-05   4.11837423479394E-05   3.55970758428761E-10   1.00000313914962E-16   1.31418711740532E-05   1.89345214634344E-04   6.70700700810533E-04   6.21586236095073E+00   1.28598942641154E-07   1.01859151626677E-08
  1.70114E+00                9.00943775857701E-05   3.57243092839030E-05   4.16543841310234E-05   4.11845222852617E-05   3.55948450853294E-10   1.00000313914962E-16   1.31422611427143E-05   1.89349995010428E-04   6.70700700810535E-04   6.21587669846051E+00   1.28602308310874E-07   1.01861821732532E-08
  1.71114E+00                9.00960281672011E-05   3.57250439997707E-05   4.16545681566922E-05   4.11853023687282E-05   3.55926141254772E-10   1.00000313914962E-16   1.31426511844475E-05   1.89354776278190E-04   6.70700700810534E-04   6.21589103851135E+00   1.28605674624808E-07   1.01864492349125E-08
  1.72114E+00                9.00976790487127E-05   3.57257788472031E-05   4.16547522158173E-05   4.11860825940250E-05   3.55903829757449E-10   1.00000313914962E-16   1.31430412970960E-05   1.89359558411188E-04   6.70700700810534E-04   6.21590538102389E+00   1.28609041564336E-07   1.01867163461686E-08
  1.73114E+00                9.00993302214468E-05   3.57265138222568E-05   4.16549363074113E-05   4.11868629569656E-05   3.55881516481904E-10   1.00000313914962E-16   1.31434314785663E-05   1.89364341383766E-04   6.70700700810534E-04   6.21591972592112E+00   1.28612409111390E-07   1.01869835055880E-08
  1.74114E+00                9.01009816768074E-05   3.57272489211048E-05   4.16551204305157E-05   4.11876434534868E-05   3.55859201545133E-10   1.00000313914962E-16   1.31438217268269E-05   1.89369125171018E-04   6.70700700810534E-04   6.21593407312830E+00   1.28615777248434E-07   1.01872507117796E-08
  1.75114E+00                9.01026334064517E-05   3.57279841400329E-05   4.16553045842005E-05   4.11884240796455E-05   3.55836885060668E-10   1.00000313914962E-16   1.31442120399062E-05   1.89373909748778E-04   6.70700700810534E-04   6.21594842257289E+00   1.28619145958452E-07   1.01875179633932E-08
  1.76114E+00                9.01042854022830E-05   3.57287194754365E-05   4.16554887675628E-05   4.11892048316146E-05   3.55814567138660E-10   1.00000313914962E-16   1.31446024158907E-05   1.89378695093591E-04   6.70700700810534E-04   6.21596277418452E+00   1.28622515224924E-07   1.01877852591184E-08
  1.77114E+00                9.01059376564438E-05   3.57294549238173E-05   4.16556729797266E-05   4.11899857056803E-05   3.55792247886012E-10   1.00000313914962E-16   1.31449928529236E-05   1.89383481182695E-04   6.70700700810533E-04   6.21597712789486E+00   1.28625885031824E-07   1.01880525976835E-08
  1.78114E+00                9.01075901613084E-05   3.57301904817806E-05   4.16558572198417E-05   4.11907666982382E-05   3.55769927406429E-10   1.00000313914962E-16   1.31453833492025E-05   1.89388267993998E-04   6.70700700810533E-04   6.21599148363762E+00   1.28629255363593E-07   1.01883199778545E-08
  1.79114E+00                9.01092429094758E-05   3.57309261460313E-05   4.16560414870830E-05   4.11915478057903E-05   3.55747605800563E-10   1.00000313914962E-16   1.31457739029785E-05   1.89393055506063E-04   6.70700700810533E-04   6.21600584134846E+00   1.28632626205135E-07   1.01885873984335E-08
  1.80114E+00                9.01108958937637E-05   3.57316619133721E-05   4.16562257806497E-05   4.11923290249416E-05   3.55725283166063E-10   1.00000313914962E-16   1.31461645125542E-05   1.89397843698082E-04   6.70700700810533E-04   6.21602020096493E+00   1.28635997541798E-07   1.01888548582580E-08
  1.81114E+00                9.01125491072016E-05   3.57323977806997E-05   4.16564100997646E-05   4.11931103523976E-05   3.55702959597691E-10   1.00000313914962E-16   1.31465551762822E-05   1.89402632549862E-04   6.70700700810533E-04   6.21603456242645E+00   1.28639369359361E-07   1.01891223562001E-08
  1.82114E+00                9.01142025430247E-05   3.57331337450024E-05   4.16565944436736E-05   4.11938917849608E-05   3.55680635187384E-10   1.00000313914962E-16   1.31469458925638E-05   1.89407422041809E-04   6.70700700810533E-04   6.21604892567420E+00   1.28642741644024E-07   1.01893898911647E-08
  1.83114E+00                9.01158561946678E-05   3.57338698033576E-05   4.16567788116447E-05   4.11946733195282E-05   3.55658310024364E-10   1.00000313914962E-16   1.31473366598475E-05   1.89412212154902E-04   6.70700700810533E-04   6.21606329065112E+00   1.28646114382393E-07   1.01896574620892E-08
  1.84114E+00                9.01175100557596E-05   3.57346059529286E-05   4.16569632029675E-05   4.11954549530881E-05   3.55635984195188E-10   1.00000313914962E-16   1.31477274766275E-05   1.89417002870685E-04   6.70700700810533E-04   6.21607765730181E+00   1.28649487561470E-07   1.01899250679426E-08
  1.85114E+00                9.01191641201163E-05   3.57353421909628E-05   4.16571476169527E-05   4.11962366827179E-05   3.55613657783860E-10   1.00000313914962E-16   1.31481183414424E-05   1.89421794171246E-04   6.70700700810533E-04   6.21609202557252E+00   1.28652861168640E-07   1.01901927077239E-08
  1.86114E+00                9.01208183817370E-05   3.57360785147885E-05   4.16573320529310E-05   4.11970185055812E-05   3.55591330871876E-10   1.00000313914962E-16   1.31485092528740E-05   1.89426586039200E-04   6.70700700810532E-04   6.21610639541109E+00   1.28656235191660E-07   1.01904603804619E-08
  1.87114E+00                9.01224728347979E-05   3.57368149218130E-05   4.16575165102533E-05   4.11978004189252E-05   3.55569003538326E-10   1.00000313914962E-16   1.31489002095460E-05   1.89431378457676E-04   6.70700700810532E-04   6.21612076676689E+00   1.28659609618648E-07   1.01907280852139E-08
  1.88114E+00                9.01241274736467E-05   3.57375514095201E-05   4.16577009882894E-05   4.11985824200783E-05   3.55546675859932E-10   1.00000313914962E-16   1.31492912101226E-05   1.89436171410301E-04   6.70700700810532E-04   6.21613513959080E+00   1.28662984438073E-07   1.01909958210650E-08
  1.89114E+00                9.01257822927981E-05   3.57382879754678E-05   4.16578854864276E-05   4.11993645064477E-05   3.55524347911157E-10   1.00000313914962E-16   1.31496822533073E-05   1.89440964881185E-04   6.70700700810533E-04   6.21614951383512E+00   1.28666359638743E-07   1.01912635871276E-08
  1.90114E+00                9.01274372869285E-05   3.57390246172861E-05   4.16580700040746E-05   4.12001466755174E-05   3.55502019764239E-10   1.00000313914962E-16   1.31500733378421E-05   1.89445758854906E-04   6.70700700810533E-04   6.21616388945360E+00   1.28669735209798E-07   1.01915313825397E-08
  1.91114E+00                9.01290924508717E-05   3.57397613326752E-05   4.16582545406541E-05   4.12009289248453E-05   3.55479691489274E-10   1.00000313914962E-16   1.31504644625061E-05   1.89450553316499E-04   6.70700700810533E-04   6.21617826640132E+00   1.28673111140697E-07   1.01917992064654E-08
  1.92114E+00                9.01307477796135E-05   3.57404981194028E-05   4.16584390956074E-05   4.12017112520615E-05   3.55457363154278E-10   1.00000313914962E-16   1.31508556261142E-05   1.89455348251439E-04   6.70700700810533E-04   6.21619264463470E+00   1.28676487421210E-07   1.01920670580929E-08
  1.93114E+00                9.01324032682881E-05   3.57412349753028E-05   4.16586236683917E-05   4.12024936548660E-05   3.55435034825243E-10   1.00000313914962E-16   1.31512468275164E-05   1.89460143645630E-04   6.70700700810533E-04   6.21620702411145E+00   1.28679864041409E-07   1.01923349366346E-08
  1.94114E+00                9.01340589121731E-05   3.57419718982727E-05   4.16588082584807E-05   4.12032761310266E-05   3.55412706566198E-10   1.00000313914962E-16   1.31516380655967E-05   1.89464939485392E-04   6.70700700810533E-04   6.21622140479052E+00   1.28683240991660E-07   1.01926028413261E-08
  1.95114E+00                9.01357147066852E-05   3.57427088862724E-05   4.16589928653633E-05   4.12040586783771E-05   3.55390378439277E-10   1.00000313914962E-16   1.31520293392720E-05   1.89469735757448E-04   6.70700700810533E-04   6.21623578663208E+00   1.28686618262610E-07   1.01928707714256E-08
  1.96114E+00                9.01373706473765E-05   3.57434459373217E-05   4.16591774885436E-05   4.12048412948151E-05   3.55368050504754E-10   1.00000313914962E-16   1.31524206474910E-05   1.89474532448913E-04   6.70700700810532E-04   6.21625016959747E+00   1.28689995845186E-07   1.01931387262131E-08
  1.97114E+00                9.01390267299305E-05   3.57441830494990E-05   4.16593621275404E-05   4.12056239783003E-05   3.55345722821126E-10   1.00000313914962E-16   1.31528119892336E-05   1.89479329547284E-04   6.70700700810533E-04   6.21626455364917E+00   1.28693373730579E-07   1.01934067049898E-08
  1.98114E+00                9.01406829501579E-05   3.57449202209394E-05   4.16595467818866E-05   4.12064067268526E-05   3.55323395445139E-10   1.00000313914962E-16   1.31532033635097E-05   1.89484127040425E-04   6.70700700810533E-04   6.21627893875078E+00   1.28696751910242E-07   1.01936747070776E-08
  1.99114E+00                9.01423393039930E-05   3.57456574498328E-05   4.16597314511289E-05   4.12071895385502E-05   3.55301068431855E-10   1.00000313914962E-16   1.31535947693585E-05   1.89488924916558E-04   6.70700700810533E-04   6.21629332486696E+00   1.28700130375879E-07   1.01939427318185E-08
  2.00114E+00                9.01439957874901E-05   3.57463947344228E-05   4.16599161348274E-05   4.12079724115282E-05   3.55278741834702E-10   1.00000313914962E-16   1.31539862058475E-05   1.89493723164253E-04   6.70700700810533E-04   6.21630771196342E+00   1.28703509119441E-07   1.01942107785738E-08
  2.01114E+00                9.01456523968200E-05   3.57471320730049E-05   4.16601008325552E-05   4.12087553439766E-05   3.55256415705516E-10   1.00000313914962E-16   1.31543776720717E-05   1.89498521772418E-04   6.70700700810534E-04   6.21632210000689E+00   1.28706888133113E-07   1.01944788467234E-08
  2.02114E+00                9.01473091282664E-05   3.57478694639243E-05   4.16602855438980E-05   4.12095383341386E-05   3.55234090094589E-10   1.00000313914962E-16   1.31547691671527E-05   1.89503320730287E-04   6.70700700810533E-04   6.21633648896506E+00   1.28710267409312E-07   1.01947469356660E-08
  2.03114E+00                9.01489659782227E-05   3.57486069055758E-05   4.16604702684535E-05   4.12103213803098E-05   3.55211765050721E-10   1.00000313914962E-16   1.31551606902383E-05   1.89508120027413E-04   6.70700700810533E-04   6.21635087880660E+00   1.28713646940680E-07   1.01950150448175E-08
  2.04114E+00                9.01506229431888E-05   3.57493443964011E-05   4.16606550058317E-05   4.12111044808356E-05   3.55189440621256E-10   1.00000313914962E-16   1.31555522405012E-05   1.89512919653656E-04   6.70700700810534E-04   6.21636526950108E+00   1.28717026720075E-07   1.01952831736115E-08
  2.05114E+00                9.01522800197672E-05   3.57500819348880E-05   4.16608397556537E-05   4.12118876341103E-05   3.55167116852129E-10   1.00000313914962E-16   1.31559438171386E-05   1.89517719599176E-04   6.70700700810534E-04   6.21637966101900E+00   1.28720406740565E-07   1.01955513214981E-08
  2.06114E+00                9.01539372046622E-05   3.57508195195689E-05   4.16610245175521E-05   4.12126708385758E-05   3.55144793787908E-10   1.00000313914962E-16   1.31563354193713E-05   1.89522519854424E-04   6.70700700810534E-04   6.21639405333169E+00   1.28723786995424E-07   1.01958194879435E-08
  2.07114E+00                9.01555944946736E-05   3.57515571490195E-05   4.16612092911700E-05   4.12134540927197E-05   3.55122471471836E-10   1.00000313914962E-16   1.31567270464433E-05   1.89527320410130E-04   6.70700700810534E-04   6.21640844641137E+00   1.28727167478122E-07   1.01960876724299E-08
  2.08114E+00                9.01572518866966E-05   3.57522948218576E-05   4.16613940761614E-05   4.12142373950744E-05   3.55100149945869E-10   1.00000313914962E-16   1.31571186976206E-05   1.89532121257301E-04   6.70700700810535E-04   6.21642284023104E+00   1.28730548182324E-07   1.01963558744545E-08
  2.09114E+00                9.01589093777179E-05   3.57530325367417E-05   4.16615788721902E-05   4.12150207442154E-05   3.55077829250707E-10   1.00000313914962E-16   1.31575103721911E-05   1.89536922387207E-04   6.70700700810534E-04   6.21643723476454E+00   1.28733929101882E-07   1.01966240935297E-08
  2.10114E+00                9.01605669648130E-05   3.57537702923700E-05   4.16617636789304E-05   4.12158041387607E-05   3.55055509425847E-10   1.00000313914962E-16   1.31579020694637E-05   1.89541723791376E-04   6.70700700810535E-04   6.21645162998644E+00   1.28737310230827E-07   1.01968923291818E-08
  2.11114E+00                9.01622246451434E-05   3.57545080874788E-05   4.16619484960656E-05   4.12165875773684E-05   3.55033190509597E-10   1.00000313914962E-16   1.31582937887676E-05   1.89546525461587E-04   6.70700700810535E-04   6.21646602587208E+00   1.28740691563368E-07   1.01971605809516E-08
  2.12114E+00                9.01638824159553E-05   3.57552459208421E-05   4.16621333232886E-05   4.12173710587367E-05   3.55010872539136E-10   1.00000313914962E-16   1.31586855294517E-05   1.89551327389862E-04   6.70700700810535E-04   6.21648042239754E+00   1.28744073093885E-07   1.01974288483930E-08
  2.13114E+00                9.01655402745749E-05   3.57559837912700E-05   4.16623181603015E-05   4.12181545816020E-05   3.54988555550522E-10   1.00000313914962E-16   1.31590772908844E-05   1.89556129568455E-04   6.70700700810535E-04   6.21649481953958E+00   1.28747454816922E-07   1.01976971310733E-08
  2.14114E+00                9.01671982184080E-05   3.57567216976073E-05   4.16625030068150E-05   4.12189381447382E-05   3.54966239578750E-10   1.00000313914962E-16   1.31594690724525E-05   1.89560931989852E-04   6.70700700810535E-04   6.21650921727567E+00   1.28750836727185E-07   1.01979654285725E-08
  2.15114E+00                9.01688562449372E-05   3.57574596387335E-05   4.16626878625483E-05   4.12197217469550E-05   3.54943924657764E-10   1.00000313914962E-16   1.31598608735609E-05   1.89565734646760E-04   6.70700700810536E-04   6.21652361558394E+00   1.28754218819538E-07   1.01982337404830E-08
  2.16114E+00                9.01705143517184E-05   3.57581976135605E-05   4.16628727272291E-05   4.12205053870975E-05   3.54921610820503E-10   1.00000313914962E-16   1.31602526936322E-05   1.89570537532100E-04   6.70700700810537E-04   6.21653801444315E+00   1.28757601088993E-07   1.01985020664093E-08
  2.17114E+00                9.01721725363809E-05   3.57589356210330E-05   4.16630576005930E-05   4.12212890640448E-05   3.54899298098907E-10   1.00000313914962E-16   1.31606445321058E-05   1.89575340639003E-04   6.70700700810537E-04   6.21655241383270E+00   1.28760983530712E-07   1.01987704059674E-08
  2.18114E+00                9.01738307966231E-05   3.57596736601263E-05   4.16632424823833E-05   4.12220727767092E-05   3.54876986523984E-10   1.00000313914962E-16   1.31610363884380E-05   1.89580143960803E-04   6.70700700810537E-04   6.21656681373260E+00   1.28764366139998E-07   1.01990387587848E-08
  2.19114E+00                9.01754891302115E-05   3.57604117298462E-05   4.16634273723511E-05   4.12228565240349E-05   3.54854676125803E-10   1.00000313914962E-16   1.31614282621009E-05   1.89584947491028E-04   6.70700700810537E-04   6.21658121412345E+00   1.28767748912294E-07   1.01993071244998E-08
  2.20114E+00                9.01771475349784E-05   3.57611498292277E-05   4.16636122702547E-05   4.12236403049972E-05   3.54832366933535E-10   1.00000313914962E-16   1.31618201525820E-05   1.89589751223401E-04   6.70700700810536E-04   6.21659561498642E+00   1.28771131843175E-07   1.01995755027616E-08
  2.21114E+00                9.01788060088203E-05   3.57618879573343E-05   4.16637971758596E-05   4.12244241186019E-05   3.54810058975484E-10   1.00000313914962E-16   1.31622120593844E-05   1.89594555151828E-04   6.70700700810535E-04   6.21661001630324E+00   1.28774514928350E-07   1.01998438932296E-08
  2.22114E+00                9.01804645496956E-05   3.57626261132573E-05   4.16639820889381E-05   4.12252079638841E-05   3.54787752279111E-10   1.00000313914962E-16   1.31626039820254E-05   1.89599359270394E-04   6.70700700810536E-04   6.21662441805616E+00   1.28777898163652E-07   1.02001122955733E-08
  2.23114E+00                9.01821231556229E-05   3.57633642961147E-05   4.16641670092695E-05   4.12259918399069E-05   3.54765446871047E-10   1.00000313914962E-16   1.31629959200369E-05   1.89604163573360E-04   6.70700700810536E-04   6.21663882022798E+00   1.28781281545038E-07   1.02003807094719E-08
