# Time series at grid cell:  34   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.31114E+00                4.47576034954334E-05   1.45417536909512E-05   3.65997227761022E-05   2.01524579697662E-05   7.98183046756705E-09   1.00000313914834E-16   2.62622898497630E-06   5.60304008602292E-05   6.70700700809682E-04   5.71396061631885E+00   5.12851355104088E-08   4.05921264803824E-09
  1.32114E+00                4.47589106615485E-05   1.45423914937075E-05   3.65998685139094E-05   2.01530508534625E-05   7.98049271423711E-09   1.00000313914834E-16   2.62652542682444E-06   5.60342976152872E-05   6.70700700809682E-04   5.71398101441489E+00   5.12868886661937E-08   4.05935081040270E-09
  1.33114E+00                4.47602186027033E-05   1.45430296745306E-05   3.66000143381270E-05   2.01536440887173E-05   7.97915446671701E-09   1.00000313914834E-16   2.62682204445187E-06   5.60381966809005E-05   6.70700700809682E-04   5.71400142395992E+00   5.12886428645485E-08   4.05948905511916E-09
  1.34114E+00                4.47615272960266E-05   1.45436682222619E-05   3.66001602462050E-05   2.01542376651565E-05   7.97781574884210E-09   1.00000313914834E-16   2.62711883267149E-06   5.60420979888903E-05   6.70700700809683E-04   5.71402184459600E+00   5.12903980747819E-08   4.05962737976909E-09
  1.35114E+00                4.47628367193219E-05   1.45443071260720E-05   3.66003062356685E-05   2.01548315727121E-05   7.97647658373717E-09   1.00000313914834E-16   2.62741578644924E-06   5.60460014730899E-05   6.70700700809682E-04   5.71404227597576E+00   5.12921542671075E-08   4.05976578200527E-09
  1.36114E+00                4.47641468510477E-05   1.45449463754512E-05   3.66004523041160E-05   2.01554258016128E-05   7.97513699383715E-09   1.00000313914834E-16   2.62771290089960E-06   5.60499070692849E-05   6.70700700809682E-04   5.71406271776210E+00   5.12939114126171E-08   4.05990425954970E-09
  1.37114E+00                4.47654576702982E-05   1.45455859602000E-05   3.66005984492165E-05   2.01560203423760E-05   7.97379700090786E-09   1.00000313914834E-16   2.62801017128118E-06   5.60538147151554E-05   6.70700700809681E-04   5.71408316962789E+00   5.12956694832551E-08   4.06004281019155E-09
  1.38114E+00                4.47667691567842E-05   1.45462258704196E-05   3.66007446687081E-05   2.01566151857986E-05   7.97245662606575E-09   1.00000313914834E-16   2.62830759299250E-06   5.60577243502209E-05   6.70700700809681E-04   5.71410363125563E+00   5.12974284517934E-08   4.06018143178516E-09
  1.39114E+00                4.47680812908154E-05   1.45468660965036E-05   3.66008909603954E-05   2.01572103229492E-05   7.97111588979736E-09   1.00000313914834E-16   2.62860516156783E-06   5.60616359157850E-05   6.70700700809682E-04   5.71412410233723E+00   5.12991882918064E-08   4.06032012224818E-09
  1.40114E+00                4.47693940532822E-05   1.45475066291289E-05   3.66010373221479E-05   2.01578057451600E-05   7.96977481197777E-09   1.00000313914834E-16   2.62890287267322E-06   5.60655493548834E-05   6.70700700809682E-04   5.71414458257368E+00   5.13009489776483E-08   4.06045887955960E-09
  1.41114E+00                4.47707074256394E-05   1.45481474592476E-05   3.66011837518980E-05   2.01584014440187E-05   7.96843341188898E-09   1.00000313914834E-16   2.62920072210256E-06   5.60694646122326E-05   6.70700700809682E-04   5.71416507167483E+00   5.13027104844293E-08   4.06059770175808E-09
  1.42114E+00                4.47720213898883E-05   1.45487885780785E-05   3.66013302476389E-05   2.01589974113613E-05   7.96709170823716E-09   1.00000313914834E-16   2.62949870577387E-06   5.60733816341804E-05   6.70700700809682E-04   5.71418556935906E+00   5.13044727879933E-08   4.06073658694003E-09
  1.43114E+00                4.47733359285618E-05   1.45494299771001E-05   3.66014768074232E-05   2.01595936392648E-05   7.96574971917068E-09   1.00000313914834E-16   2.62979681972559E-06   5.60773003686577E-05   6.70700700809682E-04   5.71420607535310E+00   5.13062358648970E-08   4.06087553325804E-09
  1.44114E+00                4.47746510247079E-05   1.45500716480417E-05   3.66016234293609E-05   2.01601901200397E-05   7.96440746229551E-09   1.00000313914834E-16   2.63009506011306E-06   5.60812207651317E-05   6.70700700809682E-04   5.71422658939175E+00   5.13079996923883E-08   4.06101453891914E-09
  1.45114E+00                4.47759666618750E-05   1.45507135828771E-05   3.66017701116178E-05   2.01607868462237E-05   7.96306495469203E-09   1.00000313914834E-16   2.63039342320504E-06   5.60851427745609E-05   6.70700700809683E-04   5.71424711121764E+00   5.13097642483859E-08   4.06115360218326E-09
  1.46114E+00                4.47772828240966E-05   1.45513557738169E-05   3.66019168524138E-05   2.01613838105744E-05   7.96172221293036E-09   1.00000313914834E-16   2.63069190538038E-06   5.60890663493504E-05   6.70700700809683E-04   5.71426764058099E+00   5.13115295114595E-08   4.06129272136162E-09
  1.47114E+00                4.47785994958777E-05   1.45519982133012E-05   3.66020636500214E-05   2.01619810060632E-05   7.96037925308591E-09   1.00000313914834E-16   2.63099050312479E-06   5.60929914433099E-05   6.70700700809683E-04   5.71428817723943E+00   5.13132954608112E-08   4.06143189481523E-09
  1.48114E+00                4.47799166621801E-05   1.45526408939937E-05   3.66022105027638E-05   2.01625784258689E-05   7.95903609075353E-09   1.00000313914834E-16   2.63128921302763E-06   5.60969180116123E-05   6.70700700809683E-04   5.71430872095771E+00   5.13150620762560E-08   4.06157112095344E-09
  1.49114E+00                4.47812343084097E-05   1.45532838087742E-05   3.66023574090139E-05   2.01631760633715E-05   7.95769274106222E-09   1.00000313914834E-16   2.63158803177894E-06   5.61008460107527E-05   6.70700700809683E-04   5.71432927150756E+00   5.13168293382041E-08   4.06171039823249E-09
  1.50114E+00                4.47825524204026E-05   1.45539269507326E-05   3.66025043671927E-05   2.01637739121463E-05   7.95634921868864E-09   1.00000313914834E-16   2.63188695616636E-06   5.61047753985101E-05   6.70700700809683E-04   5.71434982866745E+00   5.13185972276437E-08   4.06184972515413E-09
  1.51114E+00                4.47838709844134E-05   1.45545703131630E-05   3.66026513757676E-05   2.01643719659583E-05   7.95500553787092E-09   1.00000313914834E-16   2.63218598307237E-06   5.61087061339095E-05   6.70700700809683E-04   5.71437039222238E+00   5.13203657261233E-08   4.06198910026432E-09
  1.52114E+00                4.47851899871016E-05   1.45552138895572E-05   3.66027984332512E-05   2.01649702187564E-05   7.95366171242142E-09   1.00000313914834E-16   2.63248510947138E-06   5.61126381771846E-05   6.70700700809683E-04   5.71439096196372E+00   5.13221348157361E-08   4.06212852215185E-09
  1.53114E+00                4.47865094155208E-05   1.45558576735989E-05   3.66029455382003E-05   2.01655686646678E-05   7.95231775573934E-09   1.00000313914834E-16   2.63278433242710E-06   5.61165714897427E-05   6.70700700809683E-04   5.71441153768899E+00   5.13239044791024E-08   4.06226798944714E-09
  1.54114E+00                4.47878292571064E-05   1.45565016591585E-05   3.66030926892138E-05   2.01661672979933E-05   7.95097368082330E-09   1.00000313914834E-16   2.63308364908987E-06   5.61205060341297E-05   6.70700700809684E-04   5.71443211920168E+00   5.13256746993557E-08   4.06240750082100E-09
  1.55114E+00                4.47891494996646E-05   1.45571458402870E-05   3.66032398849323E-05   2.01667661132018E-05   7.94962950028283E-09   1.00000313914834E-16   2.63338305669408E-06   5.61244417739967E-05   6.70700700809683E-04   5.71445270631112E+00   5.13274454601266E-08   4.06254705498341E-09
  1.56114E+00                4.47904701313613E-05   1.45577902112111E-05   3.66033871240364E-05   2.01673651049252E-05   7.94828522635032E-09   1.00000313914834E-16   2.63368255255575E-06   5.61283786740673E-05   6.70700700809683E-04   5.71447329883225E+00   5.13292167455283E-08   4.06268665068239E-09
  1.57114E+00                4.47917911407117E-05   1.45584347663279E-05   3.66035344052457E-05   2.01679642679538E-05   7.94694087089200E-09   1.00000313914834E-16   2.63398213407009E-06   5.61323167001061E-05   6.70700700809683E-04   5.71449389658548E+00   5.13309885401429E-08   4.06282628670290E-09
  1.58114E+00                4.47931125165697E-05   1.45590795001996E-05   3.66036817273174E-05   2.01685635972319E-05   7.94559644541876E-09   1.00000313914834E-16   2.63428179870914E-06   5.61362558188875E-05   6.70700700809683E-04   5.71451449939653E+00   5.13327608290065E-08   4.06296596186568E-09
  1.59114E+00                4.47944342481183E-05   1.45597244075490E-05   3.66038290890456E-05   2.01691630878528E-05   7.94425196109708E-09   1.00000313914834E-16   2.63458154401954E-06   5.61401959981668E-05   6.70700700809683E-04   5.71453510709627E+00   5.13345335975971E-08   4.06310567502628E-09
  1.60114E+00                4.47957563248595E-05   1.45603694832547E-05   3.66039764892598E-05   2.01697627350543E-05   7.94290742875860E-09   1.00000313914834E-16   2.63488136762031E-06   5.61441372066505E-05   6.70700700809683E-04   5.71455571952055E+00   5.13363068318206E-08   4.06324542507397E-09
  1.61114E+00                4.47970787366050E-05   1.45610147223464E-05   3.66041239268241E-05   2.01703625342151E-05   7.94156285891101E-09   1.00000313914834E-16   2.63518126720073E-06   5.61480794139684E-05   6.70700700809683E-04   5.71457633651009E+00   5.13380805179985E-08   4.06338521093078E-09
  1.62114E+00                4.47984014734674E-05   1.45616601200003E-05   3.66042714006361E-05   2.01709624808502E-05   7.94021826174662E-09   1.00000313914834E-16   2.63548124051824E-06   5.61520225906463E-05   6.70700700809683E-04   5.71459695791032E+00   5.13398546428555E-08   4.06352503155052E-09
  1.63114E+00                4.47997245258507E-05   1.45623056715351E-05   3.66044189096260E-05   2.01715625706066E-05   7.93887364715265E-09   1.00000313914834E-16   2.63578128539646E-06   5.61559667080799E-05   6.70700700809683E-04   5.71461758357121E+00   5.13416291935081E-08   4.06366488591783E-09
  1.64114E+00                4.48010478844423E-05   1.45629513724076E-05   3.66045664527555E-05   2.01721627992601E-05   7.93752902471959E-09   1.00000313914834E-16   2.63608139972321E-06   5.61599117385089E-05   6.70700700809683E-04   5.71463821334719E+00   5.13434041574526E-08   4.06380477304731E-09
  1.65114E+00                4.48023715402041E-05   1.45635972182087E-05   3.66047140290170E-05   2.01727631627109E-05   7.93618440375058E-09   1.00000313914834E-16   2.63638158144864E-06   5.61638576549920E-05   6.70700700809683E-04   5.71465884709697E+00   5.13451795225536E-08   4.06394469198261E-09
  1.66114E+00                4.48036954843650E-05   1.45642432046593E-05   3.66048616374325E-05   2.01733636569804E-05   7.93483979326960E-09   1.00000313914834E-16   2.63668182858338E-06   5.61678044313829E-05   6.70700700809683E-04   5.71467948468346E+00   5.13469552770344E-08   4.06408464179555E-09
  1.67114E+00                4.48050197084124E-05   1.45648893276066E-05   3.66050092770529E-05   2.01739642782071E-05   7.93349520202987E-09   1.00000313914834E-16   2.63698213919674E-06   5.61717520423067E-05   6.70700700809682E-04   5.71470012597359E+00   5.13487314094647E-08   4.06422462158535E-09
  1.68114E+00                4.48063442040850E-05   1.45655355830204E-05   3.66051569469572E-05   2.01745650226437E-05   7.93215063852187E-09   1.00000313914834E-16   2.63728251141501E-06   5.61757004631373E-05   6.70700700809682E-04   5.71472077083824E+00   5.13505079087516E-08   4.06436463047779E-09
  1.69114E+00                4.48076689633656E-05   1.45661819669894E-05   3.66053046462515E-05   2.01751658866532E-05   7.93080611098113E-09   1.00000313914834E-16   2.63758294341975E-06   5.61796496699754E-05   6.70700700809683E-04   5.71474141915210E+00   5.13522847641294E-08   4.06450466762438E-09
  1.70114E+00                4.48089939784728E-05   1.45668284757178E-05   3.66054523740683E-05   2.01757668667060E-05   7.92946162739605E-09   1.00000313914834E-16   2.63788343344619E-06   5.61835996396266E-05   6.70700700809683E-04   5.71476207079358E+00   5.13540619651498E-08   4.06464473220168E-09
  1.71114E+00                4.48103192418554E-05   1.45674751055215E-05   3.66056001295657E-05   2.01763679593769E-05   7.92811719551475E-09   1.00000313914834E-16   2.63818397978161E-06   5.61875503495809E-05   6.70700700809683E-04   5.71478272564465E+00   5.13558395016724E-08   4.06478482341053E-09
  1.72114E+00                4.48116447461848E-05   1.45681218528255E-05   3.66057479119265E-05   2.01769691613413E-05   7.92677282285266E-09   1.00000313914834E-16   2.63848458076382E-06   5.61915017779927E-05   6.70700700809683E-04   5.71480338359079E+00   5.13576173638560E-08   4.06492494047532E-09
  1.73114E+00                4.48129704843486E-05   1.45687687141600E-05   3.66058957203579E-05   2.01775704693730E-05   7.92542851669937E-09   1.00000313914834E-16   2.63878523477970E-06   5.61954539036609E-05   6.70700700809683E-04   5.71482404452086E+00   5.13593955421495E-08   4.06506508264332E-09
  1.74114E+00                4.48142964494444E-05   1.45694156861579E-05   3.66060435540903E-05   2.01781718803411E-05   7.92408428412512E-09   1.00000313914834E-16   2.63908594026370E-06   5.61994067060097E-05   6.70700700809683E-04   5.71484470832701E+00   5.13611740272836E-08   4.06520524918396E-09
  1.75114E+00                4.48156226347732E-05   1.45700627655510E-05   3.66061914123768E-05   2.01787733912066E-05   7.92274013198731E-09   1.00000313914834E-16   2.63938669569646E-06   5.62033601650708E-05   6.70700700809682E-04   5.71486537490456E+00   5.13629528102621E-08   4.06534543938823E-09
  1.76114E+00                4.48169490338341E-05   1.45707099491680E-05   3.66063392944925E-05   2.01793749990206E-05   7.92139606693733E-09   1.00000313914834E-16   2.63968749960346E-06   5.62073142614650E-05   6.70700700809683E-04   5.71488604415194E+00   5.13647318823541E-08   4.06548565256805E-09
  1.77114E+00                4.48182756403176E-05   1.45713572339310E-05   3.66064871997341E-05   2.01799767009210E-05   7.92005209542614E-09   1.00000313914834E-16   2.63998835055367E-06   5.62112689763847E-05   6.70700700809683E-04   5.71490671597057E+00   5.13665112350863E-08   4.06562588805558E-09
  1.78114E+00                4.48196024481004E-05   1.45720046168527E-05   3.66066351274188E-05   2.01805784941303E-05   7.91870822371027E-09   1.00000313914834E-16   2.64028924715829E-06   5.62152242915775E-05   6.70700700809683E-04   5.71492739026479E+00   5.13682908602351E-08   4.06576614520270E-09
  1.79114E+00                4.48209294512402E-05   1.45726520950343E-05   3.66067830768842E-05   2.01811803759527E-05   7.91736445785797E-09   1.00000313914834E-16   2.64059018806951E-06   5.62191801893295E-05   6.70700700809683E-04   5.71494806694177E+00   5.13700707498194E-08   4.06590642338036E-09
  1.80114E+00                4.48222566439697E-05   1.45732996656624E-05   3.66069310474872E-05   2.01817823437722E-05   7.91602080375439E-09   1.00000313914834E-16   2.64089117197925E-06   5.62231366524492E-05   6.70700700809682E-04   5.71496874591141E+00   5.13718508960935E-08   4.06604672197811E-09
  1.81114E+00                4.48235840206919E-05   1.45739473260065E-05   3.66070790386038E-05   2.01823843950499E-05   7.91467726710737E-09   1.00000313914834E-16   2.64119219761807E-06   5.62270936642528E-05   6.70700700809683E-04   5.71498942708629E+00   5.13736312915401E-08   4.06618704040346E-09
  1.82114E+00                4.48249115759749E-05   1.45745950734169E-05   3.66072270496284E-05   2.01829865273216E-05   7.91333385345240E-09   1.00000313914834E-16   2.64149326375394E-06   5.62310512085484E-05   6.70700700809683E-04   5.71501011038155E+00   5.13754119288639E-08   4.06632737808140E-09
  1.83114E+00                4.48262393045473E-05   1.45752429053219E-05   3.66073750799733E-05   2.01835887381961E-05   7.91199056815803E-09   1.00000313914834E-16   2.64179436919120E-06   5.62350092696221E-05   6.70700700809684E-04   5.71503079571487E+00   5.13771928009838E-08   4.06646773445386E-09
  1.84114E+00                4.48275672012928E-05   1.45758908192258E-05   3.66075231290680E-05   2.01841910253527E-05   7.91064741643045E-09   1.00000313914834E-16   2.64209551276948E-06   5.62389678322236E-05   6.70700700809683E-04   5.71505148300634E+00   5.13789739010282E-08   4.06660810897924E-09
  1.85114E+00                4.48288952612463E-05   1.45765388127065E-05   3.66076711963591E-05   2.01847933865390E-05   7.90930440331885E-09   1.00000313914834E-16   2.64239669336262E-06   5.62429268815525E-05   6.70700700809683E-04   5.71507217217842E+00   5.13807552223280E-08   4.06674850113187E-09
  1.86114E+00                4.48302234795893E-05   1.45771868834133E-05   3.66078192813092E-05   2.01853958195692E-05   7.90796153371968E-09   1.00000313914834E-16   2.64269790987772E-06   5.62468864032453E-05   6.70700700809683E-04   5.71509286315584E+00   5.13825367584107E-08   4.06688891040164E-09
  1.87114E+00                4.48315518516454E-05   1.45778350290649E-05   3.66079673833970E-05   2.01859983223219E-05   7.90661881238120E-09   1.00000313914834E-16   2.64299916125408E-06   5.62508463833619E-05   6.70700700809683E-04   5.71511355586560E+00   5.13843185029948E-08   4.06702933629341E-09
  1.88114E+00                4.48328803728761E-05   1.45784832474475E-05   3.66081155021165E-05   2.01866008927384E-05   7.90527624390813E-09   1.00000313914834E-16   2.64330044646233E-06   5.62548068083741E-05   6.70700700809684E-04   5.71513425023681E+00   5.13861004499833E-08   4.06716977832670E-09
  1.89114E+00                4.48342090388768E-05   1.45791315364124E-05   3.66082636369766E-05   2.01872035288207E-05   7.90393383276571E-09   1.00000313914834E-16   2.64360176450346E-06   5.62587676651523E-05   6.70700700809683E-04   5.71515494620071E+00   5.13878825934602E-08   4.06731023603513E-09
  1.90114E+00                4.48355378453730E-05   1.45797798938744E-05   3.66084117875008E-05   2.01878062286297E-05   7.90259158328402E-09   1.00000313914834E-16   2.64390311440794E-06   5.62627289409548E-05   6.70700700809683E-04   5.71517564369056E+00   5.13896649276831E-08   4.06745070896613E-09
  1.91114E+00                4.48368667882162E-05   1.45804283178098E-05   3.66085599532264E-05   2.01884089902834E-05   7.90124949966164E-09   1.00000313914834E-16   2.64420449523483E-06   5.62666906234155E-05   6.70700700809683E-04   5.71519634264158E+00   5.13914474470791E-08   4.06759119668042E-09
  1.92114E+00                4.48381958633804E-05   1.45810768062546E-05   3.66087081337048E-05   2.01890118119557E-05   7.89990758597013E-09   1.00000313914834E-16   2.64450590607097E-06   5.62706527005333E-05   6.70700700809683E-04   5.71521704299092E+00   5.13932301462397E-08   4.06773169875170E-09
  1.93114E+00                4.48395250669583E-05   1.45817253573027E-05   3.66088563285001E-05   2.01896146918740E-05   7.89856584615735E-09   1.00000313914834E-16   2.64480734603014E-06   5.62746151606612E-05   6.70700700809682E-04   5.71523774467759E+00   5.13950130199156E-08   4.06787221476626E-09
  1.94114E+00                4.48408543951580E-05   1.45823739691045E-05   3.66090045371897E-05   2.01902176283183E-05   7.89722428405110E-09   1.00000313914834E-16   2.64510881425225E-06   5.62785779924959E-05   6.70700700809683E-04   5.71525844764240E+00   5.13967960630127E-08   4.06801274432251E-09
  1.95114E+00                4.48421838442994E-05   1.45830226398647E-05   3.66091527593632E-05   2.01908206196190E-05   7.89588290336315E-09   1.00000313914834E-16   2.64541030990260E-06   5.62825411850676E-05   6.70700700809683E-04   5.71527915182790E+00   5.13985792705866E-08   4.06815328703076E-09
  1.96114E+00                4.48435134108109E-05   1.45836713678412E-05   3.66093009946226E-05   2.01914236641560E-05   7.89454170769215E-09   1.00000313914834E-16   2.64571183217112E-06   5.62865047277301E-05   6.70700700809683E-04   5.71529985717835E+00   5.14003626378393E-08   4.06829384251280E-09
  1.97114E+00                4.48448430912264E-05   1.45843201513430E-05   3.66094492425812E-05   2.01920267603570E-05   7.89320070052762E-09   1.00000313914834E-16   2.64601338027164E-06   5.62904686101514E-05   6.70700700809683E-04   5.71532056363964E+00   5.14021461601138E-08   4.06843441040153E-09
  1.98114E+00                4.48461728821821E-05   1.45849689887292E-05   3.66095975028641E-05   2.01926299066961E-05   7.89185988525243E-09   1.00000313914834E-16   2.64631495344117E-06   5.62944328223043E-05   6.70700700809683E-04   5.71534127115929E+00   5.14039298328904E-08   4.06857499034073E-09
  1.99114E+00                4.48475027804134E-05   1.45856178784075E-05   3.66097457751074E-05   2.01932331016923E-05   7.89051926514642E-09   1.00000313914834E-16   2.64661655093925E-06   5.62983973544577E-05   6.70700700809683E-04   5.71536197968635E+00   5.14057136517830E-08   4.06871558198466E-09
  2.00114E+00                4.48488327827520E-05   1.45862668188322E-05   3.66098940589577E-05   2.01938363439083E-05   7.88917884338964E-09   1.00000313914834E-16   2.64691817204726E-06   5.63023621971673E-05   6.70700700809683E-04   5.71538268917138E+00   5.14074976125347E-08   4.06885618499773E-09
  2.01114E+00                4.48501628861231E-05   1.45869158085034E-05   3.66100423540723E-05   2.01944396319493E-05   7.88783862306491E-09   1.00000313914834E-16   2.64721981606777E-06   5.63063273412676E-05   6.70700700809683E-04   5.71540339956639E+00   5.14092817110139E-08   4.06899679905430E-09
  2.02114E+00                4.48514930875427E-05   1.45875648459655E-05   3.66101906601184E-05   2.01950429644617E-05   7.88649860716098E-09   1.00000313914834E-16   2.64752148232396E-06   5.63102927778636E-05   6.70700700809683E-04   5.71542411082484E+00   5.14110659432111E-08   4.06913742383830E-09
  2.03114E+00                4.48528233841146E-05   1.45882139298059E-05   3.66103389767732E-05   2.01956463401316E-05   7.88515879857497E-09   1.00000313914834E-16   2.64782317015894E-06   5.63142584983226E-05   6.70700700809684E-04   5.71544482290154E+00   5.14128503052348E-08   4.06927805904297E-09
  2.04114E+00                4.48541537730284E-05   1.45888630586535E-05   3.66104873037233E-05   2.01962497576842E-05   7.88381920011571E-09   1.00000313914834E-16   2.64812487893522E-06   5.63182244942668E-05   6.70700700809684E-04   5.71546553575265E+00   5.14146347933084E-08   4.06941870437061E-09
  2.05114E+00                4.48554842515564E-05   1.45895122311778E-05   3.66106356406646E-05   2.01968532158820E-05   7.88247981450577E-09   1.00000313914834E-16   2.64842660803413E-06   5.63221907575655E-05   6.70700700809684E-04   5.71548624933561E+00   5.14164194037664E-08   4.06955935953228E-09
  2.06114E+00                4.48568148170514E-05   1.45901614460874E-05   3.66107839873021E-05   2.01974567135242E-05   7.88114064438436E-09   1.00000313914834E-16   2.64872835685523E-06   5.63261572803279E-05   6.70700700809684E-04   5.71550696360913E+00   5.14182041330520E-08   4.06970002424757E-09
  2.07114E+00                4.48581454669444E-05   1.45908107021292E-05   3.66109323433492E-05   2.01980602494454E-05   7.87980169230970E-09   1.00000313914834E-16   2.64903012481581E-06   5.63301240548960E-05   6.70700700809684E-04   5.71552767853315E+00   5.14199889777123E-08   4.06984069824433E-09
  2.08114E+00                4.48594761987420E-05   1.45914599980870E-05   3.66110807085279E-05   2.01986638225144E-05   7.87846296076148E-09   1.00000313914834E-16   2.64933191135035E-06   5.63340910738378E-05   6.70700700809684E-04   5.71554839406877E+00   5.14217739343970E-08   4.06998138125844E-09
  2.09114E+00                4.48608070100247E-05   1.45921093327805E-05   3.66112290825685E-05   2.01992674316338E-05   7.87712445214311E-09   1.00000313914834E-16   2.64963371591000E-06   5.63380583299407E-05   6.70700700809684E-04   5.71556911017827E+00   5.14235589998543E-08   4.07012207303353E-09
  2.10114E+00                4.48621378984441E-05   1.45927587050641E-05   3.66113774652093E-05   2.01998710757381E-05   7.87578616878397E-09   1.00000313914834E-16   2.64993553796214E-06   5.63420258162046E-05   6.70700700809684E-04   5.71558982682502E+00   5.14253441709284E-08   4.07026277332084E-09
  2.11114E+00                4.48634688617212E-05   1.45934081138262E-05   3.66115258561959E-05   2.02004747537934E-05   7.87444811294173E-09   1.00000313914834E-16   2.65023737698983E-06   5.63459935258363E-05   6.70700700809684E-04   5.71561054397349E+00   5.14271294445563E-08   4.07040348187890E-09
  2.12114E+00                4.48647998976442E-05   1.45940575579879E-05   3.66116742552821E-05   2.02010784647966E-05   7.87311028680458E-09   1.00000313914834E-16   2.65053923249139E-06   5.63499614522429E-05   6.70700700809684E-04   5.71563126158919E+00   5.14289148177655E-08   4.07054419847337E-09
  2.13114E+00                4.48661310040668E-05   1.45947070365021E-05   3.66118226622283E-05   2.02016822077737E-05   7.87177269249286E-09   1.00000313914834E-16   2.65084110397995E-06   5.63539295890259E-05   6.70700700809683E-04   5.71565197963866E+00   5.14307002876710E-08   4.07068492287681E-09
  2.14114E+00                4.48674621789056E-05   1.45953565483528E-05   3.66119710768023E-05   2.02022859817798E-05   7.87043533206167E-09   1.00000313914834E-16   2.65114299098301E-06   5.63578979299758E-05   6.70700700809683E-04   5.71567269808942E+00   5.14324858514731E-08   4.07082565486851E-09
  2.15114E+00                4.48687934201389E-05   1.45960060925537E-05   3.66121194987787E-05   2.02028897858978E-05   7.86909820750215E-09   1.00000313914834E-16   2.65144489304198E-06   5.63618664690662E-05   6.70700700809683E-04   5.71569341690996E+00   5.14342715064545E-08   4.07096639423423E-09
  2.16114E+00                4.48701247258048E-05   1.45966556681477E-05   3.66122679279388E-05   2.02034936192375E-05   7.86776132074409E-09   1.00000313914834E-16   2.65174680971184E-06   5.63658352004485E-05   6.70700700809684E-04   5.71571413606969E+00   5.14360572499779E-08   4.07110714076605E-09
  2.17114E+00                4.48714560939990E-05   1.45973052742061E-05   3.66124163640703E-05   2.02040974809351E-05   7.86642467365711E-09   1.00000313914834E-16   2.65204874056067E-06   5.63698041184467E-05   6.70700700809684E-04   5.71573485553895E+00   5.14378430794839E-08   4.07124789426221E-09
  2.18114E+00                4.48727875228736E-05   1.45979549098274E-05   3.66125648069672E-05   2.02047013701524E-05   7.86508826805295E-09   1.00000313914834E-16   2.65235068516931E-06   5.63737732175525E-05   6.70700700809683E-04   5.71575557528892E+00   5.14396289924885E-08   4.07138865452686E-09
  2.19114E+00                4.48741190106351E-05   1.45986045741368E-05   3.66127132564294E-05   2.02053052860757E-05   7.86375210568680E-09   1.00000313914834E-16   2.65265264313096E-06   5.63777424924196E-05   6.70700700809683E-04   5.71577629529167E+00   5.14414149865809E-08   4.07152942136994E-09
  2.20114E+00                4.48754505555430E-05   1.45992542662853E-05   3.66128617122629E-05   2.02059092279154E-05   7.86241618825943E-09   1.00000313914834E-16   2.65295461405082E-06   5.63817119378599E-05   6.70700700809683E-04   5.71579701552006E+00   5.14432010594216E-08   4.07167019460698E-09
  2.21114E+00                4.48767821559080E-05   1.45999039854489E-05   3.66130101742795E-05   2.02065131949053E-05   7.86108051741813E-09   1.00000313914834E-16   2.65325659754575E-06   5.63856815488382E-05   6.70700700809683E-04   5.71581773594780E+00   5.14449872087398E-08   4.07181097405895E-09
  2.22114E+00                4.48781138100910E-05   1.46005537308279E-05   3.66131586422963E-05   2.02071171863016E-05   7.85974509475914E-09   1.00000313914834E-16   2.65355859324390E-06   5.63896513204681E-05   6.70700700809683E-04   5.71583845654932E+00   5.14467734323317E-08   4.07195175955210E-09
  2.23114E+00                4.48794455165008E-05   1.46012035016465E-05   3.66133071161359E-05   2.02077212013826E-05   7.85840992182839E-09   1.00000313914834E-16   2.65386060078440E-06   5.63936212480069E-05   6.70700700809683E-04   5.71585917729986E+00   5.14485597280587E-08   4.07209255091781E-09
  2.24114E+00                4.48807772735934E-05   1.46018532971513E-05   3.66134555956262E-05   2.02083252394479E-05   7.85707500012359E-09   1.00000313914834E-16   2.65416261981702E-06   5.63975913268523E-05   6.70700700809683E-04   5.71587989817537E+00   5.14503460938449E-08   4.07223334799239E-09
  2.25114E+00                4.48821090798704E-05   1.46025031166115E-05   3.66136040806002E-05   2.02089292998176E-05   7.85574033109537E-09   1.00000313914834E-16   2.65446465000188E-06   5.64015615525375E-05   6.70700700809683E-04   5.71590061915250E+00   5.14521325276758E-08   4.07237415061702E-09
  2.26114E+00                4.48834409338776E-05   1.46031529593177E-05   3.66137525708957E-05   2.02095333818320E-05   7.85440591614855E-09   1.00000313914834E-16   2.65476669100910E-06   5.64055319207277E-05   6.70700700809683E-04   5.71592134020860E+00   5.14539190275964E-08   4.07251495863754E-09
  2.27114E+00                4.48847728342036E-05   1.46038028245815E-05   3.66139010663553E-05   2.02101374848509E-05   7.85307175664390E-09   1.00000313914834E-16   2.65506874251856E-06   5.64095024272158E-05   6.70700700809683E-04   5.71594206132171E+00   5.14557055917093E-08   4.07265577190432E-09
  2.28114E+00                4.48861047794786E-05   1.46044527117348E-05   3.66140495668264E-05   2.02107416082530E-05   7.85173785389919E-09   1.00000313914834E-16   2.65537080421958E-06   5.64134730679190E-05   6.70700700809683E-04   5.71596278247050E+00   5.14574922181726E-08   4.07279659027218E-09
