# Time series at grid cell:  41   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.19114E+00                4.72187960759279E-05   1.57391012526188E-05   3.68741246336110E-05   2.12707264105384E-05   5.91458164144863E-09   1.00000313914856E-16   3.18536320536093E-06   6.33607923823234E-05   6.70700700809822E-04   5.75128939188127E+00   5.46541980257176E-08   4.32514269266521E-09
  1.20114E+00                4.72201102463168E-05   1.57397394466463E-05   3.68742711523348E-05   2.12713241426604E-05   5.91368001163410E-09   1.00000313914856E-16   3.18566207142190E-06   6.33647044287110E-05   6.70700700809823E-04   5.75130877093106E+00   5.46560191588739E-08   4.32528656484066E-09
  1.21114E+00                4.72214255427034E-05   1.57403781873597E-05   3.68744177965976E-05   2.12719223869628E-05   5.91277779316234E-09   1.00000313914856E-16   3.18596119357314E-06   6.33686198269204E-05   6.70700700809823E-04   5.75132816601455E+00   5.46578418551892E-08   4.32543056058459E-09
  1.22114E+00                4.72227419318609E-05   1.57410174586241E-05   3.68745645626951E-05   2.12725211283325E-05   5.91187500923730E-09   1.00000313914856E-16   3.18626056425797E-06   6.33725384780433E-05   6.70700700809823E-04   5.75134757664045E+00   5.46596660686017E-08   4.32557467625816E-09
  1.23114E+00                4.72240593815427E-05   1.57416572447808E-05   3.68747114470318E-05   2.12731203521018E-05   5.91097168237274E-09   1.00000313914856E-16   3.18656017614264E-06   6.33764602860906E-05   6.70700700809823E-04   5.75136700233195E+00   5.46614917544085E-08   4.32571890832983E-09
  1.24114E+00                4.72253778604541E-05   1.57422975306330E-05   3.68748584461188E-05   2.12737200440362E-05   5.91006783441222E-09   1.00000313914856E-16   3.18686002210981E-06   6.33803851579051E-05   6.70700700809823E-04   5.75138644262637E+00   5.46633188692242E-08   4.32586325337225E-09
  1.25114E+00                4.72266973382234E-05   1.57429383014327E-05   3.68750055565700E-05   2.12743201903208E-05   5.90916348654970E-09   1.00000313914856E-16   3.18716009525213E-06   6.33843130030785E-05   6.70700700809823E-04   5.75140589707464E+00   5.46651473709436E-08   4.32600770805910E-09
  1.26114E+00                4.72280177853753E-05   1.57435795428667E-05   3.68751527750989E-05   2.12749207775486E-05   5.90825865934813E-09   1.00000313914856E-16   3.18746038886603E-06   6.33882437338700E-05   6.70700700809822E-04   5.75142536524100E+00   5.46669772187030E-08   4.32615226916216E-09
  1.27114E+00                4.72293391733041E-05   1.57442212410443E-05   3.68753000985164E-05   2.12755217927081E-05   5.90735337275825E-09   1.00000313914856E-16   3.18776089644577E-06   6.33921772651281E-05   6.70700700809822E-04   5.75144484670253E+00   5.46688083728438E-08   4.32629693354845E-09
  1.28114E+00                4.72306614742481E-05   1.57448633824849E-05   3.68754475237273E-05   2.12761232231716E-05   5.90644764613739E-09   1.00000313914856E-16   3.18806161167752E-06   6.33961135142139E-05   6.70700700809823E-04   5.75146434104882E+00   5.46706407948770E-08   4.32644169817732E-09
  1.29114E+00                4.72319846612649E-05   1.57455059541054E-05   3.68755950477277E-05   2.12767250566841E-05   5.90554149826624E-09   1.00000313914856E-16   3.18836252843377E-06   6.34000524009265E-05   6.70700700809822E-04   5.75148384788157E+00   5.46724744474486E-08   4.32658656009783E-09
  1.30114E+00                4.72333087082070E-05   1.57461489432089E-05   3.68757426676024E-05   2.12773272813521E-05   5.90463494736661E-09   1.00000313914856E-16   3.18866364076778E-06   6.34039938474317E-05   6.70700700809823E-04   5.75150336681425E+00   5.46743092943062E-08   4.32673151644605E-09
  1.31114E+00                4.72346335896985E-05   1.57467923374731E-05   3.68758903805222E-05   2.12779298856332E-05   5.90372801111765E-09   1.00000313914856E-16   3.18896494290829E-06   6.34079377781921E-05   6.70700700809823E-04   5.75152289747175E+00   5.46761453002667E-08   4.32687656444252E-09
  1.32114E+00                4.72359592811119E-05   1.57474361249394E-05   3.68760381837413E-05   2.12785328583252E-05   5.90282070667199E-09   1.00000313914856E-16   3.18926642925431E-06   6.34118841198990E-05   6.70700700809822E-04   5.75154243949003E+00   5.46779824311842E-08   4.32702170138971E-09
  1.33114E+00                4.72372857585469E-05   1.57480802940021E-05   3.68761860745952E-05   2.12791361885568E-05   5.90191305067163E-09   1.00000313914856E-16   3.18956809437009E-06   6.34158328014069E-05   6.70700700809823E-04   5.75156199251581E+00   5.46798206539203E-08   4.32716692466968E-09
  1.34114E+00                4.72386129988079E-05   1.57487248333978E-05   3.68763340504975E-05   2.12797398657772E-05   5.90100505926271E-09   1.00000313914856E-16   3.18986993298030E-06   6.34197837536696E-05   6.70700700809822E-04   5.75158155620624E+00   5.46816599363134E-08   4.32731223174166E-09
  1.35114E+00                4.72399409793840E-05   1.57493697321957E-05   3.68764821089386E-05   2.12803438797470E-05   5.90009674811058E-09   1.00000313914856E-16   3.19017193996521E-06   6.34237369096781E-05   6.70700700809823E-04   5.75160113022860E+00   5.46835002471508E-08   4.32745762013982E-09
  1.36114E+00                4.72412696784286E-05   1.57500149797873E-05   3.68766302474829E-05   2.12809482205290E-05   5.89918813241385E-09   1.00000313914856E-16   3.19047411035619E-06   6.34276922044006E-05   6.70700700809823E-04   5.75162071426000E+00   5.46853415561398E-08   4.32760308747106E-09
  1.37114E+00                4.72425990747393E-05   1.57506605658773E-05   3.68767784637662E-05   2.12815528784789E-05   5.89827922691831E-09   1.00000313914856E-16   3.19077643933119E-06   6.34316495747246E-05   6.70700700809822E-04   5.75164030798708E+00   5.46871838338813E-08   4.32774863141282E-09
  1.38114E+00                4.72439291477398E-05   1.57513064804742E-05   3.68769267554947E-05   2.12821578442374E-05   5.89737004593039E-09   1.00000313914856E-16   3.19107892221043E-06   6.34356089593994E-05   6.70700700809822E-04   5.75165991110575E+00   5.46890270518433E-08   4.32789424971103E-09
  1.39114E+00                4.72452598774606E-05   1.57519527138812E-05   3.68770751204419E-05   2.12827631087210E-05   5.89646060333015E-09   1.00000313914856E-16   3.19138155445220E-06   6.34395702989817E-05   6.70700700809822E-04   5.75167952332087E+00   5.46908711823350E-08   4.32803994017813E-09
  1.40114E+00                4.72465912445216E-05   1.57525992566879E-05   3.68772235564470E-05   2.12833686631142E-05   5.89555091258400E-09   1.00000313914856E-16   3.19168433164881E-06   6.34435335357823E-05   6.70700700809822E-04   5.75169914434606E+00   5.46927161984824E-08   4.32818570069103E-09
  1.41114E+00                4.72479232301143E-05   1.57532460997613E-05   3.68773720614132E-05   2.12839744988618E-05   5.89464098675698E-09   1.00000313914856E-16   3.19198724952262E-06   6.34474986138141E-05   6.70700700809822E-04   5.75171877390337E+00   5.46945620742039E-08   4.32833152918926E-09
  1.42114E+00                4.72492558159854E-05   1.57538932342380E-05   3.68775206333052E-05   2.12845806076609E-05   5.89373083852462E-09   1.00000313914856E-16   3.19229030392217E-06   6.34514654787423E-05   6.70700700809822E-04   5.75173841172307E+00   5.46964087841870E-08   4.32847742367313E-09
  1.43114E+00                4.72505889844202E-05   1.57545406515163E-05   3.68776692701481E-05   2.12851869814536E-05   5.89282048018452E-09   1.00000313914856E-16   3.19259349081852E-06   6.34554340778349E-05   6.70700700809822E-04   5.75175805754340E+00   5.46982563038658E-08   4.32862338220188E-09
  1.44114E+00                4.72519227182263E-05   1.57551883432480E-05   3.68778179700251E-05   2.12857936124197E-05   5.89190992366753E-09   1.00000313914856E-16   3.19289680630160E-06   6.34594043599161E-05   6.70700700809822E-04   5.75177771111033E+00   5.47001046093988E-08   4.32876940289202E-09
  1.45114E+00                4.72532570007192E-05   1.57558363013316E-05   3.68779667310758E-05   2.12864004929699E-05   5.89099918054886E-09   1.00000313914856E-16   3.19320024657668E-06   6.34633762753201E-05   6.70700700809822E-04   5.75179737217732E+00   5.47019536776476E-08   4.32891548391556E-09
  1.46114E+00                4.72545918157061E-05   1.57564845179043E-05   3.68781155514952E-05   2.12870076157385E-05   5.89008826205825E-09   1.00000313914856E-16   3.19350380796101E-06   6.34673497758465E-05   6.70700700809822E-04   5.75181704050513E+00   5.47038034861561E-08   4.32906162349845E-09
  1.47114E+00                4.72559271474724E-05   1.57571329853357E-05   3.68782644295309E-05   2.12876149735775E-05   5.88917717909063E-09   1.00000313914856E-16   3.19380748688050E-06   6.34713248147174E-05   6.70700700809822E-04   5.75183671586159E+00   5.47056540131305E-08   4.32920781991895E-09
  1.48114E+00                4.72572629807669E-05   1.57577816962203E-05   3.68784133634828E-05   2.12882225595495E-05   5.88826594221578E-09   1.00000313914856E-16   3.19411127986652E-06   6.34753013465349E-05   6.70700700809822E-04   5.75185639802136E+00   5.47075052374195E-08   4.32935407150607E-09
  1.49114E+00                4.72585993007887E-05   1.57584306433712E-05   3.68785623517006E-05   2.12888303669220E-05   5.88735456168811E-09   1.00000313914856E-16   3.19441518355275E-06   6.34792793272406E-05   6.70700700809821E-04   5.75187608676580E+00   5.47093571384959E-08   4.32950037663811E-09
  1.50114E+00                4.72599360931733E-05   1.57590798198135E-05   3.68787113925828E-05   2.12894383891610E-05   5.88644304745594E-09   1.00000313914856E-16   3.19471919467222E-06   6.34832587140763E-05   6.70700700809821E-04   5.75189578188269E+00   5.47112096964377E-08   4.32964673374120E-09
  1.51114E+00                4.72612733439802E-05   1.57597292187783E-05   3.68788604845751E-05   2.12900466199252E-05   5.88553140917076E-09   1.00000313914856E-16   3.19502331005434E-06   6.34872394655453E-05   6.70700700809821E-04   5.75191548316610E+00   5.47130628919101E-08   4.32979314128787E-09
  1.52114E+00                4.72626110396802E-05   1.57603788336962E-05   3.68790096261692E-05   2.12906550530607E-05   5.88461965619585E-09   1.00000313914856E-16   3.19532752662208E-06   6.34912215413756E-05   6.70700700809821E-04   5.75193519041617E+00   5.47149167061489E-08   4.32993959779569E-09
  1.53114E+00                4.72639491671434E-05   1.57610286581918E-05   3.68791588159012E-05   2.12912636825948E-05   5.88370779761491E-09   1.00000313914856E-16   3.19563184138918E-06   6.34952049024831E-05   6.70700700809821E-04   5.75195490343895E+00   5.47167711209430E-08   4.33008610182594E-09
  1.54114E+00                4.72652877136271E-05   1.57616786860779E-05   3.68793080523505E-05   2.12918725027315E-05   5.88279584224037E-09   1.00000313914856E-16   3.19593625145748E-06   6.34991895109373E-05   6.70700700809822E-04   5.75197462204623E+00   5.47186261186184E-08   4.33023265198233E-09
  1.55114E+00                4.72666266667648E-05   1.57623289113497E-05   3.68794573341381E-05   2.12924815078453E-05   5.88188379862143E-09   1.00000313914856E-16   3.19624075401436E-06   6.35031753299266E-05   6.70700700809822E-04   5.75199434605534E+00   5.47204816820224E-08   4.33037924690974E-09
  1.56114E+00                4.72679660145546E-05   1.57629793281797E-05   3.68796066599260E-05   2.12930906924768E-05   5.88097167505209E-09   1.00000313914856E-16   3.19654534633017E-06   6.35071623237258E-05   6.70700700809822E-04   5.75201407528902E+00   5.47223377945080E-08   4.33052588529305E-09
  1.57114E+00                4.72693057453491E-05   1.57636299309123E-05   3.68797560284157E-05   2.12937000513280E-05   5.88005947957821E-09   1.00000313914856E-16   3.19685002575578E-06   6.35111504576638E-05   6.70700700809822E-04   5.75203380957524E+00   5.47241944399190E-08   4.33067256585585E-09
  1.58114E+00                4.72706458478443E-05   1.57642807140589E-05   3.68799054383468E-05   2.12943095792570E-05   5.87914722000540E-09   1.00000313914856E-16   3.19715478972025E-06   6.35151396980924E-05   6.70700700809822E-04   5.75205354874706E+00   5.47260516025759E-08   4.33081928735942E-09
  1.59114E+00                4.72719863110698E-05   1.57649316722926E-05   3.68800548884963E-05   2.12949192712734E-05   5.87823490390581E-09   1.00000313914856E-16   3.19745963572848E-06   6.35191300123564E-05   6.70700700809822E-04   5.75207329264247E+00   5.47279092672616E-08   4.33096604860156E-09
  1.60114E+00                4.72733271243789E-05   1.57655828004440E-05   3.68802043776770E-05   2.12955291225344E-05   5.87732253862550E-09   1.00000313914856E-16   3.19776456135898E-06   6.35231213687641E-05   6.70700700809822E-04   5.75209304110422E+00   5.47297674192074E-08   4.33111284841550E-09
  1.61114E+00                4.72746682774391E-05   1.57662340934960E-05   3.68803539047371E-05   2.12961391283399E-05   5.87641013129052E-09   1.00000313914856E-16   3.19806956426171E-06   6.35271137365589E-05   6.70700700809822E-04   5.75211279397976E+00   5.47316260440805E-08   4.33125968566888E-09
  1.62114E+00                4.72760097602227E-05   1.57668855465797E-05   3.68805034685586E-05   2.12967492841284E-05   5.87549768881395E-09   1.00000313914856E-16   3.19837464215598E-06   6.35311070858915E-05   6.70700700809823E-04   5.75213255112098E+00   5.47334851279704E-08   4.33140655926275E-09
  1.63114E+00                4.72773515629978E-05   1.57675371549699E-05   3.68806530680563E-05   2.12973595854732E-05   5.87458521790202E-09   1.00000313914856E-16   3.19867979282837E-06   6.35351013877939E-05   6.70700700809822E-04   5.75215231238421E+00   5.47353446573772E-08   4.33155346813056E-09
  1.64114E+00                4.72786936763198E-05   1.57681889140806E-05   3.68808027021773E-05   2.12979700280780E-05   5.87367272506039E-09   1.00000313914856E-16   3.19898501413079E-06   6.35390966141522E-05   6.70700700809823E-04   5.75217207762998E+00   5.47372046191989E-08   4.33170041123719E-09
  1.65114E+00                4.72800360910227E-05   1.57688408194614E-05   3.68809523698998E-05   2.12985806077734E-05   5.87276021659985E-09   1.00000313914856E-16   3.19929030397850E-06   6.35430927376825E-05   6.70700700809823E-04   5.75219184672296E+00   5.47390650007198E-08   4.33184738757807E-09
  1.66114E+00                4.72813787982110E-05   1.57694928667930E-05   3.68811020702318E-05   2.12991913205130E-05   5.87184769864233E-09   1.00000313914856E-16   3.19959566034829E-06   6.35470897319058E-05   6.70700700809823E-04   5.75221161953181E+00   5.47409257895992E-08   4.33199439617822E-09
  1.67114E+00                4.72827217892517E-05   1.57701450518837E-05   3.68812518022109E-05   2.12998021623697E-05   5.87093517712658E-09   1.00000313914856E-16   3.19990108127663E-06   6.35510875711244E-05   6.70700700809823E-04   5.75223139592908E+00   5.47427869738604E-08   4.33214143609145E-09
  1.68114E+00                4.72840650557663E-05   1.57707973706655E-05   3.68814015649031E-05   2.13004131295323E-05   5.87002265781326E-09   1.00000313914856E-16   3.20020656485793E-06   6.35550862303988E-05   6.70700700809822E-04   5.75225117579107E+00   5.47446485418800E-08   4.33228850639944E-09
  1.69114E+00                4.72854085896237E-05   1.57714498191903E-05   3.68815513574017E-05   2.13010242183021E-05   5.86911014629060E-09   1.00000313914856E-16   3.20051210924284E-06   6.35590856855255E-05   6.70700700809823E-04   5.75227095899775E+00   5.47465104823769E-08   4.33243560621096E-09
  1.70114E+00                4.72867523829327E-05   1.57721023936266E-05   3.68817011788268E-05   2.13016354250895E-05   5.86819764797930E-09   1.00000313914856E-16   3.20081771263653E-06   6.35630859130151E-05   6.70700700809823E-04   5.75229074543262E+00   5.47483727844032E-08   4.33258273466102E-09
  1.71114E+00                4.72880964280350E-05   1.57727550902560E-05   3.68818510283248E-05   2.13022467464107E-05   5.86728516813759E-09   1.00000313914856E-16   3.20112337329717E-06   6.35670868900712E-05   6.70700700809823E-04   5.75231053498265E+00   5.47502354373337E-08   4.33272989091023E-09
  1.72114E+00                4.72894407174981E-05   1.57734079054697E-05   3.68820009050669E-05   2.13028581788850E-05   5.86637271186613E-09   1.00000313914856E-16   3.20142908953431E-06   6.35710885945702E-05   6.70700700809823E-04   5.75233032753811E+00   5.47520984308562E-08   4.33287707414387E-09
  1.73114E+00                4.72907852441089E-05   1.57740608357654E-05   3.68821508082490E-05   2.13034697192311E-05   5.86546028411248E-09   1.00000313914856E-16   3.20173485970735E-06   6.35750910050412E-05   6.70700700809823E-04   5.75235012299255E+00   5.47539617549629E-08   4.33302428357128E-09
  1.74114E+00                4.72921300008671E-05   1.57747138777444E-05   3.68823007370905E-05   2.13040813642646E-05   5.86454788967574E-09   1.00000313914856E-16   3.20204068222413E-06   6.35790941006469E-05   6.70700700809823E-04   5.75236992124265E+00   5.47558253999413E-08   4.33317151842510E-09
  1.75114E+00                4.72934749809791E-05   1.57753670281079E-05   3.68824506908341E-05   2.13046931108953E-05   5.86363553321112E-09   1.00000313914856E-16   3.20234655553945E-06   6.35830978611648E-05   6.70700700809823E-04   5.75238972218813E+00   5.47576893563648E-08   4.33331877796058E-09
  1.76114E+00                4.72948201778514E-05   1.57760202836548E-05   3.68826006687445E-05   2.13053049561237E-05   5.86272321923404E-09   1.00000313914856E-16   3.20265247815369E-06   6.35871022669690E-05   6.70700700809823E-04   5.75240952573169E+00   5.47595536150852E-08   4.33346606145496E-09
  1.77114E+00                4.72961655850854E-05   1.57766736412781E-05   3.68827506701085E-05   2.13059168970394E-05   5.86181095212431E-09   1.00000313914856E-16   3.20295844861149E-06   6.35911072990128E-05   6.70700700809823E-04   5.75242933177890E+00   5.47614181672237E-08   4.33361336820680E-09
  1.78114E+00                4.72975111964712E-05   1.57773270979629E-05   3.68829006942337E-05   2.13065289308172E-05   5.86089873613006E-09   1.00000313914856E-16   3.20326446550043E-06   6.35951129388115E-05   6.70700700809823E-04   5.75244914023812E+00   5.47632830041638E-08   4.33376069753530E-09
  1.79114E+00                4.72988570059820E-05   1.57779806507828E-05   3.68830507404481E-05   2.13071410547159E-05   5.85998657537205E-09   1.00000313914856E-16   3.20357052744976E-06   6.35991191684256E-05   6.70700700809823E-04   5.75246895102041E+00   5.47651481175427E-08   4.33390804877978E-09
  1.80114E+00                4.73002030077689E-05   1.57786342968982E-05   3.68832008080996E-05   2.13077532660747E-05   5.85907447384689E-09   1.00000313914856E-16   3.20387663312916E-06   6.36031259704454E-05   6.70700700809823E-04   5.75248876403948E+00   5.47670134992444E-08   4.33405542129900E-09
  1.81114E+00                4.73015491961556E-05   1.57792880335530E-05   3.68833508965554E-05   2.13083655623115E-05   5.85816243543109E-09   1.00000313914856E-16   3.20418278124758E-06   6.36071333279743E-05   6.70700700809824E-04   5.75250857921157E+00   5.47688791413922E-08   4.33420281447065E-09
  1.82114E+00                4.73028955656334E-05   1.57799418580725E-05   3.68835010052013E-05   2.13089779409205E-05   5.85725046388467E-09   1.00000313914856E-16   3.20448897055206E-06   6.36111412246149E-05   6.70700700809823E-04   5.75252839645539E+00   5.47707450363418E-08   4.33435022769078E-09
  1.83114E+00                4.73042421108559E-05   1.57805957678609E-05   3.68836511334412E-05   2.13095903994695E-05   5.85633856285430E-09   1.00000313914856E-16   3.20479519982659E-06   6.36151496444531E-05   6.70700700809823E-04   5.75254821569208E+00   5.47726111766737E-08   4.33449766037324E-09
  1.84114E+00                4.73055888266346E-05   1.57812497603991E-05   3.68838012806967E-05   2.13102029355985E-05   5.85542673587703E-09   1.00000313914856E-16   3.20510146789105E-06   6.36191585720447E-05   6.70700700809823E-04   5.75256803684508E+00   5.47744775551881E-08   4.33464511194914E-09
  1.85114E+00                4.73069357079339E-05   1.57819038332422E-05   3.68839514464063E-05   2.13108155470166E-05   5.85451498638318E-09   1.00000313914856E-16   3.20540777360014E-06   6.36231679924010E-05   6.70700700809824E-04   5.75258785984011E+00   5.47763441648968E-08   4.33479258186641E-09
  1.86114E+00                4.73082827498672E-05   1.57825579840176E-05   3.68841016300252E-05   2.13114282315011E-05   5.85360331769999E-09   1.00000313914856E-16   3.20571411584235E-06   6.36271778909756E-05   6.70700700809824E-04   5.75260768460509E+00   5.47782109990181E-08   4.33494006958920E-09
  1.87114E+00                4.73096299476916E-05   1.57832122104226E-05   3.68842518310247E-05   2.13120409868943E-05   5.85269173305413E-09   1.00000313914856E-16   3.20602049353895E-06   6.36311882536514E-05   6.70700700809824E-04   5.75262751107004E+00   5.47800780509701E-08   4.33508757459752E-09
  1.88114E+00                4.73109772968045E-05   1.57838665102224E-05   3.68844020488915E-05   2.13126538111026E-05   5.85178023557516E-09   1.00000313914856E-16   3.20632690564307E-06   6.36351990667278E-05   6.70700700809824E-04   5.75264733916709E+00   5.47819453143649E-08   4.33523509638668E-09
  1.89114E+00                4.73123247927389E-05   1.57845208812482E-05   3.68845522831277E-05   2.13132667020938E-05   5.85086882829805E-09   1.00000313914856E-16   3.20663335113870E-06   6.36392103169085E-05   6.70700700809824E-04   5.75266716883034E+00   5.47838127830031E-08   4.33538263446686E-09
  1.90114E+00                4.73136724311596E-05   1.57851753213954E-05   3.68847025332498E-05   2.13138796578960E-05   5.84995751416638E-09   1.00000313914856E-16   3.20693982903980E-06   6.36432219912894E-05   6.70700700809824E-04   5.75268699999586E+00   5.47856804508682E-08   4.33553018836271E-09
  1.91114E+00                4.73150202078595E-05   1.57858298286211E-05   3.68848527987890E-05   2.13144926765953E-05   5.84904629603455E-09   1.00000313914856E-16   3.20724633838946E-06   6.36472340773471E-05   6.70700700809824E-04   5.75270683260160E+00   5.47875483121208E-08   4.33567775761289E-09
  1.92114E+00                4.73163681187555E-05   1.57864844009430E-05   3.68850030792898E-05   2.13151057563343E-05   5.84813517667087E-09   1.00000313914856E-16   3.20755287825897E-06   6.36512465629280E-05   6.70700700809824E-04   5.75272666658735E+00   5.47894163610942E-08   4.33582534176965E-09
  1.93114E+00                4.73177161598849E-05   1.57871390364371E-05   3.68851533743105E-05   2.13157188953104E-05   5.84722415875996E-09   1.00000313914856E-16   3.20785944774702E-06   6.36552594362370E-05   6.70700700809824E-04   5.75274650189467E+00   5.47912845922882E-08   4.33597294039845E-09
  1.94114E+00                4.73190643274020E-05   1.57877937332364E-05   3.68853036834224E-05   2.13163320917742E-05   5.84631324490524E-09   1.00000313914856E-16   3.20816604597891E-06   6.36592726858269E-05   6.70700700809824E-04   5.75276633846685E+00   5.47931530003652E-08   4.33612055307756E-09
  1.95114E+00                4.73204126175746E-05   1.57884484895288E-05   3.68854540062093E-05   2.13169453440279E-05   5.84540243763122E-09   1.00000313914856E-16   3.20847267210574E-06   6.36632863005884E-05   6.70700700809823E-04   5.75278617624886E+00   5.47950215801448E-08   4.33626817939770E-09
  1.96114E+00                4.73217610267806E-05   1.57891033035557E-05   3.68856043422674E-05   2.13175586504237E-05   5.84449173938605E-09   1.00000313914856E-16   3.20877932530367E-06   6.36673002697398E-05   6.70700700809824E-04   5.75280601518730E+00   5.47968903265998E-08   4.33641581896163E-09
  1.97114E+00                4.73231095515048E-05   1.57897581736105E-05   3.68857546912048E-05   2.13181720093626E-05   5.84358115254380E-09   1.00000313914856E-16   3.20908600477313E-06   6.36713145828178E-05   6.70700700809823E-04   5.75282585523034E+00   5.47987592348504E-08   4.33656347138383E-09
  1.98114E+00                4.73244581883358E-05   1.57904130980367E-05   3.68859050526412E-05   2.13187854192927E-05   5.84267067940630E-09   1.00000313914856E-16   3.20939270973818E-06   6.36753292296677E-05   6.70700700809824E-04   5.75284569632770E+00   5.48006283001616E-08   4.33671113629017E-09
  1.99114E+00                4.73258069339626E-05   1.57910680752271E-05   3.68860554262073E-05   2.13193988787079E-05   5.84176032220585E-09   1.00000313914856E-16   3.20969943944575E-06   6.36793442004345E-05   6.70700700809823E-04   5.75286553843054E+00   5.48024975179371E-08   4.33685881331754E-09
  2.00114E+00                4.73271557851720E-05   1.57917231036215E-05   3.68862058115450E-05   2.13200123861464E-05   5.84085008310674E-09   1.00000313914856E-16   3.21000619316500E-06   6.36833594855537E-05   6.70700700809823E-04   5.75288538149153E+00   5.48043668837170E-08   4.33700650211351E-09
  2.01114E+00                4.73285047388458E-05   1.57923781817059E-05   3.68863562083066E-05   2.13206259401897E-05   5.83993996420766E-09   1.00000313914856E-16   3.21031297018666E-06   6.36873750757435E-05   6.70700700809824E-04   5.75290522546469E+00   5.48062363931725E-08   4.33715420233609E-09
  2.02114E+00                4.73298537919576E-05   1.57930333080111E-05   3.68865066161547E-05   2.13212395394611E-05   5.83902996754338E-09   1.00000313914856E-16   3.21061976982235E-06   6.36913909619955E-05   6.70700700809824E-04   5.75292507030541E+00   5.48081060421025E-08   4.33730191365332E-09
  2.03114E+00                4.73312029415703E-05   1.57936884811112E-05   3.68866570347618E-05   2.13218531826245E-05   5.83812009508690E-09   1.00000313914856E-16   3.21092659140405E-06   6.36954071355673E-05   6.70700700809824E-04   5.75294491597041E+00   5.48099758264298E-08   4.33744963574307E-09
  2.04114E+00                4.73325521848335E-05   1.57943436996222E-05   3.68868074638101E-05   2.13224668683832E-05   5.83721034875107E-09   1.00000313914856E-16   3.21123343428342E-06   6.36994235879746E-05   6.70700700809824E-04   5.75296476241768E+00   5.48118457421972E-08   4.33759736829268E-09
  2.05114E+00                4.73339015189810E-05   1.57949989622011E-05   3.68869579029912E-05   2.13230805954789E-05   5.83630073039050E-09   1.00000313914856E-16   3.21154029783125E-06   6.37034403109832E-05   6.70700700809823E-04   5.75298460960645E+00   5.48137157855646E-08   4.33774511099873E-09
  2.06114E+00                4.73352509413280E-05   1.57956542675445E-05   3.68871083520059E-05   2.13236943626902E-05   5.83539124180324E-09   1.00000313914856E-16   3.21184718143690E-06   6.37074572966020E-05   6.70700700809823E-04   5.75300445749717E+00   5.48155859528050E-08   4.33789286356673E-09
  2.07114E+00                4.73366004492693E-05   1.57963096143875E-05   3.68872588105635E-05   2.13243081688319E-05   5.83448188473249E-09   1.00000313914856E-16   3.21215408450774E-06   6.37114745370756E-05   6.70700700809823E-04   5.75302430605145E+00   5.48174562403010E-08   4.33804062571088E-09
  2.08114E+00                4.73379500402760E-05   1.57969650015024E-05   3.68874092783823E-05   2.13249220127537E-05   5.83357266086823E-09   1.00000313914856E-16   3.21246100646864E-06   6.37154920248775E-05   6.70700700809823E-04   5.75304415523202E+00   5.48193266445422E-08   4.33818839715380E-09
  2.09114E+00                4.73392997118943E-05   1.57976204276978E-05   3.68875597551885E-05   2.13255358933392E-05   5.83266357184868E-09   1.00000313914856E-16   3.21276794676143E-06   6.37195097527032E-05   6.70700700809823E-04   5.75306400500275E+00   5.48211971621215E-08   4.33833617762630E-09
  2.10114E+00                4.73406494617427E-05   1.57982758918176E-05   3.68877102407168E-05   2.13261498095052E-05   5.83175461926212E-09   1.00000313914856E-16   3.21307490484440E-06   6.37235277134639E-05   6.70700700809823E-04   5.75308385532853E+00   5.48230677897324E-08   4.33848396686712E-09
  2.11114E+00                4.73419992875099E-05   1.57989313927395E-05   3.68878607347093E-05   2.13267637602001E-05   5.83084580464804E-09   1.00000313914856E-16   3.21338188019184E-06   6.37275459002799E-05   6.70700700809823E-04   5.75310370617534E+00   5.48249385241660E-08   4.33863176462270E-09
  2.12114E+00                4.73433491869526E-05   1.57995869293746E-05   3.68880112369160E-05   2.13273777444034E-05   5.82993712949885E-09   1.00000313914856E-16   3.21368887229352E-06   6.37315643064743E-05   6.70700700809823E-04   5.75312355751011E+00   5.48268093623079E-08   4.33877957064695E-09
  2.13114E+00                4.73446991578941E-05   1.58002425006660E-05   3.68881617470942E-05   2.13279917611250E-05   5.82902859526109E-09   1.00000313914856E-16   3.21399588065431E-06   6.37355829255674E-05   6.70700700809822E-04   5.75314340930080E+00   5.48286803011355E-08   4.33892738470106E-09
  2.14114E+00                4.73460491982216E-05   1.58008981055880E-05   3.68883122650084E-05   2.13286058094037E-05   5.82812020333704E-09   1.00000313914856E-16   3.21430290479365E-06   6.37396017512707E-05   6.70700700809822E-04   5.75316326151629E+00   5.48305513377153E-08   4.33907520655323E-09
  2.15114E+00                4.73473993058848E-05   1.58015537431452E-05   3.68884627904299E-05   2.13292198883067E-05   5.82721195508566E-09   1.00000313914856E-16   3.21460994424518E-06   6.37436207774810E-05   6.70700700809823E-04   5.75318311412638E+00   5.48324224692003E-08   4.33922303597852E-09
  2.16114E+00                4.73487494788939E-05   1.58022094123715E-05   3.68886133231370E-05   2.13298339969290E-05   5.82630385182426E-09   1.00000313914856E-16   3.21491699855628E-06   6.37476399982757E-05   6.70700700809823E-04   5.75320296710177E+00   5.48342936928275E-08   4.33937087275860E-09
