# Time series at grid cell:  76   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.05114E+00                6.01124040353248E-05   2.19232270440014E-05   3.83116513034237E-05   2.71774105387389E-05   1.77270168567080E-09   1.00000313914909E-16   6.13870526945693E-06   1.01593259985653E-04   6.70700700810188E-04   5.91948399579827E+00   7.39681519214925E-08   5.85424514733103E-09
  1.06114E+00                6.01137906710648E-05   2.19238846864112E-05   3.83118059014124E-05   2.71780497272280E-05   1.77251447561139E-09   1.00000313914909E-16   6.13902486370148E-06   1.01597357128101E-04   6.70700700810187E-04   5.91950017089979E+00   7.39703647152635E-08   5.85442047539117E-09
  1.07114E+00                6.01151791415604E-05   2.19245431986809E-05   3.83119607039606E-05   2.71786897615180E-05   1.77232704499502E-09   1.00000313914909E-16   6.13934488084650E-06   1.01601459691170E-04   6.70700700810187E-04   5.91951636706290E+00   7.39725804402136E-08   5.85459603566350E-09
  1.08114E+00                6.01165693926710E-05   2.19252025551332E-05   3.83121157050321E-05   2.71793306166518E-05   1.77213940122895E-09   1.00000313914909E-16   6.13966530841337E-06   1.01605567514887E-04   6.70700700810188E-04   5.91953258365485E+00   7.39747990099345E-08   5.85477182130134E-09
  1.09114E+00                6.01179613718538E-05   2.19258627308485E-05   3.83122708987688E-05   2.71799722684082E-05   1.77195155150088E-09   1.00000313914909E-16   6.13998613429162E-06   1.01609680444004E-04   6.70700700810187E-04   5.91954882006159E+00   7.39770203405663E-08   5.85494782565998E-09
  1.10114E+00                6.01193550281164E-05   2.19265237016427E-05   3.83124262794856E-05   2.71806146932812E-05   1.77176350278524E-09   1.00000313914909E-16   6.14030734672810E-06   1.01613798327851E-04   6.70700700810187E-04   5.91956507568717E+00   7.39792443507223E-08   5.85512404229071E-09
  1.11114E+00                6.01207503119709E-05   2.19271854440451E-05   3.83125818416648E-05   2.71812578684580E-05   1.77157526184977E-09   1.00000313914909E-16   6.14062893431649E-06   1.01617921020206E-04   6.70700700810187E-04   5.91958134995326E+00   7.39814709614170E-08   5.85530046493502E-09
  1.12114E+00                6.01221471753897E-05   2.19278479352779E-05   3.83127375799519E-05   2.71819017717990E-05   1.77138683526142E-09   1.00000313914909E-16   6.14095088598700E-06   1.01622048379159E-04   6.70700700810187E-04   5.91959764229860E+00   7.39837000959943E-08   5.85547708751900E-09
  1.13114E+00                6.01235455717624E-05   2.19285111532352E-05   3.83128934891503E-05   2.71825463818179E-05   1.77119822939243E-09   1.00000313914909E-16   6.14127319099644E-06   1.01626180266990E-04   6.70700700810187E-04   5.91961395217849E+00   7.39859316800589E-08   5.85565390414788E-09
  1.14114E+00                6.01249454558538E-05   2.19291750764636E-05   3.83130495642165E-05   2.71831916776623E-05   1.77100945042599E-09   1.00000313914909E-16   6.14159583891863E-06   1.01630316550041E-04   6.70700700810186E-04   5.91963027906432E+00   7.39881656414102E-08   5.85583090910076E-09
  1.15114E+00                6.01263467837636E-05   2.19298396841426E-05   3.83132058002561E-05   2.71838376390951E-05   1.77082050436196E-09   1.00000313914909E-16   6.14191881963502E-06   1.01634457098599E-04   6.70700700810186E-04   5.91964662244310E+00   7.39904019099770E-08   5.85600809682552E-09
  1.16114E+00                6.01277495128867E-05   2.19305049560662E-05   3.83133621925189E-05   2.71844842464763E-05   1.77063139702217E-09   1.00000313914909E-16   6.14224212332561E-06   1.01638601786779E-04   6.70700700810185E-04   5.91966298181698E+00   7.39926404177548E-08   5.85618546193375E-09
  1.17114E+00                6.01291536018753E-05   2.19311708726248E-05   3.83135187363951E-05   2.71851314807453E-05   1.77044213405582E-09   1.00000313914909E-16   6.14256574046016E-06   1.01642750492409E-04   6.70700700810186E-04   5.91967935670279E+00   7.39948810987446E-08   5.85636299919597E-09
  1.18114E+00                6.01305590106015E-05   2.19318374147871E-05   3.83136754274106E-05   2.71857793234042E-05   1.77025272094449E-09   1.00000313914909E-16   6.14288966178960E-06   1.01646903096923E-04   6.70700700810186E-04   5.91969574663165E+00   7.39971238888948E-08   5.85654070353702E-09
  1.19114E+00                6.01319657001215E-05   2.19325045640837E-05   3.83138322612237E-05   2.71864277565006E-05   1.77006316300714E-09   1.00000313914909E-16   6.14321387833778E-06   1.01651059485252E-04   6.70700700810186E-04   5.91971215114852E+00   7.39993687260426E-08   5.85671857003131E-09
  1.20114E+00                6.01333736326407E-05   2.19331723025901E-05   3.83139892336206E-05   2.71870767626118E-05   1.76987346540498E-09   1.00000313914909E-16   6.14353838139338E-06   1.01655219545726E-04   6.70700700810186E-04   5.91972856981179E+00   7.40016155498587E-08   5.85689659389863E-09
  1.21114E+00                6.01347827714795E-05   2.19338406129107E-05   3.83141463405118E-05   2.71877263248293E-05   1.76968363314602E-09   1.00000313914909E-16   6.14386316250212E-06   1.01659383169966E-04   6.70700700810186E-04   5.91974500219290E+00   7.40038643017932E-08   5.85707477049973E-09
  1.22114E+00                6.01361930810408E-05   2.19345094781634E-05   3.83143035779284E-05   2.71883764267434E-05   1.76949367108976E-09   1.00000313914909E-16   6.14418821345918E-06   1.01663550252794E-04   6.70700700810186E-04   5.91976144787592E+00   7.40061149250231E-08   5.85725309533219E-09
  1.23114E+00                6.01376045267777E-05   2.19351788819639E-05   3.83144609420189E-05   2.71890270524287E-05   1.76930358395148E-09   1.00000313914909E-16   6.14451352630181E-06   1.01667720692133E-04   6.70700700810187E-04   5.91977790645723E+00   7.40083673644013E-08   5.85743156402640E-09
  1.24114E+00                6.01390170751628E-05   2.19358488084119E-05   3.83146184290452E-05   2.71896781864295E-05   1.76911337630652E-09   1.00000313914909E-16   6.14483909330221E-06   1.01671894388920E-04   6.70700700810187E-04   5.91979437754512E+00   7.40106215664073E-08   5.85761017234159E-09
  1.25114E+00                6.01404306936577E-05   2.19365192420758E-05   3.83147760353796E-05   2.71903298137463E-05   1.76892305259448E-09   1.00000313914909E-16   6.14516490696058E-06   1.01676071247015E-04   6.70700700810186E-04   5.91981086075942E+00   7.40128774790992E-08   5.85778891616210E-09
  1.26114E+00                6.01418453506844E-05   2.19371901679796E-05   3.83149337575014E-05   2.71909819198220E-05   1.76873261712321E-09   1.00000313914909E-16   6.14549095999845E-06   1.01680251173113E-04   6.70700700810186E-04   5.91982735573123E+00   7.40151350520674E-08   5.85796779149369E-09
  1.27114E+00                6.01432610155966E-05   2.19378615715894E-05   3.83150915919937E-05   2.71916344905291E-05   1.76854207407269E-09   1.00000313914909E-16   6.14581724535204E-06   1.01684434076665E-04   6.70700700810186E-04   5.91984386210251E+00   7.40173942363884E-08   5.85814679445987E-09
  1.28114E+00                6.01446776586523E-05   2.19385334387998E-05   3.83152495355407E-05   2.71922875121571E-05   1.76835142749890E-09   1.00000313914909E-16   6.14614375616601E-06   1.01688619869791E-04   6.70700700810185E-04   5.91986037952580E+00   7.40196549845823E-08   5.85832592129853E-09
  1.29114E+00                6.01460952509868E-05   2.19392057559220E-05   3.83154075849240E-05   2.71929409713997E-05   1.76816068133735E-09   1.00000313914909E-16   6.14647048578733E-06   1.01692808467206E-04   6.70700700810185E-04   5.91987690766390E+00   7.40219172505694E-08   5.85850516835850E-09
  1.30114E+00                6.01475137645875E-05   2.19398785096708E-05   3.83155657370207E-05   2.71935948553435E-05   1.76796983940681E-09   1.00000313914909E-16   6.14679742775921E-06   1.01696999786140E-04   6.70700700810185E-04   5.91989344618958E+00   7.40241809896290E-08   5.85868453209629E-09
  1.31114E+00                6.01489331722679E-05   2.19405516871533E-05   3.83157239887996E-05   2.71942491514559E-05   1.76777890541267E-09   1.00000313914909E-16   6.14712457581541E-06   1.01701193746267E-04   6.70700700810185E-04   5.91990999478524E+00   7.40264461583594E-08   5.85886400907293E-09
  1.32114E+00                6.01503534476441E-05   2.19412252758569E-05   3.83158823373191E-05   2.71949038475742E-05   1.76758788295032E-09   1.00000313914909E-16   6.14745192387457E-06   1.01705390269631E-04   6.70700700810185E-04   5.91992655314269E+00   7.40287127146391E-08   5.85904359595090E-09
  1.33114E+00                6.01517745651107E-05   2.19418992636383E-05   3.83160407797245E-05   2.71955589318946E-05   1.76739677550842E-09   1.00000313914909E-16   6.14777946603473E-06   1.01709589280574E-04   6.70700700810185E-04   5.91994312096284E+00   7.40309806175891E-08   5.85922328949109E-09
  1.34114E+00                6.01531964998172E-05   2.19425736387124E-05   3.83161993132452E-05   2.71962143929613E-05   1.76720558647206E-09   1.00000313914909E-16   6.14810719656813E-06   1.01713790705673E-04   6.70700700810185E-04   5.91995969795540E+00   7.40332498275356E-08   5.85940308654995E-09
  1.35114E+00                6.01546192276473E-05   2.19432483896422E-05   3.83163579351923E-05   2.71968702196570E-05   1.76701431912581E-09   1.00000313914909E-16   6.14843510991596E-06   1.01717994473671E-04   6.70700700810185E-04   5.91997628383868E+00   7.40355203059753E-08   5.85958298407662E-09
  1.36114E+00                6.01560427251954E-05   2.19439235053278E-05   3.83165166429563E-05   2.71975264011919E-05   1.76682297665672E-09   1.00000313914909E-16   6.14876320068342E-06   1.01722200515414E-04   6.70700700810184E-04   5.91999287833930E+00   7.40377920155406E-08   5.85976297911025E-09
  1.37114E+00                6.01574669697472E-05   2.19445989749971E-05   3.83166754340048E-05   2.71981829270949E-05   1.76663156215722E-09   1.00000313914909E-16   6.14909146363491E-06   1.01726408763785E-04   6.70700700810184E-04   5.92000948119195E+00   7.40400649199656E-08   5.85994306877728E-09
  1.38114E+00                6.01588919392582E-05   2.19452747881957E-05   3.83168343058801E-05   2.71988397872037E-05   1.76644007862791E-09   1.00000313914909E-16   6.14941989368931E-06   1.01730619153653E-04   6.70700700810184E-04   5.92002609213916E+00   7.40423389840545E-08   5.86012325028894E-09
  1.39114E+00                6.01603176123345E-05   2.19459509347778E-05   3.83169932561969E-05   2.71994969716559E-05   1.76624852898027E-09   1.00000313914909E-16   6.14974848591539E-06   1.01734831621804E-04   6.70700700810184E-04   5.92004271093106E+00   7.40446141736495E-08   5.86030352093870E-09
  1.40114E+00                6.01617439682134E-05   2.19466274048970E-05   3.83171522826404E-05   2.72001544708800E-05   1.76605691603926E-09   1.00000313914909E-16   6.15007723552745E-06   1.01739046106893E-04   6.70700700810184E-04   5.92005933732516E+00   7.40468904555997E-08   5.86048387809986E-09
  1.41114E+00                6.01631709867448E-05   2.19473041889974E-05   3.83173113829638E-05   2.72008122755870E-05   1.76586524254605E-09   1.00000313914909E-16   6.15040613788096E-06   1.01743262549382E-04   6.70700700810184E-04   5.92007597108612E+00   7.40491677977326E-08   5.86066431922314E-09
  1.42114E+00                6.01645986483733E-05   2.19479812778051E-05   3.83174705549871E-05   2.72014703767620E-05   1.76567351116027E-09   1.00000313914909E-16   6.15073518846845E-06   1.01747480891492E-04   6.70700700810184E-04   5.92009261198556E+00   7.40514461688243E-08   5.86084484183454E-09
  1.43114E+00                6.01660269341204E-05   2.19486586623199E-05   3.83176297965942E-05   2.72021287656560E-05   1.76548172446262E-09   1.00000313914909E-16   6.15106438291543E-06   1.01751701077148E-04   6.70700700810184E-04   5.92010925980184E+00   7.40537255385721E-08   5.86102544353297E-09
  1.44114E+00                6.01674558255677E-05   2.19493363338070E-05   3.83177891057317E-05   2.72027874337781E-05   1.76528988495709E-09   1.00000313914909E-16   6.15139371697651E-06   1.01755923051929E-04   6.70700700810184E-04   5.92012591431987E+00   7.40560058775664E-08   5.86120612198817E-09
  1.45114E+00                6.01688853048401E-05   2.19500142837896E-05   3.83179484804067E-05   2.72034463728881E-05   1.76509799507334E-09   1.00000313914909E-16   6.15172318653151E-06   1.01760146763021E-04   6.70700700810184E-04   5.92014257533090E+00   7.40582871572658E-08   5.86138687493861E-09
  1.46114E+00                6.01703153545900E-05   2.19506925040410E-05   3.83181079186851E-05   2.72041055749888E-05   1.76490605716876E-09   1.00000313914909E-16   6.15205278758185E-06   1.01764372159168E-04   6.70700700810185E-04   5.92015924263237E+00   7.40605693499700E-08   5.86156770018945E-09
  1.47114E+00                6.01717459579817E-05   2.19513709865771E-05   3.83182674186897E-05   2.72047650323189E-05   1.76471407353073E-09   1.00000313914909E-16   6.15238251624692E-06   1.01768599190626E-04   6.70700700810184E-04   5.92017591602766E+00   7.40628524287961E-08   5.86174859561059E-09
  1.48114E+00                6.01731770986762E-05   2.19520497236496E-05   3.83184269785990E-05   2.72054247373463E-05   1.76452204637868E-09   1.00000313914909E-16   6.15271236876061E-06   1.01772827809119E-04   6.70700700810183E-04   5.92019259532600E+00   7.40651363676539E-08   5.86192955913477E-09
  1.49114E+00                6.01746087608165E-05   2.19527287077385E-05   3.83185865966451E-05   2.72060846827609E-05   1.76432997786602E-09   1.00000313914909E-16   6.15304234146793E-06   1.01777057967796E-04   6.70700700810183E-04   5.92020928034222E+00   7.40674211412222E-08   5.86211058875567E-09
  1.50114E+00                6.01760409290139E-05   2.19534079315461E-05   3.83187462711121E-05   2.72067448614685E-05   1.76413787008223E-09   1.00000313914909E-16   6.15337243082171E-06   1.01781289621187E-04   6.70700700810184E-04   5.92022597089663E+00   7.40697067249282E-08   5.86229168252618E-09
  1.51114E+00                6.01774735883332E-05   2.19540873879899E-05   3.83189060003350E-05   2.72074052665840E-05   1.76394572505463E-09   1.00000313914909E-16   6.15370263337948E-06   1.01785522725166E-04   6.70700700810184E-04   5.92024266681485E+00   7.40719930949225E-08   5.86247283855660E-09
  1.52114E+00                6.01789067242803E-05   2.19547670701964E-05   3.83190657826978E-05   2.72080658914256E-05   1.76375354475031E-09   1.00000313914909E-16   6.15403294580030E-06   1.01789757236907E-04   6.70700700810184E-04   5.92025936792766E+00   7.40742802280588E-08   5.86265405501296E-09
  1.53114E+00                6.01803403227886E-05   2.19554469714948E-05   3.83192256166324E-05   2.72087267295087E-05   1.76356133107784E-09   1.00000313914909E-16   6.15436336484181E-06   1.01793993114848E-04   6.70700700810184E-04   5.92027607407080E+00   7.40765681018745E-08   5.86283533011537E-09
  1.54114E+00                6.01817743702065E-05   2.19561270854113E-05   3.83193855006164E-05   2.72093877745398E-05   1.76336908588910E-09   1.00000313914909E-16   6.15469388735736E-06   1.01798230318654E-04   6.70700700810184E-04   5.92029278508490E+00   7.40788566945691E-08   5.86301666213646E-09
  1.55114E+00                6.01832088532852E-05   2.19568074056631E-05   3.83195454331729E-05   2.72100490204112E-05   1.76317681098086E-09   1.00000313914909E-16   6.15502451029307E-06   1.01802468809180E-04   6.70700700810183E-04   5.92030950081528E+00   7.40811459849848E-08   5.86319804939980E-09
  1.56114E+00                6.01846437591671E-05   2.19574879261527E-05   3.83197054128683E-05   2.72107104611956E-05   1.76298450809649E-09   1.00000313914909E-16   6.15535523068523E-06   1.01806708548436E-04   6.70700700810183E-04   5.92032622111183E+00   7.40834359525884E-08   5.86337949027839E-09
  1.57114E+00                6.01860790753736E-05   2.19581686409627E-05   3.83198654383114E-05   2.72113720911402E-05   1.76279217892746E-09   1.00000313914909E-16   6.15568604565752E-06   1.01810949499553E-04   6.70700700810184E-04   5.92034294582886E+00   7.40857265774517E-08   5.86356098319324E-09
  1.58114E+00                6.01875147897947E-05   2.19588495443501E-05   3.83200255081519E-05   2.72120339046622E-05   1.76259982511502E-09   1.00000313914909E-16   6.15601695241854E-06   1.01815191626749E-04   6.70700700810185E-04   5.92035967482500E+00   7.40880178402346E-08   5.86374252661192E-09
  1.59114E+00                6.01889508906772E-05   2.19595306307416E-05   3.83201856210796E-05   2.72126958963435E-05   1.76240744825152E-09   1.00000313914909E-16   6.15634794825920E-06   1.01819434895300E-04   6.70700700810185E-04   5.92037640796305E+00   7.40903097221674E-08   5.86392411904718E-09
  1.60114E+00                6.01903873666152E-05   2.19602118947282E-05   3.83203457758228E-05   2.72133580609259E-05   1.76221504988200E-09   1.00000313914909E-16   6.15667903055037E-06   1.01823679271504E-04   6.70700700810184E-04   5.92039314510987E+00   7.40926022050337E-08   5.86410575905562E-09
  1.61114E+00                6.01918242065391E-05   2.19608933310606E-05   3.83205059711473E-05   2.72140203933061E-05   1.76202263150543E-09   1.00000313914909E-16   6.15701019674047E-06   1.01827924722654E-04   6.70700700810184E-04   5.92040988613622E+00   7.40948952711546E-08   5.86428744523649E-09
  1.62114E+00                6.01932613997059E-05   2.19615749346442E-05   3.83206662058553E-05   2.72146828885316E-05   1.76183019457631E-09   1.00000313914909E-16   6.15734144435324E-06   1.01832171217011E-04   6.70700700810184E-04   5.92042663091672E+00   7.40971889033727E-08   5.86446917623029E-09
  1.63114E+00                6.01946989356896E-05   2.19622567005350E-05   3.83208264787844E-05   2.72153455417961E-05   1.76163774050577E-09   1.00000313914909E-16   6.15767277098545E-06   1.01836418723768E-04   6.70700700810184E-04   5.92044337932966E+00   7.40994830850364E-08   5.86465095071760E-09
  1.64114E+00                6.01961368043719E-05   2.19629386239349E-05   3.83209867888067E-05   2.72160083484347E-05   1.76144527066297E-09   1.00000313914909E-16   6.15800417430478E-06   1.01840667213031E-04   6.70700700810184E-04   5.92046013125694E+00   7.41017777999852E-08   5.86483276741797E-09
  1.65114E+00                6.01975749959331E-05   2.19636207001870E-05   3.83211471348271E-05   2.72166713039206E-05   1.76125278637631E-09   1.00000313914909E-16   6.15833565204775E-06   1.01844916655785E-04   6.70700700810184E-04   5.92047688658395E+00   7.41040730325356E-08   5.86501462508867E-09
  1.66114E+00                6.01990135008430E-05   2.19643029247723E-05   3.83213075157833E-05   2.72173344038604E-05   1.76106028893461E-09   1.00000313914909E-16   6.15866720201762E-06   1.01849167023873E-04   6.70700700810185E-04   5.92049364519944E+00   7.41063687674663E-08   5.86519652252366E-09
  1.67114E+00                6.02004523098529E-05   2.19649852933048E-05   3.83214679306440E-05   2.72179976439902E-05   1.76086777958841E-09   1.00000313914909E-16   6.15899882208251E-06   1.01853418289968E-04   6.70700700810184E-04   5.92051040699548E+00   7.41086649900049E-08   5.86537845855244E-09
  1.68114E+00                6.02018914139868E-05   2.19656678015281E-05   3.83216283784084E-05   2.72186610201720E-05   1.76067525955090E-09   1.00000313914909E-16   6.15933051017341E-06   1.01857670427551E-04   6.70700700810184E-04   5.92052717186731E+00   7.41109616858147E-08   5.86556043203904E-09
  1.69114E+00                6.02033308045336E-05   2.19663504453113E-05   3.83217888581055E-05   2.72193245283899E-05   1.76048272999920E-09   1.00000313914909E-16   6.15966226428237E-06   1.01861923410882E-04   6.70700700810184E-04   5.92054393971326E+00   7.41132588409822E-08   5.86574244188100E-09
  1.70114E+00                6.02047704730392E-05   2.19670332206455E-05   3.83219493687925E-05   2.72199881647465E-05   1.76029019207536E-09   1.00000313914909E-16   6.15999408246068E-06   1.01866177214984E-04   6.70700700810184E-04   5.92056071043467E+00   7.41155564420040E-08   5.86592448700836E-09
  1.71114E+00                6.02062104112990E-05   2.19677161236401E-05   3.83221099095549E-05   2.72206519254594E-05   1.76009764688742E-09   1.00000313914909E-16   6.16032596281712E-06   1.01870431815616E-04   6.70700700810184E-04   5.92057748393580E+00   7.41178544757747E-08   5.86610656638276E-09
  1.72114E+00                6.02076506113504E-05   2.19683991505191E-05   3.83222704795048E-05   2.72213158068577E-05   1.75990509551039E-09   1.00000313914909E-16   6.16065790351628E-06   1.01874687189250E-04   6.70700700810185E-04   5.92059426012372E+00   7.41201529295760E-08   5.86628867899642E-09
  1.73114E+00                6.02090910654659E-05   2.19690822976181E-05   3.83224310777806E-05   2.72219798053789E-05   1.75971253898724E-09   1.00000313914909E-16   6.16098990277690E-06   1.01878943313056E-04   6.70700700810184E-04   5.92061103890825E+00   7.41224517910645E-08   5.86647082387129E-09
  1.74114E+00                6.02105317661459E-05   2.19697655613809E-05   3.83225917035463E-05   2.72226439175657E-05   1.75951997832988E-09   1.00000313914909E-16   6.16132195887028E-06   1.01883200164875E-04   6.70700700810184E-04   5.92062782020189E+00   7.41247510482603E-08   5.86665300005818E-09
  1.75114E+00                6.02119727061121E-05   2.19704489383561E-05   3.83227523559903E-05   2.72233081400625E-05   1.75932741452003E-09   1.00000313914909E-16   6.16165407011871E-06   1.01887457723202E-04   6.70700700810184E-04   5.92064460391970E+00   7.41270506895376E-08   5.86683520663588E-09
  1.76114E+00                6.02134138783009E-05   2.19711324251942E-05   3.83229130343252E-05   2.72239724696131E-05   1.75913484851014E-09   1.00000313914909E-16   6.16198623489400E-06   1.01891715967169E-04   6.70700700810185E-04   5.92066138997927E+00   7.41293507036129E-08   5.86701744271037E-09
  1.77114E+00                6.02148552758572E-05   2.19718160186444E-05   3.83230737377866E-05   2.72246369030570E-05   1.75894228122433E-09   1.00000313914909E-16   6.16231845161597E-06   1.01895974876520E-04   6.70700700810184E-04   5.92067817830061E+00   7.41316510795359E-08   5.86719970741398E-09
  1.78114E+00                6.02162968921281E-05   2.19724997155520E-05   3.83232344656328E-05   2.72253014373273E-05   1.75874971355904E-09   1.00000313914909E-16   6.16265071875111E-06   1.01900234431599E-04   6.70700700810184E-04   5.92069496880609E+00   7.41339518066791E-08   5.86738199990464E-09
  1.79114E+00                6.02177387206571E-05   2.19731835128555E-05   3.83233952171439E-05   2.72259660694473E-05   1.75855714638403E-09   1.00000313914909E-16   6.16298303481112E-06   1.01904494613330E-04   6.70700700810184E-04   5.92071176142040E+00   7.41362528747284E-08   5.86756431936511E-09
  1.80114E+00                6.02191807551781E-05   2.19738674075834E-05   3.83235559916214E-05   2.72266307965283E-05   1.75836458054317E-09   1.00000313914909E-16   6.16331539835161E-06   1.01908755403200E-04   6.70700700810184E-04   5.92072855607041E+00   7.41385542736738E-08   5.86774666500224E-09
  1.81114E+00                6.02206229896100E-05   2.19745513968521E-05   3.83237167883873E-05   2.72272956157667E-05   1.75817201685506E-09   1.00000313914909E-16   6.16364780797082E-06   1.01913016783241E-04   6.70700700810184E-04   5.92074535268519E+00   7.41408559938008E-08   5.86792903604633E-09
  1.82114E+00                6.02220654180510E-05   2.19752354778630E-05   3.83238776067834E-05   2.72279605244417E-05   1.75797945611388E-09   1.00000313914909E-16   6.16398026230834E-06   1.01917278736015E-04   6.70700700810184E-04   5.92076215119588E+00   7.41431580256814E-08   5.86811143175030E-09
  1.83114E+00                6.02235080347734E-05   2.19759196479002E-05   3.83240384461713E-05   2.72286255199129E-05   1.75778689909017E-09   1.00000313914909E-16   6.16431276004392E-06   1.01921541244601E-04   6.70700700810184E-04   5.92077895153567E+00   7.41454603601652E-08   5.86829385138918E-09
  1.84114E+00                6.02249508342188E-05   2.19766039043279E-05   3.83241993059313E-05   2.72292905996175E-05   1.75759434653137E-09   1.00000313914909E-16   6.16464529989624E-06   1.01925804292575E-04   6.70700700810184E-04   5.92079575363971E+00   7.41477629883724E-08   5.86847629425931E-09
  1.85114E+00                6.02263938109925E-05   2.19772882445881E-05   3.83243601854619E-05   2.72299557610686E-05   1.75740179916266E-09   1.00000313914909E-16   6.16497788062178E-06   1.01930067863998E-04   6.70700700810184E-04   5.92081255744507E+00   7.41500659016844E-08   5.86865875967785E-09
  1.86114E+00                6.02278369598592E-05   2.19779726661980E-05   3.83245210841794E-05   2.72306210018525E-05   1.75720925768755E-09   1.00000313914909E-16   6.16531050101373E-06   1.01934331943402E-04   6.70700700810183E-04   5.92082936289070E+00   7.41523690917372E-08   5.86884124698205E-09
  1.87114E+00                6.02292802757378E-05   2.19786571667485E-05   3.83246820015173E-05   2.72312863196268E-05   1.75701672278850E-09   1.00000313914909E-16   6.16564315990088E-06   1.01938596515775E-04   6.70700700810183E-04   5.92084616991731E+00   7.41546725504136E-08   5.86902375552874E-09
  1.88114E+00                6.02307237536974E-05   2.19793417439012E-05   3.83248429369258E-05   2.72319517121182E-05   1.75682419512763E-09   1.00000313914909E-16   6.16597585614658E-06   1.01942861566548E-04   6.70700700810183E-04   5.92086297846739E+00   7.41569762698351E-08   5.86920628469369E-09
  1.89114E+00                6.02321673889523E-05   2.19800263953872E-05   3.83250038898714E-05   2.72326171771204E-05   1.75663167534716E-09   1.00000313914909E-16   6.16630858864770E-06   1.01947127081582E-04   6.70700700810183E-04   5.92087978848514E+00   7.41592802423564E-08   5.86938883387112E-09
  1.90114E+00                6.02336111768585E-05   2.19807111190039E-05   3.83251648598363E-05   2.72332827124924E-05   1.75643916407027E-09   1.00000313914909E-16   6.16664135633368E-06   1.01951393047155E-04   6.70700700810183E-04   5.92089659991638E+00   7.41615844605574E-08   5.86957140247309E-09
  1.91114E+00                6.02350551129084E-05   2.19813959126142E-05   3.83253258463180E-05   2.72339483161561E-05   1.75624666190136E-09   1.00000313914909E-16   6.16697415816553E-06   1.01955659449950E-04   6.70700700810183E-04   5.92091341270854E+00   7.41638889172365E-08   5.86975398992900E-09
  1.92114E+00                6.02364991927278E-05   2.19820807741439E-05   3.83254868488287E-05   2.72346139860948E-05   1.75605416942679E-09   1.00000313914909E-16   6.16730699313491E-06   1.01959926277042E-04   6.70700700810182E-04   5.92093022681061E+00   7.41661936054050E-08   5.86993659568508E-09
  1.93114E+00                6.02379434120716E-05   2.19827657015799E-05   3.83256478668952E-05   2.72352797203515E-05   1.75586168721542E-09   1.00000313914909E-16   6.16763986026325E-06   1.01964193515889E-04   6.70700700810182E-04   5.92094704217308E+00   7.41684985182800E-08   5.87011921920391E-09
  1.94114E+00                6.02393877668195E-05   2.19834506929687E-05   3.83258089000581E-05   2.72359455170267E-05   1.75566921581905E-09   1.00000313914909E-16   6.16797275860084E-06   1.01968461154319E-04   6.70700700810182E-04   5.92096385874791E+00   7.41708036492787E-08   5.87030185996388E-09
  1.95114E+00                6.02408322529734E-05   2.19841357464143E-05   3.83259699478716E-05   2.72366113742770E-05   1.75547675577292E-09   1.00000313914909E-16   6.16830568722601E-06   1.01972729180518E-04   6.70700700810182E-04   5.92098067648847E+00   7.41731089920127E-08   5.87048451745882E-09
  1.96114E+00                6.02422768666529E-05   2.19848208600767E-05   3.83261310099032E-05   2.72372772903135E-05   1.75528430759628E-09   1.00000313914909E-16   6.16863864524425E-06   1.01976997583020E-04   6.70700700810182E-04   5.92099749534952E+00   7.41754145402815E-08   5.87066719119746E-09
  1.97114E+00                6.02437216040918E-05   2.19855060321702E-05   3.83262920857328E-05   2.72379432633999E-05   1.75509187179285E-09   1.00000313914909E-16   6.16897163178746E-06   1.01981266350700E-04   6.70700700810181E-04   5.92101431528714E+00   7.41777202880682E-08   5.87084988070301E-09
  1.98114E+00                6.02451664616356E-05   2.19861912609617E-05   3.83264531749531E-05   2.72386092918513E-05   1.75489944885120E-09   1.00000313914909E-16   6.16930464601316E-06   1.01985535472759E-04   6.70700700810182E-04   5.92103113625871E+00   7.41800262295326E-08   5.87103258551274E-09
  1.99114E+00                6.02466114357370E-05   2.19868765447695E-05   3.83266142771686E-05   2.72392753740325E-05   1.75470703924528E-09   1.00000313914909E-16   6.16963768710371E-06   1.01989804938718E-04   6.70700700810182E-04   5.92104795822289E+00   7.41823323590073E-08   5.87121530517761E-09
  2.00114E+00                6.02480565229539E-05   2.19875618819611E-05   3.83267753919955E-05   2.72399415083563E-05   1.75451464343482E-09   1.00000313914909E-16   6.16997075426562E-06   1.01994074738405E-04   6.70700700810181E-04   5.92106478113953E+00   7.41846386709917E-08   5.87139803926178E-09
  2.01114E+00                6.02495017199455E-05   2.19882472709526E-05   3.83269365190614E-05   2.72406076932826E-05   1.75432226186578E-09   1.00000313914909E-16   6.17030384672878E-06   1.01998344861950E-04   6.70700700810182E-04   5.92108160496970E+00   7.41869451601475E-08   5.87158078734230E-09
  2.02114E+00                6.02509470234697E-05   2.19889327102065E-05   3.83270976580047E-05   2.72412739273167E-05   1.75412989497070E-09   1.00000313914909E-16   6.17063696374583E-06   1.02002615299776E-04   6.70700700810181E-04   5.92109842967559E+00   7.41892518212942E-08   5.87176354900864E-09
