# Time series at grid cell: 102   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48114E+00                7.03516368860895E-05   2.67316357501139E-05   3.94532379212025E-05   3.19212327811710E-05   8.97316219604553E-10   1.00000313914938E-16   8.51061639067105E-06   1.31752739895895E-04   6.70700700810370E-04   6.03105982975442E+00   9.11402540767495E-08   7.21525445919375E-09
  1.49114E+00                7.03531415015984E-05   2.67323360175858E-05   3.94534056729232E-05   3.19219328476065E-05   8.97237240933404E-10   1.00000313914938E-16   8.51096642388880E-06   1.31757159181590E-04   6.70700700810370E-04   6.03107522270586E+00   9.11428834748575E-08   7.21546289323627E-09
  1.50114E+00                7.03546466489459E-05   2.67330365319822E-05   3.94535734839394E-05   3.19226331615143E-05   8.97158244148901E-10   1.00000313914938E-16   8.51131658084269E-06   1.31761580028187E-04   6.70700700810370E-04   6.03109062083859E+00   9.11455138068803E-08   7.21567140126758E-09
  1.51114E+00                7.03561523124363E-05   2.67337372859981E-05   3.94537413525011E-05   3.19233337155909E-05   8.97079230083321E-10   1.00000313914938E-16   8.51166685788097E-06   1.31766002389586E-04   6.70700700810370E-04   6.03110602399180E+00   9.11481450453764E-08   7.21587998111230E-09
  1.52114E+00                7.03576584768366E-05   2.67344382725442E-05   3.94539092769099E-05   3.19240345027483E-05   8.97000199544212E-10   1.00000313914938E-16   8.51201725145968E-06   1.31770426221045E-04   6.70700700810371E-04   6.03112143200944E+00   9.11507771637138E-08   7.21608863065926E-09
  1.53114E+00                7.03591651273639E-05   2.67351394847404E-05   3.94540772555178E-05   3.19247355161077E-05   8.96921153315181E-10   1.00000313914938E-16   8.51236775813940E-06   1.31774851479146E-04   6.70700700810370E-04   6.03113684474005E+00   9.11534101360459E-08   7.21629734785949E-09
  1.54114E+00                7.03606722496709E-05   2.67358409159096E-05   3.94542452867250E-05   3.19254367489932E-05   8.96842092156539E-10   1.00000313914938E-16   8.51271837458216E-06   1.31779278121749E-04   6.70700700810370E-04   6.03115226203665E+00   9.11560439372884E-08   7.21650613072449E-09
  1.55114E+00                7.03621798298342E-05   2.67365425595719E-05   3.94544133689793E-05   3.19261381949260E-05   8.96763016806049E-10   1.00000313914938E-16   8.51306909754855E-06   1.31783706107959E-04   6.70700700810370E-04   6.03116768375660E+00   9.11586785430970E-08   7.21671497732442E-09
  1.56114E+00                7.03636878543408E-05   2.67372444094384E-05   3.94545815007741E-05   3.19268398476183E-05   8.96683927979580E-10   1.00000313914938E-16   8.51341992389466E-06   1.31788135398086E-04   6.70700700810370E-04   6.03118310976148E+00   9.11613139298451E-08   7.21692388578633E-09
  1.57114E+00                7.03651963100765E-05   2.67379464594058E-05   3.94547496806471E-05   3.19275417009677E-05   8.96604826371728E-10   1.00000313914938E-16   8.51377085056941E-06   1.31792565953613E-04   6.70700700810370E-04   6.03119853991694E+00   9.11639500746037E-08   7.21713285429254E-09
  1.58114E+00                7.03667051843142E-05   2.67386487035509E-05   3.94549179071796E-05   3.19282437490523E-05   8.96525712656487E-10   1.00000313914938E-16   8.51412187461171E-06   1.31796997737158E-04   6.70700700810370E-04   6.03121397409261E+00   9.11665869551191E-08   7.21734188107897E-09
  1.59114E+00                7.03682144647021E-05   2.67393511361255E-05   3.94550861789944E-05   3.19289459861246E-05   8.96446587487805E-10   1.00000313914938E-16   8.51447299314783E-06   1.31801430712444E-04   6.70700700810371E-04   6.03122941216196E+00   9.11692245497946E-08   7.21755096443357E-09
  1.60114E+00                7.03697241392532E-05   2.67400537515507E-05   3.94552544947549E-05   3.19296484066066E-05   8.96367451500256E-10   1.00000313914938E-16   8.51482420338883E-06   1.31805864844263E-04   6.70700700810371E-04   6.03124485400221E+00   9.11718628376703E-08   7.21776010269480E-09
  1.61114E+00                7.03712341963337E-05   2.67407565444125E-05   3.94554228531642E-05   3.19303510050851E-05   8.96288305309539E-10   1.00000313914938E-16   8.51517550262810E-06   1.31810300098445E-04   6.70700700810371E-04   6.03126029949419E+00   9.11745017984048E-08   7.21796929425013E-09
  1.62114E+00                7.03727446246538E-05   2.67414595094564E-05   3.94555912529635E-05   3.19310537763066E-05   8.96209149513071E-10   1.00000313914938E-16   8.51552688823883E-06   1.31814736441831E-04   6.70700700810371E-04   6.03127574852225E+00   9.11771414122564E-08   7.21817853753455E-09
  1.63114E+00                7.03742554132560E-05   2.67421626415832E-05   3.94557596929312E-05   3.19317567151724E-05   8.96129984690537E-10   1.00000313914938E-16   8.51587835767173E-06   1.31819173842237E-04   6.70700700810370E-04   6.03129120097417E+00   9.11797816600654E-08   7.21838783102929E-09
  1.64114E+00                7.03757665515066E-05   2.67428659358441E-05   3.94559281718816E-05   3.19324598167345E-05   8.96050811404380E-10   1.00000313914938E-16   8.51622990845277E-06   1.31823612268433E-04   6.70700700810371E-04   6.03130665674102E+00   9.11824225232384E-08   7.21859717326028E-09
  1.65114E+00                7.03772780290856E-05   2.67435693874362E-05   3.94560966886643E-05   3.19331630761907E-05   8.95971630200350E-10   1.00000313914938E-16   8.51658153818087E-06   1.31828051690105E-04   6.70700700810371E-04   6.03132211571711E+00   9.11850639837284E-08   7.21880656279700E-09
  1.66114E+00                7.03787898359773E-05   2.67442729916985E-05   3.94562652421625E-05   3.19338664888805E-05   8.95892441607996E-10   1.00000313914938E-16   8.51693324452579E-06   1.31832492077839E-04   6.70700700810371E-04   6.03133757779985E+00   9.11877060240223E-08   7.21901599825112E-09
  1.67114E+00                7.03803019624619E-05   2.67449767441075E-05   3.94564338312927E-05   3.19345700502811E-05   8.95813246141112E-10   1.00000313914938E-16   8.51728502522609E-06   1.31836933403085E-04   6.70700700810371E-04   6.03135304288969E+00   9.11903486271233E-08   7.21922547827518E-09
  1.68114E+00                7.03818143991062E-05   2.67456806402731E-05   3.94566024550029E-05   3.19352737560029E-05   8.95734044298227E-10   1.00000313914938E-16   8.51763687808700E-06   1.31841375638136E-04   6.70700700810370E-04   6.03136851089003E+00   9.11929917765355E-08   7.21943500156158E-09
  1.69114E+00                7.03833271367550E-05   2.67463846759347E-05   3.94567711122726E-05   3.19359776017860E-05   8.95654836563066E-10   1.00000313914938E-16   8.51798880097853E-06   1.31845818756106E-04   6.70700700810370E-04   6.03138398170710E+00   9.11956354562498E-08   7.21964456684118E-09
  1.70114E+00                7.03848401665238E-05   2.67470888469577E-05   3.94569398021112E-05   3.19366815834961E-05   8.95575623404956E-10   1.00000313914938E-16   8.51834079183357E-06   1.31850262730897E-04   6.70700700810371E-04   6.03139945524991E+00   9.11982796507293E-08   7.21985417288236E-09
  1.71114E+00                7.03863534797899E-05   2.67477931493292E-05   3.94571085235572E-05   3.19373856971208E-05   8.95496405279307E-10   1.00000313914938E-16   8.51869284864593E-06   1.31854707537185E-04   6.70700700810371E-04   6.03141493143016E+00   9.12009243448952E-08   7.22006381848977E-09
  1.72114E+00                7.03878670681853E-05   2.67484975791550E-05   3.94572772756778E-05   3.19380899387662E-05   8.95417182627955E-10   1.00000313914938E-16   8.51904496946868E-06   1.31859153150392E-04   6.70700700810371E-04   6.03143041016214E+00   9.12035695241137E-08   7.22027350250334E-09
  1.73114E+00                7.03893809235885E-05   2.67492021326554E-05   3.94574460575675E-05   3.19387943046535E-05   8.95337955879641E-10   1.00000313914938E-16   8.51939715241229E-06   1.31863599546665E-04   6.70700700810371E-04   6.03144589136271E+00   9.12062151741825E-08   7.22048322379722E-09
  1.74114E+00                7.03908950381180E-05   2.67499068061627E-05   3.94576148683476E-05   3.19394987911149E-05   8.95258725450309E-10   1.00000313914938E-16   8.51974939564300E-06   1.31868046702855E-04   6.70700700810371E-04   6.03146137495113E+00   9.12088612813181E-08   7.22069298127876E-09
  1.75114E+00                7.03924094041247E-05   2.67506115961171E-05   3.94577837071652E-05   3.19402033945912E-05   8.95179491743579E-10   1.00000313914938E-16   8.52010169738114E-06   1.31872494596496E-04   6.70700700810370E-04   6.03147686084909E+00   9.12115078321434E-08   7.22090277388754E-09
  1.76114E+00                7.03939240141852E-05   2.67513164990640E-05   3.94579525731927E-05   3.19409081116281E-05   8.95100255151041E-10   1.00000313914938E-16   8.52045405589958E-06   1.31876943205785E-04   6.70700700810371E-04   6.03149234898058E+00   9.12141548136763E-08   7.22111260059441E-09
  1.77114E+00                7.03954388610954E-05   2.67520215116507E-05   3.94581214656269E-05   3.19416129388731E-05   8.95021016052650E-10   1.00000313914938E-16   8.52080646952210E-06   1.31881392509563E-04   6.70700700810371E-04   6.03150783927181E+00   9.12168022133172E-08   7.22132246040060E-09
  1.78114E+00                7.03969539378631E-05   2.67527266306234E-05   3.94582903836883E-05   3.19423178730729E-05   8.94941774817057E-10   1.00000313914938E-16   8.52115893662199E-06   1.31885842487293E-04   6.70700700810371E-04   6.03152333165121E+00   9.12194500188387E-08   7.22153235233675E-09
  1.79114E+00                7.03984692377032E-05   2.67534318528244E-05   3.94584593266203E-05   3.19430229110699E-05   8.94862531801931E-10   1.00000313914938E-16   8.52151145562049E-06   1.31890293119048E-04   6.70700700810371E-04   6.03153882604929E+00   9.12220982183734E-08   7.22174227546215E-09
  1.80114E+00                7.03999847540302E-05   2.67541371751891E-05   3.94586282936888E-05   3.19437280497998E-05   8.94783287354315E-10   1.00000313914938E-16   8.52186402498545E-06   1.31894744385485E-04   6.70700700810371E-04   6.03155432239863E+00   9.12247468004041E-08   7.22195222886380E-09
  1.81114E+00                7.04015004804533E-05   2.67548425947434E-05   3.94587972841812E-05   3.19444332862888E-05   8.94704041810923E-10   1.00000313914938E-16   8.52221664322993E-06   1.31899196267834E-04   6.70700700810370E-04   6.03156982063379E+00   9.12273957537535E-08   7.22216221165562E-09
  1.82114E+00                7.04030164107701E-05   2.67555481086008E-05   3.94589662974059E-05   3.19451386176506E-05   8.94624795498443E-10   1.00000313914938E-16   8.52256930891083E-06   1.31903648747877E-04   6.70700700810371E-04   6.03158532069126E+00   9.12300450675738E-08   7.22237222297770E-09
  1.83114E+00                7.04045325389610E-05   2.67562537139602E-05   3.94591353326920E-05   3.19458440410842E-05   8.94545548733849E-10   1.00000313914938E-16   8.52292202062766E-06   1.31908101807937E-04   6.70700700810371E-04   6.03160082250943E+00   9.12326947313372E-08   7.22258226199549E-09
  1.84114E+00                7.04060488591846E-05   2.67569594081031E-05   3.94593043893880E-05   3.19465495538714E-05   8.94466301824641E-10   1.00000313914938E-16   8.52327477702124E-06   1.31912555430854E-04   6.70700700810371E-04   6.03161632602849E+00   9.12353447348264E-08   7.22279232789902E-09
  1.85114E+00                7.04075653657713E-05   2.67576651883910E-05   3.94594734668619E-05   3.19472551533740E-05   8.94387055069216E-10   1.00000313914938E-16   8.52362757677250E-06   1.31917009599979E-04   6.70700700810372E-04   6.03163183119038E+00   9.12379950681256E-08   7.22300241990223E-09
  1.86114E+00                7.04090820532190E-05   2.67583710522636E-05   3.94596425645003E-05   3.19479608370315E-05   8.94307808757058E-10   1.00000313914938E-16   8.52398041860127E-06   1.31921464299150E-04   6.70700700810371E-04   6.03164733793880E+00   9.12406457216113E-08   7.22321253724228E-09
  1.87114E+00                7.04105989161879E-05   2.67590769972358E-05   3.94598116817078E-05   3.19486666023593E-05   8.94228563169012E-10   1.00000313914938E-16   8.52433330126517E-06   1.31925919512685E-04   6.70700700810372E-04   6.03166284621906E+00   9.12432966859443E-08   7.22342267917876E-09
  1.88114E+00                7.04121159494959E-05   2.67597830208962E-05   3.94599808179066E-05   3.19493724469459E-05   8.94149318577595E-10   1.00000313914938E-16   8.52468622355847E-06   1.31930375225364E-04   6.70700700810372E-04   6.03167835597813E+00   9.12459479520600E-08   7.22363284499316E-09
  1.89114E+00                7.04136331481136E-05   2.67604891209042E-05   3.94601499725361E-05   3.19500783684510E-05   8.94070075247166E-10   1.00000313914938E-16   8.52503918431101E-06   1.31934831422414E-04   6.70700700810372E-04   6.03169386716452E+00   9.12485995111619E-08   7.22384303398815E-09
  1.90114E+00                7.04151505071603E-05   2.67611952949885E-05   3.94603191450520E-05   3.19507843646032E-05   8.93990833434244E-10   1.00000313914938E-16   8.52539218238716E-06   1.31939288089501E-04   6.70700700810372E-04   6.03170937972826E+00   9.12512513547124E-08   7.22405324548693E-09
  1.91114E+00                7.04166680218990E-05   2.67619015409448E-05   3.94604883349262E-05   3.19514904331986E-05   8.93911593387663E-10   1.00000313914938E-16   8.52574521668479E-06   1.31943745212713E-04   6.70700700810371E-04   6.03172489362087E+00   9.12539034744262E-08   7.22426347883272E-09
  1.92114E+00                7.04181856877325E-05   2.67626078566337E-05   3.94606575416462E-05   3.19521965720976E-05   8.93832355348871E-10   1.00000313914938E-16   8.52609828613432E-06   1.31948202778546E-04   6.70700700810371E-04   6.03174040879530E+00   9.12565558622621E-08   7.22447373338807E-09
  1.93114E+00                7.04197035001993E-05   2.67633142399791E-05   3.94608267647145E-05   3.19529027792244E-05   8.93753119552093E-10   1.00000313914938E-16   8.52645138969769E-06   1.31952660773899E-04   6.70700700810371E-04   6.03175592520587E+00   9.12592085104164E-08   7.22468400853435E-09
  1.94114E+00                7.04212214549697E-05   2.67640206889661E-05   3.94609960036485E-05   3.19536090525639E-05   8.93673886224588E-10   1.00000313914938E-16   8.52680452636747E-06   1.31957119186053E-04   6.70700700810371E-04   6.03177144280827E+00   9.12618614113150E-08   7.22489430367118E-09
  1.95114E+00                7.04227395478414E-05   2.67647272016392E-05   3.94611652579796E-05   3.19543153901609E-05   8.93594655586824E-10   1.00000313914938E-16   8.52715769516599E-06   1.31961578002667E-04   6.70700700810371E-04   6.03178696155950E+00   9.12645145576080E-08   7.22510461821587E-09
  1.96114E+00                7.04242577747366E-05   2.67654337761007E-05   3.94613345272531E-05   3.19550217901177E-05   8.93515427852698E-10   1.00000313914938E-16   8.52751089514437E-06   1.31966037211764E-04   6.70700700810372E-04   6.03180248141781E+00   9.12671679421616E-08   7.22531495160293E-09
  1.97114E+00                7.04257761316973E-05   2.67661404105087E-05   3.94615038110278E-05   3.19557282505924E-05   8.93436203229719E-10   1.00000313914938E-16   8.52786412538177E-06   1.31970496801719E-04   6.70700700810372E-04   6.03181800234270E+00   9.12698215580524E-08   7.22552530328353E-09
  1.98114E+00                7.04272946148827E-05   2.67668471030760E-05   3.94616731088755E-05   3.19564347697980E-05   8.93356981919204E-10   1.00000313914938E-16   8.52821738498451E-06   1.31974956761252E-04   6.70700700810372E-04   6.03183352429486E+00   9.12724753985619E-08   7.22573567272510E-09
  1.99114E+00                7.04288132205650E-05   2.67675538520678E-05   3.94618424203806E-05   3.19571413459995E-05   8.93277764116462E-10   1.00000313914938E-16   8.52857067308526E-06   1.31979417079415E-04   6.70700700810371E-04   6.03184904723615E+00   9.12751294571689E-08   7.22594605941068E-09
  2.00114E+00                7.04303319451266E-05   2.67682606558006E-05   3.94620117451397E-05   3.19578479775136E-05   8.93198550010956E-10   1.00000313914938E-16   8.52892398884232E-06   1.31983877745581E-04   6.70700700810372E-04   6.03186457112953E+00   9.12777837275455E-08   7.22615646283861E-09
  2.01114E+00                7.04318507850566E-05   2.67689675126407E-05   3.94621810827614E-05   3.19585546627065E-05   8.93119339786522E-10   1.00000313914938E-16   8.52927733143878E-06   1.31988338749440E-04   6.70700700810372E-04   6.03188009593909E+00   9.12804382035494E-08   7.22636688252206E-09
  2.02114E+00                7.04333697369477E-05   2.67696744210025E-05   3.94623504328658E-05   3.19592613999927E-05   8.93040133621462E-10   1.00000313914938E-16   8.52963070008187E-06   1.31992800080984E-04   6.70700700810372E-04   6.03189562162995E+00   9.12830928792203E-08   7.22657731798847E-09
  2.03114E+00                7.04348887974929E-05   2.67703813793471E-05   3.94625197950842E-05   3.19599681878333E-05   8.92960931688794E-10   1.00000313914938E-16   8.52998409400217E-06   1.31997261730501E-04   6.70700700810372E-04   6.03191114816828E+00   9.12857477487732E-08   7.22678776877932E-09
  2.04114E+00                7.04364079634833E-05   2.67710883861813E-05   3.94626891690588E-05   3.19606750247349E-05   8.92881734156328E-10   1.00000313914938E-16   8.53033751245300E-06   1.32001723688565E-04   6.70700700810372E-04   6.03192667552124E+00   9.12884028065940E-08   7.22699823444953E-09
  2.05114E+00                7.04379272318042E-05   2.67717954400555E-05   3.94628585544423E-05   3.19613819092483E-05   8.92802541186872E-10   1.00000313914938E-16   8.53069095470970E-06   1.32006185946030E-04   6.70700700810372E-04   6.03194220365697E+00   9.12910580472341E-08   7.22720871456719E-09
  2.06114E+00                7.04394465994330E-05   2.67725025395633E-05   3.94630279508979E-05   3.19620888399669E-05   8.92723352938349E-10   1.00000313914938E-16   8.53104442006897E-06   1.32010648494016E-04   6.70700700810372E-04   6.03195773254453E+00   9.12937134654057E-08   7.22741920871313E-09
  2.07114E+00                7.04409660634362E-05   2.67732096833396E-05   3.94631973580984E-05   3.19627958155255E-05   8.92644169563998E-10   1.00000313914938E-16   8.53139790784829E-06   1.32015111323910E-04   6.70700700810371E-04   6.03197326215392E+00   9.12963690559768E-08   7.22762971648054E-09
  2.08114E+00                7.04424856209670E-05   2.67739168700596E-05   3.94633667757264E-05   3.19635028345994E-05   8.92564991212409E-10   1.00000313914938E-16   8.53175141738526E-06   1.32019574427349E-04   6.70700700810372E-04   6.03198879245601E+00   9.12990248139670E-08   7.22784023747459E-09
  2.09114E+00                7.04440052692624E-05   2.67746240984376E-05   3.94635362034738E-05   3.19642098959030E-05   8.92485818027793E-10   1.00000313914938E-16   8.53210494803704E-06   1.32024037796219E-04   6.70700700810373E-04   6.03200432342253E+00   9.13016807345428E-08   7.22805077131214E-09
  2.10114E+00                7.04455250056412E-05   2.67753313672260E-05   3.94637056410419E-05   3.19649169981883E-05   8.92406650149990E-10   1.00000313914938E-16   8.53245849917974E-06   1.32028501422645E-04   6.70700700810373E-04   6.03201985502605E+00   9.13043368130128E-08   7.22826131762132E-09
  2.11114E+00                7.04470448275010E-05   2.67760386752137E-05   3.94638750881403E-05   3.19656241402445E-05   8.92327487714677E-10   1.00000313914938E-16   8.53281207020787E-06   1.32032965298984E-04   6.70700700810372E-04   6.03203538723995E+00   9.13069930448245E-08   7.22847187604121E-09
  2.12114E+00                7.04485647323165E-05   2.67767460212256E-05   3.94640445444876E-05   3.19663313208964E-05   8.92248330853456E-10   1.00000313914938E-16   8.53316566053382E-06   1.32037429417818E-04   6.70700700810372E-04   6.03205092003839E+00   9.13096494255595E-08   7.22868244622158E-09
  2.13114E+00                7.04500847176365E-05   2.67774534041211E-05   3.94642140098104E-05   3.19670385390034E-05   8.92169179693995E-10   1.00000313914938E-16   8.53351926958733E-06   1.32041893771949E-04   6.70700700810373E-04   6.03206645339631E+00   9.13123059509297E-08   7.22889302782252E-09
  2.14114E+00                7.04516047810826E-05   2.67781608227933E-05   3.94643834838436E-05   3.19677457934586E-05   8.92090034360112E-10   1.00000313914938E-16   8.53387289681493E-06   1.32046358354392E-04   6.70700700810373E-04   6.03208198728938E+00   9.13149626167736E-08   7.22910362051414E-09
  2.15114E+00                7.04531249203461E-05   2.67788682761681E-05   3.94645529663298E-05   3.19684530831878E-05   8.92010894971926E-10   1.00000313914938E-16   8.53422654167953E-06   1.32050823158365E-04   6.70700700810372E-04   6.03209752169398E+00   9.13176194190525E-08   7.22931422397625E-09
  2.16114E+00                7.04546451331870E-05   2.67795757632029E-05   3.94647224570193E-05   3.19691604071484E-05   8.91931761645965E-10   1.00000313914938E-16   8.53458020365984E-06   1.32055288177290E-04   6.70700700810373E-04   6.03211305658719E+00   9.13202763538463E-08   7.22952483789815E-09
  2.17114E+00                7.04561654174308E-05   2.67802832828860E-05   3.94648919556695E-05   3.19698677643287E-05   8.91852634495231E-10   1.00000313914938E-16   8.53493388224997E-06   1.32059753404781E-04   6.70700700810373E-04   6.03212859194679E+00   9.13229334173514E-08   7.22973546197830E-09
  2.18114E+00                7.04576857709676E-05   2.67809908342355E-05   3.94650614620454E-05   3.19705751537467E-05   8.91773513629342E-10   1.00000313914938E-16   8.53528757695897E-06   1.32064218834639E-04   6.70700700810373E-04   6.03214412775119E+00   9.13255906058755E-08   7.22994609592405E-09
  2.19114E+00                7.04592061917495E-05   2.67816984162984E-05   3.94652309759185E-05   3.19712825744494E-05   8.91694399154641E-10   1.00000313914938E-16   8.53564128731034E-06   1.32068684460852E-04   6.70700700810373E-04   6.03215966397944E+00   9.13282479158361E-08   7.23015673945134E-09
  2.20114E+00                7.04607266777891E-05   2.67824060281500E-05   3.94654004970672E-05   3.19719900255121E-05   8.91615291174248E-10   1.00000313914938E-16   8.53599501284167E-06   1.32073150277581E-04   6.70700700810373E-04   6.03217520061123E+00   9.13309053437555E-08   7.23036739228454E-09
  2.21114E+00                7.04622472271577E-05   2.67831136688928E-05   3.94655700252766E-05   3.19726975060371E-05   8.91536189788191E-10   1.00000313914938E-16   8.53634875310417E-06   1.32077616279162E-04   6.70700700810374E-04   6.03219073762684E+00   9.13335628862592E-08   7.23057805415617E-09
  2.22114E+00                7.04637678379833E-05   2.67838213376556E-05   3.94657395603380E-05   3.19734050151534E-05   8.91457095093503E-10   1.00000313914938E-16   8.53670250766232E-06   1.32082082460098E-04   6.70700700810373E-04   6.03220627500711E+00   9.13362205400717E-08   7.23078872480655E-09
  2.23114E+00                7.04652885084495E-05   2.67845290335932E-05   3.94659091020488E-05   3.19741125520156E-05   8.91378007184276E-10   1.00000313914938E-16   8.53705627609343E-06   1.32086548815053E-04   6.70700700810374E-04   6.03222181273347E+00   9.13388783020149E-08   7.23099940398375E-09
  2.24114E+00                7.04668092367932E-05   2.67852367558852E-05   3.94660786502124E-05   3.19748201158033E-05   8.91298926151776E-10   1.00000313914938E-16   8.53741005798727E-06   1.32091015338849E-04   6.70700700810374E-04   6.03223735078790E+00   9.13415361690037E-08   7.23121009144324E-09
  2.25114E+00                7.04683300213034E-05   2.67859445037353E-05   3.94662482046380E-05   3.19755277057202E-05   8.91219852084533E-10   1.00000313914938E-16   8.53776385294576E-06   1.32095482026461E-04   6.70700700810373E-04   6.03225288915291E+00   9.13441941380442E-08   7.23142078694771E-09
  2.26114E+00                7.04698508603195E-05   2.67866522763710E-05   3.94664177651406E-05   3.19762353209937E-05   8.91140785068378E-10   1.00000313914938E-16   8.53811766058250E-06   1.32099948873012E-04   6.70700700810373E-04   6.03226842781152E+00   9.13468522062312E-08   7.23163149026681E-09
  2.27114E+00                7.04713717522303E-05   2.67873600730423E-05   3.94665873315406E-05   3.19769429608739E-05   8.91061725186585E-10   1.00000313914938E-16   8.53847148052255E-06   1.32104415873769E-04   6.70700700810373E-04   6.03228396674725E+00   9.13495103707450E-08   7.23184220117705E-09
  2.28114E+00                7.04728926954714E-05   2.67880678930214E-05   3.94667569036634E-05   3.19776506246328E-05   8.90982672519892E-10   1.00000313914938E-16   8.53882531240200E-06   1.32108883024139E-04   6.70700700810373E-04   6.03229950594411E+00   9.13521686288486E-08   7.23205291946148E-09
  2.29114E+00                7.04744136885252E-05   2.67887757356022E-05   3.94669264813398E-05   3.19783583115641E-05   8.90903627146620E-10   1.00000313914938E-16   8.53917915586769E-06   1.32113350319663E-04   6.70700700810373E-04   6.03231504538659E+00   9.13548269778863E-08   7.23226364490959E-09
  2.30114E+00                7.04759347299187E-05   2.67894836000990E-05   3.94670960644059E-05   3.19790660209824E-05   8.90824589142701E-10   1.00000313914938E-16   8.53953301057686E-06   1.32117817756016E-04   6.70700700810373E-04   6.03233058505964E+00   9.13574854152806E-08   7.23247437731703E-09
  2.31114E+00                7.04774558182223E-05   2.67901914858467E-05   3.94672656527019E-05   3.19797737522225E-05   8.90745558581795E-10   1.00000313914938E-16   8.53988687619689E-06   1.32122285328999E-04   6.70700700810373E-04   6.03234612494863E+00   9.13601439385296E-08   7.23268511648555E-09
  2.32114E+00                7.04789769520487E-05   2.67908993921997E-05   3.94674352460734E-05   3.19804815046386E-05   8.90666535535314E-10   1.00000313914938E-16   8.54024075240496E-06   1.32126753034538E-04   6.70700700810373E-04   6.03236166503940E+00   9.13628025452061E-08   7.23289586222266E-09
  2.33114E+00                7.04804981300513E-05   2.67916073185314E-05   3.94676048443701E-05   3.19811892776043E-05   8.90587520072516E-10   1.00000313914938E-16   8.54059463888777E-06   1.32131220868677E-04   6.70700700810373E-04   6.03237720531817E+00   9.13654612329538E-08   7.23310661434161E-09
  2.34114E+00                7.04820193509236E-05   2.67923152642339E-05   3.94677744474464E-05   3.19818970705113E-05   8.90508512260574E-10   1.00000313914938E-16   8.54094853534129E-06   1.32135688827579E-04   6.70700700810373E-04   6.03239274577160E+00   9.13681199994858E-08   7.23331737266116E-09
  2.35114E+00                7.04835406133969E-05   2.67930232287168E-05   3.94679440551608E-05   3.19826048827696E-05   8.90429512164601E-10   1.00000313914938E-16   8.54130244147041E-06   1.32140156907519E-04   6.70700700810372E-04   6.03240828638672E+00   9.13707788425835E-08   7.23352813700540E-09
  2.36114E+00                7.04850619162412E-05   2.67937312114077E-05   3.94681136673763E-05   3.19833127138063E-05   8.90350519847756E-10   1.00000313914938E-16   8.54165635698880E-06   1.32144625104883E-04   6.70700700810372E-04   6.03242382715095E+00   9.13734377600928E-08   7.23373890720359E-09
  2.37114E+00                7.04865832582617E-05   2.67944392117506E-05   3.94682832839595E-05   3.19840205630657E-05   8.90271535371267E-10   1.00000313914938E-16   8.54201028161851E-06   1.32149093416162E-04   6.70700700810373E-04   6.03243936805211E+00   9.13760967499236E-08   7.23394968309008E-09
  2.38114E+00                7.04881046382991E-05   2.67951472292061E-05   3.94684529047814E-05   3.19847284300083E-05   8.90192558794511E-10   1.00000313914938E-16   8.54236421508981E-06   1.32153561837952E-04   6.70700700810373E-04   6.03245490907833E+00   9.13787558100473E-08   7.23416046450405E-09
  2.39114E+00                7.04896260552287E-05   2.67958552632507E-05   3.94686225297164E-05   3.19854363141106E-05   8.90113590175065E-10   1.00000313914938E-16   8.54271815714094E-06   1.32158030366950E-04   6.70700700810372E-04   6.03247045021812E+00   9.13814149384955E-08   7.23437125128946E-09
  2.40114E+00                7.04911475079584E-05   2.67965633133764E-05   3.94687921586428E-05   3.19861442148644E-05   8.90034629568733E-10   1.00000313914938E-16   8.54307210751786E-06   1.32162498999947E-04   6.70700700810372E-04   6.03248599146033E+00   9.13840741333575E-08   7.23458204329484E-09
  2.41114E+00                7.04926689954288E-05   2.67972713790902E-05   3.94689617914426E-05   3.19868521317768E-05   8.89955677029653E-10   1.00000313914938E-16   8.54342606597404E-06   1.32166967733833E-04   6.70700700810372E-04   6.03250153279414E+00   9.13867333927791E-08   7.23479284037325E-09
  2.42114E+00                7.04941905166114E-05   2.67979794599135E-05   3.94691314280009E-05   3.19875600643691E-05   8.89876732610275E-10   1.00000313914938E-16   8.54378003227018E-06   1.32171436565587E-04   6.70700700810373E-04   6.03251707420905E+00   9.13893927149607E-08   7.23500364238201E-09
  2.43114E+00                7.04957120705085E-05   2.67986875553820E-05   3.94693010682066E-05   3.19882680121769E-05   8.89797796361482E-10   1.00000313914938E-16   8.54413400617409E-06   1.32175905492278E-04   6.70700700810373E-04   6.03253261569484E+00   9.13920520981558E-08   7.23521444918271E-09
  2.44114E+00                7.04972336561515E-05   2.67993956650449E-05   3.94694707119518E-05   3.19889759747495E-05   8.89718868332593E-10   1.00000313914938E-16   8.54448798746039E-06   1.32180374511062E-04   6.70700700810373E-04   6.03254815724165E+00   9.13947115406697E-08   7.23542526064100E-09
  2.45114E+00                7.04987552726003E-05   2.68001037884648E-05   3.94696403591315E-05   3.19896839516495E-05   8.89639948571411E-10   1.00000313914938E-16   8.54484197591038E-06   1.32184843619178E-04   6.70700700810373E-04   6.03256369883986E+00   9.13973710408571E-08   7.23563607662647E-09
